Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:12:46.503000,-4.626506024096386,-2.4578313253012047,8.216867469879519,-2.3077866339668915,-4.591661557326793,8.978540772532188,2.0,2.6234432234432234,381.1784417760402,-0.4427480916030534,0.14579569955130758,0.17271720762193377,1873.260073260073,-1.0,66.38125464244716,2.5708030952211662,389.01121607703135,
2023-12-13 12:12:46.510000,-4.626506024096386,-2.4578313253012047,8.265060240963855,-2.251379521765788,-4.522992029429798,8.983445738810545,2.0,2.6234432234432234,381.1784417760402,-0.34753219509352606,0.11048307208204645,-0.14870928267583458,2054.212454212454,-1.0,66.38125464244716,2.5715311143333572,388.90083765524764,
2023-12-13 12:12:46.518000,-4.602409638554217,-2.4457831325301207,8.19277108433735,-2.219497240956468,-4.557326793378295,8.985898221949723,2.0,2.6234432234432234,381.1784417760402,-0.3601188741914807,0.2901928792028434,0.1443971796515354,2227.106227106227,-1.0,66.38125464244716,2.5722559716701143,388.79099307474695,
2023-12-13 12:12:46.526000,-4.602409638554217,-2.4698795180722892,8.240963855421688,-2.288166768853464,-4.572041692213366,8.966278356836296,2.0,2.624908424908425,380.96567122523027,-0.32130994697278753,0.2697977973311571,-0.14707767612609984,2378.7545787545787,-1.0,66.38125464244716,2.5729775591186286,388.6816981646403,
2023-12-13 12:12:46.533000,-4.614457831325302,-2.4578313253012047,8.19277108433735,-2.270999386879215,-4.537706928264868,8.956468424279583,2.0,2.6234432234432234,381.1784417760402,-0.31839636384826137,0.4049880543091895,-0.06934327836373178,2501.8315018315016,-1.0,66.38125464244716,2.573695772362886,388.5729681450204,
2023-12-13 12:12:46.541000,-4.614457831325302,-2.4578313253012047,8.204819277108435,-2.322501532801962,-4.525444512568976,8.985898221949723,2.0,2.624908424908425,380.96567122523027,-0.055707709340947445,0.49227900472000435,-0.20651477186644143,2591.208791208791,-1.0,66.38125464244716,2.5744105099543564,388.4648177699338,
2023-12-13 12:12:46.549000,-4.63855421686747,-2.4578313253012047,8.216867469879519,-2.2906192519926423,-4.616186388718577,8.94665849172287,2.0,2.624908424908425,380.96567122523027,-0.6160480158498922,0.46127848027504287,-0.14474680962647876,2650.5494505494503,-1.0,66.38125464244716,2.575121673292738,388.35726133085626,
2023-12-13 12:12:46.556000,-4.626506024096386,-2.4698795180722892,8.216867469879519,-2.2955242182709994,-4.520539546290619,8.94420600858369,2.0,2.624908424908425,380.96567122523027,-0.6092885030009898,0.45789872385059166,-0.14323174640172487,2676.9230769230767,-1.0,66.38125464244716,2.575829167586774,388.2503125119688,
2023-12-13 12:12:46.564000,-4.63855421686747,-2.4819277108433737,8.204819277108435,-2.3151440833844266,-4.54996934396076,8.96137339055794,2.0,2.624908424908425,380.96567122523027,-0.6947147602121095,0.8668492512091366,0.13169395722859947,2676.9230769230767,-1.0,66.38125464244716,2.5765329013372793,388.1439844670104,
2023-12-13 12:12:46.572000,-4.63855421686747,-2.4819277108433737,8.228915662650603,-2.293071735131821,-4.5744941753525445,8.941753525444511,2.0,2.624908424908425,380.96567122523027,-0.5040498805430914,0.9043762018530388,0.05454227609113691,2652.747252747253,-1.0,66.38125464244716,2.577232785818143,388.0382899028185,
2023-12-13 12:12:46.579000,-4.650602409638554,-2.4698795180722892,8.228915662650603,-2.270999386879215,-4.572041692213366,9.000613120784793,2.0,2.624908424908425,380.96567122523027,-0.35930307091661307,0.8838645766563716,0.10232503933337228,2613.186813186813,-1.0,66.38125464244716,2.5779287350806084,387.93324107961865,
2023-12-13 12:12:46.587000,-4.650602409638554,-2.4578313253012047,8.228915662650603,-2.3028816676885344,-4.586756591048436,8.980993255671367,2.0,2.624908424908425,380.96567122523027,-0.26303828448225647,0.5574267233844187,0.08682477711089066,2564.102564102564,-1.0,66.38125464244716,2.5786206663768674,387.82884974459535,
2023-12-13 12:12:46.595000,-4.650602409638554,-2.4578313253012047,8.180722891566266,-2.2636419374616796,-4.569589209074187,8.951563458001226,2.0,2.624908424908425,380.96567122523027,-0.07855020103723478,0.6420371773206691,-0.03647806071907211,2508.424908424908,-1.0,66.38125464244716,2.57930850008998,387.7251271440193,
2023-12-13 12:12:46.602000,-4.63855421686747,-2.4819277108433737,8.180722891566266,-2.3053341508277128,-4.616186388718577,8.922133660331085,2.0,2.624908424908425,380.96567122523027,-0.276906940155002,0.5740924188567095,-0.005360992949128891,2446.153846153846,-1.0,66.38125464244716,2.579992159204928,387.622084108293,
2023-12-13 12:12:46.610000,-4.63855421686747,-2.4819277108433737,8.204819277108435,-2.27835683629675,-4.594114040465971,8.919681177191906,2.0,2.624908424908425,380.96567122523027,-0.07633587786259542,0.4770118291474853,0.056173882640871656,2381.6849816849817,-1.0,66.38125464244716,2.580671569303904,387.5197310536812,
2023-12-13 12:12:46.618000,-4.614457831325302,-2.4698795180722892,8.180722891566266,-2.2906192519926423,-4.5744941753525445,8.978540772532188,2.0,2.6234432234432234,381.1784417760402,-0.25674494493327915,0.1826233902453231,0.025872618145795594,2314.285714285714,-1.0,66.38125464244716,2.5813466585239686,387.41807798993005,
2023-12-13 12:12:46.625000,-4.650602409638554,-2.4578313253012047,8.216867469879519,-2.3274064990803187,-4.569589209074187,8.978540772532188,2.0,2.6234432234432234,381.1784417760402,-0.14637841617621353,0.39321717848610244,0.13320902045335384,2249.8168498168498,-1.0,66.38125464244716,2.5820173575122007,387.31713452170635,
2023-12-13 12:12:46.633000,-4.63855421686747,-2.4578313253012047,8.228915662650603,-2.3053341508277128,-4.542611894543224,8.971183323114653,2.0,2.6234432234432234,381.1784417760402,-0.4803915855719365,0.30009906182623364,0.10150923605850469,2186.080586080586,-1.0,66.38125464244716,2.5826835996970847,387.2169098055051,
2023-12-13 12:12:46.641000,-4.63855421686747,-2.4819277108433737,8.216867469879519,-2.2366646229307174,-4.586756591048436,8.951563458001226,2.0,2.624908424908425,380.96567122523027,-0.27888817667968147,0.3728220966144162,0.13181050055358076,2124.5421245421244,-1.0,66.38125464244716,2.583345320713207,387.11741264805033,
2023-12-13 12:12:46.648000,-4.662650602409639,-2.4698795180722892,8.204819277108435,-2.2685469037400368,-4.59656652360515,8.939301042305333,2.0,2.6234432234432234,381.1784417760402,-0.5493852339607254,0.21688712778975497,-0.03659460404405338,2066.6666666666665,-1.0,66.38125464244716,2.584002458877677,387.0186514381829,
2023-12-13 12:12:46.656000,-4.63855421686747,-2.4457831325301207,8.228915662650603,-2.2562844880441446,-4.557326793378295,9.025137952176578,2.0,2.6234432234432234,381.1784417760402,-0.23914690286113813,0.12621642095449062,0.1334421071033155,2009.5238095238094,-1.0,66.38125464244716,2.584654954715779,386.92063421721616,
2023-12-13 12:12:46.664000,-4.63855421686747,-2.4457831325301207,8.19277108433735,-2.2832618025751072,-4.594114040465971,9.005518087063152,2.0,2.624908424908425,380.96567122523027,-0.2673503875065561,0.2649029776819533,-0.03449682419439442,1955.311355311355,-1.0,66.38125464244716,2.5853027504148134,386.8233687593506,
2023-12-13 12:12:46.671000,-4.650602409638554,-2.4457831325301207,8.180722891566266,-2.2636419374616796,-4.589209074187615,8.988350705088902,2.0,2.6234432234432234,381.1784417760402,-0.38727346891206765,0.4336577122545308,0.16747275799778572,1901.098901098901,-1.0,66.38125464244716,2.585945791174397,386.72686237104443,
2023-12-13 12:12:46.679000,-4.662650602409639,-2.4578313253012047,8.216867469879519,-2.2979767014101777,-4.613733905579399,8.941753525444511,2.0,2.6234432234432234,381.1784417760402,-0.2143231746401731,0.27842200337975637,0.19882291241769146,1846.153846153846,-1.0,66.38125464244716,2.586584024235512,386.63112204003113,
2023-12-13 12:12:46.687000,-4.674698795180723,-2.4578313253012047,8.204819277108435,-2.322501532801962,-4.567136725935009,8.97608828939301,2.0,2.6234432234432234,381.1784417760402,0.10768603228250118,-0.040557077093409194,0.05920400909037948,1786.8131868131868,-1.0,66.38125464244716,2.5872173983308584,386.5361545162029,
2023-12-13 12:12:46.694000,-4.650602409638554,-2.4457831325301207,8.204819277108435,-2.317596566523605,-4.606376456161864,8.939301042305333,2.0,2.6234432234432234,381.1784417760402,0.25791037818308926,-0.4660567565992658,0.2728279237806654,1722.3443223443223,-1.0,66.38125464244716,2.5878458645394993,386.4419661829956,
2023-12-13 12:12:46.702000,-4.650602409638554,-2.4457831325301207,8.204819277108435,-2.300429184549356,-4.547516860821582,8.895156345800123,2.0,2.6234432234432234,381.1784417760402,0.1934619194685617,-0.4754967659227327,0.11934036478060739,1650.5494505494505,-1.0,66.38125464244716,2.5884693757337747,386.3485631455663,
2023-12-13 12:12:46.710000,-4.650602409638554,-2.4698795180722892,8.180722891566266,-2.2906192519926423,-4.606376456161864,8.949110974862048,2.0,2.6234432234432234,381.1784417760402,0.7239671347823551,-0.6524095332439827,0.10360701590816408,1573.6263736263736,-1.0,66.38125464244716,2.5890878865519666,386.2559512357669,
2023-12-13 12:12:46.717000,-4.650602409638554,-2.4457831325301207,8.19277108433735,-2.3151440833844266,-4.589209074187615,9.049662783568362,2.0,2.6234432234432234,381.1784417760402,0.349863061593148,-0.8264087174407082,0.14940854262572134,1494.5054945054944,-1.0,66.38125464244716,2.5897013533347355,386.1641360227206,
2023-12-13 12:12:46.725000,-4.614457831325302,-2.4578313253012047,8.204819277108435,-2.3249540159411404,-4.576946658491723,9.003065603923973,2.0,2.6234432234432234,381.1784417760402,0.37398752986422623,-0.6306159314725246,0.30184721170094964,1418.3150183150183,-1.0,66.38125464244716,2.5903097340950945,386.07312281814825,
2023-12-13 12:12:46.733000,-4.626506024096386,-2.4457831325301207,8.180722891566266,-2.2906192519926423,-4.58185162477008,9.005518087063152,2.0,2.6234432234432234,381.1784417760402,0.3383252724200226,-0.7119631723093064,0.05594079599090955,1345.7875457875457,-1.0,66.38125464244716,2.590912988910471,385.9829166149629,
2023-12-13 12:12:46.740000,-4.626506024096386,-2.4578313253012047,8.168674698795181,-2.2611894543225013,-4.586756591048436,8.966278356836296,2.0,2.621978021978022,381.39145012573346,0.27236175048074074,-0.716275275333606,0.17831128722102432,1281.3186813186812,-1.0,66.38125464244716,2.5915110793657385,385.8935221756839,
2023-12-13 12:12:46.748000,-4.650602409638554,-2.4578313253012047,8.204819277108435,-2.2979767014101777,-4.579399141630901,8.966278356836296,2.0,2.621978021978022,381.39145012573346,0.43552240545422766,-0.5215313792902516,-0.021210885146553025,1224.1758241758241,-1.0,66.38125464244716,2.592103968030094,385.8049441093363,
2023-12-13 12:12:46.756000,-4.63855421686747,-2.4698795180722892,8.228915662650603,-2.31023911710607,-4.599019006744328,9.000613120784793,2.0,2.621978021978022,381.39145012573346,0.3088398111998137,-0.6212924654740403,0.05675659926577714,1178.7545787545787,-1.0,66.38125464244716,2.5926916187768247,385.71718682051613,
2023-12-13 12:12:46.763000,-4.626506024096386,-2.4698795180722892,8.228915662650603,-2.342121397915389,-4.569589209074187,9.005518087063152,2.0,2.621978021978022,381.39145012573346,0.16793893129770993,-0.4743313326729208,0.08694132043587192,1145.7875457875457,-1.0,66.38125464244716,2.5932739966788496,385.6302545318055,
2023-12-13 12:12:46.771000,-4.63855421686747,-2.4698795180722892,8.204819277108435,-2.347026364193746,-4.591661557326793,8.97608828939301,2.0,2.6205128205128205,381.60469667318984,0.2746926169803627,-0.29846745527650015,-0.004661732999242571,1123.076923076923,-1.0,66.38125464244716,2.5938510675146733,385.5441513618532,
2023-12-13 12:12:46.779000,-4.626506024096386,-2.4819277108433737,8.228915662650603,-2.3200490496627832,-4.535254445125689,8.993255671367258,2.0,2.6205128205128205,381.60469667318984,0.3626828273410643,-0.0941670065846981,-0.12516753102966005,1113.5531135531135,-1.0,66.38125464244716,2.594422798186788,385.4588812537918,
2023-12-13 12:12:46.786000,-4.63855421686747,-2.4819277108433737,8.19277108433735,-2.3372164316370325,-4.616186388718577,8.958920907418761,2.0,2.6205128205128205,381.60469667318984,0.11328011188159173,-0.47316589942311077,0.194394266068411,1113.5531135531135,-1.0,66.38125464244716,2.5949891565075505,385.3744480083057,
2023-12-13 12:12:46.794000,-4.662650602409639,-2.4819277108433737,8.204819277108435,-2.31023911710607,-4.64316370324954,8.993255671367258,2.0,2.6205128205128205,381.60469667318984,0.1906648796690164,-0.315133150748791,-0.082745760736554,1120.14652014652,-1.0,66.38125464244716,2.595550111122961,385.2908553011831,
2023-12-13 12:12:46.802000,-4.63855421686747,-2.4819277108433737,8.180722891566266,-2.4083384426732066,-4.6112814224402205,8.973635806253832,2.0,2.6205128205128205,381.60469667318984,0.29473806887710474,-0.25045160538430183,0.03985781714352331,1134.065934065934,-1.0,66.38125464244716,2.5961056314352726,385.20810669546916,
2023-12-13 12:12:46.809000,-4.650602409638554,-2.4819277108433737,8.168674698795181,-2.317596566523605,-4.552421827099939,8.94420600858369,2.0,2.6205128205128205,381.60469667318984,0.1843715401200391,-0.24590641571004052,0.09882873958394024,1150.9157509157508,-1.0,66.38125464244716,2.596655687101528,385.12620572026833,
2023-12-13 12:12:46.817000,-4.650602409638554,-2.4939759036144578,8.180722891566266,-2.3249540159411404,-4.6039239730226855,8.94420600858369,2.0,2.6205128205128205,381.60469667318984,0.1661907814229939,-0.15162286580036158,-0.20733057514130857,1164.102564102564,-1.0,66.38125464244716,2.5972002489375767,385.04515572864904,
2023-12-13 12:12:46.825000,-4.650602409638554,-2.4819277108433737,8.204819277108435,-2.3077866339668915,-4.591661557326793,8.985898221949723,2.0,2.6205128205128205,381.60469667318984,0.28751238272827895,-0.056756599265776704,-0.08192995746168641,1175.0915750915751,-1.0,66.38125464244716,2.5977392887695157,384.9649599209445,
2023-12-13 12:12:46.832000,-4.674698795180723,-2.4698795180722892,8.19277108433735,-2.3323114653586754,-4.567136725935009,8.919681177191906,2.0,2.6205128205128205,381.60469667318984,0.2861138628285072,-0.05360992949128891,-0.0793660043121028,1181.6849816849815,-1.0,66.38125464244716,2.5982727784411974,384.8856215004997,
2023-12-13 12:12:46.840000,-4.662650602409639,-2.4698795180722892,8.19277108433735,-2.2979767014101777,-4.684855916615573,8.904966278356836,2.0,2.619047619047619,381.8181818181818,0.3005652351261587,-0.03671114736903465,-0.04650078666744357,1189.7435897435896,-1.0,66.38125464244716,2.598800690262681,384.8071436031395,
2023-12-13 12:12:46.847000,-4.662650602409639,-2.4698795180722892,8.19277108433735,-2.288166768853464,-4.638258736971183,8.902513795217658,2.0,2.6205128205128205,381.60469667318984,0.22154886078899882,-0.09626478643435664,-2.3308664996210684E-4,1197.069597069597,-1.0,66.38125464244716,2.5993229968970955,384.72952930928744,
2023-12-13 12:12:46.855000,-4.650602409638554,-2.4578313253012047,8.204819277108435,-2.258736971183323,-4.569589209074187,8.983445738810545,2.0,2.6205128205128205,381.60469667318984,0.11269739525668582,-0.35324281801759744,0.19765747916788048,1203.6630036630036,-1.0,66.38125464244716,2.599839671213487,384.65278167155554,
2023-12-13 12:12:46.863000,-4.650602409638554,-2.4578313253012047,8.216867469879519,-2.293071735131821,-4.515634580012263,9.012875536480687,2.0,2.619047619047619,381.8181818181818,-0.1329759338033913,-0.6514771866441342,-0.0011654332498105342,1206.5934065934066,-1.0,66.38125464244716,2.6003506863143215,384.57690371600313,
2023-12-13 12:12:46.870000,-4.63855421686747,-2.4578313253012047,8.240963855421688,-2.2685469037400368,-4.599019006744328,8.958920907418761,2.0,2.619047619047619,381.8181818181818,0.3574383777169162,-0.8892255696055006,0.02995163452013268,1208.7912087912086,-1.0,66.38125464244716,2.6008560150370283,384.5018985096499,
2023-12-13 12:12:46.878000,-4.626506024096386,-2.4457831325301207,8.204819277108435,-2.2979767014101777,-4.625996321275291,8.968730839975475,2.0,2.619047619047619,381.8181818181818,0.5075461802925234,-0.6352776644717667,0.1981236524678047,1208.7912087912086,-1.0,66.38125464244716,2.6013556298086864,384.42776918222756,
2023-12-13 12:12:46.886000,-4.63855421686747,-2.433734939759036,8.204819277108435,-2.270999386879215,-4.557326793378295,8.917228694052728,2.0,2.619047619047619,381.8181818181818,0.15069051920051313,-0.7667385350504053,0.25872618145795684,1208.7912087912086,-1.0,66.38125464244716,2.6018495026046886,384.35451893727077,
2023-12-13 12:12:46.893000,-4.614457831325302,-2.4216867469879517,8.204819277108435,-2.2440220723482525,-4.576946658491723,8.99080318822808,2.0,2.619047619047619,381.8181818181818,0.11945690810558822,-0.7924946098712188,-0.09335120330983052,1207.3260073260074,-1.0,66.38125464244716,2.602337605400185,384.2821509813699,
2023-12-13 12:12:46.901000,-4.602409638554217,-2.4216867469879517,8.228915662650603,-2.3274064990803187,-4.542611894543224,8.94420600858369,2.0,2.619047619047619,381.8181818181818,0.2101276149408543,-0.43552240545422766,-0.06165141891498182,1205.128205128205,-1.0,66.38125464244716,2.602819910097233,384.21066853531823,
2023-12-13 12:12:46.909000,-4.614457831325302,-2.433734939759036,8.240963855421688,-2.293071735131821,-4.557326793378295,9.005518087063152,2.0,2.619047619047619,381.8181818181818,0.11665986830604294,-0.6330633412971274,0.06316648213973529,1201.4652014652013,-1.0,66.38125464244716,2.6032963884903166,384.1400748393741,
2023-12-13 12:12:46.916000,-4.650602409638554,-2.4457831325301207,8.25301204819277,-2.2979767014101777,-4.567136725935009,8.980993255671367,2.0,2.619047619047619,381.8181818181818,0.054891906066079854,-0.41839053668201176,0.07994872093700829,1196.3369963369962,-1.0,66.38125464244716,2.603767012201121,384.07037316324966,
2023-12-13 12:12:46.924000,-4.626506024096386,-2.4457831325301207,8.228915662650603,-2.2562844880441446,-4.54996934396076,8.936848559166155,2.0,2.616117216117216,382.24586950434053,0.14777693607598702,-0.696346366761843,-0.25488025173358186,1189.7435897435896,-1.0,66.38125464244716,2.6042317526525274,384.0015668100988,
2023-12-13 12:12:46.932000,-4.614457831325302,-2.433734939759036,8.204819277108435,-2.3053341508277128,-4.510729613733905,8.951563458001226,2.0,2.616117216117216,382.24586950434053,0.2559291416584115,-0.679797214614533,-0.29846745527649887,1186.080586080586,-1.0,66.38125464244716,2.604690580485233,383.93365919765904,
2023-12-13 12:12:46.939000,-4.614457831325302,-2.4578313253012047,8.19277108433735,-2.2317596566523603,-4.500919681177192,8.917228694052728,2.0,2.6175824175824176,382.031905961377,0.18017598042072205,-0.663248062467223,-0.21898490763941478,1182.4175824175823,-1.0,66.38125464244716,2.6051434648723824,383.8666539635305,
2023-12-13 12:12:46.947000,-4.590361445783133,-2.4578313253012047,8.228915662650603,-2.246474555487431,-4.562231759656652,8.963825873697118,2.0,2.6175824175824176,382.031905961377,0.5347007750131104,-0.997960491812831,-0.2149058912650777,1177.2893772893772,-1.0,66.38125464244716,2.605590374908639,383.80055476253483,
2023-12-13 12:12:46.955000,-4.626506024096386,-2.4457831325301207,8.240963855421688,-2.2832618025751072,-4.569589209074187,8.956468424279583,2.0,2.6175824175824176,382.031905961377,0.18110832702057048,-0.6259541984732824,-0.45638366062583774,1169.9633699633698,-1.0,66.38125464244716,2.6060312796327505,383.7353652637848,
2023-12-13 12:12:46.962000,-4.626506024096386,-2.433734939759036,8.19277108433735,-2.2244022072348253,-4.59656652360515,9.000613120784793,2.0,2.6175824175824176,382.031905961377,0.35102849484295806,-0.8216304411164852,-0.10034380280869416,1161.1721611721612,-1.0,66.38125464244716,2.6064661475653237,383.6710892183048,
2023-12-13 12:12:46.970000,-4.626506024096386,-2.4578313253012047,8.204819277108435,-2.280809319435929,-4.567136725935009,8.951563458001226,2.0,2.616117216117216,382.24586950434053,0.258609638132976,-0.8948196492045911,-0.42002214323174647,1152.3809523809523,-1.0,66.38125464244716,2.6068949466756313,383.60773046423344,
2023-12-13 12:12:46.978000,-4.626506024096386,-2.4578313253012047,8.19277108433735,-2.288166768853464,-4.554874310239117,8.956468424279583,2.0,2.616117216117216,382.24586950434053,0.4260823961307608,-0.9544898315948956,-0.20301847211700938,1149.4505494505493,-1.0,66.38125464244716,2.6073176434389573,383.5452930687477,
2023-12-13 12:12:46.985000,-4.63855421686747,-2.4578313253012047,8.216867469879519,-2.3274064990803187,-4.554874310239117,8.96137339055794,2.0,2.616117216117216,382.24586950434053,0.10279121263329563,-1.0106637142357664,-0.19975525901753988,1149.4505494505493,-1.0,66.38125464244716,2.607734203269375,383.48378126045895,
2023-12-13 12:12:46.993000,-4.63855421686747,-2.4698795180722892,8.204819277108435,-2.280809319435929,-4.6112814224402205,9.034947884733292,2.0,2.616117216117216,382.24586950434053,0.2387972728861956,-0.973136763591866,-0.19742439251791838,1147.985347985348,-1.0,66.38125464244716,2.6081445909568752,383.4231993659474,
2023-12-13 12:12:47.001000,-4.63855421686747,-2.4698795180722892,8.228915662650603,-2.2611894543225013,-4.613733905579399,8.949110974862048,2.0,2.616117216117216,382.24586950434053,0.315133150748791,-0.9049589184779447,-0.11700949828098588,1145.054945054945,-1.0,66.38125464244716,2.6085487706885004,383.3635518068279,
2023-12-13 12:12:47.008000,-4.626506024096386,-2.4578313253012047,8.228915662650603,-2.275904353157572,-4.6333537706928265,8.968730839975475,2.0,2.616117216117216,382.24586950434053,0.20814637841617661,-0.5780548919060666,-0.17772857059611927,1142.1245421245421,-1.0,66.38125464244716,2.6089467060420666,383.3048431010371,
2023-12-13 12:12:47.016000,-4.63855421686747,-2.4578313253012047,8.228915662650603,-2.3151440833844266,-4.532801961986511,8.983445738810545,2.0,2.6146520146520147,382.46007284953765,0.3920517452362924,-0.8337509469145148,0.006293339548977319,1139.194139194139,-1.0,66.38125464244716,2.6093383600223365,383.24707785770534,
2023-12-13 12:12:47.024000,-4.63855421686747,-2.4698795180722892,8.240963855421688,-2.3077866339668915,-4.584304107909258,8.958920907418761,2.0,2.6146520146520147,382.46007284953765,-0.03810966726880642,-0.7998368393450271,-0.06945982168871262,1139.9267399267399,-1.0,66.38125464244716,2.6097236945776965,383.19026084819126,
2023-12-13 12:12:47.031000,-4.650602409638554,-2.4819277108433737,8.216867469879519,-2.3249540159411404,-4.545064377682404,8.993255671367258,2.0,2.6146520146520147,382.46007284953765,0.10115960608356218,-0.3969465648854962,-0.007924946098712067,1142.1245421245421,-1.0,66.38125464244716,2.610102670580278,383.13439700916285,
2023-12-13 12:12:47.039000,-4.63855421686747,-2.4819277108433737,8.240963855421688,-2.339668914776211,-4.557326793378295,8.936848559166155,2.0,2.6146520146520147,382.46007284953765,-0.24847036885962412,-0.36687838704038306,-0.403822621059379,1143.5897435897434,-1.0,66.38125464244716,2.610475248304188,383.0794913730683,
2023-12-13 12:12:47.047000,-4.602409638554217,-2.4698795180722892,8.204819277108435,-2.339668914776211,-4.532801961986511,8.978540772532188,2.0,2.6146520146520147,382.46007284953765,-0.04498572344268966,-0.44286463492803424,-0.18577006001981217,1147.985347985348,-1.0,66.38125464244716,2.6108413870306975,383.0255491297119,
2023-12-13 12:12:47.054000,-4.614457831325302,-2.4578313253012047,8.216867469879519,-2.300429184549356,-4.496014714898835,8.966278356836296,2.0,2.613186813186813,382.6745164003364,-0.027970397995454557,-0.2006876056173892,-0.3065089447001922,1150.9157509157508,-1.0,66.38125464244716,2.6112010456098163,382.97257554034627,
2023-12-13 12:12:47.062000,-4.578313253012048,-2.4698795180722892,8.19277108433735,-2.3543838136112814,-4.613733905579399,9.020232985898222,2.0,2.613186813186813,382.6745164003364,0.08227958743663023,-0.05267758289143875,-0.0748208146378415,1153.8461538461538,-1.0,66.38125464244716,2.6115541820103023,382.9205760039597,
2023-12-13 12:12:47.070000,-4.63855421686747,-2.4698795180722892,8.228915662650603,-2.3151440833844266,-4.5744941753525445,8.983445738810545,2.0,2.6146520146520147,382.46007284953765,-0.11269739525668582,-0.15034088922557062,-0.13612260357787995,1155.3113553113553,-1.0,66.38125464244716,2.611900752875712,382.8695561259323,
2023-12-13 12:12:47.077000,-4.614457831325302,-2.4578313253012047,8.228915662650603,-2.3249540159411404,-4.522992029429798,8.971183323114653,2.0,2.6117216117216118,382.88920056100983,0.1052386224578984,-0.17015325447235102,-0.012237049123011694,1153.8461538461538,-1.0,66.38125464244716,2.6122407145967337,382.81952156094655,
2023-12-13 12:12:47.085000,-4.614457831325302,-2.4698795180722892,8.228915662650603,-2.2979767014101777,-4.508277130594727,8.973635806253832,2.0,2.6117216117216118,382.88920056100983,-0.12073888468037916,-0.038808927218693175,0.12656605092943313,1153.8461538461538,-1.0,66.38125464244716,2.6125740229838414,382.7704780575958,
2023-12-13 12:12:47.093000,-4.63855421686747,-2.4698795180722892,8.216867469879519,-2.3053341508277128,-4.527896995708154,8.985898221949723,2.0,2.6117216117216118,382.88920056100983,-0.07015908163859894,0.1386865567274627,0.019579278596818277,1150.9157509157508,-1.0,66.38125464244716,2.612900632737766,382.72243153637464,
2023-12-13 12:12:47.100000,-4.614457831325302,-2.4939759036144578,8.228915662650603,-2.317596566523605,-4.579399141630901,8.983445738810545,2.0,2.613186813186813,382.6745164003364,-0.08262921741157274,0.008857292698560929,0.11339665520657301,1151.6483516483515,-1.0,66.38125464244716,2.6132204980131153,382.6753880106195,
2023-12-13 12:12:47.108000,-4.602409638554217,-2.4819277108433737,8.228915662650603,-2.3151440833844266,-4.576946658491723,8.966278356836296,2.0,2.6117216117216118,382.88920056100983,-0.08088106753685671,0.0027970397995452823,0.11607715168113746,1153.113553113553,-1.0,66.38125464244716,2.6135335735151815,382.62935342272,
2023-12-13 12:12:47.116000,-4.626506024096386,-2.4578313253012047,8.180722891566266,-2.3126916002452482,-4.586756591048436,8.985898221949723,2.0,2.6117216117216118,382.88920056100983,-0.03135015441990576,0.11875764815570147,-0.20383427539187698,1156.0439560439559,-1.0,66.38125464244716,2.6138398141644617,382.58433369378065,
2023-12-13 12:12:47.123000,-4.614457831325302,-2.4698795180722892,8.19277108433735,-2.3053341508277128,-4.584304107909258,8.951563458001226,2.0,2.6102564102564103,383.1041257367387,-0.1496416292756839,-0.025289901520890112,-0.004195559699318357,1156.7765567765566,-1.0,66.38125464244716,2.6141391742421662,382.5403348521308,
2023-12-13 12:12:47.131000,-4.650602409638554,-2.4698795180722892,8.204819277108435,-2.248927038626609,-4.616186388718577,8.951563458001226,2.0,2.6102564102564103,383.1041257367387,-0.22213157741390302,-0.1364722335528233,0.16502534817318337,1158.2417582417581,-1.0,66.38125464244716,2.614431607982242,382.49736294376874,
2023-12-13 12:12:47.139000,-4.63855421686747,-2.4698795180722892,8.228915662650603,-2.3028816676885344,-4.54996934396076,8.939301042305333,2.0,2.6102564102564103,383.1041257367387,0.16595769477303224,0.05792203251558854,-0.18413845347007743,1158.974358974359,-1.0,66.38125464244716,2.614717069148715,382.45542409760475,
2023-12-13 12:12:47.146000,-4.614457831325302,-2.4819277108433737,8.228915662650603,-2.3249540159411404,-4.552421827099939,8.94665849172287,2.0,2.6102564102564103,383.1041257367387,-0.21292465474039957,-0.17458190082162975,-0.25930889808286234,1162.6373626373625,-1.0,66.38125464244716,2.6149955117051746,382.4145244272425,
