Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:14:55.106000,-7.265060240963856,-5.975903614457832,-3.530120481927711,-6.018393623543838,-7.044144696505211,-3.0778663396689145,2.0,2.062271062271062,484.9023090586146,17.957228599731952,3.9931239438261183,6.5907581143290015,1471.062271062271,-1.0,111.89982925441093,2.0649804629451483,484.2662172272545,
2023-12-18 15:14:55.114000,-7.1807228915662655,-5.843373493975904,-3.5542168674698797,-5.858982219497241,-6.838136112814224,-3.139178418148375,2.0,2.062271062271062,484.9023090586146,16.644251500495308,5.000757531612378,7.1403764349396885,1564.102564102564,-1.0,111.89982925441093,2.0649490228055862,484.2735910604814,
2023-12-18 15:14:55.121000,-7.0843373493975905,-5.590361445783133,-3.493975903614458,-5.6480686695278965,-6.786633966891477,-3.1171060698957693,2.0,2.062271062271062,484.9023090586146,12.232037760037294,7.474039974360469,6.422819183031292,1660.8058608058607,-1.0,111.89982925441093,2.0649175502995063,484.2809727598959,
2023-12-18 15:14:55.129000,-7.156626506024097,-5.963855421686747,-3.5421686746987953,-6.187614960147148,-6.946045370938075,-2.9699570815450644,2.0,2.062271062271062,484.9023090586146,10.399976691335004,7.489307149932989,4.835032923489307,1755.311355311355,-1.0,111.89982925441093,2.0648860399748226,484.28836360341506,
2023-12-18 15:14:55.137000,-7.240963855421687,-6.228915662650603,-3.5903614457831328,-6.437768240343347,-7.041692213366033,-2.952789699570815,2.0,2.062271062271062,484.9023090586146,13.774022492861722,5.947322417108561,4.773964221199231,1838.095238095238,-1.0,111.89982925441093,2.0648544865497147,484.2957648289094,
2023-12-18 15:14:55.144000,-7.253012048192772,-6.1807228915662655,-3.5180722891566267,-6.207234825260576,-7.058859595340282,-3.0386266094420598,2.0,2.062271062271062,484.9023090586146,17.31600722568615,3.9015208903910037,5.903735213565644,1903.296703296703,-1.0,111.89982925441093,2.06482288494456,484.3031776267104,
2023-12-18 15:14:55.152000,-7.1807228915662655,-6.0120481927710845,-3.5180722891566267,-6.074800735744941,-6.867565910484365,-3.08522378908645,2.0,2.062271062271062,484.9023090586146,15.712953790571646,3.62671173008566,6.8044985723442695,1945.7875457875457,-1.0,111.89982925441093,2.0647912303135203,484.3106031321966,
2023-12-18 15:14:55.160000,-7.024096385542169,-5.927710843373494,-3.4819277108433737,-5.959534028203556,-6.676272225628448,-3.109748620478234,2.0,2.062271062271062,484.9023090586146,15.178602645533477,4.084726997261233,6.086941320435872,1964.8351648351647,-1.0,111.89982925441093,2.064759518075725,484.318042418482,
2023-12-18 15:14:55.167000,-6.91566265060241,-5.481927710843374,-3.385542168674699,-5.589209074187615,-6.681177191906805,-3.0827713059472717,2.0,2.062271062271062,484.9023090586146,7.941961424159432,6.97022318046734,4.911368801351903,1961.172161172161,-1.0,111.89982925441093,2.0647277439458653,484.32549648923185,
2023-12-18 15:14:55.175000,-6.975903614457832,-5.903614457831326,-3.4819277108433737,-6.10913549969344,-6.700797057020233,-2.9478847332924585,2.0,2.0608058608058606,485.2470671880555,7.941961424159432,6.97022318046734,4.911368801351903,1936.9963369963368,-1.0,111.89982925441093,2.0646959039641715,484.3329662716301,
2023-12-18 15:14:55.183000,-7.072289156626506,-6.265060240963856,-3.5180722891566267,-6.361741263028816,-6.95340282035561,-2.94543225015328,2.0,2.062271062271062,484.9023090586146,7.331274401258668,7.779383485810851,2.529689412038925,1895.2380952380952,-1.0,111.89982925441093,2.0646639940329643,484.3404527254446,
2023-12-18 15:14:55.190000,-7.216867469879518,-6.228915662650603,-3.5180722891566267,-6.251379521765788,-7.103004291845493,-3.0165542611894542,2.0,2.0608058608058606,485.2470671880555,11.98776295087699,6.924421653749782,3.4762542975351085,1832.9670329670328,-1.0,111.89982925441093,2.064632010365498,484.34795673743355,
2023-12-18 15:14:55.198000,-7.228915662650603,-6.024096385542169,-3.493975903614458,-5.993868792152053,-7.06131207847946,-2.9944819129368483,2.0,2.0608058608058606,485.2470671880555,14.96486218751821,5.046559058329935,5.766330633412972,1753.8461538461538,-1.0,111.89982925441093,2.0645999500030703,484.3554790002944,
2023-12-18 15:14:55.206000,-7.0843373493975905,-5.542168674698796,-3.385542168674699,-5.407725321888412,-6.86020846106683,-3.126916002452483,2.0,2.0608058608058606,485.2470671880555,15.529747683701416,4.13052852397879,7.384651244099994,1663.7362637362637,-1.0,111.89982925441093,2.0645678102434544,484.36302014707985,
2023-12-18 15:14:55.213000,-7.060240963855422,-5.590361445783133,-3.4096385542168677,-5.709380748007357,-6.779276517473942,-2.9061925199264254,2.0,2.062271062271062,484.9023090586146,10.186236233319738,6.359536157566576,7.231979488374804,1570.6959706959706,-1.0,111.89982925441093,2.06453558817159,484.37058086037814,
2023-12-18 15:14:55.221000,-7.144578313253012,-5.879518072289157,-3.421686746987952,-6.0036787247087675,-7.024524831391783,-2.874310239117106,2.0,2.0608058608058606,485.2470671880555,7.361808752403706,7.016024707184897,6.270147427306101,1476.1904761904761,-1.0,111.89982925441093,2.0645032812403765,484.3781617357582,
2023-12-18 15:14:55.229000,-7.289156626506024,-6.0120481927710845,-3.4096385542168677,-6.12385039852851,-7.2329858982219495,-2.8203556100551808,2.0,2.0608058608058606,485.2470671880555,10.96486218751821,5.397704096497874,6.315948954023658,1389.0109890109889,-1.0,111.89982925441093,2.0644708873569404,484.3857632621413,
2023-12-18 15:14:55.236000,-7.325301204819278,-5.807228915662651,-3.385542168674699,-5.79767014101778,-7.112814224402207,-2.982219497240956,2.0,2.0608058608058606,485.2470671880555,14.323640813472409,3.4435056232154313,9.048773381504574,1309.1575091575091,-1.0,111.89982925441093,2.0644384043703043,484.3933859423584,
2023-12-18 15:14:55.244000,-7.240963855421687,-5.650602409638554,-3.3734939759036147,-5.6848559166155725,-7.026977314530963,-2.8767627222562844,2.0,2.0608058608058606,485.2470671880555,13.514480508128898,3.6572460812306984,10.636559641046558,1238.8278388278388,-1.0,111.89982925441093,2.0644058305400947,484.40103018287243,
2023-12-18 15:14:55.251000,-7.19277108433735,-5.710843373493976,-3.349397590361446,-5.863887185775598,-6.95340282035561,-2.8792152053954627,2.0,2.0608058608058606,485.2470671880555,11.086999592098364,3.5045743255055077,10.880834450206864,1182.4175824175823,-1.0,111.89982925441093,2.0643731645454246,484.40869629169475,
2023-12-18 15:14:55.259000,-7.228915662650603,-5.879518072289157,-3.36144578313253,-5.991416309012875,-7.058859595340282,-2.7835683629675043,2.0,2.0608058608058606,485.2470671880555,10.323640813472409,2.512207913291767,9.216712312802285,1136.2637362637363,-1.0,111.89982925441093,2.064340405491806,484.416384476765,
2023-12-18 15:14:55.267000,-7.2048192771084345,-5.855421686746988,-3.36144578313253,-5.866339668914776,-7.009809932556713,-2.8546903740036784,2.0,2.0608058608058606,485.2470671880555,12.873259134083096,0.008391119398637582,9.415185595245033,1101.098901098901,-1.0,111.89982925441093,2.064307552916093,484.42409484479316,
2023-12-18 15:14:55.274000,-7.216867469879518,-5.771084337349398,-3.349397590361446,-5.883507050889025,-6.992642550582464,-2.9258123850398525,2.0,2.0608058608058606,485.2470671880555,12.14043470660218,0.25266592855894293,10.163277198298468,1071.7948717948718,-1.0,111.89982925441093,2.064274606789476,484.4318274005579,
2023-12-18 15:14:55.282000,-7.1807228915662655,-5.879518072289157,-3.349397590361446,-6.038013488657265,-6.896995708154506,-2.810545677498467,2.0,2.0608058608058606,485.2470671880555,10.170969057747218,0.20686440184138566,9.583124526542742,1049.084249084249,-1.0,111.89982925441093,2.0642415675185575,484.4395820466578,
2023-12-18 15:14:55.290000,-7.1325301204819285,-5.891566265060241,-3.313253012048193,-5.920294297976701,-6.96811771919068,-2.8203556100551808,2.0,2.0608058608058606,485.2470671880555,11.529747683701416,-0.5259600256395304,9.338849717382438,1031.5018315018315,-1.0,111.89982925441093,2.0642084359445256,484.4473585837045,
2023-12-18 15:14:55.297000,-7.168674698795181,-5.843373493975904,-3.313253012048193,-5.949724095646842,-6.923973022685469,-2.8645003065603922,2.0,2.0608058608058606,485.2470671880555,12.293106462327371,-1.3045859798380035,9.201445137229765,1016.8498168498168,-1.0,111.89982925441093,2.06417521334051,484.45515671095126,
2023-12-18 15:14:55.305000,-7.19277108433735,-5.783132530120482,-3.313253012048193,-5.861434702636419,-6.919068056407112,-2.8522378908645,2.0,2.0608058608058606,485.2470671880555,11.941961424159432,-0.35802109434182045,9.415185595245033,1006.5934065934065,-1.0,111.89982925441093,2.0641419018649847,484.46297592021364,
2023-12-18 15:14:55.313000,-7.168674698795181,-5.759036144578314,-3.3012048192771086,-5.724095646842428,-6.975475168608216,-2.8546903740036784,2.0,2.0608058608058606,485.2470671880555,11.789289668434241,-0.35802109434182045,8.926635976924421,1005.1282051282051,-1.0,111.89982925441093,2.0641085040304734,484.47081562018377,
2023-12-18 15:14:55.320000,-7.1807228915662655,-5.746987951807229,-3.27710843373494,-5.724095646842428,-6.938687921520539,-2.810545677498467,2.0,2.0608058608058606,485.2470671880555,11.667152263854089,-0.44962414777693493,9.308315366237398,1011.7216117216117,-1.0,111.89982925441093,2.0640750222745887,484.4786752368006,
2023-12-18 15:14:55.328000,-7.301204819277109,-5.698795180722892,-3.289156626506024,-5.787860208461066,-7.13979153893317,-2.7541385652973633,2.0,2.0608058608058606,485.2470671880555,10.735854553930425,2.0236582949711566,9.201445137229765,1023.4432234432234,-1.0,111.89982925441093,2.0640414599005052,484.4865539932232,
2023-12-18 15:14:55.336000,-7.337349397590362,-5.771084337349398,-3.2650602409638556,-5.805027590435316,-7.191293684855916,-2.7492335990190067,2.0,2.0608058608058606,485.2470671880555,10.506846920342639,1.8557193636734466,8.77396422119923,1040.2930402930401,-1.0,111.89982925441093,2.064007820540275,484.4944510354058,
2023-12-18 15:14:55.343000,-7.397590361445784,-5.819277108433735,-3.1927710843373496,-5.89086450030656,-7.191293684855916,-2.6952789699570814,2.0,2.059340659340659,485.59231590181435,11.239671347823554,0.5274750888642864,8.10220849600839,1060.8058608058607,-1.0,111.89982925441093,2.0639741077207603,484.50236553366875,
2023-12-18 15:14:55.351000,-7.409638554216868,-5.83132530120482,-3.204819277108434,-5.893316983445739,-7.208461066830165,-2.7369711833231145,2.0,2.059340659340659,485.59231590181435,11.392343103548745,-0.7702348347998357,7.705261931122895,1087.179487179487,-1.0,111.89982925441093,2.0639403253066164,484.5102965798896,
2023-12-18 15:14:55.359000,-7.36144578313253,-5.771084337349398,-3.168674698795181,-5.758430410790925,-7.142244022072348,-2.6977314530962597,2.0,2.0608058608058606,485.2470671880555,10.980129363090729,-0.022143231746400583,7.751063457840452,1116.4835164835165,-1.0,111.89982925441093,2.0639064773447915,484.51824322402086,
2023-12-18 15:14:55.366000,-7.337349397590362,-5.843373493975904,-3.144578313253012,-5.893316983445739,-7.193746167995094,-2.6143470263641935,2.0,2.0608058608058606,485.2470671880555,9.560282034846455,-0.022143231746400583,6.407552007458773,1152.3809523809523,-1.0,111.89982925441093,2.0638725685040193,484.52620436970295,
2023-12-18 15:14:55.374000,-7.397590361445784,-6.024096385542169,-3.144578313253012,-6.067443286327406,-7.279583077866339,-2.4647455548743102,2.0,2.0608058608058606,485.2470671880555,11.728220966144164,-2.4954256744944923,5.186177961657246,1189.7435897435896,612.79296875,97.91235059760956,2.0638386036685654,484.53417886922085,
2023-12-18 15:14:55.382000,-7.373493975903615,-5.975903614457832,-3.132530120481928,-5.993868792152053,-7.228080931943593,-2.5849172286940525,2.0,2.0608058608058606,485.2470671880555,14.018297302022027,-2.9534409416700647,5.705261931122895,1227.8388278388277,-1.0,97.91235059760956,2.0638045879884634,484.54216551253035,
2023-12-18 15:14:55.389000,-7.2771084337349405,-5.891566265060241,-3.096385542168675,-5.866339668914776,-7.031882280809319,-2.575107296137339,2.0,2.0608058608058606,485.2470671880555,14.247304935609813,-2.266418040906706,5.980071091428239,1265.2014652014652,-1.0,97.91235059760956,2.0637705272823776,484.5501629330231,
2023-12-18 15:14:55.397000,-7.144578313253012,-5.759036144578314,-3.060240963855422,-5.805027590435316,-6.938687921520539,-2.6462293071735132,2.0,2.0608058608058606,485.2470671880555,13.14806829438844,1.2602995163452024,5.751063457840452,1300.3663003663003,-1.0,97.91235059760956,2.063736427526253,484.55816972718293,
2023-12-18 15:14:55.405000,-7.1325301204819285,-5.843373493975904,-3.096385542168675,-5.927651747394236,-6.8994481912936845,-2.4794604537093807,2.0,2.0608058608058606,485.2470671880555,14.003030126449508,0.22213157741390474,4.758697045626712,1333.3333333333333,-1.0,97.91235059760956,2.063702294833728,484.56618445918826,
2023-12-18 15:14:55.412000,-7.0120481927710845,-5.771084337349398,-3.0481927710843375,-5.800122624156959,-6.852851011649294,-2.611894543225015,2.0,2.0608058608058606,485.2470671880555,15.13280111881592,2.0083911193986377,5.018239030359537,1362.6373626373625,-1.0,97.91235059760956,2.0636681354358024,484.57420566568766,
2023-12-18 15:14:55.420000,-7.156626506024097,-5.72289156626506,-3.072289156626506,-5.856529736358063,-6.9656652360515015,-2.491722869405273,2.0,2.0608058608058606,485.2470671880555,12.995396538663249,4.603810966726882,4.499155060893887,1386.080586080586,-1.0,97.91235059760956,2.063633955659947,484.58223186070603,
2023-12-18 15:14:55.428000,-7.1084337349397595,-5.795180722891566,-3.0843373493975905,-5.868792152053954,-6.8994481912936845,-2.60453709380748,2.0,2.0608058608058606,485.2470671880555,14.934327836373173,6.115261348406271,4.071674144863353,1403.6630036630036,-1.0,97.91235059760956,2.0635997619088116,484.5902615406456,
2023-12-18 15:14:55.435000,-7.144578313253012,-5.771084337349398,-3.024096385542169,-5.871244635193133,-6.96811771919068,-2.533415082771306,2.0,2.0608058608058606,485.2470671880555,13.98776295087699,8.31373463084902,3.9495367402832007,1415.3846153846152,-1.0,97.91235059760956,2.0635655606387218,484.598293189333,
2023-12-18 15:14:55.443000,-7.096385542168675,-5.819277108433735,-3.072289156626506,-5.780502759043531,-6.8847332924586135,-2.6020846106683013,2.0,2.0608058608058606,485.2470671880555,15.239671347823554,9.12289493619253,3.033506205932055,1422.7106227106226,-1.0,97.91235059760956,2.063531358338138,484.60632528307707,
2023-12-18 15:14:55.451000,-7.0843373493975905,-5.83132530120482,-3.072289156626506,-5.893316983445739,-6.8700183936235435,-2.621704475781729,2.0,2.0608058608058606,485.2470671880555,15.239671347823554,9.12289493619253,3.033506205932055,1421.9780219780218,-1.0,97.91235059760956,2.063497161506252,484.6143562956924,
2023-12-18 15:14:55.458000,-7.072289156626506,-5.867469879518072,-3.1204819277108435,-5.939914163090129,-6.806253832004905,-2.675659104843654,2.0,2.0608058608058606,485.2470671880555,15.193869821105997,11.10762776062001,3.4457199463900703,1418.3150183150183,-1.0,97.91235059760956,2.0634629766319015,484.6223847034478,
2023-12-18 15:14:55.466000,-7.156626506024097,-5.879518072289157,-3.108433734939759,-6.028203556100552,-6.95340282035561,-2.5947271612507663,2.0,2.0608058608058606,485.2470671880555,15.163335469960959,10.28320027970398,1.7968649845580094,1410.989010989011,-1.0,97.91235059760956,2.063428810172963,484.6304089899006,
2023-12-18 15:14:55.474000,-7.168674698795181,-5.927710843373494,-3.108433734939759,-5.942366646229307,-7.024524831391783,-2.65113427345187,2.0,2.0608058608058606,485.2470671880555,15.14806829438844,9.825185012528408,0.9877046792144979,1401.4652014652013,-1.0,97.91235059760956,2.06339466853641,484.63842765057603,
2023-12-18 15:14:55.481000,-7.144578313253012,-5.879518072289157,-3.1204819277108435,-5.9963212752912325,-6.941140404659717,-2.6192519926425506,2.0,2.0608058608058606,485.2470671880555,16.064098828739585,9.825185012528408,1.3235825418099176,1389.0109890109889,-1.0,97.91235059760956,2.063360558059182,484.64643919745373,
2023-12-18 15:14:55.489000,-7.19277108433735,-5.855421686746988,-3.132530120481928,-5.871244635193133,-6.919068056407112,-2.60453709380748,2.0,2.0608058608058606,485.2470671880555,15.361808752403707,10.329001806421537,1.201445137229765,1372.8937728937728,-1.0,97.91235059760956,2.0633264849900246,484.65444216322584,
2023-12-18 15:14:55.497000,-7.156626506024097,-5.879518072289157,-3.108433734939759,-5.949724095646842,-6.982832618025751,-2.6903740036787247,2.0,2.059340659340659,485.59231590181435,14.354175164617446,10.512207913291768,0.3312161295961773,1354.5787545787546,-1.0,97.91235059760956,2.0632924554724594,484.6624351052917,
2023-12-18 15:14:55.504000,-7.216867469879518,-5.867469879518072,-3.1566265060240966,-5.949724095646842,-7.036787247087676,-2.65113427345187,2.0,2.059340659340659,485.59231590181435,15.560282034846455,10.496940737719248,1.1556436105122079,1337.7289377289376,-1.0,97.91235059760956,2.063258475494197,484.67041661826494,
2023-12-18 15:14:55.512000,-7.301204819277109,-5.927710843373494,-3.144578313253012,-6.001226241569589,-7.088289393010423,-2.670754138565297,2.0,2.059340659340659,485.59231590181435,15.102266767670882,9.657246081230697,0.8808344502068642,1320.14652014652,-1.0,97.91235059760956,2.063224550275448,484.67838547739194,
2023-12-18 15:14:55.520000,-7.301204819277109,-5.867469879518072,-3.108433734939759,-5.935009196811771,-7.176578786020846,-2.7271612507664007,2.0,2.0608058608058606,485.2470671880555,15.651885088281569,7.550375852223064,0.22434590058854373,1306.227106227106,-1.0,97.91235059760956,2.063190684287205,484.6863406336589,
2023-12-18 15:14:55.527000,-7.421686746987953,-5.843373493975904,-3.168674698795181,-6.015941140404659,-7.3359901900674425,-2.6437768240343344,2.0,2.059340659340659,485.59231590181435,14.96486218751821,6.741215546879554,0.49915506089388717,1293.040293040293,-1.0,97.91235059760956,2.0631568822184954,484.6942809865183,
2023-12-18 15:14:55.535000,-7.445783132530121,-6.024096385542169,-3.168674698795181,-6.101778050275904,-7.348252605763335,-2.6609442060085837,2.0,2.0608058608058606,485.2470671880555,14.003030126449508,5.12289493619253,-0.34053959559466235,1284.2490842490843,-1.0,97.91235059760956,2.0631231485389234,484.7022054869474,
2023-12-18 15:14:55.543000,-7.313253012048193,-5.9397590361445785,-3.108433734939759,-5.883507050889025,-7.164316370324953,-2.734518700183936,2.0,2.059340659340659,485.59231590181435,16.262572111182333,3.0923605850474924,0.42281918303129185,1280.5860805860805,-1.0,97.91235059760956,2.0630894874511365,484.710113148635,
2023-12-18 15:14:55.550000,-7.349397590361447,-5.963855421686747,-3.132530120481928,-5.961986511342734,-7.176578786020846,-2.609442060085837,2.0,2.0608058608058606,485.2470671880555,14.201503408892256,4.206864401841385,1.7663306334129711,1280.5860805860805,-1.0,97.91235059760956,2.0630559029144826,484.71800304239036,
2023-12-18 15:14:55.558000,-7.265060240963856,-5.903614457831326,-3.0481927710843375,-5.961986511342734,-6.943592887798896,-2.6266094420600856,2.0,2.059340659340659,485.59231590181435,14.674785851640348,2.80228424916963,1.6289260532602994,1282.7838827838827,-1.0,97.91235059760956,2.0630223986009057,484.72587430652055,
2023-12-18 15:14:55.566000,-7.385542168674699,-6.024096385542169,-3.0843373493975905,-6.180257510729613,-7.274678111587982,-2.5726548129981603,2.0,2.059340659340659,485.59231590181435,13.285472874541112,3.4435056232154313,-0.4016082978847387,1287.179487179487,-1.0,97.91235059760956,2.062988977922231,484.73372614039204,
2023-12-18 15:14:55.573000,-7.325301204819278,-6.1325301204819285,-3.072289156626506,-6.234212139791539,-7.164316370324953,-2.633966891477621,2.0,2.059340659340659,485.59231590181435,14.293106462327371,0.22213157741390474,-0.44740982460229595,1293.040293040293,-1.0,97.91235059760956,2.062955643497154,484.7415579300114,
2023-12-18 15:14:55.581000,-7.313253012048193,-6.0843373493975905,-3.036144578313253,-6.194972409564684,-7.129981606376456,-2.550582464745555,2.0,2.0608058608058606,485.2470671880555,14.109900355457142,1.2602995163452024,1.0793077326496123,1301.098901098901,-1.0,97.91235059760956,2.062922397602896,484.74936914159105,
2023-12-18 15:14:55.589000,-7.216867469879518,-6.0843373493975905,-2.9759036144578315,-6.202329858982219,-7.026977314530963,-2.4794604537093807,2.0,2.0608058608058606,485.2470671880555,12.995396538663249,1.8862537148184848,1.1709107860847268,1310.6227106227104,-1.0,97.91235059760956,2.0628892426633754,484.7571592065153,
2023-12-18 15:14:55.596000,-7.2048192771084345,-6.216867469879518,-2.9759036144578315,-6.297976701410177,-7.0,-2.499080318822808,2.0,2.059340659340659,485.59231590181435,13.789289668434241,0.832818600314668,0.7281626944816735,1317.9487179487178,-1.0,97.91235059760956,2.0628561813186326,484.76492750497425,
2023-12-18 15:14:55.604000,-7.168674698795181,-6.0120481927710845,-2.951807228915663,-6.087063151440834,-6.963212752912323,-2.5481299816063765,2.0,2.059340659340659,485.59231590181435,14.048831653167065,1.8404521881009275,1.6289260532602994,1324.5421245421244,-1.0,97.91235059760956,2.0628232154789,484.7726735888492,
2023-12-18 15:14:55.612000,-7.144578313253012,-6.0843373493975905,-2.9397590361445785,-6.239117106069895,-6.926425505824647,-2.4573881054567748,2.0,2.0608058608058606,485.2470671880555,11.010663714235768,3.0923605850474924,1.4609871219625894,1333.3333333333333,-1.0,97.91235059760956,2.062790346259437,484.7803971970696,
2023-12-18 15:14:55.619000,-7.156626506024097,-6.27710843373494,-2.91566265060241,-6.3960760269773145,-6.950950337216431,-2.3740036787247085,2.0,2.059340659340659,485.59231590181435,12.247304935609813,1.3977040964978742,1.8732008624206047,1342.8571428571427,-1.0,97.91235059760956,2.0627575753927987,484.78809792344293,
2023-12-18 15:14:55.627000,-7.216867469879518,-6.204819277108434,-2.891566265060241,-6.24647455548743,-6.997547516860821,-2.469650521152667,2.0,2.059340659340659,485.59231590181435,13.835091195151799,1.6419789056581795,2.5754909387564826,1355.3113553113553,-1.0,97.91235059760956,2.0627249042888596,484.79577543744665,
2023-12-18 15:14:55.634000,-7.168674698795181,-6.156626506024097,-2.9036144578313254,-6.165542611894543,-6.911710606989576,-2.5113427345187,2.0,2.059340659340659,485.59231590181435,12.720587378357905,3.8709865392459655,2.987704679214498,1371.4285714285713,-1.0,97.91235059760956,2.0626923330965434,484.8034297047547,
2023-12-18 15:14:55.642000,-7.024096385542169,-5.975903614457832,-2.91566265060241,-6.013488657265481,-6.7743715511955855,-2.481912936848559,2.0,2.0608058608058606,485.2470671880555,9.789289668434241,6.863352951459706,1.5067886486801467,1397.069597069597,-1.0,97.91235059760956,2.0626598621212593,484.81106065451644,
2023-12-18 15:14:55.650000,-7.0,-6.216867469879518,-2.891566265060241,-6.369098712446352,-6.722869405272839,-2.3838136112814223,2.0,2.059340659340659,485.59231590181435,9.346541576831187,7.046559058329935,0.5754909387564826,1433.6996336996335,-1.0,97.91235059760956,2.062627491803085,484.8186681838012,
2023-12-18 15:14:55.657000,-7.024096385542169,-6.289156626506024,-2.9036144578313254,-6.356836296750459,-6.9288779889638255,-2.427958307786634,2.0,2.059340659340659,485.59231590181435,11.865625546296837,7.183963638482607,1.5220558242526658,1485.7142857142856,-1.0,97.91235059760956,2.0625952223452697,484.8262522451932,
2023-12-18 15:14:55.665000,-6.987951807228916,-6.144578313253012,-2.963855421686747,-6.167995095033722,-6.7743715511955855,-2.5898221949724096,2.0,2.059340659340659,485.59231590181435,11.254938523396072,8.680146844589476,2.2090787250160244,1555.311355311355,-1.0,97.91235059760956,2.062563053628237,484.8338128676296,
2023-12-18 15:14:55.673000,-7.024096385542169,-6.1084337349397595,-3.0,-6.268546903740036,-6.798896382587369,-2.393623543838136,2.0,2.059340659340659,485.59231590181435,7.209136996678515,11.886253714818485,1.8273993357030474,1636.6300366300366,-1.0,97.91235059760956,2.0625309851942157,484.84135015937915,
2023-12-18 15:14:55.680000,-7.0361445783132535,-6.27710843373494,-2.9759036144578315,-6.391171060698957,-6.850398528510116,-2.481912936848559,2.0,2.059340659340659,485.59231590181435,10.598449973777752,10.649612493444438,0.9571703280694597,1724.5421245421244,-1.0,97.91235059760956,2.0624990162673678,484.8488643033156,
2023-12-18 15:14:55.688000,-7.048192771084338,-6.1807228915662655,-3.0481927710843375,-6.219497240956468,-6.865113427345187,-2.580012262415696,2.0,2.059340659340659,485.59231590181435,11.377075927976225,10.832818600314667,0.8197657479167879,1814.6520146520145,-1.0,97.91235059760956,2.0624671457745056,484.856355552053,
2023-12-18 15:14:55.696000,-7.0843373493975905,-6.048192771084338,-3.0843373493975905,-6.153280196198651,-6.825873697118332,-2.633966891477621,2.0,2.059340659340659,485.59231590181435,8.293106462327371,12.680146844589476,0.8961016257793833,1898.9010989010987,-1.0,97.91235059760956,2.062435372366334,484.8638242229569,
2023-12-18 15:14:55.703000,-7.0843373493975905,-6.168674698795181,-3.096385542168675,-6.24647455548743,-6.889638258736971,-2.5260576333537705,2.0,2.059340659340659,485.59231590181435,9.45341180583882,11.077093409474973,0.31594895402365825,1969.230769230769,-1.0,97.91235059760956,2.0624036939812362,484.87127080033525,
2023-12-18 15:14:55.711000,-7.060240963855422,-6.1325301204819285,-3.108433734939759,-6.126302881667688,-6.8749233599019,-2.6609442060085837,2.0,2.059340659340659,485.59231590181435,10.445778218052562,10.28320027970398,0.5907581143290017,2021.245421245421,-1.0,97.91235059760956,2.062372108392405,484.87869580723657,
2023-12-18 15:14:55.719000,-7.0120481927710845,-6.024096385542169,-3.132530120481928,-6.052728387492336,-6.742489270386265,-2.763948497854077,2.0,2.059340659340659,485.59231590181435,8.980129363090729,10.878620127032224,1.1251092593671697,2053.4798534798533,-1.0,97.91235059760956,2.062340613651226,484.88609970155295,
2023-12-18 15:14:55.726000,-7.0361445783132535,-6.0120481927710845,-3.144578313253012,-6.082158185162477,-6.76701410177805,-2.582464745554874,2.0,2.059340659340659,485.59231590181435,8.980129363090729,10.878620127032224,1.1251092593671697,2058.6080586080584,-1.0,97.91235059760956,2.06230920761769,484.89348298603176,
2023-12-18 15:14:55.734000,-7.0120481927710845,-6.060240963855422,-3.108433734939759,-6.087063151440834,-6.757204169221336,-2.6388718577559778,2.0,2.059340659340659,485.59231590181435,8.62898432492279,9.672513256803217,0.6670939921915972,2039.5604395604394,-1.0,97.91235059760956,2.0622778879835635,484.9008462028346,
2023-12-18 15:14:55.742000,-7.0,-5.951807228915663,-3.144578313253012,-5.878602084610668,-6.686082158185162,-2.7835683629675043,2.0,2.059340659340659,485.59231590181435,9.14806829438844,7.290833867490241,0.8044985723442688,1995.6043956043954,-1.0,97.91235059760956,2.0622466522955554,484.9081899280966,
2023-12-18 15:14:55.749000,-7.072289156626506,-5.903614457831326,-3.216867469879518,-6.028203556100552,-6.8626609442060085,-2.6462293071735132,2.0,2.059340659340659,485.59231590181435,7.438144630266302,8.145795699551309,0.22434590058854373,1931.8681318681317,-1.0,97.91235059760956,2.0622154979784093,484.9155147665036,
2023-12-18 15:14:55.757000,-7.168674698795181,-6.1325301204819285,-3.180722891566265,-6.194972409564684,-6.943592887798896,-2.6560392397302266,2.0,2.059340659340659,485.59231590181435,5.377075927976225,7.687780432375736,-0.17260066429695242,1851.2820512820513,-1.0,97.91235059760956,2.0621844223578183,484.9228213459109,
