Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:47:23.115000,-6.506024096385542,-3.253012048192771,6.530120481927711,-3.156345800122624,-6.475168608215818,7.242182709993869,3.0,1.2958152958152958,771.7149220489978,-0.1905483363440356,1.3958394032981756,-0.6198939455742668,1517.9487179487178,-1.0,61.19521912350598,1.3047894212153743,766.412350211263,
2023-12-13 11:47:23.122000,-6.506024096385542,-3.253012048192771,6.493975903614458,-3.114653586756591,-6.450643776824034,7.278969957081545,3.0,1.2953712953712955,771.9794344473008,-0.5416933745119745,1.48744245673329,-0.32981760969640417,1509.1575091575091,-1.0,61.19521912350598,1.3046759258169798,766.4789722500527,
2023-12-13 11:47:23.130000,-6.518072289156627,-3.240963855421687,6.506024096385542,-3.0656039239730224,-6.480073574494175,7.198038013488657,3.0,1.2949272949272947,772.2441282358992,-0.61802925237457,1.441640930015733,-0.11607715168113703,1498.168498168498,-1.0,61.19521912350598,1.3045629819843017,766.5452809113492,
2023-12-13 11:47:23.138000,-6.493975903614458,-3.240963855421687,6.506024096385542,-3.072961373390558,-6.450643776824034,7.274064990803188,3.0,1.2949272949272947,772.2441282358992,-0.14474680962647835,1.472175281160771,0.09766330633413015,1487.9120879120878,-1.0,61.19521912350598,1.3044506000819316,766.6112700163476,
2023-12-13 11:47:23.145000,-6.481927710843374,-3.2650602409638556,6.530120481927711,-3.139178418148375,-6.431023911710606,7.242182709993869,3.0,1.2949272949272947,772.2441282358992,-0.7096323058096844,1.7622516170386335,0.006060252899015646,1475.4578754578754,-1.0,61.19521912350598,1.3043387897513044,766.6769338103185,
2023-12-13 11:47:23.153000,-6.46987951807229,-3.2650602409638556,6.518072289156627,-3.1686082158185163,-6.497240956468424,7.249540159411404,3.0,1.2953712953712955,771.9794344473008,-0.6485636035196081,1.9301905483363435,0.43354116892954997,1463.7362637362637,-1.0,61.19521912350598,1.3042275600253472,766.7422668940317,
2023-12-13 11:47:23.161000,-6.46987951807229,-3.253012048192771,6.506024096385542,-3.173513182096873,-6.433476394849785,7.188228080931943,3.0,1.2949272949272947,772.2441282358992,-0.083678107336402,2.4492745178019923,0.616747275799779,1452.014652014652,-1.0,61.19521912350598,1.3041169193277131,766.8072642215581,
2023-12-13 11:47:23.168000,-6.506024096385542,-3.240963855421687,6.46987951807229,-3.139178418148375,-6.521765787860208,7.237277743715511,3.0,1.2949272949272947,772.2441282358992,-0.5416933745119745,1.9301905483363435,0.32667093992191637,1443.2234432234432,-1.0,61.19521912350598,1.3040068753461667,766.8719211759768,
2023-12-13 11:47:23.176000,-6.493975903614458,-3.2650602409638556,6.433734939759036,-3.1587982832618025,-6.404046597179644,7.1931330472103,3.0,1.2949272949272947,772.2441282358992,-0.4348231455043409,1.2279004720004656,0.5404113979371835,1436.6300366300366,-1.0,61.19521912350598,1.303897435014855,766.936233582787,
2023-12-13 11:47:23.184000,-6.457831325301205,-3.240963855421687,6.506024096385542,-3.102391171060699,-6.404046597179644,7.178418148375229,3.0,1.2944832944832945,772.5090036014406,-0.6943651302371653,1.3500378765806182,0.8610220849600844,1431.5018315018315,-1.0,61.19521912350598,1.3037886046370788,767.0001976365938,
2023-12-13 11:47:23.191000,-6.481927710843374,-3.216867469879518,6.506024096385542,-3.0999386879215205,-6.423666462293071,7.175965665236051,3.0,1.2949272949272947,772.2441282358992,-0.5416933745119745,1.5332439834508473,0.5556785735097026,1425.6410256410256,-1.0,61.19521912350598,1.3036803895942348,767.0638100721867,
2023-12-13 11:47:23.199000,-6.506024096385542,-3.204819277108434,6.506024096385542,-3.055793991416309,-6.4996934396076025,7.188228080931943,3.0,1.2944832944832945,772.5090036014406,-0.5874949012295317,1.441640930015733,0.60148010022726,1421.245421245421,-1.0,61.19521912350598,1.3035727946212161,767.1270680031699,
2023-12-13 11:47:23.207000,-6.506024096385542,-3.180722891566265,6.518072289156627,-3.13182096873084,-6.467811158798283,7.212752912323728,3.0,1.2940392940392942,772.7740607308286,-0.5874949012295317,1.0141600139851985,0.4182739933570309,1417.5824175824175,-1.0,61.19521912350598,1.3034658238066903,767.1899689217508,
2023-12-13 11:47:23.214000,-6.506024096385542,-3.1927710843373496,6.518072289156627,-3.0165542611894542,-6.526670754138565,7.23973022685469,3.0,1.2940392940392942,772.7740607308286,-0.5416933745119745,1.1515645941378703,0.616747275799779,1413.9194139194137,-1.0,61.19521912350598,1.3033594801478532,767.2525109619926,
2023-12-13 11:47:23.222000,-6.518072289156627,-3.1566265060240966,6.530120481927711,-3.063151440833844,-6.482526057633353,7.200490496627835,3.0,1.2940392940392942,772.7740607308286,-0.61802925237457,0.6782821513897787,0.06712895518909198,1409.5238095238094,-1.0,61.19521912350598,1.3032537658200298,767.3146927419201,
2023-12-13 11:47:23.230000,-6.530120481927711,-3.1566265060240966,6.542168674698796,-3.0680564071122007,-6.578172900061312,7.25444512568976,3.0,1.2940392940392942,772.7740607308286,-0.3584872676417455,0.8614882582600076,0.3572052910669546,1404.3956043956043,-1.0,61.19521912350598,1.303148682308912,767.3765132846006,
2023-12-13 11:47:23.237000,-6.518072289156627,-3.1566265060240966,6.55421686746988,-3.0606989576946657,-6.467811158798283,7.269160024524831,3.0,1.2944832944832945,772.5090036014406,-0.34322009206922643,0.739350853679855,0.43354116892954997,1399.2673992673992,-1.0,61.19521912350598,1.3030442302778766,767.4379720949895,
2023-12-13 11:47:23.245000,-6.493975903614458,-3.1927710843373496,6.542168674698796,-3.0190067443286326,-6.502145922746781,7.298589822194972,3.0,1.2940392940392942,772.7740607308286,-0.3584872676417455,0.9530913116951222,0.18926635976924464,1393.4065934065934,-1.0,61.19521912350598,1.302940409735173,767.4990690605572,
2023-12-13 11:47:23.253000,-6.493975903614458,-3.1927710843373496,6.566265060240964,-3.0950337216431634,-6.4923359901900675,7.276517473942366,3.0,1.2944832944832945,772.5090036014406,-0.4348231455043409,1.273701998718023,0.32667093992191637,1389.0109890109889,-1.0,61.19521912350598,1.3028372199257774,767.5598045163131,
2023-12-13 11:47:23.260000,-6.493975903614458,-3.216867469879518,6.566265060240964,-3.0288166768853464,-6.504598405885959,7.242182709993869,3.0,1.2940392940392942,772.7740607308286,-0.3584872676417455,1.4111065788706947,0.5404113979371835,1383.8827838827838,-1.0,61.19521912350598,1.3027346594811544,767.620179158402,
2023-12-13 11:47:23.268000,-6.481927710843374,-3.2289156626506026,6.542168674698796,-3.097486204782342,-6.391784181483752,7.220110361741263,3.0,1.2940392940392942,772.7740607308286,-0.14474680962647835,1.655381388031,0.21980071091428283,1380.2197802197802,-1.0,61.19521912350598,1.302632726571278,767.6801939559506,
2023-12-13 11:47:23.276000,-6.481927710843374,-3.204819277108434,6.493975903614458,-3.1072961373390555,-6.455548743102391,7.242182709993869,3.0,1.2940392940392942,772.7740607308286,-0.3584872676417455,1.472175281160771,0.21980071091428283,1378.7545787545787,-1.0,61.19521912350598,1.3025314184623704,767.739850409952,
2023-12-13 11:47:23.283000,-6.457831325301205,-3.180722891566265,6.493975903614458,-3.1244635193133043,-6.416309012875536,7.178418148375229,3.0,1.2931512931512932,773.304721030043,-0.3584872676417455,1.472175281160771,0.21980071091428283,1378.7545787545787,-1.0,61.19521912350598,1.3024307316934283,767.799150448588,
2023-12-13 11:47:23.291000,-6.409638554216868,-3.1927710843373496,6.506024096385542,-3.050889025137952,-6.435928877988964,7.1735131820968725,3.0,1.2931512931512932,773.304721030043,-0.29741856535166916,1.3958394032981756,0.37247246663947364,1379.4871794871794,-1.0,61.19521912350598,1.302330662073094,767.8580964345296,
2023-12-13 11:47:23.299000,-6.445783132530121,-3.180722891566265,6.506024096385542,-3.0656039239730224,-6.389331698344574,7.1808706315144075,3.0,1.2935952935952937,773.0392998112236,-0.5722277256570126,1.3195035254355802,0.21980071091428283,1379.4871794871794,-1.0,61.19521912350598,1.3022312044967383,767.9166912716262,
2023-12-13 11:47:23.306000,-6.445783132530121,-3.204819277108434,6.506024096385542,-3.0705088902513795,-6.433476394849785,7.234825260576333,3.0,1.2931512931512932,773.304721030043,-0.266884214206631,1.5637783345958856,-0.20768020511625152,1379.4871794871794,-1.0,61.19521912350598,1.302132353253619,767.9749382191496,
2023-12-13 11:47:23.314000,-6.481927710843374,-3.204819277108434,6.518072289156627,-3.0827713059472717,-6.480073574494175,7.242182709993869,3.0,1.2935952935952937,773.0392998112236,-0.5874949012295317,1.7469844414661144,-0.37561913641396144,1380.2197802197802,-1.0,61.19521912350598,1.3020341017910633,768.0328410307523,
2023-12-13 11:47:23.322000,-6.506024096385542,-3.216867469879518,6.518072289156627,-3.072961373390558,-6.4996934396076025,7.222562844880441,3.0,1.2935952935952937,773.0392998112236,-0.5569605500844936,1.472175281160771,-0.4977565409941141,1379.4871794871794,-1.0,61.19521912350598,1.3019364428950304,768.0904038500032,
2023-12-13 11:47:23.329000,-6.530120481927711,-3.2289156626506026,6.566265060240964,-3.063151440833844,-6.4849785407725316,7.23973022685469,3.0,1.2931512931512932,773.304721030043,-0.5569605500844936,1.6248470368859618,-0.4214206631315187,1378.021978021978,-1.0,61.19521912350598,1.3018393690103873,768.1476310218143,
2023-12-13 11:47:23.337000,-6.530120481927711,-3.2289156626506026,6.542168674698796,-3.109748620478234,-6.4849785407725316,7.244635193133047,3.0,1.2935952935952937,773.0392998112236,-0.29741856535166916,1.869121846046267,-0.43668783870403777,1375.8241758241757,-1.0,61.19521912350598,1.3017428718382957,768.204527330893,
2023-12-13 11:47:23.345000,-6.518072289156627,-3.253012048192771,6.530120481927711,-3.1072961373390555,-6.551195585530349,7.249540159411404,3.0,1.2931512931512932,773.304721030043,-0.5416933745119745,1.9607248994813817,-0.43668783870403777,1375.8241758241757,-1.0,61.19521912350598,1.3016469424993886,768.2610979047097,
2023-12-13 11:47:23.352000,-6.518072289156627,-3.2650602409638556,6.518072289156627,-3.180870631514408,-6.561005518087063,7.259350091968117,3.0,1.2935952935952937,773.0392998112236,-0.6638307790921272,2.006526426198939,-0.3450847852689233,1375.091575091575,-1.0,61.19521912350598,1.3015515717189912,768.3173481057917,
2023-12-13 11:47:23.360000,-6.55421686746988,-3.27710843373494,6.530120481927711,-3.1195585530349477,-6.502145922746781,7.1808706315144075,3.0,1.2931512931512932,773.304721030043,-0.4653574966493791,1.9759920750539008,-0.17714585397121335,1375.8241758241757,-1.0,61.19521912350598,1.3014567498331313,768.3732835282494,
2023-12-13 11:47:23.368000,-6.55421686746988,-3.253012048192771,6.518072289156627,-3.122011036174126,-6.482526057633353,7.156345800122624,3.0,1.2931512931512932,773.304721030043,-0.4653574966493791,1.441640930015733,0.15873200862420647,1376.5567765567764,-1.0,61.19521912350598,1.301362466689055,768.4289100550732,
2023-12-13 11:47:23.375000,-6.506024096385542,-3.2650602409638556,6.481927710843374,-3.0876762722256283,-6.480073574494175,7.126916002452483,3.0,1.2931512931512932,773.304721030043,0.023192121671231584,1.8843890216187862,0.5098770467921454,1377.2893772893772,-1.0,61.19521912350598,1.301268711525514,768.4842339301886,
2023-12-13 11:47:23.383000,-6.530120481927711,-3.2289156626506026,6.457831325301205,-3.0901287553648067,-6.509503372164316,7.178418148375229,3.0,1.2931512931512932,773.304721030043,0.32853563312161327,1.0752287162752747,0.37247246663947364,1378.021978021978,-1.0,61.19521912350598,1.3011754731517156,768.5392616519622,
2023-12-13 11:47:23.391000,-6.518072289156627,-3.2289156626506026,6.457831325301205,-3.1416309012875536,-6.475168608215818,7.148988350705088,3.0,1.2931512931512932,773.304721030043,-0.23634986306159284,0.9836256628401603,0.3419381154944355,1380.2197802197802,-1.0,61.19521912350598,1.301082740127075,768.5939998686692,
2023-12-13 11:47:23.398000,-6.481927710843374,-3.216867469879518,6.46987951807229,-3.0827713059472717,-6.489883507050888,7.1735131820968725,3.0,1.2931512931512932,773.304721030043,-0.09894528290892109,0.739350853679855,0.5709457490822217,1380.952380952381,-1.0,61.19521912350598,1.3009905007826554,768.6484553657725,
2023-12-13 11:47:23.406000,-6.506024096385542,-3.1927710843373496,6.457831325301205,-3.0656039239730224,-6.428571428571428,7.161250766400981,3.0,1.292707292707293,773.5703245749613,-0.6485636035196081,0.7698852048248932,0.6472816269448172,1381.6849816849815,-1.0,61.19521912350598,1.3008987432545587,768.7026350461817,
2023-12-13 11:47:23.414000,-6.493975903614458,-3.204819277108434,6.457831325301205,-3.075413856529736,-6.450643776824034,7.122011036174126,3.0,1.292707292707293,773.5703245749613,-0.7096323058096844,0.5103432200920688,0.4946098712196263,1380.2197802197802,-1.0,61.19521912350598,1.3008074552200914,768.7565460857403,
2023-12-13 11:47:23.421000,-6.493975903614458,-3.216867469879518,6.493975903614458,-3.102391171060699,-6.497240956468424,7.234825260576333,3.0,1.292707292707293,773.5703245749613,-0.7859681836722798,0.47980886894703056,0.5404113979371835,1378.7545787545787,-1.0,61.19521912350598,1.3007166239322359,768.8101959132434,
2023-12-13 11:47:23.429000,-6.518072289156627,-3.2289156626506026,6.493975903614458,-3.1416309012875536,-6.509503372164316,7.188228080931943,3.0,1.292707292707293,773.5703245749613,-0.9081055882524325,0.8004195559699313,0.4946098712196263,1378.7545787545787,-1.0,61.19521912350598,1.300626236531288,768.8635920267287,
2023-12-13 11:47:23.437000,-6.506024096385542,-3.2289156626506026,6.530120481927711,-3.1661557326793375,-6.480073574494175,7.288779889638258,3.0,1.2922632922632922,773.8361106339117,-0.6790979546646463,1.0446943651302367,0.5709457490822217,1379.4871794871794,-1.0,61.19521912350598,1.3005362799412745,768.916742053236,
2023-12-13 11:47:23.444000,-6.481927710843374,-3.240963855421687,6.542168674698796,-3.104843654199877,-6.494788473329246,7.251992642550582,3.0,1.2922632922632922,773.8361106339117,-0.5569605500844936,0.8156867315424504,0.1434648330516874,1381.6849816849815,-1.0,61.19521912350598,1.3004467410441154,768.9696536498434,
2023-12-13 11:47:23.452000,-6.481927710843374,-3.240963855421687,6.530120481927711,-3.1416309012875536,-6.418761496014715,7.200490496627835,3.0,1.292707292707293,773.5703245749613,-0.45009032107686,1.1820989452829085,0.02132742847153473,1383.8827838827838,-1.0,61.19521912350598,1.3003576066631846,769.0223345132115,
2023-12-13 11:47:23.459000,-6.506024096385542,-3.204819277108434,6.55421686746988,-3.033721643163703,-6.4923359901900675,7.264255058246474,3.0,1.292707292707293,773.5703245749613,-0.12947963405395924,1.3805722277256565,-0.3450847852689233,1386.080586080586,-1.0,61.19521912350598,1.3002688636001047,769.0747923527812,
2023-12-13 11:47:23.467000,-6.506024096385542,-3.1927710843373496,6.55421686746988,-3.0459840588595952,-6.460453709380747,7.28632740649908,3.0,1.292707292707293,773.5703245749613,-0.20581551191655467,0.907289784977565,-0.0397412738185416,1388.278388278388,-1.0,61.19521912350598,1.300180498703599,769.1270348499763,
2023-12-13 11:47:23.475000,-6.518072289156627,-3.1566265060240966,6.518072289156627,-3.0876762722256283,-6.465358675659105,7.247087676272225,3.0,1.292707292707293,773.5703245749613,-0.12947963405395924,1.1515645941378703,-0.11607715168113703,1389.0109890109889,-1.0,61.19521912350598,1.3000924987790365,769.1790697127507,
2023-12-13 11:47:23.482000,-6.506024096385542,-3.180722891566265,6.542168674698796,-3.0484365419987736,-6.4996934396076025,7.215205395462906,3.0,1.2922632922632922,773.8361106339117,-0.3737544432142646,1.441640930015733,-0.1313443272536561,1387.5457875457876,-1.0,61.19521912350598,1.3000048506365371,769.2309046471644,
2023-12-13 11:47:23.490000,-6.493975903614458,-3.144578313253012,6.518072289156627,-3.0606989576946657,-6.4996934396076025,7.251992642550582,3.0,1.2922632922632922,773.8361106339117,-0.4348231455043409,1.3653050521531374,-0.3908863119864805,1385.3479853479853,-1.0,61.19521912350598,1.2999175409895833,769.2825474184308,
2023-12-13 11:47:23.498000,-6.481927710843374,-3.168674698795181,6.493975903614458,-3.055793991416309,-6.4776210913549965,7.291232372777436,3.0,1.2922632922632922,773.8361106339117,-0.14474680962647835,1.5179768078783282,-0.3450847852689233,1382.4175824175823,-1.0,61.19521912350598,1.299830556480828,769.3340058357945,
2023-12-13 11:47:23.505000,-6.493975903614458,-3.180722891566265,6.493975903614458,-3.026364193746168,-6.5070508890251375,7.200490496627835,3.0,1.2922632922632922,773.8361106339117,-0.45009032107686,1.472175281160771,-0.3450847852689233,1378.021978021978,-1.0,61.19521912350598,1.2997438840053663,769.385287561675,
2023-12-13 11:47:23.513000,-6.542168674698796,-3.180722891566265,6.518072289156627,-3.104843654199877,-6.4996934396076025,7.190680564071122,3.0,1.2922632922632922,773.8361106339117,-0.61802925237457,1.5485111590233664,-0.0397412738185416,1375.091575091575,-1.0,61.19521912350598,1.29965751073568,769.4364000966764,
2023-12-13 11:47:23.521000,-6.530120481927711,-3.216867469879518,6.530120481927711,-3.0680564071122007,-6.4481912936848556,7.190680564071122,3.0,1.2922632922632922,773.8361106339117,-0.6027620768020509,1.1820989452829085,0.20453353534176372,1373.6263736263736,-1.0,61.19521912350598,1.299571424018533,769.487350839084,
2023-12-13 11:47:23.528000,-6.518072289156627,-3.240963855421687,6.506024096385542,-3.1122011036174126,-6.453096259963212,7.161250766400981,3.0,1.2922632922632922,773.8361106339117,-0.6638307790921272,1.1820989452829085,0.1281976574791683,1372.161172161172,-1.0,61.19521912350598,1.2994856114204816,769.5381470578878,
2023-12-13 11:47:23.536000,-6.506024096385542,-3.2289156626506026,6.530120481927711,-3.072961373390558,-6.460453709380747,7.198038013488657,3.0,1.2922632922632922,773.8361106339117,-0.4348231455043409,1.0141600139851985,0.17399918419672555,1370.6959706959706,-1.0,61.19521912350598,1.2994000607727068,769.5887958662049,
2023-12-13 11:47:23.544000,-6.493975903614458,-3.240963855421687,6.457831325301205,-3.144083384426732,-6.494788473329246,7.247087676272225,3.0,1.291819291819292,774.1020793950851,-0.5264261989394554,0.9378241361226031,0.11293048190664923,1370.6959706959706,-1.0,61.19521912350598,1.299314760353896,769.6393041143258,
2023-12-13 11:47:23.551000,-6.493975903614458,-3.2289156626506026,6.518072289156627,-3.0901287553648067,-6.450643776824034,7.161250766400981,3.0,1.2922632922632922,773.8361106339117,-0.22108268748907375,1.0599615407027558,0.2350678864868019,1370.6959706959706,-1.0,61.19521912350598,1.2992296987639733,769.689678465251,
2023-12-13 11:47:23.559000,-6.481927710843374,-3.216867469879518,6.518072289156627,-3.0950337216431634,-6.4481912936848556,7.161250766400981,3.0,1.291819291819292,774.1020793950851,-0.22108268748907375,1.0599615407027558,0.2350678864868019,1371.4285714285713,-1.0,61.19521912350598,1.2991448649461732,769.7399253791785,
2023-12-13 11:47:23.567000,-6.493975903614458,-3.240963855421687,6.493975903614458,-3.075413856529736,-6.460453709380747,7.225015328019619,3.0,1.291819291819292,774.1020793950851,-0.12947963405395924,0.8004195559699313,-0.0397412738185416,1372.161172161172,-1.0,61.19521912350598,1.2990602482396787,769.7900510821993,
2023-12-13 11:47:23.574000,-6.518072289156627,-3.216867469879518,6.493975903614458,-3.021459227467811,-6.467811158798283,7.205395462906192,3.0,1.291819291819292,774.1020793950851,-0.20581551191655467,0.8767554338325267,0.02132742847153473,1372.8937728937728,-1.0,61.19521912350598,1.2989758383995367,769.8400615568688,
2023-12-13 11:47:23.582000,-6.493975903614458,-3.2289156626506026,6.481927710843374,-3.126916002452483,-6.465358675659105,7.20784794604537,3.0,1.2922632922632922,773.8361106339117,-0.29741856535166916,0.907289784977565,0.1281976574791683,1374.3589743589744,-1.0,61.19521912350598,1.2988916257541145,769.8899624477351,
2023-12-13 11:47:23.590000,-6.493975903614458,-3.2289156626506026,6.506024096385542,-3.092581238503985,-6.511955855303494,7.220110361741263,3.0,1.2913752913752914,774.3682310469314,-0.3737544432142646,0.9988928384126794,-0.16187867839869427,1373.6263736263736,-1.0,61.19521912350598,1.29880760124426,769.9397590356185,
2023-12-13 11:47:23.597000,-6.518072289156627,-3.2289156626506026,6.518072289156627,-3.102391171060699,-6.4702636419374615,7.1931330472103,3.0,1.291819291819292,774.1020793950851,-0.29741856535166916,0.739350853679855,-0.4214206631315187,1374.3589743589744,-1.0,61.19521912350598,1.298723756461778,769.9894562192225,
2023-12-13 11:47:23.605000,-6.518072289156627,-3.2289156626506026,6.493975903614458,-3.114653586756591,-6.47271612507664,7.200490496627835,3.0,1.291819291819292,774.1020793950851,-0.61802925237457,0.5714119223821451,-0.07027562496357977,1375.091575091575,-1.0,61.19521912350598,1.2986400836133631,770.0390585362034,
2023-12-13 11:47:23.613000,-6.542168674698796,-3.216867469879518,6.493975903614458,-3.126916002452483,-6.47271612507664,7.190680564071122,3.0,1.291819291819292,774.1020793950851,-0.20581551191655467,0.5256103956645878,-0.055008449391060685,1375.091575091575,-1.0,61.19521912350598,1.2985565754184576,770.0885702175443,
2023-12-13 11:47:23.620000,-6.506024096385542,-3.204819277108434,6.46987951807229,-3.0827713059472717,-6.516860821581851,7.1661557326793375,3.0,1.2922632922632922,773.8361106339117,-0.09894528290892109,0.7240836781073359,-0.10080997610861794,1375.8241758241757,-1.0,61.19521912350598,1.2984732251650095,770.1379951568841,
2023-12-13 11:47:23.628000,-6.530120481927711,-3.2289156626506026,6.46987951807229,-3.1072961373390555,-6.509503372164316,7.163703249540159,3.0,1.2922632922632922,773.8361106339117,-0.22108268748907375,0.5866790979546641,0.02132742847153473,1375.091575091575,-1.0,61.19521912350598,1.2983900270198347,770.1873367267666,
2023-12-13 11:47:23.636000,-6.542168674698796,-3.253012048192771,6.506024096385542,-3.075413856529736,-6.551195585530349,7.247087676272225,3.0,1.2922632922632922,773.8361106339117,0.03845929724375067,0.06759512848901532,0.26560223763184004,1375.091575091575,-1.0,61.19521912350598,1.2983069759328918,770.2365978337756,
2023-12-13 11:47:23.643000,-6.506024096385542,-3.216867469879518,6.542168674698796,-3.080318822808093,-6.4629061925199265,7.212752912323728,3.0,1.291819291819292,774.1020793950851,-0.09894528290892109,0.41874016665695424,0.02132742847153473,1376.5567765567764,-1.0,61.19521912350598,1.298224067668703,770.2857809019619,
2023-12-13 11:47:23.651000,-6.542168674698796,-3.1927710843373496,6.55421686746988,-3.0950337216431634,-6.4776210913549965,7.234825260576333,3.0,1.2922632922632922,773.8361106339117,-0.266884214206631,0.7851523803974122,0.2961365887768782,1378.021978021978,-1.0,61.19521912350598,1.2981412986663137,770.3348879565301,
2023-12-13 11:47:23.659000,-6.542168674698796,-3.216867469879518,6.542168674698796,-3.0999386879215205,-6.504598405885959,7.23973022685469,3.0,1.2922632922632922,773.8361106339117,-0.266884214206631,0.9530913116951222,0.2350678864868019,1380.2197802197802,-1.0,61.19521912350598,1.2980586660465547,770.3839206173128,
2023-12-13 11:47:23.666000,-6.542168674698796,-3.204819277108434,6.493975903614458,-3.1587982832618025,-6.438381361128142,7.210300429184549,3.0,1.2922632922632922,773.8361106339117,-0.3279529164967073,1.0446943651302367,0.5862129246547408,1381.6849816849815,-1.0,61.19521912350598,1.2979761679368553,770.4328799063716,
2023-12-13 11:47:23.674000,-6.518072289156627,-3.1927710843373496,6.506024096385542,-3.092581238503985,-6.465358675659105,7.247087676272225,3.0,1.2922632922632922,773.8361106339117,-0.31268574092418827,0.8309539071149695,0.3419381154944355,1382.4175824175823,-1.0,61.19521912350598,1.297893803337045,770.4817663281682,
2023-12-13 11:47:23.682000,-6.46987951807229,-3.1927710843373496,6.518072289156627,-3.075413856529736,-6.404046597179644,7.266707541385653,3.0,1.2922632922632922,773.8361106339117,-0.34322009206922643,1.2584348231455038,0.5098770467921454,1383.8827838827838,-1.0,61.19521912350598,1.2978115719942656,770.5305799423545,
2023-12-13 11:47:23.689000,-6.506024096385542,-3.204819277108434,6.530120481927711,-3.1072961373390555,-6.516860821581851,7.25444512568976,3.0,1.2922632922632922,773.8361106339117,-0.23634986306159284,1.4263737544432138,0.1434648330516874,1386.080586080586,-1.0,61.19521912350598,1.2977294745637002,770.5793202695819,
2023-12-13 11:47:23.697000,-6.530120481927711,-3.1927710843373496,6.481927710843374,-3.08522378908645,-6.4923359901900675,7.1955855303494785,3.0,1.2922632922632922,773.8361106339117,-0.23634986306159284,1.0141600139851985,0.26560223763184004,1389.0109890109889,-1.0,61.19521912350598,1.297647512607973,770.6279862916358,
2023-12-13 11:47:23.705000,-6.518072289156627,-3.204819277108434,6.506024096385542,-3.0018393623543838,-6.5364806866952785,7.171060698957694,3.0,1.2922632922632922,773.8361106339117,-0.31268574092418827,1.3805722277256565,0.616747275799779,1391.2087912087911,-1.0,61.19521912350598,1.2975656886054432,770.6765764463205,
2023-12-13 11:47:23.712000,-6.493975903614458,-3.204819277108434,6.518072289156627,-3.0680564071122007,-6.4923359901900675,7.256897608828939,3.0,1.2922632922632922,773.8361106339117,-0.34322009206922643,0.8920226094050459,0.38773964221199275,1393.4065934065934,-1.0,61.19521912350598,1.2974840058075103,770.7250887107407,
2023-12-13 11:47:23.720000,-6.481927710843374,-3.216867469879518,6.518072289156627,-3.063151440833844,-6.47271612507664,7.259350091968117,3.0,1.2922632922632922,773.8361106339117,-0.22108268748907375,1.4263737544432138,0.3572052910669546,1397.069597069597,-1.0,61.19521912350598,1.2974024682637841,770.7735205864253,
2023-12-13 11:47:23.728000,-6.493975903614458,-3.216867469879518,6.493975903614458,-3.0582464745554874,-6.4776210913549965,7.217657878602084,3.0,1.291819291819292,774.1020793950851,-0.09894528290892109,1.288969174290542,0.4030068177845118,1399.2673992673992,-1.0,61.19521912350598,1.2973210809624323,770.8218690170991,
2023-12-13 11:47:23.735000,-6.518072289156627,-3.204819277108434,6.493975903614458,-3.072961373390558,-6.502145922746781,7.14653586756591,3.0,1.2922632922632922,773.8361106339117,-0.6027620768020509,1.6859157391760382,0.28086941320435915,1402.197802197802,-1.0,61.19521912350598,1.2972398495419706,770.8701305592542,
2023-12-13 11:47:23.743000,-6.530120481927711,-3.204819277108434,6.493975903614458,-3.1171060698957693,-6.546290619251992,7.1955855303494785,3.0,1.2913752913752914,774.3682310469314,-0.266884214206631,1.4263737544432138,0.4488083445020691,1403.6630036630036,-1.0,61.19521912350598,1.2971587805652456,770.918301219951,
2023-12-13 11:47:23.751000,-6.542168674698796,-3.204819277108434,6.506024096385542,-3.043531575720417,-6.531575720416922,7.215205395462906,3.0,1.291819291819292,774.1020793950851,-0.083678107336402,1.0599615407027558,0.47934269564710724,1404.3956043956043,-1.0,61.19521912350598,1.2970778816422104,770.966376386715,
2023-12-13 11:47:23.758000,-6.518072289156627,-3.1927710843373496,6.493975903614458,-3.080318822808093,-6.509503372164316,7.198038013488657,3.0,1.291819291819292,774.1020793950851,-0.40428879435930276,1.0599615407027558,0.1281976574791683,1405.128205128205,-1.0,61.19521912350598,1.2969971610718516,771.0143510376074,
2023-12-13 11:47:23.766000,-6.506024096385542,-3.180722891566265,6.481927710843374,-3.0288166768853464,-6.497240956468424,7.2029429797670135,3.0,1.291819291819292,774.1020793950851,-0.40428879435930276,0.8462210826874885,0.3419381154944355,1405.128205128205,-1.0,61.19521912350598,1.2969166280026336,771.0622196432208,
