Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:18:09.698000,-5.903614457831326,-7.144578313253012,-3.060240963855422,-7.288779889638258,-5.643776824034335,-2.5358675659104843,2.0,1.8468864468864472,541.4518048393494,10.445894761377541,10.17481498747159,-4.3836606258376545,1565.5677655677655,-1.0,104.4398406374502,1.8493771493418305,540.722719816902,
2023-12-18 15:18:09.706000,-5.879518072289157,-7.1325301204819285,-3.0481927710843375,-7.212752912323728,-5.631514408338442,-2.5383200490496627,2.0,1.8468864468864472,541.4518048393494,10.506963463667617,10.800769185944873,-4.719538488433074,1572.161172161172,-1.0,104.4398406374502,1.8493517955859313,540.7301332162062,
2023-12-18 15:18:09.714000,-5.903614457831326,-7.168674698795181,-3.036144578313253,-7.298589822194972,-5.599632127529123,-2.562844880441447,2.0,1.8468864468864472,541.4518048393494,10.812306975117998,10.266418040906705,-5.28442398461628,1572.161172161172,-1.0,104.4398406374502,1.8493264056075716,540.7375574603747,
2023-12-18 15:18:09.721000,-5.927710843373494,-7.168674698795181,-3.0843373493975905,-7.210300429184549,-5.687921520539546,-2.6879215205395464,2.0,1.8468864468864472,541.4518048393494,11.621467280461511,9.991608880601362,-6.261523221257502,1565.5677655677655,-1.0,104.4398406374502,1.8493009735729262,540.7449942544054,
2023-12-18 15:18:09.729000,-5.927710843373494,-7.2048192771084345,-3.096385542168675,-7.340282035561005,-5.626609442060086,-2.580012262415696,2.0,1.8468864468864472,541.4518048393494,10.79703979954548,10.235883689761668,-6.811141541868189,1553.8461538461538,-1.0,104.4398406374502,1.8492754942837468,540.7524451179086,
2023-12-18 15:18:09.737000,-5.951807228915663,-7.240963855421687,-3.108433734939759,-7.391784181483752,-5.631514408338442,-2.5971796443899446,2.0,1.8468864468864472,541.4518048393494,11.239787891148532,8.907639414952508,-7.13175222889109,1539.194139194139,-1.0,104.4398406374502,1.8492499626692511,540.7599115332254,
2023-12-18 15:18:09.744000,-5.963855421686747,-7.2048192771084345,-3.132530120481928,-7.328019619865113,-5.656039239730227,-2.658491722869405,2.0,1.8468864468864472,541.4518048393494,11.392459646873723,7.0297768195326595,-7.177553755608647,1520.8791208791208,-1.0,104.4398406374502,1.8492243733821307,540.7673950631977,
2023-12-18 15:18:09.752000,-5.987951807228916,-7.2048192771084345,-3.0843373493975905,-7.278969957081545,-5.717351318209687,-2.6609442060085837,2.0,1.8454212454212457,541.8816990869392,11.28558941786609,6.052677582891438,-7.696637725074296,1503.2967032967033,-1.0,104.4398406374502,1.8491987213077918,540.7748972026742,
2023-12-18 15:18:09.760000,-6.0,-7.240963855421687,-3.072289156626506,-7.364806866952789,-5.7001839362354385,-2.629061925199264,2.0,1.8468864468864472,541.4518048393494,10.62910086824777,6.098479109608996,-8.597401083852922,1486.4468864468863,-1.0,104.4398406374502,1.8491730015462085,540.7824193847,
2023-12-18 15:18:09.767000,-6.048192771084338,-7.301204819277109,-3.108433734939759,-7.4776210913549965,-5.763948497854077,-2.582464745554874,2.0,1.8468864468864472,541.4518048393494,10.277955830079831,4.846570712662431,-9.528698793776586,1469.5970695970695,-1.0,104.4398406374502,1.849147209323987,540.7899630053487,
2023-12-18 15:18:09.775000,-6.024096385542169,-7.301204819277109,-3.0843373493975905,-7.4481912936848556,-5.786020846106683,-2.6486817903126916,2.0,1.8468864468864472,541.4518048393494,10.262688654507311,3.6251966668609046,-9.543965969349104,1452.7472527472526,-1.0,104.4398406374502,1.8491213401144793,540.7975293877138,
2023-12-18 15:18:09.783000,-6.048192771084338,-7.313253012048193,-3.0843373493975905,-7.435928877988964,-5.820355610055181,-2.6364193746167994,2.0,1.8468864468864472,541.4518048393494,9.728337509469144,3.0450439951051793,-9.742439251791852,1435.8974358974358,-1.0,104.4398406374502,1.8490953896880804,540.8051197680704,
2023-12-18 15:18:09.790000,-6.060240963855422,-7.313253012048193,-3.072289156626506,-7.399141630901287,-5.8399754751686075,-2.60453709380748,2.0,1.8468864468864472,541.4518048393494,9.575665753743953,2.907639414952508,-9.360759862478876,1419.7802197802198,-1.0,104.4398406374502,1.8490693541277272,540.8127352913342,
2023-12-18 15:18:09.798000,-6.168674698795181,-7.36144578313253,-3.072289156626506,-7.48743102391171,-5.982219497240957,-2.5849172286940525,2.0,1.8468864468864472,541.4518048393494,9.255055066721052,2.3427539187693016,-8.643202610570478,1403.6630036630036,-1.0,104.4398406374502,1.849043230302271,540.820376873031,
2023-12-18 15:18:09.806000,-6.1325301204819285,-7.337349397590362,-3.0843373493975905,-7.475168608215818,-5.842427958307787,-2.6020846106683013,2.0,1.8454212454212457,541.8816990869392,8.934444379698151,1.8236699493036528,-8.47526367927277,1386.8131868131868,-1.0,104.4398406374502,1.8490170153568044,540.8280453478671,
2023-12-18 15:18:09.813000,-6.1084337349397595,-7.36144578313253,-3.0481927710843375,-7.438381361128142,-5.89883507050889,-2.6609442060085837,2.0,1.8454212454212457,541.8816990869392,7.850474914049297,2.6633646057922022,-7.13175222889109,1375.091575091575,-1.0,104.4398406374502,1.8489907062721185,540.835741599058,
2023-12-18 15:18:09.821000,-6.1325301204819285,-7.373493975903615,-2.987951807228916,-7.5364806866952785,-6.014101778050276,-2.5113427345187,2.0,1.8454212454212457,541.8816990869392,7.46879552473632,3.167181399685332,-6.001981236524678,1367.7655677655678,-1.0,104.4398406374502,1.8489643002325638,540.843466451193,
2023-12-18 15:18:09.829000,-6.1807228915662655,-7.421686746987953,-3.0,-7.516860821581851,-5.940527283874923,-2.5015328019619862,2.0,1.8454212454212457,541.8816990869392,7.239787891148534,3.0755783462502175,-4.566866732707884,1364.8351648351647,-1.0,104.4398406374502,1.8489377946044416,540.8512206756691,
2023-12-18 15:18:09.836000,-6.204819277108434,-7.421686746987953,-2.951807228915663,-7.556100551808706,-6.001839362354383,-2.410790925812385,2.0,1.8454212454212457,541.8816990869392,6.98024590641571,3.319853155410523,-3.2996911601887993,1363.3699633699632,-1.0,104.4398406374502,1.8489111869477686,540.8590049872531,
2023-12-18 15:18:09.844000,-6.168674698795181,-7.481927710843374,-2.9036144578313254,-7.641937461679951,-5.928264868179031,-2.369098712446352,2.0,1.8454212454212457,541.8816990869392,7.163452013285939,4.434356972204416,-2.154652992249868,1364.102564102564,-1.0,104.4398406374502,1.848884475026549,540.8668200410715,
2023-12-18 15:18:09.852000,-6.253012048192772,-7.493975903614459,-2.7951807228915664,-7.676272225628448,-6.075413856529736,-2.3151440833844266,2.0,1.8454212454212457,541.8816990869392,7.163452013285939,5.9152730027387666,-1.5134316182040666,1367.032967032967,-1.0,104.4398406374502,1.8488576568175998,540.8746664300289,
2023-12-18 15:18:09.859000,-6.228915662650603,-7.481927710843374,-2.819277108433735,-7.575720416922133,-5.999386879215205,-2.3789086450030656,2.0,1.8454212454212457,541.8816990869392,7.636734456034031,6.8160363615173925,-0.9027445953033032,1367.032967032967,-1.0,104.4398406374502,1.8488307300600397,540.8825448161449,
2023-12-18 15:18:09.867000,-6.1807228915662655,-7.506024096385542,-2.783132530120482,-7.666462293071735,-5.925812385039853,-2.3077866339668915,2.0,1.8454212454212457,541.8816990869392,7.65200163160655,8.373288269914338,0.2728279237806662,1366.3003663003662,-1.0,104.4398406374502,1.8488036927863214,540.8904557757239,
2023-12-18 15:18:09.875000,-6.228915662650603,-7.506024096385542,-2.7590361445783134,-7.624770079705701,-6.104843654199877,-2.241569589209074,2.0,1.8454212454212457,541.8816990869392,7.713070333896626,10.113746285181515,1.7537439543150173,1365.5677655677655,-1.0,104.4398406374502,1.8487765437478518,540.8983996752582,
2023-12-18 15:18:09.882000,-6.27710843373494,-7.506024096385542,-2.734939759036145,-7.568362967504598,-6.05334150827713,-2.2685469037400368,2.0,1.8454212454212457,541.8816990869392,8.445894761377541,9.823669949303651,2.7155760153837196,1364.102564102564,-1.0,104.4398406374502,1.8487492819260771,540.9063768139641,
2023-12-18 15:18:09.890000,-6.289156626506024,-7.481927710843374,-2.698795180722892,-7.600245248313917,-6.082771305947271,-2.209687308399755,2.0,1.8454212454212457,541.8816990869392,9.377192471301205,11.915273002738767,4.410232503933337,1361.904761904762,-1.0,104.4398406374502,1.8487219065349043,540.9143874230724,
2023-12-18 15:18:09.898000,-6.240963855421687,-7.457831325301205,-2.6506024096385543,-7.553648068669528,-6.026364193746168,-2.1679950950337217,2.0,1.8454212454212457,541.8816990869392,9.422993998018763,13.915273002738767,5.310995862711963,1359.7069597069597,-1.0,104.4398406374502,1.8486944170218123,540.9224316654991,
2023-12-18 15:18:09.905000,-6.253012048192772,-7.481927710843374,-2.63855421686747,-7.629675045984058,-6.104843654199877,-2.1164929491109747,2.0,1.8454212454212457,541.8816990869392,10.506963463667617,15.51832643785327,5.799545481032574,1356.7765567765566,-1.0,104.4398406374502,1.8486668130677204,540.9305096358797,
2023-12-18 15:18:09.913000,-6.240963855421687,-7.445783132530121,-2.626506024096386,-7.494788473329246,-6.023911710606989,-2.1434702636419374,2.0,1.8454212454212457,541.8816990869392,10.506963463667617,15.51832643785327,5.799545481032574,1356.0439560439559,-1.0,104.4398406374502,1.8486390950435454,540.938621227248,
2023-12-18 15:18:09.920000,-6.1325301204819285,-7.337349397590362,-2.5783132530120483,-7.489883507050888,-5.896382587369711,-2.082158185162477,2.0,1.8454212454212457,541.8816990869392,11.392459646873723,16.67863178136472,6.639240137521123,1357.5091575091574,-1.0,104.4398406374502,1.8486112634826353,540.9467662850885,
2023-12-18 15:18:09.928000,-6.1084337349397595,-7.325301204819278,-2.4939759036144578,-7.354996934396076,-5.871857755977928,-1.993868792152054,2.0,1.8454212454212457,541.8816990869392,11.682535982751586,20.281685216479225,7.265194335994406,1369.9633699633698,-1.0,104.4398406374502,1.8485833186561529,540.9549447313258,
2023-12-18 15:18:09.936000,-6.0361445783132535,-7.349397590361447,-2.5180722891566267,-7.482526057633353,-5.768853464132434,-2.0797057020232983,2.0,1.8454212454212457,541.8816990869392,11.239787891148532,22.49542567449449,7.478934794009673,1398.5347985347985,-1.0,104.4398406374502,1.8485552610606377,540.9631564219499,
2023-12-18 15:18:09.943000,-6.0120481927710845,-7.397590361445784,-2.5542168674698797,-7.5070508890251375,-5.835070508890251,-2.0527283874923357,2.0,1.8454212454212457,541.8816990869392,11.529864227026396,23.53359361342579,7.86061418332265,1445.4212454212454,-1.0,104.4398406374502,1.8485270914120082,540.9714011487653,
2023-12-18 15:18:09.951000,-5.987951807228916,-7.325301204819278,-2.5180722891566267,-7.443286327406499,-5.788473329245861,-2.040465971796444,2.0,1.8454212454212457,541.8816990869392,10.873375677408076,23.212982926402887,8.975118000116543,1509.89010989011,-1.0,104.4398406374502,1.8484988106387832,540.979678641371,
2023-12-18 15:18:09.959000,-5.951807228915663,-7.2771084337349405,-2.4819277108433737,-7.369711833231146,-5.6781115879828326,-2.038013488657265,2.0,1.843956043956044,542.3122765196663,10.659635219392808,24.296952392051743,9.906415710040207,1586.8131868131868,-1.0,104.4398406374502,1.848470419874603,540.9879885693401,
2023-12-18 15:18:09.966000,-5.879518072289157,-7.253012048192772,-2.5783132530120483,-7.330472103004292,-5.567749846719804,-2.057633353770693,2.0,1.8454212454212457,541.8816990869392,10.094749723209603,26.617563079074642,10.440766855078376,1674.7252747252746,-1.0,104.4398406374502,1.8484419204153775,540.9963305556513,
2023-12-18 15:18:09.974000,-5.734939759036145,-7.253012048192772,-2.602409638554217,-7.357449417535254,-5.388718577559779,-2.1164929491109747,2.0,1.8454212454212457,541.8816990869392,10.018413845347007,29.47252491113571,10.379698152788299,1763.3699633699632,-1.0,104.4398406374502,1.8484133136060976,541.0047042089558,
2023-12-18 15:18:09.982000,-5.578313253012048,-7.216867469879518,-2.6144578313253013,-7.359901900674433,-5.3666462293071735,-2.182709993868792,2.0,1.8454212454212457,541.8816990869392,9.28558941786609,31.961074529456326,10.303362274925703,1846.153846153846,-1.0,104.4398406374502,1.8483846009352896,541.0131090950213,
2023-12-18 15:18:09.989000,-5.397590361445784,-7.301204819277109,-2.6867469879518073,-7.458001226241569,-5.145922746781116,-2.1729000613120784,2.0,1.8454212454212457,541.8816990869392,9.331390944583648,34.00687605617389,10.53236990851349,1913.5531135531135,-1.0,104.4398406374502,1.848355784059369,541.0215447304731,
2023-12-18 15:18:09.997000,-5.301204819277109,-7.253012048192772,-2.7590361445783134,-7.357449417535254,-5.035561005518087,-2.2366646229307174,2.0,1.8454212454212457,541.8816990869392,9.102383310995862,38.525960025639534,11.127789755841734,1964.8351648351647,-1.0,104.4398406374502,1.8483268647920605,541.0300105858821,
2023-12-18 15:18:10.005000,-5.1807228915662655,-7.301204819277109,-2.855421686746988,-7.4114040465971796,-4.935009196811771,-2.3740036787247085,2.0,1.8454212454212457,541.8816990869392,9.14818483771342,42.709166132509765,11.784278305460054,1998.5347985347985,-1.0,104.4398406374502,1.8482978450938115,541.0385060888578,
2023-12-18 15:18:10.012000,-5.156626506024097,-7.349397590361447,-2.9397590361445785,-7.467811158798283,-4.84426732066217,-2.447578172900061,2.0,1.8454212454212457,541.8816990869392,9.316123769011128,46.8160363615174,11.784278305460054,2011.7216117216117,-1.0,104.4398406374502,1.8482687270613107,541.0470306271097,
2023-12-18 15:18:10.020000,-5.120481927710844,-7.409638554216868,-2.9759036144578315,-7.494788473329246,-4.7657878602084605,-2.4770079705702024,2.0,1.8454212454212457,541.8816990869392,9.560398578171434,51.04504399510518,10.822446244391353,2003.6630036630036,-1.0,104.4398406374502,1.848239512917228,541.055583551442,
2023-12-18 15:18:10.028000,-5.144578313253012,-7.385542168674699,-3.072289156626506,-7.5144083384426725,-4.790312691600245,-2.599632127529123,2.0,1.8454212454212457,541.8816990869392,10.522230639240137,53.39618903327312,9.265194335994407,1975.091575091575,-1.0,104.4398406374502,1.8482102050002895,541.0641641786536,
2023-12-18 15:18:10.035000,-5.168674698795181,-7.373493975903615,-3.1927710843373496,-7.489883507050888,-4.827099938687922,-2.781115879828326,2.0,1.8454212454212457,541.8816990869392,10.827574150690518,55.25878445312045,6.685041664238681,1930.4029304029302,-1.0,104.4398406374502,1.8481808057557885,541.0727717943072,
2023-12-18 15:18:10.043000,-5.216867469879518,-7.397590361445784,-3.325301204819277,-7.556100551808706,-4.84426732066217,-2.8129981606376453,2.0,1.8454212454212457,541.8816990869392,11.178719188858457,57.838937124876175,3.387331740574559,1868.131868131868,-1.0,104.4398406374502,1.8481513177266407,541.0814056553412,
2023-12-18 15:18:10.051000,-5.325301204819278,-7.385542168674699,-3.385542168674699,-7.450643776824034,-4.976701410177805,-2.974862047823421,2.0,1.8454212454212457,541.8816990869392,11.926810791911892,57.71679972029602,0.6239729619486052,1793.4065934065932,-1.0,104.4398406374502,1.8481217435450734,541.0900649924948,
2023-12-18 15:18:10.058000,-5.373493975903615,-7.433734939759036,-3.5542168674698797,-7.511955855303494,-5.0110361741263025,-3.122011036174126,2.0,1.8454212454212457,541.8816990869392,11.819940562904259,58.23588368976167,-2.5821339082804022,1709.1575091575091,-1.0,104.4398406374502,1.8480920859250383,541.0987490125233,
2023-12-18 15:18:10.066000,-5.433734939759036,-7.373493975903615,-3.6506024096385543,-7.4849785407725316,-5.0625383200490495,-3.2127529123237277,2.0,1.8454212454212457,541.8816990869392,13.178719188858457,57.289318804265484,-4.826408717440708,1621.9780219780218,-1.0,104.4398406374502,1.8480623476554314,541.1074569001755,
2023-12-18 15:18:10.074000,-5.518072289156627,-7.385542168674699,-3.8192771084337354,-7.524218270999387,-5.104230533415082,-3.3795217657878602,2.0,1.8454212454212457,541.8816990869392,12.445894761377541,53.39618903327312,-7.345492686906357,1536.263736263736,-1.0,104.4398406374502,1.8480325315941812,541.1161878199166,
2023-12-18 15:18:10.081000,-5.566265060240964,-7.313253012048193,-3.91566265060241,-7.406499080318822,-5.295524218270999,-3.4898835070508887,2.0,1.8454212454212457,541.8816990869392,13.652001631606549,50.4190897966319,-8.933278946448342,1453.4798534798533,-1.0,104.4398406374502,1.8480026406632886,541.124940917374,
2023-12-18 15:18:10.089000,-5.698795180722892,-7.240963855421687,-3.9759036144578315,-7.293684855916615,-5.393623543838136,-3.556100551808706,2.0,1.8454212454212457,541.8816990869392,13.697803158324106,43.94580735388381,-9.498164442631548,1375.8241758241757,-1.0,104.4398406374502,1.8479726778448529,541.133715320496,
2023-12-18 15:18:10.097000,-5.734939759036145,-7.2048192771084345,-4.1084337349397595,-7.310852237890864,-5.442673206621704,-3.703249540159411,2.0,1.8454212454212457,541.8816990869392,13.11765048656838,39.12137987296778,-9.864576656372005,1306.9597069597069,-1.0,104.4398406374502,1.8479426461781416,541.1425101403994,
2023-12-18 15:18:10.104000,-5.783132530120482,-7.216867469879518,-4.228915662650603,-7.391784181483752,-5.513795217657878,-3.806253832004905,2.0,1.8454212454212457,541.8816990869392,12.674902394965327,33.53359361342579,-9.559233144921624,1246.153846153846,-1.0,104.4398406374502,1.8479125487577366,541.1513244719097,
2023-12-18 15:18:10.112000,-5.795180722891566,-7.216867469879518,-4.337349397590362,-7.296137339055794,-5.543225015328019,-3.877375843041079,2.0,1.843956043956044,542.3122765196663,15.041314608705784,28.31221956762426,-7.421828564768952,1192.6739926739926,-1.0,104.4398406374502,1.8478823887327807,541.160157393774,
2023-12-18 15:18:10.120000,-5.963855421686747,-7.060240963855422,-4.325301204819278,-7.134273451870018,-5.695278969957081,-3.9043531575720416,2.0,1.843956043956044,542.3122765196663,14.506963463667617,21.3809218577006,-6.032515587669716,1150.18315018315,-1.0,104.4398406374502,1.8478521692725423,541.1690079796255,
2023-12-18 15:18:10.127000,-6.060240963855422,-6.975903614457832,-4.325301204819278,-7.075413856529736,-5.724708767627222,-3.955855303494788,2.0,1.843956043956044,542.3122765196663,12.751238272827923,15.472524911135713,-5.543965969349105,1117.9487179487178,-1.0,104.4398406374502,1.847821893428459,541.1778753383969,
2023-12-18 15:18:10.135000,-6.072289156626506,-6.843373493975904,-4.301204819277109,-6.911097486204782,-5.7958307786633965,-3.914163090128755,2.0,1.843956043956044,542.3122765196663,10.277955830079831,9.854204300448691,-6.444729328127731,1093.040293040293,-1.0,104.4398406374502,1.8477915641006593,541.1867586232476,
2023-12-18 15:18:10.143000,-5.9397590361445785,-7.0843373493975905,-4.373493975903615,-7.313304721030042,-5.709993868792152,-3.8503985285101163,2.0,1.8454212454212457,541.8816990869392,8.11001689878212,5.350387506555561,-6.215721694539945,1075.4578754578754,-1.0,104.4398406374502,1.8477611840391248,541.1956570312267,
2023-12-18 15:18:10.150000,-5.879518072289157,-7.301204819277109,-4.373493975903615,-7.4114040465971796,-5.692826486817903,-3.867565910484365,2.0,1.843956043956044,542.3122765196663,10.888642852980594,-0.20686440184138524,-2.45999650370025,1064.4688644688645,-1.0,104.4398406374502,1.8477307563373617,541.204569658206,
2023-12-18 15:18:10.158000,-5.975903614457832,-7.072289156626506,-4.253012048192772,-7.200490496627835,-5.763948497854077,-3.8111587982832615,2.0,1.843956043956044,542.3122765196663,8.842841326263038,-6.161062875123828,-0.322591923547578,1058.6080586080586,-1.0,104.4398406374502,1.847700283554901,541.2134957559048,
2023-12-18 15:18:10.166000,-5.9397590361445785,-7.1325301204819285,-4.120481927710844,-7.362354383813611,-5.626609442060086,-3.6419374616799507,2.0,1.843956043956044,542.3122765196663,6.30849018122487,-8.771749898024591,-0.10885146553231084,1062.2710622710622,-1.0,104.4398406374502,1.8476697677186407,541.2224347324751,
2023-12-18 15:18:10.173000,-5.83132530120482,-7.253012048192772,-4.048192771084338,-7.428571428571428,-5.538320049049663,-3.5708154506437766,2.0,1.843956043956044,542.3122765196663,4.949711555270672,-10.634345317871919,0.1354233436279945,1072.5274725274724,-1.0,104.4398406374502,1.8476392112030489,541.2313858946276,
2023-12-18 15:18:10.181000,-5.783132530120482,-7.325301204819278,-3.927710843373494,-7.48743102391171,-5.400980993255671,-3.5389331698344573,2.0,1.843956043956044,542.3122765196663,2.8733756774080765,-10.512207913291768,-0.139385816677349,1091.5750915750914,-1.0,104.4398406374502,1.8476086157813512,541.2403487246986,
2023-12-18 15:18:10.189000,-5.843373493975904,-7.0361445783132535,-3.771084337349398,-7.188228080931943,-5.606989576946658,-3.3991416309012874,2.0,1.843956043956044,542.3122765196663,2.8733756774080765,-10.512207913291768,-0.139385816677349,1114.2857142857142,566.83349609375,105.85118983525358,1.847577983152278,541.2493227268395,
2023-12-18 15:18:10.196000,-5.63855421686747,-7.614457831325302,-3.879518072289157,-7.933782955242182,-5.423053341508277,-3.293684855916615,2.0,1.8454212454212457,541.8816990869392,-5.874715925645359,-10.161062875123829,-3.269156809043761,1143.5897435897434,-1.0,105.85118983525358,1.8475473153627096,541.2583073036018,
2023-12-18 15:18:10.204000,-5.578313253012048,-7.674698795180723,-3.879518072289157,-7.796443899448191,-5.3077866339668915,-3.396689147762109,2.0,1.843956043956044,542.3122765196663,-4.286929666103374,-8.206864401841385,-1.6203018472117001,1177.2893772893772,-1.0,105.85118983525358,1.8475166148097897,541.2673017544115,
2023-12-18 15:18:10.212000,-5.63855421686747,-7.518072289156627,-3.7590361445783134,-7.5659104843654195,-5.427958307786634,-3.244635193133047,2.0,1.843956043956044,542.3122765196663,-3.2640289027445952,-9.550375852223064,0.8071790688188342,1214.6520146520145,-1.0,105.85118983525358,1.8474858838224868,541.2763053985415,
2023-12-18 15:18:10.219000,-5.674698795180723,-7.301204819277109,-3.626506024096386,-7.4114040465971796,-5.3960760269773145,-3.126916002452483,2.0,1.843956043956044,542.3122765196663,-3.1571586737369617,-9.703047607948255,2.608705786376086,1254.212454212454,-1.0,105.85118983525358,1.8474551241391235,541.2853177286594,
2023-12-18 15:18:10.227000,-5.626506024096386,-7.349397590361447,-3.5662650602409642,-7.519313304721029,-5.3740036787247085,-3.0680564071122007,2.0,1.843956043956044,542.3122765196663,-4.164792261523221,-7.79465066138337,3.8300798321776126,1293.040293040293,-1.0,105.85118983525358,1.8474243373678625,541.294338275511,
2023-12-18 15:18:10.235000,-5.55421686746988,-7.457831325301205,-3.5903614457831328,-7.5144083384426725,-5.24892703862661,-3.050889025137952,2.0,1.843956043956044,542.3122765196663,-3.7220441699201676,-7.153429287337569,3.860614183322651,1329.6703296703297,-1.0,105.85118983525358,1.8473935249893063,541.3033666071666,
2023-12-18 15:18:10.242000,-5.530120481927711,-7.265060240963856,-3.4698795180722892,-7.364806866952789,-5.234212139791539,-2.9380748007357447,2.0,1.843956043956044,542.3122765196663,-1.3403647806071908,-8.863352951459706,4.486568381795933,1365.5677655677655,-1.0,105.85118983525358,1.8473626883591026,541.3124023282601,
2023-12-18 15:18:10.250000,-5.518072289156627,-7.325301204819278,-3.3012048192771086,-7.460453709380747,-5.187614960147148,-2.7247087676272224,2.0,1.843956043956044,542.3122765196663,-2.0579220325155876,-10.664879669016958,4.257560748208147,1395.6043956043954,-1.0,105.85118983525358,1.8473318287105778,541.3214450792242,
2023-12-18 15:18:10.258000,-5.518072289156627,-7.421686746987953,-3.180722891566265,-7.578172900061312,-5.180257510729613,-2.633966891477621,2.0,1.843956043956044,542.3122765196663,-1.7220441699201678,-14.099994172833751,3.127789755841735,1421.9780219780218,-1.0,105.85118983525358,1.8473009471574307,541.330494535505,
2023-12-18 15:18:10.265000,-5.481927710843374,-7.445783132530121,-3.096385542168675,-7.5732679337829545,-5.155732679337829,-2.6241569589209073,2.0,1.8424908424908426,542.7435387673956,-0.6991434065613892,-16.985490356039858,1.8300798321776128,1441.0256410256409,-1.0,105.85118983525358,1.8472700446965025,541.3395504067552,
2023-12-18 15:18:10.273000,-5.421686746987952,-7.337349397590362,-3.0843373493975905,-7.4849785407725316,-5.131207847946045,-2.587369711833231,2.0,1.8424908424908426,542.7435387673956,0.04894819649204591,-18.31373463084902,0.9445836489715059,1457.142857142857,-1.0,105.85118983525358,1.8472391221758715,541.3486124470834,
2023-12-18 15:18:10.281000,-5.445783132530121,-7.481927710843374,-3.096385542168675,-7.619865113427345,-5.0993255671367255,-2.5971796443899446,2.0,1.843956043956044,542.3122765196663,-0.28692966610337395,-16.176330050696347,0.44076685507837615,1468.8644688644688,-1.0,105.85118983525358,1.8472081797005733,541.3576806290048,
2023-12-18 15:18:10.288000,-5.433734939759036,-7.313253012048193,-3.0843373493975905,-7.548743102391171,-5.094420600858369,-2.60453709380748,2.0,1.843956043956044,542.3122765196663,1.7436046850416642,-11.840452188100928,-0.8111415418681887,1473.9926739926739,-1.0,105.85118983525358,1.8471772171596674,541.3667549875266,
2023-12-18 15:18:10.296000,-5.493975903614458,-7.481927710843374,-3.108433734939759,-7.710606989576946,-5.239117106069895,-2.5383200490496627,2.0,1.843956043956044,542.3122765196663,0.04894819649204591,-6.893887302604744,-3.009614824310937,1473.260073260073,-1.0,105.85118983525358,1.8471462347876932,541.3758354558133,
2023-12-18 15:18:10.303000,-5.542168674698796,-7.578313253012048,-3.1204819277108435,-7.651747394236664,-5.266094420600858,-2.6069895769466584,2.0,1.843956043956044,542.3122765196663,1.6520016316065496,-5.1992308140551255,-4.673736961715517,1464.4688644688645,-1.0,105.85118983525358,1.8471152327086442,541.3849219994192,
2023-12-18 15:18:10.311000,-5.626506024096386,-7.313253012048193,-3.1204819277108435,-7.416309012875536,-5.3960760269773145,-2.6388718577559778,2.0,1.843956043956044,542.3122765196663,3.1329176621409007,-4.6496124934444385,-4.918011770875823,1452.014652014652,-1.0,105.85118983525358,1.8470842109381607,541.3940146156468,
2023-12-18 15:18:10.319000,-5.686746987951808,-7.216867469879518,-3.0843373493975905,-7.323114653586757,-5.4696505211526665,-2.6143470263641935,2.0,1.843956043956044,542.3122765196663,3.0871161354233436,-1.9015208903910035,-4.093584289959792,1437.3626373626373,-1.0,105.85118983525358,1.847053169386143,541.4031133327817,
2023-12-18 15:18:10.326000,-5.686746987951808,-7.19277108433735,-3.1204819277108435,-7.288779889638258,-5.4328632740649905,-2.705088902513795,2.0,1.843956043956044,542.3122765196663,2.8886428529805954,2.6786317813647216,-3.6661033739292574,1419.7802197802198,-1.0,105.85118983525358,1.847022107859836,541.4122182091917,
2023-12-18 15:18:10.334000,-5.650602409638554,-7.1325301204819285,-3.168674698795181,-7.198038013488657,-5.477007970570202,-2.732066217044758,2.0,1.843956043956044,542.3122765196663,2.9649787308431907,8.20534933861663,-2.673736961715517,1402.197802197802,-1.0,105.85118983525358,1.8469910260674254,541.4213293322684,
2023-12-18 15:18:10.342000,-5.674698795180723,-7.1084337349397595,-3.240963855421687,-7.269160024524831,-5.5113427345187,-2.857142857142857,2.0,1.843956043956044,542.3122765196663,3.041314608705786,14.17481498747159,-1.6355690227842192,1384.6153846153845,-1.0,105.85118983525358,1.846959923622223,541.4304468172041,
2023-12-18 15:18:10.349000,-5.734939759036145,-7.19277108433735,-3.325301204819277,-7.310852237890864,-5.427958307786634,-2.857142857142857,2.0,1.843956043956044,542.3122765196663,3.163452013285939,18.31221956762426,-1.803507954081929,1364.102564102564,-1.0,105.85118983525358,1.8469288000474529,541.4395708055838,
