Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:14:33.006000,-4.421686746987952,-2.4578313253012047,8.349397590361447,-2.300429184549356,-4.309625996321275,9.057020232985897,2.0,2.334798534798535,428.30247882020706,0.9504108152205577,-0.7343394907056686,0.213390828040324,1182.4175824175823,-1.0,63.68282965698183,2.3397090843493418,427.4038881296133,
2023-12-13 12:14:33.014000,-4.433734939759036,-2.4698795180722892,8.325301204819278,-2.3053341508277128,-4.346413243408952,9.088902513795217,2.0,2.334798534798535,428.30247882020706,0.7348056640055937,0.3223588368976185,-0.5821339082804031,1185.3479853479853,-1.0,63.68282965698183,2.339643679001592,427.4158370632353,
2023-12-13 12:14:33.022000,-4.445783132530121,-2.4819277108433737,8.313253012048193,-2.2857142857142856,-4.380748007357449,9.044757817290005,2.0,2.334798534798535,428.30247882020706,1.20529106695414,0.6553231163685105,-1.3700833284773613,1194.8717948717947,942.169189453125,63.68282965698183,2.339578237242124,427.42779334001085,
2023-12-13 12:14:33.029000,-4.445783132530121,-2.4698795180722892,8.27710843373494,-2.3274064990803187,-4.388105456774984,9.027590435315757,2.0,2.334798534798535,428.30247882020706,1.506322475380222,1.4767204708350323,-1.6481557018821749,1211.7216117216117,-1.0,63.68282965698183,2.3395127579900503,427.43975715209973,
2023-12-13 12:14:33.037000,-4.518072289156627,-2.5060240963855422,8.27710843373494,-2.3862660944206007,-4.412630288166769,8.94665849172287,2.0,2.334798534798535,428.30247882020706,1.499329875881358,1.450847852689238,-1.6306742031350152,1245.4212454212454,-1.0,63.68282965698183,2.339447240793678,427.45172857643547,
2023-12-13 12:14:33.045000,-4.578313253012048,-2.5301204819277108,8.25301204819277,-2.388718577559779,-4.530349478847333,8.941753525444511,2.0,2.334798534798535,428.30247882020706,1.293630907289784,1.9903269040265714,-2.4547520540761028,1304.7619047619046,-1.0,63.68282965698183,2.339381685861983,427.46370756896437,
2023-12-13 12:14:33.052000,-4.614457831325302,-2.5421686746987953,8.204819277108435,-2.4156958920907416,-4.59656652360515,8.97608828939301,2.0,2.334798534798535,428.30247882020706,1.4133209020453357,2.372355923314491,-2.4024241011596064,1391.2087912087911,-1.0,63.68282965698183,2.3393160940941193,427.4756939592496,
2023-12-13 12:14:33.060000,-4.698795180722891,-2.5421686746987953,8.180722891566266,-2.3568362967504597,-4.635806253832005,8.963825873697118,2.0,2.3362637362637364,428.0338664158043,1.758988403939165,2.554513140259891,-2.2729444671056465,1509.89010989011,-1.0,63.68282965698183,2.3392504671068366,427.4876874454508,
2023-12-13 12:14:33.067000,-4.759036144578314,-2.5421686746987953,8.132530120481928,-2.364193746167995,-4.694665849172287,8.902513795217658,2.0,2.334798534798535,428.30247882020706,1.4689120680613024,2.6766505448400433,-2.5172192762659518,1652.7472527472526,-1.0,63.68282965698183,2.3391848077524338,427.4996874993786,
2023-12-13 12:14:33.075000,-4.807228915662651,-2.566265060240964,8.108433734939759,-2.4083384426732066,-4.827099938687922,8.851011649294911,2.0,2.3362637362637364,428.0338664158043,1.8505914573742794,2.4781772623972955,-2.0592040090903794,1812.4542124542124,-1.0,63.68282965698183,2.339119119721312,427.5116934393599,
2023-12-13 12:14:33.083000,-4.843373493975903,-2.566265060240964,8.084337349397591,-2.400980993255671,-4.836909871244635,8.824034334763947,2.0,2.3362637362637364,428.0338664158043,1.8811258085193177,2.1117650486568373,-1.7996620243575547,1982.4175824175823,-1.0,63.68282965698183,2.3390534075309133,427.5237044322733,
2023-12-13 12:14:33.090000,-4.855421686746988,-2.5542168674698797,8.096385542168676,-2.3960760269773145,-4.856529736358063,8.83874923359902,2.0,2.334798534798535,428.30247882020706,1.8505914573742794,1.5468795524736312,-1.6469902686323639,2145.7875457875457,-1.0,63.68282965698183,2.338987677074772,427.53571939289185,
2023-12-13 12:14:33.098000,-4.843373493975903,-2.5542168674698797,8.060240963855422,-2.398528510116493,-4.775597792765175,8.833844267320663,2.0,2.3362637362637364,428.0338664158043,1.8963929840918368,0.7529864227026389,-1.1431734747392341,2298.168498168498,-1.0,63.68282965698183,2.3389219351519652,427.54773707088196,
2023-12-13 12:14:33.106000,-4.843373493975903,-2.5180722891566267,8.096385542168676,-2.3838136112814223,-4.809932556713672,8.824034334763947,2.0,2.3362637362637364,428.0338664158043,2.2170036711147376,0.6155818425499672,-0.7767612609987762,2425.6410256410254,-1.0,63.68282965698183,2.338856189840572,427.55975598223176,
2023-12-13 12:14:33.113000,-4.83132530120482,-2.5180722891566267,8.096385542168676,-2.388718577559779,-4.822194972409564,8.831391784181482,2.0,2.3362637362637364,428.0338664158043,2.0643319153895465,0.12703222422935648,-0.5019521006934327,2521.6117216117214,-1.0,63.68282965698183,2.338790450552018,427.57177439850324,
2023-12-13 12:14:33.121000,-4.807228915662651,-2.5060240963855422,8.084337349397591,-2.359288779889638,-4.770692826486818,8.907418761496015,2.0,2.337728937728938,427.765590723911,1.957461686381913,-0.6363265543965977,-0.5324864518384709,2588.2783882783883,-1.0,63.68282965698183,2.338724727592429,427.5837904272535,
2023-12-13 12:14:33.129000,-4.771084337349397,-2.4939759036144578,8.084337349397591,-2.322501532801962,-4.721643163703249,8.848559166155733,2.0,2.337728937728938,427.765590723911,2.125400617679623,-0.7889983101217886,-0.25767729153312735,2621.978021978022,-1.0,63.68282965698183,2.338659032671734,427.59580191881497,
2023-12-13 12:14:33.136000,-4.771084337349397,-2.4698795180722892,8.120481927710843,-2.329858982219497,-4.64316370324954,8.855916615573268,2.0,2.337728937728938,427.765590723911,1.972728861954432,-1.4912883864576663,-0.19660858924305102,2630.03663003663,-1.0,63.68282965698183,2.3385933785315918,427.6078065337906,
2023-12-13 12:14:33.144000,-4.710843373493976,-2.4457831325301207,8.156626506024097,-2.2906192519926423,-4.621091354996934,8.892703862660944,2.0,2.3362637362637364,428.0338664158043,2.247538022259776,-1.781364722335529,0.2766738535050406,2615.3846153846152,-1.0,63.68282965698183,2.3385277785710423,427.61980181168377,
2023-12-13 12:14:33.152000,-4.674698795180723,-2.4457831325301207,8.168674698795181,-2.31023911710607,-4.638258736971183,8.86817903126916,2.0,2.3362637362637364,428.0338664158043,1.972728861954432,-2.1019754093584297,0.017131868772216154,2584.6153846153843,-1.0,63.68282965698183,2.3384622473140197,427.63178508658785,
2023-12-13 12:14:33.159000,-4.63855421686747,-2.4216867469879517,8.180722891566266,-2.2562844880441446,-4.589209074187615,8.958920907418761,2.0,2.337728937728938,427.765590723911,2.110133442107104,-1.781364722335529,-0.3340131693957228,2541.391941391941,-1.0,63.68282965698183,2.3383968002777813,427.6437535111717,
2023-12-13 12:14:33.167000,-4.614457831325302,-2.4096385542168677,8.19277108433735,-2.2660944206008584,-4.500919681177192,8.895156345800123,2.0,2.337728937728938,427.765590723911,1.972728861954432,-1.7660975467630098,-0.5172192762659518,2487.912087912088,-1.0,63.68282965698183,2.3383314544355223,427.6557039712959,
2023-12-13 12:14:33.175000,-4.614457831325302,-2.4216867469879517,8.168674698795181,-2.2611894543225013,-4.569589209074187,8.885346413243408,2.0,2.337728937728938,427.765590723911,1.7131868772216077,-1.0180059437095748,-0.730959734281219,2427.8388278388275,-1.0,63.68282965698183,2.3382662282901356,427.6676330725012,
2023-12-13 12:14:33.182000,-4.63855421686747,-2.433734939759036,8.180722891566266,-2.270999386879215,-4.6039239730226855,8.951563458001226,2.0,2.337728937728938,427.765590723911,1.6063166482139741,-0.6668609055416359,-0.746226909853738,2364.8351648351645,-1.0,63.68282965698183,2.3382011414202073,427.67953722312865,
2023-12-13 12:14:33.190000,-4.63855421686747,-2.4457831325301207,8.168674698795181,-2.3077866339668915,-4.608828939301042,8.936848559166155,2.0,2.337728937728938,427.765590723911,1.6673853505040503,-0.19357846279354426,-1.1584406503117533,2302.5641025641025,-1.0,63.68282965698183,2.3381362144812083,427.69141263409534,
2023-12-13 12:14:33.198000,-4.710843373493976,-2.4578313253012047,8.156626506024097,-2.3372164316370325,-4.594114040465971,8.870631514408338,2.0,2.337728937728938,427.765590723911,1.1024998543208444,0.1881009265194328,-1.0210360701590815,2245.421245421245,-1.0,63.68282965698183,2.338071469203914,427.7032553191763,
2023-12-13 12:14:33.205000,-4.710843373493976,-2.4819277108433737,8.132530120481928,-2.342121397915389,-4.665236051502146,8.821581851624769,2.0,2.337728937728938,427.765590723911,0.84295786958802,0.2644368043820282,-0.9599673678690052,2192.6739926739924,-1.0,63.68282965698183,2.338006928389995,427.71506109580486,
2023-12-13 12:14:33.213000,-4.734939759036145,-2.4819277108433737,8.108433734939759,-2.3372164316370325,-4.743715511955855,8.873083997547516,2.0,2.337728937728938,427.765590723911,0.7360876405803863,0.05069634636676106,-1.0515704213041197,2142.124542124542,-1.0,63.68282965698183,2.337942615904715,427.72682558640446,
2023-12-13 12:14:33.221000,-4.771084337349397,-2.5060240963855422,8.084337349397591,-2.3347639484978537,-4.746167995095034,8.841201716738198,2.0,2.337728937728938,427.765590723911,0.8124235184429818,0.20336810209195189,-1.280578054891906,2093.7728937728934,-1.0,63.68282965698183,2.337878556666648,427.73854422026193,
2023-12-13 12:14:33.228000,-4.819277108433735,-2.5421686746987953,8.060240963855422,-2.3740036787247085,-4.738810545677498,8.855916615573268,2.0,2.337728937728938,427.765590723911,0.6902861138628291,0.05069634636676106,-1.0363032457316006,2044.6886446886444,-1.0,63.68282965698183,2.337814776634398,427.7502122359578,
2023-12-13 12:14:33.236000,-4.83132530120482,-2.566265060240964,8.060240963855422,-2.4156958920907416,-4.78295524218271,8.799509503372164,2.0,2.3391941391941393,427.49765111180704,0.7208204650078672,-0.4378532719538496,-0.944700192296486,1999.2673992673992,-1.0,63.68282965698183,2.3377513027902195,427.7618246843572,
2023-12-13 12:14:33.244000,-4.83132530120482,-2.566265060240964,8.084337349397591,-2.4255058246474555,-4.775597792765175,8.873083997547516,2.0,2.337728937728938,427.765590723911,0.30860672454985205,-0.46838762309888776,-0.563020802983509,1950.9157509157508,-1.0,63.68282965698183,2.337688163613192,427.7733763420827,
2023-12-13 12:14:33.251000,-4.855421686746988,-2.5542168674698797,8.096385542168676,-2.4426732066217043,-4.775597792765175,8.814224402207234,2.0,2.337728937728938,427.765590723911,0.033797564244508534,-0.7737311345492695,-0.45615057397587544,1904.0293040293038,-1.0,63.68282965698183,2.3376253890939367,427.7848617092435,
2023-12-13 12:14:33.259000,-4.83132530120482,-2.5903614457831328,8.060240963855422,-2.481912936848559,-4.780502759043531,8.865726548129981,2.0,2.337728937728938,427.765590723911,0.49181283142008103,-1.0790746459996512,-0.2271429403880892,1857.8754578754576,-1.0,63.68282965698183,2.3375630101169755,427.79627512232446,
2023-12-13 12:14:33.267000,-4.795180722891566,-2.5903614457831328,8.084337349397591,-2.3740036787247085,-4.7069282648681785,8.797057020232986,2.0,2.337728937728938,427.765590723911,0.30860672454985205,-1.0332731192820939,0.10873492220733065,1806.5934065934064,-1.0,63.68282965698183,2.337501058401697,427.8076107645424,
2023-12-13 12:14:33.274000,-4.783132530120482,-2.5542168674698797,8.132530120481928,-2.4451256897608826,-4.679950950337216,8.841201716738198,2.0,2.3391941391941393,427.49765111180704,0.2475380222597757,-1.1096089971446892,0.5972845405279413,1747.2527472527472,-1.0,63.68282965698183,2.3374395660162772,427.81886275432674,
2023-12-13 12:14:33.282000,-4.759036144578314,-2.5783132530120483,8.144578313253012,-2.4377682403433476,-4.733905579399141,8.870631514408338,2.0,2.3391941391941393,427.49765111180704,-0.10360701590816322,-0.8042654856943076,0.536215838237865,1679.120879120879,-1.0,63.68282965698183,2.3373785663633075,427.83002496557475,
2023-12-13 12:14:33.290000,-4.710843373493976,-2.5783132530120483,8.156626506024097,-2.4451256897608826,-4.679950950337216,8.912323727774371,2.0,2.3391941391941393,427.49765111180704,-0.24101159606083497,-0.6515937299691168,0.5972845405279413,1602.197802197802,-1.0,63.68282965698183,2.337318094636908,427.8410909444541,
2023-12-13 12:14:33.297000,-4.674698795180723,-2.5421686746987953,8.168674698795181,-2.3666462293071735,-4.64316370324954,8.895156345800123,2.0,2.3391941391941393,427.49765111180704,-0.3020802983509113,-0.7126624322591931,0.6888875939630559,1521.6117216117216,-1.0,63.68282965698183,2.3372581868382487,427.8520540890042,
2023-12-13 12:14:33.305000,-4.662650602409639,-2.5421686746987953,8.19277108433735,-2.388718577559779,-4.64316370324954,8.912323727774371,2.0,2.3391941391941393,427.49765111180704,-0.6379581609463312,-0.13250976050346794,0.7499562962531322,1441.7582417582416,-1.0,63.68282965698183,2.337198879738236,427.8629076559774,
2023-12-13 12:14:33.313000,-4.674698795180723,-2.5421686746987953,8.168674698795181,-2.317596566523605,-4.621091354996934,8.927038626609441,2.0,2.3391941391941393,427.49765111180704,-0.6379581609463312,-0.13250976050346794,0.7499562962531322,1370.6959706959706,-1.0,63.68282965698183,2.337140210836831,427.8736447682994,
2023-12-13 12:14:33.320000,-4.662650602409639,-2.5301204819277108,8.168674698795181,-2.359288779889638,-4.572041692213366,8.939301042305333,2.0,2.340659340659341,427.2300469483568,-0.6379581609463312,0.49344443796981446,0.8720937008332849,1309.1575091575091,-1.0,63.68282965698183,2.3370822183190447,427.8842584231403,
2023-12-13 12:14:33.328000,-4.650602409638554,-2.5301204819277108,8.204819277108435,-2.3568362967504597,-4.579399141630901,8.971183323114653,2.0,2.3391941391941393,427.49765111180704,-1.0349047258318274,0.5697803158324098,0.5972845405279413,1255.6776556776556,-1.0,63.68282965698183,2.3370249415002404,427.8947414106173,
2023-12-13 12:14:33.336000,-4.662650602409639,-2.5060240963855422,8.204819277108435,-2.351931330472103,-4.586756591048436,8.958920907418761,2.0,2.340659340659341,427.2300469483568,-1.0501719014043465,1.104131460870578,0.6278188916729794,1212.4542124542124,-1.0,63.68282965698183,2.3369684203550247,427.9050863998805,
2023-12-13 12:14:33.343000,-4.626506024096386,-2.4939759036144578,8.216867469879519,-2.31023911710607,-4.59656652360515,9.003065603923973,2.0,2.340659340659341,427.2300469483568,-0.8669657945341174,1.516345201328593,0.169803624497407,1178.7545787545787,-1.0,63.68282965698183,2.336912695431523,427.91528595480895,
2023-12-13 12:14:33.351000,-4.63855421686747,-2.4698795180722892,8.216867469879519,-2.239117106069896,-4.59656652360515,8.924586143470263,2.0,2.340659340659341,427.2300469483568,-1.0501719014043465,1.7606200104888985,0.23087232678748332,1152.3809523809523,-1.0,63.68282965698183,2.336857808324947,427.92533244756225,
2023-12-13 12:14:33.359000,-4.63855421686747,-2.4698795180722892,8.19277108433735,-2.2660944206008584,-4.591661557326793,9.017780502759043,2.0,2.340659340659341,427.2300469483568,-1.1875764815570182,1.867490239496532,-0.1050055358079365,1135.5311355311355,-1.0,63.68282965698183,2.33680380116565,427.9352181521308,
2023-12-13 12:14:33.366000,-4.650602409638554,-2.4698795180722892,8.204819277108435,-2.3617412630288164,-4.618638871857756,8.958920907418761,2.0,2.340659340659341,427.2300469483568,-1.0654390769768656,2.2339024532369898,-0.1050055358079365,1127.4725274725274,-1.0,63.68282965698183,2.336750716562553,427.9449352547173,
2023-12-13 12:14:33.374000,-4.650602409638554,-2.4698795180722892,8.216867469879519,-2.2906192519926423,-4.557326793378295,8.94665849172287,2.0,2.340659340659341,427.2300469483568,-0.8516986189615983,2.6766505448400433,-0.2118757648155701,1126.007326007326,-1.0,63.68282965698183,2.3366985975441485,427.95447586456584,
2023-12-13 12:14:33.382000,-4.662650602409639,-2.4698795180722892,8.168674698795181,-2.31023911710607,-4.608828939301042,8.897608828939301,2.0,2.340659340659341,427.2300469483568,-1.1723093059844991,2.5392459646873715,-0.5019521006934327,1130.4029304029302,-1.0,63.68282965698183,2.3366474874971184,427.96383202522566,
2023-12-13 12:14:33.389000,-4.662650602409639,-2.4698795180722892,8.168674698795181,-2.2906192519926423,-4.613733905579399,8.954015941140405,2.0,2.342124542124542,426.96277760400375,-0.805897092244041,2.1881009265194327,-0.5019521006934327,1136.9963369963368,-1.0,63.68282965698183,2.336597430102652,427.97299572624246,
2023-12-13 12:14:33.397000,-4.662650602409639,-2.4457831325301207,8.168674698795181,-2.288166768853464,-4.6112814224402205,8.887798896382586,2.0,2.340659340659341,427.2300469483568,-1.0501719014043465,2.5087116135423333,-0.6698910319911426,1143.5897435897434,-1.0,63.68282965698183,2.3365484697631693,427.98195882539346,
2023-12-13 12:14:33.405000,-4.674698795180723,-2.4457831325301207,8.180722891566266,-2.258736971183323,-4.652973635806253,8.909871244635193,2.0,2.340659340659341,427.2300469483568,-0.7753627410990029,2.5392459646873715,-0.6393566808461044,1155.3113553113553,-1.0,63.68282965698183,2.336500651571612,427.9907130544725,
2023-12-13 12:14:33.412000,-4.698795180722891,-2.4698795180722892,8.168674698795181,-2.251379521765788,-4.6480686695278965,8.94665849172287,2.0,2.342124542124542,426.96277760400375,-0.8211642678165602,1.9285589417866082,-0.5172192762659518,1167.032967032967,-1.0,63.68282965698183,2.336454020649485,427.99925014010483,
2023-12-13 12:14:33.420000,-4.698795180722891,-2.4457831325301207,8.168674698795181,-2.270999386879215,-4.675045984058859,8.939301042305333,2.0,2.3435897435897437,426.69584245076584,-0.7295612143814456,1.867490239496532,-0.7614940854262571,1176.5567765567764,-1.0,63.68282965698183,2.336408622537408,428.0075617324768,
2023-12-13 12:14:33.428000,-4.698795180722891,-2.4578313253012047,8.180722891566266,-2.3740036787247085,-4.62844880441447,8.902513795217658,2.0,2.3435897435897437,426.69584245076584,-0.6684925120913693,1.5621467280461503,-0.7156925587086999,1185.3479853479853,-1.0,63.68282965698183,2.336364503690066,428.01563931525266,
2023-12-13 12:14:33.435000,-4.698795180722891,-2.4939759036144578,8.19277108433735,-2.2955242182709994,-4.621091354996934,8.909871244635193,2.0,2.3435897435897437,426.69584245076584,-0.8364314433890793,1.4705436746110359,-0.5172192762659518,1189.0109890109889,-1.0,63.68282965698183,2.33632171102366,428.0234742882294,
2023-12-13 12:14:33.443000,-4.698795180722891,-2.4578313253012047,8.180722891566266,-2.275904353157572,-4.6333537706928265,8.931943592887798,2.0,2.3435897435897437,426.69584245076584,-0.34788182506846854,1.149932987588135,-0.7767612609987762,1187.5457875457876,-1.0,63.68282965698183,2.336280290937068,428.03105814576946,
2023-12-13 12:14:33.450000,-4.72289156626506,-2.4698795180722892,8.144578313253012,-2.393623543838136,-4.650521152667075,8.951563458001226,2.0,2.3450549450549456,426.42924086223053,-0.3326146494959495,0.8751238272827916,-0.6851582075636616,1180.2197802197802,-1.0,63.68282965698183,2.3362402897727876,428.03838239293515,
2023-12-13 12:14:33.458000,-4.72289156626506,-2.4819277108433737,8.168674698795181,-2.3617412630288164,-4.650521152667075,8.931943592887798,2.0,2.3450549450549456,426.42924086223053,-0.424217702931064,0.5087116135423335,-0.5935551541285472,1171.4285714285713,-1.0,63.68282965698183,2.336201754665509,428.04543839111494,
2023-12-13 12:14:33.466000,-4.734939759036145,-2.5060240963855422,8.132530120481928,-2.393623543838136,-4.682403433476394,8.851011649294911,2.0,2.3450549450549456,426.42924086223053,-0.25627877163335405,0.4629100868247763,-0.4866849251209136,1161.1721611721612,-1.0,63.68282965698183,2.3361647325982227,428.0522175301096,
2023-12-13 12:14:33.473000,-4.734939759036145,-2.4939759036144578,8.156626506024097,-2.359288779889638,-4.621091354996934,8.855916615573268,2.0,2.3450549450549456,426.42924086223053,0.049064739817027615,0.2949711555270664,-0.34928034496824184,1156.7765567765566,-1.0,63.68282965698183,2.3361292704086227,428.05871122697874,
2023-12-13 12:14:33.481000,-4.746987951807229,-2.5180722891566267,8.144578313253012,-2.3347639484978537,-4.655426118945432,8.949110974862048,2.0,2.3450549450549456,426.42924086223053,-0.19521006934327773,0.3102383310995855,0.12400209777984973,1156.0439560439559,-1.0,63.68282965698183,2.3360954146912554,428.06491094398,
2023-12-13 12:14:33.489000,-4.72289156626506,-2.5301204819277108,8.144578313253012,-2.359288779889638,-4.6701410177805025,8.887798896382586,2.0,2.3450549450549456,426.42924086223053,0.18646931996969937,-0.330983042946216,-0.2118757648155701,1155.3113553113553,-1.0,63.68282965698183,2.3360632117693503,428.0708081938172,
2023-12-13 12:14:33.496000,-4.72289156626506,-2.5421686746987953,8.156626506024097,-2.388718577559779,-4.608828939301042,8.924586143470263,2.0,2.3465201465201466,426.1629722135498,-0.2104772449157968,0.0048948196492038095,-0.24241011596060827,1151.6483516483515,-1.0,63.68282965698183,2.336032708055127,428.0763944741123,
2023-12-13 12:14:33.504000,-4.698795180722891,-2.5421686746987953,8.168674698795181,-2.3445738810545675,-4.64316370324954,8.897608828939301,2.0,2.3465201465201466,426.1629722135498,0.09486626653458487,0.15756657537439464,-0.3187459938232037,1147.2527472527472,-1.0,63.68282965698183,2.3360039499894762,428.08166127873454,
2023-12-13 12:14:33.512000,-4.686746987951808,-2.5301204819277108,8.156626506024097,-2.3838136112814223,-4.625996321275291,8.895156345800123,2.0,2.3465201465201466,426.1629722135498,0.49181283142008103,0.2644368043820282,-0.3950818716857991,1145.054945054945,-1.0,63.68282965698183,2.3359769840536857,428.0866000958135,
2023-12-13 12:14:33.519000,-4.698795180722891,-2.5180722891566267,8.132530120481928,-2.393623543838136,-4.667688534641324,8.885346413243408,2.0,2.3479853479853485,425.8970358814352,0.1712021443971803,0.08123069751179923,-0.563020802983509,1142.1245421245421,-1.0,63.68282965698183,2.3359518562564823,428.091202501095,
2023-12-13 12:14:33.527000,-4.734939759036145,-2.5421686746987953,8.180722891566266,-2.388718577559779,-4.6774984671980375,8.885346413243408,2.0,2.3479853479853485,425.8970358814352,-0.01200396247304872,0.5087116135423335,-0.36454752054076095,1141.3919413919414,-1.0,63.68282965698183,2.3359286125720864,428.09546007859046,
2023-12-13 12:14:33.535000,-4.734939759036145,-2.5301204819277108,8.144578313253012,-2.4034334763948495,-4.667688534641324,8.858369098712446,2.0,2.3479853479853485,425.8970358814352,0.01853038867198945,0.23390245323699005,-0.3034788182506846,1142.1245421245421,-1.0,63.68282965698183,2.3359072994160397,428.0993643339461,
2023-12-13 12:14:33.542000,-4.734939759036145,-2.5421686746987953,8.156626506024097,-2.3543838136112814,-4.6407112201103615,8.91477621091355,2.0,2.3479853479853485,425.8970358814352,0.11013344210710395,0.14229939980187556,-0.15080706252549375,1141.3919413919414,-1.0,63.68282965698183,2.335887962613885,428.1029068822548,
2023-12-13 12:14:33.550000,-4.746987951807229,-2.5301204819277108,8.156626506024097,-2.4058859595340283,-4.6774984671980375,8.88289393010423,2.0,2.3465201465201466,426.1629722135498,0.18646931996969937,0.20336810209195189,-0.44088339840335633,1137.7289377289376,-1.0,63.68282965698183,2.3358706469326282,428.1060795336275,
2023-12-13 12:14:33.558000,-4.734939759036145,-2.5542168674698797,8.132530120481928,-2.423053341508277,-4.6480686695278965,8.877988963825873,2.0,2.3479853479853485,425.8970358814352,0.18646931996969937,0.4629100868247763,-0.5935551541285472,1132.6007326007325,-1.0,63.68282965698183,2.3358553964913327,428.10887421794655,
2023-12-13 12:14:33.565000,-4.734939759036145,-2.5421686746987953,8.132530120481928,-2.4083384426732066,-4.6995708154506435,8.897608828939301,2.0,2.3494505494505495,425.6314312441534,-0.05780548919060597,0.5392459646873717,-0.15080706252549375,1128.937728937729,-1.0,63.68282965698183,2.3358422550677886,428.1112829294121,
2023-12-13 12:14:33.573000,-4.759036144578314,-2.5542168674698797,8.156626506024097,-2.393623543838136,-4.75107296137339,8.887798896382586,2.0,2.3494505494505495,425.6314312441534,0.12540061767962304,0.3865742089621809,-0.2882116426781655,1127.4725274725274,-1.0,63.68282965698183,2.3358312665812786,428.11329763960714,
2023-12-13 12:14:33.581000,-4.746987951807229,-2.5542168674698797,8.132530120481928,-2.4058859595340283,-4.672593500919681,8.895156345800123,2.0,2.3494505494505495,425.6314312441534,0.003263213099470364,0.6155818425499672,0.12400209777984973,1126.7399267399267,-1.0,63.68282965698183,2.3358224746644134,428.1149103753601,
2023-12-13 12:14:33.588000,-4.746987951807229,-2.5421686746987953,8.132530120481928,-2.3666462293071735,-4.6701410177805025,8.885346413243408,2.0,2.3494505494505495,425.6314312441534,0.003263213099470364,0.6155818425499672,0.12400209777984973,1128.2051282051282,-1.0,63.68282965698183,2.3358159221680093,428.11611330863326,
2023-12-13 12:14:33.596000,-4.746987951807229,-2.566265060240964,8.144578313253012,-2.440220723482526,-4.741263028816677,8.897608828939301,2.0,2.3494505494505495,425.6314312441534,-0.16467571819823956,0.6766505448400435,-0.1050055358079365,1130.4029304029302,-1.0,63.68282965698183,2.3358116511240476,428.1168987633707,
2023-12-13 12:14:33.604000,-4.746987951807229,-2.5421686746987953,8.132530120481928,-2.376456161863887,-4.709380748007357,8.863274064990803,2.0,2.350915750915751,425.3661576815207,-0.01200396247304872,1.134665812015616,-0.028669657945341095,1136.9963369963368,-1.0,63.68282965698183,2.3358097027086693,428.1172592223336,
2023-12-13 12:14:33.611000,-4.746987951807229,-2.5180722891566267,8.132530120481928,-2.3740036787247085,-4.672593500919681,8.851011649294911,2.0,2.350915750915751,425.3661576815207,-0.24101159606083497,0.49344443796981446,0.032399044344735235,1142.1245421245421,-1.0,63.68282965698183,2.3358101176977075,428.11718724475844,
2023-12-13 12:14:33.619000,-4.746987951807229,-2.5421686746987953,8.132530120481928,-2.3372164316370325,-4.68976088289393,8.902513795217658,2.0,2.352380952380952,425.1012145748988,-0.4700192296486212,0.8140551249927153,-0.1050055358079365,1145.7875457875457,-1.0,63.68282965698183,2.3358129365014886,428.1166754601845,
2023-12-13 12:14:33.627000,-4.734939759036145,-2.5180722891566267,8.156626506024097,-2.3053341508277128,-4.684855916615573,8.91477621091355,2.0,2.352380952380952,425.1012145748988,-0.2868131227783922,1.1957345143056923,0.047666219917254324,1148.7179487179487,-1.0,63.68282965698183,2.335818199167348,428.1157165682308,
2023-12-13 12:14:33.634000,-4.710843373493976,-2.5180722891566267,8.156626506024097,-2.369098712446352,-4.672593500919681,8.909871244635193,2.0,2.352380952380952,425.1012145748988,-0.14940854262572048,1.1652001631606541,-0.16607423809801283,1153.8461538461538,-1.0,63.68282965698183,2.3358259454195625,428.11430333149775,
2023-12-13 12:14:33.642000,-4.72289156626506,-2.5060240963855422,8.108433734939759,-2.3617412630288164,-4.68976088289393,8.833844267320663,2.0,2.353846153846154,424.83660130718954,-0.5005535807936594,1.0735971097255397,-0.1050055358079365,1157.5091575091574,-1.0,63.68282965698183,2.335836214174623,428.1124286633381,
2023-12-13 12:14:33.650000,-4.72289156626506,-2.5060240963855422,8.120481927710843,-2.3445738810545675,-4.638258736971183,8.880441446965051,2.0,2.353846153846154,424.83660130718954,-0.16467571819823956,1.0430627585805015,-0.563020802983509,1161.1721611721612,-1.0,63.68282965698183,2.3358490440072885,428.1100855438049,
2023-12-13 12:14:33.657000,-4.710843373493976,-2.4939759036144578,8.132530120481928,-2.3372164316370325,-4.684855916615573,8.877988963825873,2.0,2.353846153846154,424.83660130718954,-0.25627877163335405,1.119398636443097,-0.3950818716857991,1162.6373626373625,-1.0,63.68282965698183,2.3358644736540715,428.107266927899,
