Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:16:59.012000,-5.096385542168675,-2.5301204819277108,7.9397590361445785,-2.3666462293071735,-4.993868792152053,8.632740649908031,2.0,2.49010989010989,401.58870255957635,-0.1475438494260236,0.46547403997435993,0.11491171843132691,1827.8388278388277,-1.0,73.2054957739137,2.4911785788288694,401.41720172867485,
2023-12-13 12:16:59.019000,-5.096385542168675,-2.5180722891566267,7.903614457831326,-2.393623543838136,-5.067443286327406,8.71122011036174,2.0,2.49010989010989,401.58870255957635,-0.34345317871918807,0.6929666103373936,-0.008158032748674174,1780.9523809523807,-1.0,73.2054957739137,2.491285326093006,401.3999731127691,
2023-12-13 12:16:59.027000,-5.096385542168675,-2.5421686746987953,7.91566265060241,-2.410790925812385,-5.0036787247087675,8.676885346413243,2.0,2.49010989010989,401.58870255957635,-0.24893654215954747,0.4928617213449103,-0.009206922673503872,1728.937728937729,-1.0,73.2054957739137,2.4913898582372265,401.3831039120335,
2023-12-13 12:16:59.035000,-5.072289156626506,-2.5180722891566267,7.91566265060241,-2.398528510116493,-5.0625383200490495,8.664622930717352,2.0,2.49010989010989,401.58870255957635,-0.04941436979197012,0.8295553872151977,-0.06945982168871305,1669.5970695970695,-1.0,73.2054957739137,2.4914921938137686,401.3665910177391,
2023-12-13 12:16:59.042000,-5.1084337349397595,-2.5301204819277108,7.903614457831326,-2.347026364193746,-5.0036787247087675,8.686695278969957,2.0,2.4886446886446887,401.8251398292611,-0.3100052444496238,0.3403065089447003,0.02319212167123115,1606.5934065934066,-1.0,73.2054957739137,2.491592350100932,401.3504315281911,
2023-12-13 12:16:59.050000,-5.096385542168675,-2.5301204819277108,7.91566265060241,-2.3323114653586754,-5.0404659717964435,8.679337829552422,2.0,2.4886446886446887,401.8251398292611,-0.12609987762950806,0.407085834158848,0.011304702523162832,1538.4615384615383,-1.0,73.2054957739137,2.491690342521716,401.33462284264056,
2023-12-13 12:16:59.058000,-5.072289156626506,-2.5180722891566267,7.91566265060241,-2.37155119558553,-5.020846106683016,8.637645616186388,2.0,2.4886446886446887,401.8251398292611,-0.2022026688421418,0.1964920459180704,-0.04580152671755725,1471.7948717948716,-1.0,73.2054957739137,2.4917861844934515,401.31916268563225,
2023-12-13 12:16:59.065000,-5.096385542168675,-2.5301204819277108,7.91566265060241,-2.3274064990803187,-4.986511342734518,8.615573267933783,2.0,2.4886446886446887,401.8251398292611,-0.3211934036478067,0.24497406911019035,-0.040790163743371737,1408.7912087912086,-1.0,73.2054957739137,2.4918798878126687,401.30404904498374,
2023-12-13 12:16:59.073000,-5.0843373493975905,-2.5060240963855422,7.91566265060241,-2.400980993255671,-5.0698957694665845,8.679337829552422,2.0,2.4886446886446887,401.8251398292611,-0.4699026863236404,0.3823786492628621,-0.0814637841617622,1349.4505494505493,-1.0,73.2054957739137,2.491971462134471,401.28928025701885,
2023-12-13 12:16:59.081000,-5.072289156626506,-2.5301204819277108,7.91566265060241,-2.347026364193746,-5.0110361741263025,8.654812998160637,2.0,2.4886446886446887,401.8251398292611,-0.23588368976166948,0.22725948371307023,0.09102033681020945,1298.168498168498,-1.0,73.2054957739137,2.4920609149874156,401.2748550040701,
2023-12-13 12:16:59.088000,-5.096385542168675,-2.5301204819277108,7.91566265060241,-2.4156958920907416,-5.067443286327406,8.632740649908031,2.0,2.4886446886446887,401.8251398292611,-0.46349280344968224,0.1475438494260236,-0.02738768137054951,1255.6776556776556,-1.0,73.2054957739137,2.4921482522199963,401.2607722412815,
2023-12-13 12:16:59.096000,-5.072289156626506,-2.5180722891566267,7.903614457831326,-2.3494788473329247,-5.0478234212139785,8.632740649908031,2.0,2.4857142857142858,402.2988505747126,-0.1828564768952865,0.5704795757822967,-0.23961307616106275,1220.5128205128203,-1.0,73.2054957739137,2.4922334779655935,401.24703120234,
2023-12-13 12:16:59.104000,-5.0843373493975905,-2.5301204819277108,7.91566265060241,-2.3911710606989574,-5.0772532188841195,8.654812998160637,2.0,2.4871794871794872,402.06185567010306,-0.13425791037818222,0.5923897208787355,0.036944234018996755,1193.4065934065934,-1.0,73.2054957739137,2.4923165936332383,401.23363156268533,
2023-12-13 12:16:59.111000,-5.096385542168675,-2.5301204819277108,7.903614457831326,-2.3789086450030656,-5.089515634580012,8.58859595340282,2.0,2.4871794871794872,402.06185567010306,-0.24147776936076004,0.5532311636850998,0.02319212167123115,1178.7545787545787,-1.0,73.2054957739137,2.492397598243112,401.2205733852942,
2023-12-13 12:16:59.119000,-5.096385542168675,-2.5421686746987953,7.91566265060241,-2.347026364193746,-5.023298589822195,8.627835683629675,2.0,2.4871794871794872,402.06185567010306,-0.17842783054600603,0.2722452071557599,-0.2366994930365362,1170.6959706959706,-1.0,73.2054957739137,2.4924764889436615,401.20785703806865,
2023-12-13 12:16:59.127000,-5.0602409638554215,-2.5180722891566267,7.951807228915663,-2.351931330472103,-4.998773758430411,8.6817903126916,2.0,2.4871794871794872,402.06185567010306,-0.2997494318512911,0.0981294796340535,-0.0804148942369325,1168.4981684981685,-1.0,73.2054957739137,2.4925532606232292,401.19548325658866,
2023-12-13 12:16:59.134000,-5.0602409638554215,-2.5180722891566267,7.879518072289157,-2.4083384426732066,-5.015941140404659,8.669527896995708,2.0,2.4871794871794872,402.06185567010306,0.01957927859681871,0.2960200454518974,-0.3866907522871626,1170.6959706959706,-1.0,73.2054957739137,2.4926279064107892,401.18345306224495,
2023-12-13 12:16:59.142000,-5.072289156626506,-2.5301204819277108,7.903614457831326,-2.359288779889638,-5.013488657265481,8.608215818516248,2.0,2.4871794871794872,402.06185567010306,-0.25557951168346904,0.40265718780956755,-0.2337859099120101,1177.2893772893772,-1.0,73.2054957739137,2.4927004176945706,401.17176775930403,
2023-12-13 12:16:59.150000,-5.0602409638554215,-2.5301204819277108,7.9397590361445785,-2.376456161863887,-5.03065603923973,8.679337829552422,2.0,2.4857142857142858,402.2988505747126,-0.40580385758405707,0.15814929199930056,-0.15826583532428184,1187.5457875457876,-1.0,73.2054957739137,2.492770783693141,401.16042900515197,
2023-12-13 12:16:59.157000,-5.096385542168675,-2.5421686746987953,7.927710843373494,-2.410790925812385,-4.979153893316983,8.645003065603923,2.0,2.4871794871794872,402.06185567010306,-0.3411223122195679,0.44985723442689834,-0.46500786667443617,1202.197802197802,-1.0,73.2054957739137,2.4928389910690134,401.1494388727568,
2023-12-13 12:16:59.165000,-5.0843373493975905,-2.5301204819277108,7.927710843373494,-2.329858982219497,-5.0453709380748,8.630288166768853,2.0,2.4857142857142858,402.2988505747126,-0.1843715401200391,0.21677058446477585,-0.06747858516403492,1216.8498168498168,-1.0,73.2054957739137,2.492905024886281,401.13879969500545,
2023-12-13 12:16:59.173000,-5.0602409638554215,-2.5421686746987953,7.91566265060241,-2.3838136112814223,-5.0453709380748,8.625383200490496,2.0,2.4857142857142858,402.2988505747126,-0.44169920167822413,-0.13787075345259683,-0.15978089854903574,1232.2344322344322,-1.0,73.2054957739137,2.492968868696993,401.12851405082336,
2023-12-13 12:16:59.180000,-5.096385542168675,-2.5542168674698797,7.927710843373494,-2.376456161863887,-4.991416309012875,8.664622930717352,2.0,2.4857142857142858,402.2988505747126,-0.022259775071383155,0.28646349280344974,0.31175339432434024,1244.6886446886447,-1.0,73.2054957739137,2.493030503616851,401.11858491546974,
2023-12-13 12:16:59.188000,-5.0843373493975905,-2.5421686746987953,7.9397590361445785,-2.4353157572041693,-5.015941140404659,8.703862660944205,2.0,2.4857142857142858,402.2988505747126,-0.27772274342986963,-0.10139269273352386,0.24672221898490768,1253.4798534798533,-1.0,73.2054957739137,2.4930899089176903,401.1090155646939,
2023-12-13 12:16:59.196000,-5.072289156626506,-2.5301204819277108,7.9397590361445785,-2.3960760269773145,-4.98405885959534,8.684242795830778,2.0,2.4857142857142858,402.2988505747126,-0.1828564768952865,-0.04277140026804856,0.2118757648155703,1260.07326007326,-1.0,73.2054957739137,2.4931470625914596,401.0998094828511,
2023-12-13 12:16:59.203000,-5.048192771084338,-2.5301204819277108,7.951807228915663,-2.3347639484978537,-5.035561005518087,8.698957694665848,2.0,2.4857142857142858,402.2988505747126,-0.011071615873200292,-0.06386574208962162,-0.11071615873200856,1263.7362637362637,-1.0,73.2054957739137,2.493201941429983,401.09097035010234,
2023-12-13 12:16:59.211000,-5.0602409638554215,-2.5180722891566267,7.91566265060241,-2.3838136112814223,-5.0331085223789085,8.654812998160637,2.0,2.4842490842490843,402.5361250368623,-0.20534933861663132,0.10197540935842977,0.04405337684284123,1265.9340659340658,-1.0,73.2054957739137,2.493254521112666,401.0825020283241,
2023-12-13 12:16:59.219000,-5.048192771084338,-2.5180722891566267,7.9397590361445785,-2.3372164316370325,-5.028203556100552,8.684242795830778,2.0,2.4842490842490843,402.5361250368623,-0.06468154536448921,0.3998601480100223,0.04673387331740568,1263.7362637362637,-1.0,73.2054957739137,2.4933047753511595,401.07440870026903,
2023-12-13 12:16:59.226000,-5.0602409638554215,-2.5180722891566267,7.951807228915663,-2.41814837522992,-5.020846106683016,8.642550582464745,2.0,2.4842490842490843,402.5361250368623,-0.19975525901753902,0.4814404754967658,0.18460462677000164,1259.3406593406592,-1.0,73.2054957739137,2.4933526759865186,401.0666948538699,
2023-12-13 12:16:59.234000,-5.0602409638554215,-2.5301204819277108,7.91566265060241,-2.3666462293071735,-5.03065603923973,8.669527896995708,2.0,2.4842490842490843,402.5361250368623,-0.05955363906532199,0.1960258726181453,-0.22574442048831675,1250.5494505494505,-1.0,73.2054957739137,2.4933981940384133,401.05936511189,
2023-12-13 12:16:59.242000,-5.072289156626506,-2.5301204819277108,7.963855421686747,-2.381361128142244,-5.001226241569589,8.662170447578172,2.0,2.4842490842490843,402.5361250368623,0.01957927859681871,0.4610453936250812,-0.28541460287862,1239.5604395604396,-1.0,73.2054957739137,2.4934412998096267,401.05242421512605,
2023-12-13 12:16:59.249000,-5.072289156626506,-2.5180722891566267,7.927710843373494,-2.37155119558553,-4.9448191293684856,8.706315144083383,2.0,2.482783882783883,402.7736795514901,0.022725948371306502,0.44915797447701156,-0.2842491696288095,1228.5714285714284,-1.0,73.2054957739137,2.4934819625379907,401.0458770793372,
2023-12-13 12:16:59.257000,-5.072289156626506,-2.4939759036144578,7.9397590361445785,-2.364193746167995,-4.979153893316983,8.613120784794605,2.0,2.482783882783883,402.7736795514901,0.01165433249810621,-0.0015150632247526096,-0.06829438843890208,1220.5128205128203,-1.0,73.2054957739137,2.493520150543389,401.03972877115484,
2023-12-13 12:16:59.265000,-5.0602409638554215,-2.5301204819277108,7.9397590361445785,-2.3960760269773145,-5.020846106683016,8.694052728387492,2.0,2.482783882783883,402.7736795514901,0.12003962473049413,0.20465007866674456,-0.08321193403647778,1211.7216117216117,-1.0,73.2054957739137,2.4935558316954043,401.0339844320881,
2023-12-13 12:16:59.272000,-5.096385542168675,-2.5301204819277108,7.927710843373494,-2.3617412630288164,-5.101778050275904,8.691600245248313,2.0,2.482783882783883,402.7736795514901,-0.04521881009265133,0.13717149350271007,0.0814637841617622,1202.197802197802,-1.0,73.2054957739137,2.493588973038005,401.0286493402492,
2023-12-13 12:16:59.280000,-5.096385542168675,-2.5301204819277108,7.9397590361445785,-2.3347639484978537,-5.067443286327406,8.664622930717352,2.0,2.482783882783883,402.7736795514901,0.14031816327719787,-0.05267758289143875,0.03228250101975418,1194.8717948717947,-1.0,73.2054957739137,2.4936195409765554,401.02372888012843,
2023-12-13 12:16:59.288000,-5.072289156626506,-2.5301204819277108,7.91566265060241,-2.364193746167995,-5.038013488657265,8.647455548743102,2.0,2.482783882783883,402.7736795514901,0.11339665520657258,0.18332265019520982,-0.04545189674261387,1189.7435897435896,-1.0,73.2054957739137,2.4936475014298756,401.01922851797184,
2023-12-13 12:16:59.295000,-5.0843373493975905,-2.5421686746987953,7.879518072289157,-2.339668914776211,-5.0551808706315144,8.615573267933783,2.0,2.482783882783883,402.7736795514901,0.08612551716100478,0.06876056173882543,-0.22935726356272962,1186.8131868131868,-1.0,73.2054957739137,2.4936728200167053,401.0151537716607,
2023-12-13 12:16:59.303000,-5.072289156626506,-2.5180722891566267,7.879518072289157,-2.3617412630288164,-5.060085836909871,8.561618638871858,2.0,2.482783882783883,402.7736795514901,0.19672513256803206,0.107802575607482,0.16654041139793727,1186.080586080586,-1.0,73.2054957739137,2.4936954626646517,401.0115101118426,
2023-12-13 12:16:59.311000,-5.0843373493975905,-2.5060240963855422,7.91566265060241,-2.376456161863887,-5.038013488657265,8.632740649908031,2.0,2.482783882783883,402.7736795514901,0.36687838704038306,-0.14591224287628843,0.05722277256570135,1186.080586080586,-1.0,73.2054957739137,2.49371539572798,401.00830294297566,
2023-12-13 12:16:59.318000,-5.0843373493975905,-2.5060240963855422,7.9397590361445785,-2.3445738810545675,-5.0453709380748,8.654812998160637,2.0,2.482783882783883,402.7736795514901,0.3824951925878447,-0.2146728046151156,0.011421245848144104,1186.8131868131868,-1.0,73.2054957739137,2.4937325861064066,401.0055375842107,
2023-12-13 12:16:59.326000,-5.0843373493975905,-2.5060240963855422,7.927710843373494,-2.393623543838136,-5.079705702023299,8.669527896995708,2.0,2.4813186813186814,403.0115146147033,-0.10418973253306914,-0.29823436862653674,0.19451080939339183,1186.080586080586,-1.0,73.2054957739137,2.493747001364349,401.00321925018807,
2023-12-13 12:16:59.334000,-5.0602409638554215,-2.5421686746987953,7.975903614457832,-2.3323114653586754,-4.998773758430411,8.69650521152667,2.0,2.4813186813186814,403.0115146147033,0.24916962880950913,0.13903618670240694,-0.04848202319212169,1185.3479853479853,-1.0,73.2054957739137,2.493758608899628,401.0013531862166,
2023-12-13 12:16:59.341000,-5.0602409638554215,-2.5421686746987953,7.975903614457832,-2.430410790925812,-5.018393623543838,8.71122011036174,2.0,2.4813186813186814,403.0115146147033,0.11467863178136525,0.5690810558825249,-0.047899306567216214,1182.4175824175823,-1.0,73.2054957739137,2.493767376057247,400.9999446499375,
2023-12-13 12:16:59.349000,-5.072289156626506,-2.566265060240964,7.951807228915663,-2.3274064990803187,-5.038013488657265,8.721030042918455,2.0,2.4813186813186814,403.0115146147033,-0.12691568090437563,0.3074412913000402,-0.030767437795000272,1180.952380952381,-1.0,73.2054957739137,2.493773271187834,400.99899873956446,
2023-12-13 12:16:59.356000,-5.0602409638554215,-2.566265060240964,7.9397590361445785,-2.3838136112814223,-5.0110361741263025,8.686695278969957,2.0,2.4813186813186814,403.0115146147033,0.09055416351028524,0.4778276324223529,0.17061942777227437,1179.4871794871794,-1.0,73.2054957739137,2.493776263754103,400.9985203767325,
2023-12-13 12:16:59.364000,-5.072289156626506,-2.5542168674698797,7.9397590361445785,-2.4058859595340283,-4.986511342734518,8.647455548743102,2.0,2.4813186813186814,403.0115146147033,-0.27189557718081736,0.7355049239554804,0.4143115203076742,1181.6849816849815,-1.0,73.2054957739137,2.49377632397766,400.9985143639588,
2023-12-13 12:16:59.372000,-5.096385542168675,-2.5421686746987953,7.9397590361445785,-2.3960760269773145,-5.0331085223789085,8.708767627222562,2.0,2.4813186813186814,403.0115146147033,-0.24718839228483144,0.6256045684983399,0.38051395606316657,1186.8131868131868,-1.0,73.2054957739137,2.4937734230087143,400.9989853572113,
2023-12-13 12:16:59.379000,-5.072289156626506,-2.5421686746987953,7.91566265060241,-2.3838136112814223,-4.993868792152053,8.630288166768853,2.0,2.4813186813186814,403.0115146147033,0.033681020919527696,0.24171085601072173,0.19369500611852467,1189.7435897435896,-1.0,73.2054957739137,2.493767533514353,400.9999377705296,
2023-12-13 12:16:59.387000,-5.0843373493975905,-2.5180722891566267,7.891566265060241,-2.400980993255671,-5.0404659717964435,8.674432863274065,2.0,2.47985347985348,403.24963072378137,0.03985781714352244,0.3817959326379579,0.4228191830312918,1187.5457875457876,-1.0,73.2054957739137,2.493758629314012,401.001375835208,
2023-12-13 12:16:59.395000,-5.096385542168675,-2.5180722891566267,7.879518072289157,-2.359288779889638,-5.131207847946045,8.618025751072961,2.0,2.4813186813186814,403.0115146147033,0.1505739758755323,0.23063924013752143,0.3899539653866325,1183.8827838827838,-1.0,73.2054957739137,2.493746685044799,401.0033036543203,
2023-12-13 12:16:59.402000,-5.0843373493975905,-2.4819277108433737,7.879518072289157,-2.376456161863887,-5.008583690987124,8.627835683629675,2.0,2.4783882783882785,403.48802837718,-0.12027271138045581,-0.19614241594312615,0.43272536565468195,1180.2197802197802,-1.0,73.2054957739137,2.4937316771582214,401.00572504102234,
2023-12-13 12:16:59.410000,-5.048192771084338,-2.4698795180722892,7.891566265060241,-2.258736971183323,-5.018393623543838,8.578786020846106,2.0,2.4783882783882785,403.48802837718,-0.17458190082162975,-0.21851873433949015,0.19905599906765314,1180.952380952381,-1.0,73.2054957739137,2.4937135839982707,401.0086435062186,
2023-12-13 12:16:59.418000,-5.0361445783132535,-2.4819277108433737,7.879518072289157,-2.3126916002452482,-4.961986511342734,8.640098099325566,2.0,2.4783882783882785,403.48802837718,-0.26222248120738884,-0.27073014393100553,0.3314492162461394,1185.3479853479853,-1.0,73.2054957739137,2.493692384751691,401.01206242904453,
2023-12-13 12:16:59.425000,-5.048192771084338,-2.4578313253012047,7.867469879518072,-2.31023911710607,-4.998773758430411,8.662170447578172,2.0,2.47985347985348,403.24963072378137,-0.3638482605908744,-0.045684983392576414,-0.3009148651011012,1191.9413919413919,-1.0,73.2054957739137,2.493668060006129,401.01598496597535,
2023-12-13 12:16:59.433000,-5.0602409638554215,-2.5060240963855422,7.927710843373494,-2.2268546903740036,-5.018393623543838,8.716125076640097,2.0,2.47985347985348,403.24963072378137,-0.46465823669949236,-0.051395606316647816,-0.34834799836839364,1198.5347985347985,-1.0,73.2054957739137,2.4936405927938767,401.02041388134745,
2023-12-13 12:16:59.441000,-5.0843373493975905,-2.5060240963855422,7.975903614457832,-2.3494788473329247,-5.057633353770693,8.647455548743102,2.0,2.47985347985348,403.24963072378137,-0.14101742322708463,-0.06911019171376967,-0.09067070683526607,1202.9304029304028,-1.0,73.2054957739137,2.493609968260016,401.02535160105504,
2023-12-13 12:16:59.448000,-5.0602409638554215,-2.5180722891566267,7.963855421686747,-2.3568362967504597,-5.057633353770693,8.716125076640097,2.0,2.47985347985348,403.24963072378137,-0.06304993881475403,0.08204650078666682,0.19695821921799417,1205.8608058608058,-1.0,73.2054957739137,2.4935761733264448,401.03080026730305,
2023-12-13 12:16:59.456000,-5.096385542168675,-2.5301204819277108,7.9397590361445785,-2.3617412630288164,-5.0551808706315144,8.75781729000613,2.0,2.47985347985348,403.24963072378137,0.029951634520132248,0.4166423868072957,-0.2826175630790747,1207.3260073260074,-1.0,73.2054957739137,2.4935391972307186,401.03676165133214,
2023-12-13 12:16:59.464000,-5.096385542168675,-2.5421686746987953,7.9397590361445785,-2.364193746167995,-5.057633353770693,8.701410177805027,2.0,2.4783882783882785,403.48802837718,0.25872618145795684,0.12400209777984952,0.05174523629159119,1208.7912087912086,-1.0,73.2054957739137,2.4934990315685925,401.0432371465043,
2023-12-13 12:16:59.471000,-5.072289156626506,-2.5301204819277108,7.963855421686747,-2.4156958920907416,-5.0772532188841195,8.716125076640097,2.0,2.4783882783882785,403.48802837718,0.04160596701823846,0.35417516461744586,0.16945399452246382,1210.2564102564102,-1.0,73.2054957739137,2.4934556693823224,401.05022791619973,
2023-12-13 12:16:59.479000,-5.0602409638554215,-2.5180722891566267,7.951807228915663,-2.364193746167995,-5.0331085223789085,8.701410177805027,2.0,2.4783882783882785,403.48802837718,-0.3267874832468972,0.2146728046151156,0.07179068818833412,1213.9194139194137,-1.0,73.2054957739137,2.4934091051908225,401.05773488895323,
2023-12-13 12:16:59.487000,-5.1084337349397595,-2.5180722891566267,7.91566265060241,-2.322501532801962,-5.064990803188228,8.716125076640097,2.0,2.4783882783882785,403.48802837718,0.012237049123012128,0.17050288444729353,0.08321193403647822,1219.047619047619,-1.0,73.2054957739137,2.493359335961675,401.0657586007401,
2023-12-13 12:16:59.494000,-5.072289156626506,-2.5180722891566267,7.9397590361445785,-2.3960760269773145,-5.060085836909871,8.610668301655426,2.0,2.4783882783882785,403.48802837718,0.04079016374337087,0.44286463492803424,0.09603169978439496,1224.1758241758241,-1.0,73.2054957739137,2.49330636112883,401.0742991920438,
2023-12-13 12:16:59.502000,-5.072289156626506,-2.5301204819277108,7.91566265060241,-2.3838136112814223,-5.020846106683016,8.615573267933783,2.0,2.476923076923077,403.72670807453414,0.025522988170851784,0.16316065497348695,-0.1515063224753803,1228.5714285714284,-1.0,73.2054957739137,2.4932501826065723,401.0833564055254,
2023-12-13 12:16:59.510000,-5.072289156626506,-2.5301204819277108,7.903614457831326,-2.351931330472103,-5.035561005518087,8.69650521152667,2.0,2.476923076923077,403.72670807453414,-0.3574383777169162,0.16129596177379008,-0.10570479575782304,1230.7692307692307,-1.0,73.2054957739137,2.493190803849254,401.09292973850484,
2023-12-13 12:16:59.517000,-5.0843373493975905,-2.5421686746987953,7.903614457831326,-2.398528510116493,-5.0257510729613735,8.674432863274065,2.0,2.476923076923077,403.72670807453414,-0.26478643435697247,0.5704795757822967,-0.2096614416409301,1229.3040293040292,-1.0,73.2054957739137,2.4931282298529682,401.1030184426929,
2023-12-13 12:16:59.525000,-5.0843373493975905,-2.5421686746987953,7.91566265060241,-2.427958307786634,-5.03065603923973,8.701410177805027,2.0,2.476923076923077,403.72670807453414,-0.26338791445719895,0.5668667327078838,-0.20849600839111954,1226.3736263736264,-1.0,73.2054957739137,2.4930624685571203,401.11362129704855,
2023-12-13 12:16:59.533000,-5.0602409638554215,-2.5301204819277108,7.903614457831326,-2.4083384426732066,-5.0551808706315144,8.662170447578172,2.0,2.476923076923077,403.72670807453414,0.1196899947555499,0.484820231921217,0.05500844939106112,1222.7106227106226,-1.0,73.2054957739137,2.4929935303089845,401.12473669418176,
2023-12-13 12:16:59.540000,-5.0602409638554215,-2.5301204819277108,7.927710843373494,-2.317596566523605,-5.0257510729613735,8.637645616186388,2.0,2.476923076923077,403.72670807453414,-0.21746984441466088,0.3584872676417455,0.17877746052094853,1218.3150183150183,-1.0,73.2054957739137,2.492921427428869,401.1363627104967,
2023-12-13 12:16:59.548000,-5.0602409638554215,-2.5421686746987953,7.903614457831326,-2.4083384426732066,-5.0036787247087675,8.642550582464745,2.0,2.476923076923077,403.72670807453414,-0.15908163859914898,0.3728220966144162,-0.048365479867140425,1214.6520146520145,-1.0,73.2054957739137,2.492846174685186,401.14849702932594,
2023-12-13 12:16:59.556000,-5.0602409638554215,-2.5301204819277108,7.91566265060241,-2.381361128142244,-5.023298589822195,8.713672593500918,2.0,2.4754578754578755,403.9656703166617,0.03892547054367401,0.34053959559466196,-0.12050579803041792,1210.989010989011,-1.0,73.2054957739137,2.4927677888158213,401.1611370180463,
2023-12-13 12:16:59.563000,-5.0602409638554215,-2.5421686746987953,7.927710843373494,-2.376456161863887,-5.015941140404659,8.618025751072961,2.0,2.476923076923077,403.72670807453414,-0.1778451139211001,0.41897325330691765,-0.1177087582308722,1207.3260073260074,-1.0,73.2054957739137,2.492686288994739,401.17427965342426,
2023-12-13 12:16:59.571000,-5.0361445783132535,-2.5301204819277108,7.9397590361445785,-2.3740036787247085,-4.979153893316983,8.684242795830778,2.0,2.4754578754578755,403.9656703166617,-0.16292756832352354,0.342287745469378,-0.22119923081405501,1202.197802197802,-1.0,73.2054957739137,2.4926016971218554,401.18792147408254,
2023-12-13 12:16:59.579000,-5.048192771084338,-2.5542168674698797,7.927710843373494,-2.369098712446352,-4.988963825873697,8.64990803188228,2.0,2.4754578754578755,403.9656703166617,-0.16246139502360019,0.47887652234718214,0.08367810733640244,1197.8021978021977,-1.0,73.2054957739137,2.492514036912452,401.2020587273333,
2023-12-13 12:16:59.586000,-5.048192771084338,-2.5542168674698797,7.91566265060241,-2.3838136112814223,-4.947271612507664,8.654812998160637,2.0,2.4754578754578755,403.9656703166617,-0.024241011596060846,0.4794592389720881,0.09894528290892152,1192.6739926739926,-1.0,73.2054957739137,2.4924233333694636,401.2166874550123,
2023-12-13 12:16:59.594000,-5.072289156626506,-2.5301204819277108,7.903614457831326,-2.3445738810545675,-5.023298589822195,8.642550582464745,2.0,2.4754578754578755,403.9656703166617,-0.14614532952625184,-0.02284249169628734,-0.17796165724608137,1186.8131868131868,-1.0,73.2054957739137,2.492329613268236,401.2318034143326,
2023-12-13 12:16:59.602000,-5.096385542168675,-2.5301204819277108,7.891566265060241,-2.3053341508277128,-5.018393623543838,8.58859595340282,2.0,2.4754578754578755,403.9656703166617,0.053027212866383,0.14707767612610026,0.08123069751180009,1182.4175824175823,-1.0,73.2054957739137,2.49223290560173,401.24740200590253,
2023-12-13 12:16:59.609000,-5.132530120481928,-2.5301204819277108,7.903614457831326,-2.427958307786634,-5.082158185162477,8.654812998160637,2.0,2.473992673992674,404.20491560556707,0.20453353534176372,0.07027562496357977,-0.05908746576539821,1180.952380952381,-1.0,73.2054957739137,2.492133241531102,401.26347828155923,
2023-12-13 12:16:59.617000,-5.144578313253012,-2.5180722891566267,7.927710843373494,-2.3200490496627832,-5.118945432250153,8.659717964438993,2.0,2.473992673992674,404.20491560556707,0.23285356331216078,0.040440533768428356,0.030417807820056895,1181.6849816849815,-1.0,73.2054957739137,2.4920306538418724,401.28002703292447,
2023-12-13 12:16:59.625000,-5.132530120481928,-2.4939759036144578,7.867469879518072,-2.351931330472103,-5.101778050275904,8.740649908031882,2.0,2.473992673992674,404.20491560556707,0.2780723734048139,-0.3383252724200226,-0.3213099469727871,1189.0109890109889,-1.0,73.2054957739137,2.4919251768190076,401.2970428115505,
2023-12-13 12:16:59.632000,-5.144578313253012,-2.4819277108433737,7.91566265060241,-2.3543838136112814,-5.089515634580012,8.676885346413243,2.0,2.473992673992674,404.20491560556707,-0.2132742847153421,-0.272711380455685,-0.029019287920284256,1205.8608058608058,-1.0,73.2054957739137,2.491816846187315,401.31451993743497,
2023-12-13 12:16:59.640000,-5.120481927710844,-2.4819277108433737,7.91566265060241,-2.2979767014101777,-5.1287553648068664,8.69650521152667,2.0,2.473992673992674,404.20491560556707,-0.05920400909037948,-0.2832002797039794,-0.1355398869529749,1239.5604395604396,-1.0,73.2054957739137,2.4917056995751783,401.3324524241431,
2023-12-13 12:16:59.648000,-5.1084337349397595,-2.4939759036144578,7.927710843373494,-2.3617412630288164,-5.067443286327406,8.676885346413243,2.0,2.473992673992674,404.20491560556707,0.22959035021269217,-0.5218810092651941,0.03449682419439442,1297.4358974358975,-1.0,73.2054957739137,2.4915917768727787,401.3508339209377,
2023-12-13 12:16:59.655000,-5.1084337349397595,-2.4819277108433737,7.91566265060241,-2.2734518700183934,-5.0453709380748,8.654812998160637,2.0,2.473992673992674,404.20491560556707,0.25674494493327915,-0.5610395664588316,0.03414719421945104,1380.952380952381,-1.0,73.2054957739137,2.491475119675861,401.36965780229895,
