Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:55:12.209000,-8.084337349397591,-2.927710843373494,-4.542168674698796,-2.8792152053954627,-7.8976088289393,-4.159411404046597,2.0,3.989010989010989,250.68870523415978,14.344968241943942,6.350445778218052,6.776644717673796,1402.197802197802,-1.0,75.31719276739197,4.032588598894772,247.9824624198915,
2023-12-19 11:55:12.217000,-8.084337349397591,-2.9397590361445785,-4.578313253012048,-2.862047823421214,-7.794604537093807,-4.252605763335377,2.0,3.989010989010989,250.68870523415978,13.993823203776003,5.999300740050113,6.410232503933338,1402.9304029304028,-1.0,75.31719276739197,4.032129122164234,248.0107201767047,
2023-12-19 11:55:12.225000,-8.048192771084338,-2.9397590361445785,-4.626506024096386,-2.933169834457388,-7.826486817903127,-4.198651134273452,2.0,3.989010989010989,250.68870523415978,13.306800303012643,5.495483946156983,5.9522172367577655,1403.6630036630036,-1.0,75.31719276739197,4.0316697756523885,248.03897616098445,
2023-12-19 11:55:12.232000,-8.060240963855422,-2.963855421686747,-4.626506024096386,-2.9356223175965663,-7.828939301042305,-4.2256284488044145,2.0,3.9875457875457876,250.7808194010656,12.940388089272187,5.480216770584464,5.478934794009674,1404.3956043956043,-1.0,75.31719276739197,4.031210574946273,248.067229407896,
2023-12-19 11:55:12.240000,-8.108433734939759,-2.987951807228916,-4.614457831325302,-2.952789699570815,-7.941753525444512,-4.267320662170447,2.0,3.9875457875457876,250.7808194010656,13.566342287745469,6.243575549210418,5.326263038284483,1406.5934065934066,-1.0,75.31719276739197,4.03075153579823,248.09547894248394,
2023-12-19 11:55:12.248000,-8.180722891566266,-2.963855421686747,-4.626506024096386,-2.913549969343961,-7.924586143470263,-4.237890864500306,2.0,3.9875457875457876,250.7808194010656,14.772449157974476,6.319911427073014,5.356797389429522,1408.058608058608,-1.0,75.31719276739197,4.030292674020033,248.1237237861689,
2023-12-19 11:55:12.255000,-8.108433734939759,-2.879518072289157,-4.602409638554217,-2.8350705088902513,-7.902513795217658,-4.164316370324954,2.0,3.9875457875457876,250.7808194010656,15.535807936600431,6.793193869821105,5.0667210535516585,1409.5238095238094,-1.0,75.31719276739197,4.0298340054819475,248.15196295549939,
2023-12-19 11:55:12.263000,-8.096385542168676,-2.855421686746988,-4.566265060240964,-2.793378295524218,-7.927038626609441,-4.24770079705702,2.0,3.9875457875457876,250.7808194010656,15.764815570188217,7.678690053027212,4.349163801643262,1411.7216117216117,-1.0,75.31719276739197,4.029375546605209,248.18019543245134,
2023-12-19 11:55:12.271000,-8.096385542168676,-2.807228915662651,-4.674698795180723,-2.8007357449417536,-7.922133660331085,-4.392397302268547,2.0,3.9875457875457876,250.7808194010656,14.146494959501194,7.587086999592097,3.9064157100402084,1415.3846153846152,-1.0,75.31719276739197,4.0289173143305215,248.2084201662594,
2023-12-19 11:55:12.278000,-8.132530120481928,-2.819277108433735,-4.759036144578314,-2.7762109135499693,-7.956468424279582,-4.429184549356223,2.0,3.9875457875457876,250.7808194010656,11.031991142707302,7.526018297302022,3.5094691451547124,1419.7802197802198,-1.0,75.31719276739197,4.028459325667035,248.23663610049013,
2023-12-19 11:55:12.286000,-8.144578313253012,-2.9036144578313254,-4.83132530120482,-2.9086450030656037,-7.946658491722869,-4.515021459227468,2.0,3.9875457875457876,250.7808194010656,8.268632364081347,6.564186236233319,2.8224462443913536,1427.106227106227,-1.0,75.31719276739197,4.028001598193254,248.264842142801,
2023-12-19 11:55:12.294000,-8.132530120481928,-2.987951807228916,-4.927710843373494,-3.0459840588595952,-7.863274064990803,-4.586143470263642,2.0,3.984615384615385,250.96525096525096,6.635044577821804,4.793193869821105,2.0285531146203613,1432.9670329670328,-1.0,75.31719276739197,4.027544150034522,248.29303716621467,
2023-12-19 11:55:12.301000,-8.048192771084338,-3.060240963855422,-4.951807228915663,-3.092581238503985,-7.860821581851624,-4.6327406499080315,2.0,3.986080586080586,250.87300128652822,6.741914806829438,4.869529747683701,1.998018763475323,1438.8278388278388,-1.0,75.31719276739197,4.027086999351936,248.32122004242595,
2023-12-19 11:55:12.309000,-8.024096385542169,-3.108433734939759,-4.951807228915663,-3.0876762722256283,-7.797057020232986,-4.539546290619252,2.0,3.984615384615385,250.96525096525096,7.88695297476837,5.22067478585164,1.8758813588951704,1445.4212454212454,-1.0,75.31719276739197,4.026630164609055,248.34938962469704,
2023-12-19 11:55:12.317000,-8.036144578313253,-3.1204819277108435,-4.867469879518072,-3.0950337216431634,-7.799509503372164,-4.465971796443899,2.0,3.984615384615385,250.96525096525096,9.948021677058446,5.541285472874541,2.6545073130936436,1455.6776556776556,-1.0,75.31719276739197,4.0261736636764764,248.3775448004911,
2023-12-19 11:55:12.324000,-8.060240963855422,-3.108433734939759,-4.783132530120482,-3.0950337216431634,-7.855916615573268,-4.461066830165542,2.0,3.984615384615385,250.96525096525096,10.52817434881417,6.136705320202784,2.9903851756890636,1465.201465201465,-1.0,75.31719276739197,4.025717513426983,248.40568451720935,
2023-12-19 11:55:12.332000,-8.156626506024097,-3.0843373493975905,-4.72289156626506,-3.043531575720417,-7.934396076026977,-4.362967504598406,2.0,3.984615384615385,250.96525096525096,9.780082745760735,5.632888526309655,2.8377134199638725,1476.923076923077,-1.0,75.31719276739197,4.025261731192824,248.43380769300617,
2023-12-19 11:55:12.340000,-8.180722891566266,-3.096385542168675,-4.626506024096386,-3.109748620478234,-7.963825873697118,-4.250153280196199,2.0,3.984615384615385,250.96525096525096,8.268632364081347,4.38098012936309,1.8453470077501322,1487.9120879120878,-1.0,75.31719276739197,4.024806334748519,248.4619132177493,
2023-12-19 11:55:12.347000,-8.168674698795181,-3.132530120481928,-4.530120481927711,-3.102391171060699,-7.934396076026977,-4.228080931943593,2.0,3.984615384615385,250.96525096525096,6.100693432783637,2.762659518676067,0.700308839811201,1497.4358974358972,-1.0,75.31719276739197,4.024351341873926,248.48999997928794,
2023-12-19 11:55:12.355000,-8.168674698795181,-3.168674698795181,-4.566265060240964,-3.173513182096873,-7.9147762109135495,-4.193746167995095,2.0,3.9831501831501828,251.05756851204708,3.3068003030126447,1.4496824194394262,0.22702639706310931,1506.227106227106,-1.0,75.31719276739197,4.023896770868955,248.51806683230006,
2023-12-19 11:55:12.363000,-8.144578313253012,-3.2289156626506026,-4.578313253012048,-3.254445125689761,-7.96137339055794,-4.2035561005518085,2.0,3.9831501831501828,251.05756851204708,1.7953499213332553,0.3504457782180522,-0.2615232212575013,1514.2857142857142,-1.0,75.31719276739197,4.023442640051818,248.54611262978986,
2023-12-19 11:55:12.370000,-8.144578313253012,-3.3373493975903616,-4.55421686746988,-3.3182096873083995,-7.919681177191906,-4.127529123237277,2.0,3.9816849816849818,251.14995400183992,1.7342812190431791,0.15197249577530408,-0.5363323815628448,1517.9487179487178,-1.0,-1.0,4.0229889672582155,248.57413625341206,
2023-12-19 11:55:12.378000,-8.072289156626507,-3.397590361445783,-4.590361445783133,-3.3770692826486814,-7.831391784181483,-4.171673819742489,2.0,3.9816849816849818,251.14995400183992,2.4213041198065377,0.10617096905774683,-0.8111415418681883,1517.216117216117,-1.0,-1.0,4.0225357698662,248.6021366119995,
2023-12-19 11:55:12.386000,-8.0,-3.4096385542168677,-4.626506024096386,-3.3721643163703248,-7.792152053954629,-4.252605763335377,2.0,3.9816849816849818,251.14995400183992,2.8029835091195148,0.7626595186760674,-1.330225511333837,1514.2857142857142,-1.0,-1.0,4.022083065242263,248.63011261472184,
2023-12-19 11:55:12.393000,-7.975903614457832,-3.421686746987952,-4.674698795180723,-3.3942366646229307,-7.748007357449417,-4.3408951563458,2.0,3.9816849816849818,251.14995400183992,2.5281743488141712,1.235941961424159,-2.001981236524677,1510.6227106227104,-1.0,-1.0,4.021630871645659,248.6580631151524,
2023-12-19 11:55:12.401000,-7.951807228915663,-3.4698795180722892,-4.698795180722891,-3.443286327406499,-7.691600245248313,-4.331085223789086,2.0,3.9816849816849818,251.14995400183992,1.8869529747683698,2.151972495775304,-1.9409125342346003,1506.227106227106,-1.0,-1.0,4.021179207729161,248.6859869413474,
2023-12-19 11:55:12.409000,-7.9397590361445785,-3.530120481927711,-4.72289156626506,-3.4923359901900675,-7.657265481299816,-4.286940527283875,2.0,3.9816849816849818,251.14995400183992,2.3602354175164613,2.2741099003554566,-1.8951110075170432,1506.227106227106,-1.0,-1.0,4.020728092111507,248.71388292161137,
2023-12-19 11:55:12.416000,-7.9397590361445785,-3.5421686746987953,-4.72289156626506,-3.502145922746781,-7.745554874310239,-4.252605763335377,2.0,3.9802197802197803,251.24240750966317,3.352601829730202,2.854262572111182,-1.9867140609521576,1508.4249084249084,-1.0,-1.0,4.0202775434421945,248.74174988050075,
2023-12-19 11:55:12.424000,-7.927710843373494,-3.530120481927711,-4.734939759036145,-3.4702636419374615,-7.69650521152667,-4.3408951563458,2.0,3.9802197802197803,251.24240750966317,4.421304119806537,3.449682419439426,-1.681370549501776,1511.3553113553112,-1.0,-1.0,4.019827579973471,248.76958666591798,
2023-12-19 11:55:12.431000,-7.927710843373494,-3.4819277108433737,-4.746987951807229,-3.4506437768240343,-7.77498467198038,-4.358062538320048,2.0,3.9802197802197803,251.24240750966317,4.421304119806537,3.449682419439426,-1.681370549501776,1510.6227106227104,-1.0,-1.0,4.019378220010734,248.79739212197222,
2023-12-19 11:55:12.439000,-7.963855421686747,-3.433734939759036,-4.734939759036145,-3.391784181483752,-7.772532188841201,-4.385039852851011,2.0,3.9802197802197803,251.24240750966317,5.5052735854553925,4.014567915622632,-1.1775537556086462,1508.4249084249084,-1.0,-1.0,4.018929482362552,248.82516506049205,
2023-12-19 11:55:12.447000,-7.975903614457832,-3.4096385542168677,-4.746987951807229,-3.3574494175352543,-7.811771919068056,-4.387492335990189,2.0,3.977289377289378,251.4275188800884,5.367869005302721,4.014567915622632,-1.0859507021735317,1503.2967032967033,-1.0,-1.0,4.018481385911471,248.85290428691386,
2023-12-19 11:55:12.454000,-7.963855421686747,-3.349397590361446,-4.795180722891566,-3.350091968117719,-7.706315144083384,-4.375229920294298,2.0,3.977289377289378,251.4275188800884,4.925120913699668,4.04510226676767,-1.3607598624788753,1498.9010989010987,-1.0,-1.0,4.018033949607243,248.8806086031976,
2023-12-19 11:55:12.462000,-7.903614457831326,-3.3012048192771086,-4.819277108433735,-3.291232372777437,-7.6989576946658485,-4.527283874923359,2.0,3.977289377289378,251.4275188800884,3.8716857991958507,4.151972495775304,-1.9409125342346003,1496.7032967032967,-1.0,-1.0,4.017587192250274,248.90827682124706,
2023-12-19 11:55:12.470000,-7.843373493975904,-3.2650602409638556,-4.843373493975903,-3.2789699570815447,-7.583690987124463,-4.522378908645003,2.0,3.977289377289378,251.4275188800884,2.283899539653866,3.7244915797447695,-2.5363323815628447,1493.040293040293,-1.0,-1.0,4.0171411324814885,248.93590776108508,
2023-12-19 11:55:12.477000,-7.819277108433735,-3.253012048192771,-4.9156626506024095,-3.2814224402207235,-7.6253832004904964,-4.586143470263642,2.0,3.977289377289378,251.4275188800884,1.3068003030126447,3.617621350737136,-3.696637725074295,1490.10989010989,-1.0,-1.0,4.016695788839131,248.96350024737154,
2023-12-19 11:55:12.485000,-7.855421686746988,-3.253012048192771,-5.0,-3.2495401594114037,-7.711220110361741,-4.652360515021459,2.0,3.977289377289378,251.4275188800884,0.13122778392867526,3.6939572285997313,-3.9867140609521576,1487.179487179487,-1.0,-1.0,4.016251179813126,248.9910531060715,
2023-12-19 11:55:12.493000,-7.951807228915663,-3.2289156626506026,-5.072289156626506,-3.2053954629061923,-7.797057020232986,-4.703862660944206,2.0,3.977289377289378,251.4275188800884,-0.23518442981178272,3.7702931064623266,-3.3149583357613177,1483.5164835164835,-1.0,-1.0,4.015807323897213,249.01856516125744,
2023-12-19 11:55:12.500000,-8.036144578313253,-3.204819277108434,-5.024096385542169,-3.1171060698957693,-7.831391784181483,-4.676885346413243,2.0,3.975824175824176,251.5201768933112,0.29916671522638516,3.8466289843249224,-3.330225511333837,1479.120879120879,-1.0,-1.0,4.015364240097001,249.04603520427574,
2023-12-19 11:55:12.508000,-8.132530120481928,-3.1566265060240966,-5.024096385542169,-3.1293684855916615,-7.934396076026977,-4.716125076640098,2.0,3.975824175824176,251.5201768933112,0.7266476312569196,3.5565526484470595,-3.727172076219333,1473.260073260073,-1.0,-1.0,4.014921947418547,249.07346202600382,
2023-12-19 11:55:12.516000,-8.228915662650603,-3.072289156626506,-4.9879518072289155,-3.0606989576946657,-7.998160637645616,-4.657265481299816,2.0,3.975824175824176,251.5201768933112,-0.06724549851407281,2.0756366179127084,-3.9103781830895623,1465.9340659340658,-1.0,-1.0,4.01448046435486,249.10084444813302,
2023-12-19 11:55:12.523000,-8.240963855421688,-3.0120481927710845,-4.9397590361445785,-2.942979767014102,-7.954015941140404,-4.618025751072961,2.0,3.9743589743589745,251.61290322580643,-1.2275508420255232,0.6405221140959148,-4.673736961715516,1459.3406593406592,-1.0,-1.0,4.01403980938775,249.12818129152603,
2023-12-19 11:55:12.531000,-8.228915662650603,-3.0,-4.867469879518072,-2.9895769466584916,-8.017780502759043,-4.517473942366646,2.0,3.9743589743589745,251.61290322580643,-3.746634811491172,-0.8709282675834745,-6.10885146553231,1454.212454212454,-1.0,-1.0,4.013600000994911,249.15547137706136,
2023-12-19 11:55:12.539000,-8.240963855421688,-3.0,-4.807228915662651,-2.9944819129368483,-8.08399754751686,-4.539546290619252,2.0,3.9743589743589745,251.61290322580643,-6.326787483246897,-3.1457374278888177,-6.750072839578111,1451.2820512820513,-1.0,-1.0,4.013161057550521,249.1827135318362,
2023-12-19 11:55:12.546000,-8.265060240963855,-3.024096385542169,-4.843373493975903,-2.9675045984058857,-8.057020232985899,-4.532188841201717,2.0,3.972893772893773,251.70569795316246,-8.387856185536974,-4.993065672163627,-7.0554163510284935,1450.5494505494505,-1.0,-1.0,4.012722997785588,249.20990656001723,
2023-12-19 11:55:12.554000,-8.25301204819277,-3.036144578313253,-4.879518072289157,-2.9576946658491723,-8.0226854690374,-4.524831391784181,2.0,3.972893772893773,251.70569795316246,-10.158848551949188,-6.687722160713245,-7.299691160188798,1449.084249084249,-1.0,-1.0,4.0122858402628765,249.23704927601054,
2023-12-19 11:55:12.562000,-8.228915662650603,-3.036144578313253,-4.867469879518072,-3.055793991416309,-7.968730839975475,-4.453709380748007,2.0,3.972893772893773,251.70569795316246,-11.364955422178195,-7.435813763766681,-7.5134316182040655,1445.4212454212454,-1.0,-1.0,4.011849602849109,249.26414053669615,
2023-12-19 11:55:12.569000,-8.180722891566266,-3.0481927710843375,-4.819277108433735,-3.063151440833844,-7.956468424279582,-4.446351931330472,2.0,3.971428571428572,251.79856115107913,-11.578695880193461,-7.756424450789581,-7.498164442631547,1442.4908424908424,-1.0,-1.0,4.011414303201986,249.29117921067635,
2023-12-19 11:55:12.577000,-8.144578313253012,-3.060240963855422,-4.783132530120482,-3.1072961373390555,-7.927038626609441,-4.412017167381974,2.0,3.971428571428572,251.79856115107913,-12.067245498514072,-8.244974069110192,-7.559233144921623,1441.7582417582416,-1.0,-1.0,4.010979958304086,249.31816420790665,
2023-12-19 11:55:12.585000,-8.180722891566266,-3.072289156626506,-4.72289156626506,-3.0312691600245247,-7.978540772532188,-4.436541998773758,2.0,3.971428571428572,251.79856115107913,-12.158848551949188,-8.306042771400268,-7.085950702173531,1443.956043956044,-1.0,-1.0,4.010546584872964,249.34509445499262,
2023-12-19 11:55:12.592000,-8.19277108433735,-3.060240963855422,-4.734939759036145,-3.109748620478234,-8.010423053341508,-4.3408951563458,2.0,3.971428571428572,251.79856115107913,-12.800069925994988,-7.680088572926985,-7.223355282326203,1443.2234432234432,-1.0,-1.0,4.010114200226763,249.37196884141505,
2023-12-19 11:55:12.600000,-8.204819277108435,-3.096385542168675,-4.686746987951808,-3.0680564071122007,-8.000613120784795,-4.245248313917841,2.0,3.9684981684981686,251.9844932619531,-12.968008857292698,-7.848027504224696,-7.238622457898722,1441.0256410256409,-1.0,-1.0,4.009682821285978,249.3987862802341,
2023-12-19 11:55:12.608000,-8.240963855421688,-3.0843373493975905,-4.626506024096386,-3.109748620478234,-7.9736358062538315,-4.2109135499693435,2.0,3.9684981684981686,251.9844932619531,-13.090146261872851,-8.10756948895752,-7.238622457898722,1438.095238095238,-1.0,-1.0,4.0092524641002445,249.42554573949218,
2023-12-19 11:55:12.615000,-8.265060240963855,-3.0843373493975905,-4.566265060240964,-3.055793991416309,-8.03740036787247,-4.208461066830165,2.0,3.9684981684981686,251.9844932619531,-12.647398170269797,-7.435813763766681,-7.040149175455975,1434.4322344322343,-1.0,-1.0,4.008823144077416,249.45224622870987,
2023-12-19 11:55:12.623000,-8.240963855421688,-3.072289156626506,-4.530120481927711,-3.0656039239730224,-8.05211526670754,-4.1373390557939915,2.0,3.9684981684981686,251.9844932619531,-12.143581376376668,-7.359477885904085,-6.459996503700249,1430.7692307692307,-1.0,-1.0,4.0083948759257195,249.47888680006193,
2023-12-19 11:55:12.631000,-8.265060240963855,-3.060240963855422,-4.506024096385542,-3.009196811771919,-8.027590435315757,-4.056407112201104,2.0,3.9684981684981686,251.9844932619531,-11.548161529048423,-7.191538954606375,-6.337859099120096,1428.5714285714284,-1.0,-1.0,4.007967673662425,249.50546654791657,
2023-12-19 11:55:12.638000,-8.240963855421688,-3.036144578313253,-4.518072289156627,-3.021459227467811,-8.034947884733292,-4.125076640098099,2.0,3.9684981684981686,251.9844932619531,-11.731367635918653,-7.26787483246897,-6.0630499388147525,1429.3040293040292,-1.0,-1.0,4.007541550620101,249.53198460852357,
2023-12-19 11:55:12.646000,-8.216867469879519,-3.024096385542169,-4.493975903614458,-2.9699570815450644,-7.968730839975475,-4.103004291845493,2.0,3.967032967032967,252.0775623268698,-12.63213099469728,-7.069401550026222,-6.597401083852921,1430.03663003663,-1.0,-1.0,4.007116519451018,249.55844015981455,
2023-12-19 11:55:12.654000,-8.156626506024097,-3.036144578313253,-4.518072289156627,-3.026364193746168,-7.9074187614960145,-4.110361741263029,2.0,3.967032967032967,252.0775623268698,-13.013810384010256,-6.122836664530039,-6.627935434997959,1431.5018315018315,-1.0,-1.0,4.006692591637689,249.58483245256667,
2023-12-19 11:55:12.661000,-8.120481927710843,-3.036144578313253,-4.506024096385542,-3.055793991416309,-7.887798896382587,-4.07602697731453,2.0,3.967032967032967,252.0775623268698,-11.639764582483538,-5.191538954606375,-6.5057980304178065,1432.9670329670328,-1.0,-1.0,4.006269777881213,249.61116078701323,
2023-12-19 11:55:12.669000,-8.108433734939759,-3.060240963855422,-4.46987951807229,-2.9895769466584916,-7.895156345800122,-4.06131207847946,2.0,3.967032967032967,252.0775623268698,-10.387856185536974,-3.4052794126216424,-6.0630499388147525,1431.5018315018315,-1.0,-1.0,4.005848088489088,249.63742448809919,
2023-12-19 11:55:12.677000,-8.108433734939759,-3.036144578313253,-4.433734939759036,-3.0484365419987736,-7.846106683016554,-4.031882280809319,2.0,3.967032967032967,252.0775623268698,-8.326787483246896,-2.641920633995688,-6.292057572402539,1426.3736263736262,-1.0,-1.0,4.0054275333420755,249.66362290754984,
2023-12-19 11:55:12.684000,-8.132530120481928,-3.0120481927710845,-4.397590361445784,-2.9650521152667073,-7.9368485591661555,-4.046597179644389,2.0,3.965567765567766,252.17070016626639,-7.8382378649262865,-1.481615290484238,-5.299691160188798,1419.047619047619,-1.0,-1.0,4.005008121828803,249.68975542792177,
2023-12-19 11:55:12.692000,-8.180722891566266,-2.987951807228916,-4.421686746987952,-2.9969343960760266,-7.993255671367259,-4.051502145922747,2.0,3.965567765567766,252.17070016626639,-7.853505040498805,-1.0694015500262226,-5.8340423052269665,1411.7216117216117,-1.0,-1.0,4.004589861867464,249.71582152357055,
2023-12-19 11:55:12.700000,-8.216867469879519,-2.9759036144578315,-4.445783132530121,-2.9969343960760266,-7.9515634580012255,-4.083384426732066,2.0,3.965567765567766,252.17070016626639,-8.61686381912476,-1.2831420080414897,-6.61266825942544,1406.5934065934066,-1.0,-1.0,4.004172759841593,249.74182076480884,
2023-12-19 11:55:12.707000,-8.204819277108435,-3.0,-4.457831325301205,-3.0067443286327404,-7.9294911097486205,-4.095646842427958,2.0,3.965567765567766,252.17070016626639,-8.61686381912476,-1.2831420080414897,-6.61266825942544,1401.4652014652013,-1.0,-1.0,4.003756821061958,249.76775278861857,
2023-12-19 11:55:12.715000,-8.19277108433735,-3.0120481927710845,-4.518072289156627,-3.0288166768853464,-7.968730839975475,-4.147148988350705,2.0,3.964102564102564,252.26390685640362,-9.395489773323233,-1.8938290309422532,-7.635569022784218,1397.8021978021977,-1.0,-1.0,4.003342050230129,249.79361727044198,
2023-12-19 11:55:12.723000,-8.144578313253012,-3.072289156626506,-4.493975903614458,-3.0582464745554874,-7.954015941140404,-4.161863887185775,2.0,3.964102564102564,252.26390685640362,-9.197016490880484,-2.733523687430803,-7.666103373929257,1396.3369963369962,-1.0,-1.0,4.00292845088663,249.81941395917642,
2023-12-19 11:55:12.730000,-8.132530120481928,-3.1204819277108435,-4.566265060240964,-3.0778663396689145,-7.851011649294911,-4.100551808706315,2.0,3.964102564102564,252.26390685640362,-8.92220733057514,-1.7716916263621005,-7.650836198356737,1394.8717948717947,-1.0,-1.0,4.002516025319417,249.8451426829647,
2023-12-19 11:55:12.738000,-8.072289156626507,-3.1204819277108435,-4.530120481927711,-3.0656039239730224,-7.909871244635193,-4.147148988350705,2.0,3.9626373626373628,252.357182473655,-7.578695880193462,-1.4358137637666806,-7.95617970980712,1395.6043956043954,-1.0,-1.0,4.00210477496745,249.8708033234236,
2023-12-19 11:55:12.746000,-8.060240963855422,-3.1204819277108435,-4.566265060240964,-3.144083384426732,-7.870631514408338,-4.1667688534641325,2.0,3.964102564102564,252.26390685640362,-7.242818017598042,-0.8556610920109554,-8.246256045684982,1398.5347985347985,-1.0,-1.0,4.001694699455768,249.89639587585683,
2023-12-19 11:55:12.753000,-8.072289156626507,-3.1204819277108435,-4.578313253012048,-3.1171060698957693,-7.902513795217658,-4.208461066830165,2.0,3.9611721611721613,252.45052709450712,-7.074879086300332,0.24357554921041857,-8.185187343394906,1403.6630036630036,-1.0,-1.0,4.00128579703949,249.9219204210742,
2023-12-19 11:55:12.761000,-8.096385542168676,-3.168674698795181,-4.602409638554217,-3.156345800122624,-7.892703862660944,-4.2182709993868786,2.0,3.9611721611721613,252.45052709450712,-7.563428704620943,1.251209136996678,-7.940912534234601,1408.7912087912086,-1.0,-1.0,4.000878065086057,249.94737709716085,
2023-12-19 11:55:12.769000,-8.084337349397591,-3.168674698795181,-4.614457831325302,-3.1882280809319434,-7.892703862660944,-4.213366033108522,2.0,3.9611721611721613,252.45052709450712,-8.357321834391936,1.1290717324165254,-8.200454518967426,1413.9194139194137,-1.0,-1.0,4.000471499369586,249.97276614413792,
2023-12-19 11:55:12.776000,-8.072289156626507,-3.180722891566265,-4.662650602409639,-3.1833231146535867,-7.831391784181483,-4.328632740649907,2.0,3.9611721611721613,252.45052709450712,-8.555795116834684,0.6405221140959148,-8.30732474797506,1416.8498168498168,-1.0,-1.0,4.000066094034865,249.99808790379706,
2023-12-19 11:55:12.784000,-8.048192771084338,-3.168674698795181,-4.698795180722891,-3.2201103617412628,-7.799509503372164,-4.286940527283875,2.0,3.95970695970696,252.54394079555965,-9.410756948895752,0.854262572111182,-8.429462152555212,1417.5824175824175,-1.0,-1.0,3.9996618416340546,250.0233428174672,
2023-12-19 11:55:12.791000,-8.024096385542169,-3.216867469879518,-4.734939759036145,-3.1686082158185163,-7.784794604537093,-4.3408951563458,2.0,3.95970695970696,252.54394079555965,-9.380222597750715,1.251209136996678,-8.353126274692617,1417.5824175824175,-1.0,-1.0,3.999258732674371,250.04853145495449,
2023-12-19 11:55:12.799000,-8.0,-3.2289156626506026,-4.759036144578314,-3.173513182096873,-7.826486817903127,-4.362967504598406,2.0,3.9611721611721613,252.45052709450712,-8.876405803857583,1.22067478585164,-8.322591923547579,1416.117216117216,-1.0,-1.0,3.9988567560484176,250.07365448840153,
2023-12-19 11:55:12.807000,-7.987951807228916,-3.204819277108434,-4.746987951807229,-3.122011036174126,-7.782342121397915,-4.414469650521152,2.0,3.95970695970696,252.54394079555965,-8.800069925994988,0.8847969232562201,-8.658469786142998,1413.9194139194137,-1.0,-1.0,3.9984558999613777,250.09871263310063,
2023-12-19 11:55:12.814000,-8.024096385542169,-3.168674698795181,-4.771084337349397,-3.0999386879215205,-7.83629675045984,-4.358062538320048,2.0,3.95970695970696,252.54394079555965,-8.418390536682011,0.9763999766913346,-9.040149175455975,1410.989010989011,-1.0,-1.0,3.9980561510708528,250.1237067011619,
2023-12-19 11:55:12.822000,-8.0,-3.132530120481928,-4.734939759036145,-3.08522378908645,-7.779889638258736,-4.404659717964439,2.0,3.958241758241758,252.63742365352581,-8.845871452712545,1.0985373812714871,-9.376027038051395,1408.7912087912086,-1.0,-1.0,3.9976574940200127,250.14863763138703,
2023-12-19 11:55:12.830000,-7.951807228915663,-3.096385542168675,-4.734939759036145,-3.08522378908645,-7.772532188841201,-4.358062538320048,2.0,3.958241758241758,252.63742365352581,-9.517627177903385,0.6405221140959148,-10.017248412097196,1404.3956043956043,-1.0,-1.0,3.99725991192412,250.17350645955875,
2023-12-19 11:55:12.837000,-7.9397590361445785,-3.060240963855422,-4.807228915662651,-3.0533415082771302,-7.75781729000613,-4.465971796443899,2.0,3.958241758241758,252.63742365352581,-10.983276032865218,-0.6266534584231692,-10.12411864110483,1398.5347985347985,-1.0,-1.0,3.9968633863001792,250.19831432286637,
2023-12-19 11:55:12.845000,-7.9397590361445785,-3.060240963855422,-4.867469879518072,-3.0827713059472717,-7.716125076640098,-4.49540159411404,2.0,3.958241758241758,252.63742365352581,-12.342054658819416,-1.328943534759047,-10.276790396830021,1396.3369963369962,-1.0,-1.0,3.996467897106081,250.2230624562489,
2023-12-19 11:55:12.853000,-7.903614457831326,-3.096385542168675,-4.891566265060241,-3.0656039239730224,-7.63519313304721,-4.463519313304721,2.0,3.9567765567765574,252.73097574523234,-12.968008857292698,-1.145737427888818,-10.59740108385292,1392.6739926739926,-1.0,-1.0,3.9960734232776414,250.24775215942972,
2023-12-19 11:55:12.860000,-7.91566265060241,-3.108433734939759,-4.879518072289157,-3.075413856529736,-7.738197424892704,-4.436541998773758,2.0,3.9567765567765574,252.73097574523234,-12.357321834391936,-1.328943534759047,-10.62793543499796,1389.7435897435896,-1.0,-1.0,3.9956799422535387,250.27238482720117,
2023-12-19 11:55:12.868000,-8.0,-3.096385542168675,-4.903614457831326,-3.0410790925812385,-7.750459840588595,-4.54199877375843,2.0,3.9567765567765574,252.73097574523234,-11.624497406911019,-0.4892488782704974,-9.895111007517043,1386.080586080586,-1.0,-1.0,3.9952874295056438,250.296961978268,
