Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:19:33.705000,-5.746987951807229,-5.662650602409639,-2.36144578313253,-5.650521152667075,-5.3960760269773145,-1.8565297363580624,2.0,1.830769230769231,546.218487394958,23.604685041664236,-2.1139793718314785,11.19212167123128,1500.3663003663003,-1.0,101.72711750400994,1.8344491720883156,545.1228998848952,
2023-12-18 15:19:33.712000,-5.710843373493976,-5.614457831325302,-2.253012048192771,-5.645616186388718,-5.359288779889638,-1.8001226241569588,2.0,1.830769230769231,546.218487394958,22.001631606549733,8.710448109084552,8.749373579628227,1468.8644688644688,-1.0,101.72711750400994,1.834426050783948,545.1297733456528,
2023-12-18 15:19:33.720000,-5.795180722891566,-5.734939759036145,-2.27710843373494,-5.900674432863274,-5.609442060085836,-1.7265481299816063,2.0,1.8322344322344324,545.7816873250699,20.70392168288561,17.71808169687081,6.031816327719831,1435.8974358974358,-1.0,101.72711750400994,1.8344025866117366,545.1367487923859,
2023-12-18 15:19:33.728000,-5.927710843373494,-5.879518072289157,-2.2650602409638556,-5.96934396076027,-5.724708767627222,-1.748620478234212,2.0,1.8322344322344324,545.7816873250699,21.375677408076452,25.840219101450966,5.05471709107861,1400.0,-1.0,101.72711750400994,1.8343787944020054,545.1438218203971,
2023-12-18 15:19:33.735000,-6.096385542168675,-5.951807228915663,-2.27710843373494,-6.0036787247087675,-5.879215205395463,-1.8172900061312078,2.0,1.8322344322344324,545.7816873250699,22.139036186702405,32.74098246022959,4.2913583124526555,1358.974358974359,-1.0,101.72711750400994,1.834354689766279,545.150987792405,
2023-12-18 15:19:33.743000,-6.301204819277109,-6.0,-2.313253012048193,-6.060085836909871,-6.0778663396689145,-1.9006744328632739,2.0,1.8322344322344324,545.7816873250699,22.169570537847445,36.817318338092186,3.604335411689296,1313.5531135531135,-1.0,101.72711750400994,1.8343302885876862,545.1582419904161,
2023-12-18 15:19:33.751000,-6.674698795180723,-6.1325301204819285,-2.4457831325301207,-6.270999386879215,-6.610055180870631,-1.959534028203556,2.0,1.8322344322344324,545.7816873250699,23.406211759221488,39.33640230755783,3.436396480391586,1265.2014652014652,-1.0,101.72711750400994,1.8343056069691808,545.1655796311142,
2023-12-18 15:19:33.758000,-7.156626506024097,-6.301204819277109,-2.5421686746987953,-6.398528510116493,-7.019619865113427,-2.035561005518087,2.0,1.833699633699634,545.3455852976427,24.749723209603168,39.03105879610745,3.3142590758114334,1216.8498168498168,-1.0,101.72711750400994,1.8342806611819746,545.1729958811837,
2023-12-18 15:19:33.766000,-7.566265060240965,-6.385542168674699,-2.5903614457831328,-6.489270386266094,-7.5665236051502145,-2.047823421213979,2.0,1.8322344322344324,545.7816873250699,24.749723209603168,39.03105879610745,3.3142590758114334,1169.9633699633698,-1.0,101.72711750400994,1.834255468107119,545.1804857258544,
2023-12-18 15:19:33.774000,-7.698795180722892,-6.421686746987952,-2.674698795180723,-6.543225015328019,-7.546903740036787,-2.153280196198651,2.0,1.8322344322344324,545.7816873250699,26.597051453877977,36.75624963580211,3.3600606025289905,1126.007326007326,-1.0,101.72711750400994,1.8342300452225515,545.1880439729504,
2023-12-18 15:19:33.781000,-7.626506024096386,-6.385542168674699,-2.783132530120482,-6.459840588595953,-7.438994481912936,-2.293071735131821,2.0,1.8322344322344324,545.7816873250699,28.993998018763474,33.2295320785502,3.5585338849717387,1084.2490842490843,-1.0,101.72711750400994,1.8342044095041306,545.1956655797123,
2023-12-18 15:19:33.789000,-7.46987951807229,-6.27710843373494,-2.843373493975904,-6.354383813611281,-7.2477007970570195,-2.351931330472103,2.0,1.8322344322344324,545.7816873250699,31.406211759221488,30.282967193054017,4.092885030009907,1048.3516483516482,-1.0,101.72711750400994,1.8341785774148875,545.2033456557714,
2023-12-18 15:19:33.797000,-7.228915662650603,-6.1325301204819285,-2.9036144578313254,-6.158185162477007,-7.029429797670141,-2.430410790925812,2.0,1.8322344322344324,545.7816873250699,34.18483771341996,28.145562612901347,5.482198007109144,1022.7106227106226,-1.0,101.72711750400994,1.834152565351009,545.2110793306181,
2023-12-18 15:19:33.804000,-7.072289156626506,-6.0120481927710845,-3.0,-6.0625383200490495,-6.8700183936235435,-2.5652973635806253,2.0,1.8322344322344324,545.7816873250699,34.276440766855075,27.44327253656547,6.825709457490823,1013.9194139194138,-1.0,101.72711750400994,1.8341263895968196,545.218861766975,
2023-12-18 15:19:33.812000,-6.987951807228916,-5.951807228915663,-3.096385542168675,-5.998773758430411,-6.786633966891477,-2.6903740036787247,2.0,1.8322344322344324,545.7816873250699,33.772623972961945,26.969990093817376,7.069984266651129,1020.5128205128204,-1.0,101.72711750400994,1.8341000662816627,545.2266881736083,
2023-12-18 15:19:33.820000,-7.0361445783132535,-6.0,-3.180722891566265,-6.0331085223789085,-6.838136112814224,-2.734518700183936,2.0,1.8322344322344324,545.7816873250699,33.40621175922149,27.779150399160887,7.008915564361052,1041.7582417582416,574.493408203125,104.4398406374502,1.8340736113388687,545.2345538175161,
2023-12-18 15:19:33.827000,-7.120481927710844,-6.024096385542169,-3.253012048192771,-6.079705702023298,-6.8994481912936845,-2.8767627222562844,2.0,1.8322344322344324,545.7816873250699,32.5359827515879,28.084493910611272,6.993648388788533,1075.4578754578754,-1.0,104.4398406374502,1.834047040467011,545.2424540354366,
2023-12-18 15:19:33.835000,-7.228915662650603,-6.060240963855422,-3.349397590361446,-6.084610668301655,-7.063764561618639,-2.94543225015328,2.0,1.8322344322344324,545.7816873250699,30.642852980595535,30.45090612435173,7.360060602528991,1120.14652014652,-1.0,104.4398406374502,1.834020369093612,545.2503842446267,
2023-12-18 15:19:33.842000,-7.337349397590362,-6.120481927710844,-3.397590361445783,-6.204782342121398,-7.164316370324953,-2.9895769466584916,2.0,1.830769230769231,546.218487394958,29.848959850824542,31.550142765573103,7.741739991841968,1172.8937728937728,-1.0,104.4398406374502,1.8339936123414642,545.2583399528647,
2023-12-18 15:19:33.850000,-7.46987951807229,-6.204819277108434,-3.493975903614458,-6.295524218270999,-7.353157572041692,-3.1122011036174126,2.0,1.830769230769231,546.218487394958,28.04743313326729,31.41273818542043,7.955480449857235,1229.3040293040292,-1.0,104.4398406374502,1.833966784505026,545.2663169145081,
2023-12-18 15:19:33.858000,-7.578313253012048,-6.253012048192772,-3.5542168674698797,-6.339668914776211,-7.387492335990189,-3.092581238503985,2.0,1.8322344322344324,545.7816873250699,26.948196492045916,29.336402307557837,8.840976633063342,1289.3772893772893,-1.0,104.4398406374502,1.8339398989501712,545.2743111603444,
2023-12-18 15:19:33.865000,-7.614457831325302,-6.265060240963856,-3.4698795180722892,-6.361741263028816,-7.380134886572654,-3.080318822808093,2.0,1.8322344322344324,545.7816873250699,25.92529572868714,27.29060078084028,9.451663655964106,1349.4505494505493,-1.0,104.4398406374502,1.833912969491946,545.2823185872638,
2023-12-18 15:19:33.873000,-7.55421686746988,-6.19277108433735,-3.4457831325301207,-6.212139791538933,-7.365419987737584,-3.0312691600245247,2.0,1.830769230769231,546.218487394958,24.841326263038283,24.130295437328826,10.642503350620593,1411.7216117216117,-1.0,104.4398406374502,1.8338860099134175,545.2903351011668,
2023-12-18 15:19:33.881000,-7.506024096385542,-6.168674698795181,-3.4096385542168677,-6.244022072348252,-7.3359901900674425,-2.9895769466584916,2.0,1.8322344322344324,545.7816873250699,23.207738476778744,21.06159314725249,11.237923197948838,1471.062271062271,-1.0,104.4398406374502,1.833859032573898,545.2983570314474,
2023-12-18 15:19:33.888000,-7.433734939759036,-6.1807228915662655,-3.3734939759036147,-6.359288779889638,-7.183936235438381,-2.9576946658491723,2.0,1.8322344322344324,545.7816873250699,21.314608705786377,16.679913757939516,11.55853388497174,1524.5421245421244,-1.0,104.4398406374502,1.8338320493045572,545.3063808644388,
2023-12-18 15:19:33.896000,-7.349397590361447,-6.313253012048193,-3.36144578313253,-6.467198038013488,-7.098099325567136,-2.815450643776824,2.0,1.8322344322344324,545.7816873250699,19.482547637084085,13.443272536565468,11.909678923139678,1569.9633699633698,-1.0,104.4398406374502,1.8338050719186407,545.3144030912839,
2023-12-18 15:19:33.904000,-7.289156626506024,-6.36144578313253,-3.313253012048193,-6.4034334763948495,-6.985285101164929,-2.8497854077253217,2.0,1.830769230769231,546.218487394958,19.69628809509935,10.878387040382261,12.184488083445022,1606.5934065934066,-1.0,104.4398406374502,1.833778111742006,545.3224203478712,
2023-12-18 15:19:33.911000,-7.168674698795181,-6.36144578313253,-3.27710843373494,-6.4255058246474555,-6.896995708154506,-2.71244635193133,2.0,1.830769230769231,546.218487394958,20.139036186702405,9.336402307557835,12.52036594604044,1632.2344322344322,-1.0,104.4398406374502,1.8337511795700432,545.3304294280936,
2023-12-18 15:19:33.919000,-7.096385542168675,-6.289156626506024,-3.216867469879518,-6.354383813611281,-6.762109135499693,-2.7369711833231145,2.0,1.830769230769231,546.218487394958,20.627585805023017,7.763883223588368,12.184488083445022,1646.8864468864467,-1.0,104.4398406374502,1.8337242850653908,545.3384274628812,
2023-12-18 15:19:33.927000,-7.0,-6.228915662650603,-3.168674698795181,-6.315144083384427,-6.771919068056406,-2.6364193746167994,2.0,1.830769230769231,546.218487394958,19.635219392809276,6.802051162519667,11.360060602528991,1652.0146520146518,-1.0,104.4398406374502,1.8336974372453,545.3464117749347,
2023-12-18 15:19:33.934000,-6.891566265060241,-6.27710843373494,-3.108433734939759,-6.361741263028816,-6.590435315757204,-2.629061925199264,2.0,1.830769230769231,546.218487394958,19.055066721053553,5.73334887244333,10.306625488025174,1646.8864468864467,-1.0,104.4398406374502,1.8336706449017544,545.354379753873,
2023-12-18 15:19:33.942000,-6.879518072289157,-6.337349397590362,-3.024096385542169,-6.393623543838136,-6.622317596566523,-2.489270386266094,2.0,1.830769230769231,546.218487394958,19.528349163801643,5.015791620534934,8.70357205291067,1633.6996336996335,-1.0,104.4398406374502,1.8336439161103746,545.362329002162,
2023-12-18 15:19:33.950000,-6.879518072289157,-6.36144578313253,-2.9759036144578315,-6.359288779889638,-6.561005518087063,-2.4255058246474555,2.0,1.830769230769231,546.218487394958,20.322242293572636,3.809684750305926,7.451663655964105,1611.7216117216117,-1.0,104.4398406374502,1.8336172577759997,545.370257470148,
2023-12-18 15:19:33.957000,-6.891566265060241,-6.337349397590362,-2.8674698795180724,-6.388718577559779,-6.624770079705701,-2.4156958920907416,2.0,1.830769230769231,546.218487394958,20.73445603403065,4.130295437328827,6.764640755200746,1585.3479853479853,-1.0,104.4398406374502,1.8335906757052132,545.3781634344973,
2023-12-18 15:19:33.965000,-6.843373493975904,-6.289156626506024,-2.819277108433735,-6.290619251992642,-6.605150214592275,-2.3151440833844266,2.0,1.830769230769231,546.218487394958,20.993998018763474,3.5501427655731015,5.955480449857236,1553.8461538461538,-1.0,104.4398406374502,1.8335641751017555,545.3860453509737,
2023-12-18 15:19:33.973000,-6.783132530120482,-6.240963855421687,-2.7951807228915664,-6.322501532801962,-6.587982832618025,-2.275904353157572,2.0,1.830769230769231,546.218487394958,21.345143056931413,4.618845055649437,5.2989919002389145,1517.9487179487178,-1.0,104.4398406374502,1.8335377605716185,545.393901852918,
2023-12-18 15:19:33.980000,-6.746987951807229,-6.19277108433735,-2.710843373493976,-6.236664622930717,-6.51931330472103,-2.219497240956468,2.0,1.830769230769231,546.218487394958,22.658120156168057,5.2753336052677575,5.268457549093877,1482.051282051282,-1.0,104.4398406374502,1.8335114361304186,545.401731749052,
2023-12-18 15:19:33.988000,-6.746987951807229,-6.096385542168675,-2.6506024096385543,-6.1287553648068664,-6.590435315757204,-2.2219497240956465,2.0,1.830769230769231,546.218487394958,23.192471301206222,6.25243284190898,5.115785793368685,1448.3516483516482,-1.0,104.4398406374502,1.8334852052129804,545.4095340206269,
2023-12-18 15:19:33.996000,-6.759036144578314,-6.024096385542169,-2.662650602409639,-6.079705702023298,-6.575720416922134,-2.165542611894543,2.0,1.830769230769231,546.218487394958,23.08560107219859,7.519608414428063,5.390594953674029,1415.3846153846152,-1.0,104.4398406374502,1.8334590706850358,545.4173078179413,
2023-12-18 15:19:34.003000,-6.807228915662651,-6.024096385542169,-2.63855421686747,-6.104230533415082,-6.617412630288166,-2.1213979153893314,2.0,1.830769230769231,546.218487394958,23.58941786609172,9.107394673970047,5.482198007109144,1386.080586080586,-1.0,104.4398406374502,1.8334330348569476,545.4250524562594,
2023-12-18 15:19:34.011000,-6.843373493975904,-6.048192771084338,-2.6506024096385543,-6.074800735744941,-6.659104843654199,-2.148375229920294,2.0,1.830769230769231,546.218487394958,24.948196492045916,11.122661849542567,5.421129304819067,1358.974358974359,-1.0,104.4398406374502,1.833407099499357,545.4327674111576,
2023-12-18 15:19:34.019000,-6.91566265060241,-5.975903614457832,-2.63855421686747,-6.035561005518087,-6.754751686082158,-2.182709993868792,2.0,1.830769230769231,546.218487394958,24.91766214090088,12.786783986947148,5.787541518559525,1336.263736263736,-1.0,104.4398406374502,1.8333812658606392,545.4404523133328,
2023-12-18 15:19:34.026000,-6.9397590361445785,-5.987951807228916,-2.626506024096386,-5.9816063764561616,-6.749846719803801,-2.1925199264255055,2.0,1.830769230769231,546.218487394958,24.184837713419963,14.679913757939513,5.772274342987006,1317.9487179487178,-1.0,104.4398406374502,1.833355534686053,545.4481069429105,
2023-12-18 15:19:34.034000,-6.951807228915663,-6.0120481927710845,-2.674698795180723,-6.1287553648068664,-6.730226854690374,-2.241569589209074,2.0,1.830769230769231,546.218487394958,23.787891148534467,16.863119864809743,5.680671289551892,1302.5641025641025,-1.0,104.4398406374502,1.833329906238462,545.4557312232828,
2023-12-18 15:19:34.042000,-7.0,-6.024096385542169,-2.6867469879518073,-6.12385039852851,-6.820968730839975,-2.207234825260576,2.0,1.830769230769231,546.218487394958,23.787891148534467,16.863119864809743,5.680671289551892,1289.3772893772893,-1.0,104.4398406374502,1.8333043803204976,545.4633252145204,
2023-12-18 15:19:34.049000,-7.048192771084338,-6.0843373493975905,-2.746987951807229,-6.160637645616186,-6.857755977927652,-2.3151440833844266,2.0,1.830769230769231,546.218487394958,23.11613542334363,18.328768719771578,6.153953732299983,1276.923076923077,-1.0,104.4398406374502,1.8332789562980325,545.4708891063958,
2023-12-18 15:19:34.057000,-7.1325301204819285,-6.168674698795181,-2.8313253012048194,-6.258736971183323,-6.950950337216431,-2.3740036787247085,2.0,1.830769230769231,546.218487394958,21.864227026397064,20.344035895344096,6.276091136880136,1263.003663003663,-1.0,104.4398406374502,1.8332536331248268,545.4784232110561,
2023-12-18 15:19:34.065000,-7.19277108433735,-6.120481927710844,-2.8674698795180724,-6.217044757817289,-7.051502145922746,-2.41814837522992,2.0,1.830769230769231,546.218487394958,22.520715576015384,21.473806887710506,6.566167472757998,1251.2820512820513,-1.0,104.4398406374502,1.8332284093682094,545.4859279553904,
2023-12-18 15:19:34.072000,-7.216867469879518,-6.120481927710844,-2.9397590361445785,-6.1287553648068664,-7.051502145922746,-2.5260576333537705,2.0,1.8293040293040295,546.6559871846215,21.92529572868714,21.534875590000585,6.642503350620594,1240.2930402930401,-1.0,104.4398406374502,1.83320328323566,545.4934038731298,
2023-12-18 15:19:34.080000,-7.265060240963856,-6.1084337349397595,-2.963855421686747,-6.219497240956468,-7.068669527896995,-2.5554874310239115,2.0,1.8293040293040295,546.6559871846215,20.91766214090088,21.275333605267758,7.4058621292465485,1230.03663003663,-1.0,104.4398406374502,1.8331782521094655,545.5008517438337,
2023-12-18 15:19:34.088000,-7.313253012048193,-6.156626506024097,-3.024096385542169,-6.256284488044145,-7.1446965052115265,-2.560392397302268,2.0,1.830769230769231,546.218487394958,20.154303362274923,20.45090612435173,7.329526251383952,1223.4432234432234,-1.0,104.4398406374502,1.8331533125024753,545.5082726061394,
2023-12-18 15:19:34.095000,-7.36144578313253,-6.1807228915662655,-3.036144578313253,-6.268546903740036,-7.159411404046597,-2.562844880441447,2.0,1.830769230769231,546.218487394958,19.91002855311462,19.046325971679973,7.283724724666396,1220.5128205128203,-1.0,104.4398406374502,1.833128461031493,545.5156674671541,
2023-12-18 15:19:34.103000,-7.337349397590362,-6.144578313253012,-3.096385542168675,-6.224402207234825,-7.071122011036174,-2.700183936235438,2.0,1.830769230769231,546.218487394958,20.719188858458132,17.962356506031117,8.108152205582426,1223.4432234432234,-1.0,104.4398406374502,1.8331036945120334,545.5230372742022,
2023-12-18 15:19:34.111000,-7.265060240963856,-6.1807228915662655,-3.0843373493975905,-6.224402207234825,-7.046597179644389,-2.6486817903126916,2.0,1.830769230769231,546.218487394958,19.92529572868714,16.206631315191423,8.413495717032808,1232.2344322344322,-1.0,104.4398406374502,1.8330790095282057,545.5303830432952,
2023-12-18 15:19:34.118000,-7.2771084337349405,-6.168674698795181,-3.144578313253012,-6.315144083384427,-7.063764561618639,-2.6879215205395464,2.0,1.830769230769231,546.218487394958,19.497814812656603,15.611211467863177,8.688304877338151,1246.153846153846,-1.0,104.4398406374502,1.8330544024605937,545.5377058508491,
2023-12-18 15:19:34.126000,-7.289156626506024,-6.228915662650603,-3.180722891566265,-6.3740036787247085,-7.066217044757817,-2.629061925199264,2.0,1.830769230769231,546.218487394958,19.146669774488664,13.626478643435696,8.092885030009906,1266.6666666666665,-1.0,104.4398406374502,1.8330298695141467,545.5450068253979,
2023-12-18 15:19:34.134000,-7.289156626506024,-6.240963855421687,-3.180722891566265,-6.285714285714286,-7.103004291845493,-2.6732066217044754,2.0,1.830769230769231,546.218487394958,19.26880717906882,12.481440475496765,8.306625488025174,1304.0293040293038,-1.0,104.4398406374502,1.8330054067459687,545.5522871393352,
2023-12-18 15:19:34.141000,-7.265060240963856,-6.204819277108434,-3.144578313253012,-6.226854690374004,-7.022072348252605,-2.658491722869405,2.0,1.830769230769231,546.218487394958,19.375677408076452,10.40510459763417,7.894411747567159,1361.1721611721612,-1.0,104.4398406374502,1.8329810100928994,545.5595480007205,
2023-12-18 15:19:34.149000,-7.265060240963856,-6.168674698795181,-3.1204819277108435,-6.241569589209074,-7.019619865113427,-2.6535867565910483,2.0,1.830769230769231,546.218487394958,18.795524736320726,8.160829788473865,7.451663655964105,1439.5604395604394,-1.0,104.4398406374502,1.8329566753987767,545.5667906451793,
2023-12-18 15:19:34.157000,-7.301204819277109,-6.120481927710844,-3.108433734939759,-6.150827713059472,-7.031882280809319,-2.6462293071735132,2.0,1.830769230769231,546.218487394958,18.642852980595535,5.962356506031116,6.688304877338151,1535.5311355311355,-1.0,104.4398406374502,1.8329323984412926,545.5740163279222,
2023-12-18 15:19:34.164000,-7.337349397590362,-6.096385542168675,-3.024096385542169,-6.10913549969344,-7.095646842427958,-2.580012262415696,2.0,1.830769230769231,546.218487394958,18.10850183555737,3.061593147252491,6.5203659460404415,1641.7582417582416,-1.0,104.4398406374502,1.8329081749583436,545.5812263159148,
2023-12-18 15:19:34.172000,-7.313253012048193,-6.0843373493975905,-3.0,-6.1704475781729,-7.085836909871245,-2.553034947884733,2.0,1.830769230769231,546.218487394958,17.40621175922149,0.2524328419089795,5.6348697628343345,1748.7179487179485,-1.0,104.4398406374502,1.8328840006737837,545.5884218802261,
2023-12-18 15:19:34.180000,-7.289156626506024,-6.1084337349397595,-2.987951807228916,-6.234212139791539,-7.117719190680564,-2.462293071735132,2.0,1.830769230769231,546.218487394958,17.482547637084085,-2.5414602878620127,5.008915564361052,1845.4212454212452,-1.0,104.4398406374502,1.8328598713225148,545.5956042885712,
2023-12-18 15:19:34.187000,-7.240963855421687,-6.072289156626506,-2.891566265060241,-6.175352544451257,-7.019619865113427,-2.4058859595340283,2.0,1.830769230769231,546.218487394958,17.665753743954316,-5.320086242060486,4.825709457490823,1926.007326007326,-1.0,104.4398406374502,1.832835782674827,545.6027747980785,
2023-12-18 15:19:34.195000,-7.19277108433735,-6.072289156626506,-2.843373493975904,-6.104230533415082,-6.970570202329859,-2.329858982219497,2.0,1.830769230769231,546.218487394958,17.650486568381794,-6.816269448167356,3.818075869704563,1989.0109890109889,-1.0,104.4398406374502,1.832811730559927,545.6099346482961,
2023-12-18 15:19:34.203000,-7.168674698795181,-6.1325301204819285,-2.746987951807229,-6.209687308399754,-6.950950337216431,-2.2268546903740036,2.0,1.830769230769231,546.218487394958,17.2535400034963,-7.3964221199230815,2.7188392284831893,2030.03663003663,-1.0,104.4398406374502,1.8327877108885917,545.6170850544584,
2023-12-18 15:19:34.210000,-7.096385542168675,-6.096385542168675,-2.6867469879518073,-6.158185162477007,-6.82832618025751,-2.2244022072348253,2.0,1.830769230769231,546.218487394958,17.74208962181691,-7.823903035953616,1.9096789231396776,2049.8168498168498,-1.0,104.4398406374502,1.832763719674901,545.624227201027,
2023-12-18 15:19:34.218000,-7.1084337349397595,-6.0843373493975905,-2.626506024096386,-6.192519926425505,-6.8405885959534025,-2.1434702636419374,2.0,1.830769230769231,546.218487394958,17.467280461511567,-7.533826700075753,2.0318163277198305,2049.0842490842488,-1.0,104.4398406374502,1.8327397530569893,545.6313622355206,
2023-12-18 15:19:34.225000,-7.1084337349397595,-6.096385542168675,-2.566265060240964,-6.163090128755364,-6.904353157572041,-2.0723482526057633,2.0,1.830769230769231,546.218487394958,17.024532369908513,-8.266651127556669,1.3447934269564716,2024.9084249084249,-1.0,104.4398406374502,1.8327158073167924,545.638491262643,
2023-12-18 15:19:34.233000,-7.144578313253012,-6.0843373493975905,-2.4698795180722892,-6.182709993868792,-6.933782955242182,-1.942366646229307,2.0,1.830769230769231,546.218487394958,16.993998018763474,-8.449857234426897,1.1157857933686852,1979.4871794871794,-1.0,104.4398406374502,1.8326918793566176,545.6456152026625,
2023-12-18 15:19:34.241000,-7.216867469879518,-6.1084337349397595,-2.3734939759036147,-6.224402207234825,-7.051502145922746,-1.9031269160024524,2.0,1.830769230769231,546.218487394958,17.177204125633704,-8.862070974884913,0.87151098420838,1914.2857142857142,-1.0,104.4398406374502,1.8326679661916403,545.6527349422163,
2023-12-18 15:19:34.248000,-7.216867469879518,-6.060240963855422,-2.3493975903614457,-6.150827713059472,-7.046597179644389,-1.8344573881054567,2.0,1.830769230769231,546.218487394958,17.74208962181691,-8.205582425266593,0.886778159780899,1835.164835164835,-1.0,104.4398406374502,1.8326440645453181,545.6598514545366,
2023-12-18 15:19:34.256000,-7.168674698795181,-6.024096385542169,-2.289156626506024,-6.0404659717964435,-7.041692213366033,-1.753525444512569,2.0,1.830769230769231,546.218487394958,18.444379698152787,-7.25901753977041,1.5432667093992196,1748.7179487179485,-1.0,104.4398406374502,1.8326201713568342,545.66696564865,
2023-12-18 15:19:34.264000,-7.144578313253012,-5.963855421686747,-2.204819277108434,-5.961986511342734,-7.022072348252605,-1.7412630288166768,2.0,1.830769230769231,546.218487394958,19.22300565235126,-5.243750364197891,2.2913583124526546,1657.8754578754579,-1.0,104.4398406374502,1.8325962837947625,545.6740783653104,
2023-12-18 15:19:34.271000,-7.120481927710844,-5.9397590361445785,-2.168674698795181,-6.008583690987124,-6.95340282035561,-1.6652360515021458,2.0,1.830769230769231,546.218487394958,19.024532369908513,-3.518559524503234,2.886778159780899,1567.032967032967,-1.0,104.4398406374502,1.8325723992696343,545.6811903732599,
2023-12-18 15:19:34.279000,-7.1084337349397595,-5.91566265060241,-2.0843373493975905,-5.947271612507664,-6.95340282035561,-1.5082771305947271,2.0,1.830769230769231,546.218487394958,18.276440766855078,-1.7781015092360586,3.3142590758114334,1478.3882783882782,-1.0,104.4398406374502,1.832548515445401,545.6883023658138,
2023-12-18 15:19:34.287000,-7.096385542168675,-5.987951807228916,-2.0,-6.067443286327406,-6.914163090128755,-1.5352544451256898,2.0,1.830769230769231,546.218487394958,18.154303362274927,0.3745702464891322,3.3905949536740287,1394.139194139194,-1.0,104.4398406374502,1.8325246302498237,545.6954149577648,
2023-12-18 15:19:34.294000,-7.0843373493975905,-6.048192771084338,-1.9759036144578315,-6.087063151440834,-6.8749233599019,-1.554874310239117,2.0,1.830769230769231,546.218487394958,17.986364430977215,3.9776236816036357,3.6959384651244105,1317.216117216117,-1.0,104.4398406374502,1.8325007418838186,545.7025286826006,
2023-12-18 15:19:34.302000,-7.096385542168675,-6.096385542168675,-2.0,-6.160637645616186,-6.852851011649294,-1.5401594114040464,2.0,1.8293040293040295,546.6559871846215,17.192471301206222,7.763883223588368,3.4974651826816623,1246.8864468864467,-1.0,104.4398406374502,1.8324768488297576,545.7096439900268,
2023-12-18 15:19:34.310000,-7.072289156626506,-6.168674698795181,-2.024096385542169,-6.248927038626609,-6.931330472103004,-1.5229920294297976,2.0,1.8293040293040295,546.6559871846215,17.345143056931413,10.939455742672338,3.1768544956587617,1186.8131868131868,-1.0,104.4398406374502,1.8324529493661057,545.7167613908935,
2023-12-18 15:19:34.317000,-7.060240963855422,-6.240963855421687,-1.9879518072289157,-6.285714285714286,-6.857755977927652,-1.5524218270999386,2.0,1.8293040293040295,546.6559871846215,17.54361633937416,14.57304352893188,3.1463201445137234,1136.2637362637363,-1.0,104.4398406374502,1.83242904150158,545.7238814768577,
2023-12-18 15:19:34.325000,-7.048192771084338,-6.27710843373494,-2.0120481927710845,-6.334763948497853,-6.82832618025751,-1.5278969957081545,2.0,1.8293040293040295,546.6559871846215,17.54361633937416,14.57304352893188,3.1463201445137234,1096.7032967032967,-1.0,104.4398406374502,1.8324051234328589,545.7310047837086,
2023-12-18 15:19:34.333000,-7.0843373493975905,-6.289156626506024,-2.036144578313253,-6.339668914776211,-6.8626609442060085,-1.6161863887185774,2.0,1.8293040293040295,546.6559871846215,17.681020919526834,17.71808169687081,3.03944991550609,1069.5970695970695,-1.0,104.4398406374502,1.832381193542927,545.7381317918619,
2023-12-18 15:19:34.340000,-7.0843373493975905,-6.301204819277109,-2.0843373493975905,-6.405885959534028,-6.845493562231759,-1.6063764561618639,2.0,1.8293040293040295,546.6559871846215,17.848959850824542,21.336402307557837,3.298991900238914,1053.4798534798533,-1.0,104.4398406374502,1.8323572503979908,545.7452629272738,
2023-12-18 15:19:34.348000,-7.1084337349397595,-6.301204819277109,-2.168674698795181,-6.378908645003065,-6.941140404659717,-1.6627835683629675,2.0,1.8293040293040295,546.6559871846215,17.665753743954316,24.2677000174815,2.87151098420838,1043.956043956044,-1.0,104.4398406374502,1.8323332927430338,545.7523985627613,
2023-12-18 15:19:34.356000,-7.1807228915662655,-6.289156626506024,-2.180722891566265,-6.383813611281422,-7.01471489883507,-1.7093807480073573,2.0,1.8293040293040295,546.6559871846215,18.04743313326729,26.893654215954783,3.1615873200862423,1043.956043956044,-1.0,104.4398406374502,1.832309319496115,545.7595390196989,
2023-12-18 15:19:34.363000,-7.2771084337349405,-6.301204819277109,-2.180722891566265,-6.369098712446352,-7.1814837522992025,-1.6824034334763946,2.0,1.830769230769231,546.218487394958,19.024532369908513,28.679913757939513,3.9860148010022733,1052.014652014652,-1.0,104.4398406374502,1.8322853297415016,545.7666845700601,
