Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:55:06.769000,-6.614457831325302,-3.036144578313253,6.445783132530121,-2.9258123850398525,-6.6026977314530955,7.139178418148375,2.0,2.2805860805860805,438.4837777063926,-0.05407610279121226,0.876638890507546,-0.5224637258900996,1068.131868131868,-1.0,68.71042147200671,2.2616597749727534,442.2467842421639,
2023-12-13 11:55:06.777000,-6.626506024096386,-3.0481927710843375,6.433734939759036,-2.8890251379521765,-6.624770079705701,7.153893316983446,2.0,2.279120879120879,438.76567020250724,-0.2612901346075404,0.8126566050929435,-0.3359944059204011,1095.2380952380952,-1.0,68.71042147200671,2.2626814842827563,442.0440728895938,
2023-12-13 11:55:06.785000,-6.614457831325302,-3.0481927710843375,6.445783132530121,-3.021459227467811,-6.624770079705701,7.1367259350091965,2.0,2.279120879120879,438.76567020250724,0.004428646349280464,0.7159256453586618,-0.30557659810034377,1121.6117216117216,-1.0,68.71042147200671,2.263683673660117,441.8453898646323,
2023-12-13 11:55:06.792000,-6.63855421686747,-3.0481927710843375,6.421686746987952,-2.9184549356223175,-6.6026977314530955,7.1440833844267315,2.0,2.2776556776556776,439.04792537793503,-0.2954373288269915,0.5439076976866156,-0.6866732707884153,1143.5897435897434,-1.0,68.71042147200671,2.264666240026145,441.6507466522903,
2023-12-13 11:55:06.800000,-6.626506024096386,-3.060240963855422,6.433734939759036,-2.920907418761496,-6.62722256284488,7.1440833844267315,2.0,2.2776556776556776,439.04792537793503,0.0768020511625205,0.9691742905425088,-0.3319153895460636,1162.6373626373625,-1.0,68.71042147200671,2.2656290888282995,441.4601532153553,
2023-12-13 11:55:06.808000,-6.614457831325302,-3.060240963855422,6.433734939759036,-2.9601471489883506,-6.5732679337829545,7.134273451870018,2.0,2.2761904761904765,439.3305439330544,0.15814929199930056,0.3031291882757423,-0.48400442864634935,1173.6263736263736,-1.0,68.71042147200671,2.26657213425033,441.27361795506295,
2023-12-13 11:55:06.815000,-6.602409638554217,-3.060240963855422,6.445783132530121,-2.9282648681790313,-6.617412630288166,7.139178418148375,2.0,2.2761904761904765,439.3305439330544,-0.09754676300914931,0.6075403531262739,-0.4517219276265952,1178.7545787545787,-1.0,68.71042147200671,2.2674952998865305,441.0911475674539,
2023-12-13 11:55:06.823000,-6.63855421686747,-3.072289156626506,6.421686746987952,-2.974862047823421,-6.61250766400981,7.122011036174126,2.0,2.2761904761904765,439.3305439330544,-0.10791911893246285,0.6933162403123361,-0.46372589009964477,1180.952380952381,-1.0,68.71042147200671,2.2683985188272207,440.91274703065307,
2023-12-13 11:55:06.831000,-6.662650602409639,-3.0843373493975905,6.397590361445784,-2.8890251379521765,-6.541385652973635,7.117106069895769,2.0,2.2761904761904765,439.3305439330544,-0.2396130761610632,0.4740982460229592,-0.4763125691975994,1180.2197802197802,-1.0,68.71042147200671,2.2692817342792537,440.7384194881318,
2023-12-13 11:55:06.838000,-6.650602409638554,-3.0843373493975905,6.445783132530121,-2.920907418761496,-6.587982832618025,7.058246474555487,2.0,2.2747252747252746,439.61352657004835,-0.15873200862420647,0.550783753860497,-0.7662723617504807,1178.7545787545787,-1.0,68.71042147200671,2.2701449001268204,440.56816612963337,
2023-12-13 11:55:06.846000,-6.650602409638554,-3.096385542168675,6.397590361445784,-3.0312691600245247,-6.622317596566523,7.1146535867565905,2.0,2.2747252747252746,439.61352657004835,-0.01736495542217761,0.6878387040382263,-0.6876056173882638,1175.0915750915751,-1.0,68.71042147200671,2.270987980026372,440.4019863850628,
2023-12-13 11:55:06.854000,-6.662650602409639,-3.096385542168675,6.397590361445784,-3.0067443286327404,-6.61250766400981,7.050889025137952,2.0,2.273260073260073,439.8968739929101,-0.15127323582541732,0.4729328127731491,-0.5013693840685278,1169.230769230769,-1.0,68.71042147200671,2.271810946966516,440.23987802582315,
2023-12-13 11:55:06.861000,-6.662650602409639,-3.1204819277108435,6.397590361445784,-2.9699570815450644,-6.592887798896382,7.087676272225628,2.0,2.273260073260073,439.8968739929101,-0.1329759338033913,0.276906940155002,-0.651826816619078,1162.6373626373625,-1.0,68.71042147200671,2.2726137837831217,440.0818370525189,
2023-12-13 11:55:06.869000,-6.662650602409639,-3.1204819277108435,6.385542168674699,-2.9969343960760266,-6.592887798896382,7.097486204782342,2.0,2.273260073260073,439.8968739929101,-0.36081813414136743,0.3287687197715749,-0.572577355631956,1156.7765567765566,-1.0,68.71042147200671,2.2733964830848783,439.9278577122258,
2023-12-13 11:55:06.877000,-6.650602409638554,-3.108433734939759,6.397590361445784,-3.0410790925812385,-6.659104843654199,7.080318822808093,2.0,2.2703296703296703,440.4646660212972,0.08554280053609885,0.6568381795932631,-0.8133558650428293,1150.18315018315,-1.0,68.71042147200671,2.274159047713956,439.7779324115164,
2023-12-13 11:55:06.884000,-6.63855421686747,-3.1204819277108435,6.397590361445784,-2.9993868792152054,-6.666462293071735,7.036174126302881,2.0,2.2703296703296703,440.4646660212972,-0.3114037643493973,0.4638424334246247,-0.5759571120564072,1146.5201465201465,-1.0,68.71042147200671,2.2749014901624793,439.63205181927987,
2023-12-13 11:55:06.892000,-6.650602409638554,-3.108433734939759,6.373493975903615,-2.9724095646842428,-6.659104843654199,7.019006744328633,2.0,2.2703296703296703,440.4646660212972,-0.49181283142008103,0.459413787075346,-0.5570770934094753,1141.3919413919414,-1.0,68.71042147200671,2.2756238323162945,439.49020492011266,
2023-12-13 11:55:06.899000,-6.63855421686747,-3.108433734939759,6.36144578313253,-3.0312691600245247,-6.62722256284488,7.104843654199877,2.0,2.268864468864469,440.7491120439135,-0.19590932929316449,0.31909562379814643,-0.21607132451488867,1136.9963369963368,-1.0,68.71042147200671,2.2763261057695354,439.3523789692716,
2023-12-13 11:55:06.907000,-6.650602409638554,-3.1204819277108435,6.397590361445784,-3.043531575720417,-6.617412630288166,7.0705088902513795,2.0,2.268864468864469,440.7491120439135,0.12656605092943313,0.46943651302371703,-0.15407027562496303,1129.6703296703297,-1.0,68.71042147200671,2.2770083512350223,439.2185596083011,
2023-12-13 11:55:06.915000,-6.650602409638554,-3.132530120481928,6.409638554216868,-3.0067443286327404,-6.617412630288166,7.0705088902513795,2.0,2.268864468864469,440.7491120439135,-0.5157042130411976,0.5305052153137934,0.0452188100926522,1120.14652014652,-1.0,68.71042147200671,2.2776706187763227,439.0887308095979,
2023-12-13 11:55:06.922000,-6.662650602409639,-3.132530120481928,6.373493975903615,-3.0190067443286326,-6.597792765174739,7.038626609442059,2.0,2.268864468864469,440.7491120439135,-0.6191946856243801,0.4505564943767851,-0.014451372297651493,1112.087912087912,-1.0,68.71042147200671,2.2783129675953933,438.9628749320333,
2023-12-13 11:55:06.930000,-6.63855421686747,-3.132530120481928,6.385542168674699,-3.0190067443286326,-6.661557326793378,7.063151440833844,2.0,2.268864468864469,440.7491120439135,-0.5546296835848734,0.6654623856418623,-0.36454752054076117,1106.9597069597069,-1.0,68.71042147200671,2.278935465869714,438.8409727531125,
2023-12-13 11:55:06.938000,-6.63855421686747,-3.1204819277108435,6.385542168674699,-2.9895769466584916,-6.556100551808706,7.092581238503985,2.0,2.2703296703296703,440.4646660212972,-0.550783753860497,0.6669774488666167,-0.35848726764174593,1104.7619047619046,-1.0,68.71042147200671,2.2795381909938786,438.72300341158194,
2023-12-13 11:55:06.945000,-6.662650602409639,-3.132530120481928,6.385542168674699,-2.9675045984058857,-6.678724708767627,7.060698957694665,2.0,2.2703296703296703,440.4646660212972,-0.42631548278072423,0.6075403531262755,-0.29450498222714305,1106.9597069597069,-1.0,68.71042147200671,2.2801212298065687,438.6089443653513,
2023-12-13 11:55:06.953000,-6.662650602409639,-3.1204819277108435,6.385542168674699,-2.9969343960760266,-6.619865113427345,7.080318822808093,2.0,2.2703296703296703,440.4646660212972,-0.381213216013052,0.6258376551483016,-0.18472117009498248,1107.6923076923076,-1.0,68.71042147200671,2.280684677925971,438.4987715332698,
2023-12-13 11:55:06.961000,-6.650602409638554,-3.144578313253012,6.385542168674699,-2.962599632127529,-6.624770079705701,7.033721643163703,2.0,2.268864468864469,440.7491120439135,-0.4721170094982815,0.7351552939805379,-0.011887419148068751,1108.4249084249084,-1.0,68.71042147200671,2.281228639074009,438.39245942601644,
2023-12-13 11:55:06.968000,-6.650602409638554,-3.1204819277108435,6.397590361445784,-2.9724095646842428,-6.632127529123237,7.1440833844267315,2.0,2.268864468864469,440.7491120439135,-0.6106870229007634,0.812306975118001,0.1583823786492631,1109.1575091575091,-1.0,68.71042147200671,2.28175322431945,438.2899812930038,
2023-12-13 11:55:06.976000,-6.662650602409639,-3.132530120481928,6.397590361445784,-3.043531575720417,-6.614960147148988,7.0778663396689145,2.0,2.268864468864469,440.7491120439135,-0.4285298059553636,0.7846862070974889,0.036011887419147896,1111.3553113553112,-1.0,68.71042147200671,2.282258551766511,438.1913091822343,
2023-12-13 11:55:06.984000,-6.63855421686747,-3.1204819277108435,6.397590361445784,-2.962599632127529,-6.610055180870631,7.0705088902513795,2.0,2.2673992673992673,441.03392568659126,-0.49426024124468204,0.7434298700541929,0.4492745178019933,1114.2857142857142,-1.0,68.71042147200671,2.28274474718327,438.09641380772666,
2023-12-13 11:55:06.991000,-6.626506024096386,-3.096385542168675,6.421686746987952,-2.9871244635193133,-6.629675045984058,7.0705088902513795,2.0,2.2673992673992673,441.03392568659126,-0.32806945982168817,0.7936600431210307,0.11013344210710307,1119.4139194139193,-1.0,68.71042147200671,2.2832119431826707,438.0052647093847,
2023-12-13 11:55:06.999000,-6.626506024096386,-3.096385542168675,6.409638554216868,-3.009196811771919,-6.637032495401594,7.102391171060699,2.0,2.2673992673992673,441.03392568659126,-0.25266592855894116,0.6753685682652525,0.15511916554979274,1123.8095238095236,-1.0,68.71042147200671,2.283660278363595,437.91783043022525,
2023-12-13 11:55:07.007000,-6.626506024096386,-3.096385542168675,6.409638554216868,-2.9601471489883506,-6.570815450643776,7.072961373390558,2.0,2.2673992673992673,441.03392568659126,-0.39123594196142475,0.7549676592273183,-0.22597750713827844,1126.7399267399267,-1.0,68.71042147200671,2.284089897500687,437.83407847812435,
2023-12-13 11:55:07.014000,-6.602409638554217,-3.108433734939759,6.409638554216868,-2.974862047823421,-6.637032495401594,7.0680564071122,2.0,2.265934065934066,441.31910766246364,-0.3925179185362157,0.9110191713769586,-0.02447409824602339,1128.2051282051282,-1.0,68.71042147200671,2.284500951697486,437.753975285452,
2023-12-13 11:55:07.022000,-6.626506024096386,-3.108433734939759,6.397590361445784,-2.94543225015328,-6.5438381361128135,7.104843654199877,2.0,2.265934065934066,441.31910766246364,-0.5905250276790405,0.9269856068993645,0.29916671522638516,1129.6703296703297,-1.0,68.71042147200671,2.284893597556688,437.67748637041103,
2023-12-13 11:55:07.030000,-6.63855421686747,-3.0843373493975905,6.409638554216868,-2.9895769466584916,-6.610055180870631,7.188228080931943,2.0,2.2644688644688644,441.60465868650925,-0.32981760969640417,1.0666045102266772,0.038226210593788564,1128.937728937729,-1.0,68.71042147200671,2.2852679967748273,437.60457641555735,
2023-12-13 11:55:07.037000,-6.626506024096386,-3.1204819277108435,6.445783132530121,-3.0067443286327404,-6.605150214592275,7.104843654199877,2.0,2.2644688644688644,441.60465868650925,-0.11677641163102377,0.9877046792144983,-0.1443971796515354,1126.7399267399267,-1.0,68.71042147200671,2.2856243157744074,437.5352093389797,
2023-12-13 11:55:07.045000,-6.614457831325302,-3.132530120481928,6.409638554216868,-2.9773145309625995,-6.619865113427345,7.102391171060699,2.0,2.2644688644688644,441.60465868650925,-0.22504516053843088,1.0483072082046496,-0.15640114212458497,1124.5421245421244,-1.0,68.71042147200671,2.2859627253050965,437.46934837121546,
2023-12-13 11:55:07.053000,-6.63855421686747,-3.1204819277108435,6.397590361445784,-2.9699570815450644,-6.61250766400981,7.1587982832618025,2.0,2.2644688644688644,441.60465868650925,-0.19614241594312615,0.6779325214148362,-0.27515879028028645,1123.076923076923,-1.0,68.71042147200671,2.286283400119477,437.40695612600547,
2023-12-13 11:55:07.060000,-6.626506024096386,-3.108433734939759,6.445783132530121,-2.9478847332924585,-6.605150214592275,7.141630901287553,2.0,2.263003663003663,441.89057947555847,-0.19812365246780558,0.9070566983276033,-0.05815511916554978,1124.5421245421244,-1.0,68.71042147200671,2.2865865182669833,437.3479947436661,
2023-12-13 11:55:07.068000,-6.614457831325302,-3.096385542168675,6.409638554216868,-2.933169834457388,-6.568362967504598,7.134273451870018,2.0,2.263003663003663,441.89057947555847,-0.3674611036652873,0.7656896451255744,-0.17586387739642198,1124.5421245421244,-1.0,68.71042147200671,2.286872260393648,437.29242602387404,
2023-12-13 11:55:07.076000,-6.626506024096386,-3.0843373493975905,6.421686746987952,-2.9895769466584916,-6.644389944819129,7.104843654199877,2.0,2.263003663003663,441.89057947555847,-0.3650136938406845,0.7764116310238321,-0.2816852164792259,1125.2747252747251,-1.0,68.71042147200671,2.287140809928041,437.2402113779241,
2023-12-13 11:55:07.083000,-6.63855421686747,-3.096385542168675,6.385542168674699,-3.0190067443286326,-6.610055180870631,7.117106069895769,2.0,2.263003663003663,441.89057947555847,-0.16385991492337196,0.5899423110541328,-0.3555736845172194,1123.8095238095236,-1.0,68.71042147200671,2.2873923532762515,437.19131178825404,
2023-12-13 11:55:07.091000,-6.63855421686747,-3.096385542168675,6.36144578313253,-3.021459227467811,-6.558553034947884,7.141630901287553,2.0,2.263003663003663,441.89057947555847,-0.31816327719829796,0.5735097022318053,-0.15488607889983064,1121.6117216117216,-1.0,68.71042147200671,2.2876270791487383,437.14568794437497,
2023-12-13 11:55:07.099000,-6.614457831325302,-3.108433734939759,6.397590361445784,-2.9576946658491723,-6.617412630288166,7.045984058859595,2.0,2.263003663003663,441.89057947555847,-0.31723093059844953,0.6779325214148362,-0.24683876230988852,1117.9487179487178,-1.0,68.71042147200671,2.2878451783917697,437.1033002718706,
2023-12-13 11:55:07.106000,-6.626506024096386,-3.132530120481928,6.409638554216868,-2.974862047823421,-6.553648068669528,7.058246474555487,2.0,2.263003663003663,441.89057947555847,-0.2697977973311571,0.38342753918769484,-0.44263154827807216,1112.087912087912,-1.0,68.71042147200671,2.2880468442902426,437.0641088627206,
2023-12-13 11:55:07.114000,-6.626506024096386,-3.096385542168675,6.421686746987952,-3.014101778050276,-6.587982832618025,7.156345800122624,2.0,2.2615384615384615,442.17687074829934,-0.32737019987180316,0.5343511450381679,-0.42223646640638673,1106.9597069597069,-1.0,68.71042147200671,2.2882322728182296,437.0280734172116,
2023-12-13 11:55:07.122000,-6.650602409638554,-3.108433734939759,6.421686746987952,-3.0018393623543838,-6.592887798896382,7.0999386879215205,2.0,2.2615384615384615,442.17687074829934,-0.323407726822446,0.24136122603577922,-0.3561564011421249,1103.2967032967033,-1.0,68.71042147200671,2.28840166146693,436.9951534775456,
2023-12-13 11:55:07.129000,-6.63855421686747,-3.108433734939759,6.397590361445784,-3.009196811771919,-6.6026977314530955,7.090128755364806,2.0,2.26007326007326,442.46353322528364,-0.0011654332498101003,0.3020802983509113,-0.39846162811024965,1101.8315018315018,-1.0,68.71042147200671,2.288555209039391,436.96530846502003,
2023-12-13 11:55:07.137000,-6.614457831325302,-3.108433734939759,6.421686746987952,-3.014101778050276,-6.639484978540772,7.082771305947271,2.0,2.26007326007326,442.46353322528364,-0.42864634928034445,0.20872909504108078,-0.37934852281335557,1104.029304029304,-1.0,68.71042147200671,2.288693115461838,436.9384977141083,
2023-12-13 11:55:07.145000,-6.63855421686747,-3.1204819277108435,6.433734939759036,-3.026364193746168,-6.641937461679951,7.072961373390558,2.0,2.2586080586080586,442.75056762893286,-0.04440300681778374,0.7999533826700063,-0.14649495950119434,1106.9597069597069,-1.0,68.71042147200671,2.2888155816119484,436.91468050301347,
2023-12-13 11:55:07.152000,-6.63855421686747,-3.1204819277108435,6.421686746987952,-3.0067443286327404,-6.600245248313917,7.090128755364806,2.0,2.2586080586080586,442.75056762893286,-0.2263271371132218,0.47106811957345046,0.03880892721869361,1112.087912087912,-1.0,68.71042147200671,2.2889228096219982,436.89381598597095,
2023-12-13 11:55:07.160000,-6.63855421686747,-3.096385542168675,6.409638554216868,-3.011649294911097,-6.610055180870631,7.1587982832618025,2.0,2.257142857142857,443.0379746835443,-0.2371656663364604,0.29485461220208553,-0.32771982984674564,1117.9487179487178,-1.0,68.71042147200671,2.289015002673931,436.8758632311768,
2023-12-13 11:55:07.168000,-6.602409638554217,-3.108433734939759,6.433734939759036,-3.0067443286327404,-6.639484978540772,7.1146535867565905,2.0,2.257142857142857,443.0379746835443,-0.2624555678573505,0.6698910319911429,-0.30872326787483245,1123.076923076923,-1.0,68.71042147200671,2.289092364848061,436.86078124823365,
2023-12-13 11:55:07.175000,-6.602409638554217,-3.132530120481928,6.409638554216868,-3.026364193746168,-6.546290619251992,7.087676272225628,2.0,2.257142857142857,443.0379746835443,-0.42596585280578,0.6461161936950053,-0.2295903502126913,1125.2747252747251,-1.0,68.71042147200671,2.289155100955275,436.8485290186447,
2023-12-13 11:55:07.183000,-6.626506024096386,-3.1204819277108435,6.421686746987952,-2.9895769466584916,-6.600245248313917,7.102391171060699,2.0,2.2542124542124538,443.6139096522587,-0.4819066487966908,0.5911077443039446,-0.22784220033797528,1125.2747252747251,-1.0,68.71042147200671,2.289203416456333,436.8390655138729,
2023-12-13 11:55:07.191000,-6.626506024096386,-3.1204819277108435,6.421686746987952,-2.99202942979767,-6.639484978540772,7.1146535867565905,2.0,2.2542124542124538,443.6139096522587,-0.1551191655497936,0.49053085484528836,-0.01095507254821989,1123.8095238095236,-1.0,68.71042147200671,2.289237516940284,436.8323497900543,
2023-12-13 11:55:07.198000,-6.614457831325302,-3.108433734939759,6.421686746987952,-3.0067443286327404,-6.561005518087063,7.122011036174126,2.0,2.2542124542124538,443.6139096522587,-0.19730784919293798,0.6507779266942492,-0.31734747392343127,1123.076923076923,-1.0,68.71042147200671,2.2892576079005953,436.82834102947544,
2023-12-13 11:55:07.206000,-6.602409638554217,-3.132530120481928,6.421686746987952,-2.952789699570815,-6.592887798896382,7.097486204782342,2.0,2.2542124542124538,443.6139096522587,-0.2549967950585631,0.7625429753510866,-0.1177087582308722,1123.8095238095236,-1.0,68.71042147200671,2.289263895190182,436.82699845260026,
2023-12-13 11:55:07.214000,-6.63855421686747,-3.132530120481928,6.421686746987952,-3.0484365419987736,-6.600245248313917,7.102391171060699,2.0,2.252747252747253,443.9024390243902,-0.24893654215954747,0.7533360526775814,-0.11689295495600505,1123.8095238095236,-1.0,68.71042147200671,2.289256585948138,436.82828112447146,
2023-12-13 11:55:07.221000,-6.626506024096386,-3.144578313253012,6.409638554216868,-3.011649294911097,-6.516860821581851,7.075413856529736,2.0,2.252747252747253,443.9024390243902,-0.42887943593030786,1.063807470427132,-0.024241011596060846,1120.8791208791208,-1.0,68.71042147200671,2.2892358880315125,436.8321480645981,
2023-12-13 11:55:07.229000,-6.626506024096386,-3.132530120481928,6.433734939759036,-3.0484365419987736,-6.5659104843654195,7.178418148375229,2.0,2.252747252747253,443.9024390243902,-0.6669774488666167,0.6849251209137002,0.08321193403647778,1117.9487179487178,-1.0,68.71042147200671,2.2892020090031227,436.838558451414,
2023-12-13 11:55:07.237000,-6.63855421686747,-3.132530120481928,6.433734939759036,-3.009196811771919,-6.5659104843654195,7.080318822808093,2.0,2.2512820512820513,444.19134396355355,-0.2960200454518974,0.7060194627352715,-0.22178194743896051,1115.7509157509157,-1.0,68.71042147200671,2.289155156674391,436.84747151190743,
2023-12-13 11:55:07.244000,-6.63855421686747,-3.132530120481928,6.397590361445784,-2.9895769466584916,-6.632127529123237,7.1072961373390555,2.0,2.2512820512820513,444.19134396355355,-0.6278188916729792,1.1070450439951056,0.025406444845871817,1116.4835164835165,-1.0,68.71042147200671,2.28909553912981,436.8588465101332,
2023-12-13 11:55:07.252000,-6.626506024096386,-3.1204819277108435,6.397590361445784,-2.984671980380135,-6.624770079705701,7.109748620478234,2.0,2.2498168498168503,444.48062520351675,-0.45335353417633034,0.865800361284309,-0.1573334887244334,1117.2161172161173,-1.0,68.71042147200671,2.289023364689691,436.87264275177904,
2023-12-13 11:55:07.260000,-6.650602409638554,-3.132530120481928,6.409638554216868,-2.9969343960760266,-6.61250766400981,7.126916002452483,2.0,2.2498168498168503,444.48062520351675,-0.24800419555969905,0.7933104131460864,0.13425791037818266,1117.9487179487178,-1.0,68.71042147200671,2.288938841914022,436.8888195807406,
2023-12-13 11:55:07.267000,-6.63855421686747,-3.1204819277108435,6.409638554216868,-2.9699570815450644,-6.597792765174739,7.092581238503985,2.0,2.2498168498168503,444.48062520351675,-0.4264320261057051,0.6918011770875817,0.028320027970398367,1120.14652014652,-1.0,68.71042147200671,2.2888421795763247,436.9073363814907,
2023-12-13 11:55:07.275000,-6.626506024096386,-3.1204819277108435,6.397590361445784,-2.9895769466584916,-6.664009809932557,7.112201103617412,2.0,2.2498168498168503,444.48062520351675,-0.4662898432492275,0.7272303478818254,0.031000524444962815,1122.3443223443223,-1.0,68.71042147200671,2.288733587168173,436.92815247666647,
2023-12-13 11:55:07.282000,-6.626506024096386,-3.1204819277108435,6.397590361445784,-3.004291845493562,-6.629675045984058,7.0999386879215205,2.0,2.2483516483516484,444.7702834799609,-0.3518442981178257,0.8527475088864276,-0.05990326904026536,1124.5421245421244,-1.0,68.71042147200671,2.2886132749501282,436.95122711420623,
2023-12-13 11:55:07.290000,-6.602409638554217,-3.132530120481928,6.397590361445784,-2.984671980380135,-6.583077866339669,7.065603923973022,2.0,2.2483516483516484,444.7702834799609,-0.6379581609463312,0.9898024590641568,0.003496299749432037,1128.2051282051282,-1.0,68.71042147200671,2.2884814535130484,436.9765195512671,
2023-12-13 11:55:07.298000,-6.626506024096386,-3.144578313253012,6.409638554216868,-2.9944819129368483,-6.541385652973635,7.139178418148375,2.0,2.2468864468864473,445.0603195304858,-0.4148942369325797,0.9906182623390244,0.08158032748674304,1129.6703296703297,-1.0,68.71042147200671,2.288338333761713,437.00398905465386,
2023-12-13 11:55:07.305000,-6.626506024096386,-3.144578313253012,6.433734939759036,-2.9675045984058857,-6.610055180870631,7.1146535867565905,2.0,2.2454212454212454,445.35073409461666,-0.407085834158848,1.1127556669191772,-0.006992599498863639,1131.8681318681317,-1.0,68.71042147200671,2.2881841269309353,437.0335948949457,
2023-12-13 11:55:07.313000,-6.626506024096386,-3.144578313253012,6.409638554216868,-3.009196811771919,-6.649294911097486,7.082771305947271,2.0,2.2454212454212454,445.35073409461666,-0.5533477070100807,1.4914049297826473,-0.06421537206456543,1134.065934065934,-1.0,68.71042147200671,2.2880190440704444,437.06529644577506,
2023-12-13 11:55:07.321000,-6.614457831325302,-3.1204819277108435,6.409638554216868,-2.9675045984058857,-6.583077866339669,7.087676272225628,2.0,2.243956043956044,445.64152791380997,-0.5765398286813123,1.4550434123885567,0.016782238797272562,1139.194139194139,903.86962890625,66.38125464244716,2.2878432964725595,437.09905309637264,
2023-12-13 11:55:07.328000,-6.63855421686747,-3.132530120481928,6.421686746987952,-3.0386266094420598,-6.614960147148988,7.102391171060699,2.0,2.243956043956044,445.64152791380997,-0.477244915797447,1.7864926286346945,0.11304702523163007,1146.5201465201465,-1.0,66.38125464244716,2.287657095669916,437.13482424932516,
2023-12-13 11:55:07.336000,-6.602409638554217,-3.132530120481928,6.397590361445784,-3.021459227467811,-6.59534028203556,7.117106069895769,2.0,2.2424908424908425,445.9327017314603,-0.3621001107161584,1.750131111240604,-0.05291066954140216,1154.5787545787546,-1.0,66.38125464244716,2.287460653390385,437.1725693266968,
2023-12-13 11:55:07.344000,-6.63855421686747,-3.108433734939759,6.421686746987952,-3.0165542611894542,-6.610055180870631,7.065603923973022,2.0,2.2424908424908425,445.9327017314603,-0.5535807936600424,1.8799603752695058,0.10384010255812576,1168.4981684981685,-1.0,66.38125464244716,2.2872541819954395,437.2122476792457,
2023-12-13 11:55:07.351000,-6.662650602409639,-3.1204819277108435,6.385542168674699,-2.9650521152667073,-6.661557326793378,7.124463519313304,2.0,2.2424908424908425,445.9327017314603,-0.3759687663889057,1.9801876347532195,0.03100052444496238,1194.1391941391942,-1.0,66.38125464244716,2.287037894348344,437.25381861002273,
2023-12-13 11:55:07.359000,-6.650602409638554,-3.1204819277108435,6.385542168674699,-3.0288166768853464,-6.632127529123237,7.0705088902513795,2.0,2.241025641025641,446.22425629290615,-0.15313792902511592,2.0172484120971967,0.11059961540702773,1238.8278388278388,-1.0,66.38125464244716,2.286812003319627,437.29724147162415,
2023-12-13 11:55:07.367000,-6.63855421686747,-3.144578313253012,6.373493975903615,-2.982219497240956,-6.622317596566523,7.072961373390558,2.0,2.241025641025641,446.22425629290615,0.020395081871686302,1.5638948779208663,0.005710622924072269,1309.1575091575091,-1.0,66.38125464244716,2.2865767213497326,437.3424757500794,
2023-12-13 11:55:07.374000,-6.650602409638554,-3.1204819277108435,6.349397590361446,-3.043531575720417,-6.637032495401594,7.087676272225628,2.0,2.241025641025641,446.22425629290615,-0.4305110424800413,1.5685566109201101,0.1769127673212517,1409.5238095238094,-1.0,66.38125464244716,2.2863322608428764,437.38948098279116,
2023-12-13 11:55:07.382000,-6.650602409638554,-3.132530120481928,6.36144578313253,-3.021459227467811,-6.610055180870631,7.038626609442059,2.0,2.2395604395604396,446.5161923454367,-0.5432084377367289,1.4425732766155812,0.010022725948371463,1540.6593406593406,-1.0,66.38125464244716,2.286078834124811,437.43821676411875,
2023-12-13 11:55:07.390000,-6.63855421686747,-3.1566265060240966,6.36144578313253,-3.050889025137952,-6.5364806866952785,7.05334150827713,2.0,2.2395604395604396,446.5161923454367,-0.3679272769652123,1.3481731833809232,-0.06363265543965951,1701.8315018315018,-1.0,66.38125464244716,2.2858166529644013,437.488642837602,
2023-12-13 11:55:07.397000,-6.626506024096386,-3.1566265060240966,6.373493975903615,-3.0705088902513795,-6.624770079705701,7.058246474555487,2.0,2.2380952380952377,446.8085106382979,-0.1633937416234486,1.315424509061244,0.09230231338500082,1881.3186813186812,-1.0,66.38125464244716,2.285545928926058,437.5407190226325,
2023-12-13 11:55:07.405000,-6.614457831325302,-3.1566265060240966,6.385542168674699,-3.004291845493562,-6.59534028203556,7.097486204782342,2.0,2.2380952380952377,446.8085106382979,-0.1426490297768198,0.8880601363556921,0.0011654332498105342,2069.5970695970695,-1.0,66.38125464244716,2.285266872793471,437.5944053259161,
2023-12-13 11:55:07.413000,-6.626506024096386,-3.1566265060240966,6.373493975903615,-3.0705088902513795,-6.605150214592275,7.1072961373390555,2.0,2.2380952380952377,446.8085106382979,-0.4282967193054019,0.6472816269448154,-0.11910727813064484,2251.2820512820513,-1.0,66.38125464244716,2.284979694470783,437.6496619580975,
