Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:33:52.369000,-6.397590361445784,-0.9879518072289157,-7.638554216867471,-0.9785407725321887,-6.104843654199877,-7.340282035561005,3.0,0.33766233766233766,2961.5384615384614,14.26606841093176,2.1566342287745464,16.646465823669946,1619.047619047619,-1.0,-1.0,0.33834331611049595,
2023-08-12 10:33:52.376000,-6.433734939759036,-0.9759036144578314,-7.626506024096386,-0.9245861434702636,-6.1367259350091965,-7.323114653586757,3.0,0.33766233766233766,2961.5384615384614,13.808053143756188,2.7215197249577523,16.539595594662313,1610.989010989011,-1.0,-1.0,0.3383360207264836,
2023-08-12 10:33:52.384000,-6.445783132530121,-0.9518072289156627,-7.626506024096386,-0.8927038626609441,-6.1146535867565905,-7.298589822194972,3.0,0.33766233766233766,2961.5384615384614,14.14393100635161,3.25587086999592,16.066313151914223,1597.8021978021977,-1.0,-1.0,0.3383285631256542,
2023-08-12 10:33:52.392000,-6.457831325301205,-0.9397590361445783,-7.590361445783133,-0.9172286940527283,-6.13182096873084,-7.320662170447577,3.0,0.33766233766233766,2961.5384615384614,13.991259250626417,2.9657945341180576,16.127381854204298,1580.2197802197802,-1.0,-1.0,0.33832096606128476,
2023-08-12 10:33:52.399000,-6.421686746987952,-0.8915662650602411,-7.566265060240965,-0.8976088289393009,-6.090128755364806,-7.259350091968117,3.0,0.33766233766233766,2961.5384615384614,13.77751879261115,2.5383136180875234,15.684633762601244,1564.102564102564,-1.0,-1.0,0.3383132513401538,
2023-08-12 10:33:52.407000,-6.385542168674699,-0.8915662650602411,-7.530120481927711,-0.9613733905579399,-6.122011036174126,-7.28632740649908,3.0,0.33766233766233766,2961.5384615384614,13.914923372763822,1.4848785035837064,15.76096964046384,1546.5201465201465,-1.0,-1.0,0.3383054397979405,
2023-08-12 10:33:52.415000,-6.325301204819278,-0.9036144578313253,-7.55421686746988,-0.8191293684855916,-5.99202942979767,-7.281422440220723,3.0,0.3381063381063381,2957.649376231123,14.174465357496647,1.1642678165608058,15.531962006876054,1532.6007326007325,-1.0,-1.0,0.33829755127938527,
2023-08-12 10:33:52.422000,-6.313253012048193,-0.9036144578313253,-7.566265060240965,-0.8828939301042305,-5.962599632127529,-7.27161250766401,3.0,0.3381063381063381,2957.649376231123,14.311869937649318,0.477244915797447,15.77623681603636,1520.14652014652,-1.0,-1.0,0.33828960477239667,
2023-08-12 10:33:52.430000,-6.265060240963856,-0.9036144578313253,-7.578313253012048,-0.8461066830165542,-5.940527283874923,-7.244635193133047,3.0,0.33766233766233766,2961.5384615384614,14.739350853679852,0.477244915797447,15.837305518326437,1504.7619047619046,-1.0,-1.0,0.3382816184192797,
2023-08-12 10:33:52.438000,-6.228915662650603,-0.9036144578313253,-7.578313253012048,-0.8730839975475169,-5.906192519926425,-7.330472103004292,3.0,0.33766233766233766,2961.5384615384614,14.26606841093176,0.6757181982401951,16.127381854204298,1493.7728937728937,-1.0,-1.0,0.3382736092241171,
2023-08-12 10:33:52.445000,-6.19277108433735,-0.9156626506024097,-7.614457831325302,-0.9098712446351931,-5.893930104230533,-7.28632740649908,3.0,0.33766233766233766,2961.5384615384614,14.403472991084433,0.49251209136996604,16.692267350387503,1480.5860805860805,-1.0,-1.0,0.3382655928919809,
2023-08-12 10:33:52.453000,-6.240963855421687,-0.9277108433734941,-7.602409638554217,-0.8240343347639485,-5.942979767014101,-7.359901900674433,3.0,0.33766233766233766,2961.5384615384614,13.991259250626417,1.3474739234310347,17.211351319853154,1469.5970695970695,-1.0,-1.0,0.33825758399043593,
2023-08-12 10:33:52.461000,-6.265060240963856,-0.9036144578313253,-7.614457831325302,-0.8853464132434089,-6.058246474555487,-7.367259350091968,3.0,0.33766233766233766,2961.5384615384614,14.052327952916494,1.8665578928966835,17.470893304585978,1458.6080586080584,-1.0,-1.0,0.33824959624248185,
2023-08-12 10:33:52.468000,-6.349397590361446,-0.9036144578313253,-7.614457831325302,-0.8853464132434089,-6.0705088902513795,-7.354996934396076,3.0,0.33766233766233766,2961.5384615384614,14.052327952916494,2.4009090379348517,17.74570246489132,1449.8168498168498,-1.0,-1.0,0.33824164251488825,
2023-08-12 10:33:52.476000,-6.409638554216868,-0.9036144578313253,-7.626506024096386,-0.9049662783568363,-6.163703249540159,-7.249540159411404,3.0,0.3381063381063381,2957.649376231123,13.77751879261115,2.8894586562554623,17.76096964046384,1441.7582417582416,-1.0,-1.0,0.3382337345437514,
2023-08-12 10:33:52.484000,-6.46987951807229,-0.9036144578313253,-7.578313253012048,-0.7896995708154506,-6.247087676272225,-7.264255058246474,3.0,0.33766233766233766,2961.5384615384614,13.884389021618784,2.9505273585455383,17.333488724433305,1438.095238095238,-1.0,-1.0,0.33822588325966085,
2023-08-12 10:33:52.491000,-6.481927710843374,-0.8795180722891567,-7.578313253012048,-0.8142244022072348,-6.205395462906192,-7.247087676272225,3.0,0.33766233766233766,2961.5384615384614,13.731717265893593,2.141367053202027,16.92127498397529,1435.164835164835,-1.0,-1.0,0.33821809866878866,
2023-08-12 10:33:52.499000,-6.493975903614458,-0.8795180722891567,-7.566265060240965,-0.851011649294911,-6.180870631514408,-7.2029429797670135,3.0,0.33766233766233766,2961.5384615384614,14.052327952916494,1.6375502593088973,16.31058796107453,1435.8974358974358,-1.0,-1.0,0.33821038958751154,
2023-08-12 10:33:52.507000,-6.445783132530121,-0.8915662650602411,-7.542168674698796,-0.8902513795217657,-6.1367259350091965,-7.278969957081545,3.0,0.33766233766233766,2961.5384615384614,13.930190548336341,0.477244915797447,16.051045976341705,1435.164835164835,-1.0,-1.0,0.33820276395418836,
2023-08-12 10:33:52.514000,-6.373493975903615,-0.9036144578313253,-7.55421686746988,-0.8632740649908032,-6.016554261189454,-7.237277743715511,3.0,0.33766233766233766,2961.5384615384614,14.372938639939395,-0.25557951168346904,16.051045976341705,1431.5018315018315,-1.0,-1.0,0.3381952288551858,
2023-08-12 10:33:52.522000,-6.313253012048193,-0.8795180722891567,-7.55421686746988,-0.8779889638258737,-6.011649294911098,-7.27161250766401,3.0,0.33766233766233766,2961.5384615384614,14.372938639939395,-0.25557951168346904,16.051045976341705,1428.5714285714284,-1.0,-1.0,0.3381877905529283,
2023-08-12 10:33:52.530000,-6.265060240963856,-0.8915662650602411,-7.566265060240965,-0.8436541998773758,-5.918454935622317,-7.264255058246474,3.0,0.33766233766233766,2961.5384615384614,14.510343220092066,-0.16397645824835452,16.127381854204298,1426.3736263736262,-1.0,-1.0,0.33818045451569206,
2023-08-12 10:33:52.537000,-6.228915662650603,-0.9036144578313253,-7.542168674698796,-0.82158185162477,-5.8522378908645,-7.242182709993869,3.0,0.33766233766233766,2961.5384615384614,14.220266884214205,0.5077792669424851,16.46325971679972,1424.9084249084249,-1.0,-1.0,0.33817322544887535,
2023-08-12 10:33:52.545000,-6.204819277108434,-0.8795180722891567,-7.542168674698796,-0.8534641324340895,-5.918454935622317,-7.217657878602084,3.0,0.33766233766233766,2961.5384615384614,14.311869937649318,1.179534992133325,16.799137579395136,1423.4432234432234,-1.0,-1.0,0.33816610718872075,
2023-08-12 10:33:52.553000,-6.228915662650603,-0.855421686746988,-7.518072289156627,-0.8362967504598405,-5.879215205395463,-7.296137339055794,3.0,0.33766233766233766,2961.5384615384614,13.975992075053899,1.607015908163859,17.012878037410406,1420.5128205128203,-1.0,-1.0,0.3381591028948511,
2023-08-12 10:33:52.560000,-6.228915662650603,-0.8795180722891567,-7.506024096385542,-0.8313917841814837,-5.962599632127529,-7.237277743715511,3.0,0.33766233766233766,2961.5384615384614,14.220266884214205,2.0344968241943935,17.715168113746284,1413.9194139194137,-1.0,-1.0,0.33815221521196265,
2023-08-12 10:33:52.568000,-6.289156626506024,-0.8795180722891567,-7.506024096385542,-0.8264868179031268,-6.060698957694665,-7.198038013488657,3.0,0.33766233766233766,2961.5384615384614,14.510343220092066,2.309305984499737,17.684633762601244,1410.2564102564102,-1.0,-1.0,0.3381454460164769,
2023-08-12 10:33:52.576000,-6.36144578313253,-0.8795180722891567,-7.530120481927711,-0.8976088289393009,-6.019006744328633,-7.2029429797670135,3.0,0.33766233766233766,2961.5384615384614,14.098129479634052,3.1795349921333247,17.7304352893188,1407.3260073260071,-1.0,-1.0,0.33813879647178824,
2023-08-12 10:33:52.583000,-6.397590361445784,-0.8795180722891567,-7.506024096385542,-0.8240343347639485,-6.055793991416309,-7.205395462906192,3.0,0.3381063381063381,2957.649376231123,14.464541693374509,2.828389953965386,17.62356506031117,1405.8608058608058,-1.0,-1.0,0.3381322672110582,
2023-08-12 10:33:52.591000,-6.397590361445784,-0.855421686746988,-7.530120481927711,-0.86817903126916,-6.1367259350091965,-7.23973022685469,3.0,0.33766233766233766,2961.5384615384614,14.525610395664586,2.996328885263096,17.42509177786842,1404.3956043956043,-1.0,-1.0,0.33812585851991644,
2023-08-12 10:33:52.599000,-6.385542168674699,-0.8433734939759037,-7.530120481927711,-0.8093194359288779,-6.045984058859595,-7.156345800122624,3.0,0.33766233766233766,2961.5384615384614,14.586679097954661,2.507779266942485,17.226618495425672,1396.3369963369962,-1.0,-1.0,0.3381195702421425,
2023-08-12 10:33:52.606000,-6.409638554216868,-0.8795180722891567,-7.542168674698796,-0.8559166155732679,-6.119558553034947,-7.210300429184549,3.0,0.3381063381063381,2957.649376231123,14.708816502534814,2.492512091369966,16.722801701532543,1389.0109890109889,-1.0,-1.0,0.33811340165331766,
2023-08-12 10:33:52.614000,-6.373493975903615,-0.8915662650602411,-7.55421686746988,-0.9098712446351931,-6.1146535867565905,-7.175965665236051,3.0,0.33766233766233766,2961.5384615384614,14.28133558650428,2.2940388089272177,17.028145212982924,1382.4175824175823,-1.0,-1.0,0.3381073516421971,
2023-08-12 10:33:52.622000,-6.373493975903615,-0.9036144578313253,-7.566265060240965,-0.8313917841814837,-6.095033721643164,-7.27161250766401,3.0,0.33766233766233766,2961.5384615384614,14.724083678107334,2.09556552648447,16.829671930540176,1376.5567765567764,-1.0,-1.0,0.33810141863486876,
2023-08-12 10:33:52.629000,-6.385542168674699,-0.8915662650602411,-7.590361445783133,-0.8608215818516247,-6.072961373390558,-7.318209687308399,3.0,0.33766233766233766,2961.5384615384614,14.907289784977563,1.8512907173241644,16.92127498397529,1370.6959706959706,-1.0,-1.0,0.33809560061396404,
2023-08-12 10:33:52.637000,-6.385542168674699,-0.8915662650602411,-7.590361445783133,-0.82158185162477,-6.0778663396689145,-7.308399754751686,3.0,0.33766233766233766,2961.5384615384614,14.830953907114967,2.6299166715226376,17.57776353359361,1364.8351648351647,-1.0,-1.0,0.33808989514670784,
2023-08-12 10:33:52.645000,-6.385542168674699,-0.8915662650602411,-7.55421686746988,-0.8289393010423053,-6.095033721643164,-7.308399754751686,3.0,0.33766233766233766,2961.5384615384614,14.907289784977563,3.0115960608356147,17.318221548860787,1359.7069597069597,-1.0,-1.0,0.33808429943221896,
2023-08-12 10:33:52.652000,-6.373493975903615,-0.8795180722891567,-7.578313253012048,-0.8436541998773758,-6.087676272225628,-7.350091968117718,3.0,0.33766233766233766,2961.5384615384614,14.311869937649318,3.3474739234310347,17.318221548860787,1356.7765567765566,-1.0,-1.0,0.3380788103364314,
2023-08-12 10:33:52.660000,-6.373493975903615,-0.8915662650602411,-7.578313253012048,-0.9172286940527283,-6.109748620478234,-7.291232372777436,3.0,0.33766233766233766,2961.5384615384614,14.44927451780199,3.3169395722859965,17.54722918244857,1358.2417582417581,-1.0,-1.0,0.3380734244356977,
2023-08-12 10:33:52.668000,-6.409638554216868,-0.9156626506024097,-7.578313253012048,-0.8583690987124463,-6.1072961373390555,-7.242182709993869,3.0,0.33766233766233766,2961.5384615384614,14.28133558650428,2.568847969232561,17.654099411456208,1362.6373626373625,-1.0,-1.0,0.33806813804802743,
2023-08-12 10:33:52.675000,-6.421686746987952,-0.9036144578313253,-7.566265060240965,-0.8559166155732679,-6.087676272225628,-7.318209687308399,3.0,0.33766233766233766,2961.5384615384614,14.357671464366875,2.4009090379348517,17.42509177786842,1366.3003663003662,-1.0,-1.0,0.3380629471342951,
2023-08-12 10:33:52.683000,-6.433734939759036,-0.9036144578313253,-7.55421686746988,-0.86817903126916,-6.055793991416309,-7.283874923359901,3.0,0.33766233766233766,2961.5384615384614,14.724083678107334,2.324573160072256,17.852572693898956,1372.161172161172,-1.0,-1.0,0.3380578474850264,
2023-08-12 10:33:52.690000,-6.349397590361446,-0.9156626506024097,-7.590361445783133,-0.9049662783568363,-6.092581238503985,-7.296137339055794,3.0,0.33766233766233766,2961.5384615384614,14.418740166656953,1.774954839461569,17.8067711671814,1381.6849816849815,-1.0,-1.0,0.3380528347457346,
2023-08-12 10:33:52.698000,-6.36144578313253,-0.9277108433734941,-7.590361445783133,-0.8583690987124463,-6.055793991416309,-7.315757204169221,3.0,0.33721833721833727,2965.437788018433,14.495076044519548,1.8512907173241644,17.837305518326435,1387.5457875457876,-1.0,-1.0,0.33804790445123756,
2023-08-12 10:33:52.706000,-6.349397590361446,-0.9156626506024097,-7.590361445783133,-0.8657265481299815,-6.048436541998774,-7.281422440220723,3.0,0.33766233766233766,2961.5384615384614,14.44927451780199,1.59174873259134,17.791503991608877,1395.6043956043954,-1.0,-1.0,0.33804305203741053,
2023-08-12 10:33:52.713000,-6.325301204819278,-0.9156626506024097,-7.566265060240965,-0.8804414469650521,-6.045984058859595,-7.296137339055794,3.0,0.33766233766233766,2961.5384615384614,14.647747800244739,2.1566342287745464,17.59303070916613,1405.128205128205,-1.0,-1.0,0.33803827297965455,
2023-08-12 10:33:52.721000,-6.337349397590362,-0.9277108433734941,-7.590361445783133,-0.86817903126916,-6.043531575720417,-7.301042305334151,3.0,0.33766233766233766,2961.5384615384614,14.327137113221838,1.6222830837363782,17.92890857176155,1409.5238095238094,-1.0,-1.0,0.3380335629621683,
2023-08-12 10:33:52.729000,-6.36144578313253,-0.9036144578313253,-7.566265060240965,-0.8632740649908032,-6.0999386879215205,-7.23973022685469,3.0,0.33766233766233766,2961.5384615384614,14.26606841093176,1.8207563661791264,17.669366587028726,1413.1868131868132,-1.0,-1.0,0.3380289177486237,
2023-08-12 10:33:52.736000,-6.349397590361446,-0.9036144578313253,-7.55421686746988,-0.8362967504598405,-6.065603923973022,-7.244635193133047,3.0,0.33766233766233766,2961.5384615384614,14.510343220092066,1.7902220150340882,17.501427655731018,1417.5824175824175,-1.0,-1.0,0.33802433305212387,
2023-08-12 10:33:52.744000,-6.325301204819278,-0.8915662650602411,-7.530120481927711,-0.8240343347639485,-6.009196811771918,-7.225015328019619,3.0,0.33766233766233766,2961.5384615384614,14.495076044519548,1.8207563661791264,17.92890857176155,1419.047619047619,-1.0,-1.0,0.33801980456357383,
2023-08-12 10:33:52.752000,-6.337349397590362,-0.9036144578313253,-7.518072289156627,-0.8559166155732679,-6.0410790925812385,-7.251992642550582,3.0,0.33766233766233766,2961.5384615384614,14.098129479634052,2.0344968241943935,17.95944292290659,1418.3150183150183,-1.0,-1.0,0.33801532810695933,
2023-08-12 10:33:52.759000,-6.313253012048193,-0.8795180722891567,-7.55421686746988,-0.7970570202329859,-6.055793991416309,-7.293684855916615,3.0,0.33766233766233766,2961.5384615384614,14.174465357496647,2.1719014043470652,17.74570246489132,1416.8498168498168,-1.0,-1.0,0.33801089964483044,
2023-08-12 10:33:52.767000,-6.36144578313253,-0.8915662650602411,-7.530120481927711,-0.8461066830165542,-6.009196811771918,-7.198038013488657,3.0,0.33766233766233766,2961.5384615384614,13.884389021618784,2.2482372822096606,17.883107045043992,1416.8498168498168,-1.0,-1.0,0.3380065152833036,
2023-08-12 10:33:52.775000,-6.337349397590362,-0.8915662650602411,-7.55421686746988,-0.8976088289393009,-6.014101778050276,-7.318209687308399,3.0,0.33766233766233766,2961.5384615384614,13.716450090321073,2.1566342287745464,17.54722918244857,1417.5824175824175,-1.0,-1.0,0.33800217127659454,
2023-08-12 10:33:52.782000,-6.313253012048193,-0.9518072289156627,-7.578313253012048,-0.9049662783568363,-6.004291845493562,-7.237277743715511,3.0,0.33766233766233766,2961.5384615384614,13.517976807878327,2.0344968241943935,17.913641396189032,1421.245421245421,-1.0,-1.0,0.3379978640311002,
2023-08-12 10:33:52.790000,-6.337349397590362,-0.9518072289156627,-7.602409638554217,-0.9000613120784794,-6.036174126302881,-7.328019619865113,3.0,0.33766233766233766,2961.5384615384614,13.45690810558825,2.4161762135073706,18.188450556494374,1432.2344322344322,-1.0,-1.0,0.33799359010904795,
2023-08-12 10:33:52.798000,-6.325301204819278,-0.9879518072289157,-7.638554216867471,-0.9417535254445125,-6.026364193746168,-7.345187001839362,3.0,0.33766233766233766,2961.5384615384614,13.45690810558825,2.4161762135073706,18.188450556494374,1446.153846153846,-1.0,-1.0,0.337989346231731,
2023-08-12 10:33:52.805000,-6.36144578313253,-0.9879518072289157,-7.638554216867471,-0.9172286940527283,-6.0705088902513795,-7.340282035561005,3.0,0.33766233766233766,2961.5384615384614,13.243167647572983,2.690985373812714,18.58539712137987,1460.8058608058607,-1.0,-1.0,0.3379851294210943,
2023-08-12 10:33:52.813000,-6.397590361445784,-0.9518072289156627,-7.590361445783133,-0.8902513795217657,-6.141630901287553,-7.281422440220723,3.0,0.33766233766233766,2961.5384615384614,13.182098945282906,3.1031991142707294,18.28005360992949,1473.9926739926739,-1.0,-1.0,0.33798093684306885,
2023-08-12 10:33:52.821000,-6.409638554216868,-0.9036144578313253,-7.602409638554217,-0.8755364806866952,-6.139178418148375,-7.323114653586757,3.0,0.33766233766233766,2961.5384615384614,13.227900472000464,3.3322067478585153,17.852572693898956,1484.9816849816848,-1.0,-1.0,0.3379767658208092,
2023-08-12 10:33:52.828000,-6.409638554216868,-0.9036144578313253,-7.590361445783133,-0.8853464132434089,-6.117106069895769,-7.350091968117718,3.0,0.33766233766233766,2961.5384615384614,12.96835848726764,3.225336518850882,17.57776353359361,1495.970695970696,-1.0,-1.0,0.33797261396517314,
2023-08-12 10:33:52.836000,-6.433734939759036,-0.9156626506024097,-7.578313253012048,-0.8559166155732679,-6.090128755364806,-7.269160024524831,3.0,0.33766233766233766,2961.5384615384614,12.846221082687487,1.9123594196142408,17.654099411456208,1507.6923076923076,-1.0,-1.0,0.33796847902797256,
2023-08-12 10:33:52.844000,-6.409638554216868,-0.9156626506024097,-7.578313253012048,-0.8730839975475169,-6.033721643163703,-7.278969957081545,3.0,0.33766233766233766,2961.5384615384614,12.403472991084433,1.774954839461569,17.654099411456208,1516.4835164835163,-1.0,-1.0,0.3379643589040187,
2023-08-12 10:33:52.851000,-6.349397590361446,-0.9156626506024097,-7.614457831325302,-0.8191293684855916,-6.095033721643164,-7.330472103004292,3.0,0.33721833721833727,2965.437788018433,12.052327952916494,0.7978556028203477,17.089213915273,1525.2747252747251,-1.0,-1.0,0.33796025163268767,
2023-08-12 10:33:52.859000,-6.325301204819278,-0.9036144578313253,-7.602409638554217,-0.8534641324340895,-6.023911710606989,-7.301042305334151,3.0,0.33766233766233766,2961.5384615384614,12.418740166656953,0.7215197249577523,17.333488724433305,1530.4029304029302,-1.0,-1.0,0.33795615524973077,
2023-08-12 10:33:52.867000,-6.289156626506024,-0.9036144578313253,-7.626506024096386,-0.9245861434702636,-6.031269160024524,-7.33292458614347,3.0,0.33766233766233766,2961.5384615384614,12.754618029252372,0.6146494959501188,17.257152846570712,1534.7985347985348,-1.0,-1.0,0.33795206791536303,
2023-08-12 10:33:52.874000,-6.27710843373494,-0.9277108433734941,-7.578313253012048,-0.8436541998773758,-6.065603923973022,-7.276517473942366,3.0,0.33766233766233766,2961.5384615384614,12.495076044519548,1.225336518850882,17.837305518326435,1536.263736263736,-1.0,-1.0,0.3379479880734527,
2023-08-12 10:33:52.882000,-6.265060240963856,-0.9036144578313253,-7.55421686746988,-0.8044144696505211,-5.984671980380135,-7.249540159411404,3.0,0.33766233766233766,2961.5384615384614,12.586679097954661,1.8512907173241644,17.562496358021093,1536.263736263736,-1.0,-1.0,0.33794391431244947,
2023-08-12 10:33:52.890000,-6.265060240963856,-0.8915662650602411,-7.55421686746988,-0.9000613120784794,-6.019006744328633,-7.281422440220723,3.0,0.33766233766233766,2961.5384615384614,12.082862304061532,2.355107511217294,17.638832235883687,1536.9963369963368,-1.0,-1.0,0.33793984536470345,
2023-08-12 10:33:52.897000,-6.301204819277109,-0.8915662650602411,-7.566265060240965,-0.8902513795217657,-6.001839362354383,-7.249540159411404,3.0,0.33766233766233766,2961.5384615384614,11.838587494901226,2.3703746867898134,17.348755900005823,1533.3333333333333,-1.0,-1.0,0.3379357801054513,
2023-08-12 10:33:52.905000,-6.27710843373494,-0.9156626506024097,-7.518072289156627,-0.8264868179031268,-5.960147148988351,-7.2323727774371545,3.0,0.33766233766233766,2961.5384615384614,11.685915739176036,1.9123594196142408,17.043412388555442,1528.2051282051282,-1.0,-1.0,0.33793171769024755,
2023-08-12 10:33:52.913000,-6.289156626506024,-0.9036144578313253,-7.542168674698796,-0.8068669527896996,-5.935622317596566,-7.249540159411404,3.0,0.33766233766233766,2961.5384615384614,11.869121846046266,2.09556552648447,16.677000174814985,1525.2747252747251,-1.0,-1.0,0.3379276575329881,
2023-08-12 10:33:52.920000,-6.253012048192772,-0.9036144578313253,-7.578313253012048,-0.8902513795217657,-5.962599632127529,-7.259350091968117,3.0,0.33766233766233766,2961.5384615384614,11.548511159023365,2.0039624730493553,16.386923838937122,1521.6117216117216,-1.0,-1.0,0.3379235990173173,
2023-08-12 10:33:52.928000,-6.27710843373494,-0.9036144578313253,-7.614457831325302,-0.8461066830165542,-6.004291845493562,-7.413856529736358,3.0,0.33766233766233766,2961.5384615384614,11.533243983450845,1.8665578928966835,16.035778800769183,1523.0769230769229,-1.0,-1.0,0.3379195416547836,
2023-08-12 10:33:52.936000,-6.301204819277109,-0.9036144578313253,-7.638554216867471,-0.8093194359288779,-5.969957081545064,-7.377069282648681,3.0,0.33766233766233766,2961.5384615384614,11.380572227725654,1.6833517860264546,16.61593147252491,1527.4725274725274,-1.0,-1.0,0.3379154850723303,
2023-08-12 10:33:52.943000,-6.325301204819278,-0.8915662650602411,-7.650602409638554,-0.8142244022072348,-6.055793991416309,-7.377069282648681,3.0,0.33766233766233766,2961.5384615384614,11.380572227725654,2.187168579919584,16.31058796107453,1532.6007326007325,-1.0,-1.0,0.33791142902058413,
2023-08-12 10:33:52.951000,-6.36144578313253,-0.8795180722891567,-7.662650602409639,-0.8264868179031268,-6.075413856529736,-7.369711833231146,3.0,0.33766233766233766,2961.5384615384614,11.395839403298174,2.477244915797447,16.692267350387503,1539.194139194139,-1.0,-1.0,0.33790737349957467,
2023-08-12 10:33:52.959000,-6.409638554216868,-0.8674698795180723,-7.638554216867471,-0.8632740649908032,-6.090128755364806,-7.352544451256898,3.0,0.33766233766233766,2961.5384615384614,12.006526426198937,2.110832702056989,16.93654215954781,1550.9157509157508,-1.0,-1.0,0.3379033186074268,
2023-08-12 10:33:52.966000,-6.445783132530121,-0.855421686746988,-7.638554216867471,-0.82158185162477,-6.117106069895769,-7.305947271612507,3.0,0.33766233766233766,2961.5384615384614,12.11339665520657,2.0192296486218746,16.371656663364604,1564.102564102564,-1.0,-1.0,0.33789926453805597,
2023-08-12 10:33:52.974000,-6.433734939759036,-0.8433734939759037,-7.590361445783133,-0.7970570202329859,-6.141630901287553,-7.291232372777436,3.0,0.33766233766233766,2961.5384615384614,12.189732533069165,1.7902220150340882,16.295320785502007,1581.6849816849815,-1.0,-1.0,0.33789521157859537,
2023-08-12 10:33:52.982000,-6.433734939759036,-0.8313253012048193,-7.530120481927711,-0.8436541998773758,-6.141630901287553,-7.269160024524831,3.0,0.33766233766233766,2961.5384615384614,12.082862304061532,1.179534992133325,15.974710098479108,1600.0,-1.0,-1.0,0.33789116010658576,
2023-08-12 10:33:52.989000,-6.373493975903615,-0.8674698795180723,-7.518072289156627,-0.7921520539546291,-6.050889025137952,-7.20784794604537,3.0,0.33766233766233766,2961.5384615384614,12.357671464366875,0.7062525493852332,15.10448109084552,1617.5824175824175,-1.0,-1.0,0.33788711058694926,
2023-08-12 10:33:52.997000,-6.325301204819278,-0.855421686746988,-7.506024096385542,-0.7872470876762722,-6.026364193746168,-7.225015328019619,3.0,0.33766233766233766,2961.5384615384614,12.647747800244739,0.5077792669424851,14.707534525960023,1634.4322344322343,-1.0,-1.0,0.3378830635687787,
2023-08-12 10:33:53.005000,-6.253012048192772,-0.8313253012048193,-7.481927710843374,-0.7749846719803801,-5.994481912936848,-7.251992642550582,3.0,0.33721833721833727,2965.437788018433,12.815686731542447,-0.31664821397354537,14.371656663364604,1646.153846153846,-1.0,-1.0,0.33787901968196227,
2023-08-12 10:33:53.012000,-6.216867469879518,-0.8072289156626506,-7.493975903614459,-0.6916002452483139,-5.918454935622317,-7.1735131820968725,3.0,0.33766233766233766,2961.5384615384614,12.80041955596993,-0.8357321834391942,14.417458190082161,1652.7472527472526,-1.0,-1.0,0.3378749796231329,
2023-08-12 10:33:53.020000,-6.1807228915662655,-0.819277108433735,-7.493975903614459,-0.745554874310239,-5.886572654812998,-7.210300429184549,3.0,0.33766233766233766,2961.5384615384614,13.029427189557715,0.20243575549210346,14.157916205349336,1656.4102564102564,-1.0,-1.0,0.33787094412033747,
2023-08-12 10:33:53.028000,-6.216867469879518,-0.8433734939759037,-7.506024096385542,-0.8191293684855916,-5.920907418761495,-7.205395462906192,3.0,0.33766233766233766,2961.5384615384614,13.45690810558825,1.378008274576073,14.799137579395138,1656.4102564102564,-1.0,-1.0,0.33786691396066004,
2023-08-12 10:33:53.035000,-6.228915662650603,-0.855421686746988,-7.518072289156627,-0.8583690987124463,-5.950337216431636,-7.190680564071122,3.0,0.33766233766233766,2961.5384615384614,13.808053143756188,2.2940388089272177,15.10448109084552,1654.212454212454,-1.0,-1.0,0.33786288999662,
2023-08-12 10:33:53.043000,-6.240963855421687,-0.855421686746988,-7.481927710843374,-0.7676272225628449,-5.942979767014101,-7.178418148375229,3.0,0.33766233766233766,2961.5384615384614,14.250801235359242,2.2940388089272177,14.921274983975291,1646.8864468864467,-1.0,-1.0,0.33785887314200014,
2023-08-12 10:33:53.050000,-6.253012048192772,-0.8313253012048193,-7.457831325301205,-0.7602697731453096,-5.987124463519313,-7.161250766400981,3.0,0.33766233766233766,2961.5384615384614,14.754618029252372,2.0650311753394317,14.75333605267758,1635.8974358974358,-1.0,-1.0,0.3378548643676703,
2023-08-12 10:33:53.058000,-6.289156626506024,-0.8072289156626506,-7.409638554216868,-0.7970570202329859,-5.940527283874923,-7.090128755364806,3.0,0.33766233766233766,2961.5384615384614,15.090495891847791,1.8818250684692026,14.875473457257733,1621.9780219780218,-1.0,-1.0,0.3378508646974378,
2023-08-12 10:33:53.066000,-6.27710843373494,-0.8072289156626506,-7.445783132530121,-0.7725321888412017,-5.901287553648069,-7.141630901287553,3.0,0.33766233766233766,2961.5384615384614,14.769885204824892,1.8207563661791264,14.234252083211931,1606.5934065934066,-1.0,-1.0,0.337846875342693,
