Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:24:11.890000,-5.385542168674699,-3.771084337349398,7.228915662650603,-3.644389944819129,-5.285714285714286,7.931330472103004,3.0,0.457986457986458,2183.4706737760544,-0.17469844414661231,1.6774080764524215,-1.1880426548569432,1179.4871794871794,-1.0,92.15280056245606,0.459254740659396,2177.443016502659,
2023-12-13 14:24:11.898000,-5.385542168674699,-3.7831325301204823,7.228915662650603,-3.703249540159411,-5.290619251992642,7.872470876762722,3.0,0.457986457986458,2183.4706737760544,-0.3731717265893604,1.936950061185246,-1.0964396014218287,1166.3003663003662,-1.0,92.15280056245606,0.4592402950836134,2177.5114841335458,
2023-12-13 14:24:11.905000,-5.373493975903615,-3.771084337349398,7.168674698795181,-3.6591048436541995,-5.3862660944206,7.889638258736971,3.0,0.457986457986458,2183.4706737760544,-0.31210302429928405,1.9980187634753221,-1.3712487617271722,1155.3113553113553,-1.0,92.15280056245606,0.4592259443547256,2177.579506796851,
2023-12-13 14:24:11.913000,-5.36144578313253,-3.771084337349398,7.168674698795181,-3.6591048436541995,-5.31023911710607,7.911710606989576,3.0,0.457986457986458,2183.4706737760544,-0.5258434823145512,1.5552706718722689,-1.6155235708874776,1147.2527472527472,-1.0,92.15280056245606,0.45921168722078953,2177.6470903690797,
2023-12-13 14:24:11.921000,-5.36144578313253,-3.771084337349398,7.1807228915662655,-3.644389944819129,-5.305334150827713,7.938687921520539,3.0,0.457986457986458,2183.4706737760544,-0.31210302429928405,1.7537439543150168,-1.3559815861546531,1142.857142857143,-1.0,92.15280056245606,0.4591975223208244,2177.7142412457833,
2023-12-13 14:24:11.928000,-5.397590361445784,-3.7590361445783134,7.144578313253012,-3.683629675045984,-5.322501532801962,7.852851011649294,3.0,0.457986457986458,2183.4706737760544,-0.5563778334595894,1.601072198589826,-1.340714410582134,1139.9267399267399,-1.0,92.15280056245606,0.4591834481846162,2177.780966342528,
2023-12-13 14:24:11.936000,-5.397590361445784,-3.771084337349398,7.1325301204819285,-3.5830778663396687,-5.37155119558553,7.931330472103004,3.0,0.457986457986458,2183.4706737760544,-0.3579045510168413,1.6926752520249406,-1.0964396014218287,1139.194139194139,-1.0,92.15280056245606,0.45916946323297797,2177.847273093682,
2023-12-13 14:24:11.944000,-5.409638554216868,-3.771084337349398,7.1325301204819285,-3.7057020232985898,-5.391171060698958,7.8479460453709375,3.0,0.457986457986458,2183.4706737760544,-0.5258434823145512,1.7232096031699786,-1.2185770060019814,1138.4615384615383,-1.0,92.15280056245606,0.45915556577851585,2177.913169448802,
2023-12-13 14:24:11.951000,-5.409638554216868,-3.807228915662651,7.120481927710844,-3.6885346413243405,-5.393623543838136,7.825873697118332,3.0,0.457986457986458,2183.4706737760544,-0.6479808868947039,1.4636676184371542,-1.2185770060019814,1139.194139194139,-1.0,92.15280056245606,0.4591417540269454,2177.9786638663754,
2023-12-13 14:24:11.959000,-5.409638554216868,-3.807228915662651,7.168674698795181,-3.7498467198038012,-5.354383813611281,7.904353157572041,3.0,0.457986457986458,2183.4706737760544,-0.6937824136122611,0.9293164733989864,-0.8216304411164852,1139.9267399267399,-1.0,92.15280056245606,0.45912802607900344,2178.0437653047393,
2023-12-13 14:24:11.967000,-5.409638554216868,-3.8313253012048194,7.1807228915662655,-3.703249540159411,-5.278356836296751,7.8626609442060085,3.0,0.457986457986458,2183.4706737760544,-0.5716450090321085,0.8529805955363909,-1.0048365479867143,1141.3919413919414,-1.0,92.15280056245606,0.45911437993299253,2178.1084832099723,
2023-12-13 14:24:11.974000,-5.385542168674699,-3.843373493975904,7.156626506024097,-3.7106069895769465,-5.317596566523605,7.872470876762722,3.0,0.45754245754245754,2185.589519650655,-0.43424042887943676,0.6545073130936429,-1.0964396014218287,1146.5201465201465,-1.0,92.15280056245606,0.4591008134879947,2178.1728275006108,
2023-12-13 14:24:11.982000,-5.385542168674699,-3.843373493975904,7.19277108433735,-3.754751686082158,-5.317596566523605,7.904353157572041,3.0,0.457986457986458,2183.4706737760544,-0.4647747800244749,0.303362274925704,-1.3101800594370958,1153.113553113553,-1.0,92.15280056245606,0.4590873243984861,2178.236809261497,
2023-12-13 14:24:11.990000,-5.397590361445784,-3.8313253012048194,7.216867469879518,-3.737584304107909,-5.31023911710607,7.926425505824647,3.0,0.457986457986458,2183.4706737760544,-0.5411106578870704,0.2728279237806658,-1.2491113571470196,1158.2417582417581,-1.0,92.15280056245606,0.4590739102063875,2178.3004401136736,
2023-12-13 14:24:11.997000,-5.421686746987952,-3.8313253012048194,7.228915662650603,-3.7424892703862658,-5.347026364193746,7.8749233599019,3.0,0.457986457986458,2183.4706737760544,-0.8159198181924138,0.25756074820814673,-1.2185770060019814,1159.7069597069597,-1.0,92.15280056245606,0.4590605685053751,2178.363731430342,
2023-12-13 14:24:12.005000,-5.397590361445784,-3.8192771084337354,7.2048192771084345,-3.737584304107909,-5.339668914776211,7.916615573267934,3.0,0.457986457986458,2183.4706737760544,-0.7090495891847802,0.5476370840860093,-1.0659052502767905,1161.1721611721612,-1.0,92.15280056245606,0.4590472968080744,2178.42669497072,
2023-12-13 14:24:12.013000,-5.397590361445784,-3.8313253012048194,7.216867469879518,-3.7694665849172284,-5.339668914776211,7.946045370938075,3.0,0.45754245754245754,2185.589519650655,-0.9075228716275283,0.9445836489715055,-1.4017831128722105,1161.904761904762,-1.0,92.15280056245606,0.45903409255277094,2178.48934284809,
2023-12-13 14:24:12.020000,-5.36144578313253,-3.8313253012048194,7.228915662650603,-3.747394236664623,-5.32495401594114,7.977927651747394,3.0,0.45754245754245754,2185.589519650655,-0.9838587494901238,0.6850416642386811,-0.9743021968416761,1158.974358974359,-1.0,92.15280056245606,0.4590209531003578,2178.551687553409,
2023-12-13 14:24:12.028000,-5.385542168674699,-3.843373493975904,7.240963855421687,-3.7277743715511953,-5.320049049662783,7.987737584304107,3.0,0.45754245754245754,2185.589519650655,-0.7701182914748566,0.9445836489715055,-1.142241128139386,1157.5091575091574,-1.0,92.15280056245606,0.4590078757003364,2178.6137421163426,
2023-12-13 14:24:12.036000,-5.349397590361446,-3.8192771084337354,7.253012048192772,-3.7228694052728386,-5.327406499080318,7.943592887798896,3.0,0.45754245754245754,2185.589519650655,-0.5411106578870704,1.188858458131811,-1.0506380747042714,1155.3113553113553,-1.0,92.15280056245606,0.45899485748891156,2178.6755201050096,
2023-12-13 14:24:12.043000,-5.349397590361446,-3.8313253012048194,7.265060240963856,-3.717964438994482,-5.251379521765788,7.9362354383813605,3.0,0.457986457986458,2183.4706737760544,-1.0449274517802,0.7919118932463146,-1.2643785327195387,1153.113553113553,-1.0,92.15280056245606,0.45898189549799284,2178.7370355832545,
2023-12-13 14:24:12.051000,-5.36144578313253,-3.8192771084337354,7.2048192771084345,-3.6983445738810543,-5.32495401594114,7.9362354383813605,3.0,0.45754245754245754,2185.589519650655,-0.9685915739176046,1.020919526834101,-0.9743021968416761,1150.18315018315,-1.0,92.15280056245606,0.4589689868138459,2178.7983023537513,
2023-12-13 14:24:12.058000,-5.349397590361446,-3.8192771084337354,7.1807228915662655,-3.7596566523605146,-5.3077866339668915,7.9141630901287545,3.0,0.457986457986458,2183.4706737760544,-0.7701182914748566,1.0667210535516582,-1.0201037235592334,1149.4505494505493,-1.0,92.15280056245606,0.4589561284593693,2178.8593345200256,
2023-12-13 14:24:12.066000,-5.337349397590362,-3.8192771084337354,7.1807228915662655,-3.7057020232985898,-5.359288779889638,7.911710606989576,3.0,0.45754245754245754,2185.589519650655,-0.9685915739176046,0.9445836489715055,-1.4170502884447296,1152.3809523809523,-1.0,92.15280056245606,0.4589433173944705,2178.9201464848925,
2023-12-13 14:24:12.074000,-5.337349397590362,-3.8192771084337354,7.19277108433735,-3.703249540159411,-5.312691600245248,7.8847332924586135,3.0,0.457986457986458,2183.4706737760544,-0.9685915739176046,0.9445836489715055,-1.4170502884447296,1158.974358974359,-1.0,92.15280056245606,0.4589305505379061,2178.9807528464626,
2023-12-13 14:24:12.081000,-5.349397590361446,-3.8313253012048194,7.216867469879518,-3.678724708767627,-5.290619251992642,7.9656652360515015,3.0,0.45754245754245754,2185.589519650655,-0.8006526426198948,0.9293164733989864,-0.9437678456966379,1169.230769230769,-1.0,92.15280056245606,0.45891782476842347,2179.0411683929306,
2023-12-13 14:24:12.089000,-5.373493975903615,-3.843373493975904,7.265060240963856,-3.737584304107909,-5.302881667688534,7.9362354383813605,3.0,0.45754245754245754,2185.589519650655,-1.0601946273527192,0.9903851756890627,-1.0353708991317523,1183.150183150183,-1.0,92.15280056245606,0.458905136947314,2179.101407995178,
2023-12-13 14:24:12.097000,-5.349397590361446,-3.8313253012048194,7.240963855421687,-3.7621091354996934,-5.261189454322501,7.911710606989576,3.0,0.45754245754245754,2185.589519650655,-1.1823320319328718,1.234659984849368,-0.9132334945515997,1202.197802197802,-1.0,92.15280056245606,0.45889248377091724,2179.1614873109042,
2023-12-13 14:24:12.104000,-5.385542168674699,-3.855421686746988,7.216867469879518,-3.779276517473942,-5.302881667688534,7.950950337216431,3.0,0.45754245754245754,2185.589519650655,-1.0143931006351619,1.8148126566050933,-0.959035021269157,1230.03663003663,-1.0,92.15280056245606,0.4588798619211824,2179.2214220663445,
2023-12-13 14:24:12.112000,-5.373493975903615,-3.8674698795180724,7.19277108433735,-3.708154506437768,-5.327406499080318,7.9141630901287545,3.0,0.45754245754245754,2185.589519650655,-1.1823320319328718,1.952217236757765,-1.325447235009615,1273.260073260073,-1.0,92.15280056245606,0.4588672682163795,2179.2812273449526,
2023-12-13 14:24:12.120000,-5.373493975903615,-3.855421686746988,7.156626506024097,-3.76701410177805,-5.258736971183323,7.857755977927651,3.0,0.45754245754245754,2185.589519650655,-1.029660276207681,2.4102325039333374,-1.172775479284424,1331.8681318681317,-1.0,92.15280056245606,0.4588546994640452,2179.340918280646,
2023-12-13 14:24:12.127000,-5.385542168674699,-3.855421686746988,7.1325301204819285,-3.7572041692213363,-5.295524218270999,7.820968730839975,3.0,0.45754245754245754,2185.589519650655,-0.8006526426198948,2.181224870345551,-1.142241128139386,1410.989010989011,-1.0,92.15280056245606,0.45884215234552017,2179.4005106020436,
2023-12-13 14:24:12.135000,-5.373493975903615,-3.843373493975904,7.120481927710844,-3.784181483752299,-5.383813611281422,7.855303494788473,3.0,0.45754245754245754,2185.589519650655,-0.7243167647572993,1.769011129887536,-1.4781189907348058,1509.89010989011,-1.0,92.15280056245606,0.45882962357723694,2179.4600198712237,
2023-12-13 14:24:12.143000,-5.36144578313253,-3.843373493975904,7.120481927710844,-3.747394236664623,-5.317596566523605,7.830778663396689,3.0,0.45754245754245754,2185.589519650655,-0.6937824136122611,1.3567973894295207,-1.5391876930248822,1628.5714285714284,-1.0,92.15280056245606,0.4588171100614635,2179.5194607722383,
2023-12-13 14:24:12.150000,-5.385542168674699,-3.7951807228915664,7.096385542168675,-3.713059472716125,-5.351931330472103,7.793991416309012,3.0,0.45754245754245754,2185.589519650655,-0.7243167647572993,1.4942019695821924,-1.4628518151622867,1761.172161172161,-1.0,92.15280056245606,0.4588046088778831,2179.578847150415,
2023-12-13 14:24:12.158000,-5.36144578313253,-3.7831325301204823,7.1084337349397595,-3.7057020232985898,-5.322501532801962,7.901900674432863,3.0,0.45754245754245754,2185.589519650655,-0.6021793601771467,1.4789347940096733,-1.4628518151622867,1902.5641025641025,-1.0,92.15280056245606,0.4587921170087364,2179.638193308481,
2023-12-13 14:24:12.166000,-5.373493975903615,-3.771084337349398,7.120481927710844,-3.666462293071735,-5.332311465358675,7.8405885959534025,3.0,0.45754245754245754,2185.589519650655,-1.0907289784977574,1.2957286871394444,-1.6155235708874776,2042.4908424908424,-1.0,92.15280056245606,0.4587796315108278,2179.6975131947793,
2023-12-13 14:24:12.173000,-5.36144578313253,-3.7469879518072293,7.120481927710844,-3.67381974248927,-5.322501532801962,7.816063764561618,3.0,0.4570984570984571,2187.7124817872755,-0.9838587494901238,0.9293164733989864,-1.4475846395897676,2169.96336996337,-1.0,92.15280056245606,0.45876714965566523,2179.756819741822,
2023-12-13 14:24:12.181000,-5.349397590361446,-3.7590361445783134,7.1325301204819285,-3.6713672593500917,-5.334763948497854,7.904353157572041,3.0,0.45754245754245754,2185.589519650655,-0.8006526426198948,0.5476370840860093,-1.1117067769943478,2281.3186813186812,-1.0,92.15280056245606,0.45875466878196214,2179.8161255699997,
2023-12-13 14:24:12.189000,-5.36144578313253,-3.771084337349398,7.168674698795181,-3.7302268546903736,-5.270999386879215,7.9068056407112195,3.0,0.45754245754245754,2185.589519650655,-0.9227900472000474,0.24229357263562765,-1.1880426548569432,2367.032967032967,-1.0,92.15280056245606,0.4587421862758467,2179.8754430738145,
2023-12-13 14:24:12.196000,-5.36144578313253,-3.7951807228915664,7.216867469879518,-3.666462293071735,-5.361741263028817,7.919068056407112,3.0,0.45754245754245754,2185.589519650655,-1.2281335586504292,0.3949653283608185,-0.9437678456966379,2425.6410256410254,-1.0,92.15280056245606,0.45872969961364946,2179.934784210615,
2023-12-13 14:24:12.204000,-5.373493975903615,-3.807228915662651,7.2048192771084345,-3.713059472716125,-5.275904353157571,7.95340282035561,3.0,0.45754245754245754,2185.589519650655,-1.4418740166656963,0.5323699085134902,-0.9285006701241189,2452.747252747253,-1.0,92.15280056245606,0.4587172063830441,2179.9941604080996,
2023-12-13 14:24:12.212000,-5.373493975903615,-3.8192771084337354,7.228915662650603,-3.7596566523605146,-5.351931330472103,7.997547516860821,3.0,0.45754245754245754,2185.589519650655,-1.3350037876580627,0.5476370840860093,-0.959035021269157,2447.6190476190473,-1.0,92.15280056245606,0.458704704293131,2180.0535825164193,
2023-12-13 14:24:12.219000,-5.373493975903615,-3.843373493975904,7.289156626506024,-3.7400367872470874,-5.302881667688534,7.919068056407112,3.0,0.45754245754245754,2185.589519650655,-1.0601946273527192,1.3873317405745589,-1.0659052502767905,2416.117216117216,-1.0,92.15280056245606,0.458692191183994,2180.113060762791,
2023-12-13 14:24:12.227000,-5.409638554216868,-3.879518072289157,7.240963855421687,-3.838136112814224,-5.293071735131821,7.958307786633966,3.0,0.45754245754245754,2185.589519650655,-1.2281335586504292,1.4331332672921162,-1.3101800594370958,2356.043956043956,-1.0,92.15280056245606,0.45867966503570307,2180.1726047087354,
2023-12-13 14:24:12.235000,-5.409638554216868,-3.9036144578313254,7.216867469879518,-3.825873697118332,-5.364193746167995,7.857755977927651,3.0,0.45754245754245754,2185.589519650655,-1.1670648563603527,1.982751587902803,-0.9895693724141952,2271.062271062271,-1.0,92.15280056245606,0.45866712397674597,2180.2322232100196,
2023-12-13 14:24:12.242000,-5.409638554216868,-3.9397590361445785,7.216867469879518,-3.835683629675046,-5.312691600245248,7.919068056407112,3.0,0.45754245754245754,2185.589519650655,-0.5869121846046276,2.181224870345551,-1.0048365479867143,2167.7655677655675,-1.0,92.15280056245606,0.4586545662918766,2180.291924379374,
2023-12-13 14:24:12.250000,-5.385542168674699,-3.9397590361445785,7.2048192771084345,-3.8700183936235435,-5.3077866339668915,7.948497854077253,3.0,0.45754245754245754,2185.589519650655,-0.8311869937649329,2.4865683817959328,-1.4475846395897676,2053.4798534798533,-1.0,92.15280056245606,0.45864199042936493,2180.351715552054,
2023-12-13 14:24:12.258000,-5.397590361445784,-3.963855421686747,7.1807228915662655,-3.8332311465358675,-5.393623543838136,7.8847332924586135,3.0,0.45754245754245754,2185.589519650655,-0.6174465357496657,2.501835557368452,-1.3559815861546531,1933.3333333333333,-1.0,92.15280056245606,0.4586293950076376,2180.4116032542815,
2023-12-13 14:24:12.265000,-5.409638554216868,-3.951807228915663,7.156626506024097,-3.90680564071122,-5.297976701410177,7.8700183936235435,3.0,0.457986457986458,2183.4706737760544,-0.41897325330691765,2.807179068818834,-0.8979663189790806,1810.2564102564102,-1.0,92.15280056245606,0.4586167788213028,2180.4715931746236,
2023-12-13 14:24:12.273000,-5.421686746987952,-3.9397590361445785,7.120481927710844,-3.877375843041079,-5.317596566523605,7.781729000613121,3.0,0.45754245754245754,2185.589519650655,-0.663248062467223,2.685041664238681,-1.0964396014218287,1689.3772893772893,-1.0,92.15280056245606,0.4586041409958482,2180.5316894258594,
2023-12-13 14:24:12.281000,-5.421686746987952,-3.9397590361445785,7.072289156626506,-3.865113427345187,-5.378908645003065,7.749846719803801,3.0,0.45754245754245754,2185.589519650655,-0.11362974185653599,2.5323699085134903,-1.4170502884447296,1570.6959706959706,-1.0,92.15280056245606,0.45859148100375063,2180.591894474569,
2023-12-13 14:24:12.288000,-5.433734939759036,-3.963855421686747,7.048192771084338,-3.865113427345187,-5.347026364193746,7.781729000613121,3.0,0.45754245754245754,2185.589519650655,-0.5869121846046276,2.0590874657653986,-1.1575083037119052,1460.8058608058607,-1.0,92.15280056245606,0.4585787983505624,2180.652210631953,
2023-12-13 14:24:12.296000,-5.409638554216868,-3.963855421686747,7.024096385542169,-3.896995708154506,-5.361741263028817,7.73513182096873,3.0,0.45754245754245754,2185.589519650655,-0.08309539071149782,1.585805023017307,-1.0964396014218287,1361.1721611721612,-1.0,92.15280056245606,0.4585660925897626,2180.7126399771646,
2023-12-13 14:24:12.304000,-5.445783132530121,-3.951807228915663,7.0120481927710845,-3.8798283261802573,-5.322501532801962,7.671367259350092,3.0,0.45754245754245754,2185.589519650655,-0.17469844414661231,1.234659984849368,-1.0811724258493096,1271.062271062271,-1.0,92.15280056245606,0.45855336347493914,2180.7731836379735,
2023-12-13 14:24:12.311000,-5.409638554216868,-3.963855421686747,7.048192771084338,-3.889638258736971,-5.334763948497854,7.843041079092581,3.0,0.45754245754245754,2185.589519650655,-0.31210302429928405,0.5018355573684521,-0.775828914398928,1191.2087912087911,658.75244140625,91.08125636986937,0.45854061096205223,2180.833841779995,
2023-12-13 14:24:12.319000,-5.397590361445784,-3.963855421686747,7.060240963855422,-3.8528510116492947,-5.3445738810545675,7.749846719803801,3.0,0.4570984570984571,2187.7124817872755,0.03904201386865485,0.1048889924829559,-0.6384243342462562,1121.6117216117216,-1.0,91.08125636986937,0.4585278352110816,2180.894613598852,
2023-12-13 14:24:12.327000,-5.409638554216868,-3.951807228915663,7.048192771084338,-3.835683629675046,-5.334763948497854,7.806253832004905,3.0,0.4570984570984571,2187.7124817872755,-0.052561039566459654,-0.3531262746926166,-0.6384243342462562,1063.7362637362637,-1.0,91.08125636986937,0.45851503657652265,2180.9554973732825,
2023-12-13 14:24:12.334000,-5.397590361445784,-3.9397590361445785,7.072289156626506,-3.8234212139791537,-5.334763948497854,7.808706315144083,3.0,0.4570984570984571,2187.7124817872755,-0.1899656197191314,-0.49053085484528836,-0.6384243342462562,1017.5824175824175,-1.0,91.08125636986937,0.45850221570432576,2181.0164900069103,
2023-12-13 14:24:12.342000,-5.445783132530121,-3.927710843373494,7.1084337349397595,-3.8013488657265477,-5.354383813611281,7.838136112814224,3.0,0.45754245754245754,2185.589519650655,-0.08309539071149782,-0.5363323815628456,-0.5620884563836608,983.8827838827838,-1.0,91.08125636986937,0.45848937336170015,2181.0775878264885,
2023-12-13 14:24:12.350000,-5.445783132530121,-3.891566265060241,7.1084337349397595,-3.7817290006131206,-5.361741263028817,7.8626609442060085,3.0,0.4570984570984571,2187.7124817872755,-0.08309539071149782,-0.5363323815628456,-0.5620884563836608,963.3699633699633,-1.0,91.08125636986937,0.4584765104573222,2181.1387864794315,
2023-12-13 14:24:12.357000,-5.409638554216868,-3.891566265060241,7.120481927710844,-3.7522992029429796,-5.351931330472103,7.8479460453709375,3.0,0.4570984570984571,2187.7124817872755,-0.0067595128489024,-1.0096148243109373,-0.25674494493327915,954.5787545787546,-1.0,91.08125636986937,0.45846362806061786,2181.20008084847,
2023-12-13 14:24:12.365000,-5.445783132530121,-3.843373493975904,7.156626506024097,-3.7939914163090127,-5.3740036787247085,7.889638258736971,3.0,0.4570984570984571,2187.7124817872755,-0.32737019987180316,-0.8569430685857463,-0.1956762426432028,957.5091575091575,-1.0,91.08125636986937,0.45845072723934216,2181.261465828239,
2023-12-13 14:24:12.373000,-5.421686746987952,-3.855421686746988,7.1807228915662655,-3.7988963825873694,-5.400980993255671,7.86020846106683,3.0,0.4570984570984571,2187.7124817872755,-0.11362974185653599,-0.7042713128605556,-0.5162869296661036,970.6959706959707,-1.0,91.08125636986937,0.45843780919417393,2181.32293568164,
2023-12-13 14:24:12.380000,-5.397590361445784,-3.807228915662651,7.144578313253012,-3.7424892703862658,-5.32495401594114,7.867565910484365,3.0,0.4570984570984571,2187.7124817872755,-0.11362974185653599,-0.4752636792727693,-0.4704854029485463,991.9413919413919,-1.0,91.08125636986937,0.4584248751149963,2181.384484719296,
2023-12-13 14:24:12.388000,-5.409638554216868,-3.807228915662651,7.168674698795181,-3.7106069895769465,-5.356836296750459,7.8847332924586135,3.0,0.4570984570984571,2187.7124817872755,0.3749198764640747,-0.2767903968300212,-0.6536915098187753,1019.7802197802197,-1.0,91.08125636986937,0.4584119263342851,2181.4461065748014,
2023-12-13 14:24:12.396000,-5.409638554216868,-3.8192771084337354,7.1325301204819285,-3.703249540159411,-5.354383813611281,7.857755977927651,3.0,0.4570984570984571,2187.7124817872755,0.05430918944117393,0.21175922149058948,-0.40941670065846997,1053.4798534798533,-1.0,91.08125636986937,0.45839896444826267,2181.5077936323664,
2023-12-13 14:24:12.403000,-5.397590361445784,-3.807228915662651,7.168674698795181,-3.708154506437768,-5.3445738810545675,7.8773758430410785,3.0,0.45754245754245754,2185.589519650655,0.13064506730376935,0.05908746576539864,-0.5315541052386227,1093.7728937728937,-1.0,91.08125636986937,0.4583859911606769,2181.5695377653838,
2023-12-13 14:24:12.411000,-5.385542168674699,-3.8192771084337354,7.1325301204819285,-3.683629675045984,-5.351931330472103,7.843041079092581,3.0,0.4570984570984571,2187.7124817872755,0.2680496474564411,0.3949653283608185,-0.5010197540935845,1139.194139194139,-1.0,91.08125636986937,0.45837300842456624,2181.631329658441,
2023-12-13 14:24:12.419000,-5.385542168674699,-3.807228915662651,7.156626506024097,-3.6983445738810543,-5.351931330472103,7.872470876762722,3.0,0.4570984570984571,2187.7124817872755,-0.2510343220092077,-0.09358428995979219,-0.34834799836839364,1183.8827838827838,-1.0,91.08125636986937,0.4583600183067686,2181.693159455001,
2023-12-13 14:24:12.426000,-5.385542168674699,-3.8313253012048194,7.144578313253012,-3.747394236664623,-5.317596566523605,7.825873697118332,3.0,0.4570984570984571,2187.7124817872755,-0.08309539071149782,-0.06304993881475403,-0.10407318920808831,1224.9084249084249,-1.0,91.08125636986937,0.4583470228204304,2181.755017558045,
2023-12-13 14:24:12.434000,-5.337349397590362,-3.8313253012048194,7.144578313253012,-3.713059472716125,-5.342121397915389,7.8479460453709375,3.0,0.4570984570984571,2187.7124817872755,0.19171376959384567,-0.04778276324223494,-0.30254647165083637,1260.07326007326,-1.0,91.08125636986937,0.4583340240549756,2181.816894008461,
2023-12-13 14:24:12.441000,-5.325301204819278,-3.855421686746988,7.1325301204819285,-3.8111587982832615,-5.270999386879215,7.865113427345187,3.0,0.4570984570984571,2187.7124817872755,-0.15943126857409323,-0.4752636792727693,0.0027970397995452823,1289.3772893772893,-1.0,91.08125636986937,0.45832102416697085,2181.878778528496,
2023-12-13 14:24:12.449000,-5.337349397590362,-3.8674698795180724,7.144578313253012,-3.7719190680564068,-5.290619251992642,7.8479460453709375,3.0,0.4570984570984571,2187.7124817872755,-0.08309539071149782,-0.4599965037002502,-0.012470135772973802,1314.2857142857142,-1.0,91.08125636986937,0.4583080253707066,2181.9406605665836,
2023-12-13 14:24:12.457000,-5.349397590361446,-3.8674698795180724,7.120481927710844,-3.806253832004905,-5.320049049662783,7.882280809319435,3.0,0.4570984570984571,2187.7124817872755,-0.0067595128489024,-0.5821339082804029,0.09440009323465978,1337.7289377289376,-1.0,91.08125636986937,0.45829502992855947,2182.002529343189,
2023-12-13 14:24:12.464000,-5.373493975903615,-3.879518072289157,7.1084337349397595,-3.737584304107909,-5.270999386879215,7.830778663396689,3.0,0.4570984570984571,2187.7124817872755,-0.23576714643668864,-0.3531262746926166,0.09440009323465978,1354.5787545787546,-1.0,91.08125636986937,0.45828204014121254,2182.064373897357,
2023-12-13 14:24:12.472000,-5.373493975903615,-3.891566265060241,7.120481927710844,-3.7719190680564068,-5.266094420600858,7.820968730839975,3.0,0.4570984570984571,2187.7124817872755,0.10011071615873118,-0.23098887011246394,-0.05827166249053105,1365.5677655677655,-1.0,91.08125636986937,0.4582690583377976,2182.1261831335933,
2023-12-13 14:24:12.480000,-5.36144578313253,-3.8674698795180724,7.1325301204819285,-3.8283261802575104,-5.305334150827713,7.825873697118332,3.0,0.45754245754245754,2185.589519650655,0.39018705203659376,-0.42946215255521203,-0.34834799836839364,1368.4981684981683,-1.0,91.08125636986937,0.45825608686603325,2182.1879458687818,
2023-12-13 14:24:12.487000,-5.385542168674699,-3.8674698795180724,7.120481927710844,-3.7719190680564068,-5.312691600245248,7.850398528510116,3.0,0.4570984570984571,2187.7124817872755,0.4207214031816319,-0.4447293281277311,-0.04300448691801197,1364.102564102564,-1.0,91.08125636986937,0.4582431283704729,2182.2496495079286,
2023-12-13 14:24:12.495000,-5.397590361445784,-3.855421686746988,7.120481927710844,-3.806253832004905,-5.400980993255671,7.867565910484365,3.0,0.4570984570984571,2187.7124817872755,0.3443855253190365,-0.7500728395781128,-0.14987471592564555,1350.18315018315,-1.0,91.08125636986937,0.4582301856350428,2182.3112807958596,
2023-12-13 14:24:12.503000,-5.409638554216868,-3.891566265060241,7.156626506024097,-3.7719190680564068,-5.320049049662783,7.8405885959534025,3.0,0.45754245754245754,2185.589519650655,0.3138511741739983,-0.7195384884330747,-0.1956762426432028,1330.4029304029302,-1.0,91.08125636986937,0.4582172611279018,2182.372827980007,
2023-12-13 14:24:12.510000,-5.385542168674699,-3.879518072289157,7.19277108433735,-3.7719190680564068,-5.3445738810545675,7.909258123850398,3.0,0.4570984570984571,2187.7124817872755,0.13064506730376935,-0.5668667327078838,-0.08880601363556921,1307.6923076923076,-1.0,91.08125636986937,0.4582043573019568,2182.434279374267,
2023-12-13 14:24:12.518000,-5.397590361445784,-3.891566265060241,7.168674698795181,-3.7866339668914772,-5.317596566523605,7.86020846106683,3.0,0.4570984570984571,2187.7124817872755,0.49705728104422736,-0.7653400151506319,0.0027970397995452823,1284.2490842490843,-1.0,91.08125636986937,0.45819147674640415,2182.495622647441,
2023-12-13 14:24:12.526000,-5.397590361445784,-3.879518072289157,7.168674698795181,-3.8283261802575104,-5.376456161863887,7.8626609442060085,3.0,0.4570984570984571,2187.7124817872755,0.20698094516636475,-0.8111415418681891,0.39974360468504144,1263.7362637362637,-1.0,91.08125636986937,0.458178621998709,2182.5568457210675,
