Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:56:22.602000,-6.566265060240964,-3.1204819277108435,6.457831325301205,-3.0067443286327404,-6.5659104843654195,7.161250766400981,2.0,2.047619047619048,488.37209302325584,0.8357321834391942,-2.794126216420954,-0.30860672454985116,1156.7765567765566,-1.0,64.73543841164269,2.059642111684316,485.52289294817825,
2023-12-13 11:56:22.610000,-6.590361445783133,-3.144578313253012,6.46987951807229,-3.0680564071122007,-6.5291232372777435,7.134273451870018,2.0,2.047619047619048,488.37209302325584,0.9967950585630209,-2.9215080706252565,-0.1816910436454751,1159.7069597069597,-1.0,64.73543841164269,2.059516035969406,485.55262444056586,
2023-12-13 11:56:22.618000,-6.578313253012048,-3.144578313253012,6.518072289156627,-3.0018393623543838,-6.5340282035561,7.14653586756591,2.0,2.047619047619048,488.37209302325584,1.0491230114795171,-2.788765223471825,-0.3591865275916323,1162.6373626373625,-1.0,64.73543841164269,2.0593895738392907,485.5824501455002,
2023-12-13 11:56:22.625000,-6.518072289156627,-3.132530120481928,6.506024096385542,-3.014101778050276,-6.511955855303494,7.153893316983446,2.0,2.047619047619048,488.37209302325584,1.0094982809859563,-3.2077384767787427,-0.15873200862420606,1167.7655677655678,-1.0,64.73543841164269,2.059262747821952,485.6123647762982,
2023-12-13 11:56:22.633000,-6.506024096385542,-3.1204819277108435,6.493975903614458,-2.9675045984058857,-6.460453709380747,7.200490496627835,2.0,2.047619047619048,488.37209302325584,0.955538721519725,-2.875356913932755,-0.31047141774954845,1170.6959706959706,-1.0,64.73543841164269,2.059135580601726,485.6423630076715,
2023-12-13 11:56:22.641000,-6.493975903614458,-3.132530120481928,6.493975903614458,-3.0410790925812385,-6.4114040465971796,7.1440833844267315,2.0,2.046153846153846,488.7218045112782,1.0385175689062403,-2.881300623506788,-0.18367228017015322,1173.6263736263736,-1.0,64.73543841164269,2.0590080950002645,485.6724394801978,
2023-12-13 11:56:22.648000,-6.542168674698796,-3.144578313253012,6.506024096385542,-3.026364193746168,-6.5659104843654195,7.163703249540159,2.0,2.046153846153846,488.7218045112782,1.1213798729677764,-2.3951984150107783,-0.11922382145562611,1172.8937728937728,-1.0,64.73543841164269,2.0588803134647065,485.7025889223977,
2023-12-13 11:56:22.656000,-6.55421686746988,-3.1566265060240966,6.542168674698796,-2.9993868792152054,-6.524218270999387,7.225015328019619,2.0,2.046153846153846,488.7218045112782,1.2514422236466398,-1.5489773323232916,-0.14602878620127013,1167.032967032967,926.849365234375,64.73543841164269,2.0587522579764252,485.73280617244245,
2023-12-13 11:56:22.664000,-6.530120481927711,-3.180722891566265,6.566265060240964,-3.033721643163703,-6.5732679337829545,7.269160024524831,2.0,2.046153846153846,488.7218045112782,1.6552648447060192,-0.8617213449099711,0.14801002272594826,1160.4395604395604,-1.0,64.73543841164269,2.0586239504844595,485.763086074623,
2023-12-13 11:56:22.671000,-6.530120481927711,-3.132530120481928,6.493975903614458,-3.050889025137952,-6.561005518087063,7.141630901287553,2.0,2.046153846153846,488.7218045112782,1.414952508595071,-0.4385525319037346,-0.03333139094458345,1157.5091575091574,-1.0,64.73543841164269,2.058495412880853,485.7934234851575,
2023-12-13 11:56:22.679000,-6.566265060240964,-3.1204819277108435,6.445783132530121,-2.9773145309625995,-6.553648068669528,7.171060698957694,2.0,2.046153846153846,488.7218045112782,0.9300157333488731,-0.7384185070800066,-0.06409882873958415,1164.8351648351647,-1.0,64.73543841164269,2.058366666975938,485.8238132780129,
2023-12-13 11:56:22.687000,-6.590361445783133,-3.132530120481928,6.481927710843374,-3.009196811771919,-6.585530349478847,7.188228080931943,2.0,2.046153846153846,488.7218045112782,1.18116659868306,-0.818250684692034,0.287162752753336,1187.5457875457876,-1.0,64.73543841164269,2.0582377344737592,485.8542503506949,
2023-12-13 11:56:22.694000,-6.590361445783133,-3.1204819277108435,6.506024096385542,-2.984671980380135,-6.5291232372777435,7.20784794604537,2.0,2.046153846153846,488.7218045112782,1.3558650428296724,-0.6561389196433781,0.10349047258318282,1229.3040293040292,-1.0,64.73543841164269,2.0581086369478263,485.8847296299605,
2023-12-13 11:56:22.702000,-6.566265060240964,-3.108433734939759,6.530120481927711,-3.0018393623543838,-6.548743102391171,7.20784794604537,2.0,2.046153846153846,488.7218045112782,0.9941145620884564,-0.4195559699318201,0.45533477070100803,1296.7032967032967,-1.0,64.73543841164269,2.0579793958173758,485.91524607740917,
2023-12-13 11:56:22.710000,-6.55421686746988,-3.096385542168675,6.493975903614458,-3.011649294911097,-6.511955855303494,7.190680564071122,2.0,2.0446886446886445,489.0720171981369,0.7862012703222433,-0.4602295903502136,0.37585222306392396,1392.6739926739926,-1.0,64.73543841164269,2.057850032324357,485.9457946949066,
2023-12-13 11:56:22.717000,-6.542168674698796,-3.096385542168675,6.506024096385542,-2.9552421827099935,-6.6026977314530955,7.1146535867565905,2.0,2.0446886446886445,489.0720171981369,0.33494551599557143,-0.010372355923315273,0.32690402657187806,1523.0769230769229,-1.0,64.73543841164269,2.05772056747651,485.9763705404286,
2023-12-13 11:56:22.725000,-6.542168674698796,-3.096385542168675,6.457831325301205,-3.009196811771919,-6.541385652973635,7.1808706315144075,2.0,2.0446886446886445,489.0720171981369,0.17901054717091022,-0.3724724666394719,0.18681894994464188,1682.051282051282,-1.0,64.73543841164269,2.057591021886875,486.00696876600813,
2023-12-13 11:56:22.733000,-6.578313253012048,-3.108433734939759,6.493975903614458,-2.9724095646842428,-6.5070508890251375,7.153893316983446,2.0,2.046153846153846,488.7218045112782,0.3741040731892071,-0.3511450381679389,0.35289318804265496,1864.4688644688642,-1.0,64.73543841164269,2.0574614152600663,486.0375847356752,
2023-12-13 11:56:22.740000,-6.55421686746988,-3.108433734939759,6.518072289156627,-3.011649294911097,-6.4702636419374615,7.217657878602084,2.0,2.046153846153846,488.7218045112782,0.48878270497057236,-0.5268923722393805,0.34823145504341235,2054.212454212454,-1.0,64.73543841164269,2.0573317669313163,486.0682138969063,
2023-12-13 11:56:22.748000,-6.518072289156627,-3.096385542168675,6.55421686746988,-2.9601471489883506,-6.5438381361128135,7.25444512568976,2.0,2.046153846153846,488.7218045112782,0.20651477186644143,-0.25604568498339236,0.34473515529398036,2237.362637362637,-1.0,64.73543841164269,2.057202096406537,486.09885165396554,
2023-12-13 11:56:22.756000,-6.506024096385542,-3.108433734939759,6.542168674698796,-2.9773145309625995,-6.51931330472103,7.242182709993869,2.0,2.046153846153846,488.7218045112782,0.19975525901753902,-0.24427480916030533,0.34193811549443504,2402.197802197802,-1.0,64.73543841164269,2.057072422886433,486.129493481587,
2023-12-13 11:56:22.763000,-6.481927710843374,-3.096385542168675,6.542168674698796,-2.9944819129368483,-6.480073574494175,7.229920294297976,2.0,2.046153846153846,488.7218045112782,0.027504224695529475,0.11817493153079728,0.4286463492803449,2538.461538461538,-1.0,64.73543841164269,2.0569427652505485,486.16013492873304,
2023-12-13 11:56:22.771000,-6.518072289156627,-3.108433734939759,6.590361445783133,-2.982219497240956,-6.435928877988964,7.2323727774371545,2.0,2.0446886446886445,489.0720171981369,0.22189849076394133,0.4626770001748164,0.36221665404114006,2638.8278388278386,-1.0,64.73543841164269,2.056813142043509,486.19077162182896,
2023-12-13 11:56:22.779000,-6.493975903614458,-3.108433734939759,6.542168674698796,-2.913549969343961,-6.541385652973635,7.283874923359901,2.0,2.046153846153846,488.7218045112782,0.14171668317697136,0.6071907231513313,0.6042771400268048,2701.098901098901,-1.0,64.73543841164269,2.0566835709709856,486.22139938519734,
2023-12-13 11:56:22.786000,-6.518072289156627,-3.072289156626506,6.566265060240964,-2.940527283874923,-6.423666462293071,7.266707541385653,2.0,2.0446886446886445,489.0720171981369,-0.13682186352776582,0.7648738418507067,0.3549909678923139,2727.4725274725274,-1.0,64.73543841164269,2.056554069311314,486.252014142632,
2023-12-13 11:56:22.794000,-6.481927710843374,-3.060240963855422,6.542168674698796,-2.933169834457388,-6.4702636419374615,7.1955855303494785,2.0,2.0446886446886445,489.0720171981369,-0.17026979779733012,1.0160247071848971,0.48831653167064853,2725.274725274725,-1.0,64.73543841164269,2.0564246539411095,486.282611911243,
2023-12-13 11:56:22.802000,-6.506024096385542,-3.072289156626506,6.518072289156627,-2.974862047823421,-6.4629061925199265,7.183323114653587,2.0,2.0446886446886445,489.0720171981369,-0.23227084668725662,1.1418914981644435,0.4838878853213681,2692.307692307692,-1.0,64.73543841164269,2.0562953412590153,486.3131888219754,
2023-12-13 11:56:22.809000,-6.493975903614458,-3.096385542168675,6.542168674698796,-2.942979767014102,-6.455548743102391,7.168608215818516,2.0,2.0446886446886445,489.0720171981369,-0.40219101450964423,1.1127556669191772,0.37188975001456775,2638.095238095238,-1.0,64.73543841164269,2.056166147111689,486.34374113462434,
2023-12-13 11:56:22.817000,-6.518072289156627,-3.060240963855422,6.542168674698796,-2.9650521152667073,-6.482526057633353,7.237277743715511,2.0,2.0446886446886445,489.0720171981369,-0.5273585455393038,1.6631897908047317,0.13845347007750144,2567.7655677655675,-1.0,64.73543841164269,2.056037086368284,486.3742653374064,
2023-12-13 11:56:22.825000,-6.518072289156627,-3.072289156626506,6.55421686746988,-2.9675045984058857,-6.494788473329246,7.259350091968117,2.0,2.043223443223443,489.4227321620653,-0.5266592855894189,1.9335703047607946,0.27317755375560876,2486.4468864468863,-1.0,64.73543841164269,2.055908173410497,486.40475803231084,
2023-12-13 11:56:22.832000,-6.518072289156627,-3.072289156626506,6.530120481927711,-2.952789699570815,-6.494788473329246,7.205395462906192,2.0,2.043223443223443,489.4227321620653,-0.5102266767670879,1.6816036361517404,0.24101159606083583,2397.069597069597,-1.0,64.73543841164269,2.055779422097678,486.4352159459246,
2023-12-13 11:56:22.840000,-6.566265060240964,-3.0481927710843375,6.55421686746988,-2.9184549356223175,-6.556100551808706,7.264255058246474,2.0,2.0446886446886445,489.0720171981369,-0.9061243517277549,1.6271779033855838,0.040790163743371737,2306.227106227106,-1.0,64.73543841164269,2.0556508451720115,486.4656360689848,
2023-12-13 11:56:22.848000,-6.578313253012048,-3.060240963855422,6.55421686746988,-2.9478847332924585,-6.524218270999387,7.229920294297976,2.0,2.043223443223443,489.4227321620653,-0.5498514072606486,1.8785618553697323,0.2060485985665172,2214.6520146520147,-1.0,64.73543841164269,2.055522455245373,486.49601542037857,
2023-12-13 11:56:22.855000,-6.518072289156627,-3.060240963855422,6.542168674698796,-2.923359901900674,-6.553648068669528,7.222562844880441,2.0,2.0446886446886445,489.0720171981369,-0.9599673678690054,1.7770526193112275,0.40289027445953013,2133.333333333333,-1.0,64.73543841164269,2.0553942648052668,486.5263510480418,
2023-12-13 11:56:22.863000,-6.55421686746988,-3.0481927710843375,6.530120481927711,-2.9307173513182097,-6.467811158798283,7.1661557326793375,2.0,2.0417582417582416,489.77395048439183,-0.7709340947497224,1.8317114387273474,-0.07342229473806842,2056.4102564102564,-1.0,64.73543841164269,2.055266285697742,486.55664015012263,
2023-12-13 11:56:22.871000,-6.518072289156627,-3.072289156626506,6.542168674698796,-2.923359901900674,-6.4849785407725316,7.298589822194972,2.0,2.043223443223443,489.4227321620653,-0.7687197715750831,1.8683060427713996,-0.11829147485577725,1985.3479853479853,-1.0,64.73543841164269,2.0551385291395583,486.5868800746221,
2023-12-13 11:56:22.878000,-6.55421686746988,-3.0843373493975905,6.518072289156627,-2.9478847332924585,-6.509503372164316,7.2029429797670135,2.0,2.043223443223443,489.4227321620653,-0.9804789930656725,2.0715576015383723,0.15908163859914942,1917.216117216117,-1.0,64.73543841164269,2.055011005558011,486.6170683573098,
2023-12-13 11:56:22.886000,-6.542168674698796,-3.072289156626506,6.481927710843374,-2.9086450030656037,-6.502145922746781,7.222562844880441,2.0,2.0417582417582416,489.77395048439183,-0.6568381795932631,2.043587203542916,-0.07167414486335284,1853.4798534798533,-1.0,64.73543841164269,2.054883724640336,486.64720270499396,
2023-12-13 11:56:22.893000,-6.55421686746988,-3.072289156626506,6.506024096385542,-2.9944819129368483,-6.509503372164316,7.20784794604537,2.0,2.043223443223443,489.4227321620653,-0.8979663189790806,1.7568906240895046,-0.025173358195909275,1792.6739926739926,-1.0,64.73543841164269,2.054756694926187,486.67728109614535,
2023-12-13 11:56:22.901000,-6.566265060240964,-3.060240963855422,6.481927710843374,-2.9895769466584916,-6.51931330472103,7.171060698957694,2.0,2.043223443223443,489.4227321620653,-0.8316531670648563,1.3488724433308081,-0.026222248120738974,1733.3333333333333,-1.0,64.73543841164269,2.054629924210233,486.7073016842944,
2023-12-13 11:56:22.909000,-6.55421686746988,-3.072289156626506,6.481927710843374,-3.004291845493562,-6.5364806866952785,7.1735131820968725,2.0,2.043223443223443,489.4227321620653,-0.809976108618379,1.2650777926694254,-0.05815511916554935,1676.1904761904761,-1.0,64.73543841164269,2.0545034196617564,486.7372627671632,
2023-12-13 11:56:22.916000,-6.566265060240964,-3.0843373493975905,6.481927710843374,-2.911097486204782,-6.4923359901900675,7.190680564071122,2.0,2.0417582417582416,489.77395048439183,-1.0353708991317523,1.3485228133558658,-0.22492861721344917,1620.5128205128203,-1.0,64.73543841164269,2.054377187876092,486.7671627770817,
2023-12-13 11:56:22.924000,-6.55421686746988,-3.072289156626506,6.46987951807229,-2.913549969343961,-6.5364806866952785,7.185775597792765,2.0,2.0417582417582416,489.77395048439183,-0.7839869471476022,1.416117941844881,-0.19136413961890317,1566.3003663003662,-1.0,64.73543841164269,2.054251234858232,486.7970002874819,
2023-12-13 11:56:22.932000,-6.566265060240964,-3.072289156626506,6.457831325301205,-2.979767014101778,-6.548743102391171,7.171060698957694,2.0,2.0417582417582416,489.77395048439183,-1.282442748091603,1.2078550201037237,-0.23401899656197175,1509.1575091575091,-1.0,64.73543841164269,2.0541255654456614,486.8267741484952,
2023-12-13 11:56:22.939000,-6.566265060240964,-3.096385542168675,6.46987951807229,-2.9773145309625995,-6.558553034947884,7.134273451870018,2.0,2.0417582417582416,489.77395048439183,-0.998426665112756,1.1385117417399924,-0.38319445253773055,1451.2820512820513,-1.0,64.73543841164269,2.054000183361521,486.85648347202783,
2023-12-13 11:56:22.947000,-6.578313253012048,-3.108433734939759,6.481927710843374,-2.9871244635193133,-6.531575720416922,7.1955855303494785,2.0,2.0417582417582416,489.77395048439183,-0.9443505623215438,0.7470427131286058,-0.2897267059029192,1389.0109890109889,-1.0,64.73543841164269,2.0538750917242257,486.88612751236,
2023-12-13 11:56:22.955000,-6.590361445783133,-3.132530120481928,6.506024096385542,-3.0312691600245247,-6.597792765174739,7.198038013488657,2.0,2.0417582417582416,489.77395048439183,-0.7666219917254246,0.5099935901171262,0.0029135831245265527,1323.8095238095236,-1.0,64.73543841164269,2.0537502935235503,486.9157055545993,
2023-12-13 11:56:22.962000,-6.542168674698796,-3.1204819277108435,6.493975903614458,-3.004291845493562,-6.58062538320049,7.183323114653587,2.0,2.0417582417582416,489.77395048439183,-0.6075403531262739,0.7186061418332261,-0.34648330516869635,1260.8058608058607,-1.0,64.73543841164269,2.0536257915728986,486.9452169258631,
2023-12-13 11:56:22.970000,-6.578313253012048,-3.1204819277108435,6.46987951807229,-3.0410790925812385,-6.546290619251992,7.141630901287553,2.0,2.0417582417582416,489.77395048439183,-0.46442515004953067,0.020628168521647974,-0.1743488141716685,1202.197802197802,-1.0,64.73543841164269,2.053501587583907,486.9746612120885,
2023-12-13 11:56:22.978000,-6.590361445783133,-3.132530120481928,6.46987951807229,-3.0239117106069893,-6.5364806866952785,7.1735131820968725,2.0,2.0417582417582416,489.77395048439183,-0.4736320727230341,0.6594021327428468,-0.08076452421187588,1151.6483516483515,-1.0,64.73543841164269,2.0533776827174535,487.00403812891983,
2023-12-13 11:56:22.985000,-6.578313253012048,-3.144578313253012,6.457831325301205,-3.033721643163703,-6.551195585530349,7.1367259350091965,2.0,2.0417582417582416,489.77395048439183,-0.29823436862653674,0.2524328419089795,-0.06468154536448921,1110.6227106227107,-1.0,64.73543841164269,2.0532540780314346,487.0333474167809,
2023-12-13 11:56:22.993000,-6.566265060240964,-3.144578313253012,6.46987951807229,-3.0386266094420598,-6.551195585530349,7.117106069895769,2.0,2.0417582417582416,489.77395048439183,-0.6147660392751013,0.4879669016957047,-0.001981236524678125,1081.3186813186812,-1.0,64.73543841164269,2.0531307740162164,487.06258894969693,
2023-12-13 11:56:23.001000,-6.590361445783133,-3.144578313253012,6.46987951807229,-3.0239117106069893,-6.587982832618025,7.148988350705088,2.0,2.04029304029304,490.1256732495512,-0.6073072664763122,0.2680496474564411,0.18262339024532395,1063.7362637362637,-1.0,64.73543841164269,2.0530077706236014,487.0917627284819,
2023-12-13 11:56:23.008000,-6.566265060240964,-3.132530120481928,6.433734939759036,-3.0239117106069893,-6.5291232372777435,7.178418148375229,2.0,2.0417582417582416,489.77395048439183,-0.3998601480100223,0.4309772157799664,-0.06468154536448921,1060.8058608058607,-1.0,64.73543841164269,2.052885066346141,487.1208690992549,
2023-12-13 11:56:23.016000,-6.566265060240964,-3.144578313253012,6.457831325301205,-3.050889025137952,-6.5364806866952785,7.148988350705088,2.0,2.0388278388278387,490.4779015450953,-0.5330691684633769,0.07330575141308672,0.17633005069634664,1072.5274725274724,-1.0,64.73543841164269,2.052762659193523,487.1499085222175,
2023-12-13 11:56:23.024000,-6.55421686746988,-3.1566265060240966,6.46987951807229,-3.0606989576946657,-6.5144083384426725,7.175965665236051,2.0,2.04029304029304,490.1256732495512,-0.5569605500844936,0.14649495950119434,0.05337684284132637,1091.5750915750914,-1.0,64.73543841164269,2.0526405471424622,487.17888146887265,
2023-12-13 11:56:23.031000,-6.566265060240964,-3.168674698795181,6.46987951807229,-3.080318822808093,-6.592887798896382,7.1587982832618025,2.0,2.04029304029304,490.1256732495512,-0.5525319037352131,0.13996853330225537,0.05104597634170487,1117.2161172161173,-1.0,64.73543841164269,2.0525187274999706,487.20778857166613,
2023-12-13 11:56:23.039000,-6.55421686746988,-3.168674698795181,6.445783132530121,-3.0582464745554874,-6.563458001226241,7.171060698957694,2.0,2.04029304029304,490.1256732495512,-0.11619369500611786,0.2573276615581833,0.29287337567740784,1144.3223443223442,-1.0,64.73543841164269,2.0523971969677355,487.23663060336236,
2023-12-13 11:56:23.047000,-6.590361445783133,-3.168674698795181,6.457831325301205,-3.0705088902513795,-6.58062538320049,7.1735131820968725,2.0,2.04029304029304,490.1256732495512,0.024823728220966765,0.2838995396538661,0.2575607482081463,1173.6263736263736,-1.0,64.73543841164269,2.052275951283265,487.26540856387,
2023-12-13 11:56:23.054000,-6.590361445783133,-3.144578313253012,6.433734939759036,-3.0410790925812385,-6.541385652973635,7.1367259350091965,2.0,2.04029304029304,490.1256732495512,0.2731775537556083,-0.029485461220208904,0.4524211875764815,1202.197802197802,-1.0,64.73543841164269,2.0521549857399295,487.2941235582024,
2023-12-13 11:56:23.062000,-6.590361445783133,-3.132530120481928,6.433734939759036,-3.009196811771919,-6.58062538320049,7.1072961373390555,2.0,2.04029304029304,490.1256732495512,0.2576772915331276,-0.3080240079249461,0.5232795291649668,1223.4432234432234,-1.0,64.73543841164269,2.0520342952149804,487.32277678988436,
2023-12-13 11:56:23.070000,-6.602409638554217,-3.132530120481928,6.481927710843374,-3.0288166768853464,-6.558553034947884,7.119558553034947,2.0,2.04029304029304,490.1256732495512,0.18169104364547464,-0.0048948196492038095,0.24322591923547562,1237.3626373626373,-1.0,64.73543841164269,2.051913874198252,487.35136955418506,
2023-12-13 11:56:23.077000,-6.578313253012048,-3.132530120481928,6.46987951807229,-2.9699570815450644,-6.614960147148988,7.161250766400981,2.0,2.04029304029304,490.1256732495512,-0.0023308664996219363,-0.5251442223646645,0.31629858399860156,1244.6886446886447,-1.0,64.73543841164269,2.0517937168216687,487.37990323116094,
2023-12-13 11:56:23.085000,-6.578313253012048,-3.108433734939759,6.493975903614458,-2.9773145309625995,-6.553648068669528,7.112201103617412,2.0,2.0388278388278387,490.4779015450953,0.39508187168579934,-0.7200046617329997,0.1907814229939981,1247.6190476190475,-1.0,64.73543841164269,2.0516738168896196,487.40837927848713,
2023-12-13 11:56:23.093000,-6.602409638554217,-3.096385542168675,6.493975903614458,-3.014101778050276,-6.59534028203556,7.134273451870018,2.0,2.0388278388278387,490.4779015450953,0.1329759338033913,-1.5363906532253369,0.264786434356972,1246.8864468864467,-1.0,64.73543841164269,2.0515541674175948,487.4367993425003,
2023-12-13 11:56:23.100000,-6.602409638554217,-3.0843373493975905,6.530120481927711,-3.0582464745554874,-6.578172900061312,7.175965665236051,2.0,2.0388278388278387,490.4779015450953,0.7120797156342872,-1.644076685507838,0.4590641571004022,1242.4908424908424,-1.0,64.73543841164269,2.0514347610501926,487.465165160481,
2023-12-13 11:56:23.108000,-6.578313253012048,-3.1204819277108435,6.506024096385542,-3.0067443286327404,-6.556100551808706,7.171060698957694,2.0,2.0388278388278387,490.4779015450953,0.5975176271779028,-1.8736670357205285,0.34718256511858264,1235.164835164835,-1.0,64.73543841164269,2.0513155904795695,487.4934784598011,
2023-12-13 11:56:23.116000,-6.578313253012048,-3.108433734939759,6.46987951807229,-3.011649294911097,-6.546290619251992,7.092581238503985,2.0,2.0388278388278387,490.4779015450953,0.40801818075869645,-2.2048831653167063,0.35685566109201117,1224.9084249084249,-1.0,64.73543841164269,2.0511966479854387,487.52174106581924,
2023-12-13 11:56:23.123000,-6.542168674698796,-3.060240963855422,6.409638554216868,-2.9258123850398525,-6.5340282035561,7.139178418148375,2.0,2.0388278388278387,490.4779015450953,0.26408717440708573,-2.4854029485461226,0.41326263038284494,1212.4542124542124,-1.0,64.73543841164269,2.0510779254676796,487.5499548941879,
2023-12-13 11:56:23.131000,-6.542168674698796,-3.060240963855422,6.457831325301205,-2.913549969343961,-6.511955855303494,7.178418148375229,2.0,2.0388278388278387,490.4779015450953,0.8529805955363909,-2.4592972437503633,0.3605850474914049,1200.0,-1.0,64.73543841164269,2.0509594144790046,487.57812194314164,
2023-12-13 11:56:23.139000,-6.518072289156627,-3.072289156626506,6.493975903614458,-2.952789699570815,-6.4629061925199265,7.190680564071122,2.0,2.0388278388278387,490.4779015450953,0.811724258493095,-2.661033739292582,0.3855253190373525,1189.0109890109889,-1.0,64.73543841164269,2.050841106257755,487.60624428575113,
2023-12-13 11:56:23.146000,-6.530120481927711,-3.060240963855422,6.493975903614458,-2.9478847332924585,-6.51931330472103,7.190680564071122,2.0,2.0388278388278387,490.4779015450953,0.8490181224870339,-2.617796165724608,0.6844589476137756,1181.6849816849815,-1.0,64.73543841164269,2.050722991760915,487.6343240621172,
2023-12-13 11:56:23.154000,-6.530120481927711,-3.060240963855422,6.506024096385542,-2.940527283874923,-6.4996934396076025,7.205395462906192,2.0,2.0388278388278387,490.4779015450953,0.9328127731484185,-2.45218810092652,0.6015966435522407,1172.161172161172,-1.0,64.73543841164269,2.0506050616974494,487.6623634714815,
2023-12-13 11:56:23.162000,-6.530120481927711,-3.036144578313253,6.506024096385542,-2.923359901900674,-6.524218270999387,7.222562844880441,2.0,2.0388278388278387,490.4779015450953,0.7417982635044578,-2.37981469611328,0.24322591923547562,1164.102564102564,-1.0,64.73543841164269,2.05048730656205,487.69036476423764,
2023-12-13 11:56:23.169000,-6.542168674698796,-3.060240963855422,6.530120481927711,-2.9675045984058857,-6.5070508890251375,7.234825260576333,2.0,2.0373626373626372,490.83063646170444,0.48225627877163335,-2.700425383136181,0.13635569022784205,1157.5091575091574,-1.0,64.73543841164269,2.05036971666939,487.718330233809,
2023-12-13 11:56:23.177000,-6.55421686746988,-3.0843373493975905,6.542168674698796,-2.962599632127529,-6.497240956468424,7.261802575107295,2.0,2.0373626373626372,490.83063646170444,0.9250043703746867,-3.280578054891906,0.044752636792727556,1150.18315018315,-1.0,64.73543841164269,2.0502522821541818,487.7462622194059,
2023-12-13 11:56:23.185000,-6.55421686746988,-3.0843373493975905,6.566265060240964,-2.9307173513182097,-6.541385652973635,7.23973022685469,2.0,2.0373626373626372,490.83063646170444,1.0776761260998775,-3.3874482838995394,0.10582133908280389,1144.3223443223442,-1.0,64.73543841164269,2.050134992867284,487.7741631307665,
2023-12-13 11:56:23.192000,-6.55421686746988,-3.060240963855422,6.566265060240964,-2.9601471489883506,-6.5732679337829545,7.264255058246474,2.0,2.0373626373626372,490.83063646170444,0.8639356680846104,-3.7996620243575547,-0.13845347007750144,1136.9963369963368,-1.0,64.73543841164269,2.0500178383759518,487.8020354453884,
2023-12-13 11:56:23.200000,-6.55421686746988,-3.060240963855422,6.590361445783133,-2.886572654812998,-6.497240956468424,7.276517473942366,2.0,2.0373626373626372,490.83063646170444,1.1845463551075113,-3.860730726647631,-0.1842549967950587,1130.4029304029302,-1.0,64.73543841164269,2.0499008079984753,487.8298817003196,
2023-12-13 11:56:23.208000,-6.542168674698796,-3.0481927710843375,6.614457831325302,-2.942979767014102,-6.502145922746781,7.345187001839362,2.0,2.0373626373626372,490.83063646170444,1.2914165841151448,-3.7996620243575547,-0.1689878212225396,1124.5421245421244,-1.0,64.73543841164269,2.049783890838533,487.8577044840149,
2023-12-13 11:56:23.215000,-6.530120481927711,-3.0481927710843375,6.614457831325302,-2.933169834457388,-6.48743102391171,7.264255058246474,2.0,2.0388278388278387,490.4779015450953,1.321950935260183,-3.8912650777926694,-0.32165957694773045,1120.8791208791208,-1.0,64.73543841164269,2.049667075819327,487.8855064282291,
2023-12-13 11:56:23.223000,-6.530120481927711,-3.0,6.590361445783133,-2.844880441446965,-6.450643776824034,7.276517473942366,2.0,2.0373626373626372,490.83063646170444,1.2150807062525493,-3.692791795349921,-0.3827282792378068,1119.4139194139193,-1.0,64.73543841164269,2.049550352210336,487.9132900813189,
2023-12-13 11:56:23.231000,-6.46987951807229,-2.9759036144578315,6.590361445783133,-2.8522378908645,-6.42611894543225,7.266707541385653,2.0,2.0373626373626372,490.83063646170444,1.3830196375502593,-3.7385933220674787,-0.21478934794009685,1119.4139194139193,-1.0,64.73543841164269,2.0494337092409376,487.94105800135867,
2023-12-13 11:56:23.238000,-6.457831325301205,-2.9759036144578315,6.578313253012048,-2.891477621091355,-6.362354383813611,7.296137339055794,2.0,2.0373626373626372,490.83063646170444,1.5967600955655263,-3.448516986189616,-0.5812015616805548,1122.3443223443223,-1.0,64.73543841164269,2.049317135610185,487.96881287425396,
2023-12-13 11:56:23.246000,-6.421686746987952,-2.963855421686747,6.602409638554217,-2.8179031269160024,-6.401594114040465,7.283874923359901,2.0,2.0373626373626372,490.83063646170444,1.6578287978556028,-3.4943185129071734,-0.5506672105355167,1123.8095238095236,-1.0,64.73543841164269,2.049200619979826,487.99655739513963,
2023-12-13 11:56:23.254000,-6.433734939759036,-2.951807228915663,6.614457831325302,-2.8645003065603922,-6.291232372777436,7.276517473942366,2.0,2.0373626373626372,490.83063646170444,1.3982868131227784,-3.1737078258842724,-1.0392168288561274,1124.5421245421244,-1.0,64.73543841164269,2.049084151009815,488.0242942599142,
