Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:10:11.399000,-8.060240963855422,-3.385542168674699,-4.409638554216868,-3.2789699570815447,-7.824034334763948,-3.9828326180257507,2.0,4.142857142857143,241.37931034482756,-6.456150573975876,-5.14806829438844,-7.341413670532019,1403.6630036630036,-1.0,-1.0,4.137040816102256,241.719105621275,
2023-12-19 12:10:11.406000,-8.060240963855422,-3.3373493975903616,-4.409638554216868,-3.3574494175352543,-7.865726548129981,-4.053954629061925,2.0,4.142857142857143,241.37931034482756,-6.730959734281219,-5.606083561564012,-7.631490006409883,1405.128205128205,-1.0,-1.0,4.137187740740666,241.7105300444212,
2023-12-19 12:10:11.414000,-8.120481927710843,-3.385542168674699,-4.397590361445784,-3.337829552421827,-7.9368485591661555,-3.985285101164929,2.0,4.142857142857143,241.37931034482756,-7.967600955655264,-5.300740050113631,-8.120039624730493,1407.3260073260071,-1.0,-1.0,4.13733808588718,241.70175492424872,
2023-12-19 12:10:11.422000,-8.144578313253012,-3.457831325301205,-4.433734939759036,-3.4236664622930717,-7.9662783568362965,-3.9803801348865724,2.0,4.142857142857143,241.37931034482756,-7.631723093059845,-3.9877629508769896,-8.303245731600724,1410.2564102564102,-1.0,-1.0,4.137491652790711,241.69279187097416,
2023-12-19 12:10:11.429000,-8.132530120481928,-3.457831325301205,-4.373493975903615,-3.4236664622930717,-7.922133660331085,-4.017167381974248,2.0,4.142857142857143,241.37931034482756,-6.8225627877163335,-3.6671522638540885,-8.211642678165608,1412.4542124542124,-1.0,-1.0,4.137648238173007,241.6836527584412,
2023-12-19 12:10:11.437000,-8.108433734939759,-3.433734939759036,-4.349397590361446,-3.443286327406499,-7.892703862660944,-3.9166155732679337,2.0,4.142857142857143,241.37931034482756,-5.753860497639997,-2.995396538663249,-8.578054891906067,1414.6520146520145,-1.0,-1.0,4.137807635064762,241.6743496753261,
2023-12-19 12:10:11.445000,-8.072289156626507,-3.385542168674699,-4.301204819277109,-3.3991416309012874,-7.885346413243409,-3.894543225015328,2.0,4.141391941391941,241.46470900406862,-6.227142940388089,-2.461045393625081,-8.074238098012936,1419.047619047619,-1.0,-1.0,4.137969633125245,241.66489490642348,
2023-12-19 12:10:11.452000,-8.072289156626507,-3.3734939759036147,-4.301204819277109,-3.3353770692826483,-7.855916615573268,-3.919068056407112,2.0,4.141391941391941,241.46470900406862,-7.173707825884272,-1.7892896684342414,-8.6849251209137,1422.7106227106226,-1.0,-1.0,4.138134017598151,241.65530099338807,
2023-12-19 12:10:11.460000,-8.072289156626507,-3.36144578313253,-4.36144578313253,-3.3476394849785405,-7.875536480686695,-4.026977314530963,2.0,4.141391941391941,241.46470900406862,-8.547753627410989,-2.094633179884623,-8.791795349921333,1428.5714285714284,-1.0,-1.0,4.13830056971216,241.64558071131586,
2023-12-19 12:10:11.468000,-8.072289156626507,-3.3734939759036147,-4.397590361445784,-3.3402820355610054,-7.863274064990803,-4.019619865113427,2.0,4.141391941391941,241.46470900406862,-10.089738360235417,-2.628984324922791,-8.654390769768662,1431.5018315018315,-1.0,-1.0,4.138469068032709,241.6357469899049,
2023-12-19 12:10:11.475000,-8.084337349397591,-3.3734939759036147,-4.46987951807229,-3.3795217657878602,-7.797057020232986,-4.066217044757817,2.0,4.141391941391941,241.46470900406862,-11.127906299166716,-2.5526484470601956,-9.158207563661792,1432.9670329670328,-1.0,-1.0,4.138639289325945,241.62581286305254,
2023-12-19 12:10:11.483000,-8.060240963855422,-3.397590361445783,-4.542168674698796,-3.3819742489270386,-7.826486817903127,-4.15450643776824,2.0,4.141391941391941,241.46470900406862,-10.792028436571295,-1.6518850882815697,-9.35668084610454,1432.9670329670328,-1.0,-1.0,4.138811008443649,241.61579147547542,
2023-12-19 12:10:11.491000,-8.084337349397591,-3.3734939759036147,-4.566265060240964,-3.4187614960147146,-7.887798896382587,-4.156958920907418,2.0,4.141391941391941,241.46470900406862,-10.04393683351786,-1.896159897441875,-8.730726647631258,1432.2344322344322,-1.0,-1.0,4.13898399877325,241.60569605642297,
2023-12-19 12:10:11.498000,-8.120481927710843,-3.397590361445783,-4.590361445783133,-3.391784181483752,-7.941753525444512,-4.198651134273452,2.0,4.13992673992674,241.5501681118386,-9.143173474739234,-2.3694423401899667,-8.394848785035837,1431.5018315018315,-1.0,-1.0,4.139158033078189,241.5955398706586,
2023-12-19 12:10:11.506000,-8.120481927710843,-3.397590361445783,-4.566265060240964,-3.3525444512568976,-7.865726548129981,-4.191293684855917,2.0,4.13992673992674,241.5501681118386,-7.967600955655264,-2.6747858516403484,-8.791795349921333,1431.5018315018315,-1.0,-1.0,4.139332882933369,241.5853362513133,
2023-12-19 12:10:11.514000,-8.168674698795181,-3.3734939759036147,-4.566265060240964,-3.3721643163703248,-7.939301042305334,-4.159411404046597,2.0,4.13992673992674,241.5501681118386,-7.967600955655264,-2.6747858516403484,-8.791795349921333,1428.5714285714284,-1.0,-1.0,4.13950831907376,241.57509857952468,
2023-12-19 12:10:11.521000,-8.168674698795181,-3.3373493975903616,-4.518072289156627,-3.2985898221949723,-7.924586143470263,-4.088289393010423,2.0,4.138461538461539,241.63568773234198,-7.646990268632364,-3.209136996678516,-8.226909853738128,1424.9084249084249,-1.0,-1.0,4.139684111808854,241.56484026020058,
2023-12-19 12:10:11.529000,-8.168674698795181,-3.325301204819277,-4.481927710843374,-3.3280196198651133,-7.9589209074187615,-4.103004291845493,2.0,4.138461538461539,241.63568773234198,-7.692791795349921,-3.758755317289203,-8.639123594196143,1424.1758241758241,-1.0,-1.0,4.139860031925207,241.5545746694421,
2023-12-19 12:10:11.537000,-8.144578313253012,-3.313253012048193,-4.46987951807229,-3.296137339055794,-7.949110974862047,-4.088289393010423,2.0,4.138461538461539,241.63568773234198,-8.242410115960608,-4.934327836373172,-9.17347473923431,1424.1758241758241,-1.0,-1.0,4.140035851377289,241.54431511426844,
2023-12-19 12:10:11.544000,-8.120481927710843,-3.349397590361446,-4.433734939759036,-3.3525444512568976,-7.870631514408338,-3.958307786633967,2.0,4.138461538461539,241.63568773234198,-8.501952100693433,-5.819824019579279,-9.433016723967135,1426.3736263736262,-1.0,-1.0,4.1402113427069,241.5340748663732,
2023-12-19 12:10:11.552000,-8.084337349397591,-3.385542168674699,-4.337349397590362,-3.384426732066217,-7.880441446965052,-3.9117106069895766,2.0,4.138461538461539,241.63568773234198,-8.86836431443389,-6.094633179884623,-9.814696113280112,1427.106227106227,-1.0,-1.0,4.1403862795093325,241.52386713493397,
2023-12-19 12:10:11.560000,-8.024096385542169,-3.397590361445783,-4.228915662650603,-3.3083997547516857,-7.831391784181483,-3.8209687308399753,2.0,4.136996336996337,241.72126792987424,-8.471417749548394,-6.155701882174699,-9.952100693432785,1426.3736263736262,-1.0,-1.0,4.140560437314081,241.51370501526384,
2023-12-19 12:10:11.567000,-8.012048192771084,-3.3373493975903616,-4.0843373493975905,-3.296137339055794,-7.833844267320662,-3.6811771919068055,2.0,4.136996336996337,241.72126792987424,-7.433249810617097,-5.911427073014394,-10.120039624730493,1427.106227106227,-1.0,-1.0,4.140733593473662,241.5036014953445,
2023-12-19 12:10:11.575000,-8.024096385542169,-3.253012048192771,-3.951807228915663,-3.2348252605763332,-7.826486817903127,-3.585530349478847,2.0,4.136996336996337,241.72126792987424,-7.311112406036944,-5.392343103548745,-9.127673212516754,1430.7692307692307,-1.0,-1.0,4.140905527465616,241.49356943822667,
2023-12-19 12:10:11.583000,-8.108433734939759,-3.168674698795181,-4.024096385542169,-3.13182096873084,-7.9147762109135495,-3.808706315144083,2.0,4.135531135531135,241.80690876882196,-9.448516986189615,-5.865625546296837,-8.85286405221141,1435.8974358974358,-1.0,-1.0,4.141076021711129,241.48362153426206,
2023-12-19 12:10:11.590000,-8.19277108433735,-3.1927710843373496,-4.216867469879518,-3.151440833844267,-8.044757817290005,-4.0,2.0,4.135531135531135,241.80690876882196,-13.479051337334655,-5.102266767670883,-8.654390769768662,1442.4908424908424,-1.0,-1.0,4.141244861434023,241.47377030940862,
2023-12-19 12:10:11.598000,-8.265060240963855,-3.289156626506024,-4.36144578313253,-3.3108522378908645,-8.123237277743716,-4.117719190680564,2.0,4.134065934065935,241.8926103136629,-18.54775362741099,-6.018297302022027,-9.646757181982402,1452.014652014652,-1.0,-1.0,4.141411834930575,241.46402810952767,
2023-12-19 12:10:11.606000,-8.313253012048193,-3.433734939759036,-4.530120481927711,-3.526670754138565,-8.120784794604537,-4.2992029429797665,2.0,4.132600732600733,241.97837262896647,-22.3950818716858,-7.575549210418974,-10.654390769768662,1465.9340659340658,-1.0,-1.0,4.141576733860986,241.45440708343816,
2023-12-19 12:10:11.613000,-8.27710843373494,-3.5542168674698797,-4.734939759036145,-3.6394849785407724,-8.106069895769465,-4.318822808093194,2.0,4.132600732600733,241.97837262896647,-24.02866965794534,-9.163335469960959,-11.051337334654157,1485.7142857142856,-1.0,-1.0,4.141739353457438,241.4449191709488,
2023-12-19 12:10:11.621000,-8.228915662650603,-3.626506024096386,-4.83132530120482,-3.6689147762109133,-8.012875536480687,-4.345800122624157,2.0,4.12967032967033,242.1500798296966,-22.822562787716333,-9.835091195151799,-10.822329701066371,1509.1575091575091,-1.0,-1.0,4.141899493140313,241.43557606689143,
2023-12-19 12:10:11.629000,-8.156626506024097,-3.6746987951807233,-4.734939759036145,-3.656652360515021,-7.946658491722869,-4.213366033108522,2.0,4.128205128205128,242.23602484472048,-20.227142940388088,-9.254938523396072,-10.608589243051105,1538.4615384615383,-1.0,-1.0,4.142056955781946,241.42638926425823,
2023-12-19 12:10:11.636000,-8.216867469879519,-3.6144578313253013,-4.614457831325302,-3.5928877988963825,-8.135499693439607,-4.120171673819742,2.0,4.126739926739928,242.3220308894017,-16.792028436571297,-8.14043470660218,-8.501719014043472,1568.4981684981683,-1.0,-1.0,4.142211547797124,241.41737004917357,
2023-12-19 12:10:11.644000,-8.313253012048193,-3.5421686746987953,-4.457831325301205,-3.504598405885959,-8.248313917841815,-4.063764561618639,2.0,4.125274725274725,242.40809802876933,-14.181341413670532,-6.598449973777753,-5.081871685799196,1596.3369963369962,-1.0,-1.0,4.142363079670839,241.40852947012812,
2023-12-19 12:10:11.652000,-8.530120481927712,-3.457831325301205,-4.373493975903615,-3.374616799509503,-8.434702636419374,-3.9411404046597176,2.0,4.123809523809523,242.4942263279446,-13.631723093059845,-7.31600722568615,-2.990268632364081,1617.5824175824175,-1.0,-1.0,4.142511365585663,241.39987835985158,
2023-12-19 12:10:11.659000,-8.698795180722891,-3.3734939759036147,-4.253012048192772,-3.3231146535867566,-8.513182096873084,-3.997547516860821,2.0,4.122344322344321,242.5804158521415,-15.295845230464424,-8.674785851640348,-2.074238098012936,1635.8974358974358,-1.0,-1.0,4.142656223519118,241.3914273297829,
2023-12-19 12:10:11.667000,-8.783132530120483,-3.349397590361446,-4.301204819277109,-3.3231146535867566,-8.586756591048436,-4.031882280809319,2.0,4.120879120879121,242.66666666666669,-19.005768894586563,-9.361808752403707,-3.204009090379348,1651.2820512820513,-1.0,-1.0,4.14279747577571,241.38318673917928,
2023-12-19 12:10:11.675000,-8.771084337349398,-3.36144578313253,-4.397590361445784,-3.3525444512568976,-8.591661557326793,-4.147148988350705,2.0,4.116483516483516,242.9257875066738,-23.05157042130412,-12.735854553930425,-4.18110832702057,1662.2710622710622,-1.0,-1.0,4.1429349489701535,241.3751666962663,
2023-12-19 12:10:11.682000,-8.66265060240964,-3.4457831325301207,-4.46987951807229,-3.421213979153893,-8.476394849785407,-4.13979153893317,2.0,4.115018315018315,243.01228413743993,-26.19660858924305,-14.4763125691976,-4.913932754501485,1669.5970695970695,-1.0,-1.0,4.143068473038069,241.3673771167373,
2023-12-19 12:10:11.690000,-8.542168674698795,-3.5060240963855422,-4.63855421686747,-3.484978540772532,-8.375843041079092,-4.2624156958920905,2.0,4.115018315018315,243.01228413743993,-26.89889866557893,-15.361808752403707,-5.097138861371715,1671.7948717948716,-1.0,-1.0,4.143197881030366,241.35982773607603,
2023-12-19 12:10:11.698000,-8.373493975903616,-3.5783132530120483,-4.662650602409639,-3.6002452483139176,-8.157572041692212,-4.242795830778663,2.0,4.113553113553113,243.09884238646484,-24.318745993823203,-15.880892721869355,-3.9979022201503405,1671.0622710622708,-1.0,-1.0,4.143323010003277,241.35252805697837,
2023-12-19 12:10:11.705000,-8.204819277108435,-3.530120481927711,-4.63855421686747,-3.462906192519926,-7.9662783568362965,-4.191293684855917,2.0,4.112087912087912,243.1854623196152,-20.578287978556027,-15.407610279121263,-2.089505273585455,1665.9340659340658,-1.0,-1.0,4.143443701038205,241.3454873483481,
2023-12-19 12:10:11.713000,-8.036144578313253,-3.4819277108433737,-4.542168674698796,-3.467811158798283,-7.792152053954629,-4.041692213366033,2.0,4.112087912087912,243.1854623196152,-17.646990268632365,-14.445778218052562,0.17003671114736932,1657.8754578754579,-1.0,-1.0,4.14355979871065,241.33871467682619,
2023-12-19 12:10:11.720000,-7.975903614457832,-3.421686746987952,-4.409638554216868,-3.374616799509503,-7.748007357449417,-3.965665236051502,2.0,4.11062271062271,243.27214400285158,-15.799662024357554,-12.96486218751821,1.1013344210710334,1646.153846153846,-1.0,-1.0,4.143671151484335,241.33221888363346,
2023-12-19 12:10:11.728000,-7.903614457831326,-3.385542168674699,-4.385542168674699,-3.350091968117719,-7.6989576946658485,-3.9730226854690374,2.0,4.11062271062271,243.27214400285158,-15.356913932754502,-10.399976691335004,1.544082512674087,1631.5018315018315,-1.0,-1.0,4.143777611660066,241.32600858772523,
2023-12-19 12:10:11.736000,-7.843373493975904,-3.3734939759036147,-4.313253012048193,-3.3795217657878602,-7.6106683016554255,-3.955855303494788,2.0,4.109157509157509,243.35888750222858,-14.898898665578928,-8.201503408892256,1.2387390012237052,1615.3846153846152,-1.0,-1.0,4.143879035726554,241.32009216545737,
2023-12-19 12:10:11.743000,-7.807228915662651,-3.385542168674699,-4.27710843373494,-3.396689147762109,-7.6253832004904964,-3.9092581238503983,2.0,4.107692307692307,243.44569288389516,-14.517219276265951,-6.766388905075463,1.6967542683992776,1600.0,-1.0,-1.0,4.1439752842008755,241.31447776008034,
2023-12-19 12:10:11.751000,-7.843373493975904,-3.4457831325301207,-4.27710843373494,-3.4408338442673205,-7.701410177805027,-3.877375843041079,2.0,4.107692307692307,243.44569288389516,-12.959967367869005,-4.81219043179302,2.0173649554221784,1584.6153846153845,-1.0,-1.0,4.14406622050169,241.30917334816752,
2023-12-19 12:10:11.759000,-7.867469879518072,-3.457831325301205,-4.240963855421687,-3.4874310239117103,-7.645003065603923,-3.796443899448191,2.0,4.107692307692307,243.44569288389516,-10.86836431443389,-2.81219043179302,2.4448458714527126,1567.7655677655678,-1.0,-1.0,4.144151711702937,241.3041866953795,
2023-12-19 12:10:11.766000,-7.843373493975904,-3.433734939759036,-4.228915662650603,-3.421213979153893,-7.6106683016554255,-3.784181483752299,2.0,4.104761904761904,243.61948955916475,-8.837829963288852,-0.04883165316706594,3.009731367635919,1552.3809523809523,-1.0,-1.0,4.144231628815239,241.29952533978104,
2023-12-19 12:10:11.774000,-7.855421686746988,-3.4096385542168677,-4.216867469879518,-3.3697118332311464,-7.637645616186388,-3.808706315144083,2.0,4.104761904761904,243.61948955916475,-8.517219276265951,1.203076743779499,2.933395489773323,1534.065934065934,-1.0,-1.0,4.144305845190481,241.29519668608367,
2023-12-19 12:10:11.782000,-7.891566265060241,-3.397590361445783,-4.228915662650603,-3.337829552421827,-7.664622930717351,-3.8577559779276513,2.0,4.104761904761904,243.61948955916475,-8.669891031991142,0.9588019346191936,2.7349222073305754,1516.4835164835163,-1.0,-1.0,4.144374236248898,241.2912080218394,
2023-12-19 12:10:11.789000,-7.891566265060241,-3.385542168674699,-4.313253012048193,-3.4408338442673205,-7.689147762109135,-3.9509503372164314,2.0,4.104761904761904,243.61948955916475,-8.669891031991142,0.9588019346191936,2.7349222073305754,1498.168498168498,-1.0,-1.0,4.1444366802462405,241.28756647194103,
2023-12-19 12:10:11.797000,-7.879518072289157,-3.457831325301205,-4.421686746987952,-3.438381361128142,-7.676885346413243,-4.053954629061925,2.0,4.103296703296703,243.70648098553832,-8.563020802983509,1.783229415535224,2.5975176271779037,1482.7838827838827,-1.0,-1.0,4.144493058117187,241.2842790078951,
2023-12-19 12:10:11.805000,-7.867469879518072,-3.530120481927711,-4.530120481927711,-3.548743102391171,-7.5959534028203555,-4.125076640098099,2.0,4.101831501831502,243.79353455974282,-7.7080589709224405,1.9969698735504913,2.4295786958801937,1467.3992673992673,-1.0,-1.0,4.144543252820431,241.28135248667272,
2023-12-19 12:10:11.812000,-7.843373493975904,-3.5542168674698797,-4.626506024096386,-3.5462906192519923,-7.642550582464745,-4.152053954629062,2.0,4.101831501831502,243.79353455974282,-5.891265077792669,3.096206514771865,1.6204183905366822,1451.2820512820513,-1.0,-1.0,4.14458714860827,241.27879369405264,
2023-12-19 12:10:11.820000,-7.843373493975904,-3.5421686746987953,-4.602409638554217,-3.5585530349478844,-7.637645616186388,-4.15450643776824,2.0,4.1003663003663,243.88065034840096,-3.646990268632364,4.042771400268048,1.2845405279412625,1435.164835164835,-1.0,-1.0,4.144624631698185,241.2766093050883,
2023-12-19 12:10:11.828000,-7.91566265060241,-3.5060240963855422,-4.590361445783133,-3.514408338442673,-7.745554874310239,-4.1814837522992025,2.0,4.0989010989010985,243.9678284182306,-0.34928034496824206,4.607656896451254,1.7730901462618731,1417.5824175824175,-1.0,-1.0,4.144655589536237,241.27480592736543,
2023-12-19 12:10:11.835000,-7.987951807228916,-3.457831325301205,-4.602409638554217,-3.4996934396076025,-7.801961986511342,-4.171673819742489,2.0,4.0989010989010985,243.9678284182306,1.696521181749315,5.447351552939804,2.0173649554221784,1401.4652014652013,-1.0,-1.0,4.144679910552952,241.2733901159004,
2023-12-19 12:10:11.843000,-8.072289156626507,-3.457831325301205,-4.55421686746988,-3.4898835070508887,-7.828939301042305,-4.13979153893317,2.0,4.0989010989010985,243.9678284182306,3.085834158848552,4.958801934619194,1.7730901462618731,1389.0109890109889,-1.0,-1.0,4.14469748427443,241.27236836638858,
2023-12-19 12:10:11.851000,-8.096385542168676,-3.433734939759036,-4.566265060240964,-3.42611894543225,-7.858369098712446,-4.161863887185775,2.0,4.0989010989010985,243.9678284182306,3.2690402657187807,5.096206514771866,0.46011304702523187,1377.2893772893772,-1.0,-1.0,4.14470820069735,241.27174715144068,
2023-12-19 12:10:11.858000,-8.096385542168676,-3.421686746987952,-4.590361445783133,-3.433476394849785,-7.8779889638258735,-4.183936235438381,2.0,4.097435897435897,244.05506883604508,3.528582250451605,4.287046209428354,-1.0818716857991955,1369.230769230769,-1.0,-1.0,4.144711950620191,241.27153290124747,
2023-12-19 12:10:11.866000,-8.084337349397591,-3.4457831325301207,-4.602409638554217,-3.404046597179644,-7.8779889638258735,-4.208461066830165,2.0,4.097435897435897,244.05506883604508,3.6507196550317578,3.2946797972146133,-2.01316939572286,1364.8351648351647,-1.0,-1.0,4.144708624999821,241.2717320417974,
2023-12-19 12:10:11.874000,-8.108433734939759,-3.4698795180722892,-4.674698795180723,-3.475168608215818,-7.858369098712446,-4.306560392397302,2.0,4.097435897435897,244.05506883604508,3.6049181283142007,1.8900996445428577,-2.639123594196142,1363.3699633699632,-1.0,-1.0,4.144698114741689,241.27235100728456,
2023-12-19 12:10:11.881000,-8.096385542168676,-3.493975903614458,-4.698795180722891,-3.467811158798283,-7.853464132434089,-4.289393010423053,2.0,4.097435897435897,244.05506883604508,4.246139502360002,0.8213973544665218,-2.8986655789289664,1363.3699633699632,-1.0,-1.0,4.144680311029884,241.27339622037178,
2023-12-19 12:10:11.889000,-8.120481927710843,-3.493975903614458,-4.662650602409639,-3.462906192519926,-7.941753525444512,-4.235438381361128,2.0,4.095970695970695,244.14237166875338,5.513315074879086,0.027504224695529475,-3.5246197774022487,1362.6373626373625,-1.0,-1.0,4.144655105216421,241.27487409870878,
2023-12-19 12:10:11.897000,-8.132530120481928,-3.493975903614458,-4.63855421686747,-3.4800735744941753,-8.061925199264255,-4.2182709993868786,2.0,4.095970695970695,244.14237166875338,6.978963929840918,-0.8885263096556155,-3.3108793193869817,1361.1721611721612,-1.0,-1.0,4.144622388237015,241.2767910896678,
2023-12-19 12:10:11.904000,-8.19277108433735,-3.4457831325301207,-4.566265060240964,-3.4236664622930717,-8.032495401594113,-4.110361741263029,2.0,4.095970695970695,244.14237166875338,7.986597517627177,-1.3007400501136308,-3.4940854262572105,1359.7069597069597,-1.0,-1.0,4.144582050468643,241.27915367877011,
2023-12-19 12:10:11.912000,-8.228915662650603,-3.421686746987952,-4.506024096385542,-3.433476394849785,-8.103617412630287,-4.112814224402207,2.0,4.094505494505494,244.2297369833602,8.10873492220733,-2.1251675310296614,-2.9139327545014857,1357.5091575091574,-1.0,-1.0,4.144533982592584,241.28196833867094,
2023-12-19 12:10:11.920000,-8.301204819277109,-3.397590361445783,-4.506024096385542,-3.3280196198651133,-8.152667075413856,-4.1741263028816675,2.0,4.094505494505494,244.2297369833602,7.788124235184429,-3.2854728745411115,-2.9139327545014857,1356.7765567765566,-1.0,-1.0,4.144478075006186,241.28524156412274,
2023-12-19 12:10:11.927000,-8.325301204819278,-3.421686746987952,-4.530120481927711,-3.421213979153893,-8.08399754751686,-4.164316370324954,2.0,4.094505494505494,244.2297369833602,6.688887593963055,-3.896159897441875,-3.3566808461045388,1357.5091575091574,-1.0,-1.0,4.144414217259925,241.28897990499954,
2023-12-19 12:10:11.935000,-8.325301204819278,-3.4457831325301207,-4.506024096385542,-3.5119558553034946,-8.135499693439607,-4.179031269160024,2.0,4.094505494505494,244.2297369833602,6.001864693199696,-5.2244041722510355,-4.257444204883165,1357.5091575091574,-1.0,-1.0,4.144342298538477,241.2931899376048,
2023-12-19 12:10:11.943000,-8.265060240963855,-3.433734939759036,-4.481927710843374,-3.4506437768240343,-8.057020232985899,-4.129981606376456,2.0,4.093040293040293,244.3171648469662,5.131635685566109,-5.361808752403707,-4.455917487325913,1358.2417582417581,-1.0,-1.0,4.1442622077113755,241.29787826165645,
2023-12-19 12:10:11.950000,-8.180722891566266,-3.421686746987952,-4.493975903614458,-3.3574494175352543,-7.9809932556713665,-4.159411404046597,2.0,4.093040293040293,244.3171648469662,5.391177670298934,-5.2244041722510355,-4.18110832702057,1358.2417582417581,-1.0,-1.0,4.144173832919682,241.3030515249761,
2023-12-19 12:10:11.958000,-8.180722891566266,-3.4457831325301207,-4.578313253012048,-3.438381361128142,-7.9957081545064375,-4.259963212752912,2.0,4.093040293040293,244.3171648469662,5.146902861138628,-5.041198065380806,-3.2803449682419434,1357.5091575091574,-1.0,-1.0,4.144077061612745,241.30871642133803,
2023-12-19 12:10:11.966000,-8.19277108433735,-3.4819277108433737,-4.710843373493976,-3.5119558553034946,-8.010423053341508,-4.353157572041692,2.0,4.093040293040293,244.3171648469662,4.246139502360002,-4.949595011945692,-2.7459938232037757,1355.3113553113553,-1.0,-1.0,4.1439717806819605,241.31487968204763,
2023-12-19 12:10:11.973000,-8.216867469879519,-3.5180722891566267,-4.734939759036145,-3.4996934396076025,-8.05211526670754,-4.333537706928265,2.0,4.093040293040293,244.3171648469662,4.826292174115728,-4.262572111182333,-2.807062525493852,1353.8461538461538,-1.0,-1.0,4.143857876692129,241.32154806228718,
2023-12-19 12:10:11.981000,-8.180722891566266,-3.5180722891566267,-4.746987951807229,-3.4408338442673205,-7.9589209074187615,-4.326180257510729,2.0,4.091575091575091,244.40465532676814,6.322475380222597,-4.628984324922791,-1.9826350445778214,1353.8461538461538,-1.0,-1.0,4.14373523656468,241.3287283009801,
2023-12-19 12:10:11.989000,-8.168674698795181,-3.4457831325301207,-4.662650602409639,-3.384426732066217,-8.057020232985899,-4.259963212752912,2.0,4.091575091575091,244.40465532676814,7.43697919701649,-4.613717149350272,-0.41011596060835587,1353.113553113553,-1.0,-1.0,4.143603748222861,241.33642708340685,
2023-12-19 12:10:11.996000,-8.216867469879519,-3.36144578313253,-4.530120481927711,-3.354996934396076,-8.059472716125077,-4.15450643776824,2.0,4.091575091575091,244.40465532676814,7.146902861138628,-4.766388905075463,1.1624031233611096,1351.6483516483515,-1.0,-1.0,4.143463300180773,241.34465106522984,
2023-12-19 12:10:12.004000,-8.301204819277109,-3.3012048192771086,-4.457831325301205,-3.293684855916615,-8.120784794604537,-4.159411404046597,2.0,4.091575091575091,244.40465532676814,5.696521181749315,-4.445778218052562,2.0478993065672166,1353.113553113553,-1.0,-1.0,4.1433137813710905,241.35340688192105,
2023-12-19 12:10:12.012000,-8.361445783132531,-3.240963855421687,-4.409638554216868,-3.202942979767014,-8.204169221336603,-4.1373390557939915,2.0,4.09010989010989,244.4922084900591,2.4904143115203072,-4.995396538663249,1.9104947264145449,1355.3113553113553,-1.0,-1.0,4.143155081950179,241.36270110140254,
2023-12-19 12:10:12.019000,-8.3855421686747,-3.216867469879518,-4.409638554216868,-3.1710606989576946,-8.147762109135499,-4.147148988350705,2.0,4.09010989010989,244.4922084900591,-1.8607307266476314,-7.499213332556379,0.9791970164908808,1358.974358974359,-1.0,-1.0,4.142987093146742,241.37254023330084,
2023-12-19 12:10:12.027000,-8.325301204819278,-3.240963855421687,-4.409638554216868,-3.2716125076640097,-8.091354996934395,-4.095646842427958,2.0,4.09010989010989,244.4922084900591,-6.089738360235417,-10.323640813472409,-0.6238564186236231,1364.8351648351647,-1.0,-1.0,4.1428097075588575,241.3829307114203,
2023-12-19 12:10:12.035000,-8.216867469879519,-3.27710843373494,-4.385542168674699,-3.2814224402207235,-7.9515634580012255,-4.036787247087676,2.0,4.09010989010989,244.4922084900591,-8.150807062525494,-12.30837363789989,-1.692558708699959,1369.230769230769,-1.0,-1.0,4.142622820002381,241.3938788432873,
2023-12-19 12:10:12.042000,-8.120481927710843,-3.3012048192771086,-4.385542168674699,-3.2765174739423664,-7.941753525444512,-4.034334763948498,2.0,4.09010989010989,244.4922084900591,-9.753860497639998,-13.041198065380806,-1.0818716857991955,1375.091575091575,-1.0,-1.0,4.142426327926373,241.40539078557705,
2023-12-19 12:10:12.050000,-8.096385542168676,-3.3012048192771086,-4.481927710843374,-3.283874923359902,-7.841201716738197,-4.120171673819742,2.0,4.088644688644689,244.57982440422865,-9.906532253365189,-12.537381271487677,-0.24217702931064594,1380.952380952381,-1.0,-1.0,4.142220131852007,241.41747251815082,
2023-12-19 12:10:12.058000,-8.120481927710843,-3.3734939759036147,-4.481927710843374,-3.3795217657878602,-7.931943592887799,-4.056407112201104,2.0,4.09010989010989,244.4922084900591,-10.089738360235417,-12.064098828739585,0.17003671114736932,1386.8131868131868,-1.0,-1.0,4.142004135340614,241.4301298462597,
