Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:46:38.931000,-3.5180722891566267,-3.349397590361446,8.44578313253012,-3.163703249540159,-3.451256897608829,9.250766400980993,3.0,0.83005883005883,1204.733886065793,0.8887593963055772,-0.5226968125400617,-0.34578404521881,1447.6190476190475,-1.0,93.2498577120091,0.835213243316125,1197.3037046227134,
2023-12-13 14:46:38.939000,-3.5421686746987953,-3.325301204819277,8.421686746987952,-3.2299202942979766,-3.412017167381974,9.201716738197424,3.0,0.83005883005883,1204.733886065793,1.056698327603287,-0.5074296369675426,-0.2847153429287337,1430.03663003663,-1.0,93.2498577120091,0.8351574857569629,1197.383631856964,
2023-12-13 14:46:38.947000,-3.5060240963855422,-3.313253012048193,8.409638554216867,-3.1587982832618025,-3.4389944819129368,9.182096873083998,3.0,0.8296148296148297,1205.3786459727053,1.01089680088573,-0.5990326904026572,-0.40685274750888634,1412.4542124542124,-1.0,93.2498577120091,0.8351017839718395,1197.463489484153,
2023-12-13 14:46:38.954000,-3.493975903614458,-3.313253012048193,8.397590361445783,-3.1416309012875536,-3.389944819129368,9.248313917841815,3.0,0.8296148296148297,1205.3786459727053,0.7360876405803863,-0.766971621700367,-0.3610512207913291,1394.8717948717947,-1.0,93.2498577120091,0.8350461394183776,1197.5432753829218,
2023-12-13 14:46:38.962000,-3.5060240963855422,-3.27710843373494,8.397590361445783,-3.144083384426732,-3.3948497854077253,9.142857142857142,3.0,0.8296148296148297,1205.3786459727053,1.0872326787483253,-1.5455975758988403,-0.1778451139211001,1378.7545787545787,-1.0,93.2498577120091,0.8349905535271798,1197.6229874750902,
2023-12-13 14:46:38.970000,-3.5060240963855422,-3.289156626506024,8.433734939759036,-3.185775597792765,-3.416922133660331,9.199264255058246,3.0,0.8296148296148297,1205.3786459727053,1.0872326787483253,-1.5455975758988403,-0.1778451139211001,1366.3003663003662,-1.0,93.2498577120091,0.8349350276934857,1197.7026237322068,
2023-12-13 14:46:38.977000,-3.493975903614458,-3.253012048192771,8.433734939759036,-3.156345800122624,-3.4046597179644387,9.24095646842428,3.0,0.8296148296148297,1205.3786459727053,0.7666219917254246,-1.9883456675018938,0.05116251966668614,1355.3113553113553,-1.0,93.2498577120091,0.8348795632791978,1197.782182172714,
2023-12-13 14:46:38.985000,-3.493975903614458,-3.2650602409638556,8.44578313253012,-3.1538933169834458,-3.421827099938688,9.22378908645003,3.0,0.8296148296148297,1205.3786459727053,0.9956296253132108,-2.8433074995629624,0.05116251966668614,1342.1245421245421,-1.0,93.2498577120091,0.834824161753551,1197.8616606628484,
2023-12-13 14:46:38.993000,-3.4698795180722892,-3.2650602409638556,8.481927710843374,-3.1416309012875536,-3.4438994481912935,9.27038626609442,3.0,0.8296148296148297,1205.3786459727053,0.4307441291300047,-2.995979255288153,0.3565060311170678,1325.2747252747251,-1.0,93.2498577120091,0.8347688246746287,1197.9410569428203,
2023-12-13 14:46:39,-3.457831325301205,-3.253012048192771,8.493975903614459,-3.1416309012875536,-3.389944819129368,9.245861434702636,3.0,0.8296148296148297,1205.3786459727053,0.67501893829031,-3.194452537730901,0.4023075578346251,1309.89010989011,-1.0,93.2498577120091,0.8347135535433177,1198.0203688335641,
2023-12-13 14:46:39.008000,-3.493975903614458,-3.27710843373494,8.530120481927712,-3.134273451870018,-3.3850398528510115,9.309625996321275,3.0,0.8296148296148297,1205.3786459727053,0.6597517627177909,-3.2555212400209776,0.570246489132335,1295.2380952380952,-1.0,93.2498577120091,0.8346583498064839,1198.0995942322243,
2023-12-13 14:46:39.016000,-3.4698795180722892,-3.325301204819277,8.530120481927712,-3.222562844880441,-3.360515021459227,9.312078479460453,3.0,0.8291708291708292,1206.0240963855422,0.67501893829031,-3.286055591166016,0.6771167181399685,1282.7838827838827,-1.0,93.2498577120091,0.8346032148601611,1198.1787311076346,
2023-12-13 14:46:39.023000,-3.4698795180722892,-3.313253012048193,8.55421686746988,-3.185775597792765,-3.3727774371551194,9.341508277130595,3.0,0.8287268287268288,1206.670238414144,0.858225045160539,-2.263154827807237,0.8297884738651594,1273.260073260073,-1.0,93.2498577120091,0.8345481500422727,1198.2577775160635,
2023-12-13 14:46:39.031000,-3.493975903614458,-3.3373493975903616,8.518072289156628,-3.180870631514408,-3.412017167381974,9.334150827713058,3.0,0.8291708291708292,1206.0240963855422,0.7818891672979437,-1.9578113163568556,0.7229182448575258,1264.4688644688645,-1.0,93.2498577120091,0.8344931564445087,1198.3367318742621,
2023-12-13 14:46:39.039000,-3.493975903614458,-3.3734939759036147,8.518072289156628,-3.1980380134886572,-3.353157572041692,9.260576333537706,3.0,0.8291708291708292,1206.0240963855422,0.7666219917254246,-1.6372006293339547,0.49391061126973956,1256.4102564102564,-1.0,93.2498577120091,0.8344382348937273,1198.415592975857,
2023-12-13 14:46:39.046000,-3.4698795180722892,-3.385542168674699,8.55421686746988,-3.2348252605763332,-3.358062538320049,9.324340895156345,3.0,0.8291708291708292,1206.0240963855422,1.056698327603287,-1.316589942311054,0.5397121379872968,1250.5494505494505,-1.0,93.2498577120091,0.8343833861344692,1198.494359726633,
2023-12-13 14:46:39.054000,-3.457831325301205,-3.4096385542168677,8.46987951807229,-3.2789699570815447,-3.380134886572655,9.27038626609442,3.0,0.8291708291708292,1206.0240963855422,1.1941029077559588,-1.3623914690286112,0.4023075578346251,1245.4212454212454,-1.0,93.2498577120091,0.8343286108412226,1198.573031132428,
2023-12-13 14:46:39.062000,-3.4698795180722892,-3.433734939759036,8.493975903614459,-3.2789699570815447,-3.3654199877375843,9.294911097486205,3.0,0.8291708291708292,1206.0240963855422,1.1635685566109206,-0.8280403239904434,0.12749839752928155,1241.0256410256409,-1.0,93.2498577120091,0.8342739097591848,1198.6516060996312,
2023-12-13 14:46:39.069000,-3.457831325301205,-3.4096385542168677,8.46987951807229,-3.254445125689761,-3.3727774371551194,9.243408951563458,3.0,0.8291708291708292,1206.0240963855422,1.056698327603287,-0.4463609346774663,0.09696404638424339,1235.8974358974358,-1.0,93.2498577120091,0.8342192836862699,1198.7300834606222,
2023-12-13 14:46:39.077000,-3.457831325301205,-3.433734939759036,8.457831325301205,-3.3108522378908645,-3.323727774371551,9.221336603310851,3.0,0.8291708291708292,1206.0240963855422,1.3467746634811497,-0.7517044461278479,0.06642969523920522,1230.7692307692307,-1.0,93.2498577120091,0.834164733189209,1198.8084623760071,
2023-12-13 14:46:39.085000,-3.433734939759036,-3.4457831325301207,8.46987951807229,-3.315757204169221,-3.335990190067443,9.245861434702636,3.0,0.8287268287268288,1206.670238414144,1.743721228366646,-1.1639181865858632,0.1885670998193579,1225.6410256410256,-1.0,93.2498577120091,0.8341102587671603,1198.8867421026794,
2023-12-13 14:46:39.092000,-3.421686746987952,-3.4096385542168677,8.433734939759036,-3.2470876762722254,-3.3923973022685465,9.226241569589208,3.0,0.8287268287268288,1206.670238414144,1.6063166482139741,-1.3623914690286112,0.0816968708117243,1222.7106227106226,-1.0,93.2498577120091,0.8340558608349188,1198.9649220232088,
2023-12-13 14:46:39.100000,-3.397590361445783,-3.397590361445783,8.433734939759036,-3.313304721030043,-3.3090128755364807,9.226241569589208,3.0,0.8287268287268288,1206.670238414144,1.5299807703513788,-1.8204067362041838,0.06642969523920522,1223.4432234432234,-1.0,93.2498577120091,0.8340015395573116,1199.0430018812135,
2023-12-13 14:46:39.108000,-3.397590361445783,-3.397590361445783,8.457831325301205,-3.2593500919681175,-3.2918454935622314,9.25567136725935,3.0,0.8287268287268288,1206.670238414144,1.8353242818017603,-1.5761319270438785,0.4175747334071441,1225.6410256410256,-1.0,93.2498577120091,0.8339472949923756,1199.120981573082,
2023-12-13 14:46:39.115000,-3.397590361445783,-3.3734939759036147,8.481927710843374,-3.2127529123237277,-3.323727774371551,9.245861434702636,3.0,0.8287268287268288,1206.670238414144,1.6521181749315315,-1.9425441407843365,0.5855136647048541,1229.3040293040292,-1.0,93.2498577120091,0.8338931270962024,1199.1988611409981,
2023-12-13 14:46:39.123000,-3.4096385542168677,-3.3373493975903616,8.506024096385543,-3.144083384426732,-3.318822808093194,9.309625996321275,3.0,0.8287268287268288,1206.670238414144,1.3315074879086306,-2.1104830720820464,0.6160480158498922,1235.164835164835,-1.0,93.2498577120091,0.8338390357282749,1199.276640765253,
2023-12-13 14:46:39.131000,-3.421686746987952,-3.313253012048193,8.518072289156628,-3.1661557326793375,-3.306560392397302,9.263028816676885,3.0,0.8287268287268288,1206.670238414144,1.6673853505040503,-2.3089563545247946,0.7992541227201212,1244.6886446886447,-1.0,93.2498577120091,0.8337850207961003,1199.3543205589451,
2023-12-13 14:46:39.138000,-3.4096385542168677,-3.289156626506024,8.530120481927712,-3.156345800122624,-3.3090128755364807,9.326793378295523,3.0,0.8282828282828284,1207.3170731707316,1.6063166482139741,-2.263154827807237,0.9061243517277549,1257.142857142857,-1.0,93.2498577120091,0.8337310822413221,1199.431900587529,
2023-12-13 14:46:39.146000,-3.433734939759036,-3.3012048192771086,8.55421686746988,-3.163703249540159,-3.311465358675659,9.375843041079092,3.0,0.8287268287268288,1206.670238414144,1.4689120680613024,-1.9883456675018938,0.9824602295903502,1275.4578754578754,-1.0,93.2498577120091,0.8336772197495834,1199.509381285936,
2023-12-13 14:46:39.154000,-3.433734939759036,-3.27710843373494,8.578313253012048,-3.161250766400981,-3.353157572041692,9.339055793991415,3.0,0.8287268287268288,1206.670238414144,1.3162403123361115,-1.8204067362041838,1.1503991608880602,1299.6336996336995,-1.0,93.2498577120091,0.8336234328869077,1199.586763260042,
2023-12-13 14:46:39.161000,-3.4698795180722892,-3.2650602409638556,8.590361445783133,-3.156345800122624,-3.3727774371551194,9.319435928877988,3.0,0.8282828282828284,1207.3170731707316,1.6215838237864932,-1.1944525377309014,1.287803741040732,1332.6007326007325,-1.0,93.2498577120091,0.8335697212681533,1199.664047041417,
2023-12-13 14:46:39.169000,-3.4698795180722892,-3.2650602409638556,8.55421686746988,-3.1465358675659103,-3.4659717964438994,9.34886572654813,3.0,0.8282828282828284,1207.3170731707316,1.5147135947788597,-0.766971621700367,0.9824602295903502,1375.091575091575,-1.0,93.2498577120091,0.8335160842788978,1199.7412334926435,
2023-12-13 14:46:39.177000,-3.4698795180722892,-3.2650602409638556,8.566265060240964,-3.0950337216431634,-3.4365419987737584,9.343960760269773,3.0,0.8282828282828284,1207.3170731707316,1.8505914573742794,-0.8891090262805197,1.0587961074529457,1428.5714285714284,-1.0,93.2498577120091,0.8334625212028738,1199.8183236269306,
2023-12-13 14:46:39.184000,-3.4457831325301207,-3.2650602409638556,8.566265060240964,-3.126916002452483,-3.3654199877375843,9.321888412017167,3.0,0.8282828282828284,1207.3170731707316,1.8963929840918368,-0.6448342171202144,0.753452596002564,1496.7032967032967,-1.0,93.2498577120091,0.833409031349882,1199.8953184211719,
2023-12-13 14:46:39.192000,-3.4698795180722892,-3.253012048192771,8.493975903614459,-3.156345800122624,-3.3727774371551194,9.272838749233598,3.0,0.8282828282828284,1207.3170731707316,1.4994464192063406,-0.5532311636850998,1.0893304585979837,1577.2893772893772,-1.0,93.2498577120091,0.8333556139178607,1199.9722190116236,
2023-12-13 14:46:39.200000,-3.457831325301205,-3.240963855421687,8.518072289156628,-3.0827713059472717,-3.3629675045984055,9.265481299816063,3.0,0.8282828282828284,1207.3170731707316,1.6826525260765695,-0.9196433774255579,0.9061243517277549,1673.260073260073,-1.0,93.2498577120091,0.8333022680045822,1200.0490266770703,
2023-12-13 14:46:39.207000,-3.433734939759036,-3.253012048192771,8.518072289156628,-3.0778663396689145,-3.348252605763335,9.290006131207848,3.0,0.8282828282828284,1207.3170731707316,1.7131868772216077,-0.8433074995629625,0.7992541227201212,1778.7545787545787,-1.0,93.2498577120091,0.8332489926197306,1200.1257428214478,
2023-12-13 14:46:39.215000,-3.433734939759036,-3.240963855421687,8.530120481927712,-3.1293684855916615,-3.2869405272838748,9.24095646842428,3.0,0.8282828282828284,1207.3170731707316,1.575782297068936,-0.7822387972728861,1.0435289318804266,1887.179487179487,-1.0,93.2498577120091,0.8331957866973687,1200.2023689558869,
2023-12-13 14:46:39.223000,-3.433734939759036,-3.2289156626506026,8.518072289156628,-3.1122011036174126,-3.360515021459227,9.272838749233598,3.0,0.8278388278388279,1207.9646017699115,1.3009731367635924,-1.4539945224637258,0.7839869471476022,1995.6043956043954,-1.0,93.2498577120091,0.8331426491088244,1200.278906680159,
2023-12-13 14:46:39.230000,-3.421686746987952,-3.2289156626506026,8.518072289156628,-3.0778663396689145,-3.328632740649908,9.321888412017167,3.0,0.8282828282828284,1207.3170731707316,1.423110541343745,-1.6524678049064738,0.9824602295903502,2094.5054945054944,-1.0,93.2498577120091,0.8330895785267166,1200.355357881204,
2023-12-13 14:46:39.238000,-3.397590361445783,-3.2289156626506026,8.542168674698795,-3.1122011036174126,-3.289393010423053,9.307173513182097,3.0,0.8282828282828284,1207.3170731707316,1.3467746634811497,-2.003612843074413,1.135131985315541,2180.21978021978,-1.0,93.2498577120091,0.8330365735661491,1200.4317245274563,
2023-12-13 14:46:39.246000,-3.4096385542168677,-3.253012048192771,8.55421686746988,-3.122011036174126,-3.323727774371551,9.383200490496627,3.0,0.8278388278388279,1207.9646017699115,1.3467746634811497,-2.003612843074413,1.135131985315541,2246.8864468864467,-1.0,93.2498577120091,0.8329836330966293,1200.50800821928,
2023-12-13 14:46:39.253000,-3.421686746987952,-3.240963855421687,8.578313253012048,-3.109748620478234,-3.3139178418148374,9.400367872470877,3.0,0.8278388278388279,1207.9646017699115,1.01089680088573,-2.400559407959909,1.48627702348348,2293.040293040293,-1.0,93.2498577120091,0.8329307559481725,1200.5842106170833,
2023-12-13 14:46:39.261000,-3.433734939759036,-3.253012048192771,8.578313253012048,-3.102391171060699,-3.3752299202942977,9.385652973635805,3.0,0.8282828282828284,1207.3170731707316,1.2551716100460353,-2.202086125517161,1.1962006876056175,2319.4139194139193,-1.0,93.2498577120091,0.8328779407564342,1200.660333661958,
2023-12-13 14:46:39.269000,-3.433734939759036,-3.2650602409638556,8.614457831325302,-3.1367259350091965,-3.3310852237890862,9.405272838749234,3.0,0.8278388278388279,1207.9646017699115,0.7360876405803863,-1.7135365071965503,1.303070916613251,2320.879120879121,-1.0,93.2498577120091,0.8328251862656623,1200.7363791341513,
2023-12-13 14:46:39.276000,-3.433734939759036,-3.27710843373494,8.626506024096386,-3.1587982832618025,-3.3163703249540157,9.407725321888412,3.0,0.8278388278388279,1207.9646017699115,0.9498280985956535,-1.3318571178835732,0.9977274051628693,2299.6336996336995,-1.0,93.2498577120091,0.8327724912162787,1200.8123488172835,
2023-12-13 14:46:39.284000,-3.457831325301205,-3.3012048192771086,8.614457831325302,-3.151440833844267,-3.382587369711833,9.37829552421827,3.0,0.8278388278388279,1207.9646017699115,0.6444845871452719,-1.2555212400209776,0.7992541227201212,2257.142857142857,-1.0,93.2498577120091,0.8327198542010509,1200.8882447083936,
2023-12-13 14:46:39.291000,-3.457831325301205,-3.313253012048193,8.602409638554217,-3.163703249540159,-3.318822808093194,9.336603310852237,3.0,0.8278388278388279,1207.9646017699115,0.6444845871452719,-0.6448342171202144,0.7381854204300449,2199.267399267399,-1.0,93.2498577120091,0.8326672738192273,1200.9640687934152,
2023-12-13 14:46:39.299000,-3.4698795180722892,-3.313253012048193,8.590361445783133,-3.22501532801962,-3.3678724708767627,9.329245861434702,3.0,0.8278388278388279,1207.9646017699115,0.8276906940155009,-0.2631548278072373,0.4633762601247014,2127.4725274725274,-1.0,93.2498577120091,0.8326147488307756,1201.0398228274091,
2023-12-13 14:46:39.307000,-3.4819277108433737,-3.325301204819277,8.614457831325302,-3.185775597792765,-3.4659717964438994,9.336603310852237,3.0,0.8278388278388279,1207.9646017699115,0.5834158848551956,0.3780665462385642,0.5855136647048541,2046.153846153846,-1.0,93.2498577120091,0.8325622781515715,1201.1155083411172,
2023-12-13 14:46:39.314000,-3.4698795180722892,-3.325301204819277,8.566265060240964,-3.180870631514408,-3.4144696505211525,9.341508277130595,3.0,0.8278388278388279,1207.9646017699115,0.5070800069926001,0.4544024241011596,-0.025173358195909275,1957.5091575091574,-1.0,93.2498577120091,0.8325098607210679,1201.1911268289898,
2023-12-13 14:46:39.322000,-3.4819277108433737,-3.313253012048193,8.530120481927712,-3.156345800122624,-3.399754751686082,9.343960760269773,3.0,0.8269508269508271,1209.2617449664428,0.46127848027504287,0.6681428821164268,-0.11677641163102377,1865.9340659340658,-1.0,93.2498577120091,0.8324574955191324,1201.266679724931,
2023-12-13 14:46:39.330000,-3.4698795180722892,-3.313253012048193,8.530120481927712,-3.256897608828939,-3.370324954015941,9.216431637032494,3.0,0.8273948273948275,1208.6128253286824,0.5986830604277146,0.7902802866965795,-0.14731076277606195,1769.9633699633698,-1.0,93.2498577120091,0.8324051814229158,1201.342168616711,
2023-12-13 14:46:39.337000,-3.457831325301205,-3.325301204819277,8.506024096385543,-3.2004904966278356,-3.299202942979767,9.285101164929491,3.0,0.8273948273948275,1208.6128253286824,0.6902861138628291,0.8360818134141367,-0.025173358195909275,1670.3296703296703,-1.0,93.2498577120091,0.832352917308585,1201.4175950968204,
2023-12-13 14:46:39.345000,-3.433734939759036,-3.325301204819277,8.481927710843374,-3.1931330472103,-3.3090128755364807,9.243408951563458,3.0,0.8278388278388279,1207.9646017699115,0.6902861138628291,0.5460054775362742,0.0816968708117243,1570.6959706959706,-1.0,93.2498577120091,0.8323007022157541,1201.4929605172122,
2023-12-13 14:46:39.353000,-3.433734939759036,-3.3373493975903616,8.481927710843374,-3.2053954629061923,-3.3507050889025134,9.336603310852237,3.0,0.8273948273948275,1208.6128253286824,0.44601130470252376,0.5918070042538314,-0.025173358195909275,1471.7948717948716,-1.0,93.2498577120091,0.8322485353733374,1201.5682659520946,
2023-12-13 14:46:39.360000,-3.397590361445783,-3.313253012048193,8.481927710843374,-3.1759656652360513,-3.348252605763335,9.304721030042918,3.0,0.8273948273948275,1208.6128253286824,0.9192937474506153,0.530738301963755,0.09696404638424339,1375.091575091575,-1.0,93.2498577120091,0.8321964160869101,1201.6435123626736,
2023-12-13 14:46:39.368000,-3.421686746987952,-3.3012048192771086,8.506024096385543,-3.2103004291845494,-3.323727774371551,9.28755364806867,3.0,0.8273948273948275,1208.6128253286824,0.7208204650078672,0.13379173707825887,0.7076510692850068,1287.9120879120878,-1.0,93.2498577120091,0.8321443435940213,1201.7187008086764,
2023-12-13 14:46:39.376000,-3.421686746987952,-3.3012048192771086,8.493975903614459,-3.1587982832618025,-3.416922133660331,9.324340895156345,3.0,0.8273948273948275,1208.6128253286824,1.056698327603287,0.14905891265077795,0.4481090845521823,1211.7216117216117,-1.0,93.2498577120091,0.8320923172168562,1201.7938322257303,
2023-12-13 14:46:39.383000,-3.433734939759036,-3.27710843373494,8.493975903614459,-3.1195585530349477,-3.370324954015941,9.267933782955241,3.0,0.8273948273948275,1208.6128253286824,1.3620418390536688,-0.018880018646931958,0.8297884738651594,1147.2527472527472,-1.0,93.2498577120091,0.8320403363756342,1201.8689074060521,
2023-12-13 14:46:39.391000,-3.4457831325301207,-3.2650602409638556,8.518072289156628,-3.134273451870018,-3.3408951563458,9.263028816676885,3.0,0.8269508269508271,1209.2617449664428,0.7360876405803863,0.13379173707825887,0.8755900005827166,1098.168498168498,-1.0,93.2498577120091,0.8319884006014953,1201.943926979861,
2023-12-13 14:46:39.399000,-3.4698795180722892,-3.253012048192771,8.530120481927712,-3.092581238503985,-3.3973022685469036,9.226241569589208,3.0,0.8269508269508271,1209.2617449664428,0.6292174115727528,-0.003612843074412873,0.7381854204300449,1063.7362637362637,-1.0,93.2498577120091,0.831936509399602,1202.018891615698,
2023-12-13 14:46:39.406000,-3.457831325301205,-3.2289156626506026,8.530120481927712,-3.13182096873084,-3.4144696505211525,9.297363580625383,3.0,0.8269508269508271,1209.2617449664428,0.6597517627177909,-0.3394907056698327,0.6618495425674494,1045.4212454212454,643.4326171875,93.2498577120091,0.8318846622391772,1202.0938020351944,
2023-12-13 14:46:39.414000,-3.4819277108433737,-3.204819277108434,8.493975903614459,-3.075413856529736,-3.416922133660331,9.309625996321275,3.0,0.8269508269508271,1209.2617449664428,1.0872326787483253,-0.2478876522347182,0.8755900005827166,1045.4212454212454,-1.0,93.2498577120091,0.8318328588407712,1202.1686585983452,
2023-12-13 14:46:39.422000,-3.493975903614458,-3.1927710843373496,8.493975903614459,-3.021459227467811,-3.38749233599019,9.248313917841815,3.0,0.8265068265068265,1209.911361804996,0.9803624497406918,-0.11048307208204645,0.6160480158498922,1054.9450549450548,-1.0,93.2498577120091,0.8317810991650183,1202.2434613194052,
2023-12-13 14:46:39.429000,-3.4698795180722892,-3.1927710843373496,8.518072289156628,-3.0606989576946657,-3.3948497854077253,9.341508277130595,3.0,0.8269508269508271,1209.2617449664428,0.7513548161529054,-0.1715517743721228,0.6313151914224113,1075.4578754578754,-1.0,93.2498577120091,0.8317293831238889,1202.318210284062,
2023-12-13 14:46:39.437000,-3.4698795180722892,-3.1927710843373496,8.530120481927712,-3.055793991416309,-3.4389944819129368,9.343960760269773,3.0,0.8269508269508271,1209.2617449664428,1.1177670298933635,-0.07994872093700829,0.5855136647048541,1101.098901098901,-1.0,93.2498577120091,0.8316777107171807,1202.392905449951,
2023-12-13 14:46:39.445000,-3.493975903614458,-3.1927710843373496,8.530120481927712,-3.072961373390558,-3.4022072348252603,9.34886572654813,3.0,0.8269508269508271,1209.2617449664428,1.3009731367635924,-0.21735330108968004,0.8297884738651594,1137.7289377289376,-1.0,93.2498577120091,0.8316260821997907,1202.4675464021057,
2023-12-13 14:46:39.452000,-3.4457831325301207,-3.1927710843373496,8.530120481927712,-3.075413856529736,-3.3041079092581236,9.341508277130595,3.0,0.8269508269508271,1209.2617449664428,0.7208204650078672,-0.12575024765456555,0.6465823669949304,1182.4175824175823,-1.0,93.2498577120091,0.8315744979504255,1202.5421325452185,
2023-12-13 14:46:39.460000,-3.457831325301205,-3.204819277108434,8.530120481927712,-3.0656039239730224,-3.3310852237890862,9.304721030042918,3.0,0.8269508269508271,1209.2617449664428,1.1788357321834397,-0.7059029194102907,0.6465823669949304,1232.2344322344322,-1.0,93.2498577120091,0.8315229584784117,1202.6166630938285,
2023-12-13 14:46:39.468000,-3.421686746987952,-3.216867469879518,8.493975903614459,-3.0999386879215205,-3.3556100551808705,9.263028816676885,3.0,0.8265068265068265,1209.911361804996,1.3467746634811497,-0.5379639881125808,0.9519258784453121,1284.2490842490843,-1.0,93.2498577120091,0.8314714645686528,1202.691136865291,
2023-12-13 14:46:39.475000,-3.4096385542168677,-3.2289156626506026,8.481927710843374,-3.092581238503985,-3.389944819129368,9.253218884120171,3.0,0.826062826062826,1210.5616769685569,1.3162403123361115,-0.9654449041431151,0.936658702872793,1336.263736263736,-1.0,93.2498577120091,0.8314200169788691,1202.7655527172144,
2023-12-13 14:46:39.483000,-3.421686746987952,-3.240963855421687,8.481927710843374,-3.0901287553648067,-3.3261802575107295,9.282648681790311,3.0,0.8265068265068265,1209.911361804996,1.3009731367635924,-1.0570479575782297,0.6313151914224113,1383.150183150183,-1.0,93.2498577120091,0.8313686164234669,1202.8399095765003,
2023-12-13 14:46:39.491000,-3.421686746987952,-3.240963855421687,8.506024096385543,-3.0876762722256283,-3.382587369711833,9.314530962599632,3.0,0.8265068265068265,1209.911361804996,1.4383777169162641,-1.2402540644484585,0.7381854204300449,1422.7106227106226,-1.0,93.2498577120091,0.8313172639510665,1202.914205890749,
2023-12-13 14:46:39.498000,-3.433734939759036,-3.240963855421687,8.506024096385543,-3.080318822808093,-3.3458001226241567,9.309625996321275,3.0,0.8265068265068265,1209.911361804996,1.4841792436338215,-1.4539945224637258,0.8145212982926403,1454.212454212454,-1.0,93.2498577120091,0.8312659606709486,1202.9884400133126,
2023-12-13 14:46:39.506000,-3.433734939759036,-3.2289156626506026,8.506024096385543,-3.126916002452483,-3.3654199877375843,9.253218884120171,3.0,0.8265068265068265,1209.911361804996,1.6215838237864932,-1.2555212400209776,0.7381854204300449,1473.9926739926739,-1.0,93.2498577120091,0.8312147076384345,1203.062610372037,
2023-12-13 14:46:39.514000,-3.421686746987952,-3.240963855421687,8.518072289156628,-3.109748620478234,-3.4022072348252603,9.307173513182097,3.0,0.8265068265068265,1209.911361804996,1.5147135947788597,-1.515063224753802,0.7076510692850068,1482.051282051282,-1.0,93.2498577120091,0.8311635060057955,1203.1367152535965,
2023-12-13 14:46:39.521000,-3.457831325301205,-3.240963855421687,8.578313253012048,-3.126916002452483,-3.3556100551808705,9.339055793991415,3.0,0.8265068265068265,1209.911361804996,1.5147135947788597,-1.515063224753802,0.7076510692850068,1482.051282051282,-1.0,93.2498577120091,0.8311123570233064,1203.2107528019994,
2023-12-13 14:46:39.529000,-3.4698795180722892,-3.240963855421687,8.590361445783133,-3.0999386879215205,-3.3973022685469036,9.304721030042918,3.0,0.8265068265068265,1209.911361804996,1.6826525260765695,-1.499796049181283,0.8603228250101975,1477.6556776556777,-1.0,93.2498577120091,0.8310612620398158,1203.2847210177792,
2023-12-13 14:46:39.537000,-3.457831325301205,-3.240963855421687,8.578313253012048,-3.1244635193133043,-3.38749233599019,9.31698344573881,3.0,0.8265068265068265,1209.911361804996,1.5299807703513788,-1.6982693316240312,0.9061243517277549,1466.6666666666665,-1.0,93.2498577120091,0.8310102225029173,1203.3586177577624,
2023-12-13 14:46:39.544000,-3.457831325301205,-3.253012048192771,8.566265060240964,-3.1489883507050886,-3.3850398528510115,9.292458614347026,3.0,0.8265068265068265,1209.911361804996,1.6368509993590123,-1.6219334537614356,0.8755900005827166,1451.2820512820513,-1.0,93.2498577120091,0.8309592399588034,1203.4324407352874,
2023-12-13 14:46:39.552000,-3.4698795180722892,-3.27710843373494,8.55421686746988,-3.1465358675659103,-3.382587369711833,9.297363580625383,3.0,0.8265068265068265,1209.911361804996,1.5299807703513788,-1.667734980478993,0.8755900005827166,1427.8388278388277,-1.0,93.2498577120091,0.8309083161906343,1203.5061873224597,
2023-12-13 14:46:39.560000,-3.4698795180722892,-3.253012048192771,8.566265060240964,-3.097486204782342,-3.3212752912323724,9.309625996321275,3.0,0.8265068265068265,1209.911361804996,1.3009731367635924,-1.8051395606316647,0.6160480158498922,1401.4652014652013,-1.0,93.2498577120091,0.8308574531976279,1203.5798545800453,
2023-12-13 14:46:39.567000,-3.457831325301205,-3.253012048192771,8.55421686746988,-3.102391171060699,-3.348252605763335,9.351318209687308,3.0,0.826062826062826,1210.5616769685569,1.4536448924887833,-1.6982693316240312,0.5855136647048541,1372.161172161172,-1.0,93.2498577120091,0.8308066530464681,1203.6534394698233,
2023-12-13 14:46:39.575000,-3.4698795180722892,-3.216867469879518,8.578313253012048,-3.055793991416309,-3.370324954015941,9.34886572654813,3.0,0.8265068265068265,1209.911361804996,1.3620418390536688,-1.850941087349222,-0.16257793834858103,1344.3223443223442,-1.0,93.2498577120091,0.8307559177225283,1203.726939072505,
