Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:12:09.407000,-7.373493975903615,-5.156626506024097,-3.771084337349398,-5.226241569589209,-7.147148988350705,-3.3353770692826483,2.0,3.805860805860806,262.7526467757459,-22.438552531903735,5.899656197191305,-12.969873550492395,1400.7326007326005,-1.0,-1.0,3.8334055443610717,260.8660056250847,
2023-12-19 12:12:09.415000,-7.385542168674699,-5.19277108433735,-3.8192771084337354,-5.20907418761496,-7.176578786020846,-3.4285714285714284,2.0,3.805860805860806,262.7526467757459,-21.812598333430454,5.7622516170386335,-13.336285764232853,1401.4652014652013,-1.0,-1.0,3.8331087383033497,260.88620208174973,
2023-12-19 12:12:09.423000,-7.36144578313253,-5.228915662650603,-3.9036144578313254,-5.226241569589209,-7.095646842427958,-3.5340282035561,2.0,3.805860805860806,262.7526467757459,-21.232445661674728,5.426373754443214,-13.656896451255754,1400.0,-1.0,-1.0,3.8328122951448202,260.90637699173305,
2023-12-19 12:12:09.430000,-7.301204819277109,-5.216867469879518,-3.9397590361445785,-5.265481299816064,-7.041692213366033,-3.5830778663396687,2.0,3.805860805860806,262.7526467757459,-21.125575432667095,3.853854670473748,-14.71033156575957,1397.069597069597,-1.0,-1.0,3.832516213792054,260.92653041568,
2023-12-19 12:12:09.438000,-7.289156626506024,-5.228915662650603,-3.963855421686747,-5.2924586143470265,-7.06131207847946,-3.543838136112814,2.0,3.804395604395604,262.85384170999424,-21.140842608239613,2.7851523803974123,-16.1759804207214,1397.069597069597,-1.0,-1.0,3.8322204934060022,260.9466623963465,
2023-12-19 12:12:09.446000,-7.289156626506024,-5.27710843373494,-4.024096385542169,-5.272838749233599,-7.058859595340282,-3.6051502145922747,2.0,3.804395604395604,262.85384170999424,-21.354583066254882,1.7775187926111526,-17.03094225278247,1400.7326007326005,-1.0,-1.0,3.8319251329674455,260.9667729886716,
2023-12-19 12:12:09.453000,-7.36144578313253,-5.301204819277109,-4.024096385542169,-5.3366033108522375,-7.066217044757817,-3.578172900061312,2.0,3.804395604395604,262.85384170999424,-20.88130062350679,0.7088165025348169,-17.611094924538197,1406.5934065934066,-1.0,-1.0,3.8316301312620618,260.9868622608659,
2023-12-19 12:12:09.461000,-7.385542168674699,-5.313253012048193,-4.0120481927710845,-5.400367872470876,-7.171673819742489,-3.624770079705702,2.0,3.804395604395604,262.85384170999424,-20.087407493735796,-0.42095448983159534,-18.542392634461862,1411.7216117216117,-1.0,-1.0,3.831335487847185,261.006930228649,
2023-12-19 12:12:09.469000,-7.409638554216868,-5.240963855421687,-4.024096385542169,-5.25567136725935,-7.164316370324953,-3.614960147148988,2.0,3.8029304029304027,262.9551146214602,-19.171376959384652,-1.825534642503351,-19.03094225278247,1417.5824175824175,-1.0,-1.0,3.83104120303438,261.0269768563653,
2023-12-19 12:12:09.476000,-7.506024096385542,-5.19277108433735,-4.0602409638554215,-5.196811771919068,-7.301655426118945,-3.796443899448191,2.0,3.8029304029304027,262.9551146214602,-18.927102150224346,-1.627061360060603,-19.39735446652293,1422.7106227106226,-1.0,-1.0,3.8307472769572324,261.04700212042803,
2023-12-19 12:12:09.484000,-7.506024096385542,-5.1084337349397595,-4.216867469879518,-5.113427345187001,-7.29429797670141,-3.808706315144083,2.0,3.8029304029304027,262.9551146214602,-20.19427772274343,-3.6117941844880836,-21.000407901637434,1429.3040293040292,-1.0,-1.0,3.830453709550804,261.06700601079865,
2023-12-19 12:12:09.492000,-7.530120481927711,-5.120481927710844,-4.168674698795181,-5.199264255058246,-7.3408951563458,-3.8111587982832615,2.0,3.7999999999999994,263.15789473684214,-20.392751005186177,-5.321717848610221,-20.75613309247713,1435.164835164835,-1.0,-1.0,3.830160501512132,261.0869884656078,
2023-12-19 12:12:09.499000,-7.578313253012048,-5.156626506024097,-4.27710843373494,-5.25567136725935,-7.372777437155119,-3.9166155732679337,2.0,3.8014652014652017,263.05646560030834,-20.743896043354116,-5.749198764640756,-20.985140726064913,1441.0256410256409,-1.0,-1.0,3.8298676537484764,261.10694941021154,
2023-12-19 12:12:09.507000,-7.602409638554217,-5.168674698795181,-4.337349397590362,-5.211526670754139,-7.382587369711833,-3.872470876762722,2.0,3.8014652014652017,263.05646560030834,-20.270613600606026,-7.031641512732358,-21.137812481790103,1443.2234432234432,-1.0,-1.0,3.8295751672114005,261.1268887675176,
2023-12-19 12:12:09.515000,-7.506024096385542,-5.168674698795181,-4.301204819277109,-5.120784794604536,-7.250153280196198,-3.86020846106683,2.0,3.8014652014652017,263.05646560030834,-20.285880776178544,-8.085076627236175,-21.656896451255754,1441.7582417582416,-1.0,-1.0,3.8292830434288594,261.14680642019204,
2023-12-19 12:12:09.522000,-7.337349397590362,-5.1084337349397595,-4.253012048192772,-5.135499693439607,-7.122624156958921,-3.8528510116492947,2.0,3.8014652014652017,263.05646560030834,-20.606491463201447,-9.230114795175107,-21.351552939805373,1438.8278388278388,-1.0,-1.0,3.828991283628136,261.1667022704588,
2023-12-19 12:12:09.530000,-7.228915662650603,-5.120481927710844,-4.204819277108434,-5.189454322501533,-7.022072348252605,-3.806253832004905,2.0,3.7999999999999994,263.15789473684214,-21.262980012819767,-10.466756016549152,-20.343919352019114,1437.3626373626373,-1.0,-1.0,3.828699889754728,261.186576171706,
2023-12-19 12:12:09.538000,-7.289156626506024,-5.1807228915662655,-4.0843373493975905,-5.3145309625996315,-7.115266707541386,-3.7228694052728386,2.0,3.8014652014652017,263.05646560030834,-21.629392226560224,-10.17667968067129,-19.09201095507255,1438.095238095238,-1.0,-1.0,3.82840886390899,261.2064279673433,
2023-12-19 12:12:09.545000,-7.253012048192772,-5.204819277108434,-4.204819277108434,-5.285101164929491,-7.007357449417535,-3.8454935622317596,2.0,3.7999999999999994,263.15789473684214,-22.575957112056408,-10.894236932579686,-18.38972087873667,1441.0256410256409,-1.0,-1.0,3.8281182078845144,261.2262575208787,
2023-12-19 12:12:09.553000,-7.19277108433735,-5.240963855421687,-4.0361445783132535,-5.253218884120171,-7.002452483139178,-3.578172900061312,2.0,3.7999999999999994,263.15789473684214,-23.01870520365946,-13.214847619602587,-17.641629275683236,1442.4908424908424,-1.0,-1.0,3.8278279241795605,261.24606464793254,
2023-12-19 12:12:09.561000,-7.240963855421687,-5.289156626506024,-3.9759036144578315,-5.351318209687308,-7.073574494175352,-3.595340282035561,2.0,3.7999999999999994,263.15789473684214,-23.56832352427015,-11.00110716158732,-16.572926985606898,1441.7582417582416,-1.0,-1.0,3.8275380154265215,261.26584915563683,
2023-12-19 12:12:09.568000,-7.349397590361447,-5.349397590361446,-3.9036144578313254,-5.393010423053341,-7.127529123237277,-3.5413856529736356,2.0,3.7999999999999994,263.15789473684214,-23.56832352427015,-11.00110716158732,-16.572926985606898,1437.3626373626373,-1.0,-1.0,3.8272484843812764,261.2856108423933,
2023-12-19 12:12:09.576000,-7.337349397590362,-5.373493975903615,-4.048192771084338,-5.444512568976088,-7.083384426732066,-3.725321888412017,2.0,3.7999999999999994,263.15789473684214,-24.04160596701824,-9.65759571120564,-16.52712545888934,1430.7692307692307,-1.0,-1.0,3.826959333945081,261.3053494964037,
2023-12-19 12:12:09.584000,-7.313253012048193,-5.385542168674699,-3.9759036144578315,-5.415082771305947,-7.149601471489883,-3.536480686695279,2.0,3.7985347985347984,263.25940212150437,-25.38511741739992,-12.191946856243808,-17.488957519958042,1426.3736263736262,-1.0,-1.0,3.826670567642393,261.325064863565,
2023-12-19 12:12:09.591000,-7.373493975903615,-5.445783132530121,-4.024096385542169,-5.518087063151441,-7.169221336603311,-3.656652360515021,2.0,3.7985347985347984,263.25940212150437,-25.38511741739992,-13.627061360060603,-17.015675077209952,1424.9084249084249,-1.0,-1.0,3.826382189079357,261.3447566848838,
2023-12-19 12:12:09.599000,-7.506024096385542,-5.518072289156627,-4.0361445783132535,-5.608828939301042,-7.296750459840588,-3.526670754138565,2.0,3.7985347985347984,263.25940212150437,-25.614125050987706,-13.230114795175107,-15.336285764232853,1424.1758241758241,-1.0,-1.0,3.8260942014004464,261.3644247331345,
2023-12-19 12:12:09.607000,-7.674698795180723,-5.542168674698796,-4.096385542168675,-5.638258736971183,-7.458614347026364,-3.7302268546903736,2.0,3.7985347985347984,263.25940212150437,-24.484354058621292,-14.054542276091137,-14.633995687896975,1424.1758241758241,-1.0,-1.0,3.825806607760824,261.38406878017366,
2023-12-19 12:12:09.614000,-7.698795180722892,-5.445783132530121,-4.096385542168675,-5.520539546290619,-7.564071122011036,-3.6174126302881664,2.0,3.7970695970695965,263.3609878448775,-23.095041081522055,-13.718664413495716,-14.969873550492395,1424.1758241758241,-1.0,-1.0,3.8255194117970106,261.40368856530375,
2023-12-19 12:12:09.622000,-7.771084337349398,-5.445783132530121,-3.951807228915663,-5.454322501532801,-7.63519313304721,-3.548743102391171,2.0,3.7985347985347984,263.25940212150437,-21.72099527999534,-17.352252199755256,-15.122545306217585,1421.245421245421,-1.0,-1.0,3.8252326170784814,261.4232838331852,
2023-12-19 12:12:09.630000,-7.855421686746988,-5.445783132530121,-3.8674698795180724,-5.437155119558553,-7.745554874310239,-3.3942366646229307,2.0,3.7970695970695965,263.3609878448775,-20.453819707476256,-17.917137695938465,-13.488957519958044,1417.5824175824175,-1.0,-1.0,3.824946227050452,261.4428543368139,
2023-12-19 12:12:09.637000,-7.963855421686747,-5.397590361445784,-3.9759036144578315,-5.380748007357449,-7.767627222562845,-3.6468424279583074,2.0,3.7970695970695965,263.3609878448775,-19.84313268457549,-18.527824718839227,-12.252316298583999,1413.1868131868132,-1.0,-1.0,3.8246602455374497,261.46239980357404,
2023-12-19 12:12:09.645000,-7.903614457831326,-5.313253012048193,-3.8674698795180724,-5.334150827713059,-7.647455548743102,-3.350091968117719,2.0,3.7956043956043954,263.46265199768385,-19.751529631140375,-21.16904609288503,-12.71033156575957,1408.058608058608,-1.0,-1.0,3.8243746757007635,261.481920006481,
2023-12-19 12:12:09.652000,-7.795180722891566,-5.301204819277109,-3.7469879518072293,-5.3954629061925194,-7.54199877375843,-3.274064990803188,2.0,3.7970695970695965,263.3609878448775,-19.247712837247246,-25.199580444030065,-12.771400268049646,1402.197802197802,-1.0,-1.0,3.824089520505134,261.5014147328631,
2023-12-19 12:12:09.660000,-7.626506024096386,-5.301204819277109,-3.843373493975904,-5.319435928877989,-7.40220723482526,-3.5462906192519923,2.0,3.7970695970695965,263.3609878448775,-19.400384592972436,-25.48965677990793,-11.71796515354583,1396.3369963369962,-1.0,-1.0,3.8238047835032627,261.5208837307045,
2023-12-19 12:12:09.668000,-7.397590361445784,-5.216867469879518,-3.891566265060241,-5.201716738197424,-7.127529123237277,-3.384426732066217,2.0,3.7970695970695965,263.3609878448775,-20.621758638773965,-26.039275100518616,-11.90117126041606,1392.6739926739926,-1.0,-1.0,3.823520467931627,261.5403267684481,
2023-12-19 12:12:09.675000,-7.2771084337349405,-5.265060240963856,-3.7831325301204823,-5.272838749233599,-7.024524831391783,-3.4874310239117103,2.0,3.7956043956043954,263.46265199768385,-19.90420138686557,-28.085076627236173,-11.275217061942778,1391.9413919413919,-1.0,-1.0,3.823236576790941,261.5597436305184,
2023-12-19 12:12:09.683000,-7.156626506024097,-5.265060240963856,-3.879518072289157,-5.2409564684242795,-6.9362354383813605,-3.404046597179644,2.0,3.7956043956043954,263.46265199768385,-19.70572810442282,-24.60416059670182,-9.73323232911835,1393.4065934065934,-1.0,-1.0,3.8229531123296874,261.5791341531111,
2023-12-19 12:12:09.691000,-7.120481927710844,-5.265060240963856,-3.879518072289157,-5.243408951563458,-6.889638258736971,-3.3868792152053953,2.0,3.7956043956043954,263.46265199768385,-18.087407493735796,-23.41332090204533,-8.343919352019112,1394.139194139194,-1.0,-1.0,3.8226700760182317,261.5984982260829,
2023-12-19 12:12:09.698000,-7.096385542168675,-5.253012048192772,-3.8674698795180724,-5.250766400980993,-6.879828326180257,-3.404046597179644,2.0,3.7956043956043954,263.46265199768385,-16.102674669308318,-20.619427772274342,-7.473690344385526,1394.139194139194,-1.0,-1.0,3.8223874694367885,261.61783573222,
2023-12-19 12:12:09.706000,-7.1084337349397595,-5.204819277108434,-3.879518072289157,-5.2703862660944205,-6.852851011649294,-3.484978540772532,2.0,3.7956043956043954,263.46265199768385,-15.308781539537321,-18.10034380280869,-7.000407901637434,1394.139194139194,-1.0,-1.0,3.822105293792961,261.6371465797326,
2023-12-19 12:12:09.714000,-7.1084337349397595,-5.168674698795181,-3.843373493975904,-5.196811771919068,-6.882280809319435,-3.391784181483752,2.0,3.794139194139194,263.5643946707859,-15.01870520365946,-15.672862886778159,-6.603461336751939,1394.139194139194,-1.0,-1.0,3.8218235499329642,261.6564307014918,
2023-12-19 12:12:09.721000,-7.120481927710844,-5.156626506024097,-3.8313253012048194,-5.16247700797057,-6.9288779889638255,-3.3697118332311464,2.0,3.794139194139194,263.5643946707859,-14.911834974651825,-12.527824718839229,-7.030942252782473,1394.8717948717947,-1.0,-1.0,3.8215422378617143,261.6756880883747,
2023-12-19 12:12:09.729000,-7.2048192771084345,-5.144578313253012,-3.8192771084337354,-5.226241569589209,-6.977927651747394,-3.435928877988964,2.0,3.794139194139194,263.5643946707859,-15.217178486102208,-9.123244566167473,-7.427888817667969,1397.069597069597,-1.0,-1.0,3.8212613571432366,261.6949187624109,
2023-12-19 12:12:09.737000,-7.301204819277109,-5.1807228915662655,-3.8313253012048194,-5.201716738197424,-7.095646842427958,-3.3893316983445736,2.0,3.794139194139194,263.5643946707859,-15.095041081522055,-6.436221665404114,-7.122545306217587,1397.8021978021977,-1.0,-1.0,3.8209809073028698,261.7141227487331,
2023-12-19 12:12:09.744000,-7.397590361445784,-5.204819277108434,-3.8313253012048194,-5.206621704475782,-7.13979153893317,-3.455548743102391,2.0,3.794139194139194,263.5643946707859,-15.446186119689994,-4.482023192121671,-7.198881184080182,1397.8021978021977,-1.0,-1.0,3.8207008873527037,261.73330010754586,
2023-12-19 12:12:09.752000,-7.409638554216868,-5.216867469879518,-3.843373493975904,-5.304721030042918,-7.132434089515634,-3.4604537093807477,2.0,3.794139194139194,263.5643946707859,-15.461453295262512,-3.1995804440300684,-7.977507138278654,1397.069597069597,-1.0,-1.0,3.8204212958117085,261.7524509327518,
2023-12-19 12:12:09.760000,-7.385542168674699,-5.216867469879518,-3.843373493975904,-5.22378908645003,-7.137339055793991,-3.4800735744941753,2.0,3.7926739926739925,263.66621595518643,-15.369850241827399,-2.5125575432667095,-8.786667443622166,1394.8717948717947,-1.0,-1.0,3.8201421311861643,261.7715753195238,
2023-12-19 12:12:09.767000,-7.313253012048193,-5.19277108433735,-3.91566265060241,-5.238503985285101,-7.041692213366033,-3.5291232372777435,2.0,3.7926739926739925,263.66621595518643,-16.34694947846862,-2.6804964745644195,-8.939339199347357,1394.8717948717947,-1.0,-1.0,3.819863391435133,261.7906734013361,
2023-12-19 12:12:09.775000,-7.265060240963856,-5.228915662650603,-3.987951807228916,-5.30226854690374,-7.066217044757817,-3.6002452483139176,2.0,3.7926739926739925,263.66621595518643,-16.83549909678923,-3.1995804440300684,-8.71033156575957,1394.139194139194,-1.0,-1.0,3.8195850734384917,261.8097453859572,
2023-12-19 12:12:09.783000,-7.301204819277109,-5.289156626506024,-4.0361445783132535,-5.339055793991416,-7.06131207847946,-3.595340282035561,2.0,3.7926739926739925,263.66621595518643,-16.957636501369386,-3.33698502418274,-8.496591107744303,1394.139194139194,-1.0,-1.0,3.819307173485033,261.8287915215592,
2023-12-19 12:12:09.790000,-7.313253012048193,-5.349397590361446,-4.1084337349397595,-5.412630288166769,-7.09319435928878,-3.695892090741876,2.0,3.7926739926739925,263.66621595518643,-16.4080181807587,-3.474389604335412,-7.687430802400793,1394.8717948717947,-1.0,-1.0,3.8190296873053216,261.84781209446584,
2023-12-19 12:12:09.798000,-7.373493975903615,-5.373493975903615,-4.1084337349397595,-5.444512568976088,-7.103004291845493,-3.619865113427345,2.0,3.791208791208791,263.768115942029,-15.476720470835032,-4.191946856243809,-7.000407901637434,1394.139194139194,-1.0,-1.0,3.8187526101075076,261.8668074266948,
2023-12-19 12:12:09.806000,-7.385542168674699,-5.349397590361446,-4.1084337349397595,-5.378295524218271,-7.1961986511342735,-3.644389944819129,2.0,3.791208791208791,263.768115942029,-14.881300623506787,-5.230114795175107,-6.649262863469495,1395.6043956043954,-1.0,-1.0,3.8184759370394916,261.8857778457008,
2023-12-19 12:12:09.813000,-7.397590361445784,-5.349397590361446,-4.0843373493975905,-5.368485591661557,-7.245248313917841,-3.6640098099325566,2.0,3.791208791208791,263.768115942029,-14.377483829613658,-5.260649146320144,-6.191247596293923,1396.3369963369962,-1.0,-1.0,3.8181996630248665,261.90472369554914,
2023-12-19 12:12:09.821000,-7.421686746987953,-5.325301204819278,-4.1084337349397595,-5.3292458614347025,-7.176578786020846,-3.666462293071735,2.0,3.791208791208791,263.768115942029,-14.621758638773963,-6.344618611969,-6.664530039042014,1394.8717948717947,-1.0,-1.0,3.817923781827076,261.9236453991427,
2023-12-19 12:12:09.829000,-7.397590361445784,-5.313253012048193,-4.120481927710844,-5.427345187001839,-7.09319435928878,-3.754751686082158,2.0,3.791208791208791,263.768115942029,-15.15610978381213,-7.123244566167473,-7.183614008507663,1393.4065934065934,-1.0,-1.0,3.817648286626145,261.9425434192133,
2023-12-19 12:12:09.836000,-7.349397590361447,-5.301204819277109,-4.1084337349397595,-5.334150827713059,-7.112814224402207,-3.737584304107909,2.0,3.791208791208791,263.768115942029,-15.369850241827399,-7.7950002913583125,-7.137812481790106,1392.6739926739926,-1.0,-1.0,3.817373170035953,261.96141825709867,
2023-12-19 12:12:09.844000,-7.301204819277109,-5.27710843373494,-4.132530120481928,-5.3218884120171674,-7.071122011036174,-3.715511955855303,2.0,3.791208791208791,263.768115942029,-16.02633879144572,-8.283549909678923,-7.794301031408427,1392.6739926739926,-1.0,-1.0,3.8170984241939205,261.9802704466208,
2023-12-19 12:12:09.852000,-7.240963855421687,-5.253012048192772,-4.132530120481928,-5.2924586143470265,-7.012262415695892,-3.7424892703862658,2.0,3.7897435897435896,263.87009472259814,-16.02633879144572,-8.283549909678923,-7.794301031408427,1391.9413919413919,-1.0,-1.0,3.816824041242184,261.9991005215152,
2023-12-19 12:12:09.859000,-7.144578313253012,-5.216867469879518,-4.156626506024097,-5.245861434702636,-6.8749233599019,-3.7743715511955855,2.0,3.7897435897435896,263.87009472259814,-16.316415127323584,-8.726298001281977,-7.58056057339316,1391.2087912087911,-1.0,-1.0,3.816550012405919,262.017909078625,
2023-12-19 12:12:09.867000,-7.1084337349397595,-5.1807228915662655,-4.1807228915662655,-5.231146535867565,-6.896995708154506,-3.8209687308399753,2.0,3.7897435897435896,263.87009472259814,-16.789697570071674,-9.123244566167473,-7.656896451255755,1389.7435897435896,-1.0,-1.0,3.8162763284458316,262.03669674738074,
2023-12-19 12:12:09.875000,-7.120481927710844,-5.156626506024097,-4.204819277108434,-5.250766400980993,-6.889638258736971,-3.8626609442060085,2.0,3.7897435897435896,263.87009472259814,-16.927102150224346,-8.940038459297243,-7.6263621001107165,1389.7435897435896,-1.0,-1.0,3.816002980113263,262.0554641580465,
2023-12-19 12:12:09.882000,-7.168674698795181,-5.19277108433735,-4.265060240963856,-5.201716738197424,-6.973022685469037,-3.838136112814224,2.0,3.7897435897435896,263.87009472259814,-17.6904609288503,-8.909504108152206,-7.7332323291183505,1389.7435897435896,-1.0,-1.0,3.8157299577290407,262.07421197011354,
2023-12-19 12:12:09.890000,-7.216867469879518,-5.168674698795181,-4.289156626506024,-5.20907418761496,-6.931330472103004,-3.8454935622317596,2.0,3.7897435897435896,263.87009472259814,-18.163743371598393,-8.68049647456442,-7.6263621001107165,1388.278388278388,-1.0,-1.0,3.8154572512572167,262.0929408672352,
2023-12-19 12:12:09.898000,-7.253012048192772,-5.156626506024097,-4.289156626506024,-5.196811771919068,-7.039239730226854,-3.926425505824647,2.0,3.7882783882783877,263.9721523883195,-17.797331157857933,-8.359885787541518,-7.946972787133617,1388.278388278388,-1.0,-1.0,3.8151848508389343,262.1116515210261,
2023-12-19 12:12:09.905000,-7.313253012048193,-5.144578313253012,-4.349397590361446,-5.079092581238504,-7.068669527896995,-3.926425505824647,2.0,3.7882783882783877,263.9721523883195,-18.575957112056408,-8.512557543266709,-8.374453703164152,1387.5457875457876,-1.0,-1.0,3.8149127463108576,262.1303446245422,
2023-12-19 12:12:09.913000,-7.349397590361447,-5.120481927710844,-4.313253012048193,-5.187001839362354,-7.147148988350705,-3.9092581238503983,2.0,3.7882783882783877,263.9721523883195,-18.728628867781598,-9.398053726472817,-8.374453703164152,1388.278388278388,-1.0,-1.0,3.814640926725339,262.14902092479593,
2023-12-19 12:12:09.921000,-7.385542168674699,-5.120481927710844,-4.301204819277109,-5.172286940527283,-7.152053954629062,-3.86020846106683,2.0,3.7882783882783877,263.9721523883195,-19.049239554804497,-9.917137695938465,-8.695064390187051,1389.7435897435896,-1.0,-1.0,3.8143693808895067,262.1676811852825,
2023-12-19 12:12:09.928000,-7.397590361445784,-5.096385542168675,-4.301204819277109,-5.137952176578786,-7.191293684855916,-3.926425505824647,2.0,3.7868131868131862,264.0742890307603,-19.446186119689994,-10.81790105471709,-9.030942252782472,1386.8131868131868,-1.0,-1.0,3.814098097905519,262.18632614932085,
2023-12-19 12:12:09.936000,-7.397590361445784,-5.1084337349397595,-4.27710843373494,-5.108522378908645,-7.1741263028816675,-3.8700183936235435,2.0,3.7882783882783877,263.9721523883195,-19.56832352427015,-11.596527008915565,-9.244682710797738,1383.150183150183,-1.0,-1.0,3.813827066694191,262.2049565732049,
2023-12-19 12:12:09.944000,-7.349397590361447,-5.132530120481928,-4.240963855421687,-5.160024524831392,-7.088289393010423,-3.8822808093194356,2.0,3.7882783882783877,263.9721523883195,-20.04160596701824,-12.649962123419382,-9.275217061942778,1379.4871794871794,-1.0,-1.0,3.8135562760118233,262.22357322413205,
2023-12-19 12:12:09.951000,-7.289156626506024,-5.144578313253012,-4.1807228915662655,-5.164929491109748,-7.051502145922746,-3.818516247700797,2.0,3.7853479853479852,264.17650474162957,-20.606491463201447,-13.688130062350679,-9.840102558125983,1375.8241758241757,-1.0,-1.0,3.813285715064251,262.24217683748407,
2023-12-19 12:12:09.959000,-7.253012048192772,-5.132530120481928,-4.19277108433735,-5.152667075413857,-7.053954629061924,-3.7817290006131206,2.0,3.7853479853479852,264.17650474162957,-20.316415127323584,-14.451488840976634,-10.008041489423693,1373.6263736263736,-1.0,-1.0,3.813015372610955,262.2607681802832,
2023-12-19 12:12:09.967000,-7.228915662650603,-5.156626506024097,-4.156626506024097,-5.128142244022072,-6.950950337216431,-3.686082158185162,2.0,3.7853479853479852,264.17650474162957,-20.04160596701824,-15.107977390594954,-9.763766680263387,1371.4285714285713,-1.0,-1.0,3.8127452368433956,262.27934805962883,
2023-12-19 12:12:09.974000,-7.265060240963856,-5.1807228915662655,-4.1084337349397595,-5.199264255058246,-6.997547516860821,-3.7351318209687308,2.0,3.7868131868131862,264.0742890307603,-20.14847619602587,-15.00110716158732,-9.122545306217587,1370.6959706959706,-1.0,-1.0,3.8124752958917045,262.29791728647746,
2023-12-19 12:12:09.982000,-7.2771084337349405,-5.204819277108434,-4.0843373493975905,-5.250766400980993,-7.103004291845493,-3.713059472716125,2.0,3.7868131868131862,264.0742890307603,-20.37748382961366,-14.741565176854495,-9.168346832935143,1371.4285714285713,-1.0,-1.0,3.81220553839958,262.31647663562825,
2023-12-19 12:12:09.990000,-7.325301204819278,-5.19277108433735,-4.072289156626506,-5.258123850398528,-7.110361741263028,-3.6345800122624157,2.0,3.7853479853479852,264.17650474162957,-20.53015558533885,-14.32935143639648,-9.687430802400792,1373.6263736263736,-1.0,-1.0,3.8119359541351576,262.33502680408935,
2023-12-19 12:12:09.997000,-7.409638554216868,-5.240963855421687,-4.0120481927710845,-5.326793378295524,-7.1814837522992025,-3.578172900061312,2.0,3.7853479853479852,264.17650474162957,-20.14847619602587,-13.825534642503351,-10.099644542858808,1372.161172161172,-1.0,-1.0,3.811666533058241,262.35356847610194,
2023-12-19 12:12:10.005000,-7.530120481927711,-5.216867469879518,-4.0120481927710845,-5.287553648068669,-7.3359901900674425,-3.5511955855303494,2.0,3.7853479853479852,264.17650474162957,-19.583590699842667,-13.123244566167473,-10.328652176446594,1371.4285714285713,-1.0,-1.0,3.8113972648440595,262.37210235549094,
2023-12-19 12:12:10.013000,-7.614457831325302,-5.216867469879518,-3.951807228915663,-5.267933782955242,-7.392397302268546,-3.556100551808706,2.0,3.7853479853479852,264.17650474162957,-19.583590699842667,-12.83316823028961,-10.5729269856069,1372.161172161172,-1.0,-1.0,3.811128139422786,262.39062912811085,
2023-12-19 12:12:10.020000,-7.674698795180723,-5.204819277108434,-3.91566265060241,-5.2777437155119555,-7.505211526670753,-3.56591048436542,2.0,3.7853479853479852,264.17650474162957,-19.99580444030068,-12.619427772274342,-11.22941553522522,1373.6263736263736,-1.0,-1.0,3.810859147059269,262.4091494563648,
2023-12-19 12:12:10.028000,-7.734939759036145,-5.19277108433735,-3.91566265060241,-5.245861434702636,-7.5076640098099325,-3.5708154506437766,2.0,3.7853479853479852,264.17650474162957,-20.545422760911368,-12.558359069984267,-12.40498805430919,1375.8241758241757,-1.0,-1.0,3.8105902784308334,262.42766397385435,
2023-12-19 12:12:10.035000,-7.72289156626506,-5.19277108433735,-3.963855421686747,-5.245861434702636,-7.534641324340895,-3.602697731453096,2.0,3.7853479853479852,264.17650474162957,-21.53778917312511,-13.077443039449916,-13.473690344385524,1377.2893772893772,-1.0,-1.0,3.8103215247032245,262.44617328015323,
2023-12-19 12:12:10.043000,-7.626506024096386,-5.216867469879518,-3.9397590361445785,-5.243408951563458,-7.309012875536481,-3.5683629675045982,2.0,3.7853479853479852,264.17650474162957,-21.965270089155645,-13.67286288677816,-14.496591107744303,1378.021978021978,-1.0,-1.0,3.810052878062637,262.4646779046325,
2023-12-19 12:12:10.051000,-7.542168674698796,-5.265060240963856,-3.963855421686747,-5.3292458614347025,-7.2992029429797665,-3.5585530349478844,2.0,3.7838827838827838,264.2787996127783,-22.240079249460987,-14.00874074937358,-14.664530039042013,1378.7545787545787,-1.0,-1.0,3.8097843317208846,262.483178306038,
2023-12-19 12:12:10.058000,-7.481927710843374,-5.325301204819278,-3.987951807228916,-5.461679950950337,-7.2329858982219495,-3.504598405885959,2.0,3.7838827838827838,264.2787996127783,-22.011071615873202,-13.627061360060603,-14.343919352019112,1380.952380952381,-1.0,-1.0,3.809515879005116,262.50167493514954,
2023-12-19 12:12:10.066000,-7.421686746987953,-5.373493975903615,-3.951807228915663,-5.407725321888412,-7.230533415082771,-3.5095033721643163,2.0,3.7838827838827838,264.2787996127783,-20.957636501369386,-13.596527008915563,-14.084377367286288,1385.3479853479853,-1.0,-1.0,3.8092475133584567,262.52016823480704,
