Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:15:50.655000,-4.578313253012048,-2.3855421686746987,8.289156626506024,-2.241569589209074,-4.515634580012263,9.012875536480687,2.0,2.1941391941391943,455.7595993322203,0.0813472408367818,0.2342520832119343,-0.2149058912650777,1383.8827838827838,-1.0,68.11293954616318,2.1995754611638487,454.63357550545015,
2023-12-13 12:15:50.662000,-4.578313253012048,-2.3855421686746987,8.240963855421688,-2.1729000613120784,-4.473942366646229,9.000613120784793,2.0,2.1941391941391943,455.7595993322203,-0.2093118116659867,0.09370083328477302,-0.06060252899015212,1380.2197802197802,-1.0,68.11293954616318,2.1995104255373334,454.64701415638723,
2023-12-13 12:15:50.670000,-4.566265060240964,-2.36144578313253,8.240963855421688,-2.2317596566523603,-4.496014714898835,9.039852851011648,2.0,2.1941391941391943,455.7595993322203,-0.26723384418157525,0.2760911368801344,0.016549152147310887,1375.091575091575,-1.0,68.11293954616318,2.199445748782255,454.66037939074636,
2023-12-13 12:15:50.678000,-4.578313253012048,-2.3734939759036147,8.25301204819277,-2.180257510729614,-4.537706928264868,9.054567749846719,2.0,2.1941391941391943,455.7595993322203,-0.38727346891206765,0.05990326904026623,-0.10512207913291756,1374.3589743589744,-1.0,68.11293954616318,2.199381433432435,454.6736706787381,
2023-12-13 12:15:50.685000,-4.590361445783133,-2.36144578313253,8.25301204819277,-2.2317596566523603,-4.535254445125689,9.074187614960147,2.0,2.1941391941391943,455.7595993322203,0.08950527358545597,0.39461569838587424,-0.14766039275100531,1373.6263736263736,-1.0,68.11293954616318,2.199317481491351,454.6868876000398,
2023-12-13 12:15:50.693000,-4.590361445783133,-2.36144578313253,8.27710843373494,-2.158185162477008,-4.510729613733905,9.071735131820969,2.0,2.1941391941391943,455.7595993322203,-0.0026804964745644456,0.34659984849367764,0.20639822854146014,1375.091575091575,-1.0,68.11293954616318,2.1992538944379585,454.7000298425975,
2023-12-13 12:15:50.701000,-4.566265060240964,-2.36144578313253,8.25301204819277,-2.1974248927038627,-4.498467198038013,9.0226854690374,2.0,2.1941391941391943,455.7595993322203,0.04486918011770882,0.08088106753685671,-0.14684458947613774,1380.2197802197802,-1.0,68.11293954616318,2.199190673692904,454.71309710686836,
2023-12-13 12:15:50.708000,-4.566265060240964,-2.36144578313253,8.25301204819277,-2.1949724095646843,-4.505824647455548,9.012875536480687,2.0,2.1941391941391943,455.7595993322203,-0.029951634520132248,0.001631606549735182,-0.02412446827107958,1385.3479853479853,-1.0,68.11293954616318,2.199127820562136,454.7260891173934,
2023-12-13 12:15:50.716000,-4.566265060240964,-2.36144578313253,8.25301204819277,-2.239117106069896,-4.508277130594727,9.010423053341508,2.0,2.1941391941391943,455.7595993322203,-0.19742439251791882,-0.1857700600198126,0.17528116077151693,1387.5457875457876,-1.0,68.11293954616318,2.199065335761936,454.7390057203338,
2023-12-13 12:15:50.724000,-4.602409638554217,-2.3734939759036147,8.27710843373494,-2.2538320049049663,-4.601471489883507,8.956468424279583,2.0,2.1941391941391943,455.7595993322203,0.2336693665870284,-0.09638132975933747,-0.009673095973428084,1390.4761904761904,-1.0,68.11293954616318,2.1990032194384854,454.7518468794377,
2023-12-13 12:15:50.731000,-4.590361445783133,-2.3734939759036147,8.265060240963855,-2.2219497240956465,-4.525444512568976,9.039852851011648,2.0,2.1941391941391943,455.7595993322203,0.2795874366295665,-0.04148942369325762,-0.07272303478818254,1389.7435897435896,-1.0,68.11293954616318,2.1989414711892703,454.764612671627,
2023-12-13 12:15:50.739000,-4.542168674698796,-2.36144578313253,8.265060240963855,-2.1925199264255055,-4.527896995708154,9.093807480073574,2.0,2.1941391941391943,455.7595993322203,-0.04125633704329595,0.19614241594312615,0.06316648213973529,1386.080586080586,-1.0,68.11293954616318,2.1988800900862917,454.77730328220906,
2023-12-13 12:15:50.747000,-4.542168674698796,-2.36144578313253,8.27710843373494,-2.1851624770079705,-4.527896995708154,8.993255671367258,2.0,2.1941391941391943,455.7595993322203,-0.344035895344094,-0.037993123943825584,-0.1362391469028612,1386.080586080586,-1.0,68.11293954616318,2.19881907470102,454.78991899972954,
2023-12-13 12:15:50.754000,-4.55421686746988,-2.36144578313253,8.265060240963855,-2.1729000613120784,-4.537706928264868,9.032495401594113,2.0,2.195604395604396,455.4554554554554,0.07423809801293689,0.24672221898490812,-0.15127323582541818,1384.6153846153845,-1.0,68.11293954616318,2.1987584231310637,454.80246021047077,
2023-12-13 12:15:50.762000,-4.578313253012048,-2.36144578313253,8.27710843373494,-2.177805027590435,-4.498467198038013,8.949110974862048,2.0,2.195604395604396,455.4554554554554,-0.12376901112988785,0.4243342462560448,0.031699784394848704,1383.150183150183,-1.0,68.11293954616318,2.1986981335211166,454.8149272903446,
2023-12-13 12:15:50.770000,-4.55421686746988,-2.3493975903614457,8.265060240963855,-2.1434702636419374,-4.444512568976088,9.059472716125077,2.0,2.1941391941391943,455.7595993322203,0.10885146553231127,0.21875182098945356,-0.2443913524852866,1378.7545787545787,-1.0,68.11293954616318,2.1986382041650088,454.8273205837482,
2023-12-13 12:15:50.777000,-4.566265060240964,-2.3373493975903616,8.240963855421688,-2.2145922746781115,-4.50337216431637,9.032495401594113,2.0,2.192673992673993,456.0641496825927,0.15779966202435805,0.12120505798030425,-0.25557951168346815,1372.8937728937728,-1.0,68.11293954616318,2.1985786325920516,454.8396405932524,
2023-12-13 12:15:50.785000,-4.566265060240964,-2.36144578313253,8.301204819277109,-2.1557326793378295,-4.42489270386266,9.054567749846719,2.0,2.1941391941391943,455.7595993322203,-0.23903035953615728,0.04032399044344752,-0.1636268282734107,1368.4981684981683,-1.0,68.11293954616318,2.198519415498937,454.8518879947923,
2023-12-13 12:15:50.793000,-4.578313253012048,-2.3493975903614457,8.27710843373494,-2.258736971183323,-4.439607602697731,8.995708154506437,2.0,2.1941391941391943,455.7595993322203,-0.13064506730376935,0.17609696404638409,-0.17667968067128959,1364.102564102564,-1.0,68.11293954616318,2.1984605495960365,454.86406346178853,
2023-12-13 12:15:50.800000,-4.542168674698796,-2.3493975903614457,8.25301204819277,-2.1753525444512567,-4.508277130594727,9.044757817290005,2.0,2.1941391941391943,455.7595993322203,-0.15838237864926225,0.46127848027504287,0.053959559466231426,1358.974358974359,-1.0,68.11293954616318,2.198402031679815,454.87616764906323,
2023-12-13 12:15:50.808000,-4.578313253012048,-2.3493975903614457,8.265060240963855,-2.248927038626609,-4.562231759656652,9.005518087063152,2.0,2.1941391941391943,455.7595993322203,-0.49227900472000435,0.5162869296661036,0.008624206048598388,1350.18315018315,-1.0,68.11293954616318,2.198343857757405,454.8882013738516,
2023-12-13 12:15:50.816000,-4.578313253012048,-2.36144578313253,8.25301204819277,-2.2268546903740036,-4.547516860821582,9.027590435315757,2.0,2.1941391941391943,455.7595993322203,-0.19893945574267316,0.49495950119456883,-0.022959035021269045,1342.8571428571427,-1.0,68.11293954616318,2.198286023154423,454.9001655935959,
2023-12-13 12:15:50.823000,-4.626506024096386,-2.3734939759036147,8.265060240963855,-2.180257510729614,-4.54996934396076,9.05211526670754,2.0,2.1941391941391943,455.7595993322203,0.07691859448750134,0.49099702814521345,0.10139269273352386,1332.6007326007325,-1.0,68.11293954616318,2.1982285235018733,454.91206120295146,
2023-12-13 12:15:50.831000,-4.578313253012048,-2.3734939759036147,8.27710843373494,-2.248927038626609,-4.522992029429798,9.015328019619865,2.0,2.1941391941391943,455.7595993322203,0.07866674436221735,0.488316531670649,0.09871219625895941,1323.076923076923,-1.0,68.11293954616318,2.1981713542480334,454.92388913413333,
2023-12-13 12:15:50.839000,-4.590361445783133,-2.36144578313253,8.265060240963855,-2.219497240956468,-4.525444512568976,9.000613120784793,2.0,2.1941391941391943,455.7595993322203,-0.13309247712837213,0.4093001573334891,-0.29800128197657466,1315.7509157509157,-1.0,68.11293954616318,2.198114510732713,454.935650341606,
2023-12-13 12:15:50.846000,-4.578313253012048,-2.3734939759036147,8.27710843373494,-2.207234825260576,-4.508277130594727,9.0226854690374,2.0,2.1941391941391943,455.7595993322203,-0.03927510051861826,0.2963696754268399,-0.12703222422935734,1310.6227106227104,-1.0,68.11293954616318,2.198057988649934,454.9473457068979,
2023-12-13 12:15:50.854000,-4.590361445783133,-2.36144578313253,8.25301204819277,-2.1949724095646843,-4.473942366646229,9.049662783568362,2.0,2.1941391941391943,455.7595993322203,0.10046034613367542,0.09463317988462146,0.07528698793776573,1309.1575091575091,-1.0,68.11293954616318,2.1980017831391736,454.95897622544715,
2023-12-13 12:15:50.862000,-4.590361445783133,-2.3734939759036147,8.25301204819277,-2.2145922746781115,-4.554874310239117,9.020232985898222,2.0,2.195604395604396,455.4554554554554,0.11584406503117535,0.16863819124759666,-0.12493444437969795,1309.1575091575091,-1.0,68.11293954616318,2.197945889351792,454.9705428900808,
2023-12-13 12:15:50.869000,-4.602409638554217,-2.3734939759036147,8.265060240963855,-2.1925199264255055,-4.510729613733905,9.005518087063152,2.0,2.195604395604396,455.4554554554554,-0.2376318396363855,-0.10617096905774683,-0.002563953149583175,1310.6227106227104,-1.0,68.11293954616318,2.197890303405422,454.9820464937507,
2023-12-13 12:15:50.877000,-4.602409638554217,-2.3855421686746987,8.265060240963855,-2.2145922746781115,-4.54996934396076,9.030042918454935,2.0,2.1941391941391943,455.7595993322203,-0.037876580618844746,-0.028320027970398804,-0.03309830429462134,1309.89010989011,-1.0,68.11293954616318,2.197835022004006,454.99348770749947,
2023-12-13 12:15:50.885000,-4.566265060240964,-2.36144578313253,8.265060240963855,-2.190067443286327,-4.498467198038013,9.015328019619865,2.0,2.195604395604396,455.4554554554554,0.03752695064390224,0.2449740691101921,0.3336635394207796,1312.087912087912,-1.0,68.11293954616318,2.1977800415323845,455.00486726843906,
2023-12-13 12:15:50.892000,-4.55421686746988,-2.3734939759036147,8.25301204819277,-2.190067443286327,-4.466584917228694,9.071735131820969,2.0,2.195604395604396,455.4554554554554,-0.05430918944117393,0.3160654973486394,0.1030242992832586,1313.5531135531135,-1.0,68.11293954616318,2.197725358521522,455.01618588321753,
2023-12-13 12:15:50.900000,-4.578313253012048,-2.3734939759036147,8.240963855421688,-2.1925199264255055,-4.473942366646229,9.061925199264255,2.0,2.1941391941391943,455.7595993322203,-0.14777693607598702,-0.053143756191363835,-0.03531262746926157,1315.018315018315,-1.0,68.11293954616318,2.1976709702171524,455.02744411001555,
2023-12-13 12:15:50.908000,-4.578313253012048,-2.3855421686746987,8.27710843373494,-2.2219497240956465,-4.508277130594727,9.081545064377682,2.0,2.195604395604396,455.4554554554554,0.0055940795990905645,-0.09894528290892109,-0.11176504865683826,1317.9487179487178,-1.0,68.11293954616318,2.197616873672071,455.038642546999,
2023-12-13 12:15:50.915000,-4.590361445783133,-2.3734939759036147,8.240963855421688,-2.177805027590435,-4.54996934396076,9.025137952176578,2.0,2.195604395604396,455.4554554554554,-0.22271429403880894,0.46547403997435993,-0.018180758697045635,1320.14652014652,-1.0,68.11293954616318,2.197563066208585,455.0497817363544,
2023-12-13 12:15:50.923000,-4.578313253012048,-2.36144578313253,8.27710843373494,-2.2023298589822193,-4.500919681177192,9.06928264868179,2.0,2.1941391941391943,455.7595993322203,-0.31268574092418827,0.0018646931996968547,0.15115669250043692,1320.8791208791208,-1.0,68.11293954616318,2.1975095459840075,455.06086204693594,
2023-12-13 12:15:50.931000,-4.566265060240964,-2.3734939759036147,8.25301204819277,-2.2268546903740036,-4.520539546290619,9.005518087063152,2.0,2.1941391941391943,455.7595993322203,-0.09591515645941413,0.5349338616630739,-0.10931763883223593,1320.14652014652,-1.0,68.11293954616318,2.197456311079351,455.0718838634578,
2023-12-13 12:15:50.938000,-4.566265060240964,-2.3734939759036147,8.228915662650603,-2.1557326793378295,-4.491109748620478,9.012875536480687,2.0,2.1941391941391943,455.7595993322203,-0.1574500320494138,0.02132742847153473,-0.013285939047840959,1317.9487179487178,-1.0,68.11293954616318,2.1974033599230136,455.082847499332,
2023-12-13 12:15:50.946000,-4.578313253012048,-2.36144578313253,8.25301204819277,-2.219497240956468,-4.498467198038013,9.017780502759043,2.0,2.195604395604396,455.4554554554554,0.05967018239030283,0.459413787075346,0.2941553522521997,1312.087912087912,-1.0,68.11293954616318,2.197350691254551,455.0937532033413,
2023-12-13 12:15:50.953000,-4.566265060240964,-2.36144578313253,8.265060240963855,-2.1704475781729,-4.520539546290619,9.064377682403434,2.0,2.195604395604396,455.4554554554554,-0.23017306683759636,0.17563079074646074,0.17260066429695248,1305.4945054945053,-1.0,68.11293954616318,2.1972983046830015,455.1046010438282,
2023-12-13 12:15:50.961000,-4.602409638554217,-2.397590361445783,8.25301204819277,-2.2145922746781115,-4.552421827099939,9.096259963212752,2.0,2.195604395604396,455.4554554554554,-0.10384010255812663,0.3835440825126739,0.1129304819066488,1298.9010989010987,-1.0,68.11293954616318,2.19724620075263,455.1153908950135,
2023-12-13 12:15:50.969000,-4.566265060240964,-2.36144578313253,8.265060240963855,-2.1679950950337217,-4.500919681177192,9.030042918454935,2.0,2.195604395604396,455.4554554554554,0.020045451896742058,0.34659984849367764,-0.13006235067886474,1293.040293040293,-1.0,68.11293954616318,2.1971943800931766,455.12612261270675,
2023-12-13 12:15:50.976000,-4.590361445783133,-2.3734939759036147,8.265060240963855,-2.1679950950337217,-4.4886572654813,8.998160637645615,2.0,2.195604395604396,455.4554554554554,-0.23833109958627052,0.1877512965444903,-0.006992599498863639,1289.3772893772893,-1.0,68.11293954616318,2.197142843939324,455.1367959273084,
2023-12-13 12:15:50.984000,-4.566265060240964,-2.3855421686746987,8.25301204819277,-2.248927038626609,-4.532801961986511,9.061925199264255,2.0,2.195604395604396,455.4554554554554,0.2981178253015559,-0.06083561564011466,0.06969290833867473,1286.4468864468863,-1.0,68.11293954616318,2.197091594155594,455.1474104386543,
2023-12-13 12:15:50.992000,-4.590361445783133,-2.3734939759036147,8.265060240963855,-2.219497240956468,-4.515634580012263,9.005518087063152,2.0,2.1970695970695973,455.15171723907963,0.2825010197540943,-0.032049414369792514,0.28203484645416926,1284.9816849816848,-1.0,68.11293954616318,2.1970406337171204,455.1579655169844,
2023-12-13 12:15:50.999000,-4.590361445783133,-2.36144578313253,8.25301204819277,-2.1753525444512567,-4.569589209074187,9.054567749846719,2.0,2.1970695970695973,455.15171723907963,0.035545714119224546,-0.17201794767204787,0.1258667909795468,1282.051282051282,-1.0,68.11293954616318,2.1969899671559303,455.16846021034615,
2023-12-13 12:15:51.007000,-4.590361445783133,-2.3734939759036147,8.27710843373494,-2.229307173513182,-4.513182096873083,9.047210300429184,2.0,2.1970695970695973,455.15171723907963,0.051861779616572894,0.2569780315832408,0.18577006001981217,1279.8534798534797,-1.0,68.11293954616318,2.1969395997055576,455.17889342061557,
2023-12-13 12:15:51.015000,-4.55421686746988,-2.3493975903614457,8.301204819277109,-2.148375229920294,-4.552421827099939,8.966278356836296,2.0,2.1970695970695973,455.15171723907963,0.11386282850649766,-0.03484645416933779,0.09253540003496293,1279.120879120879,-1.0,68.11293954616318,2.196889536936108,455.18926397925156,
2023-12-13 12:15:51.022000,-4.566265060240964,-2.36144578313253,8.25301204819277,-2.1851624770079705,-4.50337216431637,9.064377682403434,2.0,2.1970695970695973,455.15171723907963,0.005244449624148055,0.05477536274109902,0.01561680554746246,1280.5860805860805,-1.0,68.11293954616318,2.1968397852659614,455.19957054189996,
2023-12-13 12:15:51.030000,-4.566265060240964,-2.36144578313253,8.25301204819277,-2.1557326793378295,-4.530349478847333,9.044757817290005,2.0,2.1970695970695973,455.15171723907963,0.05023017306683771,-0.14544606957636508,-0.04580152671755725,1284.2490842490843,-1.0,68.11293954616318,2.1967903524369032,455.20981149052835,
2023-12-13 12:15:51.038000,-4.578313253012048,-2.3493975903614457,8.25301204819277,-2.177805027590435,-4.454322501532801,9.025137952176578,2.0,2.1970695970695973,455.15171723907963,-0.11899073480566313,0.05244449624147708,-0.09125342346017112,1291.5750915750914,-1.0,68.11293954616318,2.196741247462256,455.21998494408933,
2023-12-13 12:15:51.045000,-4.566265060240964,-2.3734939759036147,8.265060240963855,-2.165542611894543,-4.513182096873083,9.05211526670754,2.0,2.1970695970695973,455.15171723907963,-0.19392809276848677,0.03671114736903465,0.07738476778742512,1298.9010989010987,-1.0,68.11293954616318,2.1966924801519254,455.2300888563067,
2023-12-13 12:15:51.053000,-4.578313253012048,-2.36144578313253,8.27710843373494,-2.21704475781729,-4.45677498467198,9.071735131820969,2.0,2.1985347985347983,454.84838387204263,-0.0867082337859107,-0.37736728628867744,-0.02925237457024636,1302.5641025641025,-1.0,68.11293954616318,2.1966440611274085,455.2401210125711,
2023-12-13 12:15:51.061000,-4.590361445783133,-2.397590361445783,8.265060240963855,-2.177805027590435,-4.50337216431637,9.066830165542612,2.0,2.1970695970695973,455.15171723907963,-0.026688421420663622,0.2955538721519723,0.03228250101975418,1306.227106227106,-1.0,68.11293954616318,2.196596002326673,455.25007892542004,
2023-12-13 12:15:51.068000,-4.578313253012048,-2.3734939759036147,8.289156626506024,-2.165542611894543,-4.522992029429798,9.0226854690374,2.0,2.1985347985347983,454.84838387204263,0.12586679097954637,0.10768603228250118,-0.1332090204533534,1306.227106227106,-1.0,68.11293954616318,2.196548316592997,455.2599599196612,
2023-12-13 12:15:51.076000,-4.590361445783133,-2.3734939759036147,8.240963855421688,-2.1508277130594724,-4.518087063151441,9.039852851011648,2.0,2.1970695970695973,455.15171723907963,0.019229648621874467,0.4568498339257624,-0.0375269506439018,1302.5641025641025,-1.0,68.11293954616318,2.19650101764949,455.2697611376498,
2023-12-13 12:15:51.084000,-4.614457831325302,-2.3734939759036147,8.240963855421688,-2.248927038626609,-4.56468424279583,9.000613120784793,2.0,2.1985347985347983,454.84838387204263,-0.06992599498863726,0.16152904842375176,-0.12668259425441397,1299.6336996336995,-1.0,68.11293954616318,2.1964541205982595,455.27947943632984,
2023-12-13 12:15:51.091000,-4.614457831325302,-2.3855421686746987,8.265060240963855,-2.207234825260576,-4.50337216431637,9.05211526670754,2.0,2.1985347985347983,454.84838387204263,-0.006992599498864074,0.09509935318454654,0.16537497814812674,1296.7032967032967,-1.0,68.11293954616318,2.1964076413642295,455.2891115019486,
2023-12-13 12:15:51.099000,-4.578313253012048,-2.3493975903614457,8.27710843373494,-2.1851624770079705,-4.552421827099939,9.03740036787247,2.0,2.1985347985347983,454.84838387204263,-0.037293863993940565,-0.0924188567099821,0.1187576481557019,1293.040293040293,-1.0,68.11293954616318,2.19636159680223,455.2986538275431,
2023-12-13 12:15:51.107000,-4.578313253012048,-2.3493975903614457,8.265060240963855,-2.2047823421213977,-4.545064377682404,9.005518087063152,2.0,2.1985347985347983,454.84838387204263,-0.036128430744128734,-0.09626478643435664,0.11805838820581559,1290.8424908424909,-1.0,68.11293954616318,2.1963160047315644,455.3081027061976,
2023-12-13 12:15:51.114000,-4.578313253012048,-2.36144578313253,8.289156626506024,-2.158185162477008,-4.483752299202942,9.0226854690374,2.0,2.1985347985347983,454.84838387204263,0.22457898723850578,-0.25173358195909273,-0.020511625196666706,1285.7142857142856,-1.0,68.11293954616318,2.196270883933019,455.3174542316672,
2023-12-13 12:15:51.122000,-4.590361445783133,-2.3734939759036147,8.301204819277109,-2.1434702636419374,-4.505824647455548,9.057020232985897,2.0,2.1985347985347983,454.84838387204263,-0.0658469786142993,-0.25196666860905614,0.16176213507371343,1280.5860805860805,-1.0,68.11293954616318,2.1962262541430526,455.32670429958876,
2023-12-13 12:15:51.130000,-4.55421686746988,-2.3734939759036147,8.289156626506024,-2.199877375843041,-4.569589209074187,9.017780502759043,2.0,2.2,454.5454545454545,-0.21665404113979328,-0.024823728220966765,0.07097488491346653,1277.6556776556777,-1.0,68.11293954616318,2.1961821360450946,455.33584860929176,
2023-12-13 12:15:51.137000,-4.566265060240964,-2.3734939759036147,8.265060240963855,-2.1753525444512567,-4.510729613733905,9.088902513795217,2.0,2.2,454.5454545454545,-0.2433424625604569,-0.16385991492337196,-0.05279412621642089,1274.7252747252746,-1.0,68.11293954616318,2.1961385517505443,455.3448825643649,
2023-12-13 12:15:51.145000,-4.566265060240964,-2.3734939759036147,8.265060240963855,-2.1925199264255055,-4.630901287553648,9.034947884733292,2.0,2.2,454.5454545454545,-0.14742730610104277,-0.030068177845113085,0.19148068294388446,1273.260073260073,-1.0,68.11293954616318,2.196095524856278,455.35380126078485,
2023-12-13 12:15:51.153000,-4.602409638554217,-2.3855421686746987,8.265060240963855,-2.1925199264255055,-4.569589209074187,8.99080318822808,2.0,2.2,454.5454545454545,-0.299283258551366,-0.018064215372064367,0.19136413961890317,1274.7252747252746,-1.0,68.11293954616318,2.1960530804324305,455.3625994897095,
2023-12-13 12:15:51.160000,-4.578313253012048,-2.3855421686746987,8.289156626506024,-2.241569589209074,-4.545064377682404,9.093807480073574,2.0,2.2,454.5454545454545,-0.3287687197715749,0.0090903793485226,-0.07004253831361809,1276.923076923077,-1.0,68.11293954616318,2.196011244482536,455.3712718488282,
2023-12-13 12:15:51.168000,-4.578313253012048,-2.3493975903614457,8.265060240963855,-2.148375229920294,-4.545064377682404,8.983445738810545,2.0,2.2,454.5454545454545,-0.09428354990967895,-0.22329701066371485,-0.40405570770934107,1278.3882783882782,-1.0,68.11293954616318,2.195970043505052,455.3798128328072,
2023-12-13 12:15:51.176000,-4.578313253012048,-2.3373493975903616,8.265060240963855,-2.1729000613120784,-4.518087063151441,9.066830165542612,2.0,2.2,454.5454545454545,-0.04685041664238651,-0.13204358720354287,-0.1692209078725017,1284.2490842490843,-1.0,68.11293954616318,2.195929505423211,455.38821664159326,
2023-12-13 12:15:51.183000,-4.590361445783133,-2.3734939759036147,8.289156626506024,-2.1459227467811157,-4.537706928264868,9.030042918454935,2.0,2.201465201465201,454.242928452579,0.09230231338500125,0.21793601771458596,-0.18204067362041845,1294.5054945054944,-1.0,68.11293954616318,2.1958896594942976,455.3964771991627,
2023-12-13 12:15:51.191000,-4.590361445783133,-2.36144578313253,8.25301204819277,-2.199877375843041,-4.486204782342121,9.032495401594113,2.0,2.201465201465201,454.242928452579,0.1242351844298112,0.38051395606316696,0.18623623331973638,1312.087912087912,-1.0,68.11293954616318,2.195850536287627,455.4045881579733,
2023-12-13 12:15:51.199000,-4.602409638554217,-2.397590361445783,8.25301204819277,-2.2047823421213977,-4.498467198038013,9.057020232985897,2.0,2.201465201465201,454.242928452579,0.3231746401724844,0.11712604160596629,-0.2861138628285063,1342.8571428571427,-1.0,68.11293954616318,2.195812167273257,455.4125429838013,
2023-12-13 12:15:51.206000,-4.602409638554217,-2.3734939759036147,8.25301204819277,-2.207234825260576,-4.498467198038013,9.049662783568362,2.0,2.201465201465201,454.242928452579,-0.09078725016024691,0.3283025464716516,0.2037177320668957,1389.7435897435896,-1.0,68.11293954616318,2.195774584865582,455.42033494693544,
2023-12-13 12:15:51.214000,-4.578313253012048,-2.3855421686746987,8.27710843373494,-2.212139791538933,-4.461679950950337,9.005518087063152,2.0,2.201465201465201,454.242928452579,-0.04382029019287956,0.616747275799779,0.12470135772973584,1448.3516483516482,-1.0,68.11293954616318,2.195737822817664,455.42795704091907,
2023-12-13 12:15:51.222000,-4.566265060240964,-2.36144578313253,8.265060240963855,-2.2317596566523603,-4.481299816063764,8.993255671367258,2.0,2.201465201465201,454.242928452579,-0.044752636792727986,0.04859856651710253,0.003496299749432037,1516.4835164835163,-1.0,68.11293954616318,2.195701915699289,455.4354020902431,
2023-12-13 12:15:51.229000,-4.566265060240964,-2.3855421686746987,8.25301204819277,-2.2145922746781115,-4.478847332924586,9.010423053341508,2.0,2.201465201465201,454.242928452579,-0.10500553580793673,0.14043470660217872,0.06514771866441342,1589.7435897435896,865.570068359375,69.3184782991926,2.1956668988644106,455.44266275712323,
2023-12-13 12:15:51.237000,-4.566265060240964,-2.3855421686746987,8.25301204819277,-2.1312078479460452,-4.496014714898835,9.032495401594113,2.0,2.201465201465201,454.242928452579,0.09696404638424339,-0.028320027970398804,0.10931763883223593,1665.9340659340658,-1.0,69.3184782991926,2.19563280887315,455.4497314544296,
2023-12-13 12:15:51.245000,-4.578313253012048,-2.3734939759036147,8.27710843373494,-2.219497240956468,-4.552421827099939,9.057020232985897,2.0,2.201465201465201,454.242928452579,-0.26874890740632784,-0.1823903035953614,0.12388555445486868,1738.4615384615383,-1.0,69.3184782991926,2.195599683385279,455.45660036774603,
2023-12-13 12:15:51.252000,-4.590361445783133,-2.3734939759036147,8.265060240963855,-2.219497240956468,-4.481299816063764,8.973635806253832,2.0,2.202930402930403,453.94080478882603,-0.06934327836373134,0.06165141891498225,0.306042771400268,1802.9304029304028,-1.0,69.3184782991926,2.1955675601712357,455.46326165963785,
2023-12-13 12:15:51.260000,-4.578313253012048,-2.3493975903614457,8.27710843373494,-2.2366646229307174,-4.542611894543224,9.032495401594113,2.0,2.202930402930403,453.94080478882603,0.14672804615115603,0.1064040557077085,0.06060252899015212,1860.8058608058607,-1.0,69.3184782991926,2.195536477629448,455.46970736304337,
2023-12-13 12:15:51.268000,-4.566265060240964,-2.3493975903614457,8.265060240963855,-2.2562844880441446,-4.505824647455548,9.000613120784793,2.0,2.202930402930403,453.94080478882603,0.022376318396363993,-0.0654973486393568,0.4857525785210654,1905.4945054945053,-1.0,69.3184782991926,2.195506475300098,455.4759292752914,
2023-12-13 12:15:51.275000,-4.590361445783133,-2.36144578313253,8.27710843373494,-2.2440220723482525,-4.530349478847333,9.032495401594113,2.0,2.202930402930403,453.94080478882603,0.25091777868422516,0.3314492162461394,-0.006176796223996482,1937.7289377289376,-1.0,69.3184782991926,2.1954775938160216,455.4819189681931,
2023-12-13 12:15:51.283000,-4.55421686746988,-2.3493975903614457,8.27710843373494,-2.182709993868792,-4.522992029429798,9.00797057020233,2.0,2.2043956043956046,453.63908275174475,-0.3949653283608185,0.3604685041664232,0.31303537089913164,1958.974358974359,-1.0,69.3184782991926,2.1954498743254884,455.48766790730264,
2023-12-13 12:15:51.291000,-4.566265060240964,-2.3493975903614457,8.228915662650603,-2.1679950950337217,-4.522992029429798,9.025137952176578,2.0,2.2043956043956046,453.63908275174475,0.1396189033273111,0.2365829497115545,0.14125050987704674,1968.4981684981683,-1.0,69.3184782991926,2.1954233589665533,455.49316735433297,
2023-12-13 12:15:51.298000,-4.578313253012048,-2.3493975903614457,8.27710843373494,-2.141017780502759,-4.451870018393623,9.079092581238504,2.0,2.2043956043956046,453.63908275174475,-0.2729444671056466,0.11211467863178164,0.06386574208962162,1969.230769230769,-1.0,69.3184782991926,2.1953980908480357,455.4984083712083,
2023-12-13 12:15:51.306000,-4.55421686746988,-2.36144578313253,8.265060240963855,-2.1704475781729,-4.493562231759657,9.061925199264255,2.0,2.2043956043956046,453.63908275174475,-0.27352718373055257,0.15873200862420647,-0.05955363906532242,1961.9047619047617,-1.0,69.3184782991926,2.1953741135722034,455.50338191846214,
