Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:28:49.669000,-5.024096385542169,-3.734939759036145,7.433734939759036,-3.654199877375843,-4.964438994481912,8.142244022072347,3.0,0.46065046065046067,2170.843373493976,-0.22283083736378978,1.2254530621758646,-0.4451955014276555,1287.9120879120878,-1.0,95.52424448547275,0.4605474062925641,2171.329760087987,
2023-12-13 14:28:49.677000,-5.048192771084338,-3.734939759036145,7.433734939759036,-3.666462293071735,-5.023298589822195,8.213366033108523,3.0,0.46020646020646017,2172.9377713458757,-0.49763999766913325,0.9964454285880784,-0.6131344327253655,1315.018315018315,-1.0,95.52424448547275,0.46054223451727294,2171.3541416345633,
2023-12-13 14:28:49.684000,-5.0361445783132535,-3.7590361445783134,7.433734939759036,-3.686082158185162,-4.92274678111588,8.15205395462906,3.0,0.46020646020646017,2172.9377713458757,-0.2075636617912707,1.0422469553056357,-0.5520657304352892,1334.065934065934,-1.0,95.52424448547275,0.4605371361976069,2171.3781776195215,
2023-12-13 14:28:49.692000,-5.0361445783132535,-3.734939759036145,7.445783132530121,-3.678724708767627,-4.961986511342734,8.174126302881668,3.0,0.46065046065046067,2170.843373493976,-0.40603694423401876,0.6453003904201394,-0.4451955014276555,1348.7179487179487,-1.0,95.52424448547275,0.4605321111399504,2171.4018689169375,
2023-12-13 14:28:49.700000,-5.048192771084338,-3.7469879518072293,7.445783132530121,-3.6100551808706314,-4.98405885959534,8.203556100551808,3.0,0.46020646020646017,2172.9377713458757,-0.3297010663714234,0.7827049705728112,-0.4757298525726937,1356.7765567765566,-1.0,95.52424448547275,0.46052715935059496,2171.4252154584465,
2023-12-13 14:28:49.707000,-5.0602409638554215,-3.7590361445783134,7.46987951807229,-3.6174126302881664,-4.979153893316983,8.196198651134273,3.0,0.46065046065046067,2170.843373493976,-0.1922964862187516,0.8285064972903684,-0.6894703105879608,1356.7765567765566,-1.0,95.52424448547275,0.46052228090491576,2171.4482168503914,
2023-12-13 14:28:49.715000,-5.0602409638554215,-3.7469879518072293,7.481927710843374,-3.6615573267933783,-5.001226241569589,8.250153280196198,3.0,0.46065046065046067,2170.843373493976,-0.5434415243866905,0.568964512557544,-0.5826000815803273,1353.113553113553,-1.0,95.52424448547275,0.4605174759338219,2171.4708724377656,
2023-12-13 14:28:49.723000,-5.0843373493975905,-3.734939759036145,7.457831325301205,-3.6934396076026976,-5.042918454935622,8.18638871857756,3.0,0.46020646020646017,2172.9377713458757,-0.7877163335469959,0.8743080240079257,-0.4451955014276555,1345.054945054945,-1.0,95.52424448547275,0.4605127447801994,2171.493180566282,
2023-12-13 14:28:49.730000,-5.072289156626506,-3.7469879518072293,7.46987951807229,-3.6051502145922747,-4.986511342734518,8.198651134273451,3.0,0.46065046065046067,2170.843373493976,-0.7877163335469959,0.8743080240079257,-0.4451955014276555,1331.8681318681317,-1.0,95.52424448547275,0.46050808770794216,2171.5151399549277,
2023-12-13 14:28:49.738000,-5.0843373493975905,-3.771084337349398,7.46987951807229,-3.6689147762109133,-5.0257510729613735,8.193746167995094,3.0,0.46065046065046067,2170.843373493976,-0.7113804556844004,0.8437736728628875,-0.8268748907406326,1315.7509157509157,-1.0,95.52424448547275,0.460503505026237,2171.5367491097345,
2023-12-13 14:28:49.746000,-5.0843373493975905,-3.771084337349398,7.457831325301205,-3.67381974248927,-5.0551808706315144,8.147148988350704,3.0,0.46065046065046067,2170.843373493976,-0.3297010663714234,0.736903443855254,-0.5978672571528464,1297.4358974358975,-1.0,95.52424448547275,0.460498997383942,2171.558004937698,
2023-12-13 14:28:49.753000,-5.0843373493975905,-3.734939759036145,7.445783132530121,-3.6885346413243405,-5.0453709380748,8.16922133660331,3.0,0.46065046065046067,2170.843373493976,-0.4365712953790569,0.7979721461453303,-0.36885962356506014,1274.7252747252746,-1.0,95.52424448547275,0.46049456546807177,2171.5789041662015,
2023-12-13 14:28:49.761000,-5.0843373493975905,-3.7590361445783134,7.445783132530121,-3.6394849785407724,-5.0551808706315144,8.134886572654812,3.0,0.46065046065046067,2170.843373493976,-0.31443389079890427,0.9964454285880784,-0.7658061884505563,1250.5494505494505,-1.0,95.52424448547275,0.460490209872448,2171.5994439603073,
2023-12-13 14:28:49.769000,-5.0602409638554215,-3.7469879518072293,7.46987951807229,-3.654199877375843,-5.0698957694665845,8.174126302881668,3.0,0.46065046065046067,2170.843373493976,-0.1922964862187516,1.118582833168231,-0.5978672571528464,1225.6410256410256,-1.0,95.52424448547275,0.46048593124298876,2171.6196212401474,
2023-12-13 14:28:49.776000,-5.072289156626506,-3.771084337349398,7.433734939759036,-3.67381974248927,-5.028203556100552,8.183936235438381,3.0,0.46020646020646017,2172.9377713458757,-0.024357554921041684,0.6453003904201394,-0.3993939747100983,1205.128205128205,-1.0,95.52424448547275,0.4604817302736688,2171.639432699996,
2023-12-13 14:28:49.784000,-5.072289156626506,-3.771084337349398,7.409638554216868,-3.666462293071735,-4.925199264255058,8.149601471489882,3.0,0.46065046065046067,2170.843373493976,-0.039624730493560766,0.9048423751529638,-0.6589359594429227,1186.8131868131868,-1.0,95.52424448547275,0.46047760755318395,2171.65887553159,
2023-12-13 14:28:49.792000,-5.072289156626506,-3.771084337349398,7.421686746987953,-3.695892090741876,-5.0110361741263025,8.196198651134273,3.0,0.46020646020646017,2172.9377713458757,-0.13122778392867526,0.5994988637025822,-0.41466115028261735,1170.6959706959706,-1.0,95.52424448547275,0.4604735636883572,2171.6779468420305,
2023-12-13 14:28:49.799000,-5.0602409638554215,-3.7831325301204823,7.409638554216868,-3.703249540159411,-5.03065603923973,8.174126302881668,3.0,0.46020646020646017,2172.9377713458757,0.06724549851407281,0.7216362682827349,-0.6131344327253655,1156.0439560439559,-1.0,95.52424448547275,0.4604695994485787,2171.696642974984,
2023-12-13 14:28:49.807000,-5.048192771084338,-3.771084337349398,7.409638554216868,-3.7057020232985898,-5.057633353770693,8.134886572654812,3.0,0.46065046065046067,2170.843373493976,-0.16176213507371343,0.7521706194277731,-0.32305809684750286,1145.7875457875457,-1.0,95.52424448547275,0.4604657155807523,2171.714960383247,
2023-12-13 14:28:49.815000,-5.072289156626506,-3.7831325301204823,7.421686746987953,-3.6811771919068055,-4.9963212752912325,8.181483752299203,3.0,0.46065046065046067,2170.843373493976,0.06724549851407281,1.0422469553056357,-0.23145504341238837,1138.4615384615383,-1.0,95.52424448547275,0.46046191294373257,2171.732894991929,
2023-12-13 14:28:49.822000,-5.0602409638554215,-3.7831325301204823,7.433734939759036,-3.715511955855303,-4.986511342734518,8.179031269160024,3.0,0.46065046065046067,2170.843373493976,-0.29916671522638516,0.6605675659926585,-0.3841267991375792,1131.8681318681317,-1.0,95.52424448547275,0.46045819252565556,2171.750442116743,
2023-12-13 14:28:49.830000,-5.048192771084338,-3.771084337349398,7.421686746987953,-3.7057020232985898,-4.998773758430411,8.206008583690986,3.0,0.46065046065046067,2170.843373493976,-0.268632364081347,0.6605675659926585,-0.15511916554979296,1125.2747252747251,-1.0,95.52424448547275,0.4604545551633816,2171.767597784944,
2023-12-13 14:28:49.838000,-5.0843373493975905,-3.771084337349398,7.457831325301205,-3.6468424279583074,-4.993868792152053,8.110361741263029,3.0,0.46065046065046067,2170.843373493976,-0.1006934327836371,0.4315599324048723,-0.6894703105879608,1120.8791208791208,-1.0,95.52424448547275,0.4604510016985873,2171.78435800195,
2023-12-13 14:28:49.845000,-5.096385542168675,-3.7469879518072293,7.433734939759036,-3.637032495401594,-5.064990803188228,8.193746167995094,3.0,0.46065046065046067,2170.843373493976,-0.14649495950119434,0.7827049705728112,-0.6742031350154418,1116.4835164835165,-1.0,95.52424448547275,0.46044753310238673,2171.8007181658304,
2023-12-13 14:28:49.853000,-5.0843373493975905,-3.7469879518072293,7.445783132530121,-3.6909871244635193,-4.998773758430411,8.161863887185776,3.0,0.4610944610944611,2168.7530091478093,-0.40603694423401876,0.7063690927102158,-0.5826000815803273,1112.8205128205127,-1.0,95.52424448547275,0.46044415032331754,2171.816673781702,
2023-12-13 14:28:49.861000,-5.1084337349397595,-3.7469879518072293,7.457831325301205,-3.5904353157572038,-5.028203556100552,8.203556100551808,3.0,0.46065046065046067,2170.843373493976,0.15884855194918732,0.5842316881300631,-0.4451955014276555,1110.6227106227107,-1.0,95.52424448547275,0.46044085443401067,2171.832219771247,
2023-12-13 14:28:49.868000,-5.0843373493975905,-3.7228915662650603,7.445783132530121,-3.666462293071735,-5.0698957694665845,8.237890864500306,3.0,0.4610944610944611,2168.7530091478093,-0.5129071732416524,0.3246897033972387,-0.6589359594429227,1108.4249084249084,-1.0,95.52424448547275,0.4604376465012702,2171.847351084439,
2023-12-13 14:28:49.876000,-5.0843373493975905,-3.7228915662650603,7.46987951807229,-3.578172900061312,-5.028203556100552,8.210913549969343,3.0,0.4610944610944611,2168.7530091478093,-0.5281743488141715,0.26362100110716236,-0.6436687838704036,1108.4249084249084,-1.0,95.52424448547275,0.46043452757406667,2171.862062756108,
2023-12-13 14:28:49.884000,-5.096385542168675,-3.7228915662650603,7.46987951807229,-3.5536480686695278,-4.976701410177805,8.21827099938688,3.0,0.4610944610944611,2168.7530091478093,-0.22283083736378978,0.41629275683235323,-0.3077909212749838,1106.9597069597069,-1.0,95.52424448547275,0.4604314988421414,2171.8763491592626,
2023-12-13 14:28:49.891000,-5.0843373493975905,-3.7108433734939763,7.481927710843374,-3.602697731453096,-5.0257510729613735,8.206008583690986,3.0,0.4610944610944611,2168.7530091478093,-0.22283083736378978,0.09568206980945246,-0.720004661732999,1107.6923076923076,-1.0,95.52424448547275,0.4604285614970929,2171.8902046591397,
2023-12-13 14:28:49.899000,-5.072289156626506,-3.7108433734939763,7.46987951807229,-3.5879828326180254,-4.993868792152053,8.242795830778663,3.0,0.4610944610944611,2168.7530091478093,-0.5129071732416524,0.30942252782471963,-0.6436687838704036,1109.89010989011,-1.0,95.52424448547275,0.4604257167325751,2171.903623612298,
2023-12-13 14:28:49.906000,-5.0361445783132535,-3.698795180722892,7.481927710843374,-3.5830778663396687,-4.96934396076027,8.220723482526058,3.0,0.4610944610944611,2168.7530091478093,-0.14649495950119434,0.41629275683235323,-0.5978672571528464,1111.3553113553112,-1.0,95.52424448547275,0.4604229657448612,2171.916600363979,
2023-12-13 14:28:49.914000,-5.0602409638554215,-3.7108433734939763,7.481927710843374,-3.6394849785407724,-4.988963825873697,8.282035561005518,3.0,0.4610944610944611,2168.7530091478093,-0.34496824194394243,0.5994988637025822,-0.7658061884505563,1112.8205128205127,-1.0,95.52424448547275,0.4604203097337742,2171.9291292437674,
2023-12-13 14:28:49.922000,-5.048192771084338,-3.734939759036145,7.457831325301205,-3.6615573267933783,-4.961986511342734,8.250153280196198,3.0,0.4610944610944611,2168.7530091478093,-0.23809801293630886,0.5384301614125059,-0.521531379290251,1112.8205128205127,-1.0,95.52424448547275,0.4604177499039716,2171.941204559537,
2023-12-13 14:28:49.929000,-5.0361445783132535,-3.7228915662650603,7.481927710843374,-3.614960147148988,-4.952176578786021,8.24770079705702,3.0,0.46153846153846145,2166.666666666667,-0.3755025930889806,0.30942252782471963,-0.5520657304352892,1115.018315018315,-1.0,95.52424448547275,0.4604152874665793,2171.9528205897786,
2023-12-13 14:28:49.937000,-5.0361445783132535,-3.7228915662650603,7.493975903614459,-3.6174126302881664,-4.957081545064377,8.208461066830164,3.0,0.4610944610944611,2168.7530091478093,-0.1770293106462325,0.2941553522522005,-0.720004661732999,1117.9487179487178,-1.0,95.52424448547275,0.4604129237904499,2171.9639708728323,
2023-12-13 14:28:49.945000,-5.024096385542169,-3.698795180722892,7.46987951807229,-3.666462293071735,-4.9816063764561616,8.18638871857756,3.0,0.4610944610944611,2168.7530091478093,-0.268632364081347,0.4315599324048723,-0.6284016082978845,1124.5421245421244,-1.0,95.52424448547275,0.46041066041577083,2171.9746481416637,
2023-12-13 14:28:49.952000,-5.024096385542169,-3.7228915662650603,7.457831325301205,-3.624770079705702,-4.993868792152053,8.267320662170446,3.0,0.46153846153846145,2166.666666666667,-0.08542625721111802,1.0269797797331166,-0.6894703105879608,1134.7985347985348,-1.0,95.52424448547275,0.4604084988773136,2171.984845154572,
2023-12-13 14:28:49.960000,-5.024096385542169,-3.7228915662650603,7.481927710843374,-3.6125076640098097,-5.023298589822195,8.181483752299203,3.0,0.46153846153846145,2166.666666666667,-0.14649495950119434,0.8895751995804448,-0.4604626770001746,1153.113553113553,-1.0,95.52424448547275,0.4604064408474976,2171.994554024254,
2023-12-13 14:28:49.968000,-5.0361445783132535,-3.7228915662650603,7.493975903614459,-3.6591048436541995,-4.9742489270386265,8.228080931943593,3.0,0.46153846153846145,2166.666666666667,-0.23809801293630886,0.568964512557544,-0.720004661732999,1186.080586080586,-1.0,95.52424448547275,0.46040448802385386,2172.0037667477977,
2023-12-13 14:28:49.975000,-5.0602409638554215,-3.7108433734939763,7.481927710843374,-3.6345800122624157,-4.9816063764561616,8.191293684855916,3.0,0.46153846153846145,2166.666666666667,-0.5281743488141715,0.8590408484354066,-0.6131344327253655,1239.5604395604396,-1.0,95.52424448547275,0.46040264201667114,2172.0124757344156,
2023-12-13 14:28:49.983000,-5.024096385542169,-3.7108433734939763,7.493975903614459,-3.5879828326180254,-4.979153893316983,8.208461066830164,3.0,0.46153846153846145,2166.666666666667,-0.14649495950119434,1.0117126041605975,-0.8726764174581899,1318.6813186813185,-1.0,95.52424448547275,0.46040090450313903,2172.0206730797263,
2023-12-13 14:28:49.991000,-5.024096385542169,-3.7108433734939763,7.481927710843374,-3.6885346413243405,-4.993868792152053,8.15205395462906,3.0,0.46198246198246196,2164.584334454589,-0.08542625721111802,0.6605675659926585,-0.6894703105879608,1423.4432234432234,-1.0,95.52424448547275,0.46039927723248275,2172.028350541577,
2023-12-13 14:28:49.998000,-5.0361445783132535,-3.7108433734939763,7.46987951807229,-3.62722256284488,-4.9963212752912325,8.264868179031268,3.0,0.46198246198246196,2164.584334454589,-0.45183847095157603,0.8743080240079257,-0.5826000815803273,1548.7179487179485,-1.0,95.52424448547275,0.46039776218062956,2172.0354988145823,
2023-12-13 14:28:50.006000,-5.024096385542169,-3.7228915662650603,7.457831325301205,-3.578172900061312,-4.957081545064377,8.17167381974249,3.0,0.46198246198246196,2164.584334454589,-0.45183847095157603,0.8743080240079257,-0.5826000815803273,1684.9816849816848,-1.0,95.52424448547275,0.46039636157763697,2172.0421074013702,
2023-12-13 14:28:50.014000,-5.0361445783132535,-3.7108433734939763,7.46987951807229,-3.62722256284488,-4.98405885959534,8.223175965665236,3.0,0.46198246198246196,2164.584334454589,-0.49763999766913325,1.0575141308781546,-0.6894703105879608,1827.106227106227,-1.0,95.52424448547275,0.4603950777763065,2172.048165228678,
2023-12-13 14:28:50.021000,-5.0602409638554215,-3.7108433734939763,7.481927710843374,-3.62722256284488,-5.042918454935622,8.174126302881668,3.0,0.46198246198246196,2164.584334454589,-0.13122778392867526,1.3017889400384601,-0.4909970281452128,1971.4285714285713,-1.0,95.52424448547275,0.4603939132597895,2172.0536606115656,
2023-12-13 14:28:50.029000,-5.0602409638554215,-3.734939759036145,7.46987951807229,-3.654199877375843,-4.993868792152053,8.134886572654812,3.0,0.46198246198246196,2164.584334454589,-0.08542625721111802,1.3323232911834981,-0.18565351669483113,2108.424908424908,-1.0,95.52424448547275,0.4603928706493621,2172.0585812168515,
2023-12-13 14:28:50.037000,-5.048192771084338,-3.7469879518072293,7.433734939759036,-3.6174126302881664,-5.008583690987124,8.198651134273451,3.0,0.46198246198246196,2164.584334454589,-0.039624730493560766,1.1796515354583075,-0.521531379290251,2230.03663003663,-1.0,95.52424448547275,0.4603919527122867,2172.06291402612,
2023-12-13 14:28:50.044000,-5.0361445783132535,-3.734939759036145,7.457831325301205,-3.6468424279583074,-4.964438994481912,8.154506437768239,3.0,0.46198246198246196,2164.584334454589,-0.23809801293630886,0.9048423751529638,-0.6284016082978845,2330.4029304029305,-1.0,95.52424448547275,0.46039116250842543,2172.0666446455107,
2023-12-13 14:28:50.052000,-5.048192771084338,-3.734939759036145,7.445783132530121,-3.6517473942366645,-5.013488657265481,8.161863887185776,3.0,0.46242646242646235,2162.506000960154,-0.268632364081347,0.7216362682827349,-0.3841267991375792,2402.9304029304026,-1.0,95.52424448547275,0.4603905032388878,2172.0697580183164,
2023-12-13 14:28:50.060000,-5.0602409638554215,-3.734939759036145,7.46987951807229,-3.6689147762109133,-4.964438994481912,8.129981606376456,3.0,0.46198246198246196,2164.584334454589,0.20465007866674456,0.568964512557544,-0.4451955014276555,2444.6886446886447,-1.0,95.52424448547275,0.4603899782753052,2172.072238291245,
2023-12-13 14:28:50.067000,-5.048192771084338,-3.7590361445783134,7.457831325301205,-3.6051502145922747,-4.993868792152053,8.21827099938688,3.0,0.46242646242646235,2162.506000960154,-0.13122778392867526,0.4926286346949486,-0.13985198997727388,2454.945054945055,-1.0,95.52424448547275,0.4603895913275773,2172.0740680212484,
2023-12-13 14:28:50.075000,-5.072289156626506,-3.734939759036145,7.457831325301205,-3.6885346413243405,-4.993868792152053,8.188841201716738,3.0,0.46242646242646235,2162.506000960154,-0.42130411980653787,0.3246897033972387,-0.04824893654215937,2437.362637362637,-1.0,95.52424448547275,0.46038934642059387,2172.0752282849035,
2023-12-13 14:28:50.083000,-5.0602409638554215,-3.734939759036145,7.433734939759036,-3.656652360515021,-5.057633353770693,8.16922133660331,3.0,0.46242646242646235,2162.506000960154,-0.40603694423401876,0.3246897033972387,-0.3841267991375792,2394.871794871795,-1.0,95.52424448547275,0.46038924777457585,2172.075699246155,
2023-12-13 14:28:50.090000,-5.096385542168675,-3.7590361445783134,7.493975903614459,-3.632127529123237,-5.001226241569589,8.129981606376456,3.0,0.46242646242646235,2162.506000960154,-0.1770293106462325,0.6453003904201394,-0.2161878678398693,2329.6703296703295,-1.0,95.52424448547275,0.4603892998341247,2172.075460015896,
2023-12-13 14:28:50.098000,-5.096385542168675,-3.7469879518072293,7.481927710843374,-3.6345800122624157,-4.9963212752912325,8.166768853464133,3.0,0.46198246198246196,2164.584334454589,-0.3297010663714234,0.6605675659926585,-0.27725657012994565,2244.6886446886447,-1.0,95.52424448547275,0.4603895074038122,2172.0744880136886,
2023-12-13 14:28:50.106000,-5.096385542168675,-3.7469879518072293,7.46987951807229,-3.6174126302881664,-5.0551808706315144,8.240343347639485,3.0,0.46242646242646235,2162.506000960154,-0.29916671522638516,1.0269797797331166,-0.27725657012994565,2145.0549450549447,-1.0,95.52424448547275,0.46038987535696974,2172.072760334855,
2023-12-13 14:28:50.113000,-5.1084337349397595,-3.7228915662650603,7.506024096385542,-3.607602697731453,-5.057633353770693,8.193746167995094,3.0,0.4628704628704628,2160.4316546762593,-0.4365712953790569,1.0269797797331166,-0.6894703105879608,2034.4322344322343,-1.0,95.52424448547275,0.46039040876957954,2172.0702531236643,
2023-12-13 14:28:50.121000,-5.120481927710844,-3.734939759036145,7.493975903614459,-3.6345800122624157,-5.121397915389331,8.228080931943593,3.0,0.46242646242646235,2162.506000960154,-0.36023541751646154,0.8132393217178494,-0.6894703105879608,1919.4139194139193,-1.0,95.52424448547275,0.4603911132339719,2172.0669401062223,
2023-12-13 14:28:50.129000,-5.096385542168675,-3.6867469879518073,7.457831325301205,-3.602697731453096,-5.0404659717964435,8.203556100551808,3.0,0.4628704628704628,2160.4316546762593,-0.42130411980653787,0.9659110774430402,-0.8268748907406326,1803.6630036630036,-1.0,95.52424448547275,0.4603919945968321,2172.0627938157027,
2023-12-13 14:28:50.136000,-5.1084337349397595,-3.698795180722892,7.457831325301205,-3.595340282035561,-5.03065603923973,8.252605763335376,3.0,0.4628704628704628,2160.4316546762593,-0.22283083736378978,1.2254530621758646,-0.7505390128780373,1691.5750915750914,-1.0,95.52424448547275,0.46039305881378356,2172.0577862767054,
2023-12-13 14:28:50.144000,-5.0843373493975905,-3.6867469879518073,7.481927710843374,-3.5511955855303494,-4.9963212752912325,8.159411404046597,3.0,0.4628704628704628,2160.4316546762593,-0.3297010663714234,1.1338500087407501,-0.5978672571528464,1583.8827838827838,-1.0,95.52424448547275,0.46039431227101396,2172.0518874969302,
2023-12-13 14:28:50.152000,-5.0602409638554215,-3.6867469879518073,7.433734939759036,-3.624770079705702,-4.98405885959534,8.193746167995094,3.0,0.4633144633144633,2158.361284139914,-0.31443389079890427,0.9048423751529638,-0.41466115028261735,1481.3186813186812,-1.0,95.52424448547275,0.46039576177632263,2172.0450655044965,
2023-12-13 14:28:50.159000,-5.048192771084338,-3.7108433734939763,7.445783132530121,-3.5511955855303494,-5.0257510729613735,8.17167381974249,3.0,0.4633144633144633,2158.361284139914,-0.16176213507371343,0.7827049705728112,-0.5367985548627701,1385.3479853479853,-1.0,95.52424448547275,0.46039741456021765,2172.037286349635,
2023-12-13 14:28:50.167000,-5.0361445783132535,-3.698795180722892,7.433734939759036,-3.5830778663396687,-4.935009196811771,8.20110361741263,3.0,0.4628704628704628,2160.4316546762593,-0.42130411980653787,0.7979721461453303,-0.7963405395955945,1295.2380952380952,-1.0,95.52424448547275,0.46039927815878134,2172.0285146573265,
2023-12-13 14:28:50.175000,-5.024096385542169,-3.7108433734939763,7.445783132530121,-3.637032495401594,-4.96934396076027,8.15695892090742,3.0,0.4633144633144633,2158.361284139914,-0.40603694423401876,0.7216362682827349,-0.5520657304352892,1211.7216117216117,-1.0,95.52424448547275,0.460401360284739,2172.0187142215677,
2023-12-13 14:28:50.182000,-5.048192771084338,-3.698795180722892,7.457831325301205,-3.6689147762109133,-5.0110361741263025,8.144696505211526,3.0,0.4633144633144633,2158.361284139914,-0.6655789289668432,0.6453003904201394,-0.33832527242002197,1136.2637362637363,-1.0,95.52424448547275,0.4604036690811402,2172.00784681701,
2023-12-13 14:28:50.190000,-5.048192771084338,-3.734939759036145,7.445783132530121,-3.6345800122624157,-4.998773758430411,8.23298589822195,3.0,0.4633144633144633,2158.361284139914,-0.40603694423401876,0.8743080240079257,-0.32305809684750286,1072.5274725274724,-1.0,95.52424448547275,0.4604062131284421,2171.9958721730227,
2023-12-13 14:28:50.198000,-5.0602409638554215,-3.7228915662650603,7.445783132530121,-3.6591048436541995,-4.979153893316983,8.23298589822195,3.0,0.4633144633144633,2158.361284139914,-0.3755025930889806,0.2941553522522005,-0.33832527242002197,1021.978021978022,-1.0,95.52424448547275,0.4604090013015282,2171.9827486408194,
2023-12-13 14:28:50.205000,-5.072289156626506,-3.734939759036145,7.493975903614459,-3.585530349478847,-4.957081545064377,8.142244022072347,3.0,0.4633144633144633,2158.361284139914,-0.42130411980653787,0.7674377950002921,-0.6742031350154418,983.8827838827838,-1.0,95.52424448547275,0.46041204276393854,2171.968433220865,
2023-12-13 14:28:50.213000,-5.0602409638554215,-3.7228915662650603,7.481927710843374,-3.632127529123237,-4.98405885959534,8.159411404046597,3.0,0.4633144633144633,2158.361284139914,-0.49763999766913325,0.920109550725483,-0.5367985548627701,959.7069597069597,-1.0,95.52424448547275,0.4604153469604915,2171.9528815978333,
2023-12-13 14:28:50.221000,-5.0602409638554215,-3.7108433734939763,7.481927710843374,-3.6051502145922747,-4.993868792152053,8.21827099938688,3.0,0.46375846375846375,2156.294877932025,-0.23809801293630886,1.103315657595712,-1.116951226618495,947.2527472527472,612.79296875,97.91235059760956,0.4604189236082512,2171.9360481833414,
2023-12-13 14:28:50.228000,-5.072289156626506,-3.7108433734939763,7.46987951807229,-3.56591048436542,-5.006131207847946,8.193746167995094,3.0,0.46375846375846375,2156.294877932025,-0.1770293106462325,0.41629275683235323,-0.6742031350154418,946.5201465201465,-1.0,97.91235059760956,0.4604227828350823,2171.9178854719066,
2023-12-13 14:28:50.236000,-5.0602409638554215,-3.698795180722892,7.481927710843374,-3.573267933782955,-4.971796443899448,8.215818516247701,3.0,0.46375846375846375,2156.294877932025,-0.36023541751646154,0.9048423751529638,-1.071149699900938,956.043956043956,-1.0,97.91235059760956,0.4604269351890425,2171.898343998075,
2023-12-13 14:28:50.244000,-5.072289156626506,-3.7228915662650603,7.481927710843374,-3.5708154506437766,-5.013488657265481,8.191293684855916,3.0,0.46375846375846375,2156.294877932025,-0.3297010663714234,0.6911019171376968,-0.7505390128780373,975.8241758241758,-1.0,97.91235059760956,0.4604313914870667,2171.877373041617,
2023-12-13 14:28:50.251000,-5.048192771084338,-3.7108433734939763,7.445783132530121,-3.619865113427345,-5.018393623543838,8.208461066830164,3.0,0.4633144633144633,2158.361284139914,-0.1922964862187516,0.8437736728628875,-0.7047374861604799,1001.4652014652014,-1.0,97.91235059760956,0.4604361628007826,2171.8549206945418,
2023-12-13 14:28:50.259000,-5.048192771084338,-3.698795180722892,7.445783132530121,-3.637032495401594,-4.979153893316983,8.188841201716738,3.0,0.46375846375846375,2156.294877932025,-0.0090903793485226,0.6605675659926585,-0.7658061884505563,1032.967032967033,-1.0,97.91235059760956,0.4604412604301524,2171.8309339761195,
2023-12-13 14:28:50.267000,-5.0602409638554215,-3.6867469879518073,7.493975903614459,-3.614960147148988,-5.0036787247087675,8.206008583690986,3.0,0.46375846375846375,2156.294877932025,-0.4671056465240951,0.568964512557544,-0.5978672571528464,1068.8644688644688,-1.0,97.91235059760956,0.4604466958542974,2171.8053590729373,
2023-12-13 14:28:50.274000,-5.0361445783132535,-3.698795180722892,7.46987951807229,-3.5806253832004904,-4.9963212752912325,8.215818516247701,3.0,0.46375846375846375,2156.294877932025,-0.23809801293630886,0.6911019171376968,-0.12458481440475479,1106.227106227106,-1.0,97.91235059760956,0.46045248074370226,2171.778141291376,
2023-12-13 14:28:50.282000,-5.048192771084338,-3.7108433734939763,7.481927710843374,-3.632127529123237,-4.976701410177805,8.198651134273451,3.0,0.46420246420246414,2154.232424677188,-0.23809801293630886,0.6911019171376968,-0.12458481440475479,1147.2527472527472,-1.0,97.91235059760956,0.46045862694960155,2171.749225098883,
2023-12-13 14:28:50.289000,-5.0602409638554215,-3.7228915662650603,7.46987951807229,-3.595340282035561,-4.998773758430411,8.203556100551808,3.0,0.46420246420246414,2154.232424677188,0.21991725423926364,0.7216362682827349,-0.4909970281452128,1187.5457875457876,-1.0,97.91235059760956,0.4604651466304788,2171.7185535379385,
2023-12-13 14:28:50.297000,-5.0361445783132535,-3.7108433734939763,7.457831325301205,-3.637032495401594,-4.9668914776210915,8.206008583690986,3.0,0.46420246420246414,2154.232424677188,-0.11596060835615618,0.7063690927102158,-0.36885962356506014,1222.7106227106226,-1.0,97.91235059760956,0.46047205224953075,2171.686068239455,
2023-12-13 14:28:50.305000,-5.024096385542169,-3.698795180722892,7.457831325301205,-3.666462293071735,-4.9742489270386265,8.20110361741263,3.0,0.46420246420246414,2154.232424677188,-0.054891906066079854,0.6147660392751013,-0.7505390128780373,1251.2820512820513,-1.0,97.91235059760956,0.4604793564116089,2171.6517101819104,
