Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:58:20.387000,-24.397590361445783,-3.7951807228915664,8.3855421686747,-3.0680564071122007,-8.64316370324954,3.384426732066217,2.0,1.936263736263736,516.4585698070375,10.34776528174349,7.25901753977041,-2.5935551541285475,1063.003663003663,-1.0,101.72711750400994,1.9570527501610075,510.9787846813618,
2023-12-20 13:58:20.395000,-24.3855421686747,-3.7831325301204823,8.373493975903616,-3.13182096873084,-8.616186388718576,3.3353770692826483,2.0,1.936263736263736,516.4585698070375,10.34776528174349,6.877338150457432,-2.6851582075636617,1076.1904761904761,597.47314453125,100.42292368985596,1.956821542779588,511.0391783957262,
2023-12-20 13:58:20.403000,-24.397590361445783,-3.7831325301204823,8.3855421686747,-3.126916002452483,-8.665236051502145,3.3476394849785405,2.0,1.936263736263736,516.4585698070375,10.210360701590817,7.106345784045219,-2.730959734281219,1097.4358974358975,-1.0,100.42292368985596,1.9565899832377336,511.09967571196927,
2023-12-20 13:58:20.410000,-24.3855421686747,-3.807228915662651,8.337349397590362,-3.139178418148375,-8.640711220110362,3.3599019006744326,2.0,1.936263736263736,516.4585698070375,9.81341413670532,6.831536623739876,-2.730959734281219,1122.3443223443223,-1.0,100.42292368985596,1.95635812154208,511.1602636323833,
2023-12-20 13:58:20.418000,-24.3855421686747,-3.7951807228915664,8.325301204819278,-3.185775597792765,-8.662783568362967,3.3010423053341507,2.0,1.936263736263736,516.4585698070375,9.217994289377076,6.526193112289493,-2.898898665578929,1151.6483516483515,-1.0,100.42292368985596,1.956126007491205,511.22092920591564,
2023-12-20 13:58:20.426000,-24.397590361445783,-3.843373493975904,8.301204819277109,-3.1661557326793375,-8.62844880441447,3.3770692826486814,2.0,1.9347985347985346,516.8496781522151,9.691276732125168,5.869704562671173,-2.730959734281219,1183.150183150183,-1.0,100.42292368985596,1.9558936910461047,511.28165943330646,
2023-12-20 13:58:20.433000,-24.397590361445783,-3.8674698795180724,8.313253012048193,-3.1980380134886572,-8.640711220110362,3.28632740649908,2.0,1.9347985347985346,516.8496781522151,9.52333780082746,5.762834333663539,-2.6851582075636617,1215.3846153846152,-1.0,100.42292368985596,1.9556612212961884,511.34244153782316,
2023-12-20 13:58:20.441000,-24.397590361445783,-3.8674698795180724,8.265060240963855,-3.1784181483752296,-8.65787860208461,3.256897608828939,2.0,1.9347985347985346,516.8496781522151,9.355398869529749,5.472757997785677,-2.914165841151448,1243.2234432234432,-1.0,100.42292368985596,1.9554286463399853,511.4032629968736,
2023-12-20 13:58:20.449000,-24.3855421686747,-3.891566265060241,8.240963855421688,-3.244635193133047,-8.655426118945432,3.264255058246474,2.0,1.9347985347985346,516.8496781522151,9.263795816094634,5.4116892954956,-2.578287978556028,1268.131868131868,-1.0,100.42292368985596,1.9551960136922015,511.46411143313344,
2023-12-20 13:58:20.456000,-24.397590361445783,-3.91566265060241,8.265060240963855,-3.303494788473329,-8.648068669527897,3.2716125076640097,2.0,1.9347985347985346,516.8496781522151,9.340131693957229,5.6254297535108675,-2.318745993823204,1288.6446886446886,-1.0,100.42292368985596,1.954963370234403,511.5249746275122,
2023-12-20 13:58:20.464000,-24.397590361445783,-3.91566265060241,8.25301204819277,-3.3010423053341507,-8.763335377069282,3.222562844880441,2.0,1.9347985347985346,516.8496781522151,8.927917953499215,5.518559524503234,-1.7538604976399976,1307.6923076923076,-1.0,100.42292368985596,1.954730762625348,511.5858404139392,
2023-12-20 13:58:20.472000,-24.397590361445783,-3.91566265060241,8.228915662650603,-3.2887798896382585,-8.78050275904353,3.2814224402207235,2.0,1.9333333333333331,517.2413793103449,9.00425383136181,5.9613076161062875,-2.0439368335178605,1321.6117216117216,-1.0,100.42292368985596,1.9544982367303814,511.64669682635133,
2023-12-20 13:58:20.479000,-24.397590361445783,-3.963855421686747,8.25301204819277,-3.350091968117719,-8.729000613120784,3.2985898221949723,2.0,1.9333333333333331,517.2413793103449,8.653108793193871,5.518559524503234,-1.4027154594720588,1331.8681318681317,-1.0,100.42292368985596,1.9542658371223627,511.7075322323265,
2023-12-20 13:58:20.487000,-24.397590361445783,-3.963855421686747,8.240963855421688,-3.342734518700184,-8.702023298589822,3.202942979767014,2.0,1.9333333333333331,517.2413793103449,8.439368335178603,4.602528990152089,-1.3263795816094635,1336.9963369963368,-1.0,100.42292368985596,1.9540336073936913,511.7683352538669,
2023-12-20 13:58:20.495000,-24.397590361445783,-3.987951807228916,8.240963855421688,-3.4064990803188224,-8.731453096259962,3.2887798896382585,2.0,1.9333333333333331,517.2413793103449,8.34776528174349,4.694132043587204,-1.3416467571819826,1337.7289377289376,-1.0,100.42292368985596,1.9538015900818861,511.8290947821662,
2023-12-20 13:58:20.502000,-24.3855421686747,-3.987951807228916,8.204819277108435,-3.3868792152053953,-8.738810545677499,3.266707541385653,2.0,1.9333333333333331,517.2413793103449,8.210360701590817,4.007109142823845,-1.4790513373346543,1337.7289377289376,-1.0,100.42292368985596,1.9535698266318204,511.88979998763176,
2023-12-20 13:58:20.510000,-24.397590361445783,-3.987951807228916,8.228915662650603,-3.3083997547516857,-8.650521152667075,3.2397302268546904,2.0,1.9333333333333331,517.2413793103449,7.99662024357555,3.4422236466406386,-1.0973719480216773,1331.8681318681317,-1.0,100.42292368985596,1.953338356902208,511.9504404470738,
2023-12-20 13:58:20.518000,-24.397590361445783,-3.987951807228916,8.216867469879519,-3.3525444512568976,-8.62844880441447,3.2348252605763332,2.0,1.9333333333333331,517.2413793103449,8.027154594720589,3.2284831886253715,-1.4943185129071732,1323.8095238095236,-1.0,100.42292368985596,1.9531072191996173,512.0110061352534,
2023-12-20 13:58:20.525000,-24.397590361445783,-3.9759036144578315,8.204819277108435,-3.293684855916615,-8.635806253832005,3.2397302268546904,2.0,1.9333333333333331,517.2413793103449,7.8286813122778405,3.5338267000757533,-1.7843948487850358,1312.8205128205127,-1.0,100.42292368985596,1.9528764511941554,512.0714871897338,
2023-12-20 13:58:20.533000,-24.3855421686747,-3.963855421686747,8.216867469879519,-3.2765174739423664,-8.618638871857755,3.1931330472103,2.0,1.9333333333333331,517.2413793103449,7.630208029835092,3.9307732649612492,-1.7080589709224405,1301.098901098901,-1.0,100.42292368985596,1.9526460898209563,512.1318739364747,
2023-12-20 13:58:20.541000,-24.3855421686747,-3.9759036144578315,8.240963855421688,-3.3108522378908645,-8.625996321275291,3.244635193133047,2.0,1.9318681318681319,517.6336746302617,7.584406503117535,4.434590058854379,-1.9370666045102267,1287.179487179487,-1.0,100.42292368985596,1.9524161707643986,512.1921570226905,
2023-12-20 13:58:20.548000,-24.397590361445783,-3.951807228915663,8.19277108433735,-3.3083997547516857,-8.648068669527897,3.2397302268546904,2.0,1.9333333333333331,517.2413793103449,7.569139327545016,4.984208379465066,-1.7691276732125167,1273.9926739926739,-1.0,100.42292368985596,1.9521867279457732,512.2523275540442,
2023-12-20 13:58:20.556000,-24.3855421686747,-3.963855421686747,8.216867469879519,-3.384426732066217,-8.618638871857755,3.2421827099938687,2.0,1.9318681318681319,517.6336746302617,7.370666045102268,5.488025173358196,-2.288211642678166,1258.6080586080586,-1.0,100.42292368985596,1.951957793927792,512.3123769863809,
2023-12-20 13:58:20.564000,-24.397590361445783,-3.9397590361445785,8.180722891566266,-3.325567136725935,-8.697118332311465,3.222562844880441,2.0,1.9318681318681319,517.6336746302617,6.759979022201504,5.717032806945982,-1.7538604976399976,1242.4908424908424,-1.0,100.42292368985596,1.951729399934333,512.3722971204973,
2023-12-20 13:58:20.571000,-24.397590361445783,-3.951807228915663,8.204819277108435,-3.28632740649908,-8.711833231146535,3.2470876762722254,2.0,1.9318681318681319,517.6336746302617,6.515704213041199,5.762834333663539,-1.982868131227784,1230.7692307692307,-1.0,100.42292368985596,1.9515015753117961,512.4320802464305,
2023-12-20 13:58:20.579000,-24.397590361445783,-3.951807228915663,8.168674698795181,-3.367259350091968,-8.706928264868179,3.2201103617412628,2.0,1.9318681318681319,517.6336746302617,6.347765281743489,5.701765631373463,-1.7691276732125167,1221.245421245421,-1.0,100.42292368985596,1.9512743479771524,512.4917190235925,
2023-12-20 13:58:20.586000,-24.397590361445783,-3.963855421686747,8.19277108433735,-3.296137339055794,-8.748620478234212,3.2103004291845494,2.0,1.9318681318681319,517.6336746302617,5.966085892430512,5.488025173358196,-2.120272711380456,1213.1868131868132,-1.0,100.42292368985596,1.9510477444120091,512.5512064824679,
2023-12-20 13:58:20.594000,-24.3855421686747,-3.9759036144578315,8.19277108433735,-3.374616799509503,-8.75107296137339,3.2078479460453706,2.0,1.9304029304029302,518.0265654648957,5.584406503117535,5.030009906182624,-1.9981353068003032,1207.3260073260074,-1.0,100.42292368985596,1.9508217896607583,512.6105360252419,
2023-12-20 13:58:20.602000,-24.397590361445783,-3.963855421686747,8.168674698795181,-3.2765174739423664,-8.697118332311465,3.185775597792765,2.0,1.9318681318681319,517.6336746302617,5.553872151972497,4.862070974884913,-1.8454635510751123,1200.7326007326008,-1.0,100.42292368985596,1.9505965068403,512.6697015574139,
2023-12-20 13:58:20.609000,-24.397590361445783,-3.951807228915663,8.180722891566266,-3.3819742489270386,-8.682403433476395,3.1759656652360513,2.0,1.9304029304029302,518.0265654648957,5.141658411514482,4.4040557077093405,-1.448516986189616,1196.3369963369962,-1.0,100.42292368985596,1.9503719175673462,512.7286973733928,
2023-12-20 13:58:20.617000,-24.397590361445783,-3.963855421686747,8.168674698795181,-3.3770692826486814,-8.724095646842427,3.1465358675659103,2.0,1.9318681318681319,517.6336746302617,4.775246197774024,4.312452654274226,-1.1584406503117535,1194.1391941391942,-1.0,100.42292368985596,1.95014804200161,512.7875181451062,
2023-12-20 13:58:20.625000,-24.3855421686747,-3.963855421686747,8.156626506024097,-3.342734518700184,-8.662783568362967,3.1980380134886572,2.0,1.9304029304029302,518.0265654648957,4.775246197774024,4.312452654274226,-1.1584406503117535,1194.1391941391942,-1.0,100.42292368985596,1.949924898823857,512.8461589281,
2023-12-20 13:58:20.632000,-24.3855421686747,-3.9397590361445785,8.156626506024097,-3.2372777437155116,-8.608828939301041,3.1759656652360513,2.0,1.9304029304029302,518.0265654648957,4.363032457316009,4.1750480741215545,-1.3263795816094635,1191.9413919413919,-1.0,100.42292368985596,1.9497025057458492,512.9046150299139,
2023-12-20 13:58:20.640000,-24.397590361445783,-3.951807228915663,8.156626506024097,-3.337829552421827,-8.621091354996935,3.1833231146535867,2.0,1.9304029304029302,518.0265654648957,4.210360701590818,4.007109142823845,-1.4027154594720588,1189.0109890109889,-1.0,100.42292368985596,1.949480878937576,512.9628821632077,
2023-12-20 13:58:20.648000,-24.397590361445783,-3.951807228915663,8.156626506024097,-3.3280196198651133,-8.645616186388718,3.151440833844267,2.0,1.9304029304029302,518.0265654648957,3.9966202435755505,4.220849600839112,-1.0973719480216773,1186.080586080586,-1.0,100.42292368985596,1.9492600330207104,513.0209564425882,
2023-12-20 13:58:20.655000,-24.397590361445783,-3.951807228915663,8.180722891566266,-3.374616799509503,-8.630901287553648,3.1931330472103,2.0,1.9304029304029302,518.0265654648957,3.8134141367053216,3.9460404405337686,-1.1431734747392344,1183.150183150183,-1.0,100.42292368985596,1.9490399806427736,513.0788344942515,
2023-12-20 13:58:20.663000,-24.397590361445783,-3.9759036144578315,8.132530120481928,-3.2985898221949723,-8.65787860208461,3.0950337216431634,2.0,1.9304029304029302,518.0265654648957,3.538604976399978,4.1750480741215545,-1.2347765281743488,1180.952380952381,-1.0,100.42292368985596,1.9488207330381353,513.1365133115024,
2023-12-20 13:58:20.671000,-24.397590361445783,-3.9759036144578315,8.144578313253012,-3.345187001839362,-8.721643163703249,3.1465358675659103,2.0,1.9304029304029302,518.0265654648957,3.767612609987764,3.808635860381097,-1.1737078258842726,1179.4871794871794,-1.0,100.42292368985596,1.948602300488876,513.1939901360225,
2023-12-20 13:58:20.678000,-24.397590361445783,-3.963855421686747,8.144578313253012,-3.3231146535867566,-8.726548129981605,3.1293684855916615,2.0,1.9304029304029302,518.0265654648957,3.905017190140436,4.037643493968883,-0.9294330167239673,1178.7545787545787,-1.0,100.42292368985596,1.948384691876414,513.251262573234,
2023-12-20 13:58:20.686000,-24.397590361445783,-3.987951807228916,8.144578313253012,-3.3893316983445736,-8.802575107296137,3.114653586756591,2.0,1.9304029304029302,518.0265654648957,3.3553988695297488,4.068177845113921,-0.88363149000641,1179.4871794871794,-1.0,100.42292368985596,1.9481679147297133,513.3083285797678,
2023-12-20 13:58:20.694000,-24.397590361445783,-4.0120481927710845,8.144578313253012,-3.3574494175352543,-8.878602084610668,3.1710606989576946,2.0,1.9304029304029302,518.0265654648957,3.6454752054076116,4.297185478701707,-0.88363149000641,1181.6849816849815,-1.0,100.42292368985596,1.9479519752773953,513.3651864498964,
2023-12-20 13:58:20.701000,-24.3855421686747,-4.0,8.156626506024097,-3.4015941140404657,-8.795217657878602,3.1882280809319434,2.0,1.9289377289377287,518.4200531712876,3.17219276265952,4.129246547403997,-0.5019521006934329,1183.8827838827838,-1.0,100.42292368985596,1.9477368785037246,513.4218348009359,
2023-12-20 13:58:20.709000,-24.397590361445783,-3.9759036144578315,8.180722891566266,-3.3525444512568976,-8.873697118332311,3.2078479460453706,2.0,1.9289377289377287,518.4200531712876,3.0958568847969246,3.884971738243692,-0.700425383136181,1188.278388278388,-1.0,100.42292368985596,1.9475226277157713,513.4782726899448,
2023-12-20 13:58:20.717000,-24.397590361445783,-3.9759036144578315,8.19277108433735,-3.3525444512568976,-8.863887185775598,3.215205395462906,2.0,1.9304029304029302,518.0265654648957,2.698910319911428,3.9613076161062875,-0.4714177495483947,1194.8717948717947,-1.0,100.42292368985596,1.94730922453482,513.534499616489,
2023-12-20 13:58:20.724000,-24.397590361445783,-3.9759036144578315,8.168674698795181,-3.2887798896382585,-8.792765174739424,3.1882280809319434,2.0,1.9304029304029302,518.0265654648957,2.469902686323642,3.5948954023658297,-0.2576772915331276,1209.5238095238094,-1.0,100.42292368985596,1.947096669908653,513.5905152512673,
2023-12-20 13:58:20.732000,-24.397590361445783,-3.9397590361445785,8.19277108433735,-3.3059472716125073,-8.800122624156959,3.1906805640711218,2.0,1.9289377289377287,518.4200531712876,2.0424217702931076,3.0147427306101044,-0.34928034496824206,1239.5604395604396,-1.0,100.42292368985596,1.9468849642484694,513.6463193998222,
2023-12-20 13:58:20.740000,-24.397590361445783,-3.9397590361445785,8.180722891566266,-3.362354383813611,-8.692213366033108,3.180870631514408,2.0,1.9289377289377287,518.4200531712876,1.9508187168579931,2.3277198298467456,-0.33401316939572295,1287.9120879120878,-1.0,100.42292368985596,1.946674106551557,513.7019122386474,
2023-12-20 13:58:20.747000,-24.397590361445783,-3.879518072289157,8.156626506024097,-3.2103004291845494,-8.660331085223788,3.2127529123237277,2.0,1.9289377289377287,518.4200531712876,1.5844065031175352,2.404055707709341,-0.4256162228308375,1359.7069597069597,-1.0,100.42292368985596,1.946464094863608,513.7572941964233,
2023-12-20 13:58:20.755000,-24.397590361445783,-3.91566265060241,8.156626506024097,-3.227467811158798,-8.633353770692827,3.151440833844267,2.0,1.9289377289377287,518.4200531712876,1.569139327545016,3.0452770817551427,-0.34928034496824206,1454.212454212454,-1.0,100.42292368985596,1.9462549267436893,513.8124658289397,
2023-12-20 13:58:20.763000,-24.397590361445783,-3.9036144578313254,8.072289156626507,-3.2421827099938687,-8.584304107909258,3.1465358675659103,2.0,1.9289377289377287,518.4200531712876,1.6607423809801307,3.869704562671173,-0.19660858924305122,1569.230769230769,-1.0,100.42292368985596,1.946046598852731,513.8674279249086,
2023-12-20 13:58:20.770000,-24.397590361445783,-3.9036144578313254,8.096385542168676,-3.274064990803188,-8.606376456161863,3.1710606989576946,2.0,1.9274725274725273,518.8141391106044,1.6149408542625734,4.220849600839112,-0.16607423809801306,1696.7032967032967,-1.0,100.42292368985596,1.945839107036395,513.9221814842743,
2023-12-20 13:58:20.778000,-24.397590361445783,-3.9036144578313254,8.072289156626507,-3.256897608828939,-8.62844880441447,3.075413856529736,2.0,1.9274725274725273,518.8141391106044,1.2485286405221154,4.129246547403997,-0.5019521006934329,1824.9084249084249,-1.0,100.42292368985596,1.9456324459168277,513.9767278286087,
2023-12-20 13:58:20.786000,-24.397590361445783,-3.91566265060241,8.096385542168676,-3.3476394849785405,-8.682403433476395,3.0999386879215205,2.0,1.9274725274725273,518.8141391106044,1.0958568847969246,3.8239030359536157,-0.2118757648155703,1950.18315018315,-1.0,100.42292368985596,1.9454266093641523,514.0310684797935,
2023-12-20 13:58:20.793000,-24.397590361445783,-3.91566265060241,8.036144578313253,-3.261802575107296,-8.724095646842427,3.0533415082771302,2.0,1.9274725274725273,518.8141391106044,1.1721927626595199,3.2590175397704098,0.18507080006992585,2063.7362637362635,-1.0,100.42292368985596,1.9452215909685437,514.0852050329187,
2023-12-20 13:58:20.801000,-24.397590361445783,-3.927710843373494,8.072289156626507,-3.2716125076640097,-8.76578786020846,3.0386266094420598,2.0,1.9274725274725273,518.8141391106044,0.7141774954839475,2.6788648680146845,0.3835440825126739,2158.241758241758,-1.0,100.42292368985596,1.9450173836337254,514.1391392609722,
2023-12-20 13:58:20.809000,-24.397590361445783,-3.9036144578313254,8.084337349397591,-3.293684855916615,-8.753525444512569,3.104843654199877,2.0,1.9274725274725273,518.8141391106044,0.6225744420488329,1.7017656313734633,0.5362158382378648,2230.03663003663,-1.0,100.42292368985596,1.944813979204892,514.1928732106321,
2023-12-20 13:58:20.816000,-24.397590361445783,-3.927710843373494,8.096385542168676,-3.2789699570815447,-8.84671980380135,3.075413856529736,2.0,1.9274725274725273,518.8141391106044,0.4699026863236421,1.0300099061826236,0.7194219451080938,2276.190476190476,-1.0,100.42292368985596,1.944611369079102,514.2464090443212,
2023-12-20 13:58:20.824000,-24.397590361445783,-3.91566265060241,8.096385542168676,-3.2814224402207235,-8.87614960147149,3.0901287553648067,2.0,1.9274725274725273,518.8141391106044,-0.04918128314200671,0.4193228832818602,1.1621700367111472,2293.040293040293,-1.0,100.42292368985596,1.9444095447109955,514.2997489092871,
2023-12-20 13:58:20.832000,-24.397590361445783,-3.91566265060241,8.084337349397591,-3.261802575107296,-8.814837522992029,3.0705088902513795,2.0,1.9274725274725273,518.8141391106044,-0.18658586329467847,0.2971854787017075,1.131635685566109,2281.3186813186812,-1.0,100.42292368985596,1.9442084972045766,514.3528950427065,
2023-12-20 13:58:20.839000,-24.397590361445783,-3.927710843373494,8.084337349397591,-3.2887798896382585,-8.75107296137339,3.102391171060699,2.0,1.9274725274725273,518.8141391106044,-0.21712021443971663,0.1903152496940739,1.5743837771691624,2241.7582417582416,-1.0,100.42292368985596,1.9440082173967426,514.4058497497899,
2023-12-20 13:58:20.847000,-24.3855421686747,-3.9036144578313254,8.060240963855422,-3.293684855916615,-8.721643163703249,3.0705088902513795,2.0,1.9274725274725273,518.8141391106044,-0.5224637258900983,0.14451372297651666,1.5438494260241242,2180.9523809523807,-1.0,100.42292368985596,1.9438086959397605,514.4586153821479,
2023-12-20 13:58:20.855000,-24.397590361445783,-3.927710843373494,8.060240963855422,-3.2789699570815447,-8.714285714285714,3.104843654199877,2.0,1.9274725274725273,518.8141391106044,-0.7667385350504037,0.2971854787017075,1.2232387390012236,2106.9597069597066,-1.0,100.42292368985596,1.9436099233826,514.511194316455,
2023-12-20 13:58:20.862000,-24.397590361445783,-3.91566265060241,8.060240963855422,-3.3721643163703248,-8.694665849172287,3.0950337216431634,2.0,1.9260073260073258,519.2088246481552,-0.461395023600022,0.770467921449799,1.1621700367111472,2019.0476190476188,-1.0,100.42292368985596,1.9434118907088682,514.5635888150082,
2023-12-20 13:58:20.870000,-24.397590361445783,-3.91566265060241,8.048192771084338,-3.2078479460453706,-8.729000613120784,3.0410790925812385,2.0,1.9260073260073258,519.2088246481552,-0.7820057106229227,0.938406852747509,1.467513548161529,1924.5421245421244,-1.0,100.42292368985596,1.9432145883977259,514.6158012735931,
2023-12-20 13:58:20.878000,-24.397590361445783,-3.91566265060241,8.060240963855422,-3.266707541385653,-8.729000613120784,3.0778663396689145,2.0,1.9260073260073258,519.2088246481552,-0.5529980770351365,1.0758114329001807,1.3911776702989334,1824.9084249084249,-1.0,100.42292368985596,1.9430180064656946,514.6678342111306,
2023-12-20 13:58:20.885000,-24.397590361445783,-3.9036144578313254,8.072289156626507,-3.244635193133047,-8.704475781729,3.072961373390558,2.0,1.9260073260073258,519.2088246481552,-0.4155934968824647,0.5109259367169746,1.4064448458714525,1723.0769230769229,-1.0,100.42292368985596,1.9428221354194526,514.7196900180777,
2023-12-20 13:58:20.893000,-24.397590361445783,-3.891566265060241,8.048192771084338,-3.283874923359902,-8.834457388105456,3.0827713059472717,2.0,1.9245421245421244,519.604111153407,-0.65986830604277,0.05291066954140216,1.1927043878561854,1623.4432234432234,-1.0,100.42292368985596,1.9426269658347315,514.7713710650933,
2023-12-20 13:58:20.901000,-24.397590361445783,-3.8674698795180724,8.048192771084338,-3.2201103617412628,-8.858982219497241,3.0827713059472717,2.0,1.9260073260073258,519.2088246481552,-0.65986830604277,0.05291066954140216,1.1927043878561854,1530.4029304029302,-1.0,100.42292368985596,1.942432487932315,514.8228798179493,
2023-12-20 13:58:20.908000,-24.3855421686747,-3.843373493975904,8.048192771084338,-3.251992642550582,-8.79767014101778,3.063151440833844,2.0,1.9260073260073258,519.2088246481552,-0.82780723734048,-0.2524328419089795,0.8720937008332846,1443.956043956044,-1.0,100.42292368985596,1.9422386920642347,514.874218706859,
2023-12-20 13:58:20.916000,-24.397590361445783,-3.8313253012048194,8.048192771084338,-3.1906805640711218,-8.75107296137339,3.1072961373390555,2.0,1.9245421245421244,519.604111153407,-0.9652118174931518,-0.5730435289318803,0.7346891206806129,1367.7655677655678,-1.0,100.42292368985596,1.9420455697589243,514.9253898499032,
2023-12-20 13:58:20.924000,-24.397590361445783,-3.843373493975904,8.084337349397591,-3.173513182096873,-8.694665849172287,3.0778663396689145,2.0,1.9260073260073258,519.2088246481552,-0.5987996037526937,-0.7257152846570711,0.45987996037526935,1301.8315018315018,-1.0,100.42292368985596,1.9418531127626637,514.9763953113544,
2023-12-20 13:58:20.931000,-24.397590361445783,-3.8313253012048194,8.084337349397591,-3.1661557326793375,-8.692213366033108,3.0680564071122007,2.0,1.9230769230769231,520.0,-0.82780723734048,-0.49670765106928483,0.6736204183905365,1245.4212454212454,-1.0,100.42292368985596,1.9416613130280471,515.0272370999495,
2023-12-20 13:58:20.939000,-24.397590361445783,-3.807228915662651,8.048192771084338,-3.0950337216431634,-8.699570815450643,3.0533415082771302,2.0,1.9245421245421244,519.604111153407,-0.6446011304702509,-0.42037177320668945,0.5362158382378648,1198.5347985347985,-1.0,100.42292368985596,1.941470162768193,515.0779171596485,
2023-12-20 13:58:20.946000,-24.397590361445783,-3.807228915662651,8.036144578313253,-3.1538933169834458,-8.726548129981605,3.104843654199877,2.0,1.9245421245421244,519.604111153407,-0.5377309014626174,-0.5730435289318803,0.582017364955422,1161.904761904762,-1.0,100.42292368985596,1.941279654333044,515.1284374025302,
2023-12-20 13:58:20.954000,-24.397590361445783,-3.7951807228915664,8.084337349397591,-3.1538933169834458,-8.73635806253832,3.1465358675659103,2.0,1.9245421245421244,519.604111153407,-0.461395023600022,-0.2677000174814986,0.5667501893829029,1133.3333333333333,-1.0,100.42292368985596,1.94108978028978,515.1787996774455,
2023-12-20 13:58:20.962000,-24.397590361445783,-3.7831325301204823,8.072289156626507,-3.1489883507050886,-8.770692826486817,3.161250766400981,2.0,1.9245421245421244,519.604111153407,-0.0033797564244494645,0.1139793718314785,0.8110249985432083,1109.89010989011,-1.0,100.42292368985596,1.9409005330756695,515.2290058649287,
2023-12-20 13:58:20.969000,-24.397590361445783,-3.7951807228915664,8.132530120481928,-3.1759656652360513,-8.743715511955855,3.144083384426732,2.0,1.9230769230769231,520.0,-0.11024998543208304,0.17504807412155482,0.6888875939630557,1093.7728937728937,-1.0,100.42292368985596,1.9407119055256734,515.2790577402609,
2023-12-20 13:58:20.977000,-24.397590361445783,-3.7951807228915664,8.120481927710843,-3.180870631514408,-8.785407725321887,3.1244635193133043,2.0,1.9245421245421244,519.604111153407,-0.1560515121496403,0.388788532136822,0.7804906473981701,1083.5164835164835,-1.0,100.42292368985596,1.9405238908691196,515.3289569795875,
2023-12-20 13:58:20.985000,-24.397590361445783,-3.807228915662651,8.108433734939759,-3.2348252605763332,-8.824647455548742,3.13182096873084,2.0,1.9245421245421244,519.604111153407,-0.07971563428704488,0.05291066954140216,0.5667501893829029,1081.3186813186812,-1.0,100.42292368985596,1.940336483111173,515.3787050563691,
2023-12-20 13:58:20.992000,-24.397590361445783,-3.8192771084337354,8.120481927710843,-3.1587982832618025,-8.785407725321887,3.1465358675659103,2.0,1.9245421245421244,519.604111153407,-0.1560515121496403,-0.31350154419905585,0.7041547695355747,1087.179487179487,-1.0,100.42292368985596,1.9401496770941915,515.4283032197662,
2023-12-20 13:58:21,-24.397590361445783,-3.8192771084337354,8.144578313253012,-3.1931330472103,-8.758430410790925,3.139178418148375,2.0,1.9245421245421244,519.604111153407,-0.03391410756948763,-0.5883107045043994,0.8110249985432083,1098.9010989010987,597.47314453125,100.42292368985596,1.9399634680653703,515.4777526116978,
2023-12-20 13:58:21.008000,-24.3855421686747,-3.8192771084337354,8.144578313253012,-3.1538933169834458,-8.773145309625995,3.1244635193133043,2.0,1.9245421245421244,519.604111153407,0.33249810617097036,-0.9852572693898956,0.8720937008332846,1116.4835164835165,-1.0,100.42292368985596,1.9397778516991104,515.527054261008,
2023-12-20 13:58:21.015000,-24.397590361445783,-3.855421686746988,8.108433734939759,-3.2176578786020844,-8.775597792765174,3.1686082158185163,2.0,1.9230769230769231,520.0,0.42410115960608485,-1.1989977274051626,0.8720937008332846,1138.4615384615383,-1.0,100.42292368985596,1.9395928241165434,515.5762090783675,
2023-12-20 13:58:21.023000,-24.397590361445783,-3.855421686746988,8.180722891566266,-3.2176578786020844,-8.763335377069282,3.156345800122624,2.0,1.9230769230769231,520.0,0.7905133733465429,-1.809684750305926,1.2843074412912998,1161.1721611721612,-1.0,100.42292368985596,1.9394083814098098,515.6252179849685,
2023-12-20 13:58:21.031000,-24.3855421686747,-3.843373493975904,8.168674698795181,-3.2078479460453706,-8.800122624156959,3.1784181483752296,2.0,1.9230769230769231,520.0,0.9126507779266956,-1.9470893304585977,0.9178952275508419,1183.8827838827838,-1.0,100.42292368985596,1.9392245200424187,515.6740818092347,
2023-12-20 13:58:21.038000,-24.397590361445783,-3.855421686746988,8.168674698795181,-3.3010423053341507,-8.782955242182709,3.185775597792765,2.0,1.9230769230769231,520.0,1.4470019229648634,-1.8860206281685215,1.314841792436338,1205.128205128205,-1.0,100.42292368985596,1.939041237247016,515.7228011787557,
