Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:25:11.443000,-24.397590361445783,-3.807228915662651,8.626506024096386,-3.156345800122624,-8.648068669527897,3.6125076640098097,2.0,1.8205128205128207,549.2957746478872,-1.3347707010080991,-0.42503350620593155,0.08670823378591026,2684.2490842490843,-1.0,105.85118983525358,1.8264959272243702,547.4970928293733,
2023-12-20 14:25:11.451000,-24.397590361445783,-3.7951807228915664,8.63855421686747,-3.173513182096873,-8.665236051502145,3.585530349478847,2.0,1.8205128205128207,549.2957746478872,-0.9988928384126794,-0.9593846512440994,0.040906707068353004,2652.014652014652,-1.0,105.85118983525358,1.8264310154388856,547.516552488323,
2023-12-20 14:25:11.458000,-24.397590361445783,-3.7951807228915664,8.626506024096386,-3.202942979767014,-8.67259350091968,3.6419374616799507,2.0,1.8205128205128207,549.2957746478872,-1.1820989452829085,-0.7456441932288324,-0.09649787308431874,2583.8827838827838,-1.0,105.85118983525358,1.8263660430565025,547.5360316566539,
2023-12-20 14:25:11.466000,-24.397590361445783,-3.7951807228915664,8.650602409638555,-3.1171060698957693,-8.650521152667075,3.619865113427345,2.0,1.8205128205128207,549.2957746478872,-1.0294271895577176,-0.4097663306334125,-0.17283375094691417,2481.3186813186812,-1.0,105.85118983525358,1.8263010128388655,547.5555295051544,
2023-12-20 14:25:11.474000,-24.397590361445783,-3.7951807228915664,8.626506024096386,-3.161250766400981,-8.621091354996935,3.683629675045984,2.0,1.8205128205128207,549.2957746478872,-0.8156867315424504,0.24672221898490812,-0.3407726822446241,2354.5787545787543,-1.0,105.85118983525358,1.8262359277561055,547.5750451414925,
2023-12-20 14:25:11.481000,-24.3855421686747,-3.7831325301204823,8.674698795180724,-3.0950337216431634,-8.650521152667075,3.62722256284488,2.0,1.8190476190476192,549.7382198952879,-1.0141600139851985,0.4604626770001753,-0.4323757356797386,2206.5934065934066,-1.0,105.85118983525358,1.8261707910021172,547.5945776056407,
2023-12-20 14:25:11.489000,-24.397590361445783,-3.7590361445783134,8.66265060240964,-3.0901287553648067,-8.706928264868179,3.6591048436541995,2.0,1.8190476190476192,549.7382198952879,-0.7240836781073359,1.0864168754734578,-0.35603985781714315,2049.0842490842488,-1.0,105.85118983525358,1.8261056059741034,547.6141258778548,
2023-12-20 14:25:11.497000,-24.397590361445783,-3.771084337349398,8.650602409638555,-3.173513182096873,-8.697118332311465,3.7007970570202326,2.0,1.8190476190476192,549.7382198952879,-0.8614882582600076,1.1780199289085722,-0.6003146669774485,1885.7142857142856,-1.0,105.85118983525358,1.8260403756886199,547.6336890530204,
2023-12-20 14:25:11.504000,-24.397590361445783,-3.7590361445783134,8.63855421686747,-3.163703249540159,-8.68976088289393,3.6394849785407724,2.0,1.8190476190476192,549.7382198952879,-0.8004195559699313,1.2390886311986484,-0.9056581784278301,1726.007326007326,-1.0,105.85118983525358,1.8259751028251563,547.6532663259006,
2023-12-20 14:25:11.512000,-24.3855421686747,-3.7590361445783134,8.63855421686747,-3.0827713059472717,-8.726548129981605,3.654199877375843,2.0,1.8190476190476192,549.7382198952879,-0.6019462735271832,1.0864168754734578,-0.7377192471301203,1575.091575091575,-1.0,105.85118983525358,1.8259097902234092,547.6728568428994,
2023-12-20 14:25:11.520000,-24.397590361445783,-3.771084337349398,8.602409638554217,-3.0901287553648067,-8.601471489883506,3.585530349478847,2.0,1.8190476190476192,549.7382198952879,-0.6172134490997023,0.8268748907406333,-0.4323757356797386,1435.164835164835,-1.0,105.85118983525358,1.8258444408863341,547.6924597011665,
2023-12-20 14:25:11.527000,-24.3855421686747,-3.7590361445783134,8.590361445783133,-3.13182096873084,-8.692213366033108,3.5830778663396687,2.0,1.8190476190476192,549.7382198952879,-0.18973253306916799,1.4222947380688775,-0.7835207738476775,1309.89010989011,-1.0,105.85118983525358,1.8257790579817001,547.7120739481471,
2023-12-20 14:25:11.535000,-24.397590361445783,-3.7228915662650603,8.626506024096386,-3.173513182096873,-8.623543838136113,3.6100551808706314,2.0,1.8190476190476192,549.7382198952879,-0.41874016665695424,0.7200046617329997,-0.707184895985082,1195.6043956043954,-1.0,105.85118983525358,1.8257136448422102,547.7316985815642,
2023-12-20 14:25:11.543000,-24.397590361445783,-3.7469879518072293,8.626506024096386,-3.134273451870018,-8.645616186388718,3.548743102391171,2.0,1.8190476190476192,549.7382198952879,-0.06759512848901532,1.2390886311986484,-0.6461161936950057,1095.970695970696,-1.0,105.85118983525358,1.8256482049642615,547.7513325498104,
2023-12-20 14:25:11.550000,-24.397590361445783,-3.7590361445783134,8.614457831325302,-3.0459840588595952,-8.562231759656651,3.6468424279583074,2.0,1.8190476190476192,549.7382198952879,0.008740749373580091,1.0253481731833813,-0.3865742089621813,1010.2564102564102,-1.0,105.85118983525358,1.825582742005422,547.770974752725,
2023-12-20 14:25:11.558000,-24.397590361445783,-3.7228915662650603,8.63855421686747,-3.0999386879215205,-8.640711220110362,3.654199877375843,2.0,1.8190476190476192,549.7382198952879,-0.15919818192412982,0.5520657304352897,-0.3407726822446241,938.4615384615385,-1.0,105.85118983525358,1.8255172597807174,547.7906240427266,
2023-12-20 14:25:11.566000,-24.397590361445783,-3.7469879518072293,8.602409638554217,-3.0778663396689145,-8.616186388718576,3.6640098099325566,2.0,1.8175824175824178,550.1813784764207,0.14614532952625184,0.5215313792902516,-0.3407726822446241,879.1208791208791,-1.0,105.85118983525358,1.8254517622578268,547.8102792262739,
2023-12-20 14:25:11.573000,-24.397590361445783,-3.7590361445783134,8.626506024096386,-3.134273451870018,-8.648068669527897,3.6885346413243405,2.0,1.8175824175824178,550.1813784764207,-0.12866383077909166,0.1551191655497936,-0.47817726239729585,835.1648351648352,-1.0,105.85118983525358,1.8253862535164982,547.8299390781324,
2023-12-20 14:25:11.581000,-24.397590361445783,-3.771084337349398,8.650602409638555,-3.075413856529736,-8.645616186388718,3.67381974248927,2.0,1.8190476190476192,549.7382198952879,0.03927510051861826,-0.4708350329234888,-0.44764291125225764,808.7912087912088,-1.0,105.85118983525358,1.825320737144569,547.8496025217769,
2023-12-20 14:25:11.589000,-24.3855421686747,-3.7590361445783134,8.686746987951807,-3.139178418148375,-8.59656652360515,3.6811771919068055,2.0,1.8190476190476192,549.7382198952879,-0.021793601771458074,-0.22656022376318347,-0.12703222422935692,794.8717948717948,-1.0,105.85118983525358,1.8252552167544032,547.8692684713635,
2023-12-20 14:25:11.596000,-24.397590361445783,-3.771084337349398,8.698795180722891,-3.13182096873084,-8.633353770692827,3.6689147762109133,2.0,1.8175824175824178,550.1813784764207,0.14614532952625184,-0.44030068177845066,-0.2186352776644714,794.8717948717948,-1.0,105.85118983525358,1.8251896969907462,547.8889355310179,
2023-12-20 14:25:11.604000,-24.397590361445783,-3.771084337349398,8.686746987951807,-3.1686082158185163,-8.621091354996935,3.7719190680564068,2.0,1.8175824175824178,550.1813784764207,-0.0981294796340535,-0.08915564361051173,-0.05069634636676149,807.3260073260072,-1.0,105.85118983525358,1.8251241825025462,547.9086023055197,
2023-12-20 14:25:11.612000,-24.397590361445783,-3.7590361445783134,8.66265060240964,-3.104843654199877,-8.675045984058858,3.656652360515021,2.0,1.8175824175824178,550.1813784764207,0.08507662723617551,-0.31816327719829796,0.1325097605034675,832.2344322344322,-1.0,105.85118983525358,1.8250586773716915,547.9282675709512,
2023-12-20 14:25:11.619000,-24.397590361445783,-3.771084337349398,8.698795180722891,-3.1195585530349477,-8.621091354996935,3.6517473942366645,2.0,1.8190476190476192,549.7382198952879,-0.18973253306916799,0.1551191655497936,0.5141891498164446,868.131868131868,-1.0,105.85118983525358,1.8249931855581236,547.9479301400793,
2023-12-20 14:25:11.627000,-24.397590361445783,-3.7831325301204823,8.674698795180724,-3.227467811158798,-8.655426118945432,3.644389944819129,2.0,1.8190476190476192,549.7382198952879,-0.2813355865042825,-0.04335411689295448,0.1477769360759866,917.2161172161171,-1.0,105.85118983525358,1.8249277113784903,547.967588717587,
2023-12-20 14:25:11.635000,-24.397590361445783,-3.7951807228915664,8.650602409638555,-3.161250766400981,-8.660331085223788,3.654199877375843,2.0,1.8161172161172163,550.6252521177894,-0.2508012353592443,-0.10442281918303081,0.1325097605034675,972.1611721611721,-1.0,105.85118983525358,1.8248622591053785,547.9872420192962,
2023-12-20 14:25:11.642000,-24.397590361445783,-3.7951807228915664,8.650602409638555,-3.1661557326793375,-8.684855916615573,3.632127529123237,2.0,1.8175824175824178,550.1813784764207,-0.2508012353592443,-0.10442281918303081,0.1325097605034675,1031.5018315018315,574.493408203125,104.4398406374502,1.8247968320388535,548.0068890554999,
2023-12-20 14:25:11.650000,-24.397590361445783,-3.7951807228915664,8.650602409638555,-3.109748620478234,-8.59656652360515,3.614960147148988,2.0,1.8175824175824178,550.1813784764207,-0.06759512848901532,-0.2876289260532598,-0.18810092651943325,1091.5750915750914,-1.0,104.4398406374502,1.8247314332654583,548.0265289030137,
2023-12-20 14:25:11.657000,-24.397590361445783,-3.807228915662651,8.650602409638555,-3.202942979767014,-8.660331085223788,3.666462293071735,2.0,1.8175824175824178,550.1813784764207,-0.052327952916496244,-0.08915564361051173,-0.11176504865683783,1150.9157509157508,-1.0,104.4398406374502,1.8246660661327292,548.0461605592518,
2023-12-20 14:25:11.665000,-24.397590361445783,-3.7951807228915664,8.650602409638555,-3.173513182096873,-8.61128142244022,3.637032495401594,2.0,1.8175824175824178,550.1813784764207,-0.20499970864168707,-0.05862129246547356,0.040906707068353004,1207.3260073260074,-1.0,104.4398406374502,1.8246007337752652,548.0657830857784,
2023-12-20 14:25:11.673000,-24.397590361445783,-3.8192771084337354,8.626506024096386,-3.102391171060699,-8.630901287553648,3.6713672593500917,2.0,1.8175824175824178,550.1813784764207,-0.021793601771458074,-0.27236175048074074,0.025639531495833923,1258.6080586080586,-1.0,104.4398406374502,1.824535439098653,548.0853956131592,
2023-12-20 14:25:11.680000,-24.397590361445783,-3.807228915662651,8.63855421686747,-3.134273451870018,-8.562231759656651,3.6419374616799507,2.0,1.8175824175824178,550.1813784764207,-0.021793601771458074,-0.13495717032806898,0.34625021851873466,1302.5641025641025,-1.0,104.4398406374502,1.8244701847635887,548.1049973457451,
2023-12-20 14:25:11.688000,-24.397590361445783,-3.7951807228915664,8.63855421686747,-3.1710606989576946,-8.601471489883506,3.656652360515021,2.0,1.8175824175824178,550.1813784764207,-0.3576714643668779,-0.2876289260532598,0.08670823378591026,1338.4615384615383,-1.0,104.4398406374502,1.8244049731704275,548.1245875663278,
2023-12-20 14:25:11.696000,-24.3855421686747,-3.807228915662651,8.614457831325302,-3.1489883507050886,-8.684855916615573,3.619865113427345,2.0,1.8175824175824178,550.1813784764207,-0.2508012353592443,0.048248936542160024,-0.2339024532369905,1363.3699633699632,-1.0,104.4398406374502,1.824339806444395,548.1441656405918,
2023-12-20 14:25:11.703000,-24.397590361445783,-3.7951807228915664,8.650602409638555,-3.2103004291845494,-8.650521152667075,3.644389944819129,2.0,1.8175824175824178,550.1813784764207,0.05454227609113734,-0.07388846803799265,-0.12703222422935692,1379.4871794871794,-1.0,104.4398406374502,1.8242746864216817,548.1637310213008,
2023-12-20 14:25:11.711000,-24.397590361445783,-3.7951807228915664,8.650602409638555,-3.1367259350091965,-8.670141017780502,3.637032495401594,2.0,1.8175824175824178,550.1813784764207,-0.22026688421420615,0.231455043412389,0.01037235592331484,1388.278388278388,-1.0,104.4398406374502,1.824209614636634,548.1832832521474,
2023-12-20 14:25:11.719000,-24.397590361445783,-3.7951807228915664,8.63855421686747,-3.2397302268546904,-8.655426118945432,3.6125076640098097,2.0,1.8175824175824178,550.1813784764207,-0.20499970864168707,0.597867257152847,-0.004894819649204244,1391.2087912087911,-1.0,104.4398406374502,1.8241445923102906,548.2028219712014,
2023-12-20 14:25:11.726000,-24.397590361445783,-3.807228915662651,8.650602409638555,-3.13182096873084,-8.625996321275291,3.6345800122624157,2.0,1.8175824175824178,550.1813784764207,-0.2660684109317634,1.162752753336053,-0.17283375094691417,1390.4761904761904,-1.0,104.4398406374502,1.824079620340443,548.22234691389,
2023-12-20 14:25:11.734000,-24.397590361445783,-3.8192771084337354,8.650602409638555,-3.2004904966278356,-8.67259350091968,3.6174126302881664,2.0,1.8175824175824178,550.1813784764207,-0.1744653574966489,1.147485577763534,0.040906707068353004,1384.6153846153845,-1.0,104.4398406374502,1.824014699293446,548.2418579154556,
2023-12-20 14:25:11.742000,-24.397590361445783,-3.8192771084337354,8.63855421686747,-3.1465358675659103,-8.61128142244022,3.678724708767627,2.0,1.8175824175824178,550.1813784764207,-0.3424042887943588,1.4070275624963584,-0.3407726822446241,1377.2893772893772,-1.0,104.4398406374502,1.8239498293979657,548.2613549128239,
2023-12-20 14:25:11.749000,-24.397590361445783,-3.807228915662651,8.66265060240964,-3.1784181483752296,-8.616186388718576,3.717964438994482,2.0,1.8175824175824178,550.1813784764207,-0.47980886894703056,1.315424509061244,-0.27970397995454777,1367.7655677655678,-1.0,104.4398406374502,1.8238850105408566,548.280837945832,
2023-12-20 14:25:11.757000,-24.397590361445783,-3.8192771084337354,8.63855421686747,-3.1293684855916615,-8.675045984058858,3.6345800122624157,2.0,1.8175824175824178,550.1813784764207,-0.6324806246722214,1.1322184021910149,-0.35603985781714315,1352.3809523809523,-1.0,104.4398406374502,1.8238202422653162,548.3003071577641,
2023-12-20 14:25:11.765000,-24.397590361445783,-3.7951807228915664,8.686746987951807,-3.1538933169834458,-8.618638871857755,3.715511955855303,2.0,1.8175824175824178,550.1813784764207,-0.739350853679855,0.9032107686032287,-0.37130703338966226,1335.5311355311355,-1.0,104.4398406374502,1.823755523771502,548.3197627951503,
2023-12-20 14:25:11.772000,-24.3855421686747,-3.807228915662651,8.686746987951807,-3.1955855303494785,-8.532801961986511,3.686082158185162,2.0,1.8175824175824178,550.1813784764207,-0.6477478002447405,1.0100809976108622,-0.24916962880950957,1316.4835164835165,-1.0,104.4398406374502,1.8236908543776043,548.3392050700652,
2023-12-20 14:25:11.780000,-24.397590361445783,-3.807228915662651,8.650602409638555,-3.1686082158185163,-8.554874310239116,3.7057020232985898,2.0,1.8175824175824178,550.1813784764207,-0.7851523803974122,0.49099702814521345,-0.18810092651943325,1297.4358974358975,-1.0,104.4398406374502,1.8236262334584967,548.358634178406,
2023-12-20 14:25:11.788000,-24.397590361445783,-3.8192771084337354,8.698795180722891,-3.1465358675659103,-8.564684242795831,3.7400367872470874,2.0,1.8161172161172163,550.6252521177894,-0.4034729910844352,0.6284016082978852,-0.24916962880950957,1276.1904761904761,-1.0,104.4398406374502,1.8235616595082154,548.3780505797898,
2023-12-20 14:25:11.795000,-24.397590361445783,-3.8192771084337354,8.686746987951807,-3.134273451870018,-8.621091354996935,3.67381974248927,2.0,1.8161172161172163,550.6252521177894,-0.6172134490997023,0.6894703105879615,-0.17283375094691417,1256.4102564102564,-1.0,104.4398406374502,1.8234971301876701,548.397454985395,
2023-12-20 14:25:11.803000,-24.3855421686747,-3.8192771084337354,8.686746987951807,-3.139178418148375,-8.714285714285714,3.686082158185162,2.0,1.8161172161172163,550.6252521177894,-0.41874016665695424,0.7658061884505569,0.040906707068353004,1238.8278388278388,-1.0,104.4398406374502,1.8234326426911538,548.416848248776,
2023-12-20 14:25:11.811000,-24.397590361445783,-3.7951807228915664,8.66265060240964,-3.122011036174126,-8.635806253832005,3.6517473942366645,2.0,1.8161172161172163,550.6252521177894,-0.5103432200920688,0.9490122953207859,-0.3407726822446241,1226.3736263736264,-1.0,104.4398406374502,1.8233681932686863,548.436231506448,
2023-12-20 14:25:11.818000,-24.397590361445783,-3.7831325301204823,8.698795180722891,-3.156345800122624,-8.67259350091968,3.666462293071735,2.0,1.8161172161172163,550.6252521177894,-0.6477478002447405,0.9490122953207859,-0.31023833109958593,1215.3846153846152,-1.0,104.4398406374502,1.8233037773100773,548.4556061527367,
2023-12-20 14:25:11.826000,-24.3855421686747,-3.7590361445783134,8.72289156626506,-3.122011036174126,-8.65787860208461,3.6885346413243405,2.0,1.8175824175824178,550.1813784764207,-0.6172134490997023,1.0100809976108622,-0.11176504865683783,1205.128205128205,-1.0,104.4398406374502,1.8232393903098167,548.4749735516075,
2023-12-20 14:25:11.834000,-24.397590361445783,-3.7469879518072293,8.72289156626506,-3.180870631514408,-8.714285714285714,3.725321888412017,2.0,1.8161172161172163,550.6252521177894,-0.6477478002447405,0.8421420663131524,-0.26443680438202866,1191.2087912087911,-1.0,104.4398406374502,1.8231750278514873,548.4943350391122,
2023-12-20 14:25:11.841000,-24.3855421686747,-3.7469879518072293,8.710843373493976,-3.1465358675659103,-8.623543838136113,3.713059472716125,2.0,1.8161172161172163,550.6252521177894,-0.7240836781073359,0.5520657304352897,-0.15756657537439508,1176.5567765567764,-1.0,104.4398406374502,1.8231106847855747,548.5136921706483,
2023-12-20 14:25:11.849000,-24.3855421686747,-3.7590361445783134,8.72289156626506,-3.097486204782342,-8.706928264868179,3.6934396076026976,2.0,1.8161172161172163,550.6252521177894,-0.1744653574966489,0.6894703105879615,-0.44764291125225764,1161.1721611721612,-1.0,104.4398406374502,1.8230463556768346,548.5330465895828,
2023-12-20 14:25:11.857000,-24.397590361445783,-3.7590361445783134,8.686746987951807,-3.080318822808093,-8.660331085223788,3.776824034334764,2.0,1.8161172161172163,550.6252521177894,-0.22026688421420615,0.3077909212749844,-0.325505506672105,1147.985347985348,-1.0,104.4398406374502,1.822982035219393,548.5523999012302,
2023-12-20 14:25:11.864000,-24.397590361445783,-3.7469879518072293,8.698795180722891,-3.104843654199877,-8.638258736971183,3.6983445738810543,2.0,1.8161172161172163,550.6252521177894,-0.0981294796340535,0.9184779441757478,-0.6155818425499676,1136.2637362637363,-1.0,104.4398406374502,1.8229177177753408,548.5717538105333,
2023-12-20 14:25:11.872000,-24.397590361445783,-3.7590361445783134,8.710843373493976,-3.1072961373390555,-8.670141017780502,3.6689147762109133,2.0,1.8161172161172163,550.6252521177894,-0.47980886894703056,1.2696229823436866,-1.1346658120156163,1126.7399267399267,-1.0,104.4398406374502,1.8228533974078114,548.5911101120921,
2023-12-20 14:25:11.880000,-24.3855421686747,-3.734939759036145,8.674698795180724,-3.1072961373390555,-8.711833231146535,3.62722256284488,2.0,1.8161172161172163,550.6252521177894,-0.32713711322183975,1.7276382495192593,-1.5316123769011125,1119.4139194139193,-1.0,104.4398406374502,1.8227890679157912,548.6104706796657,
2023-12-20 14:25:11.887000,-24.3855421686747,-3.734939759036145,8.590361445783133,-3.0778663396689145,-8.660331085223788,3.595340282035561,2.0,1.8161172161172163,550.6252521177894,-0.22026688421420615,1.9108443563894881,-1.4552764990385172,1113.5531135531135,-1.0,104.4398406374502,1.8227247228706116,548.6298374551728,
2023-12-20 14:25:11.895000,-24.3855421686747,-3.7469879518072293,8.626506024096386,-3.163703249540159,-8.716738197424892,3.607602697731453,2.0,1.8161172161172163,550.6252521177894,-0.22026688421420615,3.1169512266184958,-1.4552764990385172,1110.6227106227107,-1.0,104.4398406374502,1.8226603551961489,548.6492125739289,
2023-12-20 14:25:11.903000,-24.3855421686747,-3.7228915662650603,8.626506024096386,-3.0999386879215205,-8.743715511955855,3.6296750459840585,2.0,1.8161172161172163,550.6252521177894,-0.20499970864168707,3.2238214556261293,-1.6842841326263034,1112.8205128205127,-1.0,104.4398406374502,1.8225959577335256,548.6685981959151,
2023-12-20 14:25:11.910000,-24.3855421686747,-3.7228915662650603,8.614457831325302,-3.1072961373390555,-8.699570815450643,3.6468424279583074,2.0,1.8161172161172163,550.6252521177894,-0.31186993764932064,3.6513023716566635,-1.424742147893479,1123.076923076923,-1.0,104.4398406374502,1.8225315237032094,548.6879963676784,
2023-12-20 14:25:11.918000,-24.3855421686747,-3.7108433734939763,8.626506024096386,-3.063151440833844,-8.726548129981605,3.6002452483139176,2.0,1.8161172161172163,550.6252521177894,-0.31186993764932064,3.6513023716566635,-1.424742147893479,1146.5201465201465,-1.0,104.4398406374502,1.8224670462552492,548.7074091565057,
2023-12-20 14:25:11.926000,-24.3855421686747,-3.7228915662650603,8.650602409638555,-3.050889025137952,-8.699570815450643,3.656652360515021,2.0,1.8161172161172163,550.6252521177894,-0.5256103956645878,3.7581726006642975,-1.5774139036186698,1187.5457875457876,-1.0,104.4398406374502,1.8224025185133537,548.7268386371363,
2023-12-20 14:25:11.933000,-24.397590361445783,-3.734939759036145,8.674698795180724,-3.0680564071122007,-8.618638871857755,3.67381974248927,2.0,1.8161172161172163,550.6252521177894,-0.4034729910844352,3.498630615931473,-1.7453528349163798,1254.9450549450548,-1.0,104.4398406374502,1.8223379336199859,548.7462868781656,
2023-12-20 14:25:11.941000,-24.3855421686747,-3.7469879518072293,8.626506024096386,-3.122011036174126,-8.58185162477008,3.6419374616799507,2.0,1.814652014652015,551.0698425514735,-0.43400734222947335,3.162752753336053,-1.5316123769011125,1351.6483516483515,-1.0,104.4398406374502,1.8222732847823508,548.765755928181,
2023-12-20 14:25:11.949000,-24.397590361445783,-3.7590361445783134,8.614457831325302,-3.134273451870018,-8.601471489883506,3.683629675045984,2.0,1.814652014652015,551.0698425514735,-0.4950760445195497,2.4909970281452134,-1.974360468504166,1479.8534798534797,-1.0,104.4398406374502,1.822208565284312,548.7852478142361,
2023-12-20 14:25:11.956000,-24.397590361445783,-3.7590361445783134,8.626506024096386,-3.139178418148375,-8.53525444512569,3.6394849785407724,2.0,1.8161172161172163,550.6252521177894,-0.5714119223821451,2.781073364023076,-2.310238331099586,1633.6996336996335,-1.0,104.4398406374502,1.822143768394226,548.8047645696137,
2023-12-20 14:25:11.964000,-24.397590361445783,-3.7831325301204823,8.626506024096386,-3.1367259350091965,-8.56713672593501,3.602697731453096,2.0,1.8161172161172163,550.6252521177894,-0.4034729910844352,2.6742031350154423,-1.8827574150690516,1803.6630036630036,-1.0,104.4398406374502,1.8220788878692238,548.824308078774,
2023-12-20 14:25:11.972000,-24.397590361445783,-3.807228915662651,8.590361445783133,-3.1171060698957693,-8.574494175352545,3.602697731453096,2.0,1.8161172161172163,550.6252521177894,-0.14393100635161074,2.765806188450557,-1.8522230639240134,1979.4871794871794,-1.0,104.4398406374502,1.8220139180727724,548.8438800417928,
2023-12-20 14:25:11.979000,-24.3855421686747,-3.807228915662651,8.614457831325302,-3.139178418148375,-8.648068669527897,3.6689147762109133,2.0,1.8161172161172163,550.6252521177894,-0.6019462735271832,3.330691684633763,-1.2873375677408072,2150.915750915751,-1.0,104.4398406374502,1.8219488535665633,548.8634820983,
2023-12-20 14:25:11.987000,-24.3855421686747,-3.7951807228915664,8.602409638554217,-3.1171060698957693,-8.645616186388718,3.6100551808706314,2.0,1.8161172161172163,550.6252521177894,-0.47980886894703056,3.742905425091778,-1.5621467280461507,2305.494505494505,-1.0,104.4398406374502,1.8218836891595596,548.8831158127014,
2023-12-20 14:25:11.995000,-24.3855421686747,-3.8313253012048194,8.63855421686747,-3.202942979767014,-8.652973635806253,3.6002452483139176,2.0,1.8161172161172163,550.6252521177894,-0.8156867315424504,3.3917603869238393,-1.3026047433133263,2439.5604395604396,-1.0,104.4398406374502,1.8218184199561804,548.9027826596554,
2023-12-20 14:25:12.002000,-24.397590361445783,-3.8192771084337354,8.590361445783133,-3.173513182096873,-8.591661557326793,3.6174126302881664,2.0,1.8161172161172163,550.6252521177894,-0.8462210826874885,3.3764932113513204,-1.2873375677408072,2542.124542124542,-1.0,104.4398406374502,1.821753041403462,548.9224840098599,
2023-12-20 14:25:12.010000,-24.397590361445783,-3.807228915662651,8.614457831325302,-3.1759656652360513,-8.687308399754752,3.6174126302881664,2.0,1.8161172161172163,550.6252521177894,-0.47980886894703056,2.628401608297885,-1.3026047433133263,2608.7912087912086,-1.0,104.4398406374502,1.8216875493370457,548.9422211161864,
2023-12-20 14:25:12.018000,-24.397590361445783,-3.8313253012048194,8.602409638554217,-3.1906805640711218,-8.677498467198038,3.595340282035561,2.0,1.814652014652015,551.0698425514735,-0.7698852048248932,2.1551191655497934,-1.226268865450731,2632.967032967033,-1.0,104.4398406374502,1.8216219400258615,548.9619951002097,
2023-12-20 14:25:12.025000,-24.3855421686747,-3.8313253012048194,8.650602409638555,-3.2103004291845494,-8.64316370324954,3.6615573267933783,2.0,1.8161172161172163,550.6252521177894,-0.8004195559699313,1.7887069518093355,-1.24153604102325,2613.9194139194137,-1.0,104.4398406374502,1.8215562097226845,548.9818070886649,
2023-12-20 14:25:12.033000,-24.397590361445783,-3.843373493975904,8.66265060240964,-3.2078479460453706,-8.665236051502145,3.6615573267933783,2.0,1.814652014652015,551.0698425514735,-0.8156867315424504,1.483363440358954,-1.1804673387331737,2553.846153846154,-1.0,104.4398406374502,1.8214903551262553,549.0016580733015,
2023-12-20 14:25:12.040000,-24.397590361445783,-3.855421686746988,8.686746987951807,-3.2176578786020844,-8.638258736971183,3.6983445738810543,2.0,1.8161172161172163,550.6252521177894,-0.6782821513897787,1.8039741273818546,-1.0888642852980592,2459.3406593406594,-1.0,104.4398406374502,1.8214243734530373,549.0215488891802,
2023-12-20 14:25:12.048000,-24.3855421686747,-3.855421686746988,8.698795180722891,-3.256897608828939,-8.670141017780502,3.703249540159411,2.0,1.8161172161172163,550.6252521177894,-0.8614882582600076,1.681836722801702,-0.9056581784278301,2336.263736263736,-1.0,104.4398406374502,1.8213582624373168,549.0414802147103,
2023-12-20 14:25:12.056000,-24.3855421686747,-3.855421686746988,8.710843373493976,-3.2176578786020844,-8.633353770692827,3.666462293071735,2.0,1.814652014652015,551.0698425514735,-0.6630149758172595,1.697103898374221,-0.875123827282792,2194.871794871795,-1.0,104.4398406374502,1.8212920208912682,549.0614524017692,
2023-12-20 14:25:12.063000,-24.397590361445783,-3.8313253012048194,8.72289156626506,-3.1686082158185163,-8.616186388718576,3.6909871244635193,2.0,1.814652014652015,551.0698425514735,-0.3576714643668779,1.8039741273818546,-1.1957345143056928,2041.7582417582416,-1.0,104.4398406374502,1.821225647787367,549.0814657541807,
2023-12-20 14:25:12.071000,-24.3855421686747,-3.8313253012048194,8.72289156626506,-3.1293684855916615,-8.58185162477008,3.7400367872470874,2.0,1.814652014652015,551.0698425514735,-0.2966027620768016,1.9871802342520837,-1.5316123769011125,1886.4468864468863,-1.0,104.4398406374502,1.8211591422170736,549.1015205403063,
2023-12-20 14:25:12.079000,-24.397590361445783,-3.807228915662651,8.74698795180723,-3.151440833844267,-8.662783568362967,3.683629675045984,2.0,1.814652014652015,551.0698425514735,-0.021793601771458074,2.21618786783987,-1.0735971097255401,1732.6007326007325,-1.0,104.4398406374502,1.8210925038718668,549.1216168471262,
2023-12-20 14:25:12.086000,-24.397590361445783,-3.7831325301204823,8.734939759036145,-3.104843654199877,-8.589209074187615,3.708154506437768,2.0,1.814652014652015,551.0698425514735,0.11561097838121367,1.9413787075345263,-1.043062758580502,1584.6153846153845,-1.0,104.4398406374502,1.821025733063558,549.1417545741125,
