Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:22:57.413000,-5.481927710843374,-3.6144578313253013,7.19277108433735,-3.573267933782955,-5.408338442673206,7.948497854077253,3.0,0.44644244644244646,2239.9303828940824,-0.3433366353942073,-0.13239321717848537,-0.2844822562787716,1249.084249084249,-1.0,91.08125636986937,0.4429873496802542,2257.406109550073,
2023-12-13 14:22:57.420000,-5.493975903614458,-3.6506024096385543,7.2048192771084345,-3.502145922746781,-5.398528510116493,7.950950337216431,3.0,0.44644244644244646,2239.9303828940824,-0.41699201678223824,0.30988870112464295,-0.20744711846628985,1308.4249084249084,-1.0,91.08125636986937,0.44300643102899046,2257.309154466986,
2023-12-13 14:22:57.428000,-5.46987951807229,-3.626506024096386,7.19277108433735,-3.4923359901900675,-5.45003065603924,7.943592887798896,3.0,0.4468864468864469,2237.7049180327867,-0.5489190606608002,0.3231746401724844,-0.5603403065089447,1389.7435897435896,-1.0,91.08125636986937,0.443026136735358,2257.2090368857407,
2023-12-13 14:22:57.436000,-5.506024096385542,-3.626506024096386,7.216867469879518,-3.531575720416922,-5.454935622317596,7.963212752912323,3.0,0.4468864468864469,2237.7049180327867,-0.11491171843132691,0.2905425091777877,-0.36093467746634783,1495.2380952380952,-1.0,91.08125636986937,0.4430464728153817,2257.1057269562143,
2023-12-13 14:22:57.443000,-5.493975903614458,-3.6385542168674703,7.216867469879518,-3.543838136112814,-5.4990803188228075,7.879828326180257,3.0,0.4468864468864469,2237.7049180327867,-0.3435697220441707,0.3060427714002684,-0.4067362041839051,1619.7802197802196,-1.0,91.08125636986937,0.4430674450038407,2256.9991962771796,
2023-12-13 14:22:57.451000,-5.518072289156627,-3.626506024096386,7.240963855421687,-3.5095033721643163,-5.45003065603924,7.923973022685469,3.0,0.4468864468864469,2237.7049180327867,-0.06526426198939513,0.7759454577239088,-0.5577763533593614,1758.2417582417581,-1.0,91.08125636986937,0.44308905858716136,2256.8894187343876,
2023-12-13 14:22:57.459000,-5.481927710843374,-3.626506024096386,7.2048192771084345,-3.524218270999387,-5.4328632740649905,7.92152053954629,3.0,0.4468864468864469,2237.7049180327867,-0.17236757764699037,0.5378474447875999,-0.446244391352485,1904.0293040293038,-1.0,91.08125636986937,0.4431113183748695,2256.7763706440896,
2023-12-13 14:22:57.466000,-5.506024096385542,-3.6144578313253013,7.19277108433735,-3.6002452483139176,-5.486817903126916,7.904353157572041,3.0,0.4468864468864469,2237.7049180327867,-0.19987180234252158,0.4392517918536214,-0.5488025173358199,2049.8168498168498,-1.0,91.08125636986937,0.44313422867095603,2256.6600308969137,
2023-12-13 14:22:57.474000,-5.46987951807229,-3.6385542168674703,7.2048192771084345,-3.56591048436542,-5.3960760269773145,7.857755977927651,3.0,0.4468864468864469,2237.7049180327867,-0.11910727813064571,0.4946098712196263,-0.39088631198648116,2189.7435897435894,-1.0,91.08125636986937,0.44315779324525745,2256.5403811015804,
2023-12-13 14:22:57.482000,-5.46987951807229,-3.626506024096386,7.1807228915662655,-3.556100551808706,-5.3862660944206,7.9068056407112195,3.0,0.4468864468864469,2237.7049180327867,-0.1931122894936192,0.06083561564011466,-0.48039158557193606,2315.0183150183148,-1.0,91.08125636986937,0.443182015304967,2256.417405727878,
2023-12-13 14:22:57.489000,-5.481927710843374,-3.6506024096385543,7.19277108433735,-3.531575720416922,-5.452483139178418,7.867565910484365,3.0,0.4468864468864469,2237.7049180327867,-0.12971272070392093,0.37736728628867744,-0.2788881766796806,2417.5824175824173,-1.0,91.08125636986937,0.44320689746638786,2256.2910922483475,
2023-12-13 14:22:57.497000,-5.46987951807229,-3.6506024096385543,7.2048192771084345,-3.4825260576333537,-5.437768240343347,7.867565910484365,3.0,0.4468864468864469,2237.7049180327867,-0.21945108093933857,-0.13181050055358118,-0.12679913757939545,2491.5750915750914,-1.0,91.08125636986937,0.44323244172704945,2256.1614312780316,
2023-12-13 14:22:57.505000,-5.445783132530121,-3.6746987951807233,7.19277108433735,-3.5708154506437766,-5.398528510116493,7.916615573267934,3.0,0.4468864468864469,2237.7049180327867,-0.43179301905483397,0.004312103024299628,-0.415476953557485,2531.8681318681315,-1.0,91.08125636986937,0.443258649438306,2256.0284167117375,
2023-12-13 14:22:57.512000,-5.481927710843374,-3.662650602409639,7.216867469879518,-3.561005518087063,-5.516247700797057,7.8626609442060085,3.0,0.4468864468864469,2237.7049180327867,-0.3967134782355345,0.2938057222772563,-0.12248703455509583,2539.194139194139,-1.0,91.08125636986937,0.44328552127854093,2255.892045858134,
2023-12-13 14:22:57.520000,-5.518072289156627,-3.6506024096385543,7.2048192771084345,-3.5683629675045982,-5.474555487431024,7.896995708154506,3.0,0.44733044733044736,2235.483870967742,-0.14882582600081629,0.09428354990967895,-0.4270147427306099,2515.0183150183148,-1.0,91.08125636986937,0.44331305722710573,2255.7523195700905,
2023-12-13 14:22:57.528000,-5.542168674698796,-3.662650602409639,7.2048192771084345,-3.526670754138565,-5.484365419987737,7.9288779889638255,3.0,0.44733044733044736,2235.483870967742,-0.14509643960142257,0.09626478643435664,-0.42107103315657574,2462.271062271062,-1.0,91.08125636986937,0.4433412566884104,2255.6092416237752,
2023-12-13 14:22:57.535000,-5.506024096385542,-3.6506024096385543,7.2048192771084345,-3.624770079705702,-5.454935622317596,7.926425505824647,3.0,0.4468864468864469,2237.7049180327867,-0.15873200862420647,0.026338791445719375,-0.446244391352485,2387.5457875457873,-1.0,91.08125636986937,0.44337011848958224,2255.462818730095,
2023-12-13 14:22:57.543000,-5.506024096385542,-3.6746987951807233,7.19277108433735,-3.561005518087063,-5.452483139178418,7.86020846106683,3.0,0.4468864468864469,2237.7049180327867,-0.3433366353942073,0.5962356506031118,-0.45568440067595123,2291.5750915750914,-1.0,91.08125636986937,0.4433996405710073,2255.3130620823404,
2023-12-13 14:22:57.551000,-5.493975903614458,-3.662650602409639,7.1807228915662655,-3.578172900061312,-5.467198038013488,7.911710606989576,3.0,0.4468864468864469,2237.7049180327867,-0.38552531903735165,0.5830662548802513,-0.5091777868422587,2183.8827838827838,-1.0,91.08125636986937,0.4434298199444629,2255.1599875650936,
2023-12-13 14:22:57.558000,-5.493975903614458,-3.662650602409639,7.216867469879518,-3.595340282035561,-5.459840588595953,7.916615573267934,3.0,0.44644244644244646,2239.9303828940824,-0.3974127381854212,0.5704795757822967,-0.5472874541110659,2065.934065934066,-1.0,91.08125636986937,0.4434606528117288,2255.0036151602685,
2023-12-13 14:22:57.566000,-5.506024096385542,-3.6506024096385543,7.2048192771084345,-3.5291232372777435,-5.452483139178418,7.872470876762722,3.0,0.4468864468864469,2237.7049180327867,-0.44065031175339486,0.46442515004953067,-0.312103024299283,1943.5897435897434,-1.0,91.08125636986937,0.443492134535373,2254.843969079984,
2023-12-13 14:22:57.574000,-5.518072289156627,-3.662650602409639,7.1807228915662655,-3.619865113427345,-5.459840588595953,7.92152053954629,3.0,0.4468864468864469,2237.7049180327867,-0.31571586737369695,0.604976399976692,-0.27224520715576034,1818.3150183150183,-1.0,91.08125636986937,0.4435242597287025,2254.6810773165,
2023-12-13 14:22:57.581000,-5.481927710843374,-3.6746987951807233,7.1807228915662655,-3.5291232372777435,-5.452483139178418,7.843041079092581,3.0,0.4468864468864469,2237.7049180327867,-0.22108268748907375,0.7588135889516928,-0.3263213099469728,1692.3076923076922,-1.0,91.08125636986937,0.4435570222513168,2254.51497167678,
2023-12-13 14:22:57.589000,-5.506024096385542,-3.6867469879518073,7.168674698795181,-3.56591048436542,-5.41814837522992,7.82832618025751,3.0,0.4468864468864469,2237.7049180327867,-0.37363789988928375,0.39100285531146134,-0.5933220674785851,1569.9633699633698,-1.0,91.08125636986937,0.4435904149189387,2254.3456892481563,
2023-12-13 14:22:57.596000,-5.445783132530121,-3.698795180722892,7.144578313253012,-3.556100551808706,-5.423053341508277,7.882280809319435,3.0,0.4468864468864469,2237.7049180327867,-0.41629275683235323,-0.021560515121496402,-0.47351552939805414,1455.6776556776556,-1.0,91.08125636986937,0.44362442965159443,2254.173271639672,
2023-12-13 14:22:57.604000,-5.421686746987952,-3.6867469879518073,7.19277108433735,-3.602697731453096,-5.3813611281422435,7.958307786633966,3.0,0.4468864468864469,2237.7049180327867,-0.13530680030301323,-0.09474972320960402,-0.5407610279121265,1352.3809523809523,-1.0,91.08125636986937,0.4436590575920962,2253.9977643750544,
2023-12-13 14:22:57.612000,-5.433734939759036,-3.6867469879518073,7.1807228915662655,-3.656652360515021,-5.388718577559779,7.92152053954629,3.0,0.4468864468864469,2237.7049180327867,-0.08565934386107969,0.18553697336985095,-0.11864110483072063,1260.07326007326,-1.0,91.08125636986937,0.44369428881098955,2253.819218396134,
2023-12-13 14:22:57.619000,-5.457831325301205,-3.698795180722892,7.216867469879518,-3.602697731453096,-5.437768240343347,7.896995708154506,3.0,0.4468864468864469,2237.7049180327867,0.05465881941611818,0.2764407668550787,-0.2015034088922559,1178.7545787545787,-1.0,91.08125636986937,0.4437301124606863,2253.6376892740827,
2023-12-13 14:22:57.627000,-5.506024096385542,-3.7228915662650603,7.265060240963856,-3.585530349478847,-5.447578172900061,7.95340282035561,3.0,0.4468864468864469,2237.7049180327867,-0.06258376551483068,0.014684458947613166,-0.20814637841617617,1111.3553113553112,-1.0,91.08125636986937,0.4437665169001858,2253.453236570852,
2023-12-13 14:22:57.635000,-5.493975903614458,-3.6867469879518073,7.216867469879518,-3.578172900061312,-5.420600858369099,7.8405885959534025,3.0,0.4468864468864469,2237.7049180327867,-0.09125342346017198,0.30394499155060817,-0.26000815803274907,1055.6776556776556,-1.0,91.08125636986937,0.4438034895452697,2253.265924601687,
2023-12-13 14:22:57.642000,-5.493975903614458,-3.662650602409639,7.19277108433735,-3.5291232372777435,-5.481912936848559,7.941140404659717,3.0,0.4468864468864469,2237.7049180327867,0.20208612551716096,0.5434415243866905,-0.15943126857409237,1013.1868131868131,-1.0,91.08125636986937,0.44384101687024985,2253.0758224243937,
2023-12-13 14:22:57.650000,-5.493975903614458,-3.662650602409639,7.2048192771084345,-3.526670754138565,-5.413243408951563,7.941140404659717,3.0,0.4468864468864469,2237.7049180327867,0.06526426198939513,0.564419322883281,-0.10815220558242539,982.4175824175824,651.092529296875,92.15280056245606,0.44387908427329364,2252.883004524906,
2023-12-13 14:22:57.658000,-5.481927710843374,-3.626506024096386,7.228915662650603,-3.56591048436542,-5.415695892090741,7.909258123850398,3.0,0.4468864468864469,2237.7049180327867,0.5082454402424103,0.7862012703222415,0.05034671639181855,964.1025641025641,-1.0,92.15280056245606,0.44391767624201056,2252.6875499707357,
2023-12-13 14:22:57.665000,-5.481927710843374,-3.6144578313253013,7.253012048192772,-3.5389331698344573,-5.4328632740649905,7.960760269773145,3.0,0.4468864468864469,2237.7049180327867,0.977915039916089,1.4028320027970396,-0.46197774022492877,959.7069597069597,-1.0,92.15280056245606,0.4439567764899596,2252.489541712963,
2023-12-13 14:22:57.673000,-5.493975903614458,-3.6024096385542173,7.228915662650603,-3.502145922746781,-5.4328632740649905,7.933782955242182,3.0,0.4468864468864469,2237.7049180327867,0.5133733465415774,1.3898956937241425,-0.07447118466289857,968.4981684981684,-1.0,92.15280056245606,0.44399636768017475,2252.2890679959423,
2023-12-13 14:22:57.681000,-5.481927710843374,-3.5542168674698797,7.1807228915662655,-3.4310239117106067,-5.447578172900061,7.8332311465358675,3.0,0.4468864468864469,2237.7049180327867,0.5717615523570894,0.871860614183323,0.01969582192179955,989.7435897435897,-1.0,92.15280056245606,0.4440364315983745,2252.0862214723375,
2023-12-13 14:22:57.688000,-5.457831325301205,-3.5542168674698797,7.156626506024097,-3.504598405885959,-5.459840588595953,7.8749233599019,3.0,0.44644244644244646,2239.9303828940824,0.23436862653691515,0.6336460579220332,-0.5740924188567104,1019.7802197802197,-1.0,92.15280056245606,0.44407694915843976,2251.881099174327,
2023-12-13 14:22:57.696000,-5.457831325301205,-3.5542168674698797,7.1325301204819285,-3.4702636419374615,-5.452483139178418,7.8038013488657265,3.0,0.44644244644244646,2239.9303828940824,0.15849892197424306,0.45987996037526935,-0.34112231221956746,1056.4102564102564,-1.0,92.15280056245606,0.4441179002823122,2251.6738031122777,
2023-12-13 14:22:57.704000,-5.46987951807229,-3.5542168674698797,7.1325301204819285,-3.497240956468424,-5.383813611281422,7.830778663396689,3.0,0.44644244644244646,2239.9303828940824,0.2805197832294149,-0.07773439776236893,-0.35440825126740844,1099.6336996336995,-1.0,92.15280056245606,0.4441592638888895,2251.4644403289635,
2023-12-13 14:22:57.711000,-5.445783132530121,-3.5662650602409642,7.168674698795181,-3.4530962599632127,-5.405885959534028,7.872470876762722,3.0,0.44644244644244646,2239.9303828940824,0.035196084144280305,-0.24485752578521125,-0.26070741798263536,1145.054945054945,-1.0,92.15280056245606,0.4442010180655652,2251.253122036371,
2023-12-13 14:22:57.719000,-5.457831325301205,-3.6144578313253013,7.2048192771084345,-3.536480686695279,-5.435315757204169,7.911710606989576,3.0,0.44644244644244646,2239.9303828940824,-0.08600897383602393,-0.06071907231513382,-0.3520773847677873,1192.6739926739926,-1.0,92.15280056245606,0.44424314022113337,2251.0399628351734,
2023-12-13 14:22:57.727000,-5.46987951807229,-3.6385542168674703,7.2048192771084345,-3.504598405885959,-5.435315757204169,7.911710606989576,3.0,0.44644244644244646,2239.9303828940824,0.3596527008915556,0.1389196433774261,-0.7661558184254994,1236.6300366300366,-1.0,92.15280056245606,0.4442856069642935,2250.8250813347245,
2023-12-13 14:22:57.734000,-5.46987951807229,-3.626506024096386,7.2771084337349405,-3.524218270999387,-5.376456161863887,8.01471489883507,3.0,0.44644244644244646,2239.9303828940824,0.25476370840860146,1.1314025989161474,-1.161703863411223,1276.1904761904761,-1.0,92.15280056245606,0.4443283941337298,2250.6085999997235,
2023-12-13 14:22:57.742000,-5.457831325301205,-3.626506024096386,7.265060240963856,-3.548743102391171,-5.423053341508277,7.973022685469037,3.0,0.44644244644244646,2239.9303828940824,0.042654856943067726,1.1996969873550494,-1.2637958160946337,1308.4249084249084,-1.0,92.15280056245606,0.44437147683042605,2250.390644985696,
2023-12-13 14:22:57.750000,-5.46987951807229,-3.662650602409639,7.228915662650603,-3.5879828326180254,-5.501532801961986,7.931330472103004,3.0,0.44644244644244646,2239.9303828940824,0.229706893537673,1.4794009673095967,-1.1044810908455216,1333.3333333333333,-1.0,92.15280056245606,0.444414829452169,2250.17134596349,
2023-12-13 14:22:57.757000,-5.530120481927711,-3.626506024096386,7.216867469879518,-3.5168608215818513,-5.486817903126916,7.8479460453709375,3.0,0.44644244644244646,2239.9303828940824,0.6421537206456499,1.7547928442398462,-0.8557776353359363,1351.6483516483515,-1.0,92.15280056245606,0.4444584255914274,2249.950836641209,
2023-12-13 14:22:57.765000,-5.542168674698796,-3.6506024096385543,7.216867469879518,-3.5634580012262416,-5.575107296137339,7.8994481912936845,3.0,0.44644244644244646,2239.9303828940824,0.7456441932288324,1.8298467455276488,-0.8216304411164852,1364.102564102564,-1.0,92.15280056245606,0.44450223823317353,2249.729253755692,
2023-12-13 14:22:57.773000,-5.566265060240964,-3.662650602409639,7.1807228915662655,-3.5830778663396687,-5.58982219497241,7.867565910484365,3.0,0.44644244644244646,2239.9303828940824,0.8166190781422988,1.4200804148942365,-0.8026338791445715,1369.230769230769,-1.0,92.15280056245606,0.44454623978442415,2249.5067369229637,
2023-12-13 14:22:57.780000,-5.55421686746988,-3.6506024096385543,7.1325301204819285,-3.543838136112814,-5.533415082771306,7.838136112814224,3.0,0.44644244644244646,2239.9303828940824,0.8086941320435863,1.2704387856185544,-1.042013868655673,1369.9633699633698,-1.0,92.15280056245606,0.4445904019881038,2249.2834290792175,
2023-12-13 14:22:57.788000,-5.55421686746988,-3.6385542168674703,7.1325301204819285,-3.5683629675045982,-5.503985285101165,7.879828326180257,3.0,0.44644244644244646,2239.9303828940824,0.845987996037527,0.8466872559874137,-0.9423693257968653,1364.102564102564,-1.0,92.15280056245606,0.44463469611563006,2249.0594754996387,
2023-12-13 14:22:57.796000,-5.530120481927711,-3.662650602409639,7.120481927710844,-3.5168608215818513,-5.442673206621704,7.825873697118332,3.0,0.44644244644244646,2239.9303828940824,0.45650020395081814,0.8409766330633405,-0.830371190490064,1353.113553113553,-1.0,92.15280056245606,0.4446790930121136,2248.835023569572,
2023-12-13 14:22:57.803000,-5.493975903614458,-3.6867469879518073,7.096385542168675,-3.5683629675045982,-5.452483139178418,7.8111587982832615,3.0,0.44644244644244646,2239.9303828940824,0.45137229765165265,0.834100576889459,-0.8251267408659169,1336.9963369963368,-1.0,92.15280056245606,0.44472356314336214,2248.6102225466716,
2023-12-13 14:22:57.811000,-5.518072289156627,-3.6867469879518073,7.144578313253012,-3.644389944819129,-5.4990803188228075,7.825873697118332,3.0,0.44644244644244646,2239.9303828940824,0.5987996037526955,1.043412388555444,-0.8368976166890043,1316.4835164835165,-1.0,92.15280056245606,0.44476807664457035,2248.385223314659,
2023-12-13 14:22:57.819000,-5.530120481927711,-3.7108433734939763,7.1325301204819285,-3.5708154506437766,-5.506437768240343,7.798896382587369,3.0,0.44644244644244646,2239.9303828940824,0.36116776411630996,0.5928558941786607,-0.8765223471825655,1293.040293040293,-1.0,92.15280056245606,0.4448126035093209,2248.1601774212386,
2023-12-13 14:22:57.826000,-5.518072289156627,-3.7108433734939763,7.1325301204819285,-3.62722256284488,-5.472103004291845,7.865113427345187,3.0,0.44644244644244646,2239.9303828940824,0.2682827341064045,0.6041605967018243,-0.32026105704795826,1267.3992673992673,-1.0,92.15280056245606,0.44485711348213386,2247.9352376290544,
2023-12-13 14:22:57.834000,-5.530120481927711,-3.7108433734939763,7.144578313253012,-3.632127529123237,-5.513795217657878,7.789086450030656,3.0,0.44644244644244646,2239.9303828940824,0.22015034088922533,0.6139502360002337,-0.3616339374162342,1244.6886446886447,-1.0,92.15280056245606,0.4449015759838191,2247.7105582994236,
2023-12-13 14:22:57.842000,-5.542168674698796,-3.7228915662650603,7.096385542168675,-3.573267933782955,-5.494175352544451,7.82832618025751,3.0,0.44644244644244646,2239.9303828940824,0.14579569955130758,0.5636035196084151,-0.38727346891206854,1227.8388278388277,-1.0,92.15280056245606,0.4449459603146765,2247.486294358355,
2023-12-13 14:22:57.849000,-5.530120481927711,-3.7108433734939763,7.120481927710844,-3.649294911097486,-5.489270386266094,7.835683629675046,3.0,0.44644244644244646,2239.9303828940824,0.4052211409591512,0.3287687197715749,-0.030534351145038167,1213.1868131868132,-1.0,92.15280056245606,0.44499023584813346,2247.2626003115074,
2023-12-13 14:22:57.857000,-5.55421686746988,-3.7108433734939763,7.1807228915662655,-3.624770079705702,-5.454935622317596,7.8332311465358675,3.0,0.44644244644244646,2239.9303828940824,0.4168754734572574,0.0027970397995452823,-0.28588077617854424,1196.3369963369962,-1.0,92.15280056245606,0.44503437192733053,2247.039630775253,
2023-12-13 14:22:57.865000,-5.542168674698796,-3.6746987951807233,7.144578313253012,-3.5168608215818513,-5.506437768240343,7.887185775597793,3.0,0.44599844599844607,2242.1602787456445,0.6280519783229409,0.1497581726006647,0.059320552415359884,1181.6849816849815,-1.0,92.15280056245606,0.4450783379326313,2246.817540135627,
2023-12-13 14:22:57.872000,-5.530120481927711,-3.6746987951807233,7.144578313253012,-3.5536480686695278,-5.521152667075413,7.857755977927651,3.0,0.44644244644244646,2239.9303828940824,0.39403298176097007,-0.16106287512382841,0.29275683235242705,1171.4285714285713,-1.0,92.15280056245606,0.4451221034566596,2246.596481645177,
2023-12-13 14:22:57.880000,-5.530120481927711,-3.662650602409639,7.144578313253012,-3.5340282035561,-5.477007970570202,7.8847332924586135,3.0,0.44644244644244646,2239.9303828940824,0.4521881009265203,-0.485519491871102,0.2636210011071611,1165.5677655677655,-1.0,92.15280056245606,0.4451656381815802,2246.3766080649098,
2023-12-13 14:22:57.888000,-5.518072289156627,-3.6506024096385543,7.156626506024097,-3.5291232372777435,-5.491722869405272,7.823421213979153,3.0,0.44644244644244646,2239.9303828940824,0.556610920109551,-0.7010080997610869,0.3277198298467461,1161.904761904762,-1.0,92.15280056245606,0.44520891196865736,2246.158071225295,
2023-12-13 14:22:57.895000,-5.506024096385542,-3.662650602409639,7.168674698795181,-3.6002452483139176,-5.489270386266094,7.8773758430410785,3.0,0.44644244644244646,2239.9303828940824,0.7829380572227729,-0.7313093642561634,0.4516053843016139,1159.7069597069597,-1.0,92.15280056245606,0.44525189492642026,2245.9410216696147,
2023-12-13 14:22:57.903000,-5.518072289156627,-3.6385542168674703,7.168674698795181,-3.5511955855303494,-5.491722869405272,7.896995708154506,3.0,0.44644244644244646,2239.9303828940824,0.5033506205932047,-0.9570537847444793,0.2843657129537903,1160.4395604395604,-1.0,92.15280056245606,0.44529455746788654,2245.725608366007,
2023-12-13 14:22:57.911000,-5.506024096385542,-3.6385542168674703,7.168674698795181,-3.5340282035561,-5.435315757204169,7.889638258736971,3.0,0.44644244644244646,2239.9303828940824,0.4680379931239435,-1.1030825709457504,0.422469553056348,1160.4395604395604,-1.0,92.15280056245606,0.44533687036722036,2245.5119784224894,
2023-12-13 14:22:57.918000,-5.506024096385542,-3.6385542168674703,7.2048192771084345,-3.5193133047210297,-5.4402207234825255,7.8847332924586135,3.0,0.44644244644244646,2239.9303828940824,0.3745702464891322,-1.155643610512208,0.271545947205874,1161.1721611721612,-1.0,92.15280056245606,0.44537880481565284,2245.300276805826,
2023-12-13 14:22:57.926000,-5.518072289156627,-3.6144578313253013,7.2048192771084345,-3.556100551808706,-5.459840588595953,7.904353157572041,3.0,0.44644244644244646,2239.9303828940824,0.41850708000699255,-0.7035720529106688,0.17901054717091108,1162.6373626373625,-1.0,92.15280056245606,0.44542033247650015,2245.0906460650626,
2023-12-13 14:22:57.934000,-5.518072289156627,-3.626506024096386,7.1807228915662655,-3.475168608215818,-5.442673206621704,7.8773758430410785,3.0,0.44644244644244646,2239.9303828940824,0.4295786958801929,-0.6673270788415592,0.3317988462210832,1161.1721611721612,-1.0,92.15280056245606,0.445461425539118,2244.8832260605477,
2023-12-13 14:22:57.941000,-5.542168674698796,-3.6144578313253013,7.19277108433735,-3.5389331698344573,-5.4107909258123845,7.904353157572041,3.0,0.44644244644244646,2239.9303828940824,0.37876580618845096,-0.2955538721519723,0.4984558009440009,1160.4395604395604,-1.0,92.15280056245606,0.44550205677162763,2244.6781536992503,
2023-12-13 14:22:57.949000,-5.542168674698796,-3.5903614457831328,7.168674698795181,-3.5168608215818513,-5.486817903126916,7.9288779889638255,3.0,0.44599844599844607,2242.1602787456445,0.4823728220966142,-0.21630441116485077,0.26968125400617715,1160.4395604395604,-1.0,92.15280056245606,0.44554219957226354,2244.4755626771484,
2023-12-13 14:22:57.957000,-5.518072289156627,-3.6024096385542173,7.216867469879518,-3.497240956468424,-5.459840588595953,7.867565910484365,3.0,0.44644244644244646,2239.9303828940824,0.37119049006468097,-0.19928908571761567,0.05640696929083376,1156.0439560439559,-1.0,92.15280056245606,0.4455818278698965,2244.275583979237,
2023-12-13 14:22:57.964000,-5.530120481927711,-3.5903614457831328,7.2048192771084345,-3.524218270999387,-5.479460453709381,7.9068056407112195,3.0,0.44644244644244646,2239.9303828940824,0.4756133092477135,0.2429928325855144,0.04113979371831468,1150.18315018315,-1.0,92.15280056245606,0.44562091629959155,2244.078344998358,
2023-12-13 14:22:57.972000,-5.530120481927711,-3.5903614457831328,7.2048192771084345,-3.543838136112814,-5.41814837522992,7.889638258736971,3.0,0.44644244644244646,2239.9303828940824,0.4568498339257624,-0.23297010663714163,0.4689703397237924,1144.3223443223442,-1.0,92.15280056245606,0.44565944040787236,2243.883968504975,
2023-12-13 14:22:57.979000,-5.506024096385542,-3.6144578313253013,7.216867469879518,-3.5193133047210297,-5.503985285101165,7.896995708154506,3.0,0.44599844599844607,2242.1602787456445,0.6064914632014445,0.011188159198181129,0.008507662723617984,1140.6593406593406,-1.0,92.15280056245606,0.4456973765581684,2243.692573122844,
2023-12-13 14:22:57.987000,-5.542168674698796,-3.626506024096386,7.19277108433735,-3.494788473329246,-5.481912936848559,7.887185775597793,3.0,0.44599844599844607,2242.1602787456445,0.35802109434182217,0.48248936542159504,0.34543441524386664,1137.7289377289376,-1.0,92.15280056245606,0.4457347018236537,2243.504273868126,
2023-12-13 14:22:57.995000,-5.518072289156627,-3.6144578313253013,7.2048192771084345,-3.4236664622930717,-5.452483139178418,7.901900674432863,3.0,0.44599844599844607,2242.1602787456445,0.1721344909970287,0.17038634112231268,0.4364547520540761,1136.2637362637363,-1.0,92.15280056245606,0.4457713940053266,2243.319182059622,
2023-12-13 14:22:58.002000,-5.530120481927711,-3.6024096385542173,7.19277108433735,-3.543838136112814,-5.477007970570202,7.894543225015328,3.0,0.44599844599844607,2242.1602787456445,0.21385700134024802,0.19789056581784217,0.08437736728628875,1135.5311355311355,-1.0,92.15280056245606,0.44580743180674337,2243.1374044423806,
2023-12-13 14:22:58.010000,-5.518072289156627,-3.6144578313253013,7.144578313253012,-3.445738810545677,-5.543225015328019,7.823421213979153,3.0,0.44599844599844607,2242.1602787456445,-0.004195559699318791,-0.10955072548219803,0.1770293106462325,1138.4615384615383,-1.0,92.15280056245606,0.4458427948674328,2242.959043021134,
2023-12-13 14:22:58.018000,-5.481927710843374,-3.6144578313253013,7.19277108433735,-3.573267933782955,-5.46474555487431,7.850398528510116,3.0,0.44555444555444557,2244.3946188340806,-0.09777984965911098,0.3947322417108551,0.11619369500611916,1142.1245421245421,-1.0,92.15280056245606,0.4458774637936635,2242.784194907155,
2023-12-13 14:22:58.025000,-5.493975903614458,-3.626506024096386,7.168674698795181,-3.531575720416922,-5.413243408951563,7.896995708154506,3.0,0.44599844599844607,2242.1602787456445,-0.06980945166365643,0.23809801293630886,0.1477769360759866,1147.985347985348,-1.0,92.15280056245606,0.4459114200371955,2242.6129529301625,
2023-12-13 14:22:58.033000,-5.481927710843374,-3.6024096385542173,7.168674698795181,-3.524218270999387,-5.491722869405272,7.887185775597793,3.0,0.44599844599844607,2242.1602787456445,-0.2540644484587147,0.28017015325447236,0.14975817260066385,1156.7765567765566,-1.0,92.15280056245606,0.4459446460479678,2242.445404871774,
2023-12-13 14:22:58.041000,-5.493975903614458,-3.626506024096386,7.168674698795181,-3.5977927651747392,-5.45003065603924,7.916615573267934,3.0,0.44599844599844607,2242.1602787456445,-0.33051686964629096,0.06468154536448921,0.1037235592331445,1169.230769230769,-1.0,92.15280056245606,0.4459771254554768,2242.2816325546187,
2023-12-13 14:22:58.048000,-5.493975903614458,-3.6385542168674703,7.156626506024097,-3.5291232372777435,-5.530962599632128,7.8994481912936845,3.0,0.44599844599844607,2242.1602787456445,-0.3290018064215366,0.2487034555095858,0.3488141716683174,1187.5457875457876,-1.0,92.15280056245606,0.44600884294942816,2242.1217124448704,
