Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:16:15.098000,-7.0120481927710845,-6.83132530120482,-4.19277108433735,-6.957694665849172,-6.82832618025751,-3.7596566523605146,2.0,1.9274725274725273,518.8141391106044,-9.73113454926869,-45.14002680496475,19.032107686032283,1341.3919413919414,-1.0,206.13126441602012,1.9307681148970688,517.9287477925699,
2023-12-18 15:16:15.106000,-6.783132530120482,-6.867469879518072,-3.987951807228916,-6.979767014101777,-6.644389944819129,-3.4580012262415694,2.0,1.9274725274725273,518.8141391106044,-9.441058213390827,-47.87285123244566,22.787832876871978,1372.8937728937728,-1.0,206.13126441602012,1.930738746100433,517.9366247588692,
2023-12-18 15:16:15.114000,-6.771084337349398,-6.795180722891566,-3.7469879518072293,-6.957694665849172,-6.619865113427345,-3.13182096873084,2.0,1.9260073260073258,519.2088246481552,-8.647165083619834,-51.27743138511742,26.25348173183381,1403.6630036630036,-1.0,206.13126441602012,1.9307095907302394,517.9444447082112,
2023-12-18 15:16:15.121000,-6.807228915662651,-6.698795180722892,-3.5783132530120483,-6.798283261802575,-6.666462293071735,-2.9871244635193133,2.0,1.9274725274725273,518.8141391106044,-6.586096381329758,-50.81941611794184,29.39851989977274,1431.5018315018315,-1.0,206.13126441602012,1.930680647401097,517.9522080094652,
2023-12-18 15:16:15.129000,-6.819277108433735,-6.614457831325302,-3.36144578313253,-6.653586756591048,-6.668914776210913,-2.7565910484365417,2.0,1.9274725274725273,518.8141391106044,-4.2196841675893,-50.89575199580444,31.795466464658233,1455.6776556776556,-1.0,206.13126441602012,1.9306519143085485,517.9599151440868,
2023-12-18 15:16:15.137000,-6.783132530120482,-6.566265060240964,-3.144578313253012,-6.611894543225015,-6.526670754138565,-2.592274678111588,2.0,1.9274725274725273,518.8141391106044,-2.021210885146552,-48.49880543091894,31.703863411223118,1474.7252747252746,-1.0,206.13126441602012,1.9306233897482343,517.967566566271,
2023-12-18 15:16:15.144000,-6.674698795180723,-6.530120481927711,-3.0,-6.57265481299816,-6.443286327406499,-2.4132434089515633,2.0,1.9274725274725273,518.8141391106044,1.0016898782122263,-43.979721461453295,31.23058096847503,1492.3076923076922,-1.0,206.13126441602012,1.9305950716531444,517.975162827613,
2023-12-18 15:16:15.152000,-6.542168674698796,-6.542168674698796,-2.91566265060241,-6.638871857755977,-6.23973022685469,-2.27835683629675,2.0,1.9274725274725273,518.8141391106044,4.299399801876349,-36.89575199580444,29.91760386923839,1510.6227106227104,-1.0,206.13126441602012,1.9305669575898787,517.9827045781171,
2023-12-18 15:16:15.160000,-6.578313253012048,-6.46987951807229,-2.734939759036145,-6.459840588595953,-6.386879215205395,-2.1729000613120784,2.0,1.9274725274725273,518.8141391106044,8.28413262630383,-31.5827748965678,29.06264203717732,1534.7985347985348,-1.0,206.13126441602012,1.9305390452140394,517.9901924444699,
2023-12-18 15:16:15.167000,-6.55421686746988,-6.457831325301205,-2.626506024096386,-6.557939914163089,-6.374616799509503,-2.0723482526057633,2.0,1.9260073260073258,519.2088246481552,8.28413262630383,-31.5827748965678,29.06264203717732,1567.7655677655678,-1.0,206.13126441602012,1.930511331743936,517.9976271707494,
2023-12-18 15:16:15.175000,-6.55421686746988,-6.46987951807229,-2.5903614457831328,-6.57265481299816,-6.359901900674433,-2.0208461066830163,2.0,1.9260073260073258,519.2088246481552,11.169628809509936,-24.025522988170852,29.24584814404755,1612.4542124542124,-1.0,206.13126441602012,1.930483813504889,518.0050097412627,
2023-12-18 15:16:15.183000,-6.530120481927711,-6.481927710843374,-2.5421686746987953,-6.58736971183323,-6.27161250766401,-1.9374616799509503,2.0,1.9260073260073258,519.2088246481552,14.43680438202902,-18.315599324048716,29.032107686032283,1665.9340659340658,-1.0,206.13126441602012,1.9304564862834797,518.0123412859972,
2023-12-18 15:16:15.190000,-6.445783132530121,-6.373493975903615,-2.4457831325301207,-6.4107909258123845,-6.261802575107295,-1.8467198038013488,2.0,1.9260073260073258,519.2088246481552,18.80321659576948,-12.666744362216653,28.680962647864344,1726.7399267399267,-1.0,206.13126441602012,1.9304293452940242,518.0196230886727,
2023-12-18 15:16:15.198000,-6.421686746987952,-6.240963855421687,-2.3373493975903616,-6.293071735131821,-6.278969957081545,-1.8344573881054567,2.0,1.9260073260073258,519.2088246481552,22.77268224462444,-6.2239962706136,29.306916846337625,1789.0109890109889,-1.0,206.13126441602012,1.9304023851801426,518.0268565863383,
2023-12-18 15:16:15.206000,-6.373493975903615,-6.156626506024097,-2.3734939759036147,-6.158185162477007,-6.0705088902513795,-1.836909871244635,2.0,1.9274725274725273,518.8141391106044,25.566575374395434,-0.33086649962123343,29.1237107394674,1846.153846153846,283.416748046875,211.70237967050716,1.9303756000167287,518.0340433688641,
2023-12-18 15:16:15.213000,-6.19277108433735,-6.048192771084338,-2.4216867469879517,-6.089515634580012,-5.977314530962599,-1.9619865113427344,2.0,1.9260073260073258,519.2088246481552,27.09329293164734,7.8828739583940335,29.627527533360528,1890.8424908424906,-1.0,211.70237967050716,1.930348983347186,518.0411851680001,
2023-12-18 15:16:15.221000,-6.0361445783132535,-5.963855421686747,-2.4939759036144578,-5.976701410177805,-5.749233599019006,-2.006131207847946,2.0,1.9260073260073258,519.2088246481552,27.50550667210536,17.608064798088687,29.1237107394674,1916.4835164835163,-1.0,211.70237967050716,1.9303225287489576,518.0482837068782,
2023-12-18 15:16:15.229000,-6.072289156626506,-5.83132530120482,-2.566265060240964,-5.863887185775598,-5.7811158798283255,-2.0846106683016554,2.0,1.9260073260073258,519.2088246481552,27.642911252258028,27.07371365305052,29.459588602062816,1919.4139194139193,-1.0,211.70237967050716,1.930296229208697,518.0553408683445,
2023-12-18 15:16:15.236000,-6.240963855421687,-5.855421686746988,-2.734939759036145,-5.912936848559166,-5.933169834457388,-2.300429184549356,2.0,1.9274725274725273,518.8141391106044,25.719247130120625,35.333255637783346,29.291649670765107,1897.4358974358972,-1.0,211.70237967050716,1.9302700766720462,518.0623588145744,
2023-12-18 15:16:15.244000,-6.313253012048193,-5.891566265060241,-2.9397590361445785,-5.939914163090129,-6.03862660944206,-2.410790925812385,2.0,1.9274725274725273,518.8141391106044,26.543674611036653,42.600431210302425,27.291649670765107,1854.212454212454,-1.0,211.70237967050716,1.9302440630348483,518.0693397208889,
2023-12-18 15:16:15.252000,-6.313253012048193,-5.891566265060241,-3.072289156626506,-6.018393623543838,-6.090128755364806,-2.587369711833231,2.0,1.9274725274725273,518.8141391106044,28.055124992716046,49.85233960724899,25.627527533360528,1793.4065934065932,-1.0,211.70237967050716,1.9302181802221383,518.0762857545029,
2023-12-18 15:16:15.259000,-6.253012048192772,-5.867469879518072,-3.2289156626506026,-5.9742489270386265,-5.933169834457388,-2.771305947271612,2.0,1.9274725274725273,518.8141391106044,28.849018122487035,55.34852281335586,24.61989394557427,1715.7509157509157,-1.0,211.70237967050716,1.930192419743659,518.0831991942783,
2023-12-18 15:16:15.267000,-6.228915662650603,-5.91566265060241,-3.4096385542168677,-5.964438994481912,-5.923359901900674,-2.9871244635193133,2.0,1.9274725274725273,518.8141391106044,30.223063924013754,60.9821105996154,23.91760386923839,1625.6410256410256,-1.0,211.70237967050716,1.9301667727089815,518.0900824266741,
2023-12-18 15:16:15.275000,-6.1807228915662655,-5.91566265060241,-3.530120481927711,-6.0110361741263025,-5.938074800735745,-3.021459227467811,2.0,1.9274725274725273,518.8141391106044,31.97878911485345,65.3790571645009,23.871802342520834,1526.7399267399267,-1.0,211.70237967050716,1.9301412298444163,518.0969379412145,
2023-12-18 15:16:15.282000,-6.397590361445784,-5.855421686746988,-3.626506024096386,-5.89086450030656,-6.151440833844267,-3.2103004291845494,2.0,1.9289377289377287,518.4200531712876,32.4215372064565,67.74546937824137,24.25348173183381,1426.3736263736262,-1.0,211.70237967050716,1.9301157815117822,518.1037683254555,
2023-12-18 15:16:15.290000,-6.72289156626506,-5.867469879518072,-3.7951807228915664,-5.949724095646842,-6.458001226241569,-3.3599019006744326,2.0,1.9274725274725273,518.8141391106044,31.47497232096032,68.24928617213449,22.42142066313152,1330.4029304029302,-1.0,211.70237967050716,1.930090418221742,518.1105761269299,
2023-12-18 15:16:15.298000,-6.891566265060241,-5.963855421686747,-3.91566265060241,-6.101778050275904,-6.617412630288166,-3.4530962599632127,2.0,1.9274725274725273,518.8141391106044,31.29176621409009,67.25691975992075,20.009206922673503,1240.2930402930401,-1.0,211.70237967050716,1.9300651302359337,518.1173639601764,
2023-12-18 15:16:15.305000,-7.0361445783132535,-6.0843373493975905,-4.0,-6.190067443286327,-6.749846719803801,-3.507050889025138,2.0,1.9274725274725273,518.8141391106044,31.108560107219862,63.60806479808869,17.658061884505564,1156.7765567765566,-1.0,211.70237967050716,1.9300399070670446,518.1241346412097,
2023-12-18 15:16:15.313000,-7.1084337349397595,-6.1084337349397595,-4.0602409638554215,-6.141017780502759,-6.8847332924586135,-3.585530349478847,2.0,1.9274725274725273,518.8141391106044,32.253598275158794,58.844706019462734,15.93287104481091,1079.8534798534797,-1.0,211.70237967050716,1.9300147379638435,518.1308910570804,
2023-12-18 15:16:15.321000,-7.168674698795181,-6.1084337349397595,-4.096385542168675,-6.172900061312078,-6.919068056407112,-3.6223175965665235,2.0,1.9274725274725273,518.8141391106044,33.30703338966261,52.61569838587494,15.810733640230756,1012.4542124542124,-1.0,211.70237967050716,1.9299896119402888,518.1376361580539,
2023-12-18 15:16:15.328000,-7.156626506024097,-6.156626506024097,-4.120481927710844,-6.297976701410177,-6.938687921520539,-3.6615573267933783,2.0,1.9274725274725273,518.8141391106044,33.826117359128254,45.66913350037876,15.306916846337625,956.043956043956,-1.0,211.70237967050716,1.9299645178065674,518.144372949275,
2023-12-18 15:16:15.336000,-7.1325301204819285,-6.19277108433735,-4.144578313253012,-6.293071735131821,-6.92152053954629,-3.7302268546903736,2.0,1.9274725274725273,518.8141391106044,34.28413262630383,39.653866324806245,14.87943593030709,912.0879120879121,-1.0,211.70237967050716,1.9299394442020301,518.1511044819176,
2023-12-18 15:16:15.344000,-7.048192771084338,-6.228915662650603,-4.19277108433735,-6.293071735131821,-6.784181483752299,-3.776824034334764,2.0,1.9260073260073258,519.2088246481552,34.4215372064565,33.76073655381388,15.581726006642969,881.3186813186812,-1.0,211.70237967050716,1.9299143796299745,518.157833843837,
2023-12-18 15:16:15.351000,-7.024096385542169,-6.265060240963856,-4.240963855421687,-6.347026364193746,-6.730226854690374,-3.8283261802575104,2.0,1.9260073260073258,519.2088246481552,33.64291125225803,30.921041897325328,14.345084785268924,862.2710622710622,-1.0,211.70237967050716,1.929889312001555,518.1645642824519,
2023-12-18 15:16:15.359000,-6.963855421686747,-6.301204819277109,-4.265060240963856,-6.4622930717351315,-6.649294911097486,-3.8528510116492947,2.0,1.9274725274725273,518.8141391106044,32.436804382029024,30.172950294271892,13.001573334887244,851.2820512820513,-1.0,211.70237967050716,1.9298642286018846,518.1712992138979,
2023-12-18 15:16:15.367000,-6.843373493975904,-6.421686746987952,-4.301204819277109,-6.560392397302268,-6.293684855916616,-3.9313304721030042,2.0,1.9260073260073258,519.2088246481552,31.215430336227495,30.539362508012353,9.612260357788006,849.8168498168498,-1.0,211.70237967050716,1.9298391170749336,518.1780419577433,
2023-12-18 15:16:15.374000,-6.795180722891566,-6.445783132530121,-4.216867469879518,-6.491722869405272,-6.475168608215818,-3.784181483752299,2.0,1.9260073260073258,519.2088246481552,30.039857817143524,27.501194569081054,2.0855428005360994,855.6776556776556,-1.0,211.70237967050716,1.9298139654961932,518.1847957181868,
2023-12-18 15:16:15.382000,-7.060240963855422,-6.46987951807229,-4.132530120481928,-6.528510116492948,-6.830778663396689,-3.747394236664623,2.0,1.9260073260073258,519.2088246481552,26.925354000349632,26.93630907289785,-0.1129304819066488,871.062271062271,-1.0,211.70237967050716,1.9297887613591653,518.1915638562324,
2023-12-18 15:16:15.389000,-7.0843373493975905,-6.518072289156627,-4.19277108433735,-6.626609442060086,-6.818516247700797,-3.784181483752299,2.0,1.9260073260073258,519.2088246481552,23.12382728279238,26.75310296602762,-0.5709457490822213,892.3076923076923,-1.0,211.70237967050716,1.929763491649566,518.1983498690355,
2023-12-18 15:16:15.397000,-6.9397590361445785,-6.650602409638554,-4.1807228915662655,-6.7664009809932555,-6.661557326793378,-3.6713672593500917,2.0,1.9260073260073258,519.2088246481552,21.642911252258028,25.25691975992075,-1.273235825418099,923.076923076923,-1.0,211.70237967050716,1.9297381438332957,518.2051571253437,
2023-12-18 15:16:15.405000,-6.746987951807229,-6.63855421686747,-4.120481927710844,-6.734518700183936,-6.431023911710606,-3.6934396076026976,2.0,1.9260073260073258,519.2088246481552,21.719247130120625,21.959209836256626,-0.18926635976924422,958.9743589743589,-1.0,211.70237967050716,1.9297127053692404,518.2119889958938,
2023-12-18 15:16:15.412000,-6.662650602409639,-6.55421686746988,-4.0843373493975905,-6.621704475781729,-6.494788473329246,-3.475168608215818,2.0,1.9260073260073258,519.2088246481552,21.94825476370841,18.844706019462734,2.4977565409941143,1001.4652014652014,-1.0,211.70237967050716,1.9296871633264865,518.2188489558597,
2023-12-18 15:16:15.420000,-6.686746987951808,-6.409638554216868,-4.0,-6.457388105456775,-6.541385652973635,-3.5634580012262416,2.0,1.9260073260073258,519.2088246481552,21.24596468737253,14.844706019462736,5.963405395955946,1051.2820512820513,-1.0,211.70237967050716,1.9296615049149595,518.2257404427322,
2023-12-18 15:16:15.428000,-6.855421686746988,-6.253012048192772,-3.9036144578313254,-6.332311465358675,-6.744941753525445,-3.421213979153893,2.0,1.9260073260073258,519.2088246481552,21.261231862945053,10.814171668317698,10.497756540994114,1104.7619047619046,-1.0,211.70237967050716,1.9296357175235783,518.2326668460589,
2023-12-18 15:16:15.435000,-6.963855421686747,-6.168674698795181,-3.8674698795180724,-6.209687308399754,-6.8479460453709375,-3.3991416309012874,2.0,1.9260073260073258,519.2088246481552,21.337567740807646,6.722568614882583,14.009206922673503,1158.974358974359,-1.0,211.70237967050716,1.929609788758472,518.2396314971666,
2023-12-18 15:16:15.443000,-6.975903614457832,-6.048192771084338,-3.7951807228915664,-6.0772532188841195,-6.904353157572041,-3.232372777437155,2.0,1.9260073260073258,519.2088246481552,21.337567740807646,6.722568614882583,14.009206922673503,1213.9194139194137,-1.0,211.70237967050716,1.9295837064811512,518.2466376588953,
2023-12-18 15:16:15.451000,-7.0,-5.91566265060241,-3.662650602409639,-5.949724095646842,-6.914163090128755,-3.144083384426732,2.0,1.9260073260073258,519.2088246481552,21.703979954548107,3.562263271371133,18.451955014276557,1267.3992673992673,-1.0,211.70237967050716,1.9295574588465134,518.2536885153761,
2023-12-18 15:16:15.458000,-6.951807228915663,-5.843373493975904,-3.5421686746987953,-5.881054567749846,-6.820968730839975,-3.026364193746168,2.0,1.9260073260073258,519.2088246481552,22.65054484004429,-0.7736145912242869,23.73439776236816,1314.2857142857142,-1.0,211.70237967050716,1.929531034340564,518.2607871618858,
2023-12-18 15:16:15.466000,-6.819277108433735,-5.879518072289157,-3.4698795180722892,-5.964438994481912,-6.664009809932557,-2.9356223175965663,2.0,1.9245421245421244,519.604111153407,22.864285298059556,-4.361400850766271,28.131344327253657,1357.5091575091574,291.07666015625,206.13126441602012,1.9295044222756108,518.267936472216,
2023-12-18 15:16:15.474000,-6.783132530120482,-5.963855421686747,-3.3734939759036147,-6.052728387492336,-6.597792765174739,-2.8792152053954627,2.0,1.9245421245421244,519.604111153407,23.490239496532837,-5.063690927102149,30.497756540994114,1394.139194139194,-1.0,206.13126441602012,1.9294776122671258,518.2751392397007,
2023-12-18 15:16:15.481000,-6.734939759036145,-6.060240963855422,-3.313253012048193,-6.143470263641937,-6.556100551808706,-2.832618025751073,2.0,1.9245421245421244,519.604111153407,23.719247130120625,-3.521706194277722,31.85653516694831,1423.4432234432234,-1.0,206.13126441602012,1.9294505932514419,518.2823984403168,
2023-12-18 15:16:15.489000,-6.771084337349398,-6.228915662650603,-3.27710843373494,-6.408338442673206,-6.553648068669528,-2.798283261802575,2.0,1.9260073260073258,519.2088246481552,24.238331099586272,-0.07132451488840903,33.2916496707651,1442.4908424908424,-1.0,206.13126441602012,1.9294233540443184,518.2897170821714,
2023-12-18 15:16:15.497000,-6.819277108433735,-6.373493975903615,-3.2289156626506026,-6.484365419987737,-6.548743102391171,-2.7467811158798283,2.0,1.9260073260073258,519.2088246481552,24.16199522172368,2.2034846454169346,32.54355806771167,1453.4798534798533,-1.0,206.13126441602012,1.9293958848111277,518.2970978108278,
2023-12-18 15:16:15.504000,-6.843373493975904,-6.349397590361446,-3.216867469879518,-6.3813611281422435,-6.639484978540772,-2.739423666462293,2.0,1.9245421245421244,519.604111153407,25.15436163393742,4.966843424042889,30.757298525726938,1452.014652014652,-1.0,206.13126441602012,1.9293681770971904,518.3045429010108,
2023-12-18 15:16:15.512000,-6.987951807228916,-6.397590361445784,-3.1566265060240966,-6.518700183936235,-6.67381974248927,-2.65113427345187,2.0,1.9260073260073258,519.2088246481552,25.74978148126566,10.76837014160014,30.116077151681136,1443.956043956044,-1.0,206.13126441602012,1.929340222418145,518.3120546359224,
2023-12-18 15:16:15.520000,-6.951807228915663,-6.349397590361446,-3.180722891566265,-6.420600858369099,-6.722869405272839,-2.6462293071735132,2.0,1.9230769230769231,520.0,24.711613542334366,11.714935027096324,27.88706951809335,1429.3040293040292,-1.0,206.13126441602012,1.9293120127122545,518.319635185247,
2023-12-18 15:16:15.527000,-6.9397590361445785,-6.313253012048193,-3.144578313253012,-6.359288779889638,-6.649294911097486,-2.7148988350705086,2.0,1.9245421245421244,519.604111153407,25.413903618670243,14.249286172134491,26.71149699900938,1413.1868131868132,-1.0,206.13126441602012,1.929283540367405,518.3272865988407,
2023-12-18 15:16:15.535000,-6.891566265060241,-6.301204819277109,-3.1927710843373496,-6.369098712446352,-6.666462293071735,-2.7075413856529735,2.0,1.9245421245421244,519.604111153407,25.215430336227495,16.72256861488258,25.856535166948312,1393.4065934065934,-1.0,206.13126441602012,1.9292547976138448,518.3350109695507,
2023-12-18 15:16:15.543000,-6.83132530120482,-6.216867469879518,-3.1927710843373496,-6.31023911710607,-6.575720416922134,-2.7492335990190067,2.0,1.9245421245421244,519.604111153407,25.15436163393742,19.40959151564594,24.864168754734575,1371.4285714285713,-1.0,206.13126441602012,1.9292257771053587,518.3428102755416,
2023-12-18 15:16:15.550000,-6.867469879518072,-6.253012048192772,-3.180722891566265,-6.256284488044145,-6.570815450643776,-2.768853464132434,2.0,1.9245421245421244,519.604111153407,25.200163160654974,23.516461744653572,24.848901579162053,1348.7179487179487,-1.0,206.13126441602012,1.929196471970115,518.350686367583,
2023-12-18 15:16:15.558000,-6.891566265060241,-6.240963855421687,-3.1927710843373496,-6.290619251992642,-6.688534641324341,-2.700183936235438,2.0,1.9245421245421244,519.604111153407,24.43680438202902,24.43249227900472,23.55119165549793,1324.5421245421244,-1.0,206.13126441602012,1.9291668758241518,518.3586409654245,
2023-12-18 15:16:15.566000,-6.963855421686747,-6.228915662650603,-3.1927710843373496,-6.224402207234825,-6.764561618638871,-2.7369711833231145,2.0,1.9260073260073258,519.2088246481552,24.757415069051923,27.134782355340597,24.23821455626129,1299.6336996336995,-1.0,206.13126441602012,1.929136982782301,518.3666756548613,
2023-12-18 15:16:15.573000,-7.024096385542169,-6.27710843373494,-3.2289156626506026,-6.342121397915389,-6.8038013488657265,-2.7664009809932555,2.0,1.9245421245421244,519.604111153407,24.177262397296197,27.150049530913115,23.673329060078085,1274.7252747252746,-1.0,206.13126441602012,1.9291067879592618,518.3747917525554,
2023-12-18 15:16:15.581000,-7.1084337349397595,-6.313253012048193,-3.3012048192771086,-6.45003065603924,-6.95340282035561,-2.8252605763335374,2.0,1.9245421245421244,519.604111153407,23.642911252258028,28.23401899656197,22.879435930307093,1252.014652014652,-1.0,206.13126441602012,1.9290762870550724,518.3829904178749,
2023-12-18 15:16:15.589000,-7.2771084337349405,-6.421686746987952,-3.313253012048193,-6.60453709380748,-7.06131207847946,-2.844880441446965,2.0,1.9245421245421244,519.604111153407,24.391002855311463,29.302721286638306,23.24584814404755,1233.6996336996335,-1.0,206.13126441602012,1.9290454758341857,518.391272793432,
2023-12-18 15:16:15.596000,-7.337349397590362,-6.46987951807229,-3.3734939759036147,-6.555487431023911,-7.156958920907418,-2.886572654812998,2.0,1.9245421245421244,519.604111153407,24.63527766447177,28.646232737019986,22.39088631198648,1219.7802197802198,-1.0,206.13126441602012,1.9290143505852126,518.3996398810493,
2023-12-18 15:16:15.604000,-7.421686746987953,-6.46987951807229,-3.3734939759036147,-6.575107296137339,-7.228080931943593,-2.940527283874923,2.0,1.9245421245421244,519.604111153407,25.734514305693143,28.493560981294795,22.757298525726938,1209.5238095238094,-1.0,206.13126441602012,1.9289829081205767,518.4080925418499,
2023-12-18 15:16:15.612000,-7.349397590361447,-6.397590361445784,-3.4457831325301207,-6.420600858369099,-7.188841201716738,-2.933169834457388,2.0,1.9245421245421244,519.604111153407,26.894819649204592,27.791270904958917,23.73439776236816,1200.7326007326008,-1.0,206.13126441602012,1.9289511457740325,518.4166314969215,
2023-12-18 15:16:15.619000,-7.349397590361447,-6.409638554216868,-3.493975903614458,-6.516247700797057,-7.051502145922746,-3.0705088902513795,2.0,1.9245421245421244,519.604111153407,27.490239496532837,27.485927393508536,24.696229823436862,1195.6043956043954,-1.0,206.13126441602012,1.9289190613961915,518.4252573285127,
2023-12-18 15:16:15.627000,-7.168674698795181,-6.349397590361446,-3.5180722891566267,-6.391171060698957,-6.943592887798896,-2.9895769466584916,2.0,1.9245421245421244,519.604111153407,27.520773847677876,25.56226327137113,23.474855777635337,1194.1391941391942,-1.0,206.13126441602012,1.9288866533481561,518.433970481741,
2023-12-18 15:16:15.635000,-6.987951807228916,-6.27710843373494,-3.5662650602409642,-6.3445738810545675,-6.82832618025751,-3.102391171060699,2.0,1.9245421245421244,519.604111153407,29.917720412563373,26.447759454577238,25.810733640230755,1195.6043956043954,-1.0,206.13126441602012,1.928853920493428,518.4427712667638,
2023-12-18 15:16:15.642000,-6.783132530120482,-6.168674698795181,-3.5783132530120483,-6.202329858982219,-6.51931330472103,-3.0656039239730224,2.0,1.9245421245421244,519.604111153407,32.11619369500612,28.05081288969174,28.497756540994114,1197.8021978021977,-1.0,206.13126441602012,1.9288208621882093,518.4516598613761,
2023-12-18 15:16:15.650000,-6.566265060240964,-6.1084337349397595,-3.5903614457831328,-6.175352544451257,-6.305947271612507,-3.1465358675659103,2.0,1.9245421245421244,519.604111153407,32.314666977448866,30.692034263737543,29.59699318221549,1200.7326007326008,-1.0,206.13126441602012,1.9287874782702739,518.4606363140012,
2023-12-18 15:16:15.658000,-6.409638554216868,-6.024096385542169,-3.5783132530120483,-5.98405885959534,-6.1146535867565905,-3.161250766400981,2.0,1.9245421245421244,519.604111153407,31.871918885845815,32.8141716683177,30.26874890740633,1205.128205128205,-1.0,206.13126441602012,1.9287537690465515,518.4697005470158,
2023-12-18 15:16:15.665000,-6.265060240963856,-5.9397590361445785,-3.6144578313253013,-5.895769466584917,-6.011649294911098,-3.1686082158185163,2.0,1.9260073260073258,519.2088246481552,32.513140259891614,36.844706019462734,31.581726006642967,1211.7216117216117,-1.0,206.13126441602012,1.928719735279606,518.4788523603826,
2023-12-18 15:16:15.673000,-6.253012048192772,-5.891566265060241,-3.5421686746987953,-5.961986511342734,-5.935622317596566,-3.1416309012875536,2.0,1.9230769230769231,520.0,30.818483771342,40.40195792785968,32.20768020511625,1216.117216117216,-1.0,206.13126441602012,1.9286853786658353,518.4880913026154,
2023-12-18 15:16:15.681000,-6.1807228915662655,-5.855421686746988,-3.6024096385542173,-5.885959534028204,-5.89883507050889,-3.1293684855916615,2.0,1.9245421245421244,519.604111153407,29.078025756074823,42.463026630149756,31.1237107394674,1224.1758241758241,-1.0,206.13126441602012,1.9286507013649499,518.4974167986474,
2023-12-18 15:16:15.688000,-6.156626506024097,-5.843373493975904,-3.5903614457831328,-5.92274678111588,-5.869405272838749,-3.1367259350091965,2.0,1.9245421245421244,519.604111153407,28.11619369500612,45.837072431676475,31.108443563894877,1235.8974358974358,-1.0,206.13126441602012,1.9286157053549895,518.5068283227797,
2023-12-18 15:16:15.696000,-6.253012048192772,-5.867469879518072,-3.6024096385542173,-5.954629061925199,-5.825260576333537,-3.254445125689761,2.0,1.9245421245421244,519.604111153407,26.207796748441236,46.26455334770701,27.90233669366587,1247.6190476190475,-1.0,206.13126441602012,1.9285803929779113,518.5163252505635,
2023-12-18 15:16:15.704000,-6.301204819277109,-5.963855421686747,-3.6024096385542173,-6.082158185162477,-5.960147148988351,-3.097486204782342,2.0,1.9260073260073258,519.2088246481552,24.177262397296197,43.959209836256626,24.726764174581902,1262.2710622710622,-1.0,206.13126441602012,1.9285447669571778,518.5259068550192,
2023-12-18 15:16:15.711000,-6.385542168674699,-6.0361445783132535,-3.6385542168674703,-6.131207847946045,-6.05334150827713,-3.185775597792765,2.0,1.9260073260073258,519.2088246481552,24.604743313326733,41.21111823320319,22.039741273818542,1287.179487179487,-1.0,206.13126441602012,1.9285088308731342,518.5355721783636,
2023-12-18 15:16:15.719000,-6.409638554216868,-6.0361445783132535,-3.698795180722892,-6.0993255671367255,-6.0410790925812385,-3.2470876762722254,2.0,1.9245421245421244,519.604111153407,24.604743313326733,41.21111823320319,22.039741273818542,1326.007326007326,-1.0,206.13126441602012,1.92847258921798,518.5453200171476,
2023-12-18 15:16:15.727000,-6.457831325301205,-6.060240963855422,-3.7228915662650603,-6.0919681177191904,-6.0999386879215205,-3.232372777437155,2.0,1.9260073260073258,519.2088246481552,24.80321659576948,39.44012586679098,20.070275624963582,1381.6849816849815,-1.0,206.13126441602012,1.9284360464338337,518.555149181745,
2023-12-18 15:16:15.734000,-6.493975903614458,-6.060240963855422,-3.6746987951807233,-6.131207847946045,-6.205395462906192,-3.185775597792765,2.0,1.9260073260073258,519.2088246481552,24.009323465998488,36.00501136297418,17.184779441757474,1451.2820512820513,-1.0,206.13126441602012,1.9283992073228304,518.5650583856831,
2023-12-18 15:16:15.742000,-6.566265060240964,-6.1084337349397595,-3.6746987951807233,-6.202329858982219,-6.335377069282648,-3.22501532801962,2.0,1.9260073260073258,519.2088246481552,23.79558300798322,33.714935027096324,14.864168754734571,1534.7985347985348,-1.0,206.13126441602012,1.9283620775623838,518.575046106607,
2023-12-18 15:16:15.750000,-6.602409638554217,-6.120481927710844,-3.7108433734939763,-6.182709993868792,-6.269160024524831,-3.28632740649908,2.0,1.9245421245421244,519.604111153407,23.551308198822916,32.157683118699374,12.848901579162053,1619.7802197802196,-1.0,206.13126441602012,1.9283246632387236,518.5851107120938,
