Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:24:53.851000,-5.313253012048193,-3.6746987951807233,7.216867469879518,-3.548743102391171,-5.270999386879215,7.933782955242182,3.0,0.47707847707847717,2096.091205211726,-0.13565643027795574,-0.12330283782996276,0.5365654682128077,1346.5201465201465,-1.0,87.0332005312085,0.4803482086430555,2081.8286556879275,
2023-12-13 14:24:53.859000,-5.313253012048193,-3.6867469879518073,7.253012048192772,-3.56591048436542,-5.293071735131821,7.970570202329858,3.0,0.4775224775224775,2094.142259414226,-0.36466406386574196,0.19730784919293798,0.6434356972204412,1330.4029304029302,-1.0,87.0332005312085,0.48032217415668743,2081.941546853982,
2023-12-13 14:24:53.866000,-5.313253012048193,-3.6746987951807233,7.2771084337349405,-3.595340282035561,-5.280809319435929,8.017167381974248,3.0,0.4775224775224775,2094.142259414226,-0.10512207913291756,0.6095215896509533,0.9335120330983039,1312.087912087912,-1.0,87.0332005312085,0.4802960176824758,2082.0549791999556,
2023-12-13 14:24:53.874000,-5.349397590361446,-3.6867469879518073,7.265060240963856,-3.56591048436542,-5.280809319435929,8.009809932556713,3.0,0.4775224775224775,2094.142259414226,-0.5631373463084901,1.2049414369791975,1.131985315541052,1293.7728937728937,-1.0,87.0332005312085,0.48026973972261644,2082.1689506805083,
2023-12-13 14:24:53.882000,-5.373493975903615,-3.7108433734939763,7.240963855421687,-3.6223175965665235,-5.329858982219497,8.009809932556713,3.0,0.4775224775224775,2094.142259414226,-0.7768778043237572,1.0064681545364493,0.9640463842433421,1276.1904761904761,-1.0,87.0332005312085,0.48024334088650883,2082.283458783168,
2023-12-13 14:24:53.889000,-5.36144578313253,-3.734939759036145,7.2048192771084345,-3.624770079705702,-5.339668914776211,7.926425505824647,3.0,0.4775224775224775,2094.142259414226,-0.5784045218810091,0.8537963988112586,1.2083211934036473,1257.142857142857,-1.0,87.0332005312085,0.48021682189373516,2082.3985005151285,
2023-12-13 14:24:53.897000,-5.36144578313253,-3.734939759036145,7.216867469879518,-3.6811771919068055,-5.3813611281422435,7.9068056407112195,3.0,0.4775224775224775,2094.142259414226,-0.7310762776062,0.6095215896509533,1.4678631781364717,1237.3626373626373,-1.0,87.0332005312085,0.4801901835769847,2082.5140723902846,
2023-12-13 14:24:53.905000,-5.36144578313253,-3.7469879518072293,7.216867469879518,-3.6394849785407724,-5.329858982219497,7.933782955242182,3.0,0.4775224775224775,2094.142259414226,-0.37993123943826107,0.029368917895228067,1.513664704854029,1218.3150183150183,-1.0,87.0332005312085,0.48016342688495256,2082.6301704163448,
2023-12-13 14:24:53.912000,-5.373493975903615,-3.7228915662650603,7.19277108433735,-3.666462293071735,-5.283261802575107,7.963212752912323,3.0,0.4775224775224775,2094.142259414226,-0.13565643027795574,-0.7645242118757642,1.6052677582891435,1200.7326007326008,-1.0,87.0332005312085,0.48013655288524115,2082.7467900819156,
2023-12-13 14:24:53.920000,-5.349397590361446,-3.7228915662650603,7.216867469879518,-3.624770079705702,-5.290619251992642,7.96811771919068,3.0,0.4775224775224775,2094.142259414226,0.2154886078899832,-1.3141425324864513,1.6968708117242581,1183.8827838827838,-1.0,87.0332005312085,0.48010956276729116,2082.8639263434507,
2023-12-13 14:24:53.928000,-5.301204819277109,-3.6867469879518073,7.19277108433735,-3.602697731453096,-5.214592274678111,7.948497854077253,3.0,0.47707847707847717,2096.091205211726,0.03228250101975418,-1.8942952042421763,1.147252491113571,1167.7655677655678,-1.0,87.0332005312085,0.48008245784536796,2082.981573611937,
2023-12-13 14:24:53.935000,-5.289156626506024,-3.662650602409639,7.19277108433735,-3.556100551808706,-5.32495401594114,7.8847332924586135,3.0,0.4775224775224775,2094.142259414226,0.184954256744945,-2.230173066837596,0.9182448575257848,1156.0439560439559,-1.0,87.0332005312085,0.48005523941233386,2083.0997263945446,
2023-12-13 14:24:53.943000,-5.337349397590362,-3.6506024096385543,7.2048192771084345,-3.5928877988963825,-5.3077866339668915,7.943592887798896,3.0,0.47707847707847717,2096.091205211726,0.3223588368976168,-1.8484936775246192,1.0403822621059375,1145.054945054945,-1.0,87.0332005312085,0.4800279088702327,2083.2183787212048,
2023-12-13 14:24:53.951000,-5.36144578313253,-3.6506024096385543,7.228915662650603,-3.507050889025138,-5.302881667688534,8.009809932556713,3.0,0.47707847707847717,2096.091205211726,0.3223588368976168,-1.7416234485169857,0.7045043995105177,1134.065934065934,-1.0,87.0332005312085,0.4800004677432177,2083.337524087629,
2023-12-13 14:24:53.958000,-5.36144578313253,-3.6385542168674703,7.313253012048193,-3.595340282035561,-5.3372164316370325,8.036787247087675,3.0,0.47707847707847717,2096.091205211726,0.13915273002738776,-1.9248295553872146,0.4449624147776932,1122.3443223443223,-1.0,87.0332005312085,0.4799729175201645,2083.457156145933,
2023-12-13 14:24:53.966000,-5.36144578313253,-3.6506024096385543,7.325301204819278,-3.573267933782955,-5.332311465358675,8.012262415695892,3.0,0.47707847707847717,2096.091205211726,0.07808402773731143,-1.3752112347765275,-0.11992308140551287,1106.227106227106,-1.0,87.0332005312085,0.47994525979512725,2083.5772680878617,
2023-12-13 14:24:53.974000,-5.349397590361446,-3.662650602409639,7.289156626506024,-3.6125076640098097,-5.290619251992642,7.970570202329858,3.0,0.47707847707847717,2096.091205211726,0.0017481498747160184,-0.8103257385933215,-0.700075753161238,1089.3772893772893,-1.0,87.0332005312085,0.47991749626903046,2083.697852637135,
2023-12-13 14:24:53.981000,-5.301204819277109,-3.698795180722892,7.265060240963856,-3.5977927651747392,-5.285714285714286,8.024524831391783,3.0,0.47707847707847717,2096.091205211726,-0.08985490356039848,0.5637200629333959,-1.1275566691917724,1071.062271062271,-1.0,87.0332005312085,0.47988962875136637,2083.818902041752,
2023-12-13 14:24:53.989000,-5.349397590361446,-3.771084337349398,7.325301204819278,-3.6591048436541995,-5.32495401594114,8.019619865113427,3.0,0.47663447663447667,2098.043782021425,0.33762601247013585,2.1667734980479,-1.402365829497116,1049.8168498168498,-1.0,87.0332005312085,0.4798616591619118,2083.9404080662384,
2023-12-13 14:24:53.997000,-5.445783132530121,-3.8313253012048194,7.313253012048193,-3.816063764561618,-5.3960760269773145,8.026977314530962,3.0,0.47663447663447667,2098.043782021425,0.24602295903502136,2.6858574675135487,-0.7764116310238335,1024.9084249084249,-1.0,87.0332005312085,0.47983358938318676,2084.062362640266,
2023-12-13 14:24:54.004000,-5.481927710843374,-3.8674698795180724,7.289156626506024,-3.7228694052728386,-5.4402207234825255,8.031882280809318,3.0,0.47663447663447667,2098.043782021425,0.2154886078899832,2.197307849192938,-0.7611444554513144,996.3369963369963,-1.0,87.0332005312085,0.47980542137913,2084.18475734997,
2023-12-13 14:24:54.012000,-5.445783132530121,-3.879518072289157,7.253012048192772,-3.708154506437768,-5.3372164316370325,7.963212752912323,3.0,0.47707847707847717,2096.091205211726,0.368160363615174,2.2889109026280523,-1.3412971272070395,967.032967032967,-1.0,87.0332005312085,0.47977715731364456,2084.307582914453,
2023-12-13 14:24:54.019000,-5.397590361445784,-3.855421686746988,7.19277108433735,-3.7645616186388717,-5.305334150827713,7.95340282035561,3.0,0.47707847707847717,2096.091205211726,0.5208321193403649,2.0599032690402663,-1.4176330050696349,940.6593406593406,-1.0,87.0332005312085,0.4797487994132114,2084.4308297620764,
2023-12-13 14:24:54.027000,-5.385542168674699,-3.855421686746988,7.120481927710844,-3.7326793378295524,-5.288166768853464,7.855303494788473,3.0,0.47663447663447667,2098.043782021425,0.5055649437678458,2.090437620185304,-1.0817551424742151,920.1465201465201,-1.0,87.0332005312085,0.479720350148963,2084.554487245064,
2023-12-13 14:24:54.035000,-5.385542168674699,-3.855421686746988,7.144578313253012,-3.7719190680564068,-5.312691600245248,7.8111587982832615,3.0,0.47707847707847717,2096.091205211726,0.5055649437678458,2.090437620185304,-1.0817551424742151,905.4945054945055,-1.0,87.0332005312085,0.4796918119399817,2084.678544943159,
2023-12-13 14:24:54.042000,-5.409638554216868,-3.8674698795180724,7.1084337349397595,-3.715511955855303,-5.342121397915389,7.8038013488657265,3.0,0.47663447663447667,2098.043782021425,0.44449624147776945,2.3499796049181287,-1.2649612493444442,897.4358974358973,-1.0,87.0332005312085,0.4796631872931566,2084.8029920494723,
2023-12-13 14:24:54.050000,-5.373493975903615,-3.855421686746988,7.1084337349397595,-3.8038013488657265,-5.3740036787247085,7.791538933169834,3.0,0.47663447663447667,2098.043782021425,0.42922906590525034,2.1057047957578234,-1.5703047607948257,896.7032967032966,-1.0,87.0332005312085,0.4796344789429795,2084.9278167679595,
2023-12-13 14:24:54.058000,-5.409638554216868,-3.8674698795180724,7.0843373493975905,-3.725321888412017,-5.37155119558553,7.816063764561618,3.0,0.47663447663447667,2098.043782021425,0.5208321193403649,1.3270788415593502,-1.3412971272070395,906.9597069597069,-1.0,87.0332005312085,0.4796056894053788,2085.0530082476466,
2023-12-13 14:24:54.065000,-5.397590361445784,-3.8192771084337354,7.1084337349397595,-3.7007970570202326,-5.400980993255671,7.776824034334764,3.0,0.47663447663447667,2098.043782021425,0.6735038750655556,0.33471242934560974,-1.4634345317871922,920.8791208791208,-1.0,87.0332005312085,0.4795768212763765,2085.1785552845477,
2023-12-13 14:24:54.073000,-5.445783132530121,-3.8192771084337354,7.144578313253012,-3.7228694052728386,-5.369098712446352,7.806253832004905,3.0,0.47663447663447667,2098.043782021425,0.23075578346250228,-0.24544024241011544,-1.0970223180467342,937.7289377289377,-1.0,87.0332005312085,0.4795478773602688,2085.3044457702445,
2023-12-13 14:24:54.081000,-5.46987951807229,-3.7831325301204823,7.144578313253012,-3.703249540159411,-5.398528510116493,7.857755977927651,3.0,0.47663447663447667,2098.043782021425,0.3834275391876931,-0.6118524561505735,-0.28786201270322276,955.3113553113552,-1.0,87.0332005312085,0.4795188605209039,2085.430667331458,
2023-12-13 14:24:54.088000,-5.46987951807229,-3.7951807228915664,7.1325301204819285,-3.666462293071735,-5.4402207234825255,7.838136112814224,3.0,0.47663447663447667,2098.043782021425,0.5055649437678458,-1.1004020744711842,-0.22679331041314646,973.6263736263736,-1.0,87.0332005312085,0.4794897736820739,2085.557207328282,
2023-12-13 14:24:54.096000,-5.445783132530121,-3.7951807228915664,7.1807228915662655,-3.713059472716125,-5.4402207234825255,7.9141630901287545,3.0,0.47663447663447667,2098.043782021425,0.9177786842258611,-1.9095623798146955,-0.07412155468795562,991.2087912087911,-1.0,87.0332005312085,0.47946061982774774,2085.684052853114,
2023-12-13 14:24:54.104000,-5.409638554216868,-3.7831325301204823,7.168674698795181,-3.624770079705702,-5.4255058246474555,7.9068056407112195,3.0,0.47663447663447667,2098.043782021425,0.6429695239205175,-2.703455509585688,0.4449624147776932,1007.3260073260072,-1.0,87.0332005312085,0.47943140200215856,2085.8111907302305,
2023-12-13 14:24:54.111000,-5.385542168674699,-3.7831325301204823,7.2048192771084345,-3.7204169221336603,-5.290619251992642,7.838136112814224,3.0,0.47663447663447667,2098.043782021425,0.8567099819357847,-2.7645242118757642,0.6434356972204412,1023.4432234432234,-1.0,87.0332005312085,0.47940212330976706,2085.9386075159046,
2023-12-13 14:24:54.119000,-5.337349397590362,-3.7831325301204823,7.216867469879518,-3.708154506437768,-5.3372164316370325,7.867565910484365,3.0,0.47663447663447667,2098.043782021425,1.0093817376609755,-3.1462036011887413,0.597634170502884,1043.956043956044,-1.0,87.0332005312085,0.47937278691511753,2086.0662894989946,
2023-12-13 14:24:54.127000,-5.325301204819278,-3.8192771084337354,7.253012048192772,-3.7351318209687308,-5.31023911710607,7.943592887798896,3.0,0.47663447663447667,2098.043782021425,1.070450439951052,-3.3599440592040084,0.7961074529456321,1071.7948717948718,-1.0,87.0332005312085,0.479343396042607,2086.1942227019163,
2023-12-13 14:24:54.134000,-5.301204819277109,-3.7831325301204823,7.216867469879518,-3.713059472716125,-5.236664622930717,7.9068056407112195,3.0,0.47663447663447667,2098.043782021425,0.9483130353708992,-2.703455509585688,1.0861837888234946,1110.6227106227107,-1.0,87.0332005312085,0.47931395411493455,2086.322392284049,
2023-12-13 14:24:54.142000,-5.301204819277109,-3.8192771084337354,7.228915662650603,-3.708154506437768,-5.253832004904966,7.982832618025751,3.0,0.47663447663447667,2098.043782021425,0.9635802109434183,-2.749257036303245,1.1167181399685329,1163.3699633699632,-1.0,87.0332005312085,0.479284464732374,2086.4507826310346,
2023-12-13 14:24:54.150000,-5.313253012048193,-3.7951807228915664,7.216867469879518,-3.6811771919068055,-5.297976701410177,7.8626609442060085,3.0,0.4761904761904763,2099.9999999999995,0.6124351727754793,-2.382844822562787,1.131985315541052,1230.03663003663,-1.0,87.0332005312085,0.47925493152440357,2086.579377994093,
2023-12-13 14:24:54.157000,-5.337349397590362,-3.807228915662651,7.216867469879518,-3.717964438994482,-5.23175965665236,7.96811771919068,3.0,0.4761904761904763,2099.9999999999995,0.7651069285006702,-2.0622341355398865,0.7197715750830367,1318.6813186813185,-1.0,87.0332005312085,0.4792253581398763,2086.7081625457377,
2023-12-13 14:24:54.165000,-5.325301204819278,-3.7951807228915664,7.216867469879518,-3.6713672593500917,-5.317596566523605,7.990190067443286,3.0,0.4761904761904763,2099.9999999999995,0.4139618903327313,-1.7721577996620237,0.8266418040906703,1431.5018315018315,-1.0,87.0332005312085,0.4791957480665403,2086.83712116082,
2023-12-13 14:24:54.173000,-5.349397590361446,-3.771084337349398,7.228915662650603,-3.725321888412017,-5.305334150827713,7.987737584304107,3.0,0.47663447663447667,2098.043782021425,0.5819008216304412,-1.6805547462269093,0.6281685216479223,1565.5677655677655,-1.0,87.0332005312085,0.4791661045020969,2086.9662399598756,
2023-12-13 14:24:54.180000,-5.373493975903615,-3.771084337349398,7.216867469879518,-3.6934396076026976,-5.315144083384427,7.975475168608216,3.0,0.4761904761904763,2099.9999999999995,0.42922906590525034,-1.619486043936833,0.4296952392051741,1715.7509157509157,-1.0,87.0332005312085,0.4791364308100552,2087.0955043293584,
2023-12-13 14:24:54.188000,-5.373493975903615,-3.771084337349398,7.265060240963856,-3.6689147762109133,-5.315144083384427,7.987737584304107,3.0,0.47663447663447667,2098.043782021425,0.4597634170502885,-1.4057455859215657,0.4449624147776932,1872.5274725274724,-1.0,87.0332005312085,0.4791067305177682,2087.2248989426325,
2023-12-13 14:24:54.196000,-5.36144578313253,-3.7469879518072293,7.265060240963856,-3.644389944819129,-5.297976701410177,7.980380134886572,3.0,0.4761904761904763,2099.9999999999995,0.734572577355632,-1.069867723326146,0.3533593613425787,2034.4322344322343,-1.0,87.0332005312085,0.4790770071552695,2087.354408455553,
2023-12-13 14:24:54.203000,-5.373493975903615,-3.771084337349398,7.240963855421687,-3.6591048436541995,-5.322501532801962,7.926425505824647,3.0,0.4761904761904763,2099.9999999999995,0.5971679972029603,-1.3446768836314895,0.597634170502884,2189.7435897435894,-1.0,87.0332005312085,0.4790472642643414,2087.4840174664673,
2023-12-13 14:24:54.211000,-5.36144578313253,-3.7831325301204823,7.2048192771084345,-3.6983445738810543,-5.285714285714286,7.948497854077253,3.0,0.47663447663447667,2098.043782021425,0.42922906590525034,-0.5660509294330162,0.6129013460754031,2331.135531135531,-1.0,87.0332005312085,0.4790175052371188,2087.613711227254,
2023-12-13 14:24:54.219000,-5.385542168674699,-3.7951807228915664,7.19277108433735,-3.686082158185162,-5.3813611281422435,7.901900674432863,3.0,0.47663447663447667,2098.043782021425,0.551366470485403,-0.23017306683759636,1.1014509643960138,2449.0842490842488,-1.0,87.0332005312085,0.4789877336017097,2087.7434743848567,
2023-12-13 14:24:54.226000,-5.433734939759036,-3.8192771084337354,7.1807228915662655,-3.7424892703862658,-5.420600858369099,7.8994481912936845,3.0,0.4761904761904763,2099.9999999999995,0.2612901346075404,0.19730784919293798,1.6052677582891435,2534.7985347985345,-1.0,87.0332005312085,0.4789579530415258,2087.87329089602,
2023-12-13 14:24:54.234000,-5.457831325301205,-3.843373493975904,7.1807228915662655,-3.754751686082158,-5.405885959534028,7.784181483752299,3.0,0.4761904761904763,2099.9999999999995,0.12388555445486868,0.7927276965211822,1.9106112697395252,2581.6849816849817,-1.0,87.0332005312085,0.4789281671063052,2088.00314530043,
2023-12-13 14:24:54.242000,-5.481927710843374,-3.843373493975904,7.156626506024097,-3.7351318209687308,-5.459840588595953,7.776824034334764,3.0,0.47663447663447667,2098.043782021425,0.16968708117242592,0.930132276673854,2.0174814987471588,2591.208791208791,-1.0,87.0332005312085,0.47889837918944705,2088.133022820462,
2023-12-13 14:24:54.249000,-5.518072289156627,-3.855421686746988,7.1325301204819285,-3.678724708767627,-5.481912936848559,7.852851011649294,3.0,0.4761904761904763,2099.9999999999995,0.06281685216479235,0.7011246430860677,1.7579395140143343,2566.300366300366,-1.0,87.0332005312085,0.4788685928137625,2088.2629081021114,
2023-12-13 14:24:54.257000,-5.506024096385542,-3.8313253012048194,7.1084337349397595,-3.7817290006131206,-5.415695892090741,7.8038013488657265,3.0,0.4761904761904763,2099.9999999999995,0.03228250101975418,-0.07750131111240552,1.3304585979838,2509.8901098901097,-1.0,87.0332005312085,0.47883881150179036,2088.3927857862536,
2023-12-13 14:24:54.265000,-5.493975903614458,-3.8313253012048194,7.144578313253012,-3.6909871244635193,-5.423053341508277,7.896995708154506,3.0,0.4761904761904763,2099.9999999999995,0.12388555445486868,-1.4057455859215657,1.4373288269914337,2423.4432234432234,-1.0,87.0332005312085,0.47880903861466284,2088.522641218487,
2023-12-13 14:24:54.272000,-5.409638554216868,-3.7831325301204823,7.144578313253012,-3.7228694052728386,-5.293071735131821,7.933782955242182,3.0,0.4761904761904763,2099.9999999999995,0.12388555445486868,-2.7950585630208025,0.5212982926402886,2316.4835164835163,-1.0,87.0332005312085,0.47877927748894694,2088.652459846115,
2023-12-13 14:24:54.280000,-5.36144578313253,-3.7951807228915664,7.216867469879518,-3.717964438994482,-5.297976701410177,7.931330472103004,3.0,0.4761904761904763,2099.9999999999995,0.6887710506380748,-3.619486043936833,0.26175630790746424,2194.871794871795,-1.0,87.0332005312085,0.47874953143487414,2088.7822272258404,
2023-12-13 14:24:54.288000,-5.325301204819278,-3.7590361445783134,7.265060240963856,-3.6517473942366645,-5.244022072348252,8.056407112201104,3.0,0.4761904761904763,2099.9999999999995,0.2918244857525786,-3.619486043936833,0.23122195676242605,2062.271062271062,-1.0,87.0332005312085,0.4787198037347383,2088.9119290307176,
2023-12-13 14:24:54.295000,-5.301204819277109,-3.734939759036145,7.2771084337349405,-3.6640098099325566,-5.26364193746168,8.105456774984672,3.0,0.4761904761904763,2099.9999999999995,0.5055649437678458,-3.5584173416467566,0.1854204300448688,1927.4725274725274,-1.0,87.0332005312085,0.4786900976414993,2089.041551056221,
2023-12-13 14:24:54.303000,-5.301204819277109,-3.698795180722892,7.36144578313253,-3.619865113427345,-5.261189454322501,8.10790925812385,3.0,0.4757464757464758,2101.9598693420435,0.8719771575083037,-2.8255929141658407,0.17015325447234972,1792.6739926739926,-1.0,87.0332005312085,0.47866041637762125,2089.1710792252507,
2023-12-13 14:24:54.311000,-5.265060240963856,-3.698795180722892,7.373493975903615,-3.573267933782955,-5.18516247700797,8.0,3.0,0.4757464757464758,2101.9598693420435,0.8719771575083037,-2.8255929141658407,0.17015325447234972,1664.4688644688645,-1.0,87.0332005312085,0.4786307631236361,2089.300499652028,
2023-12-13 14:24:54.318000,-5.265060240963856,-3.6746987951807233,7.325301204819278,-3.548743102391171,-5.138565297363581,8.022072348252605,3.0,0.4761904761904763,2099.9999999999995,0.5971679972029603,-1.5889516927917948,0.15488607889983064,1545.7875457875457,-1.0,87.0332005312085,0.47860114097528755,2089.429798829185,
2023-12-13 14:24:54.326000,-5.228915662650603,-3.6746987951807233,7.265060240963856,-3.56591048436542,-5.226854690374004,7.990190067443286,3.0,0.4757464757464758,2101.9598693420435,0.9483130353708992,-0.9935318454635506,0.4602295903502123,1438.8278388278388,-1.0,87.0332005312085,0.4785715529428716,2089.558963602756,
2023-12-13 14:24:54.334000,-5.253012048192772,-3.6867469879518073,7.2048192771084345,-3.5904353157572038,-5.24647455548743,7.904353157572041,3.0,0.4761904761904763,2099.9999999999995,0.7498397529281511,-0.21490589126507728,-0.15045743255055102,1340.6593406593406,689.39208984375,87.0332005312085,0.4785420019822459,2089.6879810508135,
2023-12-13 14:24:54.341000,-5.313253012048193,-3.7228915662650603,7.216867469879518,-3.6125076640098097,-5.266094420600858,7.9141630901287545,3.0,0.4757464757464758,2101.9598693420435,0.5971679972029603,0.3041780782005716,0.20068760561738788,1254.212454212454,-1.0,87.0332005312085,0.47851249097334697,2089.816838577262,
2023-12-13 14:24:54.349000,-5.337349397590362,-3.7228915662650603,7.1807228915662655,-3.632127529123237,-5.275904353157571,7.8700183936235435,3.0,0.4761904761904763,2099.9999999999995,0.7040382262105939,0.762193345376144,0.32282501019754056,1177.2893772893772,-1.0,87.0332005312085,0.47848302260230874,2089.9455244197275,
2023-12-13 14:24:54.357000,-5.409638554216868,-3.7590361445783134,7.168674698795181,-3.6125076640098097,-5.320049049662783,7.9288779889638255,3.0,0.4757464757464758,2101.9598693420435,1.116251966668609,0.4110483072082052,0.13961890332731156,1109.1575091575091,-1.0,87.0332005312085,0.47845359949956506,2090.074027054401,
2023-12-13 14:24:54.364000,-5.409638554216868,-3.7590361445783134,7.1807228915662655,-3.6223175965665235,-5.339668914776211,7.8749233599019,3.0,0.4757464757464758,2101.9598693420435,0.5208321193403649,0.1820406736204189,0.1854204300448688,1051.2820512820513,-1.0,87.0332005312085,0.4784242242500954,2090.2023351507883,
2023-12-13 14:24:54.372000,-5.433734939759036,-3.7590361445783134,7.156626506024097,-3.6811771919068055,-5.383813611281422,7.894543225015328,3.0,0.4757464757464758,2101.9598693420435,0.7651069285006702,-0.07750131111240552,-0.028320027970398367,1006.5934065934065,-1.0,87.0332005312085,0.47839489937244456,2090.3304376777783,
2023-12-13 14:24:54.380000,-5.445783132530121,-3.771084337349398,7.156626506024097,-3.7007970570202326,-5.400980993255671,7.916615573267934,3.0,0.4757464757464758,2101.9598693420435,0.551366470485403,-0.6881883340131688,0.2922906590525024,971.4285714285713,-1.0,87.0332005312085,0.47836562743681427,2090.4583233804155,
2023-12-13 14:24:54.387000,-5.481927710843374,-3.7951807228915664,7.216867469879518,-3.7106069895769465,-5.4696505211526665,7.943592887798896,3.0,0.4757464757464758,2101.9598693420435,0.6429695239205175,-1.1920051279062986,-0.1962589592681083,948.7179487179486,-1.0,87.0332005312085,0.47833641091712614,2090.5859814185487,
2023-12-13 14:24:54.395000,-5.506024096385542,-3.7951807228915664,7.289156626506024,-3.713059472716125,-5.4696505211526665,7.982832618025751,3.0,0.4757464757464758,2101.9598693420435,0.7803741040731893,-1.619486043936833,0.04801584989219705,936.9963369963369,-1.0,87.0332005312085,0.4783072521925411,2090.7134013603,
2023-12-13 14:24:54.402000,-5.493975903614458,-3.771084337349398,7.313253012048193,-3.6174126302881664,-5.405885959534028,7.990190067443286,3.0,0.4757464757464758,2101.9598693420435,0.7040382262105939,-2.16910436454752,0.10908455218227338,936.9963369963369,-1.0,87.0332005312085,0.4782781535491556,2090.8405731747503,
2023-12-13 14:24:54.410000,-5.433734939759036,-3.771084337349398,7.337349397590362,-3.7106069895769465,-5.361741263028817,8.083384426732065,3.0,0.4757464757464758,2101.9598693420435,0.9330458597983801,-1.5736845172192757,-0.10465590583299378,947.2527472527472,-1.0,87.0332005312085,0.4782491171818939,2090.967487223767,
2023-12-13 14:24:54.418000,-5.433734939759036,-3.771084337349398,7.36144578313253,-3.67381974248927,-5.364193746167995,8.098099325567135,3.0,0.4757464757464758,2101.9598693420435,0.8567099819357847,-1.3752112347765275,-0.028320027970398367,966.3003663003662,-1.0,87.0332005312085,0.47822014519660944,2091.094134252913,
2023-12-13 14:24:54.425000,-5.433734939759036,-3.771084337349398,7.385542168674699,-3.649294911097486,-5.3862660944206,8.06131207847946,3.0,0.4757464757464758,2101.9598693420435,1.3757939514014335,-0.9324631431734742,0.5060311170677696,994.8717948717948,-1.0,87.0332005312085,0.47819123961241505,2091.220505381366,
2023-12-13 14:24:54.433000,-5.433734939759036,-3.7951807228915664,7.373493975903615,-3.7228694052728386,-5.356836296750459,8.110361741263029,3.0,0.4757464757464758,2101.9598693420435,1.3910611269739526,-0.42864634928034445,0.765573101800594,1031.5018315018315,-1.0,87.0332005312085,0.47816240236425533,2091.346592090764,
2023-12-13 14:24:54.441000,-5.397590361445784,-3.7590361445783134,7.325301204819278,-3.62722256284488,-5.315144083384427,8.066217044757817,3.0,0.4757464757464758,2101.9598693420435,1.9559466231571587,0.029368917895228067,0.6892372239379986,1071.062271062271,-1.0,87.0332005312085,0.47813363530573405,2091.472386212946,
2023-12-13 14:24:54.448000,-5.36144578313253,-3.7951807228915664,7.313253012048193,-3.717964438994482,-5.270999386879215,8.02942979767014,3.0,0.4753024753024753,2103.9234002802427,1.7880076918594487,0.44158265835324334,0.2922906590525024,1112.087912087912,-1.0,87.0332005312085,0.4781049402122104,2091.5978799165064,
2023-12-13 14:24:54.456000,-5.337349397590362,-3.7831325301204823,7.253012048192772,-3.666462293071735,-5.273451870018393,7.985285101164929,3.0,0.4748584748584749,2105.8906030855537,1.8948779208670823,0.8232620476662204,0.3533593613425787,1146.5201465201465,-1.0,87.0332005312085,0.4780763186348831,2091.723066352353,
2023-12-13 14:24:54.464000,-5.337349397590362,-3.7590361445783134,7.19277108433735,-3.6615573267933783,-5.275904353157571,7.909258123850398,3.0,0.4753024753024753,2103.9234002802427,1.6964046384243343,0.8995979255288158,0.32282501019754056,1178.021978021978,-1.0,87.0332005312085,0.47804777187203595,2091.8479397959054,
2023-12-13 14:24:54.471000,-5.349397590361446,-3.7831325301204823,7.156626506024097,-3.703249540159411,-5.285714285714286,7.830778663396689,3.0,0.4753024753024753,2103.9234002802427,1.8032748674319679,1.4950177728570602,-0.18099178369558921,1205.8608058608058,-1.0,87.0332005312085,0.47801930121710456,2091.9724945473013,
2023-12-13 14:24:54.479000,-5.313253012048193,-3.7951807228915664,7.096385542168675,-3.6419374616799507,-5.212139791538933,7.830778663396689,3.0,0.4753024753024753,2103.9234002802427,1.5590000582716625,1.8003612843074417,-0.1657246081230701,1229.3040293040292,-1.0,87.0332005312085,0.47799090783326825,2092.0967254570405,
2023-12-13 14:24:54.487000,-5.301204819277109,-3.7831325301204823,7.060240963855422,-3.703249540159411,-5.229307173513182,7.744941753525444,3.0,0.4753024753024753,2103.9234002802427,1.3452596002563955,1.1896742614066784,-0.39473224171085636,1247.6190476190475,-1.0,87.0332005312085,0.47796259263853025,2092.2206284377576,
2023-12-13 14:24:54.494000,-5.289156626506024,-3.7951807228915664,7.060240963855422,-3.6640098099325566,-5.202329858982219,7.769466584917228,3.0,0.4753024753024753,2103.9234002802427,0.9635802109434183,1.4186818949944646,-0.5932055241536045,1260.8058608058607,-1.0,87.0332005312085,0.4779343564571204,2092.344199809514,
