Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:44:49.173000,-4.0,-3.36144578313253,8.240963855421688,-3.2004904966278356,-3.96137339055794,8.978540772532188,3.0,0.6129426129426129,1631.4741035856575,1.1568090437620182,0.32352427014742685,1.3780082745760738,1213.1868131868132,-1.0,91.08125636986937,0.6140246596729964,1628.5996370761561,
2023-12-13 14:44:49.180000,-4.0361445783132535,-3.36144578313253,8.228915662650603,-3.244635193133047,-3.9074187614960145,9.030042918454935,3.0,0.6133866133866134,1630.2931596091205,1.3400151506322473,0.3693257968649841,1.423809801293631,1191.9413919413919,-1.0,91.08125636986937,0.6140187141018342,1628.6154070518382,
2023-12-13 14:44:49.188000,-4.0120481927710845,-3.385542168674699,8.204819277108435,-3.227467811158798,-3.9368485591661555,8.94420600858369,3.0,0.6133866133866134,1630.2931596091205,1.1873433949070564,0.5067303770176559,1.2711380455684402,1173.6263736263736,-1.0,91.08125636986937,0.6140128218098801,1628.6310356250974,
2023-12-13 14:44:49.196000,-4.0361445783132535,-3.3734939759036147,8.19277108433735,-3.2789699570815447,-3.985898221949724,8.963825873697118,3.0,0.6133866133866134,1630.2931596091205,0.7598624788765221,0.7815395373229994,1.240603694423402,1158.974358974359,-1.0,91.08125636986937,0.6140069873009407,1628.6465108475386,
2023-12-13 14:44:49.203000,-4.0120481927710845,-3.397590361445783,8.228915662650603,-3.3280196198651133,-4.012875536480687,8.998160637645615,3.0,0.6138306138306139,1629.113924050633,1.3400151506322473,0.7204708350329231,1.1642678165608067,1147.2527472527472,-1.0,91.08125636986937,0.614001214732583,1628.6618216895308,
2023-12-13 14:44:49.211000,-4.024096385542169,-3.385542168674699,8.180722891566266,-3.2814224402207235,-3.931943592887799,9.079092581238504,3.0,0.6133866133866134,1630.2931596091205,1.263679272769652,0.04871510984208337,1.1337334654157685,1138.4615384615383,-1.0,91.08125636986937,0.6139955082014137,1628.6769572830656,
2023-12-13 14:44:49.219000,-4.0361445783132535,-3.3734939759036147,8.228915662650603,-3.251992642550582,-3.9294911097486205,9.000613120784793,3.0,0.6138306138306139,1629.113924050633,1.3705495017772855,0.354058621292465,1.0115960608356158,1129.6703296703297,-1.0,91.08125636986937,0.6139898716028205,1628.6919072942767,
2023-12-13 14:44:49.226000,-4.048192771084338,-3.3734939759036147,8.204819277108435,-3.283874923359902,-3.941753525444512,9.010423053341508,3.0,0.6133866133866134,1630.2931596091205,1.0194044636093464,0.4761960258726177,0.7520540761027913,1123.076923076923,-1.0,91.08125636986937,0.6139843086090004,1628.706661981754,
2023-12-13 14:44:49.234000,-4.048192771084338,-3.36144578313253,8.216867469879519,-3.2127529123237277,-3.9540159411404043,9.017780502759043,3.0,0.6138306138306139,1629.113924050633,1.2484120971971329,0.3998601480100223,0.7825884272478295,1119.4139194139193,-1.0,91.08125636986937,0.6139788226687328,1628.7212121971475,
2023-12-13 14:44:49.242000,-4.0361445783132535,-3.349397590361446,8.228915662650603,-3.232372777437155,-3.9662783568362965,8.988350705088902,3.0,0.6138306138306139,1629.113924050633,1.2484120971971329,0.3998601480100223,0.7825884272478295,1119.4139194139193,-1.0,91.08125636986937,0.6139734169868031,1628.7355494397898,
2023-12-13 14:44:49.249000,-4.0361445783132535,-3.349397590361446,8.228915662650603,-3.2348252605763332,-3.9270386266094417,8.988350705088902,3.0,0.6138306138306139,1629.113924050633,0.8819998834566748,0.0181807586970452,0.5841151448050814,1120.8791208791208,-1.0,91.08125636986937,0.6139680946745601,1628.7496654568076,
2023-12-13 14:44:49.257000,-4.024096385542169,-3.349397590361446,8.228915662650603,-3.266707541385653,-3.9147762109135495,9.015328019619865,3.0,0.6138306138306139,1629.113924050633,1.1262746926169802,0.2013868655672742,0.6299166715226386,1123.076923076923,-1.0,91.08125636986937,0.6139628586035182,1628.7635526319343,
2023-12-13 14:44:49.265000,-4.0361445783132535,-3.36144578313253,8.240963855421688,-3.232372777437155,-3.985898221949724,9.039852851011648,3.0,0.6138306138306139,1629.113924050633,1.0346716391818656,0.2929899190023887,0.9199930074005013,1124.5421245421244,-1.0,91.08125636986937,0.6139577113986594,1628.7772040032708,
2023-12-13 14:44:49.272000,-4.024096385542169,-3.36144578313253,8.240963855421688,-3.1980380134886572,-3.9466584917228693,9.0226854690374,3.0,0.6138306138306139,1629.113924050633,1.111007517044461,-0.012353592447992964,0.9505273585455394,1128.2051282051282,-1.0,91.08125636986937,0.6139526554327377,1628.7906132784126,
2023-12-13 14:44:49.280000,-4.0361445783132535,-3.349397590361446,8.25301204819277,-3.2103004291845494,-3.973635806253832,9.03740036787247,3.0,0.6133866133866134,1630.2931596091205,0.8819998834566748,0.5525319037352131,1.1184662898432494,1130.4029304029302,-1.0,91.08125636986937,0.6139476928216042,1628.8037748468362,
2023-12-13 14:44:49.287000,-4.024096385542169,-3.36144578313253,8.27710843373494,-3.2789699570815447,-3.9883507050889024,9.025137952176578,3.0,0.6133866133866134,1630.2931596091205,0.6682594254414076,0.3082570945749078,0.7673212516753104,1132.6007326007325,-1.0,91.08125636986937,0.6139428252712928,1628.8166841860216,
2023-12-13 14:44:49.295000,-4.0361445783132535,-3.349397590361446,8.240963855421688,-3.2495401594114037,-3.8853464132434086,9.000613120784793,3.0,0.6133866133866134,1630.2931596091205,1.0652059903269038,0.4609288503000986,1.0115960608356158,1133.3333333333333,-1.0,91.08125636986937,0.6139380540535997,1628.8293379262873,
2023-12-13 14:44:49.303000,-4.0361445783132535,-3.325301204819277,8.240963855421688,-3.22501532801962,-3.904966278356836,9.061925199264255,3.0,0.6133866133866134,1630.2931596091205,1.0346716391818656,0.9952799953382665,0.889458656255463,1130.4029304029302,-1.0,91.08125636986937,0.6139333801416945,1628.841733490622,
2023-12-13 14:44:49.310000,-4.0361445783132535,-3.3373493975903616,8.228915662650603,-3.244635193133047,-3.96137339055794,9.017780502759043,3.0,0.6133866133866134,1630.2931596091205,0.8819998834566748,1.2090204533535338,0.675718198240196,1126.7399267399267,-1.0,91.08125636986937,0.6139288042078891,1628.8538691005754,
2023-12-13 14:44:49.318000,-4.024096385542169,-3.36144578313253,8.240963855421688,-3.254445125689761,-3.939301042305334,9.049662783568362,3.0,0.6138306138306139,1629.113924050633,0.8361983567391176,1.056348697628343,1.1337334654157685,1125.2747252747251,-1.0,91.08125636986937,0.6139243266223455,1628.8657437796896,
2023-12-13 14:44:49.326000,-4.0,-3.3373493975903616,8.228915662650603,-3.2372777437155116,-3.909871244635193,9.012875536480687,3.0,0.6129426129426129,1631.4741035856575,0.8667327078841557,1.071615873200862,1.072664763125692,1126.7399267399267,-1.0,91.08125636986937,0.6139199476020163,1628.8773569579182,
2023-12-13 14:44:49.333000,-4.0,-3.3373493975903616,8.265060240963855,-3.2078479460453706,-3.900061312078479,8.980993255671367,3.0,0.6129426129426129,1631.4741035856575,0.9888701124643083,1.1479517510634574,0.874191480682944,1132.6007326007325,-1.0,91.08125636986937,0.6139156670732723,1628.8887088375554,
2023-12-13 14:44:49.341000,-4.0,-3.3373493975903616,8.25301204819277,-3.2495401594114037,-3.968730839975475,9.003065603923973,3.0,0.6133866133866134,1630.2931596091205,1.0499388147543847,0.7510051861779612,1.1337334654157685,1144.3223443223442,-1.0,91.08125636986937,0.6139114843335056,1628.8998012914785,
2023-12-13 14:44:49.349000,-3.987951807228916,-3.349397590361446,8.25301204819277,-3.232372777437155,-3.9294911097486205,9.03740036787247,3.0,0.6133866133866134,1630.2931596091205,0.5308548452887358,0.5983334304527703,1.1795349921333256,1164.8351648351647,-1.0,91.08125636986937,0.6139073983513009,1628.9106370643042,
2023-12-13 14:44:49.356000,-4.024096385542169,-3.36144578313253,8.204819277108435,-3.266707541385653,-4.005518087063151,9.00797057020233,3.0,0.6133866133866134,1630.2931596091205,0.8209311811665985,0.6746693083153658,1.1031991142707303,1193.4065934065934,-1.0,91.08125636986937,0.6139034079391514,1628.921219314162,
2023-12-13 14:44:49.364000,-4.0120481927710845,-3.36144578313253,8.228915662650603,-3.2053954629061923,-3.963825873697118,8.94665849172287,3.0,0.6133866133866134,1630.2931596091205,1.0652059903269038,0.43039449915506045,1.0879319386982111,1232.2344322344322,-1.0,91.08125636986937,0.6138995114799463,1628.9315523385785,
2023-12-13 14:44:49.372000,-4.024096385542169,-3.3373493975903616,8.216867469879519,-3.303494788473329,-3.9368485591661555,9.057020232985897,3.0,0.6133866133866134,1630.2931596091205,0.8972670590291939,0.43039449915506045,1.2100693432783638,1284.2490842490843,-1.0,91.08125636986937,0.6138957070910269,1628.94164113999,
2023-12-13 14:44:49.379000,-4.024096385542169,-3.349397590361446,8.228915662650603,-3.2421827099938687,-3.9172286940527283,8.971183323114653,3.0,0.6138306138306139,1629.113924050633,0.7903968300215602,0.3693257968649841,1.1031991142707303,1350.18315018315,-1.0,91.08125636986937,0.6138919926188964,1628.9514914396825,
2023-12-13 14:44:49.387000,-4.024096385542169,-3.349397590361446,8.216867469879519,-3.215205395462906,-3.939301042305334,8.99080318822808,3.0,0.6133866133866134,1630.2931596091205,0.927801410174232,0.5983334304527703,1.1490006409882876,1434.4322344322343,-1.0,91.08125636986937,0.6138883658053149,1628.9611092367543,
2023-12-13 14:44:49.395000,-4.024096385542169,-3.36144578313253,8.228915662650603,-3.2176578786020844,-3.980993255671367,9.044757817290005,3.0,0.6133866133866134,1630.2931596091205,0.9430685857467511,0.4151273235825414,0.9810617096905776,1534.065934065934,-1.0,91.08125636986937,0.6138848241565982,1628.970501155152,
2023-12-13 14:44:49.402000,-4.024096385542169,-3.349397590361446,8.25301204819277,-3.1710606989576946,-3.912323727774371,9.042305334150827,3.0,0.6133866133866134,1630.2931596091205,0.9736029368917893,0.5830662548802513,1.0115960608356158,1646.8864468864467,-1.0,91.08125636986937,0.613881364664689,1628.9796751835004,
2023-12-13 14:44:49.410000,-4.024096385542169,-3.3734939759036147,8.25301204819277,-3.22501532801962,-3.951563458001226,9.027590435315757,3.0,0.6138306138306139,1629.113924050633,0.9888701124643083,0.354058621292465,1.3627410990035547,1767.032967032967,-1.0,91.08125636986937,0.613877984242607,1628.9886395207977,
2023-12-13 14:44:49.418000,-4.0120481927710845,-3.3734939759036147,8.25301204819277,-3.264255058246474,-3.968730839975475,9.010423053341508,3.0,0.6138306138306139,1629.113924050633,1.0804731658994229,0.6594021327428468,0.9963288852630967,1889.3772893772893,-1.0,91.08125636986937,0.6138746798630094,1628.997402208233,
2023-12-13 14:44:49.425000,-4.0120481927710845,-3.36144578313253,8.240963855421688,-3.244635193133047,-3.9270386266094417,8.96137339055794,3.0,0.6133866133866134,1630.2931596091205,1.095740341471942,0.4151273235825414,1.0879319386982111,2006.5934065934064,-1.0,91.08125636986937,0.6138714483039427,1629.005971802267,
2023-12-13 14:44:49.433000,-4.0120481927710845,-3.3734939759036147,8.228915662650603,-3.251992642550582,-3.9883507050889024,8.956468424279583,3.0,0.6133866133866134,1630.2931596091205,0.9583357613192702,0.705203659460404,1.2100693432783638,2111.355311355311,-1.0,91.08125636986937,0.6138682858955,1629.0143580476556,
2023-12-13 14:44:49.441000,-4.0,-3.36144578313253,8.240963855421688,-3.232372777437155,-3.9908031882280808,8.983445738810545,3.0,0.6138306138306139,1629.113924050633,0.8972670590291939,0.7510051861779612,1.0115960608356158,2200.0,-1.0,91.08125636986937,0.6138651887998693,1629.0225711358858,
2023-12-13 14:44:49.448000,-4.024096385542169,-3.36144578313253,8.240963855421688,-3.254445125689761,-3.9270386266094417,9.03740036787247,3.0,0.6133866133866134,1630.2931596091205,0.7751296544490412,0.04871510984208337,1.1642678165608067,2268.8644688644686,-1.0,91.08125636986937,0.6138621532921797,1629.0306209590992,
2023-12-13 14:44:49.456000,-4.024096385542169,-3.36144578313253,8.228915662650603,-3.2127529123237277,-3.951563458001226,9.000613120784793,3.0,0.6138306138306139,1629.113924050633,0.8209311811665985,0.32352427014742685,1.1490006409882876,2314.285714285714,-1.0,91.08125636986937,0.6138591754990258,1629.0385178034464,
2023-12-13 14:44:49.464000,-4.024096385542169,-3.36144578313253,8.204819277108435,-3.22501532801962,-4.052115266707541,9.003065603923973,3.0,0.6138306138306139,1629.113924050633,0.6682594254414076,0.354058621292465,1.1795349921333256,2332.6007326007325,-1.0,91.08125636986937,0.6138562512657899,1629.0462727004224,
2023-12-13 14:44:49.471000,-4.0602409638554215,-3.349397590361446,8.228915662650603,-3.215205395462906,-3.963825873697118,8.995708154506437,3.0,0.6138306138306139,1629.113924050633,1.095740341471942,0.5525319037352131,1.072664763125692,2324.5421245421244,-1.0,91.08125636986937,0.6138533764927154,1629.053896535506,
2023-12-13 14:44:49.479000,-4.048192771084338,-3.36144578313253,8.204819277108435,-3.222562844880441,-3.9785407725321886,8.995708154506437,3.0,0.6133866133866134,1630.2931596091205,1.3552823262047664,0.5067303770176559,1.0115960608356158,2290.10989010989,-1.0,91.08125636986937,0.6138505471421283,1629.0614000300075,
2023-12-13 14:44:49.487000,-4.048192771084338,-3.36144578313253,8.228915662650603,-3.2348252605763332,-3.922133660331085,9.027590435315757,3.0,0.6133866133866134,1630.2931596091205,0.5919235475788123,0.3082570945749078,1.0115960608356158,2230.7692307692305,-1.0,91.08125636986937,0.6138477588201032,1629.0687948499283,
2023-12-13 14:44:49.494000,-4.0361445783132535,-3.3373493975903616,8.289156626506024,-3.202942979767014,-3.9491109748620477,9.027590435315757,3.0,0.6133866133866134,1630.2931596091205,1.0194044636093464,0.354058621292465,0.8131227783928676,2153.846153846154,-1.0,91.08125636986937,0.613845006933105,1629.076093191184,
2023-12-13 14:44:49.502000,-4.0361445783132535,-3.349397590361446,8.313253012048193,-3.2176578786020844,-3.9785407725321886,9.010423053341508,3.0,0.6138306138306139,1629.113924050633,0.5308548452887358,0.7357380106054421,0.7367869005302723,2061.5384615384614,-1.0,91.08125636986937,0.6138422869723428,1629.0833070253914,
2023-12-13 14:44:49.510000,-4.0602409638554215,-3.3373493975903616,8.265060240963855,-3.266707541385653,-3.963825873697118,9.074187614960147,3.0,0.6138306138306139,1629.113924050633,0.5155876697162168,1.0105471709107856,0.9047258318279822,1958.974358974359,-1.0,91.08125636986937,0.6138395945319816,1629.0904480503743,
2023-12-13 14:44:49.517000,-4.0361445783132535,-3.313253012048193,8.25301204819277,-3.163703249540159,-3.951563458001226,9.049662783568362,3.0,0.6138306138306139,1629.113924050633,0.5155876697162168,1.0105471709107856,0.9047258318279822,1854.212454212454,-1.0,91.08125636986937,0.6138369253491706,1629.0975275838705,
2023-12-13 14:44:49.525000,-4.048192771084338,-3.313253012048193,8.228915662650603,-3.2127529123237277,-3.9834457388105453,9.042305334150827,3.0,0.6138306138306139,1629.113924050633,0.7751296544490412,1.4532952625138391,0.7215197249577532,1745.7875457875457,-1.0,91.08125636986937,0.6138342751850032,1629.1045568797424,
2023-12-13 14:44:49.533000,-4.024096385542169,-3.3012048192771086,8.228915662650603,-3.1931330472103,-3.9540159411404043,9.030042918454935,3.0,0.6133866133866134,1630.2931596091205,0.8056640055940794,1.9418448808344497,0.6299166715226386,1632.9670329670328,-1.0,91.08125636986937,0.6138316398441865,1629.1115470757472,
2023-12-13 14:44:49.540000,-4.024096385542169,-3.325301204819277,8.240963855421688,-3.1587982832618025,-3.902513795217658,9.015328019619865,3.0,0.6133866133866134,1630.2931596091205,1.111007517044461,2.0792494609871213,0.44671056465240966,1521.6117216117216,-1.0,91.08125636986937,0.6138290150453046,1629.1185095381368,
2023-12-13 14:44:49.548000,-4.0,-3.325301204819277,8.216867469879519,-3.180870631514408,-3.934396076026977,9.010423053341508,3.0,0.6133866133866134,1630.2931596091205,0.6682594254414076,2.2319212167123124,0.5841151448050814,1412.4542124542124,-1.0,91.08125636986937,0.6138263964182993,1629.125455868386,
2023-12-13 14:44:49.556000,-3.987951807228916,-3.349397590361446,8.216867469879519,-3.2765174739423664,-3.971183323114653,8.985898221949723,3.0,0.6133866133866134,1630.2931596091205,0.7751296544490412,2.5219975525901748,0.675718198240196,1312.8205128205127,-1.0,91.08125636986937,0.6138237796605955,1629.132397488545,
2023-12-13 14:44:49.563000,-4.0361445783132535,-3.349397590361446,8.204819277108435,-3.2421827099938687,-3.9834457388105453,8.995708154506437,3.0,0.6133866133866134,1630.2931596091205,0.5766563720062932,2.2471883922848312,0.9047258318279822,1221.9780219780218,-1.0,91.08125636986937,0.6138211605539278,1629.139345596585,
2023-12-13 14:44:49.571000,-4.048192771084338,-3.3373493975903616,8.240963855421688,-3.251992642550582,-3.973635806253832,8.931943592887798,3.0,0.6133866133866134,1630.2931596091205,0.7140609521589649,1.8960433541168924,0.675718198240196,1139.9267399267399,-1.0,91.08125636986937,0.6138185349805356,1629.146311123414,
2023-12-13 14:44:49.579000,-4.0602409638554215,-3.36144578313253,8.204819277108435,-3.254445125689761,-4.0226854690374,9.005518087063152,3.0,0.6133866133866134,1630.2931596091205,0.45451896742614045,1.5906998426665109,0.9657945341180585,1069.5970695970695,-1.0,91.08125636986937,0.6138158989386527,1629.153304691747,
2023-12-13 14:44:49.586000,-4.0602409638554215,-3.349397590361446,8.265060240963855,-3.2495401594114037,-3.968730839975475,9.003065603923973,3.0,0.6133866133866134,1630.2931596091205,0.19497698269331604,1.5906998426665109,0.9963288852630967,1008.7912087912088,-1.0,91.08125636986937,0.6138132485572436,1629.1603365769972,
2023-12-13 14:44:49.594000,-4.072289156626506,-3.3373493975903616,8.216867469879519,-3.251992642550582,-3.980993255671367,8.939301042305333,3.0,0.6133866133866134,1630.2931596091205,0.7293281277314839,1.5296311403764344,0.7520540761027913,960.4395604395604,-1.0,91.08125636986937,0.6138105801099085,1629.1674166703751,
2023-12-13 14:44:49.602000,-4.048192771084338,-3.349397590361446,8.204819277108435,-3.215205395462906,-4.027590435315757,9.0226854690374,3.0,0.6133866133866134,1630.2931596091205,0.912534234601713,1.3006235067886482,0.889458656255463,924.5421245421245,-1.0,91.08125636986937,0.6138078900279079,1629.1745544443015,
2023-12-13 14:44:49.609000,-4.048192771084338,-3.349397590361446,8.228915662650603,-3.1882280809319434,-3.968730839975475,8.985898221949723,3.0,0.6133866133866134,1630.2931596091205,0.6224578987238504,1.422760911368801,0.9810617096905776,904.029304029304,658.75244140625,91.08125636986937,0.6138051749122619,1629.181758920304,
2023-12-13 14:44:49.617000,-4.048192771084338,-3.349397590361446,8.19277108433735,-3.2201103617412628,-3.971183323114653,9.005518087063152,3.0,0.6133866133866134,1630.2931596091205,0.744595303304003,1.4838296136588771,0.889458656255463,899.6336996336996,-1.0,91.08125636986937,0.6138024315448686,1629.1890386394994,
2023-12-13 14:44:49.625000,-4.072289156626506,-3.3373493975903616,8.204819277108435,-3.254445125689761,-3.9270386266094417,8.99080318822808,3.0,0.6133866133866134,1630.2931596091205,0.6682594254414076,1.3616922090787245,0.8283899539653867,909.1575091575091,-1.0,91.08125636986937,0.6137996568986133,1629.196401635765,
2023-12-13 14:44:49.632000,-4.0602409638554215,-3.349397590361446,8.216867469879519,-3.2716125076640097,-3.963825873697118,8.956468424279583,3.0,0.6129426129426129,1631.4741035856575,0.46978614299865956,1.636501369384068,0.7215197249577532,928.9377289377288,-1.0,91.08125636986937,0.6137968481464314,1629.203855411685,
2023-12-13 14:44:49.640000,-4.0361445783132535,-3.36144578313253,8.216867469879519,-3.266707541385653,-3.96137339055794,8.988350705088902,3.0,0.6133866133866134,1630.2931596091205,0.7751296544490412,1.2853563312161291,0.858924305110425,960.4395604395604,-1.0,91.08125636986937,0.6137940026587477,1629.2114069464685,
2023-12-13 14:44:49.648000,-4.0361445783132535,-3.36144578313253,8.19277108433735,-3.2421827099938687,-3.9540159411404043,8.968730839975475,3.0,0.6133866133866134,1630.2931596091205,0.561389196433774,1.3769593846512436,0.9657945341180585,997.8021978021977,-1.0,91.08125636986937,0.613791117978657,1629.2190627607804,
2023-12-13 14:44:49.655000,-4.0602409638554215,-3.385542168674699,8.19277108433735,-3.2397302268546904,-3.9270386266094417,8.978540772532188,3.0,0.6133866133866134,1630.2931596091205,0.019462735271837873,0.8825826000815807,0.037876580618844746,1039.5604395604396,-1.0,91.08125636986937,0.6137881918590334,1629.2268288170962,
2023-12-13 14:44:49.663000,-4.0361445783132535,-3.36144578313253,8.180722891566266,-3.2176578786020844,-3.9760882893930103,8.904966278356836,3.0,0.6138306138306139,1629.113924050633,-0.05116251966668614,1.164733989860729,0.07283957811316338,1079.8534798534797,-1.0,91.08125636986937,0.6137852222773542,1629.2347104814492,
2023-12-13 14:44:49.670000,-4.072289156626506,-3.3734939759036147,8.19277108433735,-3.2593500919681175,-3.9564684242795827,8.973635806253832,3.0,0.6133866133866134,1630.2931596091205,0.39892780141017387,0.2549967950585631,0.4608123069751173,1119.4139194139193,-1.0,91.08125636986937,0.6137822075881609,1629.2427121185008,
2023-12-13 14:44:49.678000,-4.048192771084338,-3.36144578313253,8.180722891566266,-3.2299202942979766,-3.9491109748620477,8.966278356836296,3.0,0.6138306138306139,1629.113924050633,0.21840219101451103,0.8000699259949888,0.5371481848377128,1159.7069597069597,-1.0,91.08125636986937,0.6137791463977105,1629.2508374244876,
2023-12-13 14:44:49.686000,-4.0602409638554215,-3.36144578313253,8.204819277108435,-3.2004904966278356,-3.980993255671367,9.00797057020233,3.0,0.6138306138306139,1629.113924050633,0.3431035487442456,0.21712021443971838,0.4448458714527128,1199.2673992673992,-1.0,91.08125636986937,0.6137760374165515,1629.2590898176913,
2023-12-13 14:44:49.693000,-4.0602409638554215,-3.3734939759036147,8.204819277108435,-3.1980380134886572,-3.9466584917228693,8.966278356836296,3.0,0.6138306138306139,1629.113924050633,0.06899364838878884,0.21770293106462255,0.6596352193928097,1232.2344322344322,-1.0,91.08125636986937,0.6137728797793697,1629.2674715901844,
2023-12-13 14:44:49.701000,-4.048192771084338,-3.3734939759036147,8.204819277108435,-3.1710606989576946,-4.0226854690374,8.973635806253832,3.0,0.6133866133866134,1630.2931596091205,0.04113979371831512,-0.20919526834100588,0.4757298525726935,1260.07326007326,-1.0,91.08125636986937,0.6137696730345727,1629.275983936482,
2023-12-13 14:44:49.709000,-4.0602409638554215,-3.349397590361446,8.216867469879519,-3.2176578786020844,-3.9270386266094417,8.966278356836296,3.0,0.6138306138306139,1629.113924050633,0.015150632247538248,-0.2200337975642462,0.4911135714701943,1282.051282051282,-1.0,91.08125636986937,0.6137664168457784,1629.2846277452163,
2023-12-13 14:44:49.716000,-4.0843373493975905,-3.3373493975903616,8.216867469879519,-3.161250766400981,-4.0324954015941135,9.012875536480687,3.0,0.6138306138306139,1629.113924050633,-0.2702639706310822,-0.12062234135540005,0.5041664238680723,1300.3663003663003,-1.0,91.08125636986937,0.613763111118492,1629.2934032626988,
2023-12-13 14:44:49.724000,-4.0843373493975905,-3.349397590361446,8.19277108433735,-3.1906805640711218,-4.0324954015941135,8.951563458001226,3.0,0.6138306138306139,1629.113924050633,0.3005652351261587,0.07155760153837244,0.38412679913757897,1311.3553113553112,-1.0,91.08125636986937,0.61375975615751,1629.3023096748684,
2023-12-13 14:44:49.732000,-4.048192771084338,-3.349397590361446,8.204819277108435,-3.2127529123237277,-3.9908031882280808,8.995708154506437,3.0,0.6138306138306139,1629.113924050633,-0.07855020103723652,-0.24147776936076004,0.3397237923197948,1317.216117216117,-1.0,91.08125636986937,0.6137563523869376,1629.3113458498462,
2023-12-13 14:44:49.739000,-4.072289156626506,-3.349397590361446,8.19277108433735,-3.2103004291845494,-4.027590435315757,8.978540772532188,3.0,0.6138306138306139,1629.113924050633,0.15581842549967861,-0.20266884214206687,0.4644251500495311,1317.216117216117,-1.0,91.08125636986937,0.6137529005061036,1629.3205099250529,
2023-12-13 14:44:49.747000,-4.048192771084338,-3.3373493975903616,8.216867469879519,-3.251992642550582,-3.9834457388105453,8.998160637645615,3.0,0.6138306138306139,1629.113924050633,0.22329701066371485,-0.3896043354116896,0.5108093933919934,1312.087912087912,-1.0,91.08125636986937,0.6137494016132707,1629.329798979622,
2023-12-13 14:44:49.755000,-4.0602409638554215,-3.349397590361446,8.204819277108435,-3.1931330472103,-3.9957081545064375,8.927038626609441,3.0,0.6138306138306139,1629.113924050633,0.35149466814288144,0.13763766680263342,0.5280578054891903,1301.8315018315018,-1.0,91.08125636986937,0.6137458569132228,1629.3392098088214,
2023-12-13 14:44:49.762000,-4.048192771084338,-3.325301204819277,8.19277108433735,-3.2372777437155116,-3.9491109748620477,8.978540772532188,3.0,0.6138306138306139,1629.113924050633,0.26303828448225647,-0.33051686964629096,0.5583590699842664,1289.3772893772893,-1.0,91.08125636986937,0.6137422678714038,1629.3487385158837,
2023-12-13 14:44:49.770000,-4.048192771084338,-3.313253012048193,8.180722891566266,-3.156345800122624,-4.0030656039239725,8.973635806253832,3.0,0.6138306138306139,1629.113924050633,0.40428879435930276,-0.08006526426198912,0.23833109958627138,1273.9926739926739,-1.0,91.08125636986937,0.6137386363359588,1629.3583801888649,
2023-12-13 14:44:49.778000,-4.0602409638554215,-3.325301204819277,8.180722891566266,-3.156345800122624,-3.9564684242795827,8.968730839975475,3.0,0.6138306138306139,1629.113924050633,0.652642619893946,-0.5788706951809343,0.5335353417633008,1257.8754578754579,-1.0,91.08125636986937,0.6137349643825081,1629.3681293117556,
2023-12-13 14:44:49.785000,-4.0361445783132535,-3.325301204819277,8.204819277108435,-3.1980380134886572,-3.971183323114653,9.012875536480687,3.0,0.6133866133866134,1630.2931596091205,0.335761319270439,-0.5668667327078838,0.5659343861080358,1241.7582417582416,-1.0,91.08125636986937,0.6137312543077064,1629.377979781591,
2023-12-13 14:44:49.793000,-4.0361445783132535,-3.313253012048193,8.19277108433735,-3.1489883507050886,-3.9564684242795827,8.958920907418761,3.0,0.6138306138306139,1629.113924050633,0.3260882232970105,-0.5587086999592096,0.5532311636850998,1225.6410256410256,-1.0,91.08125636986937,0.6137275086117785,1629.3879249553672,
2023-12-13 14:44:49.801000,-4.048192771084338,-3.3373493975903616,8.216867469879519,-3.274064990803188,-4.010423053341508,8.97608828939301,3.0,0.6142746142746143,1627.9363932056378,0.20919526834100588,-0.3845929724375032,0.8017015325447231,1208.7912087912086,-1.0,91.08125636986937,0.6137237300981958,1629.3979573852278,
2023-12-13 14:44:49.808000,-4.072289156626506,-3.325301204819277,8.204819277108435,-3.244635193133047,-3.9760882893930103,8.993255671367258,3.0,0.6142746142746143,1627.9363932056378,0.6141833226501954,-0.7173241652584352,0.5275916321892666,1194.1391941391942,-1.0,91.08125636986937,0.6137199218873964,1629.408068781494,
2023-12-13 14:44:49.816000,-4.0843373493975905,-3.3373493975903616,8.204819277108435,-3.1244635193133043,-3.973635806253832,9.03740036787247,3.0,0.6142746142746143,1627.9363932056378,0.48027504224695566,-0.5443738709865407,0.515004953091312,1180.2197802197802,-1.0,91.08125636986937,0.6137160873130683,1629.418250288294,
