Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:26:53.805000,-5.27710843373494,-3.626506024096386,7.36144578313253,-3.494788473329246,-5.24892703862661,8.100551808706316,3.0,0.47929847929847935,2086.3825845298747,-0.550900297185478,0.6011304702523157,-0.1425324864518381,1359.7069597069597,-1.0,96.70355614578722,0.4796255371274321,2084.9603608082703,
2023-12-13 14:26:53.813000,-5.265060240963856,-3.626506024096386,7.373493975903615,-3.5536480686695278,-5.251379521765788,8.051502145922747,3.0,0.47885447885447885,2088.317107093185,-0.5799195851057635,0.40020977798496654,-0.047200046617329676,1341.3919413919414,-1.0,96.70355614578722,0.479621404627111,2084.978329063292,
2023-12-13 14:26:53.821000,-5.253012048192772,-3.6144578313253013,7.36144578313253,-3.5634580012262416,-5.18516247700797,8.103004291845494,3.0,0.47929847929847935,2086.3825845298747,-0.31443389079890427,0.6444845871452719,-0.26035778800769177,1323.8095238095236,-1.0,96.70355614578722,0.4796172355741274,2084.9964564399065,
2023-12-13 14:26:53.828000,-5.253012048192772,-3.626506024096386,7.36144578313253,-3.502145922746781,-5.226854690374004,8.058859595340282,3.0,0.47929847929847935,2086.3825845298747,-0.31058796107452974,0.6418040906707074,-0.257444204883165,1305.4945054945053,-1.0,96.70355614578722,0.4796130304799547,2085.0147407145528,
2023-12-13 14:26:53.836000,-5.253012048192772,-3.626506024096386,7.337349397590362,-3.524218270999387,-5.229307173513182,8.110361741263029,3.0,0.47929847929847935,2086.3825845298747,-0.5805023017306676,0.26012470135773036,-0.04125633704329595,1286.4468864468863,-1.0,96.70355614578722,0.4796087899438129,2085.033179280117,
2023-12-13 14:26:53.843000,-5.228915662650603,-3.626506024096386,7.325301204819278,-3.526670754138565,-5.258736971183323,8.053954629061925,3.0,0.47929847929847935,2086.3825845298747,-0.4682710797739052,0.4319095623798148,-0.22469553056348726,1265.2014652014652,-1.0,96.70355614578722,0.47960451466044857,2085.0517691143987,
2023-12-13 14:26:53.851000,-5.289156626506024,-3.626506024096386,7.325301204819278,-3.5168608215818513,-5.199877375843041,8.068669527896995,3.0,0.47929847929847935,2086.3825845298747,-0.46057922032515614,0.4943767845696629,0.09743021968416804,1245.4212454212454,-1.0,96.70355614578722,0.4796002055560983,2085.070506189891,
2023-12-13 14:26:53.859000,-5.27710843373494,-3.6144578313253013,7.36144578313253,-3.421213979153893,-5.278356836296751,8.051502145922747,3.0,0.47929847929847935,2086.3825845298747,-0.36233319736612,0.4673387331740568,0.09987762950877016,1229.3040293040292,-1.0,96.70355614578722,0.47959586362657897,2085.089386176612,
2023-12-13 14:26:53.866000,-5.301204819277109,-3.6024096385542173,7.313253012048193,-3.4898835070508887,-5.229307173513182,8.10790925812385,3.0,0.47929847929847935,2086.3825845298747,-0.24963580210943423,0.45673329060078155,0.14882582600081565,1212.4542124542124,-1.0,96.70355614578722,0.47959148980691224,2085.10840500805,
2023-12-13 14:26:53.874000,-5.313253012048193,-3.6144578313253013,7.325301204819278,-3.4776210913549965,-5.253832004904966,8.103004291845494,3.0,0.47929847929847935,2086.3825845298747,-0.5807353883806311,0.5675659926577705,0.21327428471534252,1197.8021978021977,-1.0,96.70355614578722,0.47958708511769316,2085.12755824577,
2023-12-13 14:26:53.882000,-5.325301204819278,-3.6024096385542173,7.337349397590362,-3.5806253832004904,-5.297976701410177,8.04659717964439,3.0,0.47929847929847935,2086.3825845298747,-0.20768020511625152,0.49495950119456883,0.27329409708059005,1186.8131868131868,-1.0,96.70355614578722,0.4795826506622171,2085.146841091881,
2023-12-13 14:26:53.889000,-5.313253012048193,-3.6144578313253013,7.325301204819278,-3.5291232372777435,-5.24647455548743,8.012262415695892,3.0,0.47929847929847935,2086.3825845298747,-0.37247246663947364,0.468970339723792,0.07377192471301224,1180.2197802197802,-1.0,96.70355614578722,0.47957818762367055,2085.166248401223,
2023-12-13 14:26:53.897000,-5.337349397590362,-3.626506024096386,7.325301204819278,-3.504598405885959,-5.283261802575107,8.012262415695892,3.0,0.47929847929847935,2086.3825845298747,-0.2906590525027685,0.2798205232795299,-0.05092943301672382,1176.5567765567764,-1.0,96.70355614578722,0.47957369740115,2085.185774090911,
2023-12-13 14:26:53.905000,-5.313253012048193,-3.6385542168674703,7.36144578313253,-3.514408338442673,-5.256284488044145,8.034334763948497,3.0,0.47885447885447885,2088.317107093185,-0.10337392925820155,0.2313385000874082,0.00827457607365566,1174.3589743589744,-1.0,96.70355614578722,0.4795691815866368,2085.2054112402607,
2023-12-13 14:26:53.912000,-5.313253012048193,-3.6144578313253013,7.36144578313253,-3.5168608215818513,-5.293071735131821,8.066217044757817,3.0,0.47929847929847935,2086.3825845298747,-0.5268923722393805,-0.28646349280344974,-0.17959326379581614,1172.8937728937728,-1.0,96.70355614578722,0.47956464152641676,2085.2251539970493,
2023-12-13 14:26:53.920000,-5.325301204819278,-3.6024096385542173,7.349397590361447,-3.504598405885959,-5.293071735131821,8.088289393010422,3.0,0.47929847929847935,2086.3825845298747,-0.42724782938057265,0.31408426082396174,-0.04673387331740568,1170.6959706959706,-1.0,96.70355614578722,0.47956007846753534,2085.2449969396816,
2023-12-13 14:26:53.928000,-5.349397590361446,-3.5903614457831328,7.373493975903615,-3.494788473329246,-5.320049049662783,8.0907418761496,3.0,0.47929847929847935,2086.3825845298747,-0.15931472524911067,0.8012353592447989,-0.23634986306159328,1168.4981684981685,-1.0,96.70355614578722,0.47955549386330065,2085.2649337484677,
2023-12-13 14:26:53.935000,-5.337349397590362,-3.5903614457831328,7.36144578313253,-3.465358675659105,-5.268546903740036,8.10790925812385,3.0,0.47885447885447885,2088.317107093185,-0.4307441291300047,0.5659343861080354,-0.6858574675135478,1166.3003663003662,-1.0,96.70355614578722,0.4795508893704804,2085.284957220011,
2023-12-13 14:26:53.943000,-5.337349397590362,-3.5903614457831328,7.385542168674699,-3.475168608215818,-5.251379521765788,8.058859595340282,3.0,0.47885447885447885,2088.317107093185,-0.2900763358778626,0.9368917895227546,-0.5348173183380925,1161.904761904762,-1.0,96.70355614578722,0.47954626653820365,2085.3050606200704,
2023-12-13 14:26:53.951000,-5.337349397590362,-3.5903614457831328,7.349397590361447,-3.504598405885959,-5.251379521765788,8.095646842427957,3.0,0.47929847929847935,2086.3825845298747,-0.3772507429636966,0.8930714993298768,-0.6560223763183959,1156.7765567765566,-1.0,96.70355614578722,0.47954162679467566,2085.325237741563,
2023-12-13 14:26:53.958000,-5.325301204819278,-3.6024096385542173,7.337349397590362,-3.445738810545677,-5.244022072348252,8.071122011036174,3.0,0.47885447885447885,2088.317107093185,-0.60264553347707,1.2418856709981938,-0.6996095798613133,1153.113553113553,-1.0,96.70355614578722,0.47953697185983996,2085.345481108623,
2023-12-13 14:26:53.966000,-5.313253012048193,-3.5903614457831328,7.385542168674699,-3.455548743102391,-5.23175965665236,8.073574494175352,3.0,0.47885447885447885,2088.317107093185,-0.48901579162053577,1.1418914981644435,-0.8182506846920344,1149.4505494505493,-1.0,96.70355614578722,0.4795323034656214,2085.3657831930814,
2023-12-13 14:26:53.974000,-5.325301204819278,-3.626506024096386,7.36144578313253,-3.497240956468424,-5.32495401594114,8.080931943592887,3.0,0.47885447885447885,2088.317107093185,-0.49542567449449393,1.3592447992541234,-0.5963521939280927,1150.18315018315,-1.0,96.70355614578722,0.4795276233324529,2085.3861365178273,
2023-12-13 14:26:53.981000,-5.337349397590362,-3.6024096385542173,7.373493975903615,-3.5217657878602084,-5.312691600245248,8.031882280809318,3.0,0.47929847929847935,2086.3825845298747,-0.5475205407610285,1.312510925936716,-0.5750247654565588,1153.113553113553,-1.0,96.70355614578722,0.4795229331455703,2085.406533758792,
2023-12-13 14:26:53.989000,-5.325301204819278,-3.6024096385542173,7.349397590361447,-3.5585530349478844,-5.280809319435929,8.085836909871244,3.0,0.47929847929847935,2086.3825845298747,-0.5409941145620878,1.5071382786550895,-0.7499562962531322,1156.0439560439559,-1.0,96.70355614578722,0.4795182345731379,2085.4269676649187,
2023-12-13 14:26:53.997000,-5.301204819277109,-3.626506024096386,7.325301204819278,-3.531575720416922,-5.229307173513182,8.0907418761496,3.0,0.47929847929847935,2086.3825845298747,-0.24229357263562765,0.9356098129479637,-0.6172134490997032,1158.2417582417581,-1.0,96.70355614578722,0.47951352943345554,2085.4474303308157,
2023-12-13 14:26:54.004000,-5.301204819277109,-3.626506024096386,7.325301204819278,-3.5462906192519923,-5.212139791538933,8.036787247087675,3.0,0.47929847929847935,2086.3825845298747,-0.44915797447701156,0.8292057572402535,-0.5327195384884336,1160.4395604395604,-1.0,96.70355614578722,0.4795088195537341,2085.4679138120487,
2023-12-13 14:26:54.012000,-5.301204819277109,-3.6385542168674703,7.313253012048193,-3.47271612507664,-5.214592274678111,8.093194359288779,3.0,0.47929847929847935,2086.3825845298747,-0.2421770293106468,0.26548569430685925,-0.2503350620593201,1162.6373626373625,-1.0,96.70355614578722,0.47950410662887616,2085.488410738175,
2023-12-13 14:26:54.020000,-5.27710843373494,-3.626506024096386,7.313253012048193,-3.4776210913549965,-5.24892703862661,8.049049662783569,3.0,0.47885447885447885,2088.317107093185,-0.5101101334421071,-0.21746984441466088,-0.1846046267700012,1166.3003663003662,-1.0,96.70355614578722,0.47949939237815375,2085.5089136326396,
2023-12-13 14:26:54.027000,-5.289156626506024,-3.6385542168674703,7.325301204819278,-3.514408338442673,-5.197424892703863,8.056407112201104,3.0,0.47929847929847935,2086.3825845298747,-0.029485461220208904,-0.13041198065380769,-0.11759221490589136,1171.4285714285713,-1.0,96.70355614578722,0.479494678521103,2085.5294150198224,
2023-12-13 14:26:54.035000,-5.265060240963856,-3.626506024096386,7.337349397590362,-3.4996934396076025,-5.244022072348252,8.0907418761496,3.0,0.47929847929847935,2086.3825845298747,-0.6031117067769951,-0.3679272769652106,-0.1418332265019522,1183.8827838827838,-1.0,96.70355614578722,0.479489966753464,2085.5499075274483,
2023-12-13 14:26:54.043000,-5.301204819277109,-3.6144578313253013,7.337349397590362,-3.5928877988963825,-5.219497240956468,8.093194359288779,3.0,0.47929847929847935,2086.3825845298747,-0.40941670065846997,-0.3424042887943588,-0.106054425732766,1205.8608058608058,-1.0,96.70355614578722,0.4794852589039857,2085.570383203366,
2023-12-13 14:26:54.050000,-5.301204819277109,-3.6144578313253013,7.36144578313253,-3.4996934396076025,-5.251379521765788,8.056407112201104,3.0,0.47929847929847935,2086.3825845298747,-0.5064972903676942,-0.17772857059611927,-0.28145212982926465,1240.2930402930401,-1.0,96.70355614578722,0.4794805567934183,2085.5908341298978,
2023-12-13 14:26:54.058000,-5.301204819277109,-3.6144578313253013,7.337349397590362,-3.4530962599632127,-5.270999386879215,8.049049662783569,3.0,0.47929847929847935,2086.3825845298747,-0.32935143639648085,-0.16689004137288066,-0.23052269681253973,1288.6446886446886,-1.0,96.70355614578722,0.47947586209358284,2085.611253035618,
2023-12-13 14:26:54.066000,-5.325301204819278,-3.626506024096386,7.36144578313253,-3.502145922746781,-5.297976701410177,8.058859595340282,3.0,0.47929847929847935,2086.3825845298747,-0.14101742322708463,-0.15407027562496434,-0.17912709049589234,1353.8461538461538,-1.0,96.70355614578722,0.4794711763456585,2085.6316332159977,
2023-12-13 14:26:54.073000,-5.325301204819278,-3.626506024096386,7.349397590361447,-3.4481912936848556,-5.224402207234825,8.07602697731453,3.0,0.47929847929847935,2086.3825845298747,-0.22749257036303192,-0.003845929724374546,-0.21945108093933943,1435.164835164835,-1.0,96.70355614578722,0.4794665012449264,2085.651967297355,
2023-12-13 14:26:54.081000,-5.325301204819278,-3.6024096385542173,7.325301204819278,-3.543838136112814,-5.290619251992642,8.034334763948497,3.0,0.47929847929847935,2086.3825845298747,-0.17714585397121335,-0.08099761086183756,-0.2912417691276736,1533.3333333333333,-1.0,96.70355614578722,0.4794618386173956,2085.6722473383447,
2023-12-13 14:26:54.089000,-5.337349397590362,-3.6024096385542173,7.36144578313253,-3.531575720416922,-5.293071735131821,8.078479460453709,3.0,0.47929847929847935,2086.3825845298747,-0.0981294796340535,-0.38564186236233244,-0.2877454693782411,1646.153846153846,-1.0,96.70355614578722,0.47945719026912176,2085.6924654840536,
2023-12-13 14:26:54.096000,-5.325301204819278,-3.6024096385542173,7.337349397590362,-3.524218270999387,-5.273451870018393,8.073574494175352,3.0,0.47929847929847935,2086.3825845298747,-0.03193287104481168,-0.381213216013052,-0.02330866499621242,1770.6959706959706,-1.0,96.70355614578722,0.479452557846191,2085.712614573827,
2023-12-13 14:26:54.104000,-5.337349397590362,-3.6024096385542173,7.349397590361447,-3.4923359901900675,-5.26364193746168,8.034334763948497,3.0,0.47929847929847935,2086.3825845298747,-0.028320027970398804,-0.381213216013052,-0.02307557834624988,1901.8315018315018,-1.0,96.70355614578722,0.47944794299269583,2085.7326874555065,
2023-12-13 14:26:54.112000,-5.313253012048193,-3.6144578313253013,7.313253012048193,-3.4776210913549965,-5.293071735131821,8.056407112201104,3.0,0.47929847929847935,2086.3825845298747,-0.16397645824835452,-0.04230522696812521,-0.1279645708292062,2032.234432234432,-1.0,96.70355614578722,0.47944334733856897,2085.752677038255,
2023-12-13 14:26:54.119000,-5.289156626506024,-3.6144578313253013,7.313253012048193,-3.561005518087063,-5.236664622930717,8.07602697731453,3.0,0.47885447885447885,2088.317107093185,-0.19194685624380908,-0.7614940854262573,0.24194394266068384,2150.1831501831502,-1.0,96.70355614578722,0.47943877250870354,2085.7725762529794,
2023-12-13 14:26:54.127000,-5.301204819277109,-3.6144578313253013,7.337349397590362,-3.4580012262415694,-5.270999386879215,8.110361741263029,3.0,0.47929847929847935,2086.3825845298747,-0.15756657537439464,-0.465940213274285,0.33401316939572295,2250.5494505494503,-1.0,96.70355614578722,0.4794342201006757,2085.792378151445,
2023-12-13 14:26:54.135000,-5.27710843373494,-3.626506024096386,7.337349397590362,-3.5585530349478844,-5.226854690374004,8.034334763948497,3.0,0.47929847929847935,2086.3825845298747,-0.12306975118000109,-0.35708874774197374,0.21071033156575936,2327.4725274725274,-1.0,96.70355614578722,0.4794296916625849,2085.8120760004244,
2023-12-13 14:26:54.142000,-5.301204819277109,-3.626506024096386,7.325301204819278,-3.5511955855303494,-5.280809319435929,8.063764561618639,3.0,0.47974247974247974,2084.4516427579824,-0.18017598042072205,-0.3270205698968589,-0.018064215372064367,2378.0219780219777,-1.0,96.70355614578722,0.479425188851818,2085.8316625899574,
2023-12-13 14:26:54.150000,-5.301204819277109,-3.626506024096386,7.349397590361447,-3.484978540772532,-5.253832004904966,8.051502145922747,3.0,0.47929847929847935,2086.3825845298747,0.05384301614125059,-0.784103490472583,0.04591807004253852,2399.267399267399,-1.0,96.70355614578722,0.47942071344533793,2085.8511301897347,
2023-12-13 14:26:54.158000,-5.301204819277109,-3.626506024096386,7.337349397590362,-3.5389331698344573,-5.224402207234825,8.125076640098099,3.0,0.47974247974247974,2084.4516427579824,0.10267466930831479,-0.7364372705553289,0.13973544665229326,2391.941391941392,-1.0,96.70355614578722,0.4794162672121135,2085.8704711039054,
2023-12-13 14:26:54.165000,-5.337349397590362,-3.626506024096386,7.349397590361447,-3.514408338442673,-5.221949724095647,8.053954629061925,3.0,0.47929847929847935,2086.3825845298747,-0.1250509877046788,-0.398811258085193,-0.4070858341588489,2360.4395604395604,-1.0,96.70355614578722,0.4794118519034221,2085.8896777132486,
2023-12-13 14:26:54.173000,-5.313253012048193,-3.6144578313253013,7.36144578313253,-3.5585530349478844,-5.275904353157571,8.053954629061925,3.0,0.47929847929847935,2086.3825845298747,-0.18215721694539974,-0.5225802692150808,-0.27982052327952944,2303.296703296703,-1.0,96.70355614578722,0.47940746926440175,2085.908742424939,
2023-12-13 14:26:54.181000,-5.301204819277109,-3.6506024096385543,7.385542168674699,-3.543838136112814,-5.244022072348252,8.06131207847946,3.0,0.47974247974247974,2084.4516427579824,0.17376609754676214,0.01083852922323862,-0.3657129537905721,2225.6410256410254,-1.0,96.70355614578722,0.47940312087540876,2085.9276583624865,
2023-12-13 14:26:54.188000,-5.301204819277109,-3.6385542168674703,7.349397590361447,-3.531575720416922,-5.266094420600858,8.063764561618639,3.0,0.47974247974247974,2084.4516427579824,-0.06747858516403449,-0.2036011887419153,-0.32958452304644253,2131.8681318681315,-1.0,96.70355614578722,0.4793988084406068,2085.9464181106737,
2023-12-13 14:26:54.196000,-5.27710843373494,-3.6385542168674703,7.349397590361447,-3.531575720416922,-5.229307173513182,8.058859595340282,3.0,0.47929847929847935,2086.3825845298747,0.1177087582308722,-0.3518442981178257,-0.38529223238738997,2027.8388278388277,-1.0,96.70355614578722,0.4793945338104323,2085.9650136178607,
2023-12-13 14:26:54.204000,-5.27710843373494,-3.6144578313253013,7.337349397590362,-3.502145922746781,-5.202329858982219,8.02942979767014,3.0,0.47929847929847935,2086.3825845298747,0.2561622283083732,-0.5856302080298349,-0.45218810092651895,1917.9487179487178,-1.0,96.70355614578722,0.4793902986958623,2085.9834374386255,
2023-12-13 14:26:54.211000,-5.301204819277109,-3.6385542168674703,7.313253012048193,-3.4996934396076025,-5.219497240956468,8.127529123237277,3.0,0.47929847929847935,2086.3825845298747,0.3460171318687717,-0.5108093933919938,-0.015383718897500353,1807.3260073260071,-1.0,96.70355614578722,0.47938610464905174,2086.001682817978,
2023-12-13 14:26:54.219000,-5.313253012048193,-3.626506024096386,7.349397590361447,-3.524218270999387,-5.23175965665236,8.071122011036174,3.0,0.47929847929847935,2086.3825845298747,0.24998543208437674,-0.4049880543091895,-0.31280228424916995,1697.4358974358972,-1.0,96.70355614578722,0.47938195320309235,2086.0197430835524,
2023-12-13 14:26:54.226000,-5.289156626506024,-3.626506024096386,7.325301204819278,-3.526670754138565,-5.199877375843041,8.031882280809318,3.0,0.47929847929847935,2086.3825845298747,0.2797039799545473,-0.42235300973136713,-0.2428762892605327,1590.4761904761904,-1.0,96.70355614578722,0.47937784587299503,2086.0376116413395,
2023-12-13 14:26:54.234000,-5.289156626506024,-3.6144578313253013,7.349397590361447,-3.445738810545677,-5.256284488044145,8.10790925812385,3.0,0.47929847929847935,2086.3825845298747,0.15313792902511592,-0.5597575898840389,-0.38773964221199186,1488.6446886446886,-1.0,96.70355614578722,0.4793737841566286,2086.0552819716077,
2023-12-13 14:26:54.242000,-5.301204819277109,-3.6144578313253013,7.349397590361447,-3.42611894543225,-5.239117106069895,8.068669527896995,3.0,0.47929847929847935,2086.3825845298747,-0.2291241769127671,-0.6648796690169564,-0.6834100576889459,1392.6739926739926,-1.0,96.70355614578722,0.47936976953559807,2086.0727476250822,
2023-12-13 14:26:54.249000,-5.313253012048193,-3.626506024096386,7.337349397590362,-3.507050889025138,-5.244022072348252,8.093194359288779,3.0,0.47929847929847935,2086.3825845298747,0.03274867431967753,-0.4202552298817086,-0.6125517161004602,1304.0293040293038,-1.0,96.70355614578722,0.4793658034760453,2086.0900022194683,
2023-12-13 14:26:54.257000,-5.313253012048193,-3.6385542168674703,7.385542168674699,-3.524218270999387,-5.278356836296751,8.105456774984672,3.0,0.47929847929847935,2086.3825845298747,-0.1199230814055133,0.3701416001398517,-0.6613833692675253,1223.4432234432234,-1.0,96.70355614578722,0.4793618874293577,2086.1070394363705,
2023-12-13 14:26:54.265000,-5.337349397590362,-3.662650602409639,7.36144578313253,-3.5683629675045982,-5.300429184549356,8.095646842427957,3.0,0.47929847929847935,2086.3825845298747,-0.08775712371073996,0.8851465532311643,-0.23739875298642296,1150.9157509157508,-1.0,96.70355614578722,0.479358022832769,2086.1238530186783,
2023-12-13 14:26:54.272000,-5.325301204819278,-3.6385542168674703,7.397590361445784,-3.5634580012262416,-5.270999386879215,8.095646842427957,3.0,0.47885447885447885,2088.317107093185,-0.45533477070100803,0.8999475555037584,-0.35242701474273075,1088.6446886446886,-1.0,96.70355614578722,0.479354211109836,2086.1404367684936,
2023-12-13 14:26:54.280000,-5.313253012048193,-3.6506024096385543,7.373493975903615,-3.5291232372777435,-5.192519926425506,8.154506437768239,3.0,0.47885447885447885,2088.317107093185,-0.36023541751646154,1.2028436571295371,-0.4103490472583184,1040.2930402930401,-1.0,96.70355614578722,0.47935045366023854,2086.1567845927016,
2023-12-13 14:26:54.288000,-5.301204819277109,-3.6506024096385543,7.349397590361447,-3.561005518087063,-5.241569589209074,8.117719190680564,3.0,0.47929847929847935,2086.3825845298747,-0.4032399044344735,0.9840918361400854,-0.11665986830604294,1005.1282051282051,612.79296875,97.91235059760956,0.4793467516789672,2086.172891289491,
2023-12-13 14:26:54.295000,-5.313253012048193,-3.6506024096385543,7.373493975903615,-3.5389331698344573,-5.26364193746168,8.117719190680564,3.0,0.47929847929847935,2086.3825845298747,-0.5765398286813123,1.168813006235067,-0.31373463084901837,982.4175824175824,-1.0,97.91235059760956,0.4793431063151016,2086.18875185552,
2023-12-13 14:26:54.303000,-5.313253012048193,-3.626506024096386,7.349397590361447,-3.536480686695279,-5.290619251992642,8.044144696505212,3.0,0.47929847929847935,2086.3825845298747,-0.16257793834858103,1.316589942311054,-0.3058096847503059,970.6959706959707,-1.0,97.91235059760956,0.4793395188407757,2086.2043607509436,
2023-12-13 14:26:54.311000,-5.27710843373494,-3.6506024096385543,7.325301204819278,-3.619865113427345,-5.266094420600858,8.051502145922747,3.0,0.47929847929847935,2086.3825845298747,-0.42328535633121556,0.8379465066138335,-0.7161587320086242,969.2307692307692,-1.0,97.91235059760956,0.4793359905115588,2086.2197125077314,
2023-12-13 14:26:54.318000,-5.289156626506024,-3.6506024096385543,7.325301204819278,-3.5168608215818513,-5.1704475781729,8.044144696505212,3.0,0.47929847929847935,2086.3825845298747,-0.5267758289143997,0.9747683701416011,-0.3967134782355336,982.4175824175824,-1.0,97.91235059760956,0.47933252256542047,2086.2348017341674,
2023-12-13 14:26:54.326000,-5.27710843373494,-3.6506024096385543,7.301204819277109,-3.5585530349478844,-5.229307173513182,8.019619865113427,3.0,0.47929847929847935,2086.3825845298747,-0.4124468271079769,0.5778218052561049,-0.4364547520540761,1007.3260073260072,-1.0,97.91235059760956,0.47932911622153584,2086.249623120059,
2023-12-13 14:26:54.334000,-5.289156626506024,-3.626506024096386,7.289156626506024,-3.514408338442673,-5.219497240956468,8.01471489883507,3.0,0.47885447885447885,2088.317107093185,-0.36338208729095106,0.7865509002971858,-0.30476079482547663,1043.2234432234432,-1.0,97.91235059760956,0.47932577267892734,2086.264171442647,
2023-12-13 14:26:54.341000,-5.27710843373494,-3.626506024096386,7.301204819277109,-3.5119558553034946,-5.234212139791539,8.095646842427957,3.0,0.47929847929847935,2086.3825845298747,-0.5292232387390007,0.4061534875589996,-0.3013810384010254,1087.9120879120878,-1.0,97.91235059760956,0.47932249296565704,2086.2784422236764,
2023-12-13 14:26:54.349000,-5.289156626506024,-3.6144578313253013,7.313253012048193,-3.5340282035561,-5.244022072348252,8.002452483139178,3.0,0.47929847929847935,2086.3825845298747,-0.647398170269798,0.3978789114853446,-0.27107977390594934,1136.2637362637363,-1.0,97.91235059760956,0.47931927806457647,2086.2924311814895,
2023-12-13 14:26:54.357000,-5.289156626506024,-3.6024096385542173,7.301204819277109,-3.5511955855303494,-5.229307173513182,8.019619865113427,3.0,0.47929847929847935,2086.3825845298747,-0.45953033040032687,0.0749373579628219,-0.17667968067128914,1183.150183150183,-1.0,97.91235059760956,0.47931612907044846,2086.306133546434,
2023-12-13 14:26:54.364000,-5.289156626506024,-3.6144578313253013,7.337349397590362,-3.4285714285714284,-5.253832004904966,8.10790925812385,3.0,0.47929847929847935,2086.3825845298747,-0.36035196084144233,0.06444845871452753,-0.38739001223704933,1227.106227106227,-1.0,97.91235059760956,0.4793130470490578,2086.319544674715,
2023-12-13 14:26:54.372000,-5.27710843373494,-3.6144578313253013,7.337349397590362,-3.507050889025138,-5.209687308399754,8.04659717964439,3.0,0.47929847929847935,2086.3825845298747,-0.30697511800011684,-0.10360701590816322,0.1983567391177668,1267.3992673992673,-1.0,97.91235059760956,0.47931003303494635,2086.3326600582577,
2023-12-13 14:26:54.380000,-5.301204819277109,-3.626506024096386,7.349397590361447,-3.5340282035561,-5.219497240956468,8.063764561618639,3.0,0.47929847929847935,2086.3825845298747,-0.3017306683759688,-0.10628751238272767,0.19917254239263396,1303.2967032967033,-1.0,97.91235059760956,0.4793070880290365,2086.345475335049,
2023-12-13 14:26:54.387000,-5.27710843373494,-3.626506024096386,7.325301204819278,-3.524218270999387,-5.266094420600858,8.07602697731453,3.0,0.47929847929847935,2086.3825845298747,-0.3389079890449268,-0.5222306392401366,-0.12062234135539919,1333.3333333333333,-1.0,97.91235059760956,0.4793042129961559,2086.3579862999086,
2023-12-13 14:26:54.395000,-5.313253012048193,-3.6385542168674703,7.313253012048193,-3.4580012262415694,-5.280809319435929,8.095646842427957,3.0,0.47885447885447885,2088.317107093185,-0.27073014393100553,-0.525493852339607,0.0327486743196784,1354.5787545787546,-1.0,97.91235059760956,0.4793014087237245,2086.370189517958,
2023-12-13 14:26:54.403000,-5.313253012048193,-3.6144578313253013,7.349397590361447,-3.4923359901900675,-5.280809319435929,8.056407112201104,3.0,0.47929847929847935,2086.3825845298747,-0.18914981644426382,-0.14847619602587203,-0.05897092244041694,1367.7655677655678,-1.0,97.91235059760956,0.47929867569021056,2086.3820828980765,
2023-12-13 14:26:54.410000,-5.289156626506024,-3.6385542168674703,7.36144578313253,-3.5806253832004904,-5.24892703862661,8.066217044757817,3.0,0.47929847929847935,2086.3825845298747,-0.21257502476545706,-0.26338791445719895,0.12866383077909252,1374.3589743589744,-1.0,97.91235059760956,0.47929601447660086,2086.393663904725,
2023-12-13 14:26:54.418000,-5.289156626506024,-3.626506024096386,7.36144578313253,-3.5340282035561,-5.268546903740036,8.04659717964439,3.0,0.47929847929847935,2086.3825845298747,-0.1309946972787136,-0.531321018588661,-0.2525493852339612,1373.6263736263736,-1.0,97.91235059760956,0.47929342590112717,2086.4049289705754,
2023-12-13 14:26:54.426000,-5.313253012048193,-3.6144578313253013,7.36144578313253,-3.475168608215818,-5.219497240956468,8.071122011036174,3.0,0.47885447885447885,2088.317107093185,0.16444263154827787,-0.6004312103024306,-0.295670415476954,1364.8351648351647,-1.0,97.91235059760956,0.4792909105899351,2086.4158753624833,
2023-12-13 14:26:54.433000,-5.313253012048193,-3.6144578313253013,7.337349397590362,-3.5830778663396687,-5.275904353157571,7.992642550582464,3.0,0.47929847929847935,2086.3825845298747,0.029019287920283823,-0.49810617096905835,-0.21618786783986907,1353.113553113553,-1.0,97.91235059760956,0.4792884691231296,2086.4265005488487,
2023-12-13 14:26:54.441000,-5.313253012048193,-3.6385542168674703,7.349397590361447,-3.462906192519926,-5.24647455548743,8.024524831391783,3.0,0.47929847929847935,2086.3825845298747,-0.16269448167356187,-0.29205757240254027,-0.48831653167064815,1339.194139194139,-1.0,97.91235059760956,0.47928610212815453,2086.4368017935167,
