Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:42:13.332000,-4.46987951807229,-3.313253012048193,8.012048192771084,-3.185775597792765,-4.439607602697731,8.799509503372164,3.0,0.6870906870906871,1455.4119547657513,-0.15045743255055147,-0.08309539071149782,-0.08612551716100433,1166.3003663003662,-1.0,89.0112278160087,0.6897874973323201,1449.7236210285296,
2023-12-13 14:42:13.339000,-4.493975903614458,-3.325301204819277,8.0,-3.2201103617412628,-4.397915389331698,8.750459840588595,3.0,0.6870906870906871,1455.4119547657513,-0.25802692150807005,0.14369791970164908,-0.20768020511625238,1158.2417582417581,-1.0,89.0112278160087,0.6897621918457436,1449.7768115325143,
2023-12-13 14:42:13.347000,-4.506024096385542,-3.325301204819277,8.012048192771084,-3.156345800122624,-4.422440220723482,8.779889638258737,3.0,0.6870906870906871,1455.4119547657513,-0.4253831361808758,0.1846046267700025,-0.14544606957636508,1153.113553113553,-1.0,89.0112278160087,0.6897368560962949,1449.8300698129408,
2023-12-13 14:42:13.355000,-4.506024096385542,-3.3373493975903616,8.0,-3.2201103617412628,-4.45677498467198,8.779889638258737,3.0,0.6866466866466866,1456.35305528613,-0.2234135539886957,0.32002797039799485,-0.161295961773789,1150.9157509157508,-1.0,89.0112278160087,0.6897114883796107,1449.8833994658175,
2023-12-13 14:42:13.362000,-4.481927710843374,-3.3373493975903616,7.987951807228916,-3.215205395462906,-4.3954629061925194,8.762722256284487,3.0,0.6866466866466866,1456.35305528613,-0.10022725948371375,0.14766039275100445,-0.313385000874075,1150.18315018315,-1.0,89.0112278160087,0.6896860871389799,1449.9368037829734,
2023-12-13 14:42:13.370000,-4.493975903614458,-3.325301204819277,7.987951807228916,-3.1980380134886572,-4.405272838749234,8.784794604537094,3.0,0.6870906870906871,1455.4119547657513,-0.40545422760911287,-0.17609696404638409,-0.3574383777169162,1150.9157509157508,-1.0,89.0112278160087,0.6896606507730082,1449.9902861544554,
2023-12-13 14:42:13.378000,-4.493975903614458,-3.325301204819277,7.963855421686747,-3.1833231146535867,-4.432250153280196,8.765174739423665,3.0,0.6870906870906871,1455.4119547657513,-0.34123885554454875,0.3265543965969356,-0.26408717440708573,1151.6483516483515,-1.0,89.0112278160087,0.6896351775168841,1450.0438503071828,
2023-12-13 14:42:13.385000,-4.518072289156627,-3.3012048192771086,7.987951807228916,-3.1587982832618025,-4.437155119558553,8.821581851624769,3.0,0.6870906870906871,1455.4119547657513,-0.29252374570246537,0.020161995221722892,-0.3714235767146433,1149.4505494505493,-1.0,89.0112278160087,0.6896096657811996,1450.0974995965737,
2023-12-13 14:42:13.393000,-4.506024096385542,-3.313253012048193,8.0,-3.1955855303494785,-4.383200490496628,8.760269773145309,3.0,0.6870906870906871,1455.4119547657513,-0.25942544140784357,0.6330633412971274,-0.7196550317580563,1147.985347985348,-1.0,89.0112278160087,0.6895841141508656,1450.1512370131377,
2023-12-13 14:42:13.401000,-4.506024096385542,-3.313253012048193,7.987951807228916,-3.144083384426732,-4.481299816063764,8.721030042918455,3.0,0.6870906870906871,1455.4119547657513,-0.3028961016257789,0.398811258085193,-0.45463551075112196,1148.7179487179487,-1.0,89.0112278160087,0.6895585212460921,1450.20506547243,
2023-12-13 14:42:13.408000,-4.493975903614458,-3.313253012048193,7.963855421686747,-3.1661557326793375,-4.415082771305947,8.72838749233599,3.0,0.6870906870906871,1455.4119547657513,-0.22329701066371485,0.18250684692034225,-0.5422760911368802,1150.9157509157508,-1.0,89.0112278160087,0.6895328857327008,1450.2589877933408,
2023-12-13 14:42:13.416000,-4.481927710843374,-3.325301204819277,7.975903614457832,-3.1710606989576946,-4.397915389331698,8.782342121397916,3.0,0.6870906870906871,1455.4119547657513,-0.2483538255346433,0.33471242934560974,-0.4000932346599855,1156.0439560439559,-1.0,89.0112278160087,0.689507206193705,1450.313006965897,
2023-12-13 14:42:13.424000,-4.46987951807229,-3.325301204819277,8.0,-3.232372777437155,-4.459227467811159,8.767627222562844,3.0,0.6870906870906871,1455.4119547657513,-0.3808635860381095,0.2713128605559115,-0.2861138628285061,1160.4395604395604,-1.0,89.0112278160087,0.6894814812988048,1450.3671257973167,
2023-12-13 14:42:13.431000,-4.46987951807229,-3.349397590361446,8.0,-3.1538933169834458,-4.380748007357449,8.777437155119559,3.0,0.6866466866466866,1456.35305528613,-0.4843540586212919,0.3579045510168413,-0.37258900996445404,1162.6373626373625,-1.0,89.0112278160087,0.6894557099423728,1450.421346623782,
2023-12-13 14:42:13.439000,-4.481927710843374,-3.313253012048193,7.975903614457832,-3.227467811158798,-4.434702636419375,8.730839975475169,3.0,0.6870906870906871,1455.4119547657513,-0.2365829497115545,-0.014101742322708983,-0.19858982576772913,1166.3003663003662,-1.0,89.0112278160087,0.6894298909554591,1450.4756719161464,
2023-12-13 14:42:13.447000,-4.493975903614458,-3.325301204819277,7.987951807228916,-3.1833231146535867,-4.393010423053341,8.740649908031882,3.0,0.6866466866466866,1456.35305528613,-0.40137521123477665,-0.23285356331216078,0.03717732066895908,1167.032967032967,-1.0,89.0112278160087,0.6894040232437991,1450.5301039875085,
2023-12-13 14:42:13.454000,-4.481927710843374,-3.313253012048193,7.963855421686747,-3.2103004291845494,-4.451870018393623,8.694052728387492,3.0,0.6866466866466866,1456.35305528613,-0.4234018996561964,0.08297884738651524,-0.35638948779208673,1167.7655677655678,-1.0,89.0112278160087,0.6893781058080486,1450.5846449504336,
2023-12-13 14:42:13.462000,-4.493975903614458,-3.3012048192771086,7.963855421686747,-3.2397302268546904,-4.461679950950337,8.721030042918455,3.0,0.6866466866466866,1456.35305528613,-0.4148942369325797,0.07738476778742467,-0.3484645416933745,1167.032967032967,-1.0,89.0112278160087,0.6893521375935414,1450.6392970354914,
2023-12-13 14:42:13.470000,-4.46987951807229,-3.289156626506024,7.963855421686747,-3.2127529123237277,-4.393010423053341,8.755364806866952,3.0,0.6870906870906871,1455.4119547657513,-0.16525843482314548,-0.35906998426665143,-0.15768311869937612,1167.032967032967,-1.0,89.0112278160087,0.6893261176377166,1450.6940622788593,
2023-12-13 14:42:13.477000,-4.457831325301205,-3.3012048192771086,7.975903614457832,-3.185775597792765,-4.419987737584304,8.723482526057634,3.0,0.6870906870906871,1455.4119547657513,-0.49297826466989114,-0.3627993706660451,-0.3813297593380335,1166.3003663003662,-1.0,89.0112278160087,0.6893000452278678,1450.7489421880346,
2023-12-13 14:42:13.485000,-4.46987951807229,-3.313253012048193,8.0,-3.151440833844267,-4.402820355610055,8.826486817903126,3.0,0.6866466866466866,1456.35305528613,-0.10325738593322072,-0.1848377134199642,-0.14754384942602447,1168.4981684981685,-1.0,89.0112278160087,0.6892739200699987,1450.803937388143,
2023-12-13 14:42:13.493000,-4.481927710843374,-3.313253012048193,8.0,-3.1906805640711218,-4.427345187001839,8.794604537093807,3.0,0.6870906870906871,1455.4119547657513,0.09882873958394024,-0.20383427539187698,-0.3704912301147947,1177.2893772893772,-1.0,89.0112278160087,0.6892477418513362,1450.859048544547,
2023-12-13 14:42:13.500000,-4.493975903614458,-3.313253012048193,8.024096385542169,-3.2004904966278356,-4.390557939914163,8.74310239117106,3.0,0.6870906870906871,1455.4119547657513,0.08600897383602393,-0.25359827515878963,-0.07330575141308737,1194.8717948717947,-1.0,89.0112278160087,0.6892215102497705,1450.9142763390987,
2023-12-13 14:42:13.508000,-4.493975903614458,-3.313253012048193,8.024096385542169,-3.1931330472103,-4.422440220723482,8.733292458614347,3.0,0.6862026862026863,1457.2953736654804,-0.0651477186644143,0.0037293863993937094,-0.22154886078899796,1221.245421245421,-1.0,89.0112278160087,0.6891952253902054,1450.9696205114894,
2023-12-13 14:42:13.516000,-4.493975903614458,-3.313253012048193,8.0,-3.1906805640711218,-4.41017780502759,8.750459840588595,3.0,0.6866466866466866,1456.35305528613,0.07552007458772783,-0.07517044461278531,0.028203484645417314,1262.2710622710622,-1.0,89.0112278160087,0.6891688875346997,1451.0250805196422,
2023-12-13 14:42:13.523000,-4.493975903614458,-3.3012048192771086,8.0,-3.180870631514408,-4.434702636419375,8.799509503372164,3.0,0.6866466866466866,1456.35305528613,-0.4251500495309124,0.014334828972670657,-0.22609405046325926,1319.4139194139193,-1.0,89.0112278160087,0.6891424968899028,1451.080655938819,
2023-12-13 14:42:13.531000,-4.506024096385542,-3.3012048192771086,8.0,-3.1710606989576946,-4.42489270386266,8.765174739423665,3.0,0.6870906870906871,1455.4119547657513,-0.25138395198415026,-0.26163976458248295,-0.31268574092418866,1396.3369963369962,-1.0,89.0112278160087,0.6891160537854578,1451.1363460796406,
2023-12-13 14:42:13.539000,-4.481927710843374,-3.3012048192771086,7.987951807228916,-3.1538933169834458,-4.415082771305947,8.74310239117106,3.0,0.6870906870906871,1455.4119547657513,0.05908746576539864,-0.25872618145795684,-0.32177612027271174,1492.3076923076922,-1.0,89.0112278160087,0.689089558841284,1451.1921496379978,
2023-12-13 14:42:13.546000,-4.493975903614458,-3.289156626506024,7.9397590361445785,-3.1686082158185163,-4.412630288166769,8.792152053954629,3.0,0.6870906870906871,1455.4119547657513,0.09136996678515283,-0.2098945282908926,-0.056406969290833546,1602.9304029304028,-1.0,89.0112278160087,0.6890630128576449,1451.2480649239633,
2023-12-13 14:42:13.554000,-4.481927710843374,-3.313253012048193,7.963855421686747,-3.1882280809319434,-4.44206008583691,8.75781729000613,3.0,0.6870906870906871,1455.4119547657513,-0.13658877687780416,-0.13239321717848537,-0.3586038109667272,1728.937728937729,-1.0,89.0112278160087,0.6890364168436485,1451.304089806146,
2023-12-13 14:42:13.561000,-4.46987951807229,-3.3012048192771086,8.0,-3.222562844880441,-4.41017780502759,8.750459840588595,3.0,0.6866466866466866,1456.35305528613,-0.13285939047841044,0.40289027445953096,0.0463842433424623,1861.5384615384614,-1.0,89.0112278160087,0.689009772152662,1451.360221428494,
2023-12-13 14:42:13.569000,-4.46987951807229,-3.325301204819277,8.012048192771084,-3.28632740649908,-4.432250153280196,8.71122011036174,3.0,0.6870906870906871,1455.4119547657513,-0.2659518676067826,0.061884505564943924,-0.05477536274109902,1995.6043956043954,-1.0,89.0112278160087,0.6889830801913962,1451.4164568224774,
2023-12-13 14:42:13.577000,-4.46987951807229,-3.325301204819277,8.0,-3.2078479460453706,-4.407725321888412,8.725935009196812,3.0,0.6870906870906871,1455.4119547657513,-0.03228250101975418,-0.07715168113746301,-0.18833401316939535,2121.6117216117214,-1.0,89.0112278160087,0.6889563425546551,1451.4727926214782,
2023-12-13 14:42:13.584000,-4.445783132530121,-3.313253012048193,8.024096385542169,-3.22501532801962,-4.370938074800735,8.730839975475169,3.0,0.6870906870906871,1455.4119547657513,0.04603461336751892,-0.06654623856418607,0.06025289901520918,2234.4322344322345,-1.0,89.0112278160087,0.6889295611912618,1451.5292247090854,
2023-12-13 14:42:13.592000,-4.46987951807229,-3.325301204819277,8.012048192771084,-3.2372777437155116,-4.44206008583691,8.75781729000613,3.0,0.6870906870906871,1455.4119547657513,-0.012586679097954637,-0.17656313734630918,0.12295320785501983,2327.4725274725274,-1.0,89.0112278160087,0.6889027382717497,1451.5857484995283,
2023-12-13 14:42:13.600000,-4.46987951807229,-3.3373493975903616,8.024096385542169,-3.1906805640711218,-4.429797670141017,8.833844267320663,3.0,0.6870906870906871,1455.4119547657513,-0.589592681079192,-0.30184721170094964,-0.042654856943068156,2397.8021978021975,-1.0,89.0112278160087,0.688875876194446,1451.6423589247586,
2023-12-13 14:42:13.607000,-4.481927710843374,-3.349397590361446,8.0,-3.1980380134886572,-4.402820355610055,8.797057020232986,3.0,0.6870906870906871,1455.4119547657513,-0.3399568789697578,-0.2130411980653804,-0.14696113280111855,2438.8278388278386,-1.0,89.0112278160087,0.6888489775911777,1451.699050422332,
2023-12-13 14:42:13.615000,-4.493975903614458,-3.325301204819277,8.036144578313253,-3.1882280809319434,-4.454322501532801,8.80441446965052,3.0,0.6870906870906871,1455.4119547657513,-0.1513897791503999,-0.15651768544956537,-0.3112872210244156,2451.2820512820513,-1.0,89.0112278160087,0.6888220453325974,1451.755816924089,
2023-12-13 14:42:13.623000,-4.481927710843374,-3.325301204819277,8.036144578313253,-3.22501532801962,-4.415082771305947,8.797057020232986,3.0,0.6870906870906871,1455.4119547657513,-0.2554629683584865,0.037993123943825584,-0.1065205990326902,2435.164835164835,-1.0,89.0112278160087,0.6887950825331113,1451.8126518456688,
2023-12-13 14:42:13.630000,-4.493975903614458,-3.3373493975903616,7.975903614457832,-3.1882280809319434,-4.422440220723482,8.767627222562844,3.0,0.6870906870906871,1455.4119547657513,-0.35755492104189707,0.0025639531495836093,-0.16316065497348628,2396.336996336996,-1.0,89.0112278160087,0.6887680925553952,1451.8695480768934,
2023-12-13 14:42:13.638000,-4.481927710843374,-3.325301204819277,7.987951807228916,-3.1759656652360513,-4.341508277130594,8.794604537093807,3.0,0.6870906870906871,1455.4119547657513,-0.3976458248353829,-5.82716624905918E-4,-0.12784802750422472,2334.065934065934,-1.0,89.0112278160087,0.6887410790144937,1451.9264979730435,
2023-12-13 14:42:13.646000,-4.481927710843374,-3.3373493975903616,8.024096385542169,-3.2348252605763332,-4.419987737584304,8.755364806866952,3.0,0.6870906870906871,1455.4119547657513,-0.07097488491346653,-0.0037293863993937094,-0.4439135248528644,2254.945054945055,-1.0,89.0112278160087,0.6887140457814713,1451.9834933470584,
2023-12-13 14:42:13.653000,-4.481927710843374,-3.313253012048193,8.036144578313253,-3.1465358675659103,-4.375843041079093,8.767627222562844,3.0,0.6870906870906871,1455.4119547657513,-0.435289318804266,-0.05023017306683771,-0.22399627061360072,2161.904761904762,-1.0,89.0112278160087,0.6886869969866192,1452.0405254626949,
2023-12-13 14:42:13.661000,-4.481927710843374,-3.3012048192771086,8.0,-3.1833231146535867,-4.444512568976088,8.740649908031882,3.0,0.6866466866466866,1456.35305528613,-0.3380921857700592,0.16234485169861934,-0.11234776528174374,2060.07326007326,-1.0,89.0112278160087,0.6886599371609334,1452.097584738358,
2023-12-13 14:42:13.669000,-4.46987951807229,-3.313253012048193,7.951807228915663,-3.173513182096873,-4.417535254445125,8.792152053954629,3.0,0.6866466866466866,1456.35305528613,-0.25756074820814673,0.37445370316415133,-0.3703746867898143,1954.5787545787543,-1.0,89.0112278160087,0.6886328712074338,1452.1546608106787,
2023-12-13 14:42:13.676000,-4.481927710843374,-3.289156626506024,7.963855421686747,-3.1759656652360513,-4.42489270386266,8.740649908031882,3.0,0.6870906870906871,1455.4119547657513,-0.3728220966144162,0.18716857991958438,-0.19684167589301332,1846.8864468864467,-1.0,89.0112278160087,0.688605804073904,1452.2117432202094,
2023-12-13 14:42:13.684000,-4.493975903614458,-3.289156626506024,7.963855421686747,-3.13182096873084,-4.417535254445125,8.721030042918455,3.0,0.6866466866466866,1456.35305528613,-0.03135015441990576,-0.2115261348406278,-0.10185886603344764,1740.6593406593406,-1.0,89.0112278160087,0.6885787409139504,1452.2688210669,
2023-12-13 14:42:13.692000,-4.457831325301205,-3.313253012048193,7.975903614457832,-3.2004904966278356,-4.3954629061925194,8.686695278969957,3.0,0.6870906870906871,1455.4119547657513,-0.24206048598566596,-0.24019579278596737,-0.02272594837130737,1635.8974358974358,-1.0,89.0112278160087,0.6885516871083814,1452.325882968389,
2023-12-13 14:42:13.699000,-4.46987951807229,-3.313253012048193,7.963855421686747,-3.1195585530349477,-4.400367872470876,8.78969957081545,3.0,0.6870906870906871,1455.4119547657513,0.1576831186993772,-0.28343336635394273,-0.06514771866441342,1533.3333333333333,-1.0,89.0112278160087,0.688524648254135,1452.382917083437,
2023-12-13 14:42:13.707000,-4.46987951807229,-3.3373493975903616,7.975903614457832,-3.2765174739423664,-4.378295524218271,8.718577559779275,3.0,0.6866466866466866,1456.35305528613,0.06421537206456586,-0.43424042887943676,0.046151156692500195,1435.164835164835,-1.0,89.0112278160087,0.6884976303227278,1452.4399107760294,
2023-12-13 14:42:13.715000,-4.493975903614458,-3.3012048192771086,8.0,-3.2372777437155116,-4.3954629061925194,8.779889638258737,3.0,0.6870906870906871,1455.4119547657513,-0.08647514713594728,-0.15698385874949047,0.21677058446477498,1344.3223443223442,-1.0,89.0112278160087,0.6884706393707789,1452.4968512289065,
2023-12-13 14:42:13.722000,-4.506024096385542,-3.325301204819277,8.024096385542169,-3.2201103617412628,-4.368485591661557,8.738197424892704,3.0,0.6866466866466866,1456.35305528613,0.03577880076918622,-0.464192063399569,0.30814055124992695,1264.4688644688645,-1.0,89.0112278160087,0.6884436816652433,1452.55372517806,
2023-12-13 14:42:13.730000,-4.530120481927711,-3.3373493975903616,8.012048192771084,-3.244635193133047,-4.466584917228694,8.779889638258737,3.0,0.6866466866466866,1456.35305528613,-0.09987762950876951,0.025289901520890112,0.2644368043820291,1194.1391941391942,658.75244140625,91.08125636986937,0.6884167636901227,1452.6105188984604,
2023-12-13 14:42:13.738000,-4.518072289156627,-3.313253012048193,8.048192771084338,-3.1710606989576946,-4.464132434089516,8.80441446965052,3.0,0.6866466866466866,1456.35305528613,-0.09999417283375035,0.02330866499621242,0.2652526076568967,1133.3333333333333,-1.0,91.08125636986937,0.6883898919819685,1452.6672185526656,
2023-12-13 14:42:13.745000,-4.518072289156627,-3.325301204819277,8.024096385542169,-3.161250766400981,-4.437155119558553,8.762722256284487,3.0,0.6866466866466866,1456.35305528613,-0.5096439601421819,-0.43622166540411444,0.14299865975176274,1084.2490842490843,-1.0,91.08125636986937,0.6883630732623398,1452.7238099100052,
2023-12-13 14:42:13.753000,-4.518072289156627,-3.313253012048193,8.012048192771084,-3.1784181483752296,-4.434702636419375,8.824034334763947,3.0,0.6866466866466866,1456.35305528613,-0.29310646232736953,-0.4358720354291702,-0.14602878620127013,1049.084249084249,-1.0,91.08125636986937,0.6883363144305977,1452.780278361812,
2023-12-13 14:42:13.761000,-4.481927710843374,-3.3012048192771086,8.012048192771084,-3.2421827099938687,-4.419987737584304,8.797057020232986,3.0,0.6866466866466866,1456.35305528613,-0.3504457782180522,-0.3109375910494722,-0.26327137113221855,1027.106227106227,-1.0,91.08125636986937,0.6883096226945515,1452.8366086478234,
2023-12-13 14:42:13.768000,-4.481927710843374,-3.3012048192771086,8.012048192771084,-3.2127529123237277,-4.434702636419375,8.725935009196812,3.0,0.6866466866466866,1456.35305528613,-0.10197540935842977,-0.15430336227492603,-0.09206922673503871,1016.8498168498168,-1.0,91.08125636986937,0.6882830054023606,1452.8927852085492,
2023-12-13 14:42:13.776000,-4.46987951807229,-3.3012048192771086,8.012048192771084,-3.22501532801962,-4.3733905579399135,8.752912323727774,3.0,0.6866466866466866,1456.35305528613,0.09987762950876951,0.047083503292348186,-0.36384826059087483,1018.3150183150183,-1.0,91.08125636986937,0.6882564699051046,1452.948792473389,
2023-12-13 14:42:13.784000,-4.46987951807229,-3.3012048192771086,8.0,-3.227467811158798,-4.407725321888412,8.765174739423665,3.0,0.6862026862026863,1457.2953736654804,0.023541751646174093,0.168405104597635,-0.23809801293630886,1027.8388278388277,-1.0,91.08125636986937,0.6882300236952519,1453.0046145707313,
2023-12-13 14:42:13.791000,-4.457831325301205,-3.313253012048193,7.987951807228916,-3.163703249540159,-4.419987737584304,8.733292458614347,3.0,0.6866466866466866,1456.35305528613,0.026455334770700212,0.3535924479925417,-0.08379465066138371,1046.1538461538462,-1.0,91.08125636986937,0.6882036743845141,1453.0602353786487,
2023-12-13 14:42:13.799000,-4.46987951807229,-3.313253012048193,7.951807228915663,-3.2176578786020844,-4.370938074800735,8.69650521152667,3.0,0.6866466866466866,1456.35305528613,-0.0779674844123306,0.12644950760445228,-0.020045451896742925,1071.062271062271,-1.0,91.08125636986937,0.6881774297985426,1453.1156383232712,
2023-12-13 14:42:13.807000,-4.481927710843374,-3.3373493975903616,7.963855421686747,-3.1980380134886572,-4.383200490496628,8.698957694665848,3.0,0.6866466866466866,1456.35305528613,0.07773439776236893,0.3898374220616513,-0.322825010197541,1100.3663003663003,-1.0,91.08125636986937,0.6881512979748412,1453.1708063791261,
2023-12-13 14:42:13.814000,-4.493975903614458,-3.325301204819277,7.951807228915663,-3.215205395462906,-4.446965052115266,8.71122011036174,3.0,0.6862026862026863,1457.2953736654804,0.07866674436221735,0.13262630382844878,-0.060136355690227905,1133.3333333333333,-1.0,91.08125636986937,0.6881252870112586,1453.2257223906317,
2023-12-13 14:42:13.822000,-4.46987951807229,-3.325301204819277,7.975903614457832,-3.2470876762722254,-4.459227467811159,8.762722256284487,3.0,0.6862026862026863,1457.2953736654804,0.13985198997727452,0.05955363906532199,0.4760794825476369,1166.3003663003662,-1.0,91.08125636986937,0.6880994050418978,1453.280369126575,
2023-12-13 14:42:13.830000,-4.481927710843374,-3.325301204819277,8.0,-3.296137339055794,-4.437155119558553,8.71122011036174,3.0,0.6862026862026863,1457.2953736654804,-0.14707767612610026,-0.2728279237806658,0.25826000815803263,1199.2673992673992,-1.0,91.08125636986937,0.6880736600418449,1453.334729690598,
2023-12-13 14:42:13.837000,-4.481927710843374,-3.325301204819277,8.012048192771084,-3.2078479460453706,-4.402820355610055,8.752912323727774,3.0,0.6862026862026863,1457.2953736654804,0.023541751646174093,-0.2822679331041309,0.21397354466522928,1229.3040293040292,-1.0,91.08125636986937,0.6880480598216837,1453.3887875296616,
2023-12-13 14:42:13.845000,-4.493975903614458,-3.313253012048193,8.0,-3.2078479460453706,-4.427345187001839,8.777437155119559,3.0,0.6866466866466866,1456.35305528613,0.16246139502360019,-0.33622749257036233,0.29135831245265437,1255.6776556776556,-1.0,91.08125636986937,0.6880226121591908,1453.44252615814,
2023-12-13 14:42:13.853000,-4.493975903614458,-3.3373493975903616,8.036144578313253,-3.1882280809319434,-4.4886572654813,8.841201716738198,3.0,0.6862026862026863,1457.2953736654804,0.17994289377075864,-0.6057922032515596,0.07633587786259542,1280.5860805860805,-1.0,91.08125636986937,0.6879973249303288,1453.4959288797552,
2023-12-13 14:42:13.860000,-4.46987951807229,-3.325301204819277,8.0,-3.173513182096873,-4.3733905579399135,8.774984671980379,3.0,0.6866466866466866,1456.35305528613,0.16607423809801306,-0.2631548278072373,0.09428354990967895,1301.8315018315018,-1.0,91.08125636986937,0.6879722059629174,1453.54897909808,
2023-12-13 14:42:13.868000,-4.46987951807229,-3.325301204819277,8.024096385542169,-3.202942979767014,-4.412630288166769,8.777437155119559,3.0,0.6866466866466866,1456.35305528613,0.12400209777984952,-0.4305110424800413,0.5540469669599675,1319.4139194139193,-1.0,91.08125636986937,0.687947263007556,1453.6016603782011,
2023-12-13 14:42:13.876000,-4.46987951807229,-3.313253012048193,8.012048192771084,-3.180870631514408,-4.334150827713059,8.797057020232986,3.0,0.6866466866466866,1456.35305528613,-0.07190723151331495,-0.41139793718314766,-0.05687314259075798,1330.4029304029302,-1.0,91.08125636986937,0.687922503878576,1453.6539561475113,
2023-12-13 14:42:13.883000,-4.445783132530121,-3.325301204819277,8.024096385542169,-3.144083384426732,-4.383200490496628,8.770079705702022,3.0,0.6862026862026863,1457.2953736654804,-0.0078084027737316646,-0.18005943709573946,-0.06666278188916733,1336.263736263736,-1.0,91.08125636986937,0.6878979362969826,1453.705850028999,
2023-12-13 14:42:13.891000,-4.46987951807229,-3.3012048192771086,8.036144578313253,-3.151440833844267,-4.412630288166769,8.770079705702022,3.0,0.6866466866466866,1456.35305528613,0.10547170910786008,-0.3455509585688484,0.10582133908280389,1335.5311355311355,-1.0,91.08125636986937,0.6878735677228074,1453.757326197004,
2023-12-13 14:42:13.899000,-4.481927710843374,-3.3012048192771086,8.012048192771084,-3.1759656652360513,-4.400367872470876,8.760269773145309,3.0,0.6866466866466866,1456.35305528613,0.04556844006759558,-0.053027212866383,0.04650078666744357,1328.2051282051282,-1.0,91.08125636986937,0.6878494054642307,1453.8083691455836,
2023-12-13 14:42:13.906000,-4.481927710843374,-3.313253012048193,8.024096385542169,-3.1784181483752296,-4.432250153280196,8.799509503372164,3.0,0.6862026862026863,1457.2953736654804,0.17248412097197122,-0.1903152496940739,-0.19486043936833522,1314.2857142857142,-1.0,91.08125636986937,0.6878254568183808,1453.8589633896559,
2023-12-13 14:42:13.914000,-4.46987951807229,-3.3012048192771086,8.036144578313253,-3.1980380134886572,-4.427345187001839,8.752912323727774,3.0,0.6866466866466866,1456.35305528613,0.15954781189907408,0.22527824718839254,-0.022143231746401888,1297.4358974358975,-1.0,91.08125636986937,0.687801728765221,1453.9090941146437,
2023-12-13 14:42:13.922000,-4.493975903614458,-3.313253012048193,8.024096385542169,-3.163703249540159,-4.429797670141017,8.81912936848559,3.0,0.6866466866466866,1456.35305528613,-0.18914981644426382,0.17970980712079695,-0.0644484587145271,1277.6556776556777,-1.0,91.08125636986937,0.6877782282160027,1453.9587466525527,
2023-12-13 14:42:13.929000,-4.493975903614458,-3.3012048192771086,8.024096385542169,-3.185775597792765,-4.385652973635806,8.745554874310239,3.0,0.6866466866466866,1456.35305528613,0.21129304819066438,0.5300390420138683,0.02948546122020847,1257.142857142857,-1.0,91.08125636986937,0.6877549621345674,1454.007906224001,
2023-12-13 14:42:13.937000,-4.493975903614458,-3.313253012048193,8.048192771084338,-3.2078479460453706,-4.390557939914163,8.797057020232986,3.0,0.6866466866466866,1456.35305528613,-0.08111415418681839,-0.08414428063632708,0.13810384010255808,1235.8974358974358,-1.0,91.08125636986937,0.6877319372337162,1454.0565585790023,
2023-12-13 14:42:13.944000,-4.493975903614458,-3.289156626506024,8.024096385542169,-3.1710606989576946,-4.42489270386266,8.7725321888412,3.0,0.6862026862026863,1457.2953736654804,-0.14008507662723618,0.17796165724608096,-0.05978672571528453,1216.117216117216,-1.0,91.08125636986937,0.6877091599600753,1454.1046900291014,
2023-12-13 14:42:13.952000,-4.46987951807229,-3.3012048192771086,8.012048192771084,-3.163703249540159,-4.412630288166769,8.716125076640097,3.0,0.6862026862026863,1457.2953736654804,0.1665404113979364,0.12889691742905507,-0.028086941320435828,1197.8021978021977,-1.0,91.08125636986937,0.6876866363302166,1454.1522877952177,
2023-12-13 14:42:13.960000,-4.493975903614458,-3.313253012048193,8.012048192771084,-3.2053954629061923,-4.390557939914163,8.774984671980379,3.0,0.6866466866466866,1456.35305528613,0.015150632247538248,0.16001398519899743,-0.039974360468504146,1180.952380952381,-1.0,91.08125636986937,0.6876643718948299,1454.1993400837032,
2023-12-13 14:42:13.967000,-4.46987951807229,-3.3012048192771086,8.0,-3.1931330472103,-4.3586756591048434,8.787247087676272,3.0,0.6857586857586858,1458.2389122693428,-6.992599498867545E-4,0.020278538546705464,-0.08367810733640244,1166.3003663003662,-1.0,91.08125636986937,0.687642372011854,1454.2458355067083,
2023-12-13 14:42:13.975000,-4.457831325301205,-3.313253012048193,8.0,-3.2348252605763332,-4.368485591661557,8.733292458614347,3.0,0.6862026862026863,1457.2953736654804,0.04556844006759558,-0.055707709340947445,-0.0050113629741855145,1151.6483516483515,-1.0,91.08125636986937,0.6876206416942267,1454.2917634087764,
