Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:09:45.905000,-5.578313253012048,-2.9759036144578315,7.385542168674699,-2.8203556100551808,-5.516247700797057,8.144696505211526,2.0,2.471062271062271,404.6842573376816,1.0859507021735326,-1.2207913291766208,-0.4354058621292464,1820.5128205128203,-1.0,68.71042147200671,2.4825072219374977,402.8195236639059,
2023-12-13 12:09:45.913000,-5.566265060240964,-2.9759036144578315,7.385542168674699,-2.8203556100551808,-5.486817903126916,8.147148988350704,2.0,2.471062271062271,404.6842573376816,0.8140551249927153,-0.8090437620185306,-0.12668259425441397,1775.091575091575,-1.0,68.71042147200671,2.4823793092437563,402.84027685646464,
2023-12-13 12:09:45.920000,-5.578313253012048,-2.987951807228916,7.409638554216868,-2.8375229920294296,-5.508890251379522,8.161863887185776,2.0,2.471062271062271,404.6842573376816,1.111473690344386,-0.9500611852456152,-0.3671114736903443,1732.6007326007325,-1.0,68.71042147200671,2.4822516281819915,402.8609944068602,
2023-12-13 12:09:45.928000,-5.55421686746988,-2.987951807228916,7.433734939759036,-2.8522378908645,-5.555487431023911,8.127529123237277,2.0,2.471062271062271,404.6842573376816,0.6993764932113518,-0.4794592389720881,-0.2690985373812712,1691.5750915750914,-1.0,68.71042147200671,2.482124191374248,402.88167426266114,
2023-12-13 12:09:45.936000,-5.590361445783133,-2.9759036144578315,7.397590361445784,-2.8350705088902513,-5.560392397302269,8.144696505211526,2.0,2.471062271062271,404.6842573376816,0.7659227317755378,-0.22329701066371485,-0.06736204183905366,1650.5494505494505,-1.0,68.71042147200671,2.4819970110234757,402.9023144386851,
2023-12-13 12:09:45.943000,-5.614457831325302,-3.0120481927710845,7.373493975903615,-2.9184549356223175,-5.602084610668301,8.125076640098099,2.0,2.4695970695970697,404.9243547908632,0.20465007866674456,-0.05943709574034115,0.17970980712079695,1606.5934065934066,-1.0,68.71042147200671,2.481870098911511,402.92291301733695,
2023-12-13 12:09:45.951000,-5.602409638554217,-3.0120481927710845,7.385542168674699,-2.8350705088902513,-5.575107296137339,8.125076640098099,2.0,2.4695970695970697,404.9243547908632,0.19870636909270975,-0.0654973486393568,0.19497698269331604,1556.0439560439559,-1.0,68.71042147200671,2.4817434659059483,402.94346822942776,
2023-12-13 12:09:45.959000,-5.590361445783133,-3.0,7.445783132530121,-2.89883507050889,-5.52605763335377,8.159411404046597,2.0,2.4695970695970697,404.9243547908632,0.5585921566342288,-0.42305226968125387,0.025989161470776866,1500.3663003663003,-1.0,68.71042147200671,2.4816171218891094,402.9639784658253,
2023-12-13 12:09:45.966000,-5.602409638554217,-3.0,7.409638554216868,-2.869405272838749,-5.584917228694052,8.125076640098099,2.0,2.4695970695970697,404.9243547908632,0.3676941903152489,-0.13938581667734945,0.5321368218635277,1443.2234432234432,-1.0,68.71042147200671,2.481491076671149,402.98444212924727,
2023-12-13 12:09:45.974000,-5.614457831325302,-2.987951807228916,7.409638554216868,-2.832618025751073,-5.521152667075413,8.174126302881668,2.0,2.4695970695970697,404.9243547908632,0.2063982285414606,-0.11549443505623284,0.28273410640405555,1386.8131868131868,-1.0,68.71042147200671,2.4813653399213926,403.004857645327,
2023-12-13 12:09:45.982000,-5.578313253012048,-2.9759036144578315,7.385542168674699,-2.9086450030656037,-5.5113427345187,8.10790925812385,2.0,2.4695970695970697,404.9243547908632,0.05990326904026623,-0.16910436454752,0.4625604568498338,1336.263736263736,-1.0,68.71042147200671,2.4812399206798834,403.0252235411801,
2023-12-13 12:09:45.989000,-5.566265060240964,-2.963855421686747,7.433734939759036,-2.8350705088902513,-5.540772532188841,8.149601471489882,2.0,2.4681318681318682,405.1647373107747,0.17842783054600603,0.23576714643668864,0.5367985548627703,1292.3076923076922,-1.0,68.71042147200671,2.481114826904504,403.04553851824596,
2023-12-13 12:09:45.997000,-5.578313253012048,-2.951807228915663,7.46987951807229,-2.74432863274065,-5.582464745554874,8.188841201716738,2.0,2.4681318681318682,405.1647373107747,-0.3160654973486394,0.24147776936076004,0.5173358195909328,1257.8754578754579,-1.0,68.71042147200671,2.480990065509344,403.06580144774733,
2023-12-13 12:09:46.005000,-5.578313253012048,-2.963855421686747,7.46987951807229,-2.7664009809932555,-5.523605150214592,8.228080931943593,2.0,2.4681318681318682,405.1647373107747,-0.6243225919235472,0.5367985548627707,0.2843657129537903,1234.4322344322343,-1.0,68.71042147200671,2.4808656427205262,403.08601131372825,
2023-12-13 12:09:46.012000,-5.578313253012048,-2.9397590361445785,7.457831325301205,-2.822808093194359,-5.570202329858982,8.100551808706316,2.0,2.4681318681318682,405.1647373107747,-0.8530971388613718,0.7060194627352715,0.2523162985839987,1219.7802197802198,-1.0,68.71042147200671,2.4807415640444783,403.106167216695,
2023-12-13 12:09:46.020000,-5.55421686746988,-2.951807228915663,7.46987951807229,-2.7590435315757205,-5.521152667075413,8.215818516247701,2.0,2.4681318681318682,405.1647373107747,-0.7885321368218634,0.6571878095682073,0.4645416933745119,1213.1868131868132,-1.0,68.71042147200671,2.480617834271594,403.1262683730625,
2023-12-13 12:09:46.028000,-5.590361445783133,-2.927710843373494,7.457831325301205,-2.761496014714899,-5.506437768240343,8.20110361741263,2.0,2.4695970695970697,404.9243547908632,-0.8789697570071678,1.143523104714177,0.18658586329467977,1212.4542124542124,-1.0,68.71042147200671,2.4804944574806203,403.14631411448397,
2023-12-13 12:09:46.035000,-5.566265060240964,-2.91566265060241,7.457831325301205,-2.827713059472716,-5.503985285101165,8.16922133660331,2.0,2.4695970695970697,404.9243547908632,-0.8310704504399503,1.3676359186527594,0.21700367111473667,1219.047619047619,-1.0,68.71042147200671,2.4803714375365193,403.16630380621774,
2023-12-13 12:09:46.043000,-5.566265060240964,-2.951807228915663,7.445783132530121,-2.793378295524218,-5.472103004291845,8.142244022072347,2.0,2.4681318681318682,405.1647373107747,-1.0113629741856531,1.2690402657187807,0.18670240661966103,1229.3040293040292,-1.0,68.71042147200671,2.4802487781688667,403.18623683431963,
2023-12-13 12:09:46.051000,-5.578313253012048,-2.9397590361445785,7.409638554216868,-2.79092581238504,-5.521152667075413,8.15205395462906,2.0,2.4681318681318682,405.1647373107747,-1.0950410815220553,1.4893071499329869,-0.02470718489598506,1242.4908424908424,-1.0,68.71042147200671,2.4801264820341355,403.20611275953445,
2023-12-13 12:09:46.058000,-5.566265060240964,-2.951807228915663,7.409638554216868,-2.8350705088902513,-5.540772532188841,8.129981606376456,2.0,2.4681318681318682,405.1647373107747,-1.1932871044810913,1.387215197249578,-0.02074471184662881,1254.9450549450548,-1.0,68.71042147200671,2.48000455065823,403.22593132678145,
2023-12-13 12:09:46.066000,-5.590361445783133,-2.963855421686747,7.409638554216868,-2.857142857142857,-5.550582464745554,8.198651134273451,2.0,2.4681318681318682,405.1647373107747,-1.154594720587379,1.3459588602062822,0.3159489540236582,1267.3992673992673,-1.0,68.71042147200671,2.4798829853632953,403.24569231456087,
2023-12-13 12:09:46.074000,-5.578313253012048,-2.963855421686747,7.36144578313253,-2.8497854077253217,-5.528510116492948,8.115266707541386,2.0,2.4681318681318682,405.1647373107747,-0.6736204183905365,0.9088048482023192,-0.05162869296661036,1278.3882783882782,-1.0,68.71042147200671,2.479761786755126,403.26539561749695,
2023-12-13 12:09:46.081000,-5.578313253012048,-2.951807228915663,7.36144578313253,-2.874310239117106,-5.535867565910484,8.100551808706316,2.0,2.4681318681318682,405.1647373107747,-0.45615057397587566,0.8549618320610687,0.31478352077384764,1286.4468864468863,-1.0,68.71042147200671,2.4796409547739677,403.2850412381718,
2023-12-13 12:09:46.089000,-5.602409638554217,-2.987951807228916,7.36144578313253,-2.844880441446965,-5.553034947884733,8.144696505211526,2.0,2.4681318681318682,405.1647373107747,-0.07097488491346653,0.770001748149874,0.3472991084435635,1290.8424908424909,-1.0,68.71042147200671,2.479520489135026,403.3046292162229,
2023-12-13 12:09:46.097000,-5.614457831325302,-2.987951807228916,7.397590361445784,-2.8056407112201103,-5.57265481299816,8.06131207847946,2.0,2.4681318681318682,405.1647373107747,-0.4215372064564995,0.5794534118058384,0.2407785094108733,1290.8424908424909,-1.0,68.71042147200671,2.479400388856935,403.3241597042612,
2023-12-13 12:09:46.104000,-5.602409638554217,-2.987951807228916,7.397590361445784,-2.793378295524218,-5.621704475781729,8.078479460453709,2.0,2.4681318681318682,405.1647373107747,-0.234485169861896,0.220383427539187,0.4842375152963115,1290.10989010989,-1.0,68.71042147200671,2.479280652284108,403.3436329642753,
2023-12-13 12:09:46.112000,-5.602409638554217,-2.9759036144578315,7.385542168674699,-2.913549969343961,-5.582464745554874,8.058859595340282,2.0,2.4681318681318682,405.1647373107747,-0.18507080006992585,-0.19719130586795713,0.5595245032340772,1287.179487179487,-1.0,68.71042147200671,2.4791612771104337,403.36304936381697,
2023-12-13 12:09:46.120000,-5.578313253012048,-2.963855421686747,7.373493975903615,-2.8424279583077863,-5.508890251379522,8.058859595340282,2.0,2.4681318681318682,405.1647373107747,-0.09055416351028524,-0.12038925470543665,0.2814521298292642,1283.5164835164835,-1.0,68.71042147200671,2.4790422604043734,403.382409371953,
2023-12-13 12:09:46.127000,-5.602409638554217,-3.0,7.349397590361447,-2.8890251379521765,-5.592274678111588,8.139791538933169,2.0,2.466666666666667,405.40540540540536,-0.027853854670473722,-0.3204941436979199,0.4760794825476369,1277.6556776556777,-1.0,68.71042147200671,2.4789235986355833,403.4017135549678,
2023-12-13 12:09:46.135000,-5.602409638554217,-3.0120481927710845,7.409638554216868,-2.8890251379521765,-5.557939914163089,8.16922133660331,2.0,2.4681318681318682,405.1647373107747,0.20127032224229335,-0.38167938931297707,0.5469378241361226,1272.5274725274724,-1.0,68.71042147200671,2.4788052872104607,403.42096265272494,
2023-12-13 12:09:46.143000,-5.626506024096386,-2.987951807228916,7.385542168674699,-2.839975475168608,-5.562844880441447,8.12262415695892,2.0,2.4652014652014658,405.6463595839524,0.1994056290425965,-0.22562787716333504,0.6176796223996269,1263.7362637362637,-1.0,68.71042147200671,2.4786873209225546,403.440157504761,
2023-12-13 12:09:46.150000,-5.602409638554217,-3.0120481927710845,7.409638554216868,-2.8890251379521765,-5.575107296137339,8.12262415695892,2.0,2.466666666666667,405.40540540540536,0.20080414894237003,-0.22166540411397967,0.6119689994755552,1252.7472527472526,-1.0,68.71042147200671,2.478569693981269,403.4592990471468,
2023-12-13 12:09:46.158000,-5.614457831325302,-2.987951807228916,7.397590361445784,-2.8792152053954627,-5.548129981606376,8.07602697731453,2.0,2.466666666666667,405.40540540540536,0.291008682477711,-0.1881009265194328,0.4216537497814808,1242.4908424908424,-1.0,68.71042147200671,2.478452399867955,403.47838833590953,
2023-12-13 12:09:46.165000,-5.626506024096386,-3.0120481927710845,7.373493975903615,-2.881667688534641,-5.550582464745554,8.142244022072347,2.0,2.466666666666667,405.40540540540536,0.09090379348522774,0.06071907231513382,0.33855835906998427,1232.2344322344322,-1.0,68.71042147200671,2.4783354314013066,403.49742653334727,
2023-12-13 12:09:46.173000,-5.602409638554217,-3.0120481927710845,7.385542168674699,-2.9012875536480687,-5.550582464745554,8.071122011036174,2.0,2.466666666666667,405.40540540540536,0.2742264436804376,0.15383718897500093,0.5798030417807822,1221.245421245421,-1.0,68.71042147200671,2.4782187803804554,403.5164149670332,
2023-12-13 12:09:46.181000,-5.626506024096386,-3.0120481927710845,7.349397590361447,-2.911097486204782,-5.577559779276517,8.085836909871244,2.0,2.466666666666667,405.40540540540536,0.21409008799020968,-0.01596643552240584,0.5440242410115955,1210.989010989011,-1.0,68.71042147200671,2.4781024381078764,403.53535504550644,
2023-12-13 12:09:46.188000,-5.626506024096386,-3.024096385542169,7.337349397590362,-2.8841201716738194,-5.535867565910484,8.04659717964439,2.0,2.466666666666667,405.40540540540536,0.2764407668550787,0.3174640172484112,0.4787599790222013,1202.197802197802,-1.0,68.71042147200671,2.4779863958790984,403.5542481793095,
2023-12-13 12:09:46.196000,-5.63855421686747,-3.0481927710843375,7.349397590361447,-2.916002452483139,-5.592274678111588,8.019619865113427,2.0,2.466666666666667,405.40540540540536,0.3403065089447003,0.17388264087174474,0.3518442981178248,1194.1391941391942,-1.0,68.71042147200671,2.477870644491064,403.5730958601938,
2023-12-13 12:09:46.204000,-5.626506024096386,-3.024096385542169,7.337349397590362,-2.8792152053954627,-5.565297363580625,8.06131207847946,2.0,2.466666666666667,405.40540540540536,0.1713186877221611,0.18134141367053214,0.30394499155060944,1186.080586080586,-1.0,68.71042147200671,2.4777551743141184,403.59189964946995,
2023-12-13 12:09:46.211000,-5.626506024096386,-3.024096385542169,7.349397590361447,-2.8767627222562844,-5.560392397302269,8.068669527896995,2.0,2.466666666666667,405.40540540540536,0.37410407318920885,0.20336810209195189,0.3777169162636204,1179.4871794871794,-1.0,68.71042147200671,2.4776399757538283,403.61066110352556,
2023-12-13 12:09:46.219000,-5.626506024096386,-3.0120481927710845,7.373493975903615,-2.913549969343961,-5.594727161250766,8.068669527896995,2.0,2.466666666666667,405.40540540540536,0.4505564943767851,0.041372880368276785,0.45230464425150024,1172.161172161172,-1.0,68.71042147200671,2.4775250388008785,403.6293818463158,
2023-12-13 12:09:46.227000,-5.650602409638554,-3.024096385542169,7.349397590361447,-2.857142857142857,-5.60453709380748,8.036787247087675,2.0,2.466666666666667,405.40540540540536,0.37445370316415133,0.03484645416933779,0.6963463667618444,1163.3699633699632,-1.0,68.71042147200671,2.477410353074896,403.64806356223636,
2023-12-13 12:09:46.234000,-5.63855421686747,-3.0120481927710845,7.36144578313253,-2.8522378908645,-5.624156958920907,8.134886572654812,2.0,2.4652014652014658,405.6463595839524,0.6022959035021275,-0.30930598449973706,0.7838704038226209,1155.3113553113553,-1.0,68.71042147200671,2.4772959078696153,403.66670798877743,
2023-12-13 12:09:46.242000,-5.614457831325302,-3.0120481927710845,7.325301204819278,-2.869405272838749,-5.602084610668301,8.13733905579399,2.0,2.4652014652014658,405.6463595839524,0.2631548278072373,-0.3443855253190365,0.4119806538080527,1150.9157509157508,-1.0,68.71042147200671,2.477181691706694,403.6853169899723,
2023-12-13 12:09:46.250000,-5.63855421686747,-3.0,7.349397590361447,-2.874310239117106,-5.621704475781729,8.071122011036174,2.0,2.4652014652014658,405.6463595839524,0.3692092535400033,-0.19486043936833522,0.5782879785560283,1147.985347985348,-1.0,68.71042147200671,2.4770676923114077,403.7038925604737,
2023-12-13 12:09:46.257000,-5.614457831325302,-3.0120481927710845,7.373493975903615,-2.8645003065603922,-5.609442060085836,8.07602697731453,2.0,2.4652014652014658,405.6463595839524,0.13985198997727452,-0.35149466814288144,0.8323524270147425,1148.7179487179487,-1.0,68.71042147200671,2.47695389711421,403.72243674314166,
2023-12-13 12:09:46.265000,-5.614457831325302,-3.0,7.373493975903615,-2.8767627222562844,-5.580012262415695,8.098099325567135,2.0,2.4652014652014658,405.6463595839524,0.2611735912825596,-0.09346774663481136,0.5960025639531493,1150.9157509157508,-1.0,68.71042147200671,2.4768402932952256,403.7409516217985,
2023-12-13 12:09:46.273000,-5.602409638554217,-2.987951807228916,7.385542168674699,-2.8424279583077863,-5.518700183936235,8.164316370324954,2.0,2.4652014652014658,405.6463595839524,0.36909271021502243,-0.14113396655206545,0.866849251209137,1151.6483516483515,-1.0,68.71042147200671,2.4767268678295533,403.7594393138483,
2023-12-13 12:09:46.280000,-5.614457831325302,-2.987951807228916,7.409638554216868,-2.8792152053954627,-5.57265481299816,8.103004291845494,2.0,2.4652014652014658,405.6463595839524,-0.058388205815511886,-0.3111706776994339,0.5836489715051572,1152.3809523809523,-1.0,68.71042147200671,2.476613607533403,403.7779019627564,
2023-12-13 12:09:46.288000,-5.63855421686747,-2.9759036144578315,7.409638554216868,-2.822808093194359,-5.592274678111588,8.103004291845494,2.0,2.466666666666667,405.40540540540536,0.15861546529922566,-0.18984907639414883,1.0053027212866377,1154.5787545787546,-1.0,68.71042147200671,2.4765004995689703,403.79634165649935,
2023-12-13 12:09:46.296000,-5.626506024096386,-2.963855421686747,7.409638554216868,-2.8473329245861434,-5.479460453709381,8.149601471489882,2.0,2.4652014652014658,405.6463595839524,0.28098595652934,-0.358137637666803,0.9198764640755199,1155.3113553113553,-1.0,68.71042147200671,2.47638753145984,403.8147604234779,
2023-12-13 12:09:46.303000,-5.602409638554217,-2.963855421686747,7.385542168674699,-2.7860208461066827,-5.540772532188841,8.0907418761496,2.0,2.463736263736264,405.88760035682424,0.12633296427947147,-0.3717732066895869,0.9558883514946688,1155.3113553113553,-1.0,68.71042147200671,2.476274691213859,403.8331602138094,
2023-12-13 12:09:46.311000,-5.614457831325302,-2.927710843373494,7.409638554216868,-2.8424279583077863,-5.582464745554874,8.191293684855916,2.0,2.463736263736264,405.88760035682424,0.30860672454985205,-0.5683817959326382,0.8698793776586452,1156.7765567765566,-1.0,68.71042147200671,2.4761619667130836,403.8515430009271,
2023-12-13 12:09:46.319000,-5.590361445783133,-2.9397590361445785,7.433734939759036,-2.810545677498467,-5.548129981606376,8.176578786020846,2.0,2.463736263736264,405.88760035682424,0.198007109142823,-0.24660567565992553,1.042363498630616,1157.5091575091574,-1.0,68.71042147200671,2.4760493447152183,403.8699109416201,
2023-12-13 12:09:46.326000,-5.578313253012048,-2.951807228915663,7.457831325301205,-2.7958307786633965,-5.535867565910484,8.129981606376456,2.0,2.463736263736264,405.88760035682424,0.06036944234018958,-0.29275683235242705,0.6956471068119567,1158.974358974359,-1.0,68.71042147200671,2.475936811431672,403.888266281158,
2023-12-13 12:09:46.334000,-5.590361445783133,-2.927710843373494,7.445783132530121,-2.793378295524218,-5.567749846719804,8.10790925812385,2.0,2.463736263736264,405.88760035682424,0.6413379173707824,0.058388205815511886,0.5652351261581486,1160.4395604395604,-1.0,68.71042147200671,2.4758243530677015,403.90661126595006,
2023-12-13 12:09:46.342000,-5.63855421686747,-2.9397590361445785,7.409638554216868,-2.763948497854077,-5.567749846719804,8.129981606376456,2.0,2.4652014652014658,405.6463595839524,0.3435697220441707,-0.15919818192412982,1.0765106928500667,1162.6373626373625,-1.0,68.71042147200671,2.475711955869412,403.92494813587433,
2023-12-13 12:09:46.349000,-5.602409638554217,-2.9036144578313254,7.409638554216868,-2.8007357449417536,-5.550582464745554,8.147148988350704,2.0,2.463736263736264,405.88760035682424,0.5380805314375616,-0.6174465357496657,0.4540527941262158,1167.7655677655678,-1.0,68.71042147200671,2.4755996066629464,403.94327903556615,
2023-12-13 12:09:46.357000,-5.578313253012048,-2.927710843373494,7.421686746987953,-2.7884733292458614,-5.496627835683629,8.15695892090742,2.0,2.463736263736264,405.88760035682424,0.503117533943243,-0.7971563428704627,0.36874308024007996,1173.6263736263736,-1.0,68.71042147200671,2.4754872929379466,403.96160600215535,
2023-12-13 12:09:46.365000,-5.578313253012048,-2.927710843373494,7.421686746987953,-2.79092581238504,-5.540772532188841,8.174126302881668,2.0,2.463736263736264,405.88760035682424,0.5456558475613316,-0.48715109842083715,0.3918186585863298,1178.7545787545787,-1.0,68.71042147200671,2.475375001843542,403.97993112900684,
2023-12-13 12:09:46.372000,-5.55421686746988,-2.9036144578313254,7.433734939759036,-2.781115879828326,-5.516247700797057,8.149601471489882,2.0,2.463736263736264,405.88760035682424,0.32771982984674564,-0.5587086999592096,0.10931763883223548,1183.8827838827838,-1.0,68.71042147200671,2.4752627202709063,403.99825655088637,
2023-12-13 12:09:46.380000,-5.55421686746988,-2.9397590361445785,7.433734939759036,-2.798283261802575,-5.486817903126916,8.15695892090742,2.0,2.463736263736264,405.88760035682424,0.06468154536448921,-0.3714235767146444,0.09020453353534229,1187.5457875457876,-1.0,68.71042147200671,2.4751504353906384,404.0165843570555,
2023-12-13 12:09:46.388000,-5.578313253012048,-2.9397590361445785,7.385542168674699,-2.7492335990190067,-5.535867565910484,8.15695892090742,2.0,2.463736263736264,405.88760035682424,0.27795583007983304,-0.3679272769652106,0.17796165724608096,1189.7435897435896,-1.0,68.71042147200671,2.4750381351549158,404.03491651005777,
2023-12-13 12:09:46.395000,-5.590361445783133,-2.951807228915663,7.397590361445784,-2.7664009809932555,-5.587369711833231,8.120171673819742,2.0,2.463736263736264,405.88760035682424,0.3844764291125224,-0.6957636501369389,-0.19206339956878948,1191.2087912087911,-1.0,68.71042147200671,2.4749258082741106,404.0532548494068,
2023-12-13 12:09:46.403000,-5.578313253012048,-2.963855421686747,7.373493975903615,-2.7958307786633965,-5.516247700797057,8.132434089515634,2.0,2.463736263736264,405.88760035682424,0.27410990035545674,-0.809976108618379,0.005244449624148055,1190.4761904761904,-1.0,68.71042147200671,2.4748134437718825,404.07160116337906,
2023-12-13 12:09:46.411000,-5.566265060240964,-2.9759036144578315,7.421686746987953,-2.8473329245861434,-5.557939914163089,8.208461066830164,2.0,2.463736263736264,405.88760035682424,0.5606899364838873,-0.784569663772508,0.0924188567099821,1188.278388278388,-1.0,68.71042147200671,2.474701031031868,404.0899571813763,
2023-12-13 12:09:46.418000,-5.566265060240964,-2.951807228915663,7.421686746987953,-2.8645003065603922,-5.528510116492948,8.147148988350704,2.0,2.463736263736264,405.88760035682424,0.4174581900821633,-0.7431967834042312,0.147893479400967,1186.080586080586,-1.0,68.71042147200671,2.4745885598433692,404.1083245664585,
2023-12-13 12:09:46.426000,-5.55421686746988,-2.963855421686747,7.433734939759036,-2.8424279583077863,-5.503985285101165,8.215818516247701,2.0,2.463736263736264,405.88760035682424,0.4134957170328062,-0.7310762776062,0.1426490297768198,1183.8827838827838,-1.0,68.71042147200671,2.4744760204459637,404.12670490804373,
2023-12-13 12:09:46.434000,-5.566265060240964,-2.9759036144578315,7.445783132530121,-2.8669527896995706,-5.587369711833231,8.166768853464133,2.0,2.463736263736264,405.88760035682424,0.36116776411630996,-0.8885263096556155,0.013052852397879285,1182.4175824175823,-1.0,68.71042147200671,2.4743634035731086,404.1450997147718,
2023-12-13 12:09:46.441000,-5.566265060240964,-2.9759036144578315,7.421686746987953,-2.8080931943592886,-5.5113427345187,8.176578786020846,2.0,2.463736263736264,405.88760035682424,0.5111590233669363,-0.6031117067769933,0.0552415360410228,1182.4175824175823,-1.0,68.71042147200671,2.4742507004947294,404.1635104075337,
2023-12-13 12:09:46.449000,-5.602409638554217,-2.987951807228916,7.445783132530121,-2.857142857142857,-5.582464745554874,8.129981606376456,2.0,2.4622710622710624,406.12912823564415,0.7022900763358778,-0.35102849484295806,0.12749839752928155,1183.8827838827838,-1.0,68.71042147200671,2.4741379030587782,404.1819383126644,
2023-12-13 12:09:46.457000,-5.590361445783133,-2.987951807228916,7.457831325301205,-2.8424279583077863,-5.562844880441447,8.159411404046597,2.0,2.4622710622710624,406.12912823564415,0.5277081755142481,-0.48050812889691735,0.09171959676009576,1188.278388278388,-1.0,68.71042147200671,2.474025003697015,404.2003846624493,
2023-12-13 12:09:46.464000,-5.614457831325302,-2.987951807228916,7.409638554216868,-2.8522378908645,-5.518700183936235,8.161863887185776,2.0,2.4622710622710624,406.12912823564415,0.4760794825476369,-0.13682186352776582,0.16246139502360019,1193.4065934065934,-1.0,68.71042147200671,2.473911995325134,404.21885061141637,
2023-12-13 12:09:46.472000,-5.590361445783133,-2.987951807228916,7.409638554216868,-2.781115879828326,-5.518700183936235,8.15695892090742,2.0,2.4622710622710624,406.12912823564415,0.10279121263329563,-0.1794767204708353,0.11409591515645932,1197.8021978021977,-1.0,68.71042147200671,2.473798871345287,404.23733723444735,
2023-12-13 12:09:46.480000,-5.590361445783133,-2.9759036144578315,7.409638554216868,-2.8890251379521765,-5.508890251379522,8.147148988350704,2.0,2.4622710622710624,406.12912823564415,0.35825418099178385,0.06876056173882543,0.11048307208204645,1198.5347985347985,-1.0,68.71042147200671,2.4736856252232546,404.255845595102,
2023-12-13 12:09:46.487000,-5.578313253012048,-3.0,7.421686746987953,-2.8522378908645,-5.584917228694052,8.139791538933169,2.0,2.4622710622710624,406.12912823564415,-0.18087524037060707,0.2829671930540177,0.15441990559990684,1197.069597069597,-1.0,68.71042147200671,2.4735722510464293,404.27437665530505,
2023-12-13 12:09:46.495000,-5.602409638554217,-2.987951807228916,7.385542168674699,-2.9086450030656037,-5.4622930717351315,8.098099325567135,2.0,2.4622710622710624,406.12912823564415,0.3091894411747562,0.4207214031816319,0.19917254239263396,1192.6739926739926,-1.0,68.71042147200671,2.473458743975595,404.29293120221,
2023-12-13 12:09:46.503000,-5.590361445783133,-2.987951807228916,7.373493975903615,-2.8767627222562844,-5.550582464745554,8.110361741263029,2.0,2.4622710622710624,406.12912823564415,-0.029368917895228067,0.37480333313909386,0.37748382961365917,1189.0109890109889,-1.0,68.71042147200671,2.4733450997814357,404.31150992311075,
2023-12-13 12:09:46.510000,-5.626506024096386,-2.987951807228916,7.373493975903615,-2.8645003065603922,-5.570202329858982,8.142244022072347,2.0,2.4622710622710624,406.12912823564415,0.030650894470019004,0.6201270322242302,0.37293863993939785,1183.8827838827838,-1.0,68.71042147200671,2.4732313148716485,404.330113401,
2023-12-13 12:09:46.518000,-5.614457831325302,-2.987951807228916,7.373493975903615,-2.7958307786633965,-5.57265481299816,8.159411404046597,2.0,2.4622710622710624,406.12912823564415,0.10384010255812663,0.801118815919818,0.4895985082454404,1176.5567765567764,-1.0,68.71042147200671,2.473117386316031,404.3487421104587,
2023-12-13 12:09:46.526000,-5.614457831325302,-2.987951807228916,7.349397590361447,-2.8007357449417536,-5.565297363580625,8.12262415695892,2.0,2.4622710622710624,406.12912823564415,0.09906182623390192,0.41850708000699255,0.5146553231163684,1172.8937728937728,-1.0,68.71042147200671,2.4730033123274886,404.3673963397141,
2023-12-13 12:09:46.533000,-5.602409638554217,-2.987951807228916,7.433734939759036,-2.7884733292458614,-5.602084610668301,8.13733905579399,2.0,2.4622710622710624,406.12912823564415,0.1554687955247361,0.3584872676417455,0.6446011304702518,1169.9633699633698,-1.0,68.71042147200671,2.472889091758177,404.3860762721908,
2023-12-13 12:09:46.541000,-5.602409638554217,-3.0,7.397590361445784,-2.8497854077253217,-5.538320049049663,8.103004291845494,2.0,2.4622710622710624,406.12912823564415,-0.2152555212400215,0.34473515529398074,0.744595303304003,1168.4981684981685,-1.0,68.71042147200671,2.472774723697819,404.4047820515152,
2023-12-13 12:09:46.548000,-5.602409638554217,-2.9759036144578315,7.397590361445784,-2.793378295524218,-5.535867565910484,8.095646842427957,2.0,2.4622710622710624,406.12912823564415,-0.3091894411747562,0.5764232853563315,0.4929782646698907,1167.7655677655678,-1.0,68.71042147200671,2.472660208441325,404.42351362477854,
2023-12-13 12:09:46.556000,-5.614457831325302,-3.0,7.373493975903615,-2.844880441446965,-5.580012262415695,8.120171673819742,2.0,2.460805860805861,406.3709437332539,-0.21956762426431942,0.3472991084435644,0.9304819066487965,1167.7655677655678,-1.0,68.71042147200671,2.472545547436974,404.4422707508893,
