Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:42:46.461000,-4.313253012048193,-3.1927710843373496,8.132530120481928,-3.0680564071122007,-4.228694052728387,8.917228694052728,3.0,0.664890664890665,1504.006677796327,-0.8415593496882464,0.9959792552881533,-0.9494784686207102,1417.5824175824175,-1.0,88.01110166077264,0.6668975343780744,1499.4821027323787,
2023-12-13 14:42:46.468000,-4.313253012048193,-3.1927710843373496,8.132530120481928,-3.0705088902513795,-4.196811771919068,8.968730839975475,3.0,0.664890664890665,1504.006677796327,-0.6676767088165018,0.7990210360701595,-1.170561156109783,1327.4725274725274,-1.0,88.01110166077264,0.6668775975386508,1499.5269079797877,
2023-12-13 14:42:46.476000,-4.289156626506024,-3.1927710843373496,8.180722891566266,-3.1072961373390555,-4.182096873083998,8.90006131207848,3.0,0.6653346653346653,1503.003003003003,-0.9498280985956535,1.0615931472524909,-0.8244274809160305,1246.8864468864467,-1.0,88.01110166077264,0.6668578506258841,1499.5712885347752,
2023-12-13 14:42:46.484000,-4.289156626506024,-3.204819277108434,8.180722891566266,-3.0778663396689145,-4.267933782955242,8.941753525444511,3.0,0.6653346653346653,1503.003003003003,-0.8768719771575075,1.2303478818250684,-0.8162694481673564,1175.0915750915751,-1.0,88.01110166077264,0.6668382960851974,1499.6152388738992,
2023-12-13 14:42:46.491000,-4.313253012048193,-3.1927710843373496,8.168674698795181,-3.0582464745554874,-4.20907418761496,8.924586143470263,3.0,0.664890664890665,1504.006677796327,-0.8515820756366175,1.2864052211409585,-0.8385292232387386,1112.8205128205127,-1.0,88.01110166077264,0.666818936141219,1499.6587539679595,
2023-12-13 14:42:46.499000,-4.313253012048193,-3.2289156626506026,8.156626506024097,-3.1171060698957693,-4.290006131207848,8.841201716738198,3.0,0.664890664890665,1504.006677796327,-0.7962239962706142,1.4036478060719073,-1.1195151797680796,1063.003663003663,-1.0,88.01110166077264,0.6667997726435478,1499.7018296344,
2023-12-13 14:42:46.507000,-4.325301204819278,-3.216867469879518,8.168674698795181,-3.0876762722256283,-4.228694052728387,8.909871244635193,3.0,0.664890664890665,1504.006677796327,-0.9846745527649896,1.0272128663830782,-0.8169687081172422,1026.3736263736264,-1.0,88.01110166077264,0.6667808070209922,1499.7444626402494,
2023-12-13 14:42:46.514000,-4.313253012048193,-3.2289156626506026,8.168674698795181,-3.1244635193133043,-4.177191906805641,8.90006131207848,3.0,0.664890664890665,1504.006677796327,-0.6986772332614649,0.9674261406677929,-0.8217469844414661,1004.3956043956043,-1.0,88.01110166077264,0.6667620402686011,1499.7866507275148,
2023-12-13 14:42:46.522000,-4.301204819277109,-3.2289156626506026,8.144578313253012,-3.0778663396689145,-4.22378908645003,8.870631514408338,3.0,0.664890664890665,1504.006677796327,-0.7635918652759158,1.0860672454985134,-0.8420255229881716,994.8717948717948,-1.0,88.01110166077264,0.6667434729463482,1499.8283926162717,
2023-12-13 14:42:46.530000,-4.289156626506024,-3.204819277108434,8.108433734939759,-3.0950337216431634,-4.253218884120171,8.875536480686694,3.0,0.664890664890665,1504.006677796327,-0.9666103373929252,1.1554105238622465,-0.8774546937824135,997.8021978021977,-1.0,88.01110166077264,0.6667251051789503,1499.8696880051991,
2023-12-13 14:42:46.537000,-4.313253012048193,-3.204819277108434,8.096385542168676,-3.109748620478234,-4.280196198651134,8.858369098712446,3.0,0.664890664890665,1504.006677796327,-0.5159372996911611,1.0735971097255397,-1.095390711496999,1014.6520146520146,-1.0,88.01110166077264,0.6667069366568456,1499.9105375695196,
2023-12-13 14:42:46.545000,-4.313253012048193,-3.216867469879518,8.096385542168676,-3.0680564071122007,-4.199264255058246,8.912323727774371,3.0,0.664890664890665,1504.006677796327,-0.6005477536274114,1.0204533535341758,-0.7456441932288331,1043.956043956044,-1.0,88.01110166077264,0.6666889666383432,1499.9509429562893,
2023-12-13 14:42:46.553000,-4.301204819277109,-3.204819277108434,8.084337349397591,-3.0239117106069893,-4.243408951563458,8.870631514408338,3.0,0.664890664890665,1504.006677796327,-0.5957694773031867,1.0005244449624147,-0.73433949070567,1082.7838827838827,-1.0,88.01110166077264,0.6666711940917186,1499.9909064666936,
2023-12-13 14:42:46.560000,-4.289156626506024,-3.180722891566265,8.084337349397591,-3.092581238503985,-4.221336603310852,8.88289393010423,3.0,0.664890664890665,1504.006677796327,-0.6217586387739636,1.0594953674028325,-0.9829264028902749,1126.007326007326,-1.0,88.01110166077264,0.6666536175406268,1500.0304314018524,
2023-12-13 14:42:46.568000,-4.289156626506024,-3.1927710843373496,8.096385542168676,-3.055793991416309,-4.147762109135499,8.897608828939301,3.0,0.6644466644466646,1505.0116939525558,-0.3696754268399284,1.1790688188334015,-0.9229065905250278,1175.0915750915751,-1.0,88.01110166077264,0.6666362349422449,1500.0695223354319,
2023-12-13 14:42:46.576000,-4.27710843373494,-3.1927710843373496,8.108433734939759,-3.0459840588595952,-4.157572041692213,8.877988963825873,3.0,0.664890664890665,1504.006677796327,-0.4897150515704208,1.0401491754559753,-0.6074238098012938,1224.9084249084249,-1.0,88.01110166077264,0.6666190436940427,1500.1081851025715,
2023-12-13 14:42:46.583000,-4.313253012048193,-3.204819277108434,8.108433734939759,-3.0827713059472717,-4.243408951563458,8.924586143470263,3.0,0.664890664890665,1504.006677796327,-0.5134898898665583,0.7829380572227729,-0.7203542917079417,1272.5274725274724,-1.0,88.01110166077264,0.666602040769179,1500.1464264936424,
2023-12-13 14:42:46.591000,-4.301204819277109,-3.180722891566265,8.108433734939759,-3.033721643163703,-4.245861434702636,8.90006131207848,3.0,0.664890664890665,1504.006677796327,-0.9030942252782461,0.542625721111823,-0.5738593322067475,1319.4139194139193,-1.0,88.01110166077264,0.6665852230233783,1500.1842535636122,
2023-12-13 14:42:46.599000,-4.325301204819278,-3.204819277108434,8.132530120481928,-3.092581238503985,-4.201716738197424,8.902513795217658,3.0,0.6640026640026641,1506.0180541624873,-0.9549560048948208,0.199055999067654,-0.5506672105355171,1361.904761904762,-1.0,88.01110166077264,0.6665685870460073,1500.221673968858,
2023-12-13 14:42:46.606000,-4.289156626506024,-3.216867469879518,8.144578313253012,-3.0901287553648067,-4.2335990190067445,8.92949110974862,3.0,0.6644466644466646,1505.0116939525558,-1.095157624847036,0.44134957170327993,-0.19078142299399725,1399.2673992673992,-1.0,88.01110166077264,0.6665521288636433,1500.2586966382185,
2023-12-13 14:42:46.614000,-4.27710843373494,-3.204819277108434,8.168674698795181,-3.092581238503985,-4.189454322501533,8.922133660331085,3.0,0.6644466644466646,1505.0116939525558,-0.8680146844589467,0.2835499096789236,-0.2628051978322939,1431.5018315018315,-1.0,88.01110166077264,0.6665358439001747,1500.2953318594234,
2023-12-13 14:42:46.622000,-4.27710843373494,-3.2289156626506026,8.144578313253012,-3.075413856529736,-4.260576333537706,8.917228694052728,3.0,0.664890664890665,1504.006677796327,-0.8409766330633405,0.4770118291474853,0.10966726880717843,1452.014652014652,-1.0,88.01110166077264,0.6665197271598376,1500.331590861557,
2023-12-13 14:42:46.629000,-4.289156626506024,-3.204819277108434,8.144578313253012,-3.0778663396689145,-4.196811771919068,8.919681177191906,3.0,0.6644466644466646,1505.0116939525558,-0.6788648680146846,0.7123128022842489,-0.14428063632655455,1463.7362637362637,-1.0,88.01110166077264,0.6665037734003982,1500.3674854273777,
2023-12-13 14:42:46.637000,-4.301204819277109,-3.216867469879518,8.156626506024097,-3.1489883507050886,-4.236051502145923,8.909871244635193,3.0,0.664890664890665,1504.006677796327,-0.6237398752986413,0.8224462443913528,-0.03321484761960261,1467.3992673992673,-1.0,88.01110166077264,0.6664879770198273,1500.4030281501584,
2023-12-13 14:42:46.645000,-4.301204819277109,-3.2289156626506026,8.144578313253012,-3.1367259350091965,-4.182096873083998,8.94665849172287,3.0,0.664890664890665,1504.006677796327,-0.6902861138628291,0.9451663655964097,0.10873492220733044,1463.7362637362637,-1.0,88.01110166077264,0.6664723320614956,1500.4382324222536,
2023-12-13 14:42:46.652000,-4.313253012048193,-3.240963855421687,8.108433734939759,-3.139178418148375,-4.187001839362354,8.934396076026976,3.0,0.664890664890665,1504.006677796327,-0.8938873026047445,0.8526309655614485,0.31000524444962424,1452.7472527472526,-1.0,88.01110166077264,0.66645683239055,1500.473112036189,
2023-12-13 14:42:46.660000,-4.337349397590362,-3.253012048192771,8.120481927710843,-3.1367259350091965,-4.258123850398528,8.86817903126916,3.0,0.664890664890665,1504.006677796327,-0.9758172600664304,1.1889750014567917,0.0075753161237682555,1437.3626373626373,-1.0,88.01110166077264,0.6664414715733132,1500.5076814579718,
2023-12-13 14:42:46.668000,-4.301204819277109,-3.2650602409638556,8.144578313253012,-3.097486204782342,-4.231146535867565,8.863274064990803,3.0,0.6644466644466646,1505.0116939525558,-0.5074296369675426,0.8068294388438912,0.20931181166598714,1418.3150183150183,-1.0,88.01110166077264,0.6664262428963132,1500.5419557843434,
2023-12-13 14:42:46.675000,-4.301204819277109,-3.27710843373494,8.132530120481928,-3.104843654199877,-4.265481299816064,8.846106683016554,3.0,0.6644466644466646,1505.0116939525558,-0.7464599965036999,0.5805023017306676,0.4218868364314429,1398.5347985347985,-1.0,88.01110166077264,0.6664111392368692,1500.575951036033,
2023-12-13 14:42:46.683000,-4.337349397590362,-3.2650602409638556,8.096385542168676,-3.122011036174126,-4.2703862660944205,8.833844267320663,3.0,0.6644466644466646,1505.0116939525558,-0.32713711322183975,1.1089097371948025,0.5127906299166711,1375.8241758241757,-1.0,88.01110166077264,0.6663961530619246,1500.609684160725,
2023-12-13 14:42:46.691000,-4.349397590361446,-3.2650602409638556,8.084337349397591,-3.144083384426732,-4.167381974248927,8.843654199877376,3.0,0.6644466644466646,1505.0116939525558,-0.414661150282618,0.505448400442865,0.526076568964512,1353.8461538461538,-1.0,88.01110166077264,0.6663812765866086,1500.6431726744613,
2023-12-13 14:42:46.698000,-4.349397590361446,-3.2650602409638556,8.060240963855422,-3.151440833844267,-4.2630288166768855,8.801961986511342,3.0,0.6644466644466646,1505.0116939525558,-0.15034088922557062,-0.02960200454518974,0.5075461802925239,1328.937728937729,-1.0,88.01110166077264,0.6663665017946226,1500.6764346158127,
2023-12-13 14:42:46.706000,-4.325301204819278,-3.240963855421687,8.072289156626507,-3.1538933169834458,-4.231146535867565,8.811771919068056,3.0,0.6644466644466646,1505.0116939525558,-0.0090903793485226,0.007691859448749092,0.7352718373055179,1303.2967032967033,-1.0,88.01110166077264,0.6663518204591733,1500.7094884987998,
2023-12-13 14:42:46.714000,-4.313253012048193,-3.216867469879518,8.060240963855422,-3.1416309012875536,-4.164929491109748,8.83874923359902,3.0,0.6644466644466646,1505.0116939525558,-0.2677000174814986,-0.3831944525377297,0.3960142182856473,1280.5860805860805,-1.0,88.01110166077264,0.6663372241644158,1500.7423532646624,
2023-12-13 14:42:46.721000,-4.289156626506024,-3.1927710843373496,8.048192771084338,-3.104843654199877,-4.177191906805641,8.779889638258737,3.0,0.6644466644466646,1505.0116939525558,-0.2770234834799846,-0.3292348930715,0.05873783579045483,1262.2710622710622,-1.0,88.01110166077264,0.6663227043273807,1500.7750482325207,
2023-12-13 14:42:46.729000,-4.27710843373494,-3.204819277108434,8.072289156626507,-3.1072961373390555,-4.216431637032495,8.814224402207234,3.0,0.6644466644466646,1505.0116939525558,-0.3490472583182804,-0.1854204300448701,0.13670532020278542,1247.6190476190475,-1.0,88.01110166077264,0.666308252220347,1500.807593049027,
2023-12-13 14:42:46.737000,-4.265060240963856,-3.204819277108434,8.084337349397591,-3.0410790925812385,-4.206621704475782,8.843654199877376,3.0,0.6644466644466646,1505.0116939525558,-0.3594196142415939,0.03368102091952596,0.015616805547462026,1233.6996336996335,-1.0,88.01110166077264,0.6662938589936285,1500.8400076370692,
2023-12-13 14:42:46.744000,-4.265060240963856,-3.1927710843373496,8.096385542168676,-3.0656039239730224,-4.184549356223176,8.860821581851624,3.0,0.6644466644466646,1505.0116939525558,-0.7533360526775814,-0.1157275217061945,0.03379756424450766,1222.7106227106226,-1.0,88.01110166077264,0.6662795156987384,1500.8723121436174,
2023-12-13 14:42:46.752000,-4.27710843373494,-3.216867469879518,8.060240963855422,-3.0361741263028814,-4.22378908645003,8.873083997547516,3.0,0.6640026640026641,1506.0180541624873,-0.6684925120913693,0.0870578637608532,0.021793601771458507,1211.7216117216117,-1.0,88.01110166077264,0.6662652133118854,1500.9045268868,
2023-12-13 14:42:46.760000,-4.301204819277109,-3.240963855421687,8.096385542168676,-3.097486204782342,-4.20907418761496,8.846106683016554,3.0,0.6640026640026641,1506.0180541624873,-0.9345609230231344,0.472466639473224,0.0870578637608532,1205.128205128205,-1.0,88.01110166077264,0.6662509427472324,1500.9366723299445,
2023-12-13 14:42:46.767000,-4.289156626506024,-3.240963855421687,8.120481927710843,-3.1661557326793375,-4.238503985285101,8.831391784181482,3.0,0.6644466644466646,1505.0116939525558,-0.6029951634520142,0.25359827515878963,0.6408717440708586,1198.5347985347985,-1.0,88.01110166077264,0.666236694838691,1500.968769122603,
2023-12-13 14:42:46.775000,-4.301204819277109,-3.2650602409638556,8.108433734939759,-3.1367259350091965,-4.25567136725935,8.880441446965051,3.0,0.6644466644466646,1505.0116939525558,-0.749956296253132,0.42060485985665286,0.5195501427655734,1198.5347985347985,-1.0,88.01110166077264,0.6662224605025565,1501.0008377282554,
2023-12-13 14:42:46.783000,-4.337349397590362,-3.289156626506024,8.060240963855422,-3.1538933169834458,-4.265481299816064,8.870631514408338,3.0,0.6640026640026641,1506.0180541624873,-0.4809743021968407,0.17341646757181964,0.7035720529106696,1198.5347985347985,-1.0,88.01110166077264,0.6662082306443007,1501.0328986321501,
2023-12-13 14:42:46.790000,-4.36144578313253,-3.3012048192771086,8.084337349397591,-3.13182096873084,-4.221336603310852,8.85346413243409,3.0,0.6644466644466646,1505.0116939525558,-0.4746809626478651,0.001631606549735182,0.656255462968358,1201.4652014652013,-1.0,88.01110166077264,0.6661939959160124,1501.0649728919593,
2023-12-13 14:42:46.798000,-4.349397590361446,-3.313253012048193,8.108433734939759,-3.202942979767014,-4.285101164929491,8.833844267320663,3.0,0.6644466644466646,1505.0116939525558,-0.34415243866907486,-0.261057047957577,0.8049647456441935,1205.8608058608058,-1.0,88.01110166077264,0.6661797470168132,1501.0970814611699,
2023-12-13 14:42:46.806000,-4.36144578313253,-3.313253012048193,8.096385542168676,-3.1538933169834458,-4.250766400980993,8.858369098712446,3.0,0.6644466644466646,1505.0116939525558,-0.25895926810791847,-0.4610453936250812,0.8609055416351026,1210.2564102564102,-1.0,88.01110166077264,0.6661654748755549,1501.1292447752514,
2023-12-13 14:42:46.813000,-4.349397590361446,-3.325301204819277,8.084337349397591,-3.215205395462906,-4.287553648068669,8.890251379521766,3.0,0.6644466644466646,1505.0116939525558,-0.60264553347707,-0.6898199405629041,0.549618320610687,1219.047619047619,-1.0,88.01110166077264,0.6661511705356621,1501.1614830129176,
2023-12-13 14:42:46.821000,-4.385542168674699,-3.3012048192771086,8.108433734939759,-3.13182096873084,-4.287553648068669,8.931943592887798,3.0,0.6640026640026641,1506.0180541624873,-0.3041780782005716,-0.5329526251383944,0.6364430977215777,1229.3040293040292,-1.0,88.01110166077264,0.6661368251787033,1501.1938160429445,
2023-12-13 14:42:46.828000,-4.325301204819278,-3.289156626506024,8.156626506024097,-3.1882280809319434,-4.265481299816064,8.877988963825873,3.0,0.6640026640026641,1506.0180541624873,-0.296835848726765,-0.528290892139154,0.6308490181224866,1240.2930402930401,-1.0,88.01110166077264,0.6661224299986147,1501.226263709488,
2023-12-13 14:42:46.836000,-4.337349397590362,-3.3012048192771086,8.120481927710843,-3.1465358675659103,-4.25567136725935,8.880441446965051,3.0,0.6640026640026641,1506.0180541624873,-0.5951867606782826,-0.5990326904026572,0.654157683118699,1249.8168498168498,-1.0,88.01110166077264,0.6661079762032334,1501.2588458288237,
2023-12-13 14:42:46.844000,-4.325301204819278,-3.289156626506024,8.144578313253012,-3.2078479460453706,-4.258123850398528,8.90006131207848,3.0,0.6640026640026641,1506.0180541624873,-0.4499737777518792,-0.44041722510343323,0.46454169337451234,1256.4102564102564,-1.0,88.01110166077264,0.6660934551746253,1501.2915818261683,
2023-12-13 14:42:46.851000,-4.313253012048193,-3.289156626506024,8.144578313253012,-3.144083384426732,-4.20907418761496,8.927038626609441,3.0,0.6640026640026641,1506.0180541624873,-0.42631548278072423,-0.4334246256045691,0.26583532428180173,1258.6080586080586,-1.0,88.01110166077264,0.6660788586290298,1501.324490377103,
2023-12-13 14:42:46.859000,-4.301204819277109,-3.27710843373494,8.144578313253012,-3.161250766400981,-4.236051502145923,8.865726548129981,3.0,0.6640026640026641,1506.0180541624873,-0.114329001806421,-0.1363556902278425,0.5560282034846455,1259.3406593406592,-1.0,88.01110166077264,0.6660641786172553,1501.357589406316,
2023-12-13 14:42:46.867000,-4.325301204819278,-3.27710843373494,8.132530120481928,-3.1171060698957693,-4.245861434702636,8.924586143470263,3.0,0.6640026640026641,1506.0180541624873,0.196258959268107,-0.09906182623390192,0.6918011770875826,1258.6080586080586,-1.0,88.01110166077264,0.666049407397001,1501.3908963731726,
2023-12-13 14:42:46.874000,-4.301204819277109,-3.3012048192771086,8.156626506024097,-3.2004904966278356,-4.216431637032495,8.94665849172287,3.0,0.6640026640026641,1506.0180541624873,-0.3493968882932229,-0.14078433657712294,0.7200046617329988,1259.3406593406592,-1.0,88.01110166077264,0.6660345374537762,1501.4244282245031,
2023-12-13 14:42:46.882000,-4.301204819277109,-3.313253012048193,8.144578313253012,-3.1833231146535867,-4.226241569589209,8.902513795217658,3.0,0.6640026640026641,1506.0180541624873,-0.14509643960142085,-0.30511042480042,0.8366645300390417,1263.003663003663,-1.0,88.01110166077264,0.6660195615210833,1501.4582013490356,
2023-12-13 14:42:46.890000,-4.301204819277109,-3.27710843373494,8.156626506024097,-3.13182096873084,-4.2630288166768855,8.922133660331085,3.0,0.6640026640026641,1506.0180541624873,0.13472408367810731,-0.04230522696812521,0.8767554338325276,1265.9340659340658,-1.0,88.01110166077264,0.6660044725998296,1501.4922315335682,
2023-12-13 14:42:46.897000,-4.301204819277109,-3.27710843373494,8.168674698795181,-3.156345800122624,-4.218884120171674,8.949110974862048,3.0,0.6640026640026641,1506.0180541624873,0.04871510984208337,0.02109434182157132,0.9479634053959554,1270.3296703296703,-1.0,88.01110166077264,0.6659892639769341,1501.5265339209398,
2023-12-13 14:42:46.905000,-4.289156626506024,-3.253012048192771,8.168674698795181,-3.1538933169834458,-4.20907418761496,8.939301042305333,3.0,0.6635586635586636,1507.0257611241216,-0.036478060719072974,0.31105413437445306,1.0310587961074527,1273.9926739926739,-1.0,88.01110166077264,0.6659739292431008,1501.561122969881,
2023-12-13 14:42:46.913000,-4.265060240963856,-3.240963855421687,8.144578313253012,-3.163703249540159,-4.2777437155119555,8.902513795217658,3.0,0.6635586635586636,1507.0257611241216,0.10582133908280432,0.09591515645941413,0.8090437620185301,1276.923076923077,-1.0,88.01110166077264,0.6659584622991889,1501.5960124444907,
2023-12-13 14:42:46.920000,-4.27710843373494,-3.2289156626506026,8.144578313253012,-3.104843654199877,-4.2409564684242795,8.887798896382586,3.0,0.6640026640026641,1506.0180541624873,0.1418332265019522,0.006176796223996482,0.5921566342287747,1279.8534798534797,-1.0,88.01110166077264,0.6659428573299818,1501.6312154733598,
2023-12-13 14:42:46.928000,-4.27710843373494,-3.253012048192771,8.132530120481928,-3.063151440833844,-4.191906805640711,8.90006131207848,3.0,0.6640026640026641,1506.0180541624873,0.4816735621467292,0.19206339956878993,0.8324689703397239,1282.051282051282,-1.0,88.01110166077264,0.6659271088189204,1501.6667445085036,
2023-12-13 14:42:46.936000,-4.301204819277109,-3.2289156626506026,8.132530120481928,-3.08522378908645,-4.174739423666462,8.904966278356836,3.0,0.6640026640026641,1506.0180541624873,0.0858924305110431,0.3929840918361408,1.0101975409358426,1283.5164835164835,-1.0,88.01110166077264,0.6659112116037853,1501.702611199685,
2023-12-13 14:42:46.943000,-4.289156626506024,-3.2289156626506026,8.144578313253012,-3.1416309012875536,-4.177191906805641,8.904966278356836,3.0,0.6640026640026641,1506.0180541624873,0.6571878095682055,-0.051395606316647816,0.7768778043237572,1287.9120879120878,-1.0,88.01110166077264,0.6658951608997353,1501.7388263462476,
2023-12-13 14:42:46.951000,-4.27710843373494,-3.2289156626506026,8.108433734939759,-3.1784181483752296,-4.182096873083998,8.841201716738198,3.0,0.6635586635586636,1507.0257611241216,0.5356331216129588,0.24171085601072173,0.7752461977740225,1294.5054945054944,-1.0,88.01110166077264,0.6658789524496215,1501.7753995597948,
2023-12-13 14:42:46.959000,-4.301204819277109,-3.216867469879518,8.132530120481928,-3.134273451870018,-4.238503985285101,8.927038626609441,3.0,0.6635586635586636,1507.0257611241216,0.2926402890274462,0.6091719596760107,0.35813763766680257,1309.1575091575091,-1.0,88.01110166077264,0.6658625822261929,1501.8123399358087,
2023-12-13 14:42:46.966000,-4.325301204819278,-3.216867469879518,8.144578313253012,-3.1489883507050886,-4.258123850398528,8.909871244635193,3.0,0.6635586635586636,1507.0257611241216,0.6754851115902334,0.4231688130062347,0.7407493735796286,1332.6007326007325,-1.0,88.01110166077264,0.6658460462922986,1501.8496563675117,
2023-12-13 14:42:46.974000,-4.301204819277109,-3.216867469879518,8.144578313253012,-3.072961373390558,-4.182096873083998,8.917228694052728,3.0,0.6635586635586636,1507.0257611241216,0.6419206339956882,0.5592914165841155,0.5562612901346077,1368.4981684981683,-1.0,88.01110166077264,0.6658293410958056,1501.8873568805757,
2023-12-13 14:42:46.982000,-4.301204819277109,-3.216867469879518,8.132530120481928,-3.080318822808093,-4.267933782955242,8.907418761496015,3.0,0.6635586635586636,1507.0257611241216,0.5766563720062932,0.5542800536099308,0.9177786842258615,1420.5128205128203,-1.0,88.01110166077264,0.6658124636141097,1501.9254483089046,
2023-12-13 14:42:46.989000,-4.289156626506024,-3.204819277108434,8.144578313253012,-3.075413856529736,-4.196811771919068,8.927038626609441,3.0,0.6635586635586636,1507.0257611241216,0.48342171202144346,0.2635044577821798,0.5774721752811607,1489.3772893772893,-1.0,88.01110166077264,0.6657954113384161,1501.9639363297304,
2023-12-13 14:42:46.997000,-4.325301204819278,-3.2289156626506026,8.156626506024097,-3.050889025137952,-4.196811771919068,8.880441446965051,3.0,0.6635586635586636,1507.0257611241216,0.47910960899714383,0.6767670881650261,0.650078666744362,1575.091575091575,-1.0,88.01110166077264,0.6657781821293347,1502.0028257873273,
2023-12-13 14:42:47.005000,-4.301204819277109,-3.216867469879518,8.144578313253012,-3.163703249540159,-4.191906805640711,8.92949110974862,3.0,0.6635586635586636,1507.0257611241216,0.6101043062758574,0.4472932812773147,0.8149874715925649,1675.4578754578754,-1.0,88.01110166077264,0.6657607742205134,1502.0421206847464,
2023-12-13 14:42:47.012000,-4.289156626506024,-3.2289156626506026,8.204819277108435,-3.0533415082771302,-4.250766400980993,8.973635806253832,3.0,0.6635586635586636,1507.0257611241216,0.3431035487442456,1.1966668609055406,0.7038051395606317,1786.080586080586,-1.0,88.01110166077264,0.6657431862210518,1502.081824178308,
2023-12-13 14:42:47.020000,-4.289156626506024,-3.240963855421687,8.156626506024097,-3.0582464745554874,-4.2409564684242795,8.885346413243408,3.0,0.6635586635586636,1507.0257611241216,0.5226968125400617,0.9046092885030022,0.5470543674611034,1904.0293040293038,-1.0,88.01110166077264,0.6657254171167215,1502.1219385747813,
2023-12-13 14:42:47.028000,-4.27710843373494,-3.2289156626506026,8.144578313253012,-3.1465358675659103,-4.199264255058246,8.927038626609441,3.0,0.6635586635586636,1507.0257611241216,0.5316706485636035,1.1305867956412798,0.49740691101917117,2017.5824175824175,-1.0,88.01110166077264,0.6657074662700349,1502.1624653311667,
2023-12-13 14:42:47.035000,-4.289156626506024,-3.240963855421687,8.108433734939759,-3.144083384426732,-4.297363580625383,8.892703862660944,3.0,0.6635586635586636,1507.0257611241216,0.4796923256220497,1.6899947555503745,0.7542683992774316,2119.4139194139193,-1.0,88.01110166077264,0.6656893334191979,1502.2034050569782,
2023-12-13 14:42:47.043000,-4.301204819277109,-3.2650602409638556,8.120481927710843,-3.109748620478234,-4.265481299816064,8.885346413243408,3.0,0.6635586635586636,1507.0257611241216,0.6587028727929617,1.4200804148942365,0.79587436629567,2205.128205128205,-1.0,88.01110166077264,0.665671018676006,1502.2447575189383,
2023-12-13 14:42:47.051000,-4.301204819277109,-3.313253012048193,8.096385542168676,-3.1906805640711218,-4.201716738197424,8.855916615573268,3.0,0.6635586635586636,1507.0257611241216,0.5639531495833576,1.3650719655031758,0.9746518268166194,2273.260073260073,-1.0,88.01110166077264,0.6656525225227155,1502.2865216479565,
2023-12-13 14:42:47.058000,-4.313253012048193,-3.3012048192771086,8.084337349397591,-3.144083384426732,-4.250766400980993,8.799509503372164,3.0,0.6626706626706625,1509.0452261306534,0.7106811957345137,1.431501660742381,0.7103315657595711,2316.4835164835163,-1.0,88.01110166077264,0.6656338458079585,1502.3286955482765,
2023-12-13 14:42:47.066000,-4.313253012048193,-3.27710843373494,8.072289156626507,-3.1661557326793375,-4.228694052728387,8.86817903126916,3.0,0.6631146631146633,1508.0348175426848,0.7670881650253478,1.114037643493968,0.9377075927976227,2336.996336996337,-1.0,88.01110166077264,0.6656149897206626,1502.371276564167,
2023-12-13 14:42:47.074000,-4.36144578313253,-3.289156626506024,8.072289156626507,-3.13182096873084,-4.2777437155119555,8.816676885346412,3.0,0.6635586635586636,1507.0257611241216,0.8111415418681891,1.103548744245672,0.8419089796631893,2334.065934065934,-1.0,88.01110166077264,0.6655959557102485,1502.4142614563373,
2023-12-13 14:42:47.081000,-4.373493975903615,-3.289156626506024,8.060240963855422,-3.1244635193133043,-4.275291232372777,8.848559166155733,3.0,0.6635586635586636,1507.0257611241216,0.7774605209486631,0.7190723151331495,0.8259425441407848,2309.157509157509,-1.0,88.01110166077264,0.6655767456496926,1502.4576460235876,
2023-12-13 14:42:47.089000,-4.36144578313253,-3.313253012048193,8.084337349397591,-3.1931330472103,-4.253218884120171,8.877988963825873,3.0,0.6635586635586636,1507.0257611241216,0.5317871918885843,0.445312044752637,0.824777110890973,2262.271062271062,-1.0,88.01110166077264,0.6655573618594542,1502.5014250522945,
2023-12-13 14:42:47.097000,-4.385542168674699,-3.313253012048193,8.072289156626507,-3.1465358675659103,-4.282648681790312,8.828939301042304,3.0,0.6635586635586636,1507.0257611241216,0.7781597808985482,0.17015325447235102,0.975584173416467,2193.4065934065934,-1.0,88.01110166077264,0.6655378069608977,1502.5455926493528,
2023-12-13 14:42:47.104000,-4.349397590361446,-3.27710843373494,8.096385542168676,-3.1587982832618025,-4.297363580625383,8.904966278356836,3.0,0.6635586635586636,1507.0257611241216,0.7764116310238339,0.15698385874949047,0.9706893537672627,2109.157509157509,-1.0,88.01110166077264,0.6655180838677098,1502.5901422614793,
