Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:00:58.273000,-24.397590361445783,-2.987951807228916,8.963855421686748,-2.2660944206008584,-8.836909871244634,3.958307786633967,3.0,1.2647352647352648,790.6793048973143,-4.018297302022027,2.9784977565409947,0.06001981236524664,2573.6263736263736,-1.0,101.72711750400994,1.266720975463334,789.4403389954601,
2023-12-20 14:00:58.281000,-24.397590361445783,-2.951807228915663,8.951807228915664,-2.2660944206008584,-8.702023298589822,3.914163090128755,3.0,1.2647352647352648,790.6793048973143,-4.369442340189966,3.131169512266186,-0.0926519433599442,2660.07326007326,-1.0,101.72711750400994,1.2666874318837016,789.461244518398,
2023-12-20 14:00:58.289000,-24.3855421686747,-2.927710843373494,8.927710843373495,-2.275904353157572,-8.75107296137339,4.012262415695892,3.0,1.2642912642912645,790.956979806848,-4.415243866907524,2.9784977565409947,-0.04685041664238695,2704.029304029304,-1.0,101.72711750400994,1.2666539091833457,789.4821381219085,
2023-12-20 14:00:58.296000,-24.397590361445783,-2.9397590361445785,8.975903614457831,-2.239117106069896,-8.73635806253832,3.958307786633967,3.0,1.2642912642912645,790.956979806848,-4.399976691335005,2.5510168405104605,0.1821572169453993,2705.494505494505,-1.0,101.72711750400994,1.266620409329174,789.5030185680903,
2023-12-20 14:00:58.304000,-24.397590361445783,-2.91566265060241,9.0,-2.1925199264255055,-8.807480073574494,3.985285101164929,3.0,1.2642912642912645,790.956979806848,-4.598449973777753,2.322009206922674,0.4722335528232619,2660.07326007326,-1.0,101.72711750400994,1.2665869345923046,789.5238844295543,
2023-12-20 14:00:58.312000,-24.397590361445783,-2.9397590361445785,8.987951807228916,-2.3200490496627832,-8.770692826486817,4.009809932556713,3.0,1.2647352647352648,790.6793048973143,-4.583182798205233,2.06246722218985,0.13635569022784205,2575.8241758241757,-1.0,101.72711750400994,1.2665534875498203,789.5447340874998,
2023-12-20 14:00:58.319000,-24.397590361445783,-2.927710843373494,9.060240963855422,-2.2145922746781115,-8.84181483752299,4.098099325567136,3.0,1.263847263847264,791.2348498155629,-4.461045393625081,1.6807878328768726,0.12108851465532297,2459.3406593406594,-1.0,101.72711750400994,1.2665200711063012,789.5655657174855,
2023-12-20 14:00:58.327000,-24.397590361445783,-2.91566265060241,9.012048192771084,-2.2538320049049663,-8.787860208461066,4.058859595340282,3.0,1.2642912642912645,790.956979806848,-4.720587378357905,1.940329817609697,-0.19952217236757777,2322.3443223443223,-1.0,101.72711750400994,1.2664866885246004,789.5863772718948,
2023-12-20 14:00:58.335000,-24.397590361445783,-2.9036144578313254,9.048192771084338,-2.2366646229307174,-8.800122624156959,4.041692213366033,3.0,1.2642912642912645,790.956979806848,-4.048831653167066,1.5891847794417582,-0.15372064565002053,2170.6959706959706,-1.0,101.72711750400994,1.2664533435097458,789.607166428039,
2023-12-20 14:00:58.342000,-24.397590361445783,-2.91566265060241,9.060240963855422,-2.1630901287553645,-8.775597792765174,4.068669527896995,3.0,1.2642912642912645,790.956979806848,-4.186236233319738,1.2991084435638955,0.06001981236524664,2009.5238095238094,-1.0,101.72711750400994,1.2664200400777201,789.6279306678233,
2023-12-20 14:00:58.350000,-24.397590361445783,-2.879518072289157,9.060240963855422,-2.1729000613120784,-8.805027590435316,4.07847946045371,3.0,1.2642912642912645,790.956979806848,-4.2320377600372945,0.8868947031058804,-0.15372064565002053,1846.8864468864467,-1.0,101.72711750400994,1.2663867824436277,789.6486673478692,
2023-12-20 14:00:58.358000,-24.397590361445783,-2.879518072289157,9.084337349397591,-2.209687308399755,-8.782955242182709,4.029429797670141,3.0,1.2642912642912645,790.956979806848,-3.529747683701417,1.207505390128781,-0.3369267525202495,1684.9816849816848,-1.0,101.72711750400994,1.2663535753132766,789.669373518686,
2023-12-20 14:00:58.365000,-24.397590361445783,-2.855421686746988,9.060240963855422,-2.1336603310852236,-8.787860208461066,4.053954629061925,3.0,1.2642912642912645,790.956979806848,-3.590816385991493,1.9555969931822161,-0.4437969815278831,1528.2051282051282,-1.0,101.72711750400994,1.2663204237260375,789.6900460221166,
2023-12-20 14:00:58.373000,-24.397590361445783,-2.8674698795180724,9.084337349397591,-2.1164929491109747,-8.697118332311465,4.041692213366033,3.0,1.2642912642912645,790.956979806848,-3.2549385233960733,2.1693374511974834,-0.4437969815278831,1380.2197802197802,-1.0,101.72711750400994,1.2662873329276807,789.710681570202,
2023-12-20 14:00:58.381000,-24.397590361445783,-2.843373493975904,9.012048192771084,-2.2047823421213977,-8.729000613120784,3.985285101164929,3.0,1.2642912642912645,790.956979806848,-2.964862187518211,2.06246722218985,-0.7491404929782648,1247.6190476190475,-1.0,101.72711750400994,1.2662543085183804,789.7312766534158,
2023-12-20 14:00:58.388000,-24.397590361445783,-2.855421686746988,8.975903614457831,-2.128755364806867,-8.763335377069282,3.9509503372164314,3.0,1.2642912642912645,790.956979806848,-2.8427247829380584,1.89452829089214,-0.5812015616805548,1131.8681318681317,-1.0,101.72711750400994,1.266221356588618,789.7518274563907,
2023-12-20 14:00:58.396000,-24.397590361445783,-2.843373493975904,8.987951807228916,-2.136112814224402,-8.729000613120784,3.987737584304108,3.0,1.2642912642912645,790.956979806848,-3.132801118815921,2.23040615348756,-0.7796748441233029,1032.2344322344322,-1.0,101.72711750400994,1.2661884836944344,789.7723298732999,
2023-12-20 14:00:58.404000,-24.3855421686747,-2.855421686746988,8.93975903614458,-2.12385039852851,-8.770692826486817,3.919068056407112,3.0,1.2642912642912645,790.956979806848,-2.3389079890449285,1.89452829089214,-0.9476137754210129,948.7179487179486,-1.0,101.72711750400994,1.266155696703546,789.7927796033165,
2023-12-20 14:00:58.411000,-24.397590361445783,-2.855421686746988,8.91566265060241,-2.158185162477008,-8.800122624156959,3.919068056407112,3.0,1.2642912642912645,790.956979806848,-2.3389079890449285,1.89452829089214,-0.9476137754210129,884.2490842490841,-1.0,101.72711750400994,1.2661230027890777,789.813172154541,
2023-12-20 14:00:58.419000,-24.397590361445783,-2.855421686746988,8.891566265060241,-2.1263028816676885,-8.770692826486817,3.8920907418761495,3.0,1.2642912642912645,790.956979806848,-2.3541751646174474,1.55865042829672,-0.6728046151156694,836.6300366300366,-1.0,101.72711750400994,1.2660904094216299,789.8335028489688,
2023-12-20 14:00:58.427000,-24.397590361445783,-2.8674698795180724,8.91566265060241,-2.2317596566523603,-8.866339668914776,3.9386879215205393,3.0,1.2642912642912645,790.956979806848,-2.3236408134724096,1.4517801992890864,-0.4895985082454404,804.3956043956043,-1.0,101.72711750400994,1.2660579243597423,789.8537668284553,
2023-12-20 14:00:58.434000,-24.397590361445783,-2.8674698795180724,8.903614457831326,-2.212139791538933,-8.851624770079706,3.9239730226854688,3.0,1.2642912642912645,790.956979806848,-2.5984499737777527,1.192238214556262,-0.9170794242759747,785.3479853479853,-1.0,101.72711750400994,1.266025555638778,789.873959061671,
2023-12-20 14:00:58.442000,-24.397590361445783,-2.8674698795180724,8.903614457831326,-2.180257510729614,-8.878602084610668,3.896995708154506,3.0,1.2642912642912645,790.956979806848,-2.491579744770119,1.3907114969990102,-0.7186061418332266,780.2197802197802,-1.0,101.72711750400994,1.2659933115583044,789.894074351993,
2023-12-20 14:00:58.450000,-24.397590361445783,-2.855421686746988,8.91566265060241,-2.177805027590435,-8.81238503985285,3.896995708154506,3.0,1.2642912642912645,790.956979806848,-2.7205873783579055,1.573917603869239,-0.6880717906881885,784.6153846153845,-1.0,101.72711750400994,1.2659612006680208,789.9141073463052,
2023-12-20 14:00:58.457000,-24.397590361445783,-2.879518072289157,8.903614457831326,-2.2268546903740036,-8.778050275904352,3.855303494788473,3.0,1.2642912642912645,790.956979806848,-2.7358545539304244,1.2227725657013002,-0.7796748441233029,800.0,-1.0,101.72711750400994,1.2659292318910507,789.934052458555,
2023-12-20 14:00:58.465000,-24.397590361445783,-2.891566265060241,8.903614457831326,-2.229307173513182,-8.863887185775598,3.8749233599019006,3.0,1.2647352647352648,790.6793048973143,-2.7511217295029438,1.009032107686033,-0.5659343861080358,827.106227106227,-1.0,101.72711750400994,1.2658974144868185,789.953903892873,
2023-12-20 14:00:58.473000,-24.3855421686747,-2.879518072289157,8.903614457831326,-2.229307173513182,-8.836909871244634,3.8577559779276513,3.0,1.2634032634032635,791.5129151291512,-2.6747858516403484,0.7952916496707658,-0.7338733174057457,863.7362637362637,-1.0,101.72711750400994,1.265865757895615,789.9736557393965,
2023-12-20 14:00:58.480000,-24.3855421686747,-2.879518072289157,8.927710843373495,-2.2366646229307174,-8.829552421827099,3.8871857755977928,3.0,1.263847263847264,791.2348498155629,-2.5984499737777527,0.24567332906007885,-0.9934153021385701,907.6923076923076,589.813232421875,101.72711750400994,1.2658342715924757,789.993302067223,
2023-12-20 14:00:58.488000,-24.397590361445783,-2.9036144578313254,8.927710843373495,-2.2366646229307174,-8.817290006131207,3.9043531575720416,3.0,1.2642912642912645,790.956979806848,-2.873259134083096,-0.04440300681778374,-0.5659343861080358,954.5787545787546,-1.0,101.72711750400994,1.2658029651217757,790.0128369031993,
2023-12-20 14:00:58.496000,-24.397590361445783,-2.9036144578313254,8.927710843373495,-2.180257510729614,-8.792765174739424,3.919068056407112,3.0,1.2642912642912645,790.956979806848,-2.964862187518211,-0.21234193811549365,-0.7033389662607076,1005.1282051282051,-1.0,101.72711750400994,1.2657718482252458,790.0322541496197,
2023-12-20 14:00:58.503000,-24.397590361445783,-2.91566265060241,8.91566265060241,-2.2636419374616796,-8.753525444512569,3.9313304721030042,3.0,1.2642912642912645,790.956979806848,-2.81219043179302,-0.1818075869704555,-0.7644076685507839,1057.8754578754579,-1.0,101.72711750400994,1.2657409307234946,790.0515476585331,
2023-12-20 14:00:58.511000,-24.397590361445783,-2.9397590361445785,8.951807228915664,-2.2342121397915387,-8.770692826486817,3.936235438381361,3.0,1.2647352647352648,790.6793048973143,-2.7511217295029438,-0.27341064040557,-0.7644076685507839,1111.3553113553112,-1.0,101.72711750400994,1.2657102225036643,790.0707112401677,
2023-12-20 14:00:58.519000,-24.397590361445783,-2.9397590361445785,8.927710843373495,-2.2611894543225013,-8.807480073574494,3.9166155732679337,3.0,1.2647352647352648,790.6793048973143,-2.7511217295029438,-0.48715109842083715,-0.6728046151156694,1161.904761904762,-1.0,101.72711750400994,1.2656797336450518,790.0897385843671,
2023-12-20 14:00:58.526000,-24.397590361445783,-2.963855421686747,8.927710843373495,-2.1925199264255055,-8.819742489270386,3.9632127529123236,3.0,1.2642912642912645,790.956979806848,-2.7663889050754626,-0.1818075869704555,-0.8102091952683411,1205.8608058608058,-1.0,101.72711750400994,1.2656494744166586,790.108623262118,
2023-12-20 14:00:58.534000,-24.3855421686747,-2.951807228915663,8.93975903614458,-2.2342121397915387,-8.753525444512569,3.9117106069895766,3.0,1.2647352647352648,790.6793048973143,-2.6747858516403484,-0.27341064040557,-1.0392168288561274,1247.6190476190475,-1.0,101.72711750400994,1.2656194549659834,790.1273589201702,
2023-12-20 14:00:58.542000,-24.397590361445783,-2.963855421686747,8.93975903614458,-2.280809319435929,-8.82709993868792,3.926425505824647,3.0,1.2647352647352648,790.6793048973143,-2.567915622632715,0.01666569547229259,-0.8865450731309366,1284.2490842490843,-1.0,101.72711750400994,1.2655896854230784,790.1459392159585,
2023-12-20 14:00:58.549000,-24.397590361445783,-2.963855421686747,8.93975903614458,-2.27835683629675,-8.817290006131207,3.9117106069895766,3.0,1.2647352647352648,790.6793048973143,-2.3694423401899667,0.5968183672280177,-1.0392168288561274,1313.5531135531135,-1.0,101.72711750400994,1.2655601760360395,790.1643577328595,
2023-12-20 14:00:58.557000,-24.397590361445783,-2.963855421686747,8.927710843373495,-2.329858982219497,-8.755977927651747,3.889638258736971,3.0,1.2647352647352648,790.6793048973143,-2.018297302022028,0.3830779092127506,-1.0697511800011654,1337.7289377289376,-1.0,101.72711750400994,1.2655309371474324,790.1826079955396,
2023-12-20 14:00:58.565000,-24.397590361445783,-2.963855421686747,8.927710843373495,-2.2268546903740036,-8.76578786020846,3.936235438381361,3.0,1.2647352647352648,790.6793048973143,-2.1557018821746996,0.8563603519608421,-0.9934153021385701,1353.8461538461538,-1.0,101.72711750400994,1.2655019791505087,790.2006834972394,
2023-12-20 14:00:58.572000,-24.397590361445783,-2.9759036144578315,8.93975903614458,-2.2857142857142856,-8.82709993868792,3.8700183936235435,3.0,1.2647352647352648,790.6793048973143,-1.9572285997319514,0.459413787075346,-0.9476137754210129,1360.4395604395604,-1.0,101.72711750400994,1.2654733123181219,790.2185778061221,
2023-12-20 14:00:58.580000,-24.397590361445783,-2.987951807228916,8.903614457831326,-2.2955242182709994,-8.802575107296137,3.9215205395462904,3.0,1.2647352647352648,790.6793048973143,-1.8350911951517987,0.5052153137929033,-0.962880950993532,1356.7765567765566,-1.0,101.72711750400994,1.2654449467811517,790.2362845787643,
2023-12-20 14:00:58.587000,-24.397590361445783,-2.9759036144578315,8.903614457831326,-2.2955242182709994,-8.775597792765174,3.8920907418761495,3.0,1.2647352647352648,790.6793048973143,-2.094633179884623,0.4899481382203842,-0.7033389662607076,1347.2527472527472,-1.0,101.72711750400994,1.265416892368528,790.2537976596054,
2023-12-20 14:00:58.595000,-24.397590361445783,-2.9759036144578315,8.879518072289157,-2.2832618025751072,-8.832004904966277,3.8405885959534025,3.0,1.2647352647352648,790.6793048973143,-1.8198240195792796,0.36781073364023154,-0.9018122487034557,1332.6007326007325,-1.0,101.72711750400994,1.2653891587455723,790.2711109951197,
2023-12-20 14:00:58.603000,-24.397590361445783,-2.9759036144578315,8.879518072289157,-2.339668914776211,-8.802575107296137,3.872470876762722,3.0,1.2647352647352648,790.6793048973143,-2.109900355457142,0.36781073364023154,-0.8254763708408602,1315.018315018315,-1.0,101.72711750400994,1.265361755521393,790.2882185672166,
2023-12-20 14:00:58.610000,-24.397590361445783,-2.963855421686747,8.879518072289157,-2.3151440833844266,-8.854077253218884,3.8700183936235435,3.0,1.2647352647352648,790.6793048973143,-1.712953790571646,0.30674203135015515,-0.7796748441233029,1295.2380952380952,-1.0,101.72711750400994,1.2653346920802278,790.3051144980678,
2023-12-20 14:00:58.618000,-24.397590361445783,-2.9759036144578315,8.903614457831326,-2.293071735131821,-8.817290006131207,3.9043531575720416,3.0,1.2647352647352648,790.6793048973143,-2.2931064623273714,-0.04440300681778374,-0.7796748441233029,1276.1904761904761,-1.0,101.72711750400994,1.265307977562841,790.3217930617443,
2023-12-20 14:00:58.626000,-24.397590361445783,-2.9759036144578315,8.891566265060241,-2.3151440833844266,-8.82709993868792,3.855303494788473,3.0,1.2642912642912645,790.956979806848,-2.1404347066021803,0.03193287104481168,-0.978148126566051,1254.9450549450548,-1.0,101.72711750400994,1.2652816207100321,790.3382487814855,
2023-12-20 14:00:58.633000,-24.397590361445783,-2.9759036144578315,8.91566265060241,-2.3617412630288164,-8.84181483752299,3.8798283261802573,3.0,1.2642912642912645,790.956979806848,-1.896159897441875,-0.28867781597808906,-0.8254763708408602,1233.6996336996335,-1.0,101.72711750400994,1.2652556299944049,790.3544763485353,
2023-12-20 14:00:58.641000,-24.397590361445783,-2.987951807228916,8.91566265060241,-2.2906192519926423,-8.836909871244634,3.9435928877988964,3.0,1.2647352647352648,790.6793048973143,-1.865625546296837,-0.5482198007109135,-0.794942019695822,1214.6520146520145,-1.0,101.72711750400994,1.2652300136899393,790.3704705791212,
2023-12-20 14:00:58.649000,-24.397590361445783,-3.0,8.903614457831326,-2.3568362967504597,-8.873697118332311,3.9313304721030042,3.0,1.2647352647352648,790.6793048973143,-1.8198240195792796,-0.090204533535341,-0.9018122487034557,1197.8021978021977,-1.0,101.72711750400994,1.2652047798465527,790.3862264291283,
2023-12-20 14:00:58.656000,-24.397590361445783,-2.987951807228916,8.891566265060241,-2.3151440833844266,-8.724095646842427,3.894543225015328,3.0,1.2647352647352648,790.6793048973143,-2.1709690577472185,-0.013868655672745575,-0.9170794242759747,1184.6153846153845,-1.0,101.72711750400994,1.2651799362978589,790.4017389892715,
2023-12-20 14:00:58.664000,-24.397590361445783,-2.9759036144578315,8.91566265060241,-2.31023911710607,-8.785407725321887,3.872470876762722,3.0,1.2647352647352648,790.6793048973143,-2.048831653167066,0.07773439776236893,-0.8865450731309366,1171.4285714285713,-1.0,101.72711750400994,1.2651554903720734,790.4170036653525,
2023-12-20 14:00:58.672000,-24.397590361445783,-2.9759036144578315,8.891566265060241,-2.2685469037400368,-8.824647455548742,3.936235438381361,3.0,1.2647352647352648,790.6793048973143,-1.6060835615640126,-0.1818075869704555,-0.5354000349629976,1159.7069597069597,-1.0,101.72711750400994,1.2651314490406236,790.4320160859651,
2023-12-20 14:00:58.679000,-24.397590361445783,-2.987951807228916,8.867469879518072,-2.248927038626609,-8.84181483752299,3.9313304721030042,3.0,1.2647352647352648,790.6793048973143,-1.7282209661441652,-0.13600606025289824,-0.9934153021385701,1146.5201465201465,-1.0,101.72711750400994,1.2651078188976295,790.4467721152997,
2023-12-20 14:00:58.687000,-24.397590361445783,-2.963855421686747,8.927710843373495,-2.288166768853464,-8.792765174739424,3.8822808093194356,3.0,1.2647352647352648,790.6793048973143,-1.7282209661441652,-0.13600606025289824,-0.9934153021385701,1134.065934065934,-1.0,101.72711750400994,1.265084606161711,790.4612678520651,
2023-12-20 14:00:58.695000,-24.397590361445783,-2.9397590361445785,8.975903614457831,-2.241569589209074,-8.738810545677499,4.019619865113427,3.0,1.2647352647352648,790.6793048973143,-1.5908163859914934,0.03193287104481168,-0.7186061418332266,1120.8791208791208,-1.0,101.72711750400994,1.2650618167967833,790.4754995544635,
2023-12-20 14:00:58.702000,-24.397590361445783,-2.9397590361445785,8.951807228915664,-2.293071735131821,-8.819742489270386,3.9705702023298586,3.0,1.2647352647352648,790.6793048973143,-1.7282209661441652,-0.2581434648330509,-0.5048656838179595,1106.9597069597069,-1.0,101.72711750400994,1.2650394563573693,790.4894637363643,
2023-12-20 14:00:58.710000,-24.397590361445783,-2.951807228915663,8.927710843373495,-2.2268546903740036,-8.73635806253832,3.8798283261802573,3.0,1.2647352647352648,790.6793048973143,-1.6671522638540888,-0.5329526251383944,-0.794942019695822,1098.168498168498,-1.0,101.72711750400994,1.2650175299844477,790.5031571699167,
2023-12-20 14:00:58.718000,-24.397590361445783,-2.951807228915663,8.903614457831326,-2.3323114653586754,-8.753525444512569,3.9092581238503983,3.0,1.2651792651792653,790.4018248815581,-1.5755492104189743,-0.41081522055824177,-0.8560107219858983,1092.3076923076922,-1.0,101.72711750400994,1.2649960424025584,790.5165768873845,
2023-12-20 14:00:58.725000,-24.397590361445783,-2.963855421686747,8.879518072289157,-2.2906192519926423,-8.743715511955855,3.867565910484365,3.0,1.2651792651792653,790.4018248815581,-1.3007400501136308,-0.6550900297185471,-0.8254763708408602,1088.6446886446886,-1.0,101.72711750400994,1.264974998067455,790.5297200888858,
2023-12-20 14:00:58.733000,-24.397590361445783,-2.9759036144578315,8.903614457831326,-2.2611894543225013,-8.763335377069282,3.8994481912936845,3.0,1.2647352647352648,790.6793048973143,-1.331274401258669,-0.4260823961307608,-1.0239496532836083,1082.051282051282,-1.0,101.72711750400994,1.2649544013263405,790.5425840427037,
2023-12-20 14:00:58.741000,-24.397590361445783,-2.963855421686747,8.927710843373495,-2.2219497240956465,-8.807480073574494,3.9386879215205393,3.0,1.2651792651792653,790.4018248815581,-1.4228774546937835,-0.27341064040557,-0.7338733174057457,1074.7252747252746,-1.0,101.72711750400994,1.2649342559732293,790.555166362696,
2023-12-20 14:00:58.748000,-24.397590361445783,-2.963855421686747,8.93975903614458,-2.258736971183323,-8.817290006131207,3.9288779889638255,3.0,1.2651792651792653,790.4018248815581,-0.9801293630907301,0.001398519899773509,-0.9018122487034557,1068.131868131868,-1.0,101.72711750400994,1.2649145653914382,790.5674649193049,
2023-12-20 14:00:58.756000,-24.397590361445783,-2.951807228915663,8.951807228915664,-2.248927038626609,-8.76578786020846,3.9313304721030042,3.0,1.2647352647352648,790.6793048973143,-1.3007400501136308,0.3525435580677124,-0.8102091952683411,1063.7362637362637,-1.0,101.72711750400994,1.2648953328465438,790.5794776568844,
2023-12-20 14:00:58.764000,-24.397590361445783,-2.9397590361445785,8.91566265060241,-2.177805027590435,-8.758430410790925,3.896995708154506,3.0,1.2651792651792653,790.4018248815581,-1.3923431035487452,0.276207680205117,-0.7033389662607076,1063.003663003663,-1.0,101.72711750400994,1.2648765610565926,790.5912028618695,
2023-12-20 14:00:58.771000,-24.397590361445783,-2.951807228915663,8.91566265060241,-2.2440220723482525,-8.86143470263642,3.919068056407112,3.0,1.2651792651792653,790.4018248815581,-1.1786026455334782,0.36781073364023154,-0.8407435464133792,1072.5274725274724,-1.0,101.72711750400994,1.264858252328148,790.6026390777794,
2023-12-20 14:00:58.779000,-24.397590361445783,-2.951807228915663,8.963855421686748,-2.2538320049049663,-8.883507050889024,3.914163090128755,3.0,1.2642912642912645,790.956979806848,-1.361808752403707,0.12353592447992617,-0.5964687372530739,1093.040293040293,-1.0,101.72711750400994,1.2648404087248857,790.613784999878,
2023-12-20 14:00:58.787000,-24.397590361445783,-2.951807228915663,8.91566265060241,-2.2636419374616796,-8.81238503985285,3.90680564071122,3.0,1.2647352647352648,790.6793048973143,-1.2549385233960735,0.03193287104481168,-0.5506672105355167,1139.194139194139,-1.0,101.72711750400994,1.2648230317794447,790.6246396557076,
2023-12-20 14:00:58.794000,-24.397590361445783,-2.963855421686747,8.927710843373495,-2.270999386879215,-8.773145309625995,3.9092581238503983,3.0,1.2647352647352648,790.6793048973143,-1.1938698211059973,-0.33447934269564633,-0.21478934794009685,1215.3846153846152,-1.0,101.72711750400994,1.264806122589936,790.6352023446888,
2023-12-20 14:00:58.802000,-24.397590361445783,-2.951807228915663,8.903614457831326,-2.2857142857142856,-8.807480073574494,3.9509503372164314,3.0,1.2647352647352648,790.6793048973143,-1.3465415768311881,-0.6092885030009898,-0.6422702639706312,1325.2747252747251,-1.0,101.72711750400994,1.264789681980131,790.6454725375788,
2023-12-20 14:00:58.810000,-24.397590361445783,-2.951807228915663,8.927710843373495,-2.3126916002452482,-8.81238503985285,3.9534028203556097,3.0,1.2651792651792653,790.4018248815581,-1.3770759279762261,-0.7619602587261807,-0.41326263038284494,1467.3992673992673,-1.0,101.72711750400994,1.2647737102339551,790.6554500421225,
2023-12-20 14:00:58.817000,-24.397590361445783,-2.963855421686747,8.93975903614458,-2.2685469037400368,-8.78050275904353,3.9460453709380747,3.0,1.2647352647352648,790.6793048973143,-1.6671522638540888,-0.6703572052910661,-0.5048656838179595,1634.4322344322343,-1.0,101.72711750400994,1.2647582072774748,790.6651348893978,
2023-12-20 14:00:58.825000,-24.397590361445783,-2.987951807228916,8.963855421686748,-2.317596566523605,-8.753525444512569,3.948497854077253,3.0,1.2656232656232658,790.124539554464,-1.3465415768311881,-0.456616747275799,-0.3979954548103259,1821.245421245421,-1.0,101.72711750400994,1.2647431727120342,790.6745273135172,
2023-12-20 14:00:58.833000,-24.397590361445783,-3.0,8.951807228915664,-2.3200490496627832,-8.802575107296137,3.9166155732679337,3.0,1.2647352647352648,790.6793048973143,-1.2244041722510353,-0.456616747275799,-0.3521939280927686,2010.989010989011,-1.0,101.72711750400994,1.2647286059655583,790.68362765716,
2023-12-20 14:00:58.840000,-24.3855421686747,-3.024096385542169,8.93975903614458,-2.4058859595340283,-8.706928264868179,3.936235438381361,3.0,1.2651792651792653,790.4018248815581,-1.3007400501136308,-0.7924946098712188,-0.19952217236757777,2189.010989010989,-1.0,101.72711750400994,1.2647145063273746,790.6924363501377,
2023-12-20 14:00:58.848000,-24.397590361445783,-3.0120481927710845,8.951807228915664,-2.3053341508277128,-8.787860208461066,3.9681177191906802,3.0,1.2651792651792653,790.4018248815581,-1.2702056989685926,-0.7008915564361043,-0.2758580502301732,2345.7875457875457,-1.0,101.72711750400994,1.264700872771656,790.7009540196311,
2023-12-20 14:00:58.856000,-24.397590361445783,-3.0120481927710845,8.975903614457831,-2.329858982219497,-8.800122624156959,3.9828326180257507,3.0,1.2651792651792653,790.4018248815581,-1.1938698211059973,-0.41081522055824177,-0.10791911893246328,2471.7948717948716,-1.0,101.72711750400994,1.2646877041217577,790.7091813871776,
2023-12-20 14:00:58.863000,-24.397590361445783,-3.024096385542169,8.93975903614458,-2.322501532801962,-8.787860208461066,3.965665236051502,3.0,1.2651792651792653,790.4018248815581,-1.1938698211059973,-0.1818075869704555,-0.10791911893246328,2558.241758241758,-1.0,101.72711750400994,1.2646749987885662,790.7171194318505,
2023-12-20 14:00:58.871000,-24.397590361445783,-3.0120481927710845,8.963855421686748,-2.3494788473329247,-8.785407725321887,3.9534028203556097,3.0,1.2651792651792653,790.4018248815581,-1.14806829438844,0.12353592447992617,-0.06211759221490603,2602.9304029304026,-1.0,101.72711750400994,1.2646627549454876,790.7247692813374,
2023-12-20 14:00:58.879000,-24.397590361445783,-3.0120481927710845,8.93975903614458,-2.3077866339668915,-8.760882893930104,3.9313304721030042,3.0,1.2651792651792653,790.4018248815581,-1.2244041722510353,0.03193287104481168,-0.4590641571004022,2603.6630036630036,-1.0,101.72711750400994,1.2646509706718647,790.7321321226664,
2023-12-20 14:00:58.886000,-24.397590361445783,-3.0,8.951807228915664,-2.322501532801962,-8.768240343347639,3.9534028203556097,3.0,1.2651792651792653,790.4018248815581,-0.8885263096556155,0.32200920692267426,0.09055416351028481,2564.102564102564,-1.0,101.72711750400994,1.2646396438195493,790.7392092852217,
2023-12-20 14:00:58.894000,-24.397590361445783,-3.0120481927710845,8.93975903614458,-2.3494788473329247,-8.824647455548742,3.9313304721030042,3.0,1.2651792651792653,790.4018248815581,-1.4228774546937835,0.7494901229532086,0.014218285647689385,2487.912087912088,-1.0,101.72711750400994,1.2646287720285603,790.7460022309738,
2023-12-20 14:00:58.902000,-24.397590361445783,-3.0,8.963855421686748,-2.3053341508277128,-8.834457388105456,3.9288779889638255,3.0,1.2651792651792653,790.4018248815581,-0.781656080647982,0.21513897791504066,0.014218285647689385,2380.21978021978,-1.0,101.72711750400994,1.2646183527424761,790.7525125448823,
2023-12-20 14:00:58.909000,-24.397590361445783,-3.0,8.951807228915664,-2.3249540159411404,-8.807480073574494,3.8871857755977928,3.0,1.2651792651792653,790.4018248815581,-0.781656080647982,0.8563603519608421,-0.2758580502301732,2249.8168498168498,-1.0,101.72711750400994,1.2646083832234711,790.7587419255124,
2023-12-20 14:00:58.917000,-24.3855421686747,-3.0,8.951807228915664,-2.2857142857142856,-8.836909871244634,3.8920907418761495,3.0,1.2651792651792653,790.4018248815581,-1.0259308898082873,0.627352718373056,-0.10791911893246328,2102.5641025641025,-1.0,101.72711750400994,1.2645988605669567,790.7646921759045,
