Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:11:29.377000,-6.819277108433735,-4.710843373493976,-5.19277108433735,-4.725935009196811,-6.587982832618025,-4.819129368485592,2.0,4.160439560439562,240.3592181722134,7.14165841151448,3.3886137171493513,3.9807703513781245,1381.6849816849815,-1.0,-1.0,4.162659433971375,240.23129392652697,
2023-12-19 12:11:29.384000,-6.795180722891566,-4.72289156626506,-5.19277108433735,-4.74310239117106,-6.585530349478847,-4.82158185162477,2.0,4.161904761904762,240.27459954233407,7.14165841151448,3.3886137171493513,3.9807703513781245,1380.952380952381,-1.0,-1.0,4.162787941919269,240.2238670865549,
2023-12-19 12:11:29.392000,-6.843373493975904,-4.710843373493976,-5.204819277108434,-4.718577559779276,-6.5438381361128135,-4.858369098712446,2.0,4.160439560439562,240.3592181722134,6.63784161762135,4.503117533943245,4.469319969698735,1376.5567765567764,-1.0,-1.0,4.162913054080899,240.21663703075043,
2023-12-19 12:11:29.400000,-6.867469879518072,-4.734939759036145,-5.240963855421687,-4.799509503372164,-6.629675045984058,-4.887798896382587,2.0,4.160439560439562,240.3592181722134,5.9660858924305105,5.831361808752405,4.163976458248354,1373.6263736263736,-1.0,-1.0,4.163034792308926,240.20960244955825,
2023-12-19 12:11:29.407000,-6.891566265060241,-4.746987951807229,-5.228915662650603,-4.824034334763948,-6.590435315757204,-4.83629675045984,2.0,4.160439560439562,240.3592181722134,5.217994289377075,6.274109900355458,3.9807703513781245,1369.9633699633698,-1.0,-1.0,4.163153176168811,240.20276216802063,
2023-12-19 12:11:29.415000,-6.927710843373494,-4.746987951807229,-5.253012048192772,-4.740649908031882,-6.676272225628448,-4.855916615573268,2.0,4.160439560439562,240.3592181722134,4.698910319911427,7.846628984324924,3.2937474506147657,1366.3003663003662,-1.0,-1.0,4.163268223969909,240.19611508566808,
2023-12-19 12:11:29.423000,-6.91566265060241,-4.734939759036145,-5.265060240963856,-4.782342121397915,-6.607602697731453,-4.880441446965052,2.0,4.15897435897436,240.44389642416766,4.546238564186235,8.335178602645534,2.7288619544315598,1362.6373626373625,-1.0,-1.0,4.163379952812665,240.18966017373359,
2023-12-19 12:11:29.430000,-6.963855421686747,-4.734939759036145,-5.325301204819278,-4.858369098712446,-6.72041692213366,-4.904966278356836,2.0,4.160439560439562,240.3592181722134,3.691276732125167,8.442048831653167,2.5303886719888116,1363.3699633699632,-1.0,-1.0,4.163488377721289,240.1833965255879,
2023-12-19 12:11:29.438000,-7.060240963855422,-4.746987951807229,-5.36144578313253,-4.806866952789699,-6.867565910484365,-5.000613120784794,2.0,4.160439560439562,240.3592181722134,3.126391235941961,7.892430511042481,2.3319153895460634,1364.102564102564,-1.0,-1.0,4.163593512638961,240.17732329873633,
2023-12-19 12:11:29.446000,-7.120481927710844,-4.807228915662651,-5.36144578313253,-4.863274064990803,-6.8749233599019,-4.9589209074187615,2.0,4.15897435897436,240.44389642416766,3.0195210069343275,6.686323640813473,3.0342054658819415,1365.5677655677655,-1.0,-1.0,4.16369537145889,240.1714396548228,
2023-12-19 12:11:29.453000,-7.156626506024097,-4.807228915662651,-5.349397590361446,-4.843654199877376,-6.872470876762722,-4.917228694052728,2.0,4.15897435897436,240.44389642416766,3.294330167239671,5.892430511042481,3.507487908630033,1365.5677655677655,-1.0,-1.0,4.163793966632778,240.16574484040422,
2023-12-19 12:11:29.461000,-7.168674698795181,-4.783132530120482,-5.301204819277109,-4.858369098712446,-6.909258123850398,-4.927038626609442,2.0,4.15897435897436,240.44389642416766,3.5386049763999763,4.487850358370726,2.683060427714002,1366.3003663003662,-1.0,-1.0,4.163889308728129,240.16023821281541,
2023-12-19 12:11:29.469000,-7.168674698795181,-4.746987951807229,-5.265060240963856,-4.765174739423666,-6.960760269773145,-4.826486817903127,2.0,4.15897435897436,240.44389642416766,3.676009556552648,3.113804556844008,3.1716100460346133,1367.032967032967,-1.0,-1.0,4.163981407459217,240.15491918015147,
2023-12-19 12:11:29.476000,-7.144578313253012,-4.72289156626506,-5.216867469879518,-4.701410177805028,-6.8479460453709375,-4.799509503372164,2.0,4.157509157509158,240.52863436123346,3.7065439076976863,1.1901404347066036,3.370083328477361,1370.6959706959706,-1.0,-1.0,4.164070271733272,240.1497871985528,
2023-12-19 12:11:29.484000,-7.096385542168675,-4.72289156626506,-5.204819277108434,-4.801961986511342,-6.818516247700797,-4.853464132434089,2.0,4.157509157509158,240.52863436123346,2.4699026863236404,-0.2907755958277476,3.5838237864926286,1372.8937728937728,-1.0,-1.0,4.1641559087815345,240.14484182269962,
2023-12-19 12:11:29.492000,-7.024096385542169,-4.734939759036145,-5.228915662650603,-4.779889638258736,-6.725321888412017,-4.851011649294911,2.0,4.15897435897436,240.44389642416766,0.958452304644251,-1.2373404813239308,3.0036711147369033,1374.3589743589744,-1.0,-1.0,4.164238324659577,240.14008267651286,
2023-12-19 12:11:29.499000,-6.951807228915663,-4.759036144578314,-5.216867469879518,-4.772532188841201,-6.686082158185162,-4.848559166155733,2.0,4.156043956043956,240.61343204653622,0.04242177029310605,-1.848027504224694,2.209777984965911,1375.091575091575,-1.0,-1.0,4.164317525238361,240.1355093958024,
2023-12-19 12:11:29.507000,-6.903614457831326,-4.783132530120482,-5.265060240963856,-4.824034334763948,-6.5659104843654195,-4.833844267320662,2.0,4.156043956043956,240.61343204653622,0.05768894586562513,-2.0770351378124805,2.5761901987063687,1375.8241758241757,-1.0,-1.0,4.164393515824664,240.13112164994172,
2023-12-19 12:11:29.515000,-6.855421686746988,-4.83132530120482,-5.216867469879518,-4.826486817903127,-6.563458001226241,-4.789699570815451,2.0,4.156043956043956,240.61343204653622,0.8210477244915793,-0.9625313210185873,3.2632130994697275,1377.2893772893772,-1.0,-1.0,4.164466300538566,240.12691917789752,
2023-12-19 12:11:29.522000,-6.807228915662651,-4.795180722891566,-5.19277108433735,-4.76026977314531,-6.58062538320049,-4.686695278969957,2.0,4.156043956043956,240.61343204653622,1.7218110832702052,-0.1991725423926331,3.7975642445078956,1378.021978021978,-1.0,-1.0,4.164535882354806,240.12290178631082,
2023-12-19 12:11:29.530000,-6.819277108433735,-4.759036144578314,-5.1084337349397595,-4.83629675045984,-6.553648068669528,-4.789699570815451,2.0,4.156043956043956,240.61343204653622,2.8515820756366175,1.2054076102791225,3.660159664355224,1376.5567765567764,-1.0,-1.0,4.1646022636687245,240.11906931645368,
2023-12-19 12:11:29.538000,-6.855421686746988,-4.734939759036145,-5.096385542168675,-4.777437155119558,-6.568362967504598,-4.735744941753525,2.0,4.156043956043956,240.61343204653622,2.3477652817434875,1.4344152438669089,3.4769535574849946,1373.6263736263736,-1.0,-1.0,4.164665446334628,240.11542164197715,
2023-12-19 12:11:29.545000,-6.891566265060241,-4.759036144578314,-5.132530120481928,-4.787247087676272,-6.6026977314530955,-4.708767627222563,2.0,4.154578754578755,240.6982895432904,1.6912767321251672,1.1748732591340845,3.4769535574849946,1370.6959706959706,-1.0,-1.0,4.164725431281155,240.11195869133851,
2023-12-19 12:11:29.553000,-6.963855421686747,-4.783132530120482,-5.132530120481928,-4.851011649294911,-6.688534641324341,-4.772532188841201,2.0,4.156043956043956,240.61343204653622,0.9737194802167701,1.0527358545539318,3.0036711147369033,1370.6959706959706,-1.0,-1.0,4.1647822185824035,240.10868044346103,
2023-12-19 12:11:29.561000,-7.0361445783132535,-4.819277108433735,-5.168674698795181,-4.890251379521765,-6.798896382587369,-4.76026977314531,2.0,4.154578754578755,240.6982895432904,0.9126507779266938,0.7015908163859929,2.5151214964162927,1370.6959706959706,-1.0,-1.0,4.164835807915514,240.10558690121022,
2023-12-19 12:11:29.568000,-7.0843373493975905,-4.83132530120482,-5.1807228915662655,-4.860821581851624,-6.820968730839975,-4.779889638258736,2.0,4.154578754578755,240.6982895432904,1.5538721519724954,0.19777402249286308,2.1639764582483534,1369.230769230769,-1.0,-1.0,4.164886198665333,240.10267808531916,
2023-12-19 12:11:29.576000,-7.096385542168675,-4.795180722891566,-5.1807228915662655,-4.875536480686695,-6.843041079092581,-4.804414469650521,2.0,4.154578754578755,240.6982895432904,2.759979022201503,-0.06176796223996135,2.3166482139735445,1365.5677655677655,-1.0,-1.0,4.164933389890814,240.099954036182,
2023-12-19 12:11:29.583000,-7.096385542168675,-4.759036144578314,-5.156626506024097,-4.799509503372164,-6.798896382587369,-4.716125076640098,2.0,4.154578754578755,240.6982895432904,3.7065439076976863,-1.099935901171259,2.3319153895460634,1360.4395604395604,-1.0,-1.0,4.164977380784778,240.09741478723384,
2023-12-19 12:11:29.591000,-7.072289156626506,-4.734939759036145,-5.1084337349397595,-4.765174739423666,-6.801348865726548,-4.740649908031882,2.0,4.1531135531135535,240.78320691479976,3.294330167239671,-2.2755084202552283,2.1029077559582774,1356.7765567765566,-1.0,-1.0,4.165018170220891,240.0950603913275,
2023-12-19 12:11:29.599000,-7.0,-4.72289156626506,-5.144578313253012,-4.740649908031882,-6.759656652360515,-4.76026977314531,2.0,4.1531135531135535,240.78320691479976,2.2103607015908158,-2.7640580385758393,2.240312336110949,1353.113553113553,-1.0,-1.0,4.165055756335949,240.092890944933,
2023-12-19 12:11:29.606000,-6.951807228915663,-4.72289156626506,-5.144578313253012,-4.848559166155733,-6.686082158185162,-4.755364806866953,2.0,4.151648351648352,240.86818422445737,1.8134141367053198,-3.0541343744537017,2.3319153895460634,1352.3809523809523,-1.0,-1.0,4.165090136956481,240.09090656330008,
2023-12-19 12:11:29.614000,-6.903614457831326,-4.771084337349397,-5.168674698795181,-4.811771919068057,-6.646842427958307,-4.76026977314531,2.0,4.1531135531135535,240.78320691479976,1.1721927626595183,-2.2602412446827094,1.9807703513781245,1356.7765567765566,-1.0,-1.0,4.165121309109948,240.08910740890795,
2023-12-19 12:11:29.622000,-6.843373493975904,-4.783132530120482,-5.0843373493975905,-4.777437155119558,-6.5438381361128135,-4.72838749233599,2.0,4.151648351648352,240.86818422445737,1.7523454344152434,-1.6037526950643888,2.240312336110949,1364.102564102564,-1.0,-1.0,4.165149269518921,240.08749366280114,
2023-12-19 12:11:29.629000,-6.795180722891566,-4.771084337349397,-5.0843373493975905,-4.792152053954629,-6.5070508890251375,-4.6817903126916,2.0,4.151648351648352,240.86818422445737,2.9431851290717317,-0.6266534584231674,2.240312336110949,1370.6959706959706,-1.0,-1.0,4.165174015130211,240.08606549382694,
2023-12-19 12:11:29.637000,-6.819277108433735,-4.759036144578314,-5.1084337349397595,-4.772532188841201,-6.605150214592275,-4.664622930717351,2.0,4.151648351648352,240.86818422445737,4.057688945865625,0.9611328011188173,3.202144397179651,1375.091575091575,-1.0,-1.0,4.165195542591953,240.08482308897052,
2023-12-19 12:11:29.645000,-6.855421686746988,-4.734939759036145,-5.096385542168675,-4.6695278969957075,-6.605150214592275,-4.671980380134887,2.0,4.151648351648352,240.86818422445737,5.0805897092244034,2.3199114270730155,3.2174115727521704,1378.7545787545787,-1.0,-1.0,4.165213848716062,240.08376662653941,
2023-12-19 12:11:29.652000,-6.91566265060241,-4.674698795180723,-5.048192771084338,-4.659717964438994,-6.646842427958307,-4.691600245248313,2.0,4.148717948717949,241.03831891223732,4.943185129071732,3.0680030301264507,2.606724549851407,1380.2197802197802,-1.0,-1.0,4.165228929569444,240.08289632897035,
2023-12-19 12:11:29.660000,-6.951807228915663,-4.63855421686747,-5.072289156626506,-4.691600245248313,-6.688534641324341,-4.647455548743102,2.0,4.1501831501831505,240.9532215357458,4.943185129071732,3.0680030301264507,2.606724549851407,1383.150183150183,-1.0,-1.0,4.165240780548198,240.0822124584845,
2023-12-19 12:11:29.668000,-6.963855421686747,-4.602409638554217,-5.0843373493975905,-4.600858369098712,-6.678724708767627,-4.755364806866953,2.0,4.1501831501831505,240.9532215357458,4.8515820756366175,3.0374686789814125,1.8280985956529336,1389.0109890109889,-1.0,-1.0,4.165249397121834,240.0817152738683,
2023-12-19 12:11:29.675000,-7.0120481927710845,-4.602409638554217,-5.144578313253012,-4.600858369098712,-6.732679337829552,-4.801961986511342,2.0,4.1501831501831505,240.9532215357458,4.103490472583182,2.5031175339432448,1.141075694889575,1396.3369963369962,-1.0,-1.0,4.165254774907093,240.08140502622737,
2023-12-19 12:11:29.683000,-7.048192771084338,-4.590361445783133,-5.1807228915662655,-4.637645616186388,-6.823421213979153,-4.777437155119558,2.0,4.148717948717949,241.03831891223732,4.164559174873259,2.3199114270730155,0.5761901987063689,1402.197802197802,-1.0,-1.0,4.165256909708991,240.08128195658776,
2023-12-19 12:11:29.691000,-7.1084337349397595,-4.626506024096386,-5.216867469879518,-4.694052728387492,-6.882280809319435,-4.816676885346413,2.0,4.148717948717949,241.03831891223732,4.240895052735854,2.167239671347825,0.5761901987063689,1408.058608058608,-1.0,-1.0,4.165255796578803,240.08134635061307,
2023-12-19 12:11:29.698000,-7.1325301204819285,-4.626506024096386,-5.253012048192772,-4.647455548743102,-6.911710606989576,-4.792152053954629,2.0,4.148717948717949,241.03831891223732,4.943185129071732,1.9382320377600386,1.0189382903094224,1415.3846153846152,-1.0,-1.0,4.1652514298199215,240.0815985382675,
2023-12-19 12:11:29.706000,-7.1325301204819285,-4.602409638554217,-5.204819277108434,-4.684242795830778,-6.909258123850398,-4.855916615573268,2.0,4.147252747252748,241.12347641759405,5.599673678690053,1.9840335644775957,0.7593963055765979,1421.9780219780218,-1.0,-1.0,4.165243803483781,240.08203886500027,
2023-12-19 12:11:29.714000,-7.1084337349397595,-4.590361445783133,-5.216867469879518,-4.5885959534028204,-6.904353157572041,-4.82158185162477,2.0,4.147252747252748,241.12347641759405,5.7370782588427245,1.4038808927218707,0.1334421071033155,1430.03663003663,-1.0,-1.0,4.165232910950027,240.08266771615462,
2023-12-19 12:11:29.721000,-7.144578313253012,-4.578313253012048,-5.1807228915662655,-4.6253832004904964,-6.8773758430410785,-4.819129368485592,2.0,4.147252747252748,241.12347641759405,5.691276732125167,1.113804556844008,0.4235184429811781,1438.8278388278388,-1.0,-1.0,4.165218744892837,240.0834855189138,
2023-12-19 12:11:29.729000,-7.156626506024097,-4.578313253012048,-5.204819277108434,-4.649908031882281,-6.909258123850398,-4.875536480686695,2.0,4.145787545787546,241.2086941155681,4.8515820756366175,1.1443389079890463,0.8662665345842315,1444.6886446886447,857.91015625,69.93739328400683,4.165201297807286,240.0844927117198,
2023-12-19 12:11:29.737000,-7.1807228915662655,-4.590361445783133,-5.216867469879518,-4.664622930717351,-6.867565910484365,-4.8706315144083385,2.0,4.145787545787546,241.2086941155681,3.5844065031175334,1.0527358545539318,1.2784802750422468,1449.084249084249,-1.0,69.93739328400683,4.165180562008847,240.08568974438558,
2023-12-19 12:11:29.744000,-7.2048192771084345,-4.614457831325302,-5.240963855421687,-4.622930717351318,-6.975475168608216,-4.863274064990803,2.0,4.145787545787546,241.2086941155681,2.775246197774022,1.266476312569199,1.324281801759804,1450.5494505494505,-1.0,69.93739328400683,4.1651565295640065,240.0870770821346,
2023-12-19 12:11:29.752000,-7.2048192771084345,-4.626506024096386,-5.240963855421687,-4.723482526057633,-6.95340282035561,-4.82158185162477,2.0,4.145787545787546,241.2086941155681,2.439368335178602,0.7473923431035501,1.1563428704620942,1449.084249084249,-1.0,69.93739328400683,4.165129192290806,240.08865520547548,
2023-12-19 12:11:29.760000,-7.1807228915662655,-4.626506024096386,-5.228915662650603,-4.6621704475781724,-6.904353157572041,-4.858369098712446,2.0,4.144322344322345,241.29397207000176,2.3324981061709686,0.8389953965386646,1.8586329467979719,1446.8864468864467,-1.0,69.93739328400683,4.165098542287377,240.09042457957295,
2023-12-19 12:11:29.767000,-7.156626506024097,-4.614457831325302,-5.240963855421687,-4.659717964438994,-6.8847332924586135,-4.875536480686695,2.0,4.144322344322345,241.29397207000176,2.4699026863236404,0.24357554921042032,2.1029077559582774,1443.2234432234432,-1.0,69.93739328400683,4.165064571866694,240.0923856581512,
2023-12-19 12:11:29.775000,-7.1084337349397595,-4.650602409638554,-5.228915662650603,-4.69650521152667,-6.865113427345187,-4.792152053954629,2.0,4.144322344322345,241.29397207000176,1.508070625254938,0.27410990035545846,2.301381038401025,1438.8278388278388,-1.0,69.93739328400683,4.165027272543797,240.0945389422076,
2023-12-19 12:11:29.783000,-7.120481927710844,-4.63855421686747,-5.216867469879518,-4.598405885959534,-6.850398528510116,-4.787247087676272,2.0,4.142857142857143,241.37931034482756,1.859215663422877,0.24357554921042032,2.4845871452712545,1432.9670329670328,-1.0,69.93739328400683,4.164986635568396,240.09688494903304,
2023-12-19 12:11:29.790000,-7.120481927710844,-4.63855421686747,-5.1807228915662655,-4.698957694665849,-6.904353157572041,-4.784794604537094,2.0,4.142857142857143,241.37931034482756,1.492803449682419,-0.22970689353767126,2.6525260765689644,1425.6410256410256,-1.0,69.93739328400683,4.164942651930619,240.0994242120194,
2023-12-19 12:11:29.798000,-7.144578313253012,-4.626506024096386,-5.19277108433735,-4.667075413856529,-6.830778663396689,-4.762722256284488,2.0,4.142857142857143,241.37931034482756,1.111124060369442,-0.7029893362857629,3.110541343744537,1417.5824175824175,-1.0,69.93739328400683,4.164895312297872,240.1021572843378,
2023-12-19 12:11:29.806000,-7.096385542168675,-4.63855421686747,-5.144578313253012,-4.6817903126916,-6.8405885959534025,-4.784794604537094,2.0,4.141391941391941,241.46470900406862,0.8057805489190603,-1.3136763591865261,2.805197832294155,1407.3260073260071,-1.0,69.93739328400683,4.164844607021767,240.10508473838613,
2023-12-19 12:11:29.813000,-7.060240963855422,-4.63855421686747,-5.120481927710844,-4.6400980993255665,-6.764561618638871,-4.725935009196811,2.0,4.141391941391941,241.46470900406862,0.37829963288852586,-1.9854320843773658,2.2861138628285063,1398.5347985347985,-1.0,69.93739328400683,4.164790526638279,240.10820713698308,
2023-12-19 12:11:29.821000,-7.060240963855422,-4.650602409638554,-5.1084337349397595,-4.711220110361741,-6.786633966891477,-4.765174739423666,2.0,4.141391941391941,241.46470900406862,0.408833984033564,-2.229706893537671,2.1945108093933916,1391.9413919413919,-1.0,69.93739328400683,4.164733061704426,240.11152504287122,
2023-12-19 12:11:29.829000,-7.024096385542169,-4.662650602409639,-5.168674698795181,-4.711220110361741,-6.762109135499693,-4.738197424892704,2.0,4.141391941391941,241.46470900406862,0.6225744420488312,-2.6571878095682053,2.3319153895460634,1387.5457875457876,-1.0,69.93739328400683,4.164672201895599,240.11503907084094,
2023-12-19 12:11:29.836000,-7.0843373493975905,-4.674698795180723,-5.156626506024097,-4.767627222562845,-6.779276517473942,-4.745554874310239,2.0,4.13992673992674,241.5501681118386,0.6989103199114266,-2.6571878095682053,2.637258900996445,1385.3479853479853,-1.0,69.93739328400683,4.164607936578621,240.1187498545177,
2023-12-19 12:11:29.844000,-7.048192771084338,-4.698795180722891,-5.132530120481928,-4.664622930717351,-6.76701410177805,-4.654812998160637,2.0,4.13992673992674,241.5501681118386,1.5233378008274572,-2.4281801759804194,1.9197016490880483,1383.8827838827838,-1.0,69.93739328400683,4.164540254823402,240.12265804588336,
2023-12-19 12:11:29.852000,-7.0361445783132535,-4.662650602409639,-5.096385542168675,-4.679337829552422,-6.82832618025751,-4.645003065603924,2.0,4.13992673992674,241.5501681118386,1.9966202435755487,-2.6877221607132435,2.072373404813239,1382.4175824175823,-1.0,69.93739328400683,4.164469145346051,240.1267643185945,
2023-12-19 12:11:29.859000,-7.048192771084338,-4.614457831325302,-5.0602409638554215,-4.6400980993255665,-6.7743715511955855,-4.671980380134887,2.0,4.13992673992674,241.5501681118386,2.3782996328885257,-2.9777984965911064,1.6448924887827048,1380.952380952381,-1.0,69.93739328400683,4.164394596522336,240.13106936698955,
2023-12-19 12:11:29.867000,-7.048192771084338,-4.626506024096386,-5.0602409638554215,-4.679337829552422,-6.8111587982832615,-4.627835683629675,2.0,4.13992673992674,241.5501681118386,2.5615057397587546,-3.0083328477361446,2.209777984965911,1380.2197802197802,-1.0,69.93739328400683,4.164316596471762,240.13557390121605,
2023-12-19 12:11:29.875000,-7.048192771084338,-4.602409638554217,-5.024096385542169,-4.63519313304721,-6.806253832004905,-4.6106683016554255,2.0,4.138461538461539,241.63568773234198,2.958452304644251,-3.2220733057514117,2.1181749315307963,1383.150183150183,-1.0,69.93739328400683,4.164235133566175,240.14027861778453,
2023-12-19 12:11:29.882000,-7.120481927710844,-4.602409638554217,-5.048192771084338,-4.642550582464746,-6.872470876762722,-4.6400980993255665,2.0,4.138461538461539,241.63568773234198,3.676009556552648,-2.74879086300332,2.683060427714002,1386.8131868131868,-1.0,69.93739328400683,4.164150195957368,240.1451842271399,
2023-12-19 12:11:29.890000,-7.1807228915662655,-4.602409638554217,-4.975903614457832,-4.62047823421214,-6.933782955242182,-4.568976088289393,2.0,4.138461538461539,241.63568773234198,3.843948487850358,-2.5197832294155336,2.3624497406911016,1391.9413919413919,-1.0,69.93739328400683,4.164061771529569,240.15029145643274,
2023-12-19 12:11:29.898000,-7.228915662650603,-4.578313253012048,-4.963855421686747,-4.6033108522378905,-7.012262415695892,-4.534641324340895,2.0,4.136996336996337,241.72126792987424,4.1798263504457775,-1.8785618553697323,1.9349688246605674,1396.3369963369962,-1.0,69.93739328400683,4.163969847923142,240.1556010478905,
2023-12-19 12:11:29.905000,-7.240963855421687,-4.578313253012048,-4.951807228915663,-4.5567136725935,-6.9656652360515015,-4.524831391784181,2.0,4.136996336996337,241.72126792987424,4.011887419148068,-1.5732183439193506,1.9349688246605674,1400.0,-1.0,69.93739328400683,4.163874412136955,240.16111378208078,
2023-12-19 12:11:29.913000,-7.253012048192772,-4.55421686746988,-4.975903614457832,-4.549356223175965,-6.985285101164929,-4.519926425505824,2.0,4.136996336996337,241.72126792987424,3.7828797855602816,-1.5121496416292743,1.4311520307674377,1401.4652014652013,-1.0,69.93739328400683,4.163775450976589,240.1668304520129,
2023-12-19 12:11:29.921000,-7.265060240963856,-4.542168674698796,-4.9397590361445785,-4.549356223175965,-7.004904966278357,-4.5591661557326795,2.0,4.136996336996337,241.72126792987424,3.508070625254938,-0.9930656721636254,2.0265718780956816,1399.2673992673992,-1.0,69.93739328400683,4.163672951539381,240.1727518348053,
2023-12-19 12:11:29.928000,-7.313253012048193,-4.542168674698796,-4.951807228915663,-4.5567136725935,-7.095646842427958,-4.5812385039852845,2.0,4.136996336996337,241.72126792987424,3.7523454344152434,-0.4587145271254575,2.5303886719888116,1395.6043956043954,-1.0,69.93739328400683,4.1635669012460825,240.17887868983436,
2023-12-19 12:11:29.936000,-7.36144578313253,-4.542168674698796,-5.024096385542169,-4.5370938074800735,-7.164316370324953,-4.657265481299816,2.0,4.135531135531135,241.80690876882196,4.14929199930074,0.060369442340191315,3.309014626187285,1392.6739926739926,-1.0,69.93739328400683,4.1634572878771365,240.1852117566131,
2023-12-19 12:11:29.944000,-7.409638554216868,-4.55421686746988,-5.048192771084338,-4.6033108522378905,-7.117719190680564,-4.671980380134887,2.0,4.135531135531135,241.80690876882196,4.14929199930074,0.060369442340191315,3.309014626187285,1387.5457875457876,-1.0,69.93739328400683,4.163344099121024,240.19175178119076,
2023-12-19 12:11:29.951000,-7.397590361445784,-4.566265060240964,-5.0,-4.605763335377069,-7.085836909871245,-4.605763335377069,2.0,4.135531135531135,241.80690876882196,4.256162228308373,-0.5655847561330911,3.018938290309422,1381.6849816849815,-1.0,69.93739328400683,4.16322732209,240.1984995441573,
2023-12-19 12:11:29.959000,-7.349397590361447,-4.566265060240964,-5.0120481927710845,-4.600858369098712,-7.127529123237277,-4.600858369098712,2.0,4.134065934065935,241.8926103136629,4.317230930598449,-1.0236000233086635,3.3853505040498804,1375.091575091575,-1.0,69.93739328400683,4.1631069438903126,240.2054558273584,
2023-12-19 12:11:29.966000,-7.313253012048193,-4.542168674698796,-5.024096385542169,-4.522378908645003,-7.095646842427958,-4.605763335377069,2.0,4.134065934065935,241.8926103136629,4.332498106170968,-1.4816152904842361,3.522755084202552,1370.6959706959706,-1.0,69.93739328400683,4.162982952125173,240.2126213851386,
2023-12-19 12:11:29.974000,-7.349397590361447,-4.542168674698796,-4.975903614457832,-4.578786020846106,-7.090741876149601,-4.539546290619252,2.0,4.132600732600733,241.97837262896647,4.668375968766388,-0.8403939164384346,4.683060427714002,1367.7655677655678,-1.0,69.93739328400683,4.162855334347513,240.2199969759832,
2023-12-19 12:11:29.982000,-7.385542168674699,-4.55421686746988,-4.9879518072289155,-4.6106683016554255,-7.112814224402207,-4.6106683016554255,2.0,4.132600732600733,241.97837262896647,5.523337800827457,0.27410990035545846,6.3166482139735445,1367.7655677655678,-1.0,69.93739328400683,4.162724077653604,240.22758338601378,
2023-12-19 12:11:29.989000,-7.36144578313253,-4.530120481927711,-4.9879518072289155,-4.5297363580625385,-7.088289393010423,-4.551808706315144,2.0,4.132600732600733,241.97837262896647,5.798146961132801,0.3504457782180539,6.973136763591865,1369.230769230769,-1.0,69.93739328400683,4.162589169156834,240.23538140162321,
2023-12-19 12:11:29.997000,-7.313253012048193,-4.530120481927711,-4.975903614457832,-4.593500919681177,-7.063764561618639,-4.598405885959534,2.0,4.132600732600733,241.97837262896647,5.523337800827457,0.4573160072256875,6.667793252141483,1367.032967032967,-1.0,69.93739328400683,4.162450596497728,240.24339177962375,
2023-12-19 12:11:30.005000,-7.265060240963856,-4.542168674698796,-5.0120481927710845,-4.576333537706928,-6.950950337216431,-4.6817903126916,2.0,4.132600732600733,241.97837262896647,4.882116426781655,1.3122778392867562,6.454052794126216,1367.7655677655678,-1.0,69.93739328400683,4.162308347899918,240.2516152439737,
2023-12-19 12:11:30.012000,-7.168674698795181,-4.542168674698796,-5.048192771084338,-4.539546290619252,-6.916615573267934,-4.5885959534028204,2.0,4.131135531135532,242.0641957793935,4.546238564186235,0.8084610453936264,6.377716916263621,1369.230769230769,-1.0,69.93739328400683,4.162162411772031,240.2600525087219,
2023-12-19 12:11:30.020000,-7.168674698795181,-4.578313253012048,-5.0,-4.546903740036787,-6.938687921520539,-4.576333537706928,2.0,4.131135531135532,242.0641957793935,4.729444671056465,0.7779266942485882,7.04947264145446,1375.091575091575,-1.0,69.93739328400683,4.162012776345873,240.2687042992623,
2023-12-19 12:11:30.028000,-7.1807228915662655,-4.566265060240964,-5.0,-4.517473942366646,-6.923973022685469,-4.5297363580625385,2.0,4.131135531135532,242.0641957793935,6.317230930598449,1.4038808927218707,8.05710622924072,1383.150183150183,-1.0,69.93739328400683,4.161859430159994,240.27757132441326,
2023-12-19 12:11:30.035000,-7.240963855421687,-4.566265060240964,-4.9879518072289155,-4.54199877375843,-6.992642550582464,-4.5076640098099325,2.0,4.12967032967033,242.1500798296966,8.30196375502593,2.151972495775306,8.988403939164385,1390.4761904761904,-1.0,69.93739328400683,4.161702362579446,240.28665424597273,
