Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:25:32.105000,-5.373493975903615,-3.987951807228916,7.072289156626506,-3.9092581238503983,-5.327406499080318,7.781729000613121,3.0,0.47663447663447667,2098.043782021425,0.3236408134724077,0.008158032748674174,1.3357030476079486,1438.095238095238,-1.0,89.0112278160087,0.47883777514388176,2088.3986715292717,
2023-12-13 14:25:32.112000,-5.385542168674699,-3.987951807228916,7.1084337349397595,-3.8577559779276513,-5.334763948497854,7.825873697118332,3.0,0.4761904761904763,2099.9999999999995,0.4763125691975985,-0.17504807412155482,1.3357030476079486,1422.7106227106226,-1.0,89.0112278160087,0.47880536386963723,2088.539948052827,
2023-12-13 14:25:32.120000,-5.373493975903615,-3.9759036144578315,7.120481927710844,-3.877375843041079,-5.32495401594114,7.82832618025751,3.0,0.4761904761904763,2099.9999999999995,0.36944234018996497,-0.06817784511392125,1.0150923605850477,1405.8608058608058,-1.0,89.0112278160087,0.47877313308917985,2088.6804567547033,
2023-12-13 14:25:32.128000,-5.397590361445784,-3.9759036144578315,7.096385542168675,-3.9019006744328633,-5.32495401594114,7.8332311465358675,3.0,0.4761904761904763,2099.9999999999995,0.36944234018996497,-0.06817784511392125,1.0150923605850477,1386.080586080586,-1.0,89.0112278160087,0.47874108232283846,2088.820199463092,
2023-12-13 14:25:32.135000,-5.373493975903615,-3.9759036144578315,7.072289156626506,-3.889638258736971,-5.3862660944206,7.820968730839975,3.0,0.4761904761904763,2099.9999999999995,0.39997669133500313,0.03869238389371234,1.4120389254705439,1364.102564102564,-1.0,89.0112278160087,0.4787092109769553,2088.9591785043485,
2023-12-13 14:25:32.143000,-5.385542168674699,-3.9759036144578315,7.048192771084338,-3.9117106069895766,-5.347026364193746,7.786633966891477,3.0,0.4761904761904763,2099.9999999999995,0.4763125691975985,-0.43459005885437924,1.5647106811957348,1339.9267399267399,-1.0,89.0112278160087,0.4786775183477732,2089.09739668628,
2023-12-13 14:25:32.151000,-5.385542168674699,-3.951807228915663,7.060240963855422,-3.90680564071122,-5.3445738810545675,7.82832618025751,3.0,0.4757464757464758,2101.9598693420435,0.6137171493502703,-0.58726181457957,1.6410465590583303,1312.087912087912,-1.0,89.0112278160087,0.47864600376445116,2089.234856684105,
2023-12-13 14:25:32.158000,-5.385542168674699,-3.963855421686747,7.072289156626506,-3.8626609442060085,-5.327406499080318,7.764561618638871,3.0,0.4761904761904763,2099.9999999999995,0.6595186760678275,-0.8620709748849136,1.427306101043063,1284.2490842490843,-1.0,89.0112278160087,0.4786146665628193,2089.3715611699745,
2023-12-13 14:25:32.166000,-5.385542168674699,-3.963855421686747,7.072289156626506,-3.8405885959534025,-5.356836296750459,7.823421213979153,3.0,0.4761904761904763,2099.9999999999995,0.4915797447701176,-0.9689412038925471,1.6715809102033683,1260.8058608058607,-1.0,89.0112278160087,0.47858350591080095,2089.5075135481397,
2023-12-13 14:25:32.174000,-5.385542168674699,-3.951807228915663,7.0843373493975905,-3.9092581238503983,-5.3445738810545675,7.806253832004905,3.0,0.4761904761904763,2099.9999999999995,0.9495950119456901,-1.4422236466406388,1.7479167880659638,1241.7582417582416,-1.0,89.0112278160087,0.47855252084644195,2089.642717773248,
2023-12-13 14:25:32.181000,-5.373493975903615,-3.951807228915663,7.072289156626506,-3.8503985285101163,-5.3445738810545675,7.8111587982832615,3.0,0.4761904761904763,2099.9999999999995,0.6747858516403467,-1.7017656313734633,1.7173824369209256,1227.8388278388277,-1.0,89.0112278160087,0.47852171029507756,2089.777178291991,
2023-12-13 14:25:32.189000,-5.385542168674699,-3.951807228915663,7.096385542168675,-3.8700183936235435,-5.342121397915389,7.764561618638871,3.0,0.4761904761904763,2099.9999999999995,0.919060660800652,-1.2284831886253715,1.6410465590583303,1219.047619047619,-1.0,89.0112278160087,0.47849107307629474,2089.9109000129242,
2023-12-13 14:25:32.196000,-5.397590361445784,-3.963855421686747,7.0843373493975905,-3.894543225015328,-5.420600858369099,7.798896382587369,3.0,0.4761904761904763,2099.9999999999995,0.9953965386632474,-1.488025173358196,1.6257793834858112,1213.1868131868132,-1.0,89.0112278160087,0.4784606079112495,2090.04388827468,
2023-12-13 14:25:32.204000,-5.409638554216868,-3.963855421686747,7.096385542168675,-3.867565910484365,-5.435315757204169,7.845493562231759,3.0,0.4761904761904763,2099.9999999999995,1.0411980653808046,-1.320086242060486,1.6563137346308492,1210.989010989011,-1.0,89.0112278160087,0.4784303134303705,2090.1761488124744,
2023-12-13 14:25:32.212000,-5.433734939759036,-3.963855421686747,7.144578313253012,-3.8038013488657265,-5.349478847332924,7.8405885959534025,3.0,0.4761904761904763,2099.9999999999995,0.7205873783579039,-1.4727579977856768,1.6257793834858112,1210.989010989011,-1.0,89.0112278160087,0.4784001883202119,2090.307687126081,
2023-12-13 14:25:32.219000,-5.445783132530121,-3.9397590361445785,7.144578313253012,-3.8700183936235435,-5.383813611281422,7.8111587982832615,3.0,0.4761904761904763,2099.9999999999995,0.5373812714876749,-1.7933686848085777,1.3967717498980248,1212.4542124542124,-1.0,89.0112278160087,0.4783702313115969,2090.438508530354,
2023-12-13 14:25:32.227000,-5.445783132530121,-3.91566265060241,7.1325301204819285,-3.789086450030656,-5.3960760269773145,7.830778663396689,3.0,0.4761904761904763,2099.9999999999995,0.552648447060194,-1.7781015092360586,1.3204358720354294,1215.3846153846152,-1.0,89.0112278160087,0.478340441040576,2090.5686187527303,
2023-12-13 14:25:32.235000,-5.46987951807229,-3.9036144578313254,7.156626506024097,-3.796443899448191,-5.388718577559779,7.8626609442060085,3.0,0.4757464757464758,2101.9598693420435,0.6289843249227893,-1.5185595245032342,1.0914282384476433,1220.5128205128203,-1.0,89.0112278160087,0.4783108160589231,2090.698023887517,
2023-12-13 14:25:32.242000,-5.457831325301205,-3.91566265060241,7.144578313253012,-3.81361128142244,-5.415695892090741,7.818516247700797,3.0,0.4757464757464758,2101.9598693420435,0.4305110424800413,-1.5185595245032342,1.3357030476079486,1227.8388278388277,-1.0,89.0112278160087,0.47828135469558136,2090.826731008074,
2023-12-13 14:25:32.250000,-5.457831325301205,-3.91566265060241,7.156626506024097,-3.8209687308399753,-5.4034334763948495,7.8700183936235435,3.0,0.4757464757464758,2101.9598693420435,0.567915622632713,-1.1826816619078144,1.4578404521881012,1235.8974358974358,-1.0,89.0112278160087,0.4782520550457764,2090.9547482154353,
2023-12-13 14:25:32.258000,-5.421686746987952,-3.91566265060241,7.168674698795181,-3.855303494788473,-5.342121397915389,7.8994481912936845,3.0,0.4757464757464758,2101.9598693420435,0.5984499737777512,-1.1063457840452189,0.9540236582949715,1243.2234432234432,-1.0,89.0112278160087,0.47822291511931514,2091.082083984267,
2023-12-13 14:25:32.265000,-5.409638554216868,-3.91566265060241,7.168674698795181,-3.838136112814224,-5.3666462293071735,7.8773758430410785,3.0,0.4757464757464758,2101.9598693420435,0.17096905774721688,-1.0605442573276616,0.877687780432376,1253.4798534798533,-1.0,89.0112278160087,0.478193932850197,2091.2087471209516,
2023-12-13 14:25:32.273000,-5.433734939759036,-3.91566265060241,7.1807228915662655,-3.838136112814224,-5.4107909258123845,7.904353157572041,3.0,0.4757464757464758,2101.9598693420435,0.44577821805256035,-0.8773381504574327,1.0150923605850477,1265.2014652014652,-1.0,89.0112278160087,0.4781651061062902,2091.3347467214226,
2023-12-13 14:25:32.281000,-5.409638554216868,-3.91566265060241,7.19277108433735,-3.8234212139791537,-5.359288779889638,7.889638258736971,3.0,0.4757464757464758,2101.9598693420435,0.3389079890449268,-0.8010022725948373,0.7860847269972615,1278.3882783882782,-1.0,89.0112278160087,0.4781364326990774,2091.460092128627,
2023-12-13 14:25:32.288000,-5.409638554216868,-3.9036144578313254,7.1325301204819285,-3.754751686082158,-5.322501532801962,7.889638258736971,3.0,0.4757464757464758,2101.9598693420435,0.4305110424800413,-0.6025289901520892,0.9845580094400096,1290.10989010989,-1.0,89.0112278160087,0.47810791039347034,2091.5847928897133,
2023-12-13 14:25:32.296000,-5.397590361445784,-3.891566265060241,7.0843373493975905,-3.8111587982832615,-5.339668914776211,7.879828326180257,3.0,0.4757464757464758,2101.9598693420435,0.39997669133500313,-0.22084960083911206,0.7860847269972615,1304.0293040293038,-1.0,89.0112278160087,0.4780795369177012,2091.708858712847,
2023-12-13 14:25:32.304000,-5.36144578313253,-3.855421686746988,7.072289156626506,-3.7596566523605146,-5.285714285714286,7.779276517473942,3.0,0.4753024753024753,2103.9234002802427,0.5221140959151558,-0.8162694481673564,0.8318862537148188,1316.4835164835165,-1.0,89.0112278160087,0.47805130997328416,2091.8322994237205,
2023-12-13 14:25:32.311000,-5.337349397590362,-3.855421686746988,7.0361445783132535,-3.7326793378295524,-5.31023911710607,7.801348865726547,3.0,0.4753024753024753,2103.9234002802427,0.6595186760678275,-1.3506205932055242,1.0303595361575668,1328.937728937729,-1.0,89.0112278160087,0.4780232273732557,2091.955124385126,
2023-12-13 14:25:32.319000,-5.313253012048193,-3.8192771084337354,7.048192771084338,-3.6689147762109133,-5.285714285714286,7.754751686082158,3.0,0.4757464757464758,2101.9598693420435,0.567915622632713,-1.9002389138162112,0.9387564827224524,1341.3919413919414,-1.0,89.0112278160087,0.47799528685089526,2092.0773433243126,
2023-12-13 14:25:32.327000,-5.313253012048193,-3.8192771084337354,7.048192771084338,-3.6885346413243405,-5.244022072348252,7.816063764561618,3.0,0.4757464757464758,2101.9598693420435,0.8274576073655374,-2.1597808985490357,1.3509702231804677,1352.3809523809523,-1.0,89.0112278160087,0.4779674860806465,2092.1989662107944,
2023-12-13 14:25:32.334000,-5.301204819277109,-3.8192771084337354,7.0843373493975905,-3.7057020232985898,-5.214592274678111,7.8479460453709375,3.0,0.4757464757464758,2101.9598693420435,1.1480682943884382,-2.6483305168696463,1.427306101043063,1364.102564102564,-1.0,89.0112278160087,0.4779398228585515,2092.320002474793,
2023-12-13 14:25:32.342000,-5.325301204819278,-3.843373493975904,7.120481927710844,-3.7424892703862658,-5.266094420600858,7.798896382587369,3.0,0.4757464757464758,2101.9598693420435,0.8579919585105756,-2.8926053260299516,1.6257793834858112,1379.4871794871794,-1.0,89.0112278160087,0.4779122949741355,2092.4404615744347,
2023-12-13 14:25:32.350000,-5.337349397590362,-3.843373493975904,7.1807228915662655,-3.806253832004905,-5.285714285714286,7.909258123850398,3.0,0.4757464757464758,2101.9598693420435,1.1480682943884382,-3.075811432900181,1.5189091544781776,1402.9304029304028,-1.0,89.0112278160087,0.4778849002209107,2092.560352949925,
2023-12-13 14:25:32.357000,-5.325301204819278,-3.855421686746988,7.144578313253012,-3.7424892703862658,-5.256284488044145,7.919068056407112,3.0,0.4757464757464758,2101.9598693420435,1.0106637142357664,-3.136880135190257,1.5494435056232156,1438.8278388278388,-1.0,89.0112278160087,0.47785763640675033,2092.6796859782376,
2023-12-13 14:25:32.365000,-5.337349397590362,-3.8674698795180724,7.156626506024097,-3.7817290006131206,-5.327406499080318,7.852851011649294,3.0,0.4757464757464758,2101.9598693420435,1.2091369966785146,-3.732299982518501,1.6410465590583303,1486.4468864468863,-1.0,89.0112278160087,0.4778305013641365,2092.798469928393,
2023-12-13 14:25:32.373000,-5.36144578313253,-3.8674698795180724,7.19277108433735,-3.7939914163090127,-5.275904353157571,7.86020846106683,3.0,0.4757464757464758,2101.9598693420435,1.4992133325563772,-3.0910786084726998,1.5189091544781776,1550.9157509157508,-1.0,89.0112278160087,0.47780349309902453,2092.916713318296,
2023-12-13 14:25:32.380000,-5.373493975903615,-3.843373493975904,7.19277108433735,-3.7988963825873694,-5.31023911710607,7.931330472103004,3.0,0.4753024753024753,2103.9234002802427,1.6518850882815679,-3.075811432900181,1.3967717498980248,1630.7692307692307,-1.0,89.0112278160087,0.47777660964169927,2093.034424558062,
2023-12-13 14:25:32.388000,-5.36144578313253,-3.879518072289157,7.2048192771084345,-3.7866339668914772,-5.253832004904966,7.980380134886572,3.0,0.4757464757464758,2101.9598693420435,1.682419439426606,-2.7246663947322416,1.442573276615582,1729.6703296703295,-1.0,89.0112278160087,0.47774984891847105,2093.151612519137,
2023-12-13 14:25:32.396000,-5.337349397590362,-3.891566265060241,7.216867469879518,-3.784181483752299,-5.273451870018393,7.960760269773145,3.0,0.4757464757464758,2101.9598693420435,1.9724957753044687,-2.4803915855719363,1.1219625895926815,1843.956043956044,-1.0,89.0112278160087,0.4777232090175278,2093.2682853726697,
2023-12-13 14:25:32.403000,-5.36144578313253,-3.9036144578313254,7.2048192771084345,-3.779276517473942,-5.24892703862661,7.911710606989576,3.0,0.4757464757464758,2101.9598693420435,1.9724957753044687,-2.4803915855719363,1.1219625895926815,1966.3003663003662,-1.0,89.0112278160087,0.4776966882092644,2093.3844504844947,
2023-12-13 14:25:32.411000,-5.325301204819278,-3.9397590361445785,7.289156626506024,-3.877375843041079,-5.312691600245248,8.034334763948497,3.0,0.4753024753024753,2103.9234002802427,1.9419614241594305,-2.007109142823845,1.1066954140201624,2087.912087912088,-1.0,89.0112278160087,0.47767028481769574,2093.5001149843665,
2023-12-13 14:25:32.419000,-5.337349397590362,-3.927710843373494,7.228915662650603,-3.8798283261802573,-5.285714285714286,7.894543225015328,3.0,0.4753024753024753,2103.9234002802427,2.415243866907522,-1.5185595245032342,0.9692908338674905,2203.6630036630036,-1.0,89.0112278160087,0.47764399708099475,2093.6152863832644,
2023-12-13 14:25:32.426000,-5.36144578313253,-3.891566265060241,7.1084337349397595,-3.7498467198038012,-5.342121397915389,7.852851011649294,3.0,0.4753024753024753,2103.9234002802427,2.4915797447701173,-1.2132160130528524,0.9234893071499333,2305.494505494505,-1.0,89.0112278160087,0.4776178231391196,2093.7299726286296,
2023-12-13 14:25:32.434000,-5.36144578313253,-3.891566265060241,7.1325301204819285,-3.8454935622317596,-5.24892703862661,7.86020846106683,3.0,0.4753024753024753,2103.9234002802427,2.0488316531670643,-1.335353417633005,0.6028786201270325,2387.5457875457873,-1.0,89.0112278160087,0.4775917611800491,2093.844181458151,
2023-12-13 14:25:32.442000,-5.36144578313253,-3.927710843373494,7.1325301204819285,-3.8626609442060085,-5.315144083384427,7.8773758430410785,3.0,0.4753024753024753,2103.9234002802427,2.033564477594545,-0.9231396771749899,0.8929549560048952,2446.153846153846,-1.0,89.0112278160087,0.4775658094467572,2093.957920369392,
2023-12-13 14:25:32.449000,-5.373493975903615,-3.927710843373494,7.144578313253012,-3.8577559779276513,-5.31023911710607,7.879828326180257,3.0,0.4753024753024753,2103.9234002802427,2.1709690577472167,-0.9689412038925471,0.877687780432376,2477.6556776556777,-1.0,89.0112278160087,0.4775399662436885,2094.0711965915816,
2023-12-13 14:25:32.457000,-5.373493975903615,-3.951807228915663,7.156626506024097,-3.8454935622317596,-5.359288779889638,7.865113427345187,3.0,0.4748584748584749,2105.8906030855537,2.0793660043121025,-1.0300099061826236,0.4502068644018417,2480.5860805860802,-1.0,89.0112278160087,0.4775142300814974,2094.184016459466,
2023-12-13 14:25:32.465000,-5.397590361445784,-3.951807228915663,7.1807228915662655,-3.872470876762722,-5.413243408951563,7.879828326180257,3.0,0.4753024753024753,2103.9234002802427,1.9572285997319496,-1.2132160130528524,0.6944816735621471,2458.6080586080584,-1.0,89.0112278160087,0.4774885995128928,2094.296386138906,
2023-12-13 14:25:32.472000,-5.397590361445784,-3.963855421686747,7.19277108433735,-3.872470876762722,-5.393623543838136,7.901900674432863,3.0,0.4753024753024753,2103.9234002802427,1.835091195151797,-1.320086242060486,0.9234893071499333,2410.25641025641,-1.0,89.0112278160087,0.4774630731171331,2094.408311680325,
2023-12-13 14:25:32.480000,-5.433734939759036,-3.951807228915663,7.1807228915662655,-3.8749233599019006,-5.322501532801962,7.926425505824647,3.0,0.4753024753024753,2103.9234002802427,1.4839461569838581,-1.2742847153429289,1.0303595361575668,2339.9267399267396,-1.0,89.0112278160087,0.47743764966470276,2094.519798289594,
2023-12-13 14:25:32.488000,-5.409638554216868,-3.9759036144578315,7.216867469879518,-3.867565910484365,-5.376456161863887,7.95340282035561,3.0,0.4753024753024753,2103.9234002802427,1.7282209661441634,-1.2437503641978906,0.5265427422644371,2252.014652014652,-1.0,89.0112278160087,0.47741232798351124,2094.6308509213063,
2023-12-13 14:25:32.495000,-5.46987951807229,-3.9397590361445785,7.228915662650603,-3.877375843041079,-5.4107909258123845,7.9068056407112195,3.0,0.4753024753024753,2103.9234002802427,1.5755492104189726,-1.1979488374803333,0.5876114445545134,2150.1831501831502,-1.0,89.0112278160087,0.4773871069632704,2094.7414742598085,
2023-12-13 14:25:32.503000,-5.481927710843374,-3.963855421686747,7.2048192771084345,-3.7988963825873694,-5.37155119558553,7.926425505824647,3.0,0.4753024753024753,2103.9234002802427,1.5450148592739343,-1.4116892954956006,0.11432900180642187,2035.8974358974358,-1.0,89.0112278160087,0.47736198555932663,2094.8516727025767,
2023-12-13 14:25:32.511000,-5.457831325301205,-4.0,7.2048192771084345,-3.90680564071122,-5.405885959534028,7.9141630901287545,3.0,0.4753024753024753,2103.9234002802427,1.4381446302663008,-1.3811549443505624,-0.43528931880426514,1916.4835164835163,-1.0,89.0112278160087,0.47733696279598803,2094.96145034582,
2023-12-13 14:25:32.518000,-5.397590361445784,-3.9759036144578315,7.253012048192772,-3.865113427345187,-5.244022072348252,8.0,3.0,0.4753024753024753,2103.9234002802427,1.1480682943884382,-0.6177961657246083,-0.3589534409416697,1796.3369963369962,-1.0,89.0112278160087,0.4773120379081282,2095.0708103709476,
2023-12-13 14:25:32.526000,-5.253012048192772,-3.91566265060241,7.313253012048193,-3.838136112814224,-5.1704475781729,7.980380134886572,3.0,0.4753024753024753,2103.9234002802427,0.9343278363731711,0.8173183380921856,-1.1070450439951047,1679.120879120879,-1.0,89.0112278160087,0.47728721018447606,2095.1797557235864,
2023-12-13 14:25:32.534000,-5.120481927710844,-3.891566265060241,7.301204819277109,-3.7522992029429796,-5.0110361741263025,8.07602697731453,3.0,0.4753024753024753,2103.9234002802427,0.18623623331973596,3.0463259716799715,-1.4887244333080818,1566.3003663003662,-1.0,89.0112278160087,0.47726247898078095,2095.2882890565897,
2023-12-13 14:25:32.541000,-5.19277108433735,-3.927710843373494,7.265060240963856,-3.806253832004905,-5.150827713059472,8.01471489883507,3.0,0.4753024753024753,2103.9234002802427,0.6595186760678275,5.137929025115086,-1.152846570712662,1462.2710622710622,-1.0,89.0112278160087,0.47723784371145334,2095.3964127662807,
2023-12-13 14:25:32.549000,-5.325301204819278,-3.879518072289157,7.168674698795181,-3.7302268546903736,-5.280809319435929,7.852851011649294,3.0,0.4748584748584749,2105.8906030855537,1.086999592098362,5.2753336052677575,0.26700075753161273,1368.4981684981683,-1.0,89.0112278160087,0.4772133038618696,2095.5041289391866,
2023-12-13 14:25:32.557000,-5.433734939759036,-3.7951807228915664,7.144578313253012,-3.6983445738810543,-5.359288779889638,7.8111587982832615,3.0,0.4748584748584749,2105.8906030855537,1.3160072256861481,4.2677000174814985,0.9845580094400096,1285.7142857142856,-1.0,89.0112278160087,0.47718885896869795,2095.6114394519054,
2023-12-13 14:25:32.564000,-5.445783132530121,-3.7951807228915664,7.048192771084338,-3.725321888412017,-5.408338442673206,7.732679337829552,3.0,0.4753024753024753,2103.9234002802427,0.7053202027853848,2.588310704504399,0.6486801468445897,1213.1868131868132,-1.0,89.0112278160087,0.4771645084505174,2095.7183467071977,
2023-12-13 14:25:32.572000,-5.409638554216868,-3.807228915662651,7.0361445783132535,-3.6345800122624157,-5.354383813611281,7.769466584917228,3.0,0.4748584748584749,2105.8906030855537,0.4763125691975985,0.7867839869471475,1.1677641163102386,1150.18315018315,-1.0,89.0112278160087,0.47714025189559156,2095.824852359146,
2023-12-13 14:25:32.579000,-5.373493975903615,-3.7831325301204823,7.0843373493975905,-3.686082158185162,-5.297976701410177,7.830778663396689,3.0,0.4748584748584749,2105.8906030855537,0.12516753102965963,-0.35825418099178385,1.5647106811957348,1097.4358974358975,-1.0,89.0112278160087,0.4771160889336763,2095.930957881262,
2023-12-13 14:25:32.587000,-5.337349397590362,-3.807228915662651,7.1084337349397595,-3.7572041692213363,-5.3372164316370325,7.8111587982832615,3.0,0.4748584748584749,2105.8906030855537,-0.25651185828331746,-1.4269564710681197,1.427306101043063,1057.8754578754579,-1.0,89.0112278160087,0.4770920190758546,2096.036665276226,
2023-12-13 14:25:32.595000,-5.313253012048193,-3.8313253012048194,7.120481927710844,-3.7228694052728386,-5.293071735131821,7.916615573267934,3.0,0.4748584748584749,2105.8906030855537,-0.05803857584056938,-1.671231280228425,2.022725948371307,1032.967032967033,-1.0,89.0112278160087,0.4770680418518559,2096.141976467549,
2023-12-13 14:25:32.602000,-5.36144578313253,-3.843373493975904,7.144578313253012,-3.747394236664623,-5.31023911710607,7.879828326180257,3.0,0.4748584748584749,2105.8906030855537,-0.0427714002680503,-1.9155060893887303,2.160130528523979,1021.2454212454212,681.732177734375,88.01110166077264,0.4770441568082853,2096.246893307474,
2023-12-13 14:25:32.610000,-5.349397590361446,-3.843373493975904,7.19277108433735,-3.7326793378295524,-5.275904353157571,7.9141630901287545,3.0,0.47441447441447443,2107.861488067384,-0.16490880484820297,-2.2513839519841503,2.3433366353942082,1022.7106227106226,-1.0,88.01110166077264,0.4770203635065791,2096.351417586052,
2023-12-13 14:25:32.618000,-5.313253012048193,-3.855421686746988,7.216867469879518,-3.7326793378295524,-5.278356836296751,7.916615573267934,3.0,0.47441447441447443,2107.861488067384,-0.1343744537031648,-2.4193228832818603,2.1295961773789407,1038.095238095238,-1.0,88.01110166077264,0.47699666151020137,2096.455551101558,
2023-12-13 14:25:32.625000,-5.289156626506024,-3.8674698795180724,7.19277108433735,-3.754751686082158,-5.239117106069895,7.973022685469037,3.0,0.47441447441447443,2107.861488067384,0.12516753102965963,-1.9307732649612495,2.2670007575316125,1065.2014652014652,-1.0,88.01110166077264,0.4769730503399809,2096.559295856713,
2023-12-13 14:25:32.633000,-5.289156626506024,-3.8674698795180724,7.228915662650603,-3.7351318209687308,-5.241569589209074,7.938687921520539,3.0,0.4748584748584749,2105.8906030855537,0.39997669133500313,-1.5796282267933106,2.2364664063865747,1098.9010989010987,-1.0,88.01110166077264,0.4769495294606881,2096.662654103725,
2023-12-13 14:25:32.641000,-5.313253012048193,-3.8674698795180724,7.228915662650603,-3.779276517473942,-5.24892703862661,7.887185775597793,3.0,0.4748584748584749,2105.8906030855537,0.6137171493502703,-1.7781015092360586,2.0532602995163454,1135.5311355311355,-1.0,88.01110166077264,0.4769260984270466,2096.7656276961884,
2023-12-13 14:25:32.648000,-5.289156626506024,-3.8313253012048194,7.1807228915662655,-3.737584304107909,-5.295524218270999,7.9141630901287545,3.0,0.4748584748584749,2105.8906030855537,1.102266767670881,-1.0758114329001807,2.328069459821689,1173.6263736263736,-1.0,88.01110166077264,0.47690275690199413,2096.868218008045,
2023-12-13 14:25:32.656000,-5.349397590361446,-3.843373493975904,7.19277108433735,-3.754751686082158,-5.285714285714286,7.904353157572041,3.0,0.4748584748584749,2105.8906030855537,1.1175339432434,-1.5490938756482724,2.3891381621117653,1213.9194139194137,-1.0,88.01110166077264,0.47687950451575356,2096.97042655916,
2023-12-13 14:25:32.664000,-5.385542168674699,-3.843373493975904,7.2048192771084345,-3.7326793378295524,-5.334763948497854,7.973022685469037,3.0,0.4748584748584749,2105.8906030855537,0.7969232562204993,-1.7170328069459821,2.541809917836956,1255.6776556776556,-1.0,88.01110166077264,0.47685634086365836,2097.072255024939,
2023-12-13 14:25:32.671000,-5.349397590361446,-3.8313253012048194,7.1807228915662655,-3.713059472716125,-5.322501532801962,7.92152053954629,3.0,0.4748584748584749,2105.8906030855537,0.9648621875182092,-1.6864984558009442,2.160130528523979,1295.970695970696,-1.0,88.01110166077264,0.47683326550405647,2097.1737052455933,
2023-12-13 14:25:32.679000,-5.385542168674699,-3.8192771084337354,7.168674698795181,-3.7522992029429796,-5.327406499080318,7.8773758430410785,3.0,0.4748584748584749,2105.8906030855537,0.9648621875182092,-1.6864984558009442,2.160130528523979,1329.6703296703297,-1.0,88.01110166077264,0.47681027795636477,2097.2747792347186,
2023-12-13 14:25:32.687000,-5.397590361445784,-3.855421686746988,7.144578313253012,-3.744941753525444,-5.369098712446352,7.8700183936235435,3.0,0.47441447441447443,2107.861488067384,0.7816560806479802,-1.7933686848085777,2.3891381621117653,1355.3113553113553,-1.0,88.01110166077264,0.47678737769934165,2097.3754791869023,
2023-12-13 14:25:32.694000,-5.409638554216868,-3.855421686746988,7.144578313253012,-3.7302268546903736,-5.405885959534028,7.879828326180257,3.0,0.47441447441447443,2107.861488067384,1.0106637142357664,-1.9613076161062877,2.160130528523979,1372.8937728937728,-1.0,88.01110166077264,0.47676456402034845,2097.475808146758,
2023-12-13 14:25:32.702000,-5.433734939759036,-3.843373493975904,7.156626506024097,-3.7400367872470874,-5.349478847332924,7.872470876762722,3.0,0.4748584748584749,2105.8906030855537,1.0717324165258428,-2.1292465474039974,2.0685274750888647,1385.3479853479853,-1.0,88.01110166077264,0.4767418359923816,2097.575770110818,
2023-12-13 14:25:32.710000,-5.421686746987952,-3.843373493975904,7.156626506024097,-3.737584304107909,-5.361741263028817,7.8994481912936845,3.0,0.4748584748584749,2105.8906030855537,1.1175339432434,-2.6330633412971274,1.97692442165375,1391.9413919413919,-1.0,88.01110166077264,0.47671919275974745,2097.6753687593664,
2023-12-13 14:25:32.717000,-5.421686746987952,-3.8674698795180724,7.1807228915662655,-3.7817290006131206,-5.334763948497854,7.86020846106683,3.0,0.47441447441447443,2107.861488067384,1.3160072256861481,-2.8468037993123945,2.0685274750888647,1394.139194139194,-1.0,88.01110166077264,0.4766966335578507,2097.774607368523,
2023-12-13 14:25:32.725000,-5.421686746987952,-3.8674698795180724,7.2048192771084345,-3.8111587982832615,-5.359288779889638,7.933782955242182,3.0,0.4748584748584749,2105.8906030855537,1.086999592098362,-2.556727463434532,1.8853213682186356,1391.9413919413919,-1.0,88.01110166077264,0.4766741574251032,2097.8734900890213,
2023-12-13 14:25:32.733000,-5.409638554216868,-3.8674698795180724,7.228915662650603,-3.7424892703862658,-5.329858982219497,7.977927651747394,3.0,0.4748584748584749,2105.8906030855537,1.2396713478235528,-2.1292465474039974,1.7326496124934447,1386.080586080586,-1.0,88.01110166077264,0.47665176346963184,2097.9720207747255,
2023-12-13 14:25:32.740000,-5.385542168674699,-3.8674698795180724,7.265060240963856,-3.76701410177805,-5.347026364193746,8.002452483139178,3.0,0.47441447441447443,2107.861488067384,1.2549385233960717,-2.190315249694074,1.763183963638483,1374.3589743589744,-1.0,88.01110166077264,0.4766294510090187,2098.0702023604654,
2023-12-13 14:25:32.748000,-5.397590361445784,-3.8674698795180724,7.289156626506024,-3.7572041692213363,-5.339668914776211,8.002452483139178,3.0,0.47441447441447443,2107.861488067384,1.1480682943884382,-1.4574908222131577,1.5799778567682539,1358.2417582417581,-1.0,88.01110166077264,0.4766072191359467,2098.1680387767965,
