Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:23:34.553000,-24.3855421686747,-3.3734939759036147,9.397590361445783,-2.74432863274065,-8.476394849785407,4.3408951563458,2.0,1.9641025641025642,509.13838120104435,11.817260066429695,8.70147427306101,-6.981178253015558,2486.4468864468863,-1.0,101.72711750400994,1.968462735193096,508.01108216883637,
2023-12-20 14:23:34.560000,-24.397590361445783,-3.385542168674699,9.301204819277109,-2.702636419374617,-8.48620478234212,4.345800122624157,2.0,1.9641025641025642,509.13838120104435,11.710389837422062,8.36559641046559,-6.7827049705728095,2557.5091575091574,-1.0,101.72711750400994,1.9684024464218473,508.0266415563892,
2023-12-20 14:23:34.568000,-24.3855421686747,-3.4096385542168677,9.325301204819278,-2.729613733905579,-8.540159411404046,4.284488044144696,2.0,1.9641025641025642,509.13838120104435,11.603519608414429,8.441932288328186,-6.721636268282733,2588.2783882783883,-1.0,101.72711750400994,1.9683421706104425,508.042198612308,
2023-12-20 14:23:34.576000,-24.397590361445783,-3.4096385542168677,9.337349397590362,-2.751686082158185,-8.537706928264868,4.29429797670141,2.0,1.9641025641025642,509.13838120104435,11.634053959559466,8.319794883748033,-6.859040848435405,2580.21978021978,-1.0,101.72711750400994,1.968281906111461,508.0577537514223,
2023-12-20 14:23:34.583000,-24.3855421686747,-3.433734939759036,9.337349397590362,-2.7173513182096873,-8.542611894543224,4.313917841814837,2.0,1.9641025641025642,509.13838120104435,11.328710448109085,8.273993357030475,-6.935376726298,2534.7985347985345,-1.0,101.72711750400994,1.9682216518616917,508.07330723741006,
2023-12-20 14:23:34.591000,-24.397590361445783,-3.421686746987952,9.313253012048193,-2.7369711833231145,-8.476394849785407,4.311465358675659,2.0,1.9641025641025642,509.13838120104435,11.221840219101452,8.335062059320553,-6.859040848435405,2454.212454212454,-1.0,101.72711750400994,1.9681614074445817,508.088859166746,
2023-12-20 14:23:34.599000,-24.3855421686747,-3.421686746987952,9.313253012048193,-2.6977314530962597,-8.547516860821581,4.267320662170447,2.0,1.9641025641025642,509.13838120104435,10.916496707651069,8.090787250160247,-7.0117126041605955,2347.252747252747,-1.0,101.72711750400994,1.9681011735388947,508.10440935364505,
2023-12-20 14:23:34.606000,-24.3855421686747,-3.4096385542168677,9.325301204819278,-2.8056407112201103,-8.488657265481299,4.328632740649907,2.0,1.9641025641025642,509.13838120104435,11.023366936658704,7.9228483188625365,-6.721636268282733,2221.2454212454213,-1.0,101.72711750400994,1.9680409514517068,508.1199574497365,
2023-12-20 14:23:34.614000,-24.397590361445783,-3.421686746987952,9.325301204819278,-2.79092581238504,-8.434702636419374,4.296750459840588,2.0,1.9641025641025642,509.13838120104435,10.977565409941146,7.892313967717499,-7.2407202377483815,2080.5860805860802,-1.0,101.72711750400994,1.967980743141522,508.13550293810056,
2023-12-20 14:23:34.622000,-24.3855421686747,-3.433734939759036,9.349397590361447,-2.7786633966891476,-8.515634580012263,4.338442673206622,2.0,1.9641025641025642,509.13838120104435,10.90122953207855,7.678573509702232,-7.057514130878153,1930.4029304029302,-1.0,101.72711750400994,1.96792055123877,508.1510451279799,
2023-12-20 14:23:34.629000,-24.3855421686747,-3.4096385542168677,9.325301204819278,-2.7492335990190067,-8.466584917228694,4.333537706928265,2.0,1.9641025641025642,509.13838120104435,10.840160829788474,7.434298700541926,-7.500262222481206,1780.2197802197802,-1.0,101.72711750400994,1.9678603790636628,508.1665831501688,
2023-12-20 14:23:34.637000,-24.3855421686747,-3.421686746987952,9.325301204819278,-2.7958307786633965,-8.476394849785407,4.264868179031269,2.0,1.9641025641025642,509.13838120104435,11.053901287803741,7.266359769244216,-7.60713245148884,1636.6300366300366,-1.0,101.72711750400994,1.967800230641392,508.1821159530913,
2023-12-20 14:23:34.645000,-24.3855421686747,-3.433734939759036,9.337349397590362,-2.761496014714899,-8.525444512568976,4.362967504598406,2.0,1.9641025641025642,509.13838120104435,11.23710739467397,7.709107860847269,-7.332323291183497,1503.2967032967033,-1.0,101.72711750400994,1.967740110714644,508.1976422995677,
2023-12-20 14:23:34.652000,-24.397590361445783,-3.4457831325301207,9.349397590361447,-2.74432863274065,-8.559779276517473,4.252605763335377,2.0,1.9641025641025642,509.13838120104435,11.023366936658704,7.709107860847269,-7.5613309247712825,1381.6849816849815,-1.0,101.72711750400994,1.967680024753437,508.2131607642723,
2023-12-20 14:23:34.660000,-24.3855421686747,-3.4457831325301207,9.337349397590362,-2.7467811158798283,-8.589209074187615,4.316370324954016,2.0,1.9626373626373625,509.518477043673,11.038634112231222,7.953382670007575,-7.77507138278655,1271.7948717948716,-1.0,101.72711750400994,1.9676199789622797,508.22866973188025,
2023-12-20 14:23:34.668000,-24.3855421686747,-3.433734939759036,9.325301204819278,-2.810545677498467,-8.574494175352545,4.316370324954016,2.0,1.9626373626373625,509.518477043673,11.069168463376261,7.9228483188625365,-7.515529398053725,1178.021978021978,-1.0,101.72711750400994,1.967559980249886,508.24416740615834,
2023-12-20 14:23:34.675000,-24.3855421686747,-3.457831325301205,9.325301204819278,-2.7492335990190067,-8.488657265481299,4.29429797670141,2.0,1.9641025641025642,509.13838120104435,10.855428005360993,7.953382670007575,-7.332323291183497,1099.6336996336995,-1.0,101.72711750400994,1.9675000360916044,508.2596518454663,
2023-12-20 14:23:34.683000,-24.3855421686747,-3.4457831325301207,9.289156626506024,-2.781115879828326,-8.493562231759656,4.264868179031269,2.0,1.9641025641025642,509.13838120104435,11.08443563894878,8.151855952450322,-7.332323291183497,1034.4322344322343,-1.0,101.72711750400994,1.967440154985296,508.27512084317635,
2023-12-20 14:23:34.691000,-24.3855421686747,-3.4457831325301207,9.253012048192772,-2.862047823421214,-8.522992029429798,4.29429797670141,2.0,1.9641025641025642,509.13838120104435,10.840160829788474,8.548802517335819,-7.27125458889342,983.1501831501831,-1.0,101.72711750400994,1.9673803460598434,508.2905720279987,
2023-12-20 14:23:34.698000,-24.3855421686747,-3.4698795180722892,9.289156626506024,-2.79092581238504,-8.496014714898834,4.267320662170447,2.0,1.9641025641025642,509.13838120104435,10.916496707651069,8.487733815045743,-7.225453062175863,942.124542124542,-1.0,101.72711750400994,1.9673206186805634,508.30600296651977,
2023-12-20 14:23:34.706000,-24.3855421686747,-3.4457831325301207,9.253012048192772,-2.7271612507664007,-8.488657265481299,4.223175965665236,2.0,1.9626373626373625,509.518477043673,10.74855777635336,8.167123128022842,-7.2407202377483815,910.6227106227105,-1.0,101.72711750400994,1.9672609829305867,508.3214110396266,
2023-12-20 14:23:34.714000,-24.3855421686747,-3.4698795180722892,9.265060240963855,-2.7762109135499693,-8.513182096873084,4.235438381361128,2.0,1.9641025641025642,509.13838120104435,10.885962356506031,8.151855952450322,-7.1185828331682295,887.1794871794871,-1.0,101.72711750400994,1.967201449104645,508.3367935738013,
2023-12-20 14:23:34.721000,-24.3855421686747,-3.493975903614458,9.228915662650603,-2.8718577559779277,-8.527896995708154,4.183936235438381,2.0,1.9641025641025642,509.13838120104435,10.656954722918245,8.304527708175513,-7.164384359885786,873.992673992674,-1.0,101.72711750400994,1.9671420281138328,508.3521477360924,
2023-12-20 14:23:34.729000,-24.3855421686747,-3.493975903614458,9.216867469879519,-2.8080931943592886,-8.537706928264868,4.1961986511342735,2.0,1.9641025641025642,509.13838120104435,10.489015791620535,8.380863586038108,-7.057514130878153,872.5274725274725,-1.0,101.72711750400994,1.9670827319923423,508.367470402631,
2023-12-20 14:23:34.737000,-24.3855421686747,-3.4819277108433737,9.228915662650603,-2.8522378908645,-8.466584917228694,4.179031269160024,2.0,1.9626373626373625,509.518477043673,10.489015791620535,8.380863586038108,-7.057514130878153,881.3186813186812,-1.0,101.72711750400994,1.9670235734192902,508.38275828264386,
2023-12-20 14:23:34.744000,-24.397590361445783,-3.4698795180722892,9.204819277108435,-2.8203556100551808,-8.515634580012263,4.161863887185775,2.0,1.9626373626373625,509.518477043673,10.275275333605268,9.128955189091544,-7.317056115610977,898.9010989010989,-1.0,101.72711750400994,1.9669645656618402,508.3980079344081,
2023-12-20 14:23:34.752000,-24.3855421686747,-3.5180722891566267,9.216867469879519,-2.893930104230533,-8.554874310239116,4.2182709993868786,2.0,1.9626373626373625,509.518477043673,10.458481440475497,9.846512440999941,-7.10331565759571,924.5421245421245,-1.0,101.72711750400994,1.9669057224120285,508.41321580736656,
2023-12-20 14:23:34.760000,-24.3855421686747,-3.5060240963855422,9.228915662650603,-2.827713059472716,-8.584304107909258,4.259963212752912,2.0,1.9626373626373625,509.518477043673,10.000466173299925,10.228191830312918,-6.553697336985023,955.3113553113552,-1.0,101.72711750400994,1.9668470577254402,508.42837825668755,
2023-12-20 14:23:34.767000,-24.397590361445783,-3.493975903614458,9.19277108433735,-2.874310239117106,-8.572041692213366,4.186388718577559,2.0,1.9626373626373625,509.518477043673,10.046267700017482,10.121321601305285,-6.538430161412504,989.010989010989,574.493408203125,104.4398406374502,1.966788585992034,508.44349155080903,
2023-12-20 14:23:34.775000,-24.3855421686747,-3.493975903614458,9.19277108433735,-2.7664009809932555,-8.562231759656651,4.2329858982219495,2.0,1.9626373626373625,509.518477043673,10.07680205116252,9.800710914282384,-6.477361459122427,1024.1758241758241,-1.0,104.4398406374502,1.9667303219044903,508.45855187962263,
2023-12-20 14:23:34.783000,-24.397590361445783,-3.4819277108433737,9.168674698795181,-2.822808093194359,-8.603923973022685,4.1961986511342735,2.0,1.9626373626373625,509.518477043673,10.24474098246023,8.640405570770934,-6.736903443855252,1062.2710622710622,-1.0,104.4398406374502,1.9666722804242378,508.47355536325915,
2023-12-20 14:23:34.790000,-24.3855421686747,-3.457831325301205,9.156626506024097,-2.832618025751073,-8.510729613733906,4.1667688534641325,2.0,1.9626373626373625,509.518477043673,9.771458539712139,7.938115494435055,-6.630033214847618,1104.029304029304,-1.0,104.4398406374502,1.96661447674537,508.48849806141783,
2023-12-20 14:23:34.798000,-24.3855421686747,-3.4698795180722892,9.168674698795181,-2.815450643776824,-8.56713672593501,4.161863887185775,2.0,1.9626373626373625,509.518477043673,9.985198997727405,7.113688013519026,-6.9048423751529615,1148.7179487179487,-1.0,104.4398406374502,1.9665569262566402,508.5033759831975,
2023-12-20 14:23:34.806000,-24.397590361445783,-3.493975903614458,9.168674698795181,-2.857142857142857,-8.562231759656651,4.13979153893317,2.0,1.9626373626373625,509.518477043673,9.634053959559466,6.060252899015208,-6.584231688130061,1193.4065934065934,-1.0,104.4398406374502,1.966499644501747,508.5181850973661,
2023-12-20 14:23:34.813000,-24.3855421686747,-3.4819277108433737,9.144578313253012,-2.79092581238504,-8.518087063151441,4.120171673819742,2.0,1.9626373626373625,509.518477043673,9.542450906124353,6.044985723442689,-6.004079016374336,1232.2344322344322,-1.0,104.4398406374502,1.9664426466802611,508.5329214605661,
2023-12-20 14:23:34.821000,-24.397590361445783,-3.4819277108433737,9.156626506024097,-2.793378295524218,-8.527896995708154,4.15450643776824,2.0,1.9626373626373625,509.518477043673,9.38977915039916,5.754909387564827,-6.553697336985023,1269.5970695970695,-1.0,104.4398406374502,1.9663859485881667,508.5475809757615,
2023-12-20 14:23:34.829000,-24.3855421686747,-3.4698795180722892,9.132530120481928,-2.839975475168608,-8.56713672593501,4.156958920907418,2.0,1.9626373626373625,509.518477043673,9.26764174581901,5.648039158557193,-6.44682710797739,1301.8315018315018,-1.0,104.4398406374502,1.9663295664703804,508.56215943038706,
2023-12-20 14:23:34.836000,-24.397590361445783,-3.4698795180722892,9.19277108433735,-2.8252605763335374,-8.542611894543224,4.2403433476394845,2.0,1.9626373626373625,509.518477043673,9.38977915039916,5.724375036419788,-6.095682069809451,1326.007326007326,-1.0,104.4398406374502,1.9662735165212106,508.57665262466867,
2023-12-20 14:23:34.844000,-24.397590361445783,-3.4698795180722892,9.19277108433735,-2.803188228080932,-8.52053954629062,4.1741263028816675,2.0,1.9626373626373625,509.518477043673,9.679855486277024,5.495367402832002,-5.973544665229298,1342.8571428571427,-1.0,104.4398406374502,1.9662178148070963,508.59105639156144,
2023-12-20 14:23:34.852000,-24.397590361445783,-3.4457831325301207,9.180722891566266,-2.798283261802575,-8.562231759656651,4.198651134273452,2.0,1.9626373626373625,509.518477043673,9.542450906124353,5.5869704562671165,-6.156750772099527,1353.8461538461538,-1.0,104.4398406374502,1.9661624768003703,508.60536671670036,
2023-12-20 14:23:34.859000,-24.397590361445783,-3.4457831325301207,9.204819277108435,-2.771305947271612,-8.515634580012263,4.169221336603311,2.0,1.9611721611721613,509.89914082928647,9.527183730551833,5.709107860847269,-6.034613367519374,1359.7069597069597,-1.0,104.4398406374502,1.9661075178261203,508.61957962358895,
2023-12-20 14:23:34.867000,-24.3855421686747,-3.4457831325301207,9.228915662650603,-2.7565910484365417,-8.508277130594728,4.2035561005518085,2.0,1.9611721611721613,509.89914082928647,9.832527242002215,5.617504807412155,-6.172017947672046,1356.7765567765566,-1.0,104.4398406374502,1.96605295252389,508.63369131340517,
2023-12-20 14:23:34.875000,-24.397590361445783,-3.421686746987952,9.216867469879519,-2.7958307786633965,-8.515634580012263,4.188841201716738,2.0,1.9626373626373625,509.518477043673,9.695122661849544,5.632771982984674,-6.065147718664412,1347.2527472527472,-1.0,104.4398406374502,1.9659987947303157,508.6476981954537,
2023-12-20 14:23:34.882000,-24.3855421686747,-3.421686746987952,9.204819277108435,-2.7664009809932555,-8.510729613733906,4.1961986511342735,2.0,1.9626373626373625,509.518477043673,9.359244799254123,5.602237631839636,-6.080414894236932,1332.6007326007325,-1.0,104.4398406374502,1.965945058379622,508.6615966531759,
2023-12-20 14:23:34.890000,-24.3855421686747,-3.433734939759036,9.216867469879519,-2.8350705088902513,-8.496014714898834,4.2182709993868786,2.0,1.9611721611721613,509.89914082928647,9.450847852689238,5.815978089854903,-6.080414894236932,1310.6227106227104,-1.0,104.4398406374502,1.9658917575260915,508.6753830382767,
2023-12-20 14:23:34.897000,-24.3855421686747,-3.433734939759036,9.180722891566266,-2.8203556100551808,-8.527896995708154,4.237890864500306,2.0,1.9626373626373625,509.518477043673,9.557718081696871,5.754909387564827,-5.973544665229298,1286.4468864468863,-1.0,104.4398406374502,1.9658389053499725,508.68905392896136,
2023-12-20 14:23:34.905000,-24.3855421686747,-3.421686746987952,9.216867469879519,-2.761496014714899,-8.58185162477008,4.193746167995095,2.0,1.9626373626373625,509.518477043673,9.466115028261758,5.312161295961773,-5.530796573626245,1263.7362637362637,-1.0,104.4398406374502,1.965786514535885,508.70260603159426,
2023-12-20 14:23:34.913000,-24.397590361445783,-3.4096385542168677,9.253012048192772,-2.8007357449417536,-8.545064377682403,4.191293684855917,2.0,1.9611721611721613,509.89914082928647,9.527183730551833,5.098420837946506,-5.851407260649145,1241.7582417582416,-1.0,104.4398406374502,1.9657345982148227,508.71603593717464,
2023-12-20 14:23:34.920000,-24.3855421686747,-3.421686746987952,9.240963855421688,-2.8056407112201103,-8.579399141630901,4.235438381361128,2.0,1.9611721611721613,509.89914082928647,9.618786783986948,5.296894120389254,-5.622399627061359,1223.4432234432234,-1.0,104.4398406374502,1.965683168907328,508.7293403956992,
2023-12-20 14:23:34.928000,-24.3855421686747,-3.421686746987952,9.216867469879519,-2.798283261802575,-8.554874310239116,4.2035561005518085,2.0,1.9611721611721613,509.89914082928647,9.771458539712139,4.854146028786201,-5.469727871336168,1207.3260073260074,-1.0,104.4398406374502,1.9656322379260651,508.74251647004166,
2023-12-20 14:23:34.936000,-24.3855421686747,-3.421686746987952,9.204819277108435,-2.7786633966891476,-8.542611894543224,4.245248313917841,2.0,1.9611721611721613,509.89914082928647,9.481382203834276,4.686207097488491,-5.5613309247712825,1191.9413919413919,-1.0,104.4398406374502,1.9655818153394364,508.7555615441697,
2023-12-20 14:23:34.943000,-24.3855421686747,-3.385542168674699,9.216867469879519,-2.709993868792152,-8.562231759656651,4.179031269160024,2.0,1.9611721611721613,509.89914082928647,9.75619136413962,4.518268166190781,-5.469727871336168,1176.5567765567764,-1.0,104.4398406374502,1.965531910461632,508.76847319724186,
2023-12-20 14:23:34.951000,-24.397590361445783,-3.4096385542168677,9.216867469879519,-2.7492335990190067,-8.527896995708154,4.20110361741263,2.0,1.9611721611721613,509.89914082928647,9.878328768719772,4.609871219625895,-5.6682011537789165,1160.4395604395604,-1.0,104.4398406374502,1.9654825322402298,508.7812491040439,
2023-12-20 14:23:34.959000,-24.397590361445783,-3.385542168674699,9.216867469879519,-2.739423666462293,-8.547516860821581,4.257510729613734,2.0,1.9611721611721613,509.89914082928647,9.634053959559466,4.36559641046559,-5.820872909504107,1146.5201465201465,-1.0,104.4398406374502,1.9654336887323973,508.79388716975296,
2023-12-20 14:23:34.966000,-24.3855421686747,-3.397590361445783,9.253012048192772,-2.729613733905579,-8.542611894543224,4.183936235438381,2.0,1.95970695970696,510.28037383177565,10.504282967193054,4.564069692908339,-5.912475962939221,1134.7985347985348,-1.0,104.4398406374502,1.9653853870757338,508.80638553752027,
2023-12-20 14:23:34.974000,-24.3855421686747,-3.3734939759036147,9.216867469879519,-2.6609442060085837,-8.540159411404046,4.2403433476394845,2.0,1.95970695970696,510.28037383177565,10.443214264902979,4.823611677641162,-5.714002680496473,1127.4725274725274,-1.0,104.4398406374502,1.9653376334264712,508.81874260578917,
2023-12-20 14:23:34.982000,-24.3855421686747,-3.349397590361446,9.253012048192772,-2.7541385652973633,-8.574494175352545,4.257510729613734,2.0,1.9611721611721613,509.89914082928647,11.099702814521299,4.625138395198415,-6.172017947672046,1122.3443223443223,-1.0,104.4398406374502,1.965290432795391,508.8309570708109,
2023-12-20 14:23:34.989000,-24.3855421686747,-3.36144578313253,9.253012048192772,-2.6952789699570814,-8.572041692213366,4.267320662170447,2.0,1.9611721611721613,509.89914082928647,11.130237165666337,4.487733815045743,-5.988811840801817,1117.9487179487178,-1.0,104.4398406374502,1.9652437890244474,508.84302793017963,
2023-12-20 14:23:34.997000,-24.3855421686747,-3.3734939759036147,9.265060240963855,-2.633966891477621,-8.542611894543224,4.242795830778663,2.0,1.9611721611721613,509.89914082928647,11.4203135015442,4.503000990618262,-6.11094924538197,1115.7509157509157,-1.0,104.4398406374502,1.965197704904292,508.85495445245584,
2023-12-20 14:23:35.005000,-24.397590361445783,-3.397590361445783,9.265060240963855,-2.739423666462293,-8.655426118945432,4.230533415082771,2.0,1.9611721611721613,509.89914082928647,11.75619136413962,5.03735213565643,-6.4620942835499084,1113.5531135531135,-1.0,104.4398406374502,1.9651521826479688,508.86673605649554,
2023-12-20 14:23:35.012000,-24.397590361445783,-3.3734939759036147,9.289156626506024,-2.7590435315757205,-8.608828939301041,4.223175965665236,2.0,1.95970695970696,510.28037383177565,11.75619136413962,5.03735213565643,-6.4620942835499084,1112.087912087912,-1.0,104.4398406374502,1.9651072233499296,508.87837245080726,
2023-12-20 14:23:35.020000,-24.397590361445783,-3.4096385542168677,9.27710843373494,-2.71244635193133,-8.545064377682403,4.2697731453096255,2.0,1.9611721611721613,509.89914082928647,11.649321135131986,5.159489540236582,-6.584231688130061,1111.3553113553112,-1.0,104.4398406374502,1.9650628265175625,508.8898637555632,
2023-12-20 14:23:35.028000,-24.397590361445783,-3.397590361445783,9.265060240963855,-2.7075413856529735,-8.586756591048436,4.2182709993868786,2.0,1.9611721611721613,509.89914082928647,11.801992890857177,5.5869704562671165,-6.7827049705728095,1115.018315018315,-1.0,104.4398406374502,1.9650189909073423,508.90121028621064,
2023-12-20 14:23:35.035000,-24.397590361445783,-3.397590361445783,9.253012048192772,-2.6854690374003676,-8.508277130594728,4.235438381361128,2.0,1.9611721611721613,509.89914082928647,12.260008158032749,5.6938406852747505,-6.950643901870519,1123.8095238095236,-1.0,104.4398406374502,1.9649757145548286,508.91241254437347,
2023-12-20 14:23:35.043000,-24.397590361445783,-3.397590361445783,9.313253012048193,-2.7565910484365417,-8.545064377682403,4.252605763335377,2.0,1.95970695970696,510.28037383177565,11.771458539712139,5.739642211992308,-7.0117126041605955,1134.7985347985348,-1.0,104.4398406374502,1.9649329943174427,508.92347133685564,
2023-12-20 14:23:35.051000,-24.3855421686747,-3.4096385542168677,9.253012048192772,-2.74432863274065,-8.557326793378294,4.24770079705702,2.0,1.95970695970696,510.28037383177565,12.366878387040382,6.182390303595361,-7.072781306450672,1153.113553113553,-1.0,104.4398406374502,1.9648908253857214,508.9343879028528,
2023-12-20 14:23:35.058000,-24.3855421686747,-3.4096385542168677,9.253012048192772,-2.7664009809932555,-8.569589209074188,4.2624156958920905,2.0,1.9611721611721613,509.89914082928647,11.92413029543733,5.968649845580094,-6.691101917137694,1185.3479853479853,-1.0,104.4398406374502,1.9648492012184051,508.94516393088077,
2023-12-20 14:23:35.066000,-24.3855421686747,-3.421686746987952,9.253012048192772,-2.6879215205395464,-8.554874310239116,4.252605763335377,2.0,1.95970695970696,510.28037383177565,12.275275333605268,5.556436105122079,-6.752170619427771,1234.4322344322343,-1.0,104.4398406374502,1.9648081144981944,508.95580131014356,
2023-12-20 14:23:35.074000,-24.3855421686747,-3.397590361445783,9.240963855421688,-2.7173513182096873,-8.510729613733906,4.220723482526058,2.0,1.95970695970696,510.28037383177565,12.214206631315191,5.098420837946506,-6.828506497290366,1307.6923076923076,-1.0,104.4398406374502,1.9647675567194494,508.9663022378574,
2023-12-20 14:23:35.081000,-24.397590361445783,-3.397590361445783,9.265060240963855,-2.7467811158798283,-8.557326793378294,4.257510729613734,2.0,1.95970695970696,510.28037383177565,12.427947089330459,4.777810150923606,-6.981178253015558,1409.5238095238094,-1.0,104.4398406374502,1.9647275176749512,508.97666935283735,
2023-12-20 14:23:35.089000,-24.397590361445783,-3.4096385542168677,9.228915662650603,-2.7198038013488657,-8.530349478847333,4.1667688534641325,2.0,1.95970695970696,510.28037383177565,12.534817318338092,4.289260532602995,-7.072781306450672,1542.1245421245421,-1.0,104.4398406374502,1.9646879859288342,508.98690561249634,
2023-12-20 14:23:35.097000,-24.397590361445783,-3.397590361445783,9.216867469879519,-2.7541385652973633,-8.515634580012263,4.2329858982219495,2.0,1.95970695970696,510.28037383177565,12.809626478643436,3.953382670007575,-6.736903443855252,1698.9010989010987,-1.0,104.4398406374502,1.9646489488349022,508.99701428813177,
2023-12-20 14:23:35.104000,-24.3855421686747,-3.385542168674699,9.240963855421688,-2.7247087676272224,-8.469037400367872,4.242795830778663,2.0,1.95970695970696,510.28037383177565,12.824893654215956,3.938115494435056,-6.981178253015558,1871.7948717948716,-1.0,104.4398406374502,1.9646103925582667,509.00699895934815,
2023-12-20 14:23:35.112000,-24.397590361445783,-3.385542168674699,9.253012048192772,-2.7860208461066827,-8.454322501532802,4.24770079705702,2.0,1.95970695970696,510.28037383177565,13.343977623681605,4.411397937183147,-6.950643901870519,2049.8168498168498,-1.0,104.4398406374502,1.9645723021003887,509.0168635075967,
2023-12-20 14:23:35.120000,-24.3855421686747,-3.385542168674699,9.253012048192772,-2.7369711833231145,-8.481299816063764,4.2697731453096255,2.0,1.9582417582417584,510.66217732884394,13.374511974826643,4.9152147310762775,-6.614766039275099,2216.8498168498168,-1.0,104.4398406374502,1.9645346613275791,509.0266121088172,
2023-12-20 14:23:35.127000,-24.397590361445783,-3.397590361445783,9.216867469879519,-2.722256284488044,-8.496014714898834,4.206008583690987,2.0,1.95970695970696,510.28037383177565,13.588252432841909,5.128955189091545,-6.843773672862886,2363.369963369963,-1.0,104.4398406374502,1.9644974525103267,509.0362493535508,
2023-12-20 14:23:35.135000,-24.3855421686747,-3.397590361445783,9.240963855421688,-2.7148988350705086,-8.50091968117719,4.259963212752912,2.0,1.95970695970696,510.28037383177565,14.137870753452596,5.327428471534293,-7.0117126041605955,2482.0512820512818,-1.0,104.4398406374502,1.9644606572371686,509.045780010115,
2023-12-20 14:23:35.143000,-24.397590361445783,-3.4096385542168677,9.204819277108435,-2.729613733905579,-8.576946658491723,4.156958920907418,2.0,1.95970695970696,510.28037383177565,13.863061593147252,5.831245265427422,-7.072781306450672,2564.8351648351645,-1.0,104.4398406374502,1.9644242564531373,509.05520901324144,
2023-12-20 14:23:35.150000,-24.3855421686747,-3.397590361445783,9.216867469879519,-2.6903740036787247,-8.557326793378294,4.179031269160024,2.0,1.95970695970696,510.28037383177565,14.06153487559,5.495367402832002,-6.568964512557542,2606.5934065934066,-1.0,104.4398406374502,1.9643882296227664,509.06454168111645,
2023-12-20 14:23:35.158000,-24.3855421686747,-3.421686746987952,9.204819277108435,-2.7860208461066827,-8.576946658491723,4.161863887185775,2.0,1.95970695970696,510.28037383177565,14.305809684750306,5.632771982984674,-6.9048423751529615,2607.326007326007,-1.0,104.4398406374502,1.964352555267681,509.0737835767118,
2023-12-20 14:23:35.166000,-24.397590361445783,-3.421686746987952,9.216867469879519,-2.751686082158185,-8.635806253832005,4.2035561005518085,2.0,1.95970695970696,510.28037383177565,14.229473806887711,5.449565876114445,-7.088048482023191,2568.4981684981685,-1.0,104.4398406374502,1.9643172110150495,509.0829404952373,
2023-12-20 14:23:35.173000,-24.3855421686747,-3.433734939759036,9.168674698795181,-2.8007357449417536,-8.594114040465971,4.1814837522992025,2.0,1.95970695970696,510.28037383177565,14.305809684750306,5.373229998251849,-7.179651535458305,2496.7032967032965,-1.0,104.4398406374502,1.9642821736495557,509.0920184506856,
2023-12-20 14:23:35.181000,-24.3855421686747,-3.433734939759036,9.180722891566266,-2.7762109135499693,-8.601471489883506,4.208461066830165,2.0,1.95970695970696,510.28037383177565,14.58061884505565,5.510634578404521,-7.576598100343801,2395.6043956043954,-1.0,104.4398406374502,1.9642474196266853,509.10102354340137,
2023-12-20 14:23:35.189000,-24.3855421686747,-3.421686746987952,9.228915662650603,-2.7198038013488657,-8.503372164316369,4.213366033108522,2.0,1.95970695970696,510.28037383177565,14.183672280170153,5.5869704562671165,-7.668201153778916,2273.9926739926736,-1.0,104.4398406374502,1.9642129246064193,509.10996208026205,
2023-12-20 14:23:35.196000,-24.3855421686747,-3.397590361445783,9.240963855421688,-2.6658491722869404,-8.530349478847333,4.223175965665236,2.0,1.9582417582417584,510.66217732884394,14.290542509177786,5.327428471534293,-7.973544665229298,2136.263736263736,-1.0,104.4398406374502,1.964178663094228,509.118840667176,
2023-12-20 14:23:35.204000,-24.3855421686747,-3.4096385542168677,9.253012048192772,-2.7247087676272224,-8.48620478234212,4.235438381361128,2.0,1.9582417582417584,510.66217732884394,14.443214264902977,5.754909387564827,-8.324689703397237,1988.278388278388,-1.0,104.4398406374502,1.9641446089636083,509.1276660755828,
2023-12-20 14:23:35.212000,-24.3855421686747,-3.397590361445783,9.27710843373494,-2.6388718577559778,-8.469037400367872,4.245248313917841,2.0,1.9582417582417584,510.66217732884394,14.90122953207855,5.739642211992308,-8.263621001107161,1835.8974358974358,-1.0,104.4398406374502,1.9641107349265257,509.13644537911614,
