Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:15:30.840000,-6.795180722891566,-6.144578313253012,-3.843373493975904,-6.268546903740036,-6.511955855303494,-3.4604537093807477,2.0,3.367765567765568,296.93278224929304,3.262980012819765,3.8227376027038056,0.6788648680146859,1408.058608058608,-1.0,75.31719276739197,3.3723299818338517,296.5309931057532,
2023-12-19 12:15:30.848000,-6.783132530120482,-6.1325301204819285,-3.8192771084337354,-6.256284488044145,-6.538933169834457,-3.413856529736358,2.0,3.367765567765568,296.93278224929304,2.911834974651826,3.6089971446885385,0.5872618145795714,1405.8608058608058,-1.0,75.31719276739197,3.3722658060480124,296.53663513971736,
2023-12-19 12:15:30.855000,-6.72289156626506,-6.1325301204819285,-3.8192771084337354,-6.217044757817289,-6.42611894543225,-3.404046597179644,2.0,3.367765567765568,296.93278224929304,2.835499096789231,2.6318979080473173,0.41932288328186146,1405.8608058608058,-1.0,75.31719276739197,3.3722020120560323,296.5422437756319,
2023-12-19 12:15:30.863000,-6.674698795180723,-6.144578313253012,-3.891566265060241,-6.248927038626609,-6.421213979153893,-3.47271612507664,2.0,3.367765567765568,296.93278224929304,2.5606899364838873,2.021210885146554,0.2971854787017088,1406.5934065934066,-1.0,75.31719276739197,3.3721386146391827,296.5478177119081,
2023-12-19 12:15:30.871000,-6.662650602409639,-6.144578313253012,-3.879518072289157,-6.24647455548743,-6.399141630901287,-3.404046597179644,2.0,3.367765567765568,296.93278224929304,2.2706136006060245,1.502126915680905,0.09871219625896072,1406.5934065934066,-1.0,75.31719276739197,3.3720756280481505,296.55335569350456,
2023-12-19 12:15:30.878000,-6.662650602409639,-6.168674698795181,-3.855421686746988,-6.221949724095647,-6.421213979153893,-3.421213979153893,2.0,3.367765567765568,296.93278224929304,2.2248120738884674,1.4563253889633476,0.0071091428238462115,1405.128205128205,-1.0,75.31719276739197,3.3720130664054397,296.5588564766905,
2023-12-19 12:15:30.886000,-6.698795180722892,-6.1807228915662655,-3.8674698795180724,-6.251379521765788,-6.4776210913549965,-3.445738810545677,2.0,3.367765567765568,296.93278224929304,2.0721403181632767,1.6089971446885385,-0.2677000174814973,1402.9304029304028,-1.0,75.31719276739197,3.3719509431959445,296.5643188736807,
2023-12-19 12:15:30.894000,-6.72289156626506,-6.1807228915662655,-3.8313253012048194,-6.236664622930717,-6.521765787860208,-3.3819742489270386,2.0,3.367765567765568,296.93278224929304,1.965270089155643,1.7922032515587676,-0.19136413961890186,1403.6630036630036,-1.0,75.31719276739197,3.3718892712516357,296.56974175399176,
2023-12-19 12:15:30.901000,-6.72289156626506,-6.1807228915662655,-3.807228915662651,-6.3077866339668915,-6.494788473329246,-3.404046597179644,2.0,3.367765567765568,296.93278224929304,2.102674669308315,1.502126915680905,-0.22189849076394003,1403.6630036630036,-1.0,75.31719276739197,3.3718280631956135,296.57512400551843,
2023-12-19 12:15:30.909000,-6.746987951807229,-6.204819277108434,-3.7951807228915664,-6.293071735131821,-6.4996934396076025,-3.4163090128755362,2.0,3.367765567765568,296.93278224929304,1.6904609288502994,1.4105238622457905,-0.19136413961890186,1402.9304029304028,-1.0,75.31719276739197,3.3717673309047473,296.5804645816569,
2023-12-19 12:15:30.917000,-6.72289156626506,-6.204819277108434,-3.771084337349398,-6.293071735131821,-6.431023911710606,-3.3770692826486814,2.0,3.367765567765568,296.93278224929304,1.4003845929724368,1.1815162286580043,-0.5730435289318789,1401.4652014652013,-1.0,75.31719276739197,3.3717070850779587,296.5857625391648,
2023-12-19 12:15:30.924000,-6.686746987951808,-6.204819277108434,-3.7831325301204823,-6.258736971183323,-6.416309012875536,-3.3525444512568976,2.0,3.367765567765568,296.93278224929304,1.2782471883922841,1.3799895111007523,-0.6188450556494363,1397.069597069597,-1.0,75.31719276739197,3.3716473357193513,296.59101699581373,
2023-12-19 12:15:30.932000,-6.72289156626506,-6.240963855421687,-3.7951807228915664,-6.3372164316370325,-6.48743102391171,-3.362354383813611,2.0,3.367765567765568,296.93278224929304,1.415651768544956,1.8990734805664011,-0.4203717732066881,1389.7435897435896,-1.0,75.31719276739197,3.371588092130454,296.59622713107734,
2023-12-19 12:15:30.940000,-6.686746987951808,-6.240963855421687,-3.7951807228915664,-6.293071735131821,-6.428571428571428,-3.384426732066217,2.0,3.369230769230769,296.80365296803654,1.4614532952625132,1.7311345492686911,-0.5272420022143217,1384.6153846153845,-1.0,75.31719276739197,3.371529362904272,296.6013921866632,
2023-12-19 12:15:30.947000,-6.698795180722892,-6.216867469879518,-3.7590361445783134,-6.224402207234825,-6.4408338442673205,-3.3942366646229307,2.0,3.3663003663003654,297.06202393906426,2.194277722743429,2.067012411864111,-0.1608297884738637,1381.6849816849815,-1.0,75.31719276739197,3.3714711564139073,296.6065114234567,
2023-12-19 12:15:30.955000,-6.710843373493976,-6.204819277108434,-3.7228915662650603,-6.266094420600858,-6.48743102391171,-3.274064990803188,2.0,3.3663003663003654,297.06202393906426,1.8736670357205285,1.5326612668259432,-0.22189849076394003,1379.4871794871794,-1.0,75.31719276739197,3.3714134808130067,296.6115841219095,
2023-12-19 12:15:30.963000,-6.734939759036145,-6.1807228915662655,-3.7108433734939763,-6.295524218270999,-6.556100551808706,-3.274064990803188,2.0,3.3663003663003654,297.06202393906426,1.9194685624380856,1.685333022551134,-0.09976108618378737,1376.5567765567764,-1.0,75.31719276739197,3.3713563428465414,296.6166096866299,
2023-12-19 12:15:30.970000,-6.746987951807229,-6.168674698795181,-3.7108433734939763,-6.197424892703863,-6.480073574494175,-3.291232372777437,2.0,3.367765567765568,296.93278224929304,1.8736670357205285,1.6547986714060958,-0.3440358953440927,1372.161172161172,-1.0,75.31719276739197,3.3712997478538953,296.6215876456969,
2023-12-19 12:15:30.978000,-6.710843373493976,-6.1807228915662655,-3.7228915662650603,-6.229307173513182,-6.4702636419374615,-3.3083997547516857,2.0,3.367765567765568,296.93278224929304,1.4919876464075514,1.4868597401083858,-0.4509061243517263,1372.161172161172,-1.0,75.31719276739197,3.3712437002975677,296.62651760401684,
2023-12-19 12:15:30.986000,-6.662650602409639,-6.1807228915662655,-3.734939759036145,-6.24647455548743,-6.423666462293071,-3.33292458614347,2.0,3.367765567765568,296.93278224929304,1.6446594021327423,1.5784627935435005,-0.5577763533593598,1375.091575091575,-1.0,75.31719276739197,3.371188203904597,296.63139923089426,
2023-12-19 12:15:30.993000,-6.686746987951808,-6.19277108433735,-3.7469879518072293,-6.268546903740036,-6.4408338442673205,-3.3599019006744326,2.0,3.367765567765568,296.93278224929304,2.362216654041139,1.868539129421363,-0.08449391061126829,1377.2893772893772,-1.0,75.31719276739197,3.3711332621633043,296.6362322167314,
2023-12-19 12:15:31.001000,-6.674698795180723,-6.168674698795181,-3.734939759036145,-6.204782342121398,-6.369711833231146,-3.2691600245248313,2.0,3.367765567765568,296.93278224929304,2.4690868830487727,1.5479284423984623,-0.3440358953440927,1379.4871794871794,-1.0,75.31719276739197,3.371078877804373,296.6410163185278,
2023-12-19 12:15:31.009000,-6.72289156626506,-6.144578313253012,-3.7228915662650603,-6.163090128755364,-6.482526057633353,-3.3525444512568976,2.0,3.367765567765568,296.93278224929304,2.5912242876289255,1.7616689004137294,-0.22189849076394003,1381.6849816849815,-1.0,75.31719276739197,3.371025052388071,296.64575139607393,
2023-12-19 12:15:31.016000,-6.710843373493976,-6.144578313253012,-3.7228915662650603,-6.209687308399754,-6.4996934396076025,-3.256897608828939,2.0,3.367765567765568,296.93278224929304,2.7286288677815973,2.1738826408717444,-0.5272420022143217,1384.6153846153845,-1.0,75.31719276739197,3.3709717868068334,296.6504373678918,
2023-12-19 12:15:31.024000,-6.72289156626506,-6.156626506024097,-3.7108433734939763,-6.219497240956468,-6.4849785407725316,-3.2814224402207235,2.0,3.367765567765568,296.93278224929304,2.8202319212167115,1.9143406561389202,-0.3745702464891309,1387.5457875457876,-1.0,75.31719276739197,3.3709190812973215,296.6550742101791,
2023-12-19 12:15:31.032000,-6.759036144578314,-6.168674698795181,-3.6867469879518073,-6.23175965665236,-6.497240956468424,-3.2765174739423664,2.0,3.367765567765568,296.93278224929304,2.5148884097663298,1.7616689004137294,-0.4203717732066881,1391.9413919413919,-1.0,75.31719276739197,3.370866935454712,296.65966195555916,
2023-12-19 12:15:31.039000,-6.759036144578314,-6.168674698795181,-3.7228915662650603,-6.23175965665236,-6.497240956468424,-3.296137339055794,2.0,3.367765567765568,296.93278224929304,2.7896975700716733,1.6395314958335767,-0.38983742206164995,1397.8021978021977,-1.0,75.31719276739197,3.3708153487070325,296.6642006514929,
2023-12-19 12:15:31.047000,-6.710843373493976,-6.156626506024097,-3.7590361445783134,-6.239117106069895,-6.453096259963212,-3.3304721030042916,2.0,3.367765567765568,296.93278224929304,2.148476196025872,2.1280811141541873,-0.7257152846570698,1402.9304029304028,-1.0,75.31719276739197,3.370764319808688,296.6686904046855,
2023-12-19 12:15:31.055000,-6.686746987951808,-6.156626506024097,-3.7228915662650603,-6.24647455548743,-6.384426732066217,-3.337829552421827,2.0,3.367765567765568,296.93278224929304,2.2095448983159485,2.3265543965969355,-1.321135131985314,1405.8608058608058,-1.0,75.31719276739197,3.3707138468979956,296.6731313760386,
2023-12-19 12:15:31.062000,-6.674698795180723,-6.19277108433735,-3.7590361445783134,-6.26364193746168,-6.37952176578786,-3.3770692826486814,2.0,3.367765567765568,296.93278224929304,1.8583998601480094,2.448691801177088,-1.0921274983975278,1408.058608058608,-1.0,75.31719276739197,3.3706639279448485,296.6775237414012,
2023-12-19 12:15:31.070000,-6.674698795180723,-6.204819277108434,-3.771084337349398,-6.347026364193746,-6.4481912936848556,-3.391784181483752,2.0,3.367765567765568,296.93278224929304,1.8583998601480094,2.448691801177088,-1.0921274983975278,1409.5238095238094,-1.0,75.31719276739197,3.370614560286641,296.68186773225324,
2023-12-19 12:15:31.078000,-6.698795180722892,-6.216867469879518,-3.7951807228915664,-6.327406499080318,-6.5070508890251375,-3.350091968117719,2.0,3.367765567765568,296.93278224929304,2.285880776178544,2.2044169920167827,-0.9089213915272988,1410.2564102564102,-1.0,75.31719276739197,3.3705657406581944,296.6861636330772,
2023-12-19 12:15:31.085000,-6.734939759036145,-6.216867469879518,-3.807228915662651,-6.3077866339668915,-6.521765787860208,-3.3525444512568976,2.0,3.3663003663003654,297.06202393906426,2.194277722743429,2.815104014917546,-0.7257152846570698,1410.2564102564102,-1.0,75.31719276739197,3.3705174652229837,296.69041177861686,
2023-12-19 12:15:31.093000,-6.746987951807229,-6.216867469879518,-3.7951807228915664,-6.283261802575107,-6.494788473329246,-3.3868792152053953,2.0,3.367765567765568,296.93278224929304,2.316415127323582,2.952508595070218,-0.5425091777868408,1410.2564102564102,-1.0,75.31719276739197,3.3704697291128647,296.6946125944881,
2023-12-19 12:15:31.101000,-6.783132530120482,-6.204819277108434,-3.8192771084337354,-6.234212139791539,-6.524218270999387,-3.413856529736358,2.0,3.3663003663003654,297.06202393906426,2.148476196025872,2.311287221024416,-0.49670765106928355,1410.2564102564102,-1.0,75.31719276739197,3.370422526424228,296.6987665972834,
2023-12-19 12:15:31.108000,-6.746987951807229,-6.204819277108434,-3.843373493975904,-6.288166768853464,-6.460453709380747,-3.504598405885959,2.0,3.3663003663003654,297.06202393906426,1.5835906998426659,1.7464017248412103,-0.8020511625196652,1408.058608058608,-1.0,75.31719276739197,3.3703758512674047,296.7028743025107,
2023-12-19 12:15:31.116000,-6.734939759036145,-6.216867469879518,-3.843373493975904,-6.317596566523605,-6.526670754138565,-3.413856529736358,2.0,3.367765567765568,296.93278224929304,1.6599265777052612,1.4105238622457905,-1.0005244449624133,1405.8608058608058,-1.0,75.31719276739197,3.370329697625403,296.70693623725754,
2023-12-19 12:15:31.123000,-6.686746987951808,-6.204819277108434,-3.891566265060241,-6.256284488044145,-6.509503372164316,-3.413856529736358,2.0,3.367765567765568,296.93278224929304,1.4919876464075514,1.318920808810676,-0.954722918244856,1405.128205128205,-1.0,75.31719276739197,3.3702840588964436,296.7109529798575,
2023-12-19 12:15:31.131000,-6.710843373493976,-6.216867469879518,-3.855421686746988,-6.327406499080318,-6.450643776824034,-3.462906192519926,2.0,3.367765567765568,296.93278224929304,1.614125050987704,0.6776994347648745,-0.771516811374627,1402.9304029304028,-1.0,75.31719276739197,3.370238928068147,296.7149251445679,
2023-12-19 12:15:31.139000,-6.710843373493976,-6.216867469879518,-3.807228915662651,-6.258736971183323,-6.453096259963212,-3.3770692826486814,2.0,3.367765567765568,296.93278224929304,1.1866441349571697,0.2044169920167829,-0.49670765106928355,1400.7326007326005,-1.0,75.31719276739197,3.3701942977878434,296.7188533756039,
2023-12-19 12:15:31.146000,-6.674698795180723,-6.216867469879518,-3.807228915662651,-6.273451870018393,-6.435928877988964,-3.354996934396076,2.0,3.367765567765568,296.93278224929304,1.3393158906823606,0.09754676300914931,-0.5119748266418026,1399.2673992673992,-1.0,75.31719276739197,3.370150160398763,296.7227383439563,
2023-12-19 12:15:31.154000,-6.662650602409639,-6.19277108433735,-3.7951807228915664,-6.280809319435929,-6.401594114040465,-3.4114040465971796,2.0,3.367765567765568,296.93278224929304,0.8354990967892308,-0.2688654507313087,-0.6341122312219553,1395.6043956043954,-1.0,75.31719276739197,3.3701065084347173,296.7265807039764,
2023-12-19 12:15:31.162000,-6.63855421686747,-6.1807228915662655,-3.807228915662651,-6.273451870018393,-6.362354383813611,-3.4285714285714284,2.0,3.367765567765568,296.93278224929304,0.49962123419381094,-0.45207155760153767,-0.6799137579395126,1389.0109890109889,-1.0,75.31719276739197,3.370063334132287,296.73038113617133,
2023-12-19 12:15:31.169000,-6.63855421686747,-6.168674698795181,-3.8192771084337354,-6.305334150827712,-6.384426732066217,-3.421213979153893,2.0,3.367765567765568,296.93278224929304,-0.049997086416876044,-0.14672804615115603,-0.6799137579395126,1382.4175824175823,-1.0,75.31719276739197,3.370020629047489,296.7341403808342,
2023-12-19 12:15:31.177000,-6.626506024096386,-6.204819277108434,-3.8313253012048194,-6.342121397915389,-6.354996934396076,-3.438381361128142,2.0,3.367765567765568,296.93278224929304,-0.9965619719130592,-0.07039216828856061,-1.0463259716799704,1378.7545787545787,-1.0,75.31719276739197,3.3699783845859104,296.7378591915151,
2023-12-19 12:15:31.185000,-6.590361445783133,-6.204819277108434,-3.855421686746988,-6.275904353157571,-6.381974248927039,-3.408951563458001,2.0,3.367765567765568,296.93278224929304,-0.9965619719130592,0.2960200454518974,-1.6112114678631766,1377.2893772893772,-1.0,75.31719276739197,3.36993659204046,296.74153833169913,
2023-12-19 12:15:31.192000,-6.614457831325302,-6.204819277108434,-3.855421686746988,-6.270999386879215,-6.296137339055794,-3.4530962599632127,2.0,3.367765567765568,296.93278224929304,-0.8133558650428302,0.3265543965969356,-1.4127381854204286,1376.5567765567764,-1.0,75.31719276739197,3.3698952426292923,296.7451785714696,
2023-12-19 12:15:31.200000,-6.63855421686747,-6.228915662650603,-3.7831325301204823,-6.266094420600858,-6.445738810545677,-3.4481912936848556,2.0,3.367765567765568,296.93278224929304,-1.0881650253481736,0.7082337859099126,-1.6417458190082148,1375.8241758241757,-1.0,75.31719276739197,3.3698543275338024,296.74878068416166,
2023-12-19 12:15:31.208000,-6.698795180722892,-6.240963855421687,-3.7831325301204823,-6.290619251992642,-6.450643776824034,-3.362354383813611,2.0,3.367765567765568,296.93278224929304,-0.6301497581726012,0.2960200454518974,-1.672280170153253,1375.091575091575,-1.0,75.31719276739197,3.3698138379366362,296.7523454430193,
2023-12-19 12:15:31.215000,-6.759036144578314,-6.216867469879518,-3.7469879518072293,-6.383813611281422,-6.489883507050888,-3.3770692826486814,2.0,3.367765567765568,296.93278224929304,-0.7217528116077158,-0.20779674844123236,-1.9776236816036346,1375.091575091575,-1.0,75.31719276739197,3.369773765059577,296.755873617858,
2023-12-19 12:15:31.223000,-6.746987951807229,-6.240963855421687,-3.734939759036145,-6.359288779889638,-6.465358675659105,-3.337829552421827,2.0,3.367765567765568,296.93278224929304,-0.6759512848901584,-0.39100285531146134,-2.3440358953440925,1373.6263736263736,-1.0,75.31719276739197,3.3697341002012298,296.7593659717481,
2023-12-19 12:15:31.231000,-6.72289156626506,-6.228915662650603,-3.734939759036145,-6.268546903740036,-6.428571428571428,-3.296137339055794,2.0,3.367765567765568,296.93278224929304,-0.7064856360351967,-0.6047433133267285,-1.9318221548860774,1374.3589743589744,-1.0,75.31719276739197,3.3696948347743936,296.7628232577241,
2023-12-19 12:15:31.238000,-6.674698795180723,-6.216867469879518,-3.734939759036145,-6.27835683629675,-6.320662170447577,-3.345187001839362,2.0,3.367765567765568,296.93278224929304,-0.9965619719130592,-0.40627003088398045,-2.1760969640463825,1375.8241758241757,-1.0,75.31719276739197,3.369655960343017,296.76624621553117,
2023-12-19 12:15:31.246000,-6.614457831325302,-6.240963855421687,-3.7590361445783134,-6.369098712446352,-6.335377069282648,-3.293684855916615,2.0,3.369230769230769,296.80365296803654,-0.950760445195502,-0.024590641571003356,-2.450906124351726,1379.4871794871794,-1.0,75.31719276739197,3.369617468658628,296.76963556841866,
2023-12-19 12:15:31.254000,-6.590361445783133,-6.253012048192772,-3.734939759036145,-6.347026364193746,-6.354996934396076,-3.3108522378908645,2.0,3.3663003663003654,297.06202393906426,-0.7522871627527539,0.7998368393450271,-2.22189849076394,1384.6153846153845,-1.0,75.31719276739197,3.3695793521887842,296.77299197656765,
2023-12-19 12:15:31.261000,-6.590361445783133,-6.240963855421687,-3.734939759036145,-6.349478847332924,-6.377069282648681,-3.3010423053341507,2.0,3.3663003663003654,297.06202393906426,-0.29427189557718136,1.8990734805664011,-1.870753452596001,1389.7435897435896,-1.0,75.31719276739197,3.369541603696859,296.7763160743429,
2023-12-19 12:15:31.269000,-6.602409638554217,-6.27710843373494,-3.7228915662650603,-6.356836296750459,-6.413856529736358,-3.2470876762722254,2.0,3.367765567765568,296.93278224929304,-0.2790047200046623,2.387623098887012,-1.855486277023482,1389.7435897435896,-1.0,75.31719276739197,3.369504215612268,296.7796085257763,
2023-12-19 12:15:31.277000,-6.63855421686747,-6.265060240963856,-3.734939759036145,-6.364193746167995,-6.364806866952789,-3.296137339055794,2.0,3.367765567765568,296.93278224929304,-0.06526426198939513,3.838004778276325,-2.1302954373288254,1388.278388278388,-1.0,75.31719276739197,3.3694671809787757,296.7828699407365,
2023-12-19 12:15:31.284000,-6.650602409638554,-6.289156626506024,-3.7228915662650603,-6.349478847332924,-6.298589822194972,-3.3010423053341507,2.0,3.367765567765568,296.93278224929304,-0.5690810558825249,4.158615465299225,-2.0386923838937108,1389.0109890109889,-1.0,75.31719276739197,3.3694304935568278,296.7861008659077,
2023-12-19 12:15:31.292000,-6.662650602409639,-6.27710843373494,-3.7831325301204823,-6.3862660944206,-6.377069282648681,-3.4114040465971796,2.0,3.367765567765568,296.93278224929304,-1.0118291474855783,4.952508595070218,-2.1760969640463825,1390.4761904761904,-1.0,75.31719276739197,3.3693941473989555,296.78930182225,
2023-12-19 12:15:31.300000,-6.626506024096386,-6.313253012048193,-3.8192771084337354,-6.378908645003065,-6.34763948497854,-3.384426732066217,2.0,3.367765567765568,296.93278224929304,-1.0118291474855783,4.769302488199989,-2.099761086183787,1391.2087912087911,-1.0,75.31719276739197,3.369358136881097,296.7924733022409,
2023-12-19 12:15:31.307000,-6.602409638554217,-6.337349397590362,-3.843373493975904,-6.45003065603924,-6.337829552421827,-3.465358675659105,2.0,3.367765567765568,296.93278224929304,-1.2103024299283265,5.150981877512966,-1.8402191014509628,1392.6739926739926,-1.0,75.31719276739197,3.369322456731903,296.7956157672975,
2023-12-19 12:15:31.315000,-6.55421686746988,-6.337349397590362,-3.879518072289157,-6.474555487431023,-6.325567136725935,-3.443286327406499,2.0,3.367765567765568,296.93278224929304,-0.8591573917603874,4.952508595070218,-1.855486277023482,1392.6739926739926,-1.0,75.31719276739197,3.36928710205994,296.79872964538055,
2023-12-19 12:15:31.323000,-6.518072289156627,-6.337349397590362,-3.8674698795180724,-6.45003065603924,-6.310852237890864,-3.438381361128142,2.0,3.367765567765568,296.93278224929304,-0.6912184604626775,4.723500961482432,-1.855486277023482,1394.8717948717947,-1.0,75.31719276739197,3.36925206837872,296.8018153287916,
2023-12-19 12:15:31.330000,-6.518072289156627,-6.373493975903615,-3.8674698795180724,-6.467198038013488,-6.261802575107295,-3.435928877988964,2.0,3.367765567765568,296.93278224929304,-0.9660276207680211,4.9983101217877755,-1.5959442922906575,1396.3369963369962,-1.0,75.31719276739197,3.369217351629491,296.8048731721673,
2023-12-19 12:15:31.338000,-6.614457831325302,-6.397590361445784,-3.8192771084337354,-6.472103004291845,-6.389331698344574,-3.42611894543225,2.0,3.367765567765568,296.93278224929304,-1.0881650253481736,4.677699434764874,-1.5501427655731004,1398.5347985347985,-1.0,75.31719276739197,3.369182948201761,296.8079034906726,
2023-12-19 12:15:31.346000,-6.674698795180723,-6.409638554216868,-3.8192771084337354,-6.533415082771306,-6.406499080318823,-3.433476394849785,2.0,3.367765567765568,296.93278224929304,-1.0881650253481736,4.677699434764874,-1.5501427655731004,1400.0,-1.0,75.31719276739197,3.3691488549514625,296.810906558402,
2023-12-19 12:15:31.353000,-6.72289156626506,-6.433734939759036,-3.8192771084337354,-6.518700183936235,-6.443286327406499,-3.438381361128142,2.0,3.367765567765568,296.93278224929304,-1.3629741856535171,4.143348289726706,-1.7333488724433292,1398.5347985347985,-1.0,75.31719276739197,3.369115069216786,296.8138826069856,
2023-12-19 12:15:31.361000,-6.698795180722892,-6.445783132530121,-3.879518072289157,-6.557939914163089,-6.475168608215818,-3.42611894543225,2.0,3.367765567765568,296.93278224929304,-1.8057222772565706,3.9143406561389202,-2.008158032748673,1394.8717948717947,-1.0,75.31719276739197,3.3690815888316177,296.8168318244078,
2023-12-19 12:15:31.369000,-6.710843373493976,-6.433734939759036,-3.843373493975904,-6.575107296137339,-6.460453709380747,-3.4114040465971796,2.0,3.367765567765568,296.93278224929304,-2.3248062467222192,3.532661266825943,-1.824951925878444,1389.7435897435896,-1.0,75.31719276739197,3.3690484121365776,296.8197543540352,
2023-12-19 12:15:31.376000,-6.698795180722892,-6.457831325301205,-3.891566265060241,-6.513795217657878,-6.465358675659105,-3.47271612507664,2.0,3.367765567765568,296.93278224929304,-2.3553405978672575,3.318920808810676,-2.237165666336459,1384.6153846153845,-1.0,75.31719276739197,3.3690155379876483,296.82265029385786,
2023-12-19 12:15:31.384000,-6.63855421686747,-6.433734939759036,-3.891566265060241,-6.496627835683629,-6.391784181483752,-3.502145922746781,2.0,3.367765567765568,296.93278224929304,-2.828623040615349,3.517394091253424,-1.9470893304585966,1379.4871794871794,-1.0,75.31719276739197,3.368982965762431,296.82551969594,
2023-12-19 12:15:31.392000,-6.602409638554217,-6.433734939759036,-3.9036144578313254,-6.435315757204169,-6.384426732066217,-3.5413856529736356,2.0,3.367765567765568,296.93278224929304,-2.843890216187868,3.3952566866732714,-1.8096847503059248,1378.021978021978,-1.0,75.31719276739197,3.3689506958218667,296.8283625258687,
2023-12-19 12:15:31.399000,-6.55421686746988,-6.409638554216868,-3.91566265060241,-6.481912936848559,-6.261802575107295,-3.531575720416922,2.0,3.369230769230769,296.80365296803654,-3.4087757123710745,3.1815162286580043,-1.0921274983975278,1380.2197802197802,-1.0,75.31719276739197,3.368918728986606,296.83117870874366,
2023-12-19 12:15:31.407000,-6.481927710843374,-6.373493975903615,-3.927710843373494,-6.454935622317596,-6.237277743715512,-3.6223175965665235,2.0,3.3663003663003654,297.06202393906426,-4.034729910844357,3.150981877512966,-0.9089213915272988,1383.150183150183,-1.0,75.31719276739197,3.3688870666077255,296.8339681228168,
2023-12-19 12:15:31.415000,-6.421686746987952,-6.373493975903615,-3.951807228915663,-6.457388105456775,-6.139178418148375,-3.5806253832004904,2.0,3.3663003663003654,297.06202393906426,-4.81335586504283,3.700600198123653,-0.6951809335120316,1387.5457875457876,-1.0,75.31719276739197,3.3688557110582122,296.83673055661245,
2023-12-19 12:15:31.422000,-6.385542168674699,-6.36144578313253,-4.0120481927710845,-6.452483139178418,-6.109748620478234,-3.656652360515021,2.0,3.367765567765568,296.93278224929304,-5.530913116951227,3.8227376027038056,-0.4661732999242454,1391.9413919413919,-1.0,75.31719276739197,3.368824664537886,296.8394658141159,
2023-12-19 12:15:31.430000,-6.325301204819278,-6.337349397590362,-4.0602409638554215,-6.359288779889638,-6.0778663396689145,-3.6591048436541995,2.0,3.367765567765568,296.93278224929304,-5.530913116951227,4.311287221024417,-0.8936542159547797,1396.3369963369962,-1.0,75.31719276739197,3.3687939295591582,296.842173671646,
2023-12-19 12:15:31.438000,-6.27710843373494,-6.289156626506024,-4.096385542168675,-6.388718577559779,-6.043531575720417,-3.67381974248927,2.0,3.367765567765568,296.93278224929304,-6.2942718955771815,4.204416992016783,-0.9241885670998179,1398.5347985347985,-1.0,75.31719276739197,3.368763509498969,296.8448538293218,
2023-12-19 12:15:31.445000,-6.253012048192772,-6.240963855421687,-4.1084337349397595,-6.37155119558553,-5.938074800735745,-3.717964438994482,2.0,3.367765567765568,296.93278224929304,-6.767554338325272,3.700600198123653,-1.7180816968708101,1399.2673992673992,-1.0,75.31719276739197,3.3687334081302747,296.8475059523927,
2023-12-19 12:15:31.453000,-6.265060240963856,-6.253012048192772,-4.144578313253012,-6.315144083384427,-5.99202942979767,-3.796443899448191,2.0,3.367765567765568,296.93278224929304,-7.698852048248937,3.2425849309480803,-2.6646465823669936,1400.7326007326005,-1.0,75.31719276739197,3.368703629608825,296.85012967240186,
2023-12-19 12:15:31.461000,-6.301204819277109,-6.27710843373494,-4.204819277108434,-6.369098712446352,-6.023911710606989,-3.8013488657265477,2.0,3.367765567765568,296.93278224929304,-8.14160013985199,2.387623098887012,-3.168463376260123,1404.3956043956043,-1.0,75.31719276739197,3.3686741784575145,296.85272458857,
2023-12-19 12:15:31.468000,-6.373493975903615,-6.240963855421687,-4.253012048192772,-6.295524218270999,-6.080318822808093,-3.7988963825873694,2.0,3.367765567765568,296.93278224929304,-8.508012353592449,1.6089971446885385,-4.20663131519142,1406.5934065934066,-1.0,75.31719276739197,3.368645059548406,296.8552902693811,
2023-12-19 12:15:31.476000,-6.433734939759036,-6.240963855421687,-4.27710843373494,-6.3372164316370325,-6.168608215818516,-3.90680564071122,2.0,3.367765567765568,296.93278224929304,-8.706485636035197,0.7540353126274699,-5.122661849542565,1409.5238095238094,-1.0,75.31719276739197,3.368616278082594,296.85782625435775,
2023-12-19 12:15:31.484000,-6.481927710843374,-6.216867469879518,-4.289156626506024,-6.297976701410177,-6.247087676272225,-3.8871857755977928,2.0,3.367765567765568,296.93278224929304,-9.286638307790922,-0.879552473632072,-6.05395955946623,1412.4542124542124,-1.0,75.31719276739197,3.368587839568023,296.8603320560172,
