Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:26:16.356000,-5.240963855421687,-3.5903614457831328,7.373493975903615,-3.494788473329246,-5.273451870018393,8.026977314530962,3.0,0.4992784992784992,2002.8901734104047,-0.28669657945341137,1.39187693024882,-0.11234776528174331,1871.7948717948716,-1.0,84.22567793342758,0.4958348465034661,2016.8013994499045,
2023-12-13 14:26:16.364000,-5.240963855421687,-3.5783132530120483,7.385542168674699,-3.465358675659105,-5.207234825260576,8.080931943592887,3.0,0.4992784992784992,2002.8901734104047,-0.4488083445020691,1.065089447001923,0.16607423809801306,1744.3223443223442,-1.0,84.22567793342758,0.4958423056603472,2016.77110424624,
2023-12-13 14:26:16.371000,-5.240963855421687,-3.6024096385542173,7.349397590361447,-3.5291232372777435,-5.194972409564684,8.117719190680564,3.0,0.4992784992784992,2002.8901734104047,-0.4728162694481665,1.0136938406852734,-0.03030126449507606,1621.9780219780218,681.732177734375,88.01110166077264,0.49585005366501134,2016.7396378640603,
2023-12-13 14:26:16.379000,-5.253012048192772,-3.5783132530120483,7.36144578313253,-3.5119558553034946,-5.226854690374004,8.066217044757817,3.0,0.49972249972249966,2001.110617503332,-0.21863527766447097,0.7483246897033967,-0.2590758114329002,1510.6227106227104,-1.0,88.01110166077264,0.4958580999909629,2016.7069620160473,
2023-12-13 14:26:16.387000,-5.240963855421687,-3.5783132530120483,7.337349397590362,-3.507050889025138,-5.172900061312078,8.031882280809318,3.0,0.49972249972249966,2001.110617503332,-0.2561622283083732,0.8528640522114102,-0.10185886603344807,1412.4542124542124,-1.0,88.01110166077264,0.4958664543348798,2016.6730375263944,
2023-12-13 14:26:16.394000,-5.216867469879518,-3.6024096385542173,7.349397590361447,-3.507050889025138,-5.182709993868792,8.053954629061925,3.0,0.49972249972249966,2001.110617503332,-0.4477594545772398,0.3294679797214617,-0.08437736728628875,1324.5421245421244,-1.0,88.01110166077264,0.49587512662398925,2016.6378243022327,
2023-12-13 14:26:16.402000,-5.253012048192772,-3.626506024096386,7.36144578313253,-3.526670754138565,-5.219497240956468,8.103004291845494,3.0,0.49972249972249966,2001.110617503332,-0.31723093059844953,-0.239030359536159,-0.02470718489598506,1246.153846153846,-1.0,88.01110166077264,0.49588412686408184,2016.6012819437985,
2023-12-13 14:26:16.410000,-5.253012048192772,-3.626506024096386,7.385542168674699,-3.4825260576333537,-5.138565297363581,8.115266707541386,3.0,0.49972249972249966,2001.110617503332,-0.24998543208437674,0.08356156401142116,0.08367810733640244,1176.5567765567764,-1.0,88.01110166077264,0.4958934651260173,2016.5633697995188,
2023-12-13 14:26:16.417000,-5.253012048192772,-3.6506024096385543,7.349397590361447,-3.5757204169221333,-5.180257510729613,8.095646842427957,3.0,0.49972249972249966,2001.110617503332,-0.41221374045801523,0.17388264087174474,0.21898490763941478,1117.2161172161173,-1.0,88.01110166077264,0.4959031515319521,2016.5240470221988,
2023-12-13 14:26:16.425000,-5.27710843373494,-3.6506024096385543,7.433734939759036,-3.5413856529736356,-5.224402207234825,8.132434089515634,3.0,0.4992784992784992,2002.8901734104047,-0.35930307091661307,0.09906182623390192,-0.027271138045568237,1068.8644688644688,-1.0,88.01110166077264,0.49591319624127167,2016.4832726264087,
2023-12-13 14:26:16.432000,-5.240963855421687,-3.6385542168674703,7.385542168674699,-3.526670754138565,-5.18516247700797,8.044144696505212,3.0,0.49972249972249966,2001.110617503332,-0.24742147893479485,-0.03496299749431863,-0.026688421420663185,1034.4322344322343,-1.0,88.01110166077264,0.4959236094256509,2016.4410055804162,
2023-12-13 14:26:16.440000,-5.27710843373494,-3.6385542168674703,7.373493975903615,-3.5389331698344573,-5.160637645616186,8.078479460453709,3.0,0.49972249972249966,2001.110617503332,-0.3507954081929964,-0.3337800827457613,-0.057106229240720084,1010.9890109890109,-1.0,88.01110166077264,0.4959344012225984,2016.3972050036723,
2023-12-13 14:26:16.448000,-5.265060240963856,-3.6144578313253013,7.373493975903615,-3.4702636419374615,-5.241569589209074,8.120171673819742,3.0,0.5001665001665001,1999.3342210386154,-0.2999825185012528,-0.3100052444496238,0.14241594312685726,999.2673992673992,-1.0,88.01110166077264,0.4959455817516634,2016.3518301111033,
2023-12-13 14:26:16.455000,-5.265060240963856,-3.626506024096386,7.397590361445784,-3.475168608215818,-5.266094420600858,8.0907418761496,3.0,0.5001665001665001,1999.3342210386154,0.01165433249810621,0.6168638191247598,0.12446827107977373,996.3369963369963,-1.0,88.01110166077264,0.4959571612583699,2016.3048396285374,
2023-12-13 14:26:16.463000,-5.27710843373494,-3.626506024096386,7.409638554216868,-3.5757204169221333,-5.1704475781729,8.10790925812385,3.0,0.5001665001665001,1999.3342210386154,0.03169978439484827,-0.2518501252840736,-0.12108851465532297,1002.1978021978022,-1.0,88.01110166077264,0.49596915011977255,2016.2561917715254,
2023-12-13 14:26:16.471000,-5.253012048192772,-3.6024096385542173,7.373493975903615,-3.5095033721643163,-5.182709993868792,8.139791538933169,3.0,0.5001665001665001,1999.3342210386154,0.24963580210943423,0.12248703455509517,-0.22644368043820307,1018.3150183150183,-1.0,88.01110166077264,0.49598155869063526,2016.2058448617888,
2023-12-13 14:26:16.478000,-5.253012048192772,-3.6024096385542173,7.397590361445784,-3.573267933782955,-5.138565297363581,8.085836909871244,3.0,0.5001665001665001,1999.3342210386154,-0.23634986306159284,-0.13204358720354287,0.004894819649204678,1045.4212454212454,-1.0,88.01110166077264,0.4959943972880843,2016.1537573896214,
2023-12-13 14:26:16.486000,-5.216867469879518,-3.6024096385542173,7.349397590361447,-3.561005518087063,-5.221949724095647,8.026977314530962,3.0,0.5001665001665001,1999.3342210386154,0.22690985373812772,-0.04720004661733076,0.007342229473807017,1080.5860805860805,-1.0,88.01110166077264,0.4960076761759621,2016.0998880774596,
2023-12-13 14:26:16.494000,-5.216867469879518,-3.6506024096385543,7.36144578313253,-3.5683629675045982,-5.165542611894543,8.056407112201104,3.0,0.5001665001665001,1999.3342210386154,-0.03100052444496325,0.008973836023541765,0.056173882640871656,1121.6117216117216,-1.0,88.01110166077264,0.4960214055488536,2016.0441959447412,
2023-12-13 14:26:16.501000,-5.228915662650603,-3.626506024096386,7.349397590361447,-3.531575720416922,-5.160637645616186,8.058859595340282,3.0,0.5001665001665001,1999.3342210386154,-0.10244158265835313,-0.37899889283841265,-0.03309830429462134,1166.3003663003662,-1.0,88.01110166077264,0.4960355955157545,2015.9866403741553,
2023-12-13 14:26:16.509000,-5.228915662650603,-3.626506024096386,7.373493975903615,-3.484978540772532,-5.180257510729613,8.063764561618639,3.0,0.5006105006105006,1997.5609756097563,0.0825126740865919,-0.42841326263038276,0.10698677233261486,1210.989010989011,-1.0,88.01110166077264,0.4960502560833609,2015.9271811793815,
2023-12-13 14:26:16.517000,-5.265060240963856,-3.6385542168674703,7.385542168674699,-3.5291232372777435,-5.1704475781729,8.105456774984672,3.0,0.5006105006105006,1997.5609756097563,-0.11607715168113703,-0.307557834625021,-0.013169395722860121,1254.212454212454,-1.0,88.01110166077264,0.4960653972882454,2015.8657780781657,
2023-12-13 14:26:16.524000,-5.240963855421687,-3.6385542168674703,7.373493975903615,-3.5683629675045982,-5.199877375843041,8.088289393010422,3.0,0.5006105006105006,1997.5609756097563,-0.06608006526426272,-0.3709574034147193,0.12388555445486868,1295.970695970696,-1.0,88.01110166077264,0.4960810292011809,2015.8023906759756,
2023-12-13 14:26:16.532000,-5.240963855421687,-3.6385542168674703,7.385542168674699,-3.556100551808706,-5.192519926425506,8.120171673819742,3.0,0.5006105006105006,1997.5609756097563,-0.0029135831245261186,-0.3104714177495489,-0.029019287920284256,1336.9963369963368,-1.0,88.01110166077264,0.49609716177207785,2015.7369790861792,
2023-12-13 14:26:16.540000,-5.253012048192772,-3.6385542168674703,7.373493975903615,-3.5340282035561,-5.241569589209074,8.07602697731453,3.0,0.5006105006105006,1997.5609756097563,0.08938873026047514,-0.7867839869471475,0.06176796223996266,1371.4285714285713,-1.0,88.01110166077264,0.4961138048133804,2015.6695039972012,
2023-12-13 14:26:16.547000,-5.253012048192772,-3.626506024096386,7.397590361445784,-3.4923359901900675,-5.202329858982219,8.127529123237277,3.0,0.5006105006105006,1997.5609756097563,0.18029252374570287,-0.11444554513140184,-0.031583241069867866,1401.4652014652013,-1.0,88.01110166077264,0.496130967983151,2015.5999267408806,
2023-12-13 14:26:16.555000,-5.253012048192772,-3.6144578313253013,7.373493975903615,-3.502145922746781,-5.160637645616186,8.103004291845494,3.0,0.5006105006105006,1997.5609756097563,0.28995979255288173,-0.42258609638133054,0.23028961016257807,1424.1758241758241,-1.0,88.01110166077264,0.496148660767817,2015.5282093621365,
2023-12-13 14:26:16.563000,-5.240963855421687,-3.626506024096386,7.385542168674699,-3.484978540772532,-5.160637645616186,8.098099325567135,3.0,0.5006105006105006,1997.5609756097563,-0.15197249577530408,-0.5601072198589832,0.15337101567507716,1435.164835164835,-1.0,88.01110166077264,0.49616689246455914,2015.454314690013,
2023-12-13 14:26:16.570000,-5.240963855421687,-3.6024096385542173,7.397590361445784,-3.5389331698344573,-5.167995095033722,8.100551808706316,3.0,0.5006105006105006,1997.5609756097563,-0.14789347940096786,-0.5599906765340023,0.15290484237515295,1435.8974358974358,-1.0,88.01110166077264,0.4961856721633183,2015.378206410202,
2023-12-13 14:26:16.578000,-5.253012048192772,-3.5903614457831328,7.385542168674699,-3.497240956468424,-5.199877375843041,8.144696505211526,3.0,0.5001665001665001,1999.3342210386154,0.19124759629392235,0.1582658353242814,0.33704329584523035,1430.03663003663,-1.0,88.01110166077264,0.49620500872840656,2015.2998491390945,
2023-12-13 14:26:16.586000,-5.228915662650603,-3.6024096385542173,7.385542168674699,-3.502145922746781,-5.167995095033722,8.127529123237277,3.0,0.5006105006105006,1997.5609756097563,0.09999417283375035,-0.06223413553988644,-0.04545189674261387,1419.7802197802198,-1.0,88.01110166077264,0.49622491076916075,2015.2192085305662,
2023-12-13 14:26:16.593000,-5.228915662650603,-3.6024096385542173,7.397590361445784,-3.514408338442673,-5.197424892703863,8.07602697731453,3.0,0.5006105006105006,1997.5609756097563,0.10232503933337228,0.15989744187401658,-0.2252782471883921,1406.5934065934066,-1.0,88.01110166077264,0.4962453867277548,2015.136250927389,
2023-12-13 14:26:16.601000,-5.253012048192772,-3.626506024096386,7.373493975903615,-3.5095033721643163,-5.131207847946045,8.125076640098099,3.0,0.5006105006105006,1997.5609756097563,-0.03228250101975418,0.4589476137754209,-0.03636151739409127,1386.8131868131868,-1.0,88.01110166077264,0.49626644487049043,2015.0509434081766,
2023-12-13 14:26:16.609000,-5.240963855421687,-3.6024096385542173,7.373493975903615,-3.548743102391171,-5.212139791538933,8.117719190680564,3.0,0.5006105006105006,1997.5609756097563,-0.19719130586795713,0.5881941611794185,0.040906707068352574,1364.102564102564,-1.0,88.01110166077264,0.49628809312987304,2014.9632544183958,
2023-12-13 14:26:16.616000,-5.240963855421687,-3.6385542168674703,7.373493975903615,-3.5217657878602084,-5.1704475781729,8.115266707541386,3.0,0.5006105006105006,1997.5609756097563,-0.01281976574791631,0.22656022376318347,-0.18577006001981217,1336.9963369963368,-1.0,88.01110166077264,0.4963103389460736,2014.8731544147904,
2023-12-13 14:26:16.624000,-5.253012048192772,-3.6144578313253013,7.36144578313253,-3.5757204169221333,-5.136112814224402,8.10790925812385,3.0,0.5010545010545011,1995.7908728400532,-0.010605442573276946,0.3448516986189616,0.1200396247304937,1304.7619047619046,-1.0,88.01110166077264,0.496333189266905,2014.7806158640753,
2023-12-13 14:26:16.632000,-5.240963855421687,-3.6144578313253013,7.36144578313253,-3.484978540772532,-5.219497240956468,8.071122011036174,3.0,0.5006105006105006,1997.5609756097563,-0.14859273935085288,0.09661441640930088,-0.3999766913350036,1273.260073260073,-1.0,88.01110166077264,0.49635665096286585,2014.6856115638814,
2023-12-13 14:26:16.639000,-5.265060240963856,-3.626506024096386,7.385542168674699,-3.5119558553034946,-5.212139791538933,8.066217044757817,3.0,0.5010545010545011,1995.7908728400532,-0.1770293106462325,0.02074471184662881,0.04510226676767093,1243.956043956044,-1.0,88.01110166077264,0.49638073051793447,2014.5881158895738,
2023-12-13 14:26:16.647000,-5.289156626506024,-3.626506024096386,7.373493975903615,-3.5511955855303494,-5.244022072348252,8.127529123237277,3.0,0.5010545010545011,1995.7908728400532,-0.13029543732882684,-0.038226210593788994,0.1633937416234486,1219.047619047619,-1.0,88.01110166077264,0.4964054338693166,2014.4881054444431,
2023-12-13 14:26:16.655000,-5.265060240963856,-3.6024096385542173,7.397590361445784,-3.543838136112814,-5.221949724095647,8.112814224402207,3.0,0.5010545010545011,1995.7908728400532,0.1426490297768198,-0.11188159198181996,0.28017015325447236,1198.5347985347985,-1.0,88.01110166077264,0.49643076683281306,2014.3855573393298,
2023-12-13 14:26:16.662000,-5.265060240963856,-3.6024096385542173,7.397590361445784,-3.5119558553034946,-5.190067443286327,8.147148988350704,3.0,0.5010545010545011,1995.7908728400532,0.05023017306683771,-0.1222539479051335,0.07831711438727354,1182.4175824175823,-1.0,88.01110166077264,0.49645673478306956,2014.2804504813023,
2023-12-13 14:26:16.670000,-5.253012048192772,-3.6024096385542173,7.397590361445784,-3.531575720416922,-5.172900061312078,8.129981606376456,3.0,0.5010545010545011,1995.7908728400532,-0.05698968591573838,-0.20942835499096754,-0.12062234135539876,1169.230769230769,-1.0,88.01110166077264,0.4964833425040668,2014.1727661808507,
2023-12-13 14:26:16.678000,-5.253012048192772,-3.5903614457831328,7.397590361445784,-3.548743102391171,-5.182709993868792,8.139791538933169,3.0,0.5010545010545011,1995.7908728400532,-0.22481207388846747,-0.4010255812598341,0.06351611211467867,1162.6373626373625,-1.0,88.01110166077264,0.49651059431634564,2014.062487631902,
2023-12-13 14:26:16.685000,-5.265060240963856,-3.6144578313253013,7.397590361445784,-3.4898835070508887,-5.141017780502759,8.127529123237277,3.0,0.5010545010545011,1995.7908728400532,0.1128139385816684,-0.4560340306508948,-0.10768603228250118,1158.974358974359,-1.0,88.01110166077264,0.49653849405500977,2013.9495999995372,
2023-12-13 14:26:16.693000,-5.253012048192772,-3.6024096385542173,7.397590361445784,-3.524218270999387,-5.1704475781729,8.144696505211526,3.0,0.5010545010545011,1995.7908728400532,-0.39181865858632897,-0.08344502068644033,-0.03193287104481081,1156.0439560439559,-1.0,88.01110166077264,0.4965670450478611,2013.8340905071198,
2023-12-13 14:26:16.701000,-5.240963855421687,-3.6024096385542173,7.409638554216868,-3.462906192519926,-5.153280196198651,8.159411404046597,3.0,0.5010545010545011,1995.7908728400532,-0.18973253306916799,-0.0510459763417053,-0.01794767204708353,1153.113553113553,-1.0,88.01110166077264,0.4965962500937193,2013.7159485226039,
2023-12-13 14:26:16.708000,-5.228915662650603,-3.6144578313253013,7.397590361445784,-3.494788473329246,-5.194972409564684,8.132434089515634,3.0,0.5010545010545011,1995.7908728400532,0.011071615873200292,0.13449099702814563,-0.201736495542218,1150.9157509157508,-1.0,88.01110166077264,0.4966261114409955,2013.5951656437762,
2023-12-13 14:26:16.716000,-5.228915662650603,-3.626506024096386,7.409638554216868,-3.504598405885959,-5.153280196198651,8.110361741263029,3.0,0.5010545010545011,1995.7908728400532,-0.33902453236990937,0.22702639706310856,-0.18437154012003953,1151.6483516483515,-1.0,88.01110166077264,0.49665663076657807,2013.4717357821637,
2023-12-13 14:26:16.724000,-5.240963855421687,-3.6024096385542173,7.397590361445784,-3.536480686695279,-5.241569589209074,8.127529123237277,3.0,0.5010545010545011,1995.7908728400532,-0.06235067886486727,0.5602237631839639,-0.0599032690402658,1155.3113553113553,-1.0,88.01110166077264,0.4966878091550992,2013.3456552453542,
2023-12-13 14:26:16.731000,-5.216867469879518,-3.6144578313253013,7.385542168674699,-3.494788473329246,-5.121397915389331,8.088289393010422,3.0,0.5010545010545011,1995.7908728400532,-0.23098887011246394,0.12831420080414915,-0.13588951692791784,1161.1721611721612,-1.0,88.01110166077264,0.49671964707865496,2013.216922817441,
2023-12-13 14:26:16.739000,-5.253012048192772,-3.6024096385542173,7.349397590361447,-3.47271612507664,-5.202329858982219,8.031882280809318,3.0,0.5010545010545011,1995.7908728400532,-0.19928908571761567,0.5075461802925234,-0.21222539479051325,1168.4981684981685,-1.0,88.01110166077264,0.4967521445157955,2013.0855392721971,
2023-12-13 14:26:16.747000,-5.265060240963856,-3.626506024096386,7.349397590361447,-3.524218270999387,-5.241569589209074,8.112814224402207,3.0,0.5010545010545011,1995.7908728400532,-0.24427480916030533,0.5482198007109135,-0.3329642794708933,1175.0915750915751,-1.0,88.01110166077264,0.4967853009119819,2012.951507531914,
2023-12-13 14:26:16.754000,-5.253012048192772,-3.6385542168674703,7.36144578313253,-3.5536480686695278,-5.175352544451257,8.068669527896995,3.0,0.5010545010545011,1995.7908728400532,-0.42631548278072423,0.45113921100168924,-0.5901753977040967,1181.6849816849815,-1.0,88.01110166077264,0.4968191148743541,2012.8148339083614,
2023-12-13 14:26:16.762000,-5.265060240963856,-3.6506024096385543,7.349397590361447,-3.5413856529736356,-5.192519926425506,8.051502145922747,3.0,0.5010545010545011,1995.7908728400532,-0.3634986306159319,0.5981003438028087,-0.5274750888642851,1188.278388278388,-1.0,88.01110166077264,0.4968535841754668,2012.6755280853251,
2023-12-13 14:26:16.770000,-5.240963855421687,-3.6506024096385543,7.36144578313253,-3.5708154506437766,-5.141017780502759,8.093194359288779,3.0,0.5010545010545011,1995.7908728400532,-0.19241302954373243,0.258609638132976,-0.5845813181050057,1194.8717948717947,-1.0,88.01110166077264,0.49688870588527057,2012.5336025788172,
2023-12-13 14:26:16.777000,-5.265060240963856,-3.6385542168674703,7.349397590361447,-3.56591048436542,-5.273451870018393,8.026977314530962,3.0,0.5010545010545011,1995.7908728400532,-0.2512674086591694,0.13507371365304982,-0.22877454693782415,1201.4652014652013,-1.0,88.01110166077264,0.4969244763547032,2012.389072801668,
2023-12-13 14:26:16.785000,-5.27710843373494,-3.6144578313253013,7.337349397590362,-3.5585530349478844,-5.18516247700797,8.134886572654812,3.0,0.5010545010545011,1995.7908728400532,-0.11362974185653599,0.1818075869704555,-0.3969465648854962,1207.3260073260074,-1.0,88.01110166077264,0.49696089120026904,2012.241957124103,
2023-12-13 14:26:16.793000,-5.289156626506024,-3.6024096385542173,7.373493975903615,-3.5511955855303494,-5.24892703862661,8.127529123237277,3.0,0.5010545010545011,1995.7908728400532,-0.5253773090146262,0.2611735912825596,-0.6858574675135483,1210.989010989011,-1.0,88.01110166077264,0.49699794528969,2012.0922769299698,
2023-12-13 14:26:16.800000,-5.27710843373494,-3.6144578313253013,7.385542168674699,-3.4776210913549965,-5.270999386879215,8.063764561618639,3.0,0.5010545010545011,1995.7908728400532,-0.2949711555270664,-0.11724258493094886,-0.5294563253889633,1212.4542124542124,-1.0,88.01110166077264,0.4970356327287087,2011.9400566683098,
2023-12-13 14:26:16.808000,-5.27710843373494,-3.626506024096386,7.385542168674699,-3.514408338442673,-5.209687308399754,8.0907418761496,3.0,0.5010545010545011,1995.7908728400532,-0.24672221898490812,-0.09789639298409182,-0.8308373637899891,1210.2564102564102,-1.0,88.01110166077264,0.49707394684912737,2011.7853238999242,
2023-12-13 14:26:16.815000,-5.253012048192772,-3.6144578313253013,7.349397590361447,-3.526670754138565,-5.236664622930717,8.073574494175352,3.0,0.5010545010545011,1995.7908728400532,-0.5502010372355929,-0.12365246780490702,-0.5672163626828272,1205.8608058608058,-1.0,88.01110166077264,0.49711288019815875,2011.6281093386397,
2023-12-13 14:26:16.823000,-5.240963855421687,-3.6385542168674703,7.373493975903615,-3.5904353157572038,-5.236664622930717,8.093194359288779,3.0,0.5010545010545011,1995.7908728400532,-0.07435464133791772,0.20150340889225504,-0.8230289610162579,1202.197802197802,-1.0,88.01110166077264,0.4971524245291684,2011.4684468869575,
2023-12-13 14:26:16.831000,-5.240963855421687,-3.6506024096385543,7.409638554216868,-3.5291232372777435,-5.190067443286327,8.056407112201104,3.0,0.5010545010545011,1995.7908728400532,-0.30254647165083637,0.2635044577821798,-0.3742206165141888,1197.8021978021977,-1.0,88.01110166077264,0.497192570793884,2011.3063736657928,
2023-12-13 14:26:16.838000,-5.265060240963856,-3.662650602409639,7.397590361445784,-3.585530349478847,-5.148375229920294,8.147148988350704,3.0,0.5010545010545011,1995.7908728400532,-0.4852864052211403,0.4319095623798148,-0.4923955480449861,1194.1391941391942,-1.0,88.01110166077264,0.4972333091361435,2011.141930038011,
2023-12-13 14:26:16.846000,-5.265060240963856,-3.6506024096385543,7.397590361445784,-3.602697731453096,-5.199877375843041,8.115266707541386,3.0,0.5010545010545011,1995.7908728400532,-0.4821397354466525,0.4309772157799664,-0.4895985082454404,1194.1391941391942,-1.0,88.01110166077264,0.49727462888725,2010.97515962549,
2023-12-13 14:26:16.854000,-5.253012048192772,-3.662650602409639,7.397590361445784,-3.5708154506437766,-5.241569589209074,8.154506437768239,3.0,0.5010545010545011,1995.7908728400532,-0.5715284657071259,0.3837771691626356,-0.28704620942835474,1195.6043956043954,-1.0,88.01110166077264,0.49731651856300185,2010.8061093194538,
2023-12-13 14:26:16.861000,-5.253012048192772,-3.6385542168674703,7.36144578313253,-3.5511955855303494,-5.155732679337829,8.083384426732065,3.0,0.5010545010545011,1995.7908728400532,-0.39951051803507975,0.2756249635802111,-0.3752695064390185,1197.069597069597,-1.0,88.01110166077264,0.497358965862457,2010.6348292838331,
2023-12-13 14:26:16.869000,-5.228915662650603,-3.6506024096385543,7.349397590361447,-3.5389331698344573,-5.12385039852851,8.088289393010422,3.0,0.5010545010545011,1995.7908728400532,-0.44403006817784435,0.12190431793019099,-0.21980071091428194,1197.8021978021977,-1.0,88.01110166077264,0.49740195766848844,2010.4613729514226,
2023-12-13 14:26:16.877000,-5.228915662650603,-3.6506024096385543,7.325301204819278,-3.531575720416922,-5.131207847946045,8.063764561618639,3.0,0.5010545010545011,1995.7908728400532,-0.5450731309364257,0.5317871918885843,-0.27923780665462394,1200.0,-1.0,88.01110166077264,0.49744548005018413,2010.2857970126433,
2023-12-13 14:26:16.884000,-5.228915662650603,-3.6385542168674703,7.349397590361447,-3.5462906192519923,-5.207234825260576,8.056407112201104,3.0,0.5006105006105006,1997.5609756097563,-0.19089796631897982,-0.3248062467222195,-0.12225394790513394,1202.197802197802,-1.0,88.01110166077264,0.4974895182671371,2010.1081613967156,
2023-12-13 14:26:16.892000,-5.265060240963856,-3.6506024096385543,7.349397590361447,-3.526670754138565,-5.148375229920294,8.04659717964439,3.0,0.5010545010545011,1995.7908728400532,-0.050929433016724465,-0.29089213915273016,-0.5627877163335467,1208.7912087912086,-1.0,88.01110166077264,0.49753405676512324,2009.928529275172,
2023-12-13 14:26:16.900000,-5.253012048192772,-3.6385542168674703,7.337349397590362,-3.504598405885959,-5.163090128755364,8.044144696505212,3.0,0.5010545010545011,1995.7908728400532,-0.3090728978497754,-0.3031291882757423,-0.5260765689645125,1221.9780219780218,-1.0,88.01110166077264,0.49757907929132633,2009.7469666024365,
2023-12-13 14:26:16.907000,-5.265060240963856,-3.626506024096386,7.373493975903615,-3.5340282035561,-5.155732679337829,8.080931943592887,3.0,0.5010545010545011,1995.7908728400532,-0.6124351727754793,-0.3150166074238102,-0.44694365130237135,1245.4212454212454,-1.0,88.01110166077264,0.4976245687767156,2009.5635426076255,
2023-12-13 14:26:16.915000,-5.253012048192772,-3.626506024096386,7.36144578313253,-3.5340282035561,-5.153280196198651,8.06131207847946,3.0,0.5010545010545011,1995.7908728400532,-0.46978614299865956,-0.37293863993939697,-0.38319445253773055,1281.3186813186812,-1.0,88.01110166077264,0.4976705072307937,2009.378330210437,
2023-12-13 14:26:16.923000,-5.253012048192772,-3.6144578313253013,7.349397590361447,-3.4996934396076025,-5.244022072348252,8.080931943592887,3.0,0.5010545010545011,1995.7908728400532,-0.6336460579220332,-0.5815511916554986,-0.42573276615581834,1336.9963369963368,-1.0,88.01110166077264,0.4977168759045504,2009.191405356767,
2023-12-13 14:26:16.930000,-5.265060240963856,-3.626506024096386,7.373493975903615,-3.507050889025138,-5.202329858982219,8.093194359288779,3.0,0.5010545010545011,1995.7908728400532,-0.07901637433715986,-0.34659984849367764,-0.4225860963813301,1416.117216117216,-1.0,88.01110166077264,0.49776365530617506,2009.0028469541805,
2023-12-13 14:26:16.938000,-5.265060240963856,-3.6144578313253013,7.36144578313253,-3.475168608215818,-5.239117106069895,8.068669527896995,3.0,0.5010545010545011,1995.7908728400532,-0.3710739467397001,-0.6025289901520892,-0.6189615989744188,1517.216117216117,-1.0,88.01110166077264,0.4978108252188306,2008.812736799145,
2023-12-13 14:26:16.946000,-5.27710843373494,-3.6144578313253013,7.373493975903615,-3.443286327406499,-5.194972409564684,8.041692213366032,3.0,0.5010545010545011,1995.7908728400532,-0.4899481382203842,-0.7533360526775832,-0.7823553405978674,1636.6300366300366,-1.0,88.01110166077264,0.49785836472048567,2008.6211594960419,
2023-12-13 14:26:16.953000,-5.253012048192772,-3.6144578313253013,7.373493975903615,-3.4702636419374615,-5.212139791538933,8.115266707541386,3.0,0.5010545010545011,1995.7908728400532,-0.08799021036070162,-0.902511508653342,-0.30324573160072227,1771.4285714285713,-1.0,88.01110166077264,0.49790625220579965,2008.428202367997,
2023-12-13 14:26:16.961000,-5.265060240963856,-3.6024096385542173,7.409638554216868,-3.536480686695279,-5.172900061312078,8.083384426732065,3.0,0.5010545010545011,1995.7908728400532,-0.33179884622108186,-0.6238564186236238,-0.5282908921391531,1912.087912087912,-1.0,88.01110166077264,0.49795446541004007,2008.233955359587,
2023-12-13 14:26:16.969000,-5.240963855421687,-3.6385542168674703,7.385542168674699,-3.526670754138565,-5.204782342121398,8.115266707541386,3.0,0.5010545010545011,1995.7908728400532,0.02109434182157132,-0.6976283433366357,-0.30860672454985116,2052.014652014652,-1.0,88.01110166077264,0.4980029814350113,2008.0385109315357,
2023-12-13 14:26:16.976000,-5.253012048192772,-3.6385542168674703,7.409638554216868,-3.524218270999387,-5.180257510729613,8.112814224402207,3.0,0.5010545010545011,1995.7908728400532,0.12714876755433904,-0.15873200862420647,-0.38540877571237125,2183.150183150183,-1.0,88.01110166077264,0.4980517767769602,2007.8419639475412,
2023-12-13 14:26:16.984000,-5.240963855421687,-3.6506024096385543,7.397590361445784,-3.536480686695279,-5.165542611894543,8.098099325567135,3.0,0.5010545010545011,1995.7908728400532,0.0791329176621407,-0.12866383077909166,-0.1818075869704568,2297.4358974358975,-1.0,88.01110166077264,0.49810082735641487,2007.6444115533902,
2023-12-13 14:26:16.992000,-5.228915662650603,-3.6506024096385543,7.397590361445784,-3.5904353157572038,-5.114040465971796,8.129981606376456,3.0,0.5010545010545011,1995.7908728400532,-0.18169104364547464,0.022259775071383155,-0.28739583940329816,2390.4761904761904,-1.0,88.01110166077264,0.4981501085499116,2007.4459530485763,
