Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:32:58.938000,-10.084337349397591,-5.0,-4.674698795180723,-4.971183323114653,-9.999386879215205,-4.206008583690987,2.0,3.0058608058608054,332.68340238849623,50.18507080006992,-35.31449216246139,8.872210244158266,1034.4322344322343,-1.0,-1.0,3.0099732246007695,332.22894763451256,
2023-12-18 15:32:58.945000,-9.590361445783133,-4.783132530120482,-4.421686746987952,-4.740649908031882,-9.408338442673205,-3.835683629675046,2.0,3.0058608058608054,332.68340238849623,50.307208204650074,-40.71907231513315,12.032515587669716,1125.2747252747251,-1.0,-1.0,3.0099657764850143,332.22977051993075,
2023-12-18 15:32:58.953000,-8.951807228915664,-4.602409638554217,-4.024096385542169,-4.510116492949111,-8.616186388718576,-3.4163090128755362,2.0,3.004395604395605,332.8456474030724,51.620185303886714,-42.4442631548278,15.345492686906356,1229.3040293040292,-1.0,-1.0,3.0099596139944333,332.23045156777323,
2023-12-18 15:32:58.961000,-8.409638554216867,-4.204819277108434,-3.5903614457831328,-4.152053954629062,-8.24095646842428,-3.072961373390558,2.0,3.004395604395605,332.8456474030724,55.02476545655847,-38.56640055940795,17.467630091486512,1339.194139194139,-1.0,-1.0,3.009954721375923,332.2309925131268,
2023-12-18 15:32:58.968000,-8.108433734939759,-4.0120481927710845,-3.0843373493975905,-4.029429797670141,-7.9074187614960145,-2.7271612507664007,2.0,3.004395604395605,332.8456474030724,54.994231105413434,-29.84884330749956,19.085950702173534,1447.6190476190475,-1.0,-1.0,3.0099510789595727,332.2313955236218,
2023-12-18 15:32:58.976000,-7.746987951807229,-4.120481927710844,-2.771084337349398,-4.186388718577559,-7.549356223175965,-2.2562844880441446,2.0,3.004395604395605,332.8456474030724,48.76522347182564,-16.062583765514827,20.9790804731659,1544.3223443223442,-1.0,-1.0,3.0099486635625947,332.2316631546963,
2023-12-18 15:32:58.984000,-7.457831325301205,-4.204819277108434,-2.5060240963855422,-4.1961986511342735,-7.318822808093194,-1.9644389944819127,2.0,3.004395604395605,332.8456474030724,47.66598683060427,-3.421362391469027,23.696637725074297,1627.106227106227,-1.0,-1.0,3.0099474484461757,332.2317983543693,
2023-12-18 15:32:58.991000,-7.156626506024097,-4.0602409638554215,-2.325301204819277,-4.07602697731453,-6.933782955242182,-1.9350091968117717,2.0,3.004395604395605,332.8456474030724,47.75758988403938,9.861080356622574,27.02488199988346,1687.179487179487,-1.0,-1.0,3.0099474037415614,332.2318044163593,
2023-12-18 15:32:58.999000,-6.927710843373494,-3.963855421686747,-2.397590361445783,-3.889638258736971,-6.681177191906805,-1.959534028203556,2.0,3.0058608058608054,332.68340238849623,46.169803624497405,22.74657653982868,29.437095740341473,1726.007326007326,-1.0,-1.0,3.009948495904991,332.23168504010454,
2023-12-18 15:32:59.006000,-6.867469879518072,-3.9036144578313254,-2.4698795180722892,-3.9386879215205393,-6.698344573881054,-2.018393623543838,2.0,3.002930402930403,333.0080507440839,43.742322708466865,31.31146203601189,28.9790804731659,1737.7289377289376,-1.0,-1.0,3.009950687781662,332.23144432342167,
2023-12-18 15:32:59.014000,-6.927710843373494,-4.0,-2.5060240963855422,-3.985285101164929,-6.7743715511955855,-2.035561005518087,2.0,3.002930402930403,333.0080507440839,43.482780723734045,36.86871394440884,29.757706427364372,1725.2747252747251,-1.0,-1.0,3.0099539386476386,332.2310867585479,
2023-12-18 15:32:59.022000,-7.0361445783132535,-4.0843373493975905,-2.5542168674698797,-4.1741263028816675,-6.835683629675046,-2.1459227467811157,2.0,3.004395604395605,332.8456474030724,42.124002097779844,41.46413379173708,29.925645358662084,1684.9816849816848,-1.0,-1.0,3.0099582035635444,332.2306173036909,
2023-12-18 15:32:59.029000,-7.168674698795181,-4.1807228915662655,-2.626506024096386,-4.176578786020846,-6.8994481912936845,-2.1042305334150826,2.0,3.004395604395605,332.8456474030724,42.70415476953557,41.84581318105006,29.14701940446361,1621.9780219780218,-1.0,-1.0,3.0099634343207256,332.23004127787016,
2023-12-18 15:32:59.037000,-7.265060240963856,-4.289156626506024,-2.6506024096385543,-4.301655426118945,-6.933782955242182,-2.2244022072348253,2.0,3.004395604395605,332.8456474030724,43.14690286113862,40.31909562379815,25.17755375560865,1542.8571428571427,-1.0,-1.0,3.0099695790983643,332.22936439861445,
2023-12-18 15:32:59.045000,-7.265060240963856,-4.397590361445784,-2.698795180722892,-4.436541998773758,-6.955855303494788,-2.1729000613120784,2.0,3.004395604395605,332.8456474030724,44.59728454052794,36.99085134898899,22.3378590991201,1457.8754578754579,-1.0,-1.0,3.0099765821338478,332.2285928185945,
2023-12-18 15:32:59.052000,-7.325301204819278,-4.46987951807229,-2.734939759036145,-4.510116492949111,-7.056407112201104,-2.3151440833844266,2.0,3.004395604395605,332.8456474030724,45.482780723734045,33.143523104714184,19.80350795408193,1373.6263736263736,-1.0,-1.0,3.0099843847433956,332.22773301326134,
2023-12-18 15:32:59.060000,-7.385542168674699,-4.530120481927711,-2.783132530120482,-4.519926425505824,-7.15450643776824,-2.2857142857142856,2.0,3.004395604395605,332.8456474030724,46.52094866266534,30.151156692500436,16.444729328127732,1297.4358974358975,-1.0,-1.0,3.0099929253390005,332.2267917789701,
2023-12-18 15:32:59.068000,-7.530120481927711,-4.614457831325302,-2.91566265060241,-4.649908031882281,-7.358062538320048,-2.4353157572041693,2.0,3.004395604395605,332.8456474030724,47.89499446419206,27.677874249752346,13.727172076219334,1232.967032967033,-1.0,-1.0,3.010002139038402,332.22577627590607,
2023-12-18 15:32:59.075000,-7.662650602409639,-4.63855421686747,-3.096385542168675,-4.694052728387492,-7.488044144696505,-2.6609442060085837,2.0,3.004395604395605,332.8456474030724,48.78049064739817,26.059553639065324,11.024881999883457,1180.952380952381,-1.0,-1.0,3.010011957781148,332.22469401528923,
2023-12-18 15:32:59.083000,-7.783132530120482,-4.698795180722891,-3.240963855421687,-4.765174739423666,-7.598405885959534,-2.761496014714899,2.0,3.004395604395605,332.8456474030724,49.75758988403938,23.372530738301965,9.650836198356739,1142.1245421245421,-1.0,-1.0,3.0100223104579897,332.2235528451075,
2023-12-18 15:32:59.091000,-7.927710843373494,-4.710843373493976,-3.349397590361446,-4.740649908031882,-7.765174739423666,-2.9699570815450644,2.0,3.004395604395605,332.8456474030724,50.09346774663481,20.24275974593555,9.513431618204066,1117.9487179487178,-1.0,-1.0,3.010033123053399,332.2223609344019,
2023-12-18 15:32:59.098000,-8.132530120481928,-4.72289156626506,-3.5542168674698797,-4.770079705702023,-8.015328019619865,-3.1489883507050886,2.0,3.004395604395605,332.8456474030724,50.09346774663481,20.24275974593555,9.513431618204066,1106.227106227106,-1.0,-1.0,3.0100443188009747,332.2211267561269,
2023-12-18 15:32:59.106000,-8.421686746987952,-4.698795180722891,-3.6867469879518073,-4.703862660944206,-8.267933782955241,-3.3868792152053953,2.0,3.002930402930403,333.0080507440839,49.63545247945923,15.357263562729445,9.26915680904376,1106.9597069597069,-1.0,-1.0,3.0100558183514132,332.21985906862466,
2023-12-18 15:32:59.114000,-8.72289156626506,-4.686746987951808,-3.7951807228915664,-4.708767627222563,-8.599019006744328,-3.4310239117106067,2.0,3.004395604395605,332.8456474030724,49.54384942602412,10.60917195967601,7.314958335761319,1120.8791208791208,-1.0,-1.0,3.0100675394600005,332.21856695035893,
2023-12-18 15:32:59.121000,-9.048192771084338,-4.759036144578314,-3.855421686746988,-4.816676885346413,-9.033108522378908,-3.465358675659105,2.0,3.004395604395605,332.8456474030724,49.37591049472641,5.586271196317232,5.910378183089563,1144.3223443223442,-1.0,-1.0,3.0100793975990086,332.2172597321372,
2023-12-18 15:32:59.129000,-9.337349397590362,-4.746987951807229,-3.8192771084337354,-4.782342121397915,-9.261189454322501,-3.4506437768240343,2.0,3.004395604395605,332.8456474030724,49.63545247945923,0.7771108909737207,5.513431618204066,1174.3589743589744,-1.0,-1.0,3.0100913066853425,332.21594691656327,
2023-12-18 15:32:59.137000,-9.518072289156628,-4.72289156626506,-3.7469879518072293,-4.750459840588595,-9.477007970570202,-3.384426732066217,2.0,3.004395604395605,332.8456474030724,48.64308606724549,-4.261057047957577,6.368393450265136,1210.2564102564102,-1.0,-1.0,3.0101031788359047,332.21463820526054,
2023-12-18 15:32:59.144000,-9.530120481927712,-4.759036144578314,-3.698795180722892,-4.848559166155733,-9.472103004291846,-3.1171060698957693,2.0,3.004395604395605,332.8456474030724,48.108734922207326,-8.68853796398811,7.330225511333838,1252.014652014652,-1.0,-1.0,3.010114924590911,332.21334347423044,
2023-12-18 15:32:59.152000,-9.421686746987952,-4.650602409638554,-3.4698795180722892,-4.6621704475781724,-9.317596566523605,-3.014101778050276,2.0,3.004395604395605,332.8456474030724,48.62781889167297,-12.627469261698035,8.887477419730784,1297.4358974358975,-1.0,-1.0,3.010126453146627,332.21207274817044,
2023-12-18 15:32:59.160000,-9.144578313253012,-4.759036144578314,-3.3012048192771086,-4.733292458614347,-9.006131207847945,-2.8179031269160024,2.0,3.002930402930403,333.0080507440839,47.22323873900122,-14.612202086125516,9.971446885379638,1345.7875457875457,-1.0,-1.0,3.010137672596815,332.2108361738311,
2023-12-18 15:32:59.167000,-8.891566265060241,-4.650602409638554,-3.204819277108434,-4.782342121397915,-8.71919068056407,-2.7467811158798283,2.0,3.002930402930403,333.0080507440839,47.77285705961191,-12.948079948720935,11.864576656372005,1391.2087912087911,-1.0,-1.0,3.0101484901472597,332.2096439966501,
2023-12-18 15:32:59.175000,-8.72289156626506,-4.518072289156627,-3.1204819277108435,-4.416922133660331,-8.56713672593501,-2.781115879828326,2.0,3.002930402930403,333.0080507440839,46.65835324281801,-11.37556086475147,13.376027038051395,1434.4322344322343,-1.0,-1.0,3.0101588122327616,332.20850654786216,
2023-12-18 15:32:59.183000,-8.457831325301205,-4.63855421686747,-3.180722891566265,-4.725935009196811,-8.250766400980993,-2.641324340895156,2.0,3.004395604395605,332.8456474030724,43.57438377716916,-8.505331857117882,13.437095740341471,1474.7252747252746,-1.0,-1.0,3.0101685447437174,332.2074342191918,
2023-12-18 15:32:59.190000,-8.301204819277109,-4.349397590361446,-2.987951807228916,-4.245248313917841,-8.091354996934395,-2.763948497854077,2.0,3.002930402930403,333.0080507440839,44.8110249985432,-2.825942544140783,15.024881999883455,1506.9597069597069,-1.0,-1.0,3.0101775937841984,332.206437378952,
2023-12-18 15:32:59.198000,-8.048192771084338,-4.518072289156627,-2.9397590361445785,-4.649908031882281,-7.949110974862047,-2.4132434089515633,2.0,3.002930402930403,333.0080507440839,38.21560515121496,4.196958219217995,15.009614824310937,1526.7399267399267,-1.0,-1.0,3.0101858650621374,332.205526439465,
2023-12-18 15:32:59.206000,-7.9397590361445785,-4.63855421686747,-2.8674698795180724,-4.698957694665849,-7.735744941753525,-2.329858982219497,2.0,3.002930402930403,333.0080507440839,39.31484179243633,12.548103257385934,16.96381329759338,1534.065934065934,-1.0,-1.0,3.010193263702813,332.2047118779025,
2023-12-18 15:32:59.213000,-7.879518072289157,-4.566265060240964,-2.7951807228915664,-4.539546290619252,-7.801961986511342,-2.3445738810545675,2.0,3.002930402930403,333.0080507440839,41.665986830604275,20.94504982227143,19.14701940446361,1524.5421245421244,-1.0,-1.0,3.010199695925535,332.204004051175,
2023-12-18 15:32:59.221000,-7.783132530120482,-4.301204819277109,-2.734939759036145,-4.252605763335377,-7.642550582464745,-2.31023911710607,2.0,3.002930402930403,333.0080507440839,41.5285822504516,27.525202494027155,20.933278946448343,1506.9597069597069,-1.0,-1.0,3.0102050687877,332.2034132240801,
2023-12-18 15:32:59.229000,-7.746987951807229,-4.325301204819278,-2.7228915662650603,-4.311465358675659,-7.522378908645003,-2.293071735131821,2.0,3.004395604395605,332.8456474030724,39.86446011304702,32.47176737952334,21.14701940446361,1484.2490842490843,-1.0,-1.0,3.010209290490616,332.20294953554424,
2023-12-18 15:32:59.236000,-7.759036144578314,-4.385542168674699,-2.710843373493976,-4.35561005518087,-7.568976088289393,-2.212139791538933,2.0,3.002930402930403,333.0080507440839,40.8873608764058,34.639706310821055,20.627935434997962,1458.6080586080584,-1.0,-1.0,3.0102122715649853,332.20262286761465,
2023-12-18 15:32:59.244000,-7.783132530120482,-4.349397590361446,-2.7590361445783134,-4.382587369711833,-7.598405885959534,-2.351931330472103,2.0,3.002930402930403,333.0080507440839,41.2843074412913,37.143523104714184,20.10885146553231,1439.5604395604394,-1.0,-1.0,3.01021392422735,332.2024429165841,
2023-12-18 15:32:59.252000,-7.819277108433735,-4.253012048192772,-2.819277108433735,-4.206008583690987,-7.622930717351318,-2.3789086450030656,2.0,3.002930402930403,333.0080507440839,41.69652118174931,37.204591807004256,19.742439251791854,1426.3736263736262,-1.0,-1.0,3.0102141621215264,332.20241922176143,
2023-12-18 15:32:59.259000,-7.807228915662651,-4.132530120481928,-2.855421686746988,-4.127529123237277,-7.551808706315144,-2.3347639484978537,2.0,3.002930402930403,333.0080507440839,40.490414311520304,36.01375211234777,17.80350795408193,1422.7106227106226,-1.0,-1.0,3.010212901038353,332.20256108580094,
2023-12-18 15:32:59.267000,-7.843373493975904,-4.120481927710844,-2.891566265060241,-4.171673819742489,-7.703862660944206,-2.4255058246474555,2.0,3.002930402930403,333.0080507440839,42.246139502359995,32.716042188683645,17.192820931181167,1425.6410256410256,-1.0,-1.0,3.010210059171908,332.2028775464053,
2023-12-18 15:32:59.275000,-7.9397590361445785,-4.240963855421687,-2.951807228915663,-4.326180257510729,-7.801961986511342,-2.491722869405273,2.0,3.002930402930403,333.0080507440839,44.15453644892488,30.227492570363033,17.696637725074297,1432.2344322344322,-1.0,-1.0,3.0102055573691304,332.2033773487543,
2023-12-18 15:32:59.282000,-7.975903614457832,-4.120481927710844,-2.9759036144578315,-4.09319435928878,-7.804414469650521,-2.5652973635806253,2.0,3.002930402930403,333.0080507440839,45.26904026571878,27.036652875706544,17.437095740341473,1441.7582417582416,-1.0,-1.0,3.0101993189140384,332.2040689692175,
2023-12-18 15:32:59.290000,-7.963855421686747,-3.9759036144578315,-3.024096385542169,-3.9632127529123236,-7.838749233599018,-2.5383200490496627,2.0,3.002930402930403,333.0080507440839,43.36064331915389,26.807645242118756,15.376027038051395,1451.2820512820513,-1.0,-1.0,3.010191270286544,332.2049605316721,
2023-12-18 15:32:59.298000,-7.963855421686747,-4.168674698795181,-3.0481927710843375,-4.171673819742489,-7.728387492335989,-2.6020846106683013,2.0,3.002930402930403,333.0080507440839,44.71942194510809,23.60153837188975,14.261523221257502,1456.4102564102564,-1.0,-1.0,3.010181341807996,332.2060597363039,
2023-12-18 15:32:59.305000,-8.024096385542169,-4.096385542168675,-3.036144578313253,-4.122624156958921,-7.863274064990803,-2.5137952176578784,2.0,3.002930402930403,333.0080507440839,43.2843074412913,23.021385700134026,12.44472932812773,1456.4102564102564,-1.0,-1.0,3.010169467363485,332.2073738901412,
2023-12-18 15:32:59.313000,-8.108433734939759,-4.0843373493975905,-3.060240963855422,-4.024524831391784,-7.892703862660944,-2.702636419374617,2.0,3.001465201465202,333.1706126433976,44.490414311520304,20.59390478410349,11.421828564768951,1452.7472527472526,-1.0,-1.0,3.0101555846059567,332.20890988449986,
2023-12-18 15:32:59.321000,-8.19277108433735,-4.228915662650603,-3.072289156626506,-4.372777437155119,-8.047210300429184,-2.587369711833231,2.0,3.001465201465202,333.1706126433976,42.52094866266534,19.800011654332497,9.559233144921624,1444.6886446886447,-1.0,-1.0,3.0101396351139025,332.21067417786537,
2023-12-18 15:32:59.328000,-8.27710843373494,-4.240963855421687,-3.0,-4.198651134273452,-8.133047210300429,-2.599632127529123,2.0,3.002930402930403,333.0080507440839,42.84155934968824,20.487034555095857,8.566866732707883,1434.4322344322343,-1.0,-1.0,3.010121564432102,332.2126727914013,
2023-12-18 15:32:59.336000,-8.265060240963855,-4.421686746987952,-3.0,-4.382587369711833,-8.000613120784795,-2.5652973635806253,2.0,3.002930402930403,333.0080507440839,43.94079599090961,19.78474447875998,7.238622457898723,1421.245421245421,-1.0,-1.0,3.010101322237581,332.21491128998844,
2023-12-18 15:32:59.344000,-8.325301204819278,-4.409638554216868,-3.036144578313253,-4.549356223175965,-8.142857142857142,-2.5432250153280194,2.0,3.002930402930403,333.0080507440839,42.8110249985432,19.845813181050055,5.513431618204066,1400.7326007326005,-1.0,-1.0,3.010078862630222,332.21739475008553,
2023-12-18 15:32:59.351000,-8.433734939759036,-4.397590361445784,-3.0,-4.407112201103617,-8.20907418761496,-2.6266094420600856,2.0,3.002930402930403,333.0080507440839,45.00949828098595,17.571004020744713,4.230988870112464,1375.8241758241757,-1.0,-1.0,3.010054144304672,332.2201277410182,
2023-12-18 15:32:59.359000,-8.409638554216867,-4.46987951807229,-3.072289156626506,-4.365419987737584,-8.24095646842428,-2.6977314530962597,2.0,3.002930402930403,333.0080507440839,44.673620418390534,15.708408600897384,1.6966377250742959,1352.3809523809523,-1.0,-1.0,3.010027130673012,332.22311431140713,
2023-12-18 15:32:59.367000,-8.3855421686747,-4.590361445783133,-3.024096385542169,-4.6106683016554255,-8.236051502145923,-2.611894543225015,2.0,3.002930402930403,333.0080507440839,43.95606316648213,15.067187226851583,-0.0896218169104368,1331.8681318681317,-1.0,-1.0,3.0099977899725383,332.22635797723586,
2023-12-18 15:32:59.374000,-8.361445783132531,-4.566265060240964,-2.963855421686747,-4.5567136725935,-8.167381974248926,-2.6143470263641935,2.0,3.002930402930403,333.0080507440839,43.95606316648213,15.067187226851583,-0.0896218169104368,1315.7509157509157,-1.0,-1.0,3.009966095358388,332.229861711592,
2023-12-18 15:32:59.382000,-8.337349397590362,-4.63855421686747,-3.0,-4.777437155119558,-8.135499693439607,-2.5849172286940525,2.0,3.002930402930403,333.0080507440839,42.32247538022259,14.181691043645476,-0.86824777110891,1304.7619047619046,-1.0,-1.0,3.0099320249807056,332.2336279361142,
2023-12-18 15:32:59.389000,-8.325301204819278,-4.795180722891566,-3.036144578313253,-4.83629675045984,-8.155119558553034,-2.611894543225015,2.0,3.002930402930403,333.0080507440839,39.72705553289435,14.77711089097372,-1.8453470077501315,1294.5054945054944,-1.0,-1.0,3.009895562046177,332.2376585141639,
2023-12-18 15:32:59.397000,-8.421686746987952,-4.891566265060241,-3.0481927710843375,-4.9000613120784795,-8.258123850398528,-2.4843654199877374,2.0,3.002930402930403,333.0080507440839,40.09346774663481,16.364897150515706,-1.8911485344676886,1288.6446886446886,-1.0,-1.0,3.009856694863784,332.24195474573827,
2023-12-18 15:32:59.405000,-8.44578313253012,-4.855421686746988,-3.024096385542169,-4.853464132434089,-8.307173513182097,-2.5481299816063765,2.0,3.002930402930403,333.0080507440839,43.620185303886714,16.96031699784395,-0.4560340306508948,1286.4468864468863,-1.0,-1.0,3.009815417332599,332.24651731362644,
2023-12-18 15:32:59.412000,-8.493975903614459,-4.710843373493976,-2.91566265060241,-4.716125076640098,-8.491109748620477,-2.4843654199877374,2.0,3.002930402930403,333.0080507440839,47.37591049472641,18.029019287920285,1.3149583357613188,1288.6446886446886,-1.0,-1.0,3.009771728430724,332.2513463397435,
2023-12-18 15:32:59.420000,-8.590361445783133,-4.602409638554217,-2.7590361445783134,-4.622930717351318,-8.48620478234212,-2.31023911710607,2.0,3.002930402930403,333.0080507440839,46.20033797564244,19.647339898607306,3.4065613891964333,1294.5054945054944,-1.0,-1.0,3.0097256317924463,332.25644143173344,
2023-12-18 15:32:59.428000,-8.807228915662652,-4.457831325301205,-2.674698795180723,-4.465971796443899,-8.714285714285714,-2.2636419374616796,2.0,3.002930402930403,333.0080507440839,46.673620418390534,20.883981119981353,5.78824077850941,1303.2967032967033,-1.0,-1.0,3.0096771361828547,332.2618016305833,
2023-12-18 15:32:59.435000,-8.843373493975903,-4.674698795180723,-2.7228915662650603,-4.738197424892704,-8.773145309625995,-2.158185162477008,2.0,3.002930402930403,333.0080507440839,46.18507080006992,22.74657653982868,6.521065205990326,1317.216117216117,-1.0,-1.0,3.0096262559221874,332.26742536378396,
2023-12-18 15:32:59.443000,-8.783132530120483,-4.734939759036145,-2.6144578313253013,-4.738197424892704,-8.635806253832005,-2.0797057020232983,2.0,3.002930402930403,333.0080507440839,49.22323873900122,23.891614707767612,7.452362915913991,1331.8681318681317,-1.0,-1.0,3.0095730107698095,332.2733104580964,
2023-12-18 15:32:59.451000,-8.710843373493976,-4.759036144578314,-2.4698795180722892,-4.831391784181483,-8.53525444512569,-2.047823421213979,2.0,3.002930402930403,333.0080507440839,49.986597517627175,21.43359944059204,6.7042713128605556,1348.7179487179487,-1.0,-1.0,3.009517424914252,332.2794542509213,
2023-12-18 15:32:59.458000,-8.66265060240964,-4.614457831325302,-2.289156626506024,-4.69650521152667,-8.218884120171673,-2.069895769466585,2.0,3.002930402930403,333.0080507440839,47.46751354816153,15.509935318454636,4.9332789464483415,1365.5677655677655,-1.0,-1.0,3.0094595269658497,332.28585359108405,
2023-12-18 15:32:59.466000,-8.481927710843374,-5.204819277108434,-2.397590361445783,-5.400367872470876,-8.370938074800735,-1.7952176578786019,2.0,3.0,333.3333333333333,40.82629217411572,13.158790280286697,2.047782763242235,1380.952380952381,-1.0,-1.0,3.0093993503556824,332.292504794805,
2023-12-18 15:32:59.474000,-8.361445783132531,-5.506024096385542,-2.3855421686746987,-5.567136725935009,-8.142857142857142,-1.778050275904353,2.0,3.001465201465202,333.1706126433976,45.72705553289435,11.632072723034788,1.513431618204067,1396.3369963369962,-1.0,-1.0,3.009336932700731,332.2994037163909,
2023-12-18 15:32:59.481000,-8.542168674698795,-5.216867469879518,-2.216867469879518,-5.187001839362354,-8.407725321888412,-1.8295524218270998,2.0,3.001465201465202,333.1706126433976,51.19270438785618,12.77711089097372,3.0859507021735326,1407.3260073260071,-1.0,-1.0,3.009272315964392,332.30654573023895,
2023-12-18 15:32:59.489000,-8.421686746987952,-4.903614457831326,-2.2289156626506026,-4.917228694052728,-8.375843041079092,-1.8442673206621703,2.0,3.001465201465202,333.1706126433976,49.87972728861954,14.410698677233261,4.94854612202086,1416.117216117216,-1.0,-1.0,3.0092055468118355,332.31392569093293,
2023-12-18 15:32:59.497000,-8.421686746987952,-4.903614457831326,-2.1927710843373496,-4.880441446965052,-8.34886572654813,-1.7682403433476395,2.0,3.001465201465202,333.1706126433976,46.84155934968824,21.143523104714177,8.490530854845288,1421.245421245421,-1.0,-1.0,3.009136676003975,332.32153800042187,
2023-12-18 15:32:59.504000,-8.240963855421688,-4.891566265060241,-2.325301204819277,-4.826486817903127,-8.275291232372776,-1.8221949724095645,2.0,3.001465201465202,333.1706126433976,47.77285705961191,27.326729211584407,11.849309480799487,1422.7106227106226,-1.0,-1.0,3.0090657582368543,332.3293766257291,
2023-12-18 15:32:59.512000,-8.27710843373494,-4.698795180722891,-2.4096385542168677,-4.62047823421214,-8.282648681790313,-1.9448191293684856,2.0,3.001465201465202,333.1706126433976,49.986597517627175,36.761843715401206,16.96381329759338,1417.5824175824175,-1.0,-1.0,3.008992851969302,332.33743511795524,
2023-12-18 15:32:59.520000,-8.120481927710843,-4.578313253012048,-2.5421686746987953,-4.5076640098099325,-8.08399754751686,-2.060085836909871,2.0,3.001465201465202,333.1706126433976,49.89499446419206,42.777110890973724,22.215721694539944,1408.058608058608,-1.0,-1.0,3.008918019239674,332.34570663249065,
2023-12-18 15:32:59.527000,-8.048192771084338,-4.493975903614458,-2.6144578313253013,-4.48068669527897,-7.870631514408338,-2.141017780502759,2.0,3.001465201465202,333.1706126433976,50.368276906940146,48.74657653982868,25.269156809043764,1399.2673992673992,-1.0,-1.0,3.0088413254724946,332.35418395034236,
2023-12-18 15:32:59.535000,-7.951807228915663,-4.566265060240964,-2.698795180722892,-4.708767627222563,-7.664622930717351,-2.2832618025751072,2.0,3.001465201465202,333.1706126433976,50.96369675426839,52.196958219218,27.2996911601888,1391.2087912087911,-1.0,-1.0,3.0087628392758865,332.3628595004809,
2023-12-18 15:32:59.543000,-7.91566265060241,-4.662650602409639,-2.771084337349398,-4.708767627222563,-7.733292458614347,-2.322501532801962,2.0,3.001465201465202,333.1706126433976,51.39117767029893,54.85344676883632,27.192820931181167,1382.4175824175823,-1.0,-1.0,3.0086826322307005,332.3717253831072,
2023-12-18 15:32:59.550000,-8.012048192771084,-4.771084337349397,-2.7951807228915664,-4.885346413243409,-7.762722256284488,-2.347026364193746,2.0,3.001465201465202,333.1706126433976,51.10110133442107,56.41069867723326,26.82640871744071,1375.8241758241757,-1.0,-1.0,3.0086007786722666,332.3807733937343,
2023-12-18 15:32:59.558000,-8.0,-4.867469879518072,-2.879518072289157,-4.9000613120784795,-7.701410177805027,-2.452483139178418,2.0,3.001465201465202,333.1706126433976,52.38354408251267,55.60153837188975,26.32259192354758,1375.091575091575,-1.0,-1.0,3.008517355465732,332.3899950479803,
2023-12-18 15:32:59.566000,-7.843373493975904,-4.855421686746988,-3.036144578313253,-4.88289393010423,-7.5567136725935,-2.6830165542611892,2.0,3.001465201465202,333.1706126433976,53.33010896800885,56.97558417341647,24.734805664005595,1376.5567765567764,-1.0,-1.0,3.008432441775966,332.39938160696323,
2023-12-18 15:32:59.573000,-7.746987951807229,-4.759036144578314,-3.132530120481928,-4.770079705702023,-7.426732066217045,-2.7590435315757205,2.0,3.001465201465202,333.1706126433976,52.490414311520304,55.05192005127907,22.398927801410174,1383.150183150183,-1.0,-1.0,3.008346118833002,332.4089241031907,
2023-12-18 15:32:59.581000,-7.542168674698796,-4.83132530120482,-3.216867469879518,-4.909871244635193,-7.2109135499693435,-2.74432863274065,2.0,3.001465201465202,333.1706126433976,51.742322708466865,53.66260707417983,20.383660625837656,1392.6739926739926,-1.0,-1.0,3.0082584696940424,332.4186133668325,
2023-12-18 15:32:59.589000,-7.240963855421687,-4.975903614457832,-3.289156626506024,-5.034947884733292,-6.948497854077253,-2.844880441446965,2.0,3.001465201465202,333.1706126433976,54.35300973136763,57.50993531845464,20.536332381562847,1402.197802197802,-1.0,-1.0,3.0081695790029954,332.4284400522656,
2023-12-18 15:32:59.596000,-7.072289156626506,-4.975903614457832,-3.421686746987952,-4.978540772532188,-6.72041692213366,-3.0606989576946657,2.0,3.001465201465202,333.1706126433976,54.23087232678748,60.31909562379815,18.0172484120972,1406.5934065934066,-1.0,-1.0,3.0080795327485617,332.4383946647849,
2023-12-18 15:32:59.604000,-6.9397590361445785,-5.0120481927710845,-3.6024096385542173,-5.059472716125076,-6.664009809932557,-3.1882280809319434,2.0,3.001465201465202,333.1706126433976,53.58965095274168,63.93741623448517,15.299691160188798,1406.5934065934066,-1.0,-1.0,3.007988418021848,332.4484675873649,
2023-12-18 15:32:59.612000,-7.0,-5.0843373493975905,-3.771084337349398,-5.164929491109748,-6.776824034334764,-3.3574494175352543,2.0,3.002930402930403,333.0080507440839,54.00186469319969,67.25039333372182,13.314958335761318,1398.5347985347985,-1.0,-1.0,3.0078963227744953,332.4586491073705,
