Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:57:19.546000,-6.530120481927711,-3.1204819277108435,6.481927710843374,-2.9871244635193133,-6.524218270999387,7.23973022685469,2.0,2.460805860805861,406.3709437332539,-0.9669599673678695,1.5738010605442565,-0.07342229473806842,1189.0109890109889,-1.0,65.27490039840637,2.4535508147846046,407.6370673562246,
2023-12-13 11:57:19.554000,-6.518072289156627,-3.132530120481928,6.518072289156627,-3.0239117106069893,-6.4849785407725316,7.256897608828939,2.0,2.460805860805861,406.3709437332539,-0.9669599673678695,1.5738010605442565,-0.07342229473806842,1201.4652014652013,-1.0,65.27490039840637,2.454509391454012,407.4755954779257,
2023-12-13 11:57:19.562000,-6.530120481927711,-3.1204819277108435,6.493975903614458,-3.050889025137952,-6.4408338442673205,7.234825260576333,2.0,2.460805860805861,406.3709437332539,-0.8753569139327549,1.1921216712312794,-0.08868947031058752,1221.245421245421,888.5498046875,67.52575903283417,2.4554484938546426,407.3175221409005,
2023-12-13 11:57:19.569000,-6.506024096385542,-3.108433734939759,6.530120481927711,-3.0582464745554874,-6.467811158798283,7.229920294297976,2.0,2.45934065934066,406.61304736371756,-0.9058912650777932,1.085251442223646,0.01818075869704607,1254.212454212454,-1.0,67.52575903283417,2.456368070031676,407.1628493020849,
2023-12-13 11:57:19.577000,-6.506024096385542,-3.108433734939759,6.518072289156627,-2.984671980380135,-6.497240956468424,7.25444512568976,2.0,2.45934065934066,406.61304736371756,-0.692150807062526,0.7341064040557069,-0.21082687489074017,1302.5641025641025,-1.0,67.52575903283417,2.4572680740819703,407.01157796510097,
2023-12-13 11:57:19.584000,-6.506024096385542,-3.1204819277108435,6.518072289156627,-2.9871244635193133,-6.465358675659105,7.310852237890864,2.0,2.45934065934066,406.61304736371756,-0.4173416467571825,0.2760911368801344,-0.05815511916554935,1370.6959706959706,-1.0,67.52575903283417,2.4581484662983724,406.8637081545292,
2023-12-13 11:57:19.592000,-6.46987951807229,-3.1204819277108435,6.55421686746988,-2.9601471489883506,-6.4849785407725316,7.227467811158798,2.0,2.457875457875458,406.8554396423249,-0.4784103490472588,0.01654915214731002,-0.31769710389837374,1457.8754578754579,-1.0,67.52575903283417,2.459009212936003,406.7192389735682,
2023-12-13 11:57:19.600000,-6.481927710843374,-3.096385542168675,6.542168674698796,-3.014101778050276,-6.47271612507664,7.251992642550582,2.0,2.456410256410256,407.098121085595,-0.27993706660451073,-0.18192413029543805,-0.16502534817318293,1566.3003663003662,-1.0,67.52575903283417,2.4598502855320876,406.5781687237831,
2023-12-13 11:57:19.607000,-6.46987951807229,-3.1204819277108435,6.542168674698796,-2.9944819129368483,-6.489883507050888,7.242182709993869,2.0,2.456410256410256,407.098121085595,-0.2952042421770298,-0.7620768020511632,0.18611968999475598,1692.3076923076922,-1.0,67.52575903283417,2.460671660166249,406.440495034462,
2023-12-13 11:57:19.615000,-6.457831325301205,-3.1204819277108435,6.542168674698796,-3.0361741263028814,-6.443286327406499,7.229920294297976,2.0,2.454945054945055,407.34109221128017,-0.3868072956121443,-0.5788706951809343,0.06398228541460332,1826.3736263736262,-1.0,67.52575903283417,2.4614733176797188,406.3062148329258,
2023-12-13 11:57:19.623000,-6.46987951807229,-3.108433734939759,6.590361445783133,-2.984671980380135,-6.48743102391171,7.266707541385653,2.0,2.454945054945055,407.34109221128017,-0.2952042421770298,-1.097954664646583,-0.2566284016082974,1961.172161172161,-1.0,67.52575903283417,2.4622552434828058,406.17532438268813,
2023-12-13 11:57:19.630000,-6.481927710843374,-3.1204819277108435,6.542168674698796,-2.9601471489883506,-6.475168608215818,7.259350091968117,2.0,2.4534798534798536,407.5843535383696,0.05594079599090911,-1.1284890157916212,-0.33296427947089285,2085.714285714286,-1.0,67.52575903283417,2.4630174277976233,406.04781923939527,
2023-12-13 11:57:19.638000,-6.445783132530121,-3.144578313253012,6.590361445783133,-2.982219497240956,-6.450643776824034,7.259350091968117,2.0,2.452014652014652,407.8279055870929,0.48342171202144346,-1.0521531379290259,-0.08868947031058752,2192.6739926739924,-1.0,67.52575903283417,2.46375986542311,405.9236942968621,
2023-12-13 11:57:19.646000,-6.457831325301205,-3.144578313253012,6.590361445783133,-3.033721643163703,-6.460453709380747,7.278969957081545,2.0,2.452014652014652,407.8279055870929,0.6055591166015961,-1.3880310005244456,-0.2871627527533356,2278.388278388278,-1.0,67.52575903283417,2.46448255456469,405.802943996811,
2023-12-13 11:57:19.653000,-6.445783132530121,-3.1566265060240966,6.578313253012048,-3.0361741263028814,-6.443286327406499,7.281422440220723,2.0,2.4505494505494503,408.07174887892376,0.6513606433191533,-1.2964279470893312,-0.37876580618845007,2341.391941391941,-1.0,67.52575903283417,2.465185497117381,405.68556228651795,
2023-12-13 11:57:19.661000,-6.481927710843374,-3.144578313253012,6.566265060240964,-3.009196811771919,-6.475168608215818,7.242182709993869,2.0,2.4505494505494503,408.07174887892376,0.48342171202144346,-1.4949012295320792,-0.14975817260066385,2378.7545787545787,-1.0,67.52575903283417,2.465868698538687,405.5715426443285,
2023-12-13 11:57:19.669000,-6.457831325301205,-3.132530120481928,6.542168674698796,-3.0361741263028814,-6.521765787860208,7.313304721030042,2.0,2.4490842490842493,408.3158839365839,0.6666278188916724,-1.265893595944293,0.2929899190023896,2389.7435897435894,-1.0,67.52575903283417,2.4665321676997656,405.4608781083739,
2023-12-13 11:57:19.676000,-6.481927710843374,-3.1204819277108435,6.55421686746988,-2.916002452483139,-6.475168608215818,7.20784794604537,2.0,2.447619047619048,408.56031128404663,0.39181865858632897,-1.1437561913641403,-0.1039566458831066,2376.556776556776,-1.0,67.52575903283417,2.467175916784514,405.3535612970959,
2023-12-13 11:57:19.684000,-6.481927710843374,-3.132530120481928,6.542168674698796,-2.9552421827099935,-6.465358675659105,7.210300429184549,2.0,2.447619047619048,408.56031128404663,0.2849484295786954,-0.7468096264786441,-0.1955596993182211,2342.8571428571427,-1.0,67.52575903283417,2.467799960674411,405.2495845151504,
2023-12-13 11:57:19.692000,-6.457831325301205,-3.1204819277108435,6.566265060240964,-2.9675045984058857,-6.48743102391171,7.264255058246474,2.0,2.4461538461538463,408.80503144654085,0.48342171202144346,-0.9147485577763541,-0.37876580618845007,2295.970695970696,-1.0,67.52575903283417,2.468404316836491,405.14893978348215,
2023-12-13 11:57:19.699000,-6.493975903614458,-3.132530120481928,6.55421686746988,-3.0386266094420598,-6.37952176578786,7.2323727774371545,2.0,2.444688644688645,409.05004495055437,0.5139560631664816,-0.7010080997610869,-0.2871627527533356,2237.362637362637,-1.0,67.52575903283417,2.468989005325977,405.05161884035846,
2023-12-13 11:57:19.707000,-6.493975903614458,-3.1204819277108435,6.530120481927711,-2.9724095646842428,-6.4849785407725316,7.269160024524831,2.0,2.443223443223443,409.2953523238381,0.6208262921741152,-0.6857409241885678,-0.27189557718081653,2178.0219780219777,-1.0,67.52575903283417,2.4695540491529244,404.95761306579925,
2023-12-13 11:57:19.715000,-6.493975903614458,-3.1204819277108435,6.55421686746988,-2.9675045984058857,-6.450643776824034,7.261802575107295,2.0,2.443223443223443,409.2953523238381,0.39181865858632897,-0.47200046617330066,-0.22609405046325926,2116.4835164835163,-1.0,67.52575903283417,2.4700994740990634,404.8669135158796,
2023-12-13 11:57:19.722000,-6.46987951807229,-3.1204819277108435,6.55421686746988,-2.9307173513182097,-6.453096259963212,7.278969957081545,2.0,2.441758241758242,409.5409540954095,0.5597575898840389,-0.09032107686032356,-0.363498630615931,2054.945054945055,-1.0,67.52575903283417,2.470625308157822,404.7795110345376,
2023-12-13 11:57:19.730000,-6.481927710843374,-3.1204819277108435,6.55421686746988,-2.9258123850398525,-6.467811158798283,7.274064990803188,2.0,2.441758241758242,409.5409540954095,-0.08146378416176263,0.4745644193228825,-0.33296427947089285,1994.8717948717947,-1.0,67.52575903283417,2.4711315815797787,404.695396246433,
2023-12-13 11:57:19.738000,-6.481927710843374,-3.1204819277108435,6.566265060240964,-2.9895769466584916,-6.480073574494175,7.229920294297976,2.0,2.4402930402930405,409.78685079555686,-0.035662257444205384,0.35242701474272986,-0.07342229473806842,1939.194139194139,-1.0,67.52575903283417,2.471618327314721,404.61455947609437,
2023-12-13 11:57:19.745000,-6.481927710843374,-3.1204819277108435,6.55421686746988,-3.0067443286327404,-6.42611894543225,7.227467811158798,2.0,2.438827838827839,410.0330429558426,-0.1883340131693962,0.7951751063457833,-0.3940329817609692,1887.9120879120878,-1.0,67.52575903283417,2.4720855810062234,404.53699075012867,
2023-12-13 11:57:19.753000,-6.493975903614458,-3.1204819277108435,6.566265060240964,-2.974862047823421,-6.480073574494175,7.212752912323728,2.0,2.438827838827839,410.0330429558426,-0.34100576889458706,0.8867781597808978,-0.11922382145562568,1838.8278388278386,-1.0,67.52575903283417,2.4725333804686485,404.462679886061,
2023-12-13 11:57:19.761000,-6.481927710843374,-3.132530120481928,6.55421686746988,-3.063151440833844,-6.4923359901900675,7.23973022685469,2.0,2.437362637362637,410.2795311091073,-0.4020744711846634,0.7646407552007451,0.01818075869704607,1790.4761904761904,-1.0,67.52575903283417,2.472961766121313,404.3916164202369,
2023-12-13 11:57:19.768000,-6.506024096385542,-3.132530120481928,6.566265060240964,-3.0459840588595952,-6.443286327406499,7.259350091968117,2.0,2.437362637362637,410.2795311091073,-0.27993706660451073,1.0394499155060886,-0.02762076802051118,1742.124542124542,-1.0,67.52575903283417,2.4733707805499625,404.3237896887301,
2023-12-13 11:57:19.776000,-6.481927710843374,-3.132530120481928,6.566265060240964,-3.004291845493562,-6.482526057633353,7.278969957081545,2.0,2.435897435897436,410.5263157894737,-0.5700134024823733,0.9173125109259359,0.12505098770467965,1695.970695970696,-1.0,67.52575903283417,2.4737604685663133,404.2591888166345,
2023-12-13 11:57:19.784000,-6.46987951807229,-3.132530120481928,6.566265060240964,-3.0239117106069893,-6.423666462293071,7.256897608828939,2.0,2.434432234432234,410.7733975323503,0.010139269273351865,0.8104422819183024,0.30825709457490863,1651.2820512820513,-1.0,67.52575903283417,2.474130877730393,404.1978026234332,
2023-12-13 11:57:19.791000,-6.481927710843374,-3.132530120481928,6.506024096385542,-2.9282648681790313,-6.404046597179644,7.264255058246474,2.0,2.434432234432234,410.7733975323503,-0.32573859332206795,0.5050987704679207,0.09451663655964149,1605.8608058608058,-1.0,67.52575903283417,2.474482057859767,404.1396197058413,
2023-12-13 11:57:19.799000,-6.506024096385542,-3.1204819277108435,6.493975903614458,-3.0361741263028814,-6.458001226241569,7.1955855303494785,2.0,2.4329670329670328,411.02077687443546,-0.3104714177495489,0.5050987704679207,0.18611968999475598,1558.2417582417581,-1.0,67.52575903283417,2.4748140614928555,404.0846283596734,
2023-12-13 11:57:19.807000,-6.481927710843374,-3.1204819277108435,6.493975903614458,-3.0288166768853464,-6.4481912936848556,7.163703249540159,2.0,2.4315018315018313,411.26845435372104,-0.21886836431443438,0.09288503000990543,0.20138686556727506,1508.4249084249084,-1.0,67.52575903283417,2.4751269434764858,404.0328166549239,
2023-12-13 11:57:19.814000,-6.506024096385542,-3.132530120481928,6.542168674698796,-3.0778663396689145,-6.511955855303494,7.217657878602084,2.0,2.4300366300366303,411.51643050949656,-0.32573859332206795,0.18448808344501993,0.5372647281626949,1456.4102564102564,-1.0,67.52575903283417,2.4754207610134604,403.98417242101686,
2023-12-13 11:57:19.822000,-6.506024096385542,-3.096385542168675,6.506024096385542,-2.979767014101778,-6.450643776824034,7.210300429184549,2.0,2.4300366300366303,411.51643050949656,0.2849484295786954,-0.5178019928908579,0.32352427014742774,1403.6630036630036,-1.0,67.52575903283417,2.475695573607242,403.93868325604666,
2023-12-13 11:57:19.830000,-6.493975903614458,-3.096385542168675,6.55421686746988,-3.0067443286327404,-6.509503372164316,7.247087676272225,2.0,2.4285714285714284,411.764705882353,0.2849484295786954,-0.5178019928908579,0.32352427014742774,1347.985347985348,-1.0,67.52575903283417,2.4759514426535474,403.89633660526647,
2023-12-13 11:57:19.837000,-6.493975903614458,-3.096385542168675,6.566265060240964,-2.9601471489883506,-6.489883507050888,7.276517473942366,2.0,2.4285714285714284,411.764705882353,0.2849484295786954,-0.9758172600664304,0.4609288503000995,1295.970695970696,-1.0,67.52575903283417,2.4761884320494443,403.8571196508234,
2023-12-13 11:57:19.845000,-6.518072289156627,-3.108433734939759,6.566265060240964,-3.0484365419987736,-6.4996934396076025,7.261802575107295,2.0,2.4271062271062265,412.0132810141866,0.010139269273351865,-1.1437561913641403,0.12505098770467965,1252.7472527472526,-1.0,67.52575903283417,2.4764066082400005,403.82101930228225,
2023-12-13 11:57:19.853000,-6.506024096385542,-3.108433734939759,6.55421686746988,-3.011649294911097,-6.467811158798283,7.266707541385653,2.0,2.4256410256410255,412.262156448203,0.31548278072373354,-1.5254355806771174,0.2624555678573514,1217.5824175824175,-1.0,67.52575903283417,2.47660603987603,403.7880222574108,
2023-12-13 11:57:19.860000,-6.481927710843374,-3.096385542168675,6.566265060240964,-3.0067443286327404,-6.458001226241569,7.281422440220723,2.0,2.424175824175824,412.51133272892116,0.46815453644892435,-1.601771458539713,0.14031816327719873,1195.6043956043954,-1.0,67.52575903283417,2.4767867983496252,403.7581149005743,
2023-12-13 11:57:19.868000,-6.46987951807229,-3.108433734939759,6.590361445783133,-2.9944819129368483,-6.423666462293071,7.28632740649908,2.0,2.424175824175824,412.51133272892116,0.05594079599090911,-1.601771458539713,0.21665404113979414,1183.8827838827838,-1.0,67.52575903283417,2.476948957273734,403.73128339427467,
2023-12-13 11:57:19.876000,-6.493975903614458,-3.108433734939759,6.578313253012048,-3.0190067443286326,-6.467811158798283,7.293684855916615,2.0,2.4227106227106225,412.76081040217724,0.5750247654565579,-1.8613134432725373,0.4456616747275804,1180.2197802197802,-1.0,67.52575903283417,2.4770925925891945,403.7075136629202,
2023-12-13 11:57:19.883000,-6.445783132530121,-3.1204819277108435,6.578313253012048,-2.984671980380135,-6.377069282648681,7.256897608828939,2.0,2.4227106227106225,412.76081040217724,0.5444904143115198,-2.0597867257152855,0.10978381213216057,1180.952380952381,-1.0,67.52575903283417,2.4772177831251825,403.68679129139446,
2023-12-13 11:57:19.891000,-6.457831325301205,-3.1204819277108435,6.614457831325302,-2.9944819129368483,-6.42611894543225,7.264255058246474,2.0,2.421245421245421,413.0105900151286,0.6055591166015961,-2.1513897791503998,0.01818075869704607,1186.8131868131868,-1.0,67.52575903283417,2.477324610664958,403.66910151193156,
2023-12-13 11:57:19.899000,-6.445783132530121,-3.1204819277108435,6.590361445783133,-3.014101778050276,-6.423666462293071,7.261802575107295,2.0,2.421245421245421,413.0105900151286,0.8040323990443442,-1.632305809684751,0.06398228541460332,1197.069597069597,-1.0,67.52575903283417,2.477413160009491,403.65442919132187,
2023-12-13 11:57:19.906000,-6.493975903614458,-3.1204819277108435,6.566265060240964,-2.9993868792152054,-6.386879215205395,7.274064990803188,2.0,2.4197802197802196,413.260672116258,0.7429636967542679,-1.9987180234252089,0.12505098770467965,1207.3260073260074,-1.0,67.52575903283417,2.477483518580923,403.6427588992674,
2023-12-13 11:57:19.914000,-6.457831325301205,-3.1204819277108435,6.566265060240964,-2.9675045984058857,-6.445738810545677,7.227467811158798,2.0,2.418315018315018,413.5110572553772,0.9872385059145732,-1.7544432142649036,-0.21082687489074017,1219.047619047619,-1.0,67.52575903283417,2.4775357770066937,403.634074803457,
2023-12-13 11:57:19.922000,-6.481927710843374,-3.144578313253012,6.578313253012048,-3.021459227467811,-6.4849785407725316,7.264255058246474,2.0,2.418315018315018,413.5110572553772,0.8192995746168633,-2.0597867257152855,-0.1955596993182211,1231.5018315018315,-1.0,67.52575903283417,2.477570028646726,403.6283607481068,
2023-12-13 11:57:19.929000,-6.493975903614458,-3.132530120481928,6.55421686746988,-2.99202942979767,-6.455548743102391,7.27161250766401,2.0,2.4168498168498167,413.76174598363144,1.292582017364955,-1.9987180234252089,-0.21082687489074017,1245.4212454212454,-1.0,67.52575903283417,2.4775863701011662,403.62560016508326,
2023-12-13 11:57:19.937000,-6.506024096385542,-3.132530120481928,6.566265060240964,-2.984671980380135,-6.5340282035561,7.225015328019619,2.0,2.4153846153846152,414.0127388535032,1.139910261639764,-1.9681836722801709,-0.08868947031058752,1256.4102564102564,-1.0,67.52575903283417,2.477584901715682,403.6257759832036,
2023-12-13 11:57:19.945000,-6.481927710843374,-3.132530120481928,6.590361445783133,-3.0190067443286326,-6.450643776824034,7.261802575107295,2.0,2.4153846153846152,414.0127388535032,1.338383544082512,-1.9987180234252089,0.048715109842084235,1263.003663003663,-1.0,67.52575903283417,2.477565726608658,403.62887079465776,
2023-12-13 11:57:19.952000,-6.481927710843374,-3.132530120481928,6.542168674698796,-3.0386266094420598,-6.460453709380747,7.264255058246474,2.0,2.4139194139194133,414.26403641881643,1.3689178952275503,-2.044519550142766,-0.012353592447992097,1264.4688644688645,-1.0,67.52575903283417,2.4775289507131357,403.63486684704554,
2023-12-13 11:57:19.960000,-6.493975903614458,-3.132530120481928,6.566265060240964,-3.0239117106069893,-6.438381361128142,7.212752912323728,2.0,2.4139194139194133,414.26403641881643,1.4757881242351838,-2.0750539012878044,0.048715109842084235,1262.2710622710622,-1.0,67.52575903283417,2.4774746828829803,403.6437460221919,
2023-12-13 11:57:19.967000,-6.457831325301205,-3.1204819277108435,6.566265060240964,-3.026364193746168,-6.489883507050888,7.25444512568976,2.0,2.4124542124542123,414.5156392347404,1.4452537730901458,-1.8918477944175753,0.048715109842084235,1257.142857142857,-1.0,67.52575903283417,2.477403035417246,403.6554897420522,
2023-12-13 11:57:19.975000,-6.493975903614458,-3.1204819277108435,6.578313253012048,-2.9993868792152054,-6.408951563458001,7.269160024524831,2.0,2.410989010989011,414.767547857794,1.6437270555328938,-2.0597867257152855,-0.33296427947089285,1247.6190476190475,-1.0,67.52575903283417,2.477314124547537,403.6700788814743,
2023-12-13 11:57:19.983000,-6.493975903614458,-3.108433734939759,6.55421686746988,-2.9944819129368483,-6.467811158798283,7.249540159411404,2.0,2.410989010989011,414.767547857794,1.0483072082046496,-2.0903210768603233,-0.11922382145562568,1235.164835164835,-1.0,67.52575903283417,2.4772080699054655,403.6874938573413,
2023-12-13 11:57:19.990000,-6.46987951807229,-3.132530120481928,6.578313253012048,-2.9552421827099935,-6.4702636419374615,7.227467811158798,2.0,2.4095238095238094,415.0197628458498,1.2162461395023594,-2.4414661150282626,-0.08868947031058752,1220.5128205128203,-1.0,67.52575903283417,2.477084994938032,403.70771455474227,
2023-12-13 11:57:19.998000,-6.46987951807229,-3.1204819277108435,6.566265060240964,-2.974862047823421,-6.421213979153893,7.283874923359901,2.0,2.4095238095238094,415.0197628458498,1.3994522463725885,-2.0597867257152855,-0.27189557718081653,1205.8608058608058,-1.0,67.52575903283417,2.4769450268993376,403.73072032587976,
2023-12-13 11:57:20.006000,-6.457831325301205,-3.108433734939759,6.590361445783133,-2.9724095646842428,-6.4408338442673205,7.278969957081545,2.0,2.408058608058608,415.27228475813814,1.307849192937474,-2.166656954722919,-0.02762076802051118,1188.278388278388,-1.0,67.52575903283417,2.476788296806782,403.75648999489107,
2023-12-13 11:57:20.013000,-6.46987951807229,-3.108433734939759,6.602409638554217,-2.9871244635193133,-6.408951563458001,7.308399754751686,2.0,2.4065934065934065,415.5251141552512,1.3536507196550311,-2.2735271837305526,0.23192121671231325,1171.4285714285713,-1.0,67.52575903283417,2.4766149398890023,403.7850017777391,
2023-12-13 11:57:20.021000,-6.445783132530121,-3.108433734939759,6.566265060240964,-2.9944819129368483,-6.428571428571428,7.288779889638258,2.0,2.405128205128205,415.77825159914715,1.4147194219451076,-1.9071149699900944,-0.1955596993182211,1160.4395604395604,-1.0,67.52575903283417,2.476425094522209,403.81623346294214,
2023-12-13 11:57:20.029000,-6.433734939759036,-3.096385542168675,6.602409638554217,-2.9724095646842428,-6.433476394849785,7.354996934396076,2.0,2.405128205128205,415.77825159914715,1.1857117883573214,-2.3345958860206286,-0.02762076802051118,1150.18315018315,-1.0,67.52575903283417,2.476218901266623,403.8501625749392,
2023-12-13 11:57:20.036000,-6.433734939759036,-3.108433734939759,6.614457831325302,-2.982219497240956,-6.42611894543225,7.274064990803188,2.0,2.4036630036630036,416.03169765315454,1.124643086067245,-2.2582600081580333,0.47619602587261856,1140.6593406593406,-1.0,67.52575903283417,2.4759965038294522,403.88676620467834,
2023-12-13 11:57:20.044000,-6.433734939759036,-3.096385542168675,6.614457831325302,-2.9724095646842428,-6.374616799509503,7.340282035561005,2.0,2.4036630036630036,416.03169765315454,0.9567041547695351,-2.1055882524328426,0.20138686556727506,1134.065934065934,-1.0,67.52575903283417,2.4757580495309757,403.9260209262457,
2023-12-13 11:57:20.052000,-6.445783132530121,-3.0843373493975905,6.614457831325302,-2.9650521152667073,-6.435928877988964,7.303494788473329,2.0,2.4036630036630036,416.03169765315454,0.8803682769069396,-1.9987180234252089,0.24718839228483233,1126.007326007326,-1.0,67.52575903283417,2.4755036892415143,403.96790280453325,
2023-12-13 11:57:20.059000,-6.445783132530121,-3.0843373493975905,6.566265060240964,-2.9356223175965663,-6.408951563458001,7.259350091968117,2.0,2.402197802197802,416.28545288197625,0.8956354524794587,-2.3193287104481097,0.47619602587261856,1120.14652014652,-1.0,67.52575903283417,2.475233577844097,404.0123873118894,
2023-12-13 11:57:20.067000,-6.445783132530121,-3.0843373493975905,6.626506024096386,-2.984671980380135,-6.404046597179644,7.310852237890864,2.0,2.4007326007326006,416.53951785169363,0.7887652234718251,-2.212458481440476,0.369325796864985,1116.4835164835165,-1.0,67.52575903283417,2.4749478732894805,404.05944948733173,
2023-12-13 11:57:20.075000,-6.421686746987952,-3.0843373493975905,6.63855421686747,-2.940527283874923,-6.381974248927039,7.264255058246474,2.0,2.4007326007326006,416.53951785169363,0.9872385059145732,-2.227725657012995,0.552531903735214,1117.9487179487178,-1.0,67.52575903283417,2.4746467365630296,404.1090639401279,
2023-12-13 11:57:20.082000,-6.433734939759036,-3.0843373493975905,6.626506024096386,-2.9307173513182097,-6.428571428571428,7.335377069282648,2.0,2.399267399267399,416.793893129771,0.773498047899306,-2.197191305867957,0.3387914457199468,1122.3443223443223,-1.0,67.52575903283417,2.474330332036003,404.1612047851605,
2023-12-13 11:57:20.090000,-6.409638554216868,-3.072289156626506,6.63855421686747,-2.99202942979767,-6.39423666462293,7.369711833231146,2.0,2.3978021978021977,417.0485792850596,0.8345667501893824,-1.6628401608297891,0.5677990793077331,1128.2051282051282,-1.0,67.52575903283417,2.473998827003708,404.21584571838235,
2023-12-13 11:57:20.098000,-6.433734939759036,-3.072289156626506,6.650602409638554,-2.9993868792152054,-6.428571428571428,7.301042305334151,2.0,2.3963369963369963,417.3035768878019,0.6513606433191533,-2.0292523745702473,0.3998601480100232,1135.5311355311355,-1.0,67.52575903283417,2.4736523916079727,404.27296002816615,
2023-12-13 11:57:20.105000,-6.409638554216868,-3.060240963855422,6.63855421686747,-2.9012875536480687,-6.320662170447577,7.337829552421827,2.0,2.3963369963369963,417.3035768878019,0.6513606433191533,-2.0292523745702473,0.3998601480100232,1145.054945054945,-1.0,67.52575903283417,2.4732911987208013,404.3325206120164,
2023-12-13 11:57:20.113000,-6.397590361445784,-3.072289156626506,6.63855421686747,-2.940527283874923,-6.399141630901287,7.369711833231146,2.0,2.3963369963369963,417.3035768878019,0.8498339257619014,-1.4949012295320792,0.32352427014742774,1154.5787545787546,-1.0,67.52575903283417,2.472915424316348,404.394499908159,
2023-12-13 11:57:20.121000,-6.397590361445784,-3.060240963855422,6.674698795180723,-2.8792152053954627,-6.408951563458001,7.323114653586757,2.0,2.3948717948717944,417.558886509636,0.37655148301380986,-1.7086416875473465,0.10978381213216057,1163.3699633699632,-1.0,67.52575903283417,2.4725252474525488,404.45886989272446,
2023-12-13 11:57:20.128000,-6.409638554216868,-3.036144578313253,6.686746987951808,-2.903740036787247,-6.391784181483752,7.399141630901287,2.0,2.3948717948717944,417.558886509636,0.5750247654565579,-1.5101684051045983,0.06398228541460332,1170.6959706959706,-1.0,67.52575903283417,2.4721208493700932,404.5256022306471,
2023-12-13 11:57:20.136000,-6.397590361445784,-3.0481927710843375,6.674698795180723,-2.9380748007357447,-6.323114653586757,7.359901900674433,2.0,2.3934065934065933,417.81450872359966,0.3002156051512144,-1.4032981760969647,0.27772274342987047,1175.8241758241757,-1.0,67.52575903283417,2.471702414417002,404.59466811585935,
2023-12-13 11:57:20.144000,-6.397590361445784,-3.036144578313253,6.686746987951808,-2.923359901900674,-6.4114040465971796,7.386879215205395,2.0,2.391941391941392,418.07044410413476,0.2849484295786954,-0.8231455043412396,0.2929899190023896,1180.2197802197802,-1.0,67.52575903283417,2.4712701304103217,404.66603820670514,
2023-12-13 11:57:20.151000,-6.397590361445784,-3.0481927710843375,6.674698795180723,-2.886572654812998,-6.435928877988964,7.359901900674433,2.0,2.391941391941392,418.07044410413476,0.48342171202144346,-0.8231455043412396,-0.16502534817318293,1180.952380952381,-1.0,67.52575903283417,2.470824187556376,404.73968280767895,
2023-12-13 11:57:20.159000,-6.409638554216868,-3.060240963855422,6.674698795180723,-2.8522378908645,-6.408951563458001,7.350091968117718,2.0,2.389010989010989,418.5832566697332,0.590291941029077,-0.7468096264786441,-0.13449099702814477,1179.4871794871794,-1.0,67.52575903283417,2.470364778810713,404.81557180264326,
2023-12-13 11:57:20.167000,-6.397590361445784,-3.060240963855422,6.674698795180723,-2.920907418761496,-6.352544451256898,7.377069282648681,2.0,2.389010989010989,418.5832566697332,0.4376201853038862,-0.6552065730435297,-0.42456733290600734,1177.2893772893772,-1.0,67.52575903283417,2.469892099779029,404.8936746714717,
2023-12-13 11:57:20.174000,-6.385542168674699,-3.036144578313253,6.650602409638554,-2.940527283874923,-6.399141630901287,7.350091968117718,2.0,2.389010989010989,418.5832566697332,0.26968125400617626,-0.30406153487559073,-0.1955596993182211,1176.5567765567764,-1.0,67.52575903283417,2.4694063484776207,404.973960527549,
2023-12-13 11:57:20.182000,-6.409638554216868,-3.060240963855422,6.650602409638554,-2.916002452483139,-6.389331698344574,7.340282035561005,2.0,2.3875457875457875,418.8401350107395,0.08647514713594728,-0.19719130586795713,-0.48563603519608367,1174.3589743589744,-1.0,67.52575903283417,2.4689077257235885,405.0563980420977,
2023-12-13 11:57:20.190000,-6.385542168674699,-3.0481927710843375,6.662650602409639,-2.891477621091355,-6.305947271612507,7.357449417535254,2.0,2.3875457875457875,418.8401350107395,-0.08146378416176263,-0.548336344035896,-0.4093001573334883,1171.4285714285713,-1.0,67.52575903283417,2.4683964346096934,405.140955532178,
2023-12-13 11:57:20.197000,-6.385542168674699,-3.060240963855422,6.662650602409639,-2.9258123850398525,-6.352544451256898,7.372164316370324,2.0,2.386080586080586,419.09732883021184,0.10174232270846637,-0.38039741273818617,-0.48563603519608367,1167.7655677655678,-1.0,67.52575903283417,2.4678726804004962,405.2276009748233,
