Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:37:03.504000,-4.385542168674699,-3.8674698795180724,7.771084337349398,-3.7424892703862658,-4.2924586143470265,8.524831391784181,3.0,1.1102231102231102,900.7198560287942,-0.5180350795408196,0.4577821805256091,-0.6918011770875826,1539.9267399267399,-1.0,91.08125636986937,1.1156488228430634,896.3413918337634,
2023-12-13 14:37:03.511000,-4.385542168674699,-3.879518072289157,7.72289156626506,-3.7939914163090127,-4.272838749233599,8.46351931330472,3.0,1.1102231102231102,900.7198560287942,-0.25115086533418685,0.3155993240487144,-0.5640696929083385,1658.6080586080584,-1.0,91.08125636986937,1.115592706106649,896.3864770092927,
2023-12-13 14:37:03.519000,-4.385542168674699,-3.8674698795180724,7.72289156626506,-3.7302268546903736,-4.2998160637645615,8.517473942366646,3.0,1.1102231102231102,900.7198560287942,-0.2478876522347182,0.31128722102441475,-0.5585921566342288,1791.2087912087911,-1.0,91.08125636986937,1.115536631276713,896.4315330574834,
2023-12-13 14:37:03.527000,-4.373493975903615,-3.891566265060241,7.746987951807229,-3.7866339668914772,-4.282648681790312,8.485591661557326,3.0,1.1097791097791099,901.0802160432086,-0.1994056290425965,-0.15616805547462287,-0.11188159198181996,1929.6703296703295,-1.0,91.08125636986937,1.1154805982770724,896.4765600283908,
2023-12-13 14:37:03.534000,-4.36144578313253,-3.891566265060241,7.759036144578314,-3.7424892703862658,-4.324340895156346,8.554261189454323,3.0,1.1097791097791099,901.0802160432086,0.01503408892255741,-0.41745819008216156,-0.3538255346425034,2065.201465201465,-1.0,91.08125636986937,1.1154246069002496,896.5215580781381,
2023-12-13 14:37:03.542000,-4.36144578313253,-3.91566265060241,7.759036144578314,-3.7988963825873694,-4.2335990190067445,8.470876762722256,3.0,1.1102231102231102,900.7198560287942,0.07703513781248043,-0.6888875939630557,0.014801002272594002,2189.010989010989,-1.0,91.08125636986937,1.1153686569341932,896.5665273683788,
2023-12-13 14:37:03.550000,-4.385542168674699,-3.91566265060241,7.771084337349398,-3.7719190680564068,-4.2703862660944205,8.480686695278969,3.0,1.1097791097791099,901.0802160432086,0.17015325447235102,-0.9588019346191936,0.2433424625604569,2294.5054945054944,-1.0,91.08125636986937,1.1153127484379932,896.6114678422773,
2023-12-13 14:37:03.557000,-4.409638554216868,-3.91566265060241,7.783132530120482,-3.838136112814224,-4.3366033108522375,8.57388105456775,3.0,1.1097791097791099,901.0802160432086,0.4914632014451368,-1.2873375677408068,0.4405337684284141,2375.8241758241757,-1.0,91.08125636986937,1.115256881474275,896.6563794394191,
2023-12-13 14:37:03.565000,-4.397590361445784,-3.91566265060241,7.783132530120482,-3.8111587982832615,-4.356223175965665,8.586143470263641,3.0,1.1097791097791099,901.0802160432086,-0.015267175572519083,-1.719480216770585,0.30044869180117784,2429.304029304029,-1.0,91.08125636986937,1.1152010559589631,896.7012622178379,
2023-12-13 14:37:03.573000,-4.409638554216868,-3.9036144578313254,7.819277108433735,-3.7915389331698344,-4.341508277130594,8.622930717351318,3.0,1.1088911088911089,901.8018018018017,0.6133675193753277,-2.223180467338734,0.054425732766155206,2450.5494505494503,-1.0,91.08125636986937,1.1151452718085595,896.7461162345659,
2023-12-13 14:37:03.580000,-4.433734939759036,-3.879518072289157,7.843373493975904,-3.7522992029429796,-4.290006131207848,8.60331085223789,3.0,1.1088911088911089,901.8018018018017,0.061884505564943924,-2.066080065264263,0.05559116601596661,2441.7582417582416,-1.0,91.08125636986937,1.115089528788529,896.7909416711907,
2023-12-13 14:37:03.588000,-4.409638554216868,-3.8674698795180724,7.843373493975904,-3.806253832004905,-4.334150827713059,8.539546290619251,3.0,1.1093351093351094,901.4408645187111,0.6423868072956116,-2.215721694539945,0.33051686964629096,2403.6630036630036,-1.0,91.08125636986937,1.1150338264571167,896.8357388792515,
2023-12-13 14:37:03.595000,-4.409638554216868,-3.855421686746988,7.843373493975904,-3.779276517473942,-4.294911097486205,8.618025751072961,3.0,1.1093351093351094,901.4408645187111,0.5485694306858577,-1.9689994755550366,0.05687314259075841,2339.194139194139,-1.0,91.08125636986937,1.1149781643097765,896.8805082582205,
2023-12-13 14:37:03.603000,-4.373493975903615,-3.891566265060241,7.843373493975904,-3.717964438994482,-4.3145309625996315,8.608215818516248,3.0,1.1093351093351094,901.4408645187111,0.562671173008565,-1.84744478759979,-0.1680554746226912,2254.212454212454,-1.0,91.08125636986937,1.11492254182637,896.9252502175566,
2023-12-13 14:37:03.611000,-4.36144578313253,-3.8674698795180724,7.843373493975904,-3.808706315144083,-4.309625996321275,8.544451256897608,3.0,1.1093351093351094,901.4408645187111,0.6540411397937178,-1.8199405629042587,0.00664296952392113,2156.043956043956,-1.0,91.08125636986937,1.1148669584864028,896.9699651668664,
2023-12-13 14:37:03.618000,-4.373493975903615,-3.8674698795180724,7.855421686746988,-3.747394236664623,-4.3366033108522375,8.625383200490496,3.0,1.1093351093351094,901.4408645187111,0.2693316240312338,-1.5372064565002044,0.09125342346017198,2048.3516483516482,-1.0,91.08125636986937,1.1148114139122662,897.0146534018176,
2023-12-13 14:37:03.626000,-4.36144578313253,-3.8674698795180724,7.843373493975904,-3.76701410177805,-4.290006131207848,8.537093807480073,3.0,1.1093351093351094,901.4408645187111,0.14952508595070305,-1.1355981586154644,-0.11654332498106124,1931.8681318681317,-1.0,91.08125636986937,1.1147559077144957,897.0593152273299,
2023-12-13 14:37:03.634000,-4.373493975903615,-3.8674698795180724,7.843373493975904,-3.708154506437768,-4.2998160637645615,8.583690987124463,3.0,1.1093351093351094,901.4408645187111,0.24369209253539942,-0.7557834625021842,-0.47619602587261856,1813.9194139194137,-1.0,91.08125636986937,1.1147004395072555,897.1039509452145,
2023-12-13 14:37:03.641000,-4.397590361445784,-3.855421686746988,7.807228915662651,-3.695892090741876,-4.304721030042918,8.571428571428571,3.0,1.1093351093351094,901.4408645187111,0.09463317988462319,-0.6073072664763122,-0.3292348930714991,1697.4358974358972,658.75244140625,91.08125636986937,1.1146450090414466,897.1485607481507,
2023-12-13 14:37:03.649000,-4.397590361445784,-3.843373493975904,7.795180722891566,-3.7596566523605146,-4.331698344573881,8.581238503985285,3.0,1.1093351093351094,901.4408645187111,0.12913000407901673,-0.4897150515704208,-0.2748091603053435,1583.8827838827838,-1.0,91.08125636986937,1.1145896160610205,897.1931448340619,
2023-12-13 14:37:03.657000,-4.373493975903615,-3.843373493975904,7.819277108433735,-3.744941753525444,-4.294911097486205,8.568976088289393,3.0,1.1088911088911089,901.8018018018017,0.20884563836606335,-0.6625488025173345,-0.1908979663189794,1477.6556776556777,-1.0,91.08125636986937,1.114534260308587,897.2377034016056,
2023-12-13 14:37:03.664000,-4.373493975903615,-3.8674698795180724,7.795180722891566,-3.816063764561618,-4.2777437155119555,8.54199877375843,3.0,1.1088911088911089,901.8018018018017,0.090204533535341,-0.8590408484354066,-0.4289959792552878,1380.2197802197802,-1.0,91.08125636986937,1.1144789413817944,897.2822367669712,
2023-12-13 14:37:03.672000,-4.36144578313253,-3.855421686746988,7.795180722891566,-3.838136112814224,-4.31698344573881,8.564071122011036,3.0,1.1088911088911089,901.8018018018017,0.09521589650952737,-0.7332906007808411,-0.008857292698560493,1288.6446886446886,-1.0,91.08125636986937,1.1144236587172682,897.3267453769799,
2023-12-13 14:37:03.680000,-4.385542168674699,-3.879518072289157,7.83132530120482,-3.695892090741876,-4.272838749233599,8.593500919681176,3.0,1.1088911088911089,901.8018018018017,0.2384476429112531,-1.0948079948720952,0.04207214031816311,1208.058608058608,-1.0,91.08125636986937,1.1143684117337074,897.3712296927971,
2023-12-13 14:37:03.687000,-4.373493975903615,-3.855421686746988,7.843373493975904,-3.7939914163090127,-4.3071735131820965,8.551808706315144,3.0,1.1088911088911089,901.8018018018017,-0.18507080006992585,-1.1483013810384015,0.001631606549734748,1135.5311355311355,-1.0,91.08125636986937,1.1143131999750735,897.4156900757921,
2023-12-13 14:37:03.695000,-4.385542168674699,-3.891566265060241,7.843373493975904,-3.7400367872470874,-4.290006131207848,8.581238503985285,3.0,1.1088911088911089,901.8018018018017,0.08286230406153441,-1.2932812773148434,0.48120738884680364,1071.7948717948718,-1.0,91.08125636986937,1.114258023094828,897.4601268000592,
2023-12-13 14:37:03.703000,-4.36144578313253,-3.8674698795180724,7.819277108433735,-3.744941753525444,-4.30226854690374,8.595953402820355,3.0,1.1084471084471086,902.1630282395353,0.2572111182332025,-1.3149583357613188,-0.1573334887244334,1020.5128205128204,-1.0,91.08125636986937,1.1142028807128008,897.5045401664354,
2023-12-13 14:37:03.710000,-4.373493975903615,-3.855421686746988,7.843373493975904,-3.7302268546903736,-4.309625996321275,8.581238503985285,3.0,1.1084471084471086,902.1630282395353,0.2498688887593959,-1.3646057922032506,0.35300973136763575,978.7545787545787,-1.0,91.08125636986937,1.1141477721334323,897.5489307294691,
2023-12-13 14:37:03.718000,-4.36144578313253,-3.8674698795180724,7.83132530120482,-3.784181483752299,-4.324340895156346,8.581238503985285,3.0,1.1084471084471086,902.1630282395353,0.49962123419381094,-1.232445661674727,0.006293339548977319,947.985347985348,-1.0,91.08125636986937,1.114092696489499,897.5932991831959,
2023-12-13 14:37:03.726000,-4.36144578313253,-3.8674698795180724,7.819277108433735,-3.7106069895769465,-4.2409564684242795,8.615573267933783,3.0,1.1080031080031079,902.5245441795231,0.32107686032282584,-1.01089680088573,-0.23227084668725576,931.8681318681319,-1.0,91.08125636986937,1.114037653013517,897.6376461425091,
2023-12-13 14:37:03.733000,-4.349397590361446,-3.879518072289157,7.843373493975904,-3.7743715511955855,-4.2630288166768855,8.62047823421214,3.0,1.1080031080031079,902.5245441795231,0.4524211875764819,-0.7771108909737207,-0.21455626129013475,930.4029304029303,-1.0,91.08125636986937,1.113982641022031,897.6819721579651,
2023-12-13 14:37:03.741000,-4.325301204819278,-3.879518072289157,7.855421686746988,-3.784181483752299,-4.275291232372777,8.568976088289393,3.0,1.1080031080031079,902.5245441795231,0.3397237923197944,-1.0701008099761076,-0.014451372297651493,942.124542124542,-1.0,91.08125636986937,1.1139276597198082,897.7262778723668,
2023-12-13 14:37:03.749000,-4.349397590361446,-3.8674698795180724,7.83132530120482,-3.7817290006131206,-4.297363580625383,8.571428571428571,3.0,1.1084471084471086,902.1630282395353,0.48738418507080056,-0.7100984791096095,-0.013985198997727278,965.5677655677655,-1.0,91.08125636986937,1.113872708067155,897.7705641243294,
2023-12-13 14:37:03.756000,-4.373493975903615,-3.8674698795180724,7.83132530120482,-3.754751686082158,-4.260576333537706,8.613120784794605,3.0,1.1080031080031079,902.5245441795231,0.4667560165491526,-0.766505448400442,-0.36582949711555296,999.2673992673992,-1.0,91.08125636986937,1.1138177850837292,897.8148317033696,
2023-12-13 14:37:03.764000,-4.36144578313253,-3.879518072289157,7.83132530120482,-3.737584304107909,-4.253218884120171,8.600858369098711,3.0,1.1080031080031079,902.5245441795231,0.6289843249227893,-0.966610337392927,-0.412097197133034,1039.5604395604396,-1.0,91.08125636986937,1.1137628897263854,897.8590814494352,
2023-12-13 14:37:03.772000,-4.337349397590362,-3.879518072289157,7.819277108433735,-3.7351318209687308,-4.285101164929491,8.564071122011036,3.0,1.1080031080031079,902.5245441795231,0.5575432667093995,-0.8705786376085303,-0.25686148825826,1082.7838827838827,-1.0,91.08125636986937,1.1137080207355992,897.9033143780064,
2023-12-13 14:37:03.779000,-4.36144578313253,-3.8674698795180724,7.83132530120482,-3.8283261802575104,-4.324340895156346,8.556713672593501,3.0,1.1080031080031079,902.5245441795231,0.5629042596585284,-0.7910960899714471,0.08029835091195167,1126.7399267399267,-1.0,91.08125636986937,1.1136531767799456,897.9475315625159,
2023-12-13 14:37:03.787000,-4.373493975903615,-3.891566265060241,7.807228915662651,-3.7522992029429796,-4.287553648068669,8.586143470263641,3.0,1.1080031080031079,902.5245441795231,0.3974127381854212,-0.8037993123943825,-0.13519025697803153,1172.8937728937728,-1.0,91.08125636986937,1.1135983564620786,897.9917341295409,
2023-12-13 14:37:03.795000,-4.373493975903615,-3.855421686746988,7.83132530120482,-3.715511955855303,-4.351318209687308,8.566523605150214,3.0,1.1080031080031079,902.5245441795231,0.3996270613600606,-0.8170852514422239,-0.13320902045335384,1217.5824175824175,-1.0,91.08125636986937,1.1135435583250302,898.0359232537279,
2023-12-13 14:37:03.802000,-4.349397590361446,-3.8674698795180724,7.855421686746988,-3.7228694052728386,-4.3218884120171674,8.583690987124463,3.0,1.1080031080031079,902.5245441795231,0.5851640347299115,-1.0254647165083621,-0.05465881941611774,1258.6080586080586,-1.0,91.08125636986937,1.1134887809976433,898.0801000416606,
2023-12-13 14:37:03.810000,-4.337349397590362,-3.855421686746988,7.83132530120482,-3.789086450030656,-4.304721030042918,8.55916615573268,3.0,1.1080031080031079,902.5245441795231,0.7980886894703111,-0.9853738127148763,-0.1743488141716685,1293.7728937728937,-1.0,91.08125636986937,1.11343402318134,898.124265542362,
2023-12-13 14:37:03.818000,-4.349397590361446,-3.879518072289157,7.795180722891566,-3.7743715511955855,-4.2335990190067445,8.581238503985285,3.0,1.1080031080031079,902.5245441795231,0.5211817493153074,-1.433366353942076,-0.2047666219917254,1322.3443223443223,-1.0,91.08125636986937,1.1133792835097973,898.1684208592268,
2023-12-13 14:37:03.825000,-4.349397590361446,-3.855421686746988,7.819277108433735,-3.7204169221336603,-4.2924586143470265,8.581238503985285,3.0,1.1080031080031079,902.5245441795231,0.4414661150282625,-1.4183322650195223,-0.004661732999242571,1345.7875457875457,-1.0,91.08125636986937,1.1133245605583044,898.2125671424777,
2023-12-13 14:37:03.833000,-4.349397590361446,-3.8674698795180724,7.843373493975904,-3.7596566523605146,-4.238503985285101,8.600858369098711,3.0,1.1075591075591076,902.8863499699338,0.5730435289318803,-1.4908222131577413,-0.046966959967368216,1361.904761904762,-1.0,91.08125636986937,1.113269852853559,898.2567055812585,
2023-12-13 14:37:03.841000,-4.337349397590362,-3.8674698795180724,7.843373493975904,-3.725321888412017,-4.243408951563458,8.566523605150214,3.0,1.1075591075591076,902.8863499699338,0.3080240079249461,-1.4363964803915847,0.01480100227259487,1369.9633699633698,-1.0,91.08125636986937,1.1132151587346661,898.3008375169776,
2023-12-13 14:37:03.848000,-4.337349397590362,-3.8674698795180724,7.843373493975904,-3.6983445738810543,-4.253218884120171,8.625383200490496,3.0,1.1075591075591076,902.8863499699338,0.45405279412621713,-1.577763533593612,0.1392692733523686,1369.9633699633698,-1.0,91.08125636986937,1.1131604763421075,898.3449644523778,
2023-12-13 14:37:03.856000,-4.313253012048193,-3.843373493975904,7.855421686746988,-3.7817290006131206,-4.258123850398528,8.581238503985285,3.0,1.1075591075591076,902.8863499699338,0.5386632480624676,-1.1655497931355967,-0.2260940504632597,1364.102564102564,-1.0,91.08125636986937,1.1131058039049777,898.3890878197728,
2023-12-13 14:37:03.864000,-4.337349397590362,-3.843373493975904,7.879518072289157,-3.7498467198038012,-4.258123850398528,8.576333537706928,3.0,1.1075591075591076,902.8863499699338,0.683876230988871,-0.8929549560048943,-0.08402773731134537,1352.3809523809523,-1.0,91.08125636986937,1.113051139730803,898.4332089890976,
2023-12-13 14:37:03.871000,-4.373493975903615,-3.8192771084337354,7.843373493975904,-3.776824034334764,-4.258123850398528,8.662170447578172,3.0,1.1075591075591076,902.8863499699338,0.3709574034147193,-1.2027271138045563,-0.09451663655964106,1336.9963369963368,-1.0,91.08125636986937,1.1129964820682272,898.4773293774889,
2023-12-13 14:37:03.879000,-4.385542168674699,-3.8313253012048194,7.843373493975904,-3.7106069895769465,-4.258123850398528,8.630288166768853,3.0,1.1071151071151073,903.2484459594946,0.25709457490822163,-0.9879377658644617,0.04650078666744357,1318.6813186813185,-1.0,91.08125636986937,1.1129418291193334,898.5214504393401,
2023-12-13 14:37:03.887000,-4.349397590361446,-3.8313253012048194,7.855421686746988,-3.7106069895769465,-4.3071735131820965,8.618025751072961,3.0,1.1071151071151073,903.2484459594946,0.30009906182623364,-0.7151098420837941,-0.2849484295786958,1296.7032967032967,-1.0,91.08125636986937,1.1128871791805408,898.5655735558724,
2023-12-13 14:37:03.894000,-4.36144578313253,-3.8313253012048194,7.879518072289157,-3.715511955855303,-4.265481299816064,8.564071122011036,3.0,1.1071151071151073,903.2484459594946,0.3438028086941323,-0.8895751995804448,-0.29135831245265437,1272.5274725274724,-1.0,91.08125636986937,1.11283253045432,898.6097001859964,
2023-12-13 14:37:03.902000,-4.349397590361446,-3.843373493975904,7.855421686746988,-3.7596566523605146,-4.3218884120171674,8.622930717351318,3.0,1.1071151071151073,903.2484459594946,0.26583532428180173,-0.6042771400268034,-0.20826292174115743,1248.3516483516482,-1.0,91.08125636986937,1.112777880924173,898.6538319639916,
2023-12-13 14:37:03.910000,-4.349397590361446,-3.8674698795180724,7.855421686746988,-3.76701410177805,-4.2335990190067445,8.640098099325566,3.0,1.1071151071151073,903.2484459594946,0.1119981353068008,-0.42887943593030436,-0.20383427539187698,1224.1758241758241,-1.0,91.08125636986937,1.1127232285169761,898.6979705695449,
2023-12-13 14:37:03.917000,-4.349397590361446,-3.8674698795180724,7.843373493975904,-3.7645616186388717,-4.236051502145923,8.593500919681176,3.0,1.1071151071151073,903.2484459594946,-0.06945982168871218,-0.12073888468038263,-0.15663422877454708,1197.8021978021977,-1.0,91.08125636986937,1.112668571116113,898.7421177171237,
2023-12-13 14:37:03.925000,-4.325301204819278,-3.879518072289157,7.843373493975904,-3.81361128142244,-4.265481299816064,8.581238503985285,3.0,1.1071151071151073,903.2484459594946,0.05360992949128891,-0.2710797739059498,-0.2778392867548513,1172.8937728937728,-1.0,91.08125636986937,1.1126139065747822,898.7862751452312,
2023-12-13 14:37:03.933000,-4.325301204819278,-3.855421686746988,7.83132530120482,-3.7498467198038012,-4.25567136725935,8.625383200490496,3.0,1.1066711066711066,903.6108324974924,0.26793310413146026,-0.22015034088922705,-0.09067070683526607,1151.6483516483515,-1.0,91.08125636986937,1.1125592327294769,898.8304446055005,
2023-12-13 14:37:03.940000,-4.313253012048193,-3.8674698795180724,7.855421686746988,-3.717964438994482,-4.25567136725935,8.669527896995708,3.0,1.1066711066711066,903.6108324974924,-0.026571878095682785,-0.4623273701998704,-0.2105937882407785,1131.135531135531,-1.0,91.08125636986937,1.112504547264393,898.8746279734586,
2023-12-13 14:37:03.948000,-4.325301204819278,-3.855421686746988,7.855421686746988,-3.76701410177805,-4.2924586143470265,8.625383200490496,3.0,1.1066711066711066,903.6108324974924,0.21618786783986993,-0.22714294038808766,-0.2688654507313096,1116.4835164835165,-1.0,91.08125636986937,1.112449847703507,898.9188272550917,
2023-12-13 14:37:03.955000,-4.337349397590362,-3.855421686746988,7.83132530120482,-3.747394236664623,-4.206621704475782,8.622930717351318,3.0,1.1071151071151073,903.2484459594946,0.3221257502476551,-0.11293048190664749,-0.34240428879435925,1105.4945054945053,-1.0,91.08125636986937,1.1123951315618705,898.9630444634493,
2023-12-13 14:37:03.963000,-4.337349397590362,-3.855421686746988,7.879518072289157,-3.7498467198038012,-4.245861434702636,8.63519313304721,3.0,1.1066711066711066,903.6108324974924,-0.09335120330983052,-0.21187576481556858,-0.6284016082978847,1100.3663003663003,-1.0,91.08125636986937,1.112340396507567,899.0072814865405,
2023-12-13 14:37:03.971000,-4.337349397590362,-3.8674698795180724,7.91566265060241,-3.7498467198038012,-4.250766400980993,8.66707541385653,3.0,1.1066711066711066,903.6108324974924,-0.13752112347765258,0.14672804615115775,-0.530738301963755,1097.4358974358975,-1.0,91.08125636986937,1.1122856403858714,899.051540069948,
2023-12-13 14:37:03.978000,-4.313253012048193,-3.855421686746988,7.903614457831326,-3.7645616186388717,-4.267933782955242,8.662170447578172,3.0,1.1066711066711066,903.6108324974924,-0.5324864518384711,0.4721170094982815,-0.5711788357321834,1095.970695970696,-1.0,91.08125636986937,1.1122308610529386,899.0958219523154,
2023-12-13 14:37:03.986000,-4.313253012048193,-3.8674698795180724,7.891566265060241,-3.7572041692213363,-4.236051502145923,8.671980380134887,3.0,1.1066711066711066,903.6108324974924,-0.38902161878678365,0.31035487442456805,-0.5181516228658004,1098.9010989010987,-1.0,91.08125636986937,1.112176056379973,899.1401288596463,
2023-12-13 14:37:03.994000,-4.325301204819278,-3.8674698795180724,7.903614457831326,-3.725321888412017,-4.221336603310852,8.581238503985285,3.0,1.1066711066711066,903.6108324974924,-0.3238739001223711,1.0661383369267505,-0.7095157624847036,1104.7619047619046,-1.0,91.08125636986937,1.112121224267975,899.1844624933606,
2023-12-13 14:37:04.001000,-4.337349397590362,-3.8674698795180724,7.879518072289157,-3.796443899448191,-4.319435928877989,8.625383200490496,3.0,1.1066711066711066,903.6108324974924,-0.45964687372530766,1.22160713245149,-0.35149466814288227,1115.7509157509157,-1.0,91.08125636986937,1.1120663626625493,899.2288245183044,
2023-12-13 14:37:04.009000,-4.337349397590362,-3.91566265060241,7.867469879518072,-3.8405885959534025,-4.275291232372777,8.593500919681176,3.0,1.1062271062271063,903.9735099337747,-0.30324573160072316,1.0113629741856531,-0.13472408367810731,1126.7399267399267,-1.0,91.08125636986937,1.1120114695688,899.2732165506844,
2023-12-13 14:37:04.017000,-4.313253012048193,-3.9397590361445785,7.819277108433735,-3.7424892703862658,-4.275291232372777,8.60331085223789,3.0,1.1062271062271063,903.9735099337747,-0.20872909504108078,0.8035662257444226,-0.5904084843540587,1140.6593406593406,-1.0,91.08125636986937,1.111956542917019,899.3176402678699,
2023-12-13 14:37:04.024000,-4.325301204819278,-3.927710843373494,7.795180722891566,-3.808706315144083,-4.2924586143470265,8.54199877375843,3.0,1.1062271062271063,903.9735099337747,-0.2387972728861956,0.6053260299516344,-0.18600314666977427,1153.113553113553,-1.0,91.08125636986937,1.1119015806946755,899.3620973029105,
2023-12-13 14:37:04.032000,-4.337349397590362,-3.91566265060241,7.795180722891566,-3.7400367872470874,-4.2998160637645615,8.58859595340282,3.0,1.1053391053391053,904.6997389033942,-0.056756599265776704,0.198007109142823,-0.28902744595303287,1163.3699633699632,-1.0,91.08125636986937,1.1118465809395959,899.4065892476298,
2023-12-13 14:37:04.040000,-4.337349397590362,-3.9036144578313254,7.807228915662651,-3.796443899448191,-4.267933782955242,8.52728387492336,3.0,1.105783105783106,904.3364786187511,-0.33273119282093205,0.6160480158498922,-0.4368043820290195,1172.161172161172,-1.0,91.08125636986937,1.1117915416047832,899.4511177657536,
2023-12-13 14:37:04.047000,-4.349397590361446,-3.879518072289157,7.83132530120482,-3.825873697118332,-4.30226854690374,8.546903740036786,3.0,1.105783105783106,904.3364786187511,-0.18227376027038059,0.14509643960142085,-0.5880776178544372,1178.021978021978,-1.0,91.08125636986937,1.1117364607858022,899.4956844088629,
2023-12-13 14:37:04.055000,-4.36144578313253,-3.855421686746988,7.843373493975904,-3.7424892703862658,-4.265481299816064,8.566523605150214,3.0,1.1062271062271063,903.9735099337747,-0.30499388147543915,-0.07901637433715812,-0.30860672454985116,1180.952380952381,-1.0,91.08125636986937,1.1116813367341079,899.5402906006021,
2023-12-13 14:37:04.063000,-4.36144578313253,-3.855421686746988,7.819277108433735,-3.754751686082158,-4.285101164929491,8.57388105456775,3.0,1.105783105783106,904.3364786187511,-0.47223355282326235,0.12843074412913172,-0.5181516228658004,1182.4175824175823,-1.0,91.08125636986937,1.1116261677423231,899.5849377284313,
2023-12-13 14:37:04.070000,-4.36144578313253,-3.843373493975904,7.843373493975904,-3.7866339668914772,-4.3218884120171674,8.571428571428571,3.0,1.1062271062271063,903.9735099337747,-0.47036885962356545,0.13693840685274666,-0.5145387797913875,1180.952380952381,-1.0,91.08125636986937,1.111570952050159,899.6296272209729,
2023-12-13 14:37:04.078000,-4.349397590361446,-3.843373493975904,7.855421686746988,-3.708154506437768,-4.2998160637645615,8.645003065603923,3.0,1.105783105783106,904.3364786187511,-0.4850533185711786,0.1311112406036927,-0.31175339432434024,1179.4871794871794,-1.0,91.08125636986937,1.1115156881339825,899.6743603160284,
2023-12-13 14:37:04.086000,-4.349397590361446,-3.879518072289157,7.867469879518072,-3.7719190680564068,-4.326793378295524,8.659717964438993,3.0,1.105783105783106,904.3364786187511,-0.6680263387914459,0.034613367519376124,-0.32527242002214335,1177.2893772893772,-1.0,91.08125636986937,1.111460374570121,899.7191381698326,
2023-12-13 14:37:04.093000,-4.373493975903615,-3.879518072289157,7.843373493975904,-3.7572041692213363,-4.3071735131820965,8.578786020846106,3.0,1.105783105783106,904.3364786187511,-0.42037177320668945,0.3834275391876931,-0.3090728978497758,1175.8241758241757,-1.0,91.08125636986937,1.1114050097591803,899.7639620804302,
2023-12-13 14:37:04.101000,-4.373493975903615,-3.9036144578313254,7.891566265060241,-3.744941753525444,-4.2703862660944205,8.642550582464745,3.0,1.105783105783106,904.3364786187511,-0.893654215954781,0.39636384826059023,-0.40160829788473873,1174.3589743589744,-1.0,91.08125636986937,1.1113495923635106,899.808833134764,
2023-12-13 14:37:04.109000,-4.373493975903615,-3.9036144578313254,7.867469879518072,-3.8013488657265477,-4.282648681790312,8.60331085223789,3.0,1.105783105783106,904.3364786187511,-0.753452596002564,0.6235067886486797,-0.4448458714527128,1175.8241758241757,-1.0,91.08125636986937,1.1112941212973482,899.8537522164728,
2023-12-13 14:37:04.116000,-4.36144578313253,-3.9036144578313254,7.855421686746988,-3.835683629675046,-4.2998160637645615,8.613120784794605,3.0,1.105783105783106,904.3364786187511,-0.44822562787716314,1.1395606316648197,-0.5795699551308201,1178.021978021978,-1.0,91.08125636986937,1.1112385955892132,899.8987201160362,
2023-12-13 14:37:04.124000,-4.337349397590362,-3.891566265060241,7.855421686746988,-3.825873697118332,-4.236051502145923,8.622930717351318,3.0,1.105783105783106,904.3364786187511,-0.7405162869296669,1.4062117592214909,-0.6667443622166537,1180.2197802197802,-1.0,91.08125636986937,1.1111830143933334,899.9437375215128,
2023-12-13 14:37:04.132000,-4.337349397590362,-3.9036144578313254,7.83132530120482,-3.7743715511955855,-4.245861434702636,8.595953402820355,3.0,1.1053391053391053,904.6997389033942,-0.9216246139502355,1.808519317056116,-0.6461161936950057,1182.4175824175823,-1.0,91.08125636986937,1.111127377000813,899.9888050094713,
2023-12-13 14:37:04.139000,-4.325301204819278,-3.927710843373494,7.819277108433735,-3.779276517473942,-4.260576333537706,8.586143470263641,3.0,1.1053391053391053,904.6997389033942,-0.8260590874657657,1.8100343802808685,-0.7019404463609349,1183.8827838827838,-1.0,91.08125636986937,1.111071682701303,900.0339231582315,
2023-12-13 14:37:04.147000,-4.349397590361446,-3.91566265060241,7.819277108433735,-3.7743715511955855,-4.2409564684242795,8.524831391784181,3.0,1.1053391053391053,904.6997389033942,-0.6844589476137751,2.6188450556494374,-0.6940155002622219,1183.8827838827838,-1.0,91.08125636986937,1.1110159309106666,900.0790924457222,
