Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:33:37.727000,-8.44578313253012,-4.83132530120482,-2.313253012048193,-4.887798896382587,-8.299816063764561,-1.8467198038013488,2.0,2.7523809523809524,363.3217993079585,-46.42561622283084,-42.09311811665986,-9.249927160421887,1248.3516483516482,-1.0,-1.0,2.758203336843894,362.55496743412584,
2023-12-18 15:33:37.735000,-8.46987951807229,-4.795180722891566,-2.27710843373494,-4.767627222562845,-8.419987737584304,-1.7927651747394235,2.0,2.7523809523809524,363.3217993079585,-45.87599790222015,-43.558766971621694,-8.425499679505856,1256.4102564102564,-1.0,-1.0,2.7581541896594626,362.5614281560283,
2023-12-18 15:33:37.743000,-8.481927710843374,-4.783132530120482,-2.240963855421687,-4.858369098712446,-8.351318209687308,-1.8025751072961373,2.0,2.7523809523809524,363.3217993079585,-46.28821164267817,-43.71143872734689,-8.303362274925703,1268.131868131868,582.1533203125,103.06563220801006,2.7581049482509377,362.56790148996447,
2023-12-18 15:33:37.750000,-8.44578313253012,-4.819277108433735,-2.253012048192771,-4.814224402207235,-8.250766400980993,-1.778050275904353,2.0,2.7523809523809524,363.3217993079585,-46.73095973428122,-44.38319445253772,-7.540003496299749,1282.051282051282,-1.0,103.06563220801006,2.7580556119597985,362.5743875229891,
2023-12-18 15:33:37.758000,-8.373493975903616,-4.819277108433735,-2.240963855421687,-4.843654199877376,-8.137952176578786,-1.7927651747394235,2.0,2.753846153846154,363.12849162011173,-46.12027271138046,-44.352660101392686,-8.211759221490588,1295.970695970696,-1.0,103.06563220801006,2.7580061807817815,362.5808862564969,
2023-12-18 15:33:37.766000,-8.289156626506024,-4.843373493975903,-2.240963855421687,-4.846106683016554,-8.09871244635193,-1.7461679950950337,2.0,2.7523809523809524,363.3217993079585,-45.58592156634229,-43.52823262047666,-9.433133267292115,1309.89010989011,-1.0,103.06563220801006,2.7579566553193073,362.5873976119774,
2023-12-18 15:33:37.773000,-8.25301204819277,-4.855421686746988,-2.204819277108434,-4.86817903126916,-8.064377682403434,-1.6750459840588594,2.0,2.7523809523809524,363.3217993079585,-45.082104772449156,-41.61983567391177,-10.898782122253948,1325.2747252747251,-1.0,103.06563220801006,2.7579070368404826,362.59392142363765,
2023-12-18 15:33:37.781000,-8.216867469879519,-4.843373493975903,-2.180722891566265,-4.828939301042305,-8.057020232985899,-1.7412630288166768,2.0,2.7523809523809524,363.3217993079585,-44.22714294038809,-38.39846162811024,-11.784278305460054,1337.7289377289376,-1.0,103.06563220801006,2.757857326639342,362.60045752277574,
2023-12-18 15:33:37.789000,-8.180722891566266,-4.795180722891566,-2.132530120481928,-4.789699570815451,-8.005518087063152,-1.6210913549969344,2.0,2.7523809523809524,363.3217993079585,-43.6775246197774,-35.40609521589651,-12.593438610803567,1345.7875457875457,-1.0,103.06563220801006,2.757807525569643,362.6070057984438,
2023-12-18 15:33:37.796000,-8.048192771084338,-4.759036144578314,-2.096385542168675,-4.706315144083384,-7.890251379521765,-1.5793991416309012,2.0,2.7523809523809524,363.3217993079585,-43.54012003962473,-32.4442631548278,-12.914049297826466,1353.113553113553,-1.0,103.06563220801006,2.75775763452651,362.61356613431064,
2023-12-18 15:33:37.804000,-8.012048192771084,-4.734939759036145,-2.0,-4.797057020232986,-7.855916615573268,-1.537706928264868,2.0,2.7523809523809524,363.3217993079585,-43.57065439076977,-29.100751704446125,-12.944583648971506,1359.7069597069597,-1.0,103.06563220801006,2.7577076544354844,362.62013841009673,
2023-12-18 15:33:37.812000,-8.072289156626507,-4.746987951807229,-2.036144578313253,-4.779889638258736,-7.924586143470263,-1.5646842427958307,2.0,2.7523809523809524,363.3217993079585,-44.16607423809801,-25.253423460171316,-12.929316473398986,1363.3699633699632,-1.0,103.06563220801006,2.757657586241848,362.626722502976,
2023-12-18 15:33:37.819000,-8.024096385542169,-4.746987951807229,-2.024096385542169,-4.735744941753525,-7.88289393010423,-1.5941140404659717,2.0,2.7523809523809524,363.3217993079585,-43.57065439076977,-21.986247887652233,-13.21939280927685,1366.3003663003662,-1.0,103.06563220801006,2.7576074309003618,362.6333182889188,
2023-12-18 15:33:37.827000,-8.072289156626507,-4.72289156626506,-2.072289156626506,-4.824034334763948,-7.890251379521765,-1.601471489883507,2.0,2.7523809523809524,363.3217993079585,-43.41798263504458,-19.31449216246139,-13.310995862711962,1364.102564102564,-1.0,103.06563220801006,2.7575571893656416,362.6399256439518,
2023-12-18 15:33:37.835000,-8.024096385542169,-4.710843373493976,-2.108433734939759,-4.72838749233599,-7.841201716738197,-1.630901287553648,2.0,2.7523809523809524,363.3217993079585,-43.44851698618962,-17.52823262047666,-13.662140900879901,1359.7069597069597,-1.0,103.06563220801006,2.7575068625833263,362.6465444453161,
2023-12-18 15:33:37.842000,-8.036144578313253,-4.734939759036145,-2.1566265060240966,-4.755364806866953,-7.853464132434089,-1.6922133660331085,2.0,2.750915750915751,363.51531291611184,-42.837829963288854,-15.8793776586446,-13.769011129887536,1355.3113553113553,-1.0,103.06563220801006,2.757456451482181,362.6531745724961,
2023-12-18 15:33:37.850000,-8.012048192771084,-4.746987951807229,-2.204819277108434,-4.762722256284488,-7.851011649294911,-1.7927651747394235,2.0,2.7523809523809524,363.3217993079585,-42.395081871685804,-13.650370025056812,-14.333896626070741,1353.113553113553,-1.0,103.06563220801006,2.757405956474662,362.6598159731743,
2023-12-18 15:33:37.858000,-8.048192771084338,-4.734939759036145,-2.289156626506024,-4.713672593500919,-7.9957081545064375,-1.836909871244635,2.0,2.7523809523809524,363.3217993079585,-41.98286813122779,-12.780141017423226,-14.394965328360819,1350.18315018315,-1.0,103.06563220801006,2.757355377871873,362.6664686084133,
2023-12-18 15:33:37.865000,-8.096385542168676,-4.710843373493976,-2.3373493975903616,-4.74310239117106,-7.939301042305334,-1.883507050889025,2.0,2.750915750915751,363.51531291611184,-42.0744711846629,-12.658003612843073,-14.16595769477303,1344.3223443223442,-1.0,103.06563220801006,2.7573047164039495,362.67313238391966,
2023-12-18 15:33:37.873000,-8.108433734939759,-4.72289156626506,-2.3734939759036147,-4.748007357449417,-7.956468424279582,-1.947271612507664,2.0,2.750915750915751,363.51531291611184,-41.967600955655264,-12.21525552124002,-13.585805023017306,1339.194139194139,-1.0,103.06563220801006,2.7572539722663003,362.679807275999,
2023-12-18 15:33:37.881000,-8.144578313253012,-4.710843373493976,-2.4939759036144578,-4.740649908031882,-8.005518087063152,-2.006131207847946,2.0,2.7523809523809524,363.3217993079585,-41.830196375502595,-11.253423460171318,-13.387331740574558,1334.7985347985348,-1.0,103.06563220801006,2.757203145045884,362.6864933412841,
2023-12-18 15:33:37.888000,-8.156626506024097,-4.783132530120482,-2.566265060240964,-4.8412017167381975,-8.000613120784795,-2.0919681177191904,2.0,2.750915750915751,363.51531291611184,-41.509585688479696,-11.635102849484294,-13.814812656605092,1330.4029304029302,-1.0,103.06563220801006,2.757152234666409,362.6931905918922,
2023-12-18 15:33:37.896000,-8.216867469879519,-4.819277108433735,-2.5542168674698797,-4.848559166155733,-8.125689760882894,-2.1017780502759043,2.0,2.7523809523809524,363.3217993079585,-40.62408950527359,-13.757240254064447,-13.69267525202494,1325.2747252747251,-1.0,103.06563220801006,2.7571012409637743,362.6998990514892,
2023-12-18 15:33:37.904000,-8.325301204819278,-4.903614457831326,-2.602409638554217,-4.9736358062538315,-8.137952176578786,-2.160637645616186,2.0,2.750915750915751,363.51531291611184,-40.822562787716336,-16.21525552124002,-13.87588135889517,1320.14652014652,-1.0,103.06563220801006,2.757050163651523,362.70661875984666,
2023-12-18 15:33:37.911000,-8.361445783132531,-4.927710843373494,-2.698795180722892,-4.956468424279583,-8.20907418761496,-2.258736971183323,2.0,2.750915750915751,363.51531291611184,-39.98286813122779,-17.37556086475147,-14.654507313093642,1318.6813186813185,-1.0,103.06563220801006,2.7569990028154585,362.7133497079586,
2023-12-18 15:33:37.919000,-8.301204819277109,-4.927710843373494,-2.746987951807229,-4.9662783568362965,-8.204169221336603,-2.2685469037400368,2.0,2.7494505494505495,363.70903277378096,-39.967600955655264,-19.818308956354524,-14.53236990851349,1315.7509157509157,-1.0,103.06563220801006,2.7569477578648947,362.72009197603506,
2023-12-18 15:33:37.927000,-8.27710843373494,-4.9156626506024095,-2.710843373493976,-5.0030656039239725,-8.103617412630287,-2.246474555487431,2.0,2.750915750915751,363.51531291611184,-39.81492919993008,-21.299224986888873,-14.730843190956238,1314.2857142857142,-1.0,103.06563220801006,2.7568964275376673,362.7268457329402,
2023-12-18 15:33:37.934000,-8.25301204819277,-4.927710843373494,-2.710843373493976,-4.985898221949724,-8.125689760882894,-2.293071735131821,2.0,2.750915750915751,363.51531291611184,-39.66225744420488,-21.635102849484294,-14.807179068818833,1313.5531135531135,-1.0,103.06563220801006,2.7568450107500677,362.733611124294,
2023-12-18 15:33:37.942000,-8.25301204819277,-4.819277108433735,-2.698795180722892,-4.82158185162477,-8.174739423666463,-2.3274064990803187,2.0,2.750915750915751,363.51531291611184,-39.708058970922444,-22.902278422003377,-14.730843190956238,1312.8205128205127,-1.0,103.06563220801006,2.756793506638653,362.740388266396,
2023-12-18 15:33:37.949000,-8.27710843373494,-4.855421686746988,-2.7590361445783134,-4.934396076026977,-8.113427345187002,-2.2979767014101777,2.0,2.750915750915751,363.51531291611184,-40.62408950527359,-23.711438727346888,-14.349163801643261,1313.5531135531135,-1.0,103.06563220801006,2.7567419136549245,362.7471773654122,
2023-12-18 15:33:37.957000,-8.289156626506024,-4.867469879518072,-2.734939759036145,-4.922133660331085,-8.11587982832618,-2.3494788473329247,2.0,2.750915750915751,363.51531291611184,-40.54775362741099,-24.70380513956063,-14.303362274925703,1312.087912087912,-1.0,103.06563220801006,2.7566902301019804,362.7539786470148,
2023-12-18 15:33:37.965000,-8.240963855421688,-4.9156626506024095,-2.7228915662650603,-5.0030656039239725,-8.13059472716125,-2.275904353157572,2.0,2.750915750915751,363.51531291611184,-40.959967367869005,-25.482431093759104,-13.402598916147078,1313.5531135531135,-1.0,103.06563220801006,2.7566384545682876,362.7607922995082,
2023-12-18 15:33:37.972000,-8.168674698795181,-4.891566265060241,-2.710843373493976,-4.946658491722869,-8.030042918454935,-2.1704475781729,2.0,2.750915750915751,363.51531291611184,-41.0363032457316,-26.474797505972845,-12.608705786376085,1317.216117216117,-1.0,103.06563220801006,2.7565865854494787,362.7676185365087,
2023-12-18 15:33:37.980000,-8.144578313253012,-4.891566265060241,-2.6506024096385543,-4.895156345800122,-7.96137339055794,-2.1630901287553645,2.0,2.750915750915751,363.51531291611184,-41.1126391235942,-27.558766971621697,-11.891148534467689,1320.8791208791208,-1.0,103.06563220801006,2.7565346209639636,362.77445759488756,
2023-12-18 15:33:37.988000,-8.144578313253012,-4.927710843373494,-2.626506024096386,-5.030042918454935,-8.005518087063152,-2.1312078479460452,2.0,2.750915750915751,363.51531291611184,-41.40271545947206,-29.803041780782003,-11.52473632072723,1326.007326007326,-1.0,103.06563220801006,2.7564825587118618,362.7813097925814,
2023-12-18 15:33:37.995000,-8.156626506024097,-4.9879518072289155,-2.5421686746987953,-4.985898221949724,-7.985898221949724,-2.0919681177191904,2.0,2.750915750915751,363.51531291611184,-41.891265077792674,-32.26105704795757,-11.35679738942952,1331.135531135531,-1.0,103.06563220801006,2.7564303962180876,362.7881754573849,
2023-12-18 15:33:38.003000,-8.168674698795181,-5.0120481927710845,-2.4698795180722892,-5.0030656039239725,-8.081545064377682,-2.018393623543838,2.0,2.750915750915751,363.51531291611184,-41.891265077792674,-32.26105704795757,-11.35679738942952,1337.7289377289376,-1.0,103.06563220801006,2.7563781313725877,362.79505486922557,
2023-12-18 15:33:38.011000,-8.156626506024097,-4.927710843373494,-2.3493975903614457,-4.917228694052728,-7.954015941140404,-1.9399141630901287,2.0,2.750915750915751,363.51531291611184,-42.150807062525494,-34.917545597575895,-11.753743954315016,1345.054945054945,-1.0,103.06563220801006,2.756325761958588,362.80194832199555,
2023-12-18 15:33:38.018000,-8.180722891566266,-5.120481927710844,-2.3493975903614457,-5.204169221336603,-8.025137952176578,-1.7903126916002452,2.0,2.750915750915751,363.51531291611184,-43.41798263504458,-36.38319445253772,-12.593438610803567,1354.5787545787546,-1.0,103.06563220801006,2.756273285674612,362.8088561206493,
2023-12-18 15:33:38.026000,-8.180722891566266,-5.0843373493975905,-2.289156626506024,-5.133047210300429,-7.9736358062538315,-1.7608828939301042,2.0,2.750915750915751,363.51531291611184,-41.63172309305985,-39.95571353650719,-12.639240137521123,1361.1721611721612,-1.0,103.06563220801006,2.756220700157585,362.81577857816194,
2023-12-18 15:33:38.034000,-8.108433734939759,-4.903614457831326,-2.1927710843373496,-4.809319435928877,-7.968730839975475,-1.824647455548743,2.0,2.750915750915751,363.51531291611184,-41.54012003962473,-41.84884330749956,-11.799545481032574,1367.032967032967,-1.0,103.06563220801006,2.7561680030069637,362.82271601234993,
2023-12-18 15:33:38.041000,-8.048192771084338,-4.927710843373494,-2.144578313253012,-4.988350705088902,-7.946658491722869,-1.6407112201103617,2.0,2.750915750915751,363.51531291611184,-43.49431851290718,-41.58930132276673,-11.845347007750131,1375.8241758241757,-1.0,103.06563220801006,2.756115191809844,362.8296687425639,
2023-12-18 15:33:38.049000,-8.012048192771084,-4.771084337349397,-2.060240963855422,-4.831391784181483,-7.885346413243409,-1.6407112201103617,2.0,2.750915750915751,363.51531291611184,-40.86836431443389,-41.497698269331615,-9.952217236757765,1391.2087912087911,-1.0,103.06563220801006,2.7560622641669807,362.83663708626005,
2023-12-18 15:33:38.057000,-7.987951807228916,-4.72289156626506,-2.060240963855422,-4.745554874310239,-7.868179031269159,-1.613733905579399,2.0,2.7494505494505495,363.70903277378096,-40.99050171901405,-38.62746926169803,-7.952217236757765,1415.3846153846152,-1.0,-1.0,2.7560092177196718,362.84362135545945,
2023-12-18 15:33:38.064000,-8.024096385542169,-4.602409638554217,-2.1204819277108435,-4.578786020846106,-7.931943592887799,-1.5622317596566522,2.0,2.750915750915751,363.51531291611184,-41.47905133733465,-35.02441582658353,-5.631606549734864,1452.7472527472526,-1.0,-1.0,2.7559560496847344,362.8506219182436,
2023-12-18 15:33:38.072000,-8.084337349397591,-4.397590361445784,-2.072289156626506,-4.311465358675659,-8.027590435315757,-1.6701410177805027,2.0,2.7494505494505495,363.70903277378096,-41.005768894586566,-31.558766971621694,-4.04382029019288,1498.9010989010987,-1.0,-1.0,2.7559027573033363,362.8576391394254,
2023-12-18 15:33:38.080000,-8.228915662650603,-4.674698795180723,-2.144578313253012,-4.684242795830778,-8.172286940527284,-1.572041692213366,2.0,2.7494505494505495,363.70903277378096,-43.47905133733465,-29.34502651360643,-4.227026397063108,1554.5787545787546,-1.0,-1.0,2.7558493383596594,362.8646733124384,
2023-12-18 15:33:38.087000,-8.409638554216867,-4.542168674698796,-2.072289156626506,-4.497854077253218,-8.405272838749234,-1.6897608828939301,2.0,2.7494505494505495,363.70903277378096,-39.57065439076977,-29.51296544490414,-2.303362274925704,1617.5824175824175,-1.0,-1.0,2.7557957906124444,362.8717247344404,
2023-12-18 15:33:38.095000,-8.578313253012048,-4.385542168674699,-2.0481927710843375,-4.409564684242795,-8.466584917228694,-1.567136725935009,2.0,2.7494505494505495,363.70903277378096,-41.524852864052214,-29.894644834217118,-0.7613775421012765,1681.3186813186812,-1.0,-1.0,2.755742111788247,362.8787937067417,
2023-12-18 15:33:38.103000,-8.807228915662652,-4.578313253012048,-2.024096385542169,-4.502759043531576,-8.746167995095034,-1.4518700183936235,2.0,2.7494505494505495,363.70903277378096,-42.60882232970107,-33.864110483072075,-1.2804615115669253,1740.6593406593406,-1.0,-1.0,2.7556882996085657,362.8858805312331,
2023-12-18 15:33:38.110000,-9.0,-4.506024096385542,-1.963855421686747,-4.497854077253218,-8.898221949724094,-1.5229920294297976,2.0,2.7494505494505495,363.70903277378096,-39.09737194802168,-37.00914865101101,-1.8300798321776124,1788.278388278388,-1.0,-1.0,2.7556343518160027,362.8929855069459,
2023-12-18 15:33:38.118000,-9.084337349397591,-4.457831325301205,-1.963855421686747,-4.43408951563458,-9.028203556100552,-1.5009196811771919,2.0,2.7494505494505495,363.70903277378096,-39.4332498106171,-41.00914865101101,-1.7995454810325742,1820.5128205128203,-1.0,-1.0,2.755580265741508,362.9001089868331,
2023-12-18 15:33:38.126000,-9.156626506024097,-4.457831325301205,-1.9156626506024097,-4.436541998773758,-9.101778050275904,-1.3930104230533413,2.0,2.7494505494505495,363.70903277378096,-38.92943301672397,-44.30685857467513,-2.639240137521124,1836.6300366300366,-1.0,-1.0,2.7555260383956592,362.907251365783,
2023-12-18 15:33:38.133000,-9.204819277108435,-4.397590361445784,-1.927710843373494,-4.397302268546904,-9.079705702023299,-1.4420600858369097,2.0,2.7494505494505495,363.70903277378096,-37.63172309305985,-45.87937765864459,-3.494201969582192,1837.3626373626373,-1.0,-1.0,2.7554716669799335,362.9144130135127,
2023-12-18 15:33:38.141000,-9.168674698795181,-4.36144578313253,-1.8554216867469882,-4.304107909258124,-9.074800735744942,-1.4028203556100551,2.0,2.7494505494505495,363.70903277378096,-36.883631490006415,-46.06258376551482,-3.7232096031699786,1821.245421245421,-1.0,-1.0,2.7554171489048094,362.9215942721875,
2023-12-18 15:33:38.149000,-9.144578313253012,-4.337349397590362,-1.8433734939759037,-4.2992029429797665,-9.089515634580012,-1.3832004904966277,2.0,2.7494505494505495,363.70903277378096,-35.93706660451023,-45.31449216246139,-2.9903851756890627,1786.8131868131868,-1.0,-1.0,2.7553624822651956,362.9287953940174,
2023-12-18 15:33:38.156000,-9.060240963855422,-4.313253012048193,-1.8554216867469882,-4.304107909258124,-9.008583690987123,-1.3709380748007356,2.0,2.7494505494505495,363.70903277378096,-35.4332498106171,-42.70380513956063,-2.1048889924829557,1737.7289377289376,-1.0,-1.0,2.755307665790201,362.93601654784186,
2023-12-18 15:33:38.164000,-8.951807228915664,-4.27710843373494,-1.8192771084337351,-4.264868179031269,-8.787860208461066,-1.3537706928264868,2.0,2.7494505494505495,363.70903277378096,-34.80729561214382,-39.177087582308715,-1.1735912825592918,1678.3882783882782,-1.0,-1.0,2.755252698371214,362.94325788105556,
2023-12-18 15:33:38.172000,-8.891566265060241,-4.216867469879518,-1.7951807228915664,-4.2182709993868786,-8.809932556713672,-1.3194359288779889,2.0,2.7494505494505495,363.70903277378096,-33.99813530680031,-35.75724025406444,-0.6392401375211239,1612.4542124542124,-1.0,-1.0,2.7551975790814005,362.9505195170393,
2023-12-18 15:33:38.179000,-8.831325301204819,-4.204819277108434,-1.7710843373493976,-4.169221336603311,-8.679950950337217,-1.2826486817903127,2.0,2.7494505494505495,363.70903277378096,-34.211875764815574,-32.367927276965204,0.29205757240254027,1542.8571428571427,-1.0,-1.0,2.755142307193981,362.95780155275537,
2023-12-18 15:33:38.187000,-8.686746987951807,-4.204819277108434,-1.7349397590361446,-4.149601471489883,-8.579399141630901,-1.260576333537707,2.0,2.7494505494505495,363.70903277378096,-34.05920400909038,-30.413728803682766,1.0248819998834562,1471.7948717948716,-1.0,-1.0,2.755086882199248,362.96510405650685,
2023-12-18 15:33:38.195000,-8.542168674698795,-4.240963855421687,-1.674698795180723,-4.198651134273452,-8.339055793991417,-1.0938074800735744,2.0,2.7494505494505495,363.70903277378096,-34.16607423809801,-28.413728803682766,1.4828972670590288,1402.197802197802,-1.0,-1.0,2.755031303820338,362.97242706585956,
2023-12-18 15:33:38.202000,-8.44578313253012,-4.240963855421687,-1.6144578313253013,-4.255058246474555,-8.28755364806867,-1.120784794604537,2.0,2.7494505494505495,363.70903277378096,-33.463784161762135,-25.54349979604918,1.0859507021735326,1335.5311355311355,-1.0,-1.0,2.7549755720277873,362.97977058572565,
2023-12-18 15:33:38.210000,-8.3855421686747,-4.325301204819278,-1.6506024096385543,-4.404659717964439,-8.216431637032494,-1.1870018393623543,2.0,2.7494505494505495,363.70903277378096,-32.74622690985374,-20.795408192995744,-0.3644309772157803,1273.9926739926739,-1.0,-1.0,2.754919687052866,362.9871345866058,
2023-12-18 15:33:38.218000,-8.397590361445783,-4.421686746987952,-1.6867469879518073,-4.463519313304721,-8.263028816676885,-1.1992642550582464,2.0,2.7494505494505495,363.70903277378096,-31.60118874191481,-17.329759338033913,-2.0438202901928797,1216.117216117216,-1.0,-1.0,2.754863649399751,362.9945190029849,
2023-12-18 15:33:38.225000,-8.481927710843374,-4.493975903614458,-1.6867469879518073,-4.5591661557326795,-8.390557939914162,-1.213979153893317,2.0,2.747985347985348,363.9029592108771,-30.792028436571293,-13.650370025056812,-2.9140492978264674,1160.4395604395604,-1.0,-1.0,2.754807459398674,363.0019237919666,
2023-12-18 15:33:38.233000,-8.650602409638555,-4.445783132530121,-1.6867469879518073,-4.426732066217045,-8.43960760269773,-1.2434089515634579,2.0,2.747985347985348,363.9029592108771,-30.70042538313618,-10.398461628110248,-3.9064157100402075,1113.5531135531135,-1.0,-1.0,2.7547511177061836,363.0093488681034,
2023-12-18 15:33:38.241000,-8.759036144578314,-4.36144578313253,-1.7590361445783134,-4.338442673206622,-8.623543838136113,-1.2973635806253832,2.0,2.747985347985348,363.9029592108771,-30.853097138861372,-7.451896742614065,-4.318629450498223,1072.5274725274724,-1.0,-1.0,2.75469462513783,363.01679412550214,
2023-12-18 15:33:38.248000,-8.843373493975903,-4.265060240963856,-1.8433734939759037,-4.267320662170447,-8.711833231146535,-1.3979153893316982,2.0,2.7494505494505495,363.70903277378096,-31.311112406036948,-5.024415826583531,-5.051453877979139,1035.8974358974358,-1.0,-1.0,2.754637982215219,363.02425949680804,
2023-12-18 15:33:38.256000,-8.795180722891567,-4.19277108433735,-1.9156626506024097,-4.134886572654813,-8.648068669527897,-1.461679950950337,2.0,2.747985347985348,363.9029592108771,-31.967600955655268,-3.589301322766737,-5.356797389429521,1007.3260073260072,-1.0,-1.0,2.754581190152123,363.0317448231732,
2023-12-18 15:33:38.264000,-8.698795180722891,-4.156626506024097,-1.963855421686747,-4.1814837522992025,-8.589209074187615,-1.5156345800122624,2.0,2.7494505494505495,363.70903277378096,-31.57065439076977,-2.780141017423226,-6.04382029019288,987.5457875457874,-1.0,-1.0,2.7545242504333216,363.0392499099992,
2023-12-18 15:33:38.271000,-8.771084337349398,-4.156626506024097,-2.0120481927710845,-4.127529123237277,-8.64316370324954,-1.537706928264868,2.0,2.747985347985348,363.9029592108771,-31.75386049764,-2.7343394907056684,-6.807179068818834,974.3589743589743,-1.0,-1.0,2.7544671647807286,363.0467745314176,
2023-12-18 15:33:38.279000,-8.759036144578314,-4.253012048192772,-2.0843373493975905,-4.301655426118945,-8.65787860208461,-1.6407112201103617,2.0,2.7494505494505495,363.70903277378096,-31.75386049764,-2.7343394907056684,-6.807179068818834,972.1611721611721,-1.0,-1.0,2.7544099351881077,363.05431842569277,
2023-12-18 15:33:38.287000,-8.686746987951807,-4.301204819277109,-2.036144578313253,-4.326180257510729,-8.503372164316369,-1.5867565910484365,2.0,2.7494505494505495,363.70903277378096,-31.89126507779267,-3.222889109026279,-6.3033622749257034,978.7545787545787,-1.0,-1.0,2.754352563885423,363.0618812999379,
2023-12-18 15:33:38.294000,-8.650602409638555,-4.27710843373494,-2.0120481927710845,-4.264868179031269,-8.481299816063764,-1.5597792765174738,2.0,2.7494505494505495,363.70903277378096,-30.914165841151448,-3.4366295670415465,-6.104888992482955,993.4065934065933,-1.0,-1.0,2.754295053864631,363.06946276051735,
2023-12-18 15:33:38.302000,-8.626506024096386,-4.301204819277109,-1.9759036144578315,-4.313917841814837,-8.446965052115265,-1.5769466584917229,2.0,2.7494505494505495,363.70903277378096,-30.547753627410987,-2.993881475438493,-6.547637084086009,1014.6520146520146,-1.0,-1.0,2.754237408422195,363.07706237359434,
2023-12-18 15:33:38.310000,-8.542168674698795,-4.385542168674699,-1.9879518072289157,-4.426732066217045,-8.39546290619252,-1.572041692213366,2.0,2.7494505494505495,363.70903277378096,-30.242410115960606,-3.71143872734689,-7.051453877979139,1042.4908424908424,-1.0,-1.0,2.754179631159249,363.08467966510216,
2023-12-18 15:33:38.317000,-8.433734939759036,-4.46987951807229,-2.0120481927710845,-4.475781729000613,-8.263028816676885,-1.5303494788473329,2.0,2.7494505494505495,363.70903277378096,-29.814929199930074,-3.4366295670415465,-7.448400442864635,1068.8644688644688,-1.0,-1.0,2.754121725981666,363.09231412072825,
2023-12-18 15:33:38.325000,-8.27710843373494,-4.518072289156627,-2.036144578313253,-4.546903740036787,-8.074187614960147,-1.5107296137339055,2.0,2.747985347985348,363.9029592108771,-29.40271545947206,-3.4518967426140654,-8.303362274925703,1094.5054945054944,-1.0,-1.0,2.754063697100122,363.0999651859007,
2023-12-18 15:33:38.332000,-8.156626506024097,-4.493975903614458,-1.9879518072289157,-4.515021459227468,-7.988350705088902,-1.525444512568976,2.0,2.7494505494505495,363.70903277378096,-28.48668492512091,-2.7343394907056684,-9.143056931414254,1119.4139194139193,-1.0,-1.0,2.7540055485375707,363.1076323309676,
2023-12-18 15:33:38.340000,-8.132530120481928,-4.530120481927711,-1.9759036144578315,-4.5370938074800735,-7.956468424279582,-1.5107296137339055,2.0,2.7494505494505495,363.70903277378096,-28.578287978556027,-1.7114387273468898,-10.83771341996387,1148.7179487179487,-1.0,-1.0,2.753947284550033,363.1153149954957,
2023-12-18 15:33:38.348000,-8.096385542168676,-4.506024096385542,-1.9397590361445785,-4.534641324340895,-7.954015941140404,-1.525444512568976,2.0,2.7494505494505495,363.70903277378096,-28.02866965794534,-0.7343394907056686,-11.753743954315016,1182.4175824175823,-1.0,-1.0,2.753888910151658,363.1230125187685,
2023-12-18 15:33:38.355000,-8.108433734939759,-4.481927710843374,-2.0120481927710845,-4.517473942366646,-7.963825873697118,-1.5352544451256898,2.0,2.7494505494505495,363.70903277378096,-27.70805897092244,0.029019287920285557,-11.998018763475322,1216.117216117216,-1.0,-1.0,2.75383043065712,363.13072420034484,
2023-12-18 15:33:38.363000,-8.144578313253012,-4.445783132530121,-2.0481927710843375,-4.48068669527897,-8.06928264868179,-1.5793991416309012,2.0,2.747985347985348,363.9029592108771,-27.05157042130412,0.5939047841034917,-11.891148534467689,1247.6190476190475,-1.0,-1.0,2.753771851682306,363.1384492999583,
2023-12-18 15:33:38.371000,-8.19277108433735,-4.457831325301205,-2.072289156626506,-4.426732066217045,-8.061925199264255,-1.5892090741876148,2.0,2.7494505494505495,363.70903277378096,-26.883631490006408,0.41069867723326264,-12.120156168055475,1280.5860805860805,-1.0,-1.0,2.7537131786528057,363.1461871025637,
2023-12-18 15:33:38.378000,-8.19277108433735,-4.493975903614458,-2.168674698795181,-4.485591661557327,-8.150214592274677,-1.625996321275291,2.0,2.746520146520147,364.09709255801545,-26.51721927626595,0.013752112347766474,-12.349163801643261,1314.2857142857142,-1.0,-1.0,2.7536544172260746,363.1539368624525,
