Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:35:22.619000,-9.506024096385543,-0.9156626506024097,-2.168674698795181,-0.7970570202329859,-9.503985285101164,-1.778050275904353,2.0,1.9421245421245423,514.9000377216145,-9.37124876172717,-1.5789289668434254,-3.229065905250277,1354.5787545787546,-1.0,64.20482006400627,1.9392545322757653,
2023-08-17 13:35:22.626000,-9.542168674698795,-0.9036144578313253,-2.132530120481928,-0.8117719190680563,-9.484365419987737,-1.7461679950950337,2.0,1.9421245421245423,514.9000377216145,-9.172775479284422,-1.853738127148769,-3.3512033098304297,1358.974358974359,-1.0,64.20482006400627,1.9392659313726741,
2023-08-17 13:35:22.634000,-9.530120481927712,-0.9277108433734941,-2.1204819277108435,-0.7970570202329859,-9.491722869405272,-1.702023298589822,2.0,1.9421245421245423,514.9000377216145,-8.974302196841673,-2.1590816385991505,-3.229065905250277,1361.904761904762,-1.0,64.20482006400627,1.9392776053766727,
2023-08-17 13:35:22.642000,-9.506024096385543,-0.9036144578313253,-2.144578313253012,-0.7946045370938074,-9.526057633353771,-1.7388105456774983,2.0,1.9421245421245423,514.9000377216145,-8.913233494551598,-2.372822096614418,-3.091661325097605,1364.102564102564,-1.0,64.20482006400627,1.9392895628418643,
2023-08-17 13:35:22.649000,-9.518072289156628,-0.8915662650602411,-2.096385542168675,-0.838749233599019,-9.47946045370938,-1.7437155119558552,2.0,1.9421245421245423,514.9000377216145,-8.470485402948544,-2.4796923256220516,-3.3359361342579104,1361.904761904762,-1.0,64.20482006400627,1.9393018122565902,
2023-08-17 13:35:22.657000,-9.530120481927712,-0.8915662650602411,-2.072289156626506,-0.7553648068669527,-9.523605150214593,-1.677498467198038,2.0,1.9421245421245423,514.9000377216145,-8.287279296078315,-2.6934327836373186,-3.167997202960201,1359.7069597069597,-1.0,64.20482006400627,1.939314362475573,
2023-08-17 13:35:22.665000,-9.518072289156628,-0.9036144578313253,-2.0481927710843375,-0.7823421213979154,-9.516247700797056,-1.630901287553648,2.0,1.9435897435897438,514.5118733509235,-7.9514014334828955,-2.5254938523396087,-3.091661325097605,1356.7765567765566,-1.0,64.20482006400627,1.9393272221692763,
2023-08-17 13:35:22.672000,-9.506024096385543,-0.8915662650602411,-2.0120481927710845,-0.8412017167381973,-9.43286327406499,-1.672593500919681,2.0,1.9435897435897438,514.5118733509235,-7.569722044169918,-3.197249577530448,-3.1221956762426433,1358.2417582417581,-1.0,64.20482006400627,1.9393403998702272,
2023-08-17 13:35:22.680000,-9.506024096385543,-0.9036144578313253,-1.9759036144578315,-0.7676272225628449,-9.464745554874309,-1.5941140404659717,2.0,1.9435897435897438,514.5118733509235,-7.035370899131751,-2.800303012644952,-2.8015849892197426,1362.6373626373625,-1.0,64.20482006400627,1.9393539049701858,
2023-08-17 13:35:22.688000,-9.506024096385543,-0.8915662650602411,-1.963855421686747,-0.8240343347639485,-9.503985285101164,-1.5769466584917229,2.0,1.9435897435897438,514.5118733509235,-7.05063807470427,-2.7086999592098375,-2.832119340364781,1370.6959706959706,-1.0,64.20482006400627,1.9393677467175436,
2023-08-17 13:35:22.695000,-9.506024096385543,-0.8915662650602411,-1.9397590361445785,-0.8093194359288779,-9.47946045370938,-1.6186388718577558,2.0,1.9435897435897438,514.5118733509235,-6.577355631956178,-2.7086999592098375,-2.9389895693724144,1378.021978021978,-1.0,64.20482006400627,1.9393819337776188,
2023-08-17 13:35:22.703000,-9.493975903614459,-0.8915662650602411,-1.927710843373494,-0.8706315144083384,-9.513795217657878,-1.567136725935009,2.0,1.9435897435897438,514.5118733509235,-6.424683876230987,-2.418623623331975,-2.5573101800594373,1384.6153846153845,-1.0,64.20482006400627,1.9393964747071522,
2023-08-17 13:35:22.711000,-9.46987951807229,-0.8915662650602411,-1.9879518072289157,-0.7798896382587369,-9.503985285101164,-1.6112814224402205,2.0,1.9435897435897438,514.5118733509235,-6.027737311345491,-2.1132801118815934,-2.2214323174640174,1390.4761904761904,-1.0,64.20482006400627,1.9394113779371882,
2023-08-17 13:35:22.718000,-9.457831325301205,-0.8915662650602411,-1.9759036144578315,-0.8142244022072348,-9.450030656039239,-1.5524218270999386,2.0,1.9421245421245423,514.9000377216145,-6.027737311345491,-2.1132801118815934,-2.2214323174640174,1390.4761904761904,-1.0,64.20482006400627,1.939426651757032,
2023-08-17 13:35:22.726000,-9.421686746987952,-0.8795180722891567,-1.9397590361445785,-0.8142244022072348,-9.403433476394849,-1.5475168608215817,2.0,1.9421245421245423,514.9000377216145,-5.646057922032514,-2.204883165316708,-1.931355981586155,1391.9413919413919,-1.0,64.20482006400627,1.939442304264453,
2023-08-17 13:35:22.734000,-9.433734939759036,-0.8674698795180723,-1.963855421686747,-0.8142244022072348,-9.454935622317596,-1.5892090741876148,2.0,1.9421245421245423,514.9000377216145,-5.478118990734804,-2.0216770584464787,-1.8244857525785214,1393.4065934065934,-1.0,64.20482006400627,1.9394583432123025,
2023-08-17 13:35:22.741000,-9.433734939759036,-0.8795180722891567,-1.963855421686747,-0.8362967504598405,-9.413243408951564,-1.5941140404659717,2.0,1.9421245421245423,514.9000377216145,-5.0659052502767885,-1.7621350737136545,-1.7481498747159259,1390.4761904761904,-1.0,64.20482006400627,1.9394747759595123,
2023-08-17 13:35:22.749000,-9.46987951807229,-0.855421686746988,-2.0120481927710845,-0.8044144696505211,-9.499080318822807,-1.6407112201103617,2.0,1.9435897435897438,514.5118733509235,-4.71476021210885,-1.273585455393044,-1.778684225860964,1389.7435897435896,-1.0,64.20482006400627,1.939491608998743,
2023-08-17 13:35:22.757000,-9.506024096385543,-0.855421686746988,-2.0481927710843375,-0.7136725935009196,-9.526057633353771,-1.6971183323114654,2.0,1.9435897435897438,514.5118733509235,-4.195676242643201,-1.0445778218052575,-1.0458597983800482,1391.2087912087911,-1.0,64.20482006400627,1.9395088489594163,
2023-08-17 13:35:22.764000,-9.55421686746988,-0.8915662650602411,-2.0120481927710845,-0.8289393010423053,-9.49417535254445,-1.677498467198038,2.0,1.9450549450549453,514.1242937853107,-4.1804090670706815,-1.0598449973777766,-0.9084552182273763,1391.9413919413919,-1.0,64.20482006400627,1.9395265026280974,
2023-08-17 13:35:22.772000,-9.530120481927712,-0.855421686746988,-2.0120481927710845,-0.7480073574494175,-9.477007970570202,-1.6284488044144696,2.0,1.9435897435897438,514.5118733509235,-3.966668609055415,-0.8003030126449522,-0.6794475846395901,1393.4065934065934,811.95068359375,73.89611365857326,1.9395445765487485,
2023-08-17 13:35:22.780000,-9.481927710843374,-0.855421686746988,-2.0120481927710845,-0.7578172900061312,-9.437768240343347,-1.5916615573267934,2.0,1.9450549450549453,514.1242937853107,-3.1727754792844225,-1.2277839286754866,-0.8473865159373,1400.0,-1.0,73.89611365857326,1.9395630770818244,
2023-08-17 13:35:22.787000,-9.44578313253012,-0.855421686746988,-2.024096385542169,-0.7798896382587369,-9.376456161863887,-1.6848559166155732,2.0,1.9435897435897438,514.5118733509235,-2.6536915098187737,-1.4109900355457157,-0.6794475846395901,1407.3260073260071,-1.0,73.89611365857326,1.9395820103603147,
2023-08-17 13:35:22.795000,-9.44578313253012,-0.8674698795180723,-2.060240963855422,-0.82158185162477,-9.423053341508277,-1.7265481299816063,2.0,1.9435897435897438,514.5118733509235,-2.516286929666102,-1.1819824019579293,-1.1832643785327197,1417.5824175824175,-1.0,73.89611365857326,1.939601382316542,
2023-08-17 13:35:22.803000,-9.457831325301205,-0.855421686746988,-2.0843373493975905,-0.7995095033721643,-9.445125689760882,-1.6701410177805027,2.0,1.9435897435897438,514.5118733509235,-2.562088456383659,-0.34228774546937973,-0.9237223937998954,1430.03663003663,-1.0,73.89611365857326,1.9396211986058343,
2023-08-17 13:35:22.810000,-9.493975903614459,-0.8313253012048193,-2.0481927710843375,-0.7553648068669527,-9.393623543838135,-1.73635806253832,2.0,1.9435897435897438,514.5118733509235,-2.2872792960783155,0.1920633995687882,-0.7710506380747045,1441.0256410256409,-1.0,73.89611365857326,1.9396414645310096,
2023-08-17 13:35:22.818000,-9.506024096385543,-0.8313253012048193,-2.0120481927710845,-0.7553648068669527,-9.481912936848559,-1.6505211526670753,2.0,1.9450549450549453,514.1242937853107,-1.6002563953149567,-0.29648621875182246,-0.7863178136472236,1452.7472527472526,-1.0,73.89611365857326,1.9396621846137447,
2023-08-17 13:35:22.826000,-9.506024096385543,-0.8313253012048193,-2.036144578313253,-0.7578172900061312,-9.442673206621704,-1.6529736358062537,2.0,1.9435897435897438,514.5118733509235,-1.5239205174523613,-0.5865625546296851,-1.0000582716624908,1460.8058608058607,-1.0,73.89611365857326,1.9396833635724653,
2023-08-17 13:35:22.833000,-9.46987951807229,-0.855421686746988,-2.060240963855422,-0.7480073574494175,-9.413243408951564,-1.6627835683629675,2.0,1.9450549450549453,514.1242937853107,-1.6765922731775522,-0.5560282034846469,-1.2901346075403535,1465.201465201465,-1.0,73.89611365857326,1.9397050058950485,
2023-08-17 13:35:22.841000,-9.46987951807229,-0.8674698795180723,-2.0481927710843375,-0.7725321888412017,-9.427958307786634,-1.7118332311465358,2.0,1.9450549450549453,514.1242937853107,-1.0811724258493078,-0.922440417225105,-1.4275391876930252,1465.9340659340658,-1.0,73.89611365857326,1.9397271158007638,
2023-08-17 13:35:22.849000,-9.481927710843374,-0.8674698795180723,-2.072289156626506,-0.8093194359288779,-9.435315757204169,-1.7118332311465358,2.0,1.9450549450549453,514.1242937853107,-0.8826991434065599,-0.754501485927395,-1.2443330808227961,1467.3992673992673,-1.0,73.89611365857326,1.939749697765217,
2023-08-17 13:35:22.856000,-9.518072289156628,-0.819277108433735,-2.180722891566265,-0.7283874923359902,-9.54322501532802,-1.858982219497241,2.0,1.9450549450549453,514.1242937853107,-0.7758289143989262,-0.4796923256220515,-0.5878445312044756,1469.5970695970695,-1.0,73.89611365857326,1.9397727565212235,
2023-08-17 13:35:22.864000,-9.674698795180724,-0.8674698795180723,-2.1204819277108435,-0.7995095033721643,-9.577559779276516,-1.7093807480073573,2.0,1.9450549450549453,514.1242937853107,-1.6002563953149567,-0.6476312569197614,-0.08402773731134582,1473.9926739926739,-1.0,73.89611365857326,1.9397962969933735,
2023-08-17 13:35:22.872000,-9.55421686746988,-0.8433734939759037,-2.024096385542169,-0.7381974248927038,-9.484365419987737,-1.630901287553648,2.0,1.9435897435897438,514.5118733509235,-0.730027387681369,-0.754501485927395,-0.7863178136472236,1472.5274725274724,-1.0,73.89611365857326,1.9398203238123226,
2023-08-17 13:35:22.879000,-9.481927710843374,-0.7951807228915663,-2.0,-0.7700797057020232,-9.423053341508277,-1.5793991416309012,2.0,1.9435897435897438,514.5118733509235,0.39974360468504316,-1.7163335469960972,-1.0458597983800482,1465.201465201465,-1.0,73.89611365857326,1.9398448408291578,
2023-08-17 13:35:22.887000,-9.409638554216867,-0.819277108433735,-2.0120481927710845,-0.6842427958307786,-9.359288779889638,-1.648068669527897,2.0,1.9450549450549453,514.1242937853107,0.1096672688071806,-2.3575549210418987,-1.01532544723501,1456.4102564102564,-1.0,73.89611365857326,1.9398698510501953,
2023-08-17 13:35:22.895000,-9.409638554216867,-0.8674698795180723,-2.0481927710843375,-0.7700797057020232,-9.383813611281422,-1.660331085223789,2.0,1.9450549450549453,514.1242937853107,0.4302779558300813,-0.8003030126449522,-1.0458597983800482,1446.153846153846,-1.0,73.89611365857326,1.939895357588792,
2023-08-17 13:35:22.902000,-9.493975903614459,-0.8795180722891567,-2.072289156626506,-0.7823421213979154,-9.489270386266094,-1.660331085223789,2.0,1.9450549450549453,514.1242937853107,0.8882932230056538,-0.05221140959151714,-0.4657071266243229,1439.5604395604394,-1.0,73.89611365857326,1.9399213637379094,
2023-08-17 13:35:22.910000,-9.542168674698795,-0.8795180722891567,-2.024096385542169,-0.733292458614347,-9.486817903126916,-1.6505211526670753,2.0,1.9450549450549453,514.1242937853107,1.5753161237690125,-0.5102266767670897,-0.2672338441815748,1432.2344322344322,-1.0,73.89611365857326,1.9399478720593468,
2023-08-17 13:35:22.918000,-9.518072289156628,-0.8795180722891567,-2.024096385542169,-0.7578172900061312,-9.430410790925812,-1.6676885346413242,2.0,1.9465201465201465,513.7372977041776,1.834858108501837,-0.7697686614999141,0.12971272070392137,1427.8388278388277,-1.0,73.89611365857326,1.9399748844555393,
2023-08-17 13:35:22.925000,-9.566265060240964,-0.855421686746988,-2.060240963855422,-0.8117719190680563,-9.555487431023911,-1.7240956468424278,2.0,1.9450549450549453,514.1242937853107,1.6821863527766463,-1.487325913408311,-0.038226210593788564,1423.4432234432234,-1.0,73.89611365857326,1.9400024031546321,
2023-08-17 13:35:22.933000,-9.506024096385543,-0.9518072289156627,-2.0120481927710845,-0.9074187614960146,-9.381361128142244,-1.5769466584917229,2.0,1.9465201465201465,513.7372977041776,2.369209253540005,-1.0598449973777766,-0.48097430219684195,1421.245421245421,-1.0,73.89611365857326,1.9400304302897813,
2023-08-17 13:35:22.940000,-9.313253012048193,-0.9036144578313253,-1.9397590361445785,-0.8632740649908032,-9.194972409564684,-1.5867565910484365,2.0,1.9450549450549453,514.1242937853107,3.6363848260590887,-1.4262572111182346,-0.5420430044869183,1419.7802197802198,-1.0,73.89611365857326,1.940058967867095,
2023-08-17 13:35:22.948000,-9.265060240963855,-0.9518072289156627,-1.9036144578313254,-0.8755364806866952,-9.177805027590434,-1.5328019619865112,2.0,1.9465201465201465,513.7372977041776,4.1707359710972565,-1.5178602645533492,-0.08402773731134582,1418.3150183150183,-1.0,73.89611365857326,1.9400880178032744,
2023-08-17 13:35:22.956000,-9.301204819277109,-0.963855421686747,-1.9397590361445785,-0.8338442673206621,-9.266094420600858,-1.5818516247700796,2.0,1.9465201465201465,513.7372977041776,4.292873375677409,0.6653458423168798,-0.12982926402890307,1416.117216117216,-1.0,73.89611365857326,1.9401175818938423,
2023-08-17 13:35:22.963000,-9.397590361445783,-1.0120481927710845,-2.0481927710843375,-0.956468424279583,-9.344573881054567,-1.6652360515021458,2.0,1.9450549450549453,514.1242937853107,4.308140551249928,2.4974069110191697,-0.06876056173882673,1412.4542124542124,-1.0,73.89611365857326,1.9401476628014274,
2023-08-17 13:35:22.971000,-9.530120481927712,-1.0240963855421688,-2.0481927710843375,-1.0055180870631515,-9.481912936848559,-1.6946658491722868,2.0,1.9465201465201465,513.7372977041776,4.628751238272829,2.3294679797214597,0.4808577588718603,1407.3260073260071,-1.0,73.89611365857326,1.9401782625856052,
2023-08-17 13:35:22.979000,-9.566265060240964,-1.036144578313253,-2.0120481927710845,-0.9540159411404046,-9.521152667075413,-1.5990190067443286,2.0,1.9465201465201465,513.7372977041776,5.239438261173593,2.0851931705611544,-0.06876056173882673,1403.6630036630036,-1.0,73.89611365857326,1.9402093827078681,
2023-08-17 13:35:22.986000,-9.55421686746988,-1.036144578313253,-2.0120481927710845,-0.973635806253832,-9.518700183936234,-1.6627835683629675,2.0,1.9465201465201465,513.7372977041776,5.987529864227028,1.7035137812481775,-0.664180409067071,1401.4652014652013,-1.0,73.89611365857326,1.9402410250537323,
2023-08-17 13:35:22.994000,-9.506024096385543,-1.072289156626506,-2.024096385542169,-1.0374003678724708,-9.445125689760882,-1.7142857142857142,2.0,1.9465201465201465,513.7372977041776,5.987529864227028,1.7035137812481775,-0.664180409067071,1401.4652014652013,-1.0,73.89611365857326,1.9402731919369547,
2023-08-17 13:35:23.002000,-9.457831325301205,-1.0963855421686748,-2.072289156626506,-0.956468424279583,-9.374003678724709,-1.6873083997547516,2.0,1.9465201465201465,513.7372977041776,5.743255055066722,1.2149641629275667,-0.8015849892197427,1404.3956043956043,-1.0,73.89611365857326,1.9403058855784017,
2023-08-17 13:35:23.009000,-9.409638554216867,-1.072289156626506,-2.072289156626506,-0.9785407725321887,-9.35683629675046,-1.7118332311465358,2.0,1.9465201465201465,513.7372977041776,6.369209253540005,0.8943534759046661,-0.9847910960899717,1409.5238095238094,-1.0,73.89611365857326,1.9403391076885907,
2023-08-17 13:35:23.017000,-9.433734939759036,-1.0963855421686748,-2.0843373493975905,-0.9981606376456161,-9.410790925812385,-1.7903126916002452,2.0,1.9465201465201465,513.7372977041776,6.4455451314026,1.4897733232329102,-0.8015849892197427,1410.2564102564102,-1.0,73.89611365857326,1.9403728599629448,
2023-08-17 13:35:23.025000,-9.481927710843374,-1.0963855421686748,-2.108433734939759,-1.0374003678724708,-9.41814837522992,-1.7142857142857142,2.0,1.9450549450549453,514.1242937853107,6.735621467280462,1.3523687430802385,-0.3741040731892084,1406.5934065934066,-1.0,73.89611365857326,1.9404071440838293,
2023-08-17 13:35:23.032000,-9.530120481927712,-1.108433734939759,-2.144578313253012,-1.0079705702023298,-9.52851011649295,-1.7903126916002452,2.0,1.9465201465201465,513.7372977041776,6.659285589417867,2.2683992774313837,-0.25196666860905576,1403.6630036630036,-1.0,73.89611365857326,1.9404419616871433,
2023-08-17 13:35:23.040000,-9.55421686746988,-1.0963855421686748,-2.180722891566265,-1.0128755364806867,-9.555487431023911,-1.807480073574494,2.0,1.9465201465201465,513.7372977041776,6.1249344443797,1.8409183614008493,0.11444554513140227,1395.6043956043954,-1.0,73.89611365857326,1.940477314716188,
2023-08-17 13:35:23.048000,-9.530120481927712,-1.0843373493975905,-2.1927710843373496,-0.9908031882280809,-9.437768240343347,-1.8491722869405272,2.0,1.9465201465201465,513.7372977041776,5.895926810791913,1.092826758347414,-0.038226210593788564,1390.4761904761904,-1.0,73.89611365857326,1.940513204999701,
2023-08-17 13:35:23.055000,-9.481927710843374,-1.0843373493975905,-2.1927710843373496,-0.9957081545064377,-9.469650521152667,-1.841814837522992,2.0,1.9465201465201465,513.7372977041776,5.8348581085018365,0.7264145446069561,0.22131577413903586,1388.278388278388,-1.0,73.89611365857326,1.9405496338631152,
2023-08-17 13:35:23.063000,-9.457831325301205,-1.0963855421686748,-2.240963855421687,-1.0079705702023298,-9.430410790925812,-1.908031882280809,2.0,1.9465201465201465,513.7372977041776,5.3768428413262646,0.2073305751413073,0.6640638657420893,1385.3479853479853,-1.0,73.89611365857326,1.940586602617167,
2023-08-17 13:35:23.071000,-9.433734939759036,-1.0963855421686748,-2.253012048192771,-1.0104230533415082,-9.332311465358675,-1.9227467811158798,2.0,1.947985347985348,513.3508837908988,5.331041314608707,-0.05221140959151714,0.7709340947497229,1383.150183150183,-1.0,73.89611365857326,1.9406241125527461,
2023-08-17 13:35:23.078000,-9.409638554216867,-1.0602409638554218,-2.2650602409638556,-0.9834457388105456,-9.376456161863887,-1.9251992642550582,2.0,1.947985347985348,513.3508837908988,5.132568032165959,0.2683992774313836,1.1984150107802571,1380.952380952381,-1.0,73.89611365857326,1.9406621654272918,
2023-08-17 13:35:23.086000,-9.433734939759036,-1.0602409638554218,-2.27710843373494,-0.9662783568362967,-9.332311465358675,-1.942366646229307,2.0,1.947985347985348,513.3508837908988,4.61348406270031,-0.2812190431793034,1.3205524153604098,1380.952380952381,-1.0,73.89611365857326,1.9407007635295208,
2023-08-17 13:35:23.094000,-9.397590361445783,-1.0481927710843375,-2.2650602409638556,-1.0251379521765787,-9.391171060698957,-1.9276517473942365,2.0,1.947985347985348,513.3508837908988,3.9417283375094705,-0.3575549210418988,1.6258959268107915,1380.952380952381,-1.0,73.89611365857326,1.9407399092184217,
2023-08-17 13:35:23.101000,-9.433734939759036,-1.0481927710843375,-2.325301204819277,-0.9638258736971183,-9.312691600245248,-1.9644389944819127,2.0,1.947985347985348,513.3508837908988,3.865392459646875,-0.6781656080647995,1.5800944000932342,1383.8827838827838,-1.0,73.89611365857326,1.9407796049194643,
2023-08-17 13:35:23.109000,-9.409638554216867,-1.0481927710843375,-2.3373493975903616,-0.9760882893930104,-9.359288779889638,-1.959534028203556,2.0,1.947985347985348,513.3508837908988,3.62111765048657,-1.2430511042480057,1.7785676825359824,1389.7435897435896,-1.0,73.89611365857326,1.9408198531200809,
2023-08-17 13:35:23.117000,-9.397590361445783,-1.0481927710843375,-2.313253012048193,-0.9368485591661557,-9.266094420600858,-1.9717964438994482,2.0,1.947985347985348,513.3508837908988,3.3463084901812263,-1.4109900355457157,1.5037585222306389,1394.8717948717947,-1.0,73.89611365857326,1.9408606563643576,
2023-08-17 13:35:23.124000,-9.397590361445783,-1.0481927710843375,-2.3012048192771086,-0.8902513795217657,-9.369098712446352,-2.006131207847946,2.0,1.947985347985348,513.3508837908988,3.11730085659344,-1.655264844706021,1.2442165374978145,1400.0,-1.0,73.89611365857326,1.9409020172468832,
2023-08-17 13:35:23.132000,-9.433734939759036,-1.0481927710843375,-2.27710843373494,-0.9221336603310851,-9.366646229307173,-1.8957694665849172,2.0,1.947985347985348,513.3508837908988,2.3081405512499287,-1.655264844706021,1.0152089039100283,1408.7912087912086,-1.0,73.89611365857326,1.9409439384056868,
2023-08-17 13:35:23.140000,-9.46987951807229,-1.0481927710843375,-2.289156626506024,-0.927038626609442,-9.347026364193745,-1.8982219497240955,2.0,1.947985347985348,513.3508837908988,2.1554687955247376,-1.9606083561564025,0.435056232154303,1418.3150183150183,-1.0,73.89611365857326,1.9409864225142186,
2023-08-17 13:35:23.147000,-9.421686746987952,-1.0481927710843375,-2.2650602409638556,-0.9858982219497241,-9.361741263028817,-1.912936848559166,2.0,1.947985347985348,513.3508837908988,2.1402016199522187,-2.2812190431793034,0.4503234077268221,1427.106227106227,-1.0,73.89611365857326,1.9410294722723116,
2023-08-17 13:35:23.155000,-9.433734939759036,-1.072289156626506,-2.240963855421687,-1.015328019619865,-9.317596566523605,-1.8957694665849172,2.0,1.947985347985348,513.3508837908988,1.804323757356799,-2.17434881417167,-0.32830254647165114,1429.3040293040292,-1.0,73.89611365857326,1.941073090396089,
2023-08-17 13:35:23.163000,-9.433734939759036,-1.0843373493975905,-2.204819277108434,-0.9932556713672593,-9.398528510116492,-1.8908645003065603,2.0,1.947985347985348,513.3508837908988,1.8195909329293178,-2.372822096614418,-0.5115086533418801,1428.5714285714284,-1.0,73.89611365857326,1.9411172796067528,
2023-08-17 13:35:23.170000,-9.433734939759036,-1.108433734939759,-2.1927710843373496,-1.0006131207847946,-9.442673206621704,-1.8344573881054567,2.0,1.947985347985348,513.3508837908988,1.5447817726239745,-2.6781656080647993,-0.5878445312044756,1430.7692307692307,-1.0,73.89611365857326,1.941162042618235,
2023-08-17 13:35:23.178000,-9.457831325301205,-1.0963855421686748,-2.1927710843373496,-1.074187614960147,-9.396076026977314,-1.765787860208461,2.0,1.947985347985348,513.3508837908988,1.3157741390361881,-2.4796923256220516,-0.5420430044869183,1428.5714285714284,-1.0,73.89611365857326,1.94120738212366,
2023-08-17 13:35:23.186000,-9.457831325301205,-1.1325301204819278,-2.1566265060240966,-1.0055180870631515,-9.437768240343347,-1.7584304107909257,2.0,1.947985347985348,513.3508837908988,1.1783695588835164,-2.586562554629685,-0.7252491113571473,1424.9084249084249,-1.0,73.89611365857326,1.9412533012384747,
2023-08-17 13:35:23.193000,-9.457831325301205,-1.1204819277108435,-2.132530120481928,-1.049662783568363,-9.361741263028817,-1.7388105456774983,2.0,1.947985347985348,513.3508837908988,1.5905832993415316,-2.5102266767670898,-0.2672338441815748,1419.7802197802198,-1.0,73.89611365857326,1.9412998034172142,
2023-08-17 13:35:23.201000,-9.46987951807229,-1.1566265060240966,-2.108433734939759,-1.0349478847332925,-9.391171060698957,-1.7437155119558552,2.0,1.9494505494505496,512.9650507328072,1.5142474214789363,-2.1132801118815934,-0.3741040731892084,1411.7216117216117,-1.0,73.89611365857326,1.9413468914900276,
2023-08-17 13:35:23.209000,-9.457831325301205,-1.1686746987951808,-2.072289156626506,-1.1428571428571428,-9.450030656039239,-1.7093807480073573,2.0,1.9494505494505496,512.9650507328072,1.4379115436163408,-2.3575549210418987,0.32818600314666946,1401.4652014652013,-1.0,73.89611365857326,1.941394568207753,
2023-08-17 13:35:23.216000,-9.46987951807229,-1.1927710843373494,-2.072289156626506,-1.049662783568363,-9.435315757204169,-1.7093807480073573,2.0,1.9494505494505496,512.9650507328072,1.636384826059089,-2.250684692034265,0.1907814229939977,1392.6739926739926,-1.0,73.89611365857326,1.9414428367857366,
2023-08-17 13:35:23.224000,-9.44578313253012,-1.180722891566265,-2.072289156626506,-1.1109748620478233,-9.41814837522992,-1.7240956468424278,2.0,1.9494505494505496,512.9650507328072,1.7127207039216843,-2.1590816385991505,0.4503234077268221,1389.7435897435896,-1.0,73.89611365857326,1.9414917004292367,
2023-08-17 13:35:23.232000,-9.457831325301205,-1.1927710843373494,-2.072289156626506,-1.0889025137952175,-9.423053341508277,-1.6676885346413242,2.0,1.9494505494505496,512.9650507328072,1.9264611619369516,-1.8232037760037307,0.8472699726123183,1386.8131868131868,-1.0,73.89611365857326,1.9415411623161056,
2023-08-17 13:35:23.239000,-9.457831325301205,-1.1566265060240966,-2.060240963855422,-1.032495401594114,-9.43286327406499,-1.6627835683629675,2.0,1.9494505494505496,512.9650507328072,1.804323757356799,-1.7774022492861736,0.9236058504749137,1385.3479853479853,-1.0,73.89611365857326,1.9415912255788759,
2023-08-17 13:35:23.247000,-9.481927710843374,-1.1686746987951808,-2.060240963855422,-1.155119558553035,-9.450030656039239,-1.6652360515021458,2.0,1.9494505494505496,512.9650507328072,2.2776062001048905,-1.4262572111182346,1.519025697803158,1385.3479853479853,-1.0,73.89611365857326,1.941641893286256,
2023-08-17 13:35:23.255000,-9.457831325301205,-1.180722891566265,-2.0481927710843375,-1.0962599632127528,-9.445125689760882,-1.7142857142857142,2.0,1.9494505494505496,512.9650507328072,2.2318046733873333,-1.869005302721288,1.534292873375677,1386.080586080586,-1.0,73.89611365857326,1.9416931684240637,
2023-08-17 13:35:23.262000,-9.46987951807229,-1.1566265060240966,-2.0481927710843375,-1.0962599632127528,-9.46229307173513,-1.6676885346413242,2.0,1.9494505494505496,512.9650507328072,2.033331390944585,-1.1819824019579293,1.5037585222306389,1386.8131868131868,-1.0,73.89611365857326,1.9417450538755854,
2023-08-17 13:35:23.270000,-9.506024096385543,-1.1204819277108435,-2.060240963855422,-1.032495401594114,-9.440220723482526,-1.7118332311465358,2.0,1.9494505494505496,512.9650507328072,2.033331390944585,-1.1819824019579293,1.5037585222306389,1389.7435897435896,-1.0,73.89611365857326,1.9417975524014006,
2023-08-17 13:35:23.278000,-9.493975903614459,-1.1204819277108435,-2.060240963855422,-1.0177805027590434,-9.486817903126916,-1.6799509503372163,2.0,1.950915750915751,512.5797972211791,2.216537497814814,-1.3346541576831201,1.6564302779558298,1391.9413919413919,-1.0,73.89611365857326,1.9418506666186568,
2023-08-17 13:35:23.285000,-9.506024096385543,-1.1204819277108435,-2.036144578313253,-1.0300429184549356,-9.467198038013489,-1.6873083997547516,2.0,1.950915750915751,512.5797972211791,1.8653924596468752,-1.120913699667853,1.6106287512382724,1391.2087912087911,-1.0,73.89611365857326,1.9419043994725183,
