Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:05:20.390000,-5.819277108433735,-3.3012048192771086,7.096385542168675,-3.0901287553648067,-5.741876149601471,7.749846719803801,2.0,2.8036630036630035,356.6762477136138,-0.1361226035778808,1.0224345900588534,0.3565060311170678,1186.8131868131868,-1.0,67.52575903283417,2.83850077965884,352.30400645695073,
2023-12-13 12:05:20.397000,-5.83132530120482,-3.3012048192771086,7.0843373493975905,-3.097486204782342,-5.822808093194359,7.762109135499693,2.0,2.8036630036630035,356.6762477136138,-0.07505390128780448,0.5796864984558001,0.17329992424683882,1181.6849816849815,-1.0,67.52575903283417,2.8381246171439187,352.3506959548074,
2023-12-13 12:05:20.405000,-5.819277108433735,-3.3012048192771086,7.060240963855422,-3.2348252605763332,-5.778663396689147,7.708154506437768,2.0,2.8036630036630035,356.6762477136138,-0.4261989394557434,0.5186177961657238,0.4633762601247014,1175.0915750915751,-1.0,67.52575903283417,2.8377486445847757,352.39737407136937,
2023-12-13 12:05:20.412000,-5.795180722891566,-3.3012048192771086,7.060240963855422,-3.1955855303494785,-5.817903126916002,7.786633966891477,2.0,2.8036630036630035,356.6762477136138,-0.5330691684633769,0.198007109142823,0.20383427539187698,1170.6959706959706,-1.0,67.52575903283417,2.8373728717925872,352.4440395867767,
2023-12-13 12:05:20.420000,-5.807228915662651,-3.3373493975903616,7.0361445783132535,-3.2299202942979766,-5.7075413856529735,7.798896382587369,2.0,2.8036630036630035,356.6762477136138,-0.45673329060078155,0.35067886486801386,1.0587961074529457,1166.3003663003662,-1.0,67.52575903283417,2.836997308228534,352.49069132027,
2023-12-13 12:05:20.428000,-5.795180722891566,-3.3373493975903616,7.096385542168675,-3.2078479460453706,-5.734518700183936,7.845493562231759,2.0,2.8036630036630035,356.6762477136138,-0.5989161470776763,0.2664180409067059,1.1547112639123598,1164.8351648351647,-1.0,67.52575903283417,2.836621963102264,352.5373281179807,
2023-12-13 12:05:20.435000,-5.771084337349398,-3.3373493975903616,7.1084337349397595,-3.151440833844267,-5.705088902513795,7.806253832004905,2.0,2.8021978021978025,356.8627450980392,-0.054891906066079854,0.23390245323699005,1.5331274401258665,1167.032967032967,-1.0,67.52575903283417,2.8362468454712997,352.58394884059555,
2023-12-13 12:05:20.443000,-5.771084337349398,-3.349397590361446,7.120481927710844,-3.2004904966278356,-5.746781115879828,7.816063764561618,2.0,2.8021978021978025,356.8627450980392,-0.40090903793485155,0.006176796223996482,1.6059670182390307,1171.4285714285713,-1.0,67.52575903283417,2.8358719638486174,352.63055241361457,
2023-12-13 12:05:20.451000,-5.795180722891566,-3.325301204819277,7.144578313253012,-3.202942979767014,-5.732066217044758,7.843041079092581,2.0,2.8021978021978025,356.8627450980392,-0.4875007283957814,-0.5092943301672395,1.6190198706369092,1173.6263736263736,-1.0,67.52575903283417,2.8354973266893646,352.6771377684629,
2023-12-13 12:05:20.458000,-5.771084337349398,-3.313253012048193,7.144578313253012,-3.161250766400981,-5.756591048436542,7.8749233599019,2.0,2.8021978021978025,356.8627450980392,-0.18949944641920632,-0.160829788473865,1.9979022201503405,1175.8241758241757,-1.0,67.52575903283417,2.8351229428776508,352.7237037804211,
2023-12-13 12:05:20.466000,-5.759036144578314,-3.313253012048193,7.156626506024097,-3.173513182096873,-5.7296137339055795,7.882280809319435,2.0,2.8021978021978025,356.8627450980392,-0.23320319328710504,-0.010139269273351865,1.9000058271662492,1178.7545787545787,-1.0,67.52575903283417,2.8347488213343253,352.7702493158906,
2023-12-13 12:05:20.474000,-5.746987951807229,-3.2650602409638556,7.1807228915662655,-3.1122011036174126,-5.739423666462293,7.9068056407112195,2.0,2.799267399267399,357.23632556922274,-0.07656896451255708,0.2018530388671993,1.94067944758464,1184.6153846153845,-1.0,67.52575903283417,2.834374971116695,352.8167732200028,
2023-12-13 12:05:20.481000,-5.771084337349398,-3.240963855421687,7.156626506024097,-3.1416309012875536,-5.732066217044758,7.872470876762722,2.0,2.8007326007326006,357.04943761443894,0.6119689994755543,-0.07610279121263375,1.780898549035604,1191.2087912087911,-1.0,67.52575903283417,2.8340014009899828,352.8632743743595,
2023-12-13 12:05:20.489000,-5.819277108433735,-3.2289156626506026,7.1807228915662655,-3.144083384426732,-5.732066217044758,7.911710606989576,2.0,2.8007326007326006,357.04943761443894,0.07237340481324003,-0.07505390128780448,1.7298525726938985,1197.8021978021977,-1.0,67.52575903283417,2.8336281198063884,352.9097516485633,
2023-12-13 12:05:20.497000,-5.807228915662651,-3.204819277108434,7.168674698795181,-3.0778663396689145,-5.7811158798283255,7.955855303494788,2.0,2.8021978021978025,356.8627450980392,0.5605733931589064,-0.5616222830837357,1.9388147543849432,1202.197802197802,-1.0,67.52575903283417,2.833255137090598,352.95620382287507,
2023-12-13 12:05:20.504000,-5.819277108433735,-3.204819277108434,7.168674698795181,-3.055793991416309,-5.7516860821581846,7.8920907418761495,2.0,2.8021978021978025,356.8627450980392,0.7105646524095328,-0.0981294796340535,1.3669366587028717,1205.128205128205,-1.0,67.52575903283417,2.8328824631674845,353.0026295722948,
2023-12-13 12:05:20.512000,-5.83132530120482,-3.204819277108434,7.156626506024097,-3.0533415082771302,-5.7516860821581846,7.820968730839975,2.0,2.8021978021978025,356.8627450980392,0.3084901812248695,-0.4180409067070675,1.4706602179360184,1204.3956043956043,-1.0,67.52575903283417,2.832510109324904,353.04902744609586,
2023-12-13 12:05:20.520000,-5.819277108433735,-3.1927710843373496,7.168674698795181,-3.1122011036174126,-5.732066217044758,7.879828326180257,2.0,2.8021978021978025,356.8627450980392,0.306858574675136,-0.41431152030767376,1.4659984849367744,1204.3956043956043,-1.0,67.52575903283417,2.8321380874496485,353.0953959144722,
2023-12-13 12:05:20.527000,-5.783132530120482,-3.180722891566265,7.1807228915662655,-3.0876762722256283,-5.7737584304107905,7.865113427345187,2.0,2.8007326007326006,357.04943761443894,0.4729328127731491,-0.6386574208962179,1.447817726239729,1205.128205128205,-1.0,67.52575903283417,2.831766410119558,353.14173335704965,
2023-12-13 12:05:20.535000,-5.783132530120482,-3.204819277108434,7.156626506024097,-3.0582464745554874,-5.732066217044758,7.879828326180257,2.0,2.8021978021978025,356.8627450980392,0.22725948371307023,-0.4329584523046441,1.2327952916496712,1205.128205128205,-1.0,67.52575903283417,2.8313950902011724,353.1880381143852,
2023-12-13 12:05:20.543000,-5.771084337349398,-3.204819277108434,7.144578313253012,-3.13182096873084,-5.756591048436542,7.8847332924586135,2.0,2.8007326007326006,357.04943761443894,0.04288794359303113,-0.4747975059728442,1.169745352834916,1204.3956043956043,-1.0,67.52575903283417,2.8310241418165973,353.2343083677,
2023-12-13 12:05:20.550000,-5.771084337349398,-3.2289156626506026,7.168674698795181,-3.1195585530349477,-5.761496014714899,7.857755977927651,2.0,2.8007326007326006,357.04943761443894,0.13728803682769092,-0.33564477594545816,1.1831478352077376,1205.8608058608058,-1.0,67.52575903283417,2.8306535803947326,353.2805421321612,
2023-12-13 12:05:20.558000,-5.734939759036145,-3.240963855421687,7.1325301204819285,-3.122011036174126,-5.722256284488044,7.838136112814224,2.0,2.8007326007326006,357.04943761443894,-0.19835673911776724,-0.04463609346774715,0.9379406794475852,1208.058608058608,-1.0,67.52575903283417,2.830283421737004,353.3267373732302,
2023-12-13 12:05:20.566000,-5.771084337349398,-3.253012048192771,7.1084337349397595,-3.1489883507050886,-5.680564071122011,7.8773758430410785,2.0,2.8007326007326006,357.04943761443894,-0.2399627061360057,0.503583707243168,0.9727871336169222,1212.4542124542124,-1.0,67.52575903283417,2.829913682555526,353.37289193829224,
2023-12-13 12:05:20.573000,-5.759036144578314,-3.27710843373494,7.120481927710844,-3.126916002452483,-5.719803801348865,7.8749233599019,2.0,2.8007326007326006,357.04943761443894,-0.17423227084668724,0.39088631198648227,0.8818833401316944,1214.6520146520145,-1.0,67.52575903283417,2.829544381008095,353.41900349133397,
2023-12-13 12:05:20.581000,-5.783132530120482,-3.313253012048193,7.1084337349397595,-3.2053954629061923,-5.7443286327406495,7.865113427345187,2.0,2.8007326007326006,357.04943761443894,-0.14160013985199055,0.5687314259075824,0.8379465066138332,1215.3846153846152,-1.0,67.52575903283417,2.8291755362469035,353.4650695675755,
2023-12-13 12:05:20.589000,-5.771084337349398,-3.3012048192771086,7.144578313253012,-3.2078479460453706,-5.724708767627222,7.852851011649294,2.0,2.8007326007326006,357.04943761443894,-0.32026105704795826,0.8978497756540998,0.6122020861255169,1217.5824175824175,-1.0,67.52575903283417,2.828807168525913,353.5110875601661,
2023-12-13 12:05:20.596000,-5.759036144578314,-3.313253012048193,7.1084337349397595,-3.185775597792765,-5.761496014714899,7.801348865726547,2.0,2.8007326007326006,357.04943761443894,-0.30277955830079806,0.6587028727929617,1.0164908804848205,1221.245421245421,-1.0,67.52575903283417,2.8284392996929713,353.55705466008726,
2023-12-13 12:05:20.604000,-5.783132530120482,-3.325301204819277,7.1084337349397595,-3.222562844880441,-5.680564071122011,7.852851011649294,2.0,2.8007326007326006,357.04943761443894,-0.4039391643843602,0.8503000990618248,1.0480741215546878,1226.3736263736264,-1.0,67.52575903283417,2.828071952764878,353.6029679076023,
2023-12-13 12:05:20.612000,-5.771084337349398,-3.325301204819277,7.0843373493975905,-3.1955855303494785,-5.687921520539546,7.8405885959534025,2.0,2.8007326007326006,357.04943761443894,-0.5979838004778278,0.7041547695355747,1.1099586271196318,1231.5018315018315,-1.0,67.52575903283417,2.8277051524491177,353.64882412851694,
2023-12-13 12:05:20.619000,-5.783132530120482,-3.3373493975903616,7.096385542168675,-3.2078479460453706,-5.7148988350705086,7.816063764561618,2.0,2.8007326007326006,357.04943761443894,-0.25581259833343073,0.9704562671173015,1.1265077792669427,1234.4322344322343,-1.0,67.52575903283417,2.827338925136528,353.6946199348622,
2023-12-13 12:05:20.627000,-5.759036144578314,-3.3373493975903616,7.120481927710844,-3.180870631514408,-5.739423666462293,7.796443899448191,2.0,2.799267399267399,357.23632556922274,-0.2863469494784689,0.9246547403997443,1.1875764815570191,1232.967032967033,-1.0,67.52575903283417,2.82697329801113,353.7403518330725,
2023-12-13 12:05:20.635000,-5.759036144578314,-3.289156626506024,7.120481927710844,-3.173513182096873,-5.71244635193133,7.852851011649294,2.0,2.799267399267399,357.23632556922274,-0.5306217586387743,0.9551890915447824,1.0807062525493853,1232.2344322344322,-1.0,67.52575903283417,2.8266082995962805,353.7860161601015,
2023-12-13 12:05:20.642000,-5.783132530120482,-3.289156626506024,7.144578313253012,-3.1538933169834458,-5.71244635193133,7.835683629675046,2.0,2.8007326007326006,357.04943761443894,-0.04207214031816354,0.7109142823844771,1.2639123594196144,1232.2344322344322,-1.0,67.52575903283417,2.8262439600877065,353.83160904312444,
2023-12-13 12:05:20.650000,-5.771084337349398,-3.27710843373494,7.096385542168675,-3.13182096873084,-5.749233599019006,7.838136112814224,2.0,2.8007326007326006,357.04943761443894,-0.21001107161587346,0.878853213682187,1.0959734281219045,1232.2344322344322,-1.0,67.52575903283417,2.8258803113649447,353.8771263925574,
2023-12-13 12:05:20.658000,-5.783132530120482,-3.2650602409638556,7.144578313253012,-3.1759656652360513,-5.8031882280809315,7.857755977927651,2.0,2.8007326007326006,357.04943761443894,-0.25581259833343073,0.8483188625371488,1.4471184662898435,1232.967032967033,-1.0,67.52575903283417,2.8255173871041,353.9225638877901,
2023-12-13 12:05:20.665000,-5.83132530120482,-3.2650602409638556,7.1084337349397595,-3.151440833844267,-5.754138565297363,7.808706315144083,2.0,2.8007326007326006,357.04943761443894,-0.14894236932579713,0.680379931239439,1.0654390769768662,1232.967032967033,-1.0,67.52575903283417,2.825155222360473,353.9679170305265,
2023-12-13 12:05:20.673000,-5.795180722891566,-3.2650602409638556,7.0843373493975905,-3.114653586756591,-5.705088902513795,7.838136112814224,2.0,2.8007326007326006,357.04943761443894,-0.19474389604335438,0.9093875648272252,1.0196375502593091,1232.967032967033,-1.0,67.52575903283417,2.8247938536041435,354.01318114033114,
2023-12-13 12:05:20.681000,-5.759036144578314,-3.253012048192771,7.120481927710844,-3.0827713059472717,-5.697731453096259,7.850398528510116,2.0,2.8007326007326006,357.04943761443894,-0.14894236932579713,0.5735097022318053,1.2486451838470953,1230.7692307692307,-1.0,67.52575903283417,2.8244333192085693,354.05835129492687,
2023-12-13 12:05:20.688000,-5.759036144578314,-3.253012048192771,7.1325301204819285,-3.1587982832618025,-5.695278969957081,7.889638258736971,2.0,2.8021978021978025,356.8627450980392,-0.4542858807761788,1.229998251850126,1.1723093059845,1226.3736263736264,-1.0,67.52575903283417,2.824073659409291,354.1034223351504,
2023-12-13 12:05:20.696000,-5.759036144578314,-3.2650602409638556,7.168674698795181,-3.1171060698957693,-5.7664009809932555,7.8920907418761495,2.0,2.8021978021978025,356.8627450980392,-0.19474389604335438,1.1078608472699734,1.2639123594196144,1221.245421245421,-1.0,67.52575903283417,2.823714916329523,354.14838885909904,
2023-12-13 12:05:20.704000,-5.783132530120482,-3.27710843373494,7.1325301204819285,-3.1293684855916615,-5.741876149601471,7.8700183936235435,2.0,2.8021978021978025,356.8627450980392,-0.5153545830662551,1.2910669541402022,1.3249810617096907,1215.3846153846152,-1.0,67.52575903283417,2.8233571340726815,354.1932452103995,
2023-12-13 12:05:20.711000,-5.746987951807229,-3.253012048192771,7.144578313253012,-3.173513182096873,-5.7664009809932555,7.916615573267934,2.0,2.8021978021978025,356.8627450980392,-0.3321484761960261,1.245265427422645,0.9433016723967137,1208.7912087912086,-1.0,67.52575903283417,2.8230003587431853,354.2379854780363,
2023-12-13 12:05:20.719000,-5.807228915662651,-3.2650602409638556,7.168674698795181,-3.163703249540159,-5.741876149601471,7.8479460453709375,2.0,2.8021978021978025,356.8627450980392,-0.6069576365013696,1.428471534292874,1.2791795349921335,1200.7326007326008,-1.0,67.52575903283417,2.822644638395586,354.28260350251844,
2023-12-13 12:05:20.727000,-5.771084337349398,-3.2650602409638556,7.144578313253012,-3.134273451870018,-5.7001839362354385,7.879828326180257,2.0,2.8021978021978025,356.8627450980392,-0.5764232853563315,1.2757997785676831,0.9585688479692328,1195.6043956043954,-1.0,67.52575903283417,2.822290022558256,354.3270929340211,
2023-12-13 12:05:20.734000,-5.783132530120482,-3.253012048192771,7.120481927710844,-3.151440833844267,-5.741876149601471,7.8626609442060085,2.0,2.8021978021978025,356.8627450980392,-0.500087407493736,1.962822679331042,1.1265077792669427,1194.8717948717947,-1.0,67.52575903283417,2.8219365627027515,354.371447174994,
2023-12-13 12:05:20.742000,-5.771084337349398,-3.2650602409638556,7.1325301204819285,-3.2176578786020844,-5.7737584304107905,7.855303494788473,2.0,2.8021978021978025,356.8627450980392,-0.6374919876464078,1.794883748033332,1.1723093059845,1195.6043956043954,-1.0,67.52575903283417,2.8215843121832522,354.41565938757265,
2023-12-13 12:05:20.750000,-5.807228915662651,-3.253012048192771,7.0843373493975905,-3.126916002452483,-5.741876149601471,7.8038013488657265,2.0,2.8021978021978025,356.8627450980392,-0.19474389604335438,1.4742730610104313,0.7448283899539656,1202.9304029304028,-1.0,67.52575903283417,2.821233325750176,354.45972255305946,
2023-12-13 12:05:20.757000,-5.807228915662651,-3.27710843373494,7.120481927710844,-3.1587982832618025,-5.771305947271612,7.82832618025751,2.0,2.8021978021978025,356.8627450980392,0.06479808868947004,1.229998251850126,1.3402482372822098,1221.9780219780218,-1.0,67.52575903283417,2.820883659551219,354.50362947183845,
2023-12-13 12:05:20.765000,-5.795180722891566,-3.253012048192771,7.1084337349397595,-3.151440833844267,-5.771305947271612,7.7743715511955855,2.0,2.8021978021978025,356.8627450980392,-0.30161412505098795,1.1536623739875305,1.0349047258318282,1257.8754578754579,-1.0,67.52575903283417,2.8205353711272254,354.5473727639404,
2023-12-13 12:05:20.773000,-5.771084337349398,-3.240963855421687,7.1084337349397595,-3.1367259350091965,-5.746781115879828,7.825873697118332,2.0,2.8021978021978025,356.8627450980392,-0.5764232853563315,1.260532602995164,1.2486451838470953,1312.8205128205127,919.189453125,65.27490039840637,2.8201885198608916,354.5909448142123,
2023-12-13 12:05:20.780000,-5.771084337349398,-3.253012048192771,7.1084337349397595,-3.109748620478234,-5.719803801348865,7.889638258736971,2.0,2.8007326007326006,357.04943761443894,-0.21001107161587346,0.7414486335295153,1.1417749548394618,1390.4761904761904,-1.0,65.27490039840637,2.8198431668953923,354.63433778237504,
2023-12-13 12:05:20.788000,-5.795180722891566,-3.253012048192771,7.0843373493975905,-3.0606989576946657,-5.668301655426118,7.8626609442060085,2.0,2.8021978021978025,356.8627450980392,-0.10314084260823987,0.8635860381096679,1.370782588427248,1487.179487179487,-1.0,65.27490039840637,2.8194993745922576,354.67754367191253,
2023-12-13 12:05:20.795000,-5.746987951807229,-3.253012048192771,7.1325301204819285,-3.13182096873084,-5.739423666462293,7.825873697118332,2.0,2.8021978021978025,356.8627450980392,-0.10314084260823987,0.8635860381096679,1.370782588427248,1595.6043956043954,-1.0,65.27490039840637,2.819157206864595,354.72055428732534,
2023-12-13 12:05:20.803000,-5.746987951807229,-3.2650602409638556,7.1325301204819285,-3.13182096873084,-5.66584917228694,7.825873697118332,2.0,2.8021978021978025,356.8627450980392,-0.1642095448983162,0.5735097022318053,1.386049763999767,1708.4249084249084,-1.0,65.27490039840637,2.818816729187949,354.76336123038186,
2023-12-13 12:05:20.811000,-5.710843373493976,-3.253012048192771,7.168674698795181,-3.097486204782342,-5.687921520539546,7.8920907418761495,2.0,2.8021978021978025,356.8627450980392,-0.1794767204708353,0.512440999941729,1.4165841151448053,1819.7802197802196,-1.0,65.27490039840637,2.8184780081151124,354.8059559619943,
2023-12-13 12:05:20.818000,-5.746987951807229,-3.240963855421687,7.156626506024097,-3.1759656652360513,-5.692826486817903,7.919068056407112,2.0,2.8036630036630035,356.6762477136138,-0.05733931589068263,0.3750364197890573,1.2639123594196144,1922.344322344322,-1.0,65.27490039840637,2.818141111701083,354.8483297503138,
2023-12-13 12:05:20.826000,-5.734939759036145,-3.253012048192771,7.168674698795181,-3.1416309012875536,-5.7148988350705086,7.9068056407112195,2.0,2.8036630036630035,356.6762477136138,-0.05733931589068263,0.6040440533768435,1.2639123594196144,2007.3260073260071,-1.0,65.27490039840637,2.8178061098901477,354.8904736211996,
2023-12-13 12:05:20.834000,-5.734939759036145,-3.240963855421687,7.168674698795181,-3.1122011036174126,-5.673206621704476,7.8626609442060085,2.0,2.8036630036630035,356.6762477136138,0.06479808868947004,0.9857234426898206,1.00437037468679,2070.32967032967,-1.0,65.27490039840637,2.817473074056095,354.9323784145177,
2023-12-13 12:05:20.841000,-5.734939759036145,-3.27710843373494,7.144578313253012,-3.1072961373390555,-5.670754138565297,7.92152053954629,2.0,2.8036630036630035,356.6762477136138,-0.3779500029135834,0.8330516869646297,0.9280344968241946,2106.9597069597066,-1.0,65.27490039840637,2.8171420765048873,354.97403484751015,
2023-12-13 12:05:20.849000,-5.746987951807229,-3.253012048192771,7.120481927710844,-3.1195585530349477,-5.687921520539546,7.825873697118332,2.0,2.8036630036630035,356.6762477136138,-0.22527824718839254,1.611677641163103,0.9585688479692328,2117.948717948718,-1.0,65.27490039840637,2.8168131904302918,355.0154335205101,
2023-12-13 12:05:20.857000,-5.795180722891566,-3.27710843373494,7.1325301204819285,-3.134273451870018,-5.749233599019006,7.8920907418761495,2.0,2.8036630036630035,356.6762477136138,-0.30161412505098795,1.4590058854379122,1.0196375502593091,2108.424908424908,-1.0,65.27490039840637,2.816486490322626,355.05656486705465,
2023-12-13 12:05:20.864000,-5.795180722891566,-3.289156626506024,7.1084337349397595,-3.1122011036174126,-5.724708767627222,7.852851011649294,2.0,2.8036630036630035,356.6762477136138,-0.04207214031816354,1.6727463434531793,1.1875764815570191,2077.6556776556777,-1.0,65.27490039840637,2.8161620518478587,355.0974191690392,
2023-12-13 12:05:20.872000,-5.795180722891566,-3.2650602409638556,7.120481927710844,-3.144083384426732,-5.778663396689147,7.86020846106683,2.0,2.8036630036630035,356.6762477136138,-0.21001107161587346,1.5048074121554693,0.7906299166715228,2031.5018315018315,-1.0,65.27490039840637,2.8158399513012005,355.13798662411995,
2023-12-13 12:05:20.880000,-5.819277108433735,-3.253012048192771,7.120481927710844,-3.1489883507050886,-5.709993868792152,7.8773758430410785,2.0,2.8036630036630035,356.6762477136138,0.12586679097954637,1.1841967251325687,0.5921566342287747,1974.3589743589741,-1.0,65.27490039840637,2.8155202660064402,355.17825729699496,
2023-12-13 12:05:20.887000,-5.795180722891566,-3.240963855421687,7.1325301204819285,-3.114653586756591,-5.756591048436542,7.8111587982832615,2.0,2.8036630036630035,356.6762477136138,-0.14894236932579713,1.443738709865393,0.8516986189615992,1910.6227106227104,-1.0,65.27490039840637,2.8152030741855527,355.2182211357951,
2023-12-13 12:05:20.895000,-5.795180722891566,-3.253012048192771,7.1084337349397595,-3.1489883507050886,-5.756591048436542,7.791538933169834,2.0,2.8036630036630035,356.6762477136138,-0.4237515296311406,1.4590058854379122,0.7906299166715228,1847.6190476190475,-1.0,65.27490039840637,2.8148884544027584,355.2578680407885,
2023-12-13 12:05:20.903000,-5.795180722891566,-3.2289156626506026,7.1084337349397595,-3.114653586756591,-5.717351318209687,7.81361128142244,2.0,2.8036630036630035,356.6762477136138,-0.22527824718839254,1.2910669541402022,0.7295612143814465,1783.8827838827838,-1.0,65.27490039840637,2.814576485496463,355.2971878731599,
2023-12-13 12:05:20.910000,-5.795180722891566,-3.253012048192771,7.096385542168675,-3.0533415082771302,-5.778663396689147,7.843041079092581,2.0,2.8036630036630035,356.6762477136138,-0.5153545830662551,1.046792144979897,0.7753627410990037,1719.4139194139193,-1.0,65.27490039840637,2.8142672465065686,355.33617046437826,
2023-12-13 12:05:20.918000,-5.783132530120482,-3.2289156626506026,7.144578313253012,-3.0876762722256283,-5.746781115879828,7.889638258736971,2.0,2.8036630036630035,356.6762477136138,-0.24054542276091162,1.0773264961249351,1.0959734281219045,1656.4102564102564,-1.0,65.27490039840637,2.813960817055309,355.3748055698027,
2023-12-13 12:05:20.926000,-5.771084337349398,-3.216867469879518,7.156626506024097,-3.08522378908645,-5.768853464132434,7.8773758430410785,2.0,2.8051282051282054,356.48994515539306,-0.9581026746693085,1.0315249694073778,0.821164267816561,1601.4652014652013,-1.0,65.27490039840637,2.8136572771988444,355.41308288740635,
2023-12-13 12:05:20.933000,-5.771084337349398,-3.216867469879518,7.1325301204819285,-3.1489883507050886,-5.749233599019006,7.8700183936235435,2.0,2.8036630036630035,356.6762477136138,-0.7748965677990796,1.260532602995164,0.9433016723967137,1550.9157509157508,-1.0,65.27490039840637,2.813356707346579,355.4509920661514,
2023-12-13 12:05:20.941000,-5.771084337349398,-3.240963855421687,7.156626506024097,-3.122011036174126,-5.687921520539546,7.850398528510116,2.0,2.8036630036630035,356.6762477136138,-0.6222248120738887,1.2910669541402022,1.0959734281219045,1505.4945054945053,-1.0,65.27490039840637,2.813059188671508,355.48852265759695,
2023-12-13 12:05:20.949000,-5.783132530120482,-3.240963855421687,7.19277108433735,-3.122011036174126,-5.702636419374617,7.879828326180257,2.0,2.8036630036630035,356.6762477136138,-0.7443622166540413,1.5048074121554693,0.8516986189615992,1461.5384615384614,-1.0,65.27490039840637,2.8127648019044877,355.52566426705846,
2023-12-13 12:05:20.956000,-5.783132530120482,-3.240963855421687,7.144578313253012,-3.1416309012875536,-5.724708767627222,7.850398528510116,2.0,2.8036630036630035,356.6762477136138,-0.9123011479517513,1.8406852747508893,0.7753627410990037,1423.4432234432234,-1.0,65.27490039840637,2.8124736272485924,355.5624065628477,
2023-12-13 12:05:20.964000,-5.795180722891566,-3.240963855421687,7.1325301204819285,-3.1489883507050886,-5.7664009809932555,7.8847332924586135,2.0,2.8051282051282054,356.48994515539306,-1.0039042013868658,1.978089854903561,0.8058970922440419,1387.5457875457876,-1.0,65.27490039840637,2.8121857442544003,355.59873929219214,
2023-12-13 12:05:20.972000,-5.759036144578314,-3.2650602409638556,7.144578313253012,-3.1171060698957693,-5.7075413856529735,7.8920907418761495,2.0,2.8051282051282054,356.48994515539306,-0.6527591632189269,1.9017539770409655,0.45475205407610303,1349.4505494505493,-1.0,65.27490039840637,2.811901232253441,355.63465222645505,
2023-12-13 12:05:20.979000,-5.759036144578314,-3.253012048192771,7.144578313253012,-3.0901287553648067,-5.741876149601471,7.835683629675046,2.0,2.8051282051282054,356.48994515539306,-0.8206980945166368,1.9017539770409655,0.5463551075112175,1312.8205128205127,-1.0,65.27490039840637,2.8116201707558135,355.6701351124262,
2023-12-13 12:05:20.987000,-5.795180722891566,-3.2650602409638556,7.144578313253012,-3.1882280809319434,-5.7590435315757205,7.857755977927651,2.0,2.8051282051282054,356.48994515539306,-0.7138278655090032,1.962822679331042,0.34788182506846943,1276.923076923077,-1.0,65.27490039840637,2.8113426384065066,355.7051778033236,
2023-12-13 12:05:20.995000,-5.795180722891566,-3.2650602409638556,7.1325301204819285,-3.1195585530349477,-5.756591048436542,7.8332311465358675,2.0,2.8051282051282054,356.48994515539306,-0.683293514363965,1.9475555037585228,0.5158207563661793,1242.4908424908424,-1.0,65.27490039840637,2.8110687133474497,355.73977021469994,
2023-12-13 12:05:21.002000,-5.819277108433735,-3.2650602409638556,7.096385542168675,-3.1538933169834458,-5.690374003678724,7.818516247700797,2.0,2.8051282051282054,356.48994515539306,-0.9733698502418276,1.8406852747508893,0.6684925120913702,1211.7216117216117,-1.0,65.27490039840637,2.8107984730521007,355.77390234544066,
2023-12-13 12:05:21.010000,-5.807228915662651,-3.2650602409638556,7.096385542168675,-3.0680564071122007,-5.7271612507664,7.843041079092581,2.0,2.8051282051282054,356.48994515539306,-0.484820231921217,1.764349396888294,0.40895052735854576,1187.5457875457876,-1.0,65.27490039840637,2.8105319937369586,355.8075643509748,
2023-12-13 12:05:21.018000,-5.807228915662651,-3.27710843373494,7.120481927710844,-3.0999386879215205,-5.7443286327406495,7.867565910484365,2.0,2.8051282051282054,356.48994515539306,-0.500087407493736,1.810150923605851,0.5463551075112175,1171.4285714285713,-1.0,65.27490039840637,2.8102693502634852,355.84074655598505,
2023-12-13 12:05:21.025000,-5.807228915662651,-3.27710843373494,7.1325301204819285,-3.1906805640711218,-5.739423666462293,7.8700183936235435,2.0,2.8051282051282054,356.48994515539306,-0.6985606899364841,1.3674028320027978,0.7448283899539656,1163.3699633699632,-1.0,65.27490039840637,2.8100106164960406,355.8734394108056,
2023-12-13 12:05:21.033000,-5.759036144578314,-3.27710843373494,7.1084337349397595,-3.1293684855916615,-5.754138565297363,7.823421213979153,2.0,2.8051282051282054,356.48994515539306,-0.9857234426898206,1.7681953266126702,0.5414602878620137,1162.6373626373625,-1.0,65.27490039840637,2.809755865133224,355.9056335128659,
