Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:12:02.720000,-7.168674698795181,-6.602409638554217,-2.397590361445783,-6.8105456774984665,-6.995095033721642,-1.9202942979767013,2.0,2.8168498168498166,355.0065019505852,17.389546063749197,18.24031233611095,1.8876522347182563,1419.7802197802198,-1.0,99.15174744061727,2.827304988781639,353.6941710826553,
2023-12-18 15:12:02.727000,-7.1325301204819285,-6.337349397590362,-2.397590361445783,-6.3813611281422435,-6.938687921520539,-1.9399141630901287,2.0,2.8168498168498166,355.0065019505852,15.878095682069809,17.58382378649263,2.8342171202144395,1410.2564102564102,-1.0,99.15174744061727,2.827197218730421,353.70765270737957,
2023-12-18 15:12:02.735000,-7.048192771084338,-6.373493975903615,-2.3855421686746987,-6.364193746167995,-6.8920907418761495,-1.8982219497240955,2.0,2.8168498168498166,355.0065019505852,15.847561330924771,17.38535050404988,2.391469028611386,1400.7326007326005,-1.0,99.15174744061727,2.827089547072151,353.7211230849817,
2023-12-18 15:12:02.743000,-7.048192771084338,-6.409638554216868,-2.36144578313253,-6.584917228694052,-6.8700183936235435,-1.8982219497240955,2.0,2.8168498168498166,355.0065019505852,15.00786667443622,16.820465007866673,2.8647514713594777,1391.9413919413919,-1.0,99.15174744061727,2.8269819711629167,353.7345825457405,
2023-12-18 15:12:02.750000,-7.060240963855422,-6.421686746987952,-2.3855421686746987,-6.452483139178418,-6.904353157572041,-1.9668914776210913,2.0,2.8168498168498166,355.0065019505852,15.00786667443622,15.217411572752171,2.8800186469319966,1385.3479853479853,-1.0,99.15174744061727,2.826874488134114,353.74803144775126,
2023-12-18 15:12:02.758000,-7.0843373493975905,-6.36144578313253,-2.4096385542168677,-6.45003065603924,-6.9362354383813605,-1.8638871857755976,2.0,2.815384615384616,355.19125683060105,14.442981178253014,15.003671114736903,2.8647514713594777,1378.7545787545787,-1.0,99.15174744061727,2.8267670949322805,353.7614701719476,
2023-12-18 15:12:02.766000,-7.096385542168675,-6.445783132530121,-2.36144578313253,-6.501532801961986,-6.8847332924586135,-1.8687921520539545,2.0,2.815384615384616,355.19125683060105,14.442981178253014,15.003671114736903,2.8647514713594777,1370.6959706959706,-1.0,99.15174744061727,2.8266597878667694,353.77489917918285,
2023-12-18 15:12:02.773000,-7.1084337349397595,-6.397590361445784,-2.4216867469879517,-6.459840588595953,-6.9288779889638255,-1.947271612507664,2.0,2.815384615384616,355.19125683060105,14.152904842375152,15.141075694889576,3.0174232270846684,1361.1721611721612,-1.0,99.15174744061727,2.8265525625783883,353.7883190142277,
2023-12-18 15:12:02.781000,-7.0843373493975905,-6.433734939759036,-2.433734939759036,-6.503985285101164,-6.850398528510116,-1.908031882280809,2.0,2.815384615384616,355.19125683060105,14.137637666802632,15.446419206339957,2.6357438377716913,1353.113553113553,-1.0,99.15174744061727,2.8264454145329516,353.8017302435798,
2023-12-18 15:12:02.789000,-7.024096385542169,-6.445783132530121,-2.4457831325301207,-6.545677498467198,-6.816063764561618,-1.993868792152054,2.0,2.815384615384616,355.19125683060105,14.091836140085075,15.04947264145446,2.422003379756424,1347.2527472527472,-1.0,99.15174744061727,2.8263383390567465,353.8151334510327,
2023-12-18 15:12:02.796000,-7.060240963855422,-6.385542168674699,-2.433734939759036,-6.486817903126916,-6.845493562231759,-1.8663396689147762,2.0,2.815384615384616,355.19125683060105,13.51168346832935,15.125808519317056,2.192995746168638,1346.5201465201465,-1.0,99.15174744061727,2.8262313313717558,353.828529233276,
2023-12-18 15:12:02.804000,-7.024096385542169,-6.397590361445784,-2.4457831325301207,-6.430410790925812,-6.86020846106683,-1.9325567136725934,2.0,2.815384615384616,355.19125683060105,13.725423926344618,15.110541343744536,2.101392692733523,1347.985347985348,-1.0,99.15174744061727,2.8261243866306254,353.8419181955282,
2023-12-18 15:12:02.812000,-7.0361445783132535,-6.385542168674699,-2.433734939759036,-6.430410790925812,-6.857755977927652,-1.9521765787860208,2.0,2.815384615384616,355.19125683060105,13.282675834741564,15.339548977332324,1.9029194102907752,1353.113553113553,-1.0,99.15174744061727,2.826017499951363,353.85530094719894,
2023-12-18 15:12:02.819000,-7.048192771084338,-6.385542168674699,-2.4457831325301207,-6.427958307786634,-6.830778663396689,-1.9767014101778049,2.0,2.815384615384616,355.19125683060105,12.824660567565992,15.56855661092011,1.841850708000699,1364.8351648351647,-1.0,99.15174744061727,2.8259106664517706,353.86867809758724,
2023-12-18 15:12:02.827000,-7.120481927710844,-6.445783132530121,-2.4578313253012047,-6.3862660944206,-6.946045370938075,-1.988963825873697,2.0,2.813919413919414,355.3762041135121,12.778859040848435,16.026571878095684,1.5975758988403936,1386.8131868131868,-1.0,99.15174744061727,2.8258038812835835,353.8820502516134,
2023-12-18 15:12:02.835000,-7.048192771084338,-6.27710843373494,-2.4939759036144578,-6.320049049662783,-6.835683629675046,-2.0551808706315144,2.0,2.813919413919414,355.3762041135121,12.366645300390418,15.41588485519492,1.5823087232678745,1425.6410256410256,-1.0,99.15174744061727,2.8256971396315604,353.8954180108674,
2023-12-18 15:12:02.842000,-7.060240963855422,-6.518072289156627,-2.5180722891566267,-6.668301655426118,-6.919068056407112,-1.9693439607602696,2.0,2.813919413919414,355.3762041135121,11.465881941611793,16.789930656721637,1.1700949828098592,1481.3186813186812,-1.0,99.15174744061727,2.8255904366076217,353.9087819868797,
2023-12-18 15:12:02.850000,-7.096385542168675,-6.36144578313253,-2.5421686746987953,-6.415695892090741,-6.872470876762722,-2.1459227467811157,2.0,2.813919413919414,355.3762041135121,13.160538430161411,15.461686381912475,1.0479575782297066,1551.6483516483515,-1.0,99.15174744061727,2.8254837672480906,353.9221428005563,
2023-12-18 15:12:02.858000,-7.060240963855422,-6.373493975903615,-2.5903614457831328,-6.4475781729000605,-6.823421213979153,-2.1042305334150826,2.0,2.813919413919414,355.3762041135121,11.37427888817668,16.148709282675835,1.2769652118174928,1631.5018315018315,-1.0,99.15174744061727,2.825377126544199,353.9355010783725,
2023-12-18 15:12:02.865000,-7.0361445783132535,-6.36144578313253,-2.5783132530120483,-6.481912936848559,-6.759656652360515,-2.0257510729613735,2.0,2.813919413919414,355.3762041135121,11.35901171260416,16.40825126740866,0.6052094866266532,1715.018315018315,-1.0,99.15174744061727,2.8252705094710797,353.94885744875523,
2023-12-18 15:12:02.873000,-7.0843373493975905,-6.46987951807229,-2.63855421686747,-6.660944206008583,-6.896995708154506,-2.1213979153893314,2.0,2.813919413919414,355.3762041135121,10.656721636268282,17.52275508420255,0.8036827690694013,1797.069597069597,-1.0,99.15174744061727,2.825163911015301,353.9622125386468,
2023-12-18 15:12:02.880000,-7.0361445783132535,-6.301204819277109,-2.626506024096386,-6.256284488044145,-6.820968730839975,-2.1949724095646843,2.0,2.813919413919414,355.3762041135121,12.122370491230114,15.889167297943011,0.26933162403123334,1870.3296703296703,-1.0,99.15174744061727,2.825057326200999,353.97556697024123,
2023-12-18 15:12:02.888000,-6.975903614457832,-6.409638554216868,-2.63855421686747,-6.533415082771306,-6.771919068056406,-2.1459227467811157,2.0,2.813919413919414,355.3762041135121,9.862828506497289,17.56855661092011,0.6204766621991723,1929.6703296703295,-1.0,99.15174744061727,2.8249507501146915,353.98892135788884,
2023-12-18 15:12:02.896000,-7.072289156626506,-6.506024096385542,-2.63855421686747,-6.548129981606376,-6.867565910484365,-2.229307173513182,2.0,2.813919413919414,355.3762041135121,10.427714002680496,16.92733523687431,0.391469028611386,1969.9633699633698,-1.0,99.15174744061727,2.82484417792884,354.0022763051513,
2023-12-18 15:12:02.903000,-7.0,-6.349397590361446,-2.710843373493976,-6.4107909258123845,-6.779276517473942,-2.199877375843041,2.0,2.8124542124542122,355.5613441000261,8.900996445428587,16.515121496416292,0.9716217003671112,1991.9413919413919,-1.0,99.15174744061727,2.8247376049242536,354.01563240200295,
2023-12-18 15:12:02.911000,-7.0,-6.530120481927711,-2.710843373493976,-6.641324340895156,-6.818516247700797,-2.0968730839975476,2.0,2.8124542124542122,355.5613441000261,9.328477361459122,16.4387856185537,0.13192704387856158,1992.6739926739926,-1.0,99.15174744061727,2.8246310260187992,354.02899028441357,
2023-12-18 15:12:02.919000,-7.0120481927710845,-6.289156626506024,-2.7228915662650603,-6.364193746167995,-6.835683629675046,-2.270999386879215,2.0,2.8124542124542122,355.5613441000261,9.084202552298816,14.331915389546063,0.9258201736495539,1975.091575091575,-1.0,99.15174744061727,2.82452443571562,354.04235064091495,
2023-12-18 15:12:02.926000,-6.987951807228916,-6.397590361445784,-2.734939759036145,-6.533415082771306,-6.75229920294298,-2.182709993868792,2.0,2.8124542124542122,355.5613441000261,7.832294155352251,14.820465007866675,0.4983392576190196,1939.9267399267399,-1.0,99.15174744061727,2.8244178285750507,354.0557141529969,
2023-12-18 15:12:02.934000,-7.072289156626506,-6.445783132530121,-2.734939759036145,-6.442673206621704,-6.909258123850398,-2.3372164316370325,2.0,2.8124542124542122,355.5613441000261,9.51168346832935,11.919701649088049,0.6662781889167295,1895.2380952380952,-1.0,99.15174744061727,2.8243111992273526,354.0690814935211,
2023-12-18 15:12:02.942000,-7.0120481927710845,-6.289156626506024,-2.746987951807229,-6.364193746167995,-6.732679337829552,-2.2268546903740036,2.0,2.8124542124542122,355.5613441000261,7.374278888176679,12.850999359011713,0.8952858225045157,1840.2930402930401,-1.0,99.15174744061727,2.8242045428421476,354.08245326831576,
2023-12-18 15:12:02.949000,-7.024096385542169,-6.518072289156627,-2.710843373493976,-6.58736971183323,-6.816063764561618,-2.300429184549356,2.0,2.8124542124542122,355.5613441000261,8.824660567565992,11.003671114736903,-0.11234776528174374,1776.5567765567764,-1.0,99.15174744061727,2.8240978546138806,354.0958300801855,
2023-12-18 15:12:02.957000,-6.963855421686747,-6.228915662650603,-2.746987951807229,-6.322501532801962,-6.695892090741876,-2.229307173513182,2.0,2.8124542124542122,355.5613441000261,6.946797972146145,10.347182565118583,0.559407959909096,1706.227106227106,-1.0,99.15174744061727,2.823991129808337,354.1092125231223,
2023-12-18 15:12:02.965000,-6.963855421686747,-6.481927710843374,-2.734939759036145,-6.646229307173513,-6.82832618025751,-2.1140404659717964,2.0,2.8124542124542122,355.5613441000261,7.4506147660392745,10.22504516053843,0.009789639298408922,1633.6996336996335,-1.0,99.15174744061727,2.8238843641965232,354.1226011283223,
2023-12-18 15:12:02.972000,-6.891566265060241,-6.301204819277109,-2.746987951807229,-6.244022072348252,-6.59534028203556,-2.339668914776211,2.0,2.8124542124542122,355.5613441000261,6.85519491871103,8.57619019870637,0.2998659751762715,1561.9047619047617,-1.0,99.15174744061727,2.823777553574313,354.13599642394195,
2023-12-18 15:12:02.980000,-6.891566265060241,-6.349397590361446,-2.7228915662650603,-6.442673206621704,-6.629675045984058,-2.2660944206008584,2.0,2.8109890109890108,355.74667709147775,6.305576598100343,9.538022259775072,-0.524561505739759,1490.8424908424906,-1.0,99.15174744061727,2.8236706933159565,354.14939899063717,
2023-12-18 15:12:02.988000,-6.975903614457832,-6.506024096385542,-2.734939759036145,-6.4402207234825255,-6.81361128142244,-2.3617412630288164,2.0,2.8109890109890108,355.74667709147775,7.52695064390187,6.866266534584232,-0.4176912767321254,1423.4432234432234,-1.0,99.15174744061727,2.8235637784172143,354.16280945721894,
2023-12-18 15:12:02.995000,-6.903614457831326,-6.337349397590362,-2.7951807228915664,-6.442673206621704,-6.641937461679951,-2.1974248927038627,2.0,2.8109890109890108,355.74667709147775,5.4506147660392745,8.57619019870637,-0.4176912767321254,1358.974358974359,-1.0,99.15174744061727,2.8234568038544263,354.1762284561228,
2023-12-18 15:12:03.003000,-6.879518072289157,-6.481927710843374,-2.746987951807229,-6.609442060085836,-6.67381974248927,-2.2660944206008584,2.0,2.8109890109890108,355.74667709147775,5.908630033214847,8.255579511683468,-0.8146378416176215,1298.9010989010987,-1.0,99.15174744061727,2.823349764554635,354.1896566261741,
2023-12-18 15:12:03.011000,-6.975903614457832,-6.55421686746988,-2.746987951807229,-6.700183936235438,-6.855303494788473,-2.2342121397915387,2.0,2.8109890109890108,355.74667709147775,6.168172017947671,6.6372589009964456,-0.9825767729153315,1246.153846153846,-1.0,99.15174744061727,2.823242655399766,354.2030946120689,
2023-12-18 15:12:03.018000,-6.91566265060241,-6.337349397590362,-2.746987951807229,-6.4328632740649905,-6.710606989576946,-2.2857142857142856,2.0,2.8124542124542122,355.5613441000261,4.962065147718664,7.23267874832469,-0.8757065439076979,1201.4652014652013,-1.0,99.15174744061727,2.823135471230339,354.21654306391184,
2023-12-18 15:12:03.026000,-6.891566265060241,-6.46987951807229,-2.7228915662650603,-6.528510116492948,-6.771919068056406,-2.2047823421213977,2.0,2.8109890109890108,355.74667709147775,4.87046209428355,6.850999359011713,-1.4863935668084614,1165.5677655677655,-1.0,99.15174744061727,2.823028207341568,354.23000257446955,
2023-12-18 15:12:03.034000,-6.927710843373494,-6.445783132530121,-2.734939759036145,-6.486817903126916,-6.75229920294298,-2.2857142857142856,2.0,2.8109890109890108,355.74667709147775,4.580385758405686,6.057106229240721,-1.3642561622283085,1139.9267399267399,-1.0,99.15174744061727,2.822920859066322,354.24347373192757,
2023-12-18 15:12:03.041000,-6.927710843373494,-6.445783132530121,-2.7590361445783134,-6.506437768240343,-6.742489270386265,-2.2440220723482525,2.0,2.8109890109890108,355.74667709147775,4.580385758405686,6.057106229240721,-1.3642561622283085,1120.8791208791208,-1.0,99.15174744061727,2.822813421712152,354.2569571287528,
2023-12-18 15:12:03.049000,-6.927710843373494,-6.457831325301205,-2.734939759036145,-6.508890251379522,-6.781729000613121,-2.2832618025751072,2.0,2.8109890109890108,355.74667709147775,4.5651185828331675,5.705961191072782,-1.7306683759687667,1111.3553113553112,-1.0,99.15174744061727,2.8227058904987623,354.2704533685766,
2023-12-18 15:12:03.057000,-7.0,-6.445783132530121,-2.698795180722892,-6.521152667075413,-6.786633966891477,-2.21704475781729,2.0,2.8109890109890108,355.74667709147775,4.442981178253015,5.0800069925994995,-1.6543324981061711,1111.3553113553112,-1.0,99.15174744061727,2.822598260142294,354.28396311795797,
2023-12-18 15:12:03.064000,-6.987951807228916,-6.445783132530121,-2.698795180722892,-6.457388105456775,-6.791538933169834,-2.2611894543225013,2.0,2.8109890109890108,355.74667709147775,4.076568964512557,5.003671114736904,-1.6543324981061711,1119.4139194139193,-1.0,99.15174744061727,2.822490525353633,354.2974870443134,
2023-12-18 15:12:03.072000,-6.975903614457832,-6.421686746987952,-2.6867469879518073,-6.5113427345187,-6.759656652360515,-2.2047823421213977,2.0,2.8095238095238093,355.93220338983053,3.69488957519958,4.591457374278889,-1.5779966202435758,1134.065934065934,-1.0,99.15174744061727,2.8223826808451893,354.3110258150584,
2023-12-18 15:12:03.080000,-6.987951807228916,-6.433734939759036,-2.698795180722892,-6.467198038013488,-6.754751686082158,-2.219497240956468,2.0,2.8095238095238093,355.93220338983053,3.6490880484820227,4.24031233611095,-1.440592040090904,1153.8461538461538,597.47314453125,100.42292368985596,2.8222747213041806,354.32458010194193,
2023-12-18 15:12:03.087000,-6.963855421686747,-6.445783132530121,-2.674698795180723,-6.530962599632127,-6.791538933169834,-2.251379521765788,2.0,2.8095238095238093,355.93220338983053,3.4506147660392745,3.6448924887827054,-1.7612027271138047,1178.021978021978,-1.0,100.42292368985596,2.8221666412628506,354.33815059734155,
2023-12-18 15:12:03.095000,-6.987951807228916,-6.457831325301205,-2.698795180722892,-6.533415082771306,-6.784181483752299,-2.2317596566523603,2.0,2.8109890109890108,355.74667709147775,3.160538430161412,3.003671114736904,-1.4558592156634231,1205.8608058608058,-1.0,100.42292368985596,2.8220584350737514,354.35173801637035,
2023-12-18 15:12:03.103000,-7.0120481927710845,-6.506024096385542,-2.698795180722892,-6.474555487431023,-6.793991416309012,-2.293071735131821,2.0,2.8095238095238093,355.93220338983053,2.8551949187110304,2.423518442981179,-1.9291416584115146,1236.6300366300366,-1.0,100.42292368985596,2.821950097413174,354.36534303313994,
2023-12-18 15:12:03.110000,-6.91566265060241,-6.337349397590362,-2.7228915662650603,-6.477007970570202,-6.676272225628448,-2.246474555487431,2.0,2.8095238095238093,355.93220338983053,2.4277140026804958,2.087640580385759,-1.593263795816095,1267.3992673992673,-1.0,100.42292368985596,2.82184162287225,354.3789663325431,
2023-12-18 15:12:03.118000,-6.927710843373494,-6.445783132530121,-2.710843373493976,-6.513795217657878,-6.678724708767627,-2.248927038626609,2.0,2.8095238095238093,355.93220338983053,2.061301788940038,2.591457374278889,-2.036011887419148,1299.6336996336995,-1.0,100.42292368985596,2.821733005445088,354.39260867507227,
2023-12-18 15:12:03.126000,-6.91566265060241,-6.409638554216868,-2.710843373493976,-6.415695892090741,-6.67381974248927,-2.199877375843041,2.0,2.8095238095238093,355.93220338983053,1.710156750772099,2.1334421071033165,-1.6543324981061711,1331.8681318681317,-1.0,100.42292368985596,2.8216242390010793,354.40627083701946,
2023-12-18 15:12:03.133000,-6.891566265060241,-6.409638554216868,-2.7228915662650603,-6.513795217657878,-6.678724708767627,-2.2047823421213977,2.0,2.8095238095238093,355.93220338983053,1.0536682011537783,2.3929840918361407,-1.822271429403881,1364.8351648351647,-1.0,100.42292368985596,2.821515316842832,354.41995366550344,
2023-12-18 15:12:03.141000,-6.927710843373494,-6.433734939759036,-2.698795180722892,-6.491722869405272,-6.72041692213366,-2.241569589209074,2.0,2.808058608058608,356.1179232976781,1.1910727813064501,2.3471825651185836,-2.371889750014568,1399.2673992673992,-1.0,100.42292368985596,2.8214062327065013,354.4336579538033,
2023-12-18 15:12:03.149000,-6.891566265060241,-6.433734939759036,-2.7228915662650603,-6.52605763335377,-6.686082158185162,-2.248927038626609,2.0,2.8095238095238093,355.93220338983053,1.130004079016374,2.7135947788590413,-2.2344851698618964,1431.5018315018315,-1.0,100.42292368985596,2.821296980641969,354.44738445734635,
2023-12-18 15:12:03.156000,-6.891566265060241,-6.433734939759036,-2.734939759036145,-6.540772532188841,-6.664009809932557,-2.239117106069896,2.0,2.8095238095238093,355.93220338983053,0.9925994988637021,2.820465007866675,-2.539828681312278,1460.07326007326,-1.0,100.42292368985596,2.82118755447374,354.4611339599392,
2023-12-18 15:12:03.164000,-6.903614457831326,-6.445783132530121,-2.783132530120482,-6.518700183936235,-6.683629675045983,-2.2857142857142856,2.0,2.8095238095238093,355.93220338983053,0.595652933978206,2.1945108093933925,-2.8146378416176216,1483.5164835164835,-1.0,100.42292368985596,2.82107794835245,354.47490720388134,
2023-12-18 15:12:03.172000,-6.903614457831326,-6.46987951807229,-2.734939759036145,-6.523605150214592,-6.730226854690374,-2.2660944206008584,2.0,2.8095238095238093,355.93220338983053,0.48878270497057236,1.6143581376376674,-3.1657828797855605,1501.8315018315018,-1.0,100.42292368985596,2.8209681563247795,354.4887049444952,
2023-12-18 15:12:03.179000,-6.903614457831326,-6.46987951807229,-2.7228915662650603,-6.533415082771306,-6.703249540159411,-2.2342121397915387,2.0,2.8095238095238093,355.93220338983053,0.3513781248179006,0.7746634811491179,-3.486393566808461,1513.5531135531135,-1.0,100.42292368985596,2.82085817236274,354.5025279464334,
2023-12-18 15:12:03.187000,-6.891566265060241,-6.493975903614458,-2.710843373493976,-6.592274678111588,-6.639484978540772,-2.229307173513182,2.0,2.8095238095238093,355.93220338983053,0.8704620942835494,-0.3551075112172943,-3.7154012003962475,1518.6813186813185,-1.0,100.42292368985596,2.820747990394555,354.51637697978066,
2023-12-18 15:12:03.195000,-6.903614457831326,-6.481927710843374,-2.6867469879518073,-6.582464745554874,-6.744941753525445,-2.2219497240956465,2.0,2.8095238095238093,355.93220338983053,0.7483246897033967,-0.9047258318279813,-3.7459355515412858,1517.9487179487178,-1.0,100.42292368985596,2.820637604337198,354.5302528159463,
2023-12-18 15:12:03.202000,-6.903614457831326,-6.481927710843374,-2.674698795180723,-6.543225015328019,-6.690987124463519,-2.1753525444512567,2.0,2.808058608058608,356.1179232976781,0.8246605675659922,-1.5001456791562255,-3.913874482838995,1512.087912087912,-1.0,100.42292368985596,2.8205270081306684,354.5441562233358,
2023-12-18 15:12:03.210000,-6.903614457831326,-6.493975903614458,-2.662650602409639,-6.550582464745554,-6.693439607602698,-2.1704475781729,2.0,2.808058608058608,356.1179232976781,0.1529048423751525,-2.141367053202027,-3.6848668492512093,1504.0293040293038,-1.0,100.42292368985596,2.8204161952813873,354.5580880252448,
2023-12-18 15:12:03.218000,-6.927710843373494,-6.481927710843374,-2.674698795180723,-6.538320049049663,-6.744941753525445,-2.219497240956468,2.0,2.8095238095238093,355.93220338983053,-0.06083561564011466,-3.1337334654157676,-3.3489889866557894,1494.5054945054944,-1.0,100.42292368985596,2.820305158827876,354.57204910422496,
2023-12-18 15:12:03.225000,-6.9397590361445785,-6.481927710843374,-2.6506024096385543,-6.562844880441447,-6.725321888412017,-2.128755364806867,2.0,2.808058608058608,356.1179232976781,-0.488316531670649,-4.141367053202027,-3.6848668492512093,1484.2490842490843,-1.0,100.42292368985596,2.8201938923254533,354.586040277287,
2023-12-18 15:12:03.233000,-6.9397590361445785,-6.46987951807229,-2.662650602409639,-6.521152667075413,-6.801348865726548,-2.2244022072348253,2.0,2.808058608058608,356.1179232976781,-0.3661791270904963,-4.446710564652409,-3.4253248645183847,1474.7252747252746,-1.0,100.42292368985596,2.820082389461134,354.600062344731,
2023-12-18 15:12:03.241000,-6.927710843373494,-6.46987951807229,-2.662650602409639,-6.530962599632127,-6.740036787247087,-2.12385039852851,2.0,2.808058608058608,356.1179232976781,-0.7020569896859161,-4.43144338907989,-3.1963172309305987,1461.5384615384614,-1.0,100.42292368985596,2.8199706435657825,354.61411615200115,
2023-12-18 15:12:03.248000,-6.9397590361445785,-6.457831325301205,-2.6506024096385543,-6.535867565910484,-6.742489270386265,-2.1630901287553645,2.0,2.808058608058608,356.1179232976781,-1.053202027853855,-4.400909037934851,-3.089447001922965,1445.4212454212454,-1.0,100.42292368985596,2.819858648110463,354.6282025267879,
2023-12-18 15:12:03.256000,-6.963855421686747,-6.46987951807229,-2.674698795180723,-6.550582464745554,-6.81361128142244,-2.153280196198651,2.0,2.808058608058608,356.1179232976781,-1.587553172892023,-4.355107511217295,-3.150515704213041,1428.5714285714284,-1.0,100.42292368985596,2.8197463967461682,354.64232227401095,
2023-12-18 15:12:03.263000,-6.987951807228916,-6.46987951807229,-2.626506024096386,-6.530962599632127,-6.808706315144083,-2.153280196198651,2.0,2.808058608058608,356.1179232976781,-2.0455684400675955,-4.629916671522638,-3.0283782996328887,1411.7216117216117,-1.0,100.42292368985596,2.8196338838025956,354.6564761135143,
2023-12-18 15:12:03.271000,-6.987951807228916,-6.46987951807229,-2.662650602409639,-6.4990803188228075,-6.764561618638871,-2.148375229920294,2.0,2.808058608058608,356.1179232976781,-1.6944234018996567,-4.4772449157974465,-2.6619660858924306,1397.069597069597,-1.0,100.42292368985596,2.8195211042629515,354.67066468314647,
2023-12-18 15:12:03.279000,-7.0120481927710845,-6.445783132530121,-2.626506024096386,-6.513795217657878,-6.857755977927652,-2.190067443286327,2.0,2.808058608058608,356.1179232976781,-1.755492104189733,-4.736786900530271,-2.6619660858924306,1384.6153846153845,-1.0,100.42292368985596,2.819408053318746,354.68488859425594,
2023-12-18 15:12:03.286000,-7.0361445783132535,-6.445783132530121,-2.6506024096385543,-6.530962599632127,-6.845493562231759,-2.1312078479460452,2.0,2.8065934065934064,356.3038371182459,-2.4119806538080537,-5.011596060835615,-2.738301963755026,1370.6959706959706,-1.0,100.42292368985596,2.8192947264176205,354.6991484256546,
2023-12-18 15:12:03.294000,-7.048192771084338,-6.445783132530121,-2.63855421686747,-6.503985285101164,-6.8773758430410785,-2.187614960147149,2.0,2.8065934065934064,356.3038371182459,-2.366179127090496,-4.950527358545538,-2.387156925587087,1359.7069597069597,-1.0,100.42292368985596,2.8191811188188334,354.7134447800534,
2023-12-18 15:12:03.302000,-7.024096385542169,-6.433734939759036,-2.626506024096386,-6.501532801961986,-6.825873697118332,-2.1434702636419374,2.0,2.8065934065934064,356.3038371182459,-2.289843249227901,-5.1490006409882865,-2.4329584523046446,1349.4505494505493,-1.0,100.42292368985596,2.8190672255694444,354.72777828711776,
2023-12-18 15:12:03.309000,-7.0361445783132535,-6.409638554216868,-2.6144578313253013,-6.540772532188841,-6.81361128142244,-2.21704475781729,2.0,2.8065934065934064,356.3038371182459,-2.320377600372939,-5.774954839461569,-2.2344851698618964,1342.1245421245421,-1.0,100.42292368985596,2.818953042005127,354.7421495399517,
2023-12-18 15:12:03.317000,-7.0361445783132535,-6.409638554216868,-2.626506024096386,-6.484365419987737,-6.867565910484365,-2.1630901287553645,2.0,2.8065934065934064,356.3038371182459,-2.320377600372939,-5.774954839461569,-2.2344851698618964,1336.9963369963368,-1.0,100.42292368985596,2.8188385637925473,354.75655908975125,
2023-12-18 15:12:03.325000,-7.060240963855422,-6.433734939759036,-2.602409638554217,-6.467198038013488,-6.8700183936235435,-2.0968730839975476,2.0,2.8065934065934064,356.3038371182459,-2.3051104248004197,-6.385641862362332,-2.326088223297011,1331.8681318681317,-1.0,100.42292368985596,2.81872378697111,354.7710074405371,
2023-12-18 15:12:03.332000,-7.072289156626506,-6.385542168674699,-2.5903614457831328,-6.4990803188228075,-6.820968730839975,-2.064990803188228,2.0,2.8065934065934064,356.3038371182459,-2.5188508828156873,-6.889458656255462,-1.7764699026863238,1329.6703296703297,-1.0,100.42292368985596,2.818608707993997,354.785495043977,
2023-12-18 15:12:03.340000,-7.096385542168675,-6.397590361445784,-2.602409638554217,-6.4402207234825255,-6.823421213979153,-2.1434702636419374,2.0,2.8065934065934064,356.3038371182459,-2.686789814113397,-7.881825068469203,-1.4711263912359422,1328.2051282051282,-1.0,100.42292368985596,2.818493324226303,354.80002223710375,
2023-12-18 15:12:03.348000,-7.096385542168675,-6.385542168674699,-2.566265060240964,-6.491722869405272,-6.914163090128755,-2.0919681177191904,2.0,2.8065934065934064,356.3038371182459,-2.8547287454111068,-8.080298350911951,-1.6848668492512093,1327.4725274725274,-1.0,100.42292368985596,2.818377633917227,354.8145892457417,
2023-12-18 15:12:03.355000,-7.060240963855422,-6.397590361445784,-2.5903614457831328,-6.474555487431023,-6.9068056407112195,-2.0870631514408338,2.0,2.8065934065934064,356.3038371182459,-3.251675310296603,-8.370374686789813,-1.6848668492512093,1325.2747252747251,-1.0,100.42292368985596,2.818261635750206,354.8291962406517,
2023-12-18 15:12:03.363000,-7.048192771084338,-6.409638554216868,-2.5783132530120483,-6.481912936848559,-6.8700183936235435,-2.0625383200490495,2.0,2.8065934065934064,356.3038371182459,-2.9005302721286643,-8.355107511217295,-1.4863935668084614,1320.8791208791208,-1.0,100.42292368985596,2.8181453288841336,354.8438433323355,
