Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:59:12.436000,-24.3855421686747,-3.7228915662650603,8.963855421686748,-3.1072961373390555,-8.527896995708154,3.955855303494788,2.0,1.6315018315018317,612.932195779075,-0.5999650370025056,-7.770759279762252,4.698327603286521,925.2747252747253,-1.0,103.06563220801006,1.628865681295444,613.9244161622635,
2023-12-20 13:59:12.444000,-24.3855421686747,-3.7469879518072293,9.012048192771084,-3.163703249540159,-8.58185162477008,4.044144696505211,2.0,1.6315018315018317,612.932195779075,-0.5694306858574674,-7.541751646174466,4.683060427714002,911.3553113553113,-1.0,103.06563220801006,1.628867459571459,613.9237400394984,
2023-12-20 13:59:12.452000,-24.397590361445783,-3.734939759036145,9.036144578313253,-3.063151440833844,-8.576946658491723,4.024524831391784,2.0,1.6315018315018317,612.932195779075,-0.7984383194452537,-7.419614241594313,5.003671114736903,907.6923076923076,-1.0,103.06563220801006,1.6288707124618849,613.9225091505792,
2023-12-20 13:59:12.459000,-24.397590361445783,-3.7228915662650603,9.084337349397591,-3.075413856529736,-8.584304107909258,4.083384426732066,2.0,1.6315018315018317,612.932195779075,-0.6610337392925819,-7.434881417166832,4.637258900996445,911.3553113553113,-1.0,103.06563220801006,1.6288754077236551,613.9207356038398,
2023-12-20 13:59:12.467000,-24.3855421686747,-3.7108433734939763,9.060240963855422,-3.092581238503985,-8.59656652360515,4.134886572654813,2.0,1.6315018315018317,612.932195779075,-0.7679039683002155,-7.144805081288969,4.820465007866674,925.2747252747253,-1.0,103.06563220801006,1.6288815133121601,613.9184314366869,
2023-12-20 13:59:12.475000,-24.3855421686747,-3.698795180722892,9.096385542168676,-3.055793991416309,-8.572041692213366,4.088289393010423,2.0,1.6315018315018317,612.932195779075,-0.7984383194452537,-7.0990035545714125,4.683060427714002,945.0549450549449,-1.0,103.06563220801006,1.6288889973520508,613.9156086263397,
2023-12-20 13:59:12.482000,-24.397590361445783,-3.662650602409639,9.120481927710843,-3.0018393623543838,-8.569589209074188,4.117719190680564,2.0,1.6315018315018317,612.932195779075,-0.5388963347124293,-6.8852630965561445,4.667793252141483,975.091575091575,589.813232421875,101.72711750400994,1.6288978272261814,613.9122794297981,
2023-12-20 13:59:12.490000,-24.3855421686747,-3.6144578313253013,9.120481927710843,-2.9773145309625995,-8.574494175352545,4.152053954629062,2.0,1.6315018315018317,612.932195779075,-0.5846978614299865,-7.29747683701416,4.469319969698735,1011.7216117216117,-1.0,101.72711750400994,1.6289079696789275,613.9084563451112,
2023-12-20 13:59:12.498000,-24.397590361445783,-3.6024096385542173,9.144578313253012,-2.9061925199264254,-8.613733905579398,4.115266707541386,2.0,1.6315018315018317,612.932195779075,-0.23355282326204754,-7.160072256861488,4.530388671988812,1053.4798534798533,-1.0,101.72711750400994,1.6289193913373154,613.9041519166673,
2023-12-20 13:59:12.505000,-24.397590361445783,-3.6024096385542173,9.168674698795181,-2.881667688534641,-8.513182096873084,4.1667688534641325,2.0,1.6315018315018317,612.932195779075,-0.20301847211700938,-7.114270730143931,4.39298409183614,1099.6336996336995,-1.0,101.72711750400994,1.6289320591948322,613.8993785544142,
2023-12-20 13:59:12.513000,-24.397590361445783,-3.5542168674698797,9.168674698795181,-2.903740036787247,-8.525444512568976,4.1741263028816675,2.0,1.6315018315018317,612.932195779075,-0.5236291591399101,-6.839461569838588,4.179243633820873,1145.7875457875457,-1.0,101.72711750400994,1.6289459401098574,613.8941487209647,
2023-12-20 13:59:12.521000,-24.397590361445783,-3.5542168674698797,9.168674698795181,-2.886572654812998,-8.515634580012263,4.142244022072348,2.0,1.6315018315018317,612.932195779075,-0.3709574034147193,-6.503583707243168,4.102907755958277,1191.2087912087911,-1.0,101.72711750400994,1.62896100086376,613.8884749097608,
2023-12-20 13:59:12.528000,-24.397590361445783,-3.530120481927711,9.168674698795181,-2.8595953402820355,-8.451870018393624,4.169221336603311,2.0,1.6315018315018317,612.932195779075,-0.4472932812773147,-6.274576073655382,3.8433657712254528,1230.7692307692307,-1.0,101.72711750400994,1.628977208604981,613.882369479138,
2023-12-20 13:59:12.536000,-24.397590361445783,-3.5180722891566267,9.132530120481928,-2.8301655426118946,-8.469037400367872,4.159411404046597,2.0,1.6315018315018317,612.932195779075,-0.43202610570479566,-6.274576073655382,3.7670298933628574,1264.4688644688645,-1.0,101.72711750400994,1.6289945303774636,613.875844828239,
2023-12-20 13:59:12.544000,-24.3855421686747,-3.493975903614458,9.168674698795181,-2.8718577559779277,-8.45677498467198,4.15450643776824,2.0,1.6315018315018317,612.932195779075,-0.493094807994872,-5.908163859914923,3.828098595652934,1293.040293040293,-1.0,101.72711750400994,1.629012933139457,613.8689133898577,
2023-12-20 13:59:12.551000,-24.3855421686747,-3.493975903614458,9.144578313253012,-2.8080931943592886,-8.505824647455547,4.164316370324954,2.0,1.6315018315018317,612.932195779075,-0.17248412097197122,-5.908163859914923,3.2632130994697275,1315.7509157509157,-1.0,101.72711750400994,1.6290323837802194,613.8615876240723,
2023-12-20 13:59:12.559000,-24.3855421686747,-3.493975903614458,9.180722891566266,-2.8841201716738194,-8.576946658491723,4.142244022072348,2.0,1.6315018315018317,612.932195779075,0.025989161470776866,-5.908163859914923,3.0952741681720175,1330.4029304029302,-1.0,101.72711750400994,1.6290528491348388,613.8538800125798,
2023-12-20 13:59:12.567000,-24.397590361445783,-3.5060240963855422,9.180722891566266,-2.8767627222562844,-8.513182096873084,4.183936235438381,2.0,1.6315018315018317,612.932195779075,-0.2946215255521239,-5.816560806479809,3.1716100460346133,1337.7289377289376,-1.0,101.72711750400994,1.6290742959973952,613.8458030536619,
2023-12-20 13:59:12.574000,-24.3855421686747,-3.5180722891566267,9.19277108433735,-2.862047823421214,-8.584304107909258,4.2109135499693435,2.0,1.6315018315018317,612.932195779075,-0.15721694539945213,-5.404347066021794,2.8357321834391933,1337.7289377289376,-1.0,101.72711750400994,1.6290966911326945,613.8373692576752,
2023-12-20 13:59:12.582000,-24.3855421686747,-3.5180722891566267,9.240963855421688,-2.886572654812998,-8.640711220110362,4.176578786020846,2.0,1.6315018315018317,612.932195779075,-0.15721694539945213,-5.404347066021794,2.8357321834391933,1330.4029304029302,-1.0,101.72711750400994,1.6291200012868194,613.8285911429978,
2023-12-20 13:59:12.590000,-24.3855421686747,-3.530120481927711,9.204819277108435,-2.8546903740036784,-8.61128142244022,4.220723482526058,2.0,1.6315018315018317,612.932195779075,-0.24881999883456662,-5.31274401258668,2.591457374278888,1321.6117216117216,-1.0,101.72711750400994,1.629144193654592,613.8194810610844,
2023-12-20 13:59:12.597000,-24.3855421686747,-3.5421686746987953,9.204819277108435,-2.9061925199264254,-8.665236051502145,4.213366033108522,2.0,1.6315018315018317,612.932195779075,-0.5694306858574674,-5.083736378998893,2.759396305576598,1309.1575091575091,-1.0,101.72711750400994,1.6291692358212049,613.8100512181882,
2023-12-20 13:59:12.605000,-24.397590361445783,-3.5903614457831328,9.240963855421688,-2.8595953402820355,-8.648068669527897,4.24770079705702,2.0,1.6315018315018317,612.932195779075,-0.3709574034147193,-5.389079890449275,2.469319969698735,1293.7728937728937,-1.0,101.72711750400994,1.6291950952822543,613.8003138547675,
2023-12-20 13:59:12.613000,-24.397590361445783,-3.6024096385542173,9.240963855421688,-2.9380748007357447,-8.655426118945432,4.223175965665236,2.0,1.6315018315018317,612.932195779075,-0.3556902278422002,-5.022667676708817,2.637258900996445,1275.4578754578754,-1.0,101.72711750400994,1.6292217394555495,613.7902812409637,
2023-12-20 13:59:12.620000,-24.397590361445783,-3.6144578313253013,9.265060240963855,-2.911097486204782,-8.679950950337217,4.27958307786634,2.0,1.6315018315018317,612.932195779075,-0.26408717440708573,-5.007400501136297,2.988403939164384,1254.9450549450548,-1.0,101.72711750400994,1.6292491356922605,613.779965672333,
2023-12-20 13:59:12.628000,-24.3855421686747,-3.6385542168674703,9.289156626506024,-2.950337216431637,-8.616186388718576,4.282035561005518,2.0,1.6315018315018317,612.932195779075,0.13285939047841044,-5.083736378998893,3.141075694889575,1235.8974358974358,-1.0,101.72711750400994,1.6292772512876361,613.7693794657365,
2023-12-20 13:59:12.636000,-24.397590361445783,-3.662650602409639,9.301204819277109,-2.9993868792152054,-8.665236051502145,4.309012875536481,2.0,1.6315018315018317,612.932195779075,0.5298059553639066,-4.45778218052561,3.0494726414544604,1216.117216117216,-1.0,101.72711750400994,1.629306053949393,613.7585347837587,
2023-12-20 13:59:12.643000,-24.397590361445783,-3.6506024096385543,9.265060240963855,-3.055793991416309,-8.599019006744328,4.237890864500306,2.0,1.6315018315018317,612.932195779075,0.6061418332265021,-4.610453936250802,2.927335236874308,1196.3369963369962,-1.0,101.72711750400994,1.6293355112831212,613.7474438274229,
2023-12-20 13:59:12.651000,-24.3855421686747,-3.626506024096386,9.253012048192772,-2.9993868792152054,-8.574494175352545,4.286940527283875,2.0,1.6315018315018317,612.932195779075,0.7282792378066547,-3.7096905774721756,2.8662665345842315,1178.7545787545787,-1.0,101.72711750400994,1.6293655903819373,613.7361189898531,
2023-12-20 13:59:12.659000,-24.397590361445783,-3.626506024096386,9.313253012048193,-2.942979767014102,-8.466584917228694,4.311465358675659,2.0,1.6315018315018317,612.932195779075,0.8198822912417693,-3.5417516461744656,2.6525260765689644,1161.904761904762,-1.0,101.72711750400994,1.6293962583297281,613.7245726676358,
2023-12-20 13:59:12.666000,-24.3855421686747,-3.626506024096386,9.301204819277109,-2.99202942979767,-8.427345187001839,4.306560392397302,2.0,1.6315018315018317,612.932195779075,0.789347940096731,-3.221140959151565,2.4998543208437733,1146.5201465201465,-1.0,101.72711750400994,1.6294274822123764,613.7128172565317,
2023-12-20 13:59:12.674000,-24.3855421686747,-3.5903614457831328,9.313253012048193,-2.9012875536480687,-8.442060085836909,4.255058246474555,2.0,1.6315018315018317,612.932195779075,1.522172367577647,-2.9310646232737025,2.4540527941262162,1134.065934065934,-1.0,101.72711750400994,1.6294592295877108,613.7008649753146,
2023-12-20 13:59:12.682000,-24.397590361445783,-3.5421686746987953,9.301204819277109,-2.8301655426118946,-8.368485591661557,4.296750459840588,2.0,1.6315018315018317,612.932195779075,1.125225802692151,-3.037934852281336,2.4998543208437733,1122.3443223443223,-1.0,101.72711750400994,1.6294914684313688,613.6887278859765,
2023-12-20 13:59:12.689000,-24.3855421686747,-3.493975903614458,9.301204819277109,-2.8375229920294296,-8.37829552421827,4.2697731453096255,2.0,1.6315018315018317,612.932195779075,1.674844123302838,-3.1142707301439314,1.7822970689353763,1113.5531135531135,-1.0,101.72711750400994,1.6295241666627418,613.6764180712687,
2023-12-20 13:59:12.697000,-24.397590361445783,-3.4698795180722892,9.289156626506024,-2.881667688534641,-8.346413243408952,4.289393010423053,2.0,1.6315018315018317,612.932195779075,1.522172367577647,-3.3432783637317174,1.8128314200804145,1107.6923076923076,-1.0,101.72711750400994,1.6295572921642907,613.6639476273856,
2023-12-20 13:59:12.705000,-24.3855421686747,-3.4457831325301207,9.27710843373494,-2.7369711833231145,-8.415082771305947,4.286940527283875,2.0,1.63003663003663,613.4831460674158,1.7664471767379524,-3.083736378998893,1.7822970689353763,1104.029304029304,-1.0,101.72711750400994,1.6295908128017205,613.6513286563347,
2023-12-20 13:59:12.712000,-24.3855421686747,-3.4096385542168677,9.27710843373494,-2.6683016554261187,-8.464132434089516,4.2697731453096255,2.0,1.6315018315018317,612.932195779075,1.6290425965852806,-3.0684692034263743,0.9273352368743076,1098.9010989010987,-1.0,101.72711750400994,1.629624695952448,613.6385734431973,
2023-12-20 13:59:12.720000,-24.397590361445783,-3.385542168674699,9.301204819277109,-2.6977314530962597,-8.491109748620477,4.27958307786634,2.0,1.6315018315018317,612.932195779075,1.1710273294097082,-3.1295379057164503,0.805197832294155,1095.970695970696,-1.0,101.72711750400994,1.6296589094061902,613.6256941177586,
2023-12-20 13:59:12.728000,-24.3855421686747,-3.397590361445783,9.27710843373494,-2.71244635193133,-8.488657265481299,4.255058246474555,2.0,1.6315018315018317,612.932195779075,0.9878212225394791,-2.8089272186935497,0.6067245498514069,1092.3076923076922,-1.0,101.72711750400994,1.6296934218456165,613.6127024736817,
2023-12-20 13:59:12.735000,-24.397590361445783,-3.385542168674699,9.27710843373494,-2.751686082158185,-8.52053954629062,4.2697731453096255,2.0,1.6315018315018317,612.932195779075,1.2626303828448227,-3.1448050812889696,0.5609230231338496,1090.8424908424909,-1.0,101.72711750400994,1.6297282019241897,613.5996103149027,
2023-12-20 13:59:12.743000,-24.397590361445783,-3.385542168674699,9.313253012048193,-2.7762109135499693,-8.618638871857755,4.318822808093194,2.0,1.6315018315018317,612.932195779075,1.30843190956238,-2.9310646232737025,0.5303886719888115,1090.8424908424909,-1.0,101.72711750400994,1.6297632182952613,613.5864294446593,
2023-12-20 13:59:12.750000,-24.397590361445783,-3.397590361445783,9.337349397590362,-2.7541385652973633,-8.59656652360515,4.267320662170447,2.0,1.6315018315018317,612.932195779075,0.8351494668142883,-3.0684692034263743,0.8815337101567504,1092.3076923076922,-1.0,101.72711750400994,1.6297984396419585,613.573171654227,
2023-12-20 13:59:12.758000,-24.397590361445783,-3.4096385542168677,9.349397590361447,-2.815450643776824,-8.667688534641323,4.289393010423053,2.0,1.6315018315018317,612.932195779075,0.4687372530738303,-2.9005302721286643,0.36244974069110153,1095.970695970696,-1.0,101.72711750400994,1.6298338347079082,613.5598487113435,
2023-12-20 13:59:12.766000,-24.3855421686747,-3.433734939759036,9.337349397590362,-2.798283261802575,-8.608828939301041,4.306560392397302,2.0,1.63003663003663,613.4831460674158,0.3771341996387158,-2.534118058388206,0.4082512674086588,1106.227106227106,-1.0,101.72711750400994,1.6298693727867122,613.546472176135,
2023-12-20 13:59:12.773000,-24.3855421686747,-3.4698795180722892,9.313253012048193,-2.771305947271612,-8.58185162477008,4.328632740649907,2.0,1.63003663003663,613.4831460674158,0.19392809276848677,-1.755492104189733,0.24031233611094888,1131.8681318681317,-1.0,101.72711750400994,1.6299050231945449,613.5330535994162,
2023-12-20 13:59:12.781000,-24.397590361445783,-3.4819277108433737,9.337349397590362,-2.8252605763335374,-8.56713672593501,4.29429797670141,2.0,1.63003663003663,613.4831460674158,0.04125633704329595,-1.938698211059962,0.33191538954606337,1180.2197802197802,-1.0,101.72711750400994,1.6299407547430338,613.5196047208838,
2023-12-20 13:59:12.789000,-24.3855421686747,-3.5060240963855422,9.349397590361447,-2.893930104230533,-8.542611894543224,4.267320662170447,2.0,1.63003663003663,613.4831460674158,0.010721985898257782,-1.6791562263271376,0.33191538954606337,1256.4102564102564,-1.0,101.72711750400994,1.6299765362295928,613.5061372847321,
2023-12-20 13:59:12.796000,-24.397590361445783,-3.5060240963855422,9.313253012048193,-2.8890251379521765,-8.518087063151441,4.309012875536481,2.0,1.63003663003663,613.4831460674158,-0.05034671639181855,-1.8318279820523284,0.3471825651185825,1361.904761904762,-1.0,101.72711750400994,1.6300123364695547,613.4926630275592,
2023-12-20 13:59:12.804000,-24.3855421686747,-3.530120481927711,9.313253012048193,-2.8669527896995706,-8.52053954629062,4.335990190067443,2.0,1.63003663003663,613.4831460674158,0.48400442864634935,-1.4348814171668323,-0.049763999766913716,1498.9010989010987,-1.0,101.72711750400994,1.6300481243280032,613.4791936663951,
2023-12-20 13:59:12.812000,-24.3855421686747,-3.5421686746987953,9.325301204819278,-2.8129981606376453,-8.50091968117719,4.318822808093194,2.0,1.63003663003663,613.4831460674158,0.4534700775013112,-1.1753394324340078,-0.18716857991958546,1659.3406593406592,-1.0,101.72711750400994,1.6300838687513142,613.4657408868383,
2023-12-20 13:59:12.819000,-24.397590361445783,-3.5180722891566267,9.289156626506024,-2.8497854077253217,-8.429797670141017,4.289393010423053,2.0,1.63003663003663,613.4831460674158,0.5603403065089447,-0.5951867606782826,-0.49251209136996715,1835.164835164835,-1.0,101.72711750400994,1.6301195387984408,613.4523163312933,
2023-12-20 13:59:12.827000,-24.3855421686747,-3.530120481927711,9.301204819277109,-2.9012875536480687,-8.444512568976087,4.282035561005518,2.0,1.63003663003663,613.4831460674158,0.7588135889516928,-0.7936600431210307,-0.29403880892721906,2014.6520146520145,-1.0,101.72711750400994,1.6301551036719564,613.4389315873018,
2023-12-20 13:59:12.835000,-24.397590361445783,-3.5662650602409642,9.301204819277109,-2.933169834457388,-8.461679950950337,4.328632740649907,2.0,1.63003663003663,613.4831460674158,0.7588135889516928,-0.8852630965561452,-0.3551075112172954,2189.010989010989,-1.0,101.72711750400994,1.630190532748879,613.4255981759555,
2023-12-20 13:59:12.842000,-24.3855421686747,-3.5783132530120483,9.301204819277109,-2.952789699570815,-8.518087063151441,4.313917841814837,2.0,1.63003663003663,613.4831460674158,1.2320960316997844,-0.24404172251034367,0.0265718780956817,2346.520146520146,-1.0,101.72711750400994,1.6302257956113158,613.412327540387,
2023-12-20 13:59:12.850000,-24.397590361445783,-3.5662650602409642,9.313253012048193,-2.9307173513182097,-8.545064377682403,4.328632740649907,2.0,1.63003663003663,613.4831460674158,1.3695006118524562,-0.38144630266301544,-0.27877163335469995,2473.9926739926736,-1.0,101.72711750400994,1.6302608625347903,613.3991308618416,
2023-12-20 13:59:12.858000,-24.397590361445783,-3.5542168674698797,9.361445783132531,-2.857142857142857,-8.584304107909258,4.301655426118945,2.0,1.63003663003663,613.4831460674158,1.3695006118524562,-0.38144630266301544,-0.27877163335469995,2567.032967032967,-1.0,101.72711750400994,1.6302957039934372,613.3860192461109,
2023-12-20 13:59:12.865000,-24.3855421686747,-3.5662650602409642,9.361445783132531,-2.9307173513182097,-8.515634580012263,4.370324954015941,2.0,1.63003663003663,613.4831460674158,1.1099586271196318,-0.4730493560981299,-0.3093059844997381,2621.245421245421,-1.0,101.72711750400994,1.6303302902690548,613.3730038708347,
2023-12-20 13:59:12.873000,-24.3855421686747,-3.5542168674698797,9.361445783132531,-2.9061925199264254,-8.505824647455547,4.370324954015941,2.0,1.63003663003663,613.4831460674158,1.3695006118524562,-0.24404172251034367,-0.20243575549210455,2636.6300366300366,-1.0,101.72711750400994,1.63036459197319,613.3600957888735,
2023-12-20 13:59:12.881000,-24.3855421686747,-3.5421686746987953,9.361445783132531,-2.9282648681790313,-8.476394849785407,4.350705088902513,2.0,1.63003663003663,613.4831460674158,1.1710273294097082,-0.4730493560981299,-0.4467105646524099,2615.3846153846152,-1.0,101.72711750400994,1.6303985800764418,613.3473059173049,
2023-12-20 13:59:12.888000,-24.397590361445783,-3.5421686746987953,9.337349397590362,-2.886572654812998,-8.459227467811159,4.392397302268547,2.0,1.63003663003663,613.4831460674158,1.0030883981119982,-0.2287745469378246,-0.5230464425150053,2559.7069597069594,-1.0,101.72711750400994,1.6304322259376927,613.3346450264597,
2023-12-20 13:59:12.896000,-24.397590361445783,-3.5180722891566267,9.373493975903616,-2.8841201716738194,-8.45677498467198,4.331085223789086,2.0,1.63003663003663,613.4831460674158,1.1710273294097082,-0.12190431793019099,-0.645183847095158,2472.5274725274726,-1.0,101.72711750400994,1.6304655017911267,613.3221235564992,
2023-12-20 13:59:12.904000,-24.3855421686747,-3.5180722891566267,9.361445783132531,-2.893930104230533,-8.42489270386266,4.333537706928265,2.0,1.63003663003663,613.4831460674158,1.0183555736845173,-0.07610279121263375,-0.6909853738127152,2361.172161172161,-1.0,101.72711750400994,1.6304983802501982,613.3097518043207,
2023-12-20 13:59:12.911000,-24.397590361445783,-3.5180722891566267,9.349397590361447,-2.874310239117106,-8.505824647455547,4.358062538320048,2.0,1.63003663003663,613.4831460674158,0.97255404696696,-0.06083561564011466,-0.7215197249577534,2230.03663003663,-1.0,101.72711750400994,1.6305308343734108,613.2975398988228,
2023-12-20 13:59:12.919000,-24.3855421686747,-3.5180722891566267,9.373493975903616,-2.793378295524218,-8.446965052115265,4.304107909258124,2.0,1.6285714285714283,614.0350877192983,0.97255404696696,0.36664530039041965,-0.9047258318279824,2088.6446886446884,-1.0,101.72711750400994,1.6305628381180575,613.285497630027,
2023-12-20 13:59:12.927000,-24.397590361445783,-3.5060240963855422,9.373493975903616,-2.8252605763335374,-8.478847332924586,4.375229920294298,2.0,1.6285714285714283,614.0350877192983,0.8351494668142883,0.4429811782530151,-0.5688479692325625,1942.8571428571427,-1.0,101.72711750400994,1.630594365845308,613.2736346352522,
2023-12-20 13:59:12.934000,-24.397590361445783,-3.493975903614458,9.361445783132531,-2.8129981606376453,-8.454322501532802,4.372777437155119,2.0,1.6285714285714283,614.0350877192983,0.6824777110890975,0.9162636210011067,-0.3551075112172954,1796.3369963369962,-1.0,101.72711750400994,1.6306253917547284,613.2619606125351,
2023-12-20 13:59:12.942000,-24.397590361445783,-3.4698795180722892,9.361445783132531,-2.8424279583077863,-8.488657265481299,4.35561005518087,2.0,1.6285714285714283,614.0350877192983,0.6824777110890975,1.0689353767262975,-0.49251209136996715,1654.9450549450548,-1.0,101.72711750400994,1.6306558899465737,613.2504852975011,
2023-12-20 13:59:12.950000,-24.3855421686747,-3.4698795180722892,9.337349397590362,-2.798283261802575,-8.557326793378294,4.316370324954016,2.0,1.6285714285714283,614.0350877192983,0.43820290192879213,0.7177903385583586,-0.6757181982401962,1523.8095238095236,-1.0,101.72711750400994,1.6306858349380062,613.2392182686218,
2023-12-20 13:59:12.957000,-24.3855421686747,-3.4457831325301207,9.337349397590362,-2.7369711833231145,-8.422440220723482,4.277130594727161,2.0,1.6285714285714283,614.0350877192983,0.34659984849367764,0.2597750713827861,-0.49251209136996715,1410.989010989011,-1.0,101.72711750400994,1.630715201685332,613.2281689388891,
2023-12-20 13:59:12.965000,-24.397590361445783,-3.433734939759036,9.301204819277109,-2.79092581238504,-8.39301042305334,4.27958307786634,2.0,1.6285714285714283,614.0350877192983,0.07179068818833412,0.244507895810267,-0.5383136180875244,1315.7509157509157,-1.0,101.72711750400994,1.6307439656049598,613.2173465479727,
2023-12-20 13:59:12.973000,-24.397590361445783,-3.4457831325301207,9.301204819277109,-2.7958307786633965,-8.388105456774984,4.331085223789086,2.0,1.627106227106227,614.5880234128771,0.11759221490589136,0.1529048423751525,-0.7825884272478297,1235.164835164835,-1.0,101.72711750400994,1.6307721025931357,613.2067601548373,
2023-12-20 13:59:12.980000,-24.397590361445783,-3.433734939759036,9.301204819277109,-2.7884733292458614,-8.429797670141017,4.267320662170447,2.0,1.6285714285714283,614.0350877192983,0.19392809276848677,-0.21350737136530548,-0.6909853738127152,1165.5677655677655,-1.0,101.72711750400994,1.6307995885518338,613.1964188167262,
2023-12-20 13:59:12.988000,-24.397590361445783,-3.4698795180722892,9.301204819277109,-2.7664009809932555,-8.43960760269773,4.296750459840588,2.0,1.6285714285714283,614.0350877192983,0.14812656605092953,0.39717965153545787,-0.4314433890798908,1104.029304029304,-1.0,101.72711750400994,1.6308263998266868,613.1863314239578,
2023-12-20 13:59:12.996000,-24.3855421686747,-3.4457831325301207,9.27710843373494,-2.7860208461066827,-8.483752299202942,4.313917841814837,2.0,1.6285714285714283,614.0350877192983,-0.0961482431093758,0.42771400268049603,-0.645183847095158,1048.3516483516482,-1.0,101.72711750400994,1.6308525137478902,613.1765064958634,
2023-12-20 13:59:13.003000,-24.3855421686747,-3.4819277108433737,9.301204819277109,-2.8301655426118946,-8.48620478234212,4.277130594727161,2.0,1.6285714285714283,614.0350877192983,-0.4625604568498338,0.4124468271079769,-0.5230464425150053,1002.9304029304028,-1.0,101.72711750400994,1.6308779081871567,613.1669523480432,
2023-12-20 13:59:13.011000,-24.3855421686747,-3.530120481927711,9.289156626506024,-2.8375229920294296,-8.537706928264868,4.277130594727161,2.0,1.6285714285714283,614.0350877192983,-0.41675893013227655,0.5040498805430914,-0.3398403356447763,967.032967032967,-1.0,101.72711750400994,1.630902561571687,613.1576770871543,
2023-12-20 13:59:13.019000,-24.3855421686747,-3.5060240963855422,9.349397590361447,-2.8645003065603922,-8.513182096873084,4.343347639484978,2.0,1.6285714285714283,614.0350877192983,-0.676300914865101,0.39717965153545787,-0.5688479692325625,941.3919413919414,-1.0,101.72711750400994,1.6309264528973515,613.148688605993,
2023-12-20 13:59:13.026000,-24.3855421686747,-3.5060240963855422,9.313253012048193,-2.798283261802575,-8.557326793378294,4.289393010423053,2.0,1.627106227106227,614.5880234128771,-0.6304993881475437,0.3513781248179006,-0.6604510226676771,926.7399267399267,-1.0,101.72711750400994,1.6309495617411978,613.1399945788328,
2023-12-20 13:59:13.034000,-24.397590361445783,-3.5542168674698797,9.325301204819278,-2.9061925199264254,-8.562231759656651,4.348252605763335,2.0,1.627106227106227,614.5880234128771,-1.0121787774605209,2.3308664996167294E-4,-0.5383136180875244,923.076923076923,-1.0,101.72711750400994,1.6309718677806853,613.1316026429084,
2023-12-20 13:59:13.042000,-24.397590361445783,-3.5421686746987953,9.337349397590362,-2.89883507050889,-8.559779276517473,4.333537706928265,2.0,1.627106227106227,614.5880234128771,-0.676300914865101,0.2292407202377479,-0.21770293106462363,931.1355311355311,-1.0,101.72711750400994,1.6309933507329026,613.1235204214078,
2023-12-20 13:59:13.049000,-24.397590361445783,-3.5542168674698797,9.3855421686747,-2.923359901900674,-8.608828939301041,4.367872470876763,2.0,1.627106227106227,614.5880234128771,-0.5846978614299865,-0.04556844006759558,-0.4467105646524099,945.7875457875457,-1.0,101.72711750400994,1.6310139908178674,613.1157553486839,
2023-12-20 13:59:13.057000,-24.397590361445783,-3.5662650602409642,9.3855421686747,-2.903740036787247,-8.633353770692827,4.389944819129369,2.0,1.627106227106227,614.5880234128771,-0.676300914865101,0.6872559874133204,-0.4467105646524099,969.9633699633699,-1.0,101.72711750400994,1.631033768763028,613.1083146686046,
2023-12-20 13:59:13.065000,-24.397590361445783,-3.5903614457831328,9.349397590361447,-2.8963825873697115,-8.594114040465971,4.385039852851011,2.0,1.627106227106227,614.5880234128771,-0.5999650370025056,0.6261872851232441,-0.18716857991958546,1002.1978021978022,-1.0,101.72711750400994,1.631052665806963,613.1012054332064,
2023-12-20 13:59:13.072000,-24.397590361445783,-3.5783132530120483,9.337349397590362,-2.9552421827099935,-8.554874310239116,4.370324954015941,2.0,1.6256410256410256,615.1419558359621,-0.32515587669716206,1.1605384301614121,-0.17190140434706638,1038.8278388278388,589.813232421875,101.72711750400994,1.6310706637023893,613.0944345016004,
2023-12-20 13:59:13.080000,-24.397590361445783,-3.5783132530120483,9.349397590361447,-2.886572654812998,-8.53525444512569,4.353157572041692,2.0,1.627106227106227,614.5880234128771,-0.6304993881475437,1.9391643843598854,-0.4161762135073717,1079.8534798534797,-1.0,101.72711750400994,1.6310877446838303,613.0880085525561,
2023-12-20 13:59:13.088000,-24.397590361445783,-3.5903614457831328,9.325301204819278,-2.9307173513182097,-8.498467198038012,4.29429797670141,2.0,1.6256410256410256,615.1419558359621,-0.5999650370025056,1.9544315599324042,-0.5077792669424862,1123.076923076923,-1.0,101.72711750400994,1.6311038918228802,613.0819339501872,
