Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:05:33.640000,-24.3855421686747,-2.3855421686746987,9.373493975903616,-1.64316370324954,-8.78050275904353,4.321275291232372,3.0,1.3624153624153625,733.9905491282385,0.16351028494842945,-1.0202202668842142,1.1436396480391586,1597.8021978021977,-1.0,104.4398406374502,1.3689481883190944,730.4880346455525,
2023-12-20 14:05:33.647000,-24.397590361445783,-2.4096385542168677,9.421686746987952,-1.648068669527897,-8.800122624156959,4.43408951563458,3.0,1.3633033633033633,733.5124572545188,0.07190723151331495,-1.3255637783345957,1.387914457199464,1458.6080586080584,-1.0,104.4398406374502,1.3689323924035863,730.4964738292357,
2023-12-20 14:05:33.655000,-24.397590361445783,-2.397590361445783,9.397590361445783,-1.672593500919681,-8.711833231146535,4.343347639484978,3.0,1.3637473637473638,733.2736447989581,0.07190723151331495,-1.0354874424567333,1.4337159839170213,1326.7399267399267,-1.0,104.4398406374502,1.3689158785010493,730.5052967581506,
2023-12-20 14:05:33.663000,-24.40963855421687,-2.397590361445783,9.397590361445783,-1.6407112201103617,-8.746167995095034,4.380134886572654,3.0,1.3646353646353648,732.7964860907759,0.10244158265835313,-0.9744187401666569,1.1131052968941204,1208.7912087912086,-1.0,104.4398406374502,1.3688986371510452,730.5145085127782,
2023-12-20 14:05:33.670000,-24.40963855421687,-2.397590361445783,9.397590361445783,-1.7118332311465358,-8.75107296137339,4.397302268546904,3.0,1.3637473637473638,733.2736447989581,0.4077850941087348,-1.2492279004720004,1.1741739991841968,1104.029304029304,-1.0,104.4398406374502,1.3688806599671959,730.5241135996023,
2023-12-20 14:05:33.678000,-24.40963855421687,-2.3734939759036147,9.397590361445783,-1.672593500919681,-8.697118332311465,4.392397302268547,3.0,1.3633033633033633,733.5124572545188,0.42305226968125387,-0.7606782821513898,1.036769419031525,1013.9194139194138,-1.0,104.4398406374502,1.3688619395281256,730.5341160108613,
2023-12-20 14:05:33.686000,-24.40963855421687,-2.397590361445783,9.409638554216867,-1.6824034334763946,-8.768240343347639,4.409564684242795,3.0,1.3628593628593626,733.751425313569,0.36198356739117754,-0.7148767554338324,1.036769419031525,937.7289377289377,-1.0,104.4398406374502,1.36884246873656,730.5445195683396,
2023-12-20 14:05:33.693000,-24.373493975903617,-2.3855421686746987,9.421686746987952,-1.6554261189454322,-8.694665849172287,4.377682403433476,3.0,1.3628593628593626,733.751425313569,0.34671639181865843,-0.48586912184604625,0.9909678923139678,879.1208791208791,-1.0,104.4398406374502,1.3688222406550736,730.555328010711,
2023-12-20 14:05:33.701000,-24.3855421686747,-2.3734939759036147,9.421686746987952,-1.5941140404659717,-8.731453096259962,4.416922133660331,3.0,1.3628593628593626,733.751425313569,0.22457898723850578,-0.3942660684109317,1.3421129304819066,837.3626373626373,-1.0,104.4398406374502,1.3688012487753989,730.5665448493046,
2023-12-20 14:05:33.709000,-24.373493975903617,-2.397590361445783,9.421686746987952,-1.6750459840588594,-8.755977927651747,4.424279583077866,3.0,1.3628593628593626,733.751425313569,0.1329759338033913,-0.36373171726589354,1.021502243459006,812.4542124542124,-1.0,104.4398406374502,1.3687794871572514,730.5781732933759,
2023-12-20 14:05:33.716000,-24.397590361445783,-2.3734939759036147,9.433734939759036,-1.6873083997547516,-8.76578786020846,4.456161863887186,3.0,1.3628593628593626,733.751425313569,0.19404463609346762,-0.5316706485636035,1.0062350678864869,803.6630036630036,-1.0,104.4398406374502,1.368756950288173,730.5902163248376,
2023-12-20 14:05:33.724000,-24.3855421686747,-2.3855421686746987,9.421686746987952,-1.5916615573267934,-8.731453096259962,4.412017167381974,3.0,1.3628593628593626,733.751425313569,-0.01969582192179955,-0.19579278596818364,1.021502243459006,811.7216117216117,-1.0,104.4398406374502,1.3687336331011444,730.6026766888506,
2023-12-20 14:05:33.732000,-24.40963855421687,-2.3855421686746987,9.409638554216867,-1.6456161863887184,-8.729000613120784,4.414469650521152,3.0,1.3624153624153625,733.9905491282385,-0.0654973486393568,-0.6996095798613133,0.9757007167414486,832.2344322344322,-1.0,104.4398406374502,1.3687095312573065,730.6155567430122,
2023-12-20 14:05:33.739000,-24.40963855421687,-2.3734939759036147,9.3855421686747,-1.64316370324954,-8.763335377069282,4.385039852851011,3.0,1.3637473637473638,733.2736447989581,-0.03496299749431863,-0.6538080531437561,1.2505098770467922,862.2710622710622,-1.0,104.4398406374502,1.3686846408313003,730.6288586259353,
2023-12-20 14:05:33.747000,-24.397590361445783,-2.3734939759036147,9.361445783132531,-1.6946658491722868,-8.76578786020846,4.456161863887186,3.0,1.3637473637473638,733.2736447989581,0.041372880368276785,-0.5774721752811607,1.021502243459006,901.098901098901,-1.0,104.4398406374502,1.3686589587413729,730.6425840257591,
2023-12-20 14:05:33.755000,-24.433734939759038,-2.3734939759036147,9.421686746987952,-1.5892090741876148,-8.731453096259962,4.451256897608829,3.0,1.361971361971362,734.2298288508557,-0.11129887535691405,-0.638540877571237,0.8688304877338151,947.2527472527472,-1.0,104.4398406374502,1.3686324830730952,730.6567340064285,
2023-12-20 14:05:33.762000,-24.397590361445783,-2.397590361445783,9.409638554216867,-1.7142857142857142,-8.682403433476395,4.399754751686082,3.0,1.361971361971362,734.2298288508557,-0.23343627993706673,-0.7912126332964279,0.8993648388788533,996.3369963369963,-1.0,104.4398406374502,1.3686052119127274,730.6713096349101,
2023-12-20 14:05:33.770000,-24.44578313253012,-2.397590361445783,9.421686746987952,-1.6848559166155732,-8.724095646842427,4.436541998773758,3.0,1.361083361083361,734.7088566302398,-0.11129887535691405,-0.6538080531437561,1.0673037701765633,1050.5494505494505,-1.0,104.4398406374502,1.3685771432555995,730.6863120304383,
2023-12-20 14:05:33.777000,-24.481927710843376,-2.3855421686746987,9.433734939759036,-1.64316370324954,-8.729000613120784,4.446351931330472,3.0,1.361971361971362,734.2298288508557,-0.0654973486393568,-0.6996095798613133,1.1131052968941204,1106.227106227106,-1.0,104.4398406374502,1.3685482752515756,730.7017422325973,
2023-12-20 14:05:33.785000,-24.397590361445783,-2.397590361445783,9.457831325301205,-1.6529736358062537,-8.71919068056407,4.404659717964439,3.0,1.3646353646353648,732.7964860907759,-0.05023017306683771,-0.47060194627352714,1.219975525901754,1163.3699633699632,-1.0,104.4398406374502,1.3685186064482457,730.7176010700285,
2023-12-20 14:05:33.793000,-24.40963855421687,-2.3855421686746987,9.457831325301205,-1.64316370324954,-8.755977927651747,4.443899448191293,3.0,1.3615273615273613,734.4692646339475,-0.09603169978439496,-0.18052561039566456,1.021502243459006,1217.5824175824175,-1.0,104.4398406374502,1.3684881369923825,730.7338885134682,
2023-12-20 14:05:33.800000,-24.397590361445783,-2.397590361445783,9.457831325301205,-1.64316370324954,-8.748620478234212,4.385039852851011,3.0,1.3615273615273613,734.4692646339475,-0.18763475321950945,0.01794767204708353,0.8840976633063342,1268.8644688644688,-1.0,104.4398406374502,1.3684568672869362,730.750604398162,
2023-12-20 14:05:33.808000,-24.397590361445783,-2.3734939759036147,9.457831325301205,-1.6873083997547516,-8.741263028816677,4.392397302268547,3.0,1.361971361971362,734.2298288508557,-0.1418332265019522,-0.13472408367810731,0.9757007167414486,1312.8205128205127,-1.0,104.4398406374502,1.3684247971614976,730.7677488708707,
2023-12-20 14:05:33.816000,-24.397590361445783,-2.397590361445783,9.433734939759036,-1.6848559166155732,-8.763335377069282,4.453709380748007,3.0,1.3624153624153625,733.9905491282385,-0.4319095623798148,0.3080240079249461,1.1131052968941204,1349.4505494505493,635.772705078125,94.37334997359957,1.3683919271066416,730.7853217258894,
2023-12-20 14:05:33.823000,-24.397590361445783,-2.397590361445783,9.433734939759036,-1.677498467198038,-8.792765174739424,4.370324954015941,3.0,1.3637473637473638,733.2736447989581,-0.11129887535691405,0.29275683235242705,1.0978381213216013,1375.091575091575,-1.0,94.37334997359957,1.3683582582820608,730.803322399705,
2023-12-20 14:05:33.831000,-24.397590361445783,-2.4096385542168677,9.409638554216867,-1.6971183323114654,-8.716738197424892,4.421827099938688,3.0,1.361971361971362,734.2298288508557,-0.17236757764699037,0.3232911834974652,0.9298991900238914,1391.9413919413919,-1.0,94.37334997359957,1.3683237931130343,730.8217496512026,
2023-12-20 14:05:33.839000,-24.40963855421687,-2.4096385542168677,9.397590361445783,-1.706928264868179,-8.724095646842427,4.358062538320048,3.0,1.3615273615273613,734.4692646339475,-0.004428646349280464,0.5064972903676942,1.1283724724666395,1404.3956043956043,-1.0,94.37334997359957,1.3682885344306281,730.8406020237508,
2023-12-20 14:05:33.846000,-24.397590361445783,-2.397590361445783,9.397590361445783,-1.6627835683629675,-8.726548129981605,4.40220723482526,3.0,1.3615273615273613,734.4692646339475,-0.004428646349280464,0.5064972903676942,1.1283724724666395,1408.7912087912086,-1.0,94.37334997359957,1.3682524844000352,730.8598784202068,
2023-12-20 14:05:33.854000,-24.40963855421687,-2.433734939759036,9.409638554216867,-1.6578786020846106,-8.684855916615573,4.451256897608829,3.0,1.3615273615273613,734.4692646339475,-0.11129887535691405,0.5675659926577705,0.8993648388788533,1407.3260073260071,-1.0,94.37334997359957,1.368215645214648,730.8795777298906,
2023-12-20 14:05:33.862000,-24.42168674698795,-2.3734939759036147,9.46987951807229,-1.6235438381361127,-8.706928264868179,4.416922133660331,3.0,1.3615273615273613,734.4692646339475,-0.23343627993706673,0.5217644659402133,1.3421129304819066,1400.0,-1.0,94.37334997359957,1.3681780193728947,730.899698679989,
2023-12-20 14:05:33.869000,-24.44578313253012,-2.36144578313253,9.409638554216867,-1.6407112201103617,-8.775597792765174,4.399754751686082,3.0,1.3606393606393608,734.9486049926578,-0.1571004020744713,0.4148942369325797,1.387914457199464,1386.080586080586,-1.0,94.37334997359957,1.3681396096676917,730.9202398411128,
2023-12-20 14:05:33.877000,-24.433734939759038,-2.3373493975903616,9.433734939759036,-1.6088289393010422,-8.79767014101778,4.448804414469651,3.0,1.3637473637473638,733.2736447989581,-0.5540469669599675,0.38435988578754154,1.3573801060544257,1367.032967032967,-1.0,94.37334997359957,1.3681004188780876,730.9411997936107,
2023-12-20 14:05:33.885000,-24.44578313253012,-2.3493975903614457,9.409638554216867,-1.6456161863887184,-8.729000613120784,4.377682403433476,3.0,1.3606393606393608,734.9486049926578,-0.17236757764699037,0.33855835906998427,1.387914457199464,1344.3223443223442,-1.0,94.37334997359957,1.3680604507616763,730.9625765926405,
2023-12-20 14:05:33.892000,-24.40963855421687,-2.325301204819277,9.421686746987952,-1.6358062538320048,-8.802575107296137,4.424279583077866,3.0,1.3606393606393608,734.9486049926578,-0.40137521123477665,-0.11945690810558822,1.4489831594895404,1317.9487179487178,-1.0,94.37334997359957,1.368019709428924,730.9843681049927,
2023-12-20 14:05:33.900000,-24.42168674698795,-2.397590361445783,9.421686746987952,-1.6897608828939301,-8.792765174739424,4.41937461679951,3.0,1.361083361083361,734.7088566302398,-0.11129887535691405,-0.42480041955596987,1.403181632771983,1295.2380952380952,-1.0,94.37334997359957,1.367978198220061,731.0065726142207,
2023-12-20 14:05:33.908000,-24.44578313253012,-2.3734939759036147,9.3855421686747,-1.6063764561618639,-8.755977927651747,4.443899448191293,3.0,1.3624153624153625,733.9905491282385,-0.0654973486393568,0.03321484761960261,1.3268457549093877,1271.7948717948716,-1.0,94.37334997359957,1.3679359208172341,731.0291882210037,
2023-12-20 14:05:33.915000,-24.397590361445783,-2.36144578313253,9.421686746987952,-1.5646842427958307,-8.724095646842427,4.463519313304721,3.0,1.36019536019536,735.1885098743268,-0.40137521123477665,0.0026804964745644456,1.1436396480391586,1246.8864468864467,-1.0,94.37334997359957,1.3678928817067455,731.052212593734,
2023-12-20 14:05:33.923000,-24.397590361445783,-2.3493975903614457,9.44578313253012,-1.6161863887185774,-8.79767014101778,4.424279583077866,3.0,1.3597513597513597,735.4285714285714,-0.3097721577996621,-0.10418973253306914,1.0520365946040442,1224.9084249084249,-1.0,94.37334997359957,1.3678490853546115,731.0756434133484,
2023-12-20 14:05:33.931000,-24.3855421686747,-2.3493975903614457,9.44578313253012,-1.5793991416309012,-8.71919068056407,4.353157572041692,3.0,1.3597513597513597,735.4285714285714,-0.44717673795233387,0.5217644659402133,0.9451663655964105,1207.3260073260074,-1.0,94.37334997359957,1.3678045355330655,731.0994787366494,
2023-12-20 14:05:33.938000,-24.397590361445783,-2.36144578313253,9.433734939759036,-1.6554261189454322,-8.738810545677499,4.41937461679951,3.0,1.36019536019536,735.1885098743268,-0.24672221898490812,0.3269040265718798,0.603228250101975,1192.6739926739926,-1.0,94.37334997359957,1.3677592359872754,731.1237166364385,
2023-12-20 14:05:33.946000,-24.3855421686747,-2.36144578313253,9.3855421686747,-1.64316370324954,-8.71919068056407,4.441446965052115,3.0,1.3606393606393608,734.9486049926578,-0.04521881009265133,0.42946215255521203,0.4626770001748157,1179.4871794871794,-1.0,94.37334997359957,1.3677131907174918,731.1483550488443,
2023-12-20 14:05:33.954000,-24.397590361445783,-2.36144578313253,9.433734939759036,-1.6088289393010422,-8.743715511955855,4.451256897608829,3.0,1.3606393606393608,734.9486049926578,-0.04160596701823846,0.6224578987238504,0.4926286346949471,1166.3003663003662,-1.0,94.37334997359957,1.36766640414514,731.1733916834593,
2023-12-20 14:05:33.961000,-24.397590361445783,-2.36144578313253,9.421686746987952,-1.648068669527897,-8.73635806253832,4.424279583077866,3.0,1.3606393606393608,734.9486049926578,-0.31350154419905585,0.6010139269273348,0.09218577006002064,1156.7765567765566,-1.0,94.37334997359957,1.3676188809934346,731.198824087787,
2023-12-20 14:05:33.969000,-24.397590361445783,-2.3493975903614457,9.46987951807229,-1.6186388718577558,-8.760882893930104,4.453709380748007,3.0,1.361083361083361,734.7088566302398,-0.27947089330458563,0.561389196433774,0.12411864110482992,1148.7179487179487,-1.0,94.37334997359957,1.3675706261489193,731.2246497219535,
2023-12-20 14:05:33.977000,-24.397590361445783,-2.3493975903614457,9.421686746987952,-1.5916615573267934,-8.78050275904353,4.392397302268547,3.0,1.36019536019536,735.1885098743268,-0.20092069226735085,0.613717149350272,0.21793601771458596,1139.9267399267399,-1.0,94.37334997359957,1.3675216446736416,731.2508659511146,
2023-12-20 14:05:33.984000,-24.397590361445783,-2.3373493975903616,9.409638554216867,-1.6112814224402205,-8.819742489270386,4.345800122624157,3.0,1.3597513597513597,735.4285714285714,-0.21234193811549365,0.42037177320668945,0.17423227084668833,1128.937728937729,-1.0,94.37334997359957,1.3674719418293162,731.2774700342949,
2023-12-20 14:05:33.992000,-24.397590361445783,-2.325301204819277,9.433734939759036,-1.6456161863887184,-8.790312691600246,4.387492335990189,3.0,1.36019536019536,735.1885098743268,0.031816327719829104,0.39636384826059023,-0.11258085193170499,1117.9487179487178,-1.0,94.37334997359957,1.3674215228588231,731.3044592431125,
2023-12-20 14:05:34,-24.397590361445783,-2.36144578313253,9.409638554216867,-1.567136725935009,-8.694665849172287,4.365419987737584,3.0,1.36019536019536,735.1885098743268,-0.18110832702057048,0.06538080531437422,-0.01584989219742522,1106.227106227106,-1.0,94.37334997359957,1.3673703929595487,731.331830873162,
2023-12-20 14:05:34.007000,-24.3855421686747,-2.3734939759036147,9.397590361445783,-1.6676885346413242,-8.790312691600246,4.40220723482526,3.0,1.36019536019536,735.1885098743268,0.06083561564011466,0.3041780782005716,-0.08659169046092834,1098.168498168498,-1.0,94.37334997359957,1.3673185574694497,731.3595821434894,
2023-12-20 14:05:34.015000,-24.397590361445783,-2.36144578313253,9.3855421686747,-1.6456161863887184,-8.782955242182709,4.338442673206622,3.0,1.36019536019536,735.1885098743268,0.015267175572519083,0.23576714643668864,0.1632771982984669,1092.3076923076922,-1.0,94.37334997359957,1.3672660218838384,731.3877101884841,
2023-12-20 14:05:34.023000,-24.397590361445783,-2.3855421686746987,9.3855421686747,-1.6676885346413242,-8.755977927651747,4.348252605763335,3.0,1.36019536019536,735.1885098743268,0.22749257036303192,0.718722685158207,0.07831711438727289,1090.8424908424909,-1.0,94.37334997359957,1.3672127918628056,731.4162120538033,
2023-12-20 14:05:34.030000,-24.3855421686747,-2.3734939759036147,9.3855421686747,-1.6922133660331085,-8.800122624156959,4.387492335990189,3.0,1.36019536019536,735.1885098743268,0.2552298817085248,0.5394790513373351,0.1598974418740155,1094.5054945054944,-1.0,94.37334997359957,1.3671588732397884,731.4450846916753,
2023-12-20 14:05:34.038000,-24.397590361445783,-2.36144578313253,9.397590361445783,-1.6652360515021458,-8.729000613120784,4.345800122624157,3.0,1.3597513597513597,735.4285714285714,-0.09964454285880783,1.1864110483072081,0.05850474914049229,1104.029304029304,-1.0,94.37334997359957,1.367104272031274,731.474324955594,
2023-12-20 14:05:34.046000,-24.3855421686747,-2.3855421686746987,9.409638554216867,-1.6358062538320048,-8.78050275904353,4.441446965052115,3.0,1.3597513597513597,735.4285714285714,-0.1335586504282972,0.2983509119515176,0.2947380688771056,1126.007326007326,-1.0,94.37334997359957,1.3670489942983088,731.5039296751493,
2023-12-20 14:05:34.053000,-24.397590361445783,-2.36144578313253,9.421686746987952,-1.6627835683629675,-8.714285714285714,4.394849785407725,3.0,1.3597513597513597,735.4285714285714,0.049763999766912634,0.5310879319386975,0.29835091195151825,1169.230769230769,-1.0,94.37334997359957,1.36699304613647,731.5338956613929,
2023-12-20 14:05:34.061000,-24.3855421686747,-2.36144578313253,9.409638554216867,-1.6946658491722868,-8.73635806253832,4.345800122624157,3.0,1.3597513597513597,735.4285714285714,-0.15115669250043648,0.12481790105471711,0.34718256511858353,1241.0256410256409,-1.0,94.37334997359957,1.3669364338257983,731.564219625732,
2023-12-20 14:05:34.069000,-24.397590361445783,-2.36144578313253,9.409638554216867,-1.6382587369711832,-8.773145309625995,4.353157572041692,3.0,1.3597513597513597,735.4285714285714,0.21315774139036126,-0.24672221898490812,0.40976633063341333,1345.7875457875457,-1.0,94.37334997359957,1.366879163842731,731.594898173435,
2023-12-20 14:05:34.076000,-24.397590361445783,-2.3493975903614457,9.397590361445783,-1.6235438381361127,-8.768240343347639,4.404659717964439,3.0,1.3597513597513597,735.4285714285714,-0.17318338092185798,-0.39927743138511634,0.5646524095332446,1484.2490842490843,-1.0,94.37334997359957,1.3668212428727706,731.6259277967425,
2023-12-20 14:05:34.084000,-24.3855421686747,-2.3493975903614457,9.421686746987952,-1.5843041079092581,-8.716738197424892,4.382587369711833,3.0,1.3597513597513597,735.4285714285714,-0.358137637666803,-0.32154303362274916,0.8556610920109545,1650.5494505494505,-1.0,94.37334997359957,1.3667626778237867,731.6573048676404,
2023-12-20 14:05:34.092000,-24.3855421686747,-2.36144578313253,9.397590361445783,-1.6235438381361127,-8.711833231146535,4.438994481912936,3.0,1.3597513597513597,735.4285714285714,-0.14323174640172398,-0.10570479575782349,1.0043703746867902,1837.3626373626373,-1.0,94.37334997359957,1.3667034758399221,731.6890256303024,
2023-12-20 14:05:34.099000,-24.397590361445783,-2.36144578313253,9.421686746987952,-1.648068669527897,-8.677498467198038,4.446351931330472,3.0,1.3593073593073595,735.6687898089172,-0.2348347998368385,-0.6252549385233974,0.8934211293048195,2034.4322344322343,-1.0,94.37334997359957,1.3666436443160297,731.7210861932587,
2023-12-20 14:05:34.107000,-24.3855421686747,-2.36144578313253,9.46987951807229,-1.6210913549969344,-8.675045984058858,4.412017167381974,3.0,1.3597513597513597,735.4285714285714,-0.1899656197191314,-0.19509352601829688,1.1791853621583817,2224.175824175824,-1.0,94.37334997359957,1.366583190763261,731.7534826020874,
2023-12-20 14:05:34.115000,-24.3855421686747,-2.3493975903614457,9.397590361445783,-1.6088289393010422,-8.755977927651747,4.392397302268547,3.0,1.3593073593073595,735.6687898089172,-0.46279354349979546,-0.21199230814055114,1.324631431734748,2396.336996336996,-1.0,94.37334997359957,1.3665221229517543,731.7862107621928,
2023-12-20 14:05:34.122000,-24.397590361445783,-2.36144578313253,9.433734939759036,-1.6627835683629675,-8.743715511955855,4.505211526670754,3.0,1.3597513597513597,735.4285714285714,-0.46209428354991045,-0.19765747916788048,1.3023716566633647,2543.589743589743,-1.0,94.37334997359957,1.3664604489358512,731.8192664251383,
2023-12-20 14:05:34.130000,-24.397590361445783,-2.3493975903614457,9.433734939759036,-1.6554261189454322,-8.711833231146535,4.463519313304721,3.0,1.3584193584193585,736.1496976630168,-0.41221374045801523,-0.30697511800011684,1.2360585047491408,2653.4798534798533,-1.0,94.37334997359957,1.3663981770583846,731.8526451863041,
2023-12-20 14:05:34.138000,-24.397590361445783,-2.3493975903614457,9.421686746987952,-1.64316370324954,-8.773145309625995,4.436541998773758,3.0,1.3588633588633587,735.90916516909,-0.28937707592797585,-0.01911310529689363,1.166715226385409,2723.809523809524,-1.0,94.37334997359957,1.3663353158162463,731.8863425587748,
2023-12-20 14:05:34.145000,-24.3855421686747,-2.3493975903614457,9.44578313253012,-1.7093807480073573,-8.694665849172287,4.458614347026364,3.0,1.3588633588633587,735.90916516909,-0.39531495833576097,0.17260066429695206,0.9465648854961831,2750.915750915751,-1.0,94.37334997359957,1.3662718738005721,731.9203540054407,
2023-12-20 14:05:34.153000,-24.397590361445783,-2.3493975903614457,9.44578313253012,-1.613733905579399,-8.773145309625995,4.389944819129369,3.0,1.3588633588633587,735.90916516909,-0.5773556319561799,-0.0026804964745644456,0.7757123710739463,2736.263736263736,-1.0,94.37334997359957,1.3662078598587164,731.954674849079,
2023-12-20 14:05:34.160000,-24.3855421686747,-2.3493975903614457,9.433734939759036,-1.6750459840588594,-8.758430410790925,4.399754751686082,3.0,1.3588633588633587,735.90916516909,-0.16199522172367511,0.26501952100693416,0.818949944641921,2682.0512820512818,-1.0,94.37334997359957,1.3661432829886024,731.989300329736,
2023-12-20 14:05:34.168000,-24.3855421686747,-2.3493975903614457,9.457831325301205,-1.5695892090741874,-8.738810545677499,4.394849785407725,3.0,1.3588633588633587,735.90916516909,-0.26793310413146026,0.3496299749431863,0.7393508536798552,2591.208791208791,-1.0,94.37334997359957,1.3660781524987464,732.0242255192229,
2023-12-20 14:05:34.176000,-24.397590361445783,-2.3373493975903616,9.44578313253012,-1.59656652360515,-8.748620478234212,4.380134886572654,3.0,1.3588633588633587,735.90916516909,-0.09871219625895941,0.41897325330691765,0.5225802692150804,2470.32967032967,-1.0,94.37334997359957,1.3660124778796485,732.0594453895927,
2023-12-20 14:05:34.183000,-24.397590361445783,-2.325301204819277,9.397590361445783,-1.5744941753525443,-8.724095646842427,4.438994481912936,3.0,1.3593073593073595,735.6687898089172,0.28098595652934,0.8062467222189853,0.47211700949828106,2327.4725274725274,-1.0,94.37334997359957,1.3659462689724506,732.0949547230828,
2023-12-20 14:05:34.191000,-24.397590361445783,-2.313253012048193,9.3855421686747,-1.6186388718577558,-8.770692826486817,4.446351931330472,3.0,1.3588633588633587,735.90916516909,-0.04288794359303113,0.5212982926402899,0.43796981527882933,2169.230769230769,-1.0,94.37334997359957,1.3658795362546934,732.1307479583983,
2023-12-20 14:05:34.199000,-24.3855421686747,-2.325301204819277,9.397590361445783,-1.5107296137339055,-8.782955242182709,4.392397302268547,3.0,1.3588633588633587,735.90916516909,0.3672280170153256,0.2508012353592443,0.3433366353942081,2005.8608058608056,-1.0,94.37334997359957,1.3658122904332,732.166819408771,
2023-12-20 14:05:34.206000,-24.3855421686747,-2.313253012048193,9.397590361445783,-1.5573267933782955,-8.758430410790925,4.41937461679951,3.0,1.3588633588633587,735.90916516909,0.4237515296311406,0.6855078375386061,0.1707359710972552,1840.2930402930401,-1.0,94.37334997359957,1.365744542313102,732.2031633329846,
2023-12-20 14:05:34.214000,-24.397590361445783,-2.3012048192771086,9.421686746987952,-1.542611894543225,-8.748620478234212,4.385039852851011,3.0,1.3588633588633587,735.90916516909,0.06817784511392125,0.3791154361633935,0.21898490763941522,1679.8534798534797,-1.0,94.37334997359957,1.3656763030915673,732.2397737775083,
2023-12-20 14:05:34.222000,-24.397590361445783,-2.313253012048193,9.361445783132531,-1.625996321275291,-8.758430410790925,4.372777437155119,3.0,1.3588633588633587,735.90916516909,0.3424042887943588,0.1823903035953614,0.06864401841384546,1529.6703296703295,-1.0,94.37334997359957,1.3656075843628535,732.2766445736986,
2023-12-20 14:05:34.229000,-24.3855421686747,-2.325301204819277,9.421686746987952,-1.5769466584917229,-8.729000613120784,4.377682403433476,3.0,1.3588633588633587,735.90916516909,-0.08950527358545597,-0.012470135772973802,0.22667676708816498,1389.0109890109889,-1.0,94.37334997359957,1.3655383981227043,732.3137693353647,
2023-12-20 14:05:34.237000,-24.397590361445783,-2.325301204819277,9.3855421686747,-1.5744941753525443,-8.748620478234212,4.412017167381974,3.0,1.3584193584193585,736.1496976630168,0.20127032224229335,-0.39100285531146134,0.19952217236757777,1262.2710622710622,-1.0,94.37334997359957,1.3654687567720558,732.3511414566964,
2023-12-20 14:05:34.245000,-24.397590361445783,-2.3493975903614457,9.433734939759036,-1.7044757817290006,-8.773145309625995,4.407112201103617,3.0,1.3588633588633587,735.90916516909,-0.016432608822329185,-0.2607074179826345,-0.07062525493852337,1149.4505494505493,-1.0,94.37334997359957,1.365398672970748,732.388754191456,
2023-12-20 14:05:34.252000,-24.397590361445783,-2.3493975903614457,9.433734939759036,-1.5916615573267934,-8.733905579399142,4.448804414469651,3.0,1.3588633588633587,735.90916516909,0.2720121205057982,-0.31723093059844953,0.34543441524386664,1051.2820512820513,-1.0,94.37334997359957,1.3653281597672078,732.4266005826515,
2023-12-20 14:05:34.260000,-24.397590361445783,-2.325301204819277,9.433734939759036,-1.6039239730226853,-8.704475781729,4.431637032495401,3.0,1.3584193584193585,736.1496976630168,0.10244158265835313,-0.05244449624147708,0.2880950993531842,969.9633699633699,-1.0,94.37334997359957,1.3652572308976656,732.46467330154,
2023-12-20 14:05:34.268000,-24.3855421686747,-2.313253012048193,9.44578313253012,-1.6039239730226853,-8.760882893930104,4.404659717964439,3.0,1.3588633588633587,735.90916516909,-0.08426082396130792,-0.18786783986947286,-0.3949653283608178,901.098901098901,-1.0,94.37334997359957,1.36518590033955,732.5029648881588,
2023-12-20 14:05:34.275000,-24.397590361445783,-2.325301204819277,9.433734939759036,-1.6333537706928265,-8.760882893930104,4.407112201103617,3.0,1.3584193584193585,736.1496976630168,-0.05291066954140216,0.07645242118757799,0.42386807295612144,848.3516483516484,-1.0,94.37334997359957,1.3651141824498527,732.5414676763866,
2023-12-20 14:05:34.283000,-24.397590361445783,-2.325301204819277,9.457831325301205,-1.5892090741876148,-8.770692826486817,4.414469650521152,3.0,1.357975357975358,736.3903874448259,-0.11362974185653599,0.17143523104714195,-0.014917545597575924,812.4542124542124,-1.0,94.37334997359957,1.3650420919637738,732.5801737945144,
2023-12-20 14:05:34.291000,-24.397590361445783,-2.3012048192771086,9.433734939759036,-1.5990190067443286,-8.697118332311465,4.446351931330472,3.0,1.357975357975358,736.3903874448259,-0.3278363731717265,-0.08600897383602393,0.32818600314666985,793.4065934065934,-1.0,94.37334997359957,1.364969643832551,732.6190752542777,
