Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:29:21.304000,-5.156626506024097,-3.5180722891566267,7.578313253012048,-3.433476394849785,-5.150827713059472,8.27958307786634,3.0,0.45754245754245754,2185.589519650655,0.4278305460054768,-0.2919410290775594,-0.38739001223704933,1191.9413919413919,-1.0,95.52424448547275,0.4583801196439979,2181.596663221838,
2023-12-13 14:29:21.312000,-5.216867469879518,-3.4819277108433737,7.614457831325302,-3.3280196198651133,-5.158185162477007,8.343347639484978,3.0,0.45754245754245754,2185.589519650655,1.0128780374104076,0.614999125925063,-0.1530213857001342,1186.080586080586,-1.0,95.52424448547275,0.4583705509468033,2181.642204322902,
2023-12-13 14:29:21.320000,-5.240963855421687,-3.457831325301205,7.626506024096386,-3.3353770692826483,-5.177805027590435,8.321275291232372,3.0,0.45754245754245754,2185.589519650655,0.7570654390769769,0.719305401783113,-0.4116310238331102,1182.4175824175823,-1.0,95.52424448547275,0.45836097982490004,2181.6877586397563,
2023-12-13 14:29:21.327000,-5.204819277108434,-3.4096385542168677,7.602409638554217,-3.3083997547516857,-5.167995095033722,8.321275291232372,3.0,0.45754245754245754,2185.589519650655,0.9729036769419025,0.8053143756191369,-0.4063865742089621,1179.4871794871794,-1.0,95.52424448547275,0.45835140720710105,2181.733321757226,
2023-12-13 14:29:21.335000,-5.204819277108434,-3.385542168674699,7.55421686746988,-3.2814224402207235,-5.101778050275904,8.30901287553648,3.0,0.45754245754245754,2185.589519650655,1.157624847036886,0.9520424217702929,-0.4347066021793601,1178.021978021978,-1.0,95.52424448547275,0.45834183415534097,2181.778888630179,
2023-12-13 14:29:21.343000,-5.168674698795181,-3.397590361445783,7.518072289156627,-3.156345800122624,-5.0919681177191904,8.23298589822195,3.0,0.45754245754245754,2185.589519650655,1.264145446069577,1.066837596876639,-0.6015966435522407,1175.8241758241757,-1.0,95.52424448547275,0.45833226171172864,2181.8244543078063,
2023-12-13 14:29:21.350000,-5.19277108433735,-3.385542168674699,7.493975903614459,-3.2691600245248313,-5.082158185162477,8.181483752299203,3.0,0.4570984570984571,2187.7124817872755,1.4287046209428358,0.506613833692675,-0.5074296369675426,1173.6263736263736,-1.0,95.52424448547275,0.4583226908952369,2181.8700139492953,
2023-12-13 14:29:21.358000,-5.168674698795181,-3.397590361445783,7.506024096385542,-3.266707541385653,-5.050275904353157,8.196198651134273,3.0,0.4570984570984571,2187.7124817872755,0.919060660800652,0.5169861896159903,-0.7810733640230751,1171.4285714285713,-1.0,95.52424448547275,0.4583131225494814,2181.915563551528,
2023-12-13 14:29:21.366000,-5.168674698795181,-3.4457831325301207,7.481927710843374,-3.354996934396076,-5.094420600858369,8.183936235438381,3.0,0.45754245754245754,2185.589519650655,1.071615873200862,0.18145795699551298,-0.6560223763183963,1169.230769230769,-1.0,95.52424448547275,0.4583035573183347,2181.961100065562,
2023-12-13 14:29:21.373000,-5.144578313253012,-3.4457831325301207,7.433734939759036,-3.3525444512568976,-5.0551808706315144,8.203556100551808,3.0,0.45754245754245754,2185.589519650655,1.1772041256337047,-0.594370957403415,-0.5013693840685278,1167.7655677655678,-1.0,95.52424448547275,0.4582939959302105,2182.00662003719,
2023-12-13 14:29:21.381000,-5.132530120481928,-3.4457831325301207,7.421686746987953,-3.3010423053341507,-5.087063151440834,8.144696505211526,3.0,0.45754245754245754,2185.589519650655,1.5250859507021732,-0.5675659926577705,-1.0062350678864869,1167.032967032967,-1.0,95.52424448547275,0.45828443921646816,2182.0521195188385,
2023-12-13 14:29:21.389000,-5.120481927710844,-3.4698795180722892,7.421686746987953,-3.325567136725935,-5.0698957694665845,8.120171673819742,3.0,0.45754245754245754,2185.589519650655,1.3358195909329285,-0.5985665171027338,-1.247712837247247,1168.4981684981685,-1.0,95.52424448547275,0.4582748879711954,2182.097594739895,
2023-12-13 14:29:21.396000,-5.120481927710844,-3.4698795180722892,7.433734939759036,-3.350091968117719,-5.096873083997547,8.16922133660331,3.0,0.45754245754245754,2185.589519650655,1.4081929957461685,-0.2904259658528051,-1.04504399510518,1175.0915750915751,-1.0,95.52424448547275,0.45826534295026594,2182.1430421111054,
2023-12-13 14:29:21.404000,-5.1807228915662655,-3.457831325301205,7.433734939759036,-3.3231146535867566,-5.094420600858369,8.174126302881668,3.0,0.45754245754245754,2185.589519650655,1.1445719946390063,-0.2251617038634117,-1.0719655031758053,1189.7435897435896,-1.0,95.52424448547275,0.4582558050096948,2182.188457568071,
2023-12-13 14:29:21.412000,-5.228915662650603,-3.4457831325301207,7.433734939759036,-3.337829552421827,-5.182709993868792,8.134886572654812,3.0,0.45754245754245754,2185.589519650655,1.5872035429170788,0.09941145620884616,-1.248878270497057,1214.6520146520145,-1.0,95.52424448547275,0.45824627508542715,2182.233836667065,
2023-12-13 14:29:21.419000,-5.240963855421687,-3.433734939759036,7.385542168674699,-3.362354383813611,-5.229307173513182,8.154506437768239,3.0,0.45754245754245754,2185.589519650655,1.2917662140900872,0.557892896684342,-1.1164850533185717,1252.7472527472526,-1.0,95.52424448547275,0.45823675390733104,2182.2791759418915,
2023-12-13 14:29:21.427000,-5.301204819277109,-3.397590361445783,7.385542168674699,-3.215205395462906,-5.24647455548743,8.129981606376456,3.0,0.45754245754245754,2185.589519650655,0.7508886428529804,0.5666336460579221,-1.1521473107627762,1309.1575091575091,-1.0,95.52424448547275,0.45822724202199194,2182.324472795637,
2023-12-13 14:29:21.435000,-5.289156626506024,-3.385542168674699,7.301204819277109,-3.2299202942979766,-5.229307173513182,8.017167381974248,3.0,0.45754245754245754,2185.589519650655,0.6292174115727528,0.4451955014276562,-0.9429520424217703,1386.8131868131868,-1.0,95.52424448547275,0.4582177399434971,2182.369724785159,
2023-12-13 14:29:21.442000,-5.313253012048193,-3.385542168674699,7.265060240963856,-3.293684855916615,-5.24647455548743,7.980380134886572,3.0,0.45754245754245754,2185.589519650655,0.033914107569489364,0.5640696929083385,-0.9788473865159374,1486.4468864468863,-1.0,95.52424448547275,0.45820824815550204,2182.4149296111623,
2023-12-13 14:29:21.450000,-5.337349397590362,-3.397590361445783,7.265060240963856,-3.291232372777437,-5.288166768853464,7.977927651747394,3.0,0.45754245754245754,2185.589519650655,0.08391119398636541,0.050113629741856874,-0.6317813647223364,1605.8608058608058,-1.0,95.52424448547275,0.45819876725261044,2182.460084447285,
2023-12-13 14:29:21.458000,-5.337349397590362,-3.4096385542168677,7.265060240963856,-3.264255058246474,-5.31023911710607,7.982832618025751,3.0,0.45754245754245754,2185.589519650655,-0.5541635102849483,-1.2703222422935734,-0.6689586853912944,1740.6593406593406,-1.0,95.52424448547275,0.45818929778443845,2182.5051866798044,
2023-12-13 14:29:21.465000,-5.325301204819278,-3.397590361445783,7.289156626506024,-3.3402820355610054,-5.270999386879215,8.019619865113427,3.0,0.45754245754245754,2185.589519650655,-0.5491521473107619,-1.280811141541868,-0.660917195967601,1884.249084249084,-1.0,95.52424448547275,0.4581798401317392,2182.5502344952315,
2023-12-13 14:29:21.473000,-5.27710843373494,-3.4457831325301207,7.337349397590362,-3.3402820355610054,-5.197424892703863,8.063764561618639,3.0,0.45754245754245754,2185.589519650655,-0.817667968067128,-2.1269156809043754,-0.5594079599090963,2030.03663003663,-1.0,95.52424448547275,0.45817039465976134,2182.595226152533,
2023-12-13 14:29:21.481000,-5.204819277108434,-3.4698795180722892,7.373493975903615,-3.345187001839362,-5.204782342121398,8.095646842427957,3.0,0.45754245754245754,2185.589519650655,-1.3739292582017366,-3.115785793368684,-0.41302954373288286,2169.230769230769,-1.0,95.52424448547275,0.458160961722822,2182.6401599613023,
2023-12-13 14:29:21.488000,-5.168674698795181,-3.457831325301205,7.445783132530121,-3.396689147762109,-5.121397915389331,8.198651134273451,3.0,0.45754245754245754,2185.589519650655,-1.009731367635918,-3.4330167239671354,-0.3154827807237344,2293.7728937728934,-1.0,95.52424448547275,0.4581515416693545,2182.6850342576354,
2023-12-13 14:29:21.496000,-5.144578313253012,-3.493975903614458,7.433734939759036,-3.374616799509503,-5.020846106683016,8.181483752299203,3.0,0.45754245754245754,2185.589519650655,-1.3975875531728916,-3.71237107394674,0.04102325039333341,2400.0,-1.0,95.52424448547275,0.4581421349861575,2182.7298467195883,
2023-12-13 14:29:21.504000,-5.156626506024097,-3.493975903614458,7.518072289156627,-3.404046597179644,-5.101778050275904,8.274678111587983,3.0,0.4570984570984571,2187.7124817872755,-1.7967484412330288,-3.356447759454578,-0.11013344210710307,2478.388278388278,-1.0,95.52424448547275,0.4581327422839301,2182.7745944356384,
2023-12-13 14:29:21.511000,-5.144578313253012,-3.530120481927711,7.602409638554217,-3.3721643163703248,-5.118945432250153,8.32372777437155,3.0,0.45754245754245754,2185.589519650655,-1.260532602995164,-2.9993590117126043,-0.15022434590058892,2524.5421245421244,-1.0,95.52424448547275,0.45812336400627773,2182.819275290658,
2023-12-13 14:29:21.519000,-5.168674698795181,-3.530120481927711,7.626506024096386,-3.433476394849785,-5.1287553648068664,8.32372777437155,3.0,0.45754245754245754,2185.589519650655,-1.3863993939747106,-2.5816677349804777,-0.14672804615115734,2534.7985347985345,-1.0,95.52424448547275,0.4581140005648645,2182.8638873198133,
2023-12-13 14:29:21.527000,-5.19277108433735,-3.5060240963855422,7.674698795180723,-3.4408338442673205,-5.1287553648068664,8.426732066217044,3.0,0.45754245754245754,2185.589519650655,-0.823495134316182,-2.323407726822444,-0.6794475846395905,2513.5531135531132,-1.0,95.52424448547275,0.45810465250617943,2182.9084279113135,
2023-12-13 14:29:21.534000,-5.144578313253012,-3.530120481927711,7.698795180722892,-3.4481912936848556,-5.121397915389331,8.441446965052116,3.0,0.45754245754245754,2185.589519650655,-0.32492279004720037,-1.7955830079832171,-0.6258376551483011,2459.3406593406594,-1.0,95.52424448547275,0.4580953203804821,2182.952894433148,
2023-12-13 14:29:21.542000,-5.132530120481928,-3.5060240963855422,7.686746987951808,-3.4285714285714284,-5.094420600858369,8.419374616799509,3.0,0.45754245754245754,2185.589519650655,-0.15092360585047482,-1.106928500670123,-1.2134490997028147,2381.6849816849817,-1.0,95.52424448547275,0.4580860047495109,2182.9972841963845,
2023-12-13 14:29:21.550000,-5.1084337349397595,-3.4698795180722892,7.674698795180723,-3.3476394849785405,-5.038013488657265,8.426732066217044,3.0,0.45754245754245754,2185.589519650655,0.25021851873434015,-0.5197832294155339,-0.986189615989744,2284.2490842490843,-1.0,95.52424448547275,0.45807670619416024,2183.0415944185784,
2023-12-13 14:29:21.557000,-5.072289156626506,-3.433734939759036,7.662650602409639,-3.3402820355610054,-5.03065603923973,8.367872470876762,3.0,0.45754245754245754,2185.589519650655,0.3428704620942839,0.6559058329934147,-1.126624322591923,2168.4981684981685,-1.0,95.52424448547275,0.4580674251833335,2183.085822845861,
2023-12-13 14:29:21.565000,-5.1084337349397595,-3.397590361445783,7.626506024096386,-3.2691600245248313,-5.060085836909871,8.360515021459227,3.0,0.45754245754245754,2185.589519650655,0.7207039216828864,0.919526834100577,-1.556436105122079,2045.4212454212452,-1.0,95.52424448547275,0.4580581622405566,2183.1299669623,
2023-12-13 14:29:21.573000,-5.144578313253012,-3.349397590361446,7.602409638554217,-3.266707541385653,-5.050275904353157,8.353157572041692,3.0,0.45754245754245754,2185.589519650655,0.7924946098712188,2.048831653167066,-0.9894528290892134,1917.9487179487178,-1.0,95.52424448547275,0.45804891807891374,2183.1740233495593,
2023-12-13 14:29:21.580000,-5.1807228915662655,-3.325301204819277,7.55421686746988,-3.1710606989576946,-5.074800735744941,8.301655426118945,3.0,0.45754245754245754,2185.589519650655,1.2443330808227966,2.285880776178544,-1.7109725540469676,1791.9413919413919,-1.0,95.52424448547275,0.458039693459066,2183.2179883604035,
2023-12-13 14:29:21.588000,-5.216867469879518,-3.3373493975903616,7.530120481927711,-3.251992642550582,-5.229307173513182,8.245248313917841,3.0,0.4570984570984571,2187.7124817872755,1.1393275450148599,2.994930365363326,-1.4180991783695582,1671.0622710622708,-1.0,95.52424448547275,0.45803048919631983,2183.2618580850467,
2023-12-13 14:29:21.596000,-5.216867469879518,-3.313253012048193,7.433734939759036,-3.180870631514408,-5.180257510729613,8.17167381974249,3.0,0.45754245754245754,2185.589519650655,0.80344968241944,2.689586853912944,-1.2348930714993294,1556.7765567765566,-1.0,95.52424448547275,0.45802130601810825,2183.3056290327395,
2023-12-13 14:29:21.603000,-5.265060240963856,-3.325301204819277,7.433734939759036,-3.2593500919681175,-5.10913549969344,8.110361741263029,3.0,0.4570984570984571,2187.7124817872755,0.9561214381446308,2.155235708874776,-1.173824369209253,1450.5494505494505,-1.0,95.52424448547275,0.45801214469785195,2183.3492974918577,
2023-12-13 14:29:21.611000,-5.240963855421687,-3.3734939759036147,7.373493975903615,-3.293684855916615,-5.241569589209074,8.132434089515634,3.0,0.4570984570984571,2187.7124817872755,0.5133733465415774,1.6514189149816463,-0.7005419264611614,1350.18315018315,-1.0,95.52424448547275,0.45800300607067357,2183.3928594548966,
2023-12-13 14:29:21.619000,-5.240963855421687,-3.433734939759036,7.385542168674699,-3.3770692826486814,-5.214592274678111,8.093194359288779,3.0,0.45754245754245754,2185.589519650655,0.34543441524386753,1.3460754035312648,-0.7616106287512378,1258.6080586080586,-1.0,95.52424448547275,0.45799389087824777,2183.4363113604554,
2023-12-13 14:29:21.626000,-5.253012048192772,-3.5662650602409642,7.349397590361447,-3.4874310239117103,-5.18516247700797,8.034334763948497,3.0,0.4570984570984571,2187.7124817872755,-0.49426024124468204,1.0712662432259212,0.1544199055999073,1176.5567765567764,-1.0,95.52424448547275,0.45798480006019415,2183.4796487000854,
2023-12-13 14:29:21.634000,-5.289156626506024,-3.7469879518072293,7.325301204819278,-3.6885346413243405,-5.182709993868792,8.031882280809318,3.0,0.4570984570984571,2187.7124817872755,-0.7843365771225447,0.20103723559233344,1.1162519666686095,1107.6923076923076,-1.0,95.52424448547275,0.45797573462935254,2183.522866614772,
2023-12-13 14:29:21.642000,-5.204819277108434,-3.891566265060241,7.301204819277109,-3.8871857755977928,-5.096873083997547,8.07602697731453,3.0,0.4570984570984571,2187.7124817872755,-1.3812714876755432,-3.2181108327020564,1.2245207155760163,1051.2820512820513,-1.0,95.52424448547275,0.4579666955148675,2183.565960645347,
2023-12-13 14:29:21.649000,-5.024096385542169,-3.927710843373494,7.253012048192772,-3.8209687308399753,-4.895769466584917,7.963212752912323,3.0,0.4570984570984571,2187.7124817872755,-1.6162228308373643,-6.135306800303013,0.47269972612318656,1007.3260073260072,-1.0,95.52424448547275,0.457957683702453,2183.6089260619324,
2023-12-13 14:29:21.657000,-4.9397590361445785,-3.9036144578313254,7.156626506024097,-3.789086450030656,-4.851624770079705,7.8920907418761495,3.0,0.45665445665445664,2189.8395721925135,-1.6925587086999598,-5.417749548394616,-0.06165141891498138,975.8241758241758,-1.0,95.52424448547275,0.45794870023519774,2183.651757860195,
2023-12-13 14:29:21.664000,-4.951807228915663,-3.8674698795180724,7.2771084337349405,-3.7817290006131206,-4.915389331698345,7.992642550582464,3.0,0.4570984570984571,2187.7124817872755,-2.2269098537381278,-2.4559174873259138,-5.827166249050502E-4,959.7069597069597,-1.0,95.52424448547275,0.4579397462031141,2183.6944508166666,
2023-12-13 14:29:21.672000,-5.156626506024097,-3.879518072289157,7.421686746987953,-3.7106069895769465,-5.23175965665236,8.132434089515634,3.0,0.4570984570984571,2187.7124817872755,-1.7841617621350743,0.7196550317580555,0.5795699551308201,961.9047619047618,-1.0,95.52424448547275,0.45793082271079805,2183.736999637871,
2023-12-13 14:29:21.680000,-5.46987951807229,-3.8192771084337354,7.457831325301205,-3.7498467198038012,-5.4990803188228075,8.188841201716738,3.0,0.4570984570984571,2187.7124817872755,-1.9826350445778222,2.3685099935901164,1.663539420779675,977.2893772893772,-1.0,95.52424448547275,0.457921930907412,2183.779398812033,
2023-12-13 14:29:21.687000,-5.686746987951808,-3.734939759036145,7.481927710843374,-3.6419374616799507,-5.754138565297363,8.213366033108523,3.0,0.4570984570984571,2187.7124817872755,-1.738360235417517,4.0173649554221775,2.6406386574208964,1005.1282051282051,-1.0,95.52424448547275,0.4579130719947988,2183.8216425757973,
2023-12-13 14:29:21.695000,-5.795180722891566,-3.6746987951807233,7.409638554216868,-3.5879828326180254,-5.776210913549969,8.058859595340282,3.0,0.4570984570984571,2187.7124817872755,-1.555154128547288,2.7807237340481317,3.526134840627003,1042.4908424908424,605.133056640625,99.15174744061727,0.4579042472243648,2183.863724929199,
2023-12-13 14:29:21.703000,-5.807228915662651,-3.5783132530120483,7.325301204819278,-3.5168608215818513,-5.820355610055181,7.990190067443286,3.0,0.4570984570984571,2187.7124817872755,-1.555154128547288,0.5975176271779028,4.549035603985782,1086.4468864468863,-1.0,99.15174744061727,0.4578954578933051,2183.905639653782,
2023-12-13 14:29:21.710000,-5.710843373493976,-3.5421686746987953,7.2048192771084345,-3.4898835070508887,-5.614347026364193,7.938687921520539,3.0,0.4570984570984571,2187.7124817872755,-1.6162228308373643,-3.204009090379349,5.373463084901812,1135.5311355311355,-1.0,99.15174744061727,0.4578867053401928,2183.9473803337482,
2023-12-13 14:29:21.718000,-5.542168674698796,-3.5180722891566267,7.1807228915662655,-3.3893316983445736,-5.457388105456775,7.8847332924586135,3.0,0.4570984570984571,2187.7124817872755,-1.6925587086999598,-7.387215197249578,5.297127207039217,1187.5457875457876,-1.0,99.15174744061727,0.45787799093996884,2183.98894037996,
2023-12-13 14:29:21.726000,-5.313253012048193,-3.493975903614458,7.156626506024097,-3.4408338442673205,-5.18516247700797,7.887185775597793,3.0,0.4570984570984571,2187.7124817872755,-2.150573975875532,-10.593322067478585,4.991783695588835,1238.8278388278388,-1.0,99.15174744061727,0.4578693160983667,2184.030313056642,
2023-12-13 14:29:21.733000,-5.0843373493975905,-3.4819277108433737,7.2048192771084345,-3.3893316983445736,-4.93746167995095,8.009809932556713,3.0,0.4570984570984571,2187.7124817872755,-3.1429403880892726,-10.822329701066371,4.533768428413262,1287.179487179487,-1.0,99.15174744061727,0.4578606822458149,2184.071491510568,
2023-12-13 14:29:21.741000,-4.891566265060241,-3.5060240963855422,7.337349397590362,-3.421213979153893,-4.748620478234212,8.105456774984672,3.0,0.4570984570984571,2187.7124817872755,-3.1429403880892726,-10.822329701066371,4.533768428413262,1331.8681318681317,-1.0,99.15174744061727,0.45785209096961227,2184.1124681429596,
2023-12-13 14:29:21.749000,-4.819277108433735,-3.530120481927711,7.457831325301205,-3.467811158798283,-4.68976088289393,8.164316370324954,3.0,0.4570984570984571,2187.7124817872755,-3.4940854262572114,-9.158207563661792,4.3047607948254765,1371.4285714285713,-1.0,99.15174744061727,0.4578435438477928,2184.153235399446,
2023-12-13 14:29:21.756000,-4.795180722891566,-3.5662650602409642,7.578313253012048,-3.435928877988964,-4.743715511955855,8.304107909258123,3.0,0.4570984570984571,2187.7124817872755,-4.058970922440418,-7.8757648155701885,4.152089039100286,1405.128205128205,-1.0,99.15174744061727,0.457835042314133,2184.1937864120123,
2023-12-13 14:29:21.764000,-4.867469879518072,-3.5783132530120483,7.686746987951808,-3.502145922746781,-4.792765174739423,8.483139178418147,3.0,0.4570984570984571,2187.7124817872755,-3.8452304644251503,-5.997902220150341,3.846745527649904,1430.7692307692307,-1.0,99.15174744061727,0.45782658779954355,2184.234114327074,
2023-12-13 14:29:21.772000,-4.963855421686747,-3.5542168674698797,7.783132530120482,-3.384426732066217,-4.878602084610668,8.500306560392398,3.0,0.4570984570984571,2187.7124817872755,-3.570421304119807,-4.486451838470952,3.846745527649904,1446.8864468864467,-1.0,99.15174744061727,0.4578181817239058,2184.274212344515,
2023-12-13 14:29:21.779000,-5.0120481927710845,-3.530120481927711,7.83132530120482,-3.4064990803188224,-5.020846106683016,8.600858369098711,3.0,0.4570984570984571,2187.7124817872755,-3.02080298350912,-3.631490006409883,3.3276615581842552,1452.014652014652,-1.0,99.15174744061727,0.4578098254877058,2184.3140737576714,
2023-12-13 14:29:21.787000,-5.0602409638554215,-3.4698795180722892,7.83132530120482,-3.3525444512568976,-5.0404659717964435,8.598405885959533,3.0,0.4570984570984571,2187.7124817872755,-2.3337800827457613,-2.3948487850358378,2.762776062001049,1446.153846153846,-1.0,99.15174744061727,0.4578015206022784,2184.3536913344115,
2023-12-13 14:29:21.795000,-5.096385542168675,-3.4096385542168677,7.807228915662651,-3.303494788473329,-5.0257510729613735,8.568976088289393,3.0,0.4570984570984571,2187.7124817872755,-1.1429403880892728,-1.4635510751121734,2.381096672688072,1430.7692307692307,-1.0,99.15174744061727,0.4577932685221035,2184.3930581145682,
2023-12-13 14:29:21.802000,-5.096385542168675,-3.349397590361446,7.771084337349398,-3.1955855303494785,-5.067443286327406,8.532188841201716,3.0,0.4570984570984571,2187.7124817872755,-0.8223297010663719,-1.7078258842724787,2.3352951459705147,1409.5238095238094,-1.0,99.15174744061727,0.4577850705086098,2184.4321680575845,
2023-12-13 14:29:21.810000,-5.048192771084338,-3.289156626506024,7.72289156626506,-3.1710606989576946,-5.0110361741263025,8.436541998773757,3.0,0.45665445665445664,2189.8395721925135,-0.3643144338907995,-1.2956121438144637,1.6482722452071559,1383.8827838827838,-1.0,99.15174744061727,0.45777692790949653,2184.4710147149035,
2023-12-13 14:29:21.818000,-5.0361445783132535,-3.27710843373494,7.674698795180723,-3.1661557326793375,-4.947271612507664,8.360515021459227,3.0,0.4570984570984571,2187.7124817872755,-0.08950527358545597,-1.3414136705320208,1.7246081230697514,1352.3809523809523,-1.0,99.15174744061727,0.45776884198047024,2184.5095920831104,
2023-12-13 14:29:21.825000,-5.024096385542169,-3.2650602409638556,7.638554216867471,-3.151440833844267,-4.952176578786021,8.360515021459227,3.0,0.4570984570984571,2187.7124817872755,0.24637258900996387,-1.158207563661792,1.5414020161995223,1320.14652014652,-1.0,99.15174744061727,0.4577608138562703,2184.547894737127,
2023-12-13 14:29:21.833000,-5.024096385542169,-3.240963855421687,7.590361445783133,-3.1980380134886572,-5.013488657265481,8.289393010423053,3.0,0.4570984570984571,2187.7124817872755,0.07843365771225394,-0.8681312277839293,1.5261348406270032,1287.9120879120878,-1.0,99.15174744061727,0.45775284456382936,2184.585917761958,
2023-12-13 14:29:21.841000,-5.0602409638554215,-3.2650602409638556,7.530120481927711,-3.180870631514408,-5.035561005518087,8.203556100551808,3.0,0.4570984570984571,2187.7124817872755,0.04789930656721578,-0.8681312277839293,1.4192646116193697,1258.6080586080586,-1.0,99.15174744061727,0.45774493489681944,2184.623657354361,
2023-12-13 14:29:21.848000,-5.048192771084338,-3.289156626506024,7.518072289156627,-3.1759656652360513,-4.9668914776210915,8.21827099938688,3.0,0.4570984570984571,2187.7124817872755,-0.3643144338907995,-0.08950527358545597,1.3887302604743315,1230.7692307692307,-1.0,99.15174744061727,0.4577370855567706,2184.661110152169,
2023-12-13 14:29:21.856000,-5.096385542168675,-3.349397590361446,7.518072289156627,-3.2299202942979766,-5.038013488657265,8.235438381361128,3.0,0.4570984570984571,2187.7124817872755,-0.272711380455685,0.20057106229240662,1.4039974360468506,1207.3260073260074,-1.0,99.15174744061727,0.4577292971453693,2184.698273271055,
2023-12-13 14:29:21.864000,-5.1084337349397595,-3.385542168674699,7.518072289156627,-3.3083997547516857,-5.0625383200490495,8.26241569589209,3.0,0.4570984570984571,2187.7124817872755,-0.5780548919060666,-0.1505739758755323,1.2055241536041026,1187.5457875457876,-1.0,99.15174744061727,0.45772157015729986,2184.735144338682,
2023-12-13 14:29:21.871000,-5.120481927710844,-3.433734939759036,7.542168674698796,-3.3010423053341507,-5.079705702023299,8.286940527283875,3.0,0.4570984570984571,2187.7124817872755,-0.7307266476312575,-0.21164267816560864,0.9307149932987591,1171.4285714285713,-1.0,99.15174744061727,0.4577139049736912,2184.7717215259677,
2023-12-13 14:29:21.879000,-5.120481927710844,-3.433734939759036,7.55421686746988,-3.325567136725935,-5.087063151440834,8.29429797670141,3.0,0.4570984570984571,2187.7124817872755,-0.7459938232037766,-0.7001922964862193,0.564302779558301,1159.7069597069597,-1.0,99.15174744061727,0.45770630185623223,2184.8080035751555,
2023-12-13 14:29:21.887000,-5.144578313253012,-3.457831325301205,7.55421686746988,-3.374616799509503,-5.087063151440834,8.24770079705702,3.0,0.4570984570984571,2187.7124817872755,-0.6696579453411812,-1.0818716857991963,0.25895926810791936,1148.7179487179487,-1.0,99.15174744061727,0.45769876094201256,2184.843989824413,
2023-12-13 14:29:21.894000,-5.144578313253012,-3.457831325301205,7.602409638554217,-3.3942366646229307,-5.0919681177191904,8.367872470876762,3.0,0.4570984570984571,2187.7124817872755,-0.13530680030301323,-1.0971388613717155,0.09102033681020945,1141.3919413919414,-1.0,99.15174744061727,0.4576912822391361,2184.879680228731,
2023-12-13 14:29:21.902000,-5.1084337349397595,-3.4819277108433737,7.626506024096386,-3.362354383813611,-5.028203556100552,8.367872470876762,3.0,0.4570984570984571,2187.7124817872755,0.18530388671988754,-1.5093526018297307,-0.4280636326554394,1135.5311355311355,-1.0,99.15174744061727,0.4576838657619096,2184.915074717324,
2023-12-13 14:29:21.910000,-5.072289156626506,-3.493975903614458,7.650602409638554,-3.42611894543225,-4.998773758430411,8.377682403433475,3.0,0.4570984570984571,2187.7124817872755,0.5059145737427883,-1.4635510751121734,-0.7028727929607829,1134.065934065934,-1.0,99.15174744061727,0.4576765113690142,2184.9501739629204,
2023-12-13 14:29:21.917000,-5.048192771084338,-3.493975903614458,7.674698795180723,-3.3770692826486814,-4.917841814837523,8.412017167381974,3.0,0.4570984570984571,2187.7124817872755,0.9181283142008035,-0.4101159606083567,-0.9166132509760501,1134.7985347985348,-1.0,99.15174744061727,0.45766921863409255,2184.9849799969415,
2023-12-13 14:29:21.925000,-5.0361445783132535,-3.457831325301205,7.650602409638554,-3.4114040465971796,-4.935009196811771,8.3408951563458,3.0,0.4570984570984571,2187.7124817872755,1.2998077035137807,0.7043878561855363,-0.5807353883806302,1138.4615384615383,-1.0,99.15174744061727,0.45766198713272355,2185.019494845285,
2023-12-13 14:29:21.933000,-5.0602409638554215,-3.457831325301205,7.686746987951808,-3.345187001839362,-4.96934396076027,8.385039852851012,3.0,0.4570984570984571,2187.7124817872755,0.7959909096206509,1.6662199172542387,-1.1914224112813936,1142.857142857143,-1.0,99.15174744061727,0.4576548162831762,2185.0537212852737,
2023-12-13 14:29:21.940000,-5.0843373493975905,-3.457831325301205,7.662650602409639,-3.3059472716125073,-5.028203556100552,8.37032495401594,3.0,0.4570984570984571,2187.7124817872755,0.8570596119107272,2.7807237340481317,-0.901346075403531,1144.3223443223442,-1.0,99.15174744061727,0.457647705358399,2185.087662788591,
2023-12-13 14:29:21.948000,-5.120481927710844,-3.421686746987952,7.602409638554217,-3.274064990803188,-5.118945432250153,8.32372777437155,3.0,0.4570984570984571,2187.7124817872755,0.5059145737427883,3.6051512149641622,-1.450964396014218,1145.054945054945,-1.0,99.15174744061727,0.45764065361657363,2185.1213229005652,
