Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:20:17.335000,-6.903614457831326,-6.83132530120482,-2.180722891566265,-6.908645003065604,-6.742489270386265,-1.6897608828939301,2.0,1.824908424908425,547.9727017262143,-6.23495134316182,10.448109084552183,-4.6733873317405745,1964.8351648351647,-1.0,-1.0,1.8261393951686347,547.6033982948509,
2023-12-18 15:20:17.343000,-6.734939759036145,-6.746987951807229,-2.144578313253012,-6.800735744941753,-6.4629061925199265,-1.7290006131207847,2.0,1.824908424908425,547.9727017262143,-6.0059437095740345,10.493910611269738,-3.6657537439543146,1839.5604395604394,-1.0,-1.0,1.826123437111906,547.6081843219209,
2023-12-18 15:20:17.351000,-6.867469879518072,-6.83132530120482,-2.096385542168675,-6.996934396076027,-6.992642550582464,-1.6088289393010422,2.0,1.824908424908425,547.9727017262143,-6.0059437095740345,10.493910611269738,-3.6657537439543146,1716.4835164835163,-1.0,-1.0,1.8261073734230706,547.6130021519466,
2023-12-18 15:20:17.358000,-6.807228915662651,-6.819277108433735,-2.1927710843373496,-6.847332924586143,-6.5659104843654195,-1.6676885346413242,2.0,1.824908424908425,547.9727017262143,-5.990676534001516,10.753452596002564,-3.009265194335994,1601.4652014652013,-1.0,-1.0,1.8260911991645516,547.6178532631825,
2023-12-18 15:20:17.366000,-6.759036144578314,-6.771084337349398,-2.240963855421687,-6.8988350705088894,-6.585530349478847,-1.7755977927651747,2.0,1.824908424908425,547.9727017262143,-4.8914398927801415,10.936658702872792,-1.9405629042596584,1497.4358974358972,-1.0,-1.0,1.8260749099807483,547.6227389592437,
2023-12-18 15:20:17.374000,-6.83132530120482,-6.783132530120482,-2.2289156626506026,-6.830165542611894,-6.656652360515021,-1.748620478234212,2.0,1.8234432234432234,548.4130172760144,-3.8685391294213627,8.47864343569722,-1.879494201969582,1403.6630036630036,-1.0,-1.0,1.8260585021269746,547.6276603604258,
2023-12-18 15:20:17.381000,-6.867469879518072,-6.783132530120482,-2.253012048192771,-6.884120171673819,-6.693439607602698,-1.8050275904353157,2.0,1.824908424908425,547.9727017262143,-5.1051803507954086,9.13513198531554,-0.07796748441233016,1321.6117216117216,-1.0,-1.0,1.8260419720030774,547.632618543886,
2023-12-18 15:20:17.389000,-6.927710843373494,-6.783132530120482,-2.36144578313253,-6.857142857142857,-6.730226854690374,-1.9251992642550582,2.0,1.824908424908425,547.9727017262143,-5.960142182856477,10.768719771575082,0.6243225919235477,1252.7472527472526,-1.0,-1.0,1.8260253165974232,547.6376144102348,
2023-12-18 15:20:17.397000,-6.9397590361445785,-6.746987951807229,-2.4216867469879517,-6.812998160637645,-6.769466584917228,-1.917841814837523,2.0,1.824908424908425,547.9727017262143,-6.0059437095740345,10.96719305401783,0.9754676300914866,1194.1391941391942,-1.0,-1.0,1.8260085335741518,547.6426486566736,
2023-12-18 15:20:17.404000,-6.903614457831326,-6.734939759036145,-2.4698795180722892,-6.825260576333537,-6.671367259350092,-1.9619865113427344,2.0,1.824908424908425,547.9727017262143,-6.021210885146553,10.951925878445312,1.616689004137288,1143.5897435897434,-1.0,-1.0,1.8259916213574743,547.6477217524339,
2023-12-18 15:20:17.412000,-6.843373493975904,-6.698795180722892,-2.4698795180722892,-6.778663396689147,-6.637032495401594,-1.9914163090128754,2.0,1.8234432234432234,548.4130172760144,-6.311287221024417,10.264902977681952,1.3724141949769828,1101.098901098901,-1.0,-1.0,1.8259745795668307,547.6528338086288,
2023-12-18 15:20:17.420000,-6.867469879518072,-6.710843373493976,-2.5060240963855422,-6.719803801348865,-6.656652360515021,-2.0551808706315144,2.0,1.824908424908425,547.9727017262143,-6.204416992016783,9.837422061651418,2.0594370957403414,1067.3992673992673,-1.0,-1.0,1.8259574080431513,547.6579848701779,
2023-12-18 15:20:17.427000,-6.783132530120482,-6.674698795180723,-2.5903614457831328,-6.749233599019006,-6.563458001226241,-2.1312078479460452,2.0,1.8234432234432234,548.4130172760144,-5.929607831711439,9.394673970048364,1.6624905308548454,1045.4212454212454,-1.0,-1.0,1.8259401072778334,547.6631747869036,
2023-12-18 15:20:17.435000,-6.843373493975904,-6.578313253012048,-2.566265060240964,-6.553034947884733,-6.649294911097486,-2.1385652973635807,2.0,1.8234432234432234,548.4130172760144,-5.486859740108386,9.8221548860789,2.517452362915914,1035.164835164835,-1.0,-1.0,1.8259226784499112,547.6684032023717,
2023-12-18 15:20:17.443000,-6.783132530120482,-6.590361445783133,-2.5903614457831328,-6.626609442060086,-6.5438381361128135,-2.099325567136726,2.0,1.8234432234432234,548.4130172760144,-5.960142182856477,8.020628168521649,1.2960783171143873,1034.4322344322343,-1.0,-1.0,1.8259051233554462,547.6736695755571,
2023-12-18 15:20:17.450000,-6.710843373493976,-6.614457831325302,-2.63855421686747,-6.695278969957081,-6.504598405885959,-2.141017780502759,2.0,1.8234432234432234,548.4130172760144,-5.563195617970981,7.196200687605617,1.0976050346716393,1043.2234432234432,-1.0,-1.0,1.8258874443331516,547.6789732026953,
2023-12-18 15:20:17.458000,-6.855421686746988,-6.578313253012048,-2.5783132530120483,-6.516247700797057,-6.730226854690374,-2.2244022072348253,2.0,1.8234432234432234,548.4130172760144,-3.9448750072839585,8.4633762601247,2.7922615232212573,1055.6776556776556,-1.0,-1.0,1.8258696442903064,547.684313209531,
2023-12-18 15:20:17.466000,-6.9397590361445785,-6.506024096385542,-2.6144578313253013,-6.57265481299816,-6.683629675045983,-2.158185162477008,2.0,1.8234432234432234,548.4130172760144,-5.822737602703805,4.219101450964396,1.8456966377250743,1076.1904761904761,-1.0,-1.0,1.8258517266551662,547.6896885655926,
2023-12-18 15:20:17.473000,-6.734939759036145,-6.626506024096386,-2.7590361445783134,-6.709993868792152,-6.453096259963212,-2.3445738810545675,2.0,1.824908424908425,547.9727017262143,-5.960142182856477,3.3336052677582892,0.9907348056640056,1103.2967032967033,-1.0,-1.0,1.8258336949371456,547.6950982159524,
2023-12-18 15:20:17.481000,-6.807228915662651,-6.614457831325302,-2.6506024096385543,-6.57265481299816,-6.668914776210913,-2.2734518700183934,2.0,1.8234432234432234,548.4130172760144,-2.769302488199989,8.234368626536915,2.3953149583357614,1133.3333333333333,-1.0,-1.0,1.825815553689388,547.7005407924343,
2023-12-18 15:20:17.489000,-6.83132530120482,-6.506024096385542,-2.6867469879518073,-6.577559779276517,-6.646842427958307,-2.1508277130594724,2.0,1.8234432234432234,548.4130172760144,-5.395256686673271,3.303070916613251,1.3113454926869064,1165.5677655677655,-1.0,-1.0,1.8257973080622105,547.7060147478005,
2023-12-18 15:20:17.496000,-6.9397590361445785,-6.457831325301205,-2.698795180722892,-6.548129981606376,-6.737584304107909,-2.2538320049049663,2.0,1.8234432234432234,548.4130172760144,-5.42579103781831,3.31833809218577,0.47165083619835685,1197.069597069597,-1.0,-1.0,1.8257789632494243,547.7115185221354,
2023-12-18 15:20:17.504000,-6.698795180722892,-6.63855421686747,-2.746987951807229,-6.761496014714899,-6.480073574494175,-2.2317596566523603,2.0,1.8234432234432234,548.4130172760144,-5.5784627935435,4.448109084552182,-0.2611735912825592,1227.106227106227,-1.0,-1.0,1.8257605249146909,547.7170504147092,
2023-12-18 15:20:17.512000,-6.807228915662651,-6.530120481927711,-2.5903614457831328,-6.646229307173513,-6.5070508890251375,-2.182709993868792,2.0,1.8234432234432234,548.4130172760144,-3.929607831711439,2.203834275391877,0.3342462560456851,1254.9450549450548,298.736572265625,200.84584737971193,1.8257419991572486,547.7226085942643,
2023-12-18 15:20:17.519000,-6.783132530120482,-6.55421686746988,-2.662650602409639,-6.584917228694052,-6.548743102391171,-2.1459227467811157,2.0,1.8234432234432234,548.4130172760144,-5.517394091253424,4.906124351727755,-1.3604102325039331,1280.5860805860805,-1.0,200.84584737971193,1.825723392475105,547.7281911100671,
2023-12-18 15:20:17.527000,-6.855421686746988,-6.481927710843374,-2.6867469879518073,-6.523605150214592,-6.610055180870631,-2.1925199264255055,2.0,1.8234432234432234,548.4130172760144,-4.692966610337393,2.387040382262106,-1.9558300798321775,1306.9597069597069,-1.0,200.84584737971193,1.8257047117259075,547.7337959036494,
2023-12-18 15:20:17.535000,-6.867469879518072,-6.506024096385542,-2.6144578313253013,-6.521152667075413,-6.686082158185162,-2.12385039852851,2.0,1.8234432234432234,548.4130172760144,-4.448691801177088,0.5244449624147777,-2.276440766855078,1332.6007326007325,-1.0,200.84584737971193,1.825685964085768,547.7394208211687,
2023-12-18 15:20:17.542000,-6.855421686746988,-6.530120481927711,-2.566265060240964,-6.5113427345187,-6.722869405272839,-2.001226241569589,2.0,1.824908424908425,547.9727017262143,-5.257852106520599,-1.6892954956004893,-3.4978148126566047,1356.0439560439559,-1.0,200.84584737971193,1.8256671574641397,547.7450634891543,
2023-12-18 15:20:17.550000,-6.819277108433735,-6.481927710843374,-2.602409638554217,-6.594727161250766,-6.61250766400981,-2.1042305334150826,2.0,1.8234432234432234,548.4130172760144,-5.7769360759862485,-2.559524503234077,-3.4978148126566047,1379.4871794871794,-1.0,200.84584737971193,1.8256483004268338,547.7507213371182,
2023-12-18 15:20:17.558000,-6.819277108433735,-6.542168674698796,-2.602409638554217,-6.638871857755977,-6.583077866339669,-2.1312078479460452,2.0,1.824908424908425,547.9727017262143,-3.166249053085485,-5.154944350562321,-2.8871277897558416,1402.9304029304028,-1.0,200.84584737971193,1.8256294013086358,547.7563918638018,
2023-12-18 15:20:17.565000,-6.795180722891566,-6.55421686746988,-2.6144578313253013,-6.653586756591048,-6.558553034947884,-2.111587982832618,2.0,1.824908424908425,547.9727017262143,-2.937241419497699,-5.50608938873026,-3.177204125633704,1423.4432234432234,-1.0,200.84584737971193,1.8256104686267354,547.7620725133894,
2023-12-18 15:20:17.573000,-6.855421686746988,-6.542168674698796,-2.5903614457831328,-6.580012262415695,-6.72041692213366,-2.0968730839975476,2.0,1.8234432234432234,548.4130172760144,-3.0441116485053326,-5.445020686440184,-2.7344560340306505,1438.095238095238,-1.0,200.84584737971193,1.8255915115633126,547.7677605304613,
2023-12-18 15:20:17.581000,-6.903614457831326,-6.542168674698796,-2.566265060240964,-6.567749846719804,-6.688534641324341,-2.099325567136726,2.0,1.8234432234432234,548.4130172760144,-2.983042946215256,-5.3076161062875125,-3.390944583648971,1449.8168498168498,-1.0,200.84584737971193,1.8255725389726747,547.7734532583411,
2023-12-18 15:20:17.588000,-6.927710843373494,-6.542168674698796,-2.5783132530120483,-6.636419374616799,-6.791538933169834,-2.008583690987124,2.0,1.8234432234432234,548.4130172760144,-4.021210885146553,-3.216013052852398,-3.8031583241069864,1454.9450549450548,-1.0,200.84584737971193,1.8255535592672483,547.7791481733359,
2023-12-18 15:20:17.596000,-6.951807228915663,-6.542168674698796,-2.5783132530120483,-6.633966891477621,-6.742489270386265,-2.03065603923973,2.0,1.8234432234432234,548.4130172760144,-2.8761727172076226,-5.826700075753161,-3.314608705786376,1453.4798534798533,-1.0,200.84584737971193,1.8255345812867072,547.7848426239657,
2023-12-18 15:20:17.604000,-6.963855421686747,-6.530120481927711,-2.5301204819277108,-6.65113427345187,-6.678724708767627,-2.047823421213979,2.0,1.8234432234432234,548.4130172760144,-2.8914398927801415,-5.322883281860031,-3.0550667210535516,1450.5494505494505,-1.0,200.84584737971193,1.8255156141845197,547.7905338649715,
2023-12-18 15:20:17.611000,-6.91566265060241,-6.530120481927711,-2.4939759036144578,-6.621704475781729,-6.717964438994482,-1.9251992642550582,2.0,1.8234432234432234,548.4130172760144,-2.311287221024416,-5.154944350562321,-2.9329293164733987,1441.7582417582416,-1.0,200.84584737971193,1.8254966664361942,547.7962193544158,
2023-12-18 15:20:17.619000,-6.91566265060241,-6.55421686746988,-2.4457831325301207,-6.656039239730227,-6.661557326793378,-1.908031882280809,2.0,1.8234432234432234,548.4130172760144,-2.41815745003205,-4.4221199230814054,-3.5894178660917193,1430.03663003663,-1.0,200.84584737971193,1.8254777463235163,547.8018966086493,
2023-12-18 15:20:17.627000,-6.891566265060241,-6.55421686746988,-2.4698795180722892,-6.653586756591048,-6.664009809932557,-1.9619865113427344,2.0,1.8234432234432234,548.4130172760144,-2.41815745003205,-4.4221199230814054,-3.5894178660917193,1419.047619047619,-1.0,200.84584737971193,1.8254588618574954,547.8075632254095,
2023-12-18 15:20:17.634000,-6.867469879518072,-6.55421686746988,-2.4096385542168677,-6.584917228694052,-6.575720416922134,-1.8957694665849172,2.0,1.8234432234432234,548.4130172760144,-2.25021851873434,-3.7808985490356037,-3.4367461103665287,1407.3260073260071,-1.0,200.84584737971193,1.8254400203141465,547.8132170228948,
2023-12-18 15:20:17.642000,-6.891566265060241,-6.530120481927711,-2.397590361445783,-6.658491722869405,-6.641937461679951,-1.8491722869405272,2.0,1.8234432234432234,548.4130172760144,-2.479226152322126,-2.9412038925470543,-3.971097255404697,1398.5347985347985,-1.0,200.84584737971193,1.8254212291430694,547.8188557676153,
2023-12-18 15:20:17.650000,-6.891566265060241,-6.55421686746988,-2.397590361445783,-6.643776824034334,-6.678724708767627,-1.9521765787860208,2.0,1.824908424908425,547.9727017262143,-2.8609055416351032,-1.3076161062875122,-4.474914049297826,1389.0109890109889,-1.0,200.84584737971193,1.825402495402368,547.8244773436752,
2023-12-18 15:20:17.657000,-6.879518072289157,-6.55421686746988,-2.3855421686746987,-6.626609442060086,-6.681177191906805,-1.9227467811158798,2.0,1.8234432234432234,548.4130172760144,-1.4105238622457905,-2.376318396363848,-4.016898782122254,1380.952380952381,-1.0,200.84584737971193,1.8253838262503983,547.8300796050097,
2023-12-18 15:20:17.665000,-6.867469879518072,-6.566265060240964,-2.3734939759036147,-6.66584917228694,-6.649294911097486,-1.8810545677498467,2.0,1.8234432234432234,548.4130172760144,-1.6395314958335767,-1.8572344268981993,-3.7878911485344675,1373.6263736263736,-1.0,200.84584737971193,1.8253652284570046,547.8356605222094,
2023-12-18 15:20:17.673000,-6.903614457831326,-6.55421686746988,-2.397590361445783,-6.602084610668301,-6.727774371551195,-1.9350091968117717,2.0,1.8234432234432234,548.4130172760144,-1.4563253889633476,-1.628226793310413,-3.986364430977216,1367.7655677655678,-1.0,200.84584737971193,1.825346707882668,547.8412183390573,
2023-12-18 15:20:17.680000,-6.927710843373494,-6.566265060240964,-2.397590361445783,-6.624156958920907,-6.654199877375842,-1.858982219497241,2.0,1.8234432234432234,548.4130172760144,-1.7464017248412103,-1.1244099994172834,-3.543616339374162,1359.7069597069597,-1.0,200.84584737971193,1.8253282698737023,547.8467514537127,
2023-12-18 15:20:17.688000,-6.91566265060241,-6.55421686746988,-2.4096385542168677,-6.646229307173513,-6.683629675045983,-1.959534028203556,2.0,1.8234432234432234,548.4130172760144,-1.6242643202610576,-1.0328069459821687,-3.6352193928092764,1352.3809523809523,-1.0,200.84584737971193,1.8253099188139896,547.8522585529963,
2023-12-18 15:20:17.695000,-6.91566265060241,-6.566265060240964,-2.397590361445783,-6.602084610668301,-6.671367259350092,-1.8712446351931329,2.0,1.8234432234432234,548.4130172760144,-2.005943709574035,-1.1244099994172834,-3.5741506905192004,1344.3223443223442,-1.0,200.84584737971193,1.8252916590509842,547.8577383350041,
2023-12-18 15:20:17.703000,-6.927710843373494,-6.578313253012048,-2.397590361445783,-6.668301655426118,-6.717964438994482,-1.930104230533415,2.0,1.8234432234432234,548.4130172760144,-2.021210885146554,-0.8496008391119397,-3.2840743546413376,1338.4615384615383,-1.0,200.84584737971193,1.8252734948073175,547.8631895355899,
2023-12-18 15:20:17.711000,-6.91566265060241,-6.590361445783133,-2.4457831325301207,-6.7148988350705086,-6.717964438994482,-1.9350091968117717,2.0,1.8234432234432234,548.4130172760144,-2.219684167589302,-1.1549443505623214,-2.74972320960317,1328.937728937729,-1.0,200.84584737971193,1.8252554296748063,547.8686110799334,
2023-12-18 15:20:17.718000,-6.91566265060241,-6.590361445783133,-2.4457831325301207,-6.7148988350705086,-6.710606989576946,-2.03065603923973,2.0,1.8234432234432234,548.4130172760144,-2.41815745003205,-1.658761144455451,-2.6733873317405745,1319.4139194139193,-1.0,200.84584737971193,1.8252374661462454,547.8740022227911,
2023-12-18 15:20:17.726000,-6.879518072289157,-6.614457831325302,-2.433734939759036,-6.732066217044758,-6.671367259350092,-1.9202942979767013,2.0,1.8234432234432234,548.4130172760144,-2.647165083619836,-1.4755550375852222,-2.490181224870345,1309.89010989011,-1.0,200.84584737971193,1.8252196056753944,547.8793625305211,
2023-12-18 15:20:17.734000,-6.867469879518072,-6.626506024096386,-2.4698795180722892,-6.771305947271612,-6.646842427958307,-2.0036787247087675,2.0,1.8234432234432234,548.4130172760144,-2.647165083619836,-1.811432900180642,-2.07796748441233,1302.5641025641025,-1.0,200.84584737971193,1.8252018491612336,547.884691736017,
2023-12-18 15:20:17.741000,-6.867469879518072,-6.63855421686747,-2.4698795180722892,-6.673206621704475,-6.597792765174739,-1.9227467811158798,2.0,1.8234432234432234,548.4130172760144,-2.311287221024416,-1.6740283200279702,-2.1237690111298875,1296.7032967032967,-1.0,200.84584737971193,1.825184196943393,547.8899897400669,
2023-12-18 15:20:17.749000,-6.843373493975904,-6.626506024096386,-2.4819277108433737,-6.724708767627222,-6.671367259350092,-2.0331085223789085,2.0,1.8234432234432234,548.4130172760144,-2.1433482897267067,-2.0862420604859855,-2.2611735912825592,1294.5054945054944,-1.0,200.84584737971193,1.8251666492593372,547.8952564743926,
2023-12-18 15:20:17.757000,-6.867469879518072,-6.626506024096386,-2.4698795180722892,-6.729613733905579,-6.641937461679951,-1.9570815450643775,2.0,1.8234432234432234,548.4130172760144,-2.2807528698793784,-2.0862420604859855,-2.062700308839811,1300.3663003663003,-1.0,200.84584737971193,1.8251492061803094,547.9004919208246,
2023-12-18 15:20:17.764000,-6.867469879518072,-6.63855421686747,-2.4939759036144578,-6.683016554261189,-6.634580012262416,-1.993868792152054,2.0,1.8219780219780224,548.8540410132689,-2.1280811141541873,-2.3915855719363672,-1.9863644309772155,1314.2857142857142,-1.0,200.84584737971193,1.8251318671300256,547.905696255461,
2023-12-18 15:20:17.772000,-6.867469879518072,-6.63855421686747,-2.4939759036144578,-6.719803801348865,-6.597792765174739,-2.047823421213979,2.0,1.8234432234432234,548.4130172760144,-2.570829205757241,-3.1091428238447643,-1.5894178660917193,1343.5897435897434,-1.0,200.84584737971193,1.8251146299486765,547.9108701297465,
2023-12-18 15:20:17.780000,-6.891566265060241,-6.650602409638554,-2.5301204819277108,-6.697731453096259,-6.705702023298589,-2.0723482526057633,2.0,1.8234432234432234,548.4130172760144,-2.311287221024416,-3.4908222131577413,-1.5894178660917193,1392.6739926739926,-1.0,200.84584737971193,1.825097491856185,547.9160143812968,
2023-12-18 15:20:17.787000,-6.879518072289157,-6.626506024096386,-2.5421686746987953,-6.683016554261189,-6.671367259350092,-2.064990803188228,2.0,1.8234432234432234,548.4130172760144,-2.7540353126274697,-4.406852747508887,-1.4520132859390478,1461.5384615384614,-1.0,-1.0,1.825080450418518,547.9211297436603,
2023-12-18 15:20:17.795000,-6.879518072289157,-6.614457831325302,-2.5060240963855422,-6.71244635193133,-6.668914776210913,-2.001226241569589,2.0,1.8234432234432234,548.4130172760144,-2.937241419497699,-4.696929083386749,-1.5588835149466813,1548.7179487179485,-1.0,-1.0,1.8250635026208046,547.9262171246077,
2023-12-18 15:20:17.803000,-6.903614457831326,-6.626506024096386,-2.5180722891566267,-6.705088902513795,-6.695892090741876,-2.0134886572654813,2.0,1.8234432234432234,548.4130172760144,-2.601363556902279,-5.048074121554688,-1.2382728279237805,1644.6886446886447,-1.0,-1.0,1.8250466448938414,547.931277598168,
2023-12-18 15:20:17.810000,-6.879518072289157,-6.626506024096386,-2.5180722891566267,-6.761496014714899,-6.710606989576946,-2.011036174126303,2.0,1.8234432234432234,548.4130172760144,-3.0441116485053326,-5.597692442165375,-1.0245323699085134,1745.7875457875457,-1.0,-1.0,1.8250298731433212,547.936312395851,
2023-12-18 15:20:17.818000,-6.879518072289157,-6.626506024096386,-2.4578313253012047,-6.732066217044758,-6.607602697731453,-1.988963825873697,2.0,1.8234432234432234,548.4130172760144,-3.120447526367928,-6.452654274226443,-1.2688071790688187,1841.0256410256409,-1.0,-1.0,1.8250131827816212,547.9413228970976,
2023-12-18 15:20:17.826000,-6.867469879518072,-6.63855421686747,-2.4939759036144578,-6.71244635193133,-6.678724708767627,-2.0208461066830163,2.0,1.8234432234432234,548.4130172760144,-3.1815162286580043,-6.66639473224171,-1.1772041256337042,1924.5421245421244,-1.0,-1.0,1.824996568762007,547.9463106190058,
2023-12-18 15:20:17.833000,-6.867469879518072,-6.63855421686747,-2.4457831325301207,-6.756591048436541,-6.676272225628448,-1.9914163090128754,2.0,1.8234432234432234,548.4130172760144,-3.196783404230523,-6.544257327661557,-0.764990385175689,1991.9413919413919,-1.0,-1.0,1.8249800256150719,547.9512772053876,
2023-12-18 15:20:17.841000,-6.867469879518072,-6.662650602409639,-2.433734939759036,-6.685469037400368,-6.67381974248927,-1.9963212752912323,2.0,1.8234432234432234,548.4130172760144,-3.6242643202610574,-6.574791678806596,-0.9329293164733988,2043.2234432234432,-1.0,-1.0,1.824963547487233,547.9562244152082,
2023-12-18 15:20:17.849000,-6.867469879518072,-6.662650602409639,-2.4096385542168677,-6.7516860821581846,-6.703249540159411,-1.9963212752912323,2.0,1.8234432234432234,548.4130172760144,-3.4868597401083856,-6.254180991783695,-0.963463667618437,2073.9926739926736,-1.0,-1.0,1.8249471281810805,547.9611541104689,
2023-12-18 15:20:17.856000,-6.879518072289157,-6.674698795180723,-2.4457831325301207,-6.788473329245861,-6.740036787247087,-1.9374616799509503,2.0,1.8234432234432234,548.4130172760144,-3.5631956179709814,-5.964104655905833,-0.5665171027329409,2082.7838827838827,-1.0,-1.0,1.8249307611973822,547.966068243592,
2023-12-18 15:20:17.864000,-6.867469879518072,-6.686746987951808,-2.4216867469879517,-6.756591048436541,-6.666462293071735,-1.917841814837523,2.0,1.8234432234432234,548.4130172760144,-3.9601421828564773,-5.5213565643027795,-0.35277664471767367,2069.5970695970695,-1.0,-1.0,1.824914439778524,547.9709688443769,
2023-12-18 15:20:17.872000,-6.879518072289157,-6.674698795180723,-2.397590361445783,-6.830165542611894,-6.61250766400981,-1.9448191293684856,2.0,1.8234432234432234,548.4130172760144,-4.143348289726706,-5.154944350562321,-0.2153720645650019,2033.6996336996335,-1.0,-1.0,1.824898156953172,547.9758580065901,
2023-12-18 15:20:17.879000,-6.855421686746988,-6.662650602409639,-2.4096385542168677,-6.776210913549969,-6.6026977314530955,-1.9521765787860208,2.0,1.8234432234432234,548.4130172760144,-3.838004778276325,-4.712196258959268,0.27317755375560876,1980.9523809523807,-1.0,-1.0,1.8248819055819145,547.9807378742585,
2023-12-18 15:20:17.887000,-6.83132530120482,-6.650602409638554,-2.4096385542168677,-6.778663396689147,-6.587982832618025,-1.917841814837523,2.0,1.8234432234432234,548.4130172760144,-3.7769360759862485,-4.544257327661558,-0.032165957694772915,1912.087912087912,-1.0,-1.0,1.8248656784036656,547.9856106277372,
2023-12-18 15:20:17.895000,-6.819277108433735,-6.674698795180723,-2.397590361445783,-6.705088902513795,-6.600245248313917,-1.9840588595953401,2.0,1.8219780219780224,548.8540410132689,-3.883806304993882,-3.765631373463085,-0.047433133267291996,1832.234432234432,-1.0,-1.0,1.8248494680825864,547.9904784696225,
2023-12-18 15:20:17.902000,-6.83132530120482,-6.650602409638554,-2.36144578313253,-6.7075413856529735,-6.5659104843654195,-1.9521765787860208,2.0,1.8219780219780224,548.8540410132689,-3.883806304993882,-3.765631373463085,-0.047433133267291996,1745.7875457875457,-1.0,-1.0,1.8248332672204808,547.9953436214956,
2023-12-18 15:20:17.910000,-6.807228915662651,-6.626506024096386,-2.3734939759036147,-6.776210913549969,-6.624770079705701,-1.9153893316983446,2.0,1.8219780219780224,548.8540410132689,-3.5784627935435003,-3.048074121554688,-0.047433133267291996,1656.4102564102564,-1.0,-1.0,1.82481706780672,548.0002084890257,
2023-12-18 15:20:17.918000,-6.807228915662651,-6.626506024096386,-2.3734939759036147,-6.7664009809932555,-6.637032495401594,-1.9325567136725934,2.0,1.8234432234432234,548.4130172760144,-3.8227376027038056,-2.925936716974535,0.07470427131286067,1566.3003663003662,-1.0,-1.0,1.8248008612964548,548.0050756380574,
2023-12-18 15:20:17.925000,-6.795180722891566,-6.63855421686747,-2.4096385542168677,-6.722256284488044,-6.568362967504598,-1.9570815450643775,2.0,1.8234432234432234,548.4130172760144,-3.838004778276325,-2.376318396363848,-0.2611735912825592,1477.6556776556777,-1.0,-1.0,1.8247846396357192,548.0099474865672,
2023-12-18 15:20:17.933000,-6.819277108433735,-6.63855421686747,-2.4216867469879517,-6.749233599019006,-6.575720416922134,-1.9374616799509503,2.0,1.8234432234432234,548.4130172760144,-3.0899131752228897,-1.6892954956004893,-0.33750946914515456,1391.9413919413919,-1.0,-1.0,1.8247683953721248,548.0148262713783,
2023-12-18 15:20:17.941000,-6.819277108433735,-6.626506024096386,-2.4216867469879517,-6.7443286327406495,-6.619865113427345,-1.9767014101778049,2.0,1.8234432234432234,548.4130172760144,-3.166249053085485,-1.2160130528523978,-0.6581201561680553,1313.5531135531135,-1.0,-1.0,1.8247521212396272,548.0197141731823,
2023-12-18 15:20:17.948000,-6.807228915662651,-6.650602409638554,-2.4457831325301207,-6.729613733905579,-6.6026977314530955,-1.930104230533415,2.0,1.8234432234432234,548.4130172760144,-3.2425849309480803,-1.246547403997436,-0.7191888584581316,1242.4908424908424,-1.0,-1.0,1.8247358102001494,548.0246133040446,
2023-12-18 15:20:17.956000,-6.843373493975904,-6.674698795180723,-2.433734939759036,-6.746781115879828,-6.605150214592275,-1.9055793991416308,2.0,1.8234432234432234,548.4130172760144,-2.8609055416351032,-0.7427306101043062,-1.0092651943359943,1182.4175824175823,-1.0,-1.0,1.8247194554840063,548.0295256952701,
2023-12-18 15:20:17.964000,-6.819277108433735,-6.650602409638554,-2.4578313253012047,-6.7443286327406495,-6.6026977314530955,-1.9742489270386265,2.0,1.8219780219780224,548.8540410132689,-3.120447526367928,-0.6358603810966726,-1.0550667210535516,1131.135531135531,-1.0,-1.0,1.8247030506289537,548.034453285683,
2023-12-18 15:20:17.971000,-6.83132530120482,-6.63855421686747,-2.4457831325301207,-6.695278969957081,-6.629675045984058,-1.9374616799509503,2.0,1.8234432234432234,548.4130172760144,-2.9219742439251797,-0.3610512207913291,-1.2230056523512614,1090.10989010989,-1.0,-1.0,1.8246865890249977,548.0393980586696,
2023-12-18 15:20:17.979000,-6.843373493975904,-6.662650602409639,-2.4578313253012047,-6.7516860821581846,-6.58062538320049,-1.9619865113427344,2.0,1.8219780219780224,548.8540410132689,-2.6929666103373933,0.05116251966668614,-0.9939980187634752,1062.2710622710622,-1.0,-1.0,1.8246700643706397,548.0443619048812,
