Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:31:08.678000,-24.3855421686747,-3.325301204819277,9.397590361445783,-2.6486817903126916,-8.527896995708154,4.416922133660331,2.0,1.9699633699633703,507.6236519152101,23.28757065439077,3.4943185129071734,-5.045510168405104,1793.4065934065932,-1.0,101.72711750400994,1.9759543371437662,506.085803275999,
2023-12-20 14:31:08.686000,-24.3855421686747,-3.36144578313253,9.349397590361447,-2.6879215205395464,-8.59656652360515,4.343347639484978,2.0,1.9699633699633703,507.6236519152101,23.94405920400909,4.700425383136181,-5.503525435580676,1783.8827838827838,-1.0,101.72711750400994,1.975851246929686,506.1121963120315,
2023-12-20 14:31:08.694000,-24.3855421686747,-3.397590361445783,9.325301204819278,-2.6952789699570814,-8.594114040465971,4.318822808093194,2.0,1.9699633699633703,507.6236519152101,24.310471417749547,5.494318512907173,-5.7936017714585395,1760.4395604395604,-1.0,101.72711750400994,1.9757486798538593,506.1384583320512,
2023-12-20 14:31:08.701000,-24.3855421686747,-3.397590361445783,9.289156626506024,-2.7786633966891476,-8.67259350091968,4.345800122624157,2.0,1.9699633699633703,507.6236519152101,24.90589126507779,6.21187576481557,-6.037876580618844,1727.4725274725274,-1.0,101.72711750400994,1.9756466315061085,506.1645904152276,
2023-12-20 14:31:08.709000,-24.3855421686747,-3.385542168674699,9.265060240963855,-2.6854690374003676,-8.662783568362967,4.230533415082771,2.0,1.9699633699633703,507.6236519152101,25.226501952100694,6.578287978556028,-6.190548336344035,1685.7142857142856,-1.0,101.72711750400994,1.9755450978244635,506.19059355092224,
2023-12-20 14:31:08.717000,-24.3855421686747,-3.385542168674699,9.216867469879519,-2.7467811158798283,-8.665236051502145,4.242795830778663,2.0,1.9699633699633703,507.6236519152101,25.516578287978554,6.685158207563662,-6.831769710389837,1638.095238095238,-1.0,101.72711750400994,1.975444075146435,506.2164686255582,
2023-12-20 14:31:08.724000,-24.3855421686747,-3.385542168674699,9.240963855421688,-2.65113427345187,-8.684855916615573,4.20110361741263,2.0,1.9699633699633703,507.6236519152101,25.699784394848784,6.944700192296486,-6.78596818367228,1589.0109890109889,-1.0,101.72711750400994,1.9753435602596077,506.2422164096575,
2023-12-20 14:31:08.732000,-24.397590361445783,-3.385542168674699,9.228915662650603,-2.739423666462293,-8.67259350091968,4.2158185162477,2.0,1.9699633699633703,507.6236519152101,25.424975234543442,6.837829963288852,-6.862304061534875,1539.194139194139,-1.0,101.72711750400994,1.9752435509093305,506.2678374292558,
2023-12-20 14:31:08.740000,-24.3855421686747,-3.36144578313253,9.19277108433735,-2.7198038013488657,-8.633353770692827,4.2182709993868786,2.0,1.9684981684981684,508.00148864905094,25.486043936833518,6.7156925587086995,-6.969174290542509,1487.9120879120878,-1.0,101.72711750400994,1.9751440453224696,506.2933320862102,
2023-12-20 14:31:08.747000,-24.3855421686747,-3.3734939759036147,9.228915662650603,-2.702636419374617,-8.513182096873084,4.2035561005518085,2.0,1.9699633699633703,507.6236519152101,25.699784394848784,6.456150573975876,-7.106578870695181,1437.3626373626373,-1.0,101.72711750400994,1.975045041799316,506.31870076369137,
2023-12-20 14:31:08.755000,-24.3855421686747,-3.36144578313253,9.204819277108435,-2.663396689147762,-8.576946658491723,4.176578786020846,2.0,1.9699633699633703,507.6236519152101,25.669250043703748,6.242410115960609,-7.3508536798554855,1392.6739926739926,-1.0,101.72711750400994,1.9749465396054386,506.3439435983602,
2023-12-20 14:31:08.763000,-24.3855421686747,-3.3373493975903616,9.156626506024097,-2.705088902513795,-8.488657265481299,4.1667688534641325,2.0,1.9699633699633703,507.6236519152101,25.653982868131227,6.37981469611328,-7.4424567332906,1350.9157509157508,-1.0,101.72711750400994,1.974848539052408,506.3690604572178,
2023-12-20 14:31:08.770000,-24.3855421686747,-3.349397590361446,9.204819277108435,-2.6241569589209073,-8.427345187001839,4.183936235438381,2.0,1.9699633699633703,507.6236519152101,25.577646990268633,6.624089505273585,-7.854670473748615,1313.5531135531135,-1.0,101.72711750400994,1.9747510410860503,506.394051043864,
2023-12-20 14:31:08.778000,-24.3855421686747,-3.313253012048193,9.180722891566266,-2.6192519926425506,-8.380748007357449,4.186388718577559,2.0,1.9699633699633703,507.6236519152101,25.486043936833518,6.8225627877163335,-7.7936017714585395,1279.8534798534797,-1.0,101.72711750400994,1.974654047330297,506.41891488727026,
2023-12-20 14:31:08.786000,-24.3855421686747,-3.3012048192771086,9.144578313253012,-2.616799509503372,-8.427345187001839,4.188841201716738,2.0,1.9699633699633703,507.6236519152101,25.40970805897092,7.341646757181982,-7.94627352718373,1247.6190476190475,-1.0,101.72711750400994,1.9745575601286154,506.4436513311663,
2023-12-20 14:31:08.793000,-24.3855421686747,-3.27710843373494,9.180722891566266,-2.616799509503372,-8.422440220723482,4.198651134273452,2.0,1.9699633699633703,507.6236519152101,25.073830196375503,7.723326146494959,-7.976807878328768,1218.3150183150183,-1.0,101.72711750400994,1.974461582582878,506.46825952408506,
2023-12-20 14:31:08.801000,-24.3855421686747,-3.289156626506024,9.19277108433735,-2.700183936235438,-8.537706928264868,4.1667688534641325,2.0,1.9699633699633703,507.6236519152101,24.844822562787716,7.0515704213041195,-7.564594137870753,1195.6043956043954,-1.0,101.72711750400994,1.9743661190474187,506.4927382941028,
2023-12-20 14:31:08.809000,-24.397590361445783,-3.289156626506024,9.180722891566266,-2.6535867565910483,-8.648068669527897,4.1961986511342735,2.0,1.9699633699633703,507.6236519152101,24.27993706660451,6.975234543441524,-7.4424567332906,1181.6849816849815,-1.0,101.72711750400994,1.974271175095152,506.5170861573297,
2023-12-20 14:31:08.816000,-24.3855421686747,-3.3012048192771086,9.204819277108435,-2.6192519926425506,-8.662783568362967,4.213366033108522,2.0,1.9699633699633703,507.6236519152101,24.12726531087932,6.150807062525494,-7.030242992832585,1176.5567765567764,-1.0,101.72711750400994,1.974176757059614,506.54130143384106,
2023-12-20 14:31:08.824000,-24.3855421686747,-3.313253012048193,9.228915662650603,-2.65113427345187,-8.716738197424892,4.321275291232372,2.0,1.9699633699633703,507.6236519152101,23.699784394848784,5.479051337334654,-6.709632305809684,1176.5567765567764,-1.0,101.72711750400994,1.9740828720659829,506.5653822397473,
2023-12-20 14:31:08.832000,-24.397590361445783,-3.3373493975903616,9.27710843373494,-2.658491722869405,-8.758430410790925,4.272225628448804,2.0,1.9714285714285715,507.2463768115942,23.150166074238097,4.807295612143815,-6.45009032107686,1180.952380952381,-1.0,101.72711750400994,1.9739895280582709,506.58932648024495,
2023-12-20 14:31:08.839000,-24.397590361445783,-3.325301204819277,9.289156626506024,-2.675659104843654,-8.75107296137339,4.311465358675659,2.0,1.9714285714285715,507.2463768115942,23.150166074238097,4.807295612143815,-6.45009032107686,1186.8131868131868,-1.0,101.72711750400994,1.9738967343152742,506.6131317168096,
2023-12-20 14:31:08.847000,-24.3855421686747,-3.325301204819277,9.289156626506024,-2.7173513182096873,-8.648068669527897,4.284488044144696,2.0,1.9714285714285715,507.2463768115942,23.043295845230464,4.395081871685799,-5.701998718023424,1197.8021978021977,-1.0,101.72711750400994,1.9738045015420467,506.63679514368846,
2023-12-20 14:31:08.855000,-24.397590361445783,-3.36144578313253,9.325301204819278,-2.6830165542611892,-8.589209074187615,4.255058246474555,2.0,1.9714285714285715,507.2463768115942,22.554746226909852,4.349280344968242,-5.808868947031058,1210.989010989011,-1.0,101.72711750400994,1.9737128414328238,506.66031370048194,
2023-12-20 14:31:08.862000,-24.3855421686747,-3.36144578313253,9.313253012048193,-2.6683016554261187,-8.574494175352545,4.2697731453096255,2.0,1.9714285714285715,507.2463768115942,22.050929433016723,4.303478818250684,-5.640930015733348,1227.106227106227,-1.0,101.72711750400994,1.9736217666883025,506.68368406773084,
2023-12-20 14:31:08.870000,-24.3855421686747,-3.3734939759036147,9.325301204819278,-2.700183936235438,-8.513182096873084,4.313917841814837,2.0,1.9714285714285715,507.2463768115942,21.91352485286405,4.700425383136181,-5.289784977565409,1243.956043956044,-1.0,101.72711750400994,1.973531291487225,506.7069025472562,
2023-12-20 14:31:08.877000,-24.3855421686747,-3.397590361445783,9.301204819277109,-2.7198038013488657,-8.53525444512569,4.274678111587982,2.0,1.9714285714285715,507.2463768115942,21.27230347881825,5.0515704213041195,-5.640930015733348,1263.003663003663,-1.0,101.72711750400994,1.9734414314292057,506.72996507665783,
2023-12-20 14:31:08.885000,-24.397590361445783,-3.421686746987952,9.313253012048193,-2.739423666462293,-8.412630288166769,4.321275291232372,2.0,1.9714285714285715,507.2463768115942,21.56237981469611,5.356913932754502,-5.427189557718081,1281.3186813186812,589.813232421875,101.72711750400994,1.9733522030527406,506.75286735160154,
2023-12-20 14:31:08.893000,-24.397590361445783,-3.433734939759036,9.337349397590362,-2.7590435315757205,-8.48620478234212,4.311465358675659,2.0,1.9699633699633703,507.6236519152101,21.62344851698619,5.646990268632364,-5.320319328710448,1295.970695970696,-1.0,101.72711750400994,1.9732636238415078,506.77560482423945,
2023-12-20 14:31:08.900000,-24.397590361445783,-3.4096385542168677,9.301204819277109,-2.7467811158798283,-8.461679950950337,4.318822808093194,2.0,1.9714285714285715,507.2463768115942,21.56237981469611,5.723326146494959,-5.411922382145562,1311.3553113553112,-1.0,101.72711750400994,1.9731757121914484,506.798172713285,
2023-12-20 14:31:08.908000,-24.397590361445783,-3.433734939759036,9.27710843373494,-2.7835683629675043,-8.545064377682403,4.291845493562231,2.0,1.9714285714285715,507.2463768115942,21.486043936833518,6.242410115960609,-5.106578870695181,1324.5421245421244,-1.0,101.72711750400994,1.9730884873035583,506.8205660298616,
2023-12-20 14:31:08.916000,-24.397590361445783,-3.4457831325301207,9.228915662650603,-2.8203556100551808,-8.545064377682403,4.311465358675659,2.0,1.9714285714285715,507.2463768115942,21.379173707825885,5.9370666045102265,-5.182914748557776,1337.7289377289376,-1.0,101.72711750400994,1.973001969280256,506.84277955128533,
2023-12-20 14:31:08.923000,-24.3855421686747,-3.457831325301205,9.240963855421688,-2.8203556100551808,-8.59656652360515,4.230533415082771,2.0,1.9714285714285715,507.2463768115942,21.180700425383137,5.631723093059845,-5.060777343977623,1349.4505494505493,-1.0,101.72711750400994,1.9729161791474716,506.8648078170815,
2023-12-20 14:31:08.931000,-24.3855421686747,-3.433734939759036,9.204819277108435,-2.763948497854077,-8.608828939301041,4.208461066830165,2.0,1.9728937728937728,506.86966208689194,21.195967600955655,5.173707825884272,-5.045510168405104,1357.5091575091574,-1.0,101.72711750400994,1.9728311388375706,506.886645133409,
2023-12-20 14:31:08.939000,-24.3855421686747,-3.433734939759036,9.180722891566266,-2.729613733905579,-8.589209074187615,4.134886572654813,2.0,1.9728937728937728,506.86966208689194,21.012761494085424,4.898898665578929,-5.27451780199289,1365.5677655677655,-1.0,101.72711750400994,1.9727468716606225,506.9082854519238,
2023-12-20 14:31:08.946000,-24.3855421686747,-3.385542168674699,9.19277108433735,-2.6781115879828326,-8.61128142244022,4.188841201716738,2.0,1.9728937728937728,506.86966208689194,20.570013402482374,4.288211642678165,-5.2439834508478524,1370.6959706959706,-1.0,101.72711750400994,1.9726634023509413,506.9297223578453,
2023-12-20 14:31:08.954000,-24.3855421686747,-3.385542168674699,9.144578313253012,-2.768853464132434,-8.635806253832005,4.122624156958921,2.0,1.9728937728937728,506.86966208689194,20.585280578054892,4.395081871685799,-5.167647572985257,1373.6263736263736,-1.0,101.72711750400994,1.972580756584956,506.9509491939467,
2023-12-20 14:31:08.962000,-24.3855421686747,-3.3734939759036147,9.156626506024097,-2.7173513182096873,-8.56713672593501,4.132434089515634,2.0,1.9728937728937728,506.86966208689194,20.142532486451838,4.1660742380980125,-5.076044519550142,1371.4285714285713,-1.0,101.72711750400994,1.972498961411387,506.97195895137594,
2023-12-20 14:31:08.969000,-24.3855421686747,-3.3734939759036147,9.144578313253012,-2.7173513182096873,-8.537706928264868,4.169221336603311,2.0,1.9728937728937728,506.86966208689194,20.4326088223297,4.089738360235417,-5.335586504282967,1365.5677655677655,-1.0,101.72711750400994,1.9724180446950317,506.9927444111057,
2023-12-20 14:31:08.977000,-24.3855421686747,-3.349397590361446,9.168674698795181,-2.6143470263641935,-8.591661557326793,4.169221336603311,2.0,1.9743589743589745,506.49350649350646,19.97459355515413,4.1660742380980125,-5.3508536798554855,1356.0439560439559,-1.0,101.72711750400994,1.9723380351191415,507.01329814347105,
2023-12-20 14:31:08.985000,-24.397590361445783,-3.36144578313253,9.132530120481928,-2.6879215205395464,-8.589209074187615,4.117719190680564,2.0,1.9728937728937728,506.86966208689194,19.516578287978557,4.792028436571296,-5.182914748557776,1346.5201465201465,-1.0,101.72711750400994,1.9722589630652987,507.0336122834618,
2023-12-20 14:31:08.992000,-24.3855421686747,-3.3373493975903616,9.10843373493976,-2.6535867565910483,-8.54996934396076,4.132434089515634,2.0,1.9743589743589745,506.49350649350646,19.45550958568848,4.624089505273585,-5.503525435580676,1340.6593406593406,-1.0,101.72711750400994,1.972180859663235,507.05367877341894,
2023-12-20 14:31:09,-24.3855421686747,-3.325301204819277,9.144578313253012,-2.6830165542611892,-8.554874310239116,4.147148988350705,2.0,1.9743589743589745,506.49350649350646,19.08909737194802,4.914165841151448,-5.4577239088631195,1336.263736263736,-1.0,101.72711750400994,1.972103756718349,507.073489381713,
2023-12-20 14:31:09.008000,-24.397590361445783,-3.349397590361446,9.168674698795181,-2.6241569589209073,-8.599019006744328,4.142244022072348,2.0,1.9743589743589745,506.49350649350646,18.890624089505273,4.853097138861371,-5.305052153137929,1334.7985347985348,-1.0,101.72711750400994,1.9720276871981839,507.093035577925,
2023-12-20 14:31:09.015000,-24.397590361445783,-3.325301204819277,9.156626506024097,-2.5971796443899446,-8.564684242795831,4.1373390557939915,2.0,1.9743589743589745,506.49350649350646,18.799021036070158,4.807295612143815,-5.442456733290601,1334.065934065934,-1.0,101.72711750400994,1.9719526847331057,507.11230866110805,
2023-12-20 14:31:09.023000,-24.3855421686747,-3.3373493975903616,9.156626506024097,-2.658491722869405,-8.633353770692827,4.083384426732066,2.0,1.9743589743589745,506.49350649350646,18.310471417749547,4.990501719014043,-5.335586504282967,1330.4029304029302,-1.0,101.72711750400994,1.9718787840300245,507.1312996546903,
2023-12-20 14:31:09.031000,-24.397590361445783,-3.325301204819277,9.168674698795181,-2.6854690374003676,-8.623543838136113,4.156958920907418,2.0,1.9743589743589745,506.49350649350646,18.24940271545947,4.700425383136181,-5.198181924130295,1326.007326007326,-1.0,101.72711750400994,1.9718060203005336,507.1499994521754,
2023-12-20 14:31:09.038000,-24.397590361445783,-3.313253012048193,9.156626506024097,-2.7198038013488657,-8.601471489883506,4.085836909871245,2.0,1.9758241758241757,506.1179087875417,17.59291416584115,4.5935551541285475,-5.167647572985257,1322.3443223443223,-1.0,101.72711750400994,1.9717344292484225,507.1683988205104,
2023-12-20 14:31:09.046000,-24.397590361445783,-3.313253012048193,9.132530120481928,-2.633966891477621,-8.564684242795831,4.073574494175352,2.0,1.9743589743589745,506.49350649350646,17.28757065439077,4.074471184662898,-5.289784977565409,1315.7509157509157,-1.0,101.72711750400994,1.9716640479355179,507.18648817904295,
2023-12-20 14:31:09.054000,-24.397590361445783,-3.325301204819277,9.132530120481928,-2.692826486817903,-8.574494175352545,4.1079092581238505,2.0,1.9743589743589745,506.49350649350646,16.95169279179535,3.860730726647631,-5.014975817260066,1307.6923076923076,-1.0,101.72711750400994,1.9715949142761753,507.2042577289799,
2023-12-20 14:31:09.061000,-24.3855421686747,-3.3373493975903616,9.132530120481928,-2.6658491722869404,-8.515634580012263,4.156958920907418,2.0,1.9758241758241757,506.1179087875417,16.921158440650313,3.662257444204883,-5.167647572985257,1299.6336996336995,-1.0,101.72711750400994,1.9715270659346387,507.2216977353683,
2023-12-20 14:31:09.069000,-24.397590361445783,-3.3373493975903616,9.132530120481928,-2.6903740036787247,-8.542611894543224,4.100551808706315,2.0,1.9758241758241757,506.1179087875417,16.508944700192295,3.9217994289377076,-4.740166656954722,1291.5750915750914,-1.0,101.72711750400994,1.9714605407993648,507.23879840498665,
2023-12-20 14:31:09.077000,-24.397590361445783,-3.3373493975903616,9.132530120481928,-2.670754138565297,-8.552421827099938,4.105456774984671,2.0,1.9758241758241757,506.1179087875417,15.715051570421304,3.7385933220674787,-4.831769710389837,1285.7142857142856,-1.0,101.72711750400994,1.971395377489562,507.25554975736395,
2023-12-20 14:31:09.084000,-24.397590361445783,-3.349397590361446,9.144578313253012,-2.6683016554261187,-8.54996934396076,4.134886572654813,2.0,1.9758241758241757,506.1179087875417,16.020395081871687,3.7080589709224405,-4.847036885962356,1279.8534798534797,-1.0,101.72711750400994,1.9713316148421112,507.27194175642904,
2023-12-20 14:31:09.092000,-24.3855421686747,-3.313253012048193,9.144578313253012,-2.680564071122011,-8.606376456161863,4.127529123237277,2.0,1.9758241758241757,506.1179087875417,15.669250043703746,3.4943185129071734,-4.633296427947089,1273.9926739926739,-1.0,101.72711750400994,1.971269291854659,507.28796432522427,
2023-12-20 14:31:09.100000,-24.3855421686747,-3.3373493975903616,9.120481927710843,-2.609442060085837,-8.640711220110362,4.07847946045371,2.0,1.9772893772893774,505.74286772878844,15.669250043703746,3.2042421770293106,-4.556960550084494,1270.3296703296703,-1.0,101.72711750400994,1.971208448085004,507.3036072443472,
2023-12-20 14:31:09.107000,-24.397590361445783,-3.313253012048193,9.132530120481928,-2.6732066217044754,-8.603923973022685,4.13979153893317,2.0,1.9772893772893774,505.74286772878844,15.730318745993824,3.0363032457316006,-5.106578870695181,1266.6666666666665,-1.0,101.72711750400994,1.9711491235586873,507.31886017516047,
2023-12-20 14:31:09.115000,-24.3855421686747,-3.289156626506024,9.156626506024097,-2.6388718577559778,-8.606376456161863,4.159411404046597,2.0,1.9772893772893774,505.74286772878844,15.730318745993824,3.0363032457316006,-5.106578870695181,1263.003663003663,-1.0,101.72711750400994,1.9710913588166286,507.33371264779527,
2023-12-20 14:31:09.123000,-24.3855421686747,-3.289156626506024,9.168674698795181,-2.582464745554874,-8.61128142244022,4.179031269160024,2.0,1.9772893772893774,505.74286772878844,15.089097371948021,3.1279062991667153,-4.694365130237165,1261.5384615384614,-1.0,101.72711750400994,1.9710351948250495,507.3481540848478,
2023-12-20 14:31:09.130000,-24.397590361445783,-3.3012048192771086,9.168674698795181,-2.621704475781729,-8.557326793378294,4.171673819742489,2.0,1.9772893772893774,505.74286772878844,14.860089738360236,2.88363149000641,-4.358487267641745,1264.4688644688645,-1.0,101.72711750400994,1.9709806724289571,507.36217394087157,
2023-12-20 14:31:09.138000,-24.3855421686747,-3.289156626506024,9.19277108433735,-2.5726548129981603,-8.606376456161863,4.156958920907418,2.0,1.9772893772893774,505.74286772878844,14.982227142940388,2.898898665578929,-4.663830779092127,1267.3992673992673,-1.0,101.72711750400994,1.97092783229722,507.37576171660055,
2023-12-20 14:31:09.146000,-24.3855421686747,-3.253012048192771,9.19277108433735,-2.6192519926425506,-8.594114040465971,4.20110361741263,2.0,1.9772893772893774,505.74286772878844,14.844822562787716,3.0057688945865624,-4.847036885962356,1271.7948717948716,-1.0,101.72711750400994,1.970876714866637,507.3889069734285,
2023-12-20 14:31:09.153000,-24.397590361445783,-3.240963855421687,9.216867469879519,-2.5726548129981603,-8.638258736971183,4.235438381361128,2.0,1.9772893772893774,505.74286772878844,14.386807295612144,3.402715459472059,-4.847036885962356,1279.120879120879,-1.0,101.72711750400994,1.970827360285085,507.4015993481268,
2023-12-20 14:31:09.161000,-24.3855421686747,-3.240963855421687,9.204819277108435,-2.5775597792765175,-8.569589209074188,4.13979153893317,2.0,1.9772893772893774,505.74286772878844,14.799021036070158,3.311112406036944,-4.770701008099761,1291.5750915750914,-1.0,101.72711750400994,1.9707798083538048,507.41382856777983,
2023-12-20 14:31:09.169000,-24.3855421686747,-3.240963855421687,9.204819277108435,-2.5456774984671977,-8.594114040465971,4.183936235438381,2.0,1.9787545787545786,505.36838208071083,14.218868364314433,2.898898665578929,-4.984441466115028,1312.087912087912,-1.0,101.72711750400994,1.9707340984689141,507.4255844649188,
2023-12-20 14:31:09.176000,-24.397590361445783,-3.180722891566265,9.204819277108435,-2.5652973635806253,-8.608828939301041,4.186388718577559,2.0,1.9772893772893774,505.74286772878844,14.356272944467106,2.578287978556028,-4.923372763824951,1342.1245421245421,-1.0,101.72711750400994,1.970690270054868,507.4368568669214,
2023-12-20 14:31:09.184000,-24.3855421686747,-3.180722891566265,9.180722891566266,-2.6192519926425506,-8.537706928264868,4.237890864500306,2.0,1.9787545787545786,505.36838208071083,14.066196608589243,2.4561505739758758,-5.152380397412737,1384.6153846153845,-1.0,101.72711750400994,1.9706483620841315,507.4476357189585,
2023-12-20 14:31:09.192000,-24.397590361445783,-3.180722891566265,9.204819277108435,-2.4721030042918453,-8.599019006744328,4.206008583690987,2.0,1.9787545787545786,505.36838208071083,14.1119981353068,2.37981469611328,-4.847036885962356,1438.095238095238,-1.0,101.72711750400994,1.9706084129849255,507.45791110775605,
2023-12-20 14:31:09.199000,-24.3855421686747,-3.180722891566265,9.204819277108435,-2.5015328019619862,-8.589209074187615,4.2697731453096255,2.0,1.9772893772893774,505.74286772878844,14.264669891031991,1.9217994289377076,-4.816502534817318,1498.9010989010987,-1.0,101.72711750400994,1.9705704615688338,507.46767302486563,
2023-12-20 14:31:09.207000,-24.3855421686747,-3.144578313253012,9.19277108433735,-2.4426732066217043,-8.591661557326793,4.228080931943593,2.0,1.9772893772893774,505.74286772878844,14.371540120039624,2.2576772915331276,-4.60276207680205,1564.8351648351647,-1.0,101.72711750400994,1.970534545957758,507.476911641071,
2023-12-20 14:31:09.215000,-24.3855421686747,-3.144578313253012,9.216867469879519,-2.4647455548743102,-8.640711220110362,4.2403433476394845,2.0,1.9787545787545786,505.36838208071083,14.356272944467106,2.37981469611328,-4.373754443214264,1631.5018315018315,-1.0,101.72711750400994,1.9705007029683035,507.4856174637236,
2023-12-20 14:31:09.222000,-24.3855421686747,-3.144578313253012,9.253012048192772,-2.447578172900061,-8.61128142244022,4.223175965665236,2.0,1.9787545787545786,505.36838208071083,14.44787599790222,2.196608589243051,-4.221082687489074,1694.5054945054944,-1.0,101.72711750400994,1.970468969005538,507.4937811084807,
2023-12-20 14:31:09.230000,-24.3855421686747,-3.168674698795181,9.240963855421688,-2.5358675659104843,-8.557326793378294,4.282035561005518,2.0,1.9787545787545786,505.36838208071083,14.356272944467106,2.196608589243051,-4.160013985198997,1745.054945054945,-1.0,101.72711750400994,1.9704393800773925,507.50139329579537,
2023-12-20 14:31:09.238000,-24.397590361445783,-3.168674698795181,9.27710843373494,-2.5088902513795217,-8.589209074187615,4.296750459840588,2.0,1.9787545787545786,505.36838208071083,14.234135539886953,1.967600955655265,-4.221082687489074,1783.8827838827838,-1.0,101.72711750400994,1.970411971283575,507.50844498170994,
2023-12-20 14:31:09.245000,-24.3855421686747,-3.180722891566265,9.27710843373494,-2.521152667075414,-8.630901287553648,4.333537706928265,2.0,1.9787545787545786,505.36838208071083,14.585280578054892,1.601188741914807,-3.9768078783287684,1808.7912087912086,-1.0,101.72711750400994,1.9703867767620546,507.51492737169235,
2023-12-20 14:31:09.253000,-24.3855421686747,-3.168674698795181,9.301204819277109,-2.5064377682403434,-8.58185162477008,4.2992029429797665,2.0,1.9802197802197803,504.9944506104328,14.478410349047259,1.2347765281743488,-4.053143756191363,1819.7802197802196,-1.0,101.72711750400994,1.9703638296352748,507.52083193454,
2023-12-20 14:31:09.260000,-24.3855421686747,-3.1927710843373496,9.301204819277109,-2.5088902513795217,-8.59656652360515,4.284488044144696,2.0,1.9802197802197803,504.9944506104328,14.325738593322068,1.6622574442048832,-4.1294796340539595,1814.6520146520145,-1.0,101.72711750400994,1.9703431624488088,507.52615029060064,
2023-12-20 14:31:09.268000,-24.397590361445783,-3.204819277108434,9.301204819277109,-2.553034947884733,-8.625996321275291,4.272225628448804,2.0,1.9802197802197803,504.9944506104328,15.043295845230464,1.1737078258842726,-4.0226094050463255,1797.069597069597,-1.0,101.72711750400994,1.9703248071893569,507.5308742073449,
2023-12-20 14:31:09.276000,-24.397590361445783,-3.204819277108434,9.301204819277109,-2.523605150214592,-8.59656652360515,4.282035561005518,2.0,1.9802197802197803,504.9944506104328,15.043295845230464,1.4637841617621352,-4.037876580618844,1769.230769230769,-1.0,101.72711750400994,1.970308795235982,507.53499561179524,
2023-12-20 14:31:09.283000,-24.3855421686747,-3.216867469879518,9.301204819277109,-2.5383200490496627,-8.606376456161863,4.289393010423053,2.0,1.9802197802197803,504.9944506104328,15.028028669657946,1.601188741914807,-3.6409300157333484,1729.6703296703295,-1.0,101.72711750400994,1.9702951567867402,507.5385067372037,
2023-12-20 14:31:09.291000,-24.3855421686747,-3.216867469879518,9.301204819277109,-2.5775597792765175,-8.601471489883506,4.309012875536481,2.0,1.9816849816849815,504.6210720887246,15.501311112406038,1.8454635510751123,-3.6867315424509055,1681.3186813186812,-1.0,101.72711750400994,1.970283920389874,507.5414002429998,
2023-12-20 14:31:09.299000,-24.397590361445783,-3.240963855421687,9.240963855421688,-2.570202329858982,-8.633353770692827,4.306560392397302,2.0,1.9802197802197803,504.9944506104328,15.226501952100694,1.631723093059845,-3.793601771458539,1627.106227106227,-1.0,101.72711750400994,1.9702751143392527,507.5436688586252,
2023-12-20 14:31:09.306000,-24.3855421686747,-3.216867469879518,9.265060240963855,-2.562844880441447,-8.625996321275291,4.259963212752912,2.0,1.9816849816849815,504.6210720887246,15.44024241011596,1.9370666045102267,-3.8088689470310584,1572.161172161172,-1.0,101.72711750400994,1.970268765681585,507.545305637068,
2023-12-20 14:31:09.314000,-24.3855421686747,-3.240963855421687,9.240963855421688,-2.530962599632127,-8.652973635806253,4.220723482526058,2.0,1.9802197802197803,504.9944506104328,15.7913874482839,2.1050055358079365,-4.190548336344035,1517.216117216117,-1.0,101.72711750400994,1.97026490017479,507.54630396558304,
2023-12-20 14:31:09.322000,-24.3855421686747,-3.216867469879518,9.204819277108435,-2.609442060085837,-8.638258736971183,4.152053954629062,2.0,1.9816849816849815,504.6210720887246,15.898257677291532,2.0744711846628987,-3.9768078783287684,1465.201465201465,-1.0,101.72711750400994,1.970263542704835,507.54665745927497,
2023-12-20 14:31:09.329000,-24.3855421686747,-3.2289156626506026,9.180722891566266,-2.5775597792765175,-8.608828939301041,4.120171673819742,2.0,1.9816849816849815,504.6210720887246,16.081463784161762,2.1050055358079365,-4.205815511916555,1417.5824175824175,-1.0,101.72711750400994,1.9702647167202056,507.5463601057006,
2023-12-20 14:31:09.337000,-24.3855421686747,-3.216867469879518,9.156626506024097,-2.5456774984671977,-8.616186388718576,4.1446965052115265,2.0,1.9802197802197803,504.9944506104328,16.371540120039626,2.2576772915331276,-4.175281160771516,1375.091575091575,-1.0,101.72711750400994,1.9702684447215408,507.5454061402031,
