Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:36:19.466000,-6.542168674698796,-6.927710843373494,-2.746987951807229,-7.00674432863274,-6.435928877988964,-2.2955242182709994,2.0,3.3560439560439557,297.969875573019,26.095915156459412,27.65957694773032,0.7800244740982459,1668.8644688644688,-1.0,-1.0,3.360170412527281,297.6040371465965,
2023-12-18 15:36:19.474000,-6.566265060240964,-6.963855421686747,-2.7228915662650603,-7.0999386879215205,-6.431023911710606,-2.2440220723482525,2.0,3.3560439560439557,297.969875573019,25.65316706485636,26.422935726356272,3.4517801992890855,1711.3553113553112,-1.0,-1.0,3.3601162928596353,297.6088287845225,
2023-12-18 15:36:19.482000,-6.506024096385542,-7.0,-2.626506024096386,-7.0778663396689145,-6.354996934396076,-2.190067443286327,2.0,3.354578754578754,298.1000218388295,24.47759454577239,26.835149466814286,6.276207680205116,1745.7875457875457,-1.0,-1.0,3.3600628405394626,297.6135615196959,
2023-12-18 15:36:19.489000,-6.433734939759036,-7.072289156626506,-2.4819277108433737,-7.2029429797670135,-6.215205395462906,-2.018393623543838,2.0,3.354578754578754,298.1000218388295,23.714235767146437,26.95728687139444,8.215138977915041,1770.6959706959706,-1.0,-1.0,3.3600100425377017,297.61823649980994,
2023-12-18 15:36:19.497000,-6.301204819277109,-7.337349397590362,-2.4819277108433737,-7.521765787860208,-6.021459227467811,-1.9546290619251991,2.0,3.354578754578754,298.1000218388295,23.30202202668842,26.514538779791387,9.024299283258552,1786.8131868131868,-1.0,-1.0,3.3599578849686207,297.6228549487823,
2023-12-18 15:36:19.505000,-6.216867469879518,-7.506024096385542,-2.4819277108433737,-7.644389944819129,-5.889025137952176,-1.9521765787860208,2.0,3.354578754578754,298.1000218388295,25.210418973253308,29.247363207272304,8.093001573334888,1794.139194139194,-1.0,-1.0,3.359906353544366,297.6274181263854,
2023-12-18 15:36:19.512000,-6.072289156626506,-7.530120481927711,-2.5180722891566267,-7.629675045984058,-5.8031882280809315,-2.0208461066830163,2.0,3.354578754578754,298.1000218388295,27.66843424042888,30.74354641337917,6.306742031350154,1791.2087912087911,-1.0,-1.0,3.3598554335714246,297.6319273285631,
2023-12-18 15:36:19.520000,-5.951807228915663,-7.506024096385542,-2.4939759036144578,-7.634580012262416,-5.658491722869405,-1.9619865113427344,2.0,3.354578754578754,298.1000218388295,29.424159431268574,34.51453877979139,6.0777343977623675,1778.7545787545787,-1.0,-1.0,3.359805109947205,297.63638388773717,
2023-12-18 15:36:19.528000,-5.855421686746988,-7.481927710843374,-2.4096385542168677,-7.5659104843654195,-5.538320049049663,-1.9374616799509503,2.0,3.354578754578754,298.1000218388295,30.462327370199873,36.54507313093642,6.474680962647864,1758.974358974359,-1.0,-1.0,3.3597553671569877,297.6407891730816,
2023-12-18 15:36:19.535000,-5.83132530120482,-7.518072289156627,-2.4096385542168677,-7.649294911097486,-5.484365419987737,-1.9006744328632739,2.0,3.354578754578754,298.1000218388295,29.97377775187926,38.95728687139444,5.085367985548627,1734.7985347985348,-1.0,-1.0,3.3597061892715696,297.64514459073064,
2023-12-18 15:36:19.543000,-5.795180722891566,-7.518072289156627,-2.5301204819277108,-7.659104843654199,-5.506437768240343,-1.9668914776210913,2.0,3.354578754578754,298.1000218388295,31.54629683584873,42.42293572635627,2.9021618786783985,1706.9597069597069,-1.0,-1.0,3.359657559945901,297.6494515839027,
2023-12-18 15:36:19.551000,-5.83132530120482,-7.481927710843374,-2.5903614457831328,-7.575720416922133,-5.481912936848559,-2.099325567136726,2.0,3.354578754578754,298.1000218388295,34.324922790047204,45.69011129887536,0.9479634053959558,1675.4578754578754,-1.0,-1.0,3.359609462418973,297.6537116329117,
2023-12-18 15:36:19.558000,-5.843373493975904,-7.409638554216868,-2.63855421686747,-7.5144083384426725,-5.577559779276517,-2.1213979153893314,2.0,3.354578754578754,298.1000218388295,37.85164034729911,45.5679738942952,0.5357496649379405,1643.956043956044,-1.0,-1.0,3.3595618795152538,297.6579262550366,
2023-12-18 15:36:19.566000,-5.91566265060241,-7.457831325301205,-2.6867469879518073,-7.583077866339669,-5.756591048436542,-2.1385652973635807,2.0,3.354578754578754,298.1000218388295,39.821105996154074,44.2855311462036,1.1159023366936658,1614.6520146520145,-1.0,-1.0,3.3595147936479433,297.6620970042362,
2023-12-18 15:36:19.574000,-5.9397590361445785,-7.55421686746988,-2.771084337349398,-7.75229920294298,-5.648681790312692,-2.3249540159411404,2.0,3.354578754578754,298.1000218388295,42.080647980886894,43.903851756890624,3.20750539012878,1590.4761904761904,-1.0,-1.0,3.359468186824294,297.66622547067504,
2023-12-18 15:36:19.581000,-5.891566265060241,-7.674698795180723,-2.891566265060241,-7.852851011649294,-5.643776824034335,-2.3274064990803187,2.0,3.354578754578754,298.1000218388295,44.05011362974186,43.10995862711963,3.4670473748616044,1569.230769230769,-1.0,-1.0,3.3594220406532207,297.6703132800473,
2023-12-18 15:36:19.589000,-5.903614457831326,-7.734939759036145,-2.927710843373494,-7.816063764561618,-5.722256284488044,-2.4426732066217043,2.0,3.354578754578754,298.1000218388295,46.309655614474686,42.224462443913524,3.512848901579162,1550.18315018315,-1.0,-1.0,3.35937633635546,297.67436209267595,
2023-12-18 15:36:19.597000,-5.987951807228916,-7.698795180722892,-3.036144578313253,-7.820968730839975,-5.79092581238504,-2.592274678111588,2.0,3.354578754578754,298.1000218388295,47.22568614882583,44.209195268341006,3.863993939747101,1534.065934065934,-1.0,-1.0,3.3593310547764488,297.67837360236865,
2023-12-18 15:36:19.604000,-6.072289156626506,-7.602409638554217,-3.108433734939759,-7.75229920294298,-5.906192519926425,-2.7198038013488657,2.0,3.354578754578754,298.1000218388295,46.630266301497585,47.720645650020394,5.37544432142649,1522.3443223443223,-1.0,-1.0,3.3592861773178537,297.68234945427685,
2023-12-18 15:36:19.612000,-6.19277108433735,-7.55421686746988,-3.144578313253012,-7.695892090741876,-6.014101778050276,-2.6977314530962597,2.0,3.354578754578754,298.1000218388295,44.66080065264262,52.72827923780665,6.154070275624964,1513.5531135531135,-1.0,-1.0,3.3592416853640565,297.686291295469,
2023-12-18 15:36:19.620000,-6.337349397590362,-7.650602409638554,-3.204819277108434,-7.8038013488657265,-6.112201103617412,-2.761496014714899,2.0,3.354578754578754,298.1000218388295,43.22568614882583,59.903851756890624,7.89452829089214,1506.9597069597069,-1.0,-1.0,3.359197559394707,297.6902008531594,
2023-12-18 15:36:19.627000,-6.301204819277109,-7.72289156626506,-3.313253012048193,-7.8994481912936845,-6.095033721643164,-2.9012875536480687,2.0,3.354578754578754,298.1000218388295,43.60736553813881,68.11759221490588,9.085367985548627,1503.2967032967033,-1.0,-1.0,3.3591537795057533,297.6940798887386,
2023-12-18 15:36:19.635000,-6.1807228915662655,-7.771084337349398,-3.3373493975903616,-7.894543225015328,-5.879215205395463,-2.9086450030656037,2.0,3.354578754578754,298.1000218388295,43.71423576714644,74.56034030650895,10.138803100052446,1504.0293040293038,-1.0,-1.0,3.359110325440537,297.6979301950144,
2023-12-18 15:36:19.643000,-5.83132530120482,-7.710843373493976,-3.385542168674699,-7.830778663396689,-5.555487431023911,-2.9675045984058857,2.0,3.3531135531135527,298.23028184400266,43.46996095798613,80.05652351261581,11.955596993182215,1508.4249084249084,-1.0,-1.0,3.3590671770815734,297.70175355281714,
2023-12-18 15:36:19.650000,-5.578313253012048,-7.578313253012048,-3.433734939759036,-7.730226854690374,-5.190067443286327,-2.9650521152667073,2.0,3.3531135531135527,298.23028184400266,41.500495309131175,85.65957694773032,13.543383252724201,1519.4139194139193,-1.0,-1.0,3.3590243139273963,297.70555177747184,
2023-12-18 15:36:19.658000,-5.373493975903615,-7.46987951807229,-3.457831325301205,-7.641937461679951,-4.9668914776210915,-3.0288166768853464,2.0,3.354578754578754,298.1000218388295,39.89744187401667,89.36950061185246,13.268574092418858,1534.7985347985348,-1.0,-1.0,3.358981714571627,297.7093267647775,
2023-12-18 15:36:19.666000,-5.132530120481928,-7.385542168674699,-3.493975903614458,-7.450643776824034,-4.797670141017781,-3.043531575720417,2.0,3.354578754578754,298.1000218388295,38.43179301905484,93.46110366528757,13.024299283258552,1556.0439560439559,-1.0,-1.0,3.358939357694108,297.7130804029046,
2023-12-18 15:36:19.673000,-5.0361445783132535,-7.2771084337349405,-3.6024096385542173,-7.320662170447577,-4.672593500919681,-3.222562844880441,2.0,3.354578754578754,298.1000218388295,36.7218693549327,99.18629450498223,12.245673329060079,1578.021978021978,-1.0,-1.0,3.358897222175295,297.71681456223735,
2023-12-18 15:36:19.681000,-4.975903614457832,-7.1325301204819285,-3.734939759036145,-7.225015328019619,-4.599019006744328,-3.374616799509503,2.0,3.3531135531135527,298.23028184400266,36.7218693549327,99.18629450498223,12.245673329060079,1595.6043956043954,-1.0,-1.0,3.358855286687734,297.7205311317031,
2023-12-18 15:36:19.689000,-4.843373493975903,-6.987951807228916,-3.879518072289157,-7.102391171060699,-4.3954629061925194,-3.4923359901900675,2.0,3.354578754578754,298.1000218388295,35.01194569081056,104.6061418332265,11.421245848144048,1608.058608058608,-1.0,-1.0,3.3588135292549115,297.72423205800305,
2023-12-18 15:36:19.696000,-4.891566265060241,-6.927710843373494,-4.0361445783132535,-7.0999386879215205,-4.429797670141017,-3.7302268546903736,2.0,3.354578754578754,298.1000218388295,33.01194569081056,110.0412563370433,10.41361226035779,1612.4542124542124,-1.0,-1.0,3.3587719281832675,297.72791926304785,
2023-12-18 15:36:19.704000,-5.048192771084338,-7.060240963855422,-4.27710843373494,-7.200490496627835,-4.660331085223789,-3.9117106069895766,2.0,3.354578754578754,298.1000218388295,30.29438843890216,113.90385175689062,7.024299283258551,1607.3260073260071,-1.0,-1.0,3.3587304621172476,297.7315946387514,
2023-12-18 15:36:19.712000,-5.313253012048193,-7.240963855421687,-4.457831325301205,-7.502145922746781,-5.089515634580012,-3.948497854077253,2.0,3.354578754578754,298.1000218388295,28.737136530505214,113.61377542101276,2.0472000466173297,1592.6739926739926,-1.0,-1.0,3.3586891096752156,297.73526007943224,
2023-12-18 15:36:19.719000,-5.55421686746988,-7.325301204819278,-4.578313253012048,-7.48743102391171,-5.288166768853464,-4.071122011036174,2.0,3.354578754578754,298.1000218388295,30.782938057222772,105.62904259658528,0.24567332906007797,1572.161172161172,-1.0,-1.0,3.358647849933122,297.73891743908945,
2023-12-18 15:36:19.727000,-5.662650602409639,-7.325301204819278,-4.662650602409639,-7.391784181483752,-5.447578172900061,-4.164316370324954,2.0,3.354578754578754,298.1000218388295,33.40889225569606,93.003088398112,0.9021618786783986,1546.5201465201465,-1.0,-1.0,3.358606661996102,297.7425685691972,
2023-12-18 15:36:19.734000,-5.746987951807229,-7.265060240963856,-4.686746987951808,-7.37952176578786,-5.508890251379522,-4.272225628448804,2.0,3.354578754578754,298.1000218388295,34.996678515238045,79.50690519200512,2.245673329060078,1517.216117216117,-1.0,-1.0,3.3585655250637125,297.74621531291876,
2023-12-18 15:36:19.742000,-5.867469879518072,-7.253012048192772,-4.698795180722891,-7.406499080318822,-5.7001839362354385,-4.2992029429797665,2.0,3.354578754578754,298.1000218388295,34.29438843890217,67.003088398112,2.9326962298234367,1486.4468864468863,-1.0,-1.0,3.3585244184959646,297.7498594992493,
2023-12-18 15:36:19.750000,-6.024096385542169,-7.228915662650603,-4.710843373493976,-7.330472103004292,-5.886572654812998,-4.3408951563458,2.0,3.3516483516483513,298.360655737705,32.11118233203194,55.23209603169978,4.154070275624964,1456.4102564102564,-1.0,-1.0,3.3584833218800023,297.75350293710045,
2023-12-18 15:36:19.757000,-6.156626506024097,-7.144578313253012,-4.674698795180723,-7.251992642550582,-5.994481912936848,-4.29429797670141,2.0,3.3516483516483513,298.360655737705,29.744770118291473,43.720645650020394,6.70368859623565,1430.7692307692307,-1.0,-1.0,3.3584422145697697,297.75714745652425,
2023-12-18 15:36:19.765000,-6.216867469879518,-7.072289156626506,-4.518072289156627,-7.156345800122624,-6.058246474555487,-4.161863887185775,2.0,3.3516483516483513,298.360655737705,26.416525843482315,31.567973894295204,10.230406153487559,1409.5238095238094,-1.0,-1.0,3.3584010755418223,297.7607949215123,
2023-12-18 15:36:19.773000,-6.27710843373494,-7.144578313253012,-4.337349397590362,-7.242182709993869,-6.082771305947271,-3.919068056407112,2.0,3.3531135531135527,298.23028184400266,20.996678515238038,21.598508245440243,13.421245848144048,1393.4065934065934,-1.0,-1.0,3.3583598838790794,297.764447186701,
2023-12-18 15:36:19.780000,-6.19277108433735,-7.19277108433735,-4.228915662650603,-7.342734518700183,-6.021459227467811,-3.835683629675046,2.0,3.3516483516483513,298.360655737705,17.2867548511159,13.9649204591807,16.73422294738069,1386.080586080586,-1.0,-1.0,3.3583186193222136,297.7681060483286,
2023-12-18 15:36:19.788000,-6.096385542168675,-7.313253012048193,-4.144578313253012,-7.399141630901287,-5.864500306560392,-3.6002452483139176,2.0,3.3516483516483513,298.360655737705,14.950876988520482,8.209195268341006,18.88689470310588,1386.8131868131868,-1.0,-1.0,3.358277261447905,297.7717733170863,
2023-12-18 15:36:19.796000,-5.975903614457832,-7.36144578313253,-3.951807228915663,-7.502145922746781,-5.702636419374617,-3.435928877988964,2.0,3.3516483516483513,298.360655737705,14.905075461802925,3.155760153837189,21.161703863411223,1397.069597069597,-1.0,-1.0,3.358235789265949,297.77545085402545,
2023-12-18 15:36:19.803000,-5.771084337349398,-7.433734939759036,-3.734939759036145,-7.583077866339669,-5.415695892090741,-3.1980380134886572,2.0,3.3516483516483513,298.360655737705,14.15698385874949,0.6977448866616165,22.596818367228018,1413.9194139194137,-1.0,-1.0,3.3581941822181447,297.7791404819961,
2023-12-18 15:36:19.811000,-5.614457831325302,-7.433734939759036,-3.5662650602409642,-7.62722256284488,-5.31023911710607,-3.0165542611894542,2.0,3.35018315018315,298.4911436693637,15.378357904551017,0.7282792378066547,24.55101684051046,1437.3626373626373,-1.0,-1.0,3.3581524206826483,297.78284394106305,
2023-12-18 15:36:19.819000,-5.481927710843374,-7.409638554216868,-3.421686746987952,-7.551195585530349,-5.199877375843041,-2.869405272838749,2.0,3.3516483516483513,298.360655737705,15.897441874016666,2.2091952683410057,25.58918477944176,1463.003663003663,-1.0,-1.0,3.358110485458639,297.78656293436995,
2023-12-18 15:36:19.826000,-5.409638554216868,-7.337349397590362,-3.289156626506024,-7.489883507050888,-5.0919681177191904,-2.8056407112201103,2.0,3.35018315018315,298.4911436693637,15.576831186993765,5.583241069867723,25.604451955014277,1490.10989010989,-1.0,-1.0,3.3580683577410078,297.790299130067,
2023-12-18 15:36:19.834000,-5.373493975903615,-7.325301204819278,-3.240963855421687,-7.4408338442673205,-4.986511342734518,-2.8301655426118946,2.0,3.35018315018315,298.4911436693637,14.340189965619718,11.064157100402074,24.413612260357787,1515.018315018315,-1.0,-1.0,3.3580260187384625,297.7940541950189,
2023-12-18 15:36:19.842000,-5.397590361445784,-7.265060240963856,-3.253012048192771,-7.354996934396076,-5.101778050275904,-2.7541385652973633,2.0,3.35018315018315,298.4911436693637,13.042480041955598,17.858050230173067,22.474680962647863,1536.9963369963368,-1.0,-1.0,3.3579834497093684,297.7978297919941,
2023-12-18 15:36:19.849000,-5.457831325301205,-7.240963855421687,-3.240963855421687,-7.391784181483752,-5.214592274678111,-2.79092581238504,2.0,3.35018315018315,298.4911436693637,12.080647980886894,23.369500611852455,21.268574092418856,1556.0439560439559,-1.0,-1.0,3.3579406324152883,297.8016275392613,
2023-12-18 15:36:19.857000,-5.530120481927711,-7.2771084337349405,-3.253012048192771,-7.384426732066217,-5.268546903740036,-2.8179031269160024,2.0,3.35018315018315,298.4911436693637,10.950876988520482,27.10995862711963,21.726589359594428,1572.161172161172,-1.0,-1.0,3.3578975487252096,297.8054490455531,
2023-12-18 15:36:19.865000,-5.602409638554217,-7.289156626506024,-3.313253012048193,-7.421213979153893,-5.356836296750459,-2.827713059472716,2.0,3.3516483516483513,298.360655737705,10.462327370199871,29.873317405745585,22.780024474098244,1584.6153846153845,-1.0,-1.0,3.3578541815880523,297.80929582412784,
2023-12-18 15:36:19.872000,-5.686746987951808,-7.253012048192772,-3.349397590361446,-7.396689147762109,-5.445125689760882,-2.913549969343961,2.0,3.3516483516483513,298.360655737705,9.897441874016666,31.15576015383719,22.9021618786784,1590.4761904761904,-1.0,-1.0,3.35781051501947,297.8131692935858,
2023-12-18 15:36:19.880000,-5.771084337349398,-7.240963855421687,-3.421686746987952,-7.350091968117718,-5.582464745554874,-3.026364193746168,2.0,3.35018315018315,298.4911436693637,9.637899889283842,31.47637084086009,23.909795466464658,1591.9413919413919,-1.0,-1.0,3.357766534227418,297.8170707667207,
2023-12-18 15:36:19.888000,-5.819277108433735,-7.228915662650603,-3.4698795180722892,-7.310852237890864,-5.619251992642551,-2.94543225015328,2.0,3.35018315018315,298.4911436693637,9.683701416001398,30.529805955363905,24.993764932113514,1589.0109890109889,-1.0,-1.0,3.3577222251060186,297.821001495897,
2023-12-18 15:36:19.895000,-5.927710843373494,-7.19277108433735,-3.493975903614458,-7.313304721030042,-5.702636419374617,-3.0410790925812385,2.0,3.35018315018315,298.4911436693637,9.103548744245673,30.78934794009673,25.451780199289086,1579.4871794871794,-1.0,-1.0,3.3576775736921207,297.8249627211129,
2023-12-18 15:36:19.903000,-6.0843373493975905,-7.156626506024097,-3.5662650602409642,-7.256897608828939,-5.854690374003678,-3.114653586756591,2.0,3.348717948717948,298.62174578866774,9.607365538138803,29.842783054600545,26.21513897791504,1561.9047619047617,-1.0,-1.0,3.3576325666365987,297.82895562803395,
2023-12-18 15:36:19.911000,-6.204819277108434,-7.1325301204819285,-3.5903614457831328,-7.220110361741263,-6.004291845493562,-3.055793991416309,2.0,3.348717948717948,298.62174578866774,10.126449507604452,29.522172367577646,27.421245848144046,1540.6593406593406,-1.0,-1.0,3.3575871911800412,297.8329813504864,
2023-12-18 15:36:19.918000,-6.240963855421687,-7.156626506024097,-3.5903614457831328,-7.320662170447577,-5.99202942979767,-3.043531575720417,2.0,3.348717948717948,298.62174578866774,11.13408309539071,27.003088398112,28.505215313792903,1517.216117216117,-1.0,-1.0,3.357541435020973,297.83704098216236,
2023-12-18 15:36:19.926000,-6.1325301204819285,-7.216867469879518,-3.6024096385542173,-7.274064990803188,-5.928264868179031,-3.0582464745554874,2.0,3.35018315018315,298.4911436693637,12.874541110657887,23.6443097721578,29.344909970281453,1490.8424908424906,-1.0,-1.0,3.3574952862847662,297.841135579054,
2023-12-18 15:36:19.934000,-6.0361445783132535,-7.216867469879518,-3.5542168674698797,-7.315757204169221,-5.763948497854077,-3.0067443286327404,2.0,3.35018315018315,298.4911436693637,14.782938057222772,18.911485344676883,30.413612260357787,1463.7362637362637,-1.0,-1.0,3.357448734016236,297.8452661155496,
2023-12-18 15:36:19.941000,-5.975903614457832,-7.216867469879518,-3.5180722891566267,-7.320662170447577,-5.7516860821581846,-2.982219497240956,2.0,3.348717948717948,298.62174578866774,15.698968591573918,17.201561680554747,30.413612260357787,1434.4322344322343,-1.0,-1.0,3.3574017682482054,297.84943347832655,
2023-12-18 15:36:19.949000,-5.951807228915663,-7.120481927710844,-3.493975903614458,-7.217657878602084,-5.638871857755977,-3.0288166768853464,2.0,3.35018315018315,298.4911436693637,16.81347240836781,17.674844123302837,30.276207680205115,1408.7912087912086,-1.0,-1.0,3.3573543790495477,297.85363855120653,
2023-12-18 15:36:19.957000,-5.903614457831326,-7.096385542168675,-3.5421686746987953,-7.14653586756591,-5.624156958920907,-2.9871244635193133,2.0,3.35018315018315,298.4911436693637,16.81347240836781,17.674844123302837,30.276207680205115,1385.3479853479853,-1.0,-1.0,3.357306556941783,297.85788217802144,
2023-12-18 15:36:19.964000,-5.855421686746988,-7.0,-3.5180722891566267,-7.043531575720417,-5.567749846719804,-2.9601471489883506,2.0,3.348717948717948,298.62174578866774,18.050113629741855,19.79698152788299,29.925062642037176,1368.4981684981683,-1.0,-1.0,3.3572582934174755,297.86216511640305,
2023-12-18 15:36:19.972000,-5.927710843373494,-6.9397590361445785,-3.4698795180722892,-7.021459227467811,-5.58982219497241,-3.0165542611894542,2.0,3.348717948717948,298.62174578866774,19.65316706485636,21.506905192005128,29.58918477944176,1357.5091575091574,-1.0,-1.0,3.3572095799810318,297.86648812328076,
2023-12-18 15:36:19.980000,-5.891566265060241,-6.879518072289157,-3.5060240963855422,-7.011649294911097,-5.609442060085836,-3.0018393623543838,2.0,3.348717948717948,298.62174578866774,21.51576248470369,21.919118932463142,29.52811607715168,1352.3809523809523,-1.0,-1.0,3.357160408066207,297.8708519622295,
2023-12-18 15:36:19.987000,-5.783132530120482,-6.891566265060241,-3.4698795180722892,-6.99202942979767,-5.37155119558553,-3.021459227467811,2.0,3.348717948717948,298.62174578866774,23.2867548511159,23.10995862711963,28.932696229823435,1357.5091575091574,-1.0,-1.0,3.3571107699346228,297.87525732365634,
2023-12-18 15:36:19.995000,-5.602409638554217,-6.771084337349398,-3.4819277108433737,-6.903740036787247,-5.158185162477007,-3.0778663396689145,2.0,3.348717948717948,298.62174578866774,23.79057164500903,24.31606549734864,27.604451955014277,1372.161172161172,-1.0,-1.0,3.3570606581317715,297.87970487295865,
2023-12-18 15:36:20.003000,-5.457831325301205,-6.734939759036145,-3.5662650602409642,-6.79092581238504,-5.050275904353157,-3.0950337216431634,2.0,3.348717948717948,298.62174578866774,23.561564011421247,26.08705786376085,25.36017714585397,1398.5347985347985,-1.0,-1.0,3.3570100650457015,297.8841952895904,
2023-12-18 15:36:20.010000,-5.373493975903615,-6.710843373493976,-3.6385542168674703,-6.768853464132434,-5.0404659717964435,-3.1906805640711218,2.0,3.35018315018315,298.4911436693637,23.760037293863995,29.552706718722686,22.657887069518093,1435.164835164835,-1.0,-1.0,3.3569589833778606,297.8887292253878,
2023-12-18 15:36:20.018000,-5.301204819277109,-6.698795180722892,-3.7108433734939763,-6.815450643776824,-4.991416309012875,-3.215205395462906,2.0,3.348717948717948,298.62174578866774,24.248586912184603,31.43056931414253,19.802925237457025,1478.3882783882782,-1.0,-1.0,3.3569074066133426,297.89330726264416,
2023-12-18 15:36:20.026000,-5.397590361445784,-6.674698795180723,-3.771084337349398,-6.79092581238504,-4.9963212752912325,-3.396689147762109,2.0,3.348717948717948,298.62174578866774,25.882174698444146,31.827515879028027,18.657887069518093,1523.8095238095236,-1.0,-1.0,3.3568553285777205,297.8979299535988,
2023-12-18 15:36:20.033000,-5.602409638554217,-6.746987951807229,-3.891566265060241,-6.889025137952176,-5.327406499080318,-3.4874310239117103,2.0,3.348717948717948,298.62174578866774,24.508128896917427,34.575607482081466,15.818192413029545,1566.3003663003662,-1.0,-1.0,3.356802742889976,297.9025978691882,
2023-12-18 15:36:20.041000,-5.843373493975904,-6.855421686746988,-3.963855421686747,-7.009196811771918,-5.565297363580625,-3.5634580012262416,2.0,3.348717948717948,298.62174578866774,22.85927393508537,34.94201969582192,12.367810733640232,1601.4652014652013,-1.0,-1.0,3.35674964339889,297.90731156013385,
2023-12-18 15:36:20.049000,-6.048192771084338,-6.927710843373494,-4.0602409638554215,-7.033721643163703,-5.8399754751686075,-3.6296750459840585,2.0,3.348717948717948,298.62174578866774,21.912709049589186,34.31606549734864,10.947963405395956,1630.03663003663,-1.0,-1.0,3.3566960241623716,297.91207155877197,
2023-12-18 15:36:20.056000,-6.168674698795181,-7.0361445783132535,-4.024096385542169,-7.1955855303494785,-6.00674432863274,-3.649294911097486,2.0,3.347252747252747,298.752462245568,21.271487675543383,32.11759221490589,11.253306916846338,1651.2820512820513,-1.0,-1.0,3.3566418794279302,297.9168783807797,
2023-12-18 15:36:20.064000,-6.373493975903615,-7.072289156626506,-3.927710843373494,-7.247087676272225,-6.075413856529736,-3.5095033721643163,2.0,3.347252747252747,298.752462245568,19.531029660276207,28.682477711089096,12.39834508478527,1667.3992673992673,-1.0,-1.0,3.3565872035798416,297.92173253019047,
2023-12-18 15:36:20.072000,-6.445783132530121,-7.168674698795181,-3.891566265060241,-7.315757204169221,-6.276517473942366,-3.3893316983445736,2.0,3.347252747252747,298.752462245568,16.416525843482315,24.422935726356272,11.543383252724201,1676.1904761904761,-1.0,-1.0,3.356531990983482,297.92663451322073,
2023-12-18 15:36:20.079000,-6.530120481927711,-7.1325301204819285,-3.8313253012048194,-7.251992642550582,-6.251992642550582,-3.4236664622930717,2.0,3.348717948717948,298.62174578866774,16.187518209894527,17.27789755841734,12.688421420663131,1678.3882783882782,-1.0,-1.0,3.3564762354772717,297.931584882917,
2023-12-18 15:36:20.087000,-6.228915662650603,-6.987951807228916,-3.891566265060241,-6.996934396076027,-5.940527283874923,-3.5462906192519923,2.0,3.348717948717948,298.62174578866774,16.309655614474682,16.835149466814286,13.558650428296719,1676.1904761904761,-1.0,-1.0,3.356419930918358,297.9365841905068,
2023-12-18 15:36:20.095000,-6.19277108433735,-6.891566265060241,-3.9036144578313254,-6.979767014101777,-6.033721643163703,-3.3525444512568976,2.0,3.348717948717948,298.62174578866774,14.202785385467047,17.262630382844822,13.37544432142649,1670.3296703296703,-1.0,-1.0,3.356363071730394,297.94163293685847,
2023-12-18 15:36:20.102000,-6.301204819277109,-6.843373493975904,-3.662650602409639,-6.862047823421213,-6.151440833844267,-3.097486204782342,2.0,3.348717948717948,298.62174578866774,14.248586912184605,15.919118932463142,15.528116077151681,1663.003663003663,-1.0,-1.0,3.3563056524365305,297.9467316141268,
2023-12-18 15:36:20.110000,-6.337349397590362,-6.746987951807229,-3.493975903614458,-6.793378295524218,-6.097486204782342,-3.004291845493562,2.0,3.347252747252747,298.752462245568,14.798205232795292,14.880950993531846,17.71132218402191,1653.4798534798533,-1.0,-1.0,3.3562476681114424,297.95188066573036,
2023-12-18 15:36:20.117000,-5.927710843373494,-6.674698795180723,-3.493975903614458,-6.7443286327406495,-5.641324340895156,-3.0410790925812385,2.0,3.347252747252747,298.752462245568,14.553930423634986,16.010721985898257,19.726589359594428,1643.956043956044,-1.0,-1.0,3.356189113819083,297.9570805364517,
2023-12-18 15:36:20.125000,-5.83132530120482,-6.55421686746988,-3.530120481927711,-6.663396689147762,-5.594727161250766,-3.014101778050276,2.0,3.347252747252747,298.752462245568,14.98141133966552,20.911485344676883,21.253306916846338,1630.7692307692307,-1.0,-1.0,3.3561299840534895,297.9623317219681,
2023-12-18 15:36:20.133000,-5.771084337349398,-6.506024096385542,-3.5180722891566267,-6.582464745554874,-5.494175352544451,-2.99202942979767,2.0,3.347252747252747,298.752462245568,16.35545714119224,23.598508245440243,21.604451955014277,1616.117216117216,-1.0,-1.0,3.356070273200012,297.96763472769356,
2023-12-18 15:36:20.140000,-5.83132530120482,-6.445783132530121,-3.4819277108433737,-6.506437768240343,-5.646229307173513,-3.011649294911097,2.0,3.347252747252747,298.752462245568,16.66080065264262,28.025989161470775,23.58918477944176,1599.2673992673992,-1.0,-1.0,3.356009975541426,297.97299006822277,
