Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:35:41.734000,-6.060240963855422,-7.590361445783133,-1.5060240963855422,-7.59534028203556,-5.837522992029429,-0.9858982219497241,2.0,3.1860805860805863,313.86525638077717,-36.199289085717616,-67.21799428937707,3.0485402948546123,1397.069597069597,-1.0,108.79150066401063,3.1871974057370824,313.7554068111894,
2023-12-18 15:35:41.741000,-5.903614457831326,-7.445783132530121,-1.5903614457831325,-7.509503372164316,-5.687921520539546,-1.074187614960147,2.0,3.1860805860805863,313.86525638077717,-36.80997610861838,-62.546238564186226,6.544723500961483,1390.4761904761904,-1.0,108.79150066401063,3.187133628916281,313.76168361111127,
2023-12-18 15:35:41.749000,-5.590361445783133,-7.457831325301205,-1.7831325301204821,-7.561005518087063,-5.361741263028817,-1.1600245248313916,2.0,3.1831501831501834,314.15420023014957,-33.92447992541227,-54.40883398403356,10.42258609638133,1377.2893772893772,-1.0,108.79150066401063,3.1870704052582504,313.7679061738698,
2023-12-18 15:35:41.757000,-5.253012048192772,-7.385542168674699,-1.8554216867469882,-7.458001226241569,-4.952176578786021,-1.3684855916615573,2.0,3.184615384615385,314.0096618357488,-31.08478526892372,-45.4775362741099,13.995105180350796,1359.7069597069597,-1.0,108.79150066401063,3.187007748326105,313.7740731593621,
2023-12-18 15:35:41.764000,-5.120481927710844,-7.349397590361447,-1.927710843373494,-7.467811158798283,-4.814837522992029,-1.513182096873084,2.0,3.184615384615385,314.0096618357488,-29.58860206281685,-32.22562787716333,16.05617388264087,1339.194139194139,-1.0,108.79150066401063,3.1869456713629343,313.78018325910546,
2023-12-18 15:35:41.772000,-5.132530120481928,-7.337349397590362,-2.072289156626506,-7.4776210913549965,-4.684855916615573,-1.702023298589822,2.0,3.184615384615385,314.0096618357488,-30.840510459763415,-17.538604976399977,14.330983042946215,1315.018315018315,-1.0,108.79150066401063,3.1868841877837997,313.78623514744226,
2023-12-18 15:35:41.780000,-5.1807228915662655,-7.457831325301205,-2.2289156626506026,-7.678724708767627,-4.768240343347639,-1.7755977927651747,2.0,3.1860805860805863,313.86525638077717,-33.466464658236696,-3.0195210069343275,9.567624264320262,1286.4468864468863,-1.0,108.79150066401063,3.18682331026165,313.7922275714279,
2023-12-18 15:35:41.787000,-5.216867469879518,-7.578313253012048,-2.27710843373494,-7.801348865726547,-4.6995708154506435,-1.8859595340282034,2.0,3.184615384615385,314.0096618357488,-35.23745702464891,8.583532428180176,2.9111357147019405,1256.4102564102564,-1.0,108.79150066401063,3.1867630512888665,313.7981592955306,
2023-12-18 15:35:41.795000,-5.313253012048193,-7.710843373493976,-2.3493975903614457,-7.911710606989576,-4.908031882280809,-1.8565297363580624,2.0,3.1860805860805863,313.86525638077717,-36.41302954373288,13.652234718256512,-3.272070392168288,1227.106227106227,-1.0,108.79150066401063,3.1867034232467186,313.80402909505796,
2023-12-18 15:35:41.803000,-5.542168674698796,-7.590361445783133,-2.289156626506024,-7.656652360515021,-5.136112814224402,-1.7412630288166768,2.0,3.1860805860805863,313.86525638077717,-35.25272420022143,12.247654565584757,-8.997261231862945,1204.3956043956043,-1.0,108.79150066401063,3.186644438371368,313.80983575951245,
2023-12-18 15:35:41.810000,-5.698795180722892,-7.481927710843374,-2.2289156626506026,-7.5364806866952785,-5.356836296750459,-1.6848559166155732,2.0,3.1860805860805863,313.86525638077717,-35.86341122312219,8.110249985432084,-14.279703979954547,1198.5347985347985,-1.0,108.79150066401063,3.1865861097407606,313.81557799557964,
2023-12-18 15:35:41.818000,-5.710843373493976,-7.55421686746988,-2.27710843373494,-7.715511955855303,-5.3960760269773145,-1.8221949724095645,2.0,3.1860805860805863,313.86525638077717,-34.703105879610746,1.8965095274168176,-17.10413146087058,1213.9194139194137,-1.0,108.79150066401063,3.1865284507544906,313.8212544783618,
2023-12-18 15:35:41.826000,-5.855421686746988,-7.457831325301205,-2.313253012048193,-7.502145922746781,-5.621704475781729,-1.8491722869405272,2.0,3.184615384615385,314.0096618357488,-35.405395955946624,-3.3706660451022663,-19.684284132626303,1249.084249084249,-1.0,108.79150066401063,3.1864714741935556,313.82686394353755,
2023-12-18 15:35:41.833000,-6.240963855421687,-7.2048192771084345,-2.3373493975903616,-7.222562844880441,-6.171060698957694,-1.8516247700797055,2.0,3.1860805860805863,313.86525638077717,-36.32142649029777,-11.447001922964862,-19.45527649903852,1296.7032967032967,-1.0,108.79150066401063,3.186415192263384,313.83240518341404,
2023-12-18 15:35:41.841000,-6.698795180722892,-7.168674698795181,-2.4698795180722892,-7.328019619865113,-6.5340282035561,-2.057633353770693,2.0,3.1860805860805863,313.86525638077717,-36.85577763533593,-18.729444671056466,-18.814055124992716,1356.0439560439559,-1.0,108.79150066401063,3.1863596174462105,313.8378769631578,
2023-12-18 15:35:41.849000,-6.891566265060241,-7.1807228915662655,-2.6506024096385543,-7.330472103004292,-6.786633966891477,-2.1263028816676885,2.0,3.1860805860805863,313.86525638077717,-35.970281452129825,-27.095856884796923,-17.714818483771342,1421.245421245421,-1.0,108.79150066401063,3.186304762544381,313.84327801626847,
2023-12-18 15:35:41.856000,-6.963855421686747,-7.156626506024097,-2.7590361445783134,-7.242182709993869,-6.801348865726548,-2.293071735131821,2.0,3.1860805860805863,313.86525638077717,-33.72600664296952,-34.14929199930074,-15.882757415069053,1484.9816849816848,-1.0,108.79150066401063,3.186250640233332,313.8486070886445,
2023-12-18 15:35:41.864000,-6.843373493975904,-7.1325301204819285,-2.783132530120482,-7.251992642550582,-6.614960147148988,-2.300429184549356,2.0,3.1860805860805863,313.86525638077717,-31.710739467397005,-39.17219276265952,-14.157566575374394,1541.3919413919414,-1.0,108.79150066401063,3.1861972630723105,313.85386293753555,
2023-12-18 15:35:41.872000,-6.662650602409639,-7.168674698795181,-2.855421686746988,-7.261802575107295,-6.433476394849785,-2.329858982219497,2.0,3.1860805860805863,313.86525638077717,-28.977915039916088,-42.454635510751125,-12.55451314025989,1584.6153846153845,-1.0,108.79150066401063,3.186144643514867,313.85904433051803,
2023-12-18 15:35:41.879000,-6.481927710843374,-7.1084337349397595,-2.855421686746988,-7.141630901287553,-6.27161250766401,-2.359288779889638,2.0,3.1860805860805863,313.86525638077717,-25.7870753452596,-45.217994289377074,-10.844589476137752,1618.3150183150183,-1.0,108.79150066401063,3.1860927939189936,313.8641500445044,
2023-12-18 15:35:41.887000,-6.313253012048193,-7.1325301204819285,-2.8313253012048194,-7.342734518700183,-6.05334150827713,-2.241569589209074,2.0,3.1860805860805863,313.86525638077717,-25.7870753452596,-45.217994289377074,-10.844589476137752,1641.7582417582416,-1.0,108.79150066401063,3.1860417265567955,313.8691788648011,
2023-12-18 15:35:41.895000,-6.19277108433735,-7.216867469879518,-2.734939759036145,-7.303494788473329,-5.918454935622317,-2.248927038626609,2.0,3.1860805860805863,313.86525638077717,-23.95501427655731,-45.217994289377074,-8.814055124992715,1651.2820512820513,-1.0,108.79150066401063,3.185991453623563,313.87412958422084,
2023-12-18 15:35:41.902000,-6.1325301204819285,-7.144578313253012,-2.5903614457831328,-7.276517473942366,-5.974862047823421,-2.069895769466585,2.0,3.184615384615385,314.0096618357488,-22.748907406328303,-43.263795816094635,-7.119398636443097,1646.153846153846,-1.0,108.79150066401063,3.185941987246155,313.8790010022681,
2023-12-18 15:35:41.910000,-6.168674698795181,-7.325301204819278,-2.4698795180722892,-7.5291232372777435,-6.033721643163703,-1.9914163090128754,2.0,3.184615384615385,314.0096618357488,-26.15348755900006,-38.592040090903794,-6.676650544840043,1626.3736263736262,-1.0,108.79150066401063,3.185893338997877,313.88379197295876,
2023-12-18 15:35:41.918000,-6.120481927710844,-7.506024096385542,-2.4939759036144578,-7.6026977314530955,-5.969957081545064,-1.9987737584304106,2.0,3.1860805860805863,313.86525638077717,-25.512266184954257,-34.80578054891906,-5.027795583007983,1592.6739926739926,-1.0,108.79150066401063,3.18584552029078,313.8885013663733,
2023-12-18 15:35:41.925000,-6.216867469879518,-7.518072289156627,-2.4216867469879517,-7.651747394236664,-6.178418148375229,-1.9546290619251991,2.0,3.1860805860805863,313.86525638077717,-27.26799137579395,-30.424101159606085,-3.7300856593438607,1549.4505494505493,-1.0,108.79150066401063,3.1857985432589544,313.8931279815809,
2023-12-18 15:35:41.933000,-6.265060240963856,-7.530120481927711,-2.4096385542168677,-7.600245248313917,-6.117106069895769,-1.947271612507664,2.0,3.1860805860805863,313.86525638077717,-28.367228017015325,-26.897383602354175,-1.4094749723209599,1496.7032967032967,-1.0,108.79150066401063,3.1857524203405747,313.8976705876208,
2023-12-18 15:35:41.940000,-5.843373493975904,-7.819277108433735,-2.5783132530120483,-8.100551808706316,-4.993868792152053,-2.2219497240956465,2.0,3.1860805860805863,313.86525638077717,-27.817609696404638,-22.790513373346542,1.5981586154652996,1435.8974358974358,-1.0,108.79150066401063,3.1857071638256302,313.90212796808675,
2023-12-18 15:35:41.948000,-6.55421686746988,-7.590361445783133,-2.3734939759036147,-7.678724708767627,-6.556100551808706,-1.8786020846106681,2.0,3.1860805860805863,313.86525638077717,-32.16875473457257,-24.927917953499215,-2.5087116135423337,1373.6263736263736,-1.0,108.79150066401063,3.185662785859581,313.9064989207769,
2023-12-18 15:35:41.956000,-6.795180722891566,-7.385542168674699,-2.325301204819277,-7.435928877988964,-6.8994481912936845,-1.7927651747394235,2.0,3.1860805860805863,313.86525638077717,-26.45883107045044,-21.691276732125168,3.2164792261523223,1315.018315018315,-1.0,108.79150066401063,3.1856192984450042,313.91078225754273,
2023-12-18 15:35:41.963000,-6.771084337349398,-7.289156626506024,-2.4457831325301207,-7.413856529736358,-6.725321888412017,-1.836909871244635,2.0,3.1860805860805863,313.86525638077717,-27.405395955946624,-15.416467571819823,9.506555562030185,1264.4688644688645,-1.0,108.79150066401063,3.1855767134411623,313.91497680434,
2023-12-18 15:35:41.971000,-6.530120481927711,-7.325301204819278,-2.3855421686746987,-7.421213979153893,-6.413856529736358,-1.8736971183323115,2.0,3.1860805860805863,313.86525638077717,-24.44356389487792,-13.385933220674785,14.25464716508362,1221.245421245421,-1.0,108.79150066401063,3.1855350425614666,313.91908140148934,
2023-12-18 15:35:41.979000,-6.409638554216868,-7.1807228915662655,-2.397590361445783,-7.291232372777436,-6.205395462906192,-2.028203556100552,2.0,3.1860805860805863,313.86525638077717,-22.61150282617563,-11.721811083270206,19.537089913175222,1186.080586080586,-1.0,108.79150066401063,3.1854942973687876,313.9230949041468,
2023-12-18 15:35:41.986000,-6.397590361445784,-7.0843373493975905,-2.397590361445783,-7.183323114653587,-6.359901900674433,-1.9399141630901287,2.0,3.1860805860805863,313.86525638077717,-24.916846337626012,-6.2866965794534115,21.185944875007284,1161.904761904762,-1.0,108.79150066401063,3.1854544892686216,313.9270161829868,
2023-12-18 15:35:41.994000,-6.506024096385542,-7.060240963855422,-2.4457831325301207,-7.117106069895769,-6.494788473329246,-1.8638871857755976,2.0,3.1860805860805863,313.86525638077717,-25.710739467397005,1.789639298409184,23.430219684167586,1144.3223443223442,-1.0,108.79150066401063,3.185415629500085,313.93084412509774,
2023-12-18 15:35:42.002000,-6.55421686746988,-7.168674698795181,-2.4096385542168677,-7.34763948497854,-6.315757204169221,-1.917841814837523,2.0,3.1860805860805863,313.86525638077717,-22.59623565060311,6.110249985432085,28.346250218518733,1131.135531135531,-1.0,108.79150066401063,3.185377729124778,313.9345776350865,
2023-12-18 15:35:42.009000,-6.506024096385542,-7.1325301204819285,-2.4578313253012047,-7.212752912323728,-6.168608215818516,-2.0453709380748006,2.0,3.1860805860805863,313.86525638077717,-22.45883107045044,5.728570596119107,29.277547928442395,1123.8095238095236,-1.0,108.79150066401063,3.1853407990135407,313.9382156363927,
2023-12-18 15:35:42.017000,-6.421686746987952,-7.0,-2.5421686746987953,-7.104843654199877,-6.200490496627835,-2.011036174126303,2.0,3.1860805860805863,313.86525638077717,-22.93211351319853,10.171318687722161,29.04854029485461,1122.3443223443223,-1.0,108.79150066401063,3.1853048498311423,313.9417570728054,
2023-12-18 15:35:42.025000,-6.253012048192772,-7.072289156626506,-2.4216867469879517,-7.2323727774371545,-5.86695278969957,-2.0797057020232983,2.0,3.1860805860805863,313.86525638077717,-21.374861604801584,11.423227084668726,30.621059378824075,1126.007326007326,-1.0,108.79150066401063,3.1852698920189515,313.9452009101767,
2023-12-18 15:35:42.032000,-6.216867469879518,-6.963855421686747,-2.397590361445783,-6.994481912936848,-5.960147148988351,-1.841814837522992,2.0,3.1860805860805863,313.86525638077717,-24.80997610861838,16.354524794592386,27.38441815745003,1133.3333333333333,-1.0,108.79150066401063,3.1852359362335676,313.94854609336466,
2023-12-18 15:35:42.040000,-6.156626506024097,-6.91566265060241,-2.4457831325301207,-6.950337216431636,-5.763948497854077,-2.0527283874923357,2.0,3.1860805860805863,313.86525638077717,-21.909212749839753,11.469028611386284,28.636326554396597,1142.857142857143,-1.0,108.79150066401063,3.18520299280059,313.95179159988464,
2023-12-18 15:35:42.048000,-6.072289156626506,-6.771084337349398,-2.566265060240964,-6.830165542611894,-5.7590435315757205,-2.099325567136726,2.0,3.1875457875457878,313.7209836819122,-22.09241885670998,12.415593496882465,29.09434182157217,1155.3113553113553,-1.0,108.79150066401063,3.185171071270646,313.95493648351885,
2023-12-18 15:35:42.055000,-5.578313253012048,-6.698795180722892,-2.6506024096385543,-6.754138565297363,-5.1066830165542605,-2.27835683629675,2.0,3.1860805860805863,313.86525638077717,-20.45883107045044,14.140784336577122,28.269914340656136,1169.9633699633698,-1.0,108.79150066401063,3.1851401813796048,313.95797977991066,
2023-12-18 15:35:42.063000,-5.349397590361446,-6.686746987951808,-2.771084337349398,-6.8031882280809315,-4.908031882280809,-2.359288779889638,2.0,3.1860805860805863,313.86525638077717,-21.252724200221433,19.82017364955422,26.86533418798438,1187.5457875457876,-1.0,108.79150066401063,3.1851103330593196,313.96092050563766,
2023-12-18 15:35:42.071000,-5.240963855421687,-6.55421686746988,-2.9397590361445785,-6.641324340895156,-4.908031882280809,-2.4451256897608826,2.0,3.1875457875457878,313.7209836819122,-23.13058679564128,25.011013344210706,25.01800594370957,1205.8608058608058,612.79296875,97.91235059760956,3.185081535817875,313.96375771922544,
2023-12-18 15:35:42.078000,-5.144578313253012,-6.433734939759036,-3.0120481927710845,-6.4107909258123845,-4.861434702636419,-2.570202329858982,2.0,3.1875457875457878,313.7209836819122,-22.80997610861838,28.98047899306567,23.689761668900413,1221.9780219780218,-1.0,97.91235059760956,3.1850537991731325,313.9664904783342,
2023-12-18 15:35:42.086000,-4.891566265060241,-6.19277108433735,-3.0481927710843375,-6.23175965665236,-4.508277130594727,-2.700183936235438,2.0,3.1875457875457878,313.7209836819122,-23.23745702464891,35.75910494726414,22.468387623098884,1230.03663003663,-1.0,97.91235059760956,3.1850271322409904,313.9691178801849,
2023-12-18 15:35:42.094000,-4.927710843373494,-5.879518072289157,-3.1566265060240966,-5.917841814837523,-4.638258736971183,-2.7369711833231145,2.0,3.1875457875457878,313.7209836819122,-25.496999009381735,45.69803624497406,19.918769302488197,1232.967032967033,-1.0,97.91235059760956,3.185001543322704,313.97163910222037,
2023-12-18 15:35:42.101000,-4.83132530120482,-5.975903614457832,-3.3373493975903616,-6.084610668301655,-4.275291232372777,-2.9086450030656037,2.0,3.1875457875457878,313.7209836819122,-26.1076860322825,49.56063166482139,14.117242584930949,1230.7692307692307,-1.0,97.91235059760956,3.1849770408282865,313.97405331144677,
2023-12-18 15:35:42.109000,-4.734939759036145,-5.951807228915663,-3.457831325301205,-6.118945432250153,-4.258123850398528,-3.0656039239730224,2.0,3.1890109890109892,313.5768435561681,-26.61150282617563,50.32399044344735,7.5218227376027045,1221.9780219780218,-1.0,97.91235059760956,3.1849536322664025,313.9763597635919,
2023-12-18 15:35:42.117000,-4.759036144578314,-6.0,-3.662650602409639,-6.074800735744941,-4.326793378295524,-3.163703249540159,2.0,3.1890109890109892,313.5768435561681,-25.31379290251151,48.7667385350504,2.544723500961483,1210.989010989011,-1.0,97.91235059760956,3.1849313248141375,313.9785577471312,
2023-12-18 15:35:42.124000,-4.843373493975903,-5.975903614457832,-3.771084337349398,-6.0453709380748,-4.417535254445125,-3.274064990803188,2.0,3.1890109890109892,313.5768435561681,-23.710739467397005,44.96521181749315,-2.0659635219392807,1195.6043956043954,-1.0,97.91235059760956,3.1849101262757795,313.98064648917625,
2023-12-18 15:35:42.132000,-5.0,-6.060240963855422,-3.891566265060241,-6.087063151440834,-4.589209074187615,-3.404046597179644,2.0,3.1890109890109892,313.5768435561681,-22.229823436862652,39.30108968008857,-8.004894819649204,1179.4871794871794,-1.0,97.91235059760956,3.1848900441118206,313.9826252508739,
2023-12-18 15:35:42.140000,-5.518072289156627,-5.927710843373494,-4.0120481927710845,-6.175352544451257,-5.087063151440834,-3.573267933782955,2.0,3.1890109890109892,313.5768435561681,-17.31379290251151,36.354524794592386,-6.798787949420196,1163.3699633699632,-1.0,97.91235059760956,3.1848710858776683,313.9844932843383,
2023-12-18 15:35:42.147000,-5.27710843373494,-6.349397590361446,-4.132530120481928,-6.52605763335377,-4.758430410790925,-3.6100551808706314,2.0,3.1904761904761907,313.4328358208955,-15.267991375793951,23.392692733523685,-12.539245964687371,1145.7875457875457,-1.0,97.91235059760956,3.18485325913863,313.9862498410102,
2023-12-18 15:35:42.155000,-5.36144578313253,-6.518072289156627,-4.204819277108434,-6.680564071122011,-5.001226241569589,-3.607602697731453,2.0,3.1904761904761907,313.4328358208955,-12.153487559000059,3.8507080006992602,-16.997261231862947,1127.4725274725274,-1.0,97.91235059760956,3.1848365714579656,313.98789417279755,
2023-12-18 15:35:42.163000,-5.602409638554217,-6.578313253012048,-4.132530120481928,-6.732066217044758,-5.332311465358675,-3.5708154506437766,2.0,3.1890109890109892,313.5768435561681,-12.153487559000059,3.8507080006992602,-16.997261231862947,1112.087912087912,-1.0,97.91235059760956,3.184821030458053,313.9894255260716,
2023-12-18 15:35:42.170000,-5.855421686746988,-6.590361445783133,-4.228915662650603,-6.7369711833231145,-5.594727161250766,-3.7228694052728386,2.0,3.1904761904761907,313.4328358208955,-9.924479925412271,-17.080589709224405,-20.661383369267526,1101.098901098901,-1.0,97.91235059760956,3.1848066428654307,313.9908432355355,
2023-12-18 15:35:42.178000,-5.614457831325302,-6.771084337349398,-4.313253012048193,-6.886572654812998,-5.163090128755364,-3.8994481912936845,2.0,3.1904761904761907,313.4328358208955,-7.726006642969524,-38.4393683351786,-22.997261231862947,1093.040293040293,-1.0,97.91235059760956,3.1847934149285186,313.9921466831758,
2023-12-18 15:35:42.186000,-5.55421686746988,-7.337349397590362,-4.578313253012048,-7.68853464132434,-5.0993255671367255,-4.188841201716738,2.0,3.1904761904761907,313.4328358208955,-8.596235650603111,-52.653108793193866,-23.57741390361867,1084.2490842490843,-1.0,97.91235059760956,3.184781352941083,313.9933352468222,
2023-12-18 15:35:42.193000,-5.879518072289157,-7.734939759036145,-4.710843373493976,-7.933782955242182,-5.4402207234825255,-4.331085223789086,2.0,3.1904761904761907,313.4328358208955,-10.94738068877105,-64.10349047258318,-31.348406270030885,1079.120879120879,-1.0,97.91235059760956,3.1847704627844213,313.99440834515036,
2023-12-18 15:35:42.201000,-6.421686746987952,-7.879518072289157,-4.602409638554217,-8.105456774984672,-6.087676272225628,-4.156958920907418,2.0,3.1919413919413917,313.2889602937801,-13.542800536099294,-78.08822329701066,-41.730085659343864,1075.4578754578754,-1.0,97.91235059760956,3.1847607499291484,313.995365437514,
2023-12-18 15:35:42.209000,-6.855421686746988,-8.156626506024097,-4.481927710843374,-8.338442673206622,-6.619865113427345,-3.9509503372164314,2.0,3.1904761904761907,313.4328358208955,-17.573334887244332,-88.95845230464424,-50.75298642270264,1071.062271062271,-1.0,97.91235059760956,3.18475221993136,313.99620597522875,
2023-12-18 15:35:42.216000,-7.289156626506024,-8.602409638554217,-4.373493975903615,-8.954015941140405,-7.5444512568976085,-3.7326793378295524,2.0,3.1904761904761907,313.4328358208955,-16.901579162053494,-98.02715459472057,-57.05832993415302,1068.8644688644688,-1.0,97.91235059760956,3.1847448784751857,313.9969293973579,
2023-12-18 15:35:42.224000,-7.19277108433735,-8.951807228915664,-4.27710843373494,-9.093807480073574,-6.926425505824647,-3.7228694052728386,2.0,3.1904761904761907,313.4328358208955,-13.161121146786318,-108.8363149000641,-51.33313909445836,1072.5274725274724,-1.0,97.91235059760956,3.1847387307877932,313.99753518816635,
2023-12-18 15:35:42.232000,-6.168674698795181,-8.325301204819278,-4.313253012048193,-8.149601471489882,-5.705088902513795,-3.9754751686082157,2.0,3.1919413919413917,313.2889602937801,-10.260357788007692,-120.16455917487325,-41.31787191888584,1081.3186813186812,-1.0,97.91235059760956,3.1847337816177768,313.99802287928986,
2023-12-18 15:35:42.239000,-5.36144578313253,-7.313253012048193,-4.349397590361446,-7.190680564071122,-4.846719803801348,-3.9632127529123236,2.0,3.1919413919413917,313.2889602937801,-9.588602062816852,-131.43173474739234,-33.65374978148127,1095.970695970696,-1.0,97.91235059760956,3.184730035741765,313.99839199999104,
2023-12-18 15:35:42.247000,-5.457831325301205,-6.506024096385542,-4.265060240963856,-6.437768240343347,-5.074800735744941,-3.965665236051502,2.0,3.193406593406594,313.14521679284235,-15.756540994114562,-139.27906299166716,-32.340772682244626,1110.6227106227107,-1.0,97.91235059760956,3.184727497593309,313.9986421136429,
2023-12-18 15:35:42.255000,-6.0843373493975905,-6.072289156626506,-4.072289156626506,-6.0993255671367255,-5.857142857142857,-3.7621091354996934,2.0,3.1919413919413917,313.2889602937801,-22.58096847503059,-146.07295612143815,-36.31023833109958,1130.4029304029302,-1.0,97.91235059760956,3.184726171385589,313.99877280571957,
2023-12-18 15:35:42.262000,-6.686746987951808,-5.987951807228916,-3.6385542168674703,-6.104230533415082,-6.445738810545677,-3.337829552421827,2.0,3.193406593406594,313.14521679284235,-30.703105879610746,-152.0271545947206,-41.14993298758814,1151.6483516483515,-1.0,97.91235059760956,3.1847260616588224,313.99878362991933,
2023-12-18 15:35:42.270000,-7.0843373493975905,-6.216867469879518,-3.5542168674698797,-6.283261802575107,-6.9362354383813605,-3.122011036174126,2.0,3.193406593406594,313.14521679284235,-41.23745702464891,-155.96608589243053,-47.07359710972554,1178.021978021978,-1.0,97.91235059760956,3.184727173200015,313.9986741160481,
2023-12-18 15:35:42.278000,-7.807228915662651,-6.614457831325302,-3.0843373493975905,-6.864500306560392,-7.843654199877375,-2.4745554874310236,2.0,3.193406593406594,313.14521679284235,-42.504632597168,-160.4393683351786,-46.4018413845347,1209.5238095238094,-1.0,97.91235059760956,3.1847295111053664,313.99844376398096,
2023-12-18 15:35:42.285000,-8.879518072289157,-7.168674698795181,-2.566265060240964,-7.4114040465971796,-8.87614960147149,-1.9350091968117717,2.0,3.193406593406594,313.14521679284235,-45.283258551366465,-178.1187576481557,-45.94382611735913,1246.8864468864467,-1.0,97.91235059760956,3.1847330803534013,313.99809208553717,
2023-12-18 15:35:42.293000,-9.144578313253012,-7.325301204819278,-2.168674698795181,-7.48743102391171,-9.180257510729612,-1.226241569589209,2.0,3.193406593406594,313.14521679284235,-44.703105879610746,-196.79051337334656,-48.70718489598508,1285.7142857142856,-1.0,97.91235059760956,3.1847378858367534,313.9976186013546,
2023-12-18 15:35:42.300000,-9.024096385542169,-7.1807228915662655,-1.2650602409638554,-7.190680564071122,-9.261189454322501,-0.5567136725935009,2.0,3.193406593406594,313.14521679284235,-39.161121146786314,-213.43173474739234,-42.859856651710274,1328.937728937729,-1.0,97.91235059760956,3.1847439323944955,313.9970228377133,
2023-12-18 15:35:42.308000,-8.891566265060241,-7.0361445783132535,-0.4096385542168675,-7.048436541998774,-8.903126916002453,0.07602697731453095,2.0,3.193406593406594,313.14521679284235,-40.73364023075578,-223.27906299166716,-32.56978031583241,1375.091575091575,-1.0,97.91235059760956,3.1847512248447103,313.99630432333294,
2023-12-18 15:35:42.316000,-8.759036144578314,-7.0,-0.13253012048192772,-7.1293684855916615,-8.67259350091968,0.12998160637645614,2.0,3.193406593406594,313.14521679284235,-49.10005244449624,-215.67600955655266,-26.89039100285531,1428.5714285714284,-1.0,97.91235059760956,3.184759768017029,313.9954625861737,
2023-12-18 15:35:42.323000,-8.433734939759036,-7.1807228915662655,-0.04819277108433735,-7.416309012875536,-8.660331085223788,0.299202942979767,2.0,3.193406593406594,313.14521679284235,-56.199289085717616,-192.6073072664763,-21.791154361633936,1484.9816849816848,-1.0,97.91235059760956,3.1847695667848313,313.9944971502683,
2023-12-18 15:35:42.331000,-8.228915662650603,-7.602409638554217,0.22891566265060243,-7.816063764561618,-8.743715511955855,0.7431023911710607,2.0,3.1904761904761907,313.4328358208955,-61.710739467397005,-169.46226909853738,-5.714818483771341,1538.4615384615383,-1.0,97.91235059760956,3.184780626096793,313.9934075326201,
2023-12-18 15:35:42.339000,-8.108433734939759,-8.072289156626507,0.46987951807228917,-8.282035561005518,-8.527896995708154,1.120784794604537,2.0,3.1904761904761907,313.4328358208955,-61.405395955946624,-147.82868131227784,17.72029602004545,1588.278388278388,-1.0,97.91235059760956,3.184792950022124,313.99219333690434,
2023-12-18 15:35:42.346000,-7.879518072289157,-8.265060240963855,0.45783132530120485,-8.38749233599019,-7.708767627222563,0.9981606376456161,2.0,3.1904761904761907,313.4328358208955,-58.031350154419904,-121.84394848785035,33.30808227958743,1630.03663003663,-1.0,97.91235059760956,3.1848065416354885,313.99085426475636,
2023-12-18 15:35:42.354000,-7.457831325301205,-8.096385542168676,0.21686746987951808,-8.179031269160024,-7.1446965052115265,0.7087676272225628,2.0,3.1919413919413917,313.2889602937801,-55.58860206281685,-95.14165841151447,36.407318920808805,1659.3406593406592,-1.0,97.91235059760956,3.184821403949299,313.98939002425766,
2023-12-18 15:35:42.362000,-7.253012048192772,-8.120481927710843,-0.024096385542168676,-8.399754751686082,-6.73513182096873,0.5174739423666462,2.0,3.1890109890109892,313.5768435561681,-51.848144047549674,-67.95081871685798,34.13250976050347,1679.120879120879,-1.0,97.91235059760956,3.1848375404197795,313.9878002802352,
2023-12-18 15:35:42.369000,-6.72289156626506,-8.228915662650603,-0.3373493975903615,-8.397302268546904,-6.200490496627835,0.15941140404659718,2.0,3.1904761904761907,313.4328358208955,-48.18402191014509,-37.340131693957225,25.185944875007284,1687.9120879120878,-1.0,97.91235059760956,3.1848549549595644,313.986084652854,
2023-12-18 15:35:42.377000,-5.975903614457832,-8.108433734939759,-0.5662650602409639,-8.183936235438381,-5.530962599632128,-0.017167381974248927,2.0,3.1919413919413917,313.2889602937801,-44.016082978847386,-8.393566808461046,20.89586853912942,1679.120879120879,-1.0,97.91235059760956,3.1848736512476368,313.9842427854847,
