Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:18:21.786000,-7.385542168674699,-5.27710843373494,-4.048192771084338,-5.3366033108522375,-7.142244022072348,-3.6100551808706314,2.0,3.3135531135531133,301.7908467831086,-6.288328186003146,-4.727346891206806,-3.4545772390886316,1366.3003663003662,-1.0,-1.0,3.3199324308993963,301.21101961882295,
2023-12-19 12:18:21.794000,-7.385542168674699,-5.265060240963856,-4.048192771084338,-5.258123850398528,-7.156958920907418,-3.6909871244635193,2.0,3.3135531135531133,301.7908467831086,-6.196725132568032,-3.82658353242818,-3.7599207505390133,1361.904761904762,-1.0,-1.0,3.3198819016609162,301.21560465731955,
2023-12-19 12:18:21.802000,-7.409638554216868,-5.253012048192772,-4.0843373493975905,-5.356223175965665,-7.250153280196198,-3.686082158185162,2.0,3.3135531135531133,301.7908467831086,-6.196725132568032,-3.82658353242818,-3.7599207505390133,1358.2417582417581,-1.0,-1.0,3.3198311818999184,301.22020715645647,
2023-12-19 12:18:21.809000,-7.385542168674699,-5.27710843373494,-4.120481927710844,-5.312078479460453,-7.122624156958921,-3.7228694052728386,2.0,3.3135531135531133,301.7908467831086,-6.273061010430627,-3.444904143115203,-3.6225161703863415,1355.3113553113553,-1.0,-1.0,3.3197802602764077,301.2248281450671,
2023-12-19 12:18:21.817000,-7.36144578313253,-5.240963855421687,-4.19277108433735,-5.2703862660944205,-7.169221336603311,-3.8111587982832615,2.0,3.3135531135531133,301.7908467831086,-6.608938873026047,-3.063224753802226,-4.1874016665695475,1354.5787545787546,-1.0,-1.0,3.3197291260634394,301.2294685963818,
2023-12-19 12:18:21.825000,-7.349397590361447,-5.228915662650603,-4.240963855421687,-5.236051502145923,-7.06131207847946,-3.81361128142244,2.0,3.3135531135531133,301.7908467831086,-6.822679331041314,-2.3914690286113864,-3.714119223821456,1355.3113553113553,-1.0,-1.0,3.319677769182031,301.2341294248559,
2023-12-19 12:18:21.832000,-7.373493975903615,-5.265060240963856,-4.265060240963856,-5.2703862660944205,-7.176578786020846,-3.8700183936235435,2.0,3.3135531135531133,301.7908467831086,-6.5784045218810085,-2.0250568148709283,-3.3782413612260362,1358.2417582417581,-1.0,-1.0,3.3196261802330356,301.2388114832811,
2023-12-19 12:18:21.840000,-7.36144578313253,-5.228915662650603,-4.253012048192772,-5.290006131207847,-7.125076640098099,-3.7621091354996934,2.0,3.3135531135531133,301.7908467831086,-6.624206048598566,-2.452537730901463,-2.752287162752754,1361.1721611721612,-1.0,-1.0,3.31957435052586,301.2435155601744,
2023-12-19 12:18:21.848000,-7.373493975903615,-5.144578313253012,-4.19277108433735,-5.194359288779889,-7.169221336603311,-3.7719190680564068,2.0,3.3135531135531133,301.7908467831086,-6.181457956995513,-2.6052094866266535,-2.1263329642794715,1365.5677655677655,-1.0,-1.0,3.319522272104101,301.248242377452,
2023-12-19 12:18:21.855000,-7.397590361445784,-5.120481927710844,-4.265060240963856,-5.179644389944819,-7.159411404046597,-3.90680564071122,2.0,3.3135531135531133,301.7908467831086,-5.662373987529864,-2.1777285705961194,-2.4316764757298532,1372.8937728937728,-1.0,-1.0,3.3194699377680563,301.252992588385,
2023-12-19 12:18:21.863000,-7.337349397590362,-5.120481927710844,-4.228915662650603,-5.125689760882894,-7.095646842427958,-3.830778663396689,2.0,3.3135531135531133,301.7908467831086,-7.082221315774139,-3.597575898840394,-2.828623040615349,1378.7545787545787,-1.0,-1.0,3.3194173410941357,301.25776677583514,
2023-12-19 12:18:21.871000,-7.313253012048193,-5.132530120481928,-4.240963855421687,-5.191906805640711,-7.142244022072348,-3.825873697118332,2.0,3.3135531135531133,301.7908467831086,-8.196725132568032,-4.070858341588486,-3.3782413612260362,1387.5457875457876,-1.0,-1.0,3.319364476451239,301.2625654507663,
2023-12-19 12:18:21.878000,-7.325301204819278,-5.144578313253012,-4.27710843373494,-5.231146535867565,-7.147148988350705,-3.8111587982832615,2.0,3.3135531135531133,301.7908467831086,-8.044053376842841,-4.864751471359478,-3.1950352543558074,1395.6043956043954,-1.0,-1.0,3.3193113390141313,301.2673890510293,
2023-12-19 12:18:21.886000,-7.301204819277109,-5.144578313253012,-4.228915662650603,-5.187001839362354,-7.098099325567136,-3.81361128142244,2.0,3.3135531135531133,301.7908467831086,-8.028786201270321,-5.918186585863294,-2.7370199871802345,1402.9304029304028,-1.0,-1.0,3.3192579252317476,301.2722378989843,
2023-12-19 12:18:21.894000,-7.301204819277109,-5.132530120481928,-4.204819277108434,-5.164929491109748,-7.09319435928878,-3.825873697118332,2.0,3.3135531135531133,301.7908467831086,-7.845580094400093,-5.673911776702989,-2.5232795291649674,1407.3260073260071,-1.0,-1.0,3.3192042323096564,301.2771122483222,
2023-12-19 12:18:21.901000,-7.2771084337349405,-5.1084337349397595,-4.168674698795181,-5.17719190680564,-7.036787247087676,-3.7817290006131206,2.0,3.3135531135531133,301.7908467831086,-8.181457956995512,-5.612843074412913,-2.7370199871802345,1413.9194139194137,-1.0,-1.0,3.3191502577937504,301.2820123217251,
2023-12-19 12:18:21.909000,-7.216867469879518,-5.1084337349397595,-4.132530120481928,-5.135499693439607,-6.985285101164929,-3.7326793378295524,2.0,3.3135531135531133,301.7908467831086,-8.54787017073597,-6.1166598683060425,-3.2561039566458834,1420.5128205128203,-1.0,-1.0,3.319096000522303,301.28693822472417,
2023-12-19 12:18:21.917000,-7.19277108433735,-5.120481927710844,-4.144578313253012,-5.184549356223176,-6.977927651747394,-3.7498467198038012,2.0,3.3135531135531133,301.7908467831086,-9.005885437911543,-5.841850708000699,-3.5767146436687844,1425.6410256410256,-1.0,-1.0,3.319041460099806,301.2918899933016,
2023-12-19 12:18:21.924000,-7.168674698795181,-5.132530120481928,-4.156626506024097,-5.191906805640711,-7.034334763948498,-3.816063764561618,2.0,3.3135531135531133,301.7908467831086,-9.204358720354291,-4.956354524794592,-3.2713711322184027,1427.8388278388277,-1.0,-1.0,3.3189866364723843,301.2968676323031,
2023-12-19 12:18:21.932000,-7.19277108433735,-5.168674698795181,-4.156626506024097,-5.196811771919068,-7.019619865113427,-3.7719190680564068,2.0,3.3120879120879123,301.92435301924354,-9.341763300506964,-4.651011013344211,-3.393508536798555,1424.1758241758241,-1.0,-1.0,3.318931530414088,301.3018710714368,
2023-12-19 12:18:21.940000,-7.228915662650603,-5.168674698795181,-4.144578313253012,-5.216431637032495,-6.977927651747394,-3.7400367872470874,2.0,3.3120879120879123,301.92435301924354,-9.03641978905658,-4.528873608764058,-3.6530505215313798,1419.7802197802198,-1.0,-1.0,3.3188761434835627,301.30690016950757,
2023-12-19 12:18:21.947000,-7.2048192771084345,-5.168674698795181,-4.156626506024097,-5.191906805640711,-6.990190067443286,-3.744941753525444,2.0,3.3120879120879123,301.92435301924354,-9.677641163102383,-4.483072082046501,-4.049997086416876,1415.3846153846152,-1.0,-1.0,3.3188204778741186,301.3119547280283,
2023-12-19 12:18:21.955000,-7.228915662650603,-5.204819277108434,-4.144578313253012,-5.218884120171674,-7.019619865113427,-3.747394236664623,2.0,3.3120879120879123,301.92435301924354,-9.540236582949712,-4.818949944641921,-4.004195559699319,1410.989010989011,-1.0,-1.0,3.3187645363653386,301.3170344953057,
2023-12-19 12:18:21.963000,-7.216867469879518,-5.216867469879518,-4.168674698795181,-5.319435928877989,-6.980380134886572,-3.7743715511955855,2.0,3.3135531135531133,301.7908467831086,-9.40283200279704,-4.925820173649554,-3.6377833459588604,1405.8608058608058,-1.0,-1.0,3.31870832230658,301.32213916793745,
2023-12-19 12:18:21.970000,-7.253012048192772,-5.240963855421687,-4.1807228915662655,-5.260576333537706,-7.019619865113427,-3.7939914163090127,2.0,3.3135531135531133,301.7908467831086,-9.295961773789406,-5.536507196550318,-4.2942718955771815,1398.5347985347985,-1.0,-1.0,3.318651839632557,301.3272683890896,
2023-12-19 12:18:21.978000,-7.216867469879518,-5.253012048192772,-4.1807228915662655,-5.294911097486205,-6.997547516860821,-3.8111587982832615,2.0,3.3135531135531133,301.7908467831086,-9.234893071499329,-5.704446127848027,-4.614882582600082,1390.4761904761904,-1.0,-1.0,3.318595093438939,301.3324216963772,
2023-12-19 12:18:21.985000,-7.19277108433735,-5.216867469879518,-4.216867469879518,-5.258123850398528,-6.975475168608216,-3.76701410177805,2.0,3.3120879120879123,301.92435301924354,-9.097488491346658,-5.475438494260241,-5.088165025348173,1381.6849816849815,-1.0,-1.0,3.3185380899271846,301.33759852715133,
2023-12-19 12:18:21.993000,-7.19277108433735,-5.19277108433735,-4.1807228915662655,-5.275291232372777,-6.980380134886572,-3.789086450030656,2.0,3.3135531135531133,301.7908467831086,-9.128022842491696,-5.414369791970165,-5.4087757123710745,1375.091575091575,-1.0,-1.0,3.318480834942122,301.34279835113165,
2023-12-19 12:18:22.001000,-7.2048192771084345,-5.1807228915662655,-4.216867469879518,-5.2409564684242795,-6.970570202329859,-3.830778663396689,2.0,3.3135531135531133,301.7908467831086,-9.387564827224521,-5.49070566983276,-5.775187926111532,1373.6263736263736,-1.0,-1.0,3.3184233344392835,301.34802062785593,
2023-12-19 12:18:22.008000,-7.19277108433735,-5.168674698795181,-4.253012048192772,-5.267933782955242,-6.987737584304107,-3.8405885959534025,2.0,3.3120879120879123,301.92435301924354,-9.463900705087116,-5.857117883573219,-6.049997086416876,1377.2893772893772,-1.0,-1.0,3.3183655959342357,301.353264675215,
2023-12-19 12:18:22.016000,-7.216867469879518,-5.144578313253012,-4.240963855421687,-5.233599019006744,-6.946045370938075,-3.843041079092581,2.0,3.3120879120879123,301.92435301924354,-9.601305285239787,-5.673911776702989,-6.431676475729853,1384.6153846153845,-1.0,-1.0,3.3183076274583656,301.358529764544,
2023-12-19 12:18:22.024000,-7.19277108433735,-5.120481927710844,-4.27710843373494,-5.191906805640711,-6.95340282035561,-3.9411404046597176,2.0,3.3120879120879123,301.92435301924354,-9.769244216537498,-5.948720937008333,-6.8438902161878685,1394.139194139194,-1.0,-1.0,3.3182494369719633,301.3638151737712,
2023-12-19 12:18:22.031000,-7.240963855421687,-5.132530120481928,-4.289156626506024,-5.169834457388105,-7.041692213366033,-3.9092581238503983,2.0,3.3120879120879123,301.92435301924354,-9.692908338674902,-5.8876522347182565,-7.103432200920692,1405.128205128205,-1.0,-1.0,3.318191032794178,301.3691201482312,
2023-12-19 12:18:22.039000,-7.2771084337349405,-5.1084337349397595,-4.301204819277109,-5.142857142857142,-7.053954629061924,-3.926425505824647,2.0,3.3120879120879123,301.92435301924354,-10.22725948371307,-6.147194219451081,-6.889691742905425,1414.6520146520145,-1.0,-1.0,3.318132423574313,301.37444390326743,
2023-12-19 12:18:22.047000,-7.325301204819278,-5.0843373493975905,-4.289156626506024,-5.155119558553035,-7.10790925812385,-3.914163090128755,2.0,3.3120879120879123,301.92435301924354,-10.273061010430627,-6.635743837771692,-7.271371132218403,1423.4432234432234,-1.0,-1.0,3.318073618262622,301.3797856268827,
2023-12-19 12:18:22.054000,-7.385542168674699,-5.072289156626506,-4.265060240963856,-5.039852851011649,-7.161863887185775,-3.9019006744328633,2.0,3.3120879120879123,301.92435301924354,-10.654740399743604,-7.49070566983276,-7.332439834508479,1430.7692307692307,-1.0,-1.0,3.318014626080775,301.3851444824166,
2023-12-19 12:18:22.062000,-7.349397590361447,-5.0602409638554215,-4.289156626506024,-5.042305334150828,-7.110361741263028,-3.81361128142244,2.0,3.3120879120879123,301.92435301924354,-10.88374803333139,-7.902919410290775,-7.14923372763825,1435.164835164835,-1.0,-1.0,3.317955456492236,301.39051961123334,
2023-12-19 12:18:22.070000,-7.337349397590362,-5.048192771084338,-4.216867469879518,-5.054567749846719,-7.112814224402207,-3.779276517473942,2.0,3.3120879120879123,301.92435301924354,-11.494435056232154,-8.33040032632131,-7.347707010080998,1435.8974358974358,-1.0,-1.0,3.3178961191727763,301.39591013539683,
2023-12-19 12:18:22.077000,-7.36144578313253,-5.024096385542169,-4.19277108433735,-5.020232985898222,-7.13979153893317,-3.8209687308399753,2.0,3.3120879120879123,301.92435301924354,-11.494435056232154,-8.33040032632131,-7.347707010080998,1436.6300366300366,-1.0,-1.0,3.3178366239813006,301.4013151603164,
2023-12-19 12:18:22.085000,-7.36144578313253,-5.0120481927710845,-4.1807228915662655,-5.113427345187001,-7.071122011036174,-3.7228694052728386,2.0,3.3106227106227104,302.0579774286347,-11.479167880659634,-8.437270555328944,-7.0728978497756545,1434.4322344322343,-1.0,-1.0,3.3177769809312276,301.40673377734475,
2023-12-19 12:18:22.093000,-7.373493975903615,-5.0,-4.1084337349397595,-5.052115266707541,-7.122624156958921,-3.754751686082158,2.0,3.3120879120879123,301.92435301924354,-11.982984674552764,-8.33040032632131,-6.874424567332906,1432.2344322344322,-1.0,-1.0,3.3177172005856734,301.412165028274,
2023-12-19 12:18:22.100000,-7.373493975903615,-5.0,-4.048192771084338,-4.9957081545064375,-7.132434089515634,-3.6591048436541995,2.0,3.3120879120879123,301.92435301924354,-12.166190781422994,-8.131927043878562,-7.3019054833634405,1427.8388278388277,-1.0,-1.0,3.3176572938585855,301.41760792312147,
2023-12-19 12:18:22.108000,-7.397590361445784,-4.9879518072289155,-4.0361445783132535,-5.010423053341508,-7.127529123237277,-3.654199877375843,2.0,3.3106227106227104,302.0579774286347,-11.87611444554513,-7.7807820057106225,-6.996561971913059,1419.7802197802198,-1.0,-1.0,3.317597271603883,301.4230614770363,
2023-12-19 12:18:22.116000,-7.397590361445784,-4.975903614457832,-4.048192771084338,-5.030042918454935,-7.228080931943593,-3.654199877375843,2.0,3.3120879120879123,301.92435301924354,-11.73870986539246,-7.597575898840394,-6.553813880310005,1410.989010989011,-1.0,-1.0,3.317537144135359,301.4285247543512,
2023-12-19 12:18:22.123000,-7.433734939759036,-5.0120481927710845,-4.0361445783132535,-5.08399754751686,-7.255058246474555,-3.614960147148988,2.0,3.3120879120879123,301.92435301924354,-11.357030476079482,-7.170094982809859,-6.721752811607716,1404.3956043956043,-1.0,-1.0,3.317476921625775,301.433996832176,
2023-12-19 12:18:22.131000,-7.409638554216868,-5.0120481927710845,-3.963855421686747,-5.025137952176578,-7.1961986511342735,-3.5536480686695278,2.0,3.3120879120879123,301.92435301924354,-10.975351086766505,-6.941087349222073,-6.599615407027563,1400.0,-1.0,-1.0,3.31741661415305,301.4394767958816,
2023-12-19 12:18:22.139000,-7.373493975903615,-5.0120481927710845,-3.91566265060241,-5.047210300429184,-7.147148988350705,-3.494788473329246,2.0,3.3120879120879123,301.92435301924354,-10.21199230814055,-7.017423227084668,-6.508012353592449,1397.069597069597,-1.0,-1.0,3.3173562317476186,301.4449637351085,
2023-12-19 12:18:22.146000,-7.265060240963856,-4.951807228915663,-3.927710843373494,-5.0226854690374,-7.090741876149601,-3.4996934396076025,2.0,3.3120879120879123,301.92435301924354,-9.647106811957345,-7.063224753802226,-6.508012353592449,1394.8717948717947,-1.0,-1.0,3.317295784794974,301.4504567073185,
2023-12-19 12:18:22.154000,-7.265060240963856,-4.975903614457832,-3.9397590361445785,-4.980993255671367,-7.031882280809319,-3.497240956468424,2.0,3.3120879120879123,301.92435301924354,-9.265427422644368,-6.177728570596119,-6.111065788706952,1393.4065934065934,-1.0,-1.0,3.3172352835265464,301.45595478390027,
2023-12-19 12:18:22.162000,-7.301204819277109,-4.9879518072289155,-3.9397590361445785,-5.059472716125076,-7.100551808706315,-3.526670754138565,2.0,3.3120879120879123,301.92435301924354,-8.578404521881009,-5.322766738535051,-5.897325330691685,1391.9413919413919,-1.0,-1.0,3.3171747380048457,301.46145705151804,
2023-12-19 12:18:22.169000,-7.385542168674699,-4.975903614457832,-3.91566265060241,-5.057020232985898,-7.152053954629062,-3.438381361128142,2.0,3.3120879120879123,301.92435301924354,-7.738709865392459,-4.742614066779325,-5.347707010080998,1389.0109890109889,-1.0,-1.0,3.3171141581103507,301.46696261329953,
2023-12-19 12:18:22.177000,-7.409638554216868,-4.975903614457832,-3.91566265060241,-5.074187614960147,-7.193746167995094,-3.443286327406499,2.0,3.3120879120879123,301.92435301924354,-6.608938873026047,-4.528873608764058,-5.744653574966494,1386.8131868131868,-1.0,-1.0,3.317053553530229,301.4724705898599,
2023-12-19 12:18:22.185000,-7.409638554216868,-4.975903614457832,-3.9036144578313254,-5.007970570202329,-7.264868179031269,-3.5119558553034946,2.0,3.3120879120879123,301.92435301924354,-5.876114445545131,-4.452537730901462,-5.9583940329817615,1385.3479853479853,-1.0,-1.0,3.3169929337489963,301.4779801201459,
2023-12-19 12:18:22.192000,-7.457831325301205,-4.975903614457832,-3.963855421686747,-4.97608828939301,-7.286940527283875,-3.4874310239117103,2.0,3.3120879120879123,301.92435301924354,-5.5707709340947495,-4.147194219451081,-5.63778334595886,1381.6849816849815,-1.0,-1.0,3.3169323080412,301.48349036209925,
2023-12-19 12:18:22.200000,-7.481927710843374,-5.0361445783132535,-3.963855421686747,-5.093807480073575,-7.309012875536481,-3.4580012262415694,2.0,3.3120879120879123,301.92435301924354,-5.219625895926811,-4.299865975176272,-5.6225161703863415,1376.5567765567764,-1.0,-1.0,3.3168716854661975,301.48900049312914,
2023-12-19 12:18:22.208000,-7.493975903614459,-5.0361445783132535,-3.963855421686747,-5.096259963212753,-7.2624156958920905,-3.445738810545677,2.0,3.3106227106227104,302.0579774286347,-4.273061010430627,-4.5441407843365775,-5.591981819241303,1372.8937728937728,-1.0,-1.0,3.3168110748650648,301.4945097103888,
2023-12-19 12:18:22.215000,-7.506024096385542,-5.0361445783132535,-3.9759036144578315,-5.086450030656039,-7.2771305947271605,-3.5683629675045982,2.0,3.3106227106227104,302.0579774286347,-3.9066487966901695,-4.681545364489249,-5.4087757123710745,1369.230769230769,-1.0,-1.0,3.3167504843670406,301.5000172757852,
2023-12-19 12:18:22.223000,-7.481927710843374,-5.0361445783132535,-3.951807228915663,-5.06928264868179,-7.289393010423053,-3.624770079705702,2.0,3.3106227106227104,302.0579774286347,-3.5707709340947495,-4.7731484179243635,-4.47747800244741,1367.7655677655678,-1.0,-1.0,3.316689921318648,301.50552252244046,
2023-12-19 12:18:22.231000,-7.506024096385542,-5.0602409638554215,-4.0120481927710845,-5.106069895769466,-7.272225628448804,-3.5928877988963825,2.0,3.3106227106227104,302.0579774286347,-4.074587727987879,-3.902919410290776,-4.126332964279471,1369.230769230769,-1.0,-1.0,3.3166293927395367,301.511024813118,
2023-12-19 12:18:22.238000,-7.566265060240965,-5.1084337349397595,-4.024096385542169,-5.145309625996321,-7.382587369711833,-3.607602697731453,2.0,3.3106227106227104,302.0579774286347,-3.5249694073771924,-3.7044461278480276,-3.912592506264204,1369.9633699633698,-1.0,-1.0,3.3165689053220446,301.5165235402614,
2023-12-19 12:18:22.246000,-7.602409638554217,-5.144578313253012,-4.0361445783132535,-5.187001839362354,-7.412017167381974,-3.5585530349478844,2.0,3.3106227106227104,302.0579774286347,-2.8990152089039096,-3.261698036244974,-3.4240428879435933,1373.6263736263736,-1.0,-1.0,3.3165084658902604,301.52201808438633,
2023-12-19 12:18:22.254000,-7.578313253012048,-5.132530120481928,-4.0120481927710845,-5.150214592274678,-7.331085223789086,-3.607602697731453,2.0,3.3106227106227104,302.0579774286347,-2.349396888293223,-2.880018646931997,-3.14923372763825,1378.021978021978,-1.0,-1.0,3.3164480813355457,301.52750781992273,
2023-12-19 12:18:22.261000,-7.542168674698796,-5.1084337349397595,-3.951807228915663,-5.172286940527283,-7.333537706928264,-3.5291232372777435,2.0,3.3106227106227104,302.0579774286347,-2.22725948371307,-2.376201853038867,-2.370607773439777,1381.6849816849815,-1.0,-1.0,3.3163877581325494,301.5329921590809,
2023-12-19 12:18:22.269000,-7.542168674698796,-5.144578313253012,-4.0120481927710845,-5.160024524831392,-7.338442673206622,-3.602697731453096,2.0,3.3106227106227104,302.0579774286347,-2.1356564302779555,-2.2540644484587147,-2.370607773439777,1383.150183150183,-1.0,-1.0,3.316327501890933,301.5384705924798,
2023-12-19 12:18:22.277000,-7.506024096385542,-5.168674698795181,-3.963855421686747,-5.204169221336603,-7.257510729613734,-3.6296750459840585,2.0,3.3106227106227104,302.0579774286347,-2.379931239438261,-1.9334537614358138,-2.187401666569548,1383.150183150183,-1.0,-1.0,3.316267317890994,301.54394264059795,
2023-12-19 12:18:22.284000,-7.445783132530121,-5.1807228915662655,-4.0,-5.265481299816064,-7.1961986511342735,-3.548743102391171,2.0,3.3106227106227104,302.0579774286347,-1.830312918827574,-1.7349804789930658,-1.6530505215313798,1384.6153846153845,-1.0,-1.0,3.3162072115161663,301.54940781457157,
2023-12-19 12:18:22.292000,-7.385542168674699,-5.1807228915662655,-4.0,-5.265481299816064,-7.147148988350705,-3.5462906192519923,2.0,3.3106227106227104,302.0579774286347,-1.3264961249344442,-1.0937591049472644,-1.31717265893596,1384.6153846153845,-1.0,-1.0,3.316147187773216,301.5548656596807,
2023-12-19 12:18:22.300000,-7.349397590361447,-5.156626506024097,-3.987951807228916,-5.213979153893317,-7.137339055793991,-3.561005518087063,2.0,3.3106227106227104,302.0579774286347,-1.2654274226443678,-0.9563545247945925,-1.0728978497756547,1388.278388278388,-1.0,-1.0,3.316087250848045,301.5603157956057,
2023-12-19 12:18:22.307000,-7.313253012048193,-5.132530120481928,-3.9759036144578315,-5.201716738197424,-7.063764561618639,-3.6296750459840585,2.0,3.3106227106227104,302.0579774286347,-0.8990152089039098,-0.5136064331915391,-1.1034322009206927,1393.4065934065934,-1.0,-1.0,3.316027404645276,301.5657578675201,
2023-12-19 12:18:22.315000,-7.2771084337349405,-5.120481927710844,-3.987951807228916,-5.204169221336603,-7.041692213366033,-3.6419374616799507,2.0,3.3106227106227104,302.0579774286347,-0.8684808577588717,-0.8189499446419207,-1.5309131169512271,1400.0,-1.0,-1.0,3.315967653224567,301.57119150654074,
2023-12-19 12:18:22.323000,-7.228915662650603,-5.132530120481928,-4.0,-5.179644389944819,-6.95340282035561,-3.632127529123237,2.0,3.3106227106227104,302.0579774286347,-0.6547403997436045,-0.7884155934968826,-1.851523803974128,1406.5934065934066,-1.0,-1.0,3.31590800032448,301.5766163728801,
2023-12-19 12:18:22.330000,-7.168674698795181,-5.1084337349397595,-4.0361445783132535,-5.142857142857142,-6.901900674432863,-3.637032495401594,2.0,3.3106227106227104,302.0579774286347,-0.18145795699551298,-1.1700949828098597,-1.9736612085542806,1411.7216117216117,-1.0,-1.0,3.31584844937968,301.5820321542831,
2023-12-19 12:18:22.338000,-7.1084337349397595,-5.072289156626506,-4.0602409638554215,-5.120784794604536,-6.9068056407112195,-3.5683629675045982,2.0,3.3106227106227104,302.0579774286347,0.07808402773731143,-1.3533010896800888,-1.897325330691685,1416.117216117216,-1.0,-1.0,3.315789003538758,301.5874385644105,
2023-12-19 12:18:22.346000,-7.0843373493975905,-5.0602409638554215,-4.0602409638554215,-5.093807480073575,-6.845493562231759,-3.654199877375843,2.0,3.3106227106227104,302.0579774286347,0.0170153254472351,-1.9334537614358138,-2.0957986131344333,1419.047619047619,-1.0,-1.0,3.3157296656825874,301.59283534116844,
2023-12-19 12:18:22.353000,-7.060240963855422,-5.072289156626506,-4.1084337349397595,-5.079092581238504,-6.8038013488657265,-3.654199877375843,2.0,3.3106227106227104,302.0579774286347,0.0170153254472351,-1.9334537614358138,-2.0957986131344333,1419.047619047619,-1.0,-1.0,3.315670438443221,301.598222244993,
2023-12-19 12:18:22.361000,-7.120481927710844,-5.0843373493975905,-4.1084337349397595,-5.16247700797057,-6.92152053954629,-3.7694665849172284,2.0,3.3106227106227104,302.0579774286347,-0.08985490356039848,-2.0250568148709283,-3.0728978497756545,1418.3150183150183,-1.0,-1.0,3.3156113242232457,301.60359905709174,
2023-12-19 12:18:22.368000,-7.216867469879518,-5.132530120481928,-4.168674698795181,-5.194359288779889,-7.034334763948498,-3.7007970570202326,2.0,3.3106227106227104,302.0579774286347,0.13915273002738776,-1.8876522347182567,-3.6072489948138227,1416.8498168498168,-1.0,-1.0,3.315552325215556,301.608965577647,
2023-12-19 12:18:22.376000,-7.373493975903615,-5.19277108433735,-4.204819277108434,-5.304721030042918,-7.1446965052115265,-3.784181483752299,2.0,3.3106227106227104,302.0579774286347,0.3223588368976168,-2.1929957461686382,-3.2713711322184027,1413.9194139194137,-1.0,-1.0,3.3154934434234957,301.61432162398575,
2023-12-19 12:18:22.384000,-7.55421686746988,-5.240963855421687,-4.168674698795181,-5.30226854690374,-7.321275291232372,-3.7572041692213363,2.0,3.3106227106227104,302.0579774286347,1.0093817376609755,-1.8876522347182567,-3.6530505215313798,1410.989010989011,-1.0,-1.0,3.3154346806813226,301.6196670287193,
2023-12-19 12:18:22.391000,-7.650602409638554,-5.228915662650603,-4.156626506024097,-5.3145309625996315,-7.412017167381974,-3.7915389331698344,2.0,3.309157509157509,302.1917201682533,1.3757939514014335,-2.284598799603753,-3.8209894528290897,1405.8608058608058,-1.0,-1.0,3.3153760382170727,301.6250016793588,
2023-12-19 12:18:22.399000,-7.626506024096386,-5.240963855421687,-4.168674698795181,-5.294911097486205,-7.40220723482526,-3.7596566523605146,2.0,3.309157509157509,302.1917201682533,1.284190897966319,-3.0326904026571877,-4.279004720004662,1401.4652014652013,-1.0,-1.0,3.3153175171638574,301.63032547224856,
2023-12-19 12:18:22.407000,-7.614457831325302,-5.240963855421687,-4.144578313253012,-5.2703862660944205,-7.375229920294298,-3.8234212139791537,2.0,3.3106227106227104,302.0579774286347,0.6277023483479984,-3.3533010896800888,-3.8057222772565704,1397.8021978021977,-1.0,-1.0,3.315259118862671,301.63563828516646,
2023-12-19 12:18:22.414000,-7.626506024096386,-5.265060240963856,-4.132530120481928,-5.334150827713059,-7.399754751686082,-3.7596566523605146,2.0,3.3106227106227104,302.0579774286347,0.2612901346075404,-3.429636967542684,-3.2255696055008456,1394.8717948717947,-1.0,-1.0,3.315200844390368,301.6409400195686,
2023-12-19 12:18:22.422000,-7.614457831325302,-5.289156626506024,-4.120481927710844,-5.385652973635806,-7.419374616799509,-3.708154506437768,2.0,3.3106227106227104,302.0579774286347,-0.028786201270322147,-2.452537730901463,-1.8057222772565706,1394.139194139194,-1.0,-1.0,3.315142694718564,301.64623058613347,
2023-12-19 12:18:22.430000,-7.602409638554217,-5.265060240963856,-4.0602409638554215,-5.258123850398528,-7.404659717964439,-3.6615573267933783,2.0,3.3106227106227104,302.0579774286347,-0.2577938348581084,-1.750247654565585,-1.1186993764932118,1394.139194139194,-1.0,-1.0,3.315084670767955,301.65150990008914,
2023-12-19 12:18:22.437000,-7.542168674698796,-5.228915662650603,-3.987951807228916,-5.25567136725935,-7.392397302268546,-3.6468424279583074,2.0,3.3106227106227104,302.0579774286347,-0.5784045218810091,-1.2616980362449741,-0.1721344909970287,1397.069597069597,-1.0,-1.0,3.31502677342788,301.65677787943326,
