Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:27:54.055000,-24.3855421686747,-3.2289156626506026,9.807228915662652,-2.5652973635806253,-8.591661557326793,4.750459840588595,2.0,1.6432234432234432,608.559964333482,-7.5916321892663605,-4.582833168230289,0.7553172892022608,1246.8864468864467,-1.0,104.4398406374502,1.6474984084888276,606.981409730033,
2023-12-20 14:27:54.063000,-24.3855421686747,-3.253012048192771,9.795180722891567,-2.575107296137339,-8.58185162477008,4.799509503372164,2.0,1.6432234432234432,608.559964333482,-7.179418448808345,-3.605733931589068,1.4270730143931005,1286.4468864468863,-1.0,104.4398406374502,1.6474498690520454,606.9992965246274,
2023-12-20 14:27:54.071000,-24.3855421686747,-3.289156626506024,9.771084337349398,-2.616799509503372,-8.503372164316369,4.730839975475169,2.0,1.6432234432234432,608.559964333482,-6.354990967892315,-2.140085076627236,1.1064623273701997,1319.4139194139193,-1.0,104.4398406374502,1.6474011869205027,607.0172369147501,
2023-12-20 14:27:54.078000,-24.3855421686747,-3.27710843373494,9.74698795180723,-2.6364193746167994,-8.437155119558552,4.701410177805028,2.0,1.6432234432234432,608.559964333482,-6.095448983159491,-0.47596293922265603,0.9385233960724898,1342.8571428571427,-1.0,104.4398406374502,1.6473523640001118,607.0352301944159,
2023-12-20 14:27:54.086000,-24.3855421686747,-3.27710843373494,9.650602409638555,-2.6241569589209073,-8.496014714898834,4.613120784794604,2.0,1.6432234432234432,608.559964333482,-5.6985024182739945,1.0660217936017713,1.1217295029427188,1358.974358974359,-1.0,104.4398406374502,1.6473034023286457,607.0532756079748,
2023-12-20 14:27:54.094000,-24.3855421686747,-3.289156626506024,9.578313253012048,-2.6437768240343344,-8.446965052115265,4.5738810545677495,2.0,1.6417582417582417,609.103078982597,-5.423693257968651,2.7301439310063516,0.9232562204999708,1367.7655677655678,-1.0,104.4398406374502,1.6472543041353196,607.0713723283039,
2023-12-20 14:27:54.101000,-24.3855421686747,-3.27710843373494,9.542168674698795,-2.5971796443899446,-8.503372164316369,4.485591661557327,2.0,1.6432234432234432,608.559964333482,-5.011479517510636,4.119456908105588,1.2591340830953905,1367.7655677655678,-1.0,104.4398406374502,1.647205071826732,607.0895194642153,
2023-12-20 14:27:54.109000,-24.3855421686747,-3.253012048192771,9.481927710843374,-2.553034947884733,-8.473942366646229,4.453709380748007,2.0,1.6432234432234432,608.559964333482,-5.3626245556785745,4.76067828215139,1.167531029660276,1359.7069597069597,-1.0,104.4398406374502,1.6471557088498991,607.1077157425849,
2023-12-20 14:27:54.117000,-24.3855421686747,-3.240963855421687,9.421686746987952,-2.6192519926425506,-8.530349478847333,4.399754751686082,2.0,1.6417582417582417,609.103078982597,-5.255754326670941,5.432434007342229,0.9843249227900471,1350.18315018315,-1.0,104.4398406374502,1.647106220133095,607.1259593445708,
2023-12-20 14:27:54.124000,-24.3855421686747,-3.240963855421687,9.349397590361447,-2.533415082771306,-8.45677498467198,4.377682403433476,2.0,1.6417582417582417,609.103078982597,-5.988578754151857,5.386632480624672,0.8774546937824135,1339.9267399267399,-1.0,104.4398406374502,1.6470566106289946,607.1442484433177,
2023-12-20 14:27:54.132000,-24.3855421686747,-3.253012048192771,9.313253012048193,-2.6143470263641935,-8.542611894543224,4.345800122624157,2.0,1.6417582417582417,609.103078982597,-6.171784861022086,4.76067828215139,0.9843249227900471,1323.076923076923,-1.0,104.4398406374502,1.6470068852274886,607.1625812362198,
2023-12-20 14:27:54.140000,-24.3855421686747,-3.253012048192771,9.27710843373494,-2.633966891477621,-8.621091354996935,4.291845493562231,2.0,1.6432234432234432,608.559964333482,-6.690868830487735,3.768311869937649,1.2896684342404288,1303.2967032967033,-1.0,104.4398406374502,1.6469570491917964,607.180955783202,
2023-12-20 14:27:54.147000,-24.3855421686747,-3.240963855421687,9.289156626506024,-2.5481299816063765,-8.542611894543224,4.257510729613734,2.0,1.6432234432234432,608.559964333482,-7.454227609113689,3.020220266884214,1.4270730143931005,1282.051282051282,-1.0,104.4398406374502,1.6469071086277571,607.1993698326976,
2023-12-20 14:27:54.155000,-24.3855421686747,-3.253012048192771,9.27710843373494,-2.60453709380748,-8.594114040465971,4.296750459840588,2.0,1.6417582417582417,609.103078982597,-8.003845929724376,1.6461744653574966,2.1904317930190547,1261.5384615384614,-1.0,104.4398406374502,1.6468570705312318,607.2178208040076,
2023-12-20 14:27:54.163000,-24.3855421686747,-3.240963855421687,9.289156626506024,-2.5849172286940525,-8.692213366033108,4.304107909258124,2.0,1.6417582417582417,609.103078982597,-9.011479517510635,-0.10955072548219803,2.2820348464541693,1238.8278388278388,-1.0,104.4398406374502,1.6468069418171394,607.2363061471426,
2023-12-20 14:27:54.170000,-24.3855421686747,-3.253012048192771,9.313253012048193,-2.6143470263641935,-8.633353770692827,4.358062538320048,2.0,1.6417582417582417,609.103078982597,-9.866441349571705,-1.926344618611969,2.6789814113396653,1216.8498168498168,-1.0,104.4398406374502,1.6467567292264689,607.2548233772101,
2023-12-20 14:27:54.178000,-24.3855421686747,-3.253012048192771,9.3855421686747,-2.599632127529123,-8.650521152667075,4.409564684242795,2.0,1.6417582417582417,609.103078982597,-10.522929899190025,-3.6820698094516637,2.93852339607249,1194.8717948717947,-1.0,104.4398406374502,1.6467064397576212,607.2733699144553,
2023-12-20 14:27:54.186000,-24.3855421686747,-3.216867469879518,9.44578313253012,-2.5947271612507663,-8.574494175352545,4.456161863887186,2.0,1.6417582417582417,609.103078982597,-11.423693257968651,-4.750772099528,2.8316531670648564,1176.5567765567764,-1.0,104.4398406374502,1.6466560806392627,607.2919430942395,
2023-12-20 14:27:54.193000,-24.3855421686747,-3.216867469879518,9.493975903614459,-2.5554874310239115,-8.562231759656651,4.463519313304721,2.0,1.6417582417582417,609.103078982597,-12.019113105296896,-6.07901637433716,3.167531029660276,1161.1721611721612,-1.0,104.4398406374502,1.6466056597606704,607.3105400092478,
2023-12-20 14:27:54.201000,-24.3855421686747,-3.180722891566265,9.506024096385543,-2.575107296137339,-8.503372164316369,4.515021459227468,2.0,1.6417582417582417,609.103078982597,-12.019113105296896,-6.369092710215022,3.3049356098129476,1146.5201465201465,-1.0,104.4398406374502,1.6465551851188962,607.3291577122643,
2023-12-20 14:27:54.208000,-24.3855421686747,-3.168674698795181,9.578313253012048,-2.5137952176578784,-8.532801961986511,4.534641324340895,2.0,1.6417582417582417,609.103078982597,-12.5839986014801,-6.4301614125050985,2.77058446477478,1132.6007326007325,-1.0,104.4398406374502,1.6465046643699595,607.3477933807962,
2023-12-20 14:27:54.216000,-24.3855421686747,-3.168674698795181,9.614457831325302,-2.4721030042918453,-8.375843041079092,4.583690987124463,2.0,1.6417582417582417,609.103078982597,-12.553464250335063,-5.437795000291358,3.0606608006526423,1121.6117216117216,-1.0,104.4398406374502,1.6464541052934125,607.3664441467346,
2023-12-20 14:27:54.224000,-24.3855421686747,-3.144578313253012,9.66265060240964,-2.5187001839362355,-8.380748007357449,4.689147762109135,2.0,1.6417582417582417,609.103078982597,-12.507662723617505,-4.781306450673037,2.2056989685915735,1114.2857142857142,-1.0,104.4398406374502,1.6464035157646646,607.3851071065272,
2023-12-20 14:27:54.231000,-24.3855421686747,-3.1204819277108435,9.72289156626506,-2.481912936848559,-8.314530962599632,4.69650521152667,2.0,1.6417582417582417,609.103078982597,-12.003845929724376,-3.559932404871511,1.900355457141192,1109.1575091575091,-1.0,104.4398406374502,1.6463529037279407,607.4037793311309,
2023-12-20 14:27:54.239000,-24.397590361445783,-3.1204819277108435,9.771084337349398,-2.4058859595340283,-8.334150827713058,4.755364806866953,2.0,1.6417582417582417,609.103078982597,-12.003845929724376,-3.559932404871511,1.900355457141192,1106.227106227106,-1.0,104.4398406374502,1.646302277170064,607.4224578756537,
2023-12-20 14:27:54.247000,-24.3855421686747,-3.096385542168675,9.771084337349398,-2.4745554874310236,-8.407725321888412,4.797057020232986,2.0,1.6417582417582417,609.103078982597,-11.561097838121322,-2.857642328535633,1.5492104189732532,1103.2967032967033,-1.0,104.4398406374502,1.6462516440952486,607.4411397886292,
2023-12-20 14:27:54.254000,-24.397590361445783,-3.060240963855422,9.759036144578314,-2.423053341508277,-8.432250153280195,4.811771919068057,2.0,1.6417582417582417,609.103078982597,-11.225219975525903,-1.6515354583066255,1.1064623273701997,1099.6336996336995,-1.0,104.4398406374502,1.646201012501074,607.4598221208531,
2023-12-20 14:27:54.262000,-24.397590361445783,-3.0481927710843375,9.74698795180723,-2.3494788473329247,-8.380748007357449,4.701410177805028,2.0,1.6417582417582417,609.103078982597,-11.408426082396131,-0.6133675193753277,0.46524095332439824,1095.970695970696,-1.0,104.4398406374502,1.6461503908136828,607.4785017658063,
2023-12-20 14:27:54.270000,-24.3855421686747,-3.0481927710843375,9.734939759036145,-2.3445738810545675,-8.449417535254444,4.701410177805028,2.0,1.6417582417582417,609.103078982597,-11.408426082396131,1.2339607248994813,0.17516461744653566,1094.5054945054944,-1.0,104.4398406374502,1.6460997877993475,607.4971754921116,
2023-12-20 14:27:54.277000,-24.397590361445783,-3.060240963855422,9.698795180722891,-2.3789086450030656,-8.383200490496627,4.6327406499080315,2.0,1.6417582417582417,609.103078982597,-10.95041081522056,2.669075228716275,-0.4202552298817086,1093.7728937728937,-1.0,104.4398406374502,1.6460492115986756,607.5158402977509,
2023-12-20 14:27:54.285000,-24.397590361445783,-3.036144578313253,9.66265060240964,-2.369098712446352,-8.437155119558552,4.63519313304721,2.0,1.6417582417582417,609.103078982597,-10.690868830487736,4.2415943126857405,-0.5576598100343804,1090.10989010989,-1.0,104.4398406374502,1.645998670237597,607.5344932226867,
2023-12-20 14:27:54.293000,-24.3855421686747,-3.0120481927710845,9.626506024096386,-2.342121397915389,-8.432250153280195,4.615573267933783,2.0,1.6417582417582417,609.103078982597,-10.782471883922849,6.378998892838412,-0.8935376726298002,1087.9120879120878,-1.0,104.4398406374502,1.645948172035565,607.5531311991779,
2023-12-20 14:27:54.300000,-24.397590361445783,-3.0,9.650602409638555,-2.329858982219497,-8.476394849785407,4.630288166768853,2.0,1.6417582417582417,609.103078982597,-10.828273410640406,6.180525610395664,-1.046209428354991,1088.6446886446886,-1.0,104.4398406374502,1.645897725101934,607.571751236492,
2023-12-20 14:27:54.308000,-24.3855421686747,-3.3734939759036147,8.578313253012048,-3.1072961373390555,-8.527896995708154,3.408951563458001,2.0,1.6417582417582417,609.103078982597,-11.194685624380865,6.608006526426198,-0.9851407260649147,1098.9010989010987,-1.0,104.4398406374502,1.6458473373264273,607.5903504244175,
2023-12-20 14:27:54.316000,-24.397590361445783,-3.0843373493975905,10.180722891566266,-1.9840588595953401,-8.71919068056407,5.34886572654813,2.0,1.6417582417582417,609.103078982597,0.3014975817260054,-10.995046908688304,1.9156226327137111,1125.2747252747251,-1.0,104.4398406374502,1.6457970163710882,607.608925936225,
2023-12-20 14:27:54.323000,-24.397590361445783,-2.4819277108433737,10.120481927710843,-1.7265481299816063,-8.554874310239116,4.912323727774371,2.0,1.6417582417582417,609.103078982597,-7.805372647281628,4.058388205815512,-0.05384301614125059,1176.5567765567764,-1.0,104.4398406374502,1.6457467696637904,607.6274750310539,
2023-12-20 14:27:54.331000,-24.3855421686747,-3.096385542168675,9.614457831325302,-2.540772532188841,-8.71919068056407,4.689147762109135,2.0,1.64029304029304,609.647163912461,-12.248120738884682,5.1270904958918475,-1.595827748965678,1254.9450549450548,-1.0,104.4398406374502,1.6456966043933667,607.6459950557054,
2023-12-20 14:27:54.339000,-24.397590361445783,-3.072289156626506,9.698795180722891,-2.3543838136112814,-8.488657265481299,4.703862660944206,2.0,1.64029304029304,609.647163912461,-11.25575432667094,2.7148767554338322,-2.130178894003846,1364.102564102564,-1.0,104.4398406374502,1.6456465274715957,607.664483460551,
2023-12-20 14:27:54.346000,-24.397590361445783,-2.91566265060241,9.674698795180724,-2.258736971183323,-8.522992029429798,4.698957694665849,2.0,1.6417582417582417,609.103078982597,-11.393158906823613,3.1270904958918475,-2.0538430161412506,1503.2967032967033,-1.0,104.4398406374502,1.6455965453922397,607.6829378516038,
2023-12-20 14:27:54.354000,-24.3855421686747,-2.987951807228916,9.698795180722891,-2.293071735131821,-8.599019006744328,4.725935009196811,2.0,1.6417582417582417,609.103078982597,-11.225219975525903,2.974418740166657,-1.9011712604160598,1669.5970695970695,-1.0,104.4398406374502,1.6455466646878452,607.7013558189619,
2023-12-20 14:27:54.362000,-24.397590361445783,-3.0,9.734939759036145,-2.300429184549356,-8.601471489883506,4.72838749233599,2.0,1.6417582417582417,609.103078982597,-11.25575432667094,3.6461744653574963,-2.328652176446594,1852.7472527472526,-1.0,104.4398406374502,1.6454968915434511,607.7197350784569,
2023-12-20 14:27:54.369000,-24.397590361445783,-3.0120481927710845,9.734939759036145,-2.3200490496627832,-8.532801961986511,4.74310239117106,2.0,1.6417582417582417,609.103078982597,-10.492395548044987,4.608006526426199,-2.160713245148884,2043.956043956044,-1.0,104.4398406374502,1.645447231411433,607.7380736149629,
2023-12-20 14:27:54.377000,-24.397590361445783,-2.9759036144578315,9.698795180722891,-2.3372164316370325,-8.508277130594728,4.74310239117106,2.0,1.6417582417582417,609.103078982597,-10.507662723617505,6.043121030242992,-2.328652176446594,2227.106227106227,-1.0,104.4398406374502,1.645397689506487,607.756369500535,
2023-12-20 14:27:54.385000,-24.397590361445783,-2.9759036144578315,9.674698795180724,-2.3543838136112814,-8.537706928264868,4.674432863274065,2.0,1.6417582417582417,609.103078982597,-10.324456616747277,7.539304236349863,-2.7103315657595712,2393.4065934065934,-1.0,104.4398406374502,1.6453482708097495,607.774620892889,
2023-12-20 14:27:54.392000,-24.397590361445783,-3.024096385542169,9.650602409638555,-2.3126916002452482,-8.532801961986511,4.637645616186388,2.0,1.6417582417582417,609.103078982597,-9.530563486976284,7.936250801235359,-2.7103315657595712,2528.937728937729,-1.0,104.4398406374502,1.6452989800747204,607.7928260332103,
2023-12-20 14:27:54.400000,-24.397590361445783,-3.0120481927710845,9.614457831325302,-2.3323114653586754,-8.478847332924586,4.5444512568976085,2.0,1.6417582417582417,609.103078982597,-9.209952799953383,8.760678282151389,-2.817201794767205,2627.106227106227,-1.0,104.4398406374502,1.6452498222928496,607.8109830750899,
2023-12-20 14:27:54.408000,-24.397590361445783,-3.0,9.530120481927712,-2.3494788473329247,-8.491109748620477,4.546903740036787,2.0,1.6417582417582417,609.103078982597,-8.93514363964804,9.60037293863994,-3.366820115377892,2684.2490842490843,-1.0,104.4398406374502,1.6452008026357732,607.8290901057285,
2023-12-20 14:27:54.415000,-24.397590361445783,-3.0,9.506024096385543,-2.2979767014101777,-8.429797670141017,4.478234212139792,2.0,1.6417582417582417,609.103078982597,-8.568731425907583,10.684342404288794,-3.763766680263388,2695.970695970696,-1.0,104.4398406374502,1.645151925520271,607.8471454894421,
2023-12-20 14:27:54.423000,-24.397590361445783,-3.0,9.457831325301205,-2.329858982219497,-8.493562231759656,4.424279583077866,2.0,1.6417582417582417,609.103078982597,-8.477128372472468,11.371365305052153,-4.389720878736671,2665.201465201465,-1.0,104.4398406374502,1.6451031946920718,607.8651478368553,
2023-12-20 14:27:54.431000,-24.397590361445783,-3.024096385542169,9.397590361445783,-2.3494788473329247,-8.498467198038012,4.448804414469651,2.0,1.6417582417582417,609.103078982597,-8.507662723617505,11.462968358487267,-4.908804848202319,2594.871794871795,-1.0,104.4398406374502,1.6450546141896014,607.8830956507992,
2023-12-20 14:27:54.438000,-24.397590361445783,-3.0481927710843375,9.361445783132531,-2.376456161863887,-8.496014714898834,4.370324954015941,2.0,1.6417582417582417,609.103078982597,-8.248120738884682,11.493502709632306,-5.122545306217586,2493.040293040293,-1.0,104.4398406374502,1.6450061882915104,607.9009873455677,
2023-12-20 14:27:54.446000,-24.397590361445783,-3.072289156626506,9.313253012048193,-2.4058859595340283,-8.547516860821581,4.316370324954016,2.0,1.6417582417582417,609.103078982597,-7.912242876289262,11.08128896917429,-5.321018588660334,2370.6959706959706,-1.0,104.4398406374502,1.6449579210445504,607.9188214203399,
2023-12-20 14:27:54.454000,-24.397590361445783,-3.0481927710843375,9.265060240963855,-2.3911710606989574,-8.515634580012263,4.208461066830165,2.0,1.6417582417582417,609.103078982597,-8.385525319037352,10.40953324398345,-5.611094924538197,2231.5018315018315,-1.0,104.4398406374502,1.6449098158270068,607.9365966195438,
2023-12-20 14:27:54.461000,-24.397590361445783,-3.072289156626506,9.253012048192772,-2.381361128142244,-8.564684242795831,4.20110361741263,2.0,1.6417582417582417,609.103078982597,-8.339723792319797,9.661441640930015,-6.313385000874074,2079.120879120879,-1.0,104.4398406374502,1.6448618754379052,607.954311900047,
2023-12-20 14:27:54.469000,-24.3855421686747,-3.132530120481928,9.228915662650603,-2.491722869405273,-8.640711220110362,4.125076640098099,2.0,1.6417582417582417,609.103078982597,-8.232853563312162,9.401899656197191,-6.756133092477128,1919.4139194139193,-1.0,104.4398406374502,1.6448141030657897,607.9719660752062,
2023-12-20 14:27:54.477000,-24.397590361445783,-3.1204819277108435,9.156626506024097,-2.4377682403433476,-8.599019006744328,4.164316370324954,2.0,1.6417582417582417,609.103078982597,-8.339723792319797,9.295029427189558,-7.259949886370258,1760.4395604395604,-1.0,104.4398406374502,1.6447665022408116,607.9895578324304,
2023-12-20 14:27:54.484000,-24.3855421686747,-3.1204819277108435,9.156626506024097,-2.4966278356836296,-8.58185162477008,4.134886572654813,2.0,1.64029304029304,609.647163912461,-9.08781539537323,9.462968358487267,-7.580560573393159,1605.128205128205,-1.0,104.4398406374502,1.6447190763667072,608.0070859050942,
2023-12-20 14:27:54.492000,-24.3855421686747,-3.144578313253012,9.144578313253012,-2.560392397302268,-8.574494175352545,4.193746167995095,2.0,1.64029304029304,609.647163912461,-9.057281044228192,8.74541110657887,-7.824835382553464,1457.8754578754579,-1.0,104.4398406374502,1.6446718282530333,608.0245492462949,
2023-12-20 14:27:54.500000,-24.3855421686747,-3.1927710843373496,9.156626506024097,-2.5113427345187,-8.650521152667075,4.142244022072348,2.0,1.64029304029304,609.647163912461,-8.797739059495369,8.302663014975817,-7.5194918711030825,1326.007326007326,-1.0,104.4398406374502,1.6446247600680037,608.0419470464291,
2023-12-20 14:27:54.507000,-24.3855421686747,-3.180722891566265,9.156626506024097,-2.55793991416309,-8.579399141630901,4.122624156958921,2.0,1.64029304029304,609.647163912461,-8.27865509002972,7.09655614474681,-7.9622399627061355,1210.989010989011,-1.0,104.4398406374502,1.644577873815838,608.0592785559927,
2023-12-20 14:27:54.515000,-24.3855421686747,-3.1566265060240966,9.144578313253012,-2.5064377682403434,-8.525444512568976,4.15450643776824,2.0,1.64029304029304,609.647163912461,-8.27865509002972,7.09655614474681,-7.9622399627061355,1109.1575091575091,-1.0,104.4398406374502,1.6445311713555162,608.0765430786761,
2023-12-20 14:27:54.523000,-24.3855421686747,-3.1566265060240966,9.132530120481928,-2.4426732066217043,-8.473942366646229,4.046597179644389,2.0,1.64029304029304,609.647163912461,-8.736670357205291,6.730143931006351,-8.237049123011479,1024.9084249084249,-1.0,104.4398406374502,1.644484654418726,608.0937399647586,
2023-12-20 14:27:54.530000,-24.3855421686747,-3.144578313253012,9.144578313253012,-2.489270386266094,-8.405272838749234,4.1446965052115265,2.0,1.64029304029304,609.647163912461,-8.61453295262514,5.936250801235359,-9.000407901637434,956.043956043956,-1.0,104.4398406374502,1.6444383246269239,608.1108686048283,
2023-12-20 14:27:54.538000,-24.3855421686747,-3.1927710843373496,9.180722891566266,-2.5260576333537705,-8.510729613733906,4.13979153893317,2.0,1.64029304029304,609.647163912461,-8.93514363964804,6.546937824136123,-9.534759046675601,904.7619047619047,-1.0,104.4398406374502,1.644392183507431,608.1279284238616,
2023-12-20 14:27:54.546000,-24.3855421686747,-3.204819277108434,9.168674698795181,-2.5358675659104843,-8.562231759656651,4.2329858982219495,2.0,1.64029304029304,609.647163912461,-8.660334479342696,5.447701182914749,-9.794301031408425,868.131868131868,-1.0,104.4398406374502,1.6443462325085172,608.144918875678,
2023-12-20 14:27:54.553000,-24.3855421686747,-3.216867469879518,9.265060240963855,-2.592274678111588,-8.608828939301041,4.370324954015941,2.0,1.64029304029304,609.647163912461,-8.522929899190025,5.157624847036886,-9.427888817667968,843.2234432234432,-1.0,104.4398406374502,1.6443004730133857,608.1618394377946,
2023-12-20 14:27:54.561000,-24.3855421686747,-3.240963855421687,9.337349397590362,-2.587369711833231,-8.787860208461066,4.372777437155119,2.0,1.64029304029304,609.647163912461,-7.958044403006819,4.226327137113222,-9.000407901637434,833.6996336996336,-1.0,104.4398406374502,1.644254906353062,608.1786896066948,
2023-12-20 14:27:54.569000,-24.3855421686747,-3.3012048192771086,9.457831325301205,-2.6437768240343344,-8.814837522992029,4.5567136725935,2.0,1.64029304029304,609.647163912461,-6.904609288503002,3.1118233203193286,-8.05384301614125,835.1648351648352,-1.0,104.4398406374502,1.6442095338181169,608.1954688935236,
2023-12-20 14:27:54.576000,-24.3855421686747,-3.253012048192771,9.650602409638555,-2.5898221949724096,-8.824647455548742,4.664622930717351,2.0,1.64029304029304,609.647163912461,-5.744303944991552,1.6003729386399392,-7.22941553522522,846.1538461538461,-1.0,104.4398406374502,1.644164356669206,608.2121768202171,
2023-12-20 14:27:54.584000,-24.3855421686747,-3.204819277108434,9.759036144578314,-2.528510116492949,-8.621091354996935,4.828939301042305,2.0,1.64029304029304,609.647163912461,-5.988578754151857,0.7301439310063516,-9.015675077209952,868.131868131868,-1.0,104.4398406374502,1.644119376146434,608.2288129160744,
2023-12-20 14:27:54.591000,-24.397590361445783,-3.180722891566265,9.795180722891567,-2.427958307786634,-8.532801961986511,4.824034334763948,2.0,1.64029304029304,609.647163912461,-5.713769593846513,-1.1477186644134958,-10.649262863469495,896.7032967032966,-1.0,104.4398406374502,1.6440745934775078,608.2453767147684,
2023-12-20 14:27:54.599000,-24.3855421686747,-3.2289156626506026,9.843373493975903,-2.5677498467198037,-8.412630288166769,4.880441446965052,2.0,1.64029304029304,609.647163912461,-4.553464250335063,-2.7507720995279996,-10.695064390187051,928.9377289377288,574.493408203125,104.4398406374502,1.6440300098847067,608.2618677518014,
2023-12-20 14:27:54.607000,-24.3855421686747,-3.216867469879518,9.807228915662652,-2.5088902513795217,-8.419987737584304,4.809319435928877,2.0,1.64029304029304,609.647163912461,-2.9656779907930786,-2.9645125575432667,-11.153079657362625,969.2307692307692,-1.0,104.4398406374502,1.6439856265906803,608.2782855623863,
2023-12-20 14:27:54.614000,-24.3855421686747,-3.1566265060240966,9.807228915662652,-2.4426732066217043,-8.402820355610055,4.82158185162477,2.0,1.64029304029304,609.647163912461,-1.8359069984266663,-0.0026804964745644456,-11.748499504690868,1016.8498168498168,-1.0,104.4398406374502,1.643941444823093,608.2946296797599,
2023-12-20 14:27:54.622000,-24.3855421686747,-3.1566265060240966,9.734939759036145,-2.452483139178418,-8.356223175965665,4.725935009196811,2.0,1.64029304029304,609.647163912461,-1.4542276091136892,3.707243167647573,-12.008041489423693,1068.8644688644688,-1.0,104.4398406374502,1.6438974658181567,608.3108996339038,
2023-12-20 14:27:54.630000,-24.397590361445783,-3.204819277108434,9.650602409638555,-2.553034947884733,-8.469037400367872,4.618025751072961,2.0,1.64029304029304,609.647163912461,-0.6145329526251396,8.791212633296428,-11.351552939805373,1119.4139194139193,-1.0,104.4398406374502,1.6438536912809634,608.327094782144,
2023-12-20 14:27:54.637000,-24.3855421686747,-3.216867469879518,9.55421686746988,-2.5358675659104843,-8.633353770692827,4.497854077253218,2.0,1.6388278388278386,610.1922217255253,0.057222772565700054,12.546937824136123,-10.954606374919877,1168.4981684981685,-1.0,104.4398406374502,1.6438101228617918,608.343214501917,
2023-12-20 14:27:54.645000,-24.397590361445783,-3.2650602409638556,9.433734939759036,-2.587369711833231,-8.733905579399142,4.429184549356223,2.0,1.6388278388278386,610.1922217255253,0.7137113221840207,15.783579045510168,-10.03857584056873,1216.117216117216,-1.0,104.4398406374502,1.6437667617006608,608.3592583603703,
2023-12-20 14:27:54.653000,-24.3855421686747,-3.2289156626506026,9.373493975903616,-2.5677498467198037,-8.753525444512569,4.358062538320048,2.0,1.64029304029304,609.647163912461,1.1106578870695167,16.74541110657887,-9.641629275683234,1255.6776556776556,-1.0,104.4398406374502,1.6437236087794749,608.3752259850654,
2023-12-20 14:27:54.660000,-24.3855421686747,-3.216867469879518,9.301204819277109,-2.599632127529123,-8.82709993868792,4.286940527283875,2.0,1.64029304029304,609.647163912461,1.4465357496649367,17.60037293863994,-10.22178194743896,1289.3772893772893,-1.0,104.4398406374502,1.6436806653767158,608.3911168929203,
2023-12-20 14:27:54.668000,-24.3855421686747,-3.2650602409638556,9.204819277108435,-2.587369711833231,-8.839362354383812,4.206008583690987,2.0,1.64029304029304,609.647163912461,1.7366120855427993,14.974418740166657,-9.977507138278655,1317.9487179487178,-1.0,104.4398406374502,1.643637933134444,608.4069304653126,
2023-12-20 14:27:54.676000,-24.397590361445783,-3.2289156626506026,9.120481927710843,-2.587369711833231,-8.675045984058858,4.071122011036174,2.0,1.64029304029304,609.647163912461,2.3625662840160815,13.554571411922382,-10.55765981003438,1342.1245421245421,-1.0,104.4398406374502,1.6435954131410548,608.4226662875117,
2023-12-20 14:27:54.683000,-24.3855421686747,-3.204819277108434,9.10843373493976,-2.5652973635806253,-8.62844880441447,4.066217044757817,2.0,1.64029304029304,609.647163912461,2.576306742031349,11.310296602762076,-11.458423168813006,1358.2417582417581,-1.0,104.4398406374502,1.6435531059958908,608.4383241249249,
2023-12-20 14:27:54.691000,-24.3855421686747,-3.2289156626506026,9.072289156626507,-2.5677498467198037,-8.64316370324954,4.103004291845493,2.0,1.64029304029304,609.647163912461,2.7289784977565397,9.447701182914749,-11.748499504690868,1367.032967032967,-1.0,104.4398406374502,1.6435110127518524,608.4539035762095,
2023-12-20 14:27:54.699000,-24.3855421686747,-3.253012048192771,9.024096385542169,-2.60453709380748,-8.557326793378294,4.019619865113427,2.0,1.64029304029304,609.647163912461,3.4618029252374556,6.6843424042887944,-11.38208729095041,1369.9633699633698,-1.0,104.4398406374502,1.6434691348399904,608.4694041010539,
2023-12-20 14:27:54.706000,-24.3855421686747,-3.216867469879518,9.024096385542169,-2.5726548129981603,-8.547516860821581,4.007357449417535,2.0,1.64029304029304,609.647163912461,3.8129479634053944,7.188159198181924,-11.71796515354583,1367.032967032967,-1.0,104.4398406374502,1.6434274731150142,608.4848253714962,
2023-12-20 14:27:54.714000,-24.397590361445783,-3.2289156626506026,9.012048192771084,-2.5162477007970567,-8.491109748620477,4.039239730226854,2.0,1.64029304029304,609.647163912461,3.736612085542799,7.157624847036885,-12.22178194743896,1358.2417582417581,-1.0,104.4398406374502,1.6433860279180332,608.5001672488659,
