Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:37:50.022000,-4.759036144578314,-3.7469879518072293,7.638554216867471,-3.6615573267933783,-4.697118332311465,8.365419987737583,3.0,0.9943389943389944,1005.6932350971199,-6.538896334712429,-4.953557484995047,5.415768311869939,1851.2820512820513,-1.0,88.01110166077264,0.9968112716675083,1003.1992475112138,
2023-12-13 14:37:50.030000,-4.759036144578314,-3.698795180722892,7.614457831325302,-3.56591048436542,-4.687308399754752,8.375229920294297,3.0,0.9943389943389944,1005.6932350971199,-6.370957403414719,-4.724549851407261,5.629508769885206,1739.194139194139,-1.0,88.01110166077264,0.996794992761869,1003.2156374299087,
2023-12-13 14:37:50.038000,-4.795180722891566,-3.7108433734939763,7.674698795180723,-3.5806253832004904,-4.726548129981606,8.380134886572653,3.0,0.9943389943389944,1005.6932350971199,-6.264087174407085,-4.923023133850009,5.797447701182915,1632.2344322344322,-1.0,88.01110166077264,0.9967785099015253,1003.2322334128297,
2023-12-13 14:37:50.045000,-4.759036144578314,-3.7108433734939763,7.674698795180723,-3.5708154506437766,-4.650521152667075,8.473329245861434,3.0,0.9943389943389944,1005.6932350971199,-6.050346716391818,-5.5337101567507725,5.629508769885206,1531.8681318681317,-1.0,88.01110166077264,0.9967618160860974,1003.249042513744,
2023-12-13 14:37:50.053000,-4.72289156626506,-3.698795180722892,7.72289156626506,-3.624770079705702,-4.6039239730226855,8.52728387492336,3.0,0.9943389943389944,1005.6932350971199,-5.775537556086475,-7.060427714002681,5.598974418740167,1438.8278388278388,-1.0,88.01110166077264,0.9967449047840823,1003.2660713150302,
2023-12-13 14:37:50.061000,-4.698795180722891,-3.7108433734939763,7.795180722891566,-3.5904353157572038,-4.601471489883507,8.556713672593501,3.0,0.9943389943389944,1005.6932350971199,-5.409125342346017,-8.800885729269856,5.55317289202261,1353.8461538461538,-1.0,88.01110166077264,0.9967277699466628,1003.2833259137464,
2023-12-13 14:37:50.068000,-4.662650602409639,-3.6867469879518073,7.903614457831326,-3.56591048436542,-4.606376456161864,8.767627222562844,3.0,0.9943389943389944,1005.6932350971199,-4.767903968300216,-10.526076568964513,5.598974418740167,1274.7252747252746,-1.0,88.01110166077264,0.9967104060199884,1003.3008119092449,
2023-12-13 14:37:50.076000,-4.674698795180723,-3.7228915662650603,8.072289156626507,-3.5536480686695278,-4.657878602084611,8.917228694052728,3.0,0.9943389943389944,1005.6932350971199,-3.3785909912009786,-12.480275042246955,5.934852281335587,1203.6630036630036,-1.0,88.01110166077264,0.9966928079559292,1003.3185343923128,
2023-12-13 14:37:50.083000,-4.698795180722891,-3.7108433734939763,8.265060240963855,-3.5511955855303494,-4.684855916615573,9.133047210300429,3.0,0.9943389943389944,1005.6932350971199,-2.2793543499796045,-14.083328477361459,7.04935609812948,1139.9267399267399,674.072265625,89.0112278160087,0.9966749712213206,1003.3364979358345,
2023-12-13 14:37:50.091000,-4.734939759036145,-3.6746987951807233,8.397590361445783,-3.595340282035561,-4.6480686695278965,9.243408951563458,3.0,0.9938949938949938,1006.1425061425061,-0.4625604568498338,-16.678748324689703,7.156226327137114,1087.9120879120878,-1.0,89.0112278160087,0.9966568918057342,1003.3547065869338,
2023-12-13 14:37:50.099000,-4.650602409638554,-3.6144578313253013,8.493975903614459,-3.4408338442673205,-4.500919681177192,9.351318209687308,3.0,0.9938949938949938,1006.1425061425061,0.49927160421886846,-18.19019870636909,6.453936250801236,1045.4212454212454,-1.0,89.0112278160087,0.9966385662172406,1003.3731638724951,
2023-12-13 14:37:50.106000,-4.481927710843374,-3.4819277108433737,8.542168674698795,-3.3574494175352543,-4.265481299816064,9.370938074800735,3.0,0.9938949938949938,1006.1425061425061,1.7969815278829906,-18.617679622399628,4.682943884389022,1012.4542124542124,-1.0,89.0112278160087,0.9966199914450526,1003.3918728367726,
2023-12-13 14:37:50.114000,-4.289156626506024,-3.385542168674699,8.55421686746988,-3.2421827099938687,-4.11587982832618,9.294911097486205,3.0,0.9938949938949938,1006.1425061425061,2.7282792378066545,-18.022259775071383,2.54553930423635,988.2783882783882,-1.0,89.0112278160087,0.9966011649521046,1003.4108360475371,
2023-12-13 14:37:50.122000,-4.0843373493975905,-3.3373493975903616,8.457831325301205,-3.163703249540159,-3.912323727774371,9.213979153893316,3.0,0.9938949938949938,1006.1425061425061,2.8962181691043645,-16.587145271254588,0.8661499912592511,975.091575091575,-1.0,89.0112278160087,0.9965820846764609,1003.4300555946286,
2023-12-13 14:37:50.129000,-3.951807228915663,-3.325301204819277,8.397590361445783,-3.1710606989576946,-3.7602697731453096,9.177191906805641,3.0,0.9938949938949938,1006.1425061425061,2.8962181691043645,-16.587145271254588,0.8661499912592511,975.8241758241758,-1.0,89.0112278160087,0.9965627490310622,1003.4495330901777,
2023-12-13 14:37:50.137000,-3.843373493975904,-3.349397590361446,8.289156626506024,-3.2053954629061923,-3.770079705702023,9.039852851011648,3.0,0.9938949938949938,1006.1425061425061,2.6824777110890974,-12.449740691101917,-0.019346191946855735,991.2087912087911,-1.0,89.0112278160087,0.9965431569018673,1003.469269670436,
2023-12-13 14:37:50.145000,-3.8192771084337354,-3.3012048192771086,8.132530120481928,-3.1710606989576946,-3.740649908031882,8.85346413243409,3.0,0.9930069930069931,1007.0422535211268,2.1786609171959674,-6.968824660567566,-0.3094225278247183,1018.3150183150183,-1.0,89.0112278160087,0.9965233076444722,1003.4892659991435,
2023-12-13 14:37:50.152000,-3.8192771084337354,-3.27710843373494,8.0,-3.173513182096873,-3.691600245248314,8.698957694665848,3.0,0.9934509934509934,1006.5921787709498,1.2320960316997844,-1.258900996445429,-1.5155293980537259,1052.014652014652,-1.0,89.0112278160087,0.99650320091944,1003.5095224356163,
2023-12-13 14:37:50.160000,-3.8674698795180724,-3.313253012048193,7.819277108433735,-3.2103004291845494,-3.8264868179031266,8.480686695278969,3.0,0.9934509934509934,1006.5921787709498,0.4534700775013112,5.305984499737777,-2.401025581259833,1093.7728937728937,-1.0,89.0112278160087,0.9964828367712578,1003.5300389543964,
2023-12-13 14:37:50.168000,-4.0,-3.349397590361446,7.686746987951808,-3.2372777437155116,-3.9196811771919067,8.365419987737583,3.0,0.9938949938949938,1006.1425061425061,-0.7221024415826582,10.832702056989685,-3.0880484820231917,1137.7289377289376,-1.0,89.0112278160087,0.9964622157688671,1003.5508150013676,
2023-12-13 14:37:50.175000,-4.19277108433735,-3.385542168674699,7.578313253012048,-3.3059472716125073,-4.150214592274678,8.30901287553648,3.0,0.9938949938949938,1006.1425061425061,-2.203018472117009,15.214381446302662,-3.0269797797331153,1183.150183150183,-1.0,89.0112278160087,0.9964413388678467,1003.5718496321243,
2023-12-13 14:37:50.183000,-4.409638554216868,-3.4698795180722892,7.578313253012048,-3.313304721030043,-4.383200490496628,8.267320662170446,3.0,0.9938949938949938,1006.1425061425061,-2.9969116018880015,17.840335644775944,-3.2865217644659395,1226.3736263736264,-1.0,89.0112278160087,0.996420207441597,1003.5931414804701,
2023-12-13 14:37:50.191000,-4.63855421686747,-3.5421686746987953,7.530120481927711,-3.408951563458001,-4.630901287553648,8.269773145309626,3.0,0.9938949938949938,1006.1425061425061,-3.5159955713536504,19.031175339432433,-2.6758347415651764,1265.9340659340658,-1.0,89.0112278160087,0.9963988232798768,1003.6146887611259,
2023-12-13 14:37:50.198000,-4.819277108433735,-3.6024096385542173,7.518072289156627,-3.5389331698344573,-4.871244635193133,8.259963212752911,3.0,0.9938949938949938,1006.1425061425061,-3.958743662956704,18.43575549210419,-2.568964512557543,1298.9010989010987,-1.0,89.0112278160087,0.9963771885759646,1003.63648928261,
2023-12-13 14:37:50.206000,-4.951807228915663,-3.698795180722892,7.590361445783133,-3.5462906192519923,-4.925199264255058,8.348252605763335,3.0,0.9938949938949938,1006.1425061425061,-4.264087174407085,15.855602820348464,-2.3094225278247182,1327.4725274725274,-1.0,89.0112278160087,0.9963553059131097,1003.6585404608253,
2023-12-13 14:37:50.214000,-5.0602409638554215,-3.843373493975904,7.638554216867471,-3.7522992029429796,-5.057633353770693,8.380134886572653,3.0,0.9938949938949938,1006.1425061425061,-3.7602703805139557,12.09987762950877,-1.3781248179010541,1348.7179487179487,-1.0,89.0112278160087,0.9963331782504078,1003.6808393332336,
2023-12-13 14:37:50.221000,-5.048192771084338,-3.963855421686747,7.674698795180723,-3.958307786633967,-4.96934396076027,8.461066830165542,3.0,0.9938949938949938,1006.1425061425061,-3.4701940446360933,7.183847095157624,-0.35522405454227557,1361.1721611721612,-1.0,89.0112278160087,0.996310808908207,1003.7033825734975,
2023-12-13 14:37:50.229000,-4.975903614457832,-4.132530120481928,7.759036144578314,-4.07847946045371,-4.92274678111588,8.62047823421214,3.0,0.9938949938949938,1006.1425061425061,-2.9816444263154827,2.3136180875240364,0.3928675485111595,1364.102564102564,-1.0,89.0112278160087,0.9962882015531673,1003.7261665064674,
2023-12-13 14:37:50.237000,-4.867469879518072,-4.19277108433735,7.795180722891566,-4.058859595340282,-4.792765174739423,8.591048436541998,3.0,0.9938949938949938,1006.1425061425061,-2.0503467163918185,-2.40393916438436,1.0951576248470374,1358.974358974359,-1.0,89.0112278160087,0.9962653601830987,1003.7491871233937,
2023-12-13 14:37:50.244000,-4.734939759036145,-4.228915662650603,7.843373493975904,-4.142244022072348,-4.6480686695278965,8.713672593500918,3.0,0.9938949938949938,1006.1425061425061,-1.0427131286055589,-6.388671988811841,1.4463026630149762,1350.18315018315,-1.0,89.0112278160087,0.9962422891116897,1003.7724400972513,
2023-12-13 14:37:50.252000,-4.626506024096386,-4.265060240963856,7.951807228915663,-4.13979153893317,-4.542611894543224,8.730839975475169,3.0,0.9938949938949938,1006.1425061425061,0.43820290192879213,-7.503175805605734,1.0646232737019992,1338.4615384615383,-1.0,89.0112278160087,0.9962189929532279,1003.7959207980638,
2023-12-13 14:37:50.260000,-4.590361445783133,-4.216867469879518,7.975903614457832,-4.085836909871245,-4.45677498467198,8.770079705702022,3.0,0.9934509934509934,1006.5921787709498,1.6595769477303188,-7.5337101567507725,1.6905774721752815,1326.7399267399267,-1.0,89.0112278160087,0.996195476746188,1003.8196241688404,
2023-12-13 14:37:50.267000,-4.566265060240964,-4.0843373493975905,8.0,-3.9754751686082157,-4.498467198038013,8.662170447578172,3.0,0.9938949938949938,1006.1425061425061,2.071790688188334,-6.037526950643902,1.202027853854671,1314.2857142857142,-1.0,89.0112278160087,0.9961717457686036,1003.8435449122386,
2023-12-13 14:37:50.275000,-4.530120481927711,-3.9397590361445785,7.9397590361445785,-3.808706315144083,-4.4886572654813,8.652360515021458,3.0,0.9938949938949938,1006.1425061425061,3.201561680554746,-3.319969698735505,0.7898141133966556,1299.6336996336995,-1.0,89.0112278160087,0.9961478055028409,1003.8676775247574,
2023-12-13 14:37:50.283000,-4.542168674698796,-3.7951807228915664,7.855421686746988,-3.6051502145922747,-4.50337216431637,8.568976088289393,3.0,0.9934509934509934,1006.5921787709498,3.125225802692151,-0.7550842025522991,0.484470601946274,1284.2490842490843,-1.0,89.0112278160087,0.996123661781392,1003.8920161489585,
2023-12-13 14:37:50.290000,-4.55421686746988,-3.6867469879518073,7.771084337349398,-3.5683629675045982,-4.532801961986511,8.453709380748007,3.0,0.9938949938949938,1006.1425061425061,2.819882291241769,1.7181982401957923,0.4997377775187931,1266.6666666666665,-1.0,89.0112278160087,0.9960993204857833,1003.9165548782711,
2023-12-13 14:37:50.298000,-4.578313253012048,-3.626506024096386,7.662650602409639,-3.396689147762109,-4.471489883507051,8.350705088902513,3.0,0.9930069930069931,1007.0422535211268,2.0412563370432957,2.3136180875240364,0.34706602179360224,1246.8864468864467,-1.0,89.0112278160087,0.9960747876613151,1003.9412876406558,
2023-12-13 14:37:50.306000,-4.518072289156627,-3.530120481927711,7.578313253012048,-3.438381361128142,-4.407725321888412,8.196198651134273,3.0,0.9930069930069931,1007.0422535211268,1.4305693141425326,2.023541751646174,-0.3704912301147947,1227.8388278388277,-1.0,89.0112278160087,0.9960500696426833,1003.9662080735131,
2023-12-13 14:37:50.313000,-4.493975903614458,-3.530120481927711,7.506024096385542,-3.4064990803188224,-4.356223175965665,8.245248313917841,3.0,0.9934509934509934,1006.5921787709498,0.22446244391352496,1.3059844997377772,-0.7369034438552526,1209.5238095238094,-1.0,89.0112278160087,0.9960251726800712,1003.9913099009535,
2023-12-13 14:37:50.321000,-4.457831325301205,-3.530120481927711,7.481927710843374,-3.3059472716125073,-4.380748007357449,8.235438381361128,3.0,0.9934509934509934,1006.5921787709498,-0.12668259425441397,-0.5871452712545893,-0.8590408484354053,1191.2087912087911,-1.0,89.0112278160087,0.9960001030756477,1004.0165867930546,
2023-12-13 14:37:50.329000,-4.433734939759036,-3.5542168674698797,7.55421686746988,-3.5291232372777435,-4.334150827713059,8.282035561005518,3.0,0.9934509934509934,1006.5921787709498,-1.0885146553231162,-1.7627177903385587,-0.6605675659926572,1172.8937728937728,-1.0,89.0112278160087,0.9959748673412362,1004.042032207129,
2023-12-13 14:37:50.336000,-4.421686746987952,-3.6506024096385543,7.674698795180723,-3.5168608215818513,-4.3439607602697725,8.38749233599019,3.0,0.9934509934509934,1006.5921787709498,-1.6381329759338032,-2.190198706369093,-0.7369034438552526,1154.5787545787546,-1.0,89.0112278160087,0.9959494719091462,1004.0676396794818,
2023-12-13 14:37:50.344000,-4.433734939759036,-3.7108433734939763,7.771084337349398,-3.607602697731453,-4.439607602697731,8.556713672593501,3.0,0.9934509934509934,1006.5921787709498,-1.7908047316589941,-2.4650078666744366,-0.2178194743896038,1139.9267399267399,-1.0,89.0112278160087,0.9959239231412872,1004.0934028162421,
2023-12-13 14:37:50.352000,-4.481927710843374,-3.7951807228915664,7.867469879518072,-3.6983445738810543,-4.388105456774984,8.6817903126916,3.0,0.9934509934509934,1006.5921787709498,-1.6839345026513606,-2.7703513781248184,0.484470601946274,1129.6703296703297,-1.0,89.0112278160087,0.9958982274663617,1004.1193151555178,
2023-12-13 14:37:50.359000,-4.542168674698796,-3.855421686746988,8.0,-3.7645616186388717,-4.510729613733905,8.723482526057634,3.0,0.9934509934509934,1006.5921787709498,-1.3480566400559406,-2.159664355224055,0.9119515179768084,1122.3443223443223,-1.0,89.0112278160087,0.9958723915072237,1004.1453700394238,
2023-12-13 14:37:50.367000,-4.590361445783133,-3.891566265060241,8.012048192771084,-3.816063764561618,-4.552421827099939,8.831391784181482,3.0,0.9934509934509934,1006.5921787709498,-0.9053085484528872,-1.3963055765981007,0.850882815686732,1117.9487179487178,-1.0,89.0112278160087,0.9958464219111337,1004.1715607846122,
2023-12-13 14:37:50.375000,-4.63855421686747,-3.9036144578313254,8.024096385542169,-3.8283261802575104,-4.56468424279583,8.811771919068056,3.0,0.9934509934509934,1006.5921787709498,-0.7831711438727346,-0.48027504224695566,0.7898141133966556,1117.2161172161173,-1.0,89.0112278160087,0.9958203253510848,1004.1978806809238,
2023-12-13 14:37:50.382000,-4.63855421686747,-3.891566265060241,7.987951807228916,-3.754751686082158,-4.572041692213366,8.69650521152667,3.0,0.9934509934509934,1006.5921787709498,-0.0045451896742613,0.45102266767670846,0.5302721286638312,1122.3443223443223,-1.0,89.0112278160087,0.9957941086455653,1004.2243228710514,
2023-12-13 14:37:50.390000,-4.650602409638554,-3.8674698795180724,7.91566265060241,-3.7694665849172284,-4.554874310239117,8.600858369098711,3.0,0.9934509934509934,1006.5921787709498,0.13285939047841044,0.8327020569896855,0.3928675485111595,1130.4029304029302,-1.0,89.0112278160087,0.9957677786022869,1004.2508805075283,
2023-12-13 14:37:50.398000,-4.650602409638554,-3.8313253012048194,7.795180722891566,-3.695892090741876,-4.56468424279583,8.549356223175964,3.0,0.9934509934509934,1006.5921787709498,0.590874657653983,0.9243051104248,0.07225686148825876,1136.9963369963368,-1.0,89.0112278160087,0.9957413420119225,1004.2775467590033,
2023-12-13 14:37:50.405000,-4.614457831325302,-3.7831325301204823,7.674698795180723,-3.6615573267933783,-4.513182096873083,8.419374616799509,3.0,0.9934509934509934,1006.5921787709498,0.590874657653983,0.9243051104248,0.07225686148825876,1138.4615384615383,-1.0,89.0112278160087,0.9957148056425634,1004.3043148157936,
2023-12-13 14:37:50.413000,-4.602409638554217,-3.7590361445783134,7.614457831325302,-3.602697731453096,-4.498467198038013,8.35561005518087,3.0,0.9930069930069931,1007.0422535211268,0.5756074820814638,0.8327020569896855,-0.248353825534642,1139.9267399267399,-1.0,89.0112278160087,0.9956881762349142,1004.3311778946945,
2023-12-13 14:37:50.421000,-4.602409638554217,-3.734939759036145,7.614457831325302,-3.6125076640098097,-4.505824647455548,8.343347639484978,3.0,0.9930069930069931,1007.0422535211268,0.8809509935318456,0.7869005302721283,-0.40102558125983284,1141.3919413919414,-1.0,89.0112278160087,0.9956614603489449,1004.358129394374,
2023-12-13 14:37:50.428000,-4.626506024096386,-3.7108433734939763,7.566265060240965,-3.595340282035561,-4.461679950950337,8.289393010423053,3.0,0.9930069930069931,1007.0422535211268,0.5756074820814638,0.3899539653866321,-0.3246897033972374,1141.3919413919414,-1.0,89.0112278160087,0.9956346643386957,1004.3851629208589,
2023-12-13 14:37:50.436000,-4.614457831325302,-3.6746987951807233,7.566265060240965,-3.556100551808706,-4.459227467811159,8.419374616799509,3.0,0.9930069930069931,1007.0422535211268,0.010721985898257782,0.23728220966144126,-0.8285064972903672,1140.6593406593406,-1.0,89.0112278160087,0.9956077944867789,1004.4122721511616,
2023-12-13 14:37:50.444000,-4.614457831325302,-3.6867469879518073,7.566265060240965,-3.504598405885959,-4.542611894543224,8.367872470876762,3.0,0.9934509934509934,1006.5921787709498,-0.40149175455975744,-0.8008857292698565,-0.23308664996212292,1140.6593406593406,-1.0,89.0112278160087,0.9955808570006591,1004.4394508370013,
2023-12-13 14:37:50.451000,-4.614457831325302,-3.6506024096385543,7.638554216867471,-3.524218270999387,-4.510729613733905,8.419374616799509,3.0,0.9925629925629925,1007.4927309326773,-0.6610337392925819,-1.3505040498805434,-0.12621642095448932,1139.194139194139,-1.0,89.0112278160087,0.9955538581587933,1004.4666926566467,
2023-12-13 14:37:50.459000,-4.614457831325302,-3.662650602409639,7.698795180722892,-3.5340282035561,-4.505824647455548,8.468424279583077,3.0,0.9930069930069931,1007.0422535211268,-0.9969116018880018,-1.6863819124759631,0.45393625080123584,1139.194139194139,-1.0,89.0112278160087,0.995526804170036,1004.4939913586668,
2023-12-13 14:37:50.466000,-4.590361445783133,-3.6867469879518073,7.759036144578314,-3.6125076640098097,-4.522992029429798,8.546903740036786,3.0,0.9930069930069931,1007.0422535211268,-1.1495833576131926,-2.800885729269856,0.3928675485111595,1137.7289377289376,-1.0,89.0112278160087,0.9954997011196363,1004.5213408163702,
2023-12-13 14:37:50.474000,-4.566265060240964,-3.698795180722892,7.819277108433735,-3.578172900061312,-4.459227467811159,8.591048436541998,3.0,0.9930069930069931,1007.0422535211268,-0.9358428995979254,-3.4115727521706196,1.1104248004195565,1140.6593406593406,-1.0,89.0112278160087,0.9954725551175291,1004.5487348761367,
2023-12-13 14:37:50.482000,-4.542168674698796,-3.7228915662650603,7.879518072289157,-3.5904353157572038,-4.385652973635806,8.691600245248313,3.0,0.9930069930069931,1007.0422535211268,-0.7221024415826582,-3.808519317056116,0.7134782355340603,1147.985347985348,-1.0,89.0112278160087,0.9954453721595845,1004.5761674981878,
2023-12-13 14:37:50.489000,-4.506024096385542,-3.734939759036145,7.91566265060241,-3.6591048436541995,-4.449417535254445,8.762722256284487,3.0,0.9930069930069931,1007.0422535211268,-0.5999650370025056,-3.6253132101858867,0.835615640114213,1160.4395604395604,-1.0,89.0112278160087,0.9954181579891361,1004.6036328958389,
2023-12-13 14:37:50.497000,-4.481927710843374,-3.7831325301204823,7.951807228915663,-3.6419374616799507,-4.434702636419375,8.738197424892704,3.0,0.9930069930069931,1007.0422535211268,-0.4778276324223529,-3.3963055765981007,1.034088922556961,1180.2197802197802,-1.0,89.0112278160087,0.9953909181179028,1004.6311255144633,
2023-12-13 14:37:50.505000,-4.46987951807229,-3.771084337349398,7.975903614457832,-3.6345800122624157,-4.3439607602697725,8.750459840588595,3.0,0.9930069930069931,1007.0422535211268,-0.5846978614299865,-2.4344735155293984,0.835615640114213,1210.2564102564102,-1.0,89.0112278160087,0.995363658113513,1004.658639742372,
2023-12-13 14:37:50.512000,-4.457831325301205,-3.771084337349398,7.975903614457832,-3.6811771919068055,-4.3733905579399135,8.718577559779275,3.0,0.9930069930069931,1007.0422535211268,-0.6457665637200628,-1.3810384010255816,0.8203484645416939,1254.212454212454,-1.0,89.0112278160087,0.9953363835790299,1004.6861699314109,
2023-12-13 14:37:50.520000,-4.421686746987952,-3.7831325301204823,7.951807228915663,-3.6591048436541995,-4.312078479460453,8.689147762109135,3.0,0.9930069930069931,1007.0422535211268,-0.2946215255521239,-0.1596643552240549,0.3317988462210832,1314.2857142857142,-1.0,89.0112278160087,0.995309099866527,1004.7137106849923,
2023-12-13 14:37:50.528000,-4.433734939759036,-3.771084337349398,7.903614457831326,-3.695892090741876,-4.3586756591048434,8.637645616186388,3.0,0.9930069930069931,1007.0422535211268,-0.493094807994872,0.8479692325622046,-0.004079016374336653,1394.8717948717947,-1.0,89.0112278160087,0.9952818122380171,1004.7412566962736,
2023-12-13 14:37:50.535000,-4.445783132530121,-3.771084337349398,7.843373493975904,-3.6394849785407724,-4.3586756591048434,8.608215818516248,3.0,0.9925629925629925,1007.4927309326773,-0.21828564768952846,2.191480682943884,-0.019346191946855735,1494.5054945054944,-1.0,89.0112278160087,0.9952545258562974,1004.7688027573815,
2023-12-13 14:37:50.543000,-4.457831325301205,-3.7469879518072293,7.783132530120482,-3.649294911097486,-4.378295524218271,8.522378908645003,3.0,0.9930069930069931,1007.0422535211268,0.025989161470776866,2.8937707592797617,-0.17201794767204656,1613.186813186813,-1.0,89.0112278160087,0.9952272456478135,1004.7963438986623,
2023-12-13 14:37:50.551000,-4.481927710843374,-3.7590361445783134,7.746987951807229,-3.5977927651747392,-4.397915389331698,8.502759043531576,3.0,0.9925629925629925,1007.4927309326773,-0.3709574034147193,2.8479692325622046,-0.3246897033972374,1747.2527472527472,-1.0,89.0112278160087,0.9951999765601504,1004.8238751286199,
2023-12-13 14:37:50.558000,-4.518072289156627,-3.734939759036145,7.72289156626506,-3.6002452483139176,-4.397915389331698,8.429184549356222,3.0,0.9925629925629925,1007.4927309326773,-0.4472932812773147,3.09224404172251,-0.7063690927102145,1892.3076923076922,-1.0,89.0112278160087,0.9951727234251563,1004.8513915714851,
2023-12-13 14:37:50.566000,-4.55421686746988,-3.771084337349398,7.698795180722892,-3.624770079705702,-4.454322501532801,8.438994481912937,3.0,0.9925629925629925,1007.4927309326773,-0.20301847211700938,2.8937707592797617,-0.7521706194277717,2040.2930402930401,-1.0,89.0112278160087,0.9951454906622502,1004.8788887670198,
2023-12-13 14:37:50.574000,-4.542168674698796,-3.7951807228915664,7.674698795180723,-3.6689147762109133,-4.513182096873083,8.434089515634579,3.0,0.9925629925629925,1007.4927309326773,-0.20301847211700938,1.9014043470660213,-0.8285064972903672,2180.9523809523807,-1.0,89.0112278160087,0.995118282577382,1004.9063623686715,
2023-12-13 14:37:50.581000,-4.55421686746988,-3.7831325301204823,7.698795180722892,-3.614960147148988,-4.510729613733905,8.46351931330472,3.0,0.9925629925629925,1007.4927309326773,0.13285939047841044,0.573160072256861,-0.40102558125983284,2304.7619047619046,-1.0,89.0112278160087,0.9950911034916136,1004.933808014308,
2023-12-13 14:37:50.589000,-4.542168674698796,-3.771084337349398,7.72289156626506,-3.6934396076026976,-4.434702636419375,8.502759043531576,3.0,0.9925629925629925,1007.4927309326773,-0.05034671639181855,-0.41920633995687934,-0.7369034438552526,2407.326007326007,-1.0,89.0112278160087,0.9950639575928695,1004.9612214753231,
2023-12-13 14:37:50.597000,-4.542168674698796,-3.7590361445783134,7.734939759036145,-3.695892090741876,-4.478847332924586,8.568976088289393,3.0,0.9925629925629925,1007.4927309326773,-0.14194976982693305,-1.3963055765981007,-0.248353825534642,2480.5860805860802,-1.0,89.0112278160087,0.9950368489368615,1004.9885986557414,
2023-12-13 14:37:50.604000,-4.530120481927711,-3.7590361445783134,7.783132530120482,-3.708154506437768,-4.434702636419375,8.551808706315144,3.0,0.9921189921189921,1007.9436115462072,-0.24881999883456662,-1.8848551949187113,-0.1414835965270084,2520.879120879121,-1.0,89.0112278160087,0.9950097814478942,1005.0159355914496,
2023-12-13 14:37:50.612000,-4.530120481927711,-3.7469879518072293,7.795180722891566,-3.6517473942366645,-4.449417535254445,8.517473942366646,3.0,0.9921189921189921,1007.9436115462072,-0.06561389196433763,-2.0527941262164213,-0.03461336751937482,2530.4029304029305,-1.0,89.0112278160087,0.994982759047749,1005.0432283217318,
2023-12-13 14:37:50.620000,-4.518072289156627,-3.734939759036145,7.83132530120482,-3.5708154506437766,-4.3954629061925194,8.568976088289393,3.0,0.9921189921189921,1007.9436115462072,-0.03507954081929947,-2.3123361109492455,0.026455334770701514,2506.9597069597066,-1.0,89.0112278160087,0.9949557854548757,1005.0704730917578,
2023-12-13 14:37:50.627000,-4.518072289156627,-3.7228915662650603,7.807228915662651,-3.548743102391171,-4.417535254445125,8.586143470263641,3.0,0.9921189921189921,1007.9436115462072,0.19392809276848677,-1.7016490880484823,0.2859973195035259,2454.212454212454,-1.0,89.0112278160087,0.9949288639075665,1005.0976666301127,
2023-12-13 14:37:50.635000,-4.493975903614458,-3.734939759036145,7.819277108433735,-3.5879828326180254,-4.388105456774984,8.608215818516248,3.0,0.9921189921189921,1007.9436115462072,0.20919526834100588,-0.9230231338500091,0.17912709049589234,2374.358974358974,-1.0,89.0112278160087,0.9949019973330439,1005.1248059785365,
2023-12-13 14:37:50.643000,-4.493975903614458,-3.7228915662650603,7.843373493975904,-3.6125076640098097,-4.451870018393623,8.571428571428571,3.0,0.9921189921189921,1007.9436115462072,0.34659984849367764,-0.8008857292698565,0.4386690752287168,2268.8644688644686,-1.0,89.0112278160087,0.9948751884944276,1005.1518883440607,
2023-12-13 14:37:50.650000,-4.493975903614458,-3.734939759036145,7.819277108433735,-3.6051502145922747,-4.380748007357449,8.52728387492336,3.0,0.9921189921189921,1007.9436115462072,0.1786609171959677,-0.4955422178194747,0.4997377775187931,2149.4505494505493,-1.0,89.0112278160087,0.994848439988191,1005.1789111016283,
2023-12-13 14:37:50.658000,-4.506024096385542,-3.7469879518072293,7.771084337349398,-3.6615573267933783,-4.402820355610055,8.595953402820355,3.0,0.9921189921189921,1007.9436115462072,0.5145387797913875,-0.12913000407901673,0.14859273935085418,2023.4432234432234,-1.0,89.0112278160087,0.9948217541026989,1005.205871936397,
