Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,kOhms,
2023-12-18 15:10:12.065000,-6.63855421686747,-5.518072289156627,-4.855421686746988,-5.562231759656652,-6.450643776824034,-4.416922133660331,2.0,2.8827838827838828,346.8869123252859,-0.11339665520657258,-0.08997144688537932,0.06304993881475446,1302.5641025641025,-1.0,95.52424448547275,2.6957883913857157,371.171853138349,
2023-12-18 15:10:12.072000,-6.63855421686747,-5.518072289156627,-4.807228915662651,-5.586756591048436,-6.381974248927039,-4.441446965052115,2.0,2.884249084249084,346.71069342138685,-0.006992599498864074,-0.42666511275566676,-0.06165141891498182,1303.2967032967033,-1.0,95.52424448547275,2.6980161664669704,370.86534713979705,
2023-12-18 15:10:12.080000,-6.614457831325302,-5.506024096385542,-4.83132530120482,-5.5744941753525445,-6.310852237890864,-4.429184549356223,2.0,2.8857142857142857,346.53465346534654,0.22213157741390302,-0.33249810617096864,-0.15185595245032346,1303.2967032967033,-1.0,95.52424448547275,2.7002456480926007,370.5590285832757,
2023-12-18 15:10:12.088000,-6.626506024096386,-5.506024096385542,-4.843373493975903,-5.576946658491723,-6.369711833231146,-4.365419987737584,2.0,2.8871794871794876,346.3587921847247,0.08274576073655357,-0.34671639181865843,-0.13542334362799363,1307.6923076923076,-1.0,95.52424448547275,2.7024763932312372,370.2529597279774,
2023-12-18 15:10:12.095000,-6.626506024096386,-5.518072289156627,-4.855421686746988,-5.532801961986511,-6.453096259963212,-4.40220723482526,2.0,2.8871794871794876,346.3587921847247,0.18868364314433872,-0.06945982168871218,0.004312103024299194,1316.4835164835165,-1.0,95.52424448547275,2.7047079646321257,369.947201735697,
2023-12-18 15:10:12.103000,-6.63855421686747,-5.493975903614458,-4.83132530120482,-5.589209074187615,-6.421213979153893,-4.404659717964439,2.0,2.8886446886446886,346.1831093076338,0.14078433657712294,-0.5761901987063698,-0.06001981236524664,1336.9963369963368,-1.0,95.52424448547275,2.706939931104025,369.6418146164074,
2023-12-18 15:10:12.110000,-6.650602409638554,-5.518072289156627,-4.83132530120482,-5.554874310239117,-6.406499080318823,-4.397302268546904,2.0,2.8886446886446886,346.1831093076338,0.1409008799021038,-0.5722277256570126,-0.061534875590000544,1371.4285714285713,-1.0,95.52424448547275,2.709171868119263,369.3368571381887,
2023-12-18 15:10:12.118000,-6.662650602409639,-5.506024096385542,-4.83132530120482,-5.527896995708154,-6.408951563458001,-4.392397302268547,2.0,2.89010989010989,346.00760456273764,0.060136355690227905,-0.36827690694015486,-0.183206106870229,1422.7106227106226,-1.0,95.52424448547275,2.711403357934135,369.0323868130312,
2023-12-18 15:10:12.126000,-6.662650602409639,-5.506024096385542,-4.783132530120482,-5.505824647455548,-6.401594114040465,-4.404659717964439,2.0,2.89010989010989,346.00760456273764,0.11724258493094886,-0.2257444204883159,-0.04370374686789829,1489.3772893772893,-1.0,95.52424448547275,2.7136339896490376,368.72845989067747,
2023-12-18 15:10:12.133000,-6.686746987951808,-5.506024096385542,-4.855421686746988,-5.54996934396076,-6.367259350091968,-4.370324954015941,2.0,2.8915750915750915,345.83227767925007,0.2682827341064045,-0.09999417283375035,-0.15057397587553187,1567.7655677655678,-1.0,95.52424448547275,2.715863358820234,368.42513142278693,
2023-12-18 15:10:12.141000,-6.662650602409639,-5.493975903614458,-4.83132530120482,-5.498467198038013,-6.401594114040465,-4.463519313304721,2.0,2.8915750915750915,345.83227767925007,0.3406561389196428,-0.09859565293397857,-0.23961307616106275,1651.2820512820513,-1.0,95.52424448547275,2.718091067537214,368.1224552538513,
2023-12-18 15:10:12.149000,-6.686746987951808,-5.506024096385542,-4.83132530120482,-5.508277130594727,-6.396689147762109,-4.358062538320048,2.0,2.8915750915750915,345.83227767925007,-0.138453470077501,0.13146087057863695,-0.16048015849892205,1734.7985347985348,-1.0,95.52424448547275,2.720316724931726,367.82048394641447,
2023-12-18 15:10:12.156000,-6.650602409638554,-5.493975903614458,-4.83132530120482,-5.530349478847333,-6.438381361128142,-4.392397302268547,2.0,2.8915750915750915,345.83227767925007,0.15069051920051313,0.3920517452362924,0.010255812598333353,1808.058608058608,-1.0,95.52424448547275,2.7225399461858832,367.51926891965246,
2023-12-18 15:10:12.164000,-6.63855421686747,-5.493975903614458,-4.83132530120482,-5.545064377682404,-6.386879215205395,-4.409564684242795,2.0,2.8915750915750915,345.83227767925007,0.05407610279121226,0.03997436046850501,-0.15616805547462265,1867.3992673992673,-1.0,95.52424448547275,2.724760352498549,367.21886045569215,
2023-12-18 15:10:12.172000,-6.63855421686747,-5.506024096385542,-4.819277108433735,-5.4886572654813,-6.354996934396076,-4.35561005518087,2.0,2.893040293040293,345.65712838693344,-0.07283957811316338,0.20872909504108078,0.12097197133034213,1915.7509157509155,-1.0,95.52424448547275,2.726977570990785,366.9193077150421,
2023-12-18 15:10:12.179000,-6.63855421686747,-5.493975903614458,-4.843373493975903,-5.567136725935009,-6.431023911710606,-4.404659717964439,2.0,2.893040293040293,345.65712838693344,0.12330283782996276,0.11980653808053073,0.2600081580327486,1947.9853479853477,-1.0,95.52424448547275,2.729191235113617,366.62065869150865,
2023-12-18 15:10:12.187000,-6.614457831325302,-5.493975903614458,-4.855421686746988,-5.554874310239117,-6.34763948497854,-4.385039852851011,2.0,2.893040293040293,345.65712838693344,-0.17085251442223603,0.18110832702057048,-0.07703513781248174,1961.9047619047617,-1.0,95.52424448547275,2.731400984576547,366.32296022614514,
2023-12-18 15:10:12.195000,-6.626506024096386,-5.506024096385542,-4.843373493975903,-5.54996934396076,-6.39423666462293,-4.331085223789086,2.0,2.894505494505494,345.4821564160972,0.13402482372822055,0.25756074820814673,-0.01631606549734878,1956.7765567765566,-1.0,95.52424448547275,2.733606464763549,366.02625808193295,
2023-12-18 15:10:12.202000,-6.650602409638554,-5.506024096385542,-4.843373493975903,-5.54996934396076,-6.352544451256898,-4.385039852851011,2.0,2.894505494505494,345.4821564160972,-0.4322591923547573,-0.01969582192179955,-0.04731658994231116,1929.6703296703295,-1.0,95.52424448547275,2.735807327044072,365.73059691319617,
2023-12-18 15:10:12.210000,-6.662650602409639,-5.506024096385542,-4.819277108433735,-5.6039239730226855,-6.406499080318823,-4.370324954015941,2.0,2.894505494505494,345.4821564160972,0.028553114620360476,0.14451372297651666,-0.1707359710972554,1884.249084249084,-1.0,95.52424448547275,2.738003228678879,365.43602028279275,
2023-12-18 15:10:12.218000,-6.63855421686747,-5.518072289156627,-4.83132530120482,-5.584304107909258,-6.374616799509503,-4.43408951563458,2.0,2.893040293040293,345.65712838693344,-0.10896800885729212,0.049647456441931796,-0.04661732999242462,1823.4432234432234,-1.0,95.52424448547275,2.7401938321486927,365.14257074981214,
2023-12-18 15:10:12.225000,-6.650602409638554,-5.518072289156627,-4.855421686746988,-5.559779276517474,-6.404046597179644,-4.424279583077866,2.0,2.894505494505494,345.4821564160972,-0.13775421012761427,0.10803566225744368,-0.45836489715051565,1753.8461538461538,-1.0,95.52424448547275,2.74237880446706,364.8502899584852,
2023-12-18 15:10:12.233000,-6.63855421686747,-5.530120481927711,-4.867469879518072,-5.569589209074187,-6.401594114040465,-4.441446965052115,2.0,2.894505494505494,345.4821564160972,0.06270030883981152,0.18192413029543805,-0.3027795583007985,1679.120879120879,-1.0,95.52424448547275,2.7445578173574052,364.55921862538776,
2023-12-18 15:10:12.241000,-6.63855421686747,-5.530120481927711,-4.819277108433735,-5.554874310239117,-6.315757204169221,-4.409564684242795,2.0,2.894505494505494,345.4821564160972,-0.025756074820815194,0.31490006409882937,-0.16560806479808862,1605.128205128205,-1.0,95.52424448547275,2.7467305475563353,364.2693965108191,
2023-12-18 15:10:12.248000,-6.650602409638554,-5.530120481927711,-4.807228915662651,-5.584304107909258,-6.340282035561005,-4.404659717964439,2.0,2.895970695970696,345.3073614975968,0.26758347415651773,0.2498688887593959,-0.2750422469553056,1528.937728937729,-1.0,95.52424448547275,2.748896676088374,363.98086251443146,
2023-12-18 15:10:12.256000,-6.650602409638554,-5.518072289156627,-4.83132530120482,-5.567136725935009,-6.381974248927039,-4.441446965052115,2.0,2.895970695970696,345.3073614975968,0.03927510051861826,0.23192121671231236,-0.13810384010255808,1453.4798534798533,-1.0,95.52424448547275,2.7510558880590104,363.69365472364603,
2023-12-18 15:10:12.264000,-6.63855421686747,-5.518072289156627,-4.819277108433735,-5.576946658491723,-6.369711833231146,-4.370324954015941,2.0,2.895970695970696,345.3073614975968,-0.2795874366295665,0.6140667793252146,-0.07750131111240617,1385.3479853479853,-1.0,95.52424448547275,2.7532078729681757,363.40781036805083,
2023-12-18 15:10:12.271000,-6.63855421686747,-5.506024096385542,-4.843373493975903,-5.515634580012262,-6.421213979153893,-4.429184549356223,2.0,2.895970695970696,345.3073614975968,-0.10675368568265274,1.161004603461337,-0.12237049123011477,1323.8095238095236,-1.0,95.52424448547275,2.755352324424434,363.123365847931,
2023-12-18 15:10:12.279000,-6.650602409638554,-5.493975903614458,-4.83132530120482,-5.554874310239117,-6.389331698344574,-4.397302268546904,2.0,2.895970695970696,345.3073614975968,0.06258376551483068,0.8332847736145914,0.016782238797272996,1272.5274725274724,643.4326171875,93.2498577120091,2.7574889393660036,362.8403568538128,
2023-12-18 15:10:12.287000,-6.63855421686747,-5.518072289156627,-4.855421686746988,-5.562231759656652,-6.391784181483752,-4.394849785407725,2.0,2.895970695970696,345.3073614975968,-0.21001107161587346,0.7831711438727346,-0.02995163452013268,1230.7692307692307,-1.0,93.2498577120091,2.7596174173498973,362.55881847559624,
2023-12-18 15:10:12.294000,-6.650602409638554,-5.481927710843374,-4.867469879518072,-5.591661557326793,-6.39423666462293,-4.424279583077866,2.0,2.895970695970696,345.3073614975968,-0.11409591515645932,0.8250101975409364,-0.030534351145038167,1197.8021978021977,-1.0,93.2498577120091,2.7617374607896767,362.278785166791,
2023-12-18 15:10:12.302000,-6.626506024096386,-5.530120481927711,-4.855421686746988,-5.532801961986511,-6.401594114040465,-4.409564684242795,2.0,2.895970695970696,345.3073614975968,-0.1139793718314785,0.1960258726181453,0.22749257036303233,1173.6263736263736,-1.0,93.2498577120091,2.763848774668168,362.00029078913445,
2023-12-18 15:10:12.310000,-6.63855421686747,-5.518072289156627,-4.855421686746988,-5.522992029429798,-6.396689147762109,-4.429184549356223,2.0,2.895970695970696,345.3073614975968,-0.29695239205174584,0.319911427073014,0.09032107686032291,1154.5787545787546,-1.0,93.2498577120091,2.7659510662890434,361.7233686515443,
2023-12-18 15:10:12.317000,-6.626506024096386,-5.506024096385542,-4.879518072289157,-5.552421827099939,-6.377069282648681,-4.448804414469651,2.0,2.8974358974358974,345.1327433628319,0.10267466930831479,0.289260532602995,0.027620768020511614,1142.1245421245421,-1.0,93.2498577120091,2.7680440449993804,361.448051553629,
2023-12-18 15:10:12.325000,-6.626506024096386,-5.506024096385542,-4.867469879518072,-5.594114040465971,-6.345187001839362,-4.424279583077866,2.0,2.8974358974358974,345.1327433628319,-0.23495134316182106,0.32061068702290074,0.19322883281860045,1135.5311355311355,-1.0,93.2498577120091,2.7701274219891547,361.17437183410306,
2023-12-18 15:10:12.333000,-6.614457831325302,-5.506024096385542,-4.855421686746988,-5.500919681177192,-6.374616799509503,-4.412017167381974,2.0,2.8974358974358974,345.1327433628319,-0.17050288444729353,0.21339082804032466,-0.02295903502126926,1131.8681318681317,-1.0,93.2498577120091,2.77220091062745,360.9023613237567,
2023-12-18 15:10:12.340000,-6.626506024096386,-5.530120481927711,-4.855421686746988,-5.589209074187615,-6.364806866952789,-4.404659717964439,2.0,2.8974358974358974,345.1327433628319,-0.2605908746576537,0.24590641571004052,0.1304119806538081,1133.3333333333333,-1.0,93.2498577120091,2.77426422575743,360.63205143991576,
2023-12-18 15:10:12.348000,-6.63855421686747,-5.493975903614458,-4.867469879518072,-5.562231759656652,-6.408951563458001,-4.426732066217045,2.0,2.8974358974358974,345.1327433628319,-0.3493968882932229,-0.275158790280286,-0.010139269273352515,1136.2637362637363,-1.0,93.2498577120091,2.776317083496799,360.3634732195217,
2023-12-18 15:10:12.356000,-6.63855421686747,-5.493975903614458,-4.855421686746988,-5.508277130594727,-6.37952176578786,-4.426732066217045,2.0,2.8974358974358974,345.1327433628319,-0.07050871161354318,-0.1499912592506264,0.06608006526426206,1142.1245421245421,-1.0,93.2498577120091,2.7783592010176266,360.096657355649,
2023-12-18 15:10:12.363000,-6.63855421686747,-5.493975903614458,-4.867469879518072,-5.540159411404046,-6.350091968117719,-4.375229920294298,2.0,2.898901098901099,344.95830174374527,-0.2977681953266134,-0.24089505273585413,0.24648913233494557,1153.113553113553,-1.0,93.2498577120091,2.780390295918382,359.83163429636477,
2023-12-18 15:10:12.371000,-6.63855421686747,-5.493975903614458,-4.83132530120482,-5.56468424279583,-6.384426732066217,-4.458614347026364,2.0,2.895970695970696,345.3073614975968,-0.37025814346483255,-0.20709748849134735,0.0758697045626712,1167.032967032967,-1.0,93.2498577120091,2.782410086595562,359.56843420827965,
2023-12-18 15:10:12.379000,-6.626506024096386,-5.493975903614458,-4.83132530120482,-5.557326793378295,-6.274064990803188,-4.40220723482526,2.0,2.8974358974358974,345.1327433628319,-0.4568498339257624,-0.18938290309422548,0.30138103840102565,1186.8131868131868,-1.0,93.2498577120091,2.78441829168293,359.30708703630177,
2023-12-18 15:10:12.386000,-6.614457831325302,-5.518072289156627,-4.867469879518072,-5.589209074187615,-6.33292458614347,-4.43408951563458,2.0,2.8974358974358974,345.1327433628319,-0.4519550142765569,-0.18705203659460354,0.2978847386515936,1212.4542124542124,-1.0,93.2498577120091,2.7864146297916146,359.0476225444567,
2023-12-18 15:10:12.394000,-6.602409638554217,-5.518072289156627,-4.843373493975903,-5.545064377682404,-6.372164316370324,-4.424279583077866,2.0,2.8974358974358974,345.1327433628319,-0.599149233727638,0.18122487034555132,0.2798205232795292,1241.0256410256409,-1.0,93.2498577120091,2.788398819934088,358.7900702887977,
2023-12-18 15:10:12.402000,-6.614457831325302,-5.518072289156627,-4.855421686746988,-5.586756591048436,-6.359901900674433,-4.453709380748007,2.0,2.8974358974358974,345.1327433628319,-0.5618553697336991,0.1471942194510811,0.3841267991375792,1272.5274725274724,-1.0,93.2498577120091,2.7903705810183554,358.53445968503013,
2023-12-18 15:10:12.409000,-6.626506024096386,-5.506024096385542,-4.867469879518072,-5.535254445125689,-6.350091968117719,-4.416922133660331,2.0,2.8974358974358974,345.1327433628319,-0.29403880892721795,0.29485461220208553,0.45405279412621646,1304.0293040293038,-1.0,93.2498577120091,2.7923296318193334,358.28082001916573,
2023-12-18 15:10:12.417000,-6.626506024096386,-5.493975903614458,-4.867469879518072,-5.498467198038013,-6.359901900674433,-4.5076640098099325,2.0,2.8974358974358974,345.1327433628319,-0.4563836606258373,0.6090554163510281,0.5425091777868423,1336.263736263736,-1.0,93.2498577120091,2.794275690970416,358.02918045567134,
2023-12-18 15:10:12.425000,-6.614457831325302,-5.506024096385542,-4.903614457831326,-5.559779276517474,-6.340282035561005,-4.43408951563458,2.0,2.8974358974358974,345.1327433628319,-0.6655789289668432,0.29823436862653674,0.353592447992541,1363.3699633699632,-1.0,93.2498577120091,2.79620847697584,357.7795700430157,
2023-12-18 15:10:12.432000,-6.63855421686747,-5.493975903614458,-4.855421686746988,-5.540159411404046,-6.357449417535254,-4.453709380748007,2.0,2.8974358974358974,345.1327433628319,-0.8403939164384363,0.8899248295553873,0.5935551541285472,1389.0109890109889,-1.0,93.2498577120091,2.7981277082445115,357.53201771653744,
2023-12-18 15:10:12.440000,-6.614457831325302,-5.506024096385542,-4.855421686746988,-5.522992029429798,-6.310852237890864,-4.409564684242795,2.0,2.8974358974358974,345.1327433628319,-0.7412155468795518,0.23949653283608235,0.7278130645067302,1408.058608058608,-1.0,93.2498577120091,2.8000331031456334,357.28655229857804,
2023-12-18 15:10:12.448000,-6.566265060240964,-5.493975903614458,-4.855421686746988,-5.527896995708154,-6.283874923359901,-4.404659717964439,2.0,2.895970695970696,345.3073614975968,-0.7026397063108204,-0.10162577938348553,0.5257269389895693,1424.1758241758241,-1.0,93.2498577120091,2.8019243796286655,357.0432025644475,
2023-12-18 15:10:12.455000,-6.530120481927711,-5.46987951807229,-4.83132530120482,-5.56468424279583,-6.256897608828939,-4.375229920294298,2.0,2.894505494505494,345.4821564160972,-0.8032165957694766,-0.45475205407610214,0.68935376726298,1439.5604395604394,-1.0,93.2498577120091,2.8038012553559097,356.80199721698915,
2023-12-18 15:10:12.463000,-6.590361445783133,-5.506024096385542,-4.83132530120482,-5.567136725935009,-6.362354383813611,-4.404659717964439,2.0,2.894505494505494,345.4821564160972,-1.1318687722160707,-0.7753627410990029,0.8838645766563721,1452.014652014652,-1.0,93.2498577120091,2.8056634476813254,356.56296488257556,
2023-12-18 15:10:12.471000,-6.63855421686747,-5.518072289156627,-4.891566265060241,-5.591661557326793,-6.303494788473329,-4.456161863887186,2.0,2.893040293040293,345.65712838693344,-0.7106811957345137,-1.247013577297361,0.753452596002564,1460.07326007326,-1.0,93.2498577120091,2.8075106732255657,356.3261341968613,
2023-12-18 15:10:12.478000,-6.650602409638554,-5.506024096385542,-4.903614457831326,-5.5744941753525445,-6.352544451256898,-4.446351931330472,2.0,2.893040293040293,345.65712838693344,-0.5529980770351381,-0.8886428529805963,0.5316706485636035,1461.5384615384614,-1.0,93.2498577120091,2.8093426480642494,356.09153378632595,
2023-12-18 15:10:12.486000,-6.650602409638554,-5.518072289156627,-4.903614457831326,-5.557326793378295,-6.354996934396076,-4.505211526670754,2.0,2.894505494505494,345.4821564160972,-0.31862945049822305,-0.8236116776411629,0.021677058446477673,1456.4102564102564,-1.0,93.2498577120091,2.811159088320467,355.85919218873966,
2023-12-18 15:10:12.493000,-6.63855421686747,-5.493975903614458,-4.927710843373494,-5.616186388718577,-6.381974248927039,-4.488044144696505,2.0,2.894505494505494,345.4821564160972,-0.5577763533593612,-0.7907464599965028,-0.17994289377075906,1445.4212454212454,-1.0,93.2498577120091,2.8129597113025713,355.6291377231939,
2023-12-18 15:10:12.501000,-6.662650602409639,-5.506024096385542,-4.927710843373494,-5.559779276517474,-6.4114040465971796,-4.485591661557327,2.0,2.894505494505494,345.4821564160972,-0.2629217411572756,-1.048540294854613,-0.4242177029310644,1430.03663003663,-1.0,93.2498577120091,2.814744235783228,355.4013984625212,
2023-12-18 15:10:12.509000,-6.662650602409639,-5.481927710843374,-4.903614457831326,-5.515634580012262,-6.386879215205395,-4.431637032495401,2.0,2.894505494505494,345.4821564160972,0.08985490356039848,-0.9515762484703696,-0.46943651302371636,1413.1868131868132,-1.0,93.2498577120091,2.8165123813151025,355.1760023338539,
2023-12-18 15:10:12.516000,-6.650602409638554,-5.481927710843374,-4.903614457831326,-5.540159411404046,-6.369711833231146,-4.461066830165542,2.0,2.895970695970696,345.3073614975968,0.02738768137054864,-1.3440941670065853,-0.49670765106928505,1396.3369963369962,-1.0,93.2498577120091,2.8182638685484633,354.9529770841211,
2023-12-18 15:10:12.524000,-6.63855421686747,-5.481927710843374,-4.903614457831326,-5.50337216431637,-6.342734518700183,-4.436541998773758,2.0,2.894505494505494,345.4821564160972,-0.20313501544199022,-0.7244333080822801,-0.7358545539304234,1381.6849816849815,-1.0,93.2498577120091,2.819998420022746,354.7323501897145,
2023-12-18 15:10:12.532000,-6.650602409638554,-5.481927710843374,-4.9156626506024095,-5.481299816063764,-6.423666462293071,-4.431637032495401,2.0,2.894505494505494,345.4821564160972,0.08799021036070162,-0.9345609230231344,-0.8523978789114854,1367.032967032967,-1.0,93.2498577120091,2.8217157600952274,354.51414886826376,
2023-12-18 15:10:12.539000,-6.63855421686747,-5.481927710843374,-4.9156626506024095,-5.567136725935009,-6.354996934396076,-4.43408951563458,2.0,2.894505494505494,345.4821564160972,-0.20278538546704772,-0.8776877804323752,-0.664763125691976,1356.7765567765566,-1.0,93.2498577120091,2.823415615203483,354.2984000384405,
2023-12-18 15:10:12.547000,-6.63855421686747,-5.481927710843374,-4.903614457831326,-5.500919681177192,-6.4629061925199265,-4.505211526670754,2.0,2.894505494505494,345.4821564160972,-0.414661150282618,-0.792844239846163,-0.5841151448050812,1349.4505494505493,-1.0,93.2498577120091,2.825097714176577,354.08513030070424,
2023-12-18 15:10:12.555000,-6.650602409638554,-5.46987951807229,-4.891566265060241,-5.537706928264868,-6.413856529736358,-4.492949110974862,2.0,2.894505494505494,345.4821564160972,-0.18110832702057048,-0.8435405862129242,-0.6864401841384533,1344.3223443223442,-1.0,93.2498577120091,2.8267617886284504,353.874365893379,
2023-12-18 15:10:12.562000,-6.614457831325302,-5.46987951807229,-4.879518072289157,-5.493562231759657,-6.433476394849785,-4.414469650521152,2.0,2.894505494505494,345.4821564160972,-0.1048889924829559,-1.5489773323232916,-0.8342171202144396,1339.194139194139,-1.0,93.2498577120091,2.8284075733282537,353.6661326521542,
2023-12-18 15:10:12.570000,-6.602409638554217,-5.46987951807229,-4.843373493975903,-5.547516860821582,-6.362354383813611,-4.468424279583077,2.0,2.894505494505494,345.4821564160972,-0.1513897791503999,-2.20313501544199,-0.7823553405978674,1335.5311355311355,-1.0,93.2498577120091,2.8300348066160237,353.4604559633925,
2023-12-18 15:10:12.578000,-6.63855421686747,-5.457831325301205,-4.843373493975903,-5.579399141630901,-6.406499080318823,-4.40220723482526,2.0,2.894505494505494,345.4821564160972,-0.5194335994405913,-2.349513431618204,-1.278946448342171,1331.8681318681317,-1.0,93.2498577120091,2.8316432312509354,353.25736065417675,
2023-12-18 15:10:12.585000,-6.602409638554217,-5.457831325301205,-4.819277108433735,-5.491109748620478,-6.342734518700183,-4.40220723482526,2.0,2.894505494505494,345.4821564160972,-0.2894936192529567,-2.6159314725249114,-1.2381562845987997,1329.6703296703297,-1.0,93.2498577120091,2.833232594319547,353.05687102017487,
2023-12-18 15:10:12.593000,-6.578313253012048,-5.457831325301205,-4.819277108433735,-5.559779276517474,-6.372164316370324,-4.470876762722256,2.0,2.894505494505494,345.4821564160972,-0.4740982460229592,-2.8680146844589465,-0.9676592273177553,1328.2051282051282,-1.0,93.2498577120091,2.834802647678096,352.8590107755516,
2023-12-18 15:10:12.601000,-6.614457831325302,-5.481927710843374,-4.855421686746988,-5.540159411404046,-6.335377069282648,-4.370324954015941,2.0,2.894505494505494,345.4821564160972,-0.824077850941088,-2.536215838237865,-1.1994639007050871,1325.2747252747251,-1.0,93.2498577120091,2.8363531483652857,352.6638030070531,
2023-12-18 15:10:12.608000,-6.614457831325302,-5.481927710843374,-4.843373493975903,-5.613733905579399,-6.352544451256898,-4.394849785407725,2.0,2.894505494505494,345.4821564160972,-0.8535633121612951,-2.6828273410640398,-1.3527183730551835,1321.6117216117216,-1.0,93.2498577120091,2.837883859053719,352.4712701227594,
2023-12-18 15:10:12.616000,-6.614457831325302,-5.518072289156627,-4.855421686746988,-5.554874310239117,-6.274064990803188,-4.389944819129369,2.0,2.893040293040293,345.65712838693344,-1.0790746459996512,-2.4183905366820118,-0.5434415243866909,1315.018315018315,-1.0,93.2498577120091,2.839394548469015,352.2814338053341,
2023-12-18 15:10:12.624000,-6.602409638554217,-5.506024096385542,-4.83132530120482,-5.576946658491723,-6.315757204169221,-4.438994481912936,2.0,2.893040293040293,345.65712838693344,-0.7701182914748566,-2.110832702056989,-0.8711613542334362,1307.6923076923076,-1.0,93.2498577120091,2.8408849913519347,352.0943150191485,
2023-12-18 15:10:12.631000,-6.590361445783133,-5.506024096385542,-4.819277108433735,-5.557326793378295,-6.359901900674433,-4.429184549356223,2.0,2.893040293040293,345.65712838693344,-0.9343278363731711,-1.8825243284190893,-0.9352601829730202,1298.9010989010987,-1.0,93.2498577120091,2.8423549688057195,351.9099339720338,
2023-12-18 15:10:12.639000,-6.626506024096386,-5.518072289156627,-4.783132530120482,-5.567136725935009,-6.330472103004292,-4.392397302268547,2.0,2.895970695970696,345.3073614975968,-1.2951459705145385,-1.3486393566808466,-0.8165025348173184,1288.6446886446886,-1.0,93.2498577120091,2.8438042692005956,351.7283100098223,
2023-12-18 15:10:12.647000,-6.614457831325302,-5.493975903614458,-4.855421686746988,-5.4886572654813,-6.354996934396076,-4.399754751686082,2.0,2.8974358974358974,345.1327433628319,-0.9653283608181343,-0.9871219625895941,-1.0946914515471127,1281.3186813186812,-1.0,93.2498577120091,2.8452326895667417,351.5494614532339,
2023-12-18 15:10:12.654000,-6.602409638554217,-5.518072289156627,-4.843373493975903,-5.557326793378295,-6.328019619865113,-4.380134886572654,2.0,2.8974358974358974,345.1327433628319,-1.1406095215896508,-0.2907755958277476,-1.1742905425091779,1276.1904761904761,-1.0,93.2498577120091,2.8466400362101614,351.3734055381282,
2023-12-18 15:10:12.662000,-6.578313253012048,-5.518072289156627,-4.855421686746988,-5.625996321275291,-6.401594114040465,-4.385039852851011,2.0,2.895970695970696,345.3073614975968,-1.1330342054658826,-0.28716275275333647,-1.161703863411223,1276.1904761904761,-1.0,93.2498577120091,2.8480261248000227,351.2001583953791,
2023-12-18 15:10:12.670000,-6.566265060240964,-5.518072289156627,-4.855421686746988,-5.584304107909258,-6.247087676272225,-4.448804414469651,2.0,2.8974358974358974,345.1327433628319,-1.2161295961773786,-0.022026688421421484,-1.4236932579686499,1281.3186813186812,-1.0,93.2498577120091,2.849390779819954,351.02973511934425,
2023-12-18 15:10:12.677000,-6.614457831325302,-5.506024096385542,-4.879518072289157,-5.601471489883507,-6.278969957081545,-4.478234212139792,2.0,2.895970695970696,345.3073614975968,-0.8999475555037584,0.45533477070100803,-1.6241477769360761,1288.6446886446886,-1.0,93.2498577120091,2.8507338349591267,350.86214973459187,
2023-12-18 15:10:12.685000,-6.614457831325302,-5.506024096385542,-4.879518072289157,-5.554874310239117,-6.404046597179644,-4.483139178418148,2.0,2.895970695970696,345.3073614975968,-0.9069401550026224,0.5627877163335475,-2.3566225744420484,1296.7032967032967,-1.0,93.2498577120091,2.8520551345110956,350.69741500890757,
2023-12-18 15:10:12.693000,-6.63855421686747,-5.506024096385542,-4.903614457831326,-5.59656652360515,-6.404046597179644,-4.48068669527897,2.0,2.895970695970696,345.3073614975968,-0.8847969232562218,0.15080706252549397,-2.365829497115553,1302.5641025641025,-1.0,93.2498577120091,2.8533545331466934,350.5355424851708,
2023-12-18 15:10:12.700000,-6.674698795180723,-5.518072289156627,-4.903614457831326,-5.618638871857756,-6.413856529736358,-4.441446965052115,2.0,2.895970695970696,345.3073614975968,-0.769302488199989,-0.1329759338033913,-2.709981935784628,1307.6923076923076,-1.0,93.2498577120091,2.854631895812623,350.3765425180994,
