Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:46:41.653000,-8.879518072289157,-3.096385542168675,-3.0120481927710845,-3.0950337216431634,-8.670141017780502,-2.5456774984671977,2.0,3.002930402930403,333.0080507440839,0.29765165200163085,-0.2576772915331276,0.09509935318454654,1309.1575091575091,-1.0,-1.0,2.917885548796816,342.72021867644565,
2023-12-19 11:46:41.661000,-8.855421686746988,-3.072289156626506,-2.9759036144578315,-3.0680564071122007,-8.679950950337217,-2.550582464745555,2.0,3.004395604395605,332.8456474030724,0.35708874774197374,-0.4523046442515011,0.09323465998484924,1312.087912087912,-1.0,-1.0,2.9182745431937867,342.6748059069662,
2023-12-19 11:46:41.669000,-8.807228915662652,-3.0843373493975905,-2.963855421686747,-3.109748620478234,-8.648068669527897,-2.499080318822808,2.0,3.0058608058608054,332.68340238849623,0.354058621292465,0.21851873433949015,0.001981236524678125,1313.5531135531135,-1.0,-1.0,2.918673425451126,342.6282519084329,
2023-12-19 11:46:41.676000,-8.771084337349398,-3.0843373493975905,-2.951807228915663,-3.072961373390558,-8.564684242795831,-2.5358675659104843,2.0,3.0073260073260073,332.5213154689403,0.2759745935551536,0.8845638366062584,-0.2739933570304759,1312.087912087912,-1.0,-1.0,2.919082229266126,342.58055370618325,
2023-12-19 11:46:41.684000,-8.74698795180723,-3.072289156626506,-2.9759036144578315,-3.021459227467811,-8.616186388718576,-2.562844880441447,2.0,3.0087912087912088,332.35938641344046,0.33587786259541985,1.2096031699784395,0.23075578346250228,1309.1575091575091,-1.0,-1.0,2.9195009878903324,342.5317084023884,
2023-12-19 11:46:41.692000,-8.759036144578314,-3.060240963855422,-3.024096385542169,-3.021459227467811,-8.662783568362967,-2.6192519926425506,2.0,3.01025641025641,332.1976149914821,0.08915564361051173,1.6279937066604513,0.06048598566517085,1306.9597069597069,-1.0,-1.0,2.919929733651224,342.48171323215445,
2023-12-19 11:46:41.699000,-8.831325301204819,-3.072289156626506,-3.0481927710843375,-3.050889025137952,-8.729000613120784,-2.709993868792152,2.0,3.011721611721612,332.03600097299926,0.028086941320435394,1.1874599382320372,-8.15803274867591E-4,1306.227106227106,-1.0,-1.0,2.92036849842122,342.43056550834314,
2023-12-19 11:46:41.707000,-8.867469879518072,-3.072289156626506,-3.0843373493975905,-3.0901287553648067,-8.755977927651747,-2.658491722869405,2.0,3.011721611721612,332.03600097299926,-0.107802575607482,0.10850183555736877,-0.4446127848027503,1309.1575091575091,-1.0,-1.0,2.9208173135585445,342.3782626284306,
2023-12-19 11:46:41.715000,-8.91566265060241,-3.096385542168675,-3.108433734939759,-3.092581238503985,-8.792765174739424,-2.6266094420600856,2.0,3.013186813186813,331.87454412837343,-0.06223413553988644,-0.4733989860730724,0.1073364023075578,1318.6813186813185,-1.0,-1.0,2.921276208931377,342.32480218546186,
2023-12-19 11:46:41.722000,-8.903614457831326,-3.108433734939759,-3.060240963855422,-3.063151440833844,-8.706928264868179,-2.6266094420600856,2.0,3.0146520146520146,331.7132442284326,0.3031291882757423,-0.5584756133092479,-0.061534875590000544,1329.6703296703297,-1.0,-1.0,2.921745212851761,342.27018197510256,
2023-12-19 11:46:41.730000,-8.867469879518072,-3.1204819277108435,-3.0481927710843375,-3.0999386879215205,-8.760882893930104,-2.6462293071735132,2.0,3.016117216117216,331.55210104444984,0.3020802983509113,-1.081638599149233,-0.35149466814288227,1343.5897435897434,-1.0,-1.0,2.9222243529886183,342.21439989139026,
2023-12-19 11:46:41.737000,-8.795180722891567,-3.096385542168675,-3.024096385542169,-3.104843654199877,-8.702023298589822,-2.658491722869405,2.0,3.016117216117216,331.55210104444984,0.4368043820290186,-0.9900355457141184,-0.13822038342753934,1357.5091575091574,-1.0,-1.0,2.922713655836197,342.15745398902055,
2023-12-19 11:46:41.745000,-8.72289156626506,-3.096385542168675,-3.0120481927710845,-3.0606989576946657,-8.547516860821581,-2.562844880441447,2.0,3.0175824175824175,331.39111434814276,0.6292174115727528,-0.6752520249402717,-0.12073888468038002,1369.230769230769,-1.0,-1.0,2.9232131467061335,342.09934248014656,
2023-12-19 11:46:41.753000,-8.698795180722891,-3.108433734939759,-2.951807228915663,-3.0778663396689145,-8.547516860821581,-2.5039852851011646,2.0,3.019047619047619,331.2302839116719,0.22329701066371485,-0.22784220033797614,0.23005652351261593,1376.5567765567764,-1.0,-1.0,2.923722849999575,342.04006370147187,
2023-12-19 11:46:41.760000,-8.686746987951807,-3.096385542168675,-2.951807228915663,-2.9969343960760266,-8.589209074187615,-2.5064377682403434,2.0,3.020512820512821,331.06960950764005,0.0643319153895467,0.9143989278014099,0.5486859740108386,1380.2197802197802,-1.0,-1.0,2.9242427886658398,341.9796161811118,
2023-12-19 11:46:41.768000,-8.74698795180723,-3.072289156626506,-2.9397590361445785,-3.0656039239730224,-8.608828939301041,-2.55793991416309,2.0,3.0219780219780215,330.90909090909093,-0.09148651011013366,1.5565526484470598,0.541926461161937,1380.2197802197802,-1.0,-1.0,2.9247729841838543,341.91799864037193,
2023-12-19 11:46:41.776000,-8.783132530120483,-3.0843373493975905,-2.9759036144578315,-3.0239117106069893,-8.648068669527897,-2.580012262415696,2.0,3.0219780219780215,330.90909090909093,-0.09381737660975387,1.5373229998251854,0.532253365188509,1378.7545787545787,-1.0,-1.0,2.9253134565391345,341.8552099960173,
2023-12-19 11:46:41.783000,-8.855421686746988,-3.0843373493975905,-3.060240963855422,-2.9993868792152054,-8.704475781729,-2.621704475781729,2.0,3.0249084249084253,330.5885202228142,-0.27772274342986963,1.5184429811782534,0.9057747217528115,1376.5567765567764,-1.0,-1.0,2.9258642237039902,341.7912494169171,
2023-12-19 11:46:41.791000,-8.903614457831326,-3.096385542168675,-3.0843373493975905,-3.0778663396689145,-8.753525444512569,-2.675659104843654,2.0,3.0249084249084253,330.5885202228142,-0.6129013460754027,0.4951925878445305,0.012237049123011694,1375.8241758241757,-1.0,-1.0,2.9264253020271127,341.7261162811616,
2023-12-19 11:46:41.799000,-8.951807228915664,-3.0843373493975905,-3.0843373493975905,-3.0533415082771302,-8.758430410790925,-2.6658491722869404,2.0,3.027838827838828,330.26857004597144,-0.8231455043412396,-0.17772857059611927,0.3792319794883747,1375.8241758241757,-1.0,-1.0,2.9269967062310833,341.65981017598114,
2023-12-19 11:46:41.806000,-8.93975903614458,-3.096385542168675,-3.072289156626506,-3.0606989576946657,-8.753525444512569,-2.6388718577559778,2.0,3.027838827838828,330.26857004597144,-0.7240836781073359,-0.708699959209836,0.39368335178602626,1372.161172161172,-1.0,-1.0,2.9275784497949044,341.5923308518679,
2023-12-19 11:46:41.814000,-8.867469879518072,-3.108433734939759,-3.0,-3.097486204782342,-8.697118332311465,-2.599632127529123,2.0,3.0293040293040288,330.1088270858525,-0.4892488782704974,-1.3263795816094635,-0.09917836955888362,1364.8351648351647,-1.0,-1.0,2.928170544878021,341.5236782311044,
2023-12-19 11:46:41.822000,-8.831325301204819,-3.108433734939759,-2.987951807228916,-3.0680564071122007,-8.652973635806253,-2.6192519926425506,2.0,3.030769230769231,329.9492385786802,-0.9286172134490996,-1.2543558067711675,0.29846745527649887,1355.3113553113553,-1.0,-1.0,2.9287730012585547,341.45385252763805,
2023-12-19 11:46:41.829000,-8.795180722891567,-3.096385542168675,-3.036144578313253,-3.0386266094420598,-8.589209074187615,-2.580012262415696,2.0,3.0322344322344317,329.7898043005557,-0.662199172542392,-0.9380572227725665,0.06701241186411028,1344.3223443223442,-1.0,-1.0,2.9293858267441912,341.38285420193824,
2023-12-19 11:46:41.837000,-8.771084337349398,-3.096385542168675,-2.963855421686747,-2.979767014101778,-8.552421827099938,-2.4794604537093807,2.0,3.0322344322344317,329.7898043005557,-0.29159139910261694,-0.5953033040032634,0.3708408600897385,1334.7985347985348,-1.0,-1.0,2.9300090271227104,341.31068396609004,
2023-12-19 11:46:41.845000,-8.74698795180723,-3.0843373493975905,-2.9759036144578315,-3.0705088902513795,-8.601471489883506,-2.5015328019619862,2.0,3.0336996336996336,329.6305240280126,-0.07423809801293689,-0.3490472583182804,0.12260357788007688,1328.2051282051282,-1.0,-1.0,2.930642606075655,341.2373427886339,
2023-12-19 11:46:41.852000,-8.771084337349398,-3.0843373493975905,-3.0120481927710845,-3.021459227467811,-8.633353770692827,-2.5947271612507663,2.0,3.035164835164835,329.47139753801594,-0.13367519375327805,-0.08868947031058838,0.13682186352776626,1324.5421245421244,-1.0,-1.0,2.9312865649858706,341.1628319157556,
2023-12-19 11:46:41.860000,-8.783132530120483,-3.0843373493975905,-3.024096385542169,-3.021459227467811,-8.603923973022685,-2.575107296137339,2.0,3.035164835164835,329.47139753801594,-0.19322883281860004,0.016316065497348348,0.0599032690402658,1322.3443223443223,-1.0,-1.0,2.9319409028474195,341.08715288523047,
2023-12-19 11:46:41.868000,-8.783132530120483,-3.060240963855422,-3.0,-3.063151440833844,-8.648068669527897,-2.5677498467198037,2.0,3.038095238095238,329.153605015674,-0.5275916321892655,0.30359536157566563,-0.014218285647689385,1318.6813186813185,-1.0,-1.0,2.932605615715899,341.0103075856918,
2023-12-19 11:46:41.875000,-8.807228915662652,-3.0843373493975905,-3.036144578313253,-3.092581238503985,-8.679950950337217,-2.55793991416309,2.0,3.038095238095238,329.153605015674,-0.27667385350504037,0.05127906299166698,0.14020161995221703,1317.216117216117,-1.0,-1.0,2.9332806970707783,340.9322982169388,
2023-12-19 11:46:41.883000,-8.843373493975903,-3.072289156626506,-3.0120481927710845,-3.0778663396689145,-8.706928264868179,-2.580012262415696,2.0,3.0395604395604394,328.9949385394071,0.05023017306683771,0.1826233902453231,0.12458481440475501,1317.9487179487178,-1.0,-1.0,2.9339661382463835,340.85312723827747,
2023-12-19 11:46:41.891000,-8.855421686746988,-3.072289156626506,-3.0481927710843375,-2.9895769466584916,-8.692213366033108,-2.5849172286940525,2.0,3.0395604395604394,328.9949385394071,0.5414602878620128,0.13157741390361952,0.028786201270322147,1316.4835164835165,-1.0,-1.0,2.9346619273174555,340.7727974939991,
2023-12-19 11:46:41.898000,-8.819277108433736,-3.072289156626506,-3.0,-3.0386266094420598,-8.652973635806253,-2.6143470263641935,2.0,3.0410256410256413,328.8364249578415,0.24625604568498302,0.6146494959501188,-0.29135831245265414,1315.018315018315,-1.0,-1.0,2.9353680494948025,340.69131216509214,
2023-12-19 11:46:41.906000,-8.783132530120483,-3.0481927710843375,-3.0,-3.0386266094420598,-8.613733905579398,-2.550582464745555,2.0,3.0424908424908423,328.6780640500843,0.16910436454752,0.42806363265544023,-0.30452770817551406,1313.5531135531135,-1.0,-1.0,2.9360844873471934,340.60867474120033,
2023-12-19 11:46:41.914000,-8.771084337349398,-3.0481927710843375,-3.0120481927710845,-3.0656039239730224,-8.623543838136113,-2.609442060085837,2.0,3.043956043956044,328.5198555956679,0.47514713594778846,0.9480799487209375,0.07820057106229227,1310.6227106227104,-1.0,-1.0,2.936811219756266,340.5248891474881,
2023-12-19 11:46:41.921000,-8.771084337349398,-3.0843373493975905,-2.927710843373494,-3.104843654199877,-8.662783568362967,-2.5481299816063765,2.0,3.0454212454212453,328.361799374549,0.1048889924829559,0.7959909096206509,0.14078433657712253,1304.7619047619046,-1.0,-1.0,2.9375482219241555,340.43995974255597,
2023-12-19 11:46:41.929000,-8.807228915662652,-3.072289156626506,-2.951807228915663,-3.043531575720417,-8.68976088289393,-2.560392397302268,2.0,3.046886446886447,328.2038951671075,-0.0017481498747160184,1.409708058970923,0.21898490763941478,1298.9010989010987,-1.0,-1.0,2.938295465803027,340.3538912664655,
2023-12-19 11:46:41.937000,-8.879518072289157,-3.072289156626506,-3.0481927710843375,-3.026364193746168,-8.692213366033108,-2.621704475781729,2.0,3.048351648351648,328.04614275414565,0.3640813472408361,1.8487267641745826,0.5999650370025056,1293.040293040293,-1.0,-1.0,2.9390529200341,340.2666888467443,
2023-12-19 11:46:41.944000,-8.903614457831326,-3.072289156626506,-3.0481927710843375,-3.0361741263028814,-8.78050275904353,-2.6069895769466584,2.0,3.0498168498168496,327.8885419168869,0.3158324106986778,1.4683293514363964,0.38051395606316635,1283.5164835164835,-1.0,-1.0,2.9398205503474255,340.17835794992027,
2023-12-19 11:46:41.952000,-8.903614457831326,-3.072289156626506,-3.0843373493975905,-3.014101778050276,-8.770692826486817,-2.5775597792765175,2.0,3.0498168498168496,327.8885419168869,-0.14556261290134592,0.8732591340830947,0.6200104888992483,1271.7948717948716,-1.0,-1.0,2.9405983189822456,340.08890444884173,
2023-12-19 11:46:41.960000,-8.891566265060241,-3.072289156626506,-3.108433734939759,-3.021459227467811,-8.773145309625995,-2.6683016554261187,2.0,3.051282051282051,327.7310924369748,-0.02330866499621242,0.37422061651418964,0.43016141250509876,1258.6080586080586,-1.0,-1.0,2.9413861837230133,339.99833473014127,
2023-12-19 11:46:41.967000,-8.855421686746988,-3.0843373493975905,-3.060240963855422,-3.043531575720417,-8.746167995095034,-2.6364193746167994,2.0,3.0527472527472526,327.5737940964723,0.11596060835615618,0.28821164267816574,0.11817493153079664,1244.6886446886447,-1.0,-1.0,2.94218409873189,339.9066555938083,
2023-12-19 11:46:41.975000,-8.831325301204819,-3.072289156626506,-3.0120481927710845,-3.0950337216431634,-8.667688534641323,-2.5677498467198037,2.0,3.0527472527472526,327.5737940964723,0.11677641163102377,-0.13006235067886518,-0.07190723151331517,1230.7692307692307,-1.0,-1.0,2.9429920148936697,339.8138742160562,
2023-12-19 11:46:41.983000,-8.819277108433736,-3.060240963855422,-3.036144578313253,-3.092581238503985,-8.645616186388718,-2.6609442060085837,2.0,3.0542124542124545,327.4166466778604,-0.06374919876464077,-0.04300448691801197,0.23075578346250228,1220.5128205128203,-1.0,-1.0,2.9438098783368933,339.71999831752873,
2023-12-19 11:46:41.990000,-8.807228915662652,-3.072289156626506,-3.036144578313253,-2.9944819129368483,-8.699570815450643,-2.6732066217044754,2.0,3.0556776556776555,327.2596499640374,0.184954256744945,-0.2900763358778626,0.030301264495075843,1216.117216117216,-1.0,-1.0,2.944637630856912,339.6250361112452,
2023-12-19 11:46:41.998000,-8.831325301204819,-3.072289156626506,-3.024096385542169,-3.011649294911097,-8.677498467198038,-2.6192519926425506,2.0,3.057142857142857,327.1028037383178,-0.009789639298409356,-1.2245207155760163,-4.661732999242137E-4,1216.8498168498168,-1.0,-1.0,2.9454752107658915,339.5289962058436,
2023-12-19 11:46:42.006000,-8.819277108433736,-3.072289156626506,-3.060240963855422,-3.0165542611894542,-8.640711220110362,-2.611894543225015,2.0,3.0586080586080584,326.94610778443115,-0.2041839053668195,-1.443389079890449,0.337859099120098,1221.245421245421,-1.0,-1.0,2.9463225519203626,339.43188771931943,
2023-12-19 11:46:42.013000,-8.831325301204819,-3.060240963855422,-3.024096385542169,-3.026364193746168,-8.665236051502145,-2.587369711833231,2.0,3.0586080586080584,326.94610778443115,-0.42864634928034445,-1.3417633005069634,-0.2724782938057222,1226.3736263736264,-1.0,-1.0,2.947179584231572,339.3337202175052,
2023-12-19 11:46:42.021000,-8.819277108433736,-3.060240963855422,-2.987951807228916,-3.026364193746168,-8.729000613120784,-2.609442060085837,2.0,3.0600732600732603,326.7895618865214,-0.1503408892255689,-0.9811782530155593,-0.49670765106928505,1235.164835164835,-1.0,-1.0,2.948046233586849,339.2345037166073,
2023-12-19 11:46:42.029000,-8.783132530120483,-3.060240963855422,-2.963855421686747,-3.0190067443286326,-8.61128142244022,-2.5039852851011646,2.0,3.0600732600732603,326.7895618865214,-0.10500553580793673,-0.7003088398112002,-0.16945399452246382,1246.153846153846,-1.0,-1.0,2.9489224212866105,339.13424874777957,
2023-12-19 11:46:42.036000,-8.759036144578314,-3.096385542168675,-2.951807228915663,-3.021459227467811,-8.638258736971183,-2.4843654199877374,2.0,3.0630036630036632,326.4769193972734,0.029835091195151413,-0.3798146961132802,-0.33611094924538215,1256.4102564102564,-1.0,-1.0,2.949808064014703,339.0329663589989,
2023-12-19 11:46:42.044000,-8.74698795180723,-3.096385542168675,-2.963855421686747,-3.004291845493562,-8.648068669527897,-2.523605150214592,2.0,3.0630036630036632,326.4769193972734,0.2234135539886957,0.8558941786609171,-0.16467571819823998,1263.003663003663,-1.0,-1.0,2.950703073814883,338.93066812157986,
2023-12-19 11:46:42.052000,-8.771084337349398,-3.0843373493975905,-2.987951807228916,-3.021459227467811,-8.630901287553648,-2.575107296137339,2.0,3.0644688644688642,326.320822376285,0.21746984441466088,0.8478526892372238,-0.16432608822329706,1268.131868131868,-1.0,-1.0,2.951607359128759,338.82736600664236,
2023-12-19 11:46:42.059000,-8.855421686746988,-3.060240963855422,-3.036144578313253,-3.0239117106069893,-8.648068669527897,-2.611894543225015,2.0,3.0644688644688642,326.320822376285,0.24427480916030533,1.3945574267233847,0.11234776528174353,1271.062271062271,-1.0,-1.0,2.9525208241939187,338.72307244918954,
2023-12-19 11:46:42.067000,-8.879518072289157,-3.072289156626506,-3.0481927710843375,-3.0484365419987736,-8.697118332311465,-2.582464745554874,2.0,3.0659340659340657,326.16487455197137,-0.1582658353242814,0.6550900297185471,0.17481498747159271,1272.5274725274724,-1.0,-1.0,2.9534433681327843,338.6178004543648,
2023-12-19 11:46:42.075000,-8.891566265060241,-3.108433734939759,-3.024096385542169,-3.080318822808093,-8.768240343347639,-2.616799509503372,2.0,3.0673992673992676,326.0090757105326,-0.28343336635394273,0.49426024124468204,-0.0685274750888644,1274.7252747252746,-1.0,-1.0,2.9543748858776797,338.5115634861418,
2023-12-19 11:46:42.082000,-8.867469879518072,-3.096385542168675,-3.024096385542169,-3.0459840588595952,-8.753525444512569,-2.599632127529123,2.0,3.068864468864468,325.8534256385773,0.09684750305926255,0.2428762892605318,0.0685274750888644,1273.9926739926739,-1.0,-1.0,2.955315268612872,338.4043754194747,
2023-12-19 11:46:42.090000,-8.831325301204819,-3.060240963855422,-3.0120481927710845,-3.072961373390558,-8.665236051502145,-2.592274678111588,2.0,3.068864468864468,325.8534256385773,0.44228191830312835,0.4951925878445305,0.250801235359245,1274.7252747252746,-1.0,-1.0,2.956264403347652,338.2962505899455,
2023-12-19 11:46:42.097000,-8.74698795180723,-3.060240963855422,-2.963855421686747,-3.0386266094420598,-8.515634580012263,-2.523605150214592,2.0,3.07032967032967,325.697924123121,0.22108268748907375,0.056523512615815036,-0.2703805139560633,1276.1904761904761,-1.0,-1.0,2.9572221724990486,338.1872038363255,
2023-12-19 11:46:42.105000,-8.734939759036145,-3.072289156626506,-2.9397590361445785,-3.1465358675659103,-8.591661557326793,-2.5358675659104843,2.0,3.0717948717948715,325.542570951586,0.16968708117242592,0.8290892139152727,-0.20698094516636564,1273.9926739926739,-1.0,-1.0,2.9581884539049685,338.0772504973667,
2023-12-19 11:46:42.113000,-8.759036144578314,-3.072289156626506,-3.0,-3.0410790925812385,-8.630901287553648,-2.6364193746167994,2.0,3.073260073260073,325.3873659117998,-0.04463609346774715,1.4306858574675134,0.3616339374162346,1272.5274725274724,-1.0,-1.0,2.9591631213720095,337.9664063518003,
2023-12-19 11:46:42.120000,-8.819277108433736,-3.036144578313253,-3.0481927710843375,-3.0410790925812385,-8.694665849172287,-2.616799509503372,2.0,3.073260073260073,325.3873659117998,0.39857817143523133,1.6156401142124583,0.34345317871918873,1269.5970695970695,-1.0,-1.0,2.960146044775127,337.8546876059028,
