Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:21:31.162000,-5.843373493975904,-7.626506024096386,-3.5662650602409642,-7.754751686082158,-5.550582464745554,-3.0950337216431634,2.0,1.9421245421245423,514.9000377216145,-22.445661674727578,-15.573218343919352,-16.757298525726938,1205.8608058608058,-1.0,-1.0,1.9451274337532485,514.1053541441653,
2023-12-18 15:21:31.169000,-5.83132530120482,-7.710843373493976,-3.6144578313253013,-7.889638258736971,-5.609442060085836,-3.092581238503985,2.0,1.9421245421245423,514.9000377216145,-21.92657770526193,-19.81749315307966,-16.818367228017017,1232.2344322344322,-1.0,-1.0,1.9451184446879066,514.1077283261596,
2023-12-18 15:21:31.177000,-5.987951807228916,-7.975903614457832,-3.5783132530120483,-7.931330472103004,-5.7271612507664,-3.1710606989576946,2.0,1.9421245421245423,514.9000377216145,-24.231921216712312,-25.344210710331566,-12.10080997610862,1263.7362637362637,-1.0,-1.0,1.9451082891879343,514.1104110409037,
2023-12-18 15:21:31.185000,-5.746987951807229,-7.457831325301205,-3.6144578313253013,-7.445738810545677,-5.342121397915389,-3.0680564071122007,2.0,1.9421245421245423,514.9000377216145,-24.90367694190315,-31.725890099644545,-11.306916846337627,1300.3663003663003,-1.0,-1.0,1.9450969702893217,514.1134014954379,
2023-12-18 15:21:31.192000,-5.602409638554217,-7.265060240963856,-3.530120481927711,-7.359901900674433,-5.295524218270999,-3.043531575720417,2.0,1.9421245421245423,514.9000377216145,-22.781539537323,-38.351844298117825,-14.848901579162055,1341.3919413919414,-1.0,-1.0,1.9450844935771876,514.1166982226306,
2023-12-18 15:21:31.200000,-5.662650602409639,-7.19277108433735,-3.5060240963855422,-7.28632740649908,-5.413243408951563,-3.0190067443286326,2.0,1.9421245421245423,514.9000377216145,-22.674669308315366,-43.680088572926984,-15.26111531962007,1384.6153846153845,-1.0,-1.0,1.9450708671078254,514.1202991017659,
2023-12-18 15:21:31.208000,-5.72289156626506,-7.1325301204819285,-3.4698795180722892,-7.188228080931943,-5.445125689760882,-2.9993868792152054,2.0,1.9421245421245423,514.9000377216145,-24.018180758697046,-47.71062292407203,-15.001573334887246,1427.8388278388277,-1.0,-1.0,1.9450561013245369,514.124201380771,
2023-12-18 15:21:31.215000,-5.72289156626506,-7.0120481927710845,-3.421686746987952,-7.026364193746168,-5.435315757204169,-2.9552421827099935,2.0,1.9421245421245423,514.9000377216145,-23.850241827399334,-52.76405803857584,-15.41378707534526,1469.5970695970695,-1.0,-1.0,1.945040208967843,514.1284016999319,
2023-12-18 15:21:31.223000,-5.819277108433735,-6.867469879518072,-3.27710843373494,-6.903740036787247,-5.508890251379522,-2.810545677498467,2.0,1.9421245421245423,514.9000377216145,-24.674669308315366,-57.5274168172018,-16.299283258551366,1507.6923076923076,-1.0,-1.0,1.9450232049806677,514.1328961169413,
2023-12-18 15:21:31.231000,-6.0361445783132535,-6.759036144578314,-3.180722891566265,-6.812998160637645,-5.825260576333537,-2.6486817903126916,2.0,1.9421245421245423,514.9000377216145,-25.544898315948952,-63.038867198881185,-16.74203135015442,1543.5897435897434,-1.0,-1.0,1.9450051064090736,514.1376801331202,
2023-12-18 15:21:31.238000,-6.313253012048193,-6.674698795180723,-3.0120481927710845,-6.7369711833231145,-6.163703249540159,-2.4966278356836296,2.0,1.9421245421245423,514.9000377216145,-25.636501369384067,-69.1304702523163,-16.497756540994114,1572.161172161172,-1.0,-1.0,1.9449859322991838,514.1427487206521,
2023-12-18 15:21:31.246000,-6.518072289156627,-6.566265060240964,-2.891566265060241,-6.58736971183323,-6.391784181483752,-2.369098712446352,2.0,1.9406593406593406,515.2887882219705,-25.010547170910783,-75.93963055765981,-15.07790921274984,1598.5347985347985,-1.0,-1.0,1.944965703590878,514.1480963506691,
2023-12-18 15:21:31.254000,-6.662650602409639,-6.46987951807229,-2.710843373493976,-6.516247700797057,-6.5340282035561,-2.136112814224402,2.0,1.9406593406593406,515.2887882219705,-23.819707476254298,-83.60375269506439,-12.955771808169688,1617.5824175824175,-1.0,-1.0,1.9449444425162086,514.1537171527484,
2023-12-18 15:21:31.261000,-6.710843373493976,-6.36144578313253,-2.5783132530120483,-6.3445738810545675,-6.587982832618025,-2.0453709380748006,2.0,1.9421245421245423,514.9000377216145,-23.46856243808636,-90.21443971796515,-10.894703105879612,1629.3040293040292,-1.0,-1.0,1.9449221724162744,514.1596049633768,
2023-12-18 15:21:31.269000,-6.734939759036145,-6.409638554216868,-2.4939759036144578,-6.467198038013488,-6.67381974248927,-2.028203556100552,2.0,1.9421245421245423,514.9000377216145,-23.46856243808636,-90.21443971796515,-10.894703105879612,1634.4322344322343,-1.0,-1.0,1.9448989185738488,514.1657531049186,
2023-12-18 15:21:31.277000,-6.734939759036145,-6.349397590361446,-2.4096385542168677,-6.427958307786634,-6.5659104843654195,-1.9546290619251991,2.0,1.9406593406593406,515.2887882219705,-22.216654041139794,-96.7335236874308,-7.306916846337626,1630.03663003663,-1.0,-1.0,1.9448747086240652,514.1721542770798,
2023-12-18 15:21:31.284000,-6.72289156626506,-6.421686746987952,-2.36144578313253,-6.565297363580625,-6.502145922746781,-1.858982219497241,2.0,1.9406593406593406,515.2887882219705,-23.682302896101625,-98.39764582483538,-4.4672221898490765,1612.4542124542124,-1.0,-1.0,1.944849570964092,514.178800978111,
2023-12-18 15:21:31.292000,-6.759036144578314,-6.493975903614458,-2.253012048192771,-6.609442060085836,-6.600245248313917,-1.7142857142857142,2.0,1.9406593406593406,515.2887882219705,-23.819707476254298,-100.07703513781247,-2.482489365421596,1585.3479853479853,-1.0,-1.0,1.9448235346033547,514.1856855444717,
2023-12-18 15:21:31.300000,-6.855421686746988,-6.674698795180723,-2.060240963855422,-6.825260576333537,-6.73513182096873,-1.5867565910484365,2.0,1.9406593406593406,515.2887882219705,-24.384592972437503,-99.8632946797972,-1.3985198997727408,1547.2527472527472,-1.0,-1.0,1.9447966299271493,514.1927999486231,
2023-12-18 15:21:31.307000,-7.048192771084338,-6.83132530120482,-2.072289156626506,-6.982219497240956,-6.8332311465358675,-1.4935622317596566,2.0,1.9406593406593406,515.2887882219705,-25.56016549152147,-94.82512674086591,-1.3069168463376264,1500.3663003663003,-1.0,-1.0,1.9447688880893603,514.2001359594555,
2023-12-18 15:21:31.315000,-7.19277108433735,-7.0843373493975905,-1.9397590361445785,-7.23973022685469,-6.963212752912323,-1.4739423666462292,2.0,1.9421245421245423,514.9000377216145,-26.27772274342987,-91.81749315307965,-2.6198939455742676,1448.3516483516482,-1.0,-1.0,1.9447403408984916,514.2076851724203,
2023-12-18 15:21:31.323000,-7.289156626506024,-7.349397590361447,-1.8072289156626506,-7.541385652973635,-7.06131207847946,-1.3169834457388105,2.0,1.9406593406593406,515.2887882219705,-26.460928850300096,-88.51978322941554,-5.230580968475031,1392.6739926739926,-1.0,-1.0,1.9447110211975283,514.2154389086434,
2023-12-18 15:21:31.330000,-7.313253012048193,-7.518072289156627,-1.6626506024096386,-7.715511955855303,-7.051502145922746,-1.1771919068056407,2.0,1.9406593406593406,515.2887882219705,-27.92657770526193,-85.40527941262164,-6.833634403589534,1335.5311355311355,-1.0,-1.0,1.9446809623322645,514.2233883558879,
2023-12-18 15:21:31.338000,-7.301204819277109,-7.590361445783133,-1.5542168674698795,-7.68853464132434,-7.080931943592887,-1.0839975475168608,2.0,1.9406593406593406,515.2887882219705,-27.880776178544373,-80.85566109201095,-7.490122953207855,1277.6556776556777,-1.0,-1.0,1.9446501975177302,514.2315247365614,
2023-12-18 15:21:31.346000,-7.337349397590362,-7.409638554216868,-1.421686746987952,-7.475168608215818,-7.13979153893317,-1.0104230533415082,2.0,1.9406593406593406,515.2887882219705,-28.827341064040557,-74.94726414544607,-7.948138220383428,1223.4432234432234,-1.0,-1.0,1.944618760190123,514.2398392142451,
2023-12-18 15:21:31.353000,-7.313253012048193,-7.36144578313253,-1.3975903614457832,-7.443286327406499,-7.125076640098099,-0.9711833231146535,2.0,1.9406593406593406,515.2887882219705,-33.66703572052911,-67.89382903094226,-9.551191655497933,1176.5567765567764,-1.0,-1.0,1.9445866839038046,514.2483229209362,
2023-12-18 15:21:31.361000,-7.289156626506024,-7.36144578313253,-1.4337349397590362,-7.475168608215818,-7.058859595340282,-0.9981606376456161,2.0,1.9406593406593406,515.2887882219705,-36.07924946098712,-58.718256511858286,-11.291649670765107,1136.9963369963368,-1.0,-1.0,1.9445540022316168,514.2569669834136,
2023-12-18 15:21:31.369000,-7.228915662650603,-7.349397590361447,-1.5421686746987953,-7.497240956468424,-7.063764561618639,-1.0987124463519313,2.0,1.9406593406593406,515.2887882219705,-37.92657770526193,-48.77932521414836,-11.612260357788008,1105.4945054945053,-1.0,-1.0,1.9445207486688592,514.2657625486302,
2023-12-18 15:21:31.376000,-7.1807228915662655,-7.36144578313253,-1.6506024096385543,-7.521765787860208,-7.073574494175352,-1.1722869405272838,2.0,1.9406593406593406,515.2887882219705,-38.048715109842085,-40.733523687430804,-9.505390128780375,1086.4468864468863,-1.0,-1.0,1.9444869565412897,514.2747008080516,
2023-12-18 15:21:31.384000,-7.096385542168675,-7.337349397590362,-1.674698795180723,-7.342734518700183,-7.058859595340282,-1.1747394236664623,2.0,1.9406593406593406,515.2887882219705,-36.79680671289552,-33.08466872559874,-5.719130586795641,1079.120879120879,-1.0,-1.0,1.9444526593752949,514.2837728997371,
2023-12-18 15:21:31.392000,-6.963855421686747,-7.048192771084338,-1.674698795180723,-7.05334150827713,-6.911710606989576,-1.2630288166768853,2.0,1.9406593406593406,515.2887882219705,-35.438028086941316,-26.26024124468271,-1.0015733348872446,1080.5860805860805,-1.0,-1.0,1.9444178902896385,514.2929700692356,
2023-12-18 15:21:31.399000,-6.819277108433735,-6.819277108433735,-1.6506024096385543,-6.844880441446965,-6.656652360515021,-1.1354996934396075,2.0,1.9406593406593406,515.2887882219705,-36.26245556785735,-18.82512674086592,4.341938115494434,1085.7142857142856,-1.0,-1.0,1.9443826814960277,514.3022838017025,
2023-12-18 15:21:31.407000,-6.650602409638554,-6.734939759036145,-1.6626506024096386,-6.827713059472716,-6.455548743102391,-1.150214592274678,2.0,1.9406593406593406,515.2887882219705,-36.21665404113979,-12.412913000407901,8.036594604044051,1095.970695970696,-1.0,-1.0,1.944347065175709,514.3117055900216,
2023-12-18 15:21:31.414000,-6.506024096385542,-6.746987951807229,-1.6144578313253013,-6.793378295524218,-6.367259350091968,-1.0545677498467196,2.0,1.9406593406593406,515.2887882219705,-34.94947846862071,-5.909096206514772,10.89155643610512,1110.6227106227107,-1.0,-1.0,1.9443110733434668,514.3212269707883,
2023-12-18 15:21:31.422000,-6.409638554216868,-6.614457831325302,-1.5421686746987953,-6.673206621704475,-6.244635193133047,-1.074187614960147,2.0,1.9406593406593406,515.2887882219705,-32.674669308315366,-0.47398170269797835,13.654915214731075,1128.2051282051282,-1.0,-1.0,1.9442747372958225,514.3308396702768,
2023-12-18 15:21:31.430000,-6.325301204819278,-6.542168674698796,-1.6144578313253013,-6.597179644389945,-6.058246474555487,-1.1771919068056407,2.0,1.9406593406593406,515.2887882219705,-33.51436396480391,6.7779266942485865,14.708350329234891,1146.5201465201465,-1.0,-1.0,1.9442380875567171,514.3405356188182,
2023-12-18 15:21:31.437000,-6.19277108433735,-6.493975903614458,-1.674698795180723,-6.545677498467198,-5.876762722256284,-1.1771919068056407,2.0,1.9391941391941392,515.6781261805818,-34.002913583124524,11.617621350737135,13.990793077326494,1164.8351648351647,-1.0,-1.0,1.944201153828059,514.3503069638884,
2023-12-18 15:21:31.445000,-6.120481927710844,-6.578313253012048,-1.8072289156626506,-6.638871857755977,-5.884120171673819,-1.2458614347026364,2.0,1.9406593406593406,515.2887882219705,-33.16321892663598,14.564186236233319,12.128197657479166,1181.6849816849815,-1.0,-1.0,1.9441639649104068,514.3601460915056,
2023-12-18 15:21:31.453000,-6.204819277108434,-6.578313253012048,-1.8795180722891567,-6.685469037400368,-5.938074800735745,-1.3390557939914163,2.0,1.9406593406593406,515.2887882219705,-31.789173125109258,15.54128547287454,10.372472466639472,1197.8021978021977,-1.0,-1.0,1.9441265485587729,514.3700456640896,
2023-12-18 15:21:31.460000,-6.265060240963856,-6.686746987951808,-1.9036144578313254,-6.776210913549969,-6.021459227467811,-1.4126302881667687,2.0,1.9406593406593406,515.2887882219705,-30.231921216712312,14.961132801118815,7.74651826816619,1209.5238095238094,-1.0,-1.0,1.9440889315513972,514.3799986018163,
2023-12-18 15:21:31.468000,-6.36144578313253,-6.746987951807229,-1.9759036144578315,-6.798283261802575,-6.1293684855916615,-1.4175352544451256,2.0,1.9421245421245423,514.9000377216145,-28.216654041139794,15.068003030126448,5.456441932288327,1218.3150183150183,-1.0,-1.0,1.9440511396936369,514.3899980819538,
2023-12-18 15:21:31.476000,-6.421686746987952,-6.783132530120482,-2.036144578313253,-6.8988350705088894,-6.075413856529736,-1.4788473329245861,2.0,1.9421245421245423,514.9000377216145,-25.682302896101625,15.190140434706601,2.25033506205932,1227.106227106227,-1.0,-1.0,1.9440131982846522,514.4000374150288,
2023-12-18 15:21:31.483000,-6.46987951807229,-6.783132530120482,-2.072289156626506,-6.859595340282035,-6.175965665236051,-1.59656652360515,2.0,1.9406593406593406,515.2887882219705,-23.987646407552006,15.113804556844006,-0.696229823436863,1238.8278388278388,-1.0,-1.0,1.9439751321684975,514.4101100312674,
2023-12-18 15:21:31.491000,-6.493975903614458,-6.759036144578314,-2.180722891566265,-6.8399754751686075,-6.264255058246475,-1.6922133660331085,2.0,1.9421245421245423,514.9000377216145,-22.43039449915506,15.739758755317286,-3.74966493794068,1254.212454212454,-1.0,-1.0,1.943936964772846,514.4202097356394,
2023-12-18 15:21:31.499000,-6.578313253012048,-6.72289156626506,-2.289156626506024,-6.798283261802575,-6.352544451256898,-1.8859595340282034,2.0,1.9421245421245423,514.9000377216145,-21.27008915564361,16.426781656080646,-6.100809976108619,1274.7252747252746,-1.0,-1.0,1.943898718524055,514.4303305977352,
2023-12-18 15:21:31.506000,-6.674698795180723,-6.674698795180723,-2.4698795180722892,-6.786020846106682,-6.458001226241569,-2.0159411404046597,2.0,1.9421245421245423,514.9000377216145,-20.521997552590175,16.793193869821103,-8.680962647864344,1309.1575091575091,-1.0,-1.0,1.9438604153714132,514.4404668126743,
2023-12-18 15:21:31.514000,-6.807228915662651,-6.63855421686747,-2.662650602409639,-6.687921520539546,-6.61250766400981,-2.2145922746781115,2.0,1.9406593406593406,515.2887882219705,-19.544898315948952,16.457316007225682,-10.161878678398695,1359.7069597069597,-1.0,-1.0,1.9438220763334173,514.450612821499,
2023-12-18 15:21:31.522000,-6.927710843373494,-6.590361445783133,-2.807228915662651,-6.660944206008583,-6.722869405272839,-2.359288779889638,2.0,1.9406593406593406,515.2887882219705,-19.4227609113688,14.274109900355457,-11.245848144047551,1427.106227106227,-1.0,-1.0,1.943783721014068,514.4607634395182,
2023-12-18 15:21:31.529000,-7.060240963855422,-6.578313253012048,-2.951807228915663,-6.705088902513795,-6.8749233599019,-2.440220723482526,2.0,1.9406593406593406,515.2887882219705,-18.705203659460402,10.304644251500495,-11.42905425091778,1506.227106227106,-1.0,-1.0,1.9437453675442804,514.4709138718713,
2023-12-18 15:21:31.537000,-7.1325301204819285,-6.55421686746988,-3.072289156626506,-6.597179644389945,-6.894543225015328,-2.580012262415696,2.0,1.9421245421245423,514.9000377216145,-17.361692209078726,4.136705320202785,-11.291649670765107,1591.2087912087911,-1.0,-1.0,1.943707033052155,514.4810595887683,
2023-12-18 15:21:31.545000,-7.2048192771084345,-6.493975903614458,-3.144578313253012,-6.567749846719804,-7.041692213366033,-2.629061925199264,2.0,1.9421245421245423,514.9000377216145,-17.361692209078726,4.136705320202785,-11.291649670765107,1673.260073260073,-1.0,-1.0,1.943668734629439,514.4911960692649,
2023-12-18 15:21:31.552000,-7.240963855421687,-6.445783132530121,-3.1927710843373496,-6.535867565910484,-6.963212752912323,-2.7271612507664007,2.0,1.9406593406593406,515.2887882219705,-16.491463201445136,-2.2907755958277494,-10.436687838704039,1750.18315018315,-1.0,-1.0,1.9436304893556535,514.5013187948587,
2023-12-18 15:21:31.560000,-7.168674698795181,-6.385542168674699,-3.1927710843373496,-6.454935622317596,-6.973022685469037,-2.6903740036787247,2.0,1.9421245421245423,514.9000377216145,-15.529631140376434,-9.43581376376668,-9.367985548627704,1817.5824175824175,-1.0,-1.0,1.9435923128869388,514.5114236237221,
2023-12-18 15:21:31.568000,-7.19277108433735,-6.349397590361446,-3.1927710843373496,-6.398528510116493,-7.029429797670141,-2.7271612507664007,2.0,1.9406593406593406,515.2887882219705,-15.834974651826816,-16.367111473690347,-8.436687838704039,1867.3992673992673,-1.0,-1.0,1.9435542194534288,514.5215067912417,
2023-12-18 15:21:31.575000,-7.216867469879518,-6.325301204819278,-3.180722891566265,-6.459840588595953,-7.058859595340282,-2.7075413856529735,2.0,1.9406593406593406,515.2887882219705,-16.018180758697046,-23.60375269506439,-7.826000815803276,1897.4358974358972,-1.0,-1.0,1.9435162224533835,514.5315647526172,
2023-12-18 15:21:31.583000,-7.289156626506024,-6.397590361445784,-3.096385542168675,-6.553034947884733,-7.156958920907418,-2.6388718577559778,2.0,1.9421245421245423,514.9000377216145,-16.445661674727578,-30.382378649262865,-6.971038983742206,1909.8901098901097,-1.0,-1.0,1.943478334382915,514.5415942016999,
2023-12-18 15:21:31.591000,-7.385542168674699,-6.46987951807229,-3.060240963855422,-6.580012262415695,-7.252605763335377,-2.5137952176578784,2.0,1.9406593406593406,515.2887882219705,-16.415127323582542,-37.3747450614766,-6.925237457024649,1902.5641025641025,-1.0,-1.0,1.9434405673294486,514.5515919398957,
2023-12-18 15:21:31.598000,-7.530120481927711,-6.506024096385542,-3.0120481927710845,-6.597179644389945,-7.41692213366033,-2.5162477007970567,2.0,1.9391941391941392,515.6781261805818,-16.140318163277197,-44.26024124468271,-6.451955014276558,1875.4578754578754,-1.0,-1.0,1.9434029330456237,514.5615548565852,
2023-12-18 15:21:31.606000,-7.55421686746988,-6.566265060240964,-2.951807228915663,-6.673206621704475,-7.392397302268546,-2.4843654199877374,2.0,1.9406593406593406,515.2887882219705,-15.407493735796281,-50.733523687430804,-5.810733640230756,1832.9670329670328,-1.0,-1.0,1.9433654414441477,514.5714803286958,
2023-12-18 15:21:31.614000,-7.445783132530121,-6.578313253012048,-2.8674698795180724,-6.643776824034334,-7.235438381361128,-2.3323114653586754,2.0,1.9406593406593406,515.2887882219705,-15.193753277781013,-55.298409183614005,-4.589359594429229,1774.3589743589741,-1.0,-1.0,1.9433281010931684,514.5813660891262,
2023-12-18 15:21:31.621000,-7.433734939759036,-6.578313253012048,-2.7228915662650603,-6.629061925199264,-7.2109135499693435,-2.2538320049049663,2.0,1.9406593406593406,515.2887882219705,-15.071615873200862,-58.855661092010955,-4.482489365421595,1703.296703296703,-1.0,-1.0,1.9432909198131383,514.5912100680162,
2023-12-18 15:21:31.629000,-7.445783132530121,-6.63855421686747,-2.4819277108433737,-6.702636419374617,-7.259963212752912,-2.0625383200490495,2.0,1.9406593406593406,515.2887882219705,-15.60596701823903,-62.06176796223996,-4.90997028145213,1624.1758241758241,-1.0,-1.0,1.9432539043230184,514.6010104868559,
2023-12-18 15:21:31.637000,-7.337349397590362,-6.674698795180723,-2.3493975903614457,-6.7271612507664,-7.085836909871245,-1.8197424892703862,2.0,1.9406593406593406,515.2887882219705,-16.58306625488025,-64.84039391643843,-5.505390128780374,1542.8571428571427,-1.0,-1.0,1.9432170607651178,514.6107657194506,
2023-12-18 15:21:31.644000,-7.168674698795181,-6.698795180722892,-2.180722891566265,-6.8105456774984665,-6.867565910484365,-1.7755977927651747,2.0,1.9406593406593406,515.2887882219705,-18.04871510984208,-64.61138628285065,-6.894703105879611,1463.003663003663,-1.0,-1.0,1.9431803947373696,514.620474283382,
2023-12-18 15:21:31.652000,-7.024096385542169,-6.710843373493976,-2.108433734939759,-6.808093194359288,-6.776824034334764,-1.6284488044144696,2.0,1.9406593406593406,515.2887882219705,-19.43802808694132,-63.909096206514775,-8.345084785268925,1386.080586080586,-1.0,-1.0,1.943143910867642,514.6301349526087,
2023-12-18 15:21:31.660000,-6.975903614457832,-6.771084337349398,-2.024096385542169,-6.8522378908645,-6.727774371551195,-1.5009196811771919,2.0,1.9406593406593406,515.2887882219705,-20.155585338849715,-63.26787483246897,-9.09317638832236,1314.2857142857142,-1.0,-1.0,1.9431076129129015,514.63974673123,
2023-12-18 15:21:31.667000,-6.9397590361445785,-6.855421686746988,-1.963855421686747,-7.019006744328633,-6.727774371551195,-1.4592274678111588,2.0,1.9406593406593406,515.2887882219705,-19.27008915564361,-59.51214964162928,-9.215313792902512,1249.084249084249,-1.0,-1.0,1.9430715042790685,514.6493087159679,
2023-12-18 15:21:31.675000,-6.819277108433735,-6.843373493975904,-1.9036144578313254,-6.908645003065604,-6.597792765174739,-1.3292458614347025,2.0,1.9391941391941392,515.6781261805818,-17.57543266709399,-56.12283666453004,-8.360351960841443,1192.6739926739926,-1.0,-1.0,1.9430355880482644,514.6588200889539,
2023-12-18 15:21:31.683000,-6.746987951807229,-6.759036144578314,-1.8313253012048194,-6.906192519926425,-6.553648068669528,-1.2728387492335989,2.0,1.9406593406593406,515.2887882219705,-15.667035720529105,-51.61901987063691,-8.329817609696406,1147.2527472527472,-1.0,-1.0,1.9429998660554215,514.6682803623892,
2023-12-18 15:21:31.690000,-6.710843373493976,-6.746987951807229,-1.7228915662650603,-6.864500306560392,-6.502145922746781,-1.1428571428571428,2.0,1.9391941391941392,515.6781261805818,-14.323524270147427,-47.71062292407203,-8.619893945574269,1113.5531135531135,-1.0,-1.0,1.9429643394029499,514.6776892419206,
2023-12-18 15:21:31.698000,-6.674698795180723,-6.674698795180723,-1.6144578313253013,-6.7590435315757205,-6.489883507050888,-1.1722869405272838,2.0,1.9406593406593406,515.2887882219705,-13.60596701823903,-43.93963055765981,-8.726764174581902,1088.6446886446886,-1.0,-1.0,1.9429290090075177,514.6870464821538,
2023-12-18 15:21:31.706000,-6.518072289156627,-6.674698795180723,-1.5903614457831325,-6.761496014714899,-6.315757204169221,-1.0668301655426118,2.0,1.9391941391941392,515.6781261805818,-13.132684575490938,-39.23734048132393,-8.345084785268925,1071.7948717948718,-1.0,-1.0,1.9428938755844893,514.6963518908084,
2023-12-18 15:21:31.713000,-6.373493975903615,-6.674698795180723,-1.5542168674698795,-6.683016554261189,-6.183323114653587,-1.003065603923973,2.0,1.9391941391941392,515.6781261805818,-12.567799079307731,-33.46634811491172,-8.329817609696406,1062.2710622710622,-1.0,-1.0,1.942858939701672,514.7056053144523,
2023-12-18 15:21:31.721000,-6.313253012048193,-6.686746987951808,-1.5060240963855422,-6.709993868792152,-6.063151440833844,-1.015328019619865,2.0,1.9406593406593406,515.2887882219705,-10.827341064040557,-27.725890099644545,-7.963405395955948,1060.8058608058607,-1.0,-1.0,1.9428242012705181,514.7148067737251,
2023-12-18 15:21:31.729000,-6.325301204819278,-6.686746987951808,-1.5180722891566265,-6.817903126916002,-6.122011036174126,-0.9662783568362967,2.0,1.9406593406593406,515.2887882219705,-9.376959384651244,-21.496882466056757,-7.673329060078085,1063.7362637362637,-1.0,-1.0,1.9427896605122486,514.7239562066321,
2023-12-18 15:21:31.736000,-6.397590361445784,-6.614457831325302,-1.4819277108433735,-6.626609442060086,-6.161250766400981,-1.044757817290006,2.0,1.9406593406593406,515.2887882219705,-8.247188392284832,-16.550317580560574,-7.703863411223122,1072.5274725274724,-1.0,-1.0,1.9427553180447936,514.7330534454636,
2023-12-18 15:21:31.744000,-6.421686746987952,-6.530120481927711,-1.5180722891566265,-6.58982219497241,-6.190680564071122,-1.108522378908645,2.0,1.9391941391941392,515.6781261805818,-9.75863877396422,-11.420546588194162,-7.73439776236816,1085.7142857142856,-1.0,-1.0,1.9427211744443327,514.742098333323,
2023-12-18 15:21:31.752000,-6.457831325301205,-6.542168674698796,-1.566265060240964,-6.614347026364193,-6.293684855916616,-1.1183323114653587,2.0,1.9391941391941392,515.6781261805818,-10.308257094574907,-6.260241244682711,-8.207680205116253,1103.2967032967033,-1.0,-1.0,1.9426872297716848,514.7510908499955,
2023-12-18 15:21:31.759000,-6.506024096385542,-6.578313253012048,-1.6144578313253013,-6.643776824034334,-6.281422440220723,-1.213979153893317,2.0,1.9391941391941392,515.6781261805818,-11.056348697628342,-1.909096206514772,-8.803100052444497,1123.076923076923,-1.0,-1.0,1.9426534835187326,514.7600311262049,
2023-12-18 15:21:31.767000,-6.578313253012048,-6.626506024096386,-1.710843373493976,-6.722256284488044,-6.328019619865113,-1.2777437155119558,2.0,1.9406593406593406,515.2887882219705,-12.460928850300098,2.3657129537905712,-9.09317638832236,1145.054945054945,-1.0,-1.0,1.942619935078829,514.7689193186325,
2023-12-18 15:21:31.774000,-6.626506024096386,-6.662650602409639,-1.8192771084337351,-6.746781115879828,-6.4996934396076025,-1.3194359288779889,2.0,1.9406593406593406,515.2887882219705,-13.376959384651244,6.335178602645533,-9.032107686032283,1168.4981684981685,-1.0,-1.0,1.9425865842507974,514.7777554760144,
2023-12-18 15:21:31.782000,-6.698795180722892,-6.614457831325302,-1.9036144578313254,-6.690374003678724,-6.511955855303494,-1.525444512568976,2.0,1.9391941391941392,515.6781261805818,-14.09451663655964,7.510751121729502,-8.77256570129946,1195.6043956043954,-1.0,-1.0,1.9425534313212076,514.7865395172968,
2023-12-18 15:21:31.790000,-6.795180722891566,-6.590361445783133,-1.9879518072289157,-6.653586756591048,-6.617412630288166,-1.4886572654812997,2.0,1.9406593406593406,515.2887882219705,-15.560165491521472,7.739758755317289,-8.74203135015442,1224.1758241758241,-1.0,-1.0,1.9425204761282038,514.7952714804168,
2023-12-18 15:21:31.797000,-6.83132530120482,-6.566265060240964,-2.072289156626506,-6.592274678111588,-6.617412630288166,-1.6063764561618639,2.0,1.9391941391941392,515.6781261805818,-15.941844880834449,7.922964862187517,-7.963405395955948,1254.212454212454,-1.0,-1.0,1.942487718495684,514.8039514069504,
2023-12-18 15:21:31.805000,-6.891566265060241,-6.55421686746988,-2.168674698795181,-6.641324340895156,-6.681177191906805,-1.7559779276517473,2.0,1.9406593406593406,515.2887882219705,-17.05634869762834,7.464949595011945,-7.566458831070451,1284.9816849816848,-1.0,-1.0,1.9424551582780811,514.8125793302314,
2023-12-18 15:21:31.813000,-6.9397590361445785,-6.55421686746988,-2.253012048192771,-6.636419374616799,-6.806253832004905,-1.8050275904353157,2.0,1.9391941391941392,515.6781261805818,-16.827341064040557,7.358079366004311,-6.757298525726939,1315.7509157509157,-1.0,-1.0,1.942422795334573,514.82115528222,
