Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:07:41.447000,-5.927710843373494,-3.27710843373494,6.963855421686747,-3.1686082158185163,-5.928264868179031,7.68853464132434,2.0,2.3435897435897437,426.69584245076584,0.022609405046325665,0.5334187984383195,-0.027504224695530342,1576.5567765567764,-1.0,65.8234289731829,2.353842673556582,424.8380745443713,
2023-12-13 12:07:41.454000,-5.927710843373494,-3.2650602409638556,6.975903614457832,-3.163703249540159,-5.876762722256284,7.664009809932557,2.0,2.3435897435897437,426.69584245076584,-0.004661732999242137,0.7070683526601008,-0.010372355923314406,1524.5421245421244,-1.0,65.8234289731829,2.353731733245015,424.8580968542473,
2023-12-13 12:07:41.462000,-5.927710843373494,-3.2650602409638556,6.963855421686747,-3.109748620478234,-5.916002452483139,7.661557326793378,2.0,2.3435897435897437,426.69584245076584,-0.10955072548219803,0.34613367519375254,-0.024823728220965898,1471.062271062271,-1.0,65.8234289731829,2.353620903190807,424.87810108809003,
2023-12-13 12:07:41.470000,-5.9397590361445785,-3.2650602409638556,6.951807228915663,-3.1122011036174126,-5.952789699570815,7.641937461679951,2.0,2.342124542124542,426.96277760400375,-0.10687022900763359,0.33820872909504,-0.022725948371306936,1417.5824175824175,-1.0,65.8234289731829,2.353510187848045,424.8980864425384,
2023-12-13 12:07:41.477000,-5.951807228915663,-3.27710843373494,6.927710843373494,-3.1587982832618025,-5.901287553648069,7.649294911097486,2.0,2.342124542124542,426.96277760400375,-0.04323757356797364,-0.05244449624147708,0.05500844939106112,1364.8351648351647,-1.0,65.8234289731829,2.353399590876665,424.91805225781076,
2023-12-13 12:07:41.485000,-5.963855421686747,-3.27710843373494,6.951807228915663,-3.2078479460453706,-5.947884733292458,7.641937461679951,2.0,2.342124542124542,426.96277760400375,-0.04032399044344752,-0.3179301905483363,0.22399627061360072,1316.4835164835165,-1.0,65.8234289731829,2.353289115087001,424.93799802783315,
2023-12-13 12:07:41.493000,-5.927710843373494,-3.289156626506024,6.963855421686747,-3.13182096873084,-5.884120171673819,7.68853464132434,2.0,2.342124542124542,426.96277760400375,-0.11561097838121367,-0.565002039508187,0.16607423809801306,1272.5274725274724,-1.0,65.8234289731829,2.353178762910265,424.957923314555,
2023-12-13 12:07:41.500000,-5.9397590361445785,-3.253012048192771,6.987951807228916,-3.163703249540159,-5.955242182709994,7.732679337829552,2.0,2.342124542124542,426.96277760400375,0.08402773731134625,-0.5046325971679974,0.2601247013577299,1236.6300366300366,-1.0,65.8234289731829,2.353068536412026,424.9778277455236,
2023-12-13 12:07:41.508000,-5.9397590361445785,-3.2650602409638556,6.975903614457832,-3.1195585530349477,-5.886572654812998,7.705702023298589,2.0,2.342124542124542,426.96277760400375,-0.3158324106986778,-0.5521822737602706,0.39776236816036376,1208.058608058608,-1.0,65.8234289731829,2.3529584373066292,424.99771101128954,
2023-12-13 12:07:41.516000,-5.975903614457832,-3.240963855421687,6.975903614457832,-3.1244635193133043,-5.925812385039853,7.683629675045983,2.0,2.342124542124542,426.96277760400375,0.06852747508886375,-0.6464658236699495,0.547870170735971,1189.0109890109889,-1.0,65.8234289731829,2.3528484669726173,425.01757286262983,
2023-12-13 12:07:41.523000,-5.987951807228916,-3.253012048192771,6.963855421686747,-3.114653586756591,-5.879215205395463,7.732679337829552,2.0,2.342124542124542,426.96277760400375,0.14766039275100445,-0.4024241011596059,0.1631606549734865,1174.3589743589744,-1.0,65.8234289731829,2.352738626469232,425.0374131075778,
2023-12-13 12:07:41.531000,-5.963855421686747,-3.2650602409638556,6.987951807228916,-3.13182096873084,-5.916002452483139,7.740036787247087,2.0,2.342124542124542,426.96277760400375,0.3173474739234304,-0.8626536915098177,0.3601188741914807,1169.230769230769,-1.0,65.8234289731829,2.35262891655403,425.05723160824897,
2023-12-13 12:07:41.539000,-5.963855421686747,-3.253012048192771,6.975903614457832,-3.0876762722256283,-5.886572654812998,7.722869405272839,2.0,2.342124542124542,426.96277760400375,0.2731775537556083,-0.8316531670648563,0.24975234543441507,1171.4285714285713,-1.0,65.8234289731829,2.3525193377016955,425.07702827745203,
2023-12-13 12:07:41.546000,-5.963855421686747,-3.2289156626506026,6.987951807228916,-3.102391171060699,-5.876762722256284,7.67381974248927,2.0,2.342124542124542,426.96277760400375,0.40067595128488986,-0.6642969523920522,0.5214148359652699,1178.7545787545787,-1.0,65.8234289731829,2.3524098901240915,425.09680307507693,
2023-12-13 12:07:41.554000,-5.951807228915663,-3.240963855421687,6.975903614457832,-3.109748620478234,-5.933169834457388,7.681177191906805,2.0,2.342124542124542,426.96277760400375,0.44869180117708823,-1.0195210069343275,0.5186177961657247,1192.6739926739926,-1.0,65.8234289731829,2.3523005742494463,425.1165559222785,
2023-12-13 12:07:41.562000,-5.9397590361445785,-3.253012048192771,7.0120481927710845,-3.08522378908645,-5.938074800735745,7.715511955855303,2.0,2.342124542124542,426.96277760400375,0.1764465940213266,-1.0984208379465064,0.29846745527649887,1208.7912087912086,-1.0,65.8234289731829,2.3521913906777283,425.13628670943507,
2023-12-13 12:07:41.569000,-5.975903614457832,-3.240963855421687,6.975903614457832,-3.1195585530349477,-5.903740036787247,7.678724708767627,2.0,2.340659340659341,427.2300469483568,0.48738418507080056,-0.7966901695705376,0.1575665753743955,1224.9084249084249,-1.0,65.8234289731829,2.352082339716246,425.1559953792639,
2023-12-13 12:07:41.577000,-5.9397590361445785,-3.240963855421687,7.0,-3.092581238503985,-5.896382587369711,7.661557326793378,2.0,2.3391941391941393,427.49765111180704,0.3672280170153256,-0.9991259250626429,0.504282967193054,1238.8278388278388,-1.0,65.8234289731829,2.351973420915949,425.1756820114701,
2023-12-13 12:07:41.585000,-5.9397590361445785,-3.27710843373494,6.987951807228916,-3.144083384426732,-5.923359901900674,7.757204169221336,2.0,2.340659340659341,427.2300469483568,0.23133850008740645,-0.6789814113396654,-0.2646698910319912,1247.6190476190475,-1.0,65.8234289731829,2.351864632994111,425.1953468384664,
2023-12-13 12:07:41.592000,-5.951807228915663,-3.2650602409638556,6.975903614457832,-3.1489883507050886,-5.847332924586143,7.784181483752299,2.0,2.340659340659341,427.2300469483568,0.26408717440708573,-0.7593963055765988,-0.24998543208437718,1252.014652014652,-1.0,65.8234289731829,2.351755974670279,425.21499009264585,
2023-12-13 12:07:41.600000,-5.9397590361445785,-3.2650602409638556,7.0,-3.1759656652360513,-5.827713059472716,7.641937461679951,2.0,2.340659340659341,427.2300469483568,0.26700075753161184,-0.8816502534817305,-0.38808927218693545,1252.7472527472526,-1.0,65.8234289731829,2.351647444269471,425.23461207571785,
2023-12-13 12:07:41.608000,-5.927710843373494,-3.289156626506024,7.024096385542169,-3.1465358675659103,-5.854690374003678,7.68853464132434,2.0,2.340659340659341,427.2300469483568,0.5901753977040962,-0.6198939455742685,-0.17166831769710406,1251.2820512820513,-1.0,65.8234289731829,2.3515390393596993,425.25421322521964,
2023-12-13 12:07:41.615000,-5.927710843373494,-3.27710843373494,7.0361445783132535,-3.1538933169834458,-5.842427958307787,7.727774371551195,2.0,2.340659340659341,427.2300469483568,0.2229473806887706,-0.35825418099178385,-0.12761494085426262,1249.084249084249,-1.0,65.8234289731829,2.351430757268051,425.2737940219869,
2023-12-13 12:07:41.623000,-5.951807228915663,-3.27710843373494,7.0,-3.1661557326793375,-5.827713059472716,7.725321888412017,2.0,2.340659340659341,427.2300469483568,0.5583590699842671,-0.29333954897733294,0.057339315890682405,1246.153846153846,-1.0,65.8234289731829,2.351322595104371,425.2933549858909,
2023-12-13 12:07:41.631000,-5.91566265060241,-3.2650602409638556,7.0,-3.1759656652360513,-5.884120171673819,7.710606989576946,2.0,2.340659340659341,427.2300469483568,0.19171376959384567,-0.0916030534351145,-0.2329701066371423,1243.956043956044,-1.0,65.8234289731829,2.3512145497852814,425.3128966715115,
2023-12-13 12:07:41.638000,-5.927710843373494,-3.289156626506024,7.0,-3.1416309012875536,-5.886572654812998,7.730226854690374,2.0,2.340659340659341,427.2300469483568,0.34473515529398074,-0.013285939047841392,0.15010780257560744,1242.4908424908424,-1.0,65.8234289731829,2.3511066180585845,425.33241966374027,
2023-12-13 12:07:41.646000,-5.951807228915663,-3.3012048192771086,7.0,-3.1195585530349477,-5.923359901900674,7.75229920294298,2.0,2.340659340659341,427.2300469483568,0.4365712953790569,-0.30184721170094964,-0.2311054134374452,1238.095238095238,-1.0,65.8234289731829,2.3509987965281356,425.35192457329777,
2023-12-13 12:07:41.654000,-5.963855421686747,-3.27710843373494,7.0,-3.1587982832618025,-5.893930104230533,7.68853464132434,2.0,2.340659340659341,427.2300469483568,0.4208379465066145,0.11409591515645932,-0.04451955014276544,1234.4322344322343,-1.0,65.8234289731829,2.3508910816792157,425.37141203215623,
2023-12-13 12:07:41.661000,-5.927710843373494,-3.3012048192771086,6.987951807228916,-3.092581238503985,-5.974862047823421,7.659104843654199,2.0,2.3391941391941393,427.49765111180704,0.890624089505274,-0.4968241943942657,0.032981760969640506,1229.3040293040292,-1.0,65.8234289731829,2.3507834699044934,425.3908826888566,
2023-12-13 12:07:41.669000,-5.9397590361445785,-3.313253012048193,6.975903614457832,-3.156345800122624,-5.960147148988351,7.676272225628448,2.0,2.340659340659341,427.2300469483568,0.8084610453936264,-0.5831827982052339,0.1717848610220849,1227.106227106227,-1.0,65.8234289731829,2.3506759570379323,425.41033729369184,
2023-12-13 12:07:41.677000,-5.9397590361445785,-3.289156626506024,6.963855421686747,-3.1661557326793375,-5.918454935622317,7.656652360515021,2.0,2.340659340659341,427.2300469483568,0.8174348814171665,-0.7029893362857629,0.020278538546704597,1222.7106227106226,-1.0,65.8234289731829,2.350568539260413,425.4297765349107,
2023-12-13 12:07:41.684000,-5.951807228915663,-3.2650602409638556,6.963855421686747,-3.134273451870018,-5.891477621091354,7.678724708767627,2.0,2.340659340659341,427.2300469483568,0.7934269564710672,-0.9286172134490996,-0.14567915622632718,1217.5824175824175,-1.0,65.8234289731829,2.35046121358495,425.4492009499234,
2023-12-13 12:07:41.692000,-5.975903614457832,-3.27710843373494,6.987951807228916,-3.0999386879215205,-5.908645003065604,7.703249540159411,2.0,2.340659340659341,427.2300469483568,0.6802633879144564,-0.8640522114095913,-0.3851756890624091,1210.2564102564102,-1.0,65.8234289731829,2.3503539769385875,425.46861109138956,
2023-12-13 12:07:41.700000,-5.963855421686747,-3.2650602409638556,7.0,-3.134273451870018,-5.903740036787247,7.683629675045983,2.0,2.340659340659341,427.2300469483568,0.8260590874657657,-0.9364256162228313,-0.3342462560456851,1201.4652014652013,-1.0,65.8234289731829,2.3502468261949936,425.4880075213274,
2023-12-13 12:07:41.707000,-5.975903614457832,-3.240963855421687,6.963855421686747,-3.13182096873084,-5.911097486204782,7.705702023298589,2.0,2.3391941391941393,427.49765111180704,0.32853563312161327,-0.8083445020686438,-0.17644659402132748,1190.4761904761904,-1.0,65.8234289731829,2.350139758207259,425.5073908051902,
2023-12-13 12:07:41.715000,-5.987951807228916,-3.2289156626506026,7.0120481927710845,-3.092581238503985,-5.933169834457388,7.747394236664623,2.0,2.3391941391941393,427.49765111180704,0.6613833692675244,-0.8046151156692501,0.04253831361808732,1180.952380952381,-1.0,65.8234289731829,2.3500327693482688,425.526761595871,
2023-12-13 12:07:41.723000,-5.975903614457832,-3.2650602409638556,7.0120481927710845,-3.0582464745554874,-5.957694665849172,7.771919068056406,2.0,2.3391941391941393,427.49765111180704,0.42771400268049603,-0.5388963347124293,0.07761785443738722,1172.8937728937728,-1.0,65.8234289731829,2.3499258554717963,425.54612064086575,
2023-12-13 12:07:41.730000,-5.963855421686747,-3.253012048192771,7.0,-3.055793991416309,-5.972409564684242,7.683629675045983,2.0,2.3391941391941393,427.49765111180704,0.4843540586212919,-0.3788823495134318,0.2771400268049646,1167.032967032967,-1.0,65.8234289731829,2.3498190123983886,425.5654686935853,
2023-12-13 12:07:41.738000,-5.963855421686747,-3.240963855421687,7.0120481927710845,-3.1661557326793375,-5.933169834457388,7.686082158185162,2.0,2.3391941391941393,427.49765111180704,0.006293339548977319,-0.6751354816152909,0.27853854670473766,1164.102564102564,-1.0,65.8234289731829,2.3497122364009466,425.584806426168,
2023-12-13 12:07:41.746000,-5.987951807228916,-3.2289156626506026,6.975903614457832,-3.1244635193133043,-5.91354996934396,7.68853464132434,2.0,2.3391941391941393,427.49765111180704,0.002447409824602773,-0.6626653458423171,0.27690694015500245,1164.8351648351647,-1.0,65.8234289731829,2.3496055241649274,425.6041344365845,
2023-12-13 12:07:41.753000,-5.975903614457832,-3.253012048192771,6.963855421686747,-3.092581238503985,-5.977314530962599,7.717964438994482,2.0,2.3391941391941393,427.49765111180704,0.014218285647689819,-0.7127789755841722,0.3963638482605907,1167.7655677655678,-1.0,65.8234289731829,2.349498871869329,425.6234534135402,
2023-12-13 12:07:41.761000,-5.975903614457832,-3.2289156626506026,6.987951807228916,-3.080318822808093,-5.935622317596566,7.72041692213366,2.0,2.3391941391941393,427.49765111180704,0.21071033156575847,-0.6377250742963695,0.8208146378416177,1170.6959706959706,-1.0,65.8234289731829,2.3493922757425474,425.64276403666895,
2023-12-13 12:07:41.769000,-5.987951807228916,-3.2289156626506026,6.963855421686747,-3.1195585530349477,-5.896382587369711,7.740036787247087,2.0,2.3391941391941393,427.49765111180704,0.1414835965270097,-0.579103781830896,0.7689528582250452,1174.3589743589744,-1.0,65.8234289731829,2.3492857325134473,425.6620668955287,
2023-12-13 12:07:41.776000,-5.963855421686747,-3.2289156626506026,6.975903614457832,-3.0533415082771302,-5.957694665849172,7.649294911097486,2.0,2.3391941391941393,427.49765111180704,-0.04789930656721578,-0.45813181050055507,0.6547403997436045,1179.4871794871794,-1.0,65.8234289731829,2.3491792384907484,425.6813626547877,
2023-12-13 12:07:41.784000,-5.9397590361445785,-3.2289156626506026,6.975903614457832,-3.0876762722256283,-5.8522378908645,7.744941753525444,2.0,2.3391941391941393,427.49765111180704,-0.051395606316647816,-0.7644076685507835,0.8450556494376785,1189.0109890109889,-1.0,65.8234289731829,2.349072789659514,425.70065203685414,
2023-12-13 12:07:41.791000,-5.91566265060241,-3.204819277108434,7.0,-3.126916002452483,-5.800735744941753,7.710606989576946,2.0,2.3391941391941393,427.49765111180704,-0.11700949828098545,-0.6576539828681307,0.28634694947846845,1201.4652014652013,-1.0,65.8234289731829,2.3489663826560965,425.7199356468432,
2023-12-13 12:07:41.799000,-5.903614457831326,-3.216867469879518,7.0120481927710845,-3.102391171060699,-5.849785407725322,7.747394236664623,2.0,2.3391941391941393,427.49765111180704,-0.5655847561330929,0.1064040557077085,0.32632130994697256,1213.1868131868132,-1.0,65.8234289731829,2.3488600147253833,425.73921398019576,
2023-12-13 12:07:41.807000,-5.903614457831326,-3.2289156626506026,6.987951807228916,-3.1759656652360513,-5.827713059472716,7.715511955855303,2.0,2.3391941391941393,427.49765111180704,-0.47491404929782677,-0.021443971796515564,0.29240720237748385,1221.9780219780218,-1.0,65.8234289731829,2.3487536832571205,425.75848750584106,
2023-12-13 12:07:41.814000,-5.879518072289157,-3.253012048192771,7.0,-3.1072961373390555,-5.881667688534641,7.769466584917228,2.0,2.3391941391941393,427.49765111180704,-0.32399044344735195,0.24765456558475654,0.16607423809801283,1228.5714285714284,-1.0,65.8234289731829,2.3486473858144925,425.77775666100706,
2023-12-13 12:07:41.822000,-5.91566265060241,-3.2650602409638556,6.987951807228916,-3.114653586756591,-5.8399754751686075,7.722869405272839,2.0,2.337728937728938,427.765590723911,-0.06642969523920522,0.38144630266301544,0.3143173474739234,1235.8974358974358,-1.0,65.8234289731829,2.348541120162363,425.79702184609226,
2023-12-13 12:07:41.830000,-5.903614457831326,-3.27710843373494,7.0,-3.1710606989576946,-5.847332924586143,7.703249540159411,2.0,2.3391941391941393,427.49765111180704,-0.14812656605092953,0.8802517335819605,0.5852805780548918,1241.0256410256409,-1.0,65.8234289731829,2.3484348838025113,425.81628350968333,
2023-12-13 12:07:41.837000,-5.927710843373494,-3.3012048192771086,6.975903614457832,-3.1661557326793375,-5.886572654812998,7.703249540159411,2.0,2.337728937728938,427.765590723911,-0.35324281801759744,0.27550842025522854,-0.0031466697744886593,1242.4908424908424,-1.0,65.8234289731829,2.348328674421793,425.8355420666311,
2023-12-13 12:07:41.845000,-5.927710843373494,-3.289156626506024,7.024096385542169,-3.1759656652360513,-5.8522378908645,7.717964438994482,2.0,2.337728937728938,427.765590723911,-0.09789639298409182,0.11724258493094886,0.025056814870928222,1241.0256410256409,-1.0,65.8234289731829,2.3482224899514024,425.8547978872348,
2023-12-13 12:07:41.853000,-5.927710843373494,-3.27710843373494,6.951807228915663,-3.1686082158185163,-5.903740036787247,7.659104843654199,2.0,2.337728937728938,427.765590723911,0.15675077209952878,0.09777984965911098,-0.3144338907989047,1238.8278388278388,-1.0,65.8234289731829,2.3481163280634787,425.8740513893194,
2023-12-13 12:07:41.860000,-5.963855421686747,-3.253012048192771,6.963855421686747,-3.1710606989576946,-5.911097486204782,7.695892090741876,2.0,2.337728937728938,427.765590723911,0.6102208496008382,-0.30522696812540084,-0.34391935201911317,1235.8974358974358,-1.0,65.8234289731829,2.348010186649985,425.89330295068356,
2023-12-13 12:07:41.868000,-5.963855421686747,-3.2289156626506026,7.0,-3.097486204782342,-5.947884733292458,7.695892090741876,2.0,2.337728937728938,427.765590723911,0.3868072956121443,-0.4134957170328062,-0.4803915855719363,1229.3040293040292,-1.0,65.8234289731829,2.347904063843014,425.91255290540147,
2023-12-13 12:07:41.876000,-5.987951807228916,-3.216867469879518,7.0120481927710845,-3.0165542611894542,-5.918454935622317,7.762109135499693,2.0,2.337728937728938,427.765590723911,0.34928034496824206,-0.8885263096556155,-0.507662723617505,1221.9780219780218,-1.0,65.8234289731829,2.3477979584923787,425.93180145795264,
2023-12-13 12:07:41.883000,-5.963855421686747,-3.204819277108434,7.0,-3.050889025137952,-5.965052115266707,7.717964438994482,2.0,2.337728937728938,427.765590723911,0.2498688887593959,-0.8274576073655392,-0.7012411864110482,1213.1868131868132,-1.0,65.8234289731829,2.3476918696596423,425.95104877409824,
2023-12-13 12:07:41.891000,-5.975903614457832,-3.1927710843373496,7.0361445783132535,-3.0582464745554874,-5.916002452483139,7.793991416309012,2.0,2.337728937728938,427.765590723911,0.4886661616455915,-0.7947089330458599,-0.6506613833692675,1205.8608058608058,-1.0,65.8234289731829,2.3475857966735347,425.97029497087414,
2023-12-13 12:07:41.899000,-6.0,-3.1927710843373496,7.024096385542169,-3.0533415082771302,-5.93071735131821,7.737584304107909,2.0,2.337728937728938,427.765590723911,0.09882873958394024,-0.904259658528058,-0.5853971213798728,1197.8021978021977,-1.0,65.8234289731829,2.3474797395729654,425.9895400369349,
2023-12-13 12:07:41.906000,-5.987951807228916,-3.204819277108434,7.024096385542169,-3.109748620478234,-5.94543225015328,7.740036787247087,2.0,2.337728937728938,427.765590723911,-0.04370374686789872,-0.7985548627702345,-0.22982343686265364,1189.0109890109889,-1.0,65.8234289731829,2.3473736986358644,426.00878391717305,
2023-12-13 12:07:41.914000,-5.987951807228916,-3.1927710843373496,7.0361445783132535,-3.055793991416309,-5.935622317596566,7.744941753525444,2.0,2.337728937728938,427.765590723911,0.31886253714818474,-0.541343744537032,-0.5330691684633764,1178.021978021978,-1.0,65.8234289731829,2.34726767439975,426.0280265089793,
2023-12-13 12:07:41.922000,-5.975903614457832,-3.204819277108434,7.0,-3.13182096873084,-5.916002452483139,7.747394236664623,2.0,2.337728937728938,427.765590723911,-0.11805838820581471,-0.1632771982984678,-0.42223646640638673,1167.7655677655678,-1.0,65.8234289731829,2.3471616676813785,426.0472676586616,
2023-12-13 12:07:41.929000,-5.951807228915663,-3.2289156626506026,7.0361445783132535,-3.072961373390558,-5.916002452483139,7.764561618638871,2.0,2.337728937728938,427.765590723911,0.3185129071732422,-0.09335120330983052,-0.17481498747159271,1157.5091575091574,-1.0,65.8234289731829,2.3470556795955795,426.06650715801635,
2023-12-13 12:07:41.937000,-5.9397590361445785,-3.240963855421687,7.024096385542169,-3.080318822808093,-5.920907418761495,7.732679337829552,2.0,2.3362637362637364,428.0338664158043,0.14276557310180063,-0.025756074820815194,-0.27900472000466187,1151.6483516483515,-1.0,65.8234289731829,2.346949711573295,426.08574474104137,
2023-12-13 12:07:41.945000,-5.963855421686747,-3.240963855421687,6.987951807228916,-3.1171060698957693,-5.916002452483139,7.686082158185162,2.0,2.337728937728938,427.765590723911,0.12003962473049413,0.37958160946331854,-0.23052269681254017,1149.4505494505493,-1.0,65.8234289731829,2.346843764886257,426.1049801709783,
2023-12-13 12:07:41.952000,-5.9397590361445785,-3.240963855421687,6.987951807228916,-3.0901287553648067,-5.881667688534641,7.649294911097486,2.0,2.337728937728938,427.765590723911,0.0533768428413255,-0.043936833517860395,-0.3983450847852688,1149.4505494505493,-1.0,65.8234289731829,2.3467378410841526,426.1242131602808,
2023-12-13 12:07:41.960000,-5.951807228915663,-3.2650602409638556,6.963855421686747,-3.1489883507050886,-5.935622317596566,7.629675045984058,2.0,2.337728937728938,427.765590723911,-0.047083503292348186,-0.17388264087174474,-0.13565643027795574,1149.4505494505493,-1.0,65.8234289731829,2.3466319425352333,426.14344327164144,
2023-12-13 12:07:41.968000,-5.963855421686747,-3.27710843373494,6.951807228915663,-3.109748620478234,-5.881667688534641,7.649294911097486,2.0,2.337728937728938,427.765590723911,0.17656313734630918,-0.8051978322941561,-0.34776528174348814,1150.18315018315,-1.0,65.8234289731829,2.3465260719834182,426.1626699990931,
2023-12-13 12:07:41.975000,-5.963855421686747,-3.27710843373494,6.927710843373494,-3.1710606989576946,-5.884120171673819,7.634580012262416,2.0,2.337728937728938,427.765590723911,0.07808402773731143,-0.848901579162053,-0.19322883281860045,1152.3809523809523,-1.0,65.8234289731829,2.3464202325628323,426.1818927653556,
2023-12-13 12:07:41.983000,-5.963855421686747,-3.2650602409638556,6.963855421686747,-3.08522378908645,-5.891477621091354,7.659104843654199,2.0,2.3362637362637364,428.0338664158043,0.13379173707825887,-0.9833925761901987,-0.30033214847619616,1153.8461538461538,-1.0,65.8234289731829,2.3463144278119827,426.2011109192489,
2023-12-13 12:07:41.991000,-5.9397590361445785,-3.2650602409638556,6.963855421686747,-3.1906805640711218,-5.89883507050889,7.705702023298589,2.0,2.3362637362637364,428.0338664158043,0.28017015325447236,-0.8578754151855947,-0.30021560515121487,1158.2417582417581,-1.0,65.8234289731829,2.346208661652797,426.2203237409863,
2023-12-13 12:07:41.998000,-5.927710843373494,-3.2650602409638556,6.975903614457832,-3.13182096873084,-5.91354996934396,7.68853464132434,2.0,2.3362637362637364,428.0338664158043,0.04300448691801197,-1.0071674144863345,-0.36046850416642406,1162.6373626373625,-1.0,65.8234289731829,2.346102937806916,426.2395305473962,
2023-12-13 12:07:42.006000,-5.9397590361445785,-3.2650602409638556,6.987951807228916,-3.1293684855916615,-5.827713059472716,7.725321888412017,2.0,2.3362637362637364,428.0338664158043,0.12808111415418746,-1.0146261872851237,-0.08554280053609929,1169.230769230769,-1.0,65.8234289731829,2.3459972598402263,426.2587306824346,
2023-12-13 12:07:42.014000,-5.91566265060241,-3.2650602409638556,7.0,-3.122011036174126,-5.893930104230533,7.710606989576946,2.0,2.3362637362637364,428.0338664158043,0.25965852805780526,-1.1932871044810913,-0.29986597517627195,1174.3589743589744,-1.0,65.8234289731829,2.3458916321197765,426.27792334499816,
2023-12-13 12:07:42.021000,-5.9397590361445785,-3.2650602409638556,7.024096385542169,-3.0778663396689145,-5.901287553648069,7.693439607602698,2.0,2.3362637362637364,428.0338664158043,0.2556960550084499,-1.1742905425091785,-0.29858399860148016,1178.021978021978,-1.0,65.8234289731829,2.34578605975216,426.2971075999958,
2023-12-13 12:07:42.029000,-5.9397590361445785,-3.2650602409638556,7.048192771084338,-3.0705088902513795,-5.918454935622317,7.742489270386265,2.0,2.337728937728938,427.765590723911,0.1551191655497936,-1.017306683759688,-0.26560223763183965,1179.4871794871794,-1.0,65.8234289731829,2.3456805481001215,426.3162824653143,
2023-12-13 12:07:42.037000,-5.91566265060241,-3.253012048192771,7.060240963855422,-3.1195585530349477,-5.881667688534641,7.786633966891477,2.0,2.334798534798535,428.30247882020706,0.07412155468795606,-0.8172017947672048,-0.2783054600547755,1177.2893772893772,-1.0,65.8234289731829,2.3455751032832657,426.3354468201551,
2023-12-13 12:07:42.044000,-5.91566265060241,-3.253012048192771,7.060240963855422,-3.1416309012875536,-5.920907418761495,7.771919068056406,2.0,2.3362637362637364,428.0338664158043,0.023075578346250746,-0.43493968882932177,-0.15488607889983105,1172.8937728937728,-1.0,65.8234289731829,2.345469731729647,426.3545994886186,
2023-12-13 12:07:42.052000,-5.9397590361445785,-3.253012048192771,7.0361445783132535,-3.109748620478234,-5.89883507050889,7.68853464132434,2.0,2.3362637362637364,428.0338664158043,-0.20884563836606335,0.017248412097196776,0.06211759221490603,1168.4981684981685,-1.0,65.8234289731829,2.3453644400102642,426.3737392697257,
2023-12-13 12:07:42.060000,-5.9397590361445785,-3.2650602409638556,7.024096385542169,-3.097486204782342,-5.925812385039853,7.730226854690374,2.0,2.3362637362637364,428.0338664158043,-0.07202377483829579,0.18984907639414883,-0.01165433249810621,1165.5677655677655,-1.0,65.8234289731829,2.345259235338401,426.39286484444324,
2023-12-13 12:07:42.067000,-5.951807228915663,-3.2650602409638556,6.987951807228916,-3.122011036174126,-5.920907418761495,7.695892090741876,2.0,2.3362637362637364,428.0338664158043,-0.0745877279878794,0.19008216304411224,-0.17667968067128959,1163.3699633699632,-1.0,65.8234289731829,2.345154124661283,426.4119749407788,
2023-12-13 12:07:42.075000,-5.963855421686747,-3.253012048192771,6.963855421686747,-3.144083384426732,-5.940527283874923,7.727774371551195,2.0,2.3362637362637364,428.0338664158043,-0.36664530039041965,0.40603694423401876,-0.07936600431210324,1161.904761904762,-1.0,65.8234289731829,2.3450491151910873,426.43106823812144,
2023-12-13 12:07:42.083000,-5.9397590361445785,-3.253012048192771,6.963855421686747,-3.1122011036174126,-5.901287553648069,7.683629675045983,2.0,2.3362637362637364,428.0338664158043,-0.2746926169803627,0.11467863178136525,-0.21280811141541875,1159.7069597069597,-1.0,65.8234289731829,2.3449442143726387,426.450143373066,
2023-12-13 12:07:42.090000,-5.963855421686747,-3.240963855421687,6.963855421686747,-3.08522378908645,-5.91354996934396,7.681177191906805,2.0,2.3362637362637364,428.0338664158043,-0.138453470077501,-0.1290134607540359,-0.1467280461511569,1161.1721611721612,911.529541015625,65.8234289731829,2.3448394299196473,426.46919893289333,
2023-12-13 12:07:42.098000,-5.963855421686747,-3.2289156626506026,6.963855421686747,-3.0999386879215205,-5.86695278969957,7.725321888412017,2.0,2.3362637362637364,428.0338664158043,0.04486918011770882,-0.1580327486743197,-0.23238739001223702,1172.161172161172,-1.0,65.8234289731829,2.3447347702383627,426.48823337925154,
