Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:59:34.600000,-7.662650602409639,-3.3734939759036147,-5.216867469879518,-3.391784181483752,-7.431637032495401,-4.855916615573268,2.0,3.811721611721612,262.3486450124928,-1.2261523221257495,-0.4123302837829961,-0.9519258784453121,1383.150183150183,-1.0,79.92844946743638,3.8114847305737034,262.3650578291452,
2023-12-19 11:59:34.607000,-7.662650602409639,-3.3734939759036147,-5.19277108433735,-3.4114040465971796,-7.458614347026364,-4.811771919068057,2.0,3.811721611721612,262.3486450124928,-1.2261523221257495,-0.01538371889749992,-0.7381854204300449,1386.080586080586,-1.0,79.92844946743638,3.811413777764761,262.369938792809,
2023-12-19 11:59:34.615000,-7.662650602409639,-3.3734939759036147,-5.204819277108434,-3.396689147762109,-7.500306560392397,-4.83629675045984,2.0,3.8102564102564105,262.4495289367429,-1.2261523221257495,-0.01538371889749992,-0.7381854204300449,1384.6153846153845,-1.0,79.92844946743638,3.8113443562034592,262.37471454511575,
2023-12-19 11:59:34.623000,-7.686746987951808,-3.4096385542168677,-5.204819277108434,-3.3795217657878602,-7.468424279583077,-4.873083997547517,2.0,3.8102564102564105,262.4495289367429,-1.2566866732707878,0.12202086125517184,-0.9977274051628693,1380.952380952381,-1.0,79.92844946743638,3.8112764823341374,262.37938394681163,
2023-12-19 11:59:34.630000,-7.686746987951808,-3.397590361445783,-5.216867469879518,-3.3721643163703248,-7.478234212139792,-4.8706315144083385,2.0,3.811721611721612,262.3486450124928,-1.0124118641104825,0.07621933453761458,-0.6007808402773731,1378.021978021978,-1.0,79.92844946743638,3.811210171726618,262.3839459191715,
2023-12-19 11:59:34.638000,-7.72289156626506,-3.385542168674699,-5.216867469879518,-3.3991416309012874,-7.5076640098099325,-4.838749233599018,2.0,3.811721611721612,262.3486450124928,0.04253831361808689,0.12446827107977287,0.3420546588194163,1375.091575091575,-1.0,79.92844946743638,3.8111454385685533,262.3883994784074,
2023-12-19 11:59:34.646000,-7.698795180722892,-3.4096385542168677,-5.253012048192772,-3.3991416309012874,-7.478234212139792,-4.875536480686695,2.0,3.811721611721612,262.3486450124928,-0.008507662723616683,0.18938290309422548,0.21024415826583384,1373.6263736263736,-1.0,79.92844946743638,3.8110822957913384,262.3927437270369,
2023-12-19 11:59:34.653000,-7.662650602409639,-3.397590361445783,-5.27710843373494,-3.391784181483752,-7.451256897608829,-4.927038626609442,2.0,3.811721611721612,262.3486450124928,-0.02540644484587095,-0.31058796107452974,0.5085950702173523,1374.3589743589744,-1.0,79.92844946743638,3.8110207550941677,262.3969778524203,
2023-12-19 11:59:34.661000,-7.674698795180723,-3.4096385542168677,-5.240963855421687,-3.408951563458001,-7.399754751686082,-4.86817903126916,2.0,3.811721611721612,262.3486450124928,-0.2415943126857409,-0.6927335236874301,0.6056756599265769,1376.5567765567764,-1.0,79.92844946743638,3.8109608269361863,262.4011011273111,
2023-12-19 11:59:34.669000,-7.662650602409639,-3.397590361445783,-5.228915662650603,-3.4163090128755362,-7.424279583077866,-4.806866952789699,2.0,3.811721611721612,262.3486450124928,-0.56197191305868,-0.5376143581376382,0.6076568964512551,1380.952380952381,-1.0,79.92844946743638,3.8109025205315468,262.40511291020937,
2023-12-19 11:59:34.676000,-7.614457831325302,-3.4096385542168677,-5.216867469879518,-3.4064990803188224,-7.318822808093194,-4.828939301042305,2.0,3.811721611721612,262.3486450124928,-0.6987937765864458,-0.5362158382378648,1.0936425616222838,1384.6153846153845,-1.0,79.92844946743638,3.8108458438474297,262.40901264550564,
2023-12-19 11:59:34.684000,-7.578313253012048,-3.433734939759036,-5.19277108433735,-3.42611894543225,-7.387492335990189,-4.806866952789699,2.0,3.813186813186813,262.2478386167147,-0.7102150224345903,-0.351611211467864,1.1773206689586864,1388.278388278388,-1.0,79.92844946743638,3.810790804062925,262.41279983206954,
2023-12-19 11:59:34.692000,-7.578313253012048,-3.433734939759036,-5.19277108433735,-3.3721643163703248,-7.326180257510729,-4.809319435928877,2.0,3.811721611721612,262.3486450124928,-0.40044286463492823,-0.061418332265018846,1.1226618495425664,1391.2087912087911,-1.0,79.92844946743638,3.8107374079984333,262.41647399369225,
2023-12-19 11:59:34.699000,-7.578313253012048,-3.4096385542168677,-5.253012048192772,-3.4114040465971796,-7.343347639484978,-4.9000613120784795,2.0,3.811721611721612,262.3486450124928,-0.48785035837072566,0.5753743954315022,0.6057922032515591,1394.139194139194,-1.0,79.92844946743638,3.810685661213757,262.4200347409975,
2023-12-19 11:59:34.707000,-7.578313253012048,-3.4457831325301207,-5.253012048192772,-3.4874310239117103,-7.343347639484978,-4.880441446965052,2.0,3.811721611721612,262.3486450124928,-1.0777926694248585,1.2216071324514883,0.5052153137929029,1396.3369963369962,-1.0,79.92844946743638,3.8106355674971333,262.4234818066043,
2023-12-19 11:59:34.715000,-7.566265060240965,-3.457831325301205,-5.27710843373494,-3.4996934396076025,-7.348252605763335,-4.971183323114653,2.0,3.813186813186813,262.2478386167147,-1.0387506555562036,0.8691801177087585,0.3540586212924659,1398.5347985347985,-1.0,79.92844946743638,3.8105871293394915,262.4268150125102,
2023-12-19 11:59:34.722000,-7.578313253012048,-3.4819277108433737,-5.313253012048193,-3.4800735744941753,-7.350705088902513,-4.956468424279583,2.0,3.813186813186813,262.2478386167147,-1.4747392343103547,0.5970514538779794,0.43389079890449206,1402.197802197802,-1.0,79.92844946743638,3.8105403484456573,262.4300342349305,
2023-12-19 11:59:34.730000,-7.602409638554217,-3.493975903614458,-5.301204819277109,-3.4825260576333537,-7.348252605763335,-4.941753525444512,2.0,3.813186813186813,262.2478386167147,-1.5694889575199569,0.2800536099294916,0.43680438202901906,1405.8608058608058,-1.0,79.92844946743638,3.810495225827166,262.4331393979221,
2023-12-19 11:59:34.738000,-7.638554216867471,-3.493975903614458,-5.289156626506024,-3.4530962599632127,-7.409564684242795,-4.895156345800122,2.0,3.811721611721612,262.3486450124928,-1.3714818483771338,-0.7268807179068812,0.532602995163451,1408.7912087912086,-1.0,79.92844946743638,3.8104517613725855,262.43613050295454,
2023-12-19 11:59:34.745000,-7.638554216867471,-3.4819277108433737,-5.325301204819278,-3.5511955855303494,-7.453709380748007,-4.971183323114653,2.0,3.813186813186813,262.2478386167147,-1.2562204999708628,-0.6553231163685105,0.07878328768719732,1408.7912087912086,-1.0,79.92844946743638,3.8104099533855718,262.43900766070055,
2023-12-19 11:59:34.753000,-7.626506024096386,-3.5060240963855422,-5.313253012048193,-3.497240956468424,-7.385039852851011,-4.9662783568362965,2.0,3.811721611721612,262.3486450124928,-1.5016607423809816,-0.8083445020686438,-0.40090903793485244,1408.058608058608,-1.0,79.92844946743638,3.810369799038488,262.44177105983556,
2023-12-19 11:59:34.760000,-7.614457831325302,-3.5060240963855422,-5.325301204819278,-3.5413856529736356,-7.375229920294298,-4.9662783568362965,2.0,3.813186813186813,262.2478386167147,-1.3937416234485154,-0.610920109550725,-1.0139269273352376,1405.8608058608058,-1.0,79.92844946743638,3.810331294439626,262.4444209624201,
2023-12-19 11:59:34.768000,-7.602409638554217,-3.5060240963855422,-5.325301204819278,-3.5683629675045982,-7.367872470876763,-5.0030656039239725,2.0,3.811721611721612,262.3486450124928,-2.3235242701474266,-0.4770118291474853,-1.6320727230347885,1402.197802197802,-1.0,79.92844946743638,3.8102944346327248,262.4469577039404,
2023-12-19 11:59:34.776000,-7.662650602409639,-3.530120481927711,-5.337349397590362,-3.5168608215818513,-7.394849785407725,-4.978540772532188,2.0,3.813186813186813,262.2478386167147,-2.632480624672221,-0.7082337859099126,-2.0463842433424624,1399.2673992673992,-1.0,79.92844946743638,3.810259214583435,262.4493816256637,
2023-12-19 11:59:34.783000,-7.686746987951808,-3.5542168674698797,-5.313253012048193,-3.543838136112814,-7.446351931330471,-4.924586143470264,2.0,3.813186813186813,262.2478386167147,-3.1376959384651246,-0.950760445195502,-2.3631490006409885,1397.8021978021977,-1.0,79.92844946743638,3.8102256290475034,262.4516930836805,
2023-12-19 11:59:34.791000,-7.650602409638554,-3.5542168674698797,-5.27710843373494,-3.5511955855303494,-7.426732066217045,-4.909871244635193,2.0,3.813186813186813,262.2478386167147,-3.807353883806304,-1.2817434881417162,-2.4358720354291705,1397.8021978021977,-1.0,79.92844946743638,3.810193671702398,262.45389250832756,
2023-12-19 11:59:34.799000,-7.662650602409639,-3.5783132530120483,-5.27710843373494,-3.6345800122624157,-7.397302268546904,-4.865726548129981,2.0,3.813186813186813,262.2478386167147,-3.845696637725074,-1.9155060893887303,-2.492512091369967,1399.2673992673992,-1.0,79.92844946743638,3.8101633348065764,262.4559804276508,
2023-12-19 11:59:34.806000,-7.662650602409639,-3.5421686746987953,-5.27710843373494,-3.5340282035561,-7.48068669527897,-4.909871244635193,2.0,3.813186813186813,262.2478386167147,-4.101043062758581,-2.1799428937707583,-2.290192879202843,1403.6630036630036,-1.0,79.92844946743638,3.8101346097377533,262.457957430482,
2023-12-19 11:59:34.814000,-7.626506024096386,-3.5180722891566267,-5.27710843373494,-3.56591048436542,-7.409564684242795,-4.9368485591661555,2.0,3.813186813186813,262.2478386167147,-4.618029252374568,-2.2742264436804374,-2.0304178078200574,1408.058608058608,-1.0,79.92844946743638,3.810107487038988,262.4598241632725,
2023-12-19 11:59:34.822000,-7.650602409638554,-3.5060240963855422,-5.289156626506024,-3.4604537093807477,-7.40220723482526,-4.890251379521765,2.0,3.813186813186813,262.2478386167147,-5.130936425616222,-3.227084668725598,-1.4508478526892377,1409.5238095238094,-1.0,79.92844946743638,3.810081956465059,262.46158132690744,
2023-12-19 11:59:34.829000,-7.614457831325302,-3.493975903614458,-5.265060240963856,-3.524218270999387,-7.443899448191293,-4.993255671367259,2.0,3.813186813186813,262.2478386167147,-5.499679505856304,-2.3864576656372,-1.637899889283841,1411.7216117216117,-1.0,79.92844946743638,3.8100580070289456,262.46322967350915,
2023-12-19 11:59:34.837000,-7.638554216867471,-3.4819277108433737,-5.301204819277109,-3.4506437768240343,-7.424279583077866,-5.015328019619865,2.0,3.813186813186813,262.2478386167147,-6.456267117300855,-2.818716857991959,-1.6707651069285012,1411.7216117216117,-1.0,79.92844946743638,3.8100356270483,262.4647700032458,
2023-12-19 11:59:34.845000,-7.662650602409639,-3.457831325301205,-5.301204819277109,-3.4825260576333537,-7.456161863887186,-4.963825873697118,2.0,3.813186813186813,262.2478386167147,-6.900530272128661,-3.1374628518151613,-1.5489773323232907,1411.7216117216117,-1.0,79.92844946743638,3.810014804191651,262.4662031611521,
2023-12-19 11:59:34.852000,-7.614457831325302,-3.433734939759036,-5.337349397590362,-3.408951563458001,-7.43408951563458,-4.988350705088902,2.0,3.8146520146520144,262.147109660073,-7.2669424858691185,-3.7786842258609625,-1.991725423926344,1408.7912087912086,-1.0,79.92844946743638,3.8099955259821066,262.4675300025751,
2023-12-19 11:59:34.860000,-7.602409638554217,-3.433734939759036,-5.289156626506024,-3.4310239117106067,-7.412017167381974,-4.941753525444512,2.0,3.8146520146520144,262.147109660073,-7.190606608006523,-3.9466231571586725,-1.1214964162927563,1405.8608058608058,-1.0,79.92844946743638,3.809977779810152,262.4687513922085,
2023-12-19 11:59:34.868000,-7.638554216867471,-3.421686746987952,-5.301204819277109,-3.433476394849785,-7.41692213366033,-4.946658491722869,2.0,3.8146520146520144,262.147109660073,-7.5722859973195,-3.9466231571586725,-1.3657712254530616,1402.9304029304028,-1.0,79.92844946743638,3.809961553087108,262.4698681935475,
2023-12-19 11:59:34.875000,-7.674698795180723,-3.385542168674699,-5.289156626506024,-3.3059472716125073,-7.392397302268546,-4.909871244635193,2.0,3.8146520146520144,262.147109660073,-8.106637142357668,-4.0534933861663065,-2.144397179651535,1400.7326007326005,-1.0,79.92844946743638,3.809946832803355,262.4708812992535,
2023-12-19 11:59:34.883000,-7.662650602409639,-3.3734939759036147,-5.325301204819278,-3.3574494175352543,-7.407112201103617,-4.949110974862047,2.0,3.8146520146520144,262.147109660073,-8.57991958510576,-3.5649437678456954,-2.9993590117126034,1399.2673992673992,-1.0,79.92844946743638,3.8099336056131747,262.4717916253223,
2023-12-19 11:59:34.891000,-7.626506024096386,-3.3734939759036147,-5.289156626506024,-3.4408338442673205,-7.345800122624157,-4.927038626609442,2.0,3.8146520146520144,262.147109660073,-8.57991958510576,-3.5649437678456954,-2.9993590117126034,1395.6043956043954,-1.0,79.92844946743638,3.809921857849129,262.47260011009064,
2023-12-19 11:59:34.898000,-7.578313253012048,-3.4096385542168677,-5.301204819277109,-3.4481912936848556,-7.348252605763335,-4.873083997547517,2.0,3.8146520146520144,262.147109660073,-8.839461569838583,-4.190897966318978,-2.8161529048423746,1391.9413919413919,-1.0,79.92844946743638,3.8099115756048607,262.47330770854353,
2023-12-19 11:59:34.906000,-7.590361445783133,-3.397590361445783,-5.325301204819278,-3.367259350091968,-7.326180257510729,-4.946658491722869,2.0,3.8146520146520144,262.147109660073,-8.518850882815684,-3.870287279296077,-2.510809393391993,1388.278388278388,-1.0,79.92844946743638,3.8099027452049343,262.47391536007865,
2023-12-19 11:59:34.914000,-7.614457831325302,-3.3734939759036147,-5.313253012048193,-3.3599019006744326,-7.350705088902513,-4.949110974862047,2.0,3.816117216117216,262.0464580533692,-8.549385233960722,-4.465707126624322,-2.4344735155293975,1387.5457875457876,-1.0,79.92844946743638,3.809895352759774,262.4744240190227,
2023-12-19 11:59:34.921000,-7.650602409638554,-3.3734939759036147,-5.289156626506024,-3.4187614960147146,-7.397302268546904,-4.919681177191906,2.0,3.813186813186813,262.2478386167147,-8.198240195792783,-4.190897966318978,-2.877221607132451,1385.3479853479853,-1.0,79.92844946743638,3.8098893842461288,262.4748346490474,
2023-12-19 11:59:34.929000,-7.662650602409639,-3.36144578313253,-5.325301204819278,-3.3599019006744326,-7.41692213366033,-4.873083997547517,2.0,3.8146520146520144,262.147109660073,-8.457782180525607,-4.801584989219741,-3.090962065147718,1380.952380952381,-1.0,79.92844946743638,3.8098848256204874,262.47514821548003,
2023-12-19 11:59:34.937000,-7.650602409638554,-3.3734939759036147,-5.301204819277109,-3.325567136725935,-7.429184549356223,-4.887798896382587,2.0,3.8146520146520144,262.147109660073,-8.56465240953324,-4.64891323349455,-2.9840918361400846,1377.2893772893772,-1.0,79.92844946743638,3.809881663110277,262.47536566531033,
2023-12-19 11:59:34.944000,-7.638554216867471,-3.3734939759036147,-5.301204819277109,-3.3770692826486814,-7.419374616799509,-4.865726548129981,2.0,3.816117216117216,262.0464580533692,-8.427247829380569,-4.908455218227375,-2.8008857292698557,1371.4285714285713,-1.0,79.92844946743638,3.8098798827975084,262.4754879556561,
2023-12-19 11:59:34.952000,-7.638554216867471,-3.3373493975903616,-5.228915662650603,-3.374616799509503,-7.441446965052115,-4.9957081545064375,2.0,3.816117216117216,262.0464580533692,-8.030301264495073,-4.969523920517451,-2.7856185536973364,1364.8351648351647,-1.0,79.92844946743638,3.8098794712194235,262.4755160125474,
2023-12-19 11:59:34.960000,-7.626506024096386,-3.3373493975903616,-5.253012048192772,-3.3476394849785405,-7.385039852851011,-4.909871244635193,2.0,3.816117216117216,262.0464580533692,-8.885263096556141,-5.305401783112871,-3.0146261872851228,1359.7069597069597,-1.0,79.92844946743638,3.8098804154413557,262.47545072591384,
2023-12-19 11:59:34.967000,-7.698795180722892,-3.349397590361446,-5.253012048192772,-3.291232372777437,-7.453709380748007,-4.9000613120784795,2.0,3.816117216117216,262.0464580533692,-9.40434706602179,-4.908455218227375,-3.487908630033214,1358.2417582417581,-1.0,79.92844946743638,3.809882702213689,262.4752930074667,
2023-12-19 11:59:34.975000,-7.72289156626506,-3.3373493975903616,-5.216867469879518,-3.303494788473329,-7.468424279583077,-4.853464132434089,2.0,3.816117216117216,262.0464580533692,-9.90816385991492,-5.198531554105237,-3.625313210185886,1360.4395604395604,-1.0,79.92844946743638,3.8098863189555137,262.47504372317144,
2023-12-19 11:59:34.983000,-7.710843373493976,-3.3373493975903616,-5.228915662650603,-3.3819742489270386,-7.48068669527897,-4.922133660331085,2.0,3.816117216117216,262.0464580533692,-9.801293630907287,-5.229065905250276,-3.5337101567507716,1364.102564102564,-1.0,79.92844946743638,3.809891253718142,262.47470369574415,
2023-12-19 11:59:34.990000,-7.72289156626506,-3.349397590361446,-5.228915662650603,-3.3182096873083995,-7.44880441446965,-4.851011649294911,2.0,3.816117216117216,262.0464580533692,-9.495950119456905,-5.229065905250276,-3.1672979430103134,1369.230769230769,-1.0,79.92844946743638,3.809897494725131,262.4742737362151,
2023-12-19 11:59:34.998000,-7.72289156626506,-3.349397590361446,-5.216867469879518,-3.3525444512568976,-7.488044144696505,-4.82158185162477,2.0,3.816117216117216,262.0464580533692,-9.23640813472408,-5.427539187693024,-2.877221607132451,1372.8937728937728,-1.0,79.92844946743638,3.80990503040183,262.473754641896,
2023-12-19 11:59:35.006000,-7.746987951807229,-3.3373493975903616,-5.204819277108434,-3.3697118332311464,-7.515021459227468,-4.819129368485592,2.0,3.817582417582417,261.9458837075418,-9.465415768311866,-5.549676592273176,-2.6940155002622217,1375.091575091575,-1.0,79.92844946743638,3.809913849401702,262.47314719456284,
2023-12-19 11:59:35.013000,-7.72289156626506,-3.36144578313253,-5.168674698795181,-3.313304721030043,-7.490496627835683,-4.784794604537094,2.0,3.817582417582417,261.9458837075418,-9.068469203426371,-5.6107452945632525,-2.6482139735446646,1378.7545787545787,-1.0,79.92844946743638,3.8099239411220682,262.4724521250479,
2023-12-19 11:59:35.021000,-7.746987951807229,-3.349397590361446,-5.19277108433735,-3.2985898221949723,-7.522378908645003,-4.772532188841201,2.0,3.817582417582417,261.9458837075418,-9.282209661441637,-5.3970048365479855,-3.2130994697278705,1380.952380952381,-1.0,79.92844946743638,3.8099352957960346,262.471670106924,
2023-12-19 11:59:35.029000,-7.746987951807229,-3.3373493975903616,-5.168674698795181,-3.313304721030043,-7.465971796443899,-4.789699570815451,2.0,3.817582417582417,261.9458837075418,-9.40434706602179,-5.244333080822795,-2.9993590117126034,1380.2197802197802,-1.0,79.92844946743638,3.8099479040565596,262.47080178641806,
2023-12-19 11:59:35.036000,-7.771084337349398,-3.325301204819277,-5.156626506024097,-3.320662170447578,-7.58859595340282,-4.797057020232986,2.0,3.817582417582417,261.9458837075418,-9.602820348464538,-5.427539187693024,-3.0756948895751988,1374.3589743589744,-1.0,79.92844946743638,3.80996175695565,262.46984778109135,
2023-12-19 11:59:35.044000,-7.771084337349398,-3.325301204819277,-5.1807228915662655,-3.3059472716125073,-7.576333537706928,-4.755364806866953,2.0,3.817582417582417,261.9458837075418,-9.40434706602179,-5.137462851815161,-3.610046034613367,1367.032967032967,-1.0,79.92844946743638,3.809976845980724,262.46880867870715,
2023-12-19 11:59:35.052000,-7.771084337349398,-3.325301204819277,-5.168674698795181,-3.3304721030042916,-7.600858369098712,-4.819129368485592,2.0,3.817582417582417,261.9458837075418,-9.297476837014157,-5.229065905250276,-3.457374278888176,1358.974358974359,-1.0,79.92844946743638,3.8099931630681354,262.4676850362982,
2023-12-19 11:59:35.059000,-7.759036144578314,-3.313253012048193,-5.204819277108434,-3.3010423053341507,-7.568976088289393,-4.801961986511342,2.0,3.817582417582417,261.9458837075418,-9.129537905716447,-5.305401783112871,-2.877221607132451,1355.3113553113553,-1.0,79.92844946743638,3.8100107006138506,262.46647737942874,
2023-12-19 11:59:35.067000,-7.734939759036145,-3.313253012048193,-5.19277108433735,-3.3010423053341507,-7.512568976088289,-4.740649908031882,2.0,3.817582417582417,261.9458837075418,-8.610453936250797,-5.244333080822795,-2.89248878270497,1356.7765567765566,-1.0,79.92844946743638,3.810029451481224,262.4651862016556,
2023-12-19 11:59:35.075000,-7.72289156626506,-3.3012048192771086,-5.168674698795181,-3.3083997547516857,-7.559166155732679,-4.762722256284488,2.0,3.816117216117216,262.0464580533692,-8.091369966785148,-5.809218577006001,-2.9840918361400846,1358.2417582417581,-1.0,79.92844946743638,3.8100494090058916,262.46381196418935,
2023-12-19 11:59:35.082000,-7.746987951807229,-3.3012048192771086,-5.19277108433735,-3.2348252605763332,-7.5567136725935,-4.816676885346413,2.0,3.816117216117216,262.0464580533692,-7.389079890449271,-5.427539187693024,-2.113862828506497,1362.6373626373625,-1.0,79.92844946743638,3.8100705674208233,262.4623550666392,
2023-12-19 11:59:35.090000,-7.783132530120482,-3.3012048192771086,-5.168674698795181,-3.2372777437155116,-7.532188841201716,-4.784794604537094,2.0,3.817582417582417,261.9458837075418,-6.808927218693546,-6.038226210593787,-2.4802750422469546,1369.9633699633698,-1.0,79.92844946743638,3.8100929211908348,262.4608158927519,
2023-12-19 11:59:35.098000,-7.746987951807229,-3.289156626506024,-5.120481927710844,-3.28632740649908,-7.468424279583077,-4.8412017167381975,2.0,3.817582417582417,261.9458837075418,-7.007400501136294,-5.183264378532718,-2.0680613017889393,1375.8241758241757,-1.0,79.92844946743638,3.810116465044244,262.4591948083024,
2023-12-19 11:59:35.105000,-7.698795180722892,-3.253012048192771,-5.1084337349397595,-3.163703249540159,-7.456161863887186,-4.772532188841201,2.0,3.817582417582417,261.9458837075418,-7.06846920342637,-4.786317813647222,-2.327603286521764,1380.2197802197802,-1.0,79.92844946743638,3.810141194527845,262.45749212294777,
2023-12-19 11:59:35.113000,-7.698795180722892,-3.216867469879518,-5.168674698795181,-3.2814224402207235,-7.461066830165542,-4.770079705702023,2.0,3.819047619047619,261.8453865336659,-7.2669424858691185,-4.526775828914397,-2.2665345842316875,1384.6153846153845,-1.0,79.92844946743638,3.8101671055406126,262.45570812223013,
2023-12-19 11:59:35.121000,-7.72289156626506,-3.216867469879518,-5.168674698795181,-3.2299202942979766,-7.48068669527897,-4.794604537093807,2.0,3.819047619047619,261.8453865336659,-7.190606608006523,-3.870287279296077,-2.678748324689703,1384.6153846153845,-1.0,79.92844946743638,3.810194194814554,262.4538430345946,
2023-12-19 11:59:35.128000,-7.746987951807229,-3.240963855421687,-5.19277108433735,-3.2372777437155116,-7.515021459227468,-4.757817290006131,2.0,3.819047619047619,261.8453865336659,-7.1600722568614845,-3.290134607540352,-2.6176796223996264,1381.6849816849815,-1.0,79.92844946743638,3.8102224599717234,262.45189702747757,
2023-12-19 11:59:35.136000,-7.771084337349398,-3.240963855421687,-5.19277108433735,-3.2103004291845494,-7.578786020846106,-4.833844267320662,2.0,3.819047619047619,261.8453865336659,-6.57991958510576,-3.442806363265543,-2.2207330575141304,1378.021978021978,-1.0,79.92844946743638,3.8102518990535144,262.44987023959214,
2023-12-19 11:59:35.143000,-7.771084337349398,-3.2289156626506026,-5.168674698795181,-3.2299202942979766,-7.613120784794604,-4.792152053954629,2.0,3.819047619047619,261.8453865336659,-6.57991958510576,-3.702348347998367,-2.159664355224054,1375.091575091575,-1.0,79.92844946743638,3.810282510505242,262.44776278198515,
2023-12-19 11:59:35.151000,-7.783132530120482,-3.204819277108434,-5.168674698795181,-3.2078479460453706,-7.5812385039852845,-4.801961986511342,2.0,3.819047619047619,261.8453865336659,-5.801293630907287,-4.16036361517394,-1.8848551949187105,1369.9633699633698,-1.0,79.92844946743638,3.8103142936161407,262.44557470778733,
2023-12-19 11:59:35.159000,-7.771084337349398,-3.204819277108434,-5.19277108433735,-3.1980380134886572,-7.532188841201716,-4.804414469650521,2.0,3.819047619047619,261.8453865336659,-5.724957753044691,-4.068760561738825,-1.991725423926344,1367.7655677655678,-1.0,79.92844946743638,3.8103472479739584,262.44330604970474,
2023-12-19 11:59:35.166000,-7.783132530120482,-3.168674698795181,-5.216867469879518,-3.180870631514408,-7.564071122011036,-4.853464132434089,2.0,3.82051282051282,261.74496644295306,-5.90816385991492,-4.343569722044169,-1.8543208437736722,1365.5677655677655,-1.0,79.92844946743638,3.810381373479125,262.4409568190441,
2023-12-19 11:59:35.174000,-7.746987951807229,-3.1927710843373496,-5.19277108433735,-3.2078479460453706,-7.546903740036787,-4.811771919068057,2.0,3.819047619047619,261.8453865336659,-5.90816385991492,-4.343569722044169,-1.8543208437736722,1362.6373626373625,-1.0,79.92844946743638,3.810416671237361,262.43852694444803,
2023-12-19 11:59:35.182000,-7.746987951807229,-3.204819277108434,-5.1807228915662655,-3.2004904966278356,-7.485591661557327,-4.8706315144083385,2.0,3.82051282051282,261.74496644295306,-5.663889050754615,-4.099294912883863,-1.8085193170561151,1358.974358974359,-1.0,79.92844946743638,3.8104531426232486,262.4360163361823,
2023-12-19 11:59:35.189000,-7.759036144578314,-3.180722891566265,-5.204819277108434,-3.1367259350091965,-7.463519313304721,-4.848559166155733,2.0,3.82051282051282,261.74496644295306,-5.572285997319501,-3.9466231571586725,-1.426839927743138,1357.5091575091574,-1.0,79.92844946743638,3.810490789222419,262.433424890102,
2023-12-19 11:59:35.197000,-7.771084337349398,-3.180722891566265,-5.204819277108434,-3.180870631514408,-7.559166155732679,-4.846106683016554,2.0,3.82051282051282,261.74496644295306,-5.755492104189729,-3.244333080822795,-1.945923897208787,1358.974358974359,-1.0,79.92844946743638,3.810529612875793,262.4307524847178,
2023-12-19 11:59:35.205000,-7.795180722891566,-3.204819277108434,-5.228915662650603,-3.1661557326793375,-7.578786020846106,-4.865726548129981,2.0,3.82051282051282,261.74496644295306,-5.770759279762248,-2.9542567449449324,-2.2665345842316875,1360.4395604395604,-1.0,79.92844946743638,3.810569615721975,262.42799897818463,
2023-12-19 11:59:35.212000,-7.819277108433735,-3.204819277108434,-5.240963855421687,-3.161250766400981,-7.598405885959534,-4.858369098712446,2.0,3.82051282051282,261.74496644295306,-6.503583707243164,-3.0305926228075277,-2.541343744537031,1362.6373626373625,-1.0,79.92844946743638,3.8106108005917387,262.4251641811805,
2023-12-19 11:59:35.220000,-7.843373493975904,-3.204819277108434,-5.216867469879518,-3.2348252605763332,-7.6180257510729605,-4.873083997547517,2.0,3.82051282051282,261.74496644295306,-6.625721111823317,-3.122195676242642,-2.541343744537031,1365.5677655677655,-1.0,79.92844946743638,3.810653170487713,262.4222478926752,
2023-12-19 11:59:35.228000,-7.843373493975904,-3.216867469879518,-5.204819277108434,-3.1833231146535867,-7.6033108522378905,-4.890251379521765,2.0,3.819047619047619,261.8453865336659,-7.0379348522813325,-3.5954781189907337,-2.6176796223996264,1370.6959706959706,-1.0,79.92844946743638,3.81069672855515,262.419249901939,
2023-12-19 11:59:35.235000,-7.819277108433735,-3.240963855421687,-5.204819277108434,-3.22501532801962,-7.5812385039852845,-4.82158185162477,2.0,3.819047619047619,261.8453865336659,-7.129537905716447,-4.1756307907464585,-2.6482139735446646,1382.4175824175823,781.31103515625,76.79400046871338,3.810741478474288,262.4161699613891,
2023-12-19 11:59:35.243000,-7.771084337349398,-3.253012048192771,-5.204819277108434,-3.1980380134886572,-7.54199877375843,-4.784794604537094,2.0,3.82051282051282,261.74496644295306,-6.320377600372935,-4.099294912883863,-2.7856185536973364,1397.069597069597,-1.0,76.79400046871338,3.8107874242215463,262.41300780300105,
