Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:57:57.256000,-6.024096385542169,-2.951807228915663,7.0843373493975905,-2.781115879828326,-6.009196811771918,7.791538933169834,2.0,2.120879120879121,471.5025906735751,-2.06246722218985,6.091136880135189,1.7180816968708115,2077.6556776556777,934.50927734375,64.20482006400627,2.1425877427837117,466.7317279108767,
2023-12-13 11:57:57.264000,-6.048192771084338,-2.951807228915663,7.048192771084338,-2.815450643776824,-6.068056407112201,7.710606989576946,2.0,2.120879120879121,471.5025906735751,-2.0319328710448117,5.73999184196725,2.1455626129013456,2260.8058608058604,-1.0,64.20482006400627,2.142321537115317,466.78972242034524,
2023-12-13 11:57:57.271000,-6.0361445783132535,-2.927710843373494,7.0361445783132535,-2.815450643776824,-6.016554261189454,7.759656652360515,2.0,2.120879120879121,471.5025906735751,-1.5433832527242008,5.083503292348929,2.0539595594662314,2425.6410256410254,-1.0,64.20482006400627,2.142055447146403,466.84770379662154,
2023-12-13 11:57:57.279000,-6.048192771084338,-2.91566265060241,7.0361445783132535,-2.815450643776824,-6.031269160024524,7.789086450030656,2.0,2.120879120879121,471.5025906735751,-1.741856535166949,4.396480391585571,2.176096964046384,2563.369963369963,-1.0,64.20482006400627,2.1417895225544212,466.90566119046025,
2023-12-13 11:57:57.287000,-6.0120481927710845,-2.891566265060241,7.060240963855422,-2.7271612507664007,-6.009196811771918,7.7743715511955855,2.0,2.1223443223443224,471.17707973765965,-1.6960550084493917,4.228541460287861,2.115028261756308,2669.5970695970695,-1.0,64.20482006400627,2.1415238126078804,466.9635838321412,
2023-12-13 11:57:57.294000,-6.024096385542169,-2.9036144578313254,7.0843373493975905,-2.7860208461066827,-5.987124463519313,7.747394236664623,2.0,2.1223443223443224,471.17707973765965,-1.5128489015791629,3.9842666511275557,2.0844939106112697,2742.124542124542,-1.0,64.20482006400627,2.1412583675676493,467.02146072824866,
2023-12-13 11:57:57.302000,-6.0120481927710845,-2.879518072289157,7.1084337349397595,-2.810545677498467,-5.906192519926425,7.784181483752299,2.0,2.1223443223443224,471.17707973765965,-1.5433832527242008,3.846862070974884,1.7638832235883688,2778.7545787545787,-1.0,64.20482006400627,2.140993238649329,467.07928066934306,
2023-12-13 11:57:57.310000,-5.951807228915663,-2.891566265060241,7.0843373493975905,-2.761496014714899,-5.901287553648069,7.786633966891477,2.0,2.120879120879121,471.5025906735751,-1.72658935959443,4.1827399335703035,1.6570129945807353,2782.4175824175823,-1.0,64.20482006400627,2.1407284770396204,467.1370324441643,
2023-12-13 11:57:57.317000,-5.951807228915663,-2.879518072289157,7.0843373493975905,-2.71244635193133,-5.893930104230533,7.798896382587369,2.0,2.120879120879121,471.5025906735751,-1.55865042829672,4.946098712196258,1.2295320785502009,2757.5091575091574,-1.0,64.20482006400627,2.1404641333703895,467.19470495640314,
2023-12-13 11:57:57.325000,-5.9397590361445785,-2.9036144578313254,7.072289156626506,-2.74432863274065,-5.91354996934396,7.818516247700797,2.0,2.120879120879121,471.5025906735751,-1.5128489015791629,5.2972437503641965,1.2753336052677582,2712.0879120879117,-1.0,64.20482006400627,2.140200257155462,467.2522873458043,
2023-12-13 11:57:57.333000,-5.963855421686747,-2.891566265060241,7.060240963855422,-2.74432863274065,-5.911097486204782,7.816063764561618,2.0,2.120879120879121,471.5025906735751,-1.5128489015791629,5.2972437503641965,1.2753336052677582,2649.0842490842488,-1.0,64.20482006400627,2.1399368977352475,467.30976878277977,
2023-12-13 11:57:57.340000,-5.951807228915663,-2.879518072289157,7.0843373493975905,-2.8080931943592886,-5.911097486204782,7.8111587982832615,2.0,2.120879120879121,471.5025906735751,-1.5281160771516817,5.709457490822212,0.9394557426723382,2573.6263736263736,-1.0,64.20482006400627,2.1396741046594636,467.3671383869561,
2023-12-13 11:57:57.348000,-5.975903614457832,-2.891566265060241,7.060240963855422,-2.8080931943592886,-5.893930104230533,7.722869405272839,2.0,2.120879120879121,471.5025906735751,-1.405978672571529,6.533884971738242,1.3364023075578344,2490.842490842491,-1.0,64.20482006400627,2.139411927156991,467.4243853406487,
2023-12-13 11:57:57.356000,-5.975903614457832,-2.9036144578313254,7.072289156626506,-2.7884733292458614,-5.952789699570815,7.791538933169834,2.0,2.11941391941392,471.8285516764604,-1.8334595886020635,7.220907872501601,0.4814404754967658,2404.395604395604,-1.0,64.20482006400627,2.1391504140988795,467.48149889702864,
2023-12-13 11:57:57.363000,-5.963855421686747,-2.927710843373494,7.0361445783132535,-2.732066217044758,-5.89883507050889,7.793991416309012,2.0,2.120879120879121,471.5025906735751,-1.7876580618845062,8.167472757997784,1.1379290251150864,2315.7509157509157,-1.0,64.20482006400627,2.138889613469493,467.5384684977304,
2023-12-13 11:57:57.371000,-6.0120481927710845,-2.91566265060241,7.024096385542169,-2.761496014714899,-6.004291845493562,7.695892090741876,2.0,2.11941391941392,471.8285516764604,-1.5433832527242008,8.5796864984558,0.8631198648097428,2231.5018315018315,-1.0,64.20482006400627,2.1386295732096583,467.59528358919334,
2023-12-13 11:57:57.379000,-6.024096385542169,-2.9036144578313254,6.963855421686747,-2.74432863274065,-6.023911710606989,7.715511955855303,2.0,2.11941391941392,471.8285516764604,-1.5433832527242008,9.495717032806946,0.3898374220616513,2151.6483516483513,-1.0,64.20482006400627,2.1383703406894514,467.6519337353709,
2023-12-13 11:57:57.386000,-6.0361445783132535,-2.91566265060241,6.951807228915663,-2.773758430410791,-6.068056407112201,7.683629675045983,2.0,2.11941391941392,471.8285516764604,-2.0166656954722924,9.984266651127555,0.053959559466231426,2076.9230769230767,-1.0,64.20482006400627,2.13811196218185,467.70840873511906,
2023-12-13 11:57:57.394000,-6.072289156626506,-2.927710843373494,7.0,-2.781115879828326,-6.043531575720417,7.639484978540772,2.0,2.117948717948718,472.1549636803874,-1.9861313443272544,11.633121612959616,0.3745702464891322,2002.9304029304028,-1.0,64.20482006400627,2.1378544837085123,467.76469843769917,
2023-12-13 11:57:57.401000,-6.1084337349397595,-2.927710843373494,6.975903614457832,-2.79092581238504,-6.148988350705088,7.624770079705701,2.0,2.117948717948718,472.1549636803874,-2.489948138220384,12.778159780898548,0.2677000174814986,1931.135531135531,-1.0,64.20482006400627,2.137597950022576,467.82079296498597,
2023-12-13 11:57:57.409000,-6.096385542168675,-2.927710843373494,7.0120481927710845,-2.798283261802575,-6.1146535867565905,7.634580012262416,2.0,2.117948717948718,472.1549636803874,-2.9784977565409947,14.533884971738242,-0.03764349396888308,1865.201465201465,-1.0,64.20482006400627,2.1373424045055764,467.87668273446104,
2023-12-13 11:57:57.417000,-6.156626506024097,-2.91566265060241,6.963855421686747,-2.7590435315757205,-6.175965665236051,7.686082158185162,2.0,2.117948717948718,472.1549636803874,-3.39071149699901,15.907930773264962,-0.40405570770934107,1804.3956043956043,-1.0,64.20482006400627,2.1370878900478774,467.9323582670752,
2023-12-13 11:57:57.424000,-6.156626506024097,-2.951807228915663,6.987951807228916,-2.8007357449417536,-6.124463519313305,7.639484978540772,2.0,2.117948717948718,472.1549636803874,-4.0624672221898495,17.739991841967253,0.2524328419089795,1748.7179487179485,-1.0,64.20482006400627,2.136834448489054,467.98781030740855,
2023-12-13 11:57:57.432000,-6.168674698795181,-2.963855421686747,7.0,-2.8546903740036784,-6.122011036174126,7.622317596566523,2.0,2.117948717948718,472.1549636803874,-5.161703863411224,19.465182681661908,0.2371656663364604,1696.7032967032967,-1.0,64.20482006400627,2.1365821201633124,468.0430299213375,
2023-12-13 11:57:57.440000,-6.1807228915662655,-2.987951807228916,7.0120481927710845,-2.8424279583077863,-6.1440833844267315,7.722869405272839,2.0,2.117948717948718,472.1549636803874,-5.650253481731834,21.26670939921916,0.35930307091661307,1642.4908424908424,-1.0,64.20482006400627,2.1363309443593765,468.0980083979179,
2023-12-13 11:57:57.447000,-6.168674698795181,-3.024096385542169,7.0361445783132535,-2.916002452483139,-6.198038013488657,7.690987124463519,2.0,2.117948717948718,472.1549636803874,-6.764757298525727,23.41938115494435,0.40510459763417034,1583.8827838827838,-1.0,64.20482006400627,2.13608095928925,468.1527372564109,
2023-12-13 11:57:57.455000,-6.19277108433735,-3.0481927710843375,6.987951807228916,-2.9478847332924585,-6.178418148375229,7.727774371551195,2.0,2.117948717948718,472.1549636803874,-7.2685740924188575,25.60258726181458,0.5730435289318803,1525.2747252747251,-1.0,64.20482006400627,2.1358322020587988,468.207208252921,
2023-12-13 11:57:57.463000,-6.204819277108434,-3.024096385542169,6.963855421686747,-2.903740036787247,-6.139178418148375,7.634580012262416,2.0,2.117948717948718,472.1549636803874,-7.955596993182216,26.640755200745875,0.5119748266418039,1465.201465201465,-1.0,64.20482006400627,2.135584709098277,468.2614132885514,
2023-12-13 11:57:57.470000,-6.216867469879518,-3.0843373493975905,6.91566265060241,-2.9184549356223175,-6.185775597792765,7.583077866339669,2.0,2.117948717948718,472.1549636803874,-8.505215313792903,28.320144513722976,0.8325855136647047,1409.5238095238094,-1.0,64.20482006400627,2.1353385156121796,468.3153445275209,
2023-12-13 11:57:57.478000,-6.216867469879518,-3.072289156626506,6.891566265060241,-2.9895769466584916,-6.185775597792765,7.5364806866952785,2.0,2.117948717948718,472.1549636803874,-8.764757298525728,28.976633063341296,0.9852572693898956,1361.1721611721612,-1.0,64.20482006400627,2.135093655593498,468.3689943944317,
2023-12-13 11:57:57.486000,-6.27710843373494,-3.0481927710843375,6.819277108433735,-2.9307173513182097,-6.205395462906192,7.5340282035561,2.0,2.1164835164835165,472.4818276220145,-8.963230580968476,29.41938115494435,0.8020511625196665,1318.6813186813185,-1.0,64.20482006400627,2.1348501622287825,468.4223554878561,
2023-12-13 11:57:57.493000,-6.289156626506024,-3.0481927710843375,6.746987951807229,-2.9258123850398525,-6.227467811158798,7.399141630901287,2.0,2.1164835164835165,472.4818276220145,-9.253306916846338,29.510984208379465,0.9699900938173764,1285.7142857142856,-1.0,64.20482006400627,2.1346080673575956,468.4754207006641,
2023-12-13 11:57:57.501000,-6.337349397590362,-3.0481927710843375,6.710843373493976,-2.9086450030656037,-6.33292458614347,7.408951563458001,2.0,2.1164835164835165,472.4818276220145,-9.634986306159314,29.633121612959616,0.9394557426723382,1262.2710622710622,-1.0,64.20482006400627,2.1343674008646474,468.52818335125903,
2023-12-13 11:57:57.509000,-6.36144578313253,-3.036144578313253,6.686746987951808,-2.903740036787247,-6.296137339055794,7.357449417535254,2.0,2.1164835164835165,472.4818276220145,-9.619719130586796,29.007167414486336,1.0005244449624147,1249.8168498168498,-1.0,64.20482006400627,2.1341281911610452,468.58063707674836,
2023-12-13 11:57:57.516000,-6.385542168674699,-3.0,6.63855421686747,-2.940527283874923,-6.34763948497854,7.291232372777436,2.0,2.1164835164835165,472.4818276220145,-9.497581726006644,28.625488025173357,1.2142649029776817,1246.153846153846,-1.0,64.20482006400627,2.133890465597962,468.6327757445713,
2023-12-13 11:57:57.524000,-6.445783132530121,-3.024096385542169,6.590361445783133,-2.8473329245861434,-6.453096259963212,7.274064990803188,2.0,2.1164835164835165,472.4818276220145,-9.802925237457025,28.182739933570303,1.3822038342753917,1251.2820512820513,-1.0,64.20482006400627,2.1336542499690223,468.6845935594927,
2023-12-13 11:57:57.532000,-6.506024096385542,-2.987951807228916,6.55421686746988,-2.8718577559779277,-6.526670754138565,7.2029429797670135,2.0,2.1164835164835165,472.4818276220145,-9.634986306159314,27.465182681661908,1.5806771167181397,1263.003663003663,-1.0,64.20482006400627,2.1334195685073873,468.73608506452643,
2023-12-13 11:57:57.539000,-6.542168674698796,-3.0,6.481927710843374,-2.8497854077253217,-6.524218270999387,7.163703249540159,2.0,2.1164835164835165,472.4818276220145,-9.451780199289086,26.823961307616106,1.8554862770234832,1278.3882783882782,-1.0,64.20482006400627,2.1331864438850716,468.7872451413667,
2023-12-13 11:57:57.547000,-6.590361445783133,-3.0,6.457831325301205,-2.8792152053954627,-6.600245248313917,7.122011036174126,2.0,2.115018315018315,472.8091444405958,-9.37544432142649,25.75525901753977,2.2829671930540174,1295.2380952380952,-1.0,64.20482006400627,2.132954897214675,468.83806901029124,
2023-12-13 11:57:57.555000,-6.63855421686747,-3.0120481927710845,6.445783132530121,-2.8718577559779277,-6.649294911097486,7.112201103617412,2.0,2.115018315018315,472.8091444405958,-9.619719130586796,25.052968941203893,2.7867839869471474,1312.8205128205127,-1.0,64.20482006400627,2.132724948018914,468.88855224125143,
2023-12-13 11:57:57.562000,-6.686746987951808,-3.036144578313253,6.409638554216868,-2.974862047823421,-6.713059472716124,7.063151440833844,2.0,2.1164835164835165,472.4818276220145,-9.467047374861606,24.243808635860383,2.6188450556494374,1331.135531135531,-1.0,64.20482006400627,2.1324966140982964,468.93869078315566,
2023-12-13 11:57:57.570000,-6.746987951807229,-3.0481927710843375,6.337349397590362,-2.8890251379521765,-6.747394236664623,7.102391171060699,2.0,2.115018315018315,472.8091444405958,-9.772390886311987,23.14457199463901,3.0310587961074527,1347.2527472527472,-1.0,64.20482006400627,2.1322699119977635,468.9884808556855,
2023-12-13 11:57:57.578000,-6.710843373493976,-3.060240963855422,6.36144578313253,-2.9086450030656037,-6.678724708767627,6.967504598405886,2.0,2.115018315018315,472.8091444405958,-9.344909970281453,22.28961016257794,3.397471009847911,1364.102564102564,-1.0,64.20482006400627,2.1320448565968353,469.0379190412115,
2023-12-13 11:57:57.585000,-6.771084337349398,-3.0843373493975905,6.301204819277109,-2.9576946658491723,-6.747394236664623,6.952789699570815,2.0,2.1164835164835165,472.4818276220145,-9.405978672571528,21.09877046792145,3.3822038342753915,1380.952380952381,-1.0,64.20482006400627,2.1318214605977626,469.08700239949735,
2023-12-13 11:57:57.593000,-6.771084337349398,-3.1204819277108435,6.313253012048193,-2.962599632127529,-6.722869405272839,6.994481912936848,2.0,2.115018315018315,472.8091444405958,-9.2227725657013,20.38121321601305,3.5959442922906586,1399.2673992673992,-1.0,64.20482006400627,2.131599735491533,469.13572825226703,
2023-12-13 11:57:57.601000,-6.795180722891566,-3.1204819277108435,6.289156626506024,-2.979767014101778,-6.786633966891477,6.94543225015328,2.0,2.1164835164835165,472.4818276220145,-9.085367985548627,19.648388788532138,3.5501427655731015,1410.989010989011,-1.0,64.20482006400627,2.131379691155201,469.1840942735248,
2023-12-13 11:57:57.608000,-6.746987951807229,-3.096385542168675,6.27710843373494,-3.014101778050276,-6.683629675045983,6.842427958307786,2.0,2.115018315018315,472.8091444405958,-9.085367985548627,19.648388788532138,3.5501427655731015,1415.3846153846152,-1.0,64.20482006400627,2.1311613362982817,469.23209839406303,
2023-12-13 11:57:57.616000,-6.783132530120482,-3.1927710843373496,6.253012048192772,-3.0778663396689145,-6.791538933169834,6.935622317596566,2.0,2.115018315018315,472.8091444405958,-9.405978672571528,19.633121612959616,2.8325855136647045,1414.6520146520145,-1.0,64.20482006400627,2.1309446779986607,469.27973890109246,
2023-12-13 11:57:57.624000,-6.807228915662651,-3.168674698795181,6.216867469879518,-3.0484365419987736,-6.708154506437768,6.903740036787247,2.0,2.115018315018315,472.8091444405958,-9.039566458831072,19.190373521356566,2.9852572693898956,1408.058608058608,-1.0,64.20482006400627,2.130729720783452,469.3270146404115,
2023-12-13 11:57:57.631000,-6.759036144578314,-3.144578313253012,6.216867469879518,-3.063151440833844,-6.771919068056406,6.903740036787247,2.0,2.115018315018315,472.8091444405958,-8.199871802342521,18.808694132043588,2.6646465823669945,1399.2673992673992,-1.0,64.20482006400627,2.1305164680668125,469.3739247035876,
2023-12-13 11:57:57.639000,-6.746987951807229,-3.1566265060240966,6.216867469879518,-3.021459227467811,-6.732679337829552,6.889025137952176,2.0,2.115018315018315,472.8091444405958,-8.56628401608298,19.388846803799314,2.6035778800769185,1388.278388278388,-1.0,64.20482006400627,2.1303049221151733,469.4204684355451,
2023-12-13 11:57:57.647000,-6.807228915662651,-3.1566265060240966,6.216867469879518,-3.0778663396689145,-6.759656652360515,6.886572654812998,2.0,2.115018315018315,472.8091444405958,-8.199871802342521,19.984266651127555,2.2524328419089796,1378.021978021978,-1.0,64.20482006400627,2.1300950835945547,469.46664553196996,
2023-12-13 11:57:57.654000,-6.819277108433735,-3.1566265060240966,6.228915662650603,-3.0312691600245247,-6.786633966891477,6.91354996934396,2.0,2.115018315018315,472.8091444405958,-7.925062642037178,20.2590758114329,2.115028261756308,1367.032967032967,-1.0,64.20482006400627,2.129886951613222,469.512456030206,
2023-12-13 11:57:57.662000,-6.855421686746988,-3.144578313253012,6.216867469879518,-3.0410790925812385,-6.843041079092581,6.864500306560392,2.0,2.115018315018315,472.8091444405958,-7.87926111531962,20.869762834333663,1.9318221548860788,1353.113553113553,-1.0,64.20482006400627,2.129680523767106,469.5579002995318,
2023-12-13 11:57:57.670000,-6.867469879518072,-3.144578313253012,6.19277108433735,-3.0459840588595952,-6.865113427345187,6.830165542611894,2.0,2.115018315018315,472.8091444405958,-8.245673329060079,21.938465124409998,1.4738068877105062,1337.7289377289376,-1.0,64.20482006400627,2.1294757966459605,469.60297893223253,
2023-12-13 11:57:57.677000,-6.867469879518072,-3.132530120481928,6.144578313253012,-2.979767014101778,-6.872470876762722,6.80564071122011,2.0,2.115018315018315,472.8091444405958,-8.184604626770001,22.44228191830313,1.3516694831303535,1324.5421245421244,-1.0,64.20482006400627,2.1292727658173254,469.64769274705554,
2023-12-13 11:57:57.685000,-6.927710843373494,-3.144578313253012,6.096385542168675,-3.072961373390558,-6.92152053954629,6.7737584304107905,2.0,2.115018315018315,472.8091444405958,-7.955596993182216,22.136938406852746,1.443272536565468,1312.087912087912,-1.0,64.20482006400627,2.1290714253923855,469.69204288265,
2023-12-13 11:57:57.693000,-6.975903614457832,-3.168674698795181,6.048192771084338,-3.0165542611894542,-6.970570202329859,6.700183936235438,2.0,2.115018315018315,472.8091444405958,-7.818192413029545,22.320144513722976,1.290600780840277,1301.098901098901,-1.0,64.20482006400627,2.128871768086897,469.7360307844038,
2023-12-13 11:57:57.700000,-6.975903614457832,-3.168674698795181,6.0361445783132535,-3.0410790925812385,-6.980380134886572,6.646229307173513,2.0,2.113553113553113,473.1369150779896,-7.7265893595944295,22.41174756715809,1.3364023075578344,1287.179487179487,-1.0,64.20482006400627,2.1286737852845676,469.77965819072756,
2023-12-13 11:57:57.708000,-6.987951807228916,-3.1927710843373496,5.975903614457832,-3.0827713059472717,-7.039239730226854,6.690374003678724,2.0,2.113553113553113,473.1369150779896,-7.589184779441758,21.77052619311229,0.9852572693898956,1276.923076923077,-1.0,64.20482006400627,2.1284774670681172,469.8229271302898,
2023-12-13 11:57:57.716000,-7.024096385542169,-3.180722891566265,5.91566265060241,-3.102391171060699,-6.992642550582464,6.594727161250766,2.0,2.113553113553113,473.1369150779896,-7.360177145853972,21.343045277081757,1.07686032282501,1269.5970695970695,-1.0,64.20482006400627,2.1282828021482065,469.8658399378215,
2023-12-13 11:57:57.723000,-7.024096385542169,-3.204819277108434,5.867469879518072,-3.1072961373390555,-7.036787247087676,6.523605150214592,2.0,2.115018315018315,472.8091444405958,-6.825826000815804,21.007167414486336,0.9394557426723382,1265.9340659340658,-1.0,64.20482006400627,2.1280897778982246,469.908399242799,
2023-12-13 11:57:57.731000,-7.072289156626506,-3.2289156626506026,5.83132530120482,-3.1465358675659103,-7.026977314530963,6.484365419987737,2.0,2.113553113553113,473.1369150779896,-6.902161878678399,20.030068177845113,0.9699900938173764,1265.2014652014652,-1.0,64.20482006400627,2.1278983809177974,469.9506078438558,
2023-12-13 11:57:57.739000,-7.060240963855422,-3.27710843373494,5.783132530120482,-3.180870631514408,-7.122624156958921,6.400980993255671,2.0,2.113553113553113,473.1369150779896,-6.535749664937941,18.2590758114329,1.1989977274051626,1265.9340659340658,-1.0,64.20482006400627,2.127708596684406,469.99246878717315,
2023-12-13 11:57:57.746000,-7.120481927710844,-3.27710843373494,5.72289156626506,-3.1833231146535867,-7.098099325567136,6.369098712446352,2.0,2.113553113553113,473.1369150779896,-6.0624672221898495,16.656022376318397,1.092127498397529,1265.2014652014652,-1.0,64.20482006400627,2.1275204091022553,470.03398546784837,
2023-12-13 11:57:57.754000,-7.120481927710844,-3.313253012048193,5.686746987951808,-3.1980380134886572,-7.117719190680564,6.347026364193746,2.0,2.115018315018315,472.8091444405958,-5.482314550434125,14.533884971738242,1.443272536565468,1260.8058608058607,-1.0,64.20482006400627,2.127333801035376,470.0751615110714,
2023-12-13 11:57:57.761000,-7.1325301204819285,-3.3012048192771086,5.63855421686747,-3.2053954629061923,-7.1741263028816675,6.320049049662783,2.0,2.113553113553113,473.1369150779896,-4.902161878678399,12.472816269448167,1.3516694831303535,1257.8754578754579,-1.0,64.20482006400627,2.127148755334668,470.1160005463918,
2023-12-13 11:57:57.769000,-7.168674698795181,-3.3012048192771086,5.626506024096386,-3.1882280809319434,-7.13979153893317,6.332311465358675,2.0,2.113553113553113,473.1369150779896,-4.734222947380689,10.42701474273061,1.260066429695239,1255.6776556776556,-1.0,64.20482006400627,2.126965254427903,470.1565062993247,
2023-12-13 11:57:57.777000,-7.19277108433735,-3.27710843373494,5.626506024096386,-3.1661557326793375,-7.132434089515634,6.285714285714286,2.0,2.113553113553113,473.1369150779896,-4.047200046617331,8.259075811432899,1.1684633762601244,1251.2820512820513,-1.0,64.20482006400627,2.126783279385816,470.19668279683924,
2023-12-13 11:57:57.784000,-7.216867469879518,-3.2650602409638556,5.626506024096386,-3.222562844880441,-7.223175965665235,6.342121397915389,2.0,2.113553113553113,473.1369150779896,-3.543383252724201,6.045335353417632,1.5654099411456206,1244.6886446886447,-1.0,64.20482006400627,2.1266028104643997,470.2365342464709,
2023-12-13 11:57:57.792000,-7.240963855421687,-3.2650602409638556,5.602409638554217,-3.161250766400981,-7.2035561005518085,6.26364193746168,2.0,2.113553113553113,473.1369150779896,-3.207505390128781,3.9689994755550364,1.5654099411456206,1237.3626373626373,-1.0,64.20482006400627,2.1264238271898286,470.27606501773175,
2023-12-13 11:57:57.800000,-7.253012048192772,-3.216867469879518,5.614457831325302,-3.134273451870018,-7.235438381361128,6.275904353157571,2.0,2.113553113553113,473.1369150779896,-2.7647572985257276,1.8315948954023649,1.9623565060311168,1230.03663003663,-1.0,64.20482006400627,2.1262463084438457,470.31527962340476,
2023-12-13 11:57:57.807000,-7.253012048192772,-3.204819277108434,5.650602409638554,-3.080318822808093,-7.176578786020846,6.391171060698957,2.0,2.113553113553113,473.1369150779896,-2.1998718023425217,0.3964803915855711,2.008158032748674,1221.9780219780218,-1.0,64.20482006400627,2.1260702325495657,470.35418270072927,
2023-12-13 11:57:57.815000,-7.228915662650603,-3.204819277108434,5.662650602409639,-3.109748620478234,-7.228080931943593,6.420600858369099,2.0,2.113553113553113,473.1369150779896,-2.2151389779150406,-0.7943593030709174,1.9318221548860788,1213.1868131868132,-1.0,64.20482006400627,2.1258955778155393,470.39277889351916,
2023-12-13 11:57:57.823000,-7.2048192771084345,-3.1927710843373496,5.710843373493976,-3.08522378908645,-7.166768853464132,6.3666462293071735,2.0,2.113553113553113,473.1369150779896,-1.940329817609697,-2.183672280170154,1.9470893304585977,1200.7326007326008,-1.0,64.20482006400627,2.125722322555009,470.43107284770144,
2023-12-13 11:57:57.830000,-7.1807228915662655,-3.1927710843373496,5.746987951807229,-3.0950337216431634,-7.132434089515634,6.4034334763948495,2.0,2.113553113553113,473.1369150779896,-1.89452829089214,-2.6569547229182455,1.443272536565468,1189.7435897435896,-1.0,64.20482006400627,2.125550444684322,470.4690692978054,
2023-12-13 11:57:57.838000,-7.1807228915662655,-3.1927710843373496,5.759036144578314,-3.0656039239730224,-7.149601471489883,6.400980993255671,2.0,2.113553113553113,473.1369150779896,-1.8639939397471017,-3.0233669366587037,1.6722801701532544,1178.7545787545787,-1.0,64.20482006400627,2.1253799218135665,470.5067730470461,
2023-12-13 11:57:57.846000,-7.1807228915662655,-3.204819277108434,5.759036144578314,-3.0656039239730224,-7.169221336603311,6.46474555487431,2.0,2.113553113553113,473.1369150779896,-1.6655206573043535,-3.3897791503991614,0.8783870403822619,1167.7655677655678,-1.0,64.20482006400627,2.1252107313366904,470.5441889475039,
2023-12-13 11:57:57.853000,-7.144578313253012,-3.216867469879518,5.83132530120482,-3.0827713059472717,-7.085836909871245,6.486817903126916,2.0,2.112087912087912,473.46514047866805,-1.4823145504341246,-3.1913058679564137,0.7562496358021092,1158.974358974359,-1.0,64.20482006400627,2.125042850521048,470.5813218804194,
2023-12-13 11:57:57.861000,-7.096385542168675,-3.2289156626506026,5.843373493975904,-3.1587982832618025,-7.083384426732066,6.557939914163089,2.0,2.112087912087912,473.46514047866805,-1.0395664588310711,-2.9622982343686273,0.4814404754967658,1153.8461538461538,-1.0,64.20482006400627,2.1248762570193436,470.6181766486452,
2023-12-13 11:57:57.869000,-7.048192771084338,-3.27710843373494,5.903614457831326,-3.122011036174126,-7.049049662783568,6.548129981606376,2.0,2.112087912087912,473.46514047866805,-0.9174290542509185,-2.0920692267350396,0.09976108618378868,1152.3809523809523,-1.0,64.20482006400627,2.1247109287510977,470.65475800252653,
2023-12-13 11:57:57.876000,-7.060240963855422,-3.289156626506024,5.891566265060241,-3.1955855303494785,-7.012262415695892,6.565297363580625,2.0,2.112087912087912,473.46514047866805,-0.276207680205117,-1.4203135015441999,-0.5719946390070509,1150.9157509157508,-1.0,64.20482006400627,2.1245468434655015,470.6910707308838,
2023-12-13 11:57:57.884000,-7.048192771084338,-3.289156626506024,5.867469879518072,-3.2004904966278356,-7.009809932556713,6.594727161250766,2.0,2.112087912087912,473.46514047866805,-0.276207680205117,-1.4203135015441999,-0.5719946390070509,1152.3809523809523,-1.0,64.20482006400627,2.12438397837108,470.7271197409954,
2023-12-13 11:57:57.892000,-7.0361445783132535,-3.289156626506024,5.867469879518072,-3.2372777437155116,-7.06131207847946,6.489270386266094,2.0,2.112087912087912,473.46514047866805,-0.5662840160829796,-1.0233669366587037,-1.0605442573276616,1154.5787545787546,-1.0,64.20482006400627,2.1242223107454654,470.76290992614736,
2023-12-13 11:57:57.899000,-7.0361445783132535,-3.313253012048193,5.843373493975904,-3.1784181483752296,-7.012262415695892,6.533415082771306,2.0,2.113553113553113,473.1369150779896,0.05967018239030283,0.12167123128022758,-1.2590175397704098,1155.3113553113553,-1.0,64.20482006400627,2.1240618184382343,470.7984460563583,
2023-12-13 11:57:57.907000,-7.048192771084338,-3.325301204819277,5.83132530120482,-3.2495401594114037,-7.004904966278357,6.472103004291845,2.0,2.112087912087912,473.46514047866805,0.2428762892605318,0.6254880251733573,-1.4116892954956006,1155.3113553113553,-1.0,64.20482006400627,2.1239024799503414,470.83373275729247,
2023-12-13 11:57:57.915000,-7.072289156626506,-3.313253012048193,5.819277108433735,-3.215205395462906,-7.071122011036174,6.52605763335377,2.0,2.112087912087912,473.46514047866805,0.7008915564361043,1.297243750364197,-1.5643610512207915,1156.0439560439559,-1.0,64.20482006400627,2.1237442740900905,470.8687745875977,
