Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:09:07.085000,-6.216867469879518,-3.325301204819277,6.698795180722892,-3.202942979767014,-6.156345800122624,7.372164316370324,2.0,2.4300366300366303,411.51643050949656,1.0724316764757296,-2.061651418914982,0.4492745178019933,1815.3846153846152,-1.0,68.11293954616318,2.435587241242332,410.57936100323536,
2023-12-13 12:09:07.092000,-6.228915662650603,-3.313253012048193,6.698795180722892,-3.315757204169221,-6.1931330472103,7.367259350091968,2.0,2.4300366300366303,411.51643050949656,1.2403706077734395,-2.3517277547928446,0.17446535749664976,1772.161172161172,-1.0,68.11293954616318,2.435478073823204,410.59775773529304,
2023-12-13 12:09:07.100000,-6.216867469879518,-3.325301204819277,6.72289156626506,-3.2103004291845494,-6.178418148375229,7.404046597179644,2.0,2.4315018315018313,411.26845435372104,1.2098362566284013,-1.9547811899073486,0.5561447468096269,1730.4029304029302,-1.0,68.11293954616318,2.435369494109248,410.6160568201542,
2023-12-13 12:09:07.108000,-6.228915662650603,-3.325301204819277,6.698795180722892,-3.2103004291845494,-6.175965665236051,7.408951563458001,2.0,2.4300366300366303,411.51643050949656,1.0571645009032105,-2.244857525785211,0.5256103956645887,1690.10989010989,-1.0,68.11293954616318,2.435261523210377,410.6342546762598,
2023-12-13 12:09:07.115000,-6.204819277108434,-3.325301204819277,6.698795180722892,-3.2470876762722254,-6.153893316983446,7.445738810545677,2.0,2.4315018315018313,411.26845435372104,0.9044927451780196,-2.153254472350097,0.6019462735271841,1647.6190476190475,-1.0,68.11293954616318,2.435154181794837,410.6523477947919,
2023-12-13 12:09:07.123000,-6.228915662650603,-3.313253012048193,6.734939759036145,-3.1784181483752296,-6.200490496627835,7.443286327406499,2.0,2.4315018315018313,411.26845435372104,0.7365538138803097,-2.031117067769944,0.6019462735271841,1603.6630036630036,-1.0,68.11293954616318,2.4350474905814217,410.6703326575536,
2023-12-13 12:09:07.131000,-6.216867469879518,-3.3373493975903616,6.734939759036145,-3.2004904966278356,-6.151440833844267,7.435928877988964,2.0,2.4315018315018313,411.26845435372104,0.8739583940329815,-1.512033098304295,0.754618029252375,1557.5091575091574,-1.0,68.11293954616318,2.4349414712896253,410.6882055771132,
2023-12-13 12:09:07.138000,-6.228915662650603,-3.3373493975903616,6.746987951807229,-3.1955855303494785,-6.112201103617412,7.455548743102391,2.0,2.4315018315018313,411.26845435372104,0.797622516170386,-1.8021094341821577,1.121030242992833,1508.4249084249084,-1.0,68.11293954616318,2.4348361452358733,410.7059629322921,
2023-12-13 12:09:07.146000,-6.216867469879518,-3.325301204819277,6.759036144578314,-3.227467811158798,-6.168608215818516,7.408951563458001,2.0,2.4315018315018313,411.26845435372104,0.7365538138803097,-1.3593613425791042,0.8767554338325276,1461.5384615384614,-1.0,68.11293954616318,2.434731533863311,410.72360107968433,
2023-12-13 12:09:07.154000,-6.228915662650603,-3.3373493975903616,6.698795180722892,-3.2176578786020844,-6.1293684855916615,7.428571428571428,2.0,2.4315018315018313,411.26845435372104,0.35487442456733265,-1.2219567624264327,0.5256103956645887,1416.8498168498168,-1.0,68.11293954616318,2.434627659167626,410.74111628254514,
2023-12-13 12:09:07.161000,-6.228915662650603,-3.325301204819277,6.710843373493976,-3.2053954629061923,-6.14653586756591,7.428571428571428,2.0,2.4329670329670328,411.02077687443546,0.44647747800244714,-0.7944758463958983,1.0904958918477947,1377.2893772893772,-1.0,68.11293954616318,2.434524543209694,410.7585047921958,
2023-12-13 12:09:07.169000,-6.240963855421687,-3.313253012048193,6.746987951807229,-3.161250766400981,-6.0999386879215205,7.431023911710606,2.0,2.4329670329670328,411.02077687443546,0.6754851115902334,-0.6265369150981883,0.9072897849775657,1345.054945054945,-1.0,68.11293954616318,2.4344222086134897,410.7757627638779,
2023-12-13 12:09:07.177000,-6.216867469879518,-3.325301204819277,6.734939759036145,-3.266707541385653,-6.148988350705088,7.450643776824034,2.0,2.4329670329670328,411.02077687443546,0.33960724899481354,-0.2906590525027685,0.8156867315424513,1318.6813186813185,-1.0,68.11293954616318,2.434320678643394,410.79288624370577,
2023-12-13 12:09:07.184000,-6.19277108433735,-3.325301204819277,6.72289156626506,-3.2004904966278356,-6.1735131820968725,7.413856529736358,2.0,2.4329670329670328,411.02077687443546,0.6602179360177143,-0.6112697395256692,0.571411922382146,1298.9010989010987,-1.0,68.11293954616318,2.434219976756769,410.80987124431863,
2023-12-13 12:09:07.192000,-6.19277108433735,-3.325301204819277,6.710843373493976,-3.232372777437155,-6.1440833844267315,7.428571428571428,2.0,2.4329670329670328,411.02077687443546,0.5380805314375616,-0.4891323349455166,0.3576714643668788,1285.7142857142856,-1.0,68.11293954616318,2.4341201266147605,410.8267137430776,
2023-12-13 12:09:07.200000,-6.216867469879518,-3.289156626506024,6.686746987951808,-3.1686082158185163,-6.2323727774371545,7.443286327406499,2.0,2.4329670329670328,411.02077687443546,0.5075461802925234,-0.6723384418157455,0.47980886894703145,1279.8534798534797,-1.0,68.11293954616318,2.4340211520932833,410.84340968023133,
2023-12-13 12:09:07.207000,-6.19277108433735,-3.289156626506024,6.72289156626506,-3.1955855303494785,-6.178418148375229,7.4776210913549965,2.0,2.434432234432234,410.7733975323503,0.5686148825825998,-0.24485752578521125,0.3424042887943597,1280.5860805860805,-1.0,68.11293954616318,2.433923077294102,410.8599549570667,
2023-12-13 12:09:07.215000,-6.19277108433735,-3.3012048192771086,6.72289156626506,-3.144083384426732,-6.175965665236051,7.399141630901287,2.0,2.434432234432234,410.7733975323503,0.5838820581551188,-0.22959035021269217,0.403472991084436,1284.9816849816848,-1.0,68.11293954616318,2.433825927048521,410.8763453508924,
2023-12-13 12:09:07.222000,-6.1807228915662655,-3.289156626506024,6.734939759036145,-3.1710606989576946,-6.119558553034947,7.480073574494175,2.0,2.4329670329670328,411.02077687443546,0.1105996154070273,-0.33646057922032574,0.46454169337451234,1292.3076923076922,-1.0,68.11293954616318,2.4337297270003715,410.89257650104986,
2023-12-13 12:09:07.230000,-6.1807228915662655,-3.27710843373494,6.734939759036145,-3.139178418148375,-6.220110361741263,7.4776210913549965,2.0,2.4329670329670328,411.02077687443546,-0.08787366703572079,-0.2753918769302494,0.586679097954665,1300.3663003663003,-1.0,68.11293954616318,2.4336345035872196,410.9086439135027,
2023-12-13 12:09:07.238000,-6.228915662650603,-3.289156626506024,6.734939759036145,-3.144083384426732,-6.1587982832618025,7.443286327406499,2.0,2.434432234432234,410.7733975323503,0.0953324398345082,-0.35172775479284485,0.8767554338325276,1305.4945054945053,-1.0,68.11293954616318,2.43354028339185,410.9245430695039,
2023-12-13 12:09:07.245000,-6.228915662650603,-3.289156626506024,6.746987951807229,-3.1489883507050886,-6.190680564071122,7.453096259963212,2.0,2.435897435897436,410.5263157894737,0.06479808868947004,-0.6570712662432265,0.4950760445195505,1306.9597069597069,-1.0,68.11293954616318,2.4334470931936405,410.94026941556876,
2023-12-13 12:09:07.253000,-6.253012048192772,-3.289156626506024,6.746987951807229,-3.134273451870018,-6.229920294297976,7.413856529736358,2.0,2.435897435897436,410.5263157894737,0.15640114212458453,-0.6723384418157455,0.6324806246722223,1306.9597069597069,-1.0,68.11293954616318,2.433354961038433,410.9558181836768,
2023-12-13 12:09:07.261000,-6.253012048192772,-3.3012048192771086,6.72289156626506,-3.1195585530349477,-6.242182709993869,7.435928877988964,2.0,2.435897435897436,410.5263157894737,0.15640114212458453,-0.6723384418157455,0.6324806246722223,1306.227106227106,-1.0,68.11293954616318,2.4332639158688925,410.97118445373263,
2023-12-13 12:09:07.268000,-6.240963855421687,-3.27710843373494,6.686746987951808,-3.139178418148375,-6.212752912323728,7.453096259963212,2.0,2.437362637362637,410.2795311091073,0.4617446535749662,-1.0387506555562036,1.121030242992833,1301.8315018315018,-1.0,68.11293954616318,2.433173987086815,410.98636322741123,
2023-12-13 12:09:07.276000,-6.240963855421687,-3.3012048192771086,6.698795180722892,-3.144083384426732,-6.220110361741263,7.42611894543225,2.0,2.437362637362637,410.2795311091073,0.3854087757123708,-1.466231571586738,0.9530913116951231,1295.2380952380952,-1.0,68.11293954616318,2.4330852050649083,411.00134934199315,
2023-12-13 12:09:07.284000,-6.240963855421687,-3.2650602409638556,6.686746987951808,-3.1367259350091965,-6.1587982832618025,7.423666462293071,2.0,2.437362637362637,410.2795311091073,0.40067595128488986,-1.8631781364722342,1.1057630674203138,1287.9120879120878,-1.0,68.11293954616318,2.432997601236787,411.01613745524446,
2023-12-13 12:09:07.291000,-6.216867469879518,-3.2650602409638556,6.686746987951808,-3.151440833844267,-6.205395462906192,7.384426732066217,2.0,2.438827838827839,410.0330429558426,0.7365538138803097,-1.9089796631897913,1.121030242992833,1281.3186813186812,-1.0,68.11293954616318,2.432911208118739,411.0307220422468,
2023-12-13 12:09:07.299000,-6.1807228915662655,-3.27710843373494,6.698795180722892,-3.13182096873084,-6.171060698957694,7.413856529736358,2.0,2.438827838827839,410.0330429558426,0.8281568673154243,-2.382262105937883,0.6935493269622987,1274.7252747252746,-1.0,68.11293954616318,2.4328260592978093,411.04509739701916,
2023-12-13 12:09:07.307000,-6.228915662650603,-3.2650602409638556,6.746987951807229,-3.1416309012875536,-6.180870631514408,7.416309012875536,2.0,2.438827838827839,410.0330429558426,0.6907522871627525,-2.779208670823379,0.7393508536798559,1269.5970695970695,-1.0,68.11293954616318,2.4327421891018424,411.05925768772494,
2023-12-13 12:09:07.314000,-6.216867469879518,-3.2650602409638556,6.734939759036145,-3.1293684855916615,-6.256897608828939,7.396689147762109,2.0,2.438827838827839,410.0330429558426,0.8281568673154243,-2.5502010372355928,0.4187401666569551,1263.003663003663,-1.0,68.11293954616318,2.4326596326563004,411.0731969475515,
2023-12-13 12:09:07.322000,-6.216867469879518,-3.2650602409638556,6.746987951807229,-3.163703249540159,-6.1072961373390555,7.4481912936848556,2.0,2.4402930402930405,409.78685079555686,0.8586912184604624,-2.9013460754035316,0.47980886894703145,1254.212454212454,-1.0,68.11293954616318,2.4325784259047087,411.0869090713178,
2023-12-13 12:09:07.330000,-6.204819277108434,-3.289156626506024,6.759036144578314,-3.180870631514408,-6.207847946045371,7.47271612507664,2.0,2.4402930402930405,409.78685079555686,0.7518209894528288,-2.8402773731134556,0.4340073422294742,1247.6190476190475,-1.0,68.11293954616318,2.4324986065777074,411.1003876529701,
2023-12-13 12:09:07.337000,-6.204819277108434,-3.27710843373494,6.759036144578314,-3.13182096873084,-6.1367259350091965,7.5070508890251375,2.0,2.4402930402930405,409.78685079555686,0.8128896917429052,-2.748674319678341,0.32713711322184064,1241.0256410256409,-1.0,68.11293954616318,2.432420214214199,411.1136259820354,
2023-12-13 12:09:07.345000,-6.204819277108434,-3.3012048192771086,6.771084337349398,-3.244635193133047,-6.1367259350091965,7.4702636419374615,2.0,2.4402930402930405,409.78685079555686,0.8281568673154243,-2.9929491288386463,0.3118699376493215,1234.4322344322343,-1.0,68.11293954616318,2.432343289234216,411.1266171991639,
2023-12-13 12:09:07.353000,-6.19277108433735,-3.325301204819277,6.783132530120482,-3.215205395462906,-6.134273451870018,7.4923359901900675,2.0,2.441758241758242,409.5409540954095,1.0113629741856531,-2.702872792960784,0.17446535749664976,1224.9084249084249,-1.0,68.11293954616318,2.4322678729592573,411.1393542927745,
2023-12-13 12:09:07.360000,-6.1807228915662655,-3.289156626506024,6.795180722891566,-3.1759656652360513,-6.14653586756591,7.5144083384426725,2.0,2.441758241758242,409.5409540954095,0.5686148825825998,-2.076918594487501,0.37293863993939785,1216.117216117216,-1.0,68.11293954616318,2.4321940081217877,411.15183001360697,
2023-12-13 12:09:07.368000,-6.19277108433735,-3.325301204819277,6.783132530120482,-3.173513182096873,-6.175965665236051,7.482526057633353,2.0,2.443223443223443,409.2953523238381,0.9502942718955769,-2.0463842433424633,0.4187401666569551,1208.7912087912086,-1.0,68.11293954616318,2.432121738950382,411.1640368605008,
2023-12-13 12:09:07.376000,-6.19277108433735,-3.325301204819277,6.783132530120482,-3.1833231146535867,-6.185775597792765,7.428571428571428,2.0,2.441758241758242,409.5409540954095,1.0571645009032105,-1.9395140143348295,-0.1308781539537319,1202.9304029304028,-1.0,68.11293954616318,2.432051111218736,411.1759670723433,
2023-12-13 12:09:07.383000,-6.19277108433735,-3.349397590361446,6.771084337349398,-3.2716125076640097,-6.153893316983446,7.4702636419374615,2.0,2.443223443223443,409.2953523238381,0.9350270963230578,-1.9853155410523868,0.12866383077909252,1198.5347985347985,-1.0,68.11293954616318,2.4319821722931896,411.18761262017716,
2023-12-13 12:09:07.391000,-6.1807228915662655,-3.325301204819277,6.771084337349398,-3.232372777437155,-6.217657878602084,7.4408338442673205,2.0,2.444688644688645,409.05004495055437,0.8434240428879433,-1.6341705028844478,0.571411922382146,1195.6043956043954,-1.0,68.11293954616318,2.4319149710392884,411.1989652229493,
2023-12-13 12:09:07.399000,-6.1807228915662655,-3.3373493975903616,6.746987951807229,-3.227467811158798,-6.161250766400981,7.428571428571428,2.0,2.444688644688645,409.05004495055437,1.0418973253306913,-1.3593613425791042,0.403472991084436,1194.8717948717947,-1.0,68.11293954616318,2.4318495583574506,411.21001625790825,
2023-12-13 12:09:07.406000,-6.19277108433735,-3.325301204819277,6.746987951807229,-3.2348252605763332,-6.112201103617412,7.526670754138565,2.0,2.4461538461538463,408.80503144654085,1.0876988520482487,-1.512033098304295,0.32713711322184064,1195.6043956043954,-1.0,68.11293954616318,2.431785986344603,411.2207569012482,
2023-12-13 12:09:07.414000,-6.216867469879518,-3.3012048192771086,6.746987951807229,-3.222562844880441,-6.161250766400981,7.37952176578786,2.0,2.4461538461538463,408.80503144654085,0.980828623040615,-2.229590350212692,0.6172134490997032,1199.2673992673992,-1.0,68.11293954616318,2.431724308401176,411.231178110383,
2023-12-13 12:09:07.422000,-6.216867469879518,-3.313253012048193,6.746987951807229,-3.202942979767014,-6.1440833844267315,7.435928877988964,2.0,2.4461538461538463,408.80503144654085,1.164034729910844,-1.9853155410523868,0.4340073422294742,1202.197802197802,-1.0,68.11293954616318,2.4316645797910432,411.2412705302348,
2023-12-13 12:09:07.429000,-6.204819277108434,-3.313253012048193,6.759036144578314,-3.173513182096873,-6.1367259350091965,7.396689147762109,2.0,2.447619047619048,408.56031128404663,1.0724316764757296,-2.2906590525027686,0.3576714643668788,1204.3956043956043,-1.0,68.11293954616318,2.431606857636792,411.25102449396456,
2023-12-13 12:09:07.437000,-6.204819277108434,-3.325301204819277,6.759036144578314,-3.1489883507050886,-6.119558553034947,7.404046597179644,2.0,2.447619047619048,408.56031128404663,0.9044927451780196,-2.382262105937883,0.571411922382146,1205.8608058608058,-1.0,68.11293954616318,2.4315512013352563,411.2604299537498,
2023-12-13 12:09:07.445000,-6.1807228915662655,-3.313253012048193,6.759036144578314,-3.202942979767014,-6.210300429184549,7.467811158798283,2.0,2.4490842490842493,408.3158839365839,1.0266301497581722,-2.412796457082921,0.8156867315424513,1205.128205128205,-1.0,68.11293954616318,2.431497672125855,411.2694765533249,
2023-12-13 12:09:07.452000,-6.216867469879518,-3.289156626506024,6.710843373493976,-3.13182096873084,-6.1735131820968725,7.475168608215818,2.0,2.4490842490842493,408.3158839365839,1.0266301497581722,-2.382262105937883,0.769885204824894,1202.9304029304028,-1.0,68.11293954616318,2.4314463331131044,411.2781536244783,
2023-12-13 12:09:07.460000,-6.19277108433735,-3.289156626506024,6.759036144578314,-3.173513182096873,-6.180870631514408,7.519313304721029,2.0,2.4505494505494503,408.07174887892376,1.0724316764757296,-2.5043995105180357,1.0294271895577185,1204.3956043956043,-1.0,68.11293954616318,2.431397249320063,411.2864501783135,
2023-12-13 12:09:07.468000,-6.1807228915662655,-3.27710843373494,6.783132530120482,-3.163703249540159,-6.175965665236051,7.494788473329246,2.0,2.4505494505494503,408.07174887892376,0.7670881650253478,-2.5502010372355928,0.9225569605500848,1208.7912087912086,-1.0,68.11293954616318,2.4313504877030345,411.2943549030823,
2023-12-13 12:09:07.475000,-6.1807228915662655,-3.289156626506024,6.795180722891566,-3.1661557326793375,-6.151440833844267,7.450643776824034,2.0,2.4505494505494503,408.07174887892376,1.0724316764757296,-2.244857525785211,1.3805722277256574,1214.6520146520145,-1.0,68.11293954616318,2.4313061171969816,411.30185615682586,
2023-12-13 12:09:07.483000,-6.1807228915662655,-3.289156626506024,6.783132530120482,-3.161250766400981,-6.1440833844267315,7.465358675659105,2.0,2.452014652014652,407.8279055870929,0.7823553405978669,-2.199055999067654,1.1515645941378712,1218.3150183150183,-1.0,68.11293954616318,2.4312642082293405,411.3089420486072,
2023-12-13 12:09:07.491000,-6.168674698795181,-3.289156626506024,6.795180722891566,-3.161250766400981,-6.163703249540159,7.5144083384426725,2.0,2.452014652014652,407.8279055870929,0.797622516170386,-2.061651418914982,0.9683584872676421,1225.6410256410256,-1.0,68.11293954616318,2.4312248331774327,411.31560036263113,
2023-12-13 12:09:07.498000,-6.156626506024097,-3.27710843373494,6.783132530120482,-3.1489883507050886,-6.139178418148375,7.480073574494175,2.0,2.4534798534798536,407.5843535383696,1.0418973253306913,-1.7563079074646004,1.0752287162752756,1234.4322344322343,-1.0,68.11293954616318,2.431188066855977,411.3218184767314,
2023-12-13 12:09:07.506000,-6.144578313253012,-3.2650602409638556,6.807228915662651,-3.1980380134886572,-6.1587982832618025,7.480073574494175,2.0,2.4534798534798536,407.5843535383696,0.980828623040615,-1.4204300448691807,0.937824136122604,1243.2234432234432,-1.0,68.11293954616318,2.431153986439914,411.3275833756824,
2023-12-13 12:09:07.514000,-6.168674698795181,-3.289156626506024,6.795180722891566,-3.1489883507050886,-6.13182096873084,7.480073574494175,2.0,2.454945054945055,407.34109221128017,0.9502942718955769,-1.3440941670065853,0.8004195559699322,1250.5494505494505,-1.0,68.11293954616318,2.431122670538122,411.33288180698906,
2023-12-13 12:09:07.521000,-6.168674698795181,-3.2650602409638556,6.783132530120482,-3.144083384426732,-6.0999386879215205,7.504598405885959,2.0,2.454945054945055,407.34109221128017,1.0418973253306913,-1.5883689761668907,0.5256103956645887,1254.9450549450548,-1.0,68.11293954616318,2.431094199702455,411.33770019584426,
2023-12-13 12:09:07.529000,-6.156626506024097,-3.2650602409638556,6.819277108433735,-3.13182096873084,-6.1146535867565905,7.4776210913549965,2.0,2.454945054945055,407.34109221128017,0.7670881650253478,-1.3440941670065853,0.571411922382146,1256.4102564102564,-1.0,68.11293954616318,2.431068656861865,411.34202457263933,
2023-12-13 12:09:07.537000,-6.144578313253012,-3.253012048192771,6.819277108433735,-3.1244635193133043,-6.161250766400981,7.497240956468424,2.0,2.454945054945055,407.34109221128017,0.7670881650253478,-1.3440941670065853,0.571411922382146,1257.8754578754579,-1.0,68.11293954616318,2.431046126768107,411.3458406653244,
2023-12-13 12:09:07.544000,-6.1807228915662655,-3.253012048192771,6.807228915662651,-3.0876762722256283,-6.1587982832618025,7.4776210913549965,2.0,2.456410256410256,407.098121085595,0.8586912184604624,-1.2524911135714707,0.6935493269622987,1258.6080586080586,-1.0,68.11293954616318,2.4310266958584608,411.34913392271613,
2023-12-13 12:09:07.552000,-6.1807228915662655,-3.2650602409638556,6.807228915662651,-3.163703249540159,-6.068056407112201,7.5144083384426725,2.0,2.457875457875458,406.8554396423249,0.9960957986131341,-1.466231571586738,0.6782821513897795,1259.3406593406592,-1.0,68.11293954616318,2.431010451723385,411.3518896052698,
2023-12-13 12:09:07.560000,-6.156626506024097,-3.253012048192771,6.759036144578314,-3.1587982832618025,-6.0778663396689145,7.548743102391171,2.0,2.457875457875458,406.8554396423249,0.599149233727638,-1.4051628692966616,0.6019462735271841,1258.6080586080586,-1.0,68.11293954616318,2.430997483654442,411.3540926945931,
2023-12-13 12:09:07.567000,-6.144578313253012,-3.253012048192771,6.807228915662651,-3.151440833844267,-6.185775597792765,7.467811158798283,2.0,2.45934065934066,406.61304736371756,1.0571645009032105,-1.3593613425791042,0.4950760445195505,1256.4102564102564,-1.0,68.11293954616318,2.43098788265836,411.355727890501,
2023-12-13 12:09:07.575000,-6.19277108433735,-3.253012048192771,6.819277108433735,-3.144083384426732,-6.151440833844267,7.516860821581851,2.0,2.45934065934066,406.61304736371756,0.5380805314375616,-1.496765922731776,0.4492745178019933,1253.4798534798533,-1.0,68.11293954616318,2.4309817413954886,411.3567796217987,
2023-12-13 12:09:07.583000,-6.168674698795181,-3.2650602409638556,6.795180722891566,-3.1882280809319434,-6.163703249540159,7.482526057633353,2.0,2.460805860805861,406.3709437332539,0.8281568673154243,-1.1761552357088754,0.571411922382146,1247.6190476190475,-1.0,68.11293954616318,2.4309791541470114,411.3572320522365,
2023-12-13 12:09:07.590000,-6.156626506024097,-3.27710843373494,6.795180722891566,-3.1587982832618025,-6.175965665236051,7.458001226241569,2.0,2.460805860805861,406.3709437332539,0.5533477070100807,-1.3746285181516233,0.5561447468096269,1241.0256410256409,-1.0,68.11293954616318,2.4309802171993584,411.3570690163746,
2023-12-13 12:09:07.598000,-6.168674698795181,-3.2650602409638556,6.771084337349398,-3.1416309012875536,-6.171060698957694,7.497240956468424,2.0,2.4622710622710624,406.12912823564415,1.1335003787658058,-0.9471476021210891,0.5103432200920696,1235.164835164835,-1.0,68.11293954616318,2.430985028274567,411.35627411576456,
2023-12-13 12:09:07.605000,-6.168674698795181,-3.253012048192771,6.771084337349398,-3.139178418148375,-6.139178418148375,7.433476394849785,2.0,2.4622710622710624,406.12912823564415,0.6907522871627525,-1.1914224112813945,0.4340073422294742,1229.3040293040292,-1.0,68.11293954616318,2.4309936860241494,411.3548308044593,
2023-12-13 12:09:07.613000,-6.144578313253012,-3.240963855421687,6.783132530120482,-3.1489883507050886,-6.1072961373390555,7.502145922746781,2.0,2.463736263736264,405.88760035682424,0.5838820581551188,-1.4356972204416998,0.6019462735271841,1221.9780219780218,-1.0,68.11293954616318,2.4310062904652825,411.3527223162034,
2023-12-13 12:09:07.621000,-6.168674698795181,-3.27710843373494,6.807228915662651,-3.134273451870018,-6.080318822808093,7.5340282035561,2.0,2.463736263736264,405.88760035682424,0.7365538138803097,-1.7105063807470433,0.5103432200920696,1213.9194139194137,-1.0,68.11293954616318,2.431022942884114,411.34993168115733,
2023-12-13 12:09:07.628000,-6.156626506024097,-3.253012048192771,6.795180722891566,-3.126916002452483,-6.134273451870018,7.509503372164316,2.0,2.463736263736264,405.88760035682424,0.5533477070100807,-1.3898956937241425,0.6935493269622987,1206.5934065934066,-1.0,68.11293954616318,2.4310437462263947,411.34644166075486,
2023-12-13 12:09:07.636000,-6.156626506024097,-3.2650602409638556,6.819277108433735,-3.163703249540159,-6.148988350705088,7.561005518087063,2.0,2.4652014652014658,405.6463595839524,0.8892255696055006,-1.6341705028844478,0.5103432200920696,1201.4652014652013,-1.0,68.11293954616318,2.43106880397255,411.34223493553475,
2023-12-13 12:09:07.644000,-6.1807228915662655,-3.2650602409638556,6.843373493975904,-3.1906805640711218,-6.13182096873084,7.521765787860208,2.0,2.466666666666667,405.40540540540536,0.49227900472000435,-1.4051628692966616,0.15919818192413068,1196.3369963369962,-1.0,68.11293954616318,2.4310982205175993,411.33729404322924,
2023-12-13 12:09:07.651000,-6.156626506024097,-3.289156626506024,6.819277108433735,-3.1661557326793375,-6.087676272225628,7.5364806866952785,2.0,2.466666666666667,405.40540540540536,0.40067595128488986,-1.450964396014219,0.6630149758172604,1192.6739926739926,-1.0,68.11293954616318,2.431132102003574,411.3316012411467,
2023-12-13 12:09:07.659000,-6.120481927710844,-3.289156626506024,6.819277108433735,-3.122011036174126,-6.14653586756591,7.5070508890251375,2.0,2.466666666666667,405.40540540540536,0.7670881650253478,-1.2677582891439898,0.6477478002447413,1191.2087912087911,-1.0,68.11293954616318,2.431170555285372,411.32513867889196,
2023-12-13 12:09:07.667000,-6.1325301204819285,-3.289156626506024,6.807228915662651,-3.1784181483752296,-6.095033721643164,7.475168608215818,2.0,2.4681318681318682,405.1647373107747,0.5228133558650425,-1.1914224112813945,0.5256103956645887,1191.2087912087911,-1.0,68.11293954616318,2.431213687314778,411.3178885004816,
2023-12-13 12:09:07.674000,-6.1325301204819285,-3.27710843373494,6.807228915662651,-3.114653586756591,-6.087676272225628,7.541385652973635,2.0,2.4695970695970697,404.9243547908632,0.5075461802925234,-1.3135598158615471,0.6019462735271841,1190.4761904761904,-1.0,68.11293954616318,2.431261605467661,411.3098327914554,
2023-12-13 12:09:07.682000,-6.1325301204819285,-3.2650602409638556,6.819277108433735,-3.122011036174126,-6.065603923973022,7.502145922746781,2.0,2.4681318681318682,405.1647373107747,0.8434240428879433,-1.0082163044111654,0.4340073422294742,1189.0109890109889,-1.0,68.11293954616318,2.431314417935949,411.30095351545003,
2023-12-13 12:09:07.690000,-6.144578313253012,-3.253012048192771,6.783132530120482,-3.163703249540159,-6.163703249540159,7.5364806866952785,2.0,2.4695970695970697,404.9243547908632,1.0266301497581722,-0.9471476021210891,0.4950760445195505,1189.7435897435896,-1.0,68.11293954616318,2.431372233132403,411.29123261093685,
2023-12-13 12:09:07.697000,-6.168674698795181,-3.253012048192771,6.807228915662651,-3.1465358675659103,-6.168608215818516,7.489883507050888,2.0,2.471062271062271,404.6842573376816,0.8892255696055006,-1.0692850067012418,0.28133558650428336,1191.2087912087911,-1.0,68.11293954616318,2.4314351594099475,411.28065203845466,
2023-12-13 12:09:07.705000,-6.19277108433735,-3.27710843373494,6.83132530120482,-3.1906805640711218,-6.117106069895769,7.5070508890251375,2.0,2.471062271062271,404.6842573376816,0.9502942718955769,-1.2219567624264327,0.571411922382146,1191.9413919413919,-1.0,68.11293954616318,2.431503305408204,411.2691937267925,
2023-12-13 12:09:07.713000,-6.1807228915662655,-3.2650602409638556,6.83132530120482,-3.2299202942979766,-6.1735131820968725,7.5364806866952785,2.0,2.472527472527473,404.4444444444444,1.1029660276207678,-1.0234834799836845,0.6782821513897795,1191.2087912087911,-1.0,68.11293954616318,2.431576779482368,411.2568396675922,
2023-12-13 12:09:07.720000,-6.156626506024097,-3.289156626506024,6.819277108433735,-3.1587982832618025,-6.1955855303494785,7.538933169834457,2.0,2.472527472527473,404.4444444444444,1.2556377833459584,-1.4356972204416998,0.9225569605500848,1188.278388278388,-1.0,68.11293954616318,2.431655689551284,411.2435719412589,
2023-12-13 12:09:07.728000,-6.156626506024097,-3.289156626506024,6.783132530120482,-3.1465358675659103,-6.1587982832618025,7.48743102391171,2.0,2.473992673992674,404.20491560556707,1.2403706077734395,-1.5883689761668907,0.37293863993939785,1184.6153846153845,-1.0,68.11293954616318,2.43174014297679,411.2293727376675,
2023-12-13 12:09:07.736000,-6.168674698795181,-3.27710843373494,6.795180722891566,-3.1489883507050886,-6.072961373390558,7.568362967504598,2.0,2.473992673992674,404.20491560556707,1.2709049589184775,-1.5883689761668907,0.769885204824894,1179.4871794871794,-1.0,68.11293954616318,2.4318302464051036,411.21422438316426,
