time,ECG
2023-08-09 16:09:19.307485,-102.0
2023-08-09 16:09:19.315176,-112.0
2023-08-09 16:09:19.322866,-109.0
2023-08-09 16:09:19.330556,-107.0
2023-08-09 16:09:19.338247,-109.0
2023-08-09 16:09:19.345937,-109.0
2023-08-09 16:09:19.353627,-105.0
2023-08-09 16:09:19.361318,-93.0
2023-08-09 16:09:19.369008,-90.0
2023-08-09 16:09:19.376698,-102.0
2023-08-09 16:09:19.384389,-109.0
2023-08-09 16:09:19.392079,-93.0
2023-08-09 16:09:19.399769,-83.0
2023-08-09 16:09:19.407460,-85.0
2023-08-09 16:09:19.415150,-71.0
2023-08-09 16:09:19.422840,-45.0
2023-08-09 16:09:19.430531,-31.0
2023-08-09 16:09:19.438221,-33.0
2023-08-09 16:09:19.445911,-40.0
2023-08-09 16:09:19.453602,-52.0
2023-08-09 16:09:19.461292,-69.0
2023-08-09 16:09:19.468982,-76.0
2023-08-09 16:09:19.476673,-83.0
2023-08-09 16:09:19.484363,-85.0
2023-08-09 16:09:19.492053,-83.0
2023-08-09 16:09:19.499744,-90.0
2023-08-09 16:09:19.507434,-95.0
2023-08-09 16:09:19.515124,-83.0
2023-08-09 16:09:19.522815,-83.0
2023-08-09 16:09:19.530505,-95.0
2023-08-09 16:09:19.538195,-90.0
2023-08-09 16:09:19.545886,-85.0
2023-08-09 16:09:19.553576,-95.0
2023-08-09 16:09:19.561266,-121.0
2023-08-09 16:09:19.568957,-133.0
2023-08-09 16:09:19.576647,-42.0
2023-08-09 16:09:19.584337,186.0
2023-08-09 16:09:19.592028,460.0
2023-08-09 16:09:19.599718,532.0
2023-08-09 16:09:19.607408,214.0
2023-08-09 16:09:19.615099,-162.0
2023-08-09 16:09:19.622789,-248.0
2023-08-09 16:09:19.630479,-253.0
2023-08-09 16:09:19.638170,-265.0
2023-08-09 16:09:19.645860,-157.0
2023-08-09 16:09:19.653550,-71.0
2023-08-09 16:09:19.661241,-95.0
2023-08-09 16:09:19.668931,-100.0
2023-08-09 16:09:19.676621,-62.0
2023-08-09 16:09:19.684312,-57.0
2023-08-09 16:09:19.692002,-62.0
2023-08-09 16:09:19.699692,-45.0
2023-08-09 16:09:19.707382,-40.0
2023-08-09 16:09:19.715073,-38.0
2023-08-09 16:09:19.722763,-19.0
2023-08-09 16:09:19.730453,0.0
2023-08-09 16:09:19.738144,19.0
2023-08-09 16:09:19.745834,35.0
2023-08-09 16:09:19.753524,47.0
2023-08-09 16:09:19.761215,62.0
2023-08-09 16:09:19.768905,83.0
2023-08-09 16:09:19.776595,105.0
2023-08-09 16:09:19.784286,107.0
2023-08-09 16:09:19.791976,90.0
2023-08-09 16:09:19.799666,83.0
2023-08-09 16:09:19.807357,76.0
2023-08-09 16:09:19.815047,42.0
2023-08-09 16:09:19.822737,-2.0
2023-08-09 16:09:19.830428,-38.0
2023-08-09 16:09:19.838118,-76.0
2023-08-09 16:09:19.845808,-114.0
2023-08-09 16:09:19.853499,-143.0
2023-08-09 16:09:19.861189,-162.0
2023-08-09 16:09:19.868879,-176.0
2023-08-09 16:09:19.876570,-174.0
2023-08-09 16:09:19.884260,-171.0
2023-08-09 16:09:19.891950,-186.0
2023-08-09 16:09:19.899641,-195.0
2023-08-09 16:09:19.907331,-188.0
2023-08-09 16:09:19.915021,-174.0
2023-08-09 16:09:19.922712,-157.0
2023-08-09 16:09:19.930402,-155.0
2023-08-09 16:09:19.938092,-162.0
2023-08-09 16:09:19.945783,-150.0
2023-08-09 16:09:19.953473,-138.0
2023-08-09 16:09:19.961163,-145.0
2023-08-09 16:09:19.968854,-148.0
2023-08-09 16:09:19.976544,-140.0
2023-08-09 16:09:19.984234,-136.0
2023-08-09 16:09:19.991925,-133.0
2023-08-09 16:09:19.999615,-133.0
2023-08-09 16:09:20.007305,-133.0
2023-08-09 16:09:20.014996,-131.0
2023-08-09 16:09:20.022686,-131.0
2023-08-09 16:09:20.030376,-131.0
2023-08-09 16:09:20.038067,-128.0
2023-08-09 16:09:20.045757,-126.0
2023-08-09 16:09:20.053447,-131.0
2023-08-09 16:09:20.061138,-133.0
2023-08-09 16:09:20.068828,-128.0
2023-08-09 16:09:20.076518,-126.0
2023-08-09 16:09:20.084209,-124.0
2023-08-09 16:09:20.091899,-128.0
2023-08-09 16:09:20.099589,-133.0
2023-08-09 16:09:20.107280,-126.0
2023-08-09 16:09:20.114970,-119.0
2023-08-09 16:09:20.122660,-112.0
2023-08-09 16:09:20.130351,-95.0
2023-08-09 16:09:20.138041,-66.0
2023-08-09 16:09:20.145731,-47.0
2023-08-09 16:09:20.153422,-52.0
2023-08-09 16:09:20.161112,-69.0
2023-08-09 16:09:20.168802,-69.0
2023-08-09 16:09:20.176493,-64.0
2023-08-09 16:09:20.184183,-83.0
2023-08-09 16:09:20.191873,-109.0
2023-08-09 16:09:20.199564,-114.0
2023-08-09 16:09:20.207254,-109.0
2023-08-09 16:09:20.214944,-102.0
2023-08-09 16:09:20.222635,-90.0
2023-08-09 16:09:20.230325,-88.0
2023-08-09 16:09:20.238015,-85.0
2023-08-09 16:09:20.245706,-81.0
2023-08-09 16:09:20.253396,-88.0
2023-08-09 16:09:20.261086,-93.0
2023-08-09 16:09:20.268777,-83.0
2023-08-09 16:09:20.276467,-102.0
2023-08-09 16:09:20.284157,-117.0
2023-08-09 16:09:20.291848,23.0
2023-08-09 16:09:20.299538,320.0
2023-08-09 16:09:20.307228,568.0
2023-08-09 16:09:20.314919,501.0
2023-08-09 16:09:20.322609,117.0
2023-08-09 16:09:20.330299,-176.0
2023-08-09 16:09:20.337990,-214.0
2023-08-09 16:09:20.345680,-224.0
2023-08-09 16:09:20.353370,-198.0
2023-08-09 16:09:20.361061,-83.0
2023-08-09 16:09:20.368751,-31.0
2023-08-09 16:09:20.376441,-54.0
2023-08-09 16:09:20.384131,-40.0
2023-08-09 16:09:20.391822,-9.0
2023-08-09 16:09:20.399512,-11.0
2023-08-09 16:09:20.407202,-11.0
2023-08-09 16:09:20.414893,7.0
2023-08-09 16:09:20.422583,21.0
2023-08-09 16:09:20.430273,28.0
2023-08-09 16:09:20.437964,31.0
2023-08-09 16:09:20.445654,42.0
2023-08-09 16:09:20.453344,69.0
2023-08-09 16:09:20.461035,88.0
2023-08-09 16:09:20.468725,112.0
2023-08-09 16:09:20.476415,126.0
2023-08-09 16:09:20.484106,126.0
2023-08-09 16:09:20.491796,136.0
2023-08-09 16:09:20.499486,164.0
2023-08-09 16:09:20.507177,164.0
2023-08-09 16:09:20.514867,136.0
2023-08-09 16:09:20.522557,117.0
2023-08-09 16:09:20.530248,85.0
2023-08-09 16:09:20.537938,40.0
2023-08-09 16:09:20.545628,2.0
2023-08-09 16:09:20.553319,-45.0
2023-08-09 16:09:20.561009,-83.0
2023-08-09 16:09:20.568699,-90.0
2023-08-09 16:09:20.576390,-95.0
2023-08-09 16:09:20.584080,-112.0
2023-08-09 16:09:20.591770,-114.0
2023-08-09 16:09:20.599461,-112.0
2023-08-09 16:09:20.607151,-121.0
2023-08-09 16:09:20.614841,-126.0
2023-08-09 16:09:20.622532,-117.0
2023-08-09 16:09:20.630222,-109.0
2023-08-09 16:09:20.637912,-102.0
2023-08-09 16:09:20.645603,-105.0
2023-08-09 16:09:20.653293,-112.0
2023-08-09 16:09:20.660983,-102.0
2023-08-09 16:09:20.668674,-83.0
2023-08-09 16:09:20.676364,-88.0
2023-08-09 16:09:20.684054,-105.0
2023-08-09 16:09:20.691745,-90.0
2023-08-09 16:09:20.699435,-66.0
2023-08-09 16:09:20.707125,-81.0
2023-08-09 16:09:20.714816,-97.0
2023-08-09 16:09:20.722506,-81.0
2023-08-09 16:09:20.730196,-76.0
2023-08-09 16:09:20.737887,-85.0
2023-08-09 16:09:20.745577,-81.0
2023-08-09 16:09:20.753267,-76.0
2023-08-09 16:09:20.760958,-81.0
2023-08-09 16:09:20.768648,-88.0
2023-08-09 16:09:20.776338,-85.0
2023-08-09 16:09:20.784029,-76.0
2023-08-09 16:09:20.791719,-66.0
2023-08-09 16:09:20.799409,-69.0
2023-08-09 16:09:20.807100,-71.0
2023-08-09 16:09:20.814790,-69.0
2023-08-09 16:09:20.822480,-69.0
2023-08-09 16:09:20.830171,-69.0
2023-08-09 16:09:20.837861,-69.0
2023-08-09 16:09:20.845551,-62.0
2023-08-09 16:09:20.853242,-35.0
2023-08-09 16:09:20.860932,-9.0
2023-08-09 16:09:20.868622,-11.0
2023-08-09 16:09:20.876313,-28.0
2023-08-09 16:09:20.884003,-38.0
2023-08-09 16:09:20.891693,-35.0
2023-08-09 16:09:20.899384,-42.0
2023-08-09 16:09:20.907074,-62.0
2023-08-09 16:09:20.914764,-76.0
2023-08-09 16:09:20.922455,-71.0
2023-08-09 16:09:20.930145,-78.0
2023-08-09 16:09:20.937835,-90.0
2023-08-09 16:09:20.945526,-83.0
2023-08-09 16:09:20.953216,-78.0
2023-08-09 16:09:20.960906,-83.0
2023-08-09 16:09:20.968597,-81.0
2023-08-09 16:09:20.976287,-76.0
2023-08-09 16:09:20.983977,-83.0
2023-08-09 16:09:20.991668,-97.0
2023-08-09 16:09:20.999358,-119.0
2023-08-09 16:09:21.007048,-105.0
2023-08-09 16:09:21.014739,35.0
2023-08-09 16:09:21.022429,308.0
2023-08-09 16:09:21.030119,542.0
2023-08-09 16:09:21.037810,458.0
2023-08-09 16:09:21.045500,50.0
2023-08-09 16:09:21.053190,-224.0
2023-08-09 16:09:21.060881,-238.0
2023-08-09 16:09:21.068571,-257.0
2023-08-09 16:09:21.076261,-241.0
2023-08-09 16:09:21.083951,-126.0
2023-08-09 16:09:21.091642,-83.0
2023-08-09 16:09:21.099332,-102.0
2023-08-09 16:09:21.107022,-78.0
2023-08-09 16:09:21.114713,-57.0
2023-08-09 16:09:21.122403,-71.0
2023-08-09 16:09:21.130093,-69.0
2023-08-09 16:09:21.137784,-42.0
2023-08-09 16:09:21.145474,-31.0
2023-08-09 16:09:21.153164,-21.0
2023-08-09 16:09:21.160855,0.0
2023-08-09 16:09:21.168545,14.0
2023-08-09 16:09:21.176235,16.0
2023-08-09 16:09:21.183926,33.0
2023-08-09 16:09:21.191616,62.0
2023-08-09 16:09:21.199306,83.0
2023-08-09 16:09:21.206997,105.0
2023-08-09 16:09:21.214687,124.0
2023-08-09 16:09:21.222377,124.0
2023-08-09 16:09:21.230068,121.0
2023-08-09 16:09:21.237758,114.0
2023-08-09 16:09:21.245448,90.0
2023-08-09 16:09:21.253139,50.0
2023-08-09 16:09:21.260829,9.0
2023-08-09 16:09:21.268519,-31.0
2023-08-09 16:09:21.276210,-69.0
2023-08-09 16:09:21.283900,-97.0
2023-08-09 16:09:21.291590,-121.0
2023-08-09 16:09:21.299281,-140.0
2023-08-09 16:09:21.306971,-143.0
2023-08-09 16:09:21.314661,-143.0
2023-08-09 16:09:21.322352,-145.0
2023-08-09 16:09:21.330042,-143.0
2023-08-09 16:09:21.337732,-136.0
2023-08-09 16:09:21.345423,-133.0
2023-08-09 16:09:21.353113,-133.0
2023-08-09 16:09:21.360803,-133.0
2023-08-09 16:09:21.368494,-124.0
2023-08-09 16:09:21.376184,-109.0
2023-08-09 16:09:21.383874,-112.0
2023-08-09 16:09:21.391565,-117.0
2023-08-09 16:09:21.399255,-107.0
2023-08-09 16:09:21.406945,-95.0
2023-08-09 16:09:21.414636,-102.0
2023-08-09 16:09:21.422326,-112.0
2023-08-09 16:09:21.430016,-100.0
2023-08-09 16:09:21.437707,-90.0
2023-08-09 16:09:21.445397,-102.0
2023-08-09 16:09:21.453087,-109.0
2023-08-09 16:09:21.460778,-100.0
2023-08-09 16:09:21.468468,-90.0
2023-08-09 16:09:21.476158,-95.0
2023-08-09 16:09:21.483849,-105.0
2023-08-09 16:09:21.491539,-107.0
2023-08-09 16:09:21.499229,-105.0
2023-08-09 16:09:21.506920,-97.0
2023-08-09 16:09:21.514610,-97.0
2023-08-09 16:09:21.522300,-102.0
2023-08-09 16:09:21.529991,-100.0
2023-08-09 16:09:21.537681,-102.0
2023-08-09 16:09:21.545371,-105.0
2023-08-09 16:09:21.553062,-105.0
2023-08-09 16:09:21.560752,-105.0
2023-08-09 16:09:21.568442,-100.0
2023-08-09 16:09:21.576133,-83.0
2023-08-09 16:09:21.583823,-62.0
2023-08-09 16:09:21.591513,-50.0
2023-08-09 16:09:21.599204,-57.0
2023-08-09 16:09:21.606894,-69.0
2023-08-09 16:09:21.614584,-74.0
2023-08-09 16:09:21.622275,-83.0
2023-08-09 16:09:21.629965,-100.0
2023-08-09 16:09:21.637655,-107.0
2023-08-09 16:09:21.645346,-107.0
2023-08-09 16:09:21.653036,-105.0
2023-08-09 16:09:21.660726,-105.0
2023-08-09 16:09:21.668417,-107.0
2023-08-09 16:09:21.676107,-105.0
2023-08-09 16:09:21.683797,-102.0
2023-08-09 16:09:21.691488,-102.0
2023-08-09 16:09:21.699178,-97.0
2023-08-09 16:09:21.706868,-97.0
2023-08-09 16:09:21.714559,-105.0
2023-08-09 16:09:21.722249,-126.0
2023-08-09 16:09:21.729939,-131.0
2023-08-09 16:09:21.737630,-16.0
2023-08-09 16:09:21.745320,250.0
2023-08-09 16:09:21.753010,539.0
2023-08-09 16:09:21.760700,563.0
2023-08-09 16:09:21.768391,179.0
2023-08-09 16:09:21.776081,-203.0
2023-08-09 16:09:21.783771,-260.0
2023-08-09 16:09:21.791462,-243.0
2023-08-09 16:09:21.799152,-238.0
2023-08-09 16:09:21.806842,-138.0
2023-08-09 16:09:21.814533,-64.0
2023-08-09 16:09:21.822223,-78.0
2023-08-09 16:09:21.829913,-76.0
2023-08-09 16:09:21.837604,-47.0
2023-08-09 16:09:21.845294,-40.0
2023-08-09 16:09:21.852984,-40.0
2023-08-09 16:09:21.860675,-26.0
2023-08-09 16:09:21.868365,-11.0
2023-08-09 16:09:21.876055,2.0
2023-08-09 16:09:21.883746,9.0
2023-08-09 16:09:21.891436,21.0
2023-08-09 16:09:21.899126,42.0
2023-08-09 16:09:21.906817,66.0
2023-08-09 16:09:21.914507,83.0
2023-08-09 16:09:21.922197,100.0
2023-08-09 16:09:21.929888,121.0
2023-08-09 16:09:21.937578,138.0
2023-08-09 16:09:21.945268,140.0
2023-08-09 16:09:21.952959,138.0
2023-08-09 16:09:21.960649,128.0
2023-08-09 16:09:21.968339,107.0
2023-08-09 16:09:21.976030,69.0
2023-08-09 16:09:21.983720,26.0
2023-08-09 16:09:21.991410,-19.0
2023-08-09 16:09:21.999101,-57.0
2023-08-09 16:09:22.006791,-88.0
2023-08-09 16:09:22.014481,-107.0
2023-08-09 16:09:22.022172,-121.0
2023-08-09 16:09:22.029862,-128.0
2023-08-09 16:09:22.037552,-128.0
2023-08-09 16:09:22.045243,-124.0
2023-08-09 16:09:22.052933,-124.0
2023-08-09 16:09:22.060623,-131.0
2023-08-09 16:09:22.068314,-133.0
2023-08-09 16:09:22.076004,-128.0
2023-08-09 16:09:22.083694,-124.0
2023-08-09 16:09:22.091385,-124.0
2023-08-09 16:09:22.099075,-119.0
2023-08-09 16:09:22.106765,-114.0
2023-08-09 16:09:22.114456,-117.0
2023-08-09 16:09:22.122146,-112.0
2023-08-09 16:09:22.129836,-107.0
2023-08-09 16:09:22.137527,-102.0
2023-08-09 16:09:22.145217,-90.0
2023-08-09 16:09:22.152907,-93.0
2023-08-09 16:09:22.160598,-100.0
2023-08-09 16:09:22.168288,-93.0
2023-08-09 16:09:22.175978,-88.0
2023-08-09 16:09:22.183669,-97.0
2023-08-09 16:09:22.191359,-97.0
2023-08-09 16:09:22.199049,-93.0
2023-08-09 16:09:22.206740,-95.0
2023-08-09 16:09:22.214430,-97.0
2023-08-09 16:09:22.222120,-90.0
2023-08-09 16:09:22.229811,-85.0
2023-08-09 16:09:22.237501,-88.0
2023-08-09 16:09:22.245191,-88.0
2023-08-09 16:09:22.252882,-90.0
2023-08-09 16:09:22.260572,-90.0
2023-08-09 16:09:22.268262,-88.0
2023-08-09 16:09:22.275953,-85.0
2023-08-09 16:09:22.283643,-88.0
2023-08-09 16:09:22.291333,-93.0
2023-08-09 16:09:22.299024,-93.0
2023-08-09 16:09:22.306714,-85.0
2023-08-09 16:09:22.314404,-85.0
2023-08-09 16:09:22.322095,-88.0
2023-08-09 16:09:22.329785,-83.0
2023-08-09 16:09:22.337475,-81.0
2023-08-09 16:09:22.345166,-85.0
2023-08-09 16:09:22.352856,-83.0
2023-08-09 16:09:22.360546,-71.0
2023-08-09 16:09:22.368237,-50.0
2023-08-09 16:09:22.375927,-28.0
2023-08-09 16:09:22.383617,-23.0
2023-08-09 16:09:22.391308,-38.0
2023-08-09 16:09:22.398998,-52.0
2023-08-09 16:09:22.406688,-47.0
2023-08-09 16:09:22.414379,-47.0
2023-08-09 16:09:22.422069,-64.0
2023-08-09 16:09:22.429759,-85.0
2023-08-09 16:09:22.437450,-90.0
2023-08-09 16:09:22.445140,-85.0
2023-08-09 16:09:22.452830,-83.0
2023-08-09 16:09:22.460520,-88.0
2023-08-09 16:09:22.468211,-88.0
2023-08-09 16:09:22.475901,-81.0
2023-08-09 16:09:22.483591,-81.0
2023-08-09 16:09:22.491282,-76.0
2023-08-09 16:09:22.498972,-76.0
2023-08-09 16:09:22.506662,-90.0
2023-08-09 16:09:22.514353,-109.0
2023-08-09 16:09:22.522043,-100.0
2023-08-09 16:09:22.529733,31.0
2023-08-09 16:09:22.537424,310.0
2023-08-09 16:09:22.545114,599.0
2023-08-09 16:09:22.552804,568.0
2023-08-09 16:09:22.560495,140.0
2023-08-09 16:09:22.568185,-203.0
2023-08-09 16:09:22.575875,-231.0
2023-08-09 16:09:22.583566,-207.0
2023-08-09 16:09:22.591256,-188.0
2023-08-09 16:09:22.598946,-109.0
2023-08-09 16:09:22.606637,-78.0
2023-08-09 16:09:22.614327,-95.0
2023-08-09 16:09:22.622017,-83.0
2023-08-09 16:09:22.629708,-59.0
2023-08-09 16:09:22.637398,-54.0
2023-08-09 16:09:22.645088,-50.0
2023-08-09 16:09:22.652779,-38.0
2023-08-09 16:09:22.660469,-26.0
2023-08-09 16:09:22.668159,-9.0
2023-08-09 16:09:22.675850,0.0
2023-08-09 16:09:22.683540,4.0
2023-08-09 16:09:22.691230,16.0
2023-08-09 16:09:22.698921,31.0
2023-08-09 16:09:22.706611,40.0
2023-08-09 16:09:22.714301,66.0
2023-08-09 16:09:22.721992,102.0
2023-08-09 16:09:22.729682,112.0
2023-08-09 16:09:22.737372,107.0
2023-08-09 16:09:22.745063,114.0
2023-08-09 16:09:22.752753,119.0
2023-08-09 16:09:22.760443,100.0
2023-08-09 16:09:22.768134,64.0
2023-08-09 16:09:22.775824,23.0
2023-08-09 16:09:22.783514,-19.0
2023-08-09 16:09:22.791205,-54.0
2023-08-09 16:09:22.798895,-78.0
2023-08-09 16:09:22.806585,-97.0
2023-08-09 16:09:22.814276,-114.0
2023-08-09 16:09:22.821966,-128.0
2023-08-09 16:09:22.829656,-131.0
2023-08-09 16:09:22.837347,-131.0
2023-08-09 16:09:22.845037,-131.0
2023-08-09 16:09:22.852727,-126.0
2023-08-09 16:09:22.860418,-119.0
2023-08-09 16:09:22.868108,-117.0
2023-08-09 16:09:22.875798,-119.0
2023-08-09 16:09:22.883489,-114.0
2023-08-09 16:09:22.891179,-105.0
2023-08-09 16:09:22.898869,-100.0
2023-08-09 16:09:22.906560,-100.0
2023-08-09 16:09:22.914250,-97.0
2023-08-09 16:09:22.921940,-93.0
2023-08-09 16:09:22.929631,-93.0
2023-08-09 16:09:22.937321,-95.0
2023-08-09 16:09:22.945011,-100.0
2023-08-09 16:09:22.952702,-93.0
2023-08-09 16:09:22.960392,-83.0
2023-08-09 16:09:22.968082,-85.0
2023-08-09 16:09:22.975773,-88.0
2023-08-09 16:09:22.983463,-85.0
2023-08-09 16:09:22.991153,-88.0
2023-08-09 16:09:22.998844,-93.0
2023-08-09 16:09:23.006534,-93.0
2023-08-09 16:09:23.014224,-90.0
2023-08-09 16:09:23.021915,-95.0
2023-08-09 16:09:23.029605,-102.0
2023-08-09 16:09:23.037295,-95.0
2023-08-09 16:09:23.044986,-93.0
2023-08-09 16:09:23.052676,-95.0
2023-08-09 16:09:23.060366,-100.0
2023-08-09 16:09:23.068057,-95.0
2023-08-09 16:09:23.075747,-90.0
2023-08-09 16:09:23.083437,-93.0
2023-08-09 16:09:23.091128,-95.0
2023-08-09 16:09:23.098818,-93.0
2023-08-09 16:09:23.106508,-100.0
2023-08-09 16:09:23.114199,-102.0
2023-08-09 16:09:23.121889,-90.0
2023-08-09 16:09:23.129579,-85.0
2023-08-09 16:09:23.137269,-90.0
2023-08-09 16:09:23.144960,-97.0
2023-08-09 16:09:23.152650,-97.0
2023-08-09 16:09:23.160340,-95.0
2023-08-09 16:09:23.168031,-93.0
2023-08-09 16:09:23.175721,-88.0
2023-08-09 16:09:23.183411,-71.0
2023-08-09 16:09:23.191102,-42.0
2023-08-09 16:09:23.198792,-31.0
2023-08-09 16:09:23.206482,-42.0
2023-08-09 16:09:23.214173,-50.0
2023-08-09 16:09:23.221863,-52.0
2023-08-09 16:09:23.229553,-62.0
2023-08-09 16:09:23.237244,-83.0
2023-08-09 16:09:23.244934,-97.0
2023-08-09 16:09:23.252624,-100.0
2023-08-09 16:09:23.260315,-100.0
2023-08-09 16:09:23.268005,-97.0
2023-08-09 16:09:23.275695,-100.0
2023-08-09 16:09:23.283386,-102.0
2023-08-09 16:09:23.291076,-100.0
2023-08-09 16:09:23.298766,-97.0
2023-08-09 16:09:23.306457,-95.0
2023-08-09 16:09:23.314147,-93.0
2023-08-09 16:09:23.321837,-95.0
2023-08-09 16:09:23.329528,-109.0
2023-08-09 16:09:23.337218,-126.0
2023-08-09 16:09:23.344908,-66.0
2023-08-09 16:09:23.352599,145.0
2023-08-09 16:09:23.360289,449.0
2023-08-09 16:09:23.367979,609.0
2023-08-09 16:09:23.375670,353.0
2023-08-09 16:09:23.383360,-93.0
2023-08-09 16:09:23.391050,-265.0
2023-08-09 16:09:23.398741,-253.0
2023-08-09 16:09:23.406431,-262.0
2023-08-09 16:09:23.414121,-181.0
2023-08-09 16:09:23.421812,-85.0
2023-08-09 16:09:23.429502,-93.0
2023-08-09 16:09:23.437192,-105.0
2023-08-09 16:09:23.444883,-81.0
2023-08-09 16:09:23.452573,-74.0
2023-08-09 16:09:23.460263,-69.0
2023-08-09 16:09:23.467954,-50.0
2023-08-09 16:09:23.475644,-47.0
2023-08-09 16:09:23.483334,-45.0
2023-08-09 16:09:23.491025,-26.0
2023-08-09 16:09:23.498715,-4.0
2023-08-09 16:09:23.506405,11.0
2023-08-09 16:09:23.514096,28.0
2023-08-09 16:09:23.521786,38.0
2023-08-09 16:09:23.529476,52.0
2023-08-09 16:09:23.537167,83.0
2023-08-09 16:09:23.544857,102.0
2023-08-09 16:09:23.552547,114.0
2023-08-09 16:09:23.560238,124.0
2023-08-09 16:09:23.567928,112.0
2023-08-09 16:09:23.575618,90.0
2023-08-09 16:09:23.583309,71.0
2023-08-09 16:09:23.590999,42.0
2023-08-09 16:09:23.598689,2.0
2023-08-09 16:09:23.606380,-45.0
2023-08-09 16:09:23.614070,-95.0
2023-08-09 16:09:23.621760,-128.0
2023-08-09 16:09:23.629451,-136.0
2023-08-09 16:09:23.637141,-143.0
2023-08-09 16:09:23.644831,-167.0
2023-08-09 16:09:23.652522,-167.0
2023-08-09 16:09:23.660212,-164.0
2023-08-09 16:09:23.667902,-179.0
2023-08-09 16:09:23.675593,-176.0
2023-08-09 16:09:23.683283,-155.0
2023-08-09 16:09:23.690973,-150.0
2023-08-09 16:09:23.698664,-152.0
2023-08-09 16:09:23.706354,-140.0
2023-08-09 16:09:23.714044,-143.0
2023-08-09 16:09:23.721735,-145.0
2023-08-09 16:09:23.729425,-133.0
2023-08-09 16:09:23.737115,-133.0
2023-08-09 16:09:23.744806,-136.0
2023-08-09 16:09:23.752496,-131.0
2023-08-09 16:09:23.760186,-131.0
2023-08-09 16:09:23.767877,-136.0
2023-08-09 16:09:23.775567,-126.0
2023-08-09 16:09:23.783257,-121.0
2023-08-09 16:09:23.790948,-124.0
2023-08-09 16:09:23.798638,-121.0
2023-08-09 16:09:23.806328,-124.0
2023-08-09 16:09:23.814019,-131.0
2023-08-09 16:09:23.821709,-138.0
2023-08-09 16:09:23.829399,-140.0
2023-08-09 16:09:23.837089,-136.0
2023-08-09 16:09:23.844780,-136.0
2023-08-09 16:09:23.852470,-140.0
2023-08-09 16:09:23.860160,-136.0
2023-08-09 16:09:23.867851,-136.0
2023-08-09 16:09:23.875541,-140.0
2023-08-09 16:09:23.883231,-138.0
2023-08-09 16:09:23.890922,-136.0
2023-08-09 16:09:23.898612,-138.0
2023-08-09 16:09:23.906302,-128.0
2023-08-09 16:09:23.913993,-114.0
2023-08-09 16:09:23.921683,-107.0
2023-08-09 16:09:23.929373,-102.0
2023-08-09 16:09:23.937064,-93.0
2023-08-09 16:09:23.944754,-90.0
2023-08-09 16:09:23.952444,-83.0
2023-08-09 16:09:23.960135,-74.0
2023-08-09 16:09:23.967825,-78.0
2023-08-09 16:09:23.975515,-90.0
2023-08-09 16:09:23.983206,-78.0
2023-08-09 16:09:23.990896,-52.0
2023-08-09 16:09:23.998586,-31.0
2023-08-09 16:09:24.006277,-14.0
2023-08-09 16:09:24.013967,-11.0
2023-08-09 16:09:24.021657,-23.0
2023-08-09 16:09:24.029348,-26.0
2023-08-09 16:09:24.037038,-26.0
2023-08-09 16:09:24.044728,-38.0
2023-08-09 16:09:24.052419,-54.0
2023-08-09 16:09:24.060109,-57.0
2023-08-09 16:09:24.067799,-57.0
2023-08-09 16:09:24.075490,-59.0
2023-08-09 16:09:24.083180,-45.0
2023-08-09 16:09:24.090870,-45.0
2023-08-09 16:09:24.098561,-64.0
2023-08-09 16:09:24.106251,-59.0
2023-08-09 16:09:24.113941,-45.0
2023-08-09 16:09:24.121632,-40.0
2023-08-09 16:09:24.129322,-45.0
2023-08-09 16:09:24.137012,-78.0
2023-08-09 16:09:24.144703,-95.0
2023-08-09 16:09:24.152393,21.0
2023-08-09 16:09:24.160083,284.0
2023-08-09 16:09:24.167774,570.0
2023-08-09 16:09:24.175464,632.0
2023-08-09 16:09:24.183154,279.0
2023-08-09 16:09:24.190845,-140.0
2023-08-09 16:09:24.198535,-226.0
2023-08-09 16:09:24.206225,-188.0
2023-08-09 16:09:24.213916,-186.0
2023-08-09 16:09:24.221606,-107.0
2023-08-09 16:09:24.229296,-31.0
2023-08-09 16:09:24.236987,-35.0
2023-08-09 16:09:24.244677,-38.0
2023-08-09 16:09:24.252367,-21.0
2023-08-09 16:09:24.260058,-19.0
2023-08-09 16:09:24.267748,-7.0
2023-08-09 16:09:24.275438,11.0
2023-08-09 16:09:24.283129,19.0
2023-08-09 16:09:24.290819,26.0
2023-08-09 16:09:24.298509,42.0
2023-08-09 16:09:24.306200,57.0
2023-08-09 16:09:24.313890,66.0
2023-08-09 16:09:24.321580,81.0
2023-08-09 16:09:24.329271,100.0
2023-08-09 16:09:24.336961,121.0
2023-08-09 16:09:24.344651,143.0
2023-08-09 16:09:24.352342,160.0
2023-08-09 16:09:24.360032,164.0
2023-08-09 16:09:24.367722,162.0
2023-08-09 16:09:24.375413,150.0
2023-08-09 16:09:24.383103,131.0
2023-08-09 16:09:24.390793,102.0
2023-08-09 16:09:24.398484,57.0
2023-08-09 16:09:24.406174,7.0
2023-08-09 16:09:24.413864,-35.0
2023-08-09 16:09:24.421555,-74.0
2023-08-09 16:09:24.429245,-97.0
2023-08-09 16:09:24.436935,-112.0
2023-08-09 16:09:24.444626,-126.0
2023-08-09 16:09:24.452316,-133.0
2023-08-09 16:09:24.460006,-136.0
2023-08-09 16:09:24.467697,-136.0
