time,ECG
2023-12-18 15:08:59.545207,148.0
2023-12-18 15:08:59.552896,85.0
2023-12-18 15:08:59.560585,14.0
2023-12-18 15:08:59.568274,-54.0
2023-12-18 15:08:59.575963,-117.0
2023-12-18 15:08:59.583652,-152.0
2023-12-18 15:08:59.591341,-174.0
2023-12-18 15:08:59.599030,-193.0
2023-12-18 15:08:59.606719,-214.0
2023-12-18 15:08:59.614408,-224.0
2023-12-18 15:08:59.622097,-222.0
2023-12-18 15:08:59.629786,-214.0
2023-12-18 15:08:59.637475,-207.0
2023-12-18 15:08:59.645164,-195.0
2023-12-18 15:08:59.652853,-183.0
2023-12-18 15:08:59.660542,-174.0
2023-12-18 15:08:59.668231,-164.0
2023-12-18 15:08:59.675920,-152.0
2023-12-18 15:08:59.683609,-148.0
2023-12-18 15:08:59.691298,-140.0
2023-12-18 15:08:59.698986,-133.0
2023-12-18 15:08:59.706675,-133.0
2023-12-18 15:08:59.714364,-128.0
2023-12-18 15:08:59.722053,-117.0
2023-12-18 15:08:59.729742,-112.0
2023-12-18 15:08:59.737431,-112.0
2023-12-18 15:08:59.745120,-112.0
2023-12-18 15:08:59.752809,-107.0
2023-12-18 15:08:59.760498,-95.0
2023-12-18 15:08:59.768187,-90.0
2023-12-18 15:08:59.775876,-83.0
2023-12-18 15:08:59.783565,-81.0
2023-12-18 15:08:59.791254,-78.0
2023-12-18 15:08:59.798943,-69.0
2023-12-18 15:08:59.806632,-50.0
2023-12-18 15:08:59.814321,-33.0
2023-12-18 15:08:59.822010,-23.0
2023-12-18 15:08:59.829699,-14.0
2023-12-18 15:08:59.837388,-35.0
2023-12-18 15:08:59.845077,-88.0
2023-12-18 15:08:59.852766,-119.0
2023-12-18 15:08:59.860455,-119.0
2023-12-18 15:08:59.868144,-119.0
2023-12-18 15:08:59.875833,-124.0
2023-12-18 15:08:59.883522,-126.0
2023-12-18 15:08:59.891211,-124.0
2023-12-18 15:08:59.898900,-119.0
2023-12-18 15:08:59.906589,-114.0
2023-12-18 15:08:59.914278,-112.0
2023-12-18 15:08:59.921967,-121.0
2023-12-18 15:08:59.929656,-112.0
2023-12-18 15:08:59.937345,-23.0
2023-12-18 15:08:59.945034,119.0
2023-12-18 15:08:59.952723,272.0
2023-12-18 15:08:59.960412,353.0
2023-12-18 15:08:59.968101,160.0
2023-12-18 15:08:59.975790,-203.0
2023-12-18 15:08:59.983479,-265.0
2023-12-18 15:08:59.991168,-93.0
2023-12-18 15:08:59.998857,-78.0
2023-12-18 15:09:00.006546,-136.0
2023-12-18 15:09:00.014235,-112.0
2023-12-18 15:09:00.021924,-100.0
2023-12-18 15:09:00.029613,-117.0
2023-12-18 15:09:00.037302,-102.0
2023-12-18 15:09:00.044991,-85.0
2023-12-18 15:09:00.052680,-85.0
2023-12-18 15:09:00.060369,-76.0
2023-12-18 15:09:00.068058,-62.0
2023-12-18 15:09:00.075747,-38.0
2023-12-18 15:09:00.083436,-2.0
2023-12-18 15:09:00.091125,28.0
2023-12-18 15:09:00.098814,52.0
2023-12-18 15:09:00.106503,76.0
2023-12-18 15:09:00.114192,107.0
2023-12-18 15:09:00.121881,140.0
2023-12-18 15:09:00.129570,167.0
2023-12-18 15:09:00.137259,188.0
2023-12-18 15:09:00.144948,198.0
2023-12-18 15:09:00.152637,191.0
2023-12-18 15:09:00.160326,152.0
2023-12-18 15:09:00.168015,93.0
2023-12-18 15:09:00.175704,33.0
2023-12-18 15:09:00.183393,-21.0
2023-12-18 15:09:00.191082,-85.0
2023-12-18 15:09:00.198771,-143.0
2023-12-18 15:09:00.206460,-179.0
2023-12-18 15:09:00.214149,-193.0
2023-12-18 15:09:00.221838,-193.0
2023-12-18 15:09:00.229527,-193.0
2023-12-18 15:09:00.237216,-198.0
2023-12-18 15:09:00.244905,-195.0
2023-12-18 15:09:00.252594,-188.0
2023-12-18 15:09:00.260283,-179.0
2023-12-18 15:09:00.267972,-169.0
2023-12-18 15:09:00.275660,-162.0
2023-12-18 15:09:00.283349,-152.0
2023-12-18 15:09:00.291038,-150.0
2023-12-18 15:09:00.298727,-148.0
2023-12-18 15:09:00.306416,-136.0
2023-12-18 15:09:00.314105,-126.0
2023-12-18 15:09:00.321794,-121.0
2023-12-18 15:09:00.329483,-114.0
2023-12-18 15:09:00.337172,-114.0
2023-12-18 15:09:00.344861,-128.0
2023-12-18 15:09:00.352550,-136.0
2023-12-18 15:09:00.360239,-128.0
2023-12-18 15:09:00.367928,-114.0
2023-12-18 15:09:00.375617,-109.0
2023-12-18 15:09:00.383306,-117.0
2023-12-18 15:09:00.390995,-119.0
2023-12-18 15:09:00.398684,-109.0
2023-12-18 15:09:00.406373,-93.0
2023-12-18 15:09:00.414062,-83.0
2023-12-18 15:09:00.421751,-76.0
2023-12-18 15:09:00.429440,-76.0
2023-12-18 15:09:00.437129,-76.0
2023-12-18 15:09:00.444818,-57.0
2023-12-18 15:09:00.452507,-40.0
2023-12-18 15:09:00.460196,-57.0
2023-12-18 15:09:00.467885,-100.0
2023-12-18 15:09:00.475574,-136.0
2023-12-18 15:09:00.483263,-143.0
2023-12-18 15:09:00.490952,-143.0
2023-12-18 15:09:00.498641,-138.0
2023-12-18 15:09:00.506330,-131.0
2023-12-18 15:09:00.514019,-145.0
2023-12-18 15:09:00.521708,-174.0
2023-12-18 15:09:00.529397,-176.0
2023-12-18 15:09:00.537086,-169.0
2023-12-18 15:09:00.544775,-160.0
2023-12-18 15:09:00.552464,-102.0
2023-12-18 15:09:00.560153,16.0
2023-12-18 15:09:00.567842,176.0
2023-12-18 15:09:00.575531,334.0
2023-12-18 15:09:00.583220,315.0
2023-12-18 15:09:00.590909,-26.0
2023-12-18 15:09:00.598598,-312.0
2023-12-18 15:09:00.606287,-222.0
2023-12-18 15:09:00.613976,-105.0
2023-12-18 15:09:00.621665,-169.0
2023-12-18 15:09:00.629354,-195.0
2023-12-18 15:09:00.637043,-155.0
2023-12-18 15:09:00.644732,-150.0
2023-12-18 15:09:00.652421,-157.0
2023-12-18 15:09:00.660110,-140.0
2023-12-18 15:09:00.667799,-128.0
2023-12-18 15:09:00.675488,-112.0
2023-12-18 15:09:00.683177,-85.0
2023-12-18 15:09:00.690866,-66.0
2023-12-18 15:09:00.698555,-47.0
2023-12-18 15:09:00.706244,-19.0
2023-12-18 15:09:00.713933,14.0
2023-12-18 15:09:00.721622,54.0
2023-12-18 15:09:00.729311,93.0
2023-12-18 15:09:00.737000,128.0
2023-12-18 15:09:00.744689,160.0
2023-12-18 15:09:00.752378,179.0
2023-12-18 15:09:00.760067,191.0
2023-12-18 15:09:00.767756,198.0
2023-12-18 15:09:00.775445,191.0
2023-12-18 15:09:00.783134,157.0
2023-12-18 15:09:00.790823,88.0
2023-12-18 15:09:00.798512,11.0
2023-12-18 15:09:00.806201,-50.0
2023-12-18 15:09:00.813890,-95.0
2023-12-18 15:09:00.821579,-138.0
2023-12-18 15:09:00.829268,-171.0
2023-12-18 15:09:00.836957,-195.0
2023-12-18 15:09:00.844645,-210.0
2023-12-18 15:09:00.852334,-207.0
2023-12-18 15:09:00.860023,-198.0
2023-12-18 15:09:00.867712,-188.0
2023-12-18 15:09:00.875401,-174.0
2023-12-18 15:09:00.883090,-164.0
2023-12-18 15:09:00.890779,-164.0
2023-12-18 15:09:00.898468,-162.0
2023-12-18 15:09:00.906157,-152.0
2023-12-18 15:09:00.913846,-152.0
2023-12-18 15:09:00.921535,-171.0
2023-12-18 15:09:00.929224,-181.0
2023-12-18 15:09:00.936913,-183.0
2023-12-18 15:09:00.944602,-188.0
2023-12-18 15:09:00.952291,-183.0
2023-12-18 15:09:00.959980,-171.0
2023-12-18 15:09:00.967669,-169.0
2023-12-18 15:09:00.975358,-157.0
2023-12-18 15:09:00.983047,-143.0
2023-12-18 15:09:00.990736,-145.0
2023-12-18 15:09:00.998425,-145.0
2023-12-18 15:09:01.006114,-148.0
2023-12-18 15:09:01.013803,-169.0
2023-12-18 15:09:01.021492,-171.0
2023-12-18 15:09:01.029181,-140.0
2023-12-18 15:09:01.036870,-117.0
2023-12-18 15:09:01.044559,-105.0
2023-12-18 15:09:01.052248,-102.0
2023-12-18 15:09:01.059937,-119.0
2023-12-18 15:09:01.067626,-136.0
2023-12-18 15:09:01.075315,-136.0
2023-12-18 15:09:01.083004,-143.0
2023-12-18 15:09:01.090693,-164.0
2023-12-18 15:09:01.098382,-171.0
2023-12-18 15:09:01.106071,-164.0
2023-12-18 15:09:01.113760,-157.0
2023-12-18 15:09:01.121449,-160.0
2023-12-18 15:09:01.129138,-167.0
2023-12-18 15:09:01.136827,-164.0
2023-12-18 15:09:01.144516,-160.0
2023-12-18 15:09:01.152205,-150.0
2023-12-18 15:09:01.159894,-95.0
2023-12-18 15:09:01.167583,50.0
2023-12-18 15:09:01.175272,277.0
2023-12-18 15:09:01.182961,501.0
2023-12-18 15:09:01.190650,489.0
2023-12-18 15:09:01.198339,76.0
2023-12-18 15:09:01.206028,-308.0
2023-12-18 15:09:01.213717,-243.0
2023-12-18 15:09:01.221406,-95.0
2023-12-18 15:09:01.229095,-150.0
2023-12-18 15:09:01.236784,-186.0
2023-12-18 15:09:01.244473,-138.0
2023-12-18 15:09:01.252162,-126.0
2023-12-18 15:09:01.259851,-133.0
2023-12-18 15:09:01.267540,-114.0
2023-12-18 15:09:01.275229,-100.0
2023-12-18 15:09:01.282918,-95.0
2023-12-18 15:09:01.290607,-76.0
2023-12-18 15:09:01.298296,-45.0
2023-12-18 15:09:01.305985,-14.0
2023-12-18 15:09:01.313674,7.0
2023-12-18 15:09:01.321363,38.0
2023-12-18 15:09:01.329052,74.0
2023-12-18 15:09:01.336741,102.0
2023-12-18 15:09:01.344430,131.0
2023-12-18 15:09:01.352119,162.0
2023-12-18 15:09:01.359808,188.0
2023-12-18 15:09:01.367497,198.0
2023-12-18 15:09:01.375186,195.0
2023-12-18 15:09:01.382875,186.0
2023-12-18 15:09:01.390564,155.0
2023-12-18 15:09:01.398253,90.0
2023-12-18 15:09:01.405942,9.0
2023-12-18 15:09:01.413631,-62.0
2023-12-18 15:09:01.421319,-114.0
2023-12-18 15:09:01.429008,-150.0
2023-12-18 15:09:01.436697,-181.0
2023-12-18 15:09:01.444386,-214.0
2023-12-18 15:09:01.452075,-231.0
2023-12-18 15:09:01.459764,-238.0
2023-12-18 15:09:01.467453,-241.0
2023-12-18 15:09:01.475142,-231.0
2023-12-18 15:09:01.482831,-222.0
2023-12-18 15:09:01.490520,-219.0
2023-12-18 15:09:01.498209,-214.0
2023-12-18 15:09:01.505898,-205.0
2023-12-18 15:09:01.513587,-191.0
2023-12-18 15:09:01.521276,-171.0
2023-12-18 15:09:01.528965,-162.0
2023-12-18 15:09:01.536654,-157.0
2023-12-18 15:09:01.544343,-160.0
2023-12-18 15:09:01.552032,-155.0
2023-12-18 15:09:01.559721,-140.0
2023-12-18 15:09:01.567410,-136.0
2023-12-18 15:09:01.575099,-140.0
2023-12-18 15:09:01.582788,-143.0
2023-12-18 15:09:01.590477,-143.0
2023-12-18 15:09:01.598166,-136.0
2023-12-18 15:09:01.605855,-124.0
2023-12-18 15:09:01.613544,-119.0
2023-12-18 15:09:01.621233,-117.0
2023-12-18 15:09:01.628922,-102.0
2023-12-18 15:09:01.636611,-85.0
2023-12-18 15:09:01.644300,-81.0
2023-12-18 15:09:01.651989,-66.0
2023-12-18 15:09:01.659678,-35.0
2023-12-18 15:09:01.667367,-31.0
2023-12-18 15:09:01.675056,-62.0
2023-12-18 15:09:01.682745,-78.0
2023-12-18 15:09:01.690434,-83.0
2023-12-18 15:09:01.698123,-93.0
2023-12-18 15:09:01.705812,-97.0
2023-12-18 15:09:01.713501,-95.0
2023-12-18 15:09:01.721190,-97.0
2023-12-18 15:09:01.728879,-105.0
2023-12-18 15:09:01.736568,-105.0
2023-12-18 15:09:01.744257,-97.0
2023-12-18 15:09:01.751946,-95.0
2023-12-18 15:09:01.759635,-83.0
2023-12-18 15:09:01.767324,-4.0
2023-12-18 15:09:01.775013,169.0
2023-12-18 15:09:01.782702,394.0
2023-12-18 15:09:01.790391,532.0
2023-12-18 15:09:01.798080,339.0
2023-12-18 15:09:01.805769,-102.0
2023-12-18 15:09:01.813458,-260.0
2023-12-18 15:09:01.821147,-97.0
2023-12-18 15:09:01.828836,-71.0
2023-12-18 15:09:01.836525,-160.0
2023-12-18 15:09:01.844214,-138.0
2023-12-18 15:09:01.851903,-97.0
2023-12-18 15:09:01.859592,-114.0
2023-12-18 15:09:01.867281,-112.0
2023-12-18 15:09:01.874970,-83.0
2023-12-18 15:09:01.882659,-69.0
2023-12-18 15:09:01.890348,-57.0
2023-12-18 15:09:01.898037,-28.0
2023-12-18 15:09:01.905726,-9.0
2023-12-18 15:09:01.913415,2.0
2023-12-18 15:09:01.921104,28.0
2023-12-18 15:09:01.928793,62.0
2023-12-18 15:09:01.936482,102.0
2023-12-18 15:09:01.944171,133.0
2023-12-18 15:09:01.951860,150.0
2023-12-18 15:09:01.959549,167.0
2023-12-18 15:09:01.967238,188.0
2023-12-18 15:09:01.974927,191.0
2023-12-18 15:09:01.982616,179.0
2023-12-18 15:09:01.990305,155.0
2023-12-18 15:09:01.997993,109.0
2023-12-18 15:09:02.005682,40.0
2023-12-18 15:09:02.013371,-33.0
2023-12-18 15:09:02.021060,-95.0
2023-12-18 15:09:02.028749,-140.0
2023-12-18 15:09:02.036438,-171.0
2023-12-18 15:09:02.044127,-210.0
2023-12-18 15:09:02.051816,-246.0
2023-12-18 15:09:02.059505,-246.0
2023-12-18 15:09:02.067194,-234.0
2023-12-18 15:09:02.074883,-241.0
2023-12-18 15:09:02.082572,-234.0
2023-12-18 15:09:02.090261,-212.0
2023-12-18 15:09:02.097950,-205.0
2023-12-18 15:09:02.105639,-203.0
2023-12-18 15:09:02.113328,-183.0
2023-12-18 15:09:02.121017,-169.0
2023-12-18 15:09:02.128706,-167.0
2023-12-18 15:09:02.136395,-164.0
2023-12-18 15:09:02.144084,-157.0
2023-12-18 15:09:02.151773,-148.0
2023-12-18 15:09:02.159462,-143.0
2023-12-18 15:09:02.167151,-143.0
2023-12-18 15:09:02.174840,-140.0
2023-12-18 15:09:02.182529,-133.0
2023-12-18 15:09:02.190218,-121.0
2023-12-18 15:09:02.197907,-114.0
2023-12-18 15:09:02.205596,-112.0
2023-12-18 15:09:02.213285,-112.0
2023-12-18 15:09:02.220974,-102.0
2023-12-18 15:09:02.228663,-93.0
2023-12-18 15:09:02.236352,-83.0
2023-12-18 15:09:02.244041,-62.0
2023-12-18 15:09:02.251730,-47.0
2023-12-18 15:09:02.259419,-40.0
2023-12-18 15:09:02.267108,-35.0
2023-12-18 15:09:02.274797,-35.0
2023-12-18 15:09:02.282486,-57.0
2023-12-18 15:09:02.290175,-74.0
2023-12-18 15:09:02.297864,-76.0
2023-12-18 15:09:02.305553,-78.0
2023-12-18 15:09:02.313242,-93.0
2023-12-18 15:09:02.320931,-107.0
2023-12-18 15:09:02.328620,-107.0
2023-12-18 15:09:02.336309,-102.0
2023-12-18 15:09:02.343998,-102.0
2023-12-18 15:09:02.351687,-102.0
2023-12-18 15:09:02.359376,-105.0
2023-12-18 15:09:02.367065,-78.0
2023-12-18 15:09:02.374754,16.0
2023-12-18 15:09:02.382443,186.0
2023-12-18 15:09:02.390132,377.0
2023-12-18 15:09:02.397821,422.0
2023-12-18 15:09:02.405510,140.0
2023-12-18 15:09:02.413199,-226.0
2023-12-18 15:09:02.420888,-243.0
2023-12-18 15:09:02.428577,-83.0
2023-12-18 15:09:02.436266,-95.0
2023-12-18 15:09:02.443955,-145.0
2023-12-18 15:09:02.451644,-124.0
2023-12-18 15:09:02.459333,-121.0
2023-12-18 15:09:02.467022,-126.0
2023-12-18 15:09:02.474711,-105.0
2023-12-18 15:09:02.482400,-93.0
2023-12-18 15:09:02.490089,-90.0
2023-12-18 15:09:02.497778,-71.0
2023-12-18 15:09:02.505467,-47.0
2023-12-18 15:09:02.513156,-23.0
2023-12-18 15:09:02.520845,4.0
2023-12-18 15:09:02.528534,33.0
2023-12-18 15:09:02.536223,64.0
2023-12-18 15:09:02.543912,97.0
2023-12-18 15:09:02.551601,136.0
2023-12-18 15:09:02.559290,164.0
2023-12-18 15:09:02.566978,176.0
2023-12-18 15:09:02.574667,186.0
2023-12-18 15:09:02.582356,191.0
2023-12-18 15:09:02.590045,181.0
2023-12-18 15:09:02.597734,152.0
2023-12-18 15:09:02.605423,100.0
2023-12-18 15:09:02.613112,33.0
2023-12-18 15:09:02.620801,-35.0
2023-12-18 15:09:02.628490,-112.0
2023-12-18 15:09:02.636179,-179.0
2023-12-18 15:09:02.643868,-207.0
2023-12-18 15:09:02.651557,-212.0
2023-12-18 15:09:02.659246,-214.0
2023-12-18 15:09:02.666935,-217.0
2023-12-18 15:09:02.674624,-219.0
2023-12-18 15:09:02.682313,-219.0
2023-12-18 15:09:02.690002,-207.0
2023-12-18 15:09:02.697691,-191.0
2023-12-18 15:09:02.705380,-181.0
2023-12-18 15:09:02.713069,-171.0
2023-12-18 15:09:02.720758,-164.0
2023-12-18 15:09:02.728447,-160.0
2023-12-18 15:09:02.736136,-152.0
2023-12-18 15:09:02.743825,-145.0
2023-12-18 15:09:02.751514,-133.0
2023-12-18 15:09:02.759203,-128.0
2023-12-18 15:09:02.766892,-133.0
2023-12-18 15:09:02.774581,-131.0
2023-12-18 15:09:02.782270,-119.0
2023-12-18 15:09:02.789959,-117.0
2023-12-18 15:09:02.797648,-112.0
2023-12-18 15:09:02.805337,-112.0
2023-12-18 15:09:02.813026,-117.0
2023-12-18 15:09:02.820715,-105.0
2023-12-18 15:09:02.828404,-83.0
2023-12-18 15:09:02.836093,-71.0
2023-12-18 15:09:02.843782,-64.0
2023-12-18 15:09:02.851471,-52.0
2023-12-18 15:09:02.859160,-38.0
2023-12-18 15:09:02.866849,-35.0
2023-12-18 15:09:02.874538,-57.0
2023-12-18 15:09:02.882227,-78.0
2023-12-18 15:09:02.889916,-78.0
2023-12-18 15:09:02.897605,-90.0
2023-12-18 15:09:02.905294,-117.0
2023-12-18 15:09:02.912983,-126.0
2023-12-18 15:09:02.920672,-107.0
2023-12-18 15:09:02.928361,-95.0
2023-12-18 15:09:02.936050,-105.0
2023-12-18 15:09:02.943739,-109.0
2023-12-18 15:09:02.951428,-117.0
2023-12-18 15:09:02.959117,-128.0
2023-12-18 15:09:02.966806,-83.0
2023-12-18 15:09:02.974495,66.0
2023-12-18 15:09:02.982184,281.0
2023-12-18 15:09:02.989873,417.0
2023-12-18 15:09:02.997562,253.0
2023-12-18 15:09:03.005251,-162.0
2023-12-18 15:09:03.012940,-341.0
2023-12-18 15:09:03.020629,-169.0
2023-12-18 15:09:03.028318,-90.0
2023-12-18 15:09:03.036007,-167.0
2023-12-18 15:09:03.043696,-162.0
2023-12-18 15:09:03.051385,-131.0
2023-12-18 15:09:03.059074,-155.0
2023-12-18 15:09:03.066763,-157.0
2023-12-18 15:09:03.074452,-124.0
2023-12-18 15:09:03.082141,-112.0
2023-12-18 15:09:03.089830,-102.0
2023-12-18 15:09:03.097519,-81.0
2023-12-18 15:09:03.105208,-62.0
2023-12-18 15:09:03.112897,-42.0
2023-12-18 15:09:03.120586,0.0
2023-12-18 15:09:03.128275,40.0
2023-12-18 15:09:03.135964,74.0
2023-12-18 15:09:03.143652,102.0
2023-12-18 15:09:03.151341,128.0
2023-12-18 15:09:03.159030,157.0
2023-12-18 15:09:03.166719,179.0
2023-12-18 15:09:03.174408,169.0
2023-12-18 15:09:03.182097,152.0
2023-12-18 15:09:03.189786,136.0
2023-12-18 15:09:03.197475,90.0
2023-12-18 15:09:03.205164,21.0
2023-12-18 15:09:03.212853,-42.0
2023-12-18 15:09:03.220542,-105.0
2023-12-18 15:09:03.228231,-155.0
2023-12-18 15:09:03.235920,-176.0
2023-12-18 15:09:03.243609,-186.0
2023-12-18 15:09:03.251298,-210.0
2023-12-18 15:09:03.258987,-222.0
2023-12-18 15:09:03.266676,-210.0
2023-12-18 15:09:03.274365,-195.0
2023-12-18 15:09:03.282054,-188.0
2023-12-18 15:09:03.289743,-183.0
2023-12-18 15:09:03.297432,-181.0
2023-12-18 15:09:03.305121,-179.0
2023-12-18 15:09:03.312810,-169.0
2023-12-18 15:09:03.320499,-160.0
2023-12-18 15:09:03.328188,-155.0
2023-12-18 15:09:03.335877,-152.0
2023-12-18 15:09:03.343566,-145.0
2023-12-18 15:09:03.351255,-136.0
2023-12-18 15:09:03.358944,-131.0
2023-12-18 15:09:03.366633,-126.0
2023-12-18 15:09:03.374322,-114.0
2023-12-18 15:09:03.382011,-107.0
2023-12-18 15:09:03.389700,-109.0
2023-12-18 15:09:03.397389,-114.0
2023-12-18 15:09:03.405078,-105.0
2023-12-18 15:09:03.412767,-81.0
2023-12-18 15:09:03.420456,-59.0
2023-12-18 15:09:03.428145,-50.0
2023-12-18 15:09:03.435834,-45.0
2023-12-18 15:09:03.443523,-31.0
2023-12-18 15:09:03.451212,-21.0
2023-12-18 15:09:03.458901,-38.0
2023-12-18 15:09:03.466590,-74.0
2023-12-18 15:09:03.474279,-97.0
2023-12-18 15:09:03.481968,-107.0
2023-12-18 15:09:03.489657,-117.0
2023-12-18 15:09:03.497346,-112.0
2023-12-18 15:09:03.505035,-97.0
2023-12-18 15:09:03.512724,-93.0
2023-12-18 15:09:03.520413,-100.0
2023-12-18 15:09:03.528102,-109.0
2023-12-18 15:09:03.535791,-126.0
2023-12-18 15:09:03.543480,-121.0
2023-12-18 15:09:03.551169,-71.0
2023-12-18 15:09:03.558858,76.0
2023-12-18 15:09:03.566547,336.0
2023-12-18 15:09:03.574236,556.0
2023-12-18 15:09:03.581925,472.0
2023-12-18 15:09:03.589614,16.0
2023-12-18 15:09:03.597303,-322.0
2023-12-18 15:09:03.604992,-214.0
2023-12-18 15:09:03.612681,-69.0
2023-12-18 15:09:03.620370,-131.0
2023-12-18 15:09:03.628059,-162.0
2023-12-18 15:09:03.635748,-117.0
2023-12-18 15:09:03.643437,-112.0
2023-12-18 15:09:03.651126,-114.0
2023-12-18 15:09:03.658815,-93.0
2023-12-18 15:09:03.666504,-88.0
2023-12-18 15:09:03.674193,-81.0
2023-12-18 15:09:03.681882,-57.0
2023-12-18 15:09:03.689571,-35.0
2023-12-18 15:09:03.697260,-14.0
2023-12-18 15:09:03.704949,7.0
2023-12-18 15:09:03.712637,16.0
2023-12-18 15:09:03.720326,35.0
2023-12-18 15:09:03.728015,78.0
2023-12-18 15:09:03.735704,124.0
2023-12-18 15:09:03.743393,155.0
2023-12-18 15:09:03.751082,171.0
2023-12-18 15:09:03.758771,174.0
2023-12-18 15:09:03.766460,174.0
2023-12-18 15:09:03.774149,167.0
2023-12-18 15:09:03.781838,128.0
2023-12-18 15:09:03.789527,57.0
2023-12-18 15:09:03.797216,-28.0
2023-12-18 15:09:03.804905,-97.0
2023-12-18 15:09:03.812594,-145.0
2023-12-18 15:09:03.820283,-179.0
2023-12-18 15:09:03.827972,-193.0
2023-12-18 15:09:03.835661,-193.0
2023-12-18 15:09:03.843350,-200.0
2023-12-18 15:09:03.851039,-207.0
2023-12-18 15:09:03.858728,-198.0
2023-12-18 15:09:03.866417,-186.0
2023-12-18 15:09:03.874106,-181.0
2023-12-18 15:09:03.881795,-169.0
2023-12-18 15:09:03.889484,-155.0
2023-12-18 15:09:03.897173,-152.0
2023-12-18 15:09:03.904862,-150.0
2023-12-18 15:09:03.912551,-133.0
2023-12-18 15:09:03.920240,-121.0
2023-12-18 15:09:03.927929,-119.0
2023-12-18 15:09:03.935618,-119.0
2023-12-18 15:09:03.943307,-117.0
2023-12-18 15:09:03.950996,-107.0
2023-12-18 15:09:03.958685,-102.0
2023-12-18 15:09:03.966374,-112.0
2023-12-18 15:09:03.974063,-124.0
2023-12-18 15:09:03.981752,-124.0
2023-12-18 15:09:03.989441,-119.0
2023-12-18 15:09:03.997130,-112.0
2023-12-18 15:09:04.004819,-85.0
2023-12-18 15:09:04.012508,-64.0
2023-12-18 15:09:04.020197,-57.0
2023-12-18 15:09:04.027886,-47.0
2023-12-18 15:09:04.035575,-38.0
2023-12-18 15:09:04.043264,-57.0
2023-12-18 15:09:04.050953,-83.0
2023-12-18 15:09:04.058642,-85.0
2023-12-18 15:09:04.066331,-85.0
2023-12-18 15:09:04.074020,-100.0
2023-12-18 15:09:04.081709,-109.0
2023-12-18 15:09:04.089398,-107.0
2023-12-18 15:09:04.097087,-100.0
2023-12-18 15:09:04.104776,-85.0
2023-12-18 15:09:04.112465,-71.0
2023-12-18 15:09:04.120154,-81.0
2023-12-18 15:09:04.127843,-88.0
2023-12-18 15:09:04.135532,-54.0
2023-12-18 15:09:04.143221,57.0
2023-12-18 15:09:04.150910,262.0
2023-12-18 15:09:04.158599,492.0
2023-12-18 15:09:04.166288,525.0
2023-12-18 15:09:04.173977,162.0
2023-12-18 15:09:04.181666,-222.0
2023-12-18 15:09:04.189355,-179.0
2023-12-18 15:09:04.197044,-16.0
2023-12-18 15:09:04.204733,-64.0
2023-12-18 15:09:04.212422,-117.0
2023-12-18 15:09:04.220111,-90.0
2023-12-18 15:09:04.227800,-83.0
2023-12-18 15:09:04.235489,-93.0
2023-12-18 15:09:04.243178,-81.0
2023-12-18 15:09:04.250867,-66.0
2023-12-18 15:09:04.258556,-59.0
2023-12-18 15:09:04.266245,-42.0
2023-12-18 15:09:04.273934,-23.0
2023-12-18 15:09:04.281623,-7.0
2023-12-18 15:09:04.289311,2.0
2023-12-18 15:09:04.297000,14.0
2023-12-18 15:09:04.304689,35.0
2023-12-18 15:09:04.312378,74.0
2023-12-18 15:09:04.320067,114.0
2023-12-18 15:09:04.327756,140.0
2023-12-18 15:09:04.335445,150.0
2023-12-18 15:09:04.343134,145.0
2023-12-18 15:09:04.350823,133.0
2023-12-18 15:09:04.358512,114.0
2023-12-18 15:09:04.366201,81.0
2023-12-18 15:09:04.373890,28.0
2023-12-18 15:09:04.381579,-33.0
2023-12-18 15:09:04.389268,-100.0
2023-12-18 15:09:04.396957,-155.0
2023-12-18 15:09:04.404646,-191.0
2023-12-18 15:09:04.412335,-212.0
2023-12-18 15:09:04.420024,-222.0
2023-12-18 15:09:04.427713,-222.0
2023-12-18 15:09:04.435402,-217.0
2023-12-18 15:09:04.443091,-214.0
2023-12-18 15:09:04.450780,-212.0
2023-12-18 15:09:04.458469,-200.0
2023-12-18 15:09:04.466158,-195.0
2023-12-18 15:09:04.473847,-203.0
2023-12-18 15:09:04.481536,-193.0
2023-12-18 15:09:04.489225,-176.0
2023-12-18 15:09:04.496914,-164.0
2023-12-18 15:09:04.504603,-152.0
2023-12-18 15:09:04.512292,-138.0
2023-12-18 15:09:04.519981,-145.0
2023-12-18 15:09:04.527670,-157.0
2023-12-18 15:09:04.535359,-152.0
2023-12-18 15:09:04.543048,-140.0
2023-12-18 15:09:04.550737,-131.0
2023-12-18 15:09:04.558426,-121.0
2023-12-18 15:09:04.566115,-112.0
2023-12-18 15:09:04.573804,-102.0
2023-12-18 15:09:04.581493,-97.0
2023-12-18 15:09:04.589182,-85.0
2023-12-18 15:09:04.596871,-66.0
2023-12-18 15:09:04.604560,-57.0
2023-12-18 15:09:04.612249,-54.0
2023-12-18 15:09:04.619938,-35.0
2023-12-18 15:09:04.627627,-28.0
2023-12-18 15:09:04.635316,-52.0
2023-12-18 15:09:04.643005,-71.0
2023-12-18 15:09:04.650694,-71.0
2023-12-18 15:09:04.658383,-76.0
2023-12-18 15:09:04.666072,-76.0
2023-12-18 15:09:04.673761,-69.0
2023-12-18 15:09:04.681450,-64.0
2023-12-18 15:09:04.689139,-66.0
2023-12-18 15:09:04.696828,-66.0
2023-12-18 15:09:04.704517,-71.0
