time,ECG
2023-08-12 18:21:34.622889,-99.0
2023-08-12 18:21:34.630579,-109.0
2023-08-12 18:21:34.638268,-116.0
2023-08-12 18:21:34.645958,-126.0
2023-08-12 18:21:34.653647,-140.0
2023-08-12 18:21:34.661337,-140.0
2023-08-12 18:21:34.669027,-133.0
2023-08-12 18:21:34.676716,-123.0
2023-08-12 18:21:34.684406,-116.0
2023-08-12 18:21:34.692095,-119.0
2023-08-12 18:21:34.699785,-126.0
2023-08-12 18:21:34.707474,-123.0
2023-08-12 18:21:34.715164,-119.0
2023-08-12 18:21:34.722853,-116.0
2023-08-12 18:21:34.730543,-109.0
2023-08-12 18:21:34.738232,-109.0
2023-08-12 18:21:34.745922,-111.0
2023-08-12 18:21:34.753611,-104.0
2023-08-12 18:21:34.761301,-102.0
2023-08-12 18:21:34.768990,-104.0
2023-08-12 18:21:34.776680,-95.0
2023-08-12 18:21:34.784370,-85.0
2023-08-12 18:21:34.792059,-88.0
2023-08-12 18:21:34.799749,-99.0
2023-08-12 18:21:34.807438,-104.0
2023-08-12 18:21:34.815128,-102.0
2023-08-12 18:21:34.822817,-99.0
2023-08-12 18:21:34.830507,-97.0
2023-08-12 18:21:34.838196,-99.0
2023-08-12 18:21:34.845886,-99.0
2023-08-12 18:21:34.853575,-99.0
2023-08-12 18:21:34.861265,-92.0
2023-08-12 18:21:34.868954,-88.0
2023-08-12 18:21:34.876644,-85.0
2023-08-12 18:21:34.884333,-92.0
2023-08-12 18:21:34.892023,-102.0
2023-08-12 18:21:34.899713,-102.0
2023-08-12 18:21:34.907402,-92.0
2023-08-12 18:21:34.915092,-92.0
2023-08-12 18:21:34.922781,-99.0
2023-08-12 18:21:34.930471,-90.0
2023-08-12 18:21:34.938160,-76.0
2023-08-12 18:21:34.945850,-76.0
2023-08-12 18:21:34.953539,-83.0
2023-08-12 18:21:34.961229,-90.0
2023-08-12 18:21:34.968918,-85.0
2023-08-12 18:21:34.976608,-73.0
2023-08-12 18:21:34.984297,-78.0
2023-08-12 18:21:34.991987,-83.0
2023-08-12 18:21:34.999676,-61.0
2023-08-12 18:21:35.007366,-38.0
2023-08-12 18:21:35.015055,-28.0
2023-08-12 18:21:35.022745,-23.0
2023-08-12 18:21:35.030435,-33.0
2023-08-12 18:21:35.038124,-47.0
2023-08-12 18:21:35.045814,-59.0
2023-08-12 18:21:35.053503,-76.0
2023-08-12 18:21:35.061193,-90.0
2023-08-12 18:21:35.068882,-88.0
2023-08-12 18:21:35.076572,-80.0
2023-08-12 18:21:35.084261,-83.0
2023-08-12 18:21:35.091951,-80.0
2023-08-12 18:21:35.099640,-57.0
2023-08-12 18:21:35.107330,47.0
2023-08-12 18:21:35.115019,364.0
2023-08-12 18:21:35.122709,835.0
2023-08-12 18:21:35.130398,987.0
2023-08-12 18:21:35.138088,349.0
2023-08-12 18:21:35.145778,-518.0
2023-08-12 18:21:35.153467,-606.0
2023-08-12 18:21:35.161157,-285.0
2023-08-12 18:21:35.168846,-221.0
2023-08-12 18:21:35.176536,-180.0
2023-08-12 18:21:35.184225,-85.0
2023-08-12 18:21:35.191915,-97.0
2023-08-12 18:21:35.199604,-109.0
2023-08-12 18:21:35.207294,-83.0
2023-08-12 18:21:35.214983,-90.0
2023-08-12 18:21:35.222673,-95.0
2023-08-12 18:21:35.230362,-76.0
2023-08-12 18:21:35.238052,-69.0
2023-08-12 18:21:35.245741,-61.0
2023-08-12 18:21:35.253431,-45.0
2023-08-12 18:21:35.261121,-40.0
2023-08-12 18:21:35.268810,-42.0
2023-08-12 18:21:35.276500,-35.0
2023-08-12 18:21:35.284189,-28.0
2023-08-12 18:21:35.291879,-21.0
2023-08-12 18:21:35.299568,-9.0
2023-08-12 18:21:35.307258,-4.0
2023-08-12 18:21:35.314947,-4.0
2023-08-12 18:21:35.322637,7.0
2023-08-12 18:21:35.330326,19.0
2023-08-12 18:21:35.338016,21.0
2023-08-12 18:21:35.345705,28.0
2023-08-12 18:21:35.353395,40.0
2023-08-12 18:21:35.361084,47.0
2023-08-12 18:21:35.368774,59.0
2023-08-12 18:21:35.376464,69.0
2023-08-12 18:21:35.384153,69.0
2023-08-12 18:21:35.391843,61.0
2023-08-12 18:21:35.399532,49.0
2023-08-12 18:21:35.407222,30.0
2023-08-12 18:21:35.414911,11.0
2023-08-12 18:21:35.422601,-4.0
2023-08-12 18:21:35.430290,-28.0
2023-08-12 18:21:35.437980,-54.0
2023-08-12 18:21:35.445669,-71.0
2023-08-12 18:21:35.453359,-80.0
2023-08-12 18:21:35.461048,-92.0
2023-08-12 18:21:35.468738,-107.0
2023-08-12 18:21:35.476427,-111.0
2023-08-12 18:21:35.484117,-114.0
2023-08-12 18:21:35.491807,-123.0
2023-08-12 18:21:35.499496,-126.0
2023-08-12 18:21:35.507186,-116.0
2023-08-12 18:21:35.514875,-111.0
2023-08-12 18:21:35.522565,-114.0
2023-08-12 18:21:35.530254,-111.0
2023-08-12 18:21:35.537944,-116.0
2023-08-12 18:21:35.545633,-116.0
2023-08-12 18:21:35.553323,-109.0
2023-08-12 18:21:35.561012,-107.0
2023-08-12 18:21:35.568702,-107.0
2023-08-12 18:21:35.576391,-107.0
2023-08-12 18:21:35.584081,-102.0
2023-08-12 18:21:35.591770,-97.0
2023-08-12 18:21:35.599460,-97.0
2023-08-12 18:21:35.607150,-92.0
2023-08-12 18:21:35.614839,-97.0
2023-08-12 18:21:35.622529,-109.0
2023-08-12 18:21:35.630218,-111.0
2023-08-12 18:21:35.637908,-99.0
2023-08-12 18:21:35.645597,-95.0
2023-08-12 18:21:35.653287,-99.0
2023-08-12 18:21:35.660976,-99.0
2023-08-12 18:21:35.668666,-90.0
2023-08-12 18:21:35.676355,-95.0
2023-08-12 18:21:35.684045,-97.0
2023-08-12 18:21:35.691734,-95.0
2023-08-12 18:21:35.699424,-92.0
2023-08-12 18:21:35.707113,-90.0
2023-08-12 18:21:35.714803,-83.0
2023-08-12 18:21:35.722493,-88.0
2023-08-12 18:21:35.730182,-90.0
2023-08-12 18:21:35.737872,-80.0
2023-08-12 18:21:35.745561,-73.0
2023-08-12 18:21:35.753251,-80.0
2023-08-12 18:21:35.760940,-95.0
2023-08-12 18:21:35.768630,-97.0
2023-08-12 18:21:35.776319,-88.0
2023-08-12 18:21:35.784009,-80.0
2023-08-12 18:21:35.791698,-80.0
2023-08-12 18:21:35.799388,-85.0
2023-08-12 18:21:35.807077,-90.0
2023-08-12 18:21:35.814767,-76.0
2023-08-12 18:21:35.822456,-52.0
2023-08-12 18:21:35.830146,-30.0
2023-08-12 18:21:35.837836,-19.0
2023-08-12 18:21:35.845525,-33.0
2023-08-12 18:21:35.853215,-61.0
2023-08-12 18:21:35.860904,-73.0
2023-08-12 18:21:35.868594,-73.0
2023-08-12 18:21:35.876283,-83.0
2023-08-12 18:21:35.883973,-95.0
2023-08-12 18:21:35.891662,-99.0
2023-08-12 18:21:35.899352,-95.0
2023-08-12 18:21:35.907041,-83.0
2023-08-12 18:21:35.914731,-76.0
2023-08-12 18:21:35.922420,-42.0
2023-08-12 18:21:35.930110,123.0
2023-08-12 18:21:35.937799,504.0
2023-08-12 18:21:35.945489,899.0
2023-08-12 18:21:35.953178,771.0
2023-08-12 18:21:35.960868,-54.0
2023-08-12 18:21:35.968558,-666.0
2023-08-12 18:21:35.976247,-480.0
2023-08-12 18:21:35.983937,-216.0
2023-08-12 18:21:35.991626,-192.0
2023-08-12 18:21:35.999316,-116.0
2023-08-12 18:21:36.007005,-71.0
2023-08-12 18:21:36.014695,-102.0
2023-08-12 18:21:36.022384,-85.0
2023-08-12 18:21:36.030074,-59.0
2023-08-12 18:21:36.037763,-66.0
2023-08-12 18:21:36.045453,-71.0
2023-08-12 18:21:36.053142,-54.0
2023-08-12 18:21:36.060832,-45.0
2023-08-12 18:21:36.068521,-45.0
2023-08-12 18:21:36.076211,-35.0
2023-08-12 18:21:36.083901,-26.0
2023-08-12 18:21:36.091590,-23.0
2023-08-12 18:21:36.099280,-19.0
2023-08-12 18:21:36.106969,-9.0
2023-08-12 18:21:36.114659,-4.0
2023-08-12 18:21:36.122348,-7.0
2023-08-12 18:21:36.130038,-4.0
2023-08-12 18:21:36.137727,9.0
2023-08-12 18:21:36.145417,19.0
2023-08-12 18:21:36.153106,28.0
2023-08-12 18:21:36.160796,40.0
2023-08-12 18:21:36.168485,47.0
2023-08-12 18:21:36.176175,54.0
2023-08-12 18:21:36.183864,69.0
2023-08-12 18:21:36.191554,83.0
2023-08-12 18:21:36.199244,83.0
2023-08-12 18:21:36.206933,85.0
2023-08-12 18:21:36.214623,85.0
2023-08-12 18:21:36.222312,69.0
2023-08-12 18:21:36.230002,49.0
2023-08-12 18:21:36.237691,38.0
2023-08-12 18:21:36.245381,9.0
2023-08-12 18:21:36.253070,-30.0
2023-08-12 18:21:36.260760,-47.0
2023-08-12 18:21:36.268449,-52.0
2023-08-12 18:21:36.276139,-71.0
2023-08-12 18:21:36.283828,-88.0
2023-08-12 18:21:36.291518,-95.0
2023-08-12 18:21:36.299207,-107.0
2023-08-12 18:21:36.306897,-121.0
2023-08-12 18:21:36.314587,-123.0
2023-08-12 18:21:36.322276,-116.0
2023-08-12 18:21:36.329966,-114.0
2023-08-12 18:21:36.337655,-119.0
2023-08-12 18:21:36.345345,-119.0
2023-08-12 18:21:36.353034,-109.0
2023-08-12 18:21:36.360724,-104.0
2023-08-12 18:21:36.368413,-109.0
2023-08-12 18:21:36.376103,-107.0
2023-08-12 18:21:36.383792,-95.0
2023-08-12 18:21:36.391482,-97.0
2023-08-12 18:21:36.399171,-107.0
2023-08-12 18:21:36.406861,-109.0
2023-08-12 18:21:36.414550,-109.0
2023-08-12 18:21:36.422240,-102.0
2023-08-12 18:21:36.429930,-107.0
2023-08-12 18:21:36.437619,-119.0
2023-08-12 18:21:36.445309,-114.0
2023-08-12 18:21:36.452998,-104.0
2023-08-12 18:21:36.460688,-109.0
2023-08-12 18:21:36.468377,-114.0
2023-08-12 18:21:36.476067,-109.0
2023-08-12 18:21:36.483756,-104.0
2023-08-12 18:21:36.491446,-104.0
2023-08-12 18:21:36.499135,-109.0
2023-08-12 18:21:36.506825,-111.0
2023-08-12 18:21:36.514514,-104.0
2023-08-12 18:21:36.522204,-107.0
2023-08-12 18:21:36.529893,-104.0
2023-08-12 18:21:36.537583,-99.0
2023-08-12 18:21:36.545273,-97.0
2023-08-12 18:21:36.552962,-97.0
2023-08-12 18:21:36.560652,-97.0
2023-08-12 18:21:36.568341,-92.0
2023-08-12 18:21:36.576031,-90.0
2023-08-12 18:21:36.583720,-97.0
2023-08-12 18:21:36.591410,-99.0
2023-08-12 18:21:36.599099,-97.0
2023-08-12 18:21:36.606789,-95.0
2023-08-12 18:21:36.614478,-85.0
2023-08-12 18:21:36.622168,-61.0
2023-08-12 18:21:36.629857,-35.0
2023-08-12 18:21:36.637547,-30.0
2023-08-12 18:21:36.645236,-52.0
2023-08-12 18:21:36.652926,-69.0
2023-08-12 18:21:36.660616,-76.0
2023-08-12 18:21:36.668305,-88.0
2023-08-12 18:21:36.675995,-97.0
2023-08-12 18:21:36.683684,-99.0
2023-08-12 18:21:36.691374,-99.0
2023-08-12 18:21:36.699063,-92.0
2023-08-12 18:21:36.706753,-83.0
2023-08-12 18:21:36.714442,-73.0
2023-08-12 18:21:36.722132,-9.0
2023-08-12 18:21:36.729821,226.0
2023-08-12 18:21:36.737511,642.0
2023-08-12 18:21:36.745200,914.0
2023-08-12 18:21:36.752890,490.0
2023-08-12 18:21:36.760579,-404.0
2023-08-12 18:21:36.768269,-702.0
2023-08-12 18:21:36.775958,-376.0
2023-08-12 18:21:36.783648,-223.0
2023-08-12 18:21:36.791338,-197.0
2023-08-12 18:21:36.799027,-88.0
2023-08-12 18:21:36.806717,-71.0
2023-08-12 18:21:36.814406,-97.0
2023-08-12 18:21:36.822096,-66.0
2023-08-12 18:21:36.829785,-52.0
2023-08-12 18:21:36.837475,-66.0
2023-08-12 18:21:36.845164,-54.0
2023-08-12 18:21:36.852854,-42.0
2023-08-12 18:21:36.860543,-45.0
2023-08-12 18:21:36.868233,-40.0
2023-08-12 18:21:36.875922,-33.0
2023-08-12 18:21:36.883612,-33.0
2023-08-12 18:21:36.891301,-33.0
2023-08-12 18:21:36.898991,-28.0
2023-08-12 18:21:36.906681,-23.0
2023-08-12 18:21:36.914370,-19.0
2023-08-12 18:21:36.922060,-11.0
2023-08-12 18:21:36.929749,-2.0
2023-08-12 18:21:36.937439,14.0
2023-08-12 18:21:36.945128,23.0
2023-08-12 18:21:36.952818,23.0
2023-08-12 18:21:36.960507,40.0
2023-08-12 18:21:36.968197,57.0
2023-08-12 18:21:36.975886,59.0
2023-08-12 18:21:36.983576,69.0
2023-08-12 18:21:36.991265,88.0
2023-08-12 18:21:36.998955,88.0
2023-08-12 18:21:37.006644,78.0
2023-08-12 18:21:37.014334,71.0
2023-08-12 18:21:37.022024,59.0
2023-08-12 18:21:37.029713,45.0
2023-08-12 18:21:37.037403,28.0
2023-08-12 18:21:37.045092,0.0
2023-08-12 18:21:37.052782,-33.0
2023-08-12 18:21:37.060471,-54.0
2023-08-12 18:21:37.068161,-69.0
2023-08-12 18:21:37.075850,-85.0
2023-08-12 18:21:37.083540,-109.0
2023-08-12 18:21:37.091229,-119.0
2023-08-12 18:21:37.098919,-126.0
2023-08-12 18:21:37.106608,-140.0
2023-08-12 18:21:37.114298,-147.0
2023-08-12 18:21:37.121987,-133.0
2023-08-12 18:21:37.129677,-123.0
2023-08-12 18:21:37.137367,-121.0
2023-08-12 18:21:37.145056,-121.0
2023-08-12 18:21:37.152746,-119.0
2023-08-12 18:21:37.160435,-111.0
2023-08-12 18:21:37.168125,-104.0
2023-08-12 18:21:37.175814,-102.0
2023-08-12 18:21:37.183504,-99.0
2023-08-12 18:21:37.191193,-99.0
2023-08-12 18:21:37.198883,-95.0
2023-08-12 18:21:37.206572,-99.0
2023-08-12 18:21:37.214262,-104.0
2023-08-12 18:21:37.221951,-92.0
2023-08-12 18:21:37.229641,-88.0
2023-08-12 18:21:37.237330,-97.0
2023-08-12 18:21:37.245020,-99.0
2023-08-12 18:21:37.252710,-97.0
2023-08-12 18:21:37.260399,-102.0
2023-08-12 18:21:37.268089,-104.0
2023-08-12 18:21:37.275778,-102.0
2023-08-12 18:21:37.283468,-104.0
2023-08-12 18:21:37.291157,-111.0
2023-08-12 18:21:37.298847,-104.0
2023-08-12 18:21:37.306536,-95.0
2023-08-12 18:21:37.314226,-99.0
2023-08-12 18:21:37.321915,-102.0
2023-08-12 18:21:37.329605,-104.0
2023-08-12 18:21:37.337294,-111.0
2023-08-12 18:21:37.344984,-109.0
2023-08-12 18:21:37.352673,-99.0
2023-08-12 18:21:37.360363,-95.0
2023-08-12 18:21:37.368053,-83.0
2023-08-12 18:21:37.375742,-57.0
2023-08-12 18:21:37.383432,-40.0
2023-08-12 18:21:37.391121,-42.0
2023-08-12 18:21:37.398811,-61.0
2023-08-12 18:21:37.406500,-85.0
2023-08-12 18:21:37.414190,-97.0
2023-08-12 18:21:37.421879,-102.0
2023-08-12 18:21:37.429569,-114.0
2023-08-12 18:21:37.437258,-111.0
2023-08-12 18:21:37.444948,-102.0
2023-08-12 18:21:37.452637,-107.0
2023-08-12 18:21:37.460327,-107.0
2023-08-12 18:21:37.468016,-90.0
2023-08-12 18:21:37.475706,2.0
2023-08-12 18:21:37.483396,311.0
2023-08-12 18:21:37.491085,773.0
2023-08-12 18:21:37.498775,935.0
2023-08-12 18:21:37.506464,314.0
2023-08-12 18:21:37.514154,-571.0
2023-08-12 18:21:37.521843,-685.0
2023-08-12 18:21:37.529533,-333.0
2023-08-12 18:21:37.537222,-238.0
2023-08-12 18:21:37.544912,-188.0
2023-08-12 18:21:37.552601,-76.0
2023-08-12 18:21:37.560291,-88.0
2023-08-12 18:21:37.567980,-114.0
2023-08-12 18:21:37.575670,-80.0
2023-08-12 18:21:37.583359,-71.0
2023-08-12 18:21:37.591049,-80.0
2023-08-12 18:21:37.598738,-66.0
2023-08-12 18:21:37.606428,-52.0
2023-08-12 18:21:37.614118,-52.0
2023-08-12 18:21:37.621807,-52.0
2023-08-12 18:21:37.629497,-47.0
2023-08-12 18:21:37.637186,-38.0
2023-08-12 18:21:37.644876,-28.0
2023-08-12 18:21:37.652565,-21.0
2023-08-12 18:21:37.660255,-14.0
2023-08-12 18:21:37.667944,-4.0
2023-08-12 18:21:37.675634,2.0
2023-08-12 18:21:37.683323,7.0
2023-08-12 18:21:37.691013,16.0
2023-08-12 18:21:37.698702,28.0
2023-08-12 18:21:37.706392,38.0
2023-08-12 18:21:37.714081,52.0
2023-08-12 18:21:37.721771,69.0
2023-08-12 18:21:37.729461,76.0
2023-08-12 18:21:37.737150,80.0
2023-08-12 18:21:37.744840,88.0
2023-08-12 18:21:37.752529,95.0
2023-08-12 18:21:37.760219,90.0
2023-08-12 18:21:37.767908,80.0
2023-08-12 18:21:37.775598,66.0
2023-08-12 18:21:37.783287,47.0
2023-08-12 18:21:37.790977,19.0
2023-08-12 18:21:37.798666,-14.0
2023-08-12 18:21:37.806356,-42.0
2023-08-12 18:21:37.814045,-57.0
2023-08-12 18:21:37.821735,-76.0
2023-08-12 18:21:37.829424,-99.0
2023-08-12 18:21:37.837114,-119.0
2023-08-12 18:21:37.844804,-126.0
2023-08-12 18:21:37.852493,-126.0
2023-08-12 18:21:37.860183,-128.0
2023-08-12 18:21:37.867872,-128.0
2023-08-12 18:21:37.875562,-126.0
2023-08-12 18:21:37.883251,-123.0
2023-08-12 18:21:37.890941,-126.0
2023-08-12 18:21:37.898630,-121.0
2023-08-12 18:21:37.906320,-114.0
2023-08-12 18:21:37.914009,-114.0
2023-08-12 18:21:37.921699,-111.0
2023-08-12 18:21:37.929388,-109.0
2023-08-12 18:21:37.937078,-107.0
2023-08-12 18:21:37.944767,-102.0
2023-08-12 18:21:37.952457,-97.0
2023-08-12 18:21:37.960147,-92.0
2023-08-12 18:21:37.967836,-88.0
2023-08-12 18:21:37.975526,-88.0
2023-08-12 18:21:37.983215,-90.0
2023-08-12 18:21:37.990905,-88.0
2023-08-12 18:21:37.998594,-90.0
2023-08-12 18:21:38.006284,-99.0
2023-08-12 18:21:38.013973,-102.0
2023-08-12 18:21:38.021663,-99.0
2023-08-12 18:21:38.029352,-102.0
2023-08-12 18:21:38.037042,-102.0
2023-08-12 18:21:38.044731,-99.0
2023-08-12 18:21:38.052421,-99.0
2023-08-12 18:21:38.060110,-104.0
2023-08-12 18:21:38.067800,-111.0
2023-08-12 18:21:38.075490,-109.0
2023-08-12 18:21:38.083179,-104.0
2023-08-12 18:21:38.090869,-109.0
2023-08-12 18:21:38.098558,-111.0
2023-08-12 18:21:38.106248,-107.0
2023-08-12 18:21:38.113937,-99.0
2023-08-12 18:21:38.121627,-85.0
2023-08-12 18:21:38.129316,-64.0
2023-08-12 18:21:38.137006,-45.0
2023-08-12 18:21:38.144695,-40.0
2023-08-12 18:21:38.152385,-59.0
2023-08-12 18:21:38.160074,-78.0
2023-08-12 18:21:38.167764,-83.0
2023-08-12 18:21:38.175453,-90.0
2023-08-12 18:21:38.183143,-111.0
2023-08-12 18:21:38.190833,-116.0
2023-08-12 18:21:38.198522,-104.0
2023-08-12 18:21:38.206212,-102.0
2023-08-12 18:21:38.213901,-104.0
2023-08-12 18:21:38.221591,-95.0
2023-08-12 18:21:38.229280,-28.0
2023-08-12 18:21:38.236970,242.0
2023-08-12 18:21:38.244659,742.0
2023-08-12 18:21:38.252349,1047.0
2023-08-12 18:21:38.260038,571.0
2023-08-12 18:21:38.267728,-395.0
2023-08-12 18:21:38.275417,-716.0
2023-08-12 18:21:38.283107,-378.0
2023-08-12 18:21:38.290796,-214.0
2023-08-12 18:21:38.298486,-197.0
2023-08-12 18:21:38.306176,-107.0
2023-08-12 18:21:38.313865,-99.0
2023-08-12 18:21:38.321555,-128.0
2023-08-12 18:21:38.329244,-97.0
2023-08-12 18:21:38.336934,-78.0
2023-08-12 18:21:38.344623,-83.0
2023-08-12 18:21:38.352313,-73.0
2023-08-12 18:21:38.360002,-64.0
2023-08-12 18:21:38.367692,-61.0
2023-08-12 18:21:38.375381,-54.0
2023-08-12 18:21:38.383071,-45.0
2023-08-12 18:21:38.390760,-42.0
2023-08-12 18:21:38.398450,-40.0
2023-08-12 18:21:38.406139,-30.0
2023-08-12 18:21:38.413829,-28.0
2023-08-12 18:21:38.421519,-26.0
2023-08-12 18:21:38.429208,-14.0
2023-08-12 18:21:38.436898,-4.0
2023-08-12 18:21:38.444587,2.0
2023-08-12 18:21:38.452277,9.0
2023-08-12 18:21:38.459966,19.0
2023-08-12 18:21:38.467656,30.0
2023-08-12 18:21:38.475345,40.0
2023-08-12 18:21:38.483035,47.0
2023-08-12 18:21:38.490724,59.0
2023-08-12 18:21:38.498414,66.0
2023-08-12 18:21:38.506103,69.0
2023-08-12 18:21:38.513793,64.0
2023-08-12 18:21:38.521482,52.0
2023-08-12 18:21:38.529172,40.0
2023-08-12 18:21:38.536861,21.0
2023-08-12 18:21:38.544551,-2.0
2023-08-12 18:21:38.552241,-28.0
2023-08-12 18:21:38.559930,-57.0
2023-08-12 18:21:38.567620,-80.0
2023-08-12 18:21:38.575309,-99.0
2023-08-12 18:21:38.582999,-114.0
2023-08-12 18:21:38.590688,-126.0
2023-08-12 18:21:38.598378,-135.0
2023-08-12 18:21:38.606067,-140.0
2023-08-12 18:21:38.613757,-140.0
2023-08-12 18:21:38.621446,-135.0
2023-08-12 18:21:38.629136,-130.0
2023-08-12 18:21:38.636825,-133.0
2023-08-12 18:21:38.644515,-128.0
2023-08-12 18:21:38.652204,-116.0
2023-08-12 18:21:38.659894,-111.0
2023-08-12 18:21:38.667584,-114.0
2023-08-12 18:21:38.675273,-114.0
2023-08-12 18:21:38.682963,-109.0
2023-08-12 18:21:38.690652,-99.0
2023-08-12 18:21:38.698342,-92.0
2023-08-12 18:21:38.706031,-97.0
2023-08-12 18:21:38.713721,-97.0
2023-08-12 18:21:38.721410,-88.0
2023-08-12 18:21:38.729100,-88.0
2023-08-12 18:21:38.736789,-88.0
2023-08-12 18:21:38.744479,-88.0
2023-08-12 18:21:38.752168,-88.0
2023-08-12 18:21:38.759858,-90.0
2023-08-12 18:21:38.767547,-92.0
2023-08-12 18:21:38.775237,-92.0
2023-08-12 18:21:38.782927,-88.0
2023-08-12 18:21:38.790616,-88.0
2023-08-12 18:21:38.798306,-90.0
2023-08-12 18:21:38.805995,-90.0
2023-08-12 18:21:38.813685,-88.0
2023-08-12 18:21:38.821374,-83.0
2023-08-12 18:21:38.829064,-85.0
2023-08-12 18:21:38.836753,-85.0
2023-08-12 18:21:38.844443,-80.0
2023-08-12 18:21:38.852132,-83.0
2023-08-12 18:21:38.859822,-90.0
2023-08-12 18:21:38.867511,-85.0
2023-08-12 18:21:38.875201,-78.0
2023-08-12 18:21:38.882890,-80.0
2023-08-12 18:21:38.890580,-85.0
2023-08-12 18:21:38.898270,-76.0
2023-08-12 18:21:38.905959,-61.0
2023-08-12 18:21:38.913649,-47.0
2023-08-12 18:21:38.921338,-38.0
2023-08-12 18:21:38.929028,-47.0
2023-08-12 18:21:38.936717,-69.0
2023-08-12 18:21:38.944407,-80.0
2023-08-12 18:21:38.952096,-90.0
2023-08-12 18:21:38.959786,-107.0
2023-08-12 18:21:38.967475,-107.0
2023-08-12 18:21:38.975165,-95.0
2023-08-12 18:21:38.982854,-90.0
2023-08-12 18:21:38.990544,-97.0
2023-08-12 18:21:38.998233,-97.0
2023-08-12 18:21:39.005923,-69.0
2023-08-12 18:21:39.013613,111.0
2023-08-12 18:21:39.021302,547.0
2023-08-12 18:21:39.028992,997.0
2023-08-12 18:21:39.036681,854.0
2023-08-12 18:21:39.044371,-40.0
2023-08-12 18:21:39.052060,-685.0
2023-08-12 18:21:39.059750,-485.0
2023-08-12 18:21:39.067439,-216.0
2023-08-12 18:21:39.075129,-209.0
2023-08-12 18:21:39.082818,-145.0
2023-08-12 18:21:39.090508,-95.0
2023-08-12 18:21:39.098197,-128.0
2023-08-12 18:21:39.105887,-121.0
2023-08-12 18:21:39.113576,-85.0
2023-08-12 18:21:39.121266,-83.0
2023-08-12 18:21:39.128956,-90.0
2023-08-12 18:21:39.136645,-78.0
2023-08-12 18:21:39.144335,-66.0
2023-08-12 18:21:39.152024,-64.0
2023-08-12 18:21:39.159714,-57.0
2023-08-12 18:21:39.167403,-49.0
2023-08-12 18:21:39.175093,-52.0
2023-08-12 18:21:39.182782,-49.0
2023-08-12 18:21:39.190472,-38.0
2023-08-12 18:21:39.198161,-28.0
2023-08-12 18:21:39.205851,-23.0
2023-08-12 18:21:39.213540,-19.0
2023-08-12 18:21:39.221230,-9.0
2023-08-12 18:21:39.228919,0.0
2023-08-12 18:21:39.236609,9.0
2023-08-12 18:21:39.244299,21.0
2023-08-12 18:21:39.251988,33.0
2023-08-12 18:21:39.259678,42.0
2023-08-12 18:21:39.267367,49.0
2023-08-12 18:21:39.275057,54.0
2023-08-12 18:21:39.282746,57.0
2023-08-12 18:21:39.290436,54.0
2023-08-12 18:21:39.298125,45.0
2023-08-12 18:21:39.305815,30.0
2023-08-12 18:21:39.313504,14.0
2023-08-12 18:21:39.321194,-2.0
2023-08-12 18:21:39.328883,-28.0
2023-08-12 18:21:39.336573,-52.0
2023-08-12 18:21:39.344262,-64.0
2023-08-12 18:21:39.351952,-76.0
2023-08-12 18:21:39.359641,-92.0
2023-08-12 18:21:39.367331,-102.0
2023-08-12 18:21:39.375021,-107.0
2023-08-12 18:21:39.382710,-109.0
2023-08-12 18:21:39.390400,-111.0
2023-08-12 18:21:39.398089,-116.0
2023-08-12 18:21:39.405779,-114.0
2023-08-12 18:21:39.413468,-114.0
2023-08-12 18:21:39.421158,-116.0
2023-08-12 18:21:39.428847,-116.0
2023-08-12 18:21:39.436537,-109.0
2023-08-12 18:21:39.444226,-104.0
2023-08-12 18:21:39.451916,-102.0
2023-08-12 18:21:39.459605,-97.0
2023-08-12 18:21:39.467295,-92.0
2023-08-12 18:21:39.474984,-88.0
2023-08-12 18:21:39.482674,-95.0
2023-08-12 18:21:39.490364,-99.0
2023-08-12 18:21:39.498053,-92.0
2023-08-12 18:21:39.505743,-83.0
2023-08-12 18:21:39.513432,-80.0
2023-08-12 18:21:39.521122,-78.0
2023-08-12 18:21:39.528811,-80.0
2023-08-12 18:21:39.536501,-85.0
2023-08-12 18:21:39.544190,-88.0
2023-08-12 18:21:39.551880,-90.0
2023-08-12 18:21:39.559569,-90.0
2023-08-12 18:21:39.567259,-83.0
2023-08-12 18:21:39.574948,-76.0
2023-08-12 18:21:39.582638,-80.0
2023-08-12 18:21:39.590327,-90.0
2023-08-12 18:21:39.598017,-90.0
2023-08-12 18:21:39.605707,-85.0
2023-08-12 18:21:39.613396,-80.0
2023-08-12 18:21:39.621086,-76.0
2023-08-12 18:21:39.628775,-76.0
2023-08-12 18:21:39.636465,-78.0
2023-08-12 18:21:39.644154,-80.0
2023-08-12 18:21:39.651844,-78.0
2023-08-12 18:21:39.659533,-76.0
2023-08-12 18:21:39.667223,-83.0
2023-08-12 18:21:39.674912,-88.0
2023-08-12 18:21:39.682602,-80.0
2023-08-12 18:21:39.690291,-73.0
2023-08-12 18:21:39.697981,-73.0
2023-08-12 18:21:39.705670,-66.0
2023-08-12 18:21:39.713360,-52.0
2023-08-12 18:21:39.721050,-38.0
2023-08-12 18:21:39.728739,-35.0
2023-08-12 18:21:39.736429,-54.0
2023-08-12 18:21:39.744118,-71.0
2023-08-12 18:21:39.751808,-78.0
2023-08-12 18:21:39.759497,-95.0
2023-08-12 18:21:39.767187,-109.0
2023-08-12 18:21:39.774876,-107.0
