time,ECG
2023-08-09 18:11:38.998371,-124.0
2023-08-09 18:11:39.006061,-119.0
2023-08-09 18:11:39.013752,-124.0
2023-08-09 18:11:39.021442,-128.0
2023-08-09 18:11:39.029133,-128.0
2023-08-09 18:11:39.036823,-126.0
2023-08-09 18:11:39.044514,-124.0
2023-08-09 18:11:39.052204,-124.0
2023-08-09 18:11:39.059895,-121.0
2023-08-09 18:11:39.067586,-117.0
2023-08-09 18:11:39.075276,-114.0
2023-08-09 18:11:39.082967,-112.0
2023-08-09 18:11:39.090657,-105.0
2023-08-09 18:11:39.098348,-105.0
2023-08-09 18:11:39.106038,-109.0
2023-08-09 18:11:39.113729,-107.0
2023-08-09 18:11:39.121419,-105.0
2023-08-09 18:11:39.129110,-102.0
2023-08-09 18:11:39.136800,-95.0
2023-08-09 18:11:39.144491,-83.0
2023-08-09 18:11:39.152182,-69.0
2023-08-09 18:11:39.159872,-59.0
2023-08-09 18:11:39.167563,-59.0
2023-08-09 18:11:39.175253,-71.0
2023-08-09 18:11:39.182944,-90.0
2023-08-09 18:11:39.190634,-97.0
2023-08-09 18:11:39.198325,-100.0
2023-08-09 18:11:39.206015,-109.0
2023-08-09 18:11:39.213706,-109.0
2023-08-09 18:11:39.221396,-97.0
2023-08-09 18:11:39.229087,-97.0
2023-08-09 18:11:39.236778,-97.0
2023-08-09 18:11:39.244468,-90.0
2023-08-09 18:11:39.252159,-100.0
2023-08-09 18:11:39.259849,-57.0
2023-08-09 18:11:39.267540,234.0
2023-08-09 18:11:39.275230,797.0
2023-08-09 18:11:39.282921,1313.0
2023-08-09 18:11:39.290611,1342.0
2023-08-09 18:11:39.298302,833.0
2023-08-09 18:11:39.305992,205.0
2023-08-09 18:11:39.313683,-128.0
2023-08-09 18:11:39.321373,-167.0
2023-08-09 18:11:39.329064,-167.0
2023-08-09 18:11:39.336755,-222.0
2023-08-09 18:11:39.344445,-234.0
2023-08-09 18:11:39.352136,-217.0
2023-08-09 18:11:39.359826,-217.0
2023-08-09 18:11:39.367517,-205.0
2023-08-09 18:11:39.375207,-188.0
2023-08-09 18:11:39.382898,-174.0
2023-08-09 18:11:39.390588,-155.0
2023-08-09 18:11:39.398279,-138.0
2023-08-09 18:11:39.405969,-126.0
2023-08-09 18:11:39.413660,-114.0
2023-08-09 18:11:39.421351,-102.0
2023-08-09 18:11:39.429041,-88.0
2023-08-09 18:11:39.436732,-69.0
2023-08-09 18:11:39.444422,-50.0
2023-08-09 18:11:39.452113,-28.0
2023-08-09 18:11:39.459803,-7.0
2023-08-09 18:11:39.467494,9.0
2023-08-09 18:11:39.475184,31.0
2023-08-09 18:11:39.482875,54.0
2023-08-09 18:11:39.490565,81.0
2023-08-09 18:11:39.498256,102.0
2023-08-09 18:11:39.505947,117.0
2023-08-09 18:11:39.513637,126.0
2023-08-09 18:11:39.521328,124.0
2023-08-09 18:11:39.529018,109.0
2023-08-09 18:11:39.536709,100.0
2023-08-09 18:11:39.544399,85.0
2023-08-09 18:11:39.552090,50.0
2023-08-09 18:11:39.559780,7.0
2023-08-09 18:11:39.567471,-38.0
2023-08-09 18:11:39.575161,-81.0
2023-08-09 18:11:39.582852,-112.0
2023-08-09 18:11:39.590543,-136.0
2023-08-09 18:11:39.598233,-160.0
2023-08-09 18:11:39.605924,-176.0
2023-08-09 18:11:39.613614,-183.0
2023-08-09 18:11:39.621305,-188.0
2023-08-09 18:11:39.628995,-186.0
2023-08-09 18:11:39.636686,-181.0
2023-08-09 18:11:39.644376,-179.0
2023-08-09 18:11:39.652067,-169.0
2023-08-09 18:11:39.659757,-157.0
2023-08-09 18:11:39.667448,-152.0
2023-08-09 18:11:39.675138,-150.0
2023-08-09 18:11:39.682829,-145.0
2023-08-09 18:11:39.690520,-138.0
2023-08-09 18:11:39.698210,-136.0
2023-08-09 18:11:39.705901,-136.0
2023-08-09 18:11:39.713591,-133.0
2023-08-09 18:11:39.721282,-133.0
2023-08-09 18:11:39.728972,-131.0
2023-08-09 18:11:39.736663,-131.0
2023-08-09 18:11:39.744353,-131.0
2023-08-09 18:11:39.752044,-133.0
2023-08-09 18:11:39.759734,-136.0
2023-08-09 18:11:39.767425,-138.0
2023-08-09 18:11:39.775116,-136.0
2023-08-09 18:11:39.782806,-133.0
2023-08-09 18:11:39.790497,-133.0
2023-08-09 18:11:39.798187,-128.0
2023-08-09 18:11:39.805878,-126.0
2023-08-09 18:11:39.813568,-124.0
2023-08-09 18:11:39.821259,-121.0
2023-08-09 18:11:39.828949,-121.0
2023-08-09 18:11:39.836640,-119.0
2023-08-09 18:11:39.844330,-119.0
2023-08-09 18:11:39.852021,-119.0
2023-08-09 18:11:39.859712,-117.0
2023-08-09 18:11:39.867402,-119.0
2023-08-09 18:11:39.875093,-119.0
2023-08-09 18:11:39.882783,-114.0
2023-08-09 18:11:39.890474,-112.0
2023-08-09 18:11:39.898164,-109.0
2023-08-09 18:11:39.905855,-109.0
2023-08-09 18:11:39.913545,-109.0
2023-08-09 18:11:39.921236,-105.0
2023-08-09 18:11:39.928926,-100.0
2023-08-09 18:11:39.936617,-100.0
2023-08-09 18:11:39.944307,-102.0
2023-08-09 18:11:39.951998,-97.0
2023-08-09 18:11:39.959689,-90.0
2023-08-09 18:11:39.967379,-76.0
2023-08-09 18:11:39.975070,-59.0
2023-08-09 18:11:39.982760,-47.0
2023-08-09 18:11:39.990451,-47.0
2023-08-09 18:11:39.998141,-62.0
2023-08-09 18:11:40.005832,-88.0
2023-08-09 18:11:40.013522,-102.0
2023-08-09 18:11:40.021213,-105.0
2023-08-09 18:11:40.028903,-109.0
2023-08-09 18:11:40.036594,-107.0
2023-08-09 18:11:40.044285,-100.0
2023-08-09 18:11:40.051975,-97.0
2023-08-09 18:11:40.059666,-93.0
2023-08-09 18:11:40.067356,-90.0
2023-08-09 18:11:40.075047,-102.0
2023-08-09 18:11:40.082737,-45.0
2023-08-09 18:11:40.090428,279.0
2023-08-09 18:11:40.098118,881.0
2023-08-09 18:11:40.105809,1380.0
2023-08-09 18:11:40.113499,1344.0
2023-08-09 18:11:40.121190,790.0
2023-08-09 18:11:40.128881,164.0
2023-08-09 18:11:40.136571,-143.0
2023-08-09 18:11:40.144262,-152.0
2023-08-09 18:11:40.151952,-150.0
2023-08-09 18:11:40.159643,-210.0
2023-08-09 18:11:40.167333,-214.0
2023-08-09 18:11:40.175024,-195.0
2023-08-09 18:11:40.182714,-195.0
2023-08-09 18:11:40.190405,-186.0
2023-08-09 18:11:40.198095,-164.0
2023-08-09 18:11:40.205786,-150.0
2023-08-09 18:11:40.213476,-143.0
2023-08-09 18:11:40.221167,-126.0
2023-08-09 18:11:40.228858,-109.0
2023-08-09 18:11:40.236548,-95.0
2023-08-09 18:11:40.244239,-76.0
2023-08-09 18:11:40.251929,-57.0
2023-08-09 18:11:40.259620,-40.0
2023-08-09 18:11:40.267310,-23.0
2023-08-09 18:11:40.275001,0.0
2023-08-09 18:11:40.282691,21.0
2023-08-09 18:11:40.290382,45.0
2023-08-09 18:11:40.298072,69.0
2023-08-09 18:11:40.305763,90.0
2023-08-09 18:11:40.313454,109.0
2023-08-09 18:11:40.321144,126.0
2023-08-09 18:11:40.328835,140.0
2023-08-09 18:11:40.336525,148.0
2023-08-09 18:11:40.344216,140.0
2023-08-09 18:11:40.351906,128.0
2023-08-09 18:11:40.359597,107.0
2023-08-09 18:11:40.367287,76.0
2023-08-09 18:11:40.374978,35.0
2023-08-09 18:11:40.382668,-9.0
2023-08-09 18:11:40.390359,-59.0
2023-08-09 18:11:40.398050,-102.0
2023-08-09 18:11:40.405740,-138.0
2023-08-09 18:11:40.413431,-162.0
2023-08-09 18:11:40.421121,-179.0
2023-08-09 18:11:40.428812,-188.0
2023-08-09 18:11:40.436502,-195.0
2023-08-09 18:11:40.444193,-198.0
2023-08-09 18:11:40.451883,-200.0
2023-08-09 18:11:40.459574,-198.0
2023-08-09 18:11:40.467264,-191.0
2023-08-09 18:11:40.474955,-179.0
2023-08-09 18:11:40.482645,-174.0
2023-08-09 18:11:40.490336,-171.0
2023-08-09 18:11:40.498027,-174.0
2023-08-09 18:11:40.505717,-169.0
2023-08-09 18:11:40.513408,-162.0
2023-08-09 18:11:40.521098,-157.0
2023-08-09 18:11:40.528789,-162.0
2023-08-09 18:11:40.536479,-164.0
2023-08-09 18:11:40.544170,-164.0
2023-08-09 18:11:40.551860,-164.0
2023-08-09 18:11:40.559551,-164.0
2023-08-09 18:11:40.567241,-164.0
2023-08-09 18:11:40.574932,-164.0
2023-08-09 18:11:40.582623,-164.0
2023-08-09 18:11:40.590313,-167.0
2023-08-09 18:11:40.598004,-164.0
2023-08-09 18:11:40.605694,-160.0
2023-08-09 18:11:40.613385,-157.0
2023-08-09 18:11:40.621075,-157.0
2023-08-09 18:11:40.628766,-155.0
2023-08-09 18:11:40.636456,-152.0
2023-08-09 18:11:40.644147,-150.0
2023-08-09 18:11:40.651837,-145.0
2023-08-09 18:11:40.659528,-143.0
2023-08-09 18:11:40.667219,-140.0
2023-08-09 18:11:40.674909,-138.0
2023-08-09 18:11:40.682600,-140.0
2023-08-09 18:11:40.690290,-136.0
2023-08-09 18:11:40.697981,-131.0
2023-08-09 18:11:40.705671,-131.0
2023-08-09 18:11:40.713362,-126.0
2023-08-09 18:11:40.721052,-126.0
2023-08-09 18:11:40.728743,-126.0
2023-08-09 18:11:40.736433,-121.0
2023-08-09 18:11:40.744124,-119.0
2023-08-09 18:11:40.751815,-117.0
2023-08-09 18:11:40.759505,-114.0
2023-08-09 18:11:40.767196,-114.0
2023-08-09 18:11:40.774886,-114.0
2023-08-09 18:11:40.782577,-112.0
2023-08-09 18:11:40.790267,-107.0
2023-08-09 18:11:40.797958,-105.0
2023-08-09 18:11:40.805648,-105.0
2023-08-09 18:11:40.813339,-102.0
2023-08-09 18:11:40.821029,-90.0
2023-08-09 18:11:40.828720,-69.0
2023-08-09 18:11:40.836410,-57.0
2023-08-09 18:11:40.844101,-54.0
2023-08-09 18:11:40.851792,-57.0
2023-08-09 18:11:40.859482,-71.0
2023-08-09 18:11:40.867173,-90.0
2023-08-09 18:11:40.874863,-95.0
2023-08-09 18:11:40.882554,-95.0
2023-08-09 18:11:40.890244,-95.0
2023-08-09 18:11:40.897935,-93.0
2023-08-09 18:11:40.905625,-93.0
2023-08-09 18:11:40.913316,-93.0
2023-08-09 18:11:40.921006,-88.0
2023-08-09 18:11:40.928697,-97.0
2023-08-09 18:11:40.936388,-93.0
2023-08-09 18:11:40.944078,100.0
2023-08-09 18:11:40.951769,582.0
2023-08-09 18:11:40.959459,1146.0
2023-08-09 18:11:40.967150,1402.0
2023-08-09 18:11:40.974840,1120.0
2023-08-09 18:11:40.982531,499.0
2023-08-09 18:11:40.990221,-23.0
2023-08-09 18:11:40.997912,-200.0
2023-08-09 18:11:41.005602,-167.0
2023-08-09 18:11:41.013293,-188.0
2023-08-09 18:11:41.020984,-243.0
2023-08-09 18:11:41.028674,-231.0
2023-08-09 18:11:41.036365,-217.0
2023-08-09 18:11:41.044055,-222.0
2023-08-09 18:11:41.051746,-207.0
2023-08-09 18:11:41.059436,-186.0
2023-08-09 18:11:41.067127,-174.0
2023-08-09 18:11:41.074817,-164.0
2023-08-09 18:11:41.082508,-155.0
2023-08-09 18:11:41.090198,-145.0
2023-08-09 18:11:41.097889,-124.0
2023-08-09 18:11:41.105579,-102.0
2023-08-09 18:11:41.113270,-83.0
2023-08-09 18:11:41.120961,-66.0
2023-08-09 18:11:41.128651,-50.0
2023-08-09 18:11:41.136342,-31.0
2023-08-09 18:11:41.144032,-9.0
2023-08-09 18:11:41.151723,11.0
2023-08-09 18:11:41.159413,33.0
2023-08-09 18:11:41.167104,57.0
2023-08-09 18:11:41.174794,76.0
2023-08-09 18:11:41.182485,90.0
2023-08-09 18:11:41.190175,97.0
2023-08-09 18:11:41.197866,100.0
2023-08-09 18:11:41.205557,88.0
2023-08-09 18:11:41.213247,74.0
2023-08-09 18:11:41.220938,57.0
2023-08-09 18:11:41.228628,28.0
2023-08-09 18:11:41.236319,-14.0
2023-08-09 18:11:41.244009,-59.0
2023-08-09 18:11:41.251700,-102.0
2023-08-09 18:11:41.259390,-148.0
2023-08-09 18:11:41.267081,-183.0
2023-08-09 18:11:41.274771,-203.0
2023-08-09 18:11:41.282462,-219.0
2023-08-09 18:11:41.290153,-229.0
2023-08-09 18:11:41.297843,-229.0
2023-08-09 18:11:41.305534,-226.0
2023-08-09 18:11:41.313224,-224.0
2023-08-09 18:11:41.320915,-219.0
2023-08-09 18:11:41.328605,-214.0
2023-08-09 18:11:41.336296,-207.0
2023-08-09 18:11:41.343986,-200.0
2023-08-09 18:11:41.351677,-198.0
2023-08-09 18:11:41.359367,-198.0
2023-08-09 18:11:41.367058,-191.0
2023-08-09 18:11:41.374748,-188.0
2023-08-09 18:11:41.382439,-186.0
2023-08-09 18:11:41.390130,-183.0
2023-08-09 18:11:41.397820,-181.0
2023-08-09 18:11:41.405511,-181.0
2023-08-09 18:11:41.413201,-179.0
2023-08-09 18:11:41.420892,-176.0
2023-08-09 18:11:41.428582,-174.0
2023-08-09 18:11:41.436273,-171.0
2023-08-09 18:11:41.443963,-171.0
2023-08-09 18:11:41.451654,-169.0
2023-08-09 18:11:41.459344,-167.0
2023-08-09 18:11:41.467035,-164.0
2023-08-09 18:11:41.474726,-162.0
2023-08-09 18:11:41.482416,-160.0
2023-08-09 18:11:41.490107,-157.0
2023-08-09 18:11:41.497797,-155.0
2023-08-09 18:11:41.505488,-150.0
2023-08-09 18:11:41.513178,-148.0
2023-08-09 18:11:41.520869,-145.0
2023-08-09 18:11:41.528559,-143.0
2023-08-09 18:11:41.536250,-140.0
2023-08-09 18:11:41.543940,-140.0
2023-08-09 18:11:41.551631,-143.0
2023-08-09 18:11:41.559322,-143.0
2023-08-09 18:11:41.567012,-136.0
2023-08-09 18:11:41.574703,-133.0
2023-08-09 18:11:41.582393,-133.0
2023-08-09 18:11:41.590084,-128.0
2023-08-09 18:11:41.597774,-126.0
2023-08-09 18:11:41.605465,-121.0
2023-08-09 18:11:41.613155,-119.0
2023-08-09 18:11:41.620846,-117.0
2023-08-09 18:11:41.628536,-114.0
2023-08-09 18:11:41.636227,-114.0
2023-08-09 18:11:41.643917,-112.0
2023-08-09 18:11:41.651608,-109.0
2023-08-09 18:11:41.659299,-109.0
2023-08-09 18:11:41.666989,-114.0
2023-08-09 18:11:41.674680,-117.0
2023-08-09 18:11:41.682370,-112.0
2023-08-09 18:11:41.690061,-112.0
2023-08-09 18:11:41.697751,-117.0
2023-08-09 18:11:41.705442,-112.0
2023-08-09 18:11:41.713132,-107.0
2023-08-09 18:11:41.720823,-107.0
2023-08-09 18:11:41.728513,-105.0
2023-08-09 18:11:41.736204,-100.0
2023-08-09 18:11:41.743895,-97.0
2023-08-09 18:11:41.751585,-95.0
2023-08-09 18:11:41.759276,-83.0
2023-08-09 18:11:41.766966,-69.0
2023-08-09 18:11:41.774657,-57.0
2023-08-09 18:11:41.782347,-47.0
2023-08-09 18:11:41.790038,-45.0
2023-08-09 18:11:41.797728,-54.0
2023-08-09 18:11:41.805419,-76.0
2023-08-09 18:11:41.813109,-88.0
2023-08-09 18:11:41.820800,-88.0
2023-08-09 18:11:41.828491,-90.0
2023-08-09 18:11:41.836181,-93.0
2023-08-09 18:11:41.843872,-88.0
2023-08-09 18:11:41.851562,-85.0
2023-08-09 18:11:41.859253,-83.0
2023-08-09 18:11:41.866943,-83.0
2023-08-09 18:11:41.874634,-95.0
2023-08-09 18:11:41.882324,-28.0
2023-08-09 18:11:41.890015,284.0
2023-08-09 18:11:41.897705,812.0
2023-08-09 18:11:41.905396,1251.0
2023-08-09 18:11:41.913087,1258.0
2023-08-09 18:11:41.920777,809.0
2023-08-09 18:11:41.928468,224.0
2023-08-09 18:11:41.936158,-136.0
2023-08-09 18:11:41.943849,-179.0
2023-08-09 18:11:41.951539,-150.0
2023-08-09 18:11:41.959230,-205.0
2023-08-09 18:11:41.966920,-231.0
2023-08-09 18:11:41.974611,-205.0
2023-08-09 18:11:41.982301,-200.0
2023-08-09 18:11:41.989992,-200.0
2023-08-09 18:11:41.997682,-183.0
2023-08-09 18:11:42.005373,-169.0
2023-08-09 18:11:42.013064,-160.0
2023-08-09 18:11:42.020754,-145.0
2023-08-09 18:11:42.028445,-131.0
2023-08-09 18:11:42.036135,-117.0
2023-08-09 18:11:42.043826,-102.0
2023-08-09 18:11:42.051516,-90.0
2023-08-09 18:11:42.059207,-78.0
2023-08-09 18:11:42.066897,-59.0
2023-08-09 18:11:42.074588,-42.0
2023-08-09 18:11:42.082278,-28.0
2023-08-09 18:11:42.089969,-11.0
2023-08-09 18:11:42.097660,9.0
2023-08-09 18:11:42.105350,26.0
2023-08-09 18:11:42.113041,40.0
2023-08-09 18:11:42.120731,54.0
2023-08-09 18:11:42.128422,69.0
2023-08-09 18:11:42.136112,76.0
2023-08-09 18:11:42.143803,78.0
2023-08-09 18:11:42.151493,74.0
2023-08-09 18:11:42.159184,62.0
2023-08-09 18:11:42.166874,45.0
2023-08-09 18:11:42.174565,19.0
2023-08-09 18:11:42.182256,-16.0
2023-08-09 18:11:42.189946,-57.0
2023-08-09 18:11:42.197637,-93.0
2023-08-09 18:11:42.205327,-128.0
2023-08-09 18:11:42.213018,-162.0
2023-08-09 18:11:42.220708,-176.0
2023-08-09 18:11:42.228399,-183.0
2023-08-09 18:11:42.236089,-191.0
2023-08-09 18:11:42.243780,-198.0
2023-08-09 18:11:42.251470,-200.0
2023-08-09 18:11:42.259161,-198.0
2023-08-09 18:11:42.266851,-188.0
2023-08-09 18:11:42.274542,-183.0
2023-08-09 18:11:42.282233,-181.0
2023-08-09 18:11:42.289923,-176.0
2023-08-09 18:11:42.297614,-176.0
2023-08-09 18:11:42.305304,-174.0
2023-08-09 18:11:42.312995,-167.0
2023-08-09 18:11:42.320685,-162.0
2023-08-09 18:11:42.328376,-160.0
2023-08-09 18:11:42.336066,-157.0
2023-08-09 18:11:42.343757,-157.0
2023-08-09 18:11:42.351447,-155.0
2023-08-09 18:11:42.359138,-152.0
2023-08-09 18:11:42.366829,-150.0
2023-08-09 18:11:42.374519,-148.0
2023-08-09 18:11:42.382210,-145.0
2023-08-09 18:11:42.389900,-148.0
2023-08-09 18:11:42.397591,-148.0
2023-08-09 18:11:42.405281,-143.0
2023-08-09 18:11:42.412972,-140.0
2023-08-09 18:11:42.420662,-138.0
2023-08-09 18:11:42.428353,-140.0
2023-08-09 18:11:42.436043,-143.0
2023-08-09 18:11:42.443734,-138.0
2023-08-09 18:11:42.451425,-133.0
2023-08-09 18:11:42.459115,-131.0
2023-08-09 18:11:42.466806,-126.0
2023-08-09 18:11:42.474496,-124.0
2023-08-09 18:11:42.482187,-121.0
2023-08-09 18:11:42.489877,-119.0
2023-08-09 18:11:42.497568,-117.0
2023-08-09 18:11:42.505258,-114.0
2023-08-09 18:11:42.512949,-112.0
2023-08-09 18:11:42.520639,-109.0
2023-08-09 18:11:42.528330,-107.0
2023-08-09 18:11:42.536020,-105.0
2023-08-09 18:11:42.543711,-102.0
2023-08-09 18:11:42.551402,-102.0
2023-08-09 18:11:42.559092,-105.0
2023-08-09 18:11:42.566783,-105.0
2023-08-09 18:11:42.574473,-102.0
2023-08-09 18:11:42.582164,-102.0
2023-08-09 18:11:42.589854,-100.0
2023-08-09 18:11:42.597545,-95.0
2023-08-09 18:11:42.605235,-93.0
2023-08-09 18:11:42.612926,-93.0
2023-08-09 18:11:42.620616,-93.0
2023-08-09 18:11:42.628307,-90.0
2023-08-09 18:11:42.635998,-85.0
2023-08-09 18:11:42.643688,-85.0
2023-08-09 18:11:42.651379,-83.0
2023-08-09 18:11:42.659069,-81.0
2023-08-09 18:11:42.666760,-83.0
2023-08-09 18:11:42.674450,-83.0
2023-08-09 18:11:42.682141,-83.0
2023-08-09 18:11:42.689831,-81.0
2023-08-09 18:11:42.697522,-78.0
2023-08-09 18:11:42.705212,-78.0
2023-08-09 18:11:42.712903,-74.0
2023-08-09 18:11:42.720594,-62.0
2023-08-09 18:11:42.728284,-47.0
2023-08-09 18:11:42.735975,-35.0
2023-08-09 18:11:42.743665,-31.0
2023-08-09 18:11:42.751356,-31.0
2023-08-09 18:11:42.759046,-45.0
2023-08-09 18:11:42.766737,-64.0
2023-08-09 18:11:42.774427,-74.0
2023-08-09 18:11:42.782118,-76.0
2023-08-09 18:11:42.789808,-83.0
2023-08-09 18:11:42.797499,-90.0
2023-08-09 18:11:42.805190,-88.0
2023-08-09 18:11:42.812880,-81.0
2023-08-09 18:11:42.820571,-76.0
2023-08-09 18:11:42.828261,-83.0
2023-08-09 18:11:42.835952,-85.0
2023-08-09 18:11:42.843642,47.0
2023-08-09 18:11:42.851333,456.0
2023-08-09 18:11:42.859023,1005.0
2023-08-09 18:11:42.866714,1308.0
2023-08-09 18:11:42.874404,1093.0
2023-08-09 18:11:42.882095,537.0
2023-08-09 18:11:42.889785,40.0
2023-08-09 18:11:42.897476,-164.0
2023-08-09 18:11:42.905167,-155.0
2023-08-09 18:11:42.912857,-164.0
2023-08-09 18:11:42.920548,-224.0
2023-08-09 18:11:42.928238,-224.0
2023-08-09 18:11:42.935929,-205.0
2023-08-09 18:11:42.943619,-205.0
2023-08-09 18:11:42.951310,-198.0
2023-08-09 18:11:42.959000,-174.0
2023-08-09 18:11:42.966691,-164.0
2023-08-09 18:11:42.974381,-155.0
2023-08-09 18:11:42.982072,-140.0
2023-08-09 18:11:42.989763,-126.0
2023-08-09 18:11:42.997453,-114.0
2023-08-09 18:11:43.005144,-102.0
2023-08-09 18:11:43.012834,-90.0
2023-08-09 18:11:43.020525,-74.0
2023-08-09 18:11:43.028215,-59.0
2023-08-09 18:11:43.035906,-40.0
2023-08-09 18:11:43.043596,-23.0
2023-08-09 18:11:43.051287,-4.0
2023-08-09 18:11:43.058977,14.0
2023-08-09 18:11:43.066668,28.0
2023-08-09 18:11:43.074359,40.0
2023-08-09 18:11:43.082049,57.0
2023-08-09 18:11:43.089740,66.0
2023-08-09 18:11:43.097430,71.0
2023-08-09 18:11:43.105121,71.0
2023-08-09 18:11:43.112811,62.0
2023-08-09 18:11:43.120502,45.0
2023-08-09 18:11:43.128192,26.0
2023-08-09 18:11:43.135883,4.0
2023-08-09 18:11:43.143573,-26.0
2023-08-09 18:11:43.151264,-66.0
2023-08-09 18:11:43.158954,-102.0
2023-08-09 18:11:43.166645,-133.0
2023-08-09 18:11:43.174336,-160.0
2023-08-09 18:11:43.182026,-174.0
2023-08-09 18:11:43.189717,-183.0
2023-08-09 18:11:43.197407,-193.0
2023-08-09 18:11:43.205098,-198.0
2023-08-09 18:11:43.212788,-198.0
2023-08-09 18:11:43.220479,-198.0
2023-08-09 18:11:43.228169,-195.0
2023-08-09 18:11:43.235860,-188.0
2023-08-09 18:11:43.243550,-183.0
2023-08-09 18:11:43.251241,-179.0
2023-08-09 18:11:43.258932,-176.0
2023-08-09 18:11:43.266622,-176.0
2023-08-09 18:11:43.274313,-176.0
2023-08-09 18:11:43.282003,-169.0
2023-08-09 18:11:43.289694,-169.0
2023-08-09 18:11:43.297384,-169.0
2023-08-09 18:11:43.305075,-164.0
2023-08-09 18:11:43.312765,-162.0
2023-08-09 18:11:43.320456,-164.0
2023-08-09 18:11:43.328146,-167.0
2023-08-09 18:11:43.335837,-171.0
2023-08-09 18:11:43.343528,-169.0
2023-08-09 18:11:43.351218,-167.0
2023-08-09 18:11:43.358909,-167.0
2023-08-09 18:11:43.366599,-164.0
2023-08-09 18:11:43.374290,-162.0
2023-08-09 18:11:43.381980,-162.0
2023-08-09 18:11:43.389671,-160.0
2023-08-09 18:11:43.397361,-155.0
2023-08-09 18:11:43.405052,-152.0
2023-08-09 18:11:43.412742,-150.0
2023-08-09 18:11:43.420433,-150.0
2023-08-09 18:11:43.428123,-150.0
2023-08-09 18:11:43.435814,-145.0
2023-08-09 18:11:43.443505,-143.0
2023-08-09 18:11:43.451195,-138.0
2023-08-09 18:11:43.458886,-136.0
2023-08-09 18:11:43.466576,-133.0
2023-08-09 18:11:43.474267,-133.0
2023-08-09 18:11:43.481957,-131.0
2023-08-09 18:11:43.489648,-126.0
2023-08-09 18:11:43.497338,-124.0
2023-08-09 18:11:43.505029,-121.0
2023-08-09 18:11:43.512719,-119.0
2023-08-09 18:11:43.520410,-117.0
2023-08-09 18:11:43.528101,-112.0
2023-08-09 18:11:43.535791,-109.0
2023-08-09 18:11:43.543482,-109.0
2023-08-09 18:11:43.551172,-107.0
2023-08-09 18:11:43.558863,-105.0
2023-08-09 18:11:43.566553,-109.0
2023-08-09 18:11:43.574244,-112.0
2023-08-09 18:11:43.581934,-107.0
2023-08-09 18:11:43.589625,-105.0
2023-08-09 18:11:43.597315,-102.0
2023-08-09 18:11:43.605006,-100.0
2023-08-09 18:11:43.612697,-100.0
2023-08-09 18:11:43.620387,-95.0
2023-08-09 18:11:43.628078,-85.0
2023-08-09 18:11:43.635768,-71.0
2023-08-09 18:11:43.643459,-54.0
2023-08-09 18:11:43.651149,-45.0
2023-08-09 18:11:43.658840,-47.0
2023-08-09 18:11:43.666530,-64.0
2023-08-09 18:11:43.674221,-88.0
2023-08-09 18:11:43.681911,-95.0
2023-08-09 18:11:43.689602,-93.0
2023-08-09 18:11:43.697292,-93.0
2023-08-09 18:11:43.704983,-90.0
2023-08-09 18:11:43.712674,-88.0
2023-08-09 18:11:43.720364,-85.0
2023-08-09 18:11:43.728055,-85.0
2023-08-09 18:11:43.735745,-93.0
2023-08-09 18:11:43.743436,-74.0
2023-08-09 18:11:43.751126,138.0
2023-08-09 18:11:43.758817,654.0
2023-08-09 18:11:43.766507,1220.0
2023-08-09 18:11:43.774198,1363.0
2023-08-09 18:11:43.781888,933.0
2023-08-09 18:11:43.789579,305.0
2023-08-09 18:11:43.797270,-83.0
2023-08-09 18:11:43.804960,-162.0
2023-08-09 18:11:43.812651,-150.0
2023-08-09 18:11:43.820341,-198.0
2023-08-09 18:11:43.828032,-229.0
2023-08-09 18:11:43.835722,-214.0
2023-08-09 18:11:43.843413,-207.0
2023-08-09 18:11:43.851103,-205.0
2023-08-09 18:11:43.858794,-188.0
2023-08-09 18:11:43.866484,-179.0
2023-08-09 18:11:43.874175,-176.0
2023-08-09 18:11:43.881866,-164.0
2023-08-09 18:11:43.889556,-143.0
2023-08-09 18:11:43.897247,-126.0
2023-08-09 18:11:43.904937,-114.0
2023-08-09 18:11:43.912628,-97.0
2023-08-09 18:11:43.920318,-81.0
2023-08-09 18:11:43.928009,-62.0
2023-08-09 18:11:43.935699,-45.0
2023-08-09 18:11:43.943390,-26.0
2023-08-09 18:11:43.951080,-4.0
2023-08-09 18:11:43.958771,14.0
2023-08-09 18:11:43.966462,33.0
2023-08-09 18:11:43.974152,52.0
2023-08-09 18:11:43.981843,69.0
2023-08-09 18:11:43.989533,81.0
2023-08-09 18:11:43.997224,88.0
2023-08-09 18:11:44.004914,88.0
2023-08-09 18:11:44.012605,81.0
2023-08-09 18:11:44.020295,71.0
2023-08-09 18:11:44.027986,57.0
2023-08-09 18:11:44.035676,31.0
2023-08-09 18:11:44.043367,0.0
2023-08-09 18:11:44.051057,-35.0
2023-08-09 18:11:44.058748,-74.0
2023-08-09 18:11:44.066439,-102.0
2023-08-09 18:11:44.074129,-131.0
2023-08-09 18:11:44.081820,-157.0
2023-08-09 18:11:44.089510,-169.0
2023-08-09 18:11:44.097201,-176.0
2023-08-09 18:11:44.104891,-181.0
2023-08-09 18:11:44.112582,-181.0
2023-08-09 18:11:44.120272,-174.0
2023-08-09 18:11:44.127963,-169.0
2023-08-09 18:11:44.135653,-164.0
2023-08-09 18:11:44.143344,-160.0
