time,ECG
2023-12-13 14:43:21.509564,-159.0
2023-12-13 14:43:21.517253,-149.0
2023-12-13 14:43:21.524942,-144.0
2023-12-13 14:43:21.532631,-137.0
2023-12-13 14:43:21.540320,-133.0
2023-12-13 14:43:21.548009,-130.0
2023-12-13 14:43:21.555699,-125.0
2023-12-13 14:43:21.563388,-121.0
2023-12-13 14:43:21.571077,-118.0
2023-12-13 14:43:21.578766,-121.0
2023-12-13 14:43:21.586455,-121.0
2023-12-13 14:43:21.594144,-118.0
2023-12-13 14:43:21.601834,-118.0
2023-12-13 14:43:21.609523,-125.0
2023-12-13 14:43:21.617212,-130.0
2023-12-13 14:43:21.624901,-121.0
2023-12-13 14:43:21.632590,-118.0
2023-12-13 14:43:21.640279,-125.0
2023-12-13 14:43:21.647969,-123.0
2023-12-13 14:43:21.655658,-111.0
2023-12-13 14:43:21.663347,-99.0
2023-12-13 14:43:21.671036,-83.0
2023-12-13 14:43:21.678725,-61.0
2023-12-13 14:43:21.686414,-47.0
2023-12-13 14:43:21.694104,-45.0
2023-12-13 14:43:21.701793,-64.0
2023-12-13 14:43:21.709482,-87.0
2023-12-13 14:43:21.717171,-92.0
2023-12-13 14:43:21.724860,-95.0
2023-12-13 14:43:21.732549,-95.0
2023-12-13 14:43:21.740239,-87.0
2023-12-13 14:43:21.747928,-80.0
2023-12-13 14:43:21.755617,-73.0
2023-12-13 14:43:21.763306,-68.0
2023-12-13 14:43:21.770995,-47.0
2023-12-13 14:43:21.778684,111.0
2023-12-13 14:43:21.786374,551.0
2023-12-13 14:43:21.794063,981.0
2023-12-13 14:43:21.801752,743.0
2023-12-13 14:43:21.809441,-156.0
2023-12-13 14:43:21.817130,-743.0
2023-12-13 14:43:21.824819,-513.0
2023-12-13 14:43:21.832509,-152.0
2023-12-13 14:43:21.840198,-128.0
2023-12-13 14:43:21.847887,-147.0
2023-12-13 14:43:21.855576,-90.0
2023-12-13 14:43:21.863265,-87.0
2023-12-13 14:43:21.870954,-99.0
2023-12-13 14:43:21.878644,-76.0
2023-12-13 14:43:21.886333,-66.0
2023-12-13 14:43:21.894022,-71.0
2023-12-13 14:43:21.901711,-61.0
2023-12-13 14:43:21.909400,-49.0
2023-12-13 14:43:21.917089,-40.0
2023-12-13 14:43:21.924779,-28.0
2023-12-13 14:43:21.932468,-16.0
2023-12-13 14:43:21.940157,-16.0
2023-12-13 14:43:21.947846,-21.0
2023-12-13 14:43:21.955535,-16.0
2023-12-13 14:43:21.963224,11.0
2023-12-13 14:43:21.970914,42.0
2023-12-13 14:43:21.978603,66.0
2023-12-13 14:43:21.986292,95.0
2023-12-13 14:43:21.993981,116.0
2023-12-13 14:43:22.001670,140.0
2023-12-13 14:43:22.009359,175.0
2023-12-13 14:43:22.017049,201.0
2023-12-13 14:43:22.024738,209.0
2023-12-13 14:43:22.032427,209.0
2023-12-13 14:43:22.040116,194.0
2023-12-13 14:43:22.047805,152.0
2023-12-13 14:43:22.055494,80.0
2023-12-13 14:43:22.063184,-2.0
2023-12-13 14:43:22.070873,-83.0
2023-12-13 14:43:22.078562,-149.0
2023-12-13 14:43:22.086251,-192.0
2023-12-13 14:43:22.093940,-209.0
2023-12-13 14:43:22.101629,-218.0
2023-12-13 14:43:22.109319,-230.0
2023-12-13 14:43:22.117008,-242.0
2023-12-13 14:43:22.124697,-237.0
2023-12-13 14:43:22.132386,-228.0
2023-12-13 14:43:22.140075,-216.0
2023-12-13 14:43:22.147764,-206.0
2023-12-13 14:43:22.155454,-197.0
2023-12-13 14:43:22.163143,-190.0
2023-12-13 14:43:22.170832,-190.0
2023-12-13 14:43:22.178521,-182.0
2023-12-13 14:43:22.186210,-171.0
2023-12-13 14:43:22.193899,-163.0
2023-12-13 14:43:22.201589,-161.0
2023-12-13 14:43:22.209278,-159.0
2023-12-13 14:43:22.216967,-154.0
2023-12-13 14:43:22.224656,-147.0
2023-12-13 14:43:22.232345,-137.0
2023-12-13 14:43:22.240034,-130.0
2023-12-13 14:43:22.247724,-123.0
2023-12-13 14:43:22.255413,-123.0
2023-12-13 14:43:22.263102,-123.0
2023-12-13 14:43:22.270791,-123.0
2023-12-13 14:43:22.278480,-118.0
2023-12-13 14:43:22.286169,-109.0
2023-12-13 14:43:22.293859,-104.0
2023-12-13 14:43:22.301548,-102.0
2023-12-13 14:43:22.309237,-99.0
2023-12-13 14:43:22.316926,-99.0
2023-12-13 14:43:22.324615,-97.0
2023-12-13 14:43:22.332304,-92.0
2023-12-13 14:43:22.339994,-87.0
2023-12-13 14:43:22.347683,-97.0
2023-12-13 14:43:22.355372,-99.0
2023-12-13 14:43:22.363061,-85.0
2023-12-13 14:43:22.370750,-66.0
2023-12-13 14:43:22.378439,-49.0
2023-12-13 14:43:22.386129,-35.0
2023-12-13 14:43:22.393818,-19.0
2023-12-13 14:43:22.401507,-23.0
2023-12-13 14:43:22.409196,-45.0
2023-12-13 14:43:22.416885,-61.0
2023-12-13 14:43:22.424574,-66.0
2023-12-13 14:43:22.432264,-66.0
2023-12-13 14:43:22.439953,-73.0
2023-12-13 14:43:22.447642,-83.0
2023-12-13 14:43:22.455331,-83.0
2023-12-13 14:43:22.463020,-71.0
2023-12-13 14:43:22.470709,-57.0
2023-12-13 14:43:22.478399,2.0
2023-12-13 14:43:22.486088,270.0
2023-12-13 14:43:22.493777,765.0
2023-12-13 14:43:22.501466,971.0
2023-12-13 14:43:22.509155,354.0
2023-12-13 14:43:22.516845,-570.0
2023-12-13 14:43:22.524534,-746.0
2023-12-13 14:43:22.532223,-330.0
2023-12-13 14:43:22.539912,-156.0
2023-12-13 14:43:22.547601,-192.0
2023-12-13 14:43:22.555290,-125.0
2023-12-13 14:43:22.562980,-92.0
2023-12-13 14:43:22.570669,-123.0
2023-12-13 14:43:22.578358,-116.0
2023-12-13 14:43:22.586047,-90.0
2023-12-13 14:43:22.593736,-87.0
2023-12-13 14:43:22.601425,-78.0
2023-12-13 14:43:22.609115,-66.0
2023-12-13 14:43:22.616804,-68.0
2023-12-13 14:43:22.624493,-76.0
2023-12-13 14:43:22.632182,-64.0
2023-12-13 14:43:22.639871,-40.0
2023-12-13 14:43:22.647560,-26.0
2023-12-13 14:43:22.655250,-7.0
2023-12-13 14:43:22.662939,14.0
2023-12-13 14:43:22.670628,33.0
2023-12-13 14:43:22.678317,52.0
2023-12-13 14:43:22.686006,83.0
2023-12-13 14:43:22.693695,123.0
2023-12-13 14:43:22.701385,161.0
2023-12-13 14:43:22.709074,190.0
2023-12-13 14:43:22.716763,211.0
2023-12-13 14:43:22.724452,223.0
2023-12-13 14:43:22.732141,230.0
2023-12-13 14:43:22.739830,225.0
2023-12-13 14:43:22.747520,199.0
2023-12-13 14:43:22.755209,140.0
2023-12-13 14:43:22.762898,57.0
2023-12-13 14:43:22.770587,-26.0
2023-12-13 14:43:22.778276,-87.0
2023-12-13 14:43:22.785965,-140.0
2023-12-13 14:43:22.793655,-180.0
2023-12-13 14:43:22.801344,-194.0
2023-12-13 14:43:22.809033,-194.0
2023-12-13 14:43:22.816722,-199.0
2023-12-13 14:43:22.824411,-201.0
2023-12-13 14:43:22.832100,-192.0
2023-12-13 14:43:22.839790,-182.0
2023-12-13 14:43:22.847479,-180.0
2023-12-13 14:43:22.855168,-178.0
2023-12-13 14:43:22.862857,-168.0
2023-12-13 14:43:22.870546,-161.0
2023-12-13 14:43:22.878235,-152.0
2023-12-13 14:43:22.885925,-140.0
2023-12-13 14:43:22.893614,-135.0
2023-12-13 14:43:22.901303,-133.0
2023-12-13 14:43:22.908992,-125.0
2023-12-13 14:43:22.916681,-116.0
2023-12-13 14:43:22.924370,-118.0
2023-12-13 14:43:22.932060,-118.0
2023-12-13 14:43:22.939749,-116.0
2023-12-13 14:43:22.947438,-116.0
2023-12-13 14:43:22.955127,-114.0
2023-12-13 14:43:22.962816,-106.0
2023-12-13 14:43:22.970505,-99.0
2023-12-13 14:43:22.978195,-102.0
2023-12-13 14:43:22.985884,-104.0
2023-12-13 14:43:22.993573,-102.0
2023-12-13 14:43:23.001262,-95.0
2023-12-13 14:43:23.008951,-95.0
2023-12-13 14:43:23.016640,-97.0
2023-12-13 14:43:23.024330,-95.0
2023-12-13 14:43:23.032019,-90.0
2023-12-13 14:43:23.039708,-80.0
2023-12-13 14:43:23.047397,-61.0
2023-12-13 14:43:23.055086,-40.0
2023-12-13 14:43:23.062775,-33.0
2023-12-13 14:43:23.070465,-52.0
2023-12-13 14:43:23.078154,-87.0
2023-12-13 14:43:23.085843,-104.0
2023-12-13 14:43:23.093532,-106.0
2023-12-13 14:43:23.101221,-106.0
2023-12-13 14:43:23.108910,-99.0
2023-12-13 14:43:23.116600,-95.0
2023-12-13 14:43:23.124289,-99.0
2023-12-13 14:43:23.131978,-102.0
2023-12-13 14:43:23.139667,-95.0
2023-12-13 14:43:23.147356,-35.0
2023-12-13 14:43:23.155045,232.0
2023-12-13 14:43:23.162735,734.0
2023-12-13 14:43:23.170424,964.0
2023-12-13 14:43:23.178113,351.0
2023-12-13 14:43:23.185802,-601.0
2023-12-13 14:43:23.193491,-788.0
2023-12-13 14:43:23.201180,-342.0
2023-12-13 14:43:23.208870,-152.0
2023-12-13 14:43:23.216559,-192.0
2023-12-13 14:43:23.224248,-130.0
2023-12-13 14:43:23.231937,-92.0
2023-12-13 14:43:23.239626,-118.0
2023-12-13 14:43:23.247315,-102.0
2023-12-13 14:43:23.255005,-80.0
2023-12-13 14:43:23.262694,-83.0
2023-12-13 14:43:23.270383,-76.0
2023-12-13 14:43:23.278072,-59.0
2023-12-13 14:43:23.285761,-52.0
2023-12-13 14:43:23.293450,-45.0
2023-12-13 14:43:23.301140,-33.0
2023-12-13 14:43:23.308829,-21.0
2023-12-13 14:43:23.316518,-4.0
2023-12-13 14:43:23.324207,11.0
2023-12-13 14:43:23.331896,30.0
2023-12-13 14:43:23.339585,57.0
2023-12-13 14:43:23.347275,80.0
2023-12-13 14:43:23.354964,114.0
2023-12-13 14:43:23.362653,147.0
2023-12-13 14:43:23.370342,180.0
2023-12-13 14:43:23.378031,213.0
2023-12-13 14:43:23.385720,237.0
2023-12-13 14:43:23.393410,247.0
2023-12-13 14:43:23.401099,247.0
2023-12-13 14:43:23.408788,240.0
2023-12-13 14:43:23.416477,206.0
2023-12-13 14:43:23.424166,135.0
2023-12-13 14:43:23.431855,47.0
2023-12-13 14:43:23.439545,-35.0
2023-12-13 14:43:23.447234,-97.0
2023-12-13 14:43:23.454923,-142.0
2023-12-13 14:43:23.462612,-175.0
2023-12-13 14:43:23.470301,-187.0
2023-12-13 14:43:23.477990,-192.0
2023-12-13 14:43:23.485680,-192.0
2023-12-13 14:43:23.493369,-185.0
2023-12-13 14:43:23.501058,-182.0
2023-12-13 14:43:23.508747,-178.0
2023-12-13 14:43:23.516436,-171.0
2023-12-13 14:43:23.524125,-168.0
2023-12-13 14:43:23.531815,-161.0
2023-12-13 14:43:23.539504,-149.0
2023-12-13 14:43:23.547193,-142.0
2023-12-13 14:43:23.554882,-140.0
2023-12-13 14:43:23.562571,-135.0
2023-12-13 14:43:23.570260,-130.0
2023-12-13 14:43:23.577950,-121.0
2023-12-13 14:43:23.585639,-114.0
2023-12-13 14:43:23.593328,-106.0
2023-12-13 14:43:23.601017,-104.0
2023-12-13 14:43:23.608706,-99.0
2023-12-13 14:43:23.616395,-99.0
2023-12-13 14:43:23.624085,-99.0
2023-12-13 14:43:23.631774,-102.0
2023-12-13 14:43:23.639463,-114.0
2023-12-13 14:43:23.647152,-114.0
2023-12-13 14:43:23.654841,-104.0
2023-12-13 14:43:23.662530,-106.0
2023-12-13 14:43:23.670220,-111.0
2023-12-13 14:43:23.677909,-106.0
2023-12-13 14:43:23.685598,-99.0
2023-12-13 14:43:23.693287,-106.0
2023-12-13 14:43:23.700976,-114.0
2023-12-13 14:43:23.708665,-109.0
2023-12-13 14:43:23.716355,-95.0
2023-12-13 14:43:23.724044,-78.0
2023-12-13 14:43:23.731733,-64.0
2023-12-13 14:43:23.739422,-49.0
2023-12-13 14:43:23.747111,-49.0
2023-12-13 14:43:23.754800,-71.0
2023-12-13 14:43:23.762490,-87.0
2023-12-13 14:43:23.770179,-95.0
2023-12-13 14:43:23.777868,-102.0
2023-12-13 14:43:23.785557,-102.0
2023-12-13 14:43:23.793246,-97.0
2023-12-13 14:43:23.800935,-92.0
2023-12-13 14:43:23.808625,-87.0
2023-12-13 14:43:23.816314,-80.0
2023-12-13 14:43:23.824003,-66.0
2023-12-13 14:43:23.831692,40.0
2023-12-13 14:43:23.839381,401.0
2023-12-13 14:43:23.847070,883.0
2023-12-13 14:43:23.854760,891.0
2023-12-13 14:43:23.862449,125.0
2023-12-13 14:43:23.870138,-658.0
2023-12-13 14:43:23.877827,-641.0
2023-12-13 14:43:23.885516,-232.0
2023-12-13 14:43:23.893205,-125.0
2023-12-13 14:43:23.900895,-163.0
2023-12-13 14:43:23.908584,-116.0
2023-12-13 14:43:23.916273,-102.0
2023-12-13 14:43:23.923962,-123.0
2023-12-13 14:43:23.931651,-106.0
2023-12-13 14:43:23.939340,-85.0
2023-12-13 14:43:23.947030,-85.0
2023-12-13 14:43:23.954719,-76.0
2023-12-13 14:43:23.962408,-61.0
2023-12-13 14:43:23.970097,-59.0
2023-12-13 14:43:23.977786,-52.0
2023-12-13 14:43:23.985475,-35.0
2023-12-13 14:43:23.993165,-19.0
2023-12-13 14:43:24.000854,-2.0
2023-12-13 14:43:24.008543,14.0
2023-12-13 14:43:24.016232,28.0
2023-12-13 14:43:24.023921,49.0
2023-12-13 14:43:24.031610,78.0
2023-12-13 14:43:24.039300,111.0
2023-12-13 14:43:24.046989,144.0
2023-12-13 14:43:24.054678,173.0
2023-12-13 14:43:24.062367,194.0
2023-12-13 14:43:24.070056,216.0
2023-12-13 14:43:24.077745,230.0
2023-12-13 14:43:24.085435,235.0
2023-12-13 14:43:24.093124,225.0
2023-12-13 14:43:24.100813,190.0
2023-12-13 14:43:24.108502,123.0
2023-12-13 14:43:24.116191,35.0
2023-12-13 14:43:24.123880,-40.0
2023-12-13 14:43:24.131570,-109.0
2023-12-13 14:43:24.139259,-166.0
2023-12-13 14:43:24.146948,-197.0
2023-12-13 14:43:24.154637,-209.0
2023-12-13 14:43:24.162326,-218.0
2023-12-13 14:43:24.170015,-216.0
2023-12-13 14:43:24.177705,-206.0
2023-12-13 14:43:24.185394,-197.0
2023-12-13 14:43:24.193083,-201.0
2023-12-13 14:43:24.200772,-216.0
2023-12-13 14:43:24.208461,-213.0
2023-12-13 14:43:24.216150,-197.0
2023-12-13 14:43:24.223840,-187.0
2023-12-13 14:43:24.231529,-182.0
2023-12-13 14:43:24.239218,-175.0
2023-12-13 14:43:24.246907,-171.0
2023-12-13 14:43:24.254596,-166.0
2023-12-13 14:43:24.262285,-154.0
2023-12-13 14:43:24.269975,-147.0
2023-12-13 14:43:24.277664,-140.0
2023-12-13 14:43:24.285353,-135.0
2023-12-13 14:43:24.293042,-133.0
2023-12-13 14:43:24.300731,-128.0
2023-12-13 14:43:24.308420,-121.0
2023-12-13 14:43:24.316110,-116.0
2023-12-13 14:43:24.323799,-111.0
2023-12-13 14:43:24.331488,-111.0
2023-12-13 14:43:24.339177,-111.0
2023-12-13 14:43:24.346866,-106.0
2023-12-13 14:43:24.354555,-99.0
2023-12-13 14:43:24.362245,-95.0
2023-12-13 14:43:24.369934,-95.0
2023-12-13 14:43:24.377623,-102.0
2023-12-13 14:43:24.385312,-106.0
2023-12-13 14:43:24.393001,-95.0
2023-12-13 14:43:24.400690,-83.0
2023-12-13 14:43:24.408380,-73.0
2023-12-13 14:43:24.416069,-57.0
2023-12-13 14:43:24.423758,-42.0
2023-12-13 14:43:24.431447,-42.0
2023-12-13 14:43:24.439136,-57.0
2023-12-13 14:43:24.446825,-73.0
2023-12-13 14:43:24.454515,-78.0
2023-12-13 14:43:24.462204,-80.0
2023-12-13 14:43:24.469893,-85.0
2023-12-13 14:43:24.477582,-87.0
2023-12-13 14:43:24.485271,-78.0
2023-12-13 14:43:24.492960,-68.0
2023-12-13 14:43:24.500650,-61.0
2023-12-13 14:43:24.508339,-23.0
2023-12-13 14:43:24.516028,185.0
2023-12-13 14:43:24.523717,655.0
2023-12-13 14:43:24.531406,998.0
2023-12-13 14:43:24.539095,598.0
2023-12-13 14:43:24.546785,-342.0
2023-12-13 14:43:24.554474,-774.0
2023-12-13 14:43:24.562163,-439.0
2023-12-13 14:43:24.569852,-142.0
2023-12-13 14:43:24.577541,-156.0
2023-12-13 14:43:24.585230,-144.0
2023-12-13 14:43:24.592920,-90.0
2023-12-13 14:43:24.600609,-102.0
2023-12-13 14:43:24.608298,-106.0
2023-12-13 14:43:24.615987,-83.0
2023-12-13 14:43:24.623676,-73.0
2023-12-13 14:43:24.631365,-73.0
2023-12-13 14:43:24.639055,-73.0
2023-12-13 14:43:24.646744,-73.0
2023-12-13 14:43:24.654433,-68.0
2023-12-13 14:43:24.662122,-57.0
2023-12-13 14:43:24.669811,-42.0
2023-12-13 14:43:24.677500,-23.0
2023-12-13 14:43:24.685190,-7.0
2023-12-13 14:43:24.692879,9.0
2023-12-13 14:43:24.700568,28.0
2023-12-13 14:43:24.708257,54.0
2023-12-13 14:43:24.715946,85.0
2023-12-13 14:43:24.723636,121.0
2023-12-13 14:43:24.731325,156.0
2023-12-13 14:43:24.739014,187.0
2023-12-13 14:43:24.746703,211.0
2023-12-13 14:43:24.754392,228.0
2023-12-13 14:43:24.762081,237.0
2023-12-13 14:43:24.769771,235.0
2023-12-13 14:43:24.777460,213.0
2023-12-13 14:43:24.785149,161.0
2023-12-13 14:43:24.792838,83.0
2023-12-13 14:43:24.800527,-2.0
2023-12-13 14:43:24.808216,-73.0
2023-12-13 14:43:24.815906,-128.0
2023-12-13 14:43:24.823595,-171.0
2023-12-13 14:43:24.831284,-209.0
2023-12-13 14:43:24.838973,-220.0
2023-12-13 14:43:24.846662,-216.0
2023-12-13 14:43:24.854351,-211.0
2023-12-13 14:43:24.862041,-206.0
2023-12-13 14:43:24.869730,-201.0
2023-12-13 14:43:24.877419,-194.0
2023-12-13 14:43:24.885108,-190.0
2023-12-13 14:43:24.892797,-187.0
2023-12-13 14:43:24.900486,-185.0
2023-12-13 14:43:24.908176,-178.0
2023-12-13 14:43:24.915865,-168.0
2023-12-13 14:43:24.923554,-163.0
2023-12-13 14:43:24.931243,-156.0
2023-12-13 14:43:24.938932,-149.0
2023-12-13 14:43:24.946621,-142.0
2023-12-13 14:43:24.954311,-130.0
2023-12-13 14:43:24.962000,-128.0
2023-12-13 14:43:24.969689,-125.0
2023-12-13 14:43:24.977378,-121.0
2023-12-13 14:43:24.985067,-116.0
2023-12-13 14:43:24.992756,-114.0
2023-12-13 14:43:25.000446,-106.0
2023-12-13 14:43:25.008135,-106.0
2023-12-13 14:43:25.015824,-106.0
2023-12-13 14:43:25.023513,-104.0
2023-12-13 14:43:25.031202,-99.0
2023-12-13 14:43:25.038891,-97.0
2023-12-13 14:43:25.046581,-99.0
2023-12-13 14:43:25.054270,-106.0
2023-12-13 14:43:25.061959,-109.0
2023-12-13 14:43:25.069648,-99.0
2023-12-13 14:43:25.077337,-90.0
2023-12-13 14:43:25.085026,-76.0
2023-12-13 14:43:25.092716,-54.0
2023-12-13 14:43:25.100405,-40.0
2023-12-13 14:43:25.108094,-30.0
2023-12-13 14:43:25.115783,-35.0
2023-12-13 14:43:25.123472,-59.0
2023-12-13 14:43:25.131161,-76.0
2023-12-13 14:43:25.138851,-87.0
2023-12-13 14:43:25.146540,-104.0
2023-12-13 14:43:25.154229,-102.0
2023-12-13 14:43:25.161918,-95.0
2023-12-13 14:43:25.169607,-95.0
2023-12-13 14:43:25.177296,-87.0
2023-12-13 14:43:25.184986,-71.0
2023-12-13 14:43:25.192675,14.0
2023-12-13 14:43:25.200364,351.0
2023-12-13 14:43:25.208053,855.0
2023-12-13 14:43:25.215742,919.0
2023-12-13 14:43:25.223431,180.0
2023-12-13 14:43:25.231121,-653.0
2023-12-13 14:43:25.238810,-686.0
2023-12-13 14:43:25.246499,-259.0
2023-12-13 14:43:25.254188,-123.0
2023-12-13 14:43:25.261877,-163.0
2023-12-13 14:43:25.269566,-114.0
2023-12-13 14:43:25.277256,-90.0
2023-12-13 14:43:25.284945,-109.0
2023-12-13 14:43:25.292634,-92.0
2023-12-13 14:43:25.300323,-73.0
2023-12-13 14:43:25.308012,-78.0
2023-12-13 14:43:25.315701,-73.0
2023-12-13 14:43:25.323391,-71.0
2023-12-13 14:43:25.331080,-78.0
2023-12-13 14:43:25.338769,-66.0
2023-12-13 14:43:25.346458,-47.0
2023-12-13 14:43:25.354147,-35.0
2023-12-13 14:43:25.361836,-23.0
2023-12-13 14:43:25.369526,-4.0
2023-12-13 14:43:25.377215,14.0
2023-12-13 14:43:25.384904,38.0
2023-12-13 14:43:25.392593,59.0
2023-12-13 14:43:25.400282,87.0
2023-12-13 14:43:25.407971,121.0
2023-12-13 14:43:25.415661,154.0
2023-12-13 14:43:25.423350,182.0
2023-12-13 14:43:25.431039,209.0
2023-12-13 14:43:25.438728,223.0
2023-12-13 14:43:25.446417,220.0
2023-12-13 14:43:25.454106,211.0
2023-12-13 14:43:25.461796,182.0
2023-12-13 14:43:25.469485,121.0
2023-12-13 14:43:25.477174,38.0
2023-12-13 14:43:25.484863,-42.0
2023-12-13 14:43:25.492552,-106.0
2023-12-13 14:43:25.500241,-156.0
2023-12-13 14:43:25.507931,-187.0
2023-12-13 14:43:25.515620,-199.0
2023-12-13 14:43:25.523309,-197.0
2023-12-13 14:43:25.530998,-199.0
2023-12-13 14:43:25.538687,-204.0
2023-12-13 14:43:25.546376,-201.0
2023-12-13 14:43:25.554066,-194.0
2023-12-13 14:43:25.561755,-187.0
2023-12-13 14:43:25.569444,-180.0
2023-12-13 14:43:25.577133,-173.0
2023-12-13 14:43:25.584822,-168.0
2023-12-13 14:43:25.592511,-161.0
2023-12-13 14:43:25.600201,-152.0
2023-12-13 14:43:25.607890,-144.0
2023-12-13 14:43:25.615579,-142.0
2023-12-13 14:43:25.623268,-133.0
2023-12-13 14:43:25.630957,-128.0
2023-12-13 14:43:25.638646,-135.0
2023-12-13 14:43:25.646336,-144.0
2023-12-13 14:43:25.654025,-144.0
2023-12-13 14:43:25.661714,-137.0
2023-12-13 14:43:25.669403,-130.0
2023-12-13 14:43:25.677092,-128.0
2023-12-13 14:43:25.684781,-130.0
2023-12-13 14:43:25.692471,-128.0
2023-12-13 14:43:25.700160,-118.0
2023-12-13 14:43:25.707849,-111.0
2023-12-13 14:43:25.715538,-114.0
2023-12-13 14:43:25.723227,-123.0
2023-12-13 14:43:25.730916,-128.0
2023-12-13 14:43:25.738606,-118.0
2023-12-13 14:43:25.746295,-99.0
2023-12-13 14:43:25.753984,-78.0
2023-12-13 14:43:25.761673,-61.0
2023-12-13 14:43:25.769362,-54.0
2023-12-13 14:43:25.777051,-54.0
2023-12-13 14:43:25.784741,-66.0
2023-12-13 14:43:25.792430,-83.0
2023-12-13 14:43:25.800119,-90.0
2023-12-13 14:43:25.807808,-90.0
2023-12-13 14:43:25.815497,-92.0
2023-12-13 14:43:25.823186,-92.0
2023-12-13 14:43:25.830876,-83.0
2023-12-13 14:43:25.838565,-64.0
2023-12-13 14:43:25.846254,-57.0
2023-12-13 14:43:25.853943,-38.0
2023-12-13 14:43:25.861632,125.0
2023-12-13 14:43:25.869321,567.0
2023-12-13 14:43:25.877011,967.0
2023-12-13 14:43:25.884700,620.0
2023-12-13 14:43:25.892389,-354.0
2023-12-13 14:43:25.900078,-829.0
2023-12-13 14:43:25.907767,-487.0
2023-12-13 14:43:25.915456,-173.0
2023-12-13 14:43:25.923146,-182.0
2023-12-13 14:43:25.930835,-154.0
2023-12-13 14:43:25.938524,-95.0
2023-12-13 14:43:25.946213,-114.0
2023-12-13 14:43:25.953902,-121.0
2023-12-13 14:43:25.961591,-95.0
2023-12-13 14:43:25.969281,-87.0
2023-12-13 14:43:25.976970,-83.0
2023-12-13 14:43:25.984659,-66.0
2023-12-13 14:43:25.992348,-59.0
2023-12-13 14:43:26.000037,-61.0
2023-12-13 14:43:26.007726,-49.0
2023-12-13 14:43:26.015416,-33.0
2023-12-13 14:43:26.023105,-21.0
2023-12-13 14:43:26.030794,-7.0
2023-12-13 14:43:26.038483,7.0
2023-12-13 14:43:26.046172,28.0
2023-12-13 14:43:26.053861,59.0
2023-12-13 14:43:26.061551,90.0
2023-12-13 14:43:26.069240,123.0
2023-12-13 14:43:26.076929,163.0
2023-12-13 14:43:26.084618,197.0
2023-12-13 14:43:26.092307,216.0
2023-12-13 14:43:26.099996,232.0
2023-12-13 14:43:26.107686,240.0
2023-12-13 14:43:26.115375,232.0
2023-12-13 14:43:26.123064,206.0
2023-12-13 14:43:26.130753,142.0
2023-12-13 14:43:26.138442,54.0
2023-12-13 14:43:26.146131,-35.0
2023-12-13 14:43:26.153821,-114.0
2023-12-13 14:43:26.161510,-173.0
2023-12-13 14:43:26.169199,-204.0
2023-12-13 14:43:26.176888,-220.0
2023-12-13 14:43:26.184577,-232.0
2023-12-13 14:43:26.192266,-230.0
2023-12-13 14:43:26.199956,-220.0
2023-12-13 14:43:26.207645,-216.0
2023-12-13 14:43:26.215334,-211.0
2023-12-13 14:43:26.223023,-209.0
2023-12-13 14:43:26.230712,-209.0
2023-12-13 14:43:26.238401,-194.0
2023-12-13 14:43:26.246091,-178.0
2023-12-13 14:43:26.253780,-168.0
2023-12-13 14:43:26.261469,-161.0
2023-12-13 14:43:26.269158,-156.0
2023-12-13 14:43:26.276847,-149.0
2023-12-13 14:43:26.284536,-137.0
2023-12-13 14:43:26.292226,-130.0
2023-12-13 14:43:26.299915,-123.0
2023-12-13 14:43:26.307604,-114.0
2023-12-13 14:43:26.315293,-111.0
2023-12-13 14:43:26.322982,-114.0
2023-12-13 14:43:26.330671,-109.0
2023-12-13 14:43:26.338361,-104.0
2023-12-13 14:43:26.346050,-99.0
2023-12-13 14:43:26.353739,-97.0
2023-12-13 14:43:26.361428,-99.0
2023-12-13 14:43:26.369117,-111.0
2023-12-13 14:43:26.376806,-116.0
2023-12-13 14:43:26.384496,-109.0
2023-12-13 14:43:26.392185,-95.0
2023-12-13 14:43:26.399874,-76.0
2023-12-13 14:43:26.407563,-61.0
2023-12-13 14:43:26.415252,-54.0
2023-12-13 14:43:26.422941,-47.0
2023-12-13 14:43:26.430631,-49.0
2023-12-13 14:43:26.438320,-71.0
2023-12-13 14:43:26.446009,-87.0
2023-12-13 14:43:26.453698,-90.0
2023-12-13 14:43:26.461387,-87.0
2023-12-13 14:43:26.469076,-83.0
2023-12-13 14:43:26.476766,-73.0
2023-12-13 14:43:26.484455,-66.0
2023-12-13 14:43:26.492144,-73.0
2023-12-13 14:43:26.499833,-76.0
2023-12-13 14:43:26.507522,40.0
2023-12-13 14:43:26.515211,432.0
2023-12-13 14:43:26.522901,917.0
2023-12-13 14:43:26.530590,845.0
2023-12-13 14:43:26.538279,-7.0
2023-12-13 14:43:26.545968,-739.0
2023-12-13 14:43:26.553657,-594.0
2023-12-13 14:43:26.561346,-175.0
2023-12-13 14:43:26.569036,-121.0
2023-12-13 14:43:26.576725,-149.0
2023-12-13 14:43:26.584414,-80.0
2023-12-13 14:43:26.592103,-73.0
2023-12-13 14:43:26.599792,-90.0
2023-12-13 14:43:26.607481,-66.0
2023-12-13 14:43:26.615171,-59.0
2023-12-13 14:43:26.622860,-76.0
2023-12-13 14:43:26.630549,-73.0
2023-12-13 14:43:26.638238,-66.0
2023-12-13 14:43:26.645927,-68.0
2023-12-13 14:43:26.653616,-68.0
2023-12-13 14:43:26.661306,-61.0
2023-12-13 14:43:26.668995,-49.0
