time,ECG
2023-12-13 14:40:48.441311,-190.0
2023-12-13 14:40:48.449000,-211.0
2023-12-13 14:40:48.456690,-218.0
2023-12-13 14:40:48.464379,-213.0
2023-12-13 14:40:48.472068,-211.0
2023-12-13 14:40:48.479757,-209.0
2023-12-13 14:40:48.487446,-204.0
2023-12-13 14:40:48.495135,-199.0
2023-12-13 14:40:48.502825,-197.0
2023-12-13 14:40:48.510514,-194.0
2023-12-13 14:40:48.518203,-187.0
2023-12-13 14:40:48.525892,-173.0
2023-12-13 14:40:48.533581,-166.0
2023-12-13 14:40:48.541270,-166.0
2023-12-13 14:40:48.548960,-154.0
2023-12-13 14:40:48.556649,-137.0
2023-12-13 14:40:48.564338,-130.0
2023-12-13 14:40:48.572027,-125.0
2023-12-13 14:40:48.579716,-121.0
2023-12-13 14:40:48.587405,-121.0
2023-12-13 14:40:48.595095,-123.0
2023-12-13 14:40:48.602784,-130.0
2023-12-13 14:40:48.610473,-130.0
2023-12-13 14:40:48.618162,-128.0
2023-12-13 14:40:48.625851,-130.0
2023-12-13 14:40:48.633540,-130.0
2023-12-13 14:40:48.641230,-123.0
2023-12-13 14:40:48.648919,-123.0
2023-12-13 14:40:48.656608,-128.0
2023-12-13 14:40:48.664297,-118.0
2023-12-13 14:40:48.671986,-106.0
2023-12-13 14:40:48.679675,-95.0
2023-12-13 14:40:48.687365,-71.0
2023-12-13 14:40:48.695054,-54.0
2023-12-13 14:40:48.702743,-47.0
2023-12-13 14:40:48.710432,-52.0
2023-12-13 14:40:48.718121,-73.0
2023-12-13 14:40:48.725810,-95.0
2023-12-13 14:40:48.733500,-99.0
2023-12-13 14:40:48.741189,-90.0
2023-12-13 14:40:48.748878,-85.0
2023-12-13 14:40:48.756567,-87.0
2023-12-13 14:40:48.764256,-85.0
2023-12-13 14:40:48.771945,-76.0
2023-12-13 14:40:48.779635,-52.0
2023-12-13 14:40:48.787324,87.0
2023-12-13 14:40:48.795013,489.0
2023-12-13 14:40:48.802702,931.0
2023-12-13 14:40:48.810391,760.0
2023-12-13 14:40:48.818080,-123.0
2023-12-13 14:40:48.825770,-748.0
2023-12-13 14:40:48.833459,-534.0
2023-12-13 14:40:48.841148,-152.0
2023-12-13 14:40:48.848837,-118.0
2023-12-13 14:40:48.856526,-137.0
2023-12-13 14:40:48.864215,-73.0
2023-12-13 14:40:48.871905,-66.0
2023-12-13 14:40:48.879594,-76.0
2023-12-13 14:40:48.887283,-49.0
2023-12-13 14:40:48.894972,-40.0
2023-12-13 14:40:48.902661,-45.0
2023-12-13 14:40:48.910350,-35.0
2023-12-13 14:40:48.918040,-26.0
2023-12-13 14:40:48.925729,-23.0
2023-12-13 14:40:48.933418,-11.0
2023-12-13 14:40:48.941107,0.0
2023-12-13 14:40:48.948796,7.0
2023-12-13 14:40:48.956485,23.0
2023-12-13 14:40:48.964175,38.0
2023-12-13 14:40:48.971864,54.0
2023-12-13 14:40:48.979553,73.0
2023-12-13 14:40:48.987242,97.0
2023-12-13 14:40:48.994931,114.0
2023-12-13 14:40:49.002620,140.0
2023-12-13 14:40:49.010310,168.0
2023-12-13 14:40:49.017999,192.0
2023-12-13 14:40:49.025688,206.0
2023-12-13 14:40:49.033377,209.0
2023-12-13 14:40:49.041066,199.0
2023-12-13 14:40:49.048755,173.0
2023-12-13 14:40:49.056445,121.0
2023-12-13 14:40:49.064134,47.0
2023-12-13 14:40:49.071823,-35.0
2023-12-13 14:40:49.079512,-109.0
2023-12-13 14:40:49.087201,-163.0
2023-12-13 14:40:49.094890,-199.0
2023-12-13 14:40:49.102580,-225.0
2023-12-13 14:40:49.110269,-240.0
2023-12-13 14:40:49.117958,-240.0
2023-12-13 14:40:49.125647,-237.0
2023-12-13 14:40:49.133336,-235.0
2023-12-13 14:40:49.141025,-225.0
2023-12-13 14:40:49.148715,-216.0
2023-12-13 14:40:49.156404,-206.0
2023-12-13 14:40:49.164093,-199.0
2023-12-13 14:40:49.171782,-192.0
2023-12-13 14:40:49.179471,-185.0
2023-12-13 14:40:49.187160,-175.0
2023-12-13 14:40:49.194850,-163.0
2023-12-13 14:40:49.202539,-156.0
2023-12-13 14:40:49.210228,-149.0
2023-12-13 14:40:49.217917,-144.0
2023-12-13 14:40:49.225606,-140.0
2023-12-13 14:40:49.233295,-133.0
2023-12-13 14:40:49.240985,-128.0
2023-12-13 14:40:49.248674,-128.0
2023-12-13 14:40:49.256363,-133.0
2023-12-13 14:40:49.264052,-130.0
2023-12-13 14:40:49.271741,-125.0
2023-12-13 14:40:49.279430,-123.0
2023-12-13 14:40:49.287120,-121.0
2023-12-13 14:40:49.294809,-121.0
2023-12-13 14:40:49.302498,-128.0
2023-12-13 14:40:49.310187,-137.0
2023-12-13 14:40:49.317876,-135.0
2023-12-13 14:40:49.325565,-135.0
2023-12-13 14:40:49.333255,-133.0
2023-12-13 14:40:49.340944,-118.0
2023-12-13 14:40:49.348633,-102.0
2023-12-13 14:40:49.356322,-85.0
2023-12-13 14:40:49.364011,-64.0
2023-12-13 14:40:49.371700,-54.0
2023-12-13 14:40:49.379390,-59.0
2023-12-13 14:40:49.387079,-78.0
2023-12-13 14:40:49.394768,-95.0
2023-12-13 14:40:49.402457,-97.0
2023-12-13 14:40:49.410146,-90.0
2023-12-13 14:40:49.417835,-87.0
2023-12-13 14:40:49.425525,-80.0
2023-12-13 14:40:49.433214,-71.0
2023-12-13 14:40:49.440903,-64.0
2023-12-13 14:40:49.448592,-45.0
2023-12-13 14:40:49.456281,90.0
2023-12-13 14:40:49.463970,480.0
2023-12-13 14:40:49.471660,924.0
2023-12-13 14:40:49.479349,805.0
2023-12-13 14:40:49.487038,-23.0
2023-12-13 14:40:49.494727,-689.0
2023-12-13 14:40:49.502416,-539.0
2023-12-13 14:40:49.510105,-149.0
2023-12-13 14:40:49.517795,-92.0
2023-12-13 14:40:49.525484,-118.0
2023-12-13 14:40:49.533173,-59.0
2023-12-13 14:40:49.540862,-52.0
2023-12-13 14:40:49.548551,-73.0
2023-12-13 14:40:49.556240,-57.0
2023-12-13 14:40:49.563930,-42.0
2023-12-13 14:40:49.571619,-42.0
2023-12-13 14:40:49.579308,-33.0
2023-12-13 14:40:49.586997,-23.0
2023-12-13 14:40:49.594686,-21.0
2023-12-13 14:40:49.602375,-28.0
2023-12-13 14:40:49.610065,-33.0
2023-12-13 14:40:49.617754,-28.0
2023-12-13 14:40:49.625443,-14.0
2023-12-13 14:40:49.633132,4.0
2023-12-13 14:40:49.640821,23.0
2023-12-13 14:40:49.648510,47.0
2023-12-13 14:40:49.656200,73.0
2023-12-13 14:40:49.663889,102.0
2023-12-13 14:40:49.671578,135.0
2023-12-13 14:40:49.679267,171.0
2023-12-13 14:40:49.686956,194.0
2023-12-13 14:40:49.694645,211.0
2023-12-13 14:40:49.702335,216.0
2023-12-13 14:40:49.710024,211.0
2023-12-13 14:40:49.717713,194.0
2023-12-13 14:40:49.725402,149.0
2023-12-13 14:40:49.733091,71.0
2023-12-13 14:40:49.740780,-21.0
2023-12-13 14:40:49.748470,-102.0
2023-12-13 14:40:49.756159,-154.0
2023-12-13 14:40:49.763848,-190.0
2023-12-13 14:40:49.771537,-209.0
2023-12-13 14:40:49.779226,-218.0
2023-12-13 14:40:49.786915,-218.0
2023-12-13 14:40:49.794605,-218.0
2023-12-13 14:40:49.802294,-213.0
2023-12-13 14:40:49.809983,-206.0
2023-12-13 14:40:49.817672,-197.0
2023-12-13 14:40:49.825361,-187.0
2023-12-13 14:40:49.833050,-182.0
2023-12-13 14:40:49.840740,-190.0
2023-12-13 14:40:49.848429,-199.0
2023-12-13 14:40:49.856118,-190.0
2023-12-13 14:40:49.863807,-173.0
2023-12-13 14:40:49.871496,-168.0
2023-12-13 14:40:49.879185,-166.0
2023-12-13 14:40:49.886875,-159.0
2023-12-13 14:40:49.894564,-152.0
2023-12-13 14:40:49.902253,-142.0
2023-12-13 14:40:49.909942,-135.0
2023-12-13 14:40:49.917631,-130.0
2023-12-13 14:40:49.925320,-130.0
2023-12-13 14:40:49.933010,-130.0
2023-12-13 14:40:49.940699,-125.0
2023-12-13 14:40:49.948388,-118.0
2023-12-13 14:40:49.956077,-114.0
2023-12-13 14:40:49.963766,-111.0
2023-12-13 14:40:49.971455,-109.0
2023-12-13 14:40:49.979145,-109.0
2023-12-13 14:40:49.986834,-111.0
2023-12-13 14:40:49.994523,-121.0
2023-12-13 14:40:50.002212,-121.0
2023-12-13 14:40:50.009901,-109.0
2023-12-13 14:40:50.017590,-97.0
2023-12-13 14:40:50.025280,-83.0
2023-12-13 14:40:50.032969,-59.0
2023-12-13 14:40:50.040658,-40.0
2023-12-13 14:40:50.048347,-35.0
2023-12-13 14:40:50.056036,-52.0
2023-12-13 14:40:50.063725,-73.0
2023-12-13 14:40:50.071415,-83.0
2023-12-13 14:40:50.079104,-85.0
2023-12-13 14:40:50.086793,-78.0
2023-12-13 14:40:50.094482,-71.0
2023-12-13 14:40:50.102171,-68.0
2023-12-13 14:40:50.109860,-78.0
2023-12-13 14:40:50.117550,-80.0
2023-12-13 14:40:50.125239,-30.0
2023-12-13 14:40:50.132928,194.0
2023-12-13 14:40:50.140617,662.0
2023-12-13 14:40:50.148306,974.0
2023-12-13 14:40:50.155995,534.0
2023-12-13 14:40:50.163685,-384.0
2023-12-13 14:40:50.171374,-729.0
2023-12-13 14:40:50.179063,-356.0
2023-12-13 14:40:50.186752,-87.0
2023-12-13 14:40:50.194441,-116.0
2023-12-13 14:40:50.202131,-104.0
2023-12-13 14:40:50.209820,-54.0
2023-12-13 14:40:50.217509,-64.0
2023-12-13 14:40:50.225198,-61.0
2023-12-13 14:40:50.232887,-45.0
2023-12-13 14:40:50.240576,-54.0
2023-12-13 14:40:50.248266,-59.0
2023-12-13 14:40:50.255955,-47.0
2023-12-13 14:40:50.263644,-42.0
2023-12-13 14:40:50.271333,-40.0
2023-12-13 14:40:50.279022,-28.0
2023-12-13 14:40:50.286711,-19.0
2023-12-13 14:40:50.294401,-14.0
2023-12-13 14:40:50.302090,4.0
2023-12-13 14:40:50.309779,28.0
2023-12-13 14:40:50.317468,49.0
2023-12-13 14:40:50.325157,73.0
2023-12-13 14:40:50.332846,102.0
2023-12-13 14:40:50.340536,130.0
2023-12-13 14:40:50.348225,161.0
2023-12-13 14:40:50.355914,197.0
2023-12-13 14:40:50.363603,220.0
2023-12-13 14:40:50.371292,232.0
2023-12-13 14:40:50.378981,230.0
2023-12-13 14:40:50.386671,220.0
2023-12-13 14:40:50.394360,192.0
2023-12-13 14:40:50.402049,135.0
2023-12-13 14:40:50.409738,54.0
2023-12-13 14:40:50.417427,-28.0
2023-12-13 14:40:50.425116,-106.0
2023-12-13 14:40:50.432806,-178.0
2023-12-13 14:40:50.440495,-209.0
2023-12-13 14:40:50.448184,-213.0
2023-12-13 14:40:50.455873,-218.0
2023-12-13 14:40:50.463562,-218.0
2023-12-13 14:40:50.471251,-213.0
2023-12-13 14:40:50.478941,-216.0
2023-12-13 14:40:50.486630,-216.0
2023-12-13 14:40:50.494319,-206.0
2023-12-13 14:40:50.502008,-194.0
2023-12-13 14:40:50.509697,-190.0
2023-12-13 14:40:50.517386,-185.0
2023-12-13 14:40:50.525076,-178.0
2023-12-13 14:40:50.532765,-171.0
2023-12-13 14:40:50.540454,-161.0
2023-12-13 14:40:50.548143,-152.0
2023-12-13 14:40:50.555832,-144.0
2023-12-13 14:40:50.563521,-144.0
2023-12-13 14:40:50.571211,-140.0
2023-12-13 14:40:50.578900,-125.0
2023-12-13 14:40:50.586589,-118.0
2023-12-13 14:40:50.594278,-118.0
2023-12-13 14:40:50.601967,-118.0
2023-12-13 14:40:50.609656,-121.0
2023-12-13 14:40:50.617346,-133.0
2023-12-13 14:40:50.625035,-135.0
2023-12-13 14:40:50.632724,-128.0
2023-12-13 14:40:50.640413,-121.0
2023-12-13 14:40:50.648102,-121.0
2023-12-13 14:40:50.655791,-118.0
2023-12-13 14:40:50.663481,-116.0
2023-12-13 14:40:50.671170,-116.0
2023-12-13 14:40:50.678859,-118.0
2023-12-13 14:40:50.686548,-109.0
2023-12-13 14:40:50.694237,-97.0
2023-12-13 14:40:50.701926,-87.0
2023-12-13 14:40:50.709616,-71.0
2023-12-13 14:40:50.717305,-49.0
2023-12-13 14:40:50.724994,-47.0
2023-12-13 14:40:50.732683,-68.0
2023-12-13 14:40:50.740372,-87.0
2023-12-13 14:40:50.748061,-95.0
2023-12-13 14:40:50.755751,-102.0
2023-12-13 14:40:50.763440,-99.0
2023-12-13 14:40:50.771129,-87.0
2023-12-13 14:40:50.778818,-83.0
2023-12-13 14:40:50.786507,-76.0
2023-12-13 14:40:50.794196,-73.0
2023-12-13 14:40:50.801886,-45.0
2023-12-13 14:40:50.809575,159.0
2023-12-13 14:40:50.817264,629.0
2023-12-13 14:40:50.824953,976.0
2023-12-13 14:40:50.832642,575.0
2023-12-13 14:40:50.840331,-346.0
2023-12-13 14:40:50.848021,-743.0
2023-12-13 14:40:50.855710,-396.0
2023-12-13 14:40:50.863399,-99.0
2023-12-13 14:40:50.871088,-111.0
2023-12-13 14:40:50.878777,-102.0
2023-12-13 14:40:50.886466,-54.0
2023-12-13 14:40:50.894156,-68.0
2023-12-13 14:40:50.901845,-68.0
2023-12-13 14:40:50.909534,-40.0
2023-12-13 14:40:50.917223,-35.0
2023-12-13 14:40:50.924912,-45.0
2023-12-13 14:40:50.932601,-42.0
2023-12-13 14:40:50.940291,-40.0
2023-12-13 14:40:50.947980,-38.0
2023-12-13 14:40:50.955669,-23.0
2023-12-13 14:40:50.963358,-9.0
2023-12-13 14:40:50.971047,-7.0
2023-12-13 14:40:50.978736,-2.0
2023-12-13 14:40:50.986426,19.0
2023-12-13 14:40:50.994115,47.0
2023-12-13 14:40:51.001804,68.0
2023-12-13 14:40:51.009493,92.0
2023-12-13 14:40:51.017182,123.0
2023-12-13 14:40:51.024871,156.0
2023-12-13 14:40:51.032561,182.0
2023-12-13 14:40:51.040250,206.0
2023-12-13 14:40:51.047939,223.0
2023-12-13 14:40:51.055628,216.0
2023-12-13 14:40:51.063317,190.0
2023-12-13 14:40:51.071006,159.0
2023-12-13 14:40:51.078696,109.0
2023-12-13 14:40:51.086385,26.0
2023-12-13 14:40:51.094074,-68.0
2023-12-13 14:40:51.101763,-152.0
2023-12-13 14:40:51.109452,-213.0
2023-12-13 14:40:51.117141,-247.0
2023-12-13 14:40:51.124831,-268.0
2023-12-13 14:40:51.132520,-287.0
2023-12-13 14:40:51.140209,-285.0
2023-12-13 14:40:51.147898,-273.0
2023-12-13 14:40:51.155587,-273.0
2023-12-13 14:40:51.163276,-266.0
2023-12-13 14:40:51.170966,-249.0
2023-12-13 14:40:51.178655,-237.0
2023-12-13 14:40:51.186344,-235.0
2023-12-13 14:40:51.194033,-225.0
2023-12-13 14:40:51.201722,-209.0
2023-12-13 14:40:51.209411,-199.0
2023-12-13 14:40:51.217101,-206.0
2023-12-13 14:40:51.224790,-199.0
2023-12-13 14:40:51.232479,-182.0
2023-12-13 14:40:51.240168,-180.0
2023-12-13 14:40:51.247857,-175.0
2023-12-13 14:40:51.255546,-161.0
2023-12-13 14:40:51.263236,-161.0
2023-12-13 14:40:51.270925,-156.0
2023-12-13 14:40:51.278614,-147.0
2023-12-13 14:40:51.286303,-147.0
2023-12-13 14:40:51.293992,-144.0
2023-12-13 14:40:51.301681,-135.0
2023-12-13 14:40:51.309371,-133.0
2023-12-13 14:40:51.317060,-137.0
2023-12-13 14:40:51.324749,-137.0
2023-12-13 14:40:51.332438,-125.0
2023-12-13 14:40:51.340127,-114.0
2023-12-13 14:40:51.347816,-97.0
2023-12-13 14:40:51.355506,-76.0
2023-12-13 14:40:51.363195,-64.0
2023-12-13 14:40:51.370884,-59.0
2023-12-13 14:40:51.378573,-68.0
2023-12-13 14:40:51.386262,-85.0
2023-12-13 14:40:51.393951,-95.0
2023-12-13 14:40:51.401641,-97.0
2023-12-13 14:40:51.409330,-95.0
2023-12-13 14:40:51.417019,-95.0
2023-12-13 14:40:51.424708,-90.0
2023-12-13 14:40:51.432397,-73.0
2023-12-13 14:40:51.440086,-64.0
2023-12-13 14:40:51.447776,-54.0
2023-12-13 14:40:51.455465,78.0
2023-12-13 14:40:51.463154,482.0
2023-12-13 14:40:51.470843,926.0
2023-12-13 14:40:51.478532,741.0
2023-12-13 14:40:51.486221,-166.0
2023-12-13 14:40:51.493911,-777.0
2023-12-13 14:40:51.501600,-520.0
2023-12-13 14:40:51.509289,-154.0
2023-12-13 14:40:51.516978,-149.0
2023-12-13 14:40:51.524667,-137.0
2023-12-13 14:40:51.532356,-54.0
2023-12-13 14:40:51.540046,-64.0
2023-12-13 14:40:51.547735,-80.0
2023-12-13 14:40:51.555424,-59.0
2023-12-13 14:40:51.563113,-52.0
2023-12-13 14:40:51.570802,-49.0
2023-12-13 14:40:51.578491,-38.0
2023-12-13 14:40:51.586181,-33.0
2023-12-13 14:40:51.593870,-33.0
2023-12-13 14:40:51.601559,-26.0
2023-12-13 14:40:51.609248,-16.0
2023-12-13 14:40:51.616937,-4.0
2023-12-13 14:40:51.624626,4.0
2023-12-13 14:40:51.632316,7.0
2023-12-13 14:40:51.640005,21.0
2023-12-13 14:40:51.647694,47.0
2023-12-13 14:40:51.655383,80.0
2023-12-13 14:40:51.663072,116.0
2023-12-13 14:40:51.670761,147.0
2023-12-13 14:40:51.678451,175.0
2023-12-13 14:40:51.686140,199.0
2023-12-13 14:40:51.693829,213.0
2023-12-13 14:40:51.701518,218.0
2023-12-13 14:40:51.709207,209.0
2023-12-13 14:40:51.716896,171.0
2023-12-13 14:40:51.724586,109.0
2023-12-13 14:40:51.732275,26.0
2023-12-13 14:40:51.739964,-54.0
2023-12-13 14:40:51.747653,-123.0
2023-12-13 14:40:51.755342,-173.0
2023-12-13 14:40:51.763031,-204.0
2023-12-13 14:40:51.770721,-220.0
2023-12-13 14:40:51.778410,-225.0
2023-12-13 14:40:51.786099,-223.0
2023-12-13 14:40:51.793788,-216.0
2023-12-13 14:40:51.801477,-211.0
2023-12-13 14:40:51.809166,-209.0
2023-12-13 14:40:51.816856,-204.0
2023-12-13 14:40:51.824545,-201.0
2023-12-13 14:40:51.832234,-192.0
2023-12-13 14:40:51.839923,-178.0
2023-12-13 14:40:51.847612,-166.0
2023-12-13 14:40:51.855301,-156.0
2023-12-13 14:40:51.862991,-149.0
2023-12-13 14:40:51.870680,-142.0
2023-12-13 14:40:51.878369,-133.0
2023-12-13 14:40:51.886058,-123.0
2023-12-13 14:40:51.893747,-114.0
2023-12-13 14:40:51.901436,-109.0
2023-12-13 14:40:51.909126,-109.0
2023-12-13 14:40:51.916815,-109.0
2023-12-13 14:40:51.924504,-102.0
2023-12-13 14:40:51.932193,-95.0
2023-12-13 14:40:51.939882,-95.0
2023-12-13 14:40:51.947571,-92.0
2023-12-13 14:40:51.955261,-95.0
2023-12-13 14:40:51.962950,-104.0
2023-12-13 14:40:51.970639,-111.0
2023-12-13 14:40:51.978328,-97.0
2023-12-13 14:40:51.986017,-83.0
2023-12-13 14:40:51.993706,-68.0
2023-12-13 14:40:52.001396,-54.0
2023-12-13 14:40:52.009085,-42.0
2023-12-13 14:40:52.016774,-35.0
2023-12-13 14:40:52.024463,-38.0
2023-12-13 14:40:52.032152,-54.0
2023-12-13 14:40:52.039841,-71.0
2023-12-13 14:40:52.047531,-80.0
2023-12-13 14:40:52.055220,-78.0
2023-12-13 14:40:52.062909,-71.0
2023-12-13 14:40:52.070598,-61.0
2023-12-13 14:40:52.078287,-57.0
2023-12-13 14:40:52.085976,-61.0
2023-12-13 14:40:52.093666,-61.0
2023-12-13 14:40:52.101355,80.0
2023-12-13 14:40:52.109044,503.0
2023-12-13 14:40:52.116733,941.0
2023-12-13 14:40:52.124422,748.0
2023-12-13 14:40:52.132111,-137.0
2023-12-13 14:40:52.139801,-774.0
2023-12-13 14:40:52.147490,-563.0
2023-12-13 14:40:52.155179,-171.0
2023-12-13 14:40:52.162868,-140.0
2023-12-13 14:40:52.170557,-159.0
2023-12-13 14:40:52.178246,-92.0
2023-12-13 14:40:52.185936,-90.0
2023-12-13 14:40:52.193625,-104.0
2023-12-13 14:40:52.201314,-78.0
2023-12-13 14:40:52.209003,-71.0
2023-12-13 14:40:52.216692,-78.0
2023-12-13 14:40:52.224381,-71.0
2023-12-13 14:40:52.232071,-64.0
2023-12-13 14:40:52.239760,-52.0
2023-12-13 14:40:52.247449,-38.0
2023-12-13 14:40:52.255138,-23.0
2023-12-13 14:40:52.262827,-11.0
2023-12-13 14:40:52.270516,0.0
2023-12-13 14:40:52.278206,7.0
2023-12-13 14:40:52.285895,26.0
2023-12-13 14:40:52.293584,52.0
2023-12-13 14:40:52.301273,76.0
2023-12-13 14:40:52.308962,109.0
2023-12-13 14:40:52.316651,140.0
2023-12-13 14:40:52.324341,166.0
2023-12-13 14:40:52.332030,190.0
2023-12-13 14:40:52.339719,206.0
2023-12-13 14:40:52.347408,209.0
2023-12-13 14:40:52.355097,201.0
2023-12-13 14:40:52.362786,175.0
2023-12-13 14:40:52.370476,118.0
2023-12-13 14:40:52.378165,38.0
2023-12-13 14:40:52.385854,-40.0
2023-12-13 14:40:52.393543,-106.0
2023-12-13 14:40:52.401232,-154.0
2023-12-13 14:40:52.408922,-190.0
2023-12-13 14:40:52.416611,-209.0
2023-12-13 14:40:52.424300,-209.0
2023-12-13 14:40:52.431989,-206.0
2023-12-13 14:40:52.439678,-201.0
2023-12-13 14:40:52.447367,-199.0
2023-12-13 14:40:52.455057,-199.0
2023-12-13 14:40:52.462746,-197.0
2023-12-13 14:40:52.470435,-187.0
2023-12-13 14:40:52.478124,-175.0
2023-12-13 14:40:52.485813,-168.0
2023-12-13 14:40:52.493502,-161.0
2023-12-13 14:40:52.501192,-156.0
2023-12-13 14:40:52.508881,-149.0
2023-12-13 14:40:52.516570,-140.0
2023-12-13 14:40:52.524259,-133.0
2023-12-13 14:40:52.531948,-125.0
2023-12-13 14:40:52.539637,-118.0
2023-12-13 14:40:52.547327,-118.0
2023-12-13 14:40:52.555016,-118.0
2023-12-13 14:40:52.562705,-111.0
2023-12-13 14:40:52.570394,-106.0
2023-12-13 14:40:52.578083,-109.0
2023-12-13 14:40:52.585772,-109.0
2023-12-13 14:40:52.593462,-106.0
2023-12-13 14:40:52.601151,-104.0
2023-12-13 14:40:52.608840,-106.0
2023-12-13 14:40:52.616529,-109.0
2023-12-13 14:40:52.624218,-102.0
2023-12-13 14:40:52.631907,-90.0
2023-12-13 14:40:52.639597,-83.0
2023-12-13 14:40:52.647286,-76.0
2023-12-13 14:40:52.654975,-59.0
2023-12-13 14:40:52.662664,-47.0
2023-12-13 14:40:52.670353,-57.0
2023-12-13 14:40:52.678042,-87.0
2023-12-13 14:40:52.685732,-118.0
2023-12-13 14:40:52.693421,-123.0
2023-12-13 14:40:52.701110,-121.0
2023-12-13 14:40:52.708799,-118.0
2023-12-13 14:40:52.716488,-109.0
2023-12-13 14:40:52.724177,-99.0
2023-12-13 14:40:52.731867,-92.0
2023-12-13 14:40:52.739556,-78.0
2023-12-13 14:40:52.747245,19.0
2023-12-13 14:40:52.754934,361.0
2023-12-13 14:40:52.762623,848.0
2023-12-13 14:40:52.770312,900.0
2023-12-13 14:40:52.778002,178.0
2023-12-13 14:40:52.785691,-615.0
2023-12-13 14:40:52.793380,-627.0
2023-12-13 14:40:52.801069,-209.0
2023-12-13 14:40:52.808758,-85.0
2023-12-13 14:40:52.816447,-130.0
2023-12-13 14:40:52.824137,-80.0
2023-12-13 14:40:52.831826,-54.0
2023-12-13 14:40:52.839515,-71.0
2023-12-13 14:40:52.847204,-52.0
2023-12-13 14:40:52.854893,-33.0
2023-12-13 14:40:52.862582,-38.0
2023-12-13 14:40:52.870272,-35.0
2023-12-13 14:40:52.877961,-26.0
2023-12-13 14:40:52.885650,-19.0
2023-12-13 14:40:52.893339,-9.0
2023-12-13 14:40:52.901028,2.0
2023-12-13 14:40:52.908717,11.0
2023-12-13 14:40:52.916407,23.0
2023-12-13 14:40:52.924096,38.0
2023-12-13 14:40:52.931785,54.0
2023-12-13 14:40:52.939474,71.0
2023-12-13 14:40:52.947163,83.0
2023-12-13 14:40:52.954852,106.0
2023-12-13 14:40:52.962542,144.0
2023-12-13 14:40:52.970231,180.0
2023-12-13 14:40:52.977920,204.0
2023-12-13 14:40:52.985609,220.0
2023-12-13 14:40:52.993298,225.0
2023-12-13 14:40:53.000987,220.0
2023-12-13 14:40:53.008677,201.0
2023-12-13 14:40:53.016366,152.0
2023-12-13 14:40:53.024055,73.0
2023-12-13 14:40:53.031744,-11.0
2023-12-13 14:40:53.039433,-85.0
2023-12-13 14:40:53.047122,-137.0
2023-12-13 14:40:53.054812,-175.0
2023-12-13 14:40:53.062501,-199.0
2023-12-13 14:40:53.070190,-209.0
2023-12-13 14:40:53.077879,-213.0
2023-12-13 14:40:53.085568,-213.0
2023-12-13 14:40:53.093257,-206.0
2023-12-13 14:40:53.100947,-199.0
2023-12-13 14:40:53.108636,-194.0
2023-12-13 14:40:53.116325,-187.0
2023-12-13 14:40:53.124014,-180.0
2023-12-13 14:40:53.131703,-175.0
2023-12-13 14:40:53.139392,-173.0
2023-12-13 14:40:53.147082,-175.0
2023-12-13 14:40:53.154771,-173.0
2023-12-13 14:40:53.162460,-159.0
2023-12-13 14:40:53.170149,-152.0
2023-12-13 14:40:53.177838,-149.0
2023-12-13 14:40:53.185527,-142.0
2023-12-13 14:40:53.193217,-142.0
2023-12-13 14:40:53.200906,-142.0
2023-12-13 14:40:53.208595,-135.0
2023-12-13 14:40:53.216284,-130.0
2023-12-13 14:40:53.223973,-130.0
2023-12-13 14:40:53.231662,-125.0
2023-12-13 14:40:53.239352,-118.0
2023-12-13 14:40:53.247041,-116.0
2023-12-13 14:40:53.254730,-111.0
2023-12-13 14:40:53.262419,-114.0
2023-12-13 14:40:53.270108,-118.0
2023-12-13 14:40:53.277797,-111.0
2023-12-13 14:40:53.285487,-97.0
2023-12-13 14:40:53.293176,-83.0
2023-12-13 14:40:53.300865,-66.0
2023-12-13 14:40:53.308554,-64.0
2023-12-13 14:40:53.316243,-68.0
2023-12-13 14:40:53.323932,-66.0
2023-12-13 14:40:53.331622,-76.0
2023-12-13 14:40:53.339311,-97.0
2023-12-13 14:40:53.347000,-104.0
2023-12-13 14:40:53.354689,-102.0
2023-12-13 14:40:53.362378,-95.0
2023-12-13 14:40:53.370067,-85.0
2023-12-13 14:40:53.377757,-78.0
2023-12-13 14:40:53.385446,-71.0
2023-12-13 14:40:53.393135,-64.0
2023-12-13 14:40:53.400824,0.0
2023-12-13 14:40:53.408513,285.0
2023-12-13 14:40:53.416202,784.0
2023-12-13 14:40:53.423892,981.0
2023-12-13 14:40:53.431581,380.0
2023-12-13 14:40:53.439270,-510.0
2023-12-13 14:40:53.446959,-691.0
2023-12-13 14:40:53.454648,-275.0
2023-12-13 14:40:53.462337,-83.0
2023-12-13 14:40:53.470027,-125.0
2023-12-13 14:40:53.477716,-85.0
2023-12-13 14:40:53.485405,-47.0
2023-12-13 14:40:53.493094,-68.0
2023-12-13 14:40:53.500783,-54.0
2023-12-13 14:40:53.508472,-26.0
2023-12-13 14:40:53.516162,-28.0
2023-12-13 14:40:53.523851,-28.0
2023-12-13 14:40:53.531540,-14.0
2023-12-13 14:40:53.539229,-9.0
2023-12-13 14:40:53.546918,-7.0
2023-12-13 14:40:53.554607,7.0
2023-12-13 14:40:53.562297,16.0
2023-12-13 14:40:53.569986,21.0
2023-12-13 14:40:53.577675,33.0
2023-12-13 14:40:53.585364,54.0
2023-12-13 14:40:53.593053,76.0
2023-12-13 14:40:53.600742,99.0
2023-12-13 14:40:53.608432,125.0
