time,ECG
2023-08-17 11:20:56.097335,-192.0
2023-08-17 11:20:56.105025,-185.0
2023-08-17 11:20:56.112715,-178.0
2023-08-17 11:20:56.120405,-171.0
2023-08-17 11:20:56.128094,-163.0
2023-08-17 11:20:56.135784,-158.0
2023-08-17 11:20:56.143474,-154.0
2023-08-17 11:20:56.151164,-146.0
2023-08-17 11:20:56.158854,-139.0
2023-08-17 11:20:56.166543,-137.0
2023-08-17 11:20:56.174233,-137.0
2023-08-17 11:20:56.181923,-142.0
2023-08-17 11:20:56.189613,-149.0
2023-08-17 11:20:56.197303,-149.0
2023-08-17 11:20:56.204992,-142.0
2023-08-17 11:20:56.212682,-142.0
2023-08-17 11:20:56.220372,-137.0
2023-08-17 11:20:56.228062,-130.0
2023-08-17 11:20:56.235752,-130.0
2023-08-17 11:20:56.243441,-134.0
2023-08-17 11:20:56.251131,-134.0
2023-08-17 11:20:56.258821,-130.0
2023-08-17 11:20:56.266511,-125.0
2023-08-17 11:20:56.274201,-127.0
2023-08-17 11:20:56.281890,-127.0
2023-08-17 11:20:56.289580,-120.0
2023-08-17 11:20:56.297270,-115.0
2023-08-17 11:20:56.304960,-113.0
2023-08-17 11:20:56.312650,-110.0
2023-08-17 11:20:56.320339,-108.0
2023-08-17 11:20:56.328029,-108.0
2023-08-17 11:20:56.335719,-103.0
2023-08-17 11:20:56.343409,-98.0
2023-08-17 11:20:56.351099,-96.0
2023-08-17 11:20:56.358788,-91.0
2023-08-17 11:20:56.366478,-91.0
2023-08-17 11:20:56.374168,-84.0
2023-08-17 11:20:56.381858,-67.0
2023-08-17 11:20:56.389548,-43.0
2023-08-17 11:20:56.397237,-28.0
2023-08-17 11:20:56.404927,-36.0
2023-08-17 11:20:56.412617,-52.0
2023-08-17 11:20:56.420307,-57.0
2023-08-17 11:20:56.427997,-55.0
2023-08-17 11:20:56.435686,-67.0
2023-08-17 11:20:56.443376,-86.0
2023-08-17 11:20:56.451066,-101.0
2023-08-17 11:20:56.458756,-98.0
2023-08-17 11:20:56.466446,-86.0
2023-08-17 11:20:56.474135,-81.0
2023-08-17 11:20:56.481825,-79.0
2023-08-17 11:20:56.489515,-81.0
2023-08-17 11:20:56.497205,-84.0
2023-08-17 11:20:56.504895,-105.0
2023-08-17 11:20:56.512584,-163.0
2023-08-17 11:20:56.520274,-125.0
2023-08-17 11:20:56.527964,240.0
2023-08-17 11:20:56.535654,806.0
2023-08-17 11:20:56.543344,929.0
2023-08-17 11:20:56.551033,264.0
2023-08-17 11:20:56.558723,-342.0
2023-08-17 11:20:56.566413,-178.0
2023-08-17 11:20:56.574103,45.0
2023-08-17 11:20:56.581793,-105.0
2023-08-17 11:20:56.589482,-156.0
2023-08-17 11:20:56.597172,-67.0
2023-08-17 11:20:56.604862,-79.0
2023-08-17 11:20:56.612552,-96.0
2023-08-17 11:20:56.620242,-60.0
2023-08-17 11:20:56.627931,-48.0
2023-08-17 11:20:56.635621,-52.0
2023-08-17 11:20:56.643311,-28.0
2023-08-17 11:20:56.651001,-12.0
2023-08-17 11:20:56.658691,-9.0
2023-08-17 11:20:56.666380,4.0
2023-08-17 11:20:56.674070,26.0
2023-08-17 11:20:56.681760,40.0
2023-08-17 11:20:56.689450,52.0
2023-08-17 11:20:56.697140,77.0
2023-08-17 11:20:56.704829,105.0
2023-08-17 11:20:56.712519,130.0
2023-08-17 11:20:56.720209,154.0
2023-08-17 11:20:56.727899,178.0
2023-08-17 11:20:56.735589,192.0
2023-08-17 11:20:56.743278,199.0
2023-08-17 11:20:56.750968,209.0
2023-08-17 11:20:56.758658,209.0
2023-08-17 11:20:56.766348,183.0
2023-08-17 11:20:56.774038,130.0
2023-08-17 11:20:56.781727,65.0
2023-08-17 11:20:56.789417,-2.0
2023-08-17 11:20:56.797107,-69.0
2023-08-17 11:20:56.804797,-122.0
2023-08-17 11:20:56.812487,-156.0
2023-08-17 11:20:56.820176,-183.0
2023-08-17 11:20:56.827866,-195.0
2023-08-17 11:20:56.835556,-197.0
2023-08-17 11:20:56.843246,-195.0
2023-08-17 11:20:56.850936,-192.0
2023-08-17 11:20:56.858625,-187.0
2023-08-17 11:20:56.866315,-183.0
2023-08-17 11:20:56.874005,-175.0
2023-08-17 11:20:56.881695,-163.0
2023-08-17 11:20:56.889385,-154.0
2023-08-17 11:20:56.897074,-146.0
2023-08-17 11:20:56.904764,-142.0
2023-08-17 11:20:56.912454,-139.0
2023-08-17 11:20:56.920144,-134.0
2023-08-17 11:20:56.927834,-127.0
2023-08-17 11:20:56.935523,-120.0
2023-08-17 11:20:56.943213,-118.0
2023-08-17 11:20:56.950903,-118.0
2023-08-17 11:20:56.958593,-115.0
2023-08-17 11:20:56.966283,-115.0
2023-08-17 11:20:56.973972,-110.0
2023-08-17 11:20:56.981662,-110.0
2023-08-17 11:20:56.989352,-118.0
2023-08-17 11:20:56.997042,-120.0
2023-08-17 11:20:57.004732,-115.0
2023-08-17 11:20:57.012421,-113.0
2023-08-17 11:20:57.020111,-113.0
2023-08-17 11:20:57.027801,-108.0
2023-08-17 11:20:57.035491,-105.0
2023-08-17 11:20:57.043181,-113.0
2023-08-17 11:20:57.050870,-113.0
2023-08-17 11:20:57.058560,-103.0
2023-08-17 11:20:57.066250,-98.0
2023-08-17 11:20:57.073940,-101.0
2023-08-17 11:20:57.081630,-103.0
2023-08-17 11:20:57.089319,-105.0
2023-08-17 11:20:57.097009,-103.0
2023-08-17 11:20:57.104699,-103.0
2023-08-17 11:20:57.112389,-96.0
2023-08-17 11:20:57.120079,-79.0
2023-08-17 11:20:57.127768,-55.0
2023-08-17 11:20:57.135458,-40.0
2023-08-17 11:20:57.143148,-45.0
2023-08-17 11:20:57.150838,-57.0
2023-08-17 11:20:57.158528,-62.0
2023-08-17 11:20:57.166217,-67.0
2023-08-17 11:20:57.173907,-79.0
2023-08-17 11:20:57.181597,-96.0
2023-08-17 11:20:57.189287,-105.0
2023-08-17 11:20:57.196977,-103.0
2023-08-17 11:20:57.204666,-93.0
2023-08-17 11:20:57.212356,-91.0
2023-08-17 11:20:57.220046,-93.0
2023-08-17 11:20:57.227736,-93.0
2023-08-17 11:20:57.235426,-89.0
2023-08-17 11:20:57.243115,-96.0
2023-08-17 11:20:57.250805,-142.0
2023-08-17 11:20:57.258495,-156.0
2023-08-17 11:20:57.266185,86.0
2023-08-17 11:20:57.273875,611.0
2023-08-17 11:20:57.281564,898.0
2023-08-17 11:20:57.289254,440.0
2023-08-17 11:20:57.296944,-281.0
2023-08-17 11:20:57.304634,-332.0
2023-08-17 11:20:57.312324,-4.0
2023-08-17 11:20:57.320013,-43.0
2023-08-17 11:20:57.327703,-168.0
2023-08-17 11:20:57.335393,-93.0
2023-08-17 11:20:57.343083,-62.0
2023-08-17 11:20:57.350773,-101.0
2023-08-17 11:20:57.358462,-81.0
2023-08-17 11:20:57.366152,-50.0
2023-08-17 11:20:57.373842,-52.0
2023-08-17 11:20:57.381532,-45.0
2023-08-17 11:20:57.389222,-28.0
2023-08-17 11:20:57.396911,-19.0
2023-08-17 11:20:57.404601,-7.0
2023-08-17 11:20:57.412291,12.0
2023-08-17 11:20:57.419981,26.0
2023-08-17 11:20:57.427671,43.0
2023-08-17 11:20:57.435360,67.0
2023-08-17 11:20:57.443050,89.0
2023-08-17 11:20:57.450740,110.0
2023-08-17 11:20:57.458430,137.0
2023-08-17 11:20:57.466120,163.0
2023-08-17 11:20:57.473809,183.0
2023-08-17 11:20:57.481499,192.0
2023-08-17 11:20:57.489189,197.0
2023-08-17 11:20:57.496879,197.0
2023-08-17 11:20:57.504569,183.0
2023-08-17 11:20:57.512258,144.0
2023-08-17 11:20:57.519948,79.0
2023-08-17 11:20:57.527638,2.0
2023-08-17 11:20:57.535328,-65.0
2023-08-17 11:20:57.543018,-118.0
2023-08-17 11:20:57.550707,-154.0
2023-08-17 11:20:57.558397,-178.0
2023-08-17 11:20:57.566087,-197.0
2023-08-17 11:20:57.573777,-207.0
2023-08-17 11:20:57.581467,-207.0
2023-08-17 11:20:57.589156,-209.0
2023-08-17 11:20:57.596846,-214.0
2023-08-17 11:20:57.604536,-209.0
2023-08-17 11:20:57.612226,-199.0
2023-08-17 11:20:57.619916,-195.0
2023-08-17 11:20:57.627605,-190.0
2023-08-17 11:20:57.635295,-180.0
2023-08-17 11:20:57.642985,-173.0
2023-08-17 11:20:57.650675,-168.0
2023-08-17 11:20:57.658365,-161.0
2023-08-17 11:20:57.666054,-154.0
2023-08-17 11:20:57.673744,-149.0
2023-08-17 11:20:57.681434,-144.0
2023-08-17 11:20:57.689124,-137.0
2023-08-17 11:20:57.696814,-134.0
2023-08-17 11:20:57.704503,-134.0
2023-08-17 11:20:57.712193,-130.0
2023-08-17 11:20:57.719883,-127.0
2023-08-17 11:20:57.727573,-130.0
2023-08-17 11:20:57.735263,-130.0
2023-08-17 11:20:57.742952,-130.0
2023-08-17 11:20:57.750642,-132.0
2023-08-17 11:20:57.758332,-132.0
2023-08-17 11:20:57.766022,-134.0
2023-08-17 11:20:57.773712,-134.0
2023-08-17 11:20:57.781401,-134.0
2023-08-17 11:20:57.789091,-132.0
2023-08-17 11:20:57.796781,-132.0
2023-08-17 11:20:57.804471,-127.0
2023-08-17 11:20:57.812161,-125.0
2023-08-17 11:20:57.819850,-122.0
2023-08-17 11:20:57.827540,-118.0
2023-08-17 11:20:57.835230,-115.0
2023-08-17 11:20:57.842920,-115.0
2023-08-17 11:20:57.850610,-115.0
2023-08-17 11:20:57.858299,-110.0
2023-08-17 11:20:57.865989,-96.0
2023-08-17 11:20:57.873679,-74.0
2023-08-17 11:20:57.881369,-57.0
2023-08-17 11:20:57.889059,-62.0
2023-08-17 11:20:57.896748,-84.0
2023-08-17 11:20:57.904438,-93.0
2023-08-17 11:20:57.912128,-91.0
2023-08-17 11:20:57.919818,-98.0
2023-08-17 11:20:57.927508,-113.0
2023-08-17 11:20:57.935197,-130.0
2023-08-17 11:20:57.942887,-130.0
2023-08-17 11:20:57.950577,-120.0
2023-08-17 11:20:57.958267,-113.0
2023-08-17 11:20:57.965957,-115.0
2023-08-17 11:20:57.973646,-115.0
2023-08-17 11:20:57.981336,-110.0
2023-08-17 11:20:57.989026,-118.0
2023-08-17 11:20:57.996716,-163.0
2023-08-17 11:20:58.004406,-199.0
2023-08-17 11:20:58.012095,9.0
2023-08-17 11:20:58.019785,544.0
2023-08-17 11:20:58.027475,927.0
2023-08-17 11:20:58.035165,563.0
2023-08-17 11:20:58.042855,-199.0
2023-08-17 11:20:58.050544,-354.0
2023-08-17 11:20:58.058234,-28.0
2023-08-17 11:20:58.065924,-36.0
2023-08-17 11:20:58.073614,-187.0
2023-08-17 11:20:58.081304,-122.0
2023-08-17 11:20:58.088993,-79.0
2023-08-17 11:20:58.096683,-125.0
2023-08-17 11:20:58.104373,-115.0
2023-08-17 11:20:58.112063,-79.0
2023-08-17 11:20:58.119753,-81.0
2023-08-17 11:20:58.127442,-77.0
2023-08-17 11:20:58.135132,-55.0
2023-08-17 11:20:58.142822,-40.0
2023-08-17 11:20:58.150512,-31.0
2023-08-17 11:20:58.158202,-14.0
2023-08-17 11:20:58.165891,2.0
2023-08-17 11:20:58.173581,19.0
2023-08-17 11:20:58.181271,43.0
2023-08-17 11:20:58.188961,65.0
2023-08-17 11:20:58.196651,86.0
2023-08-17 11:20:58.204340,113.0
2023-08-17 11:20:58.212030,137.0
2023-08-17 11:20:58.219720,154.0
2023-08-17 11:20:58.227410,171.0
2023-08-17 11:20:58.235100,183.0
2023-08-17 11:20:58.242789,185.0
2023-08-17 11:20:58.250479,173.0
2023-08-17 11:20:58.258169,139.0
2023-08-17 11:20:58.265859,81.0
2023-08-17 11:20:58.273549,9.0
2023-08-17 11:20:58.281238,-60.0
2023-08-17 11:20:58.288928,-110.0
2023-08-17 11:20:58.296618,-146.0
2023-08-17 11:20:58.304308,-180.0
2023-08-17 11:20:58.311998,-199.0
2023-08-17 11:20:58.319687,-202.0
2023-08-17 11:20:58.327377,-199.0
2023-08-17 11:20:58.335067,-199.0
2023-08-17 11:20:58.342757,-199.0
2023-08-17 11:20:58.350447,-192.0
2023-08-17 11:20:58.358136,-185.0
2023-08-17 11:20:58.365826,-178.0
2023-08-17 11:20:58.373516,-171.0
2023-08-17 11:20:58.381206,-163.0
2023-08-17 11:20:58.388896,-161.0
2023-08-17 11:20:58.396585,-156.0
2023-08-17 11:20:58.404275,-146.0
2023-08-17 11:20:58.411965,-139.0
2023-08-17 11:20:58.419655,-139.0
2023-08-17 11:20:58.427345,-134.0
2023-08-17 11:20:58.435034,-132.0
2023-08-17 11:20:58.442724,-132.0
2023-08-17 11:20:58.450414,-127.0
2023-08-17 11:20:58.458104,-122.0
2023-08-17 11:20:58.465794,-125.0
2023-08-17 11:20:58.473483,-127.0
2023-08-17 11:20:58.481173,-134.0
2023-08-17 11:20:58.488863,-139.0
2023-08-17 11:20:58.496553,-137.0
2023-08-17 11:20:58.504243,-134.0
2023-08-17 11:20:58.511932,-137.0
2023-08-17 11:20:58.519622,-134.0
2023-08-17 11:20:58.527312,-132.0
2023-08-17 11:20:58.535002,-132.0
2023-08-17 11:20:58.542692,-127.0
2023-08-17 11:20:58.550381,-122.0
2023-08-17 11:20:58.558071,-120.0
2023-08-17 11:20:58.565761,-120.0
2023-08-17 11:20:58.573451,-122.0
2023-08-17 11:20:58.581141,-120.0
2023-08-17 11:20:58.588830,-115.0
2023-08-17 11:20:58.596520,-115.0
2023-08-17 11:20:58.604210,-113.0
2023-08-17 11:20:58.611900,-115.0
2023-08-17 11:20:58.619590,-108.0
2023-08-17 11:20:58.627279,-89.0
2023-08-17 11:20:58.634969,-69.0
2023-08-17 11:20:58.642659,-60.0
2023-08-17 11:20:58.650349,-67.0
2023-08-17 11:20:58.658039,-79.0
2023-08-17 11:20:58.665728,-81.0
2023-08-17 11:20:58.673418,-84.0
2023-08-17 11:20:58.681108,-101.0
2023-08-17 11:20:58.688798,-115.0
2023-08-17 11:20:58.696488,-120.0
2023-08-17 11:20:58.704177,-115.0
2023-08-17 11:20:58.711867,-113.0
2023-08-17 11:20:58.719557,-113.0
2023-08-17 11:20:58.727247,-108.0
2023-08-17 11:20:58.734937,-103.0
2023-08-17 11:20:58.742626,-105.0
2023-08-17 11:20:58.750316,-139.0
2023-08-17 11:20:58.758006,-197.0
2023-08-17 11:20:58.765696,-84.0
2023-08-17 11:20:58.773386,383.0
2023-08-17 11:20:58.781075,900.0
2023-08-17 11:20:58.788765,794.0
2023-08-17 11:20:58.796455,31.0
2023-08-17 11:20:58.804145,-375.0
2023-08-17 11:20:58.811835,-96.0
2023-08-17 11:20:58.819524,16.0
2023-08-17 11:20:58.827214,-158.0
2023-08-17 11:20:58.834904,-142.0
2023-08-17 11:20:58.842594,-69.0
2023-08-17 11:20:58.850284,-105.0
2023-08-17 11:20:58.857973,-108.0
2023-08-17 11:20:58.865663,-67.0
2023-08-17 11:20:58.873353,-62.0
2023-08-17 11:20:58.881043,-60.0
2023-08-17 11:20:58.888733,-43.0
2023-08-17 11:20:58.896422,-33.0
2023-08-17 11:20:58.904112,-24.0
2023-08-17 11:20:58.911802,-4.0
2023-08-17 11:20:58.919492,14.0
2023-08-17 11:20:58.927182,24.0
2023-08-17 11:20:58.934871,40.0
2023-08-17 11:20:58.942561,65.0
2023-08-17 11:20:58.950251,86.0
2023-08-17 11:20:58.957941,105.0
2023-08-17 11:20:58.965631,132.0
2023-08-17 11:20:58.973320,158.0
2023-08-17 11:20:58.981010,173.0
2023-08-17 11:20:58.988700,185.0
2023-08-17 11:20:58.996390,190.0
2023-08-17 11:20:59.004080,185.0
2023-08-17 11:20:59.011769,158.0
2023-08-17 11:20:59.019459,98.0
2023-08-17 11:20:59.027149,21.0
2023-08-17 11:20:59.034839,-48.0
2023-08-17 11:20:59.042529,-108.0
2023-08-17 11:20:59.050218,-154.0
2023-08-17 11:20:59.057908,-183.0
2023-08-17 11:20:59.065598,-211.0
2023-08-17 11:20:59.073288,-226.0
2023-08-17 11:20:59.080978,-221.0
2023-08-17 11:20:59.088667,-216.0
2023-08-17 11:20:59.096357,-214.0
2023-08-17 11:20:59.104047,-209.0
2023-08-17 11:20:59.111737,-209.0
2023-08-17 11:20:59.119427,-204.0
2023-08-17 11:20:59.127116,-195.0
2023-08-17 11:20:59.134806,-187.0
2023-08-17 11:20:59.142496,-180.0
2023-08-17 11:20:59.150186,-173.0
2023-08-17 11:20:59.157876,-171.0
2023-08-17 11:20:59.165565,-166.0
2023-08-17 11:20:59.173255,-156.0
2023-08-17 11:20:59.180945,-146.0
2023-08-17 11:20:59.188635,-142.0
2023-08-17 11:20:59.196325,-142.0
2023-08-17 11:20:59.204014,-146.0
2023-08-17 11:20:59.211704,-146.0
2023-08-17 11:20:59.219394,-142.0
2023-08-17 11:20:59.227084,-142.0
2023-08-17 11:20:59.234774,-139.0
2023-08-17 11:20:59.242463,-134.0
2023-08-17 11:20:59.250153,-134.0
2023-08-17 11:20:59.257843,-137.0
2023-08-17 11:20:59.265533,-132.0
2023-08-17 11:20:59.273223,-130.0
2023-08-17 11:20:59.280912,-127.0
2023-08-17 11:20:59.288602,-125.0
2023-08-17 11:20:59.296292,-122.0
2023-08-17 11:20:59.303982,-120.0
2023-08-17 11:20:59.311672,-118.0
2023-08-17 11:20:59.319361,-115.0
2023-08-17 11:20:59.327051,-110.0
2023-08-17 11:20:59.334741,-110.0
2023-08-17 11:20:59.342431,-108.0
2023-08-17 11:20:59.350121,-103.0
2023-08-17 11:20:59.357810,-103.0
2023-08-17 11:20:59.365500,-103.0
2023-08-17 11:20:59.373190,-98.0
2023-08-17 11:20:59.380880,-93.0
2023-08-17 11:20:59.388570,-89.0
2023-08-17 11:20:59.396259,-67.0
2023-08-17 11:20:59.403949,-45.0
2023-08-17 11:20:59.411639,-38.0
2023-08-17 11:20:59.419329,-50.0
2023-08-17 11:20:59.427019,-65.0
2023-08-17 11:20:59.434708,-67.0
2023-08-17 11:20:59.442398,-69.0
2023-08-17 11:20:59.450088,-89.0
2023-08-17 11:20:59.457778,-110.0
2023-08-17 11:20:59.465468,-118.0
2023-08-17 11:20:59.473157,-108.0
2023-08-17 11:20:59.480847,-101.0
2023-08-17 11:20:59.488537,-96.0
2023-08-17 11:20:59.496227,-93.0
2023-08-17 11:20:59.503917,-91.0
2023-08-17 11:20:59.511606,-93.0
2023-08-17 11:20:59.519296,-127.0
2023-08-17 11:20:59.526986,-185.0
2023-08-17 11:20:59.534676,-74.0
2023-08-17 11:20:59.542366,387.0
2023-08-17 11:20:59.550055,912.0
2023-08-17 11:20:59.557745,806.0
2023-08-17 11:20:59.565435,33.0
2023-08-17 11:20:59.573125,-375.0
2023-08-17 11:20:59.580815,-91.0
2023-08-17 11:20:59.588504,16.0
2023-08-17 11:20:59.596194,-158.0
2023-08-17 11:20:59.603884,-142.0
2023-08-17 11:20:59.611574,-69.0
2023-08-17 11:20:59.619264,-108.0
2023-08-17 11:20:59.626953,-108.0
2023-08-17 11:20:59.634643,-69.0
2023-08-17 11:20:59.642333,-67.0
2023-08-17 11:20:59.650023,-65.0
2023-08-17 11:20:59.657713,-45.0
2023-08-17 11:20:59.665402,-36.0
2023-08-17 11:20:59.673092,-24.0
2023-08-17 11:20:59.680782,-2.0
2023-08-17 11:20:59.688472,14.0
2023-08-17 11:20:59.696162,24.0
2023-08-17 11:20:59.703851,43.0
2023-08-17 11:20:59.711541,67.0
2023-08-17 11:20:59.719231,86.0
2023-08-17 11:20:59.726921,110.0
2023-08-17 11:20:59.734611,139.0
2023-08-17 11:20:59.742300,163.0
2023-08-17 11:20:59.749990,185.0
2023-08-17 11:20:59.757680,197.0
2023-08-17 11:20:59.765370,199.0
2023-08-17 11:20:59.773060,185.0
2023-08-17 11:20:59.780749,158.0
2023-08-17 11:20:59.788439,108.0
2023-08-17 11:20:59.796129,40.0
2023-08-17 11:20:59.803819,-26.0
2023-08-17 11:20:59.811509,-81.0
2023-08-17 11:20:59.819198,-125.0
2023-08-17 11:20:59.826888,-161.0
2023-08-17 11:20:59.834578,-180.0
2023-08-17 11:20:59.842268,-183.0
2023-08-17 11:20:59.849958,-187.0
2023-08-17 11:20:59.857647,-187.0
2023-08-17 11:20:59.865337,-180.0
2023-08-17 11:20:59.873027,-173.0
2023-08-17 11:20:59.880717,-168.0
2023-08-17 11:20:59.888407,-163.0
2023-08-17 11:20:59.896096,-156.0
2023-08-17 11:20:59.903786,-146.0
2023-08-17 11:20:59.911476,-137.0
2023-08-17 11:20:59.919166,-134.0
2023-08-17 11:20:59.926856,-132.0
2023-08-17 11:20:59.934545,-127.0
2023-08-17 11:20:59.942235,-122.0
2023-08-17 11:20:59.949925,-122.0
2023-08-17 11:20:59.957615,-122.0
2023-08-17 11:20:59.965305,-125.0
2023-08-17 11:20:59.972994,-122.0
2023-08-17 11:20:59.980684,-118.0
2023-08-17 11:20:59.988374,-113.0
2023-08-17 11:20:59.996064,-108.0
2023-08-17 11:21:00.003754,-108.0
2023-08-17 11:21:00.011443,-110.0
2023-08-17 11:21:00.019133,-110.0
2023-08-17 11:21:00.026823,-103.0
2023-08-17 11:21:00.034513,-98.0
2023-08-17 11:21:00.042203,-98.0
2023-08-17 11:21:00.049892,-101.0
2023-08-17 11:21:00.057582,-98.0
2023-08-17 11:21:00.065272,-93.0
2023-08-17 11:21:00.072962,-89.0
2023-08-17 11:21:00.080652,-89.0
2023-08-17 11:21:00.088341,-89.0
2023-08-17 11:21:00.096031,-89.0
2023-08-17 11:21:00.103721,-86.0
2023-08-17 11:21:00.111411,-84.0
2023-08-17 11:21:00.119101,-89.0
2023-08-17 11:21:00.126790,-98.0
2023-08-17 11:21:00.134480,-93.0
2023-08-17 11:21:00.142170,-89.0
2023-08-17 11:21:00.149860,-89.0
2023-08-17 11:21:00.157550,-65.0
2023-08-17 11:21:00.165239,-45.0
2023-08-17 11:21:00.172929,-43.0
2023-08-17 11:21:00.180619,-48.0
2023-08-17 11:21:00.188309,-55.0
2023-08-17 11:21:00.195999,-67.0
2023-08-17 11:21:00.203688,-77.0
2023-08-17 11:21:00.211378,-91.0
2023-08-17 11:21:00.219068,-103.0
2023-08-17 11:21:00.226758,-101.0
2023-08-17 11:21:00.234448,-89.0
2023-08-17 11:21:00.242137,-89.0
2023-08-17 11:21:00.249827,-93.0
2023-08-17 11:21:00.257517,-84.0
2023-08-17 11:21:00.265207,-77.0
2023-08-17 11:21:00.272897,-84.0
2023-08-17 11:21:00.280586,-130.0
2023-08-17 11:21:00.288276,-171.0
2023-08-17 11:21:00.295966,14.0
2023-08-17 11:21:00.303656,522.0
2023-08-17 11:21:00.311346,915.0
2023-08-17 11:21:00.319035,590.0
2023-08-17 11:21:00.326725,-166.0
2023-08-17 11:21:00.334415,-346.0
2023-08-17 11:21:00.342105,-14.0
2023-08-17 11:21:00.349795,4.0
2023-08-17 11:21:00.357484,-139.0
2023-08-17 11:21:00.365174,-81.0
2023-08-17 11:21:00.372864,-40.0
2023-08-17 11:21:00.380554,-86.0
2023-08-17 11:21:00.388244,-67.0
2023-08-17 11:21:00.395933,-28.0
2023-08-17 11:21:00.403623,-33.0
2023-08-17 11:21:00.411313,-28.0
2023-08-17 11:21:00.419003,-9.0
2023-08-17 11:21:00.426693,-4.0
2023-08-17 11:21:00.434382,0.0
2023-08-17 11:21:00.442072,19.0
2023-08-17 11:21:00.449762,33.0
2023-08-17 11:21:00.457452,45.0
2023-08-17 11:21:00.465142,65.0
2023-08-17 11:21:00.472831,89.0
2023-08-17 11:21:00.480521,115.0
2023-08-17 11:21:00.488211,142.0
2023-08-17 11:21:00.495901,166.0
2023-08-17 11:21:00.503591,185.0
2023-08-17 11:21:00.511280,197.0
2023-08-17 11:21:00.518970,202.0
2023-08-17 11:21:00.526660,204.0
2023-08-17 11:21:00.534350,190.0
2023-08-17 11:21:00.542040,156.0
2023-08-17 11:21:00.549729,101.0
2023-08-17 11:21:00.557419,24.0
2023-08-17 11:21:00.565109,-48.0
2023-08-17 11:21:00.572799,-101.0
2023-08-17 11:21:00.580489,-139.0
2023-08-17 11:21:00.588178,-166.0
2023-08-17 11:21:00.595868,-180.0
2023-08-17 11:21:00.603558,-190.0
2023-08-17 11:21:00.611248,-195.0
2023-08-17 11:21:00.618938,-195.0
2023-08-17 11:21:00.626627,-190.0
2023-08-17 11:21:00.634317,-183.0
2023-08-17 11:21:00.642007,-180.0
2023-08-17 11:21:00.649697,-180.0
2023-08-17 11:21:00.657387,-173.0
2023-08-17 11:21:00.665076,-163.0
2023-08-17 11:21:00.672766,-158.0
2023-08-17 11:21:00.680456,-163.0
2023-08-17 11:21:00.688146,-171.0
2023-08-17 11:21:00.695836,-168.0
2023-08-17 11:21:00.703525,-161.0
2023-08-17 11:21:00.711215,-156.0
2023-08-17 11:21:00.718905,-151.0
2023-08-17 11:21:00.726595,-146.0
2023-08-17 11:21:00.734285,-146.0
2023-08-17 11:21:00.741974,-144.0
2023-08-17 11:21:00.749664,-139.0
2023-08-17 11:21:00.757354,-134.0
2023-08-17 11:21:00.765044,-132.0
2023-08-17 11:21:00.772734,-132.0
2023-08-17 11:21:00.780423,-134.0
2023-08-17 11:21:00.788113,-130.0
2023-08-17 11:21:00.795803,-127.0
2023-08-17 11:21:00.803493,-125.0
2023-08-17 11:21:00.811183,-122.0
2023-08-17 11:21:00.818872,-120.0
2023-08-17 11:21:00.826562,-120.0
2023-08-17 11:21:00.834252,-118.0
2023-08-17 11:21:00.841942,-115.0
2023-08-17 11:21:00.849632,-113.0
2023-08-17 11:21:00.857321,-110.0
2023-08-17 11:21:00.865011,-110.0
2023-08-17 11:21:00.872701,-105.0
2023-08-17 11:21:00.880391,-101.0
2023-08-17 11:21:00.888081,-91.0
2023-08-17 11:21:00.895770,-69.0
2023-08-17 11:21:00.903460,-50.0
2023-08-17 11:21:00.911150,-50.0
2023-08-17 11:21:00.918840,-65.0
2023-08-17 11:21:00.926530,-77.0
2023-08-17 11:21:00.934219,-81.0
2023-08-17 11:21:00.941909,-86.0
2023-08-17 11:21:00.949599,-103.0
2023-08-17 11:21:00.957289,-120.0
2023-08-17 11:21:00.964979,-118.0
2023-08-17 11:21:00.972668,-108.0
2023-08-17 11:21:00.980358,-105.0
2023-08-17 11:21:00.988048,-103.0
2023-08-17 11:21:00.995738,-98.0
2023-08-17 11:21:01.003428,-96.0
2023-08-17 11:21:01.011117,-101.0
2023-08-17 11:21:01.018807,-142.0
2023-08-17 11:21:01.026497,-187.0
2023-08-17 11:21:01.034187,-21.0
2023-08-17 11:21:01.041877,479.0
2023-08-17 11:21:01.049566,905.0
2023-08-17 11:21:01.057256,633.0
2023-08-17 11:21:01.064946,-132.0
2023-08-17 11:21:01.072636,-375.0
2023-08-17 11:21:01.080326,-48.0
2023-08-17 11:21:01.088015,-2.0
2023-08-17 11:21:01.095705,-166.0
2023-08-17 11:21:01.103395,-115.0
2023-08-17 11:21:01.111085,-57.0
2023-08-17 11:21:01.118775,-103.0
2023-08-17 11:21:01.126464,-98.0
2023-08-17 11:21:01.134154,-69.0
2023-08-17 11:21:01.141844,-69.0
2023-08-17 11:21:01.149534,-62.0
2023-08-17 11:21:01.157224,-43.0
2023-08-17 11:21:01.164913,-36.0
2023-08-17 11:21:01.172603,-28.0
2023-08-17 11:21:01.180293,-14.0
2023-08-17 11:21:01.187983,2.0
2023-08-17 11:21:01.195673,19.0
2023-08-17 11:21:01.203362,40.0
2023-08-17 11:21:01.211052,65.0
2023-08-17 11:21:01.218742,86.0
2023-08-17 11:21:01.226432,108.0
2023-08-17 11:21:01.234122,134.0
2023-08-17 11:21:01.241811,158.0
2023-08-17 11:21:01.249501,175.0
2023-08-17 11:21:01.257191,183.0
